# Athena++ data at time=6.200000e+11  cycle=51635592  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3309 7.75167e+18 8.76824e-21 8.2076e-08 9.05497e+06 0.0142407 0 
3310 7.75371e+18 8.76821e-21 8.20469e-08 9.05777e+06 0.0142336 0 
3311 7.75574e+18 8.76818e-21 8.20177e-08 9.06057e+06 0.0142265 0 
3312 7.75778e+18 8.76814e-21 8.19887e-08 9.06337e+06 0.0142195 0 
3313 7.75982e+18 8.76812e-21 8.19597e-08 9.06618e+06 0.0142124 0 
3314 7.76186e+18 8.76809e-21 8.19307e-08 9.06898e+06 0.0142053 0 
3315 7.76389e+18 8.76806e-21 8.19017e-08 9.07178e+06 0.0141982 0 
3316 7.76593e+18 8.76804e-21 8.18729e-08 9.07458e+06 0.0141911 0 
3317 7.76797e+18 8.76802e-21 8.1844e-08 9.07738e+06 0.0141841 0 
3318 7.77001e+18 8.768e-21 8.18152e-08 9.08018e+06 0.014177 0 
3319 7.77204e+18 8.76798e-21 8.17865e-08 9.08298e+06 0.0141699 0 
3320 7.77408e+18 8.76796e-21 8.17578e-08 9.08578e+06 0.0141629 0 
3321 7.77612e+18 8.76795e-21 8.17291e-08 9.08858e+06 0.0141558 0 
3322 7.77816e+18 8.76794e-21 8.17005e-08 9.09139e+06 0.0141488 0 
3323 7.78019e+18 8.76793e-21 8.16719e-08 9.09419e+06 0.0141418 0 
3324 7.78223e+18 8.76792e-21 8.16434e-08 9.09699e+06 0.0141347 0 
3325 7.78427e+18 8.76791e-21 8.16149e-08 9.09979e+06 0.0141277 0 
3326 7.78631e+18 8.7679e-21 8.15864e-08 9.10259e+06 0.0141207 0 
3327 7.78834e+18 8.7679e-21 8.1558e-08 9.1054e+06 0.0141137 0 
3328 7.79038e+18 8.7679e-21 8.15297e-08 9.1082e+06 0.0141067 0 
3329 7.79242e+18 8.7679e-21 8.15014e-08 9.111e+06 0.0140997 0 
3330 7.79446e+18 8.76791e-21 8.14731e-08 9.1138e+06 0.0140927 0 
3331 7.79649e+18 8.76791e-21 8.14449e-08 9.1166e+06 0.0140857 0 
3332 7.79853e+18 8.76792e-21 8.14167e-08 9.11941e+06 0.0140787 0 
3333 7.80057e+18 8.76792e-21 8.13886e-08 9.12221e+06 0.0140717 0 
3334 7.80261e+18 8.76793e-21 8.13605e-08 9.12501e+06 0.0140647 0 
3335 7.80464e+18 8.76795e-21 8.13324e-08 9.12782e+06 0.0140577 0 
3336 7.80668e+18 8.76796e-21 8.13044e-08 9.13062e+06 0.0140508 0 
3337 7.80872e+18 8.76797e-21 8.12765e-08 9.13342e+06 0.0140438 0 
3338 7.81076e+18 8.76799e-21 8.12486e-08 9.13622e+06 0.0140369 0 
3339 7.81279e+18 8.76801e-21 8.12207e-08 9.13903e+06 0.0140299 0 
3340 7.81483e+18 8.76803e-21 8.11929e-08 9.14183e+06 0.014023 0 
3341 7.81687e+18 8.76805e-21 8.11651e-08 9.14463e+06 0.014016 0 
3342 7.81891e+18 8.76808e-21 8.11373e-08 9.14744e+06 0.0140091 0 
3343 7.82094e+18 8.76811e-21 8.11096e-08 9.15024e+06 0.0140022 0 
3344 7.82298e+18 8.76813e-21 8.1082e-08 9.15304e+06 0.0139952 0 
3345 7.82502e+18 8.76816e-21 8.10544e-08 9.15585e+06 0.0139883 0 
3346 7.82706e+18 8.7682e-21 8.10268e-08 9.15865e+06 0.0139814 0 
3347 7.82909e+18 8.76823e-21 8.09993e-08 9.16146e+06 0.0139745 0 
3348 7.83113e+18 8.76827e-21 8.09718e-08 9.16426e+06 0.0139676 0 
3349 7.83317e+18 8.7683e-21 8.09443e-08 9.16706e+06 0.0139607 0 
3350 7.83521e+18 8.76834e-21 8.09169e-08 9.16987e+06 0.0139538 0 
3351 7.83724e+18 8.76839e-21 8.08896e-08 9.17267e+06 0.0139469 0 
3352 7.83928e+18 8.76843e-21 8.08623e-08 9.17548e+06 0.01394 0 
3353 7.84132e+18 8.76847e-21 8.0835e-08 9.17828e+06 0.0139331 0 
3354 7.84336e+18 8.76852e-21 8.08078e-08 9.18109e+06 0.0139263 0 
3355 7.84539e+18 8.76857e-21 8.07806e-08 9.18389e+06 0.0139194 0 
3356 7.84743e+18 8.76862e-21 8.07534e-08 9.1867e+06 0.0139125 0 
3357 7.84947e+18 8.76867e-21 8.07263e-08 9.1895e+06 0.0139057 0 
3358 7.85151e+18 8.76873e-21 8.06993e-08 9.19231e+06 0.0138988 0 
3359 7.85354e+18 8.76878e-21 8.06723e-08 9.19511e+06 0.013892 0 
3360 7.85558e+18 8.76884e-21 8.06453e-08 9.19792e+06 0.0138851 0 
3361 7.85762e+18 8.7689e-21 8.06184e-08 9.20072e+06 0.0138783 0 
3362 7.85966e+18 8.76896e-21 8.05915e-08 9.20353e+06 0.0138714 0 
3363 7.86169e+18 8.76903e-21 8.05646e-08 9.20633e+06 0.0138646 0 
3364 7.86373e+18 8.76909e-21 8.05378e-08 9.20914e+06 0.0138578 0 
3365 7.86577e+18 8.76916e-21 8.05111e-08 9.21194e+06 0.013851 0 
3366 7.86781e+18 8.76923e-21 8.04844e-08 9.21475e+06 0.0138442 0 
3367 7.86984e+18 8.7693e-21 8.04577e-08 9.21755e+06 0.0138373 0 
3368 7.87188e+18 8.76937e-21 8.0431e-08 9.22036e+06 0.0138305 0 
3369 7.87392e+18 8.76945e-21 8.04044e-08 9.22316e+06 0.0138237 0 
3370 7.87596e+18 8.76952e-21 8.03779e-08 9.22597e+06 0.0138169 0 
3371 7.87799e+18 8.7696e-21 8.03514e-08 9.22878e+06 0.0138102 0 
3372 7.88003e+18 8.76968e-21 8.03249e-08 9.23158e+06 0.0138034 0 
3373 7.88207e+18 8.76977e-21 8.02985e-08 9.23439e+06 0.0137966 0 
3374 7.88411e+18 8.76985e-21 8.02721e-08 9.23719e+06 0.0137898 0 
3375 7.88614e+18 8.76994e-21 8.02458e-08 9.24e+06 0.013783 0 
3376 7.88818e+18 8.77002e-21 8.02194e-08 9.24281e+06 0.0137763 0 
3377 7.89022e+18 8.77011e-21 8.01932e-08 9.24561e+06 0.0137695 0 
3378 7.89226e+18 8.7702e-21 8.0167e-08 9.24842e+06 0.0137628 0 
3379 7.89429e+18 8.7703e-21 8.01408e-08 9.25123e+06 0.013756 0 
3380 7.89633e+18 8.77039e-21 8.01146e-08 9.25403e+06 0.0137493 0 
3381 7.89837e+18 8.77049e-21 8.00886e-08 9.25684e+06 0.0137425 0 
3382 7.90041e+18 8.77059e-21 8.00625e-08 9.25965e+06 0.0137358 0 
3383 7.90244e+18 8.77069e-21 8.00365e-08 9.26245e+06 0.0137291 0 
3384 7.90448e+18 8.77079e-21 8.00105e-08 9.26526e+06 0.0137223 0 
3385 7.90652e+18 8.7709e-21 7.99846e-08 9.26807e+06 0.0137156 0 
3386 7.90856e+18 8.771e-21 7.99587e-08 9.27088e+06 0.0137089 0 
3387 7.91059e+18 8.77111e-21 7.99328e-08 9.27368e+06 0.0137022 0 
3388 7.91263e+18 8.77122e-21 7.9907e-08 9.27649e+06 0.0136955 0 
3389 7.91467e+18 8.77133e-21 7.98813e-08 9.2793e+06 0.0136888 0 
3390 7.91671e+18 8.77145e-21 7.98555e-08 9.28211e+06 0.0136821 0 
3391 7.91874e+18 8.77156e-21 7.98298e-08 9.28491e+06 0.0136754 0 
3392 7.92078e+18 8.77168e-21 7.98042e-08 9.28772e+06 0.0136687 0 
3393 7.92282e+18 8.7718e-21 7.97786e-08 9.29053e+06 0.013662 0 
3394 7.92486e+18 8.77192e-21 7.9753e-08 9.29334e+06 0.0136554 0 
3395 7.92689e+18 8.77204e-21 7.97275e-08 9.29614e+06 0.0136487 0 
3396 7.92893e+18 8.77217e-21 7.9702e-08 9.29895e+06 0.013642 0 
3397 7.93097e+18 8.7723e-21 7.96766e-08 9.30176e+06 0.0136354 0 
3398 7.93301e+18 8.77243e-21 7.96512e-08 9.30457e+06 0.0136287 0 
3399 7.93504e+18 8.77256e-21 7.96258e-08 9.30738e+06 0.0136221 0 
3400 7.93708e+18 8.77269e-21 7.96005e-08 9.31018e+06 0.0136154 0 
3401 7.93912e+18 8.77282e-21 7.95752e-08 9.31299e+06 0.0136088 0 
3402 7.94116e+18 8.77296e-21 7.955e-08 9.3158e+06 0.0136021 0 
3403 7.94319e+18 8.7731e-21 7.95248e-08 9.31861e+06 0.0135955 0 
3404 7.94523e+18 8.77324e-21 7.94996e-08 9.32142e+06 0.0135889 0 
3405 7.94727e+18 8.77338e-21 7.94745e-08 9.32423e+06 0.0135822 0 
3406 7.94931e+18 8.77352e-21 7.94494e-08 9.32704e+06 0.0135756 0 
3407 7.95134e+18 8.77367e-21 7.94244e-08 9.32984e+06 0.013569 0 
3408 7.95338e+18 8.77381e-21 7.93994e-08 9.33265e+06 0.0135624 0 
3409 7.95542e+18 8.77396e-21 7.93744e-08 9.33546e+06 0.0135558 0 
3410 7.95746e+18 8.77411e-21 7.93495e-08 9.33827e+06 0.0135492 0 
3411 7.95949e+18 8.77427e-21 7.93246e-08 9.34108e+06 0.0135426 0 
3412 7.96153e+18 8.77442e-21 7.92997e-08 9.34389e+06 0.013536 0 
3413 7.96357e+18 8.77458e-21 7.92749e-08 9.3467e+06 0.0135294 0 
3414 7.96561e+18 8.77474e-21 7.92502e-08 9.34951e+06 0.0135228 0 
3415 7.96764e+18 8.7749e-21 7.92254e-08 9.35232e+06 0.0135163 0 
3416 7.96968e+18 8.77506e-21 7.92008e-08 9.35513e+06 0.0135097 0 
3417 7.97172e+18 8.77522e-21 7.91761e-08 9.35794e+06 0.0135031 0 
3418 7.97376e+18 8.77539e-21 7.91515e-08 9.36075e+06 0.0134966 0 
3419 7.97579e+18 8.77556e-21 7.91269e-08 9.36356e+06 0.01349 0 
3420 7.97783e+18 8.77573e-21 7.91024e-08 9.36637e+06 0.0134835 0 
3421 7.97987e+18 8.7759e-21 7.90779e-08 9.36918e+06 0.0134769 0 
3422 7.98191e+18 8.77607e-21 7.90535e-08 9.37199e+06 0.0134704 0 
3423 7.98394e+18 8.77625e-21 7.90291e-08 9.3748e+06 0.0134638 0 
3424 7.98598e+18 8.77642e-21 7.90047e-08 9.37761e+06 0.0134573 0 
3425 7.98802e+18 8.7766e-21 7.89804e-08 9.38042e+06 0.0134508 0 
3426 7.99006e+18 8.77678e-21 7.89561e-08 9.38323e+06 0.0134442 0 
3427 7.99209e+18 8.77697e-21 7.89318e-08 9.38604e+06 0.0134377 0 
3428 7.99413e+18 8.77715e-21 7.89076e-08 9.38885e+06 0.0134312 0 
3429 7.99617e+18 8.77734e-21 7.88834e-08 9.39166e+06 0.0134247 0 
3430 7.99821e+18 8.77753e-21 7.88593e-08 9.39447e+06 0.0134182 0 
3431 8.00024e+18 8.77772e-21 7.88352e-08 9.39728e+06 0.0134117 0 
3432 8.00228e+18 8.77791e-21 7.88111e-08 9.40009e+06 0.0134052 0 
3433 8.00432e+18 8.7781e-21 7.87871e-08 9.4029e+06 0.0133987 0 
3434 8.00636e+18 8.7783e-21 7.87631e-08 9.40571e+06 0.0133922 0 
3435 8.00839e+18 8.7785e-21 7.87392e-08 9.40852e+06 0.0133857 0 
3436 8.01043e+18 8.7787e-21 7.87153e-08 9.41133e+06 0.0133792 0 
3437 8.01247e+18 8.7789e-21 7.86914e-08 9.41414e+06 0.0133728 0 
3438 8.01451e+18 8.7791e-21 7.86676e-08 9.41695e+06 0.0133663 0 
3439 8.01654e+18 8.77931e-21 7.86438e-08 9.41977e+06 0.0133598 0 
3440 8.01858e+18 8.77951e-21 7.86201e-08 9.42258e+06 0.0133534 0 
3441 8.02062e+18 8.77972e-21 7.85963e-08 9.42539e+06 0.0133469 0 
3442 8.02266e+18 8.77993e-21 7.85727e-08 9.4282e+06 0.0133405 0 
3443 8.02469e+18 8.78014e-21 7.8549e-08 9.43101e+06 0.013334 0 
3444 8.02673e+18 8.78036e-21 7.85254e-08 9.43382e+06 0.0133276 0 
3445 8.02877e+18 8.78057e-21 7.85019e-08 9.43663e+06 0.0133211 0 
3446 8.03081e+18 8.78079e-21 7.84784e-08 9.43944e+06 0.0133147 0 
3447 8.03284e+18 8.78101e-21 7.84549e-08 9.44226e+06 0.0133083 0 
3448 8.03488e+18 8.78124e-21 7.84314e-08 9.44507e+06 0.0133019 0 
3449 8.03692e+18 8.78146e-21 7.8408e-08 9.44788e+06 0.0132954 0 
3450 8.03896e+18 8.78169e-21 7.83847e-08 9.45069e+06 0.013289 0 
3451 8.04099e+18 8.78192e-21 7.83613e-08 9.4535e+06 0.0132826 0 
3452 8.04303e+18 8.78215e-21 7.8338e-08 9.45632e+06 0.0132762 0 
3453 8.04507e+18 8.78238e-21 7.83148e-08 9.45913e+06 0.0132698 0 
3454 8.04711e+18 8.78261e-21 7.82916e-08 9.46194e+06 0.0132634 0 
3455 8.04914e+18 8.78285e-21 7.82684e-08 9.46475e+06 0.013257 0 
3456 8.05118e+18 8.78309e-21 7.82453e-08 9.46757e+06 0.0132506 0 
3457 8.05322e+18 8.78333e-21 7.82222e-08 9.47038e+06 0.0132442 0 
3458 8.05526e+18 8.78357e-21 7.81991e-08 9.47319e+06 0.0132379 0 
3459 8.05729e+18 8.78381e-21 7.81761e-08 9.476e+06 0.0132315 0 
3460 8.05933e+18 8.78406e-21 7.81531e-08 9.47882e+06 0.0132251 0 
3461 8.06137e+18 8.7843e-21 7.81301e-08 9.48163e+06 0.0132188 0 
3462 8.06341e+18 8.78455e-21 7.81072e-08 9.48444e+06 0.0132124 0 
3463 8.06544e+18 8.7848e-21 7.80843e-08 9.48725e+06 0.013206 0 
3464 8.06748e+18 8.78506e-21 7.80615e-08 9.49007e+06 0.0131997 0 
3465 8.06952e+18 8.78531e-21 7.80387e-08 9.49288e+06 0.0131933 0 
3466 8.07156e+18 8.78557e-21 7.80159e-08 9.49569e+06 0.013187 0 
3467 8.07359e+18 8.78582e-21 7.79932e-08 9.49851e+06 0.0131806 0 
3468 8.07563e+18 8.78605e-21 7.79708e-08 9.50131e+06 0.0131743 0 
3469 8.07767e+18 8.78612e-21 7.79468e-08 9.50403e+06 0.013168 0 
3470 8.07971e+18 8.7857e-21 7.78629e-08 9.50619e+06 0.0131617 0 
3471 8.08174e+18 8.78395e-21 7.77918e-08 9.50753e+06 0.0131553 0 
3472 8.08378e+18 8.78223e-21 7.77541e-08 9.50958e+06 0.013149 0 
3473 8.08582e+18 8.7821e-21 7.77248e-08 9.51232e+06 0.0131427 0 
3474 8.08786e+18 8.78247e-21 7.76989e-08 9.51521e+06 0.0131365 0 
3475 8.08989e+18 8.78288e-21 7.7673e-08 9.518e+06 0.0131302 0 
3476 8.09193e+18 8.78303e-21 7.7646e-08 9.52071e+06 0.0131239 0 
3477 8.09397e+18 8.78308e-21 7.76186e-08 9.5234e+06 0.0131176 0 
3478 8.09601e+18 8.78313e-21 7.75912e-08 9.52609e+06 0.0131113 0 
3479 8.09804e+18 8.78321e-21 7.7564e-08 9.52879e+06 0.0131051 0 
3480 8.10008e+18 8.78331e-21 7.75368e-08 9.5315e+06 0.0130988 0 
3481 8.10212e+18 8.78341e-21 7.75097e-08 9.5342e+06 0.0130925 0 
3482 8.10416e+18 8.78351e-21 7.74826e-08 9.53691e+06 0.0130863 0 
3483 8.10619e+18 8.7836e-21 7.74556e-08 9.53961e+06 0.01308 0 
3484 8.10823e+18 8.7837e-21 7.74285e-08 9.54231e+06 0.0130738 0 
3485 8.11027e+18 8.7838e-21 7.74016e-08 9.54502e+06 0.0130675 0 
3486 8.11231e+18 8.7839e-21 7.73746e-08 9.54772e+06 0.0130613 0 
3487 8.11434e+18 8.784e-21 7.73477e-08 9.55043e+06 0.0130551 0 
3488 8.11638e+18 8.7841e-21 7.73208e-08 9.55313e+06 0.0130489 0 
3489 8.11842e+18 8.78421e-21 7.7294e-08 9.55583e+06 0.0130426 0 
3490 8.12046e+18 8.78432e-21 7.72672e-08 9.55854e+06 0.0130364 0 
3491 8.12249e+18 8.78442e-21 7.72404e-08 9.56124e+06 0.0130302 0 
3492 8.12453e+18 8.78453e-21 7.72137e-08 9.56394e+06 0.013024 0 
3493 8.12657e+18 8.78464e-21 7.7187e-08 9.56665e+06 0.0130178 0 
3494 8.12861e+18 8.78476e-21 7.71604e-08 9.56935e+06 0.0130116 0 
3495 8.13064e+18 8.78487e-21 7.71338e-08 9.57205e+06 0.0130054 0 
3496 8.13268e+18 8.78499e-21 7.71072e-08 9.57476e+06 0.0129992 0 
3497 8.13472e+18 8.7851e-21 7.70807e-08 9.57746e+06 0.012993 0 
3498 8.13676e+18 8.78522e-21 7.70542e-08 9.58016e+06 0.0129869 0 
3499 8.13879e+18 8.78534e-21 7.70277e-08 9.58287e+06 0.0129807 0 
3500 8.14083e+18 8.78546e-21 7.70013e-08 9.58557e+06 0.0129745 0 
3501 8.14287e+18 8.78558e-21 7.69749e-08 9.58827e+06 0.0129684 0 
3502 8.14491e+18 8.78571e-21 7.69485e-08 9.59097e+06 0.0129622 0 
3503 8.14694e+18 8.78583e-21 7.69222e-08 9.59368e+06 0.012956 0 
3504 8.14898e+18 8.78596e-21 7.68959e-08 9.59638e+06 0.0129499 0 
3505 8.15102e+18 8.78609e-21 7.68697e-08 9.59908e+06 0.0129438 0 
3506 8.15306e+18 8.78622e-21 7.68435e-08 9.60179e+06 0.0129376 0 
3507 8.15509e+18 8.78635e-21 7.68173e-08 9.60449e+06 0.0129315 0 
3508 8.15713e+18 8.78648e-21 7.67912e-08 9.60719e+06 0.0129254 0 
3509 8.15917e+18 8.78662e-21 7.67651e-08 9.60989e+06 0.0129192 0 
3510 8.16121e+18 8.78675e-21 7.6739e-08 9.6126e+06 0.0129131 0 
3511 8.16324e+18 8.78689e-21 7.6713e-08 9.6153e+06 0.012907 0 
3512 8.16528e+18 8.78703e-21 7.6687e-08 9.618e+06 0.0129009 0 
3513 8.16732e+18 8.78717e-21 7.6661e-08 9.6207e+06 0.0128948 0 
3514 8.16936e+18 8.78731e-21 7.66351e-08 9.62341e+06 0.0128887 0 
3515 8.17139e+18 8.78745e-21 7.66092e-08 9.62611e+06 0.0128826 0 
3516 8.17343e+18 8.7876e-21 7.65834e-08 9.62881e+06 0.0128765 0 
3517 8.17547e+18 8.78774e-21 7.65576e-08 9.63151e+06 0.0128704 0 
3518 8.17751e+18 8.78789e-21 7.65318e-08 9.63421e+06 0.0128643 0 
3519 8.17954e+18 8.78804e-21 7.65059e-08 9.63691e+06 0.0128582 0 
3520 8.18158e+18 8.78822e-21 7.64787e-08 9.63963e+06 0.0128522 0 
3521 8.18362e+18 8.78861e-21 7.64614e-08 9.64253e+06 0.0128461 0 
3522 8.18566e+18 8.78968e-21 7.6506e-08 9.64599e+06 0.01284 0 
3523 8.18769e+18 8.79159e-21 7.64982e-08 9.64976e+06 0.0128339 0 
3524 8.18973e+18 8.79271e-21 7.64761e-08 9.65276e+06 0.0128279 0 
3525 8.19177e+18 8.79274e-21 7.64474e-08 9.6553e+06 0.0128218 0 
3526 8.19381e+18 8.79255e-21 7.64174e-08 9.65781e+06 0.0128158 0 
3527 8.19584e+18 8.79244e-21 7.63879e-08 9.6604e+06 0.0128097 0 
3528 8.19788e+18 8.79246e-21 7.6359e-08 9.66304e+06 0.0128037 0 
3529 8.19992e+18 8.79254e-21 7.63305e-08 9.66568e+06 0.0127976 0 
3530 8.20196e+18 8.79262e-21 7.63019e-08 9.66832e+06 0.0127916 0 
3531 8.20399e+18 8.79268e-21 7.62734e-08 9.67095e+06 0.0127856 0 
3532 8.20603e+18 8.79273e-21 7.62448e-08 9.67358e+06 0.0127795 0 
3533 8.20807e+18 8.79278e-21 7.62163e-08 9.67621e+06 0.0127735 0 
3534 8.21011e+18 8.79284e-21 7.61878e-08 9.67884e+06 0.0127675 0 
3535 8.21214e+18 8.7929e-21 7.61594e-08 9.68147e+06 0.0127615 0 
3536 8.21418e+18 8.79296e-21 7.61311e-08 9.68411e+06 0.0127555 0 
3537 8.21622e+18 8.79302e-21 7.61027e-08 9.68674e+06 0.0127495 0 
3538 8.21826e+18 8.79308e-21 7.60744e-08 9.68937e+06 0.0127435 0 
3539 8.22029e+18 8.79315e-21 7.60462e-08 9.692e+06 0.0127375 0 
3540 8.22233e+18 8.79321e-21 7.6018e-08 9.69464e+06 0.0127315 0 
3541 8.22437e+18 8.79328e-21 7.59898e-08 9.69727e+06 0.0127255 0 
3542 8.22641e+18 8.79335e-21 7.59617e-08 9.6999e+06 0.0127195 0 
3543 8.22844e+18 8.79342e-21 7.59336e-08 9.70253e+06 0.0127136 0 
3544 8.23048e+18 8.79349e-21 7.59056e-08 9.70517e+06 0.0127076 0 
3545 8.23252e+18 8.79356e-21 7.58776e-08 9.7078e+06 0.0127016 0 
3546 8.23456e+18 8.79364e-21 7.58497e-08 9.71043e+06 0.0126957 0 
3547 8.23659e+18 8.79371e-21 7.58217e-08 9.71306e+06 0.0126897 0 
3548 8.23863e+18 8.79379e-21 7.57939e-08 9.71569e+06 0.0126838 0 
3549 8.24067e+18 8.79387e-21 7.57661e-08 9.71833e+06 0.0126778 0 
3550 8.24271e+18 8.79395e-21 7.57383e-08 9.72096e+06 0.0126719 0 
3551 8.24474e+18 8.79403e-21 7.57105e-08 9.72359e+06 0.012666 0 
3552 8.24678e+18 8.79411e-21 7.56828e-08 9.72622e+06 0.01266 0 
3553 8.24882e+18 8.7942e-21 7.56552e-08 9.72886e+06 0.0126541 0 
3554 8.25086e+18 8.79428e-21 7.56275e-08 9.73149e+06 0.0126482 0 
3555 8.25289e+18 8.79437e-21 7.56e-08 9.73412e+06 0.0126423 0 
3556 8.25493e+18 8.79446e-21 7.55724e-08 9.73676e+06 0.0126364 0 
3557 8.25697e+18 8.79455e-21 7.55449e-08 9.73939e+06 0.0126305 0 
3558 8.25901e+18 8.79464e-21 7.55175e-08 9.74202e+06 0.0126246 0 
3559 8.26104e+18 8.79474e-21 7.54901e-08 9.74465e+06 0.0126187 0 
3560 8.26308e+18 8.79483e-21 7.54627e-08 9.74729e+06 0.0126128 0 
3561 8.26512e+18 8.79493e-21 7.54354e-08 9.74992e+06 0.0126069 0 
3562 8.26716e+18 8.79502e-21 7.54081e-08 9.75255e+06 0.012601 0 
3563 8.26919e+18 8.79512e-21 7.53808e-08 9.75518e+06 0.0125951 0 
3564 8.27123e+18 8.79522e-21 7.53536e-08 9.75782e+06 0.0125893 0 
3565 8.27327e+18 8.79532e-21 7.53264e-08 9.76045e+06 0.0125834 0 
3566 8.27531e+18 8.79543e-21 7.52993e-08 9.76308e+06 0.0125775 0 
3567 8.27734e+18 8.79553e-21 7.52722e-08 9.76571e+06 0.0125717 0 
3568 8.27938e+18 8.79564e-21 7.52452e-08 9.76835e+06 0.0125658 0 
3569 8.28142e+18 8.79574e-21 7.52182e-08 9.77098e+06 0.01256 0 
3570 8.28346e+18 8.79585e-21 7.51912e-08 9.77361e+06 0.0125541 0 
3571 8.28549e+18 8.79596e-21 7.51643e-08 9.77625e+06 0.0125483 0 
3572 8.28753e+18 8.79607e-21 7.51374e-08 9.77888e+06 0.0125425 0 
3573 8.28957e+18 8.79619e-21 7.51106e-08 9.78151e+06 0.0125366 0 
3574 8.29161e+18 8.7963e-21 7.50837e-08 9.78414e+06 0.0125308 0 
3575 8.29364e+18 8.79642e-21 7.5057e-08 9.78678e+06 0.012525 0 
3576 8.29568e+18 8.79653e-21 7.50303e-08 9.78941e+06 0.0125192 0 
3577 8.29772e+18 8.79665e-21 7.50036e-08 9.79204e+06 0.0125134 0 
3578 8.29976e+18 8.79677e-21 7.49769e-08 9.79468e+06 0.0125076 0 
3579 8.30179e+18 8.79689e-21 7.49503e-08 9.79731e+06 0.0125018 0 
3580 8.30383e+18 8.79701e-21 7.49238e-08 9.79994e+06 0.012496 0 
3581 8.30587e+18 8.79714e-21 7.48972e-08 9.80257e+06 0.0124902 0 
3582 8.30791e+18 8.79726e-21 7.48707e-08 9.80521e+06 0.0124844 0 
3583 8.30994e+18 8.79739e-21 7.48443e-08 9.80784e+06 0.0124786 0 
3584 8.31198e+18 8.79752e-21 7.48179e-08 9.81047e+06 0.0124728 0 
3585 8.31402e+18 8.79765e-21 7.47915e-08 9.81311e+06 0.0124671 0 
3586 8.31606e+18 8.79778e-21 7.47652e-08 9.81574e+06 0.0124613 0 
3587 8.31809e+18 8.79791e-21 7.47389e-08 9.81837e+06 0.0124555 0 
3588 8.32013e+18 8.79805e-21 7.47127e-08 9.821e+06 0.0124498 0 
3589 8.32217e+18 8.79818e-21 7.46865e-08 9.82364e+06 0.012444 0 
3590 8.32421e+18 8.79832e-21 7.46603e-08 9.82627e+06 0.0124383 0 
3591 8.32624e+18 8.79846e-21 7.46341e-08 9.8289e+06 0.0124325 0 
3592 8.32828e+18 8.7986e-21 7.46081e-08 9.83153e+06 0.0124268 0 
3593 8.33032e+18 8.79874e-21 7.4582e-08 9.83417e+06 0.0124211 0 
3594 8.33236e+18 8.79888e-21 7.4556e-08 9.8368e+06 0.0124153 0 
3595 8.33439e+18 8.79902e-21 7.453e-08 9.83943e+06 0.0124096 0 
3596 8.33643e+18 8.79917e-21 7.45041e-08 9.84207e+06 0.0124039 0 
3597 8.33847e+18 8.79932e-21 7.44782e-08 9.8447e+06 0.0123982 0 
3598 8.34051e+18 8.79946e-21 7.44523e-08 9.84733e+06 0.0123924 0 
3599 8.34254e+18 8.79961e-21 7.44265e-08 9.84996e+06 0.0123867 0 
3600 8.34458e+18 8.79976e-21 7.44007e-08 9.8526e+06 0.012381 0 
3601 8.34662e+18 8.79992e-21 7.4375e-08 9.85523e+06 0.0123753 0 
3602 8.34866e+18 8.80007e-21 7.43493e-08 9.85786e+06 0.0123696 0 
3603 8.35069e+18 8.80023e-21 7.43236e-08 9.86049e+06 0.0123639 0 
3604 8.35273e+18 8.80038e-21 7.4298e-08 9.86313e+06 0.0123583 0 
3605 8.35477e+18 8.80054e-21 7.42724e-08 9.86576e+06 0.0123526 0 
3606 8.35681e+18 8.8007e-21 7.42468e-08 9.86839e+06 0.0123469 0 
3607 8.35884e+18 8.80086e-21 7.42213e-08 9.87102e+06 0.0123412 0 
3608 8.36088e+18 8.80102e-21 7.41958e-08 9.87366e+06 0.0123356 0 
3609 8.36292e+18 8.80118e-21 7.41704e-08 9.87629e+06 0.0123299 0 
3610 8.36496e+18 8.80135e-21 7.4145e-08 9.87892e+06 0.0123242 0 
3611 8.36699e+18 8.80151e-21 7.41196e-08 9.88155e+06 0.0123186 0 
3612 8.36903e+18 8.80168e-21 7.40943e-08 9.88419e+06 0.0123129 0 
3613 8.37107e+18 8.80185e-21 7.4069e-08 9.88682e+06 0.0123073 0 
3614 8.37311e+18 8.80202e-21 7.40438e-08 9.88945e+06 0.0123016 0 
3615 8.37514e+18 8.80219e-21 7.40186e-08 9.89208e+06 0.012296 0 
3616 8.37718e+18 8.80236e-21 7.39934e-08 9.89472e+06 0.0122904 0 
3617 8.37922e+18 8.80253e-21 7.39683e-08 9.89735e+06 0.0122848 0 
3618 8.38126e+18 8.80271e-21 7.39432e-08 9.89998e+06 0.0122791 0 
3619 8.38329e+18 8.80289e-21 7.39181e-08 9.90261e+06 0.0122735 0 
3620 8.38533e+18 8.80306e-21 7.38931e-08 9.90525e+06 0.0122679 0 
3621 8.38737e+18 8.80324e-21 7.38681e-08 9.90788e+06 0.0122623 0 
3622 8.38941e+18 8.80342e-21 7.38431e-08 9.91051e+06 0.0122567 0 
3623 8.39144e+18 8.80361e-21 7.38182e-08 9.91314e+06 0.0122511 0 
3624 8.39348e+18 8.80379e-21 7.37934e-08 9.91577e+06 0.0122455 0 
3625 8.39552e+18 8.80397e-21 7.37685e-08 9.91841e+06 0.0122399 0 
