# Athena++ data at time=6.140000e+12  cycle=511380638  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3729 8.60742e+18 2.21587e-23 4.77072e-09 5.88981e+07 0.232749 0 
3730 8.60946e+18 2.21473e-23 4.76744e-09 5.89005e+07 0.232717 0 
3731 8.61149e+18 2.21359e-23 4.76417e-09 5.8903e+07 0.232685 0 
3732 8.61353e+18 2.21245e-23 4.76089e-09 5.89055e+07 0.232654 0 
3733 8.61557e+18 2.21131e-23 4.75763e-09 5.89079e+07 0.232622 0 
3734 8.61761e+18 2.21017e-23 4.75436e-09 5.89104e+07 0.23259 0 
3735 8.61964e+18 2.20903e-23 4.7511e-09 5.89129e+07 0.232558 0 
3736 8.62168e+18 2.2079e-23 4.74784e-09 5.89153e+07 0.232526 0 
3737 8.62372e+18 2.20676e-23 4.74458e-09 5.89178e+07 0.232494 0 
3738 8.62576e+18 2.20563e-23 4.74133e-09 5.89202e+07 0.232463 0 
3739 8.62779e+18 2.20449e-23 4.73808e-09 5.89227e+07 0.232431 0 
3740 8.62983e+18 2.20336e-23 4.73483e-09 5.89252e+07 0.232399 0 
3741 8.63187e+18 2.20223e-23 4.73159e-09 5.89276e+07 0.232367 0 
3742 8.63391e+18 2.2011e-23 4.72835e-09 5.89301e+07 0.232335 0 
3743 8.63594e+18 2.19997e-23 4.72511e-09 5.89325e+07 0.232304 0 
3744 8.63798e+18 2.19884e-23 4.72187e-09 5.8935e+07 0.232272 0 
3745 8.64002e+18 2.19771e-23 4.71864e-09 5.89374e+07 0.23224 0 
3746 8.64206e+18 2.19658e-23 4.71541e-09 5.89399e+07 0.232208 0 
3747 8.64409e+18 2.19546e-23 4.71218e-09 5.89423e+07 0.232177 0 
3748 8.64613e+18 2.19433e-23 4.70896e-09 5.89448e+07 0.232145 0 
3749 8.64817e+18 2.19321e-23 4.70574e-09 5.89472e+07 0.232113 0 
3750 8.65021e+18 2.19208e-23 4.70252e-09 5.89497e+07 0.232081 0 
3751 8.65224e+18 2.19096e-23 4.69931e-09 5.89521e+07 0.23205 0 
3752 8.65428e+18 2.18984e-23 4.6961e-09 5.89546e+07 0.232018 0 
3753 8.65632e+18 2.18872e-23 4.69289e-09 5.8957e+07 0.231986 0 
3754 8.65836e+18 2.1876e-23 4.68968e-09 5.89594e+07 0.231955 0 
3755 8.66039e+18 2.18648e-23 4.68648e-09 5.89619e+07 0.231923 0 
3756 8.66243e+18 2.18536e-23 4.68328e-09 5.89643e+07 0.231892 0 
3757 8.66447e+18 2.18424e-23 4.68009e-09 5.89668e+07 0.23186 0 
3758 8.66651e+18 2.18312e-23 4.67689e-09 5.89692e+07 0.231828 0 
3759 8.66854e+18 2.18201e-23 4.6737e-09 5.89716e+07 0.231797 0 
3760 8.67058e+18 2.18089e-23 4.67051e-09 5.89741e+07 0.231765 0 
3761 8.67262e+18 2.17978e-23 4.66733e-09 5.89765e+07 0.231733 0 
3762 8.67466e+18 2.17866e-23 4.66415e-09 5.89789e+07 0.231702 0 
3763 8.67669e+18 2.17755e-23 4.66097e-09 5.89814e+07 0.23167 0 
3764 8.67873e+18 2.17644e-23 4.65779e-09 5.89838e+07 0.231639 0 
3765 8.68077e+18 2.17533e-23 4.65462e-09 5.89862e+07 0.231607 0 
3766 8.68281e+18 2.17422e-23 4.65145e-09 5.89886e+07 0.231576 0 
3767 8.68484e+18 2.17311e-23 4.64828e-09 5.89911e+07 0.231544 0 
3768 8.68688e+18 2.172e-23 4.64512e-09 5.89935e+07 0.231513 0 
3769 8.68892e+18 2.17089e-23 4.64195e-09 5.89959e+07 0.231481 0 
3770 8.69096e+18 2.16978e-23 4.6388e-09 5.89984e+07 0.23145 0 
3771 8.69299e+18 2.16868e-23 4.63564e-09 5.90008e+07 0.231418 0 
3772 8.69503e+18 2.16757e-23 4.63249e-09 5.90032e+07 0.231387 0 
3773 8.69707e+18 2.16647e-23 4.62934e-09 5.90056e+07 0.231355 0 
3774 8.69911e+18 2.16537e-23 4.62619e-09 5.9008e+07 0.231324 0 
3775 8.70114e+18 2.16426e-23 4.62305e-09 5.90105e+07 0.231292 0 
3776 8.70318e+18 2.16316e-23 4.61991e-09 5.90129e+07 0.231261 0 
3777 8.70522e+18 2.16206e-23 4.61677e-09 5.90153e+07 0.231229 0 
3778 8.70726e+18 2.16096e-23 4.61363e-09 5.90177e+07 0.231198 0 
3779 8.70929e+18 2.15986e-23 4.6105e-09 5.90201e+07 0.231167 0 
3780 8.71133e+18 2.15876e-23 4.60737e-09 5.90225e+07 0.231135 0 
3781 8.71337e+18 2.15766e-23 4.60424e-09 5.90249e+07 0.231104 0 
3782 8.71541e+18 2.15657e-23 4.60112e-09 5.90274e+07 0.231072 0 
3783 8.71744e+18 2.15547e-23 4.598e-09 5.90298e+07 0.231041 0 
3784 8.71948e+18 2.15438e-23 4.59488e-09 5.90322e+07 0.23101 0 
3785 8.72152e+18 2.15328e-23 4.59176e-09 5.90346e+07 0.230978 0 
3786 8.72356e+18 2.15219e-23 4.58865e-09 5.9037e+07 0.230947 0 
3787 8.72559e+18 2.1511e-23 4.58554e-09 5.90394e+07 0.230916 0 
3788 8.72763e+18 2.15e-23 4.58243e-09 5.90418e+07 0.230884 0 
3789 8.72967e+18 2.14891e-23 4.57933e-09 5.90442e+07 0.230853 0 
3790 8.73171e+18 2.14782e-23 4.57623e-09 5.90466e+07 0.230822 0 
3791 8.73374e+18 2.14673e-23 4.57313e-09 5.9049e+07 0.23079 0 
3792 8.73578e+18 2.14565e-23 4.57003e-09 5.90514e+07 0.230759 0 
3793 8.73782e+18 2.14456e-23 4.56694e-09 5.90538e+07 0.230728 0 
3794 8.73986e+18 2.14347e-23 4.56385e-09 5.90562e+07 0.230697 0 
3795 8.74189e+18 2.14239e-23 4.56077e-09 5.90586e+07 0.230665 0 
3796 8.74393e+18 2.1413e-23 4.55768e-09 5.9061e+07 0.230634 0 
3797 8.74597e+18 2.14022e-23 4.5546e-09 5.90634e+07 0.230603 0 
3798 8.74801e+18 2.13913e-23 4.55152e-09 5.90658e+07 0.230572 0 
3799 8.75004e+18 2.13805e-23 4.54845e-09 5.90682e+07 0.230541 0 
3800 8.75208e+18 2.13697e-23 4.54537e-09 5.90706e+07 0.230509 0 
3801 8.75412e+18 2.13589e-23 4.5423e-09 5.9073e+07 0.230478 0 
3802 8.75616e+18 2.13481e-23 4.53923e-09 5.90753e+07 0.230447 0 
3803 8.75819e+18 2.13373e-23 4.53617e-09 5.90777e+07 0.230416 0 
3804 8.76023e+18 2.13265e-23 4.53311e-09 5.90801e+07 0.230385 0 
3805 8.76227e+18 2.13157e-23 4.53005e-09 5.90825e+07 0.230353 0 
3806 8.76431e+18 2.13049e-23 4.52699e-09 5.90849e+07 0.230322 0 
3807 8.76634e+18 2.12942e-23 4.52394e-09 5.90873e+07 0.230291 0 
3808 8.76838e+18 2.12834e-23 4.52089e-09 5.90897e+07 0.23026 0 
3809 8.77042e+18 2.12727e-23 4.51784e-09 5.9092e+07 0.230229 0 
3810 8.77246e+18 2.12619e-23 4.5148e-09 5.90944e+07 0.230198 0 
3811 8.77449e+18 2.12512e-23 4.51175e-09 5.90968e+07 0.230167 0 
3812 8.77653e+18 2.12405e-23 4.50871e-09 5.90992e+07 0.230136 0 
3813 8.77857e+18 2.12298e-23 4.50568e-09 5.91015e+07 0.230105 0 
3814 8.78061e+18 2.12191e-23 4.50264e-09 5.91039e+07 0.230074 0 
3815 8.78264e+18 2.12084e-23 4.49961e-09 5.91063e+07 0.230042 0 
3816 8.78468e+18 2.11977e-23 4.49658e-09 5.91087e+07 0.230011 0 
3817 8.78672e+18 2.1187e-23 4.49356e-09 5.9111e+07 0.22998 0 
3818 8.78876e+18 2.11763e-23 4.49053e-09 5.91134e+07 0.229949 0 
3819 8.79079e+18 2.11657e-23 4.48751e-09 5.91158e+07 0.229918 0 
3820 8.79283e+18 2.1155e-23 4.4845e-09 5.91182e+07 0.229887 0 
3821 8.79487e+18 2.11444e-23 4.48148e-09 5.91205e+07 0.229856 0 
3822 8.79691e+18 2.11337e-23 4.47847e-09 5.91229e+07 0.229825 0 
3823 8.79894e+18 2.11231e-23 4.47546e-09 5.91253e+07 0.229794 0 
3824 8.80098e+18 2.11125e-23 4.47245e-09 5.91276e+07 0.229763 0 
3825 8.80302e+18 2.11019e-23 4.46945e-09 5.913e+07 0.229732 0 
3826 8.80506e+18 2.10912e-23 4.46645e-09 5.91324e+07 0.229701 0 
3827 8.80709e+18 2.10806e-23 4.46345e-09 5.91347e+07 0.229671 0 
3828 8.80913e+18 2.10701e-23 4.46045e-09 5.91371e+07 0.22964 0 
3829 8.81117e+18 2.10595e-23 4.45746e-09 5.91394e+07 0.229609 0 
3830 8.81321e+18 2.10489e-23 4.45447e-09 5.91418e+07 0.229578 0 
3831 8.81524e+18 2.10383e-23 4.45148e-09 5.91442e+07 0.229547 0 
3832 8.81728e+18 2.10278e-23 4.4485e-09 5.91465e+07 0.229516 0 
3833 8.81932e+18 2.10172e-23 4.44552e-09 5.91489e+07 0.229485 0 
3834 8.82136e+18 2.10067e-23 4.44254e-09 5.91512e+07 0.229454 0 
3835 8.82339e+18 2.09961e-23 4.43956e-09 5.91536e+07 0.229423 0 
3836 8.82543e+18 2.09856e-23 4.43659e-09 5.91559e+07 0.229393 0 
3837 8.82747e+18 2.09751e-23 4.43361e-09 5.91583e+07 0.229362 0 
3838 8.82951e+18 2.09646e-23 4.43064e-09 5.91606e+07 0.229331 0 
3839 8.83154e+18 2.09541e-23 4.42768e-09 5.9163e+07 0.2293 0 
3840 8.83358e+18 2.09436e-23 4.42472e-09 5.91653e+07 0.229269 0 
3841 8.83562e+18 2.09331e-23 4.42175e-09 5.91677e+07 0.229238 0 
3842 8.83766e+18 2.09226e-23 4.4188e-09 5.917e+07 0.229208 0 
3843 8.83969e+18 2.09121e-23 4.41584e-09 5.91724e+07 0.229177 0 
3844 8.84173e+18 2.09017e-23 4.41289e-09 5.91747e+07 0.229146 0 
3845 8.84377e+18 2.08912e-23 4.40994e-09 5.91771e+07 0.229115 0 
3846 8.84581e+18 2.08808e-23 4.40699e-09 5.91794e+07 0.229085 0 
3847 8.84784e+18 2.08703e-23 4.40405e-09 5.91818e+07 0.229054 0 
3848 8.84988e+18 2.08599e-23 4.4011e-09 5.91841e+07 0.229023 0 
3849 8.85192e+18 2.08495e-23 4.39817e-09 5.91864e+07 0.228992 0 
3850 8.85396e+18 2.0839e-23 4.39523e-09 5.91888e+07 0.228962 0 
3851 8.85599e+18 2.08286e-23 4.39229e-09 5.91911e+07 0.228931 0 
3852 8.85803e+18 2.08182e-23 4.38936e-09 5.91934e+07 0.2289 0 
3853 8.86007e+18 2.08078e-23 4.38643e-09 5.91958e+07 0.22887 0 
3854 8.86211e+18 2.07974e-23 4.38351e-09 5.91981e+07 0.228839 0 
3855 8.86414e+18 2.07871e-23 4.38058e-09 5.92004e+07 0.228808 0 
3856 8.86618e+18 2.07767e-23 4.37766e-09 5.92028e+07 0.228778 0 
3857 8.86822e+18 2.07663e-23 4.37475e-09 5.92051e+07 0.228747 0 
3858 8.87026e+18 2.0756e-23 4.37183e-09 5.92074e+07 0.228716 0 
3859 8.87229e+18 2.07456e-23 4.36892e-09 5.92098e+07 0.228686 0 
3860 8.87433e+18 2.07353e-23 4.36601e-09 5.92121e+07 0.228655 0 
3861 8.87637e+18 2.07249e-23 4.3631e-09 5.92144e+07 0.228624 0 
3862 8.87841e+18 2.07146e-23 4.36019e-09 5.92168e+07 0.228594 0 
3863 8.88044e+18 2.07043e-23 4.35729e-09 5.92191e+07 0.228563 0 
3864 8.88248e+18 2.0694e-23 4.35439e-09 5.92214e+07 0.228533 0 
3865 8.88452e+18 2.06837e-23 4.35149e-09 5.92237e+07 0.228502 0 
3866 8.88656e+18 2.06734e-23 4.3486e-09 5.9226e+07 0.228471 0 
3867 8.88859e+18 2.06631e-23 4.34571e-09 5.92284e+07 0.228441 0 
3868 8.89063e+18 2.06528e-23 4.34282e-09 5.92307e+07 0.22841 0 
3869 8.89267e+18 2.06426e-23 4.33993e-09 5.9233e+07 0.22838 0 
3870 8.89471e+18 2.06323e-23 4.33705e-09 5.92353e+07 0.228349 0 
3871 8.89674e+18 2.0622e-23 4.33416e-09 5.92376e+07 0.228319 0 
3872 8.89878e+18 2.06118e-23 4.33129e-09 5.924e+07 0.228288 0 
3873 8.90082e+18 2.06016e-23 4.32841e-09 5.92423e+07 0.228258 0 
3874 8.90286e+18 2.05913e-23 4.32554e-09 5.92446e+07 0.228227 0 
3875 8.90489e+18 2.05811e-23 4.32266e-09 5.92469e+07 0.228197 0 
3876 8.90693e+18 2.05709e-23 4.3198e-09 5.92492e+07 0.228166 0 
3877 8.90897e+18 2.05607e-23 4.31693e-09 5.92515e+07 0.228136 0 
3878 8.91101e+18 2.05505e-23 4.31407e-09 5.92538e+07 0.228105 0 
3879 8.91304e+18 2.05403e-23 4.31121e-09 5.92561e+07 0.228075 0 
3880 8.91508e+18 2.05301e-23 4.30835e-09 5.92585e+07 0.228045 0 
3881 8.91712e+18 2.05199e-23 4.30549e-09 5.92608e+07 0.228014 0 
3882 8.91916e+18 2.05097e-23 4.30264e-09 5.92631e+07 0.227984 0 
3883 8.92119e+18 2.04996e-23 4.29979e-09 5.92654e+07 0.227953 0 
3884 8.92323e+18 2.04894e-23 4.29694e-09 5.92677e+07 0.227923 0 
3885 8.92527e+18 2.04793e-23 4.29409e-09 5.927e+07 0.227893 0 
3886 8.92731e+18 2.04691e-23 4.29125e-09 5.92723e+07 0.227862 0 
3887 8.92934e+18 2.0459e-23 4.28841e-09 5.92746e+07 0.227832 0 
3888 8.93138e+18 2.04489e-23 4.28557e-09 5.92769e+07 0.227801 0 
3889 8.93342e+18 2.04387e-23 4.28274e-09 5.92792e+07 0.227771 0 
3890 8.93546e+18 2.04286e-23 4.2799e-09 5.92815e+07 0.227741 0 
3891 8.93749e+18 2.04185e-23 4.27707e-09 5.92838e+07 0.22771 0 
3892 8.93953e+18 2.04084e-23 4.27425e-09 5.92861e+07 0.22768 0 
3893 8.94157e+18 2.03983e-23 4.27142e-09 5.92884e+07 0.22765 0 
3894 8.94361e+18 2.03883e-23 4.2686e-09 5.92907e+07 0.227619 0 
3895 8.94564e+18 2.03782e-23 4.26578e-09 5.9293e+07 0.227589 0 
3896 8.94768e+18 2.03681e-23 4.26296e-09 5.92953e+07 0.227559 0 
3897 8.94972e+18 2.03581e-23 4.26014e-09 5.92975e+07 0.227529 0 
3898 8.95176e+18 2.0348e-23 4.25733e-09 5.92998e+07 0.227498 0 
3899 8.95379e+18 2.0338e-23 4.25452e-09 5.93021e+07 0.227468 0 
3900 8.95583e+18 2.03279e-23 4.25171e-09 5.93044e+07 0.227438 0 
3901 8.95787e+18 2.03179e-23 4.24891e-09 5.93067e+07 0.227408 0 
3902 8.95991e+18 2.03079e-23 4.24611e-09 5.9309e+07 0.227377 0 
3903 8.96194e+18 2.02979e-23 4.24331e-09 5.93113e+07 0.227347 0 
3904 8.96398e+18 2.02879e-23 4.24051e-09 5.93136e+07 0.227317 0 
3905 8.96602e+18 2.02779e-23 4.23771e-09 5.93158e+07 0.227287 0 
3906 8.96806e+18 2.02679e-23 4.23492e-09 5.93181e+07 0.227257 0 
3907 8.97009e+18 2.02579e-23 4.23213e-09 5.93204e+07 0.227226 0 
3908 8.97213e+18 2.02479e-23 4.22934e-09 5.93227e+07 0.227196 0 
3909 8.97417e+18 2.02379e-23 4.22656e-09 5.9325e+07 0.227166 0 
3910 8.97621e+18 2.0228e-23 4.22377e-09 5.93272e+07 0.227136 0 
3911 8.97824e+18 2.0218e-23 4.22099e-09 5.93295e+07 0.227106 0 
3912 8.98028e+18 2.02081e-23 4.21822e-09 5.93318e+07 0.227076 0 
3913 8.98232e+18 2.01981e-23 4.21544e-09 5.93341e+07 0.227046 0 
3914 8.98436e+18 2.01882e-23 4.21267e-09 5.93363e+07 0.227015 0 
3915 8.98639e+18 2.01783e-23 4.2099e-09 5.93386e+07 0.226985 0 
3916 8.98843e+18 2.01683e-23 4.20713e-09 5.93409e+07 0.226955 0 
3917 8.99047e+18 2.01584e-23 4.20436e-09 5.93432e+07 0.226925 0 
3918 8.99251e+18 2.01485e-23 4.2016e-09 5.93454e+07 0.226895 0 
3919 8.99454e+18 2.01386e-23 4.19884e-09 5.93477e+07 0.226865 0 
3920 8.99658e+18 2.01287e-23 4.19608e-09 5.935e+07 0.226835 0 
3921 8.99862e+18 2.01189e-23 4.19333e-09 5.93522e+07 0.226805 0 
3922 9.00066e+18 2.0109e-23 4.19057e-09 5.93545e+07 0.226775 0 
3923 9.00269e+18 2.00991e-23 4.18782e-09 5.93568e+07 0.226745 0 
3924 9.00473e+18 2.00893e-23 4.18507e-09 5.9359e+07 0.226715 0 
3925 9.00677e+18 2.00794e-23 4.18233e-09 5.93613e+07 0.226685 0 
3926 9.00881e+18 2.00696e-23 4.17958e-09 5.93636e+07 0.226655 0 
3927 9.01084e+18 2.00597e-23 4.17684e-09 5.93658e+07 0.226625 0 
3928 9.01288e+18 2.00499e-23 4.1741e-09 5.93681e+07 0.226595 0 
3929 9.01492e+18 2.00401e-23 4.17137e-09 5.93703e+07 0.226565 0 
3930 9.01696e+18 2.00302e-23 4.16863e-09 5.93726e+07 0.226535 0 
3931 9.01899e+18 2.00204e-23 4.1659e-09 5.93749e+07 0.226505 0 
3932 9.02103e+18 2.00106e-23 4.16317e-09 5.93771e+07 0.226475 0 
3933 9.02307e+18 2.00008e-23 4.16045e-09 5.93794e+07 0.226445 0 
3934 9.02511e+18 1.99911e-23 4.15772e-09 5.93816e+07 0.226415 0 
3935 9.02714e+18 1.99813e-23 4.155e-09 5.93839e+07 0.226385 0 
3936 9.02918e+18 1.99715e-23 4.15228e-09 5.93861e+07 0.226355 0 
3937 9.03122e+18 1.99617e-23 4.14957e-09 5.93884e+07 0.226325 0 
3938 9.03326e+18 1.9952e-23 4.14685e-09 5.93906e+07 0.226295 0 
3939 9.03529e+18 1.99422e-23 4.14414e-09 5.93929e+07 0.226266 0 
3940 9.03733e+18 1.99325e-23 4.14143e-09 5.93951e+07 0.226236 0 
3941 9.03937e+18 1.99227e-23 4.13872e-09 5.93974e+07 0.226206 0 
3942 9.04141e+18 1.9913e-23 4.13602e-09 5.93996e+07 0.226176 0 
3943 9.04344e+18 1.99033e-23 4.13331e-09 5.94019e+07 0.226146 0 
3944 9.04548e+18 1.98936e-23 4.13061e-09 5.94041e+07 0.226116 0 
3945 9.04752e+18 1.98839e-23 4.12792e-09 5.94064e+07 0.226086 0 
3946 9.04956e+18 1.98741e-23 4.12522e-09 5.94086e+07 0.226057 0 
3947 9.05159e+18 1.98645e-23 4.12253e-09 5.94109e+07 0.226027 0 
3948 9.05363e+18 1.98548e-23 4.11984e-09 5.94131e+07 0.225997 0 
3949 9.05567e+18 1.98451e-23 4.11715e-09 5.94153e+07 0.225967 0 
3950 9.05771e+18 1.98354e-23 4.11446e-09 5.94176e+07 0.225937 0 
3951 9.05974e+18 1.98257e-23 4.11178e-09 5.94198e+07 0.225908 0 
3952 9.06178e+18 1.98161e-23 4.1091e-09 5.9422e+07 0.225878 0 
3953 9.06382e+18 1.98064e-23 4.10642e-09 5.94243e+07 0.225848 0 
3954 9.06586e+18 1.97968e-23 4.10374e-09 5.94265e+07 0.225818 0 
3955 9.06789e+18 1.97871e-23 4.10107e-09 5.94288e+07 0.225789 0 
3956 9.06993e+18 1.97775e-23 4.0984e-09 5.9431e+07 0.225759 0 
3957 9.07197e+18 1.97679e-23 4.09573e-09 5.94332e+07 0.225729 0 
3958 9.07401e+18 1.97583e-23 4.09306e-09 5.94355e+07 0.2257 0 
3959 9.07604e+18 1.97487e-23 4.0904e-09 5.94377e+07 0.22567 0 
3960 9.07808e+18 1.97391e-23 4.08773e-09 5.94399e+07 0.22564 0 
3961 9.08012e+18 1.97295e-23 4.08507e-09 5.94421e+07 0.22561 0 
3962 9.08216e+18 1.97199e-23 4.08241e-09 5.94444e+07 0.225581 0 
3963 9.08419e+18 1.97103e-23 4.07976e-09 5.94466e+07 0.225551 0 
3964 9.08623e+18 1.97007e-23 4.07711e-09 5.94488e+07 0.225521 0 
3965 9.08827e+18 1.96911e-23 4.07446e-09 5.9451e+07 0.225492 0 
3966 9.09031e+18 1.96816e-23 4.07181e-09 5.94533e+07 0.225462 0 
3967 9.09234e+18 1.9672e-23 4.06916e-09 5.94555e+07 0.225433 0 
3968 9.09438e+18 1.96625e-23 4.06652e-09 5.94577e+07 0.225403 0 
3969 9.09642e+18 1.96529e-23 4.06388e-09 5.94599e+07 0.225373 0 
3970 9.09846e+18 1.96434e-23 4.06124e-09 5.94622e+07 0.225344 0 
3971 9.10049e+18 1.96339e-23 4.0586e-09 5.94644e+07 0.225314 0 
3972 9.10253e+18 1.96244e-23 4.05597e-09 5.94666e+07 0.225285 0 
3973 9.10457e+18 1.96148e-23 4.05333e-09 5.94688e+07 0.225255 0 
3974 9.10661e+18 1.96053e-23 4.0507e-09 5.9471e+07 0.225225 0 
3975 9.10864e+18 1.95958e-23 4.04808e-09 5.94732e+07 0.225196 0 
3976 9.11068e+18 1.95863e-23 4.04545e-09 5.94755e+07 0.225166 0 
3977 9.11272e+18 1.95769e-23 4.04283e-09 5.94777e+07 0.225137 0 
3978 9.11476e+18 1.95674e-23 4.04021e-09 5.94799e+07 0.225107 0 
3979 9.11679e+18 1.95579e-23 4.03759e-09 5.94821e+07 0.225078 0 
3980 9.11883e+18 1.95484e-23 4.03497e-09 5.94843e+07 0.225048 0 
3981 9.12087e+18 1.9539e-23 4.03236e-09 5.94865e+07 0.225019 0 
3982 9.12291e+18 1.95295e-23 4.02975e-09 5.94887e+07 0.224989 0 
3983 9.12494e+18 1.95201e-23 4.02714e-09 5.94909e+07 0.22496 0 
3984 9.12698e+18 1.95107e-23 4.02453e-09 5.94931e+07 0.22493 0 
3985 9.12902e+18 1.95012e-23 4.02193e-09 5.94953e+07 0.224901 0 
3986 9.13106e+18 1.94918e-23 4.01932e-09 5.94975e+07 0.224871 0 
3987 9.13309e+18 1.94824e-23 4.01672e-09 5.94997e+07 0.224842 0 
3988 9.13513e+18 1.9473e-23 4.01413e-09 5.9502e+07 0.224812 0 
3989 9.13717e+18 1.94636e-23 4.01153e-09 5.95042e+07 0.224783 0 
3990 9.13921e+18 1.94542e-23 4.00894e-09 5.95064e+07 0.224754 0 
3991 9.14124e+18 1.94448e-23 4.00635e-09 5.95086e+07 0.224724 0 
3992 9.14328e+18 1.94354e-23 4.00376e-09 5.95108e+07 0.224695 0 
3993 9.14532e+18 1.9426e-23 4.00117e-09 5.9513e+07 0.224665 0 
3994 9.14736e+18 1.94167e-23 3.99859e-09 5.95152e+07 0.224636 0 
3995 9.14939e+18 1.94073e-23 3.996e-09 5.95173e+07 0.224607 0 
3996 9.15143e+18 1.93979e-23 3.99342e-09 5.95195e+07 0.224577 0 
3997 9.15347e+18 1.93886e-23 3.99085e-09 5.95217e+07 0.224548 0 
3998 9.15551e+18 1.93792e-23 3.98827e-09 5.95239e+07 0.224519 0 
3999 9.15754e+18 1.93699e-23 3.9857e-09 5.95261e+07 0.224489 0 
4000 9.15958e+18 1.93606e-23 3.98313e-09 5.95283e+07 0.22446 0 
4001 9.16162e+18 1.93513e-23 3.98056e-09 5.95305e+07 0.224431 0 
4002 9.16366e+18 1.93419e-23 3.97799e-09 5.95327e+07 0.224401 0 
4003 9.16569e+18 1.93326e-23 3.97543e-09 5.95349e+07 0.224372 0 
4004 9.16773e+18 1.93233e-23 3.97287e-09 5.95371e+07 0.224343 0 
4005 9.16977e+18 1.9314e-23 3.97031e-09 5.95393e+07 0.224313 0 
4006 9.17181e+18 1.93047e-23 3.96775e-09 5.95414e+07 0.224284 0 
4007 9.17384e+18 1.92955e-23 3.9652e-09 5.95436e+07 0.224255 0 
4008 9.17588e+18 1.92862e-23 3.96264e-09 5.95458e+07 0.224226 0 
4009 9.17792e+18 1.92769e-23 3.96009e-09 5.9548e+07 0.224196 0 
4010 9.17996e+18 1.92677e-23 3.95754e-09 5.95502e+07 0.224167 0 
4011 9.18199e+18 1.92584e-23 3.955e-09 5.95524e+07 0.224138 0 
4012 9.18403e+18 1.92492e-23 3.95245e-09 5.95545e+07 0.224109 0 
4013 9.18607e+18 1.92399e-23 3.94991e-09 5.95567e+07 0.224079 0 
4014 9.18811e+18 1.92307e-23 3.94737e-09 5.95589e+07 0.22405 0 
4015 9.19014e+18 1.92214e-23 3.94483e-09 5.95611e+07 0.224021 0 
4016 9.19218e+18 1.92122e-23 3.9423e-09 5.95633e+07 0.223992 0 
4017 9.19422e+18 1.9203e-23 3.93977e-09 5.95654e+07 0.223963 0 
4018 9.19626e+18 1.91938e-23 3.93723e-09 5.95676e+07 0.223933 0 
4019 9.19829e+18 1.91846e-23 3.93471e-09 5.95698e+07 0.223904 0 
4020 9.20033e+18 1.91754e-23 3.93218e-09 5.9572e+07 0.223875 0 
4021 9.20237e+18 1.91662e-23 3.92966e-09 5.95741e+07 0.223846 0 
4022 9.20441e+18 1.9157e-23 3.92713e-09 5.95763e+07 0.223817 0 
4023 9.20644e+18 1.91479e-23 3.92461e-09 5.95785e+07 0.223788 0 
4024 9.20848e+18 1.91387e-23 3.9221e-09 5.95806e+07 0.223759 0 
4025 9.21052e+18 1.91295e-23 3.91958e-09 5.95828e+07 0.223729 0 
4026 9.21256e+18 1.91204e-23 3.91707e-09 5.9585e+07 0.2237 0 
4027 9.21459e+18 1.91112e-23 3.91456e-09 5.95871e+07 0.223671 0 
4028 9.21663e+18 1.91021e-23 3.91205e-09 5.95893e+07 0.223642 0 
4029 9.21867e+18 1.90929e-23 3.90954e-09 5.95915e+07 0.223613 0 
4030 9.22071e+18 1.90838e-23 3.90703e-09 5.95936e+07 0.223584 0 
4031 9.22274e+18 1.90747e-23 3.90453e-09 5.95958e+07 0.223555 0 
4032 9.22478e+18 1.90656e-23 3.90203e-09 5.9598e+07 0.223526 0 
4033 9.22682e+18 1.90565e-23 3.89953e-09 5.96001e+07 0.223497 0 
4034 9.22886e+18 1.90474e-23 3.89704e-09 5.96023e+07 0.223468 0 
4035 9.23089e+18 1.90383e-23 3.89454e-09 5.96044e+07 0.223439 0 
4036 9.23293e+18 1.90292e-23 3.89205e-09 5.96066e+07 0.22341 0 
4037 9.23497e+18 1.90201e-23 3.88956e-09 5.96088e+07 0.223381 0 
4038 9.23701e+18 1.9011e-23 3.88708e-09 5.96109e+07 0.223352 0 
4039 9.23904e+18 1.90019e-23 3.88459e-09 5.96131e+07 0.223323 0 
4040 9.24108e+18 1.89929e-23 3.88211e-09 5.96152e+07 0.223294 0 
4041 9.24312e+18 1.89838e-23 3.87963e-09 5.96174e+07 0.223265 0 
4042 9.24516e+18 1.89748e-23 3.87715e-09 5.96195e+07 0.223236 0 
4043 9.24719e+18 1.89657e-23 3.87467e-09 5.96217e+07 0.223207 0 
4044 9.24923e+18 1.89567e-23 3.8722e-09 5.96238e+07 0.223178 0 
4045 9.25127e+18 1.89476e-23 3.86972e-09 5.9626e+07 0.223149 0 
4046 9.25331e+18 1.89386e-23 3.86725e-09 5.96281e+07 0.22312 0 
4047 9.25534e+18 1.89296e-23 3.86478e-09 5.96303e+07 0.223091 0 
4048 9.25738e+18 1.89206e-23 3.86232e-09 5.96324e+07 0.223062 0 
4049 9.25942e+18 1.89116e-23 3.85985e-09 5.96346e+07 0.223033 0 
4050 9.26146e+18 1.89026e-23 3.85739e-09 5.96367e+07 0.223005 0 
4051 9.26349e+18 1.88936e-23 3.85493e-09 5.96389e+07 0.222976 0 
4052 9.26553e+18 1.88846e-23 3.85248e-09 5.9641e+07 0.222947 0 
