# Athena++ data at time=7.730000e+12  cycle=643801097  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3680 8.50758e+18 2.27301e-23 4.93523e-09 5.87754e+07 0.234286 0 
3681 8.50962e+18 2.27182e-23 4.9318e-09 5.87779e+07 0.234254 0 
3682 8.51166e+18 2.27064e-23 4.92837e-09 5.87804e+07 0.234221 0 
3683 8.51369e+18 2.26945e-23 4.92495e-09 5.87829e+07 0.234189 0 
3684 8.51573e+18 2.26827e-23 4.92153e-09 5.87855e+07 0.234157 0 
3685 8.51777e+18 2.26709e-23 4.91811e-09 5.8788e+07 0.234124 0 
3686 8.51981e+18 2.2659e-23 4.91469e-09 5.87905e+07 0.234092 0 
3687 8.52184e+18 2.26472e-23 4.91128e-09 5.8793e+07 0.23406 0 
3688 8.52388e+18 2.26354e-23 4.90787e-09 5.87955e+07 0.234027 0 
3689 8.52592e+18 2.26236e-23 4.90446e-09 5.8798e+07 0.233995 0 
3690 8.52796e+18 2.26119e-23 4.90106e-09 5.88006e+07 0.233963 0 
3691 8.52999e+18 2.26001e-23 4.89766e-09 5.88031e+07 0.233931 0 
3692 8.53203e+18 2.25883e-23 4.89426e-09 5.88056e+07 0.233898 0 
3693 8.53407e+18 2.25766e-23 4.89087e-09 5.88081e+07 0.233866 0 
3694 8.53611e+18 2.25648e-23 4.88748e-09 5.88106e+07 0.233834 0 
3695 8.53814e+18 2.25531e-23 4.88409e-09 5.88131e+07 0.233801 0 
3696 8.54018e+18 2.25414e-23 4.88071e-09 5.88156e+07 0.233769 0 
3697 8.54222e+18 2.25297e-23 4.87733e-09 5.88181e+07 0.233737 0 
3698 8.54426e+18 2.2518e-23 4.87395e-09 5.88206e+07 0.233705 0 
3699 8.54629e+18 2.25063e-23 4.87057e-09 5.88231e+07 0.233673 0 
3700 8.54833e+18 2.24946e-23 4.8672e-09 5.88256e+07 0.23364 0 
3701 8.55037e+18 2.24829e-23 4.86384e-09 5.88281e+07 0.233608 0 
3702 8.55241e+18 2.24712e-23 4.86047e-09 5.88306e+07 0.233576 0 
3703 8.55444e+18 2.24596e-23 4.85711e-09 5.88331e+07 0.233544 0 
3704 8.55648e+18 2.24479e-23 4.85375e-09 5.88356e+07 0.233512 0 
3705 8.55852e+18 2.24363e-23 4.8504e-09 5.88381e+07 0.23348 0 
3706 8.56056e+18 2.24247e-23 4.84704e-09 5.88406e+07 0.233447 0 
3707 8.56259e+18 2.2413e-23 4.8437e-09 5.88431e+07 0.233415 0 
3708 8.56463e+18 2.24014e-23 4.84035e-09 5.88456e+07 0.233383 0 
3709 8.56667e+18 2.23898e-23 4.83701e-09 5.88481e+07 0.233351 0 
3710 8.56871e+18 2.23782e-23 4.83367e-09 5.88506e+07 0.233319 0 
3711 8.57074e+18 2.23667e-23 4.83033e-09 5.88531e+07 0.233287 0 
3712 8.57278e+18 2.23551e-23 4.827e-09 5.88556e+07 0.233255 0 
3713 8.57482e+18 2.23435e-23 4.82367e-09 5.88581e+07 0.233223 0 
3714 8.57686e+18 2.2332e-23 4.82034e-09 5.88605e+07 0.233191 0 
3715 8.57889e+18 2.23204e-23 4.81702e-09 5.8863e+07 0.233159 0 
3716 8.58093e+18 2.23089e-23 4.8137e-09 5.88655e+07 0.233127 0 
3717 8.58297e+18 2.22973e-23 4.81038e-09 5.8868e+07 0.233095 0 
3718 8.58501e+18 2.22858e-23 4.80707e-09 5.88705e+07 0.233063 0 
3719 8.58704e+18 2.22743e-23 4.80376e-09 5.8873e+07 0.233031 0 
3720 8.58908e+18 2.22628e-23 4.80045e-09 5.88754e+07 0.232999 0 
3721 8.59112e+18 2.22513e-23 4.79715e-09 5.88779e+07 0.232967 0 
3722 8.59316e+18 2.22398e-23 4.79384e-09 5.88804e+07 0.232935 0 
3723 8.59519e+18 2.22283e-23 4.79055e-09 5.88829e+07 0.232903 0 
3724 8.59723e+18 2.22169e-23 4.78725e-09 5.88854e+07 0.232871 0 
3725 8.59927e+18 2.22054e-23 4.78396e-09 5.88878e+07 0.232839 0 
3726 8.60131e+18 2.2194e-23 4.78067e-09 5.88903e+07 0.232807 0 
3727 8.60334e+18 2.21825e-23 4.77738e-09 5.88928e+07 0.232775 0 
3728 8.60538e+18 2.21711e-23 4.7741e-09 5.88953e+07 0.232743 0 
3729 8.60742e+18 2.21597e-23 4.77082e-09 5.88977e+07 0.232711 0 
3730 8.60946e+18 2.21483e-23 4.76754e-09 5.89002e+07 0.232679 0 
3731 8.61149e+18 2.21368e-23 4.76427e-09 5.89027e+07 0.232647 0 
3732 8.61353e+18 2.21255e-23 4.761e-09 5.89051e+07 0.232616 0 
3733 8.61557e+18 2.21141e-23 4.75773e-09 5.89076e+07 0.232584 0 
3734 8.61761e+18 2.21027e-23 4.75446e-09 5.89101e+07 0.232552 0 
3735 8.61964e+18 2.20913e-23 4.7512e-09 5.89125e+07 0.23252 0 
3736 8.62168e+18 2.208e-23 4.74794e-09 5.8915e+07 0.232488 0 
3737 8.62372e+18 2.20686e-23 4.74469e-09 5.89175e+07 0.232456 0 
3738 8.62576e+18 2.20573e-23 4.74144e-09 5.89199e+07 0.232425 0 
3739 8.62779e+18 2.20459e-23 4.73819e-09 5.89224e+07 0.232393 0 
3740 8.62983e+18 2.20346e-23 4.73494e-09 5.89248e+07 0.232361 0 
3741 8.63187e+18 2.20233e-23 4.7317e-09 5.89273e+07 0.232329 0 
3742 8.63391e+18 2.2012e-23 4.72846e-09 5.89298e+07 0.232297 0 
3743 8.63594e+18 2.20007e-23 4.72522e-09 5.89322e+07 0.232266 0 
3744 8.63798e+18 2.19894e-23 4.72199e-09 5.89347e+07 0.232234 0 
3745 8.64002e+18 2.19781e-23 4.71876e-09 5.89371e+07 0.232202 0 
3746 8.64206e+18 2.19668e-23 4.71553e-09 5.89396e+07 0.232171 0 
3747 8.64409e+18 2.19556e-23 4.7123e-09 5.8942e+07 0.232139 0 
3748 8.64613e+18 2.19443e-23 4.70908e-09 5.89445e+07 0.232107 0 
3749 8.64817e+18 2.19331e-23 4.70586e-09 5.89469e+07 0.232075 0 
3750 8.65021e+18 2.19218e-23 4.70265e-09 5.89494e+07 0.232044 0 
3751 8.65224e+18 2.19106e-23 4.69943e-09 5.89518e+07 0.232012 0 
3752 8.65428e+18 2.18994e-23 4.69622e-09 5.89543e+07 0.23198 0 
3753 8.65632e+18 2.18882e-23 4.69302e-09 5.89567e+07 0.231949 0 
3754 8.65836e+18 2.1877e-23 4.68981e-09 5.89592e+07 0.231917 0 
3755 8.66039e+18 2.18658e-23 4.68661e-09 5.89616e+07 0.231885 0 
3756 8.66243e+18 2.18546e-23 4.68341e-09 5.89641e+07 0.231854 0 
3757 8.66447e+18 2.18434e-23 4.68022e-09 5.89665e+07 0.231822 0 
3758 8.66651e+18 2.18323e-23 4.67702e-09 5.8969e+07 0.231791 0 
3759 8.66854e+18 2.18211e-23 4.67384e-09 5.89714e+07 0.231759 0 
3760 8.67058e+18 2.18099e-23 4.67065e-09 5.89738e+07 0.231727 0 
3761 8.67262e+18 2.17988e-23 4.66747e-09 5.89763e+07 0.231696 0 
3762 8.67466e+18 2.17877e-23 4.66429e-09 5.89787e+07 0.231664 0 
3763 8.67669e+18 2.17765e-23 4.66111e-09 5.89811e+07 0.231633 0 
3764 8.67873e+18 2.17654e-23 4.65793e-09 5.89836e+07 0.231601 0 
3765 8.68077e+18 2.17543e-23 4.65476e-09 5.8986e+07 0.23157 0 
3766 8.68281e+18 2.17432e-23 4.65159e-09 5.89885e+07 0.231538 0 
3767 8.68484e+18 2.17321e-23 4.64843e-09 5.89909e+07 0.231507 0 
3768 8.68688e+18 2.1721e-23 4.64527e-09 5.89933e+07 0.231475 0 
3769 8.68892e+18 2.171e-23 4.64211e-09 5.89957e+07 0.231444 0 
3770 8.69096e+18 2.16989e-23 4.63895e-09 5.89982e+07 0.231412 0 
3771 8.69299e+18 2.16879e-23 4.6358e-09 5.90006e+07 0.231381 0 
3772 8.69503e+18 2.16768e-23 4.63265e-09 5.9003e+07 0.231349 0 
3773 8.69707e+18 2.16658e-23 4.6295e-09 5.90055e+07 0.231318 0 
3774 8.69911e+18 2.16547e-23 4.62635e-09 5.90079e+07 0.231286 0 
3775 8.70114e+18 2.16437e-23 4.62321e-09 5.90103e+07 0.231255 0 
3776 8.70318e+18 2.16327e-23 4.62007e-09 5.90127e+07 0.231223 0 
3777 8.70522e+18 2.16217e-23 4.61693e-09 5.90152e+07 0.231192 0 
3778 8.70726e+18 2.16107e-23 4.6138e-09 5.90176e+07 0.231161 0 
3779 8.70929e+18 2.15997e-23 4.61067e-09 5.902e+07 0.231129 0 
3780 8.71133e+18 2.15887e-23 4.60754e-09 5.90224e+07 0.231098 0 
3781 8.71337e+18 2.15778e-23 4.60442e-09 5.90248e+07 0.231066 0 
3782 8.71541e+18 2.15668e-23 4.6013e-09 5.90272e+07 0.231035 0 
3783 8.71744e+18 2.15558e-23 4.59818e-09 5.90297e+07 0.231004 0 
3784 8.71948e+18 2.15449e-23 4.59506e-09 5.90321e+07 0.230972 0 
3785 8.72152e+18 2.1534e-23 4.59195e-09 5.90345e+07 0.230941 0 
3786 8.72356e+18 2.1523e-23 4.58884e-09 5.90369e+07 0.23091 0 
3787 8.72559e+18 2.15121e-23 4.58573e-09 5.90393e+07 0.230878 0 
3788 8.72763e+18 2.15012e-23 4.58262e-09 5.90417e+07 0.230847 0 
3789 8.72967e+18 2.14903e-23 4.57952e-09 5.90441e+07 0.230816 0 
3790 8.73171e+18 2.14794e-23 4.57642e-09 5.90465e+07 0.230784 0 
3791 8.73374e+18 2.14685e-23 4.57333e-09 5.90489e+07 0.230753 0 
3792 8.73578e+18 2.14576e-23 4.57023e-09 5.90514e+07 0.230722 0 
3793 8.73782e+18 2.14468e-23 4.56714e-09 5.90538e+07 0.230691 0 
3794 8.73986e+18 2.14359e-23 4.56405e-09 5.90562e+07 0.230659 0 
3795 8.74189e+18 2.1425e-23 4.56097e-09 5.90586e+07 0.230628 0 
3796 8.74393e+18 2.14142e-23 4.55789e-09 5.9061e+07 0.230597 0 
3797 8.74597e+18 2.14034e-23 4.55481e-09 5.90634e+07 0.230566 0 
3798 8.74801e+18 2.13925e-23 4.55173e-09 5.90658e+07 0.230534 0 
3799 8.75004e+18 2.13817e-23 4.54866e-09 5.90682e+07 0.230503 0 
3800 8.75208e+18 2.13709e-23 4.54559e-09 5.90706e+07 0.230472 0 
3801 8.75412e+18 2.13601e-23 4.54252e-09 5.9073e+07 0.230441 0 
3802 8.75616e+18 2.13493e-23 4.53945e-09 5.90754e+07 0.23041 0 
3803 8.75819e+18 2.13385e-23 4.53639e-09 5.90777e+07 0.230379 0 
3804 8.76023e+18 2.13277e-23 4.53333e-09 5.90801e+07 0.230347 0 
3805 8.76227e+18 2.13169e-23 4.53027e-09 5.90825e+07 0.230316 0 
3806 8.76431e+18 2.13062e-23 4.52722e-09 5.90849e+07 0.230285 0 
3807 8.76634e+18 2.12954e-23 4.52417e-09 5.90873e+07 0.230254 0 
3808 8.76838e+18 2.12847e-23 4.52112e-09 5.90897e+07 0.230223 0 
3809 8.77042e+18 2.12739e-23 4.51807e-09 5.90921e+07 0.230192 0 
3810 8.77246e+18 2.12632e-23 4.51503e-09 5.90945e+07 0.230161 0 
3811 8.77449e+18 2.12525e-23 4.51199e-09 5.90969e+07 0.23013 0 
3812 8.77653e+18 2.12418e-23 4.50895e-09 5.90992e+07 0.230099 0 
3813 8.77857e+18 2.1231e-23 4.50591e-09 5.91016e+07 0.230067 0 
3814 8.78061e+18 2.12203e-23 4.50288e-09 5.9104e+07 0.230036 0 
3815 8.78264e+18 2.12096e-23 4.49985e-09 5.91064e+07 0.230005 0 
3816 8.78468e+18 2.1199e-23 4.49683e-09 5.91088e+07 0.229974 0 
3817 8.78672e+18 2.11883e-23 4.4938e-09 5.91111e+07 0.229943 0 
3818 8.78876e+18 2.11776e-23 4.49078e-09 5.91135e+07 0.229912 0 
3819 8.79079e+18 2.1167e-23 4.48776e-09 5.91159e+07 0.229881 0 
3820 8.79283e+18 2.11563e-23 4.48475e-09 5.91183e+07 0.22985 0 
3821 8.79487e+18 2.11457e-23 4.48173e-09 5.91206e+07 0.229819 0 
3822 8.79691e+18 2.1135e-23 4.47872e-09 5.9123e+07 0.229788 0 
3823 8.79894e+18 2.11244e-23 4.47571e-09 5.91254e+07 0.229757 0 
3824 8.80098e+18 2.11138e-23 4.47271e-09 5.91278e+07 0.229726 0 
3825 8.80302e+18 2.11032e-23 4.46971e-09 5.91301e+07 0.229695 0 
3826 8.80506e+18 2.10926e-23 4.46671e-09 5.91325e+07 0.229664 0 
3827 8.80709e+18 2.1082e-23 4.46371e-09 5.91349e+07 0.229634 0 
3828 8.80913e+18 2.10714e-23 4.46071e-09 5.91372e+07 0.229603 0 
3829 8.81117e+18 2.10608e-23 4.45772e-09 5.91396e+07 0.229572 0 
3830 8.81321e+18 2.10502e-23 4.45473e-09 5.9142e+07 0.229541 0 
3831 8.81524e+18 2.10396e-23 4.45175e-09 5.91443e+07 0.22951 0 
3832 8.81728e+18 2.10291e-23 4.44876e-09 5.91467e+07 0.229479 0 
3833 8.81932e+18 2.10185e-23 4.44578e-09 5.9149e+07 0.229448 0 
3834 8.82136e+18 2.1008e-23 4.4428e-09 5.91514e+07 0.229417 0 
3835 8.82339e+18 2.09975e-23 4.43983e-09 5.91537e+07 0.229386 0 
3836 8.82543e+18 2.09869e-23 4.43685e-09 5.91561e+07 0.229356 0 
3837 8.82747e+18 2.09764e-23 4.43388e-09 5.91585e+07 0.229325 0 
3838 8.82951e+18 2.09659e-23 4.43091e-09 5.91608e+07 0.229294 0 
3839 8.83154e+18 2.09554e-23 4.42795e-09 5.91632e+07 0.229263 0 
3840 8.83358e+18 2.09449e-23 4.42499e-09 5.91655e+07 0.229232 0 
3841 8.83562e+18 2.09344e-23 4.42203e-09 5.91679e+07 0.229202 0 
3842 8.83766e+18 2.09239e-23 4.41907e-09 5.91702e+07 0.229171 0 
3843 8.83969e+18 2.09135e-23 4.41611e-09 5.91726e+07 0.22914 0 
3844 8.84173e+18 2.0903e-23 4.41316e-09 5.91749e+07 0.229109 0 
3845 8.84377e+18 2.08925e-23 4.41021e-09 5.91773e+07 0.229078 0 
3846 8.84581e+18 2.08821e-23 4.40726e-09 5.91796e+07 0.229048 0 
3847 8.84784e+18 2.08716e-23 4.40432e-09 5.91819e+07 0.229017 0 
3848 8.84988e+18 2.08612e-23 4.40138e-09 5.91843e+07 0.228986 0 
3849 8.85192e+18 2.08508e-23 4.39844e-09 5.91866e+07 0.228956 0 
3850 8.85396e+18 2.08404e-23 4.3955e-09 5.9189e+07 0.228925 0 
3851 8.85599e+18 2.08299e-23 4.39257e-09 5.91913e+07 0.228894 0 
3852 8.85803e+18 2.08195e-23 4.38963e-09 5.91936e+07 0.228863 0 
3853 8.86007e+18 2.08091e-23 4.38671e-09 5.9196e+07 0.228833 0 
3854 8.86211e+18 2.07988e-23 4.38378e-09 5.91983e+07 0.228802 0 
3855 8.86414e+18 2.07884e-23 4.38085e-09 5.92006e+07 0.228771 0 
3856 8.86618e+18 2.0778e-23 4.37793e-09 5.9203e+07 0.228741 0 
3857 8.86822e+18 2.07676e-23 4.37501e-09 5.92053e+07 0.22871 0 
3858 8.87026e+18 2.07573e-23 4.3721e-09 5.92076e+07 0.22868 0 
3859 8.87229e+18 2.07469e-23 4.36918e-09 5.921e+07 0.228649 0 
3860 8.87433e+18 2.07366e-23 4.36627e-09 5.92123e+07 0.228618 0 
3861 8.87637e+18 2.07262e-23 4.36337e-09 5.92146e+07 0.228588 0 
3862 8.87841e+18 2.07159e-23 4.36046e-09 5.92169e+07 0.228557 0 
3863 8.88044e+18 2.07056e-23 4.35756e-09 5.92193e+07 0.228527 0 
3864 8.88248e+18 2.06953e-23 4.35465e-09 5.92216e+07 0.228496 0 
3865 8.88452e+18 2.0685e-23 4.35176e-09 5.92239e+07 0.228465 0 
3866 8.88656e+18 2.06747e-23 4.34886e-09 5.92262e+07 0.228435 0 
3867 8.88859e+18 2.06644e-23 4.34597e-09 5.92285e+07 0.228404 0 
3868 8.89063e+18 2.06541e-23 4.34308e-09 5.92309e+07 0.228374 0 
3869 8.89267e+18 2.06438e-23 4.34019e-09 5.92332e+07 0.228343 0 
3870 8.89471e+18 2.06336e-23 4.3373e-09 5.92355e+07 0.228313 0 
3871 8.89674e+18 2.06233e-23 4.33442e-09 5.92378e+07 0.228282 0 
3872 8.89878e+18 2.0613e-23 4.33154e-09 5.92401e+07 0.228252 0 
3873 8.90082e+18 2.06028e-23 4.32866e-09 5.92424e+07 0.228221 0 
3874 8.90286e+18 2.05926e-23 4.32578e-09 5.92447e+07 0.228191 0 
3875 8.90489e+18 2.05823e-23 4.32291e-09 5.92471e+07 0.22816 0 
3876 8.90693e+18 2.05721e-23 4.32004e-09 5.92494e+07 0.22813 0 
3877 8.90897e+18 2.05619e-23 4.31717e-09 5.92517e+07 0.228099 0 
3878 8.91101e+18 2.05517e-23 4.31431e-09 5.9254e+07 0.228069 0 
3879 8.91304e+18 2.05415e-23 4.31144e-09 5.92563e+07 0.228038 0 
3880 8.91508e+18 2.05313e-23 4.30858e-09 5.92586e+07 0.228008 0 
3881 8.91712e+18 2.05211e-23 4.30572e-09 5.92609e+07 0.227978 0 
3882 8.91916e+18 2.05109e-23 4.30287e-09 5.92632e+07 0.227947 0 
3883 8.92119e+18 2.05007e-23 4.30002e-09 5.92655e+07 0.227917 0 
3884 8.92323e+18 2.04906e-23 4.29716e-09 5.92678e+07 0.227886 0 
3885 8.92527e+18 2.04804e-23 4.29432e-09 5.92701e+07 0.227856 0 
3886 8.92731e+18 2.04703e-23 4.29147e-09 5.92724e+07 0.227826 0 
3887 8.92934e+18 2.04601e-23 4.28863e-09 5.92747e+07 0.227795 0 
3888 8.93138e+18 2.045e-23 4.28579e-09 5.9277e+07 0.227765 0 
3889 8.93342e+18 2.04398e-23 4.28295e-09 5.92793e+07 0.227735 0 
3890 8.93546e+18 2.04297e-23 4.28011e-09 5.92815e+07 0.227704 0 
3891 8.93749e+18 2.04196e-23 4.27728e-09 5.92838e+07 0.227674 0 
3892 8.93953e+18 2.04095e-23 4.27445e-09 5.92861e+07 0.227644 0 
3893 8.94157e+18 2.03994e-23 4.27162e-09 5.92884e+07 0.227613 0 
3894 8.94361e+18 2.03893e-23 4.26879e-09 5.92907e+07 0.227583 0 
3895 8.94564e+18 2.03792e-23 4.26597e-09 5.9293e+07 0.227553 0 
3896 8.94768e+18 2.03692e-23 4.26315e-09 5.92953e+07 0.227523 0 
3897 8.94972e+18 2.03591e-23 4.26033e-09 5.92976e+07 0.227492 0 
3898 8.95176e+18 2.0349e-23 4.25752e-09 5.92998e+07 0.227462 0 
3899 8.95379e+18 2.0339e-23 4.2547e-09 5.93021e+07 0.227432 0 
3900 8.95583e+18 2.03289e-23 4.25189e-09 5.93044e+07 0.227402 0 
3901 8.95787e+18 2.03189e-23 4.24908e-09 5.93067e+07 0.227371 0 
3902 8.95991e+18 2.03088e-23 4.24628e-09 5.9309e+07 0.227341 0 
3903 8.96194e+18 2.02988e-23 4.24347e-09 5.93112e+07 0.227311 0 
3904 8.96398e+18 2.02888e-23 4.24067e-09 5.93135e+07 0.227281 0 
3905 8.96602e+18 2.02788e-23 4.23787e-09 5.93158e+07 0.22725 0 
3906 8.96806e+18 2.02688e-23 4.23508e-09 5.93181e+07 0.22722 0 
3907 8.97009e+18 2.02588e-23 4.23228e-09 5.93203e+07 0.22719 0 
3908 8.97213e+18 2.02488e-23 4.22949e-09 5.93226e+07 0.22716 0 
3909 8.97417e+18 2.02388e-23 4.2267e-09 5.93249e+07 0.22713 0 
3910 8.97621e+18 2.02288e-23 4.22391e-09 5.93271e+07 0.2271 0 
3911 8.97824e+18 2.02189e-23 4.22113e-09 5.93294e+07 0.22707 0 
3912 8.98028e+18 2.02089e-23 4.21835e-09 5.93317e+07 0.227039 0 
3913 8.98232e+18 2.0199e-23 4.21557e-09 5.93339e+07 0.227009 0 
3914 8.98436e+18 2.0189e-23 4.21279e-09 5.93362e+07 0.226979 0 
3915 8.98639e+18 2.01791e-23 4.21002e-09 5.93385e+07 0.226949 0 
3916 8.98843e+18 2.01691e-23 4.20725e-09 5.93407e+07 0.226919 0 
3917 8.99047e+18 2.01592e-23 4.20448e-09 5.9343e+07 0.226889 0 
3918 8.99251e+18 2.01493e-23 4.20171e-09 5.93453e+07 0.226859 0 
3919 8.99454e+18 2.01394e-23 4.19894e-09 5.93475e+07 0.226829 0 
3920 8.99658e+18 2.01295e-23 4.19618e-09 5.93498e+07 0.226799 0 
3921 8.99862e+18 2.01196e-23 4.19342e-09 5.9352e+07 0.226769 0 
3922 9.00066e+18 2.01097e-23 4.19067e-09 5.93543e+07 0.226739 0 
3923 9.00269e+18 2.00998e-23 4.18791e-09 5.93565e+07 0.226709 0 
3924 9.00473e+18 2.009e-23 4.18516e-09 5.93588e+07 0.226679 0 
3925 9.00677e+18 2.00801e-23 4.18241e-09 5.93611e+07 0.226649 0 
3926 9.00881e+18 2.00702e-23 4.17966e-09 5.93633e+07 0.226619 0 
3927 9.01084e+18 2.00604e-23 4.17692e-09 5.93656e+07 0.226589 0 
3928 9.01288e+18 2.00505e-23 4.17417e-09 5.93678e+07 0.226559 0 
3929 9.01492e+18 2.00407e-23 4.17143e-09 5.93701e+07 0.226529 0 
3930 9.01696e+18 2.00309e-23 4.16869e-09 5.93723e+07 0.226499 0 
3931 9.01899e+18 2.0021e-23 4.16596e-09 5.93746e+07 0.226469 0 
3932 9.02103e+18 2.00112e-23 4.16323e-09 5.93768e+07 0.226439 0 
3933 9.02307e+18 2.00014e-23 4.1605e-09 5.9379e+07 0.226409 0 
3934 9.02511e+18 1.99916e-23 4.15777e-09 5.93813e+07 0.226379 0 
3935 9.02714e+18 1.99818e-23 4.15504e-09 5.93835e+07 0.226349 0 
3936 9.02918e+18 1.9972e-23 4.15232e-09 5.93858e+07 0.226319 0 
3937 9.03122e+18 1.99623e-23 4.1496e-09 5.9388e+07 0.226289 0 
3938 9.03326e+18 1.99525e-23 4.14688e-09 5.93903e+07 0.226259 0 
3939 9.03529e+18 1.99427e-23 4.14416e-09 5.93925e+07 0.22623 0 
3940 9.03733e+18 1.9933e-23 4.14145e-09 5.93947e+07 0.2262 0 
3941 9.03937e+18 1.99232e-23 4.13874e-09 5.9397e+07 0.22617 0 
3942 9.04141e+18 1.99135e-23 4.13603e-09 5.93992e+07 0.22614 0 
3943 9.04344e+18 1.99037e-23 4.13332e-09 5.94015e+07 0.22611 0 
3944 9.04548e+18 1.9894e-23 4.13062e-09 5.94037e+07 0.22608 0 
3945 9.04752e+18 1.98843e-23 4.12792e-09 5.94059e+07 0.226051 0 
3946 9.04956e+18 1.98746e-23 4.12522e-09 5.94082e+07 0.226021 0 
3947 9.05159e+18 1.98649e-23 4.12252e-09 5.94104e+07 0.225991 0 
3948 9.05363e+18 1.98552e-23 4.11983e-09 5.94126e+07 0.225961 0 
3949 9.05567e+18 1.98455e-23 4.11714e-09 5.94149e+07 0.225931 0 
3950 9.05771e+18 1.98358e-23 4.11445e-09 5.94171e+07 0.225902 0 
3951 9.05974e+18 1.98261e-23 4.11176e-09 5.94193e+07 0.225872 0 
3952 9.06178e+18 1.98164e-23 4.10908e-09 5.94215e+07 0.225842 0 
3953 9.06382e+18 1.98068e-23 4.10639e-09 5.94238e+07 0.225812 0 
3954 9.06586e+18 1.97971e-23 4.10372e-09 5.9426e+07 0.225783 0 
3955 9.06789e+18 1.97875e-23 4.10104e-09 5.94282e+07 0.225753 0 
3956 9.06993e+18 1.97778e-23 4.09836e-09 5.94305e+07 0.225723 0 
3957 9.07197e+18 1.97682e-23 4.09569e-09 5.94327e+07 0.225693 0 
3958 9.07401e+18 1.97586e-23 4.09302e-09 5.94349e+07 0.225664 0 
3959 9.07604e+18 1.9749e-23 4.09035e-09 5.94371e+07 0.225634 0 
3960 9.07808e+18 1.97393e-23 4.08769e-09 5.94394e+07 0.225604 0 
3961 9.08012e+18 1.97297e-23 4.08503e-09 5.94416e+07 0.225575 0 
3962 9.08216e+18 1.97201e-23 4.08237e-09 5.94438e+07 0.225545 0 
3963 9.08419e+18 1.97106e-23 4.07971e-09 5.9446e+07 0.225515 0 
3964 9.08623e+18 1.9701e-23 4.07705e-09 5.94482e+07 0.225486 0 
3965 9.08827e+18 1.96914e-23 4.0744e-09 5.94505e+07 0.225456 0 
3966 9.09031e+18 1.96818e-23 4.07175e-09 5.94527e+07 0.225426 0 
3967 9.09234e+18 1.96723e-23 4.0691e-09 5.94549e+07 0.225397 0 
3968 9.09438e+18 1.96627e-23 4.06646e-09 5.94571e+07 0.225367 0 
3969 9.09642e+18 1.96532e-23 4.06381e-09 5.94593e+07 0.225338 0 
3970 9.09846e+18 1.96436e-23 4.06117e-09 5.94615e+07 0.225308 0 
3971 9.10049e+18 1.96341e-23 4.05853e-09 5.94638e+07 0.225278 0 
3972 9.10253e+18 1.96246e-23 4.0559e-09 5.9466e+07 0.225249 0 
3973 9.10457e+18 1.96151e-23 4.05326e-09 5.94682e+07 0.225219 0 
3974 9.10661e+18 1.96055e-23 4.05063e-09 5.94704e+07 0.22519 0 
3975 9.10864e+18 1.9596e-23 4.048e-09 5.94726e+07 0.22516 0 
3976 9.11068e+18 1.95865e-23 4.04538e-09 5.94748e+07 0.225131 0 
3977 9.11272e+18 1.95771e-23 4.04275e-09 5.9477e+07 0.225101 0 
3978 9.11476e+18 1.95676e-23 4.04013e-09 5.94792e+07 0.225072 0 
3979 9.11679e+18 1.95581e-23 4.03751e-09 5.94815e+07 0.225042 0 
3980 9.11883e+18 1.95486e-23 4.03489e-09 5.94837e+07 0.225013 0 
3981 9.12087e+18 1.95392e-23 4.03228e-09 5.94859e+07 0.224983 0 
3982 9.12291e+18 1.95297e-23 4.02967e-09 5.94881e+07 0.224954 0 
3983 9.12494e+18 1.95203e-23 4.02706e-09 5.94903e+07 0.224924 0 
3984 9.12698e+18 1.95108e-23 4.02445e-09 5.94925e+07 0.224895 0 
3985 9.12902e+18 1.95014e-23 4.02185e-09 5.94947e+07 0.224865 0 
3986 9.13106e+18 1.9492e-23 4.01924e-09 5.94969e+07 0.224836 0 
3987 9.13309e+18 1.94826e-23 4.01664e-09 5.94991e+07 0.224806 0 
3988 9.13513e+18 1.94731e-23 4.01405e-09 5.95013e+07 0.224777 0 
3989 9.13717e+18 1.94637e-23 4.01145e-09 5.95035e+07 0.224747 0 
3990 9.13921e+18 1.94543e-23 4.00886e-09 5.95057e+07 0.224718 0 
3991 9.14124e+18 1.9445e-23 4.00627e-09 5.95079e+07 0.224689 0 
3992 9.14328e+18 1.94356e-23 4.00368e-09 5.95101e+07 0.224659 0 
3993 9.14532e+18 1.94262e-23 4.00109e-09 5.95123e+07 0.22463 0 
3994 9.14736e+18 1.94168e-23 3.99851e-09 5.95145e+07 0.2246 0 
3995 9.14939e+18 1.94075e-23 3.99593e-09 5.95167e+07 0.224571 0 
3996 9.15143e+18 1.93981e-23 3.99335e-09 5.95189e+07 0.224542 0 
3997 9.15347e+18 1.93888e-23 3.99078e-09 5.95211e+07 0.224512 0 
3998 9.15551e+18 1.93794e-23 3.9882e-09 5.95233e+07 0.224483 0 
3999 9.15754e+18 1.93701e-23 3.98563e-09 5.95255e+07 0.224454 0 
4000 9.15958e+18 1.93608e-23 3.98306e-09 5.95277e+07 0.224424 0 
4001 9.16162e+18 1.93515e-23 3.98049e-09 5.95299e+07 0.224395 0 
4002 9.16366e+18 1.93422e-23 3.97793e-09 5.95321e+07 0.224366 0 
4003 9.16569e+18 1.93328e-23 3.97537e-09 5.95343e+07 0.224336 0 
