# Athena++ data at time=3.490000e+12  cycle=290680005  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3360 7.85558e+18 2.70221e-23 6.21433e-09 5.7967e+07 0.245621 0 
3361 7.85762e+18 2.70068e-23 6.20965e-09 5.79699e+07 0.245585 0 
3362 7.85966e+18 2.69914e-23 6.20496e-09 5.79728e+07 0.245548 0 
3363 7.86169e+18 2.69761e-23 6.20029e-09 5.79757e+07 0.245512 0 
3364 7.86373e+18 2.69607e-23 6.19561e-09 5.79786e+07 0.245476 0 
3365 7.86577e+18 2.69454e-23 6.19095e-09 5.79816e+07 0.24544 0 
3366 7.86781e+18 2.69301e-23 6.18628e-09 5.79845e+07 0.245403 0 
3367 7.86984e+18 2.69148e-23 6.18162e-09 5.79874e+07 0.245367 0 
3368 7.87188e+18 2.68996e-23 6.17697e-09 5.79903e+07 0.245331 0 
3369 7.87392e+18 2.68843e-23 6.17232e-09 5.79932e+07 0.245295 0 
3370 7.87596e+18 2.6869e-23 6.16768e-09 5.79961e+07 0.245259 0 
3371 7.87799e+18 2.68538e-23 6.16304e-09 5.79991e+07 0.245223 0 
3372 7.88003e+18 2.68386e-23 6.1584e-09 5.8002e+07 0.245187 0 
3373 7.88207e+18 2.68234e-23 6.15377e-09 5.80049e+07 0.24515 0 
3374 7.88411e+18 2.68082e-23 6.14915e-09 5.80078e+07 0.245114 0 
3375 7.88614e+18 2.6793e-23 6.14453e-09 5.80107e+07 0.245078 0 
3376 7.88818e+18 2.67778e-23 6.13992e-09 5.80136e+07 0.245042 0 
3377 7.89022e+18 2.67627e-23 6.13531e-09 5.80165e+07 0.245006 0 
3378 7.89226e+18 2.67475e-23 6.1307e-09 5.80194e+07 0.24497 0 
3379 7.89429e+18 2.67324e-23 6.1261e-09 5.80223e+07 0.244934 0 
3380 7.89633e+18 2.67173e-23 6.12151e-09 5.80252e+07 0.244898 0 
3381 7.89837e+18 2.67022e-23 6.11692e-09 5.80281e+07 0.244862 0 
3382 7.90041e+18 2.66871e-23 6.11233e-09 5.8031e+07 0.244826 0 
3383 7.90244e+18 2.6672e-23 6.10775e-09 5.80339e+07 0.24479 0 
3384 7.90448e+18 2.6657e-23 6.10318e-09 5.80368e+07 0.244754 0 
3385 7.90652e+18 2.66419e-23 6.09861e-09 5.80397e+07 0.244718 0 
3386 7.90856e+18 2.66269e-23 6.09404e-09 5.80426e+07 0.244682 0 
3387 7.91059e+18 2.66119e-23 6.08948e-09 5.80455e+07 0.244646 0 
3388 7.91263e+18 2.65969e-23 6.08492e-09 5.80484e+07 0.24461 0 
3389 7.91467e+18 2.65819e-23 6.08037e-09 5.80513e+07 0.244574 0 
3390 7.91671e+18 2.65669e-23 6.07582e-09 5.80542e+07 0.244538 0 
3391 7.91874e+18 2.65519e-23 6.07128e-09 5.80571e+07 0.244502 0 
3392 7.92078e+18 2.65369e-23 6.06674e-09 5.806e+07 0.244467 0 
3393 7.92282e+18 2.6522e-23 6.06221e-09 5.80628e+07 0.244431 0 
3394 7.92486e+18 2.65071e-23 6.05768e-09 5.80657e+07 0.244395 0 
3395 7.92689e+18 2.64921e-23 6.05315e-09 5.80686e+07 0.244359 0 
3396 7.92893e+18 2.64772e-23 6.04863e-09 5.80715e+07 0.244323 0 
3397 7.93097e+18 2.64623e-23 6.04411e-09 5.80744e+07 0.244287 0 
3398 7.93301e+18 2.64474e-23 6.0396e-09 5.80772e+07 0.244252 0 
3399 7.93504e+18 2.64326e-23 6.03509e-09 5.80801e+07 0.244216 0 
3400 7.93708e+18 2.64177e-23 6.03059e-09 5.8083e+07 0.24418 0 
3401 7.93912e+18 2.64028e-23 6.02609e-09 5.80859e+07 0.244144 0 
3402 7.94116e+18 2.6388e-23 6.0216e-09 5.80887e+07 0.244109 0 
3403 7.94319e+18 2.63732e-23 6.01711e-09 5.80916e+07 0.244073 0 
3404 7.94523e+18 2.63584e-23 6.01262e-09 5.80945e+07 0.244037 0 
3405 7.94727e+18 2.63436e-23 6.00814e-09 5.80973e+07 0.244002 0 
3406 7.94931e+18 2.63288e-23 6.00367e-09 5.81002e+07 0.243966 0 
3407 7.95134e+18 2.6314e-23 5.99919e-09 5.81031e+07 0.24393 0 
3408 7.95338e+18 2.62992e-23 5.99473e-09 5.81059e+07 0.243895 0 
3409 7.95542e+18 2.62845e-23 5.99026e-09 5.81088e+07 0.243859 0 
3410 7.95746e+18 2.62697e-23 5.98581e-09 5.81116e+07 0.243824 0 
3411 7.95949e+18 2.6255e-23 5.98135e-09 5.81145e+07 0.243788 0 
3412 7.96153e+18 2.62403e-23 5.9769e-09 5.81174e+07 0.243752 0 
3413 7.96357e+18 2.62256e-23 5.97246e-09 5.81202e+07 0.243717 0 
3414 7.96561e+18 2.62109e-23 5.96802e-09 5.81231e+07 0.243681 0 
3415 7.96764e+18 2.61962e-23 5.96358e-09 5.81259e+07 0.243646 0 
3416 7.96968e+18 2.61815e-23 5.95915e-09 5.81288e+07 0.24361 0 
3417 7.97172e+18 2.61669e-23 5.95473e-09 5.81316e+07 0.243575 0 
3418 7.97376e+18 2.61522e-23 5.9503e-09 5.81345e+07 0.243539 0 
3419 7.97579e+18 2.61376e-23 5.94589e-09 5.81373e+07 0.243504 0 
3420 7.97783e+18 2.6123e-23 5.94147e-09 5.81402e+07 0.243469 0 
3421 7.97987e+18 2.61084e-23 5.93706e-09 5.8143e+07 0.243433 0 
3422 7.98191e+18 2.60938e-23 5.93266e-09 5.81458e+07 0.243398 0 
3423 7.98394e+18 2.60792e-23 5.92826e-09 5.81487e+07 0.243362 0 
3424 7.98598e+18 2.60646e-23 5.92386e-09 5.81515e+07 0.243327 0 
3425 7.98802e+18 2.605e-23 5.91947e-09 5.81544e+07 0.243292 0 
3426 7.99006e+18 2.60355e-23 5.91509e-09 5.81572e+07 0.243256 0 
3427 7.99209e+18 2.6021e-23 5.9107e-09 5.816e+07 0.243221 0 
3428 7.99413e+18 2.60064e-23 5.90633e-09 5.81629e+07 0.243186 0 
3429 7.99617e+18 2.59919e-23 5.90195e-09 5.81657e+07 0.243151 0 
3430 7.99821e+18 2.59774e-23 5.89758e-09 5.81685e+07 0.243115 0 
3431 8.00024e+18 2.59629e-23 5.89322e-09 5.81714e+07 0.24308 0 
3432 8.00228e+18 2.59484e-23 5.88886e-09 5.81742e+07 0.243045 0 
3433 8.00432e+18 2.5934e-23 5.8845e-09 5.8177e+07 0.24301 0 
3434 8.00636e+18 2.59195e-23 5.88015e-09 5.81799e+07 0.242975 0 
3435 8.00839e+18 2.59051e-23 5.8758e-09 5.81827e+07 0.242939 0 
3436 8.01043e+18 2.58906e-23 5.87146e-09 5.81855e+07 0.242904 0 
3437 8.01247e+18 2.58762e-23 5.86712e-09 5.81883e+07 0.242869 0 
3438 8.01451e+18 2.58618e-23 5.86279e-09 5.81911e+07 0.242834 0 
3439 8.01654e+18 2.58474e-23 5.85846e-09 5.8194e+07 0.242799 0 
3440 8.01858e+18 2.5833e-23 5.85413e-09 5.81968e+07 0.242764 0 
3441 8.02062e+18 2.58187e-23 5.84981e-09 5.81996e+07 0.242729 0 
3442 8.02266e+18 2.58043e-23 5.84549e-09 5.82024e+07 0.242694 0 
3443 8.02469e+18 2.57899e-23 5.84118e-09 5.82052e+07 0.242659 0 
3444 8.02673e+18 2.57756e-23 5.83687e-09 5.8208e+07 0.242624 0 
3445 8.02877e+18 2.57613e-23 5.83257e-09 5.82109e+07 0.242589 0 
3446 8.03081e+18 2.5747e-23 5.82827e-09 5.82137e+07 0.242554 0 
3447 8.03284e+18 2.57327e-23 5.82397e-09 5.82165e+07 0.242519 0 
3448 8.03488e+18 2.57184e-23 5.81968e-09 5.82193e+07 0.242484 0 
3449 8.03692e+18 2.57041e-23 5.81539e-09 5.82221e+07 0.242449 0 
3450 8.03896e+18 2.56898e-23 5.81111e-09 5.82249e+07 0.242414 0 
3451 8.04099e+18 2.56756e-23 5.80683e-09 5.82277e+07 0.24238 0 
3452 8.04303e+18 2.56613e-23 5.80256e-09 5.82305e+07 0.242345 0 
3453 8.04507e+18 2.56471e-23 5.79829e-09 5.82333e+07 0.24231 0 
3454 8.04711e+18 2.56329e-23 5.79402e-09 5.82361e+07 0.242275 0 
3455 8.04914e+18 2.56186e-23 5.78976e-09 5.82389e+07 0.24224 0 
3456 8.05118e+18 2.56044e-23 5.7855e-09 5.82417e+07 0.242206 0 
3457 8.05322e+18 2.55903e-23 5.78125e-09 5.82445e+07 0.242171 0 
3458 8.05526e+18 2.55761e-23 5.777e-09 5.82473e+07 0.242136 0 
3459 8.05729e+18 2.55619e-23 5.77276e-09 5.82501e+07 0.242101 0 
3460 8.05933e+18 2.55478e-23 5.76852e-09 5.82529e+07 0.242067 0 
3461 8.06137e+18 2.55336e-23 5.76428e-09 5.82556e+07 0.242032 0 
3462 8.06341e+18 2.55195e-23 5.76005e-09 5.82584e+07 0.241997 0 
3463 8.06544e+18 2.55054e-23 5.75582e-09 5.82612e+07 0.241963 0 
3464 8.06748e+18 2.54913e-23 5.7516e-09 5.8264e+07 0.241928 0 
3465 8.06952e+18 2.54772e-23 5.74738e-09 5.82668e+07 0.241893 0 
3466 8.07156e+18 2.54631e-23 5.74316e-09 5.82696e+07 0.241859 0 
3467 8.07359e+18 2.5449e-23 5.73895e-09 5.82723e+07 0.241824 0 
3468 8.07563e+18 2.54349e-23 5.73475e-09 5.82751e+07 0.24179 0 
3469 8.07767e+18 2.54209e-23 5.73054e-09 5.82779e+07 0.241755 0 
3470 8.07971e+18 2.54069e-23 5.72634e-09 5.82807e+07 0.24172 0 
3471 8.08174e+18 2.53928e-23 5.72215e-09 5.82835e+07 0.241686 0 
3472 8.08378e+18 2.53788e-23 5.71796e-09 5.82862e+07 0.241651 0 
3473 8.08582e+18 2.53648e-23 5.71377e-09 5.8289e+07 0.241617 0 
3474 8.08786e+18 2.53508e-23 5.70959e-09 5.82918e+07 0.241582 0 
3475 8.08989e+18 2.53368e-23 5.70541e-09 5.82945e+07 0.241548 0 
3476 8.09193e+18 2.53229e-23 5.70124e-09 5.82973e+07 0.241513 0 
3477 8.09397e+18 2.53089e-23 5.69707e-09 5.83001e+07 0.241479 0 
3478 8.09601e+18 2.5295e-23 5.69291e-09 5.83029e+07 0.241445 0 
3479 8.09804e+18 2.5281e-23 5.68875e-09 5.83056e+07 0.24141 0 
3480 8.10008e+18 2.52671e-23 5.68459e-09 5.83084e+07 0.241376 0 
3481 8.10212e+18 2.52532e-23 5.68044e-09 5.83111e+07 0.241341 0 
3482 8.10416e+18 2.52393e-23 5.67629e-09 5.83139e+07 0.241307 0 
3483 8.10619e+18 2.52254e-23 5.67214e-09 5.83167e+07 0.241273 0 
3484 8.10823e+18 2.52115e-23 5.668e-09 5.83194e+07 0.241238 0 
3485 8.11027e+18 2.51976e-23 5.66386e-09 5.83222e+07 0.241204 0 
3486 8.11231e+18 2.51838e-23 5.65973e-09 5.83249e+07 0.241169 0 
3487 8.11434e+18 2.51699e-23 5.6556e-09 5.83277e+07 0.241135 0 
3488 8.11638e+18 2.51561e-23 5.65148e-09 5.83304e+07 0.241101 0 
3489 8.11842e+18 2.51423e-23 5.64736e-09 5.83332e+07 0.241067 0 
3490 8.12046e+18 2.51285e-23 5.64324e-09 5.83359e+07 0.241032 0 
3491 8.12249e+18 2.51147e-23 5.63913e-09 5.83387e+07 0.240998 0 
3492 8.12453e+18 2.51009e-23 5.63502e-09 5.83414e+07 0.240964 0 
3493 8.12657e+18 2.50871e-23 5.63092e-09 5.83442e+07 0.240929 0 
3494 8.12861e+18 2.50734e-23 5.62682e-09 5.83469e+07 0.240895 0 
3495 8.13064e+18 2.50596e-23 5.62272e-09 5.83497e+07 0.240861 0 
3496 8.13268e+18 2.50459e-23 5.61863e-09 5.83524e+07 0.240827 0 
3497 8.13472e+18 2.50321e-23 5.61454e-09 5.83552e+07 0.240792 0 
3498 8.13676e+18 2.50184e-23 5.61046e-09 5.83579e+07 0.240758 0 
3499 8.13879e+18 2.50047e-23 5.60638e-09 5.83606e+07 0.240724 0 
3500 8.14083e+18 2.4991e-23 5.6023e-09 5.83634e+07 0.24069 0 
3501 8.14287e+18 2.49773e-23 5.59823e-09 5.83661e+07 0.240656 0 
3502 8.14491e+18 2.49637e-23 5.59416e-09 5.83688e+07 0.240621 0 
3503 8.14694e+18 2.495e-23 5.5901e-09 5.83716e+07 0.240587 0 
3504 8.14898e+18 2.49363e-23 5.58604e-09 5.83743e+07 0.240553 0 
3505 8.15102e+18 2.49227e-23 5.58198e-09 5.8377e+07 0.240519 0 
3506 8.15306e+18 2.49091e-23 5.57793e-09 5.83798e+07 0.240485 0 
3507 8.15509e+18 2.48955e-23 5.57388e-09 5.83825e+07 0.240451 0 
3508 8.15713e+18 2.48819e-23 5.56984e-09 5.83852e+07 0.240417 0 
3509 8.15917e+18 2.48683e-23 5.5658e-09 5.83879e+07 0.240382 0 
3510 8.16121e+18 2.48547e-23 5.56176e-09 5.83907e+07 0.240348 0 
3511 8.16324e+18 2.48411e-23 5.55773e-09 5.83934e+07 0.240314 0 
3512 8.16528e+18 2.48276e-23 5.5537e-09 5.83961e+07 0.24028 0 
3513 8.16732e+18 2.4814e-23 5.54968e-09 5.83988e+07 0.240246 0 
3514 8.16936e+18 2.48005e-23 5.54566e-09 5.84015e+07 0.240212 0 
3515 8.17139e+18 2.47869e-23 5.54164e-09 5.84043e+07 0.240178 0 
3516 8.17343e+18 2.47734e-23 5.53763e-09 5.8407e+07 0.240144 0 
3517 8.17547e+18 2.47599e-23 5.53362e-09 5.84097e+07 0.24011 0 
3518 8.17751e+18 2.47464e-23 5.52962e-09 5.84124e+07 0.240076 0 
3519 8.17954e+18 2.4733e-23 5.52562e-09 5.84151e+07 0.240041 0 
3520 8.18158e+18 2.47195e-23 5.52162e-09 5.84178e+07 0.240007 0 
3521 8.18362e+18 2.4706e-23 5.51763e-09 5.84205e+07 0.239973 0 
3522 8.18566e+18 2.46926e-23 5.51364e-09 5.84232e+07 0.239939 0 
3523 8.18769e+18 2.46792e-23 5.50965e-09 5.8426e+07 0.239905 0 
3524 8.18973e+18 2.46657e-23 5.50567e-09 5.84287e+07 0.239871 0 
3525 8.19177e+18 2.46523e-23 5.5017e-09 5.84314e+07 0.239837 0 
3526 8.19381e+18 2.46389e-23 5.49772e-09 5.84341e+07 0.239803 0 
3527 8.19584e+18 2.46255e-23 5.49375e-09 5.84368e+07 0.239769 0 
3528 8.19788e+18 2.46121e-23 5.48979e-09 5.84395e+07 0.239735 0 
3529 8.19992e+18 2.45988e-23 5.48583e-09 5.84422e+07 0.239701 0 
3530 8.20196e+18 2.45854e-23 5.48187e-09 5.84449e+07 0.239667 0 
3531 8.20399e+18 2.45721e-23 5.47792e-09 5.84476e+07 0.239633 0 
3532 8.20603e+18 2.45587e-23 5.47397e-09 5.84503e+07 0.239599 0 
3533 8.20807e+18 2.45454e-23 5.47002e-09 5.8453e+07 0.239565 0 
3534 8.21011e+18 2.45321e-23 5.46608e-09 5.84556e+07 0.239531 0 
3535 8.21214e+18 2.45188e-23 5.46214e-09 5.84583e+07 0.239497 0 
3536 8.21418e+18 2.45055e-23 5.4582e-09 5.8461e+07 0.239463 0 
3537 8.21622e+18 2.44923e-23 5.45427e-09 5.84637e+07 0.239429 0 
3538 8.21826e+18 2.4479e-23 5.45035e-09 5.84664e+07 0.239395 0 
3539 8.22029e+18 2.44657e-23 5.44642e-09 5.84691e+07 0.239361 0 
3540 8.22233e+18 2.44525e-23 5.4425e-09 5.84718e+07 0.239327 0 
3541 8.22437e+18 2.44393e-23 5.43859e-09 5.84745e+07 0.239293 0 
3542 8.22641e+18 2.4426e-23 5.43468e-09 5.84771e+07 0.23926 0 
3543 8.22844e+18 2.44128e-23 5.43077e-09 5.84798e+07 0.239226 0 
3544 8.23048e+18 2.43996e-23 5.42687e-09 5.84825e+07 0.239192 0 
3545 8.23252e+18 2.43864e-23 5.42297e-09 5.84852e+07 0.239158 0 
3546 8.23456e+18 2.43733e-23 5.41907e-09 5.84878e+07 0.239124 0 
3547 8.23659e+18 2.43601e-23 5.41518e-09 5.84905e+07 0.23909 0 
3548 8.23863e+18 2.43469e-23 5.41129e-09 5.84932e+07 0.239056 0 
3549 8.24067e+18 2.43338e-23 5.4074e-09 5.84959e+07 0.239022 0 
3550 8.24271e+18 2.43207e-23 5.40352e-09 5.84985e+07 0.238988 0 
3551 8.24474e+18 2.43075e-23 5.39965e-09 5.85012e+07 0.238954 0 
3552 8.24678e+18 2.42944e-23 5.39577e-09 5.85039e+07 0.23892 0 
3553 8.24882e+18 2.42813e-23 5.3919e-09 5.85065e+07 0.238886 0 
3554 8.25086e+18 2.42682e-23 5.38804e-09 5.85092e+07 0.238853 0 
3555 8.25289e+18 2.42552e-23 5.38417e-09 5.85119e+07 0.238819 0 
3556 8.25493e+18 2.42421e-23 5.38032e-09 5.85145e+07 0.238785 0 
3557 8.25697e+18 2.4229e-23 5.37646e-09 5.85172e+07 0.238751 0 
3558 8.25901e+18 2.4216e-23 5.37261e-09 5.85199e+07 0.238717 0 
3559 8.26104e+18 2.4203e-23 5.36876e-09 5.85225e+07 0.238683 0 
3560 8.26308e+18 2.41899e-23 5.36492e-09 5.85252e+07 0.238649 0 
3561 8.26512e+18 2.41769e-23 5.36108e-09 5.85278e+07 0.238616 0 
3562 8.26716e+18 2.41639e-23 5.35724e-09 5.85305e+07 0.238582 0 
3563 8.26919e+18 2.41509e-23 5.35341e-09 5.85331e+07 0.238548 0 
3564 8.27123e+18 2.4138e-23 5.34958e-09 5.85358e+07 0.238514 0 
3565 8.27327e+18 2.4125e-23 5.34576e-09 5.85385e+07 0.23848 0 
3566 8.27531e+18 2.4112e-23 5.34194e-09 5.85411e+07 0.238446 0 
3567 8.27734e+18 2.40991e-23 5.33812e-09 5.85438e+07 0.238412 0 
3568 8.27938e+18 2.40862e-23 5.3343e-09 5.85464e+07 0.238379 0 
3569 8.28142e+18 2.40732e-23 5.33049e-09 5.85491e+07 0.238345 0 
3570 8.28346e+18 2.40603e-23 5.32669e-09 5.85517e+07 0.238311 0 
3571 8.28549e+18 2.40474e-23 5.32288e-09 5.85543e+07 0.238277 0 
3572 8.28753e+18 2.40345e-23 5.31908e-09 5.8557e+07 0.238243 0 
3573 8.28957e+18 2.40216e-23 5.31529e-09 5.85596e+07 0.23821 0 
3574 8.29161e+18 2.40088e-23 5.3115e-09 5.85623e+07 0.238176 0 
3575 8.29364e+18 2.39959e-23 5.30771e-09 5.85649e+07 0.238142 0 
3576 8.29568e+18 2.3983e-23 5.30392e-09 5.85675e+07 0.238108 0 
3577 8.29772e+18 2.39702e-23 5.30014e-09 5.85702e+07 0.238074 0 
3578 8.29976e+18 2.39574e-23 5.29637e-09 5.85728e+07 0.238041 0 
3579 8.30179e+18 2.39446e-23 5.29259e-09 5.85755e+07 0.238007 0 
3580 8.30383e+18 2.39317e-23 5.28882e-09 5.85781e+07 0.237973 0 
3581 8.30587e+18 2.39189e-23 5.28505e-09 5.85807e+07 0.237939 0 
3582 8.30791e+18 2.39062e-23 5.28129e-09 5.85834e+07 0.237906 0 
3583 8.30994e+18 2.38934e-23 5.27753e-09 5.8586e+07 0.237872 0 
3584 8.31198e+18 2.38806e-23 5.27378e-09 5.85886e+07 0.237838 0 
3585 8.31402e+18 2.38679e-23 5.27002e-09 5.85912e+07 0.237804 0 
3586 8.31606e+18 2.38551e-23 5.26628e-09 5.85939e+07 0.237771 0 
3587 8.31809e+18 2.38424e-23 5.26253e-09 5.85965e+07 0.237737 0 
3588 8.32013e+18 2.38297e-23 5.25879e-09 5.85991e+07 0.237703 0 
3589 8.32217e+18 2.38169e-23 5.25505e-09 5.86017e+07 0.237669 0 
3590 8.32421e+18 2.38042e-23 5.25132e-09 5.86044e+07 0.237636 0 
3591 8.32624e+18 2.37915e-23 5.24759e-09 5.8607e+07 0.237602 0 
3592 8.32828e+18 2.37789e-23 5.24386e-09 5.86096e+07 0.237568 0 
3593 8.33032e+18 2.37662e-23 5.24014e-09 5.86122e+07 0.237535 0 
3594 8.33236e+18 2.37535e-23 5.23642e-09 5.86148e+07 0.237501 0 
3595 8.33439e+18 2.37409e-23 5.2327e-09 5.86174e+07 0.237467 0 
3596 8.33643e+18 2.37282e-23 5.22899e-09 5.86201e+07 0.237434 0 
3597 8.33847e+18 2.37156e-23 5.22528e-09 5.86227e+07 0.2374 0 
3598 8.34051e+18 2.3703e-23 5.22158e-09 5.86253e+07 0.237366 0 
3599 8.34254e+18 2.36904e-23 5.21787e-09 5.86279e+07 0.237333 0 
3600 8.34458e+18 2.36778e-23 5.21417e-09 5.86305e+07 0.237299 0 
3601 8.34662e+18 2.36652e-23 5.21048e-09 5.86331e+07 0.237265 0 
3602 8.34866e+18 2.36526e-23 5.20679e-09 5.86357e+07 0.237232 0 
3603 8.35069e+18 2.364e-23 5.2031e-09 5.86383e+07 0.237198 0 
3604 8.35273e+18 2.36275e-23 5.19942e-09 5.86409e+07 0.237165 0 
3605 8.35477e+18 2.36149e-23 5.19574e-09 5.86435e+07 0.237131 0 
3606 8.35681e+18 2.36024e-23 5.19206e-09 5.86461e+07 0.237098 0 
3607 8.35884e+18 2.35899e-23 5.18838e-09 5.86487e+07 0.237064 0 
3608 8.36088e+18 2.35773e-23 5.18471e-09 5.86513e+07 0.23703 0 
3609 8.36292e+18 2.35648e-23 5.18105e-09 5.86539e+07 0.236997 0 
3610 8.36496e+18 2.35523e-23 5.17738e-09 5.86565e+07 0.236963 0 
3611 8.36699e+18 2.35398e-23 5.17372e-09 5.86591e+07 0.23693 0 
3612 8.36903e+18 2.35274e-23 5.17007e-09 5.86617e+07 0.236896 0 
3613 8.37107e+18 2.35149e-23 5.16642e-09 5.86643e+07 0.236863 0 
3614 8.37311e+18 2.35024e-23 5.16277e-09 5.86669e+07 0.23683 0 
3615 8.37514e+18 2.349e-23 5.15912e-09 5.86695e+07 0.236796 0 
3616 8.37718e+18 2.34775e-23 5.15548e-09 5.86721e+07 0.236763 0 
3617 8.37922e+18 2.34651e-23 5.15184e-09 5.86747e+07 0.236729 0 
3618 8.38126e+18 2.34527e-23 5.1482e-09 5.86773e+07 0.236696 0 
3619 8.38329e+18 2.34403e-23 5.14457e-09 5.86799e+07 0.236662 0 
3620 8.38533e+18 2.34279e-23 5.14094e-09 5.86824e+07 0.236629 0 
3621 8.38737e+18 2.34155e-23 5.13732e-09 5.8685e+07 0.236596 0 
3622 8.38941e+18 2.34031e-23 5.1337e-09 5.86876e+07 0.236562 0 
3623 8.39144e+18 2.33907e-23 5.13008e-09 5.86902e+07 0.236529 0 
3624 8.39348e+18 2.33783e-23 5.12646e-09 5.86928e+07 0.236496 0 
3625 8.39552e+18 2.3366e-23 5.12285e-09 5.86953e+07 0.236463 0 
3626 8.39756e+18 2.33536e-23 5.11925e-09 5.86979e+07 0.236429 0 
3627 8.39959e+18 2.33413e-23 5.11564e-09 5.87005e+07 0.236396 0 
3628 8.40163e+18 2.3329e-23 5.11204e-09 5.87031e+07 0.236363 0 
3629 8.40367e+18 2.33166e-23 5.10844e-09 5.87056e+07 0.23633 0 
3630 8.40571e+18 2.33043e-23 5.10485e-09 5.87082e+07 0.236297 0 
3631 8.40774e+18 2.3292e-23 5.10126e-09 5.87108e+07 0.236263 0 
3632 8.40978e+18 2.32797e-23 5.09767e-09 5.87134e+07 0.23623 0 
3633 8.41182e+18 2.32675e-23 5.09409e-09 5.87159e+07 0.236197 0 
3634 8.41386e+18 2.32552e-23 5.09051e-09 5.87185e+07 0.236164 0 
3635 8.41589e+18 2.32429e-23 5.08693e-09 5.87211e+07 0.236131 0 
3636 8.41793e+18 2.32307e-23 5.08336e-09 5.87236e+07 0.236098 0 
3637 8.41997e+18 2.32184e-23 5.07979e-09 5.87262e+07 0.236065 0 
3638 8.42201e+18 2.32062e-23 5.07622e-09 5.87288e+07 0.236032 0 
3639 8.42404e+18 2.3194e-23 5.07266e-09 5.87313e+07 0.235999 0 
3640 8.42608e+18 2.31817e-23 5.0691e-09 5.87339e+07 0.235966 0 
3641 8.42812e+18 2.31695e-23 5.06554e-09 5.87364e+07 0.235933 0 
3642 8.43016e+18 2.31573e-23 5.06199e-09 5.8739e+07 0.2359 0 
3643 8.43219e+18 2.31451e-23 5.05844e-09 5.87416e+07 0.235867 0 
3644 8.43423e+18 2.3133e-23 5.05489e-09 5.87441e+07 0.235834 0 
3645 8.43627e+18 2.31208e-23 5.05135e-09 5.87467e+07 0.235801 0 
3646 8.43831e+18 2.31086e-23 5.04781e-09 5.87492e+07 0.235768 0 
3647 8.44034e+18 2.30965e-23 5.04427e-09 5.87518e+07 0.235736 0 
3648 8.44238e+18 2.30843e-23 5.04074e-09 5.87543e+07 0.235703 0 
3649 8.44442e+18 2.30722e-23 5.03721e-09 5.87569e+07 0.23567 0 
3650 8.44646e+18 2.30601e-23 5.03368e-09 5.87594e+07 0.235637 0 
3651 8.44849e+18 2.30479e-23 5.03016e-09 5.8762e+07 0.235605 0 
3652 8.45053e+18 2.30358e-23 5.02664e-09 5.87645e+07 0.235572 0 
3653 8.45257e+18 2.30237e-23 5.02312e-09 5.87671e+07 0.235539 0 
3654 8.45461e+18 2.30116e-23 5.01961e-09 5.87696e+07 0.235506 0 
3655 8.45664e+18 2.29996e-23 5.0161e-09 5.87722e+07 0.235474 0 
3656 8.45868e+18 2.29875e-23 5.01259e-09 5.87747e+07 0.235441 0 
3657 8.46072e+18 2.29754e-23 5.00909e-09 5.87772e+07 0.235408 0 
3658 8.46276e+18 2.29634e-23 5.00559e-09 5.87798e+07 0.235376 0 
3659 8.46479e+18 2.29513e-23 5.0021e-09 5.87823e+07 0.235343 0 
3660 8.46683e+18 2.29393e-23 4.9986e-09 5.87849e+07 0.235311 0 
3661 8.46887e+18 2.29273e-23 4.99511e-09 5.87874e+07 0.235278 0 
3662 8.47091e+18 2.29152e-23 4.99163e-09 5.87899e+07 0.235246 0 
3663 8.47294e+18 2.29032e-23 4.98814e-09 5.87925e+07 0.235213 0 
3664 8.47498e+18 2.28912e-23 4.98466e-09 5.8795e+07 0.235181 0 
3665 8.47702e+18 2.28792e-23 4.98119e-09 5.87975e+07 0.235148 0 
3666 8.47906e+18 2.28673e-23 4.97771e-09 5.88001e+07 0.235116 0 
3667 8.48109e+18 2.28553e-23 4.97424e-09 5.88026e+07 0.235083 0 
3668 8.48313e+18 2.28433e-23 4.97078e-09 5.88051e+07 0.235051 0 
3669 8.48517e+18 2.28314e-23 4.96731e-09 5.88076e+07 0.235018 0 
3670 8.48721e+18 2.28194e-23 4.96385e-09 5.88102e+07 0.234986 0 
3671 8.48924e+18 2.28075e-23 4.96039e-09 5.88127e+07 0.234954 0 
3672 8.49128e+18 2.27956e-23 4.95694e-09 5.88152e+07 0.234921 0 
3673 8.49332e+18 2.27836e-23 4.95349e-09 5.88177e+07 0.234889 0 
3674 8.49536e+18 2.27717e-23 4.95004e-09 5.88203e+07 0.234857 0 
3675 8.49739e+18 2.27598e-23 4.9466e-09 5.88228e+07 0.234824 0 
3676 8.49943e+18 2.27479e-23 4.94316e-09 5.88253e+07 0.234792 0 
3677 8.50147e+18 2.2736e-23 4.93972e-09 5.88278e+07 0.23476 0 
3678 8.50351e+18 2.27242e-23 4.93629e-09 5.88303e+07 0.234728 0 
3679 8.50554e+18 2.27123e-23 4.93286e-09 5.88328e+07 0.234695 0 
3680 8.50758e+18 2.27004e-23 4.92943e-09 5.88354e+07 0.234663 0 
3681 8.50962e+18 2.26886e-23 4.926e-09 5.88379e+07 0.234631 0 
3682 8.51166e+18 2.26768e-23 4.92258e-09 5.88404e+07 0.234599 0 
3683 8.51369e+18 2.26649e-23 4.91916e-09 5.88429e+07 0.234567 0 
