# Athena++ data at time=4.500000e+12  cycle=374796057  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3689 8.52592e+18 2.26507e-23 4.91112e-09 5.87571e+07 0.234007 0 
3690 8.52796e+18 2.26389e-23 4.90771e-09 5.87596e+07 0.233975 0 
3691 8.52999e+18 2.26271e-23 4.90431e-09 5.87621e+07 0.233943 0 
3692 8.53203e+18 2.26153e-23 4.90091e-09 5.87646e+07 0.233911 0 
3693 8.53407e+18 2.26036e-23 4.89751e-09 5.87671e+07 0.233878 0 
3694 8.53611e+18 2.25918e-23 4.89412e-09 5.87696e+07 0.233846 0 
3695 8.53814e+18 2.25801e-23 4.89073e-09 5.87722e+07 0.233814 0 
3696 8.54018e+18 2.25684e-23 4.88734e-09 5.87747e+07 0.233782 0 
3697 8.54222e+18 2.25566e-23 4.88396e-09 5.87772e+07 0.233749 0 
3698 8.54426e+18 2.25449e-23 4.88057e-09 5.87797e+07 0.233717 0 
3699 8.54629e+18 2.25332e-23 4.8772e-09 5.87822e+07 0.233685 0 
3700 8.54833e+18 2.25215e-23 4.87382e-09 5.87847e+07 0.233653 0 
3701 8.55037e+18 2.25098e-23 4.87045e-09 5.87872e+07 0.233621 0 
3702 8.55241e+18 2.24981e-23 4.86708e-09 5.87897e+07 0.233588 0 
3703 8.55444e+18 2.24865e-23 4.86372e-09 5.87922e+07 0.233556 0 
3704 8.55648e+18 2.24748e-23 4.86035e-09 5.87947e+07 0.233524 0 
3705 8.55852e+18 2.24632e-23 4.857e-09 5.87972e+07 0.233492 0 
3706 8.56056e+18 2.24515e-23 4.85364e-09 5.87997e+07 0.23346 0 
3707 8.56259e+18 2.24399e-23 4.85029e-09 5.88022e+07 0.233428 0 
3708 8.56463e+18 2.24283e-23 4.84694e-09 5.88047e+07 0.233396 0 
3709 8.56667e+18 2.24166e-23 4.84359e-09 5.88072e+07 0.233364 0 
3710 8.56871e+18 2.2405e-23 4.84025e-09 5.88096e+07 0.233332 0 
3711 8.57074e+18 2.23934e-23 4.83691e-09 5.88121e+07 0.233299 0 
3712 8.57278e+18 2.23818e-23 4.83357e-09 5.88146e+07 0.233267 0 
3713 8.57482e+18 2.23703e-23 4.83024e-09 5.88171e+07 0.233235 0 
3714 8.57686e+18 2.23587e-23 4.82691e-09 5.88196e+07 0.233203 0 
3715 8.57889e+18 2.23471e-23 4.82358e-09 5.88221e+07 0.233171 0 
3716 8.58093e+18 2.23356e-23 4.82025e-09 5.88246e+07 0.233139 0 
3717 8.58297e+18 2.2324e-23 4.81693e-09 5.88271e+07 0.233107 0 
3718 8.58501e+18 2.23125e-23 4.81361e-09 5.88295e+07 0.233075 0 
3719 8.58704e+18 2.2301e-23 4.8103e-09 5.8832e+07 0.233043 0 
3720 8.58908e+18 2.22895e-23 4.80699e-09 5.88345e+07 0.233011 0 
3721 8.59112e+18 2.2278e-23 4.80368e-09 5.8837e+07 0.232979 0 
3722 8.59316e+18 2.22665e-23 4.80037e-09 5.88395e+07 0.232947 0 
3723 8.59519e+18 2.2255e-23 4.79707e-09 5.88419e+07 0.232915 0 
3724 8.59723e+18 2.22435e-23 4.79377e-09 5.88444e+07 0.232883 0 
3725 8.59927e+18 2.2232e-23 4.79047e-09 5.88469e+07 0.232852 0 
3726 8.60131e+18 2.22205e-23 4.78718e-09 5.88494e+07 0.23282 0 
3727 8.60334e+18 2.22091e-23 4.78389e-09 5.88518e+07 0.232788 0 
3728 8.60538e+18 2.21976e-23 4.7806e-09 5.88543e+07 0.232756 0 
3729 8.60742e+18 2.21862e-23 4.77731e-09 5.88568e+07 0.232724 0 
3730 8.60946e+18 2.21748e-23 4.77403e-09 5.88592e+07 0.232692 0 
3731 8.61149e+18 2.21634e-23 4.77075e-09 5.88617e+07 0.23266 0 
3732 8.61353e+18 2.2152e-23 4.76748e-09 5.88642e+07 0.232628 0 
3733 8.61557e+18 2.21406e-23 4.76421e-09 5.88666e+07 0.232597 0 
3734 8.61761e+18 2.21292e-23 4.76094e-09 5.88691e+07 0.232565 0 
3735 8.61964e+18 2.21178e-23 4.75767e-09 5.88716e+07 0.232533 0 
3736 8.62168e+18 2.21064e-23 4.75441e-09 5.8874e+07 0.232501 0 
3737 8.62372e+18 2.2095e-23 4.75115e-09 5.88765e+07 0.232469 0 
3738 8.62576e+18 2.20837e-23 4.74789e-09 5.88789e+07 0.232437 0 
3739 8.62779e+18 2.20723e-23 4.74464e-09 5.88814e+07 0.232406 0 
3740 8.62983e+18 2.2061e-23 4.74138e-09 5.88839e+07 0.232374 0 
3741 8.63187e+18 2.20497e-23 4.73814e-09 5.88863e+07 0.232342 0 
3742 8.63391e+18 2.20383e-23 4.73489e-09 5.88888e+07 0.23231 0 
3743 8.63594e+18 2.2027e-23 4.73165e-09 5.88912e+07 0.232279 0 
3744 8.63798e+18 2.20157e-23 4.72841e-09 5.88937e+07 0.232247 0 
3745 8.64002e+18 2.20044e-23 4.72517e-09 5.88961e+07 0.232215 0 
3746 8.64206e+18 2.19931e-23 4.72194e-09 5.88986e+07 0.232183 0 
3747 8.64409e+18 2.19819e-23 4.71871e-09 5.8901e+07 0.232152 0 
3748 8.64613e+18 2.19706e-23 4.71548e-09 5.89035e+07 0.23212 0 
3749 8.64817e+18 2.19593e-23 4.71226e-09 5.89059e+07 0.232088 0 
3750 8.65021e+18 2.19481e-23 4.70904e-09 5.89084e+07 0.232057 0 
3751 8.65224e+18 2.19368e-23 4.70582e-09 5.89108e+07 0.232025 0 
3752 8.65428e+18 2.19256e-23 4.7026e-09 5.89133e+07 0.231993 0 
3753 8.65632e+18 2.19144e-23 4.69939e-09 5.89157e+07 0.231962 0 
3754 8.65836e+18 2.19031e-23 4.69618e-09 5.89182e+07 0.23193 0 
3755 8.66039e+18 2.18919e-23 4.69298e-09 5.89206e+07 0.231898 0 
3756 8.66243e+18 2.18807e-23 4.68977e-09 5.8923e+07 0.231867 0 
3757 8.66447e+18 2.18695e-23 4.68657e-09 5.89255e+07 0.231835 0 
3758 8.66651e+18 2.18584e-23 4.68338e-09 5.89279e+07 0.231804 0 
3759 8.66854e+18 2.18472e-23 4.68018e-09 5.89303e+07 0.231772 0 
3760 8.67058e+18 2.1836e-23 4.67699e-09 5.89328e+07 0.23174 0 
3761 8.67262e+18 2.18249e-23 4.6738e-09 5.89352e+07 0.231709 0 
3762 8.67466e+18 2.18137e-23 4.67062e-09 5.89376e+07 0.231677 0 
3763 8.67669e+18 2.18026e-23 4.66743e-09 5.89401e+07 0.231646 0 
3764 8.67873e+18 2.17914e-23 4.66425e-09 5.89425e+07 0.231614 0 
3765 8.68077e+18 2.17803e-23 4.66108e-09 5.89449e+07 0.231583 0 
3766 8.68281e+18 2.17692e-23 4.6579e-09 5.89474e+07 0.231551 0 
3767 8.68484e+18 2.17581e-23 4.65473e-09 5.89498e+07 0.23152 0 
3768 8.68688e+18 2.1747e-23 4.65156e-09 5.89522e+07 0.231488 0 
3769 8.68892e+18 2.17359e-23 4.6484e-09 5.89546e+07 0.231457 0 
3770 8.69096e+18 2.17248e-23 4.64524e-09 5.89571e+07 0.231425 0 
3771 8.69299e+18 2.17137e-23 4.64208e-09 5.89595e+07 0.231394 0 
3772 8.69503e+18 2.17027e-23 4.63892e-09 5.89619e+07 0.231362 0 
3773 8.69707e+18 2.16916e-23 4.63577e-09 5.89643e+07 0.231331 0 
3774 8.69911e+18 2.16806e-23 4.63262e-09 5.89668e+07 0.231299 0 
3775 8.70114e+18 2.16695e-23 4.62947e-09 5.89692e+07 0.231268 0 
3776 8.70318e+18 2.16585e-23 4.62632e-09 5.89716e+07 0.231237 0 
3777 8.70522e+18 2.16475e-23 4.62318e-09 5.8974e+07 0.231205 0 
3778 8.70726e+18 2.16365e-23 4.62004e-09 5.89764e+07 0.231174 0 
3779 8.70929e+18 2.16255e-23 4.61691e-09 5.89788e+07 0.231142 0 
3780 8.71133e+18 2.16145e-23 4.61377e-09 5.89813e+07 0.231111 0 
3781 8.71337e+18 2.16035e-23 4.61064e-09 5.89837e+07 0.23108 0 
3782 8.71541e+18 2.15925e-23 4.60751e-09 5.89861e+07 0.231048 0 
3783 8.71744e+18 2.15815e-23 4.60439e-09 5.89885e+07 0.231017 0 
3784 8.71948e+18 2.15706e-23 4.60127e-09 5.89909e+07 0.230986 0 
3785 8.72152e+18 2.15596e-23 4.59815e-09 5.89933e+07 0.230954 0 
3786 8.72356e+18 2.15487e-23 4.59503e-09 5.89957e+07 0.230923 0 
3787 8.72559e+18 2.15377e-23 4.59192e-09 5.89981e+07 0.230892 0 
3788 8.72763e+18 2.15268e-23 4.58881e-09 5.90005e+07 0.23086 0 
3789 8.72967e+18 2.15159e-23 4.5857e-09 5.90029e+07 0.230829 0 
3790 8.73171e+18 2.1505e-23 4.5826e-09 5.90053e+07 0.230798 0 
3791 8.73374e+18 2.14941e-23 4.57949e-09 5.90077e+07 0.230766 0 
3792 8.73578e+18 2.14832e-23 4.5764e-09 5.90101e+07 0.230735 0 
3793 8.73782e+18 2.14723e-23 4.5733e-09 5.90125e+07 0.230704 0 
3794 8.73986e+18 2.14614e-23 4.57021e-09 5.90149e+07 0.230673 0 
3795 8.74189e+18 2.14505e-23 4.56712e-09 5.90173e+07 0.230641 0 
3796 8.74393e+18 2.14397e-23 4.56403e-09 5.90197e+07 0.23061 0 
3797 8.74597e+18 2.14288e-23 4.56094e-09 5.90221e+07 0.230579 0 
3798 8.74801e+18 2.1418e-23 4.55786e-09 5.90245e+07 0.230548 0 
3799 8.75004e+18 2.14071e-23 4.55478e-09 5.90269e+07 0.230517 0 
3800 8.75208e+18 2.13963e-23 4.5517e-09 5.90293e+07 0.230485 0 
3801 8.75412e+18 2.13855e-23 4.54863e-09 5.90317e+07 0.230454 0 
3802 8.75616e+18 2.13746e-23 4.54556e-09 5.90341e+07 0.230423 0 
3803 8.75819e+18 2.13638e-23 4.54249e-09 5.90365e+07 0.230392 0 
3804 8.76023e+18 2.1353e-23 4.53943e-09 5.90388e+07 0.230361 0 
3805 8.76227e+18 2.13423e-23 4.53636e-09 5.90412e+07 0.23033 0 
3806 8.76431e+18 2.13315e-23 4.5333e-09 5.90436e+07 0.230299 0 
3807 8.76634e+18 2.13207e-23 4.53025e-09 5.9046e+07 0.230267 0 
3808 8.76838e+18 2.13099e-23 4.52719e-09 5.90484e+07 0.230236 0 
3809 8.77042e+18 2.12992e-23 4.52414e-09 5.90508e+07 0.230205 0 
3810 8.77246e+18 2.12884e-23 4.52109e-09 5.90531e+07 0.230174 0 
3811 8.77449e+18 2.12777e-23 4.51805e-09 5.90555e+07 0.230143 0 
3812 8.77653e+18 2.1267e-23 4.51501e-09 5.90579e+07 0.230112 0 
3813 8.77857e+18 2.12562e-23 4.51197e-09 5.90603e+07 0.230081 0 
3814 8.78061e+18 2.12455e-23 4.50893e-09 5.90627e+07 0.23005 0 
3815 8.78264e+18 2.12348e-23 4.50589e-09 5.9065e+07 0.230019 0 
3816 8.78468e+18 2.12241e-23 4.50286e-09 5.90674e+07 0.229988 0 
3817 8.78672e+18 2.12134e-23 4.49983e-09 5.90698e+07 0.229957 0 
3818 8.78876e+18 2.12027e-23 4.49681e-09 5.90722e+07 0.229926 0 
3819 8.79079e+18 2.11921e-23 4.49378e-09 5.90745e+07 0.229895 0 
3820 8.79283e+18 2.11814e-23 4.49076e-09 5.90769e+07 0.229864 0 
3821 8.79487e+18 2.11707e-23 4.48774e-09 5.90793e+07 0.229833 0 
3822 8.79691e+18 2.11601e-23 4.48473e-09 5.90816e+07 0.229802 0 
3823 8.79894e+18 2.11494e-23 4.48172e-09 5.9084e+07 0.229771 0 
3824 8.80098e+18 2.11388e-23 4.47871e-09 5.90864e+07 0.22974 0 
3825 8.80302e+18 2.11282e-23 4.4757e-09 5.90887e+07 0.229709 0 
3826 8.80506e+18 2.11176e-23 4.47269e-09 5.90911e+07 0.229678 0 
3827 8.80709e+18 2.11069e-23 4.46969e-09 5.90935e+07 0.229647 0 
3828 8.80913e+18 2.10963e-23 4.46669e-09 5.90958e+07 0.229616 0 
3829 8.81117e+18 2.10857e-23 4.4637e-09 5.90982e+07 0.229585 0 
3830 8.81321e+18 2.10752e-23 4.4607e-09 5.91005e+07 0.229554 0 
3831 8.81524e+18 2.10646e-23 4.45771e-09 5.91029e+07 0.229524 0 
3832 8.81728e+18 2.1054e-23 4.45472e-09 5.91053e+07 0.229493 0 
3833 8.81932e+18 2.10434e-23 4.45174e-09 5.91076e+07 0.229462 0 
3834 8.82136e+18 2.10329e-23 4.44875e-09 5.911e+07 0.229431 0 
3835 8.82339e+18 2.10223e-23 4.44577e-09 5.91123e+07 0.2294 0 
3836 8.82543e+18 2.10118e-23 4.4428e-09 5.91147e+07 0.229369 0 
3837 8.82747e+18 2.10013e-23 4.43982e-09 5.9117e+07 0.229339 0 
3838 8.82951e+18 2.09907e-23 4.43685e-09 5.91194e+07 0.229308 0 
3839 8.83154e+18 2.09802e-23 4.43388e-09 5.91217e+07 0.229277 0 
3840 8.83358e+18 2.09697e-23 4.43091e-09 5.91241e+07 0.229246 0 
3841 8.83562e+18 2.09592e-23 4.42795e-09 5.91264e+07 0.229215 0 
3842 8.83766e+18 2.09487e-23 4.42499e-09 5.91288e+07 0.229185 0 
3843 8.83969e+18 2.09382e-23 4.42203e-09 5.91311e+07 0.229154 0 
3844 8.84173e+18 2.09278e-23 4.41907e-09 5.91335e+07 0.229123 0 
3845 8.84377e+18 2.09173e-23 4.41612e-09 5.91358e+07 0.229092 0 
3846 8.84581e+18 2.09068e-23 4.41317e-09 5.91382e+07 0.229062 0 
3847 8.84784e+18 2.08964e-23 4.41022e-09 5.91405e+07 0.229031 0 
3848 8.84988e+18 2.08859e-23 4.40728e-09 5.91428e+07 0.229 0 
3849 8.85192e+18 2.08755e-23 4.40433e-09 5.91452e+07 0.228969 0 
3850 8.85396e+18 2.08651e-23 4.40139e-09 5.91475e+07 0.228939 0 
3851 8.85599e+18 2.08546e-23 4.39846e-09 5.91499e+07 0.228908 0 
3852 8.85803e+18 2.08442e-23 4.39552e-09 5.91522e+07 0.228877 0 
3853 8.86007e+18 2.08338e-23 4.39259e-09 5.91545e+07 0.228847 0 
3854 8.86211e+18 2.08234e-23 4.38966e-09 5.91569e+07 0.228816 0 
3855 8.86414e+18 2.0813e-23 4.38673e-09 5.91592e+07 0.228785 0 
3856 8.86618e+18 2.08026e-23 4.38381e-09 5.91615e+07 0.228755 0 
3857 8.86822e+18 2.07923e-23 4.38089e-09 5.91639e+07 0.228724 0 
3858 8.87026e+18 2.07819e-23 4.37797e-09 5.91662e+07 0.228693 0 
3859 8.87229e+18 2.07715e-23 4.37505e-09 5.91685e+07 0.228663 0 
3860 8.87433e+18 2.07612e-23 4.37214e-09 5.91709e+07 0.228632 0 
3861 8.87637e+18 2.07508e-23 4.36923e-09 5.91732e+07 0.228602 0 
3862 8.87841e+18 2.07405e-23 4.36632e-09 5.91755e+07 0.228571 0 
3863 8.88044e+18 2.07302e-23 4.36341e-09 5.91778e+07 0.228541 0 
3864 8.88248e+18 2.07199e-23 4.36051e-09 5.91802e+07 0.22851 0 
3865 8.88452e+18 2.07095e-23 4.35761e-09 5.91825e+07 0.228479 0 
3866 8.88656e+18 2.06992e-23 4.35471e-09 5.91848e+07 0.228449 0 
3867 8.88859e+18 2.06889e-23 4.35182e-09 5.91871e+07 0.228418 0 
3868 8.89063e+18 2.06787e-23 4.34893e-09 5.91895e+07 0.228388 0 
3869 8.89267e+18 2.06684e-23 4.34604e-09 5.91918e+07 0.228357 0 
3870 8.89471e+18 2.06581e-23 4.34315e-09 5.91941e+07 0.228327 0 
3871 8.89674e+18 2.06478e-23 4.34026e-09 5.91964e+07 0.228296 0 
3872 8.89878e+18 2.06376e-23 4.33738e-09 5.91987e+07 0.228266 0 
3873 8.90082e+18 2.06273e-23 4.3345e-09 5.9201e+07 0.228235 0 
3874 8.90286e+18 2.06171e-23 4.33162e-09 5.92034e+07 0.228205 0 
3875 8.90489e+18 2.06068e-23 4.32875e-09 5.92057e+07 0.228174 0 
3876 8.90693e+18 2.05966e-23 4.32588e-09 5.9208e+07 0.228144 0 
3877 8.90897e+18 2.05864e-23 4.32301e-09 5.92103e+07 0.228113 0 
3878 8.91101e+18 2.05762e-23 4.32014e-09 5.92126e+07 0.228083 0 
3879 8.91304e+18 2.0566e-23 4.31728e-09 5.92149e+07 0.228053 0 
3880 8.91508e+18 2.05558e-23 4.31441e-09 5.92172e+07 0.228022 0 
3881 8.91712e+18 2.05456e-23 4.31156e-09 5.92195e+07 0.227992 0 
3882 8.91916e+18 2.05354e-23 4.3087e-09 5.92218e+07 0.227961 0 
3883 8.92119e+18 2.05252e-23 4.30584e-09 5.92241e+07 0.227931 0 
3884 8.92323e+18 2.0515e-23 4.30299e-09 5.92265e+07 0.227901 0 
3885 8.92527e+18 2.05049e-23 4.30014e-09 5.92288e+07 0.22787 0 
3886 8.92731e+18 2.04947e-23 4.2973e-09 5.92311e+07 0.22784 0 
3887 8.92934e+18 2.04846e-23 4.29445e-09 5.92334e+07 0.22781 0 
3888 8.93138e+18 2.04744e-23 4.29161e-09 5.92357e+07 0.227779 0 
3889 8.93342e+18 2.04643e-23 4.28877e-09 5.9238e+07 0.227749 0 
3890 8.93546e+18 2.04542e-23 4.28594e-09 5.92403e+07 0.227719 0 
3891 8.93749e+18 2.04441e-23 4.2831e-09 5.92426e+07 0.227688 0 
3892 8.93953e+18 2.0434e-23 4.28027e-09 5.92448e+07 0.227658 0 
3893 8.94157e+18 2.04239e-23 4.27744e-09 5.92471e+07 0.227628 0 
3894 8.94361e+18 2.04138e-23 4.27462e-09 5.92494e+07 0.227597 0 
3895 8.94564e+18 2.04037e-23 4.27179e-09 5.92517e+07 0.227567 0 
3896 8.94768e+18 2.03936e-23 4.26897e-09 5.9254e+07 0.227537 0 
3897 8.94972e+18 2.03835e-23 4.26616e-09 5.92563e+07 0.227507 0 
3898 8.95176e+18 2.03735e-23 4.26334e-09 5.92586e+07 0.227476 0 
3899 8.95379e+18 2.03634e-23 4.26053e-09 5.92609e+07 0.227446 0 
3900 8.95583e+18 2.03534e-23 4.25771e-09 5.92632e+07 0.227416 0 
3901 8.95787e+18 2.03433e-23 4.25491e-09 5.92655e+07 0.227386 0 
3902 8.95991e+18 2.03333e-23 4.2521e-09 5.92678e+07 0.227356 0 
3903 8.96194e+18 2.03233e-23 4.2493e-09 5.927e+07 0.227325 0 
3904 8.96398e+18 2.03132e-23 4.2465e-09 5.92723e+07 0.227295 0 
3905 8.96602e+18 2.03032e-23 4.2437e-09 5.92746e+07 0.227265 0 
3906 8.96806e+18 2.02932e-23 4.2409e-09 5.92769e+07 0.227235 0 
3907 8.97009e+18 2.02832e-23 4.23811e-09 5.92792e+07 0.227205 0 
3908 8.97213e+18 2.02732e-23 4.23532e-09 5.92815e+07 0.227175 0 
3909 8.97417e+18 2.02633e-23 4.23253e-09 5.92837e+07 0.227144 0 
3910 8.97621e+18 2.02533e-23 4.22974e-09 5.9286e+07 0.227114 0 
3911 8.97824e+18 2.02433e-23 4.22696e-09 5.92883e+07 0.227084 0 
3912 8.98028e+18 2.02334e-23 4.22418e-09 5.92906e+07 0.227054 0 
3913 8.98232e+18 2.02234e-23 4.2214e-09 5.92928e+07 0.227024 0 
3914 8.98436e+18 2.02135e-23 4.21862e-09 5.92951e+07 0.226994 0 
3915 8.98639e+18 2.02035e-23 4.21585e-09 5.92974e+07 0.226964 0 
3916 8.98843e+18 2.01936e-23 4.21308e-09 5.92997e+07 0.226934 0 
3917 8.99047e+18 2.01837e-23 4.21031e-09 5.93019e+07 0.226904 0 
3918 8.99251e+18 2.01738e-23 4.20754e-09 5.93042e+07 0.226874 0 
3919 8.99454e+18 2.01638e-23 4.20478e-09 5.93065e+07 0.226844 0 
3920 8.99658e+18 2.01539e-23 4.20202e-09 5.93087e+07 0.226814 0 
3921 8.99862e+18 2.01441e-23 4.19926e-09 5.9311e+07 0.226783 0 
3922 9.00066e+18 2.01342e-23 4.1965e-09 5.93133e+07 0.226753 0 
3923 9.00269e+18 2.01243e-23 4.19375e-09 5.93155e+07 0.226723 0 
3924 9.00473e+18 2.01144e-23 4.19099e-09 5.93178e+07 0.226693 0 
3925 9.00677e+18 2.01045e-23 4.18824e-09 5.93201e+07 0.226663 0 
3926 9.00881e+18 2.00947e-23 4.1855e-09 5.93223e+07 0.226633 0 
3927 9.01084e+18 2.00848e-23 4.18275e-09 5.93246e+07 0.226604 0 
3928 9.01288e+18 2.0075e-23 4.18001e-09 5.93269e+07 0.226574 0 
3929 9.01492e+18 2.00652e-23 4.17727e-09 5.93291e+07 0.226544 0 
3930 9.01696e+18 2.00553e-23 4.17454e-09 5.93314e+07 0.226514 0 
3931 9.01899e+18 2.00455e-23 4.1718e-09 5.93336e+07 0.226484 0 
3932 9.02103e+18 2.00357e-23 4.16907e-09 5.93359e+07 0.226454 0 
3933 9.02307e+18 2.00259e-23 4.16634e-09 5.93382e+07 0.226424 0 
3934 9.02511e+18 2.00161e-23 4.16361e-09 5.93404e+07 0.226394 0 
3935 9.02714e+18 2.00063e-23 4.16089e-09 5.93427e+07 0.226364 0 
3936 9.02918e+18 1.99965e-23 4.15816e-09 5.93449e+07 0.226334 0 
3937 9.03122e+18 1.99867e-23 4.15544e-09 5.93472e+07 0.226304 0 
3938 9.03326e+18 1.9977e-23 4.15273e-09 5.93494e+07 0.226274 0 
3939 9.03529e+18 1.99672e-23 4.15001e-09 5.93517e+07 0.226245 0 
3940 9.03733e+18 1.99574e-23 4.1473e-09 5.93539e+07 0.226215 0 
3941 9.03937e+18 1.99477e-23 4.14459e-09 5.93562e+07 0.226185 0 
3942 9.04141e+18 1.99379e-23 4.14188e-09 5.93584e+07 0.226155 0 
3943 9.04344e+18 1.99282e-23 4.13917e-09 5.93607e+07 0.226125 0 
3944 9.04548e+18 1.99185e-23 4.13647e-09 5.93629e+07 0.226095 0 
3945 9.04752e+18 1.99088e-23 4.13377e-09 5.93652e+07 0.226065 0 
3946 9.04956e+18 1.98991e-23 4.13107e-09 5.93674e+07 0.226036 0 
3947 9.05159e+18 1.98893e-23 4.12837e-09 5.93696e+07 0.226006 0 
3948 9.05363e+18 1.98796e-23 4.12568e-09 5.93719e+07 0.225976 0 
3949 9.05567e+18 1.987e-23 4.12299e-09 5.93741e+07 0.225946 0 
3950 9.05771e+18 1.98603e-23 4.1203e-09 5.93764e+07 0.225917 0 
3951 9.05974e+18 1.98506e-23 4.11761e-09 5.93786e+07 0.225887 0 
3952 9.06178e+18 1.98409e-23 4.11493e-09 5.93808e+07 0.225857 0 
3953 9.06382e+18 1.98313e-23 4.11224e-09 5.93831e+07 0.225827 0 
3954 9.06586e+18 1.98216e-23 4.10957e-09 5.93853e+07 0.225798 0 
3955 9.06789e+18 1.98119e-23 4.10689e-09 5.93875e+07 0.225768 0 
3956 9.06993e+18 1.98023e-23 4.10421e-09 5.93898e+07 0.225738 0 
3957 9.07197e+18 1.97927e-23 4.10154e-09 5.9392e+07 0.225708 0 
3958 9.07401e+18 1.9783e-23 4.09887e-09 5.93942e+07 0.225679 0 
3959 9.07604e+18 1.97734e-23 4.0962e-09 5.93965e+07 0.225649 0 
3960 9.07808e+18 1.97638e-23 4.09354e-09 5.93987e+07 0.225619 0 
3961 9.08012e+18 1.97542e-23 4.09087e-09 5.94009e+07 0.22559 0 
3962 9.08216e+18 1.97446e-23 4.08821e-09 5.94032e+07 0.22556 0 
3963 9.08419e+18 1.9735e-23 4.08555e-09 5.94054e+07 0.22553 0 
3964 9.08623e+18 1.97254e-23 4.0829e-09 5.94076e+07 0.225501 0 
3965 9.08827e+18 1.97158e-23 4.08024e-09 5.94098e+07 0.225471 0 
3966 9.09031e+18 1.97063e-23 4.07759e-09 5.94121e+07 0.225441 0 
3967 9.09234e+18 1.96967e-23 4.07494e-09 5.94143e+07 0.225412 0 
3968 9.09438e+18 1.96871e-23 4.0723e-09 5.94165e+07 0.225382 0 
3969 9.09642e+18 1.96776e-23 4.06965e-09 5.94187e+07 0.225352 0 
3970 9.09846e+18 1.9668e-23 4.06701e-09 5.94209e+07 0.225323 0 
3971 9.10049e+18 1.96585e-23 4.06437e-09 5.94232e+07 0.225293 0 
3972 9.10253e+18 1.9649e-23 4.06173e-09 5.94254e+07 0.225264 0 
3973 9.10457e+18 1.96395e-23 4.0591e-09 5.94276e+07 0.225234 0 
3974 9.10661e+18 1.96299e-23 4.05646e-09 5.94298e+07 0.225205 0 
3975 9.10864e+18 1.96204e-23 4.05383e-09 5.9432e+07 0.225175 0 
3976 9.11068e+18 1.96109e-23 4.0512e-09 5.94342e+07 0.225145 0 
3977 9.11272e+18 1.96014e-23 4.04858e-09 5.94365e+07 0.225116 0 
3978 9.11476e+18 1.95919e-23 4.04595e-09 5.94387e+07 0.225086 0 
3979 9.11679e+18 1.95825e-23 4.04333e-09 5.94409e+07 0.225057 0 
3980 9.11883e+18 1.9573e-23 4.04071e-09 5.94431e+07 0.225027 0 
3981 9.12087e+18 1.95635e-23 4.0381e-09 5.94453e+07 0.224998 0 
3982 9.12291e+18 1.95541e-23 4.03548e-09 5.94475e+07 0.224968 0 
3983 9.12494e+18 1.95446e-23 4.03287e-09 5.94497e+07 0.224939 0 
3984 9.12698e+18 1.95352e-23 4.03026e-09 5.94519e+07 0.224909 0 
3985 9.12902e+18 1.95257e-23 4.02765e-09 5.94541e+07 0.22488 0 
3986 9.13106e+18 1.95163e-23 4.02505e-09 5.94563e+07 0.22485 0 
3987 9.13309e+18 1.95068e-23 4.02244e-09 5.94585e+07 0.224821 0 
3988 9.13513e+18 1.94974e-23 4.01984e-09 5.94607e+07 0.224791 0 
3989 9.13717e+18 1.9488e-23 4.01724e-09 5.9463e+07 0.224762 0 
3990 9.13921e+18 1.94786e-23 4.01465e-09 5.94652e+07 0.224733 0 
3991 9.14124e+18 1.94692e-23 4.01205e-09 5.94674e+07 0.224703 0 
3992 9.14328e+18 1.94598e-23 4.00946e-09 5.94696e+07 0.224674 0 
3993 9.14532e+18 1.94504e-23 4.00687e-09 5.94718e+07 0.224644 0 
3994 9.14736e+18 1.94411e-23 4.00428e-09 5.94739e+07 0.224615 0 
3995 9.14939e+18 1.94317e-23 4.0017e-09 5.94761e+07 0.224585 0 
3996 9.15143e+18 1.94223e-23 3.99912e-09 5.94783e+07 0.224556 0 
3997 9.15347e+18 1.9413e-23 3.99654e-09 5.94805e+07 0.224527 0 
3998 9.15551e+18 1.94036e-23 3.99396e-09 5.94827e+07 0.224497 0 
3999 9.15754e+18 1.93943e-23 3.99138e-09 5.94849e+07 0.224468 0 
4000 9.15958e+18 1.93849e-23 3.98881e-09 5.94871e+07 0.224438 0 
4001 9.16162e+18 1.93756e-23 3.98624e-09 5.94893e+07 0.224409 0 
4002 9.16366e+18 1.93663e-23 3.98367e-09 5.94915e+07 0.22438 0 
4003 9.16569e+18 1.9357e-23 3.9811e-09 5.94937e+07 0.22435 0 
4004 9.16773e+18 1.93476e-23 3.97853e-09 5.94959e+07 0.224321 0 
4005 9.16977e+18 1.93383e-23 3.97597e-09 5.94981e+07 0.224292 0 
4006 9.17181e+18 1.9329e-23 3.97341e-09 5.95002e+07 0.224262 0 
4007 9.17384e+18 1.93198e-23 3.97085e-09 5.95024e+07 0.224233 0 
4008 9.17588e+18 1.93105e-23 3.9683e-09 5.95046e+07 0.224204 0 
4009 9.17792e+18 1.93012e-23 3.96574e-09 5.95068e+07 0.224174 0 
4010 9.17996e+18 1.92919e-23 3.96319e-09 5.9509e+07 0.224145 0 
4011 9.18199e+18 1.92827e-23 3.96064e-09 5.95112e+07 0.224116 0 
4012 9.18403e+18 1.92734e-23 3.95809e-09 5.95133e+07 0.224086 0 
