# Athena++ data at time=2.000000e+11  cycle=16656639  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3229 7.58867e+18 4.24193e-20 1.84875e-07 1.54538e+07 0.00302344 0 
3230 7.59071e+18 4.24008e-20 1.84789e-07 1.5455e+07 0.00302258 0 
3231 7.59274e+18 4.23823e-20 1.84703e-07 1.54562e+07 0.00302172 0 
3232 7.59478e+18 4.23639e-20 1.84618e-07 1.54574e+07 0.00302087 0 
3233 7.59682e+18 4.23454e-20 1.84532e-07 1.54586e+07 0.00302001 0 
3234 7.59886e+18 4.2327e-20 1.84447e-07 1.54599e+07 0.00301916 0 
3235 7.60089e+18 4.23085e-20 1.84361e-07 1.54611e+07 0.0030183 0 
3236 7.60293e+18 4.22901e-20 1.84276e-07 1.54623e+07 0.00301745 0 
3237 7.60497e+18 4.22717e-20 1.84191e-07 1.54635e+07 0.00301659 0 
3238 7.60701e+18 4.22533e-20 1.84105e-07 1.54647e+07 0.00301574 0 
3239 7.60904e+18 4.22349e-20 1.8402e-07 1.54659e+07 0.00301489 0 
3240 7.61108e+18 4.22165e-20 1.83935e-07 1.54671e+07 0.00301403 0 
3241 7.61312e+18 4.21981e-20 1.8385e-07 1.54684e+07 0.00301318 0 
3242 7.61516e+18 4.21798e-20 1.83765e-07 1.54696e+07 0.00301233 0 
3243 7.61719e+18 4.21614e-20 1.8368e-07 1.54708e+07 0.00301148 0 
3244 7.61923e+18 4.2143e-20 1.83595e-07 1.5472e+07 0.00301063 0 
3245 7.62127e+18 4.21247e-20 1.8351e-07 1.54732e+07 0.00300978 0 
3246 7.62331e+18 4.21064e-20 1.83425e-07 1.54744e+07 0.00300893 0 
3247 7.62534e+18 4.2088e-20 1.8334e-07 1.54756e+07 0.00300808 0 
3248 7.62738e+18 4.20697e-20 1.83255e-07 1.54768e+07 0.00300723 0 
3249 7.62942e+18 4.20514e-20 1.8317e-07 1.5478e+07 0.00300639 0 
3250 7.63146e+18 4.20331e-20 1.83086e-07 1.54792e+07 0.00300554 0 
3251 7.63349e+18 4.20148e-20 1.83001e-07 1.54804e+07 0.00300469 0 
3252 7.63553e+18 4.19965e-20 1.82916e-07 1.54816e+07 0.00300385 0 
3253 7.63757e+18 4.19783e-20 1.82832e-07 1.54828e+07 0.003003 0 
3254 7.63961e+18 4.196e-20 1.82747e-07 1.5484e+07 0.00300215 0 
3255 7.64164e+18 4.19418e-20 1.82663e-07 1.54852e+07 0.00300131 0 
3256 7.64368e+18 4.19235e-20 1.82579e-07 1.54864e+07 0.00300047 0 
3257 7.64572e+18 4.19053e-20 1.82494e-07 1.54876e+07 0.00299962 0 
3258 7.64776e+18 4.18871e-20 1.8241e-07 1.54888e+07 0.00299878 0 
3259 7.64979e+18 4.18688e-20 1.82326e-07 1.549e+07 0.00299794 0 
3260 7.65183e+18 4.18506e-20 1.82242e-07 1.54912e+07 0.00299709 0 
3261 7.65387e+18 4.18324e-20 1.82157e-07 1.54924e+07 0.00299625 0 
3262 7.65591e+18 4.18142e-20 1.82073e-07 1.54935e+07 0.00299541 0 
3263 7.65794e+18 4.17961e-20 1.81989e-07 1.54947e+07 0.00299457 0 
3264 7.65998e+18 4.17779e-20 1.81905e-07 1.54959e+07 0.00299373 0 
3265 7.66202e+18 4.17597e-20 1.81821e-07 1.54971e+07 0.00299289 0 
3266 7.66406e+18 4.17416e-20 1.81738e-07 1.54983e+07 0.00299205 0 
3267 7.66609e+18 4.17234e-20 1.81654e-07 1.54995e+07 0.00299121 0 
3268 7.66813e+18 4.17053e-20 1.8157e-07 1.55007e+07 0.00299037 0 
3269 7.67017e+18 4.16872e-20 1.81486e-07 1.55018e+07 0.00298953 0 
3270 7.67221e+18 4.16691e-20 1.81402e-07 1.5503e+07 0.0029887 0 
3271 7.67424e+18 4.1651e-20 1.81319e-07 1.55042e+07 0.00298786 0 
3272 7.67628e+18 4.16329e-20 1.81235e-07 1.55054e+07 0.00298702 0 
3273 7.67832e+18 4.16148e-20 1.81152e-07 1.55066e+07 0.00298619 0 
3274 7.68036e+18 4.15967e-20 1.81068e-07 1.55077e+07 0.00298535 0 
3275 7.68239e+18 4.15786e-20 1.80985e-07 1.55089e+07 0.00298452 0 
3276 7.68443e+18 4.15606e-20 1.80901e-07 1.55101e+07 0.00298368 0 
3277 7.68647e+18 4.15425e-20 1.80818e-07 1.55113e+07 0.00298285 0 
3278 7.68851e+18 4.15245e-20 1.80735e-07 1.55124e+07 0.00298202 0 
3279 7.69054e+18 4.15064e-20 1.80652e-07 1.55136e+07 0.00298118 0 
3280 7.69258e+18 4.14884e-20 1.80568e-07 1.55148e+07 0.00298035 0 
3281 7.69462e+18 4.14704e-20 1.80485e-07 1.5516e+07 0.00297952 0 
3282 7.69666e+18 4.14524e-20 1.80402e-07 1.55171e+07 0.00297869 0 
3283 7.69869e+18 4.14344e-20 1.80319e-07 1.55183e+07 0.00297786 0 
3284 7.70073e+18 4.14164e-20 1.80236e-07 1.55195e+07 0.00297703 0 
3285 7.70277e+18 4.13984e-20 1.80153e-07 1.55206e+07 0.0029762 0 
3286 7.70481e+18 4.13804e-20 1.8007e-07 1.55218e+07 0.00297537 0 
3287 7.70684e+18 4.13625e-20 1.79988e-07 1.5523e+07 0.00297454 0 
3288 7.70888e+18 4.13445e-20 1.79905e-07 1.55241e+07 0.00297371 0 
3289 7.71092e+18 4.13266e-20 1.79822e-07 1.55253e+07 0.00297288 0 
3290 7.71296e+18 4.13087e-20 1.79739e-07 1.55265e+07 0.00297205 0 
3291 7.71499e+18 4.12907e-20 1.79657e-07 1.55276e+07 0.00297122 0 
3292 7.71703e+18 4.12728e-20 1.79574e-07 1.55288e+07 0.0029704 0 
3293 7.71907e+18 4.12549e-20 1.79492e-07 1.55299e+07 0.00296957 0 
3294 7.72111e+18 4.1237e-20 1.79409e-07 1.55311e+07 0.00296875 0 
3295 7.72314e+18 4.12191e-20 1.79327e-07 1.55322e+07 0.00296792 0 
3296 7.72518e+18 4.12012e-20 1.79244e-07 1.55334e+07 0.0029671 0 
3297 7.72722e+18 4.11834e-20 1.79162e-07 1.55346e+07 0.00296627 0 
3298 7.72926e+18 4.11655e-20 1.7908e-07 1.55357e+07 0.00296545 0 
3299 7.73129e+18 4.11477e-20 1.78997e-07 1.55369e+07 0.00296462 0 
3300 7.73333e+18 4.11298e-20 1.78915e-07 1.5538e+07 0.0029638 0 
3301 7.73537e+18 4.1112e-20 1.78833e-07 1.55392e+07 0.00296298 0 
3302 7.73741e+18 4.10942e-20 1.78751e-07 1.55403e+07 0.00296216 0 
3303 7.73944e+18 4.10763e-20 1.78669e-07 1.55415e+07 0.00296134 0 
3304 7.74148e+18 4.10585e-20 1.78587e-07 1.55426e+07 0.00296051 0 
3305 7.74352e+18 4.10407e-20 1.78505e-07 1.55438e+07 0.00295969 0 
3306 7.74556e+18 4.10229e-20 1.78423e-07 1.55449e+07 0.00295887 0 
3307 7.74759e+18 4.10052e-20 1.78341e-07 1.55461e+07 0.00295805 0 
3308 7.74963e+18 4.09874e-20 1.78259e-07 1.55472e+07 0.00295723 0 
3309 7.75167e+18 4.09696e-20 1.78178e-07 1.55483e+07 0.00295642 0 
3310 7.75371e+18 4.09519e-20 1.78096e-07 1.55495e+07 0.0029556 0 
3311 7.75574e+18 4.09341e-20 1.78014e-07 1.55506e+07 0.00295478 0 
3312 7.75778e+18 4.09164e-20 1.77933e-07 1.55518e+07 0.00295396 0 
3313 7.75982e+18 4.08987e-20 1.77851e-07 1.55529e+07 0.00295315 0 
3314 7.76186e+18 4.08809e-20 1.7777e-07 1.5554e+07 0.00295233 0 
3315 7.76389e+18 4.08632e-20 1.77688e-07 1.55552e+07 0.00295151 0 
3316 7.76593e+18 4.08455e-20 1.77607e-07 1.55563e+07 0.0029507 0 
3317 7.76797e+18 4.08278e-20 1.77525e-07 1.55575e+07 0.00294988 0 
3318 7.77001e+18 4.08102e-20 1.77444e-07 1.55586e+07 0.00294907 0 
3319 7.77204e+18 4.07925e-20 1.77363e-07 1.55597e+07 0.00294826 0 
3320 7.77408e+18 4.07748e-20 1.77282e-07 1.55609e+07 0.00294744 0 
3321 7.77612e+18 4.07572e-20 1.772e-07 1.5562e+07 0.00294663 0 
3322 7.77816e+18 4.07395e-20 1.77119e-07 1.55631e+07 0.00294582 0 
3323 7.78019e+18 4.07219e-20 1.77038e-07 1.55643e+07 0.002945 0 
3324 7.78223e+18 4.07043e-20 1.76957e-07 1.55654e+07 0.00294419 0 
3325 7.78427e+18 4.06866e-20 1.76876e-07 1.55665e+07 0.00294338 0 
3326 7.78631e+18 4.0669e-20 1.76795e-07 1.55676e+07 0.00294257 0 
3327 7.78834e+18 4.06514e-20 1.76714e-07 1.55688e+07 0.00294176 0 
3328 7.79038e+18 4.06338e-20 1.76634e-07 1.55699e+07 0.00294095 0 
3329 7.79242e+18 4.06163e-20 1.76553e-07 1.5571e+07 0.00294014 0 
3330 7.79446e+18 4.05987e-20 1.76472e-07 1.55721e+07 0.00293933 0 
3331 7.79649e+18 4.05811e-20 1.76391e-07 1.55733e+07 0.00293852 0 
3332 7.79853e+18 4.05636e-20 1.76311e-07 1.55744e+07 0.00293772 0 
3333 7.80057e+18 4.0546e-20 1.7623e-07 1.55755e+07 0.00293691 0 
3334 7.80261e+18 4.05285e-20 1.7615e-07 1.55766e+07 0.0029361 0 
3335 7.80464e+18 4.0511e-20 1.76069e-07 1.55778e+07 0.0029353 0 
3336 7.80668e+18 4.04934e-20 1.75989e-07 1.55789e+07 0.00293449 0 
3337 7.80872e+18 4.04759e-20 1.75908e-07 1.558e+07 0.00293368 0 
3338 7.81076e+18 4.04584e-20 1.75828e-07 1.55811e+07 0.00293288 0 
3339 7.81279e+18 4.04409e-20 1.75748e-07 1.55822e+07 0.00293207 0 
3340 7.81483e+18 4.04234e-20 1.75667e-07 1.55833e+07 0.00293127 0 
3341 7.81687e+18 4.0406e-20 1.75587e-07 1.55844e+07 0.00293047 0 
3342 7.81891e+18 4.03885e-20 1.75507e-07 1.55856e+07 0.00292966 0 
3343 7.82094e+18 4.0371e-20 1.75427e-07 1.55867e+07 0.00292886 0 
3344 7.82298e+18 4.03536e-20 1.75347e-07 1.55878e+07 0.00292806 0 
3345 7.82502e+18 4.03362e-20 1.75267e-07 1.55889e+07 0.00292726 0 
3346 7.82706e+18 4.03187e-20 1.75187e-07 1.559e+07 0.00292645 0 
3347 7.82909e+18 4.03013e-20 1.75107e-07 1.55911e+07 0.00292565 0 
3348 7.83113e+18 4.02839e-20 1.75027e-07 1.55922e+07 0.00292485 0 
3349 7.83317e+18 4.02665e-20 1.74947e-07 1.55933e+07 0.00292405 0 
3350 7.83521e+18 4.02491e-20 1.74868e-07 1.55944e+07 0.00292325 0 
3351 7.83724e+18 4.02317e-20 1.74788e-07 1.55955e+07 0.00292245 0 
3352 7.83928e+18 4.02143e-20 1.74708e-07 1.55966e+07 0.00292166 0 
3353 7.84132e+18 4.0197e-20 1.74629e-07 1.55977e+07 0.00292086 0 
3354 7.84336e+18 4.01796e-20 1.74549e-07 1.55988e+07 0.00292006 0 
3355 7.84539e+18 4.01623e-20 1.7447e-07 1.55999e+07 0.00291926 0 
3356 7.84743e+18 4.01449e-20 1.7439e-07 1.5601e+07 0.00291846 0 
3357 7.84947e+18 4.01276e-20 1.74311e-07 1.56021e+07 0.00291767 0 
3358 7.85151e+18 4.01103e-20 1.74231e-07 1.56032e+07 0.00291687 0 
3359 7.85354e+18 4.00929e-20 1.74152e-07 1.56043e+07 0.00291608 0 
3360 7.85558e+18 4.00756e-20 1.74073e-07 1.56054e+07 0.00291528 0 
3361 7.85762e+18 4.00583e-20 1.73993e-07 1.56065e+07 0.00291449 0 
3362 7.85966e+18 4.00411e-20 1.73914e-07 1.56076e+07 0.00291369 0 
3363 7.86169e+18 4.00238e-20 1.73835e-07 1.56087e+07 0.0029129 0 
3364 7.86373e+18 4.00065e-20 1.73756e-07 1.56098e+07 0.00291211 0 
3365 7.86577e+18 3.99892e-20 1.73677e-07 1.56109e+07 0.00291131 0 
3366 7.86781e+18 3.9972e-20 1.73598e-07 1.5612e+07 0.00291052 0 
3367 7.86984e+18 3.99547e-20 1.73519e-07 1.56131e+07 0.00290973 0 
3368 7.87188e+18 3.99375e-20 1.7344e-07 1.56142e+07 0.00290894 0 
3369 7.87392e+18 3.99203e-20 1.73361e-07 1.56153e+07 0.00290815 0 
3370 7.87596e+18 3.99031e-20 1.73282e-07 1.56164e+07 0.00290735 0 
3371 7.87799e+18 3.98859e-20 1.73203e-07 1.56174e+07 0.00290656 0 
3372 7.88003e+18 3.98687e-20 1.73125e-07 1.56185e+07 0.00290578 0 
3373 7.88207e+18 3.98515e-20 1.73046e-07 1.56196e+07 0.00290499 0 
3374 7.88411e+18 3.98343e-20 1.72967e-07 1.56207e+07 0.0029042 0 
3375 7.88614e+18 3.98171e-20 1.72889e-07 1.56218e+07 0.00290341 0 
3376 7.88818e+18 3.98e-20 1.7281e-07 1.56229e+07 0.00290262 0 
3377 7.89022e+18 3.97828e-20 1.72732e-07 1.56239e+07 0.00290183 0 
3378 7.89226e+18 3.97657e-20 1.72653e-07 1.5625e+07 0.00290105 0 
3379 7.89429e+18 3.97485e-20 1.72575e-07 1.56261e+07 0.00290026 0 
3380 7.89633e+18 3.97314e-20 1.72497e-07 1.56272e+07 0.00289947 0 
3381 7.89837e+18 3.97143e-20 1.72418e-07 1.56283e+07 0.00289869 0 
3382 7.90041e+18 3.96972e-20 1.7234e-07 1.56293e+07 0.0028979 0 
3383 7.90244e+18 3.96801e-20 1.72262e-07 1.56304e+07 0.00289712 0 
3384 7.90448e+18 3.9663e-20 1.72184e-07 1.56315e+07 0.00289633 0 
3385 7.90652e+18 3.96459e-20 1.72106e-07 1.56326e+07 0.00289555 0 
3386 7.90856e+18 3.96288e-20 1.72028e-07 1.56336e+07 0.00289476 0 
3387 7.91059e+18 3.96117e-20 1.71949e-07 1.56347e+07 0.00289398 0 
3388 7.91263e+18 3.95947e-20 1.71872e-07 1.56358e+07 0.0028932 0 
3389 7.91467e+18 3.95776e-20 1.71794e-07 1.56368e+07 0.00289242 0 
3390 7.91671e+18 3.95606e-20 1.71716e-07 1.56379e+07 0.00289164 0 
3391 7.91874e+18 3.95436e-20 1.71638e-07 1.5639e+07 0.00289085 0 
3392 7.92078e+18 3.95265e-20 1.7156e-07 1.56401e+07 0.00289007 0 
3393 7.92282e+18 3.95095e-20 1.71482e-07 1.56411e+07 0.00288929 0 
3394 7.92486e+18 3.94925e-20 1.71405e-07 1.56422e+07 0.00288851 0 
3395 7.92689e+18 3.94755e-20 1.71327e-07 1.56433e+07 0.00288773 0 
3396 7.92893e+18 3.94585e-20 1.71249e-07 1.56443e+07 0.00288695 0 
3397 7.93097e+18 3.94416e-20 1.71172e-07 1.56454e+07 0.00288617 0 
3398 7.93301e+18 3.94246e-20 1.71094e-07 1.56464e+07 0.0028854 0 
3399 7.93504e+18 3.94076e-20 1.71017e-07 1.56475e+07 0.00288462 0 
3400 7.93708e+18 3.93907e-20 1.70939e-07 1.56486e+07 0.00288384 0 
3401 7.93912e+18 3.93737e-20 1.70862e-07 1.56496e+07 0.00288306 0 
3402 7.94116e+18 3.93568e-20 1.70785e-07 1.56507e+07 0.00288229 0 
3403 7.94319e+18 3.93399e-20 1.70707e-07 1.56517e+07 0.00288151 0 
3404 7.94523e+18 3.9323e-20 1.7063e-07 1.56528e+07 0.00288074 0 
3405 7.94727e+18 3.93061e-20 1.70553e-07 1.56539e+07 0.00287996 0 
3406 7.94931e+18 3.92892e-20 1.70476e-07 1.56549e+07 0.00287919 0 
3407 7.95134e+18 3.92723e-20 1.70399e-07 1.5656e+07 0.00287841 0 
3408 7.95338e+18 3.92554e-20 1.70322e-07 1.5657e+07 0.00287764 0 
3409 7.95542e+18 3.92385e-20 1.70245e-07 1.56581e+07 0.00287686 0 
3410 7.95746e+18 3.92216e-20 1.70168e-07 1.56591e+07 0.00287609 0 
3411 7.95949e+18 3.92048e-20 1.70091e-07 1.56602e+07 0.00287532 0 
3412 7.96153e+18 3.91879e-20 1.70014e-07 1.56612e+07 0.00287455 0 
3413 7.96357e+18 3.91711e-20 1.69937e-07 1.56623e+07 0.00287377 0 
3414 7.96561e+18 3.91543e-20 1.6986e-07 1.56633e+07 0.002873 0 
3415 7.96764e+18 3.91375e-20 1.69784e-07 1.56644e+07 0.00287223 0 
3416 7.96968e+18 3.91206e-20 1.69707e-07 1.56654e+07 0.00287146 0 
3417 7.97172e+18 3.91038e-20 1.6963e-07 1.56665e+07 0.00287069 0 
3418 7.97376e+18 3.9087e-20 1.69554e-07 1.56675e+07 0.00286992 0 
3419 7.97579e+18 3.90703e-20 1.69477e-07 1.56686e+07 0.00286915 0 
3420 7.97783e+18 3.90535e-20 1.69401e-07 1.56696e+07 0.00286838 0 
3421 7.97987e+18 3.90367e-20 1.69324e-07 1.56707e+07 0.00286761 0 
3422 7.98191e+18 3.902e-20 1.69248e-07 1.56717e+07 0.00286685 0 
3423 7.98394e+18 3.90032e-20 1.69172e-07 1.56727e+07 0.00286608 0 
3424 7.98598e+18 3.89865e-20 1.69095e-07 1.56738e+07 0.00286531 0 
3425 7.98802e+18 3.89697e-20 1.69019e-07 1.56748e+07 0.00286454 0 
3426 7.99006e+18 3.8953e-20 1.68943e-07 1.56759e+07 0.00286378 0 
3427 7.99209e+18 3.89363e-20 1.68867e-07 1.56769e+07 0.00286301 0 
3428 7.99413e+18 3.89196e-20 1.6879e-07 1.56779e+07 0.00286225 0 
3429 7.99617e+18 3.89029e-20 1.68714e-07 1.5679e+07 0.00286148 0 
3430 7.99821e+18 3.88862e-20 1.68638e-07 1.568e+07 0.00286072 0 
3431 8.00024e+18 3.88695e-20 1.68562e-07 1.5681e+07 0.00285995 0 
3432 8.00228e+18 3.88529e-20 1.68486e-07 1.56821e+07 0.00285919 0 
3433 8.00432e+18 3.88362e-20 1.6841e-07 1.56831e+07 0.00285843 0 
3434 8.00636e+18 3.88195e-20 1.68335e-07 1.56841e+07 0.00285766 0 
3435 8.00839e+18 3.88029e-20 1.68259e-07 1.56852e+07 0.0028569 0 
3436 8.01043e+18 3.87863e-20 1.68183e-07 1.56862e+07 0.00285614 0 
3437 8.01247e+18 3.87696e-20 1.68107e-07 1.56872e+07 0.00285538 0 
3438 8.01451e+18 3.8753e-20 1.68032e-07 1.56883e+07 0.00285462 0 
3439 8.01654e+18 3.87364e-20 1.67956e-07 1.56893e+07 0.00285386 0 
3440 8.01858e+18 3.87198e-20 1.6788e-07 1.56903e+07 0.00285309 0 
3441 8.02062e+18 3.87032e-20 1.67805e-07 1.56914e+07 0.00285233 0 
3442 8.02266e+18 3.86866e-20 1.67729e-07 1.56924e+07 0.00285158 0 
3443 8.02469e+18 3.867e-20 1.67654e-07 1.56934e+07 0.00285082 0 
3444 8.02673e+18 3.86535e-20 1.67579e-07 1.56944e+07 0.00285006 0 
3445 8.02877e+18 3.86369e-20 1.67503e-07 1.56955e+07 0.0028493 0 
3446 8.03081e+18 3.86204e-20 1.67428e-07 1.56965e+07 0.00284854 0 
3447 8.03284e+18 3.86038e-20 1.67353e-07 1.56975e+07 0.00284778 0 
3448 8.03488e+18 3.85873e-20 1.67277e-07 1.56985e+07 0.00284703 0 
3449 8.03692e+18 3.85708e-20 1.67202e-07 1.56995e+07 0.00284627 0 
3450 8.03896e+18 3.85542e-20 1.67127e-07 1.57006e+07 0.00284551 0 
3451 8.04099e+18 3.85377e-20 1.67052e-07 1.57016e+07 0.00284476 0 
3452 8.04303e+18 3.85212e-20 1.66977e-07 1.57026e+07 0.002844 0 
3453 8.04507e+18 3.85047e-20 1.66902e-07 1.57036e+07 0.00284325 0 
3454 8.04711e+18 3.84883e-20 1.66827e-07 1.57046e+07 0.00284249 0 
3455 8.04914e+18 3.84718e-20 1.66752e-07 1.57056e+07 0.00284174 0 
3456 8.05118e+18 3.84553e-20 1.66677e-07 1.57067e+07 0.00284099 0 
3457 8.05322e+18 3.84389e-20 1.66602e-07 1.57077e+07 0.00284023 0 
3458 8.05526e+18 3.84224e-20 1.66528e-07 1.57087e+07 0.00283948 0 
3459 8.05729e+18 3.8406e-20 1.66453e-07 1.57097e+07 0.00283873 0 
3460 8.05933e+18 3.83896e-20 1.66378e-07 1.57107e+07 0.00283797 0 
3461 8.06137e+18 3.83731e-20 1.66303e-07 1.57117e+07 0.00283722 0 
3462 8.06341e+18 3.83567e-20 1.66229e-07 1.57127e+07 0.00283647 0 
3463 8.06544e+18 3.83403e-20 1.66154e-07 1.57137e+07 0.00283572 0 
3464 8.06748e+18 3.83239e-20 1.6608e-07 1.57147e+07 0.00283497 0 
3465 8.06952e+18 3.83075e-20 1.66005e-07 1.57157e+07 0.00283422 0 
3466 8.07156e+18 3.82912e-20 1.65931e-07 1.57168e+07 0.00283347 0 
3467 8.07359e+18 3.82748e-20 1.65857e-07 1.57178e+07 0.00283272 0 
3468 8.07563e+18 3.82584e-20 1.65782e-07 1.57188e+07 0.00283197 0 
3469 8.07767e+18 3.82421e-20 1.65708e-07 1.57198e+07 0.00283122 0 
3470 8.07971e+18 3.82257e-20 1.65634e-07 1.57208e+07 0.00283048 0 
3471 8.08174e+18 3.82094e-20 1.65559e-07 1.57218e+07 0.00282973 0 
3472 8.08378e+18 3.81931e-20 1.65485e-07 1.57228e+07 0.00282898 0 
3473 8.08582e+18 3.81768e-20 1.65411e-07 1.57238e+07 0.00282823 0 
3474 8.08786e+18 3.81605e-20 1.65337e-07 1.57248e+07 0.00282749 0 
3475 8.08989e+18 3.81442e-20 1.65263e-07 1.57258e+07 0.00282674 0 
3476 8.09193e+18 3.81279e-20 1.65189e-07 1.57268e+07 0.002826 0 
3477 8.09397e+18 3.81116e-20 1.65115e-07 1.57278e+07 0.00282525 0 
3478 8.09601e+18 3.80953e-20 1.65041e-07 1.57288e+07 0.00282451 0 
3479 8.09804e+18 3.8079e-20 1.64967e-07 1.57298e+07 0.00282376 0 
3480 8.10008e+18 3.80628e-20 1.64894e-07 1.57308e+07 0.00282302 0 
3481 8.10212e+18 3.80465e-20 1.6482e-07 1.57318e+07 0.00282228 0 
3482 8.10416e+18 3.80303e-20 1.64746e-07 1.57327e+07 0.00282153 0 
3483 8.10619e+18 3.80141e-20 1.64672e-07 1.57337e+07 0.00282079 0 
3484 8.10823e+18 3.79978e-20 1.64599e-07 1.57347e+07 0.00282005 0 
3485 8.11027e+18 3.79816e-20 1.64525e-07 1.57357e+07 0.00281931 0 
3486 8.11231e+18 3.79654e-20 1.64452e-07 1.57367e+07 0.00281856 0 
3487 8.11434e+18 3.79492e-20 1.64378e-07 1.57377e+07 0.00281782 0 
3488 8.11638e+18 3.7933e-20 1.64305e-07 1.57387e+07 0.00281708 0 
3489 8.11842e+18 3.79168e-20 1.64231e-07 1.57397e+07 0.00281634 0 
3490 8.12046e+18 3.79007e-20 1.64158e-07 1.57407e+07 0.0028156 0 
3491 8.12249e+18 3.78845e-20 1.64085e-07 1.57417e+07 0.00281486 0 
3492 8.12453e+18 3.78684e-20 1.64011e-07 1.57426e+07 0.00281412 0 
3493 8.12657e+18 3.78522e-20 1.63938e-07 1.57436e+07 0.00281338 0 
3494 8.12861e+18 3.78361e-20 1.63865e-07 1.57446e+07 0.00281265 0 
3495 8.13064e+18 3.78199e-20 1.63792e-07 1.57456e+07 0.00281191 0 
3496 8.13268e+18 3.78038e-20 1.63719e-07 1.57466e+07 0.00281117 0 
3497 8.13472e+18 3.77877e-20 1.63646e-07 1.57476e+07 0.00281043 0 
3498 8.13676e+18 3.77716e-20 1.63573e-07 1.57485e+07 0.0028097 0 
3499 8.13879e+18 3.77555e-20 1.635e-07 1.57495e+07 0.00280896 0 
3500 8.14083e+18 3.77394e-20 1.63427e-07 1.57505e+07 0.00280822 0 
3501 8.14287e+18 3.77233e-20 1.63354e-07 1.57515e+07 0.00280749 0 
3502 8.14491e+18 3.77073e-20 1.63281e-07 1.57525e+07 0.00280675 0 
3503 8.14694e+18 3.76912e-20 1.63208e-07 1.57534e+07 0.00280602 0 
3504 8.14898e+18 3.76752e-20 1.63136e-07 1.57544e+07 0.00280528 0 
3505 8.15102e+18 3.76591e-20 1.63063e-07 1.57554e+07 0.00280455 0 
3506 8.15306e+18 3.76431e-20 1.6299e-07 1.57564e+07 0.00280382 0 
3507 8.15509e+18 3.76271e-20 1.62918e-07 1.57573e+07 0.00280308 0 
3508 8.15713e+18 3.7611e-20 1.62845e-07 1.57583e+07 0.00280235 0 
3509 8.15917e+18 3.7595e-20 1.62772e-07 1.57593e+07 0.00280162 0 
3510 8.16121e+18 3.7579e-20 1.627e-07 1.57603e+07 0.00280089 0 
3511 8.16324e+18 3.7563e-20 1.62627e-07 1.57612e+07 0.00280016 0 
3512 8.16528e+18 3.7547e-20 1.62555e-07 1.57622e+07 0.00279942 0 
3513 8.16732e+18 3.75311e-20 1.62483e-07 1.57632e+07 0.00279869 0 
3514 8.16936e+18 3.75151e-20 1.6241e-07 1.57641e+07 0.00279796 0 
3515 8.17139e+18 3.74991e-20 1.62338e-07 1.57651e+07 0.00279723 0 
3516 8.17343e+18 3.74832e-20 1.62266e-07 1.57661e+07 0.0027965 0 
3517 8.17547e+18 3.74672e-20 1.62194e-07 1.5767e+07 0.00279577 0 
3518 8.17751e+18 3.74513e-20 1.62122e-07 1.5768e+07 0.00279505 0 
3519 8.17954e+18 3.74354e-20 1.62049e-07 1.5769e+07 0.00279432 0 
3520 8.18158e+18 3.74195e-20 1.61977e-07 1.57699e+07 0.00279359 0 
3521 8.18362e+18 3.74036e-20 1.61905e-07 1.57709e+07 0.00279286 0 
3522 8.18566e+18 3.73876e-20 1.61833e-07 1.57719e+07 0.00279213 0 
3523 8.18769e+18 3.73718e-20 1.61761e-07 1.57728e+07 0.00279141 0 
3524 8.18973e+18 3.73559e-20 1.6169e-07 1.57738e+07 0.00279068 0 
3525 8.19177e+18 3.734e-20 1.61618e-07 1.57747e+07 0.00278995 0 
3526 8.19381e+18 3.73241e-20 1.61546e-07 1.57757e+07 0.00278923 0 
3527 8.19584e+18 3.73083e-20 1.61474e-07 1.57767e+07 0.0027885 0 
3528 8.19788e+18 3.72924e-20 1.61402e-07 1.57776e+07 0.00278778 0 
3529 8.19992e+18 3.72766e-20 1.61331e-07 1.57786e+07 0.00278705 0 
3530 8.20196e+18 3.72607e-20 1.61259e-07 1.57795e+07 0.00278633 0 
3531 8.20399e+18 3.72449e-20 1.61188e-07 1.57805e+07 0.00278561 0 
3532 8.20603e+18 3.72291e-20 1.61116e-07 1.57814e+07 0.00278488 0 
3533 8.20807e+18 3.72133e-20 1.61044e-07 1.57824e+07 0.00278416 0 
3534 8.21011e+18 3.71975e-20 1.60973e-07 1.57833e+07 0.00278344 0 
3535 8.21214e+18 3.71817e-20 1.60902e-07 1.57843e+07 0.00278272 0 
3536 8.21418e+18 3.71659e-20 1.6083e-07 1.57853e+07 0.00278199 0 
3537 8.21622e+18 3.71501e-20 1.60759e-07 1.57862e+07 0.00278127 0 
3538 8.21826e+18 3.71344e-20 1.60688e-07 1.57872e+07 0.00278055 0 
3539 8.22029e+18 3.71186e-20 1.60616e-07 1.57881e+07 0.00277983 0 
3540 8.22233e+18 3.71029e-20 1.60545e-07 1.57891e+07 0.00277911 0 
3541 8.22437e+18 3.70871e-20 1.60474e-07 1.579e+07 0.00277839 0 
3542 8.22641e+18 3.70714e-20 1.60403e-07 1.57909e+07 0.00277767 0 
3543 8.22844e+18 3.70557e-20 1.60332e-07 1.57919e+07 0.00277695 0 
3544 8.23048e+18 3.70399e-20 1.60261e-07 1.57928e+07 0.00277623 0 
3545 8.23252e+18 3.70242e-20 1.6019e-07 1.57938e+07 0.00277551 0 
