# Athena++ data at time=5.530000e+12  cycle=460577820  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3501 8.14287e+18 2.50201e-23 5.60714e-09 5.82973e+07 0.240273 0 
3502 8.14491e+18 2.50064e-23 5.60306e-09 5.83001e+07 0.240239 0 
3503 8.14694e+18 2.49927e-23 5.59899e-09 5.83028e+07 0.240204 0 
3504 8.14898e+18 2.49791e-23 5.59492e-09 5.83056e+07 0.24017 0 
3505 8.15102e+18 2.49654e-23 5.59085e-09 5.83083e+07 0.240136 0 
3506 8.15306e+18 2.49517e-23 5.58679e-09 5.8311e+07 0.240101 0 
3507 8.15509e+18 2.49381e-23 5.58274e-09 5.83138e+07 0.240067 0 
3508 8.15713e+18 2.49245e-23 5.57868e-09 5.83165e+07 0.240033 0 
3509 8.15917e+18 2.49109e-23 5.57463e-09 5.83193e+07 0.239999 0 
3510 8.16121e+18 2.48973e-23 5.57059e-09 5.8322e+07 0.239964 0 
3511 8.16324e+18 2.48837e-23 5.56655e-09 5.83247e+07 0.23993 0 
3512 8.16528e+18 2.48701e-23 5.56251e-09 5.83275e+07 0.239896 0 
3513 8.16732e+18 2.48565e-23 5.55848e-09 5.83302e+07 0.239862 0 
3514 8.16936e+18 2.48429e-23 5.55445e-09 5.83329e+07 0.239827 0 
3515 8.17139e+18 2.48294e-23 5.55042e-09 5.83357e+07 0.239793 0 
3516 8.17343e+18 2.48159e-23 5.5464e-09 5.83384e+07 0.239759 0 
3517 8.17547e+18 2.48023e-23 5.54238e-09 5.83411e+07 0.239725 0 
3518 8.17751e+18 2.47888e-23 5.53837e-09 5.83438e+07 0.239691 0 
3519 8.17954e+18 2.47753e-23 5.53436e-09 5.83466e+07 0.239657 0 
3520 8.18158e+18 2.47618e-23 5.53035e-09 5.83493e+07 0.239622 0 
3521 8.18362e+18 2.47483e-23 5.52635e-09 5.8352e+07 0.239588 0 
3522 8.18566e+18 2.47349e-23 5.52236e-09 5.83547e+07 0.239554 0 
3523 8.18769e+18 2.47214e-23 5.51836e-09 5.83575e+07 0.23952 0 
3524 8.18973e+18 2.47079e-23 5.51437e-09 5.83602e+07 0.239486 0 
3525 8.19177e+18 2.46945e-23 5.51039e-09 5.83629e+07 0.239452 0 
3526 8.19381e+18 2.46811e-23 5.5064e-09 5.83656e+07 0.239418 0 
3527 8.19584e+18 2.46677e-23 5.50242e-09 5.83683e+07 0.239384 0 
3528 8.19788e+18 2.46543e-23 5.49845e-09 5.8371e+07 0.23935 0 
3529 8.19992e+18 2.46409e-23 5.49448e-09 5.83737e+07 0.239316 0 
3530 8.20196e+18 2.46275e-23 5.49051e-09 5.83765e+07 0.239282 0 
3531 8.20399e+18 2.46141e-23 5.48655e-09 5.83792e+07 0.239248 0 
3532 8.20603e+18 2.46007e-23 5.48259e-09 5.83819e+07 0.239214 0 
3533 8.20807e+18 2.45874e-23 5.47864e-09 5.83846e+07 0.23918 0 
3534 8.21011e+18 2.4574e-23 5.47468e-09 5.83873e+07 0.239146 0 
3535 8.21214e+18 2.45607e-23 5.47074e-09 5.839e+07 0.239112 0 
3536 8.21418e+18 2.45474e-23 5.46679e-09 5.83927e+07 0.239078 0 
3537 8.21622e+18 2.45341e-23 5.46285e-09 5.83954e+07 0.239044 0 
3538 8.21826e+18 2.45208e-23 5.45892e-09 5.83981e+07 0.23901 0 
3539 8.22029e+18 2.45075e-23 5.45499e-09 5.84008e+07 0.238976 0 
3540 8.22233e+18 2.44942e-23 5.45106e-09 5.84035e+07 0.238942 0 
3541 8.22437e+18 2.4481e-23 5.44713e-09 5.84062e+07 0.238908 0 
3542 8.22641e+18 2.44677e-23 5.44321e-09 5.84089e+07 0.238874 0 
3543 8.22844e+18 2.44545e-23 5.4393e-09 5.84116e+07 0.238841 0 
3544 8.23048e+18 2.44412e-23 5.43538e-09 5.84143e+07 0.238807 0 
3545 8.23252e+18 2.4428e-23 5.43147e-09 5.8417e+07 0.238773 0 
3546 8.23456e+18 2.44148e-23 5.42757e-09 5.84196e+07 0.238739 0 
3547 8.23659e+18 2.44016e-23 5.42367e-09 5.84223e+07 0.238705 0 
3548 8.23863e+18 2.43884e-23 5.41977e-09 5.8425e+07 0.238671 0 
3549 8.24067e+18 2.43752e-23 5.41588e-09 5.84277e+07 0.238638 0 
3550 8.24271e+18 2.43621e-23 5.41199e-09 5.84304e+07 0.238604 0 
3551 8.24474e+18 2.43489e-23 5.4081e-09 5.84331e+07 0.23857 0 
3552 8.24678e+18 2.43358e-23 5.40422e-09 5.84358e+07 0.238536 0 
3553 8.24882e+18 2.43226e-23 5.40034e-09 5.84384e+07 0.238502 0 
3554 8.25086e+18 2.43095e-23 5.39646e-09 5.84411e+07 0.238469 0 
3555 8.25289e+18 2.42964e-23 5.39259e-09 5.84438e+07 0.238435 0 
3556 8.25493e+18 2.42833e-23 5.38872e-09 5.84465e+07 0.238401 0 
3557 8.25697e+18 2.42702e-23 5.38486e-09 5.84492e+07 0.238367 0 
3558 8.25901e+18 2.42571e-23 5.381e-09 5.84518e+07 0.238334 0 
3559 8.26104e+18 2.4244e-23 5.37714e-09 5.84545e+07 0.2383 0 
3560 8.26308e+18 2.4231e-23 5.37329e-09 5.84572e+07 0.238266 0 
3561 8.26512e+18 2.42179e-23 5.36944e-09 5.84598e+07 0.238233 0 
3562 8.26716e+18 2.42049e-23 5.3656e-09 5.84625e+07 0.238199 0 
3563 8.26919e+18 2.41918e-23 5.36175e-09 5.84652e+07 0.238165 0 
3564 8.27123e+18 2.41788e-23 5.35792e-09 5.84678e+07 0.238132 0 
3565 8.27327e+18 2.41658e-23 5.35408e-09 5.84705e+07 0.238098 0 
3566 8.27531e+18 2.41528e-23 5.35025e-09 5.84732e+07 0.238065 0 
3567 8.27734e+18 2.41398e-23 5.34643e-09 5.84758e+07 0.238031 0 
3568 8.27938e+18 2.41268e-23 5.3426e-09 5.84785e+07 0.237997 0 
3569 8.28142e+18 2.41139e-23 5.33878e-09 5.84812e+07 0.237964 0 
3570 8.28346e+18 2.41009e-23 5.33497e-09 5.84838e+07 0.23793 0 
3571 8.28549e+18 2.4088e-23 5.33116e-09 5.84865e+07 0.237897 0 
3572 8.28753e+18 2.4075e-23 5.32735e-09 5.84891e+07 0.237863 0 
3573 8.28957e+18 2.40621e-23 5.32354e-09 5.84918e+07 0.237829 0 
3574 8.29161e+18 2.40492e-23 5.31974e-09 5.84945e+07 0.237796 0 
3575 8.29364e+18 2.40363e-23 5.31595e-09 5.84971e+07 0.237762 0 
3576 8.29568e+18 2.40234e-23 5.31215e-09 5.84998e+07 0.237729 0 
3577 8.29772e+18 2.40105e-23 5.30836e-09 5.85024e+07 0.237695 0 
3578 8.29976e+18 2.39976e-23 5.30458e-09 5.85051e+07 0.237662 0 
3579 8.30179e+18 2.39848e-23 5.30079e-09 5.85077e+07 0.237628 0 
3580 8.30383e+18 2.39719e-23 5.29701e-09 5.85104e+07 0.237595 0 
3581 8.30587e+18 2.39591e-23 5.29324e-09 5.8513e+07 0.237562 0 
3582 8.30791e+18 2.39462e-23 5.28947e-09 5.85156e+07 0.237528 0 
3583 8.30994e+18 2.39334e-23 5.2857e-09 5.85183e+07 0.237495 0 
3584 8.31198e+18 2.39206e-23 5.28193e-09 5.85209e+07 0.237461 0 
3585 8.31402e+18 2.39078e-23 5.27817e-09 5.85236e+07 0.237428 0 
3586 8.31606e+18 2.3895e-23 5.27442e-09 5.85262e+07 0.237394 0 
3587 8.31809e+18 2.38822e-23 5.27066e-09 5.85288e+07 0.237361 0 
3588 8.32013e+18 2.38695e-23 5.26691e-09 5.85315e+07 0.237328 0 
3589 8.32217e+18 2.38567e-23 5.26317e-09 5.85341e+07 0.237294 0 
3590 8.32421e+18 2.38439e-23 5.25942e-09 5.85368e+07 0.237261 0 
3591 8.32624e+18 2.38312e-23 5.25569e-09 5.85394e+07 0.237228 0 
3592 8.32828e+18 2.38185e-23 5.25195e-09 5.8542e+07 0.237194 0 
3593 8.33032e+18 2.38057e-23 5.24822e-09 5.85446e+07 0.237161 0 
3594 8.33236e+18 2.3793e-23 5.24449e-09 5.85473e+07 0.237128 0 
3595 8.33439e+18 2.37803e-23 5.24076e-09 5.85499e+07 0.237094 0 
3596 8.33643e+18 2.37676e-23 5.23704e-09 5.85525e+07 0.237061 0 
3597 8.33847e+18 2.3755e-23 5.23333e-09 5.85552e+07 0.237028 0 
3598 8.34051e+18 2.37423e-23 5.22961e-09 5.85578e+07 0.236994 0 
3599 8.34254e+18 2.37296e-23 5.2259e-09 5.85604e+07 0.236961 0 
3600 8.34458e+18 2.3717e-23 5.22219e-09 5.8563e+07 0.236928 0 
3601 8.34662e+18 2.37044e-23 5.21849e-09 5.85657e+07 0.236895 0 
3602 8.34866e+18 2.36917e-23 5.21479e-09 5.85683e+07 0.236861 0 
3603 8.35069e+18 2.36791e-23 5.21109e-09 5.85709e+07 0.236828 0 
3604 8.35273e+18 2.36665e-23 5.2074e-09 5.85735e+07 0.236795 0 
3605 8.35477e+18 2.36539e-23 5.20371e-09 5.85761e+07 0.236762 0 
3606 8.35681e+18 2.36413e-23 5.20003e-09 5.85787e+07 0.236729 0 
3607 8.35884e+18 2.36287e-23 5.19634e-09 5.85814e+07 0.236695 0 
3608 8.36088e+18 2.36162e-23 5.19267e-09 5.8584e+07 0.236662 0 
3609 8.36292e+18 2.36036e-23 5.18899e-09 5.85866e+07 0.236629 0 
3610 8.36496e+18 2.35911e-23 5.18532e-09 5.85892e+07 0.236596 0 
3611 8.36699e+18 2.35785e-23 5.18165e-09 5.85918e+07 0.236563 0 
3612 8.36903e+18 2.3566e-23 5.17799e-09 5.85944e+07 0.23653 0 
3613 8.37107e+18 2.35535e-23 5.17432e-09 5.8597e+07 0.236497 0 
3614 8.37311e+18 2.3541e-23 5.17067e-09 5.85996e+07 0.236464 0 
3615 8.37514e+18 2.35285e-23 5.16701e-09 5.86022e+07 0.23643 0 
3616 8.37718e+18 2.3516e-23 5.16336e-09 5.86048e+07 0.236397 0 
3617 8.37922e+18 2.35035e-23 5.15972e-09 5.86074e+07 0.236364 0 
3618 8.38126e+18 2.3491e-23 5.15607e-09 5.861e+07 0.236331 0 
3619 8.38329e+18 2.34786e-23 5.15243e-09 5.86126e+07 0.236298 0 
3620 8.38533e+18 2.34661e-23 5.14879e-09 5.86152e+07 0.236265 0 
3621 8.38737e+18 2.34537e-23 5.14516e-09 5.86178e+07 0.236232 0 
3622 8.38941e+18 2.34413e-23 5.14153e-09 5.86204e+07 0.236199 0 
3623 8.39144e+18 2.34288e-23 5.1379e-09 5.8623e+07 0.236166 0 
3624 8.39348e+18 2.34164e-23 5.13428e-09 5.86256e+07 0.236133 0 
3625 8.39552e+18 2.3404e-23 5.13066e-09 5.86282e+07 0.2361 0 
3626 8.39756e+18 2.33916e-23 5.12705e-09 5.86308e+07 0.236067 0 
3627 8.39959e+18 2.33793e-23 5.12343e-09 5.86334e+07 0.236034 0 
3628 8.40163e+18 2.33669e-23 5.11982e-09 5.8636e+07 0.236001 0 
3629 8.40367e+18 2.33545e-23 5.11622e-09 5.86385e+07 0.235968 0 
3630 8.40571e+18 2.33422e-23 5.11262e-09 5.86411e+07 0.235935 0 
3631 8.40774e+18 2.33298e-23 5.10902e-09 5.86437e+07 0.235903 0 
3632 8.40978e+18 2.33175e-23 5.10542e-09 5.86463e+07 0.23587 0 
3633 8.41182e+18 2.33052e-23 5.10183e-09 5.86489e+07 0.235837 0 
3634 8.41386e+18 2.32929e-23 5.09824e-09 5.86515e+07 0.235804 0 
3635 8.41589e+18 2.32806e-23 5.09466e-09 5.8654e+07 0.235771 0 
3636 8.41793e+18 2.32683e-23 5.09108e-09 5.86566e+07 0.235738 0 
3637 8.41997e+18 2.3256e-23 5.0875e-09 5.86592e+07 0.235705 0 
3638 8.42201e+18 2.32437e-23 5.08392e-09 5.86618e+07 0.235672 0 
3639 8.42404e+18 2.32315e-23 5.08035e-09 5.86643e+07 0.23564 0 
3640 8.42608e+18 2.32192e-23 5.07678e-09 5.86669e+07 0.235607 0 
3641 8.42812e+18 2.3207e-23 5.07322e-09 5.86695e+07 0.235574 0 
3642 8.43016e+18 2.31947e-23 5.06966e-09 5.86721e+07 0.235541 0 
3643 8.43219e+18 2.31825e-23 5.0661e-09 5.86746e+07 0.235508 0 
3644 8.43423e+18 2.31703e-23 5.06254e-09 5.86772e+07 0.235476 0 
3645 8.43627e+18 2.31581e-23 5.05899e-09 5.86798e+07 0.235443 0 
3646 8.43831e+18 2.31459e-23 5.05544e-09 5.86823e+07 0.23541 0 
3647 8.44034e+18 2.31337e-23 5.0519e-09 5.86849e+07 0.235377 0 
3648 8.44238e+18 2.31215e-23 5.04836e-09 5.86875e+07 0.235345 0 
3649 8.44442e+18 2.31094e-23 5.04482e-09 5.869e+07 0.235312 0 
3650 8.44646e+18 2.30972e-23 5.04129e-09 5.86926e+07 0.235279 0 
3651 8.44849e+18 2.30851e-23 5.03775e-09 5.86952e+07 0.235246 0 
3652 8.45053e+18 2.30729e-23 5.03423e-09 5.86977e+07 0.235214 0 
3653 8.45257e+18 2.30608e-23 5.0307e-09 5.87003e+07 0.235181 0 
3654 8.45461e+18 2.30487e-23 5.02718e-09 5.87028e+07 0.235148 0 
3655 8.45664e+18 2.30366e-23 5.02366e-09 5.87054e+07 0.235116 0 
3656 8.45868e+18 2.30245e-23 5.02015e-09 5.87079e+07 0.235083 0 
3657 8.46072e+18 2.30124e-23 5.01664e-09 5.87105e+07 0.23505 0 
3658 8.46276e+18 2.30003e-23 5.01313e-09 5.8713e+07 0.235018 0 
3659 8.46479e+18 2.29882e-23 5.00963e-09 5.87156e+07 0.234985 0 
3660 8.46683e+18 2.29762e-23 5.00612e-09 5.87181e+07 0.234953 0 
3661 8.46887e+18 2.29641e-23 5.00263e-09 5.87207e+07 0.23492 0 
3662 8.47091e+18 2.29521e-23 4.99913e-09 5.87232e+07 0.234887 0 
3663 8.47294e+18 2.29401e-23 4.99564e-09 5.87258e+07 0.234855 0 
3664 8.47498e+18 2.2928e-23 4.99215e-09 5.87283e+07 0.234822 0 
3665 8.47702e+18 2.2916e-23 4.98867e-09 5.87309e+07 0.23479 0 
3666 8.47906e+18 2.2904e-23 4.98519e-09 5.87334e+07 0.234757 0 
3667 8.48109e+18 2.2892e-23 4.98171e-09 5.8736e+07 0.234725 0 
3668 8.48313e+18 2.288e-23 4.97823e-09 5.87385e+07 0.234692 0 
3669 8.48517e+18 2.28681e-23 4.97476e-09 5.8741e+07 0.234659 0 
3670 8.48721e+18 2.28561e-23 4.97129e-09 5.87436e+07 0.234627 0 
3671 8.48924e+18 2.28441e-23 4.96783e-09 5.87461e+07 0.234594 0 
3672 8.49128e+18 2.28322e-23 4.96437e-09 5.87487e+07 0.234562 0 
3673 8.49332e+18 2.28203e-23 4.96091e-09 5.87512e+07 0.23453 0 
3674 8.49536e+18 2.28083e-23 4.95745e-09 5.87537e+07 0.234497 0 
3675 8.49739e+18 2.27964e-23 4.954e-09 5.87563e+07 0.234465 0 
3676 8.49943e+18 2.27845e-23 4.95055e-09 5.87588e+07 0.234432 0 
3677 8.50147e+18 2.27726e-23 4.94711e-09 5.87613e+07 0.2344 0 
3678 8.50351e+18 2.27607e-23 4.94366e-09 5.87638e+07 0.234367 0 
3679 8.50554e+18 2.27488e-23 4.94022e-09 5.87664e+07 0.234335 0 
3680 8.50758e+18 2.27369e-23 4.93679e-09 5.87689e+07 0.234302 0 
3681 8.50962e+18 2.27251e-23 4.93336e-09 5.87714e+07 0.23427 0 
3682 8.51166e+18 2.27132e-23 4.92993e-09 5.87739e+07 0.234238 0 
3683 8.51369e+18 2.27014e-23 4.9265e-09 5.87765e+07 0.234205 0 
3684 8.51573e+18 2.26895e-23 4.92308e-09 5.8779e+07 0.234173 0 
3685 8.51777e+18 2.26777e-23 4.91966e-09 5.87815e+07 0.234141 0 
3686 8.51981e+18 2.26659e-23 4.91624e-09 5.8784e+07 0.234108 0 
3687 8.52184e+18 2.26541e-23 4.91283e-09 5.87866e+07 0.234076 0 
3688 8.52388e+18 2.26423e-23 4.90942e-09 5.87891e+07 0.234044 0 
3689 8.52592e+18 2.26305e-23 4.90601e-09 5.87916e+07 0.234011 0 
3690 8.52796e+18 2.26187e-23 4.90261e-09 5.87941e+07 0.233979 0 
3691 8.52999e+18 2.2607e-23 4.89921e-09 5.87966e+07 0.233947 0 
3692 8.53203e+18 2.25952e-23 4.89581e-09 5.87991e+07 0.233914 0 
3693 8.53407e+18 2.25834e-23 4.89241e-09 5.88016e+07 0.233882 0 
3694 8.53611e+18 2.25717e-23 4.88902e-09 5.88042e+07 0.23385 0 
3695 8.53814e+18 2.256e-23 4.88563e-09 5.88067e+07 0.233818 0 
3696 8.54018e+18 2.25482e-23 4.88225e-09 5.88092e+07 0.233785 0 
3697 8.54222e+18 2.25365e-23 4.87887e-09 5.88117e+07 0.233753 0 
3698 8.54426e+18 2.25248e-23 4.87549e-09 5.88142e+07 0.233721 0 
3699 8.54629e+18 2.25131e-23 4.87211e-09 5.88167e+07 0.233689 0 
3700 8.54833e+18 2.25014e-23 4.86874e-09 5.88192e+07 0.233657 0 
3701 8.55037e+18 2.24897e-23 4.86537e-09 5.88217e+07 0.233624 0 
3702 8.55241e+18 2.24781e-23 4.86201e-09 5.88242e+07 0.233592 0 
3703 8.55444e+18 2.24664e-23 4.85865e-09 5.88267e+07 0.23356 0 
3704 8.55648e+18 2.24548e-23 4.85529e-09 5.88292e+07 0.233528 0 
3705 8.55852e+18 2.24431e-23 4.85193e-09 5.88317e+07 0.233496 0 
3706 8.56056e+18 2.24315e-23 4.84858e-09 5.88342e+07 0.233464 0 
3707 8.56259e+18 2.24199e-23 4.84523e-09 5.88367e+07 0.233431 0 
3708 8.56463e+18 2.24082e-23 4.84188e-09 5.88392e+07 0.233399 0 
3709 8.56667e+18 2.23966e-23 4.83854e-09 5.88417e+07 0.233367 0 
3710 8.56871e+18 2.2385e-23 4.83519e-09 5.88442e+07 0.233335 0 
3711 8.57074e+18 2.23735e-23 4.83186e-09 5.88467e+07 0.233303 0 
3712 8.57278e+18 2.23619e-23 4.82852e-09 5.88491e+07 0.233271 0 
3713 8.57482e+18 2.23503e-23 4.82519e-09 5.88516e+07 0.233239 0 
3714 8.57686e+18 2.23387e-23 4.82186e-09 5.88541e+07 0.233207 0 
3715 8.57889e+18 2.23272e-23 4.81854e-09 5.88566e+07 0.233175 0 
3716 8.58093e+18 2.23156e-23 4.81522e-09 5.88591e+07 0.233143 0 
3717 8.58297e+18 2.23041e-23 4.8119e-09 5.88616e+07 0.233111 0 
3718 8.58501e+18 2.22926e-23 4.80858e-09 5.88641e+07 0.233079 0 
3719 8.58704e+18 2.22811e-23 4.80527e-09 5.88665e+07 0.233047 0 
3720 8.58908e+18 2.22696e-23 4.80196e-09 5.8869e+07 0.233015 0 
3721 8.59112e+18 2.22581e-23 4.79865e-09 5.88715e+07 0.232983 0 
3722 8.59316e+18 2.22466e-23 4.79535e-09 5.8874e+07 0.232951 0 
3723 8.59519e+18 2.22351e-23 4.79205e-09 5.88765e+07 0.232919 0 
3724 8.59723e+18 2.22236e-23 4.78875e-09 5.88789e+07 0.232887 0 
3725 8.59927e+18 2.22121e-23 4.78546e-09 5.88814e+07 0.232855 0 
3726 8.60131e+18 2.22007e-23 4.78217e-09 5.88839e+07 0.232823 0 
3727 8.60334e+18 2.21892e-23 4.77888e-09 5.88864e+07 0.232791 0 
3728 8.60538e+18 2.21778e-23 4.77559e-09 5.88888e+07 0.232759 0 
3729 8.60742e+18 2.21664e-23 4.77231e-09 5.88913e+07 0.232727 0 
3730 8.60946e+18 2.2155e-23 4.76903e-09 5.88938e+07 0.232695 0 
3731 8.61149e+18 2.21435e-23 4.76575e-09 5.88962e+07 0.232664 0 
3732 8.61353e+18 2.21321e-23 4.76248e-09 5.88987e+07 0.232632 0 
3733 8.61557e+18 2.21207e-23 4.75921e-09 5.89012e+07 0.2326 0 
3734 8.61761e+18 2.21094e-23 4.75594e-09 5.89036e+07 0.232568 0 
3735 8.61964e+18 2.2098e-23 4.75268e-09 5.89061e+07 0.232536 0 
3736 8.62168e+18 2.20866e-23 4.74942e-09 5.89086e+07 0.232504 0 
3737 8.62372e+18 2.20753e-23 4.74616e-09 5.8911e+07 0.232472 0 
3738 8.62576e+18 2.20639e-23 4.74291e-09 5.89135e+07 0.232441 0 
3739 8.62779e+18 2.20526e-23 4.73966e-09 5.89159e+07 0.232409 0 
3740 8.62983e+18 2.20412e-23 4.73641e-09 5.89184e+07 0.232377 0 
3741 8.63187e+18 2.20299e-23 4.73316e-09 5.89209e+07 0.232345 0 
3742 8.63391e+18 2.20186e-23 4.72992e-09 5.89233e+07 0.232314 0 
3743 8.63594e+18 2.20073e-23 4.72668e-09 5.89258e+07 0.232282 0 
3744 8.63798e+18 2.1996e-23 4.72344e-09 5.89282e+07 0.23225 0 
3745 8.64002e+18 2.19847e-23 4.72021e-09 5.89307e+07 0.232218 0 
3746 8.64206e+18 2.19734e-23 4.71698e-09 5.89331e+07 0.232187 0 
3747 8.64409e+18 2.19622e-23 4.71375e-09 5.89356e+07 0.232155 0 
3748 8.64613e+18 2.19509e-23 4.71052e-09 5.8938e+07 0.232123 0 
3749 8.64817e+18 2.19396e-23 4.7073e-09 5.89405e+07 0.232091 0 
3750 8.65021e+18 2.19284e-23 4.70408e-09 5.89429e+07 0.23206 0 
3751 8.65224e+18 2.19172e-23 4.70087e-09 5.89454e+07 0.232028 0 
3752 8.65428e+18 2.19059e-23 4.69766e-09 5.89478e+07 0.231996 0 
3753 8.65632e+18 2.18947e-23 4.69445e-09 5.89503e+07 0.231965 0 
3754 8.65836e+18 2.18835e-23 4.69124e-09 5.89527e+07 0.231933 0 
3755 8.66039e+18 2.18723e-23 4.68803e-09 5.89551e+07 0.231901 0 
3756 8.66243e+18 2.18611e-23 4.68483e-09 5.89576e+07 0.23187 0 
3757 8.66447e+18 2.18499e-23 4.68164e-09 5.896e+07 0.231838 0 
3758 8.66651e+18 2.18388e-23 4.67844e-09 5.89625e+07 0.231807 0 
3759 8.66854e+18 2.18276e-23 4.67525e-09 5.89649e+07 0.231775 0 
3760 8.67058e+18 2.18164e-23 4.67206e-09 5.89673e+07 0.231743 0 
3761 8.67262e+18 2.18053e-23 4.66887e-09 5.89698e+07 0.231712 0 
3762 8.67466e+18 2.17941e-23 4.66569e-09 5.89722e+07 0.23168 0 
3763 8.67669e+18 2.1783e-23 4.66251e-09 5.89746e+07 0.231649 0 
3764 8.67873e+18 2.17719e-23 4.65933e-09 5.89771e+07 0.231617 0 
3765 8.68077e+18 2.17608e-23 4.65616e-09 5.89795e+07 0.231586 0 
3766 8.68281e+18 2.17496e-23 4.65298e-09 5.89819e+07 0.231554 0 
3767 8.68484e+18 2.17386e-23 4.64982e-09 5.89844e+07 0.231523 0 
3768 8.68688e+18 2.17275e-23 4.64665e-09 5.89868e+07 0.231491 0 
3769 8.68892e+18 2.17164e-23 4.64349e-09 5.89892e+07 0.23146 0 
3770 8.69096e+18 2.17053e-23 4.64033e-09 5.89916e+07 0.231428 0 
3771 8.69299e+18 2.16942e-23 4.63717e-09 5.89941e+07 0.231397 0 
3772 8.69503e+18 2.16832e-23 4.63402e-09 5.89965e+07 0.231365 0 
3773 8.69707e+18 2.16721e-23 4.63086e-09 5.89989e+07 0.231334 0 
3774 8.69911e+18 2.16611e-23 4.62772e-09 5.90013e+07 0.231302 0 
3775 8.70114e+18 2.16501e-23 4.62457e-09 5.90038e+07 0.231271 0 
3776 8.70318e+18 2.1639e-23 4.62143e-09 5.90062e+07 0.231239 0 
3777 8.70522e+18 2.1628e-23 4.61829e-09 5.90086e+07 0.231208 0 
3778 8.70726e+18 2.1617e-23 4.61515e-09 5.9011e+07 0.231176 0 
3779 8.70929e+18 2.1606e-23 4.61202e-09 5.90134e+07 0.231145 0 
3780 8.71133e+18 2.1595e-23 4.60889e-09 5.90158e+07 0.231114 0 
3781 8.71337e+18 2.1584e-23 4.60576e-09 5.90182e+07 0.231082 0 
3782 8.71541e+18 2.15731e-23 4.60263e-09 5.90207e+07 0.231051 0 
3783 8.71744e+18 2.15621e-23 4.59951e-09 5.90231e+07 0.23102 0 
3784 8.71948e+18 2.15512e-23 4.59639e-09 5.90255e+07 0.230988 0 
3785 8.72152e+18 2.15402e-23 4.59327e-09 5.90279e+07 0.230957 0 
3786 8.72356e+18 2.15293e-23 4.59016e-09 5.90303e+07 0.230926 0 
3787 8.72559e+18 2.15183e-23 4.58705e-09 5.90327e+07 0.230894 0 
3788 8.72763e+18 2.15074e-23 4.58394e-09 5.90351e+07 0.230863 0 
3789 8.72967e+18 2.14965e-23 4.58083e-09 5.90375e+07 0.230832 0 
3790 8.73171e+18 2.14856e-23 4.57773e-09 5.90399e+07 0.2308 0 
3791 8.73374e+18 2.14747e-23 4.57463e-09 5.90423e+07 0.230769 0 
3792 8.73578e+18 2.14638e-23 4.57154e-09 5.90447e+07 0.230738 0 
3793 8.73782e+18 2.14529e-23 4.56844e-09 5.90471e+07 0.230706 0 
3794 8.73986e+18 2.14421e-23 4.56535e-09 5.90495e+07 0.230675 0 
3795 8.74189e+18 2.14312e-23 4.56226e-09 5.90519e+07 0.230644 0 
3796 8.74393e+18 2.14203e-23 4.55918e-09 5.90543e+07 0.230613 0 
3797 8.74597e+18 2.14095e-23 4.55609e-09 5.90567e+07 0.230582 0 
3798 8.74801e+18 2.13986e-23 4.55301e-09 5.90591e+07 0.23055 0 
3799 8.75004e+18 2.13878e-23 4.54994e-09 5.90615e+07 0.230519 0 
3800 8.75208e+18 2.1377e-23 4.54686e-09 5.90639e+07 0.230488 0 
3801 8.75412e+18 2.13662e-23 4.54379e-09 5.90663e+07 0.230457 0 
3802 8.75616e+18 2.13554e-23 4.54072e-09 5.90687e+07 0.230426 0 
3803 8.75819e+18 2.13446e-23 4.53766e-09 5.90711e+07 0.230394 0 
3804 8.76023e+18 2.13338e-23 4.53459e-09 5.90735e+07 0.230363 0 
3805 8.76227e+18 2.1323e-23 4.53153e-09 5.90758e+07 0.230332 0 
3806 8.76431e+18 2.13122e-23 4.52847e-09 5.90782e+07 0.230301 0 
3807 8.76634e+18 2.13015e-23 4.52542e-09 5.90806e+07 0.23027 0 
3808 8.76838e+18 2.12907e-23 4.52237e-09 5.9083e+07 0.230239 0 
3809 8.77042e+18 2.12799e-23 4.51932e-09 5.90854e+07 0.230208 0 
3810 8.77246e+18 2.12692e-23 4.51627e-09 5.90878e+07 0.230177 0 
3811 8.77449e+18 2.12585e-23 4.51323e-09 5.90902e+07 0.230145 0 
3812 8.77653e+18 2.12477e-23 4.51019e-09 5.90925e+07 0.230114 0 
3813 8.77857e+18 2.1237e-23 4.50715e-09 5.90949e+07 0.230083 0 
3814 8.78061e+18 2.12263e-23 4.50411e-09 5.90973e+07 0.230052 0 
3815 8.78264e+18 2.12156e-23 4.50108e-09 5.90997e+07 0.230021 0 
3816 8.78468e+18 2.12049e-23 4.49805e-09 5.9102e+07 0.22999 0 
3817 8.78672e+18 2.11942e-23 4.49502e-09 5.91044e+07 0.229959 0 
3818 8.78876e+18 2.11836e-23 4.492e-09 5.91068e+07 0.229928 0 
3819 8.79079e+18 2.11729e-23 4.48898e-09 5.91092e+07 0.229897 0 
3820 8.79283e+18 2.11622e-23 4.48596e-09 5.91115e+07 0.229866 0 
3821 8.79487e+18 2.11516e-23 4.48294e-09 5.91139e+07 0.229835 0 
3822 8.79691e+18 2.11409e-23 4.47993e-09 5.91163e+07 0.229804 0 
3823 8.79894e+18 2.11303e-23 4.47692e-09 5.91186e+07 0.229773 0 
3824 8.80098e+18 2.11197e-23 4.47391e-09 5.9121e+07 0.229742 0 
