# Athena++ data at time=1.810000e+12  cycle=150764197  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3543 8.22844e+18 7.59126e-23 4.96142e-08 2.51125e+07 0.294369 0 
3544 8.23048e+18 7.59257e-23 4.96267e-08 2.51013e+07 0.294557 0 
3545 8.23252e+18 7.59387e-23 4.9639e-08 2.50901e+07 0.294745 0 
3546 8.23456e+18 7.59517e-23 4.96513e-08 2.5079e+07 0.294933 0 
3547 8.23659e+18 7.59647e-23 4.96634e-08 2.50679e+07 0.29512 0 
3548 8.23863e+18 7.59777e-23 4.96756e-08 2.50569e+07 0.295307 0 
3549 8.24067e+18 7.59909e-23 4.96877e-08 2.50459e+07 0.295493 0 
3550 8.24271e+18 7.60042e-23 4.96998e-08 2.5035e+07 0.295679 0 
3551 8.24474e+18 7.60177e-23 4.97119e-08 2.50241e+07 0.295864 0 
3552 8.24678e+18 7.60316e-23 4.9724e-08 2.50132e+07 0.296048 0 
3553 8.24882e+18 7.60458e-23 4.97362e-08 2.50024e+07 0.296231 0 
3554 8.25086e+18 7.60603e-23 4.97484e-08 2.49916e+07 0.296413 0 
3555 8.25289e+18 7.60751e-23 4.97606e-08 2.49809e+07 0.296593 0 
3556 8.25493e+18 7.60903e-23 4.97729e-08 2.49702e+07 0.296773 0 
3557 8.25697e+18 7.61057e-23 4.97852e-08 2.49596e+07 0.296951 0 
3558 8.25901e+18 7.61213e-23 4.97975e-08 2.4949e+07 0.297127 0 
3559 8.26104e+18 7.61371e-23 4.98099e-08 2.49384e+07 0.297303 0 
3560 8.26308e+18 7.61532e-23 4.98222e-08 2.49279e+07 0.297477 0 
3561 8.26512e+18 7.61694e-23 4.98344e-08 2.49174e+07 0.297649 0 
3562 8.26716e+18 7.61857e-23 4.98467e-08 2.4907e+07 0.29782 0 
3563 8.26919e+18 7.62023e-23 4.98589e-08 2.48966e+07 0.29799 0 
3564 8.27123e+18 7.6219e-23 4.98711e-08 2.48862e+07 0.298159 0 
3565 8.27327e+18 7.62358e-23 4.98832e-08 2.48759e+07 0.298326 0 
3566 8.27531e+18 7.62529e-23 4.98953e-08 2.48656e+07 0.298493 0 
3567 8.27734e+18 7.62701e-23 4.99074e-08 2.48552e+07 0.298659 0 
3568 8.27938e+18 7.62875e-23 4.99194e-08 2.48449e+07 0.298824 0 
3569 8.28142e+18 7.63051e-23 4.99314e-08 2.48345e+07 0.298988 0 
3570 8.28346e+18 7.63228e-23 4.99434e-08 2.48242e+07 0.299152 0 
3571 8.28549e+18 7.63405e-23 4.99553e-08 2.48138e+07 0.299315 0 
3572 8.28753e+18 7.63583e-23 4.99671e-08 2.48034e+07 0.299479 0 
3573 8.28957e+18 7.63761e-23 4.99789e-08 2.4793e+07 0.299642 0 
3574 8.29161e+18 7.63938e-23 4.99906e-08 2.47826e+07 0.299805 0 
3575 8.29364e+18 7.64115e-23 5.00022e-08 2.47722e+07 0.299969 0 
3576 8.29568e+18 7.64291e-23 5.00137e-08 2.47618e+07 0.300133 0 
3577 8.29772e+18 7.64465e-23 5.0025e-08 2.47514e+07 0.300298 0 
3578 8.29976e+18 7.64637e-23 5.00363e-08 2.47411e+07 0.300463 0 
3579 8.30179e+18 7.64807e-23 5.00474e-08 2.47307e+07 0.300629 0 
3580 8.30383e+18 7.64976e-23 5.00584e-08 2.47204e+07 0.300795 0 
3581 8.30587e+18 7.65142e-23 5.00694e-08 2.47101e+07 0.300963 0 
3582 8.30791e+18 7.65307e-23 5.00803e-08 2.46999e+07 0.301131 0 
3583 8.30994e+18 7.65469e-23 5.00911e-08 2.46896e+07 0.3013 0 
3584 8.31198e+18 7.6563e-23 5.0102e-08 2.46794e+07 0.30147 0 
3585 8.31402e+18 7.65789e-23 5.01128e-08 2.46692e+07 0.301641 0 
3586 8.31606e+18 7.65947e-23 5.01235e-08 2.4659e+07 0.301812 0 
3587 8.31809e+18 7.66104e-23 5.01343e-08 2.46488e+07 0.301985 0 
3588 8.32013e+18 7.6626e-23 5.0145e-08 2.46386e+07 0.302158 0 
3589 8.32217e+18 7.66414e-23 5.01558e-08 2.46285e+07 0.302332 0 
3590 8.32421e+18 7.66566e-23 5.01665e-08 2.46184e+07 0.302508 0 
3591 8.32624e+18 7.66717e-23 5.01772e-08 2.46083e+07 0.302684 0 
3592 8.32828e+18 7.66867e-23 5.01879e-08 2.45982e+07 0.302861 0 
3593 8.33032e+18 7.67015e-23 5.01986e-08 2.45881e+07 0.303038 0 
3594 8.33236e+18 7.67161e-23 5.02092e-08 2.4578e+07 0.303217 0 
3595 8.33439e+18 7.67307e-23 5.02199e-08 2.4568e+07 0.303396 0 
3596 8.33643e+18 7.67452e-23 5.02306e-08 2.45579e+07 0.303576 0 
3597 8.33847e+18 7.67596e-23 5.02412e-08 2.45478e+07 0.303757 0 
3598 8.34051e+18 7.67739e-23 5.02519e-08 2.45377e+07 0.303938 0 
3599 8.34254e+18 7.67883e-23 5.02626e-08 2.45277e+07 0.30412 0 
3600 8.34458e+18 7.68026e-23 5.02733e-08 2.45176e+07 0.304303 0 
3601 8.34662e+18 7.68169e-23 5.0284e-08 2.45075e+07 0.304486 0 
3602 8.34866e+18 7.68312e-23 5.02946e-08 2.44974e+07 0.304669 0 
3603 8.35069e+18 7.68454e-23 5.03053e-08 2.44873e+07 0.304854 0 
3604 8.35273e+18 7.68595e-23 5.03159e-08 2.44772e+07 0.305039 0 
3605 8.35477e+18 7.68734e-23 5.03264e-08 2.44672e+07 0.305224 0 
3606 8.35681e+18 7.68871e-23 5.03369e-08 2.44572e+07 0.305411 0 
3607 8.35884e+18 7.69006e-23 5.03473e-08 2.44472e+07 0.305598 0 
3608 8.36088e+18 7.69138e-23 5.03577e-08 2.44373e+07 0.305786 0 
3609 8.36292e+18 7.69266e-23 5.03679e-08 2.44274e+07 0.305976 0 
3610 8.36496e+18 7.69391e-23 5.03781e-08 2.44176e+07 0.306166 0 
3611 8.36699e+18 7.69512e-23 5.03883e-08 2.44078e+07 0.306357 0 
3612 8.36903e+18 7.69629e-23 5.03983e-08 2.4398e+07 0.306549 0 
3613 8.37107e+18 7.69741e-23 5.04084e-08 2.43883e+07 0.306742 0 
3614 8.37311e+18 7.69849e-23 5.04184e-08 2.43787e+07 0.306936 0 
3615 8.37514e+18 7.69952e-23 5.04284e-08 2.4369e+07 0.307132 0 
3616 8.37718e+18 7.70051e-23 5.04383e-08 2.43594e+07 0.307328 0 
3617 8.37922e+18 7.70145e-23 5.04482e-08 2.43498e+07 0.307525 0 
3618 8.38126e+18 7.70235e-23 5.04581e-08 2.43403e+07 0.307724 0 
3619 8.38329e+18 7.70322e-23 5.04679e-08 2.43308e+07 0.307923 0 
3620 8.38533e+18 7.70406e-23 5.04777e-08 2.43213e+07 0.308122 0 
3621 8.38737e+18 7.70488e-23 5.04874e-08 2.43119e+07 0.308322 0 
3622 8.38941e+18 7.70568e-23 5.0497e-08 2.43025e+07 0.308523 0 
3623 8.39144e+18 7.70647e-23 5.05066e-08 2.42932e+07 0.308723 0 
3624 8.39348e+18 7.70726e-23 5.0516e-08 2.42838e+07 0.308924 0 
3625 8.39552e+18 7.70804e-23 5.05255e-08 2.42745e+07 0.309124 0 
3626 8.39756e+18 7.70883e-23 5.05348e-08 2.42652e+07 0.309325 0 
3627 8.39959e+18 7.70963e-23 5.05442e-08 2.4256e+07 0.309525 0 
3628 8.40163e+18 7.71044e-23 5.05534e-08 2.42467e+07 0.309725 0 
3629 8.40367e+18 7.71127e-23 5.05627e-08 2.42375e+07 0.309924 0 
3630 8.40571e+18 7.71211e-23 5.0572e-08 2.42282e+07 0.310123 0 
3631 8.40774e+18 7.71296e-23 5.05812e-08 2.42189e+07 0.310321 0 
3632 8.40978e+18 7.71383e-23 5.05905e-08 2.42096e+07 0.310519 0 
3633 8.41182e+18 7.71471e-23 5.05997e-08 2.42004e+07 0.310717 0 
3634 8.41386e+18 7.7156e-23 5.0609e-08 2.41911e+07 0.310914 0 
3635 8.41589e+18 7.7165e-23 5.06183e-08 2.41817e+07 0.311111 0 
3636 8.41793e+18 7.71741e-23 5.06276e-08 2.41724e+07 0.311307 0 
3637 8.41997e+18 7.71833e-23 5.06369e-08 2.41631e+07 0.311503 0 
3638 8.42201e+18 7.71924e-23 5.06462e-08 2.41538e+07 0.311699 0 
3639 8.42404e+18 7.72017e-23 5.06555e-08 2.41445e+07 0.311894 0 
3640 8.42608e+18 7.72109e-23 5.06648e-08 2.41351e+07 0.312089 0 
3641 8.42812e+18 7.72203e-23 5.06742e-08 2.41258e+07 0.312285 0 
3642 8.43016e+18 7.72298e-23 5.06835e-08 2.41165e+07 0.31248 0 
3643 8.43219e+18 7.72394e-23 5.06929e-08 2.41071e+07 0.312674 0 
3644 8.43423e+18 7.72491e-23 5.07023e-08 2.40978e+07 0.312869 0 
3645 8.43627e+18 7.72591e-23 5.07118e-08 2.40884e+07 0.313063 0 
3646 8.43831e+18 7.72693e-23 5.07213e-08 2.4079e+07 0.313258 0 
3647 8.44034e+18 7.72796e-23 5.07309e-08 2.40696e+07 0.313452 0 
3648 8.44238e+18 7.72901e-23 5.07406e-08 2.40602e+07 0.313646 0 
3649 8.44442e+18 7.73008e-23 5.07503e-08 2.40507e+07 0.31384 0 
3650 8.44646e+18 7.73116e-23 5.07601e-08 2.40412e+07 0.314035 0 
3651 8.44849e+18 7.73225e-23 5.07699e-08 2.40317e+07 0.314229 0 
3652 8.45053e+18 7.73334e-23 5.07798e-08 2.40222e+07 0.314424 0 
3653 8.45257e+18 7.73442e-23 5.07896e-08 2.40127e+07 0.314619 0 
3654 8.45461e+18 7.73551e-23 5.07995e-08 2.40032e+07 0.314814 0 
3655 8.45664e+18 7.73658e-23 5.08094e-08 2.39937e+07 0.31501 0 
3656 8.45868e+18 7.73765e-23 5.08193e-08 2.39842e+07 0.315206 0 
3657 8.46072e+18 7.73871e-23 5.08292e-08 2.39746e+07 0.315403 0 
3658 8.46276e+18 7.73976e-23 5.08391e-08 2.39651e+07 0.3156 0 
3659 8.46479e+18 7.74081e-23 5.0849e-08 2.39556e+07 0.315798 0 
3660 8.46683e+18 7.74185e-23 5.0859e-08 2.39461e+07 0.315997 0 
3661 8.46887e+18 7.74289e-23 5.08689e-08 2.39365e+07 0.316196 0 
3662 8.47091e+18 7.74393e-23 5.0879e-08 2.39269e+07 0.316395 0 
3663 8.47294e+18 7.74497e-23 5.0889e-08 2.39174e+07 0.316595 0 
3664 8.47498e+18 7.74601e-23 5.08991e-08 2.39078e+07 0.316795 0 
3665 8.47702e+18 7.74706e-23 5.09093e-08 2.38982e+07 0.316996 0 
3666 8.47906e+18 7.74811e-23 5.09195e-08 2.38886e+07 0.317197 0 
3667 8.48109e+18 7.74917e-23 5.09297e-08 2.3879e+07 0.317398 0 
3668 8.48313e+18 7.75024e-23 5.094e-08 2.38694e+07 0.317599 0 
3669 8.48517e+18 7.75132e-23 5.09503e-08 2.38598e+07 0.317799 0 
3670 8.48721e+18 7.75242e-23 5.09605e-08 2.38501e+07 0.317999 0 
3671 8.48924e+18 7.75353e-23 5.09708e-08 2.38405e+07 0.318199 0 
3672 8.49128e+18 7.75466e-23 5.09811e-08 2.38309e+07 0.318398 0 
3673 8.49332e+18 7.75582e-23 5.09914e-08 2.38213e+07 0.318596 0 
3674 8.49536e+18 7.757e-23 5.10017e-08 2.38117e+07 0.318793 0 
3675 8.49739e+18 7.7582e-23 5.1012e-08 2.38021e+07 0.318989 0 
3676 8.49943e+18 7.75943e-23 5.10223e-08 2.37925e+07 0.319184 0 
3677 8.50147e+18 7.76069e-23 5.10327e-08 2.37829e+07 0.319377 0 
3678 8.50351e+18 7.76197e-23 5.10431e-08 2.37733e+07 0.319569 0 
3679 8.50554e+18 7.76327e-23 5.10535e-08 2.37636e+07 0.319759 0 
3680 8.50758e+18 7.76459e-23 5.1064e-08 2.3754e+07 0.319948 0 
3681 8.50962e+18 7.76592e-23 5.10745e-08 2.37443e+07 0.320135 0 
3682 8.51166e+18 7.76727e-23 5.1085e-08 2.37346e+07 0.32032 0 
3683 8.51369e+18 7.76862e-23 5.10955e-08 2.37249e+07 0.320504 0 
3684 8.51573e+18 7.76997e-23 5.11061e-08 2.37152e+07 0.320687 0 
3685 8.51777e+18 7.77131e-23 5.11166e-08 2.37055e+07 0.320869 0 
3686 8.51981e+18 7.77265e-23 5.11271e-08 2.36959e+07 0.321049 0 
3687 8.52184e+18 7.77398e-23 5.11376e-08 2.36862e+07 0.321229 0 
3688 8.52388e+18 7.77529e-23 5.11481e-08 2.36766e+07 0.321408 0 
3689 8.52592e+18 7.77659e-23 5.11585e-08 2.36669e+07 0.321586 0 
3690 8.52796e+18 7.77787e-23 5.1169e-08 2.36573e+07 0.321764 0 
3691 8.52999e+18 7.77913e-23 5.11794e-08 2.36477e+07 0.321941 0 
3692 8.53203e+18 7.78037e-23 5.11899e-08 2.3638e+07 0.322119 0 
3693 8.53407e+18 7.78159e-23 5.12004e-08 2.36284e+07 0.322296 0 
3694 8.53611e+18 7.7828e-23 5.12109e-08 2.36188e+07 0.322474 0 
3695 8.53814e+18 7.784e-23 5.12214e-08 2.36091e+07 0.322653 0 
3696 8.54018e+18 7.78518e-23 5.12319e-08 2.35995e+07 0.322831 0 
3697 8.54222e+18 7.78634e-23 5.12424e-08 2.35899e+07 0.323011 0 
3698 8.54426e+18 7.78749e-23 5.12529e-08 2.35803e+07 0.323191 0 
3699 8.54629e+18 7.78862e-23 5.12634e-08 2.35707e+07 0.323373 0 
3700 8.54833e+18 7.78974e-23 5.12738e-08 2.35611e+07 0.323555 0 
3701 8.55037e+18 7.79083e-23 5.12842e-08 2.35515e+07 0.323738 0 
3702 8.55241e+18 7.79191e-23 5.12946e-08 2.3542e+07 0.323923 0 
3703 8.55444e+18 7.79296e-23 5.13048e-08 2.35325e+07 0.324108 0 
3704 8.55648e+18 7.79399e-23 5.1315e-08 2.3523e+07 0.324295 0 
3705 8.55852e+18 7.79499e-23 5.13252e-08 2.35135e+07 0.324483 0 
3706 8.56056e+18 7.79598e-23 5.13352e-08 2.35041e+07 0.324672 0 
3707 8.56259e+18 7.79694e-23 5.13453e-08 2.34947e+07 0.324862 0 
3708 8.56463e+18 7.79787e-23 5.13552e-08 2.34854e+07 0.325054 0 
3709 8.56667e+18 7.79879e-23 5.13651e-08 2.3476e+07 0.325246 0 
3710 8.56871e+18 7.79968e-23 5.1375e-08 2.34667e+07 0.325439 0 
3711 8.57074e+18 7.80056e-23 5.13848e-08 2.34574e+07 0.325633 0 
3712 8.57278e+18 7.80142e-23 5.13945e-08 2.34481e+07 0.325828 0 
3713 8.57482e+18 7.80227e-23 5.14042e-08 2.34389e+07 0.326023 0 
3714 8.57686e+18 7.8031e-23 5.14139e-08 2.34297e+07 0.326219 0 
3715 8.57889e+18 7.80392e-23 5.14234e-08 2.34205e+07 0.326416 0 
3716 8.58093e+18 7.80474e-23 5.14329e-08 2.34114e+07 0.326612 0 
3717 8.58297e+18 7.80554e-23 5.14423e-08 2.34023e+07 0.326809 0 
3718 8.58501e+18 7.80634e-23 5.14517e-08 2.33933e+07 0.327007 0 
3719 8.58704e+18 7.80713e-23 5.14609e-08 2.33843e+07 0.327204 0 
3720 8.58908e+18 7.80792e-23 5.14701e-08 2.33754e+07 0.327402 0 
3721 8.59112e+18 7.8087e-23 5.14791e-08 2.33665e+07 0.3276 0 
3722 8.59316e+18 7.80947e-23 5.14882e-08 2.33576e+07 0.327798 0 
3723 8.59519e+18 7.81024e-23 5.14971e-08 2.33489e+07 0.327997 0 
3724 8.59723e+18 7.811e-23 5.15061e-08 2.33401e+07 0.328196 0 
3725 8.59927e+18 7.81176e-23 5.1515e-08 2.33314e+07 0.328395 0 
3726 8.60131e+18 7.8125e-23 5.15239e-08 2.33227e+07 0.328595 0 
3727 8.60334e+18 7.81324e-23 5.15327e-08 2.33141e+07 0.328796 0 
3728 8.60538e+18 7.81396e-23 5.15416e-08 2.33055e+07 0.328997 0 
3729 8.60742e+18 7.81467e-23 5.15504e-08 2.32969e+07 0.329198 0 
3730 8.60946e+18 7.81537e-23 5.15593e-08 2.32884e+07 0.3294 0 
3731 8.61149e+18 7.81607e-23 5.15681e-08 2.32798e+07 0.329602 0 
3732 8.61353e+18 7.81675e-23 5.15769e-08 2.32714e+07 0.329805 0 
3733 8.61557e+18 7.81742e-23 5.15857e-08 2.32629e+07 0.330008 0 
3734 8.61761e+18 7.81808e-23 5.15944e-08 2.32545e+07 0.330211 0 
3735 8.61964e+18 7.81873e-23 5.16031e-08 2.32462e+07 0.330415 0 
3736 8.62168e+18 7.81938e-23 5.16117e-08 2.32379e+07 0.330618 0 
3737 8.62372e+18 7.82002e-23 5.16203e-08 2.32296e+07 0.330822 0 
3738 8.62576e+18 7.82066e-23 5.16289e-08 2.32213e+07 0.331026 0 
3739 8.62779e+18 7.8213e-23 5.16374e-08 2.32131e+07 0.331229 0 
3740 8.62983e+18 7.82194e-23 5.16459e-08 2.32049e+07 0.331433 0 
3741 8.63187e+18 7.82258e-23 5.16543e-08 2.31966e+07 0.331636 0 
3742 8.63391e+18 7.82323e-23 5.16628e-08 2.31884e+07 0.331839 0 
3743 8.63594e+18 7.82387e-23 5.16712e-08 2.31802e+07 0.332043 0 
3744 8.63798e+18 7.82452e-23 5.16796e-08 2.3172e+07 0.332246 0 
3745 8.64002e+18 7.82517e-23 5.1688e-08 2.31638e+07 0.332449 0 
3746 8.64206e+18 7.82583e-23 5.16963e-08 2.31556e+07 0.332652 0 
3747 8.64409e+18 7.82648e-23 5.17046e-08 2.31473e+07 0.332855 0 
3748 8.64613e+18 7.82714e-23 5.17129e-08 2.31391e+07 0.333059 0 
3749 8.64817e+18 7.82779e-23 5.17211e-08 2.31308e+07 0.333262 0 
3750 8.65021e+18 7.82845e-23 5.17292e-08 2.31226e+07 0.333465 0 
3751 8.65224e+18 7.8291e-23 5.17372e-08 2.31143e+07 0.333669 0 
3752 8.65428e+18 7.82975e-23 5.17452e-08 2.31061e+07 0.333873 0 
3753 8.65632e+18 7.8304e-23 5.17531e-08 2.30978e+07 0.334077 0 
3754 8.65836e+18 7.83106e-23 5.17609e-08 2.30896e+07 0.334281 0 
3755 8.66039e+18 7.83171e-23 5.17686e-08 2.30813e+07 0.334485 0 
3756 8.66243e+18 7.83236e-23 5.17763e-08 2.30731e+07 0.33469 0 
3757 8.66447e+18 7.83302e-23 5.17839e-08 2.30648e+07 0.334895 0 
3758 8.66651e+18 7.83368e-23 5.17916e-08 2.30565e+07 0.335101 0 
3759 8.66854e+18 7.83435e-23 5.17993e-08 2.30482e+07 0.335307 0 
3760 8.67058e+18 7.83502e-23 5.1807e-08 2.30399e+07 0.335514 0 
3761 8.67262e+18 7.83567e-23 5.18146e-08 2.30317e+07 0.335721 0 
3762 8.67466e+18 7.8363e-23 5.18219e-08 2.30235e+07 0.335929 0 
3763 8.67669e+18 7.8369e-23 5.18291e-08 2.30155e+07 0.336137 0 
3764 8.67873e+18 7.8375e-23 5.18364e-08 2.30074e+07 0.336346 0 
3765 8.68077e+18 7.83816e-23 5.18443e-08 2.29991e+07 0.336556 0 
3766 8.68281e+18 7.83891e-23 5.18536e-08 2.29903e+07 0.336766 0 
3767 8.68484e+18 7.83974e-23 5.1864e-08 2.29811e+07 0.336977 0 
3768 8.68688e+18 7.8405e-23 5.18736e-08 2.29723e+07 0.337188 0 
3769 8.68892e+18 7.84097e-23 5.18798e-08 2.29648e+07 0.3374 0 
3770 8.69096e+18 7.84085e-23 5.18816e-08 2.29592e+07 0.337613 0 
3771 8.69299e+18 7.84064e-23 5.18807e-08 2.29544e+07 0.337825 0 
3772 8.69503e+18 7.84087e-23 5.18849e-08 2.29487e+07 0.338039 0 
3773 8.69707e+18 7.8501e-23 5.19895e-08 2.29038e+07 0.338252 0 
3774 8.69911e+18 7.9179e-23 5.27436e-08 2.26112e+07 0.338468 0 
3775 8.70114e+18 8.07127e-23 5.44624e-08 2.19638e+07 0.33869 0 
3776 8.70318e+18 8.21225e-23 5.60602e-08 2.13751e+07 0.338919 0 
3777 8.70522e+18 8.28388e-23 5.68804e-08 2.10755e+07 0.339153 0 
3778 8.70726e+18 8.3107e-23 5.71899e-08 2.09609e+07 0.339389 0 
3779 8.70929e+18 8.31933e-23 5.72913e-08 2.092e+07 0.339626 0 
3780 8.71133e+18 8.32152e-23 5.73221e-08 2.09044e+07 0.339862 0 
3781 8.71337e+18 8.32211e-23 5.73302e-08 2.08969e+07 0.340099 0 
3782 8.71541e+18 8.3219e-23 5.73312e-08 2.08917e+07 0.340335 0 
3783 8.71744e+18 8.32152e-23 5.73302e-08 2.08874e+07 0.34057 0 
3784 8.71948e+18 8.3211e-23 5.73281e-08 2.08836e+07 0.340805 0 
3785 8.72152e+18 8.32069e-23 5.73259e-08 2.08797e+07 0.341039 0 
3786 8.72356e+18 8.32034e-23 5.73239e-08 2.08757e+07 0.341272 0 
3787 8.72559e+18 8.32003e-23 5.73221e-08 2.08717e+07 0.341504 0 
3788 8.72763e+18 8.31974e-23 5.73204e-08 2.08677e+07 0.341735 0 
3789 8.72967e+18 8.31947e-23 5.73187e-08 2.08637e+07 0.341966 0 
3790 8.73171e+18 8.31922e-23 5.73169e-08 2.08597e+07 0.342196 0 
3791 8.73374e+18 8.31899e-23 5.7315e-08 2.08557e+07 0.342425 0 
3792 8.73578e+18 8.31877e-23 5.73131e-08 2.08517e+07 0.342654 0 
3793 8.73782e+18 8.31858e-23 5.73113e-08 2.08477e+07 0.342882 0 
3794 8.73986e+18 8.31839e-23 5.73094e-08 2.08437e+07 0.34311 0 
3795 8.74189e+18 8.31822e-23 5.73076e-08 2.08397e+07 0.343338 0 
3796 8.74393e+18 8.31804e-23 5.73058e-08 2.08357e+07 0.343566 0 
3797 8.74597e+18 8.31785e-23 5.73039e-08 2.08317e+07 0.343795 0 
3798 8.74801e+18 8.31766e-23 5.7302e-08 2.08277e+07 0.344023 0 
3799 8.75004e+18 8.31746e-23 5.73e-08 2.08237e+07 0.344252 0 
3800 8.75208e+18 8.31725e-23 5.72982e-08 2.08198e+07 0.344481 0 
3801 8.75412e+18 8.31704e-23 5.72963e-08 2.08158e+07 0.34471 0 
3802 8.75616e+18 8.31682e-23 5.72944e-08 2.08118e+07 0.34494 0 
3803 8.75819e+18 8.31658e-23 5.72925e-08 2.08078e+07 0.34517 0 
3804 8.76023e+18 8.31634e-23 5.72905e-08 2.08038e+07 0.345401 0 
3805 8.76227e+18 8.31611e-23 5.72885e-08 2.07999e+07 0.345632 0 
3806 8.76431e+18 8.31588e-23 5.72866e-08 2.07959e+07 0.345863 0 
3807 8.76634e+18 8.31566e-23 5.72847e-08 2.07919e+07 0.346094 0 
3808 8.76838e+18 8.31546e-23 5.72827e-08 2.0788e+07 0.346325 0 
3809 8.77042e+18 8.31526e-23 5.72808e-08 2.0784e+07 0.346555 0 
3810 8.77246e+18 8.31508e-23 5.72788e-08 2.078e+07 0.346786 0 
3811 8.77449e+18 8.31491e-23 5.72768e-08 2.07761e+07 0.347015 0 
3812 8.77653e+18 8.31477e-23 5.72749e-08 2.07721e+07 0.347245 0 
3813 8.77857e+18 8.31463e-23 5.72729e-08 2.07682e+07 0.347474 0 
3814 8.78061e+18 8.31452e-23 5.7271e-08 2.07642e+07 0.347702 0 
3815 8.78264e+18 8.31441e-23 5.7269e-08 2.07603e+07 0.347929 0 
3816 8.78468e+18 8.31431e-23 5.7267e-08 2.07564e+07 0.348156 0 
3817 8.78672e+18 8.31423e-23 5.7265e-08 2.07524e+07 0.348383 0 
3818 8.78876e+18 8.31416e-23 5.7263e-08 2.07485e+07 0.348609 0 
3819 8.79079e+18 8.3141e-23 5.72611e-08 2.07446e+07 0.348834 0 
3820 8.79283e+18 8.31404e-23 5.72591e-08 2.07407e+07 0.349059 0 
3821 8.79487e+18 8.31399e-23 5.72571e-08 2.07368e+07 0.349283 0 
3822 8.79691e+18 8.31399e-23 5.7255e-08 2.07329e+07 0.349507 0 
3823 8.79894e+18 8.31399e-23 5.7253e-08 2.07289e+07 0.349731 0 
3824 8.80098e+18 8.314e-23 5.7251e-08 2.0725e+07 0.349955 0 
3825 8.80302e+18 8.31402e-23 5.72489e-08 2.07211e+07 0.350178 0 
3826 8.80506e+18 8.31407e-23 5.72468e-08 2.07172e+07 0.350401 0 
3827 8.80709e+18 8.31412e-23 5.72448e-08 2.07133e+07 0.350625 0 
3828 8.80913e+18 8.3142e-23 5.72427e-08 2.07094e+07 0.350849 0 
3829 8.81117e+18 8.31429e-23 5.72405e-08 2.07055e+07 0.351072 0 
3830 8.81321e+18 8.31442e-23 5.72384e-08 2.07016e+07 0.351296 0 
3831 8.81524e+18 8.31457e-23 5.72362e-08 2.06977e+07 0.35152 0 
3832 8.81728e+18 8.31476e-23 5.72341e-08 2.06938e+07 0.351744 0 
3833 8.81932e+18 8.31499e-23 5.72319e-08 2.06898e+07 0.351969 0 
3834 8.82136e+18 8.31526e-23 5.72296e-08 2.06859e+07 0.352193 0 
3835 8.82339e+18 8.31559e-23 5.72274e-08 2.0682e+07 0.352417 0 
3836 8.82543e+18 8.31597e-23 5.72251e-08 2.06781e+07 0.352642 0 
3837 8.82747e+18 8.31642e-23 5.72227e-08 2.06741e+07 0.352866 0 
3838 8.82951e+18 8.31694e-23 5.72204e-08 2.06702e+07 0.35309 0 
3839 8.83154e+18 8.31753e-23 5.7218e-08 2.06662e+07 0.353314 0 
3840 8.83358e+18 8.31819e-23 5.72155e-08 2.06623e+07 0.353538 0 
3841 8.83562e+18 8.31894e-23 5.72131e-08 2.06583e+07 0.353761 0 
3842 8.83766e+18 8.31975e-23 5.72106e-08 2.06544e+07 0.353985 0 
3843 8.83969e+18 8.32064e-23 5.72081e-08 2.06504e+07 0.354208 0 
3844 8.84173e+18 8.32159e-23 5.72055e-08 2.06464e+07 0.354431 0 
3845 8.84377e+18 8.32259e-23 5.72029e-08 2.06424e+07 0.354653 0 
3846 8.84581e+18 8.32364e-23 5.72003e-08 2.06385e+07 0.354876 0 
3847 8.84784e+18 8.32473e-23 5.71977e-08 2.06345e+07 0.355099 0 
3848 8.84988e+18 8.32585e-23 5.71951e-08 2.06305e+07 0.355322 0 
3849 8.85192e+18 8.327e-23 5.71924e-08 2.06265e+07 0.355545 0 
3850 8.85396e+18 8.3282e-23 5.71898e-08 2.06226e+07 0.355768 0 
3851 8.85599e+18 8.32946e-23 5.71871e-08 2.06186e+07 0.355991 0 
3852 8.85803e+18 8.33081e-23 5.71845e-08 2.06147e+07 0.356212 0 
3853 8.86007e+18 8.3323e-23 5.71818e-08 2.06107e+07 0.35643 0 
3854 8.86211e+18 8.33399e-23 5.71792e-08 2.06068e+07 0.356646 0 
3855 8.86414e+18 8.33593e-23 5.71766e-08 2.06028e+07 0.356857 0 
3856 8.86618e+18 8.3382e-23 5.7174e-08 2.05989e+07 0.357061 0 
3857 8.86822e+18 8.3409e-23 5.71713e-08 2.0595e+07 0.357258 0 
3858 8.87026e+18 8.3441e-23 5.71687e-08 2.05911e+07 0.357445 0 
3859 8.87229e+18 8.34789e-23 5.7166e-08 2.05872e+07 0.35762 0 
3860 8.87433e+18 8.35233e-23 5.71634e-08 2.05833e+07 0.357783 0 
3861 8.87637e+18 8.35747e-23 5.71607e-08 2.05793e+07 0.357933 0 
3862 8.87841e+18 8.36331e-23 5.71579e-08 2.05754e+07 0.358071 0 
3863 8.88044e+18 8.36982e-23 5.71551e-08 2.05715e+07 0.358197 0 
3864 8.88248e+18 8.37688e-23 5.71523e-08 2.05675e+07 0.358316 0 
3865 8.88452e+18 8.38436e-23 5.71494e-08 2.05636e+07 0.358429 0 
3866 8.88656e+18 8.39206e-23 5.71464e-08 2.05596e+07 0.358541 0 
