# Athena++ data at time=1.100000e+12  cycle=91633111  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3641 8.42812e+18 2.39674e-21 5.10795e-08 6.61311e+06 0.0466491 0 
3642 8.43016e+18 2.39649e-21 5.10658e-08 6.61485e+06 0.0466283 0 
3643 8.43219e+18 2.39625e-21 5.10521e-08 6.6166e+06 0.0466076 0 
3644 8.43423e+18 2.396e-21 5.10385e-08 6.61835e+06 0.0465868 0 
3645 8.43627e+18 2.39575e-21 5.10249e-08 6.62009e+06 0.046566 0 
3646 8.43831e+18 2.39551e-21 5.10113e-08 6.62184e+06 0.0465453 0 
3647 8.44034e+18 2.39526e-21 5.09977e-08 6.62359e+06 0.0465245 0 
3648 8.44238e+18 2.39502e-21 5.09841e-08 6.62534e+06 0.0465038 0 
3649 8.44442e+18 2.39478e-21 5.09706e-08 6.6271e+06 0.0464831 0 
3650 8.44646e+18 2.39454e-21 5.0957e-08 6.62885e+06 0.0464623 0 
3651 8.44849e+18 2.3943e-21 5.09435e-08 6.6306e+06 0.0464416 0 
3652 8.45053e+18 2.39406e-21 5.093e-08 6.63236e+06 0.0464209 0 
3653 8.45257e+18 2.39382e-21 5.09166e-08 6.63411e+06 0.0464003 0 
3654 8.45461e+18 2.39358e-21 5.09031e-08 6.63587e+06 0.0463796 0 
3655 8.45664e+18 2.39334e-21 5.08897e-08 6.63763e+06 0.0463589 0 
3656 8.45868e+18 2.3931e-21 5.08763e-08 6.63939e+06 0.0463383 0 
3657 8.46072e+18 2.39287e-21 5.08629e-08 6.64115e+06 0.0463176 0 
3658 8.46276e+18 2.39263e-21 5.08495e-08 6.64291e+06 0.046297 0 
3659 8.46479e+18 2.3924e-21 5.08362e-08 6.64467e+06 0.0462763 0 
3660 8.46683e+18 2.39217e-21 5.08228e-08 6.64644e+06 0.0462557 0 
3661 8.46887e+18 2.39193e-21 5.08095e-08 6.6482e+06 0.0462351 0 
3662 8.47091e+18 2.3917e-21 5.07962e-08 6.64997e+06 0.0462145 0 
3663 8.47294e+18 2.39147e-21 5.07829e-08 6.65173e+06 0.0461939 0 
3664 8.47498e+18 2.39124e-21 5.07697e-08 6.6535e+06 0.0461733 0 
3665 8.47702e+18 2.39101e-21 5.07564e-08 6.65527e+06 0.0461528 0 
3666 8.47906e+18 2.39079e-21 5.07432e-08 6.65704e+06 0.0461322 0 
3667 8.48109e+18 2.39056e-21 5.073e-08 6.65881e+06 0.0461117 0 
3668 8.48313e+18 2.39033e-21 5.07168e-08 6.66058e+06 0.0460911 0 
3669 8.48517e+18 2.39011e-21 5.07037e-08 6.66235e+06 0.0460706 0 
3670 8.48721e+18 2.38988e-21 5.06905e-08 6.66413e+06 0.0460501 0 
3671 8.48924e+18 2.38966e-21 5.06774e-08 6.6659e+06 0.0460296 0 
3672 8.49128e+18 2.38943e-21 5.06643e-08 6.66768e+06 0.0460091 0 
3673 8.49332e+18 2.38921e-21 5.06512e-08 6.66946e+06 0.0459886 0 
3674 8.49536e+18 2.38899e-21 5.06381e-08 6.67124e+06 0.0459681 0 
3675 8.49739e+18 2.38877e-21 5.06251e-08 6.67302e+06 0.0459476 0 
3676 8.49943e+18 2.38855e-21 5.0612e-08 6.6748e+06 0.0459271 0 
3677 8.50147e+18 2.38833e-21 5.0599e-08 6.67658e+06 0.0459067 0 
3678 8.50351e+18 2.38812e-21 5.0586e-08 6.67837e+06 0.0458862 0 
3679 8.50554e+18 2.3879e-21 5.05731e-08 6.68015e+06 0.0458658 0 
3680 8.50758e+18 2.38768e-21 5.05601e-08 6.68194e+06 0.0458454 0 
3681 8.50962e+18 2.38747e-21 5.05472e-08 6.68372e+06 0.0458249 0 
3682 8.51166e+18 2.38726e-21 5.05343e-08 6.68551e+06 0.0458045 0 
3683 8.51369e+18 2.38704e-21 5.05214e-08 6.6873e+06 0.0457841 0 
3684 8.51573e+18 2.38683e-21 5.05086e-08 6.68908e+06 0.0457637 0 
3685 8.51777e+18 2.38662e-21 5.04957e-08 6.69088e+06 0.0457434 0 
3686 8.51981e+18 2.38641e-21 5.04829e-08 6.69267e+06 0.045723 0 
3687 8.52184e+18 2.38621e-21 5.04701e-08 6.69446e+06 0.0457026 0 
3688 8.52388e+18 2.386e-21 5.04573e-08 6.69625e+06 0.0456823 0 
3689 8.52592e+18 2.38579e-21 5.04445e-08 6.69805e+06 0.0456619 0 
3690 8.52796e+18 2.38558e-21 5.04318e-08 6.69985e+06 0.0456416 0 
3691 8.52999e+18 2.38538e-21 5.04191e-08 6.70165e+06 0.0456213 0 
3692 8.53203e+18 2.38517e-21 5.04063e-08 6.70345e+06 0.0456009 0 
3693 8.53407e+18 2.38497e-21 5.03936e-08 6.70525e+06 0.0455806 0 
3694 8.53611e+18 2.38477e-21 5.0381e-08 6.70705e+06 0.0455603 0 
3695 8.53814e+18 2.38457e-21 5.03683e-08 6.70885e+06 0.04554 0 
3696 8.54018e+18 2.38436e-21 5.03557e-08 6.71066e+06 0.0455198 0 
3697 8.54222e+18 2.38416e-21 5.0343e-08 6.71247e+06 0.0454995 0 
3698 8.54426e+18 2.38396e-21 5.03304e-08 6.71427e+06 0.0454792 0 
3699 8.54629e+18 2.38377e-21 5.03179e-08 6.71608e+06 0.045459 0 
3700 8.54833e+18 2.38357e-21 5.03053e-08 6.71789e+06 0.0454387 0 
3701 8.55037e+18 2.38337e-21 5.02928e-08 6.7197e+06 0.0454185 0 
3702 8.55241e+18 2.38318e-21 5.02803e-08 6.72151e+06 0.0453983 0 
3703 8.55444e+18 2.38299e-21 5.02678e-08 6.72333e+06 0.0453781 0 
3704 8.55648e+18 2.38279e-21 5.02554e-08 6.72514e+06 0.0453579 0 
3705 8.55852e+18 2.3826e-21 5.02429e-08 6.72695e+06 0.0453377 0 
3706 8.56056e+18 2.38241e-21 5.02305e-08 6.72877e+06 0.0453175 0 
3707 8.56259e+18 2.38222e-21 5.02181e-08 6.73058e+06 0.0452973 0 
3708 8.56463e+18 2.38204e-21 5.02057e-08 6.7324e+06 0.0452771 0 
3709 8.56667e+18 2.38185e-21 5.01934e-08 6.73422e+06 0.045257 0 
3710 8.56871e+18 2.38166e-21 5.0181e-08 6.73605e+06 0.0452368 0 
3711 8.57074e+18 2.38148e-21 5.01687e-08 6.73787e+06 0.0452167 0 
3712 8.57278e+18 2.38129e-21 5.01564e-08 6.73969e+06 0.0451965 0 
3713 8.57482e+18 2.38111e-21 5.01441e-08 6.74152e+06 0.0451764 0 
3714 8.57686e+18 2.38092e-21 5.01318e-08 6.74335e+06 0.0451563 0 
3715 8.57889e+18 2.38074e-21 5.01195e-08 6.74518e+06 0.0451362 0 
3716 8.58093e+18 2.38056e-21 5.01073e-08 6.74701e+06 0.0451161 0 
3717 8.58297e+18 2.38038e-21 5.00951e-08 6.74885e+06 0.045096 0 
3718 8.58501e+18 2.3802e-21 5.00829e-08 6.75068e+06 0.0450759 0 
3719 8.58704e+18 2.38002e-21 5.00707e-08 6.75251e+06 0.0450559 0 
3720 8.58908e+18 2.37984e-21 5.00586e-08 6.75435e+06 0.0450358 0 
3721 8.59112e+18 2.37967e-21 5.00464e-08 6.75619e+06 0.0450157 0 
3722 8.59316e+18 2.37949e-21 5.00343e-08 6.75803e+06 0.0449957 0 
3723 8.59519e+18 2.37932e-21 5.00223e-08 6.75986e+06 0.0449757 0 
3724 8.59723e+18 2.37915e-21 5.00102e-08 6.7617e+06 0.0449556 0 
3725 8.59927e+18 2.37897e-21 4.99982e-08 6.76354e+06 0.0449356 0 
3726 8.60131e+18 2.37881e-21 4.99862e-08 6.76538e+06 0.0449156 0 
3727 8.60334e+18 2.37864e-21 4.99743e-08 6.76723e+06 0.0448956 0 
3728 8.60538e+18 2.37847e-21 4.99623e-08 6.76907e+06 0.0448756 0 
3729 8.60742e+18 2.3783e-21 4.99504e-08 6.77092e+06 0.0448557 0 
3730 8.60946e+18 2.37814e-21 4.99384e-08 6.77277e+06 0.0448357 0 
3731 8.61149e+18 2.37798e-21 4.99265e-08 6.77462e+06 0.0448157 0 
3732 8.61353e+18 2.37781e-21 4.99146e-08 6.77647e+06 0.0447958 0 
3733 8.61557e+18 2.37765e-21 4.99028e-08 6.77832e+06 0.0447758 0 
3734 8.61761e+18 2.37749e-21 4.98909e-08 6.78018e+06 0.0447559 0 
3735 8.61964e+18 2.37732e-21 4.9879e-08 6.78204e+06 0.044736 0 
3736 8.62168e+18 2.37716e-21 4.98672e-08 6.7839e+06 0.0447161 0 
3737 8.62372e+18 2.377e-21 4.98554e-08 6.78576e+06 0.0446962 0 
3738 8.62576e+18 2.37684e-21 4.98436e-08 6.78763e+06 0.0446763 0 
3739 8.62779e+18 2.37668e-21 4.98319e-08 6.78949e+06 0.0446564 0 
3740 8.62983e+18 2.37653e-21 4.98201e-08 6.79136e+06 0.0446365 0 
3741 8.63187e+18 2.37637e-21 4.98084e-08 6.79322e+06 0.0446166 0 
3742 8.63391e+18 2.37622e-21 4.97967e-08 6.79509e+06 0.0445967 0 
3743 8.63594e+18 2.37606e-21 4.97851e-08 6.79696e+06 0.0445769 0 
3744 8.63798e+18 2.37591e-21 4.97735e-08 6.79883e+06 0.044557 0 
3745 8.64002e+18 2.37577e-21 4.97619e-08 6.8007e+06 0.0445372 0 
3746 8.64206e+18 2.37562e-21 4.97504e-08 6.80257e+06 0.0445174 0 
3747 8.64409e+18 2.37547e-21 4.97388e-08 6.80444e+06 0.0444976 0 
3748 8.64613e+18 2.37533e-21 4.97273e-08 6.80631e+06 0.0444778 0 
3749 8.64817e+18 2.37519e-21 4.97159e-08 6.80818e+06 0.044458 0 
3750 8.65021e+18 2.37505e-21 4.97044e-08 6.81006e+06 0.0444382 0 
3751 8.65224e+18 2.37491e-21 4.96929e-08 6.81194e+06 0.0444184 0 
3752 8.65428e+18 2.37477e-21 4.96815e-08 6.81382e+06 0.0443986 0 
3753 8.65632e+18 2.37463e-21 4.96701e-08 6.8157e+06 0.0443788 0 
3754 8.65836e+18 2.37449e-21 4.96586e-08 6.81759e+06 0.0443591 0 
3755 8.66039e+18 2.37435e-21 4.96472e-08 6.81948e+06 0.0443393 0 
3756 8.66243e+18 2.37421e-21 4.96358e-08 6.82137e+06 0.0443196 0 
3757 8.66447e+18 2.37407e-21 4.96244e-08 6.82327e+06 0.0442998 0 
3758 8.66651e+18 2.37394e-21 4.96131e-08 6.82516e+06 0.0442801 0 
3759 8.66854e+18 2.3738e-21 4.96017e-08 6.82706e+06 0.0442604 0 
3760 8.67058e+18 2.37366e-21 4.95904e-08 6.82897e+06 0.0442407 0 
3761 8.67262e+18 2.37353e-21 4.95791e-08 6.83087e+06 0.044221 0 
3762 8.67466e+18 2.3734e-21 4.95679e-08 6.83277e+06 0.0442013 0 
3763 8.67669e+18 2.37327e-21 4.95567e-08 6.83467e+06 0.0441817 0 
3764 8.67873e+18 2.37314e-21 4.95455e-08 6.83657e+06 0.044162 0 
3765 8.68077e+18 2.37302e-21 4.95344e-08 6.83847e+06 0.0441423 0 
3766 8.68281e+18 2.37289e-21 4.95233e-08 6.84037e+06 0.0441227 0 
3767 8.68484e+18 2.37277e-21 4.95123e-08 6.84228e+06 0.044103 0 
3768 8.68688e+18 2.37266e-21 4.95013e-08 6.84418e+06 0.0440834 0 
3769 8.68892e+18 2.37254e-21 4.94903e-08 6.84608e+06 0.0440637 0 
3770 8.69096e+18 2.37243e-21 4.94793e-08 6.84798e+06 0.0440441 0 
3771 8.69299e+18 2.37231e-21 4.94684e-08 6.84989e+06 0.0440245 0 
3772 8.69503e+18 2.3722e-21 4.94574e-08 6.8518e+06 0.0440049 0 
3773 8.69707e+18 2.37209e-21 4.94465e-08 6.85371e+06 0.0439853 0 
3774 8.69911e+18 2.37198e-21 4.94356e-08 6.85563e+06 0.0439658 0 
3775 8.70114e+18 2.37187e-21 4.94246e-08 6.85755e+06 0.0439462 0 
3776 8.70318e+18 2.37176e-21 4.94137e-08 6.85948e+06 0.0439266 0 
3777 8.70522e+18 2.37164e-21 4.94028e-08 6.86141e+06 0.0439071 0 
3778 8.70726e+18 2.37153e-21 4.93918e-08 6.86334e+06 0.0438875 0 
3779 8.70929e+18 2.37142e-21 4.93809e-08 6.86528e+06 0.0438679 0 
3780 8.71133e+18 2.3713e-21 4.937e-08 6.86723e+06 0.0438484 0 
3781 8.71337e+18 2.37119e-21 4.93592e-08 6.86917e+06 0.0438289 0 
3782 8.71541e+18 2.37108e-21 4.93483e-08 6.87111e+06 0.0438094 0 
3783 8.71744e+18 2.37097e-21 4.93375e-08 6.87306e+06 0.0437899 0 
3784 8.71948e+18 2.37087e-21 4.93268e-08 6.875e+06 0.0437704 0 
3785 8.72152e+18 2.37077e-21 4.93161e-08 6.87695e+06 0.0437509 0 
3786 8.72356e+18 2.37067e-21 4.93055e-08 6.87889e+06 0.0437314 0 
3787 8.72559e+18 2.37057e-21 4.9295e-08 6.88083e+06 0.043712 0 
3788 8.72763e+18 2.37048e-21 4.92845e-08 6.88276e+06 0.0436925 0 
3789 8.72967e+18 2.37039e-21 4.9274e-08 6.8847e+06 0.043673 0 
3790 8.73171e+18 2.37031e-21 4.92636e-08 6.88664e+06 0.0436536 0 
3791 8.73374e+18 2.37023e-21 4.92532e-08 6.88858e+06 0.0436341 0 
3792 8.73578e+18 2.37015e-21 4.92428e-08 6.89052e+06 0.0436147 0 
3793 8.73782e+18 2.37007e-21 4.92324e-08 6.89246e+06 0.0435953 0 
3794 8.73986e+18 2.36999e-21 4.9222e-08 6.89441e+06 0.0435759 0 
3795 8.74189e+18 2.36991e-21 4.92116e-08 6.89636e+06 0.0435565 0 
3796 8.74393e+18 2.36983e-21 4.92012e-08 6.89832e+06 0.0435371 0 
3797 8.74597e+18 2.36975e-21 4.91908e-08 6.90029e+06 0.0435177 0 
3798 8.74801e+18 2.36967e-21 4.91804e-08 6.90226e+06 0.0434983 0 
3799 8.75004e+18 2.36958e-21 4.917e-08 6.90424e+06 0.0434789 0 
3800 8.75208e+18 2.3695e-21 4.91595e-08 6.90623e+06 0.0434596 0 
3801 8.75412e+18 2.36941e-21 4.91491e-08 6.90822e+06 0.0434402 0 
3802 8.75616e+18 2.36933e-21 4.91387e-08 6.91021e+06 0.0434208 0 
3803 8.75819e+18 2.36924e-21 4.91283e-08 6.9122e+06 0.0434015 0 
3804 8.76023e+18 2.36916e-21 4.9118e-08 6.9142e+06 0.0433822 0 
3805 8.76227e+18 2.36908e-21 4.91078e-08 6.91619e+06 0.0433629 0 
3806 8.76431e+18 2.36901e-21 4.90976e-08 6.91818e+06 0.0433436 0 
3807 8.76634e+18 2.36894e-21 4.90876e-08 6.92017e+06 0.0433243 0 
3808 8.76838e+18 2.36887e-21 4.90776e-08 6.92215e+06 0.043305 0 
3809 8.77042e+18 2.36881e-21 4.90676e-08 6.92413e+06 0.0432857 0 
3810 8.77246e+18 2.36876e-21 4.90578e-08 6.92611e+06 0.0432664 0 
3811 8.77449e+18 2.36871e-21 4.9048e-08 6.92808e+06 0.0432471 0 
3812 8.77653e+18 2.36867e-21 4.90382e-08 6.93006e+06 0.0432279 0 
3813 8.77857e+18 2.36862e-21 4.90285e-08 6.93203e+06 0.0432086 0 
3814 8.78061e+18 2.36858e-21 4.90188e-08 6.93401e+06 0.0431893 0 
3815 8.78264e+18 2.36854e-21 4.9009e-08 6.936e+06 0.0431701 0 
3816 8.78468e+18 2.3685e-21 4.89993e-08 6.93799e+06 0.0431509 0 
3817 8.78672e+18 2.36846e-21 4.89895e-08 6.93999e+06 0.0431317 0 
3818 8.78876e+18 2.36842e-21 4.89796e-08 6.942e+06 0.0431125 0 
3819 8.79079e+18 2.36837e-21 4.89697e-08 6.94402e+06 0.0430933 0 
3820 8.79283e+18 2.36832e-21 4.89598e-08 6.94605e+06 0.0430741 0 
3821 8.79487e+18 2.36826e-21 4.89499e-08 6.94809e+06 0.0430549 0 
3822 8.79691e+18 2.3682e-21 4.89399e-08 6.95014e+06 0.0430357 0 
3823 8.79894e+18 2.36815e-21 4.893e-08 6.9522e+06 0.0430165 0 
3824 8.80098e+18 2.36809e-21 4.89201e-08 6.95425e+06 0.0429973 0 
3825 8.80302e+18 2.36803e-21 4.89103e-08 6.95631e+06 0.0429782 0 
3826 8.80506e+18 2.36798e-21 4.89005e-08 6.95837e+06 0.042959 0 
3827 8.80709e+18 2.36793e-21 4.88909e-08 6.96042e+06 0.0429399 0 
3828 8.80913e+18 2.36789e-21 4.88814e-08 6.96246e+06 0.0429208 0 
3829 8.81117e+18 2.36786e-21 4.8872e-08 6.9645e+06 0.0429017 0 
3830 8.81321e+18 2.36784e-21 4.88627e-08 6.96652e+06 0.0428826 0 
3831 8.81524e+18 2.36782e-21 4.88536e-08 6.96854e+06 0.0428635 0 
3832 8.81728e+18 2.36782e-21 4.88445e-08 6.97055e+06 0.0428444 0 
3833 8.81932e+18 2.36782e-21 4.88355e-08 6.97257e+06 0.0428253 0 
3834 8.82136e+18 2.36783e-21 4.88265e-08 6.97458e+06 0.0428062 0 
3835 8.82339e+18 2.36783e-21 4.88176e-08 6.9766e+06 0.0427871 0 
3836 8.82543e+18 2.36784e-21 4.88086e-08 6.97862e+06 0.042768 0 
3837 8.82747e+18 2.36785e-21 4.87996e-08 6.98064e+06 0.0427489 0 
3838 8.82951e+18 2.36786e-21 4.87905e-08 6.98269e+06 0.0427299 0 
3839 8.83154e+18 2.36785e-21 4.87812e-08 6.98475e+06 0.0427109 0 
3840 8.83358e+18 2.36785e-21 4.87719e-08 6.98683e+06 0.0426919 0 
3841 8.83562e+18 2.36783e-21 4.87626e-08 6.98892e+06 0.0426729 0 
3842 8.83766e+18 2.36781e-21 4.87531e-08 6.99103e+06 0.0426539 0 
3843 8.83969e+18 2.36778e-21 4.87437e-08 6.99315e+06 0.0426349 0 
3844 8.84173e+18 2.36775e-21 4.87342e-08 6.99528e+06 0.0426158 0 
3845 8.84377e+18 2.36772e-21 4.87247e-08 6.99742e+06 0.0425968 0 
3846 8.84581e+18 2.36769e-21 4.87153e-08 6.99956e+06 0.0425778 0 
3847 8.84784e+18 2.36766e-21 4.87061e-08 7.00169e+06 0.0425588 0 
3848 8.84988e+18 2.36764e-21 4.8697e-08 7.00382e+06 0.0425398 0 
3849 8.85192e+18 2.36764e-21 4.86881e-08 7.00593e+06 0.0425209 0 
3850 8.85396e+18 2.36764e-21 4.86793e-08 7.00804e+06 0.0425019 0 
3851 8.85599e+18 2.36766e-21 4.86707e-08 7.01012e+06 0.042483 0 
3852 8.85803e+18 2.36768e-21 4.86624e-08 7.0122e+06 0.0424641 0 
3853 8.86007e+18 2.36773e-21 4.86542e-08 7.01426e+06 0.0424452 0 
3854 8.86211e+18 2.36778e-21 4.86461e-08 7.0163e+06 0.0424263 0 
3855 8.86414e+18 2.36785e-21 4.86381e-08 7.01834e+06 0.0424074 0 
3856 8.86618e+18 2.36792e-21 4.86301e-08 7.02039e+06 0.0423885 0 
3857 8.86822e+18 2.368e-21 4.86221e-08 7.02244e+06 0.0423695 0 
3858 8.87026e+18 2.36807e-21 4.8614e-08 7.0245e+06 0.0423506 0 
3859 8.87229e+18 2.36814e-21 4.86058e-08 7.02659e+06 0.0423317 0 
3860 8.87433e+18 2.3682e-21 4.85974e-08 7.02869e+06 0.0423128 0 
3861 8.87637e+18 2.36824e-21 4.85888e-08 7.03083e+06 0.042294 0 
3862 8.87841e+18 2.36828e-21 4.85801e-08 7.03299e+06 0.0422751 0 
3863 8.88044e+18 2.3683e-21 4.85713e-08 7.03517e+06 0.0422563 0 
3864 8.88248e+18 2.36831e-21 4.85623e-08 7.03738e+06 0.0422375 0 
3865 8.88452e+18 2.36831e-21 4.85532e-08 7.03961e+06 0.0422187 0 
3866 8.88656e+18 2.3683e-21 4.85441e-08 7.04186e+06 0.0421999 0 
3867 8.88859e+18 2.36829e-21 4.85351e-08 7.0441e+06 0.0421811 0 
3868 8.89063e+18 2.36829e-21 4.85263e-08 7.04635e+06 0.0421622 0 
3869 8.89267e+18 2.36829e-21 4.85176e-08 7.04859e+06 0.0421434 0 
3870 8.89471e+18 2.36831e-21 4.85091e-08 7.05081e+06 0.0421245 0 
3871 8.89674e+18 2.36834e-21 4.85009e-08 7.05301e+06 0.0421057 0 
3872 8.89878e+18 2.36839e-21 4.84931e-08 7.05519e+06 0.042087 0 
3873 8.90082e+18 2.36846e-21 4.84856e-08 7.05733e+06 0.0420682 0 
3874 8.90286e+18 2.36856e-21 4.84785e-08 7.05944e+06 0.0420495 0 
3875 8.90489e+18 2.36869e-21 4.84715e-08 7.06153e+06 0.0420308 0 
3876 8.90693e+18 2.36883e-21 4.84648e-08 7.0636e+06 0.0420121 0 
3877 8.90897e+18 2.36899e-21 4.84581e-08 7.06566e+06 0.0419934 0 
3878 8.91101e+18 2.36915e-21 4.84514e-08 7.06772e+06 0.0419747 0 
3879 8.91304e+18 2.36931e-21 4.84446e-08 7.06981e+06 0.0419559 0 
3880 8.91508e+18 2.36947e-21 4.84375e-08 7.07192e+06 0.0419371 0 
3881 8.91712e+18 2.36961e-21 4.84302e-08 7.07407e+06 0.0419183 0 
3882 8.91916e+18 2.36973e-21 4.84225e-08 7.07627e+06 0.0418996 0 
3883 8.92119e+18 2.36983e-21 4.84145e-08 7.07851e+06 0.0418809 0 
3884 8.92323e+18 2.3699e-21 4.84062e-08 7.08079e+06 0.0418623 0 
3885 8.92527e+18 2.36995e-21 4.83978e-08 7.08311e+06 0.0418437 0 
3886 8.92731e+18 2.36999e-21 4.83891e-08 7.08547e+06 0.0418251 0 
3887 8.92934e+18 2.37001e-21 4.83805e-08 7.08784e+06 0.0418065 0 
3888 8.93138e+18 2.37003e-21 4.83718e-08 7.09023e+06 0.0417878 0 
3889 8.93342e+18 2.37004e-21 4.83633e-08 7.09262e+06 0.0417692 0 
3890 8.93546e+18 2.37006e-21 4.8355e-08 7.095e+06 0.0417505 0 
3891 8.93749e+18 2.3701e-21 4.8347e-08 7.09737e+06 0.0417318 0 
3892 8.93953e+18 2.37016e-21 4.83394e-08 7.0997e+06 0.0417131 0 
3893 8.94157e+18 2.37024e-21 4.83321e-08 7.10201e+06 0.0416944 0 
3894 8.94361e+18 2.37035e-21 4.83253e-08 7.10427e+06 0.0416758 0 
3895 8.94564e+18 2.3705e-21 4.83191e-08 7.10648e+06 0.0416572 0 
3896 8.94768e+18 2.37069e-21 4.83135e-08 7.10864e+06 0.0416387 0 
3897 8.94972e+18 2.37093e-21 4.83085e-08 7.11073e+06 0.0416203 0 
3898 8.95176e+18 2.3712e-21 4.83039e-08 7.11278e+06 0.0416018 0 
3899 8.95379e+18 2.3715e-21 4.82993e-08 7.11482e+06 0.0415833 0 
3900 8.95583e+18 2.37181e-21 4.82946e-08 7.11687e+06 0.0415647 0 
3901 8.95787e+18 2.37211e-21 4.82893e-08 7.11897e+06 0.0415461 0 
3902 8.95991e+18 2.37238e-21 4.82834e-08 7.12114e+06 0.0415275 0 
3903 8.96194e+18 2.37261e-21 4.82768e-08 7.12339e+06 0.0415088 0 
3904 8.96398e+18 2.37279e-21 4.82695e-08 7.12574e+06 0.0414902 0 
3905 8.96602e+18 2.37292e-21 4.82616e-08 7.12817e+06 0.0414716 0 
3906 8.96806e+18 2.37301e-21 4.82533e-08 7.13068e+06 0.0414531 0 
3907 8.97009e+18 2.37306e-21 4.82448e-08 7.13323e+06 0.0414347 0 
3908 8.97213e+18 2.37309e-21 4.82363e-08 7.13581e+06 0.0414163 0 
3909 8.97417e+18 2.37312e-21 4.8228e-08 7.13839e+06 0.041398 0 
3910 8.97621e+18 2.37315e-21 4.82201e-08 7.14096e+06 0.0413796 0 
3911 8.97824e+18 2.37321e-21 4.82125e-08 7.14351e+06 0.0413611 0 
3912 8.98028e+18 2.37328e-21 4.82052e-08 7.14603e+06 0.0413426 0 
3913 8.98232e+18 2.37338e-21 4.81983e-08 7.14852e+06 0.041324 0 
3914 8.98436e+18 2.3735e-21 4.81918e-08 7.15098e+06 0.0413055 0 
3915 8.98639e+18 2.37366e-21 4.81857e-08 7.1534e+06 0.0412869 0 
3916 8.98843e+18 2.37387e-21 4.81803e-08 7.15576e+06 0.0412684 0 
3917 8.99047e+18 2.37412e-21 4.81756e-08 7.15806e+06 0.04125 0 
3918 8.99251e+18 2.37442e-21 4.81717e-08 7.16029e+06 0.0412317 0 
3919 8.99454e+18 2.37478e-21 4.81684e-08 7.16246e+06 0.0412134 0 
3920 8.99658e+18 2.37517e-21 4.81656e-08 7.16459e+06 0.0411951 0 
3921 8.99862e+18 2.37561e-21 4.81631e-08 7.16665e+06 0.0411769 0 
3922 9.00066e+18 2.37609e-21 4.81618e-08 7.16863e+06 0.0411585 0 
3923 9.00269e+18 2.37667e-21 4.81627e-08 7.17039e+06 0.0411401 0 
3924 9.00473e+18 2.37731e-21 4.81624e-08 7.17209e+06 0.0411216 0 
3925 9.00677e+18 2.3779e-21 4.81573e-08 7.17431e+06 0.0411031 0 
3926 9.00881e+18 2.37823e-21 4.81463e-08 7.17721e+06 0.0410846 0 
3927 9.01084e+18 2.37829e-21 4.81341e-08 7.18042e+06 0.0410661 0 
3928 9.01288e+18 2.37828e-21 4.81239e-08 7.18369e+06 0.0410477 0 
3929 9.01492e+18 2.37821e-21 4.81161e-08 7.18694e+06 0.0410294 0 
3930 9.01696e+18 2.37798e-21 4.81102e-08 7.18997e+06 0.0410113 0 
3931 9.01899e+18 2.37748e-21 4.81041e-08 7.19251e+06 0.0409932 0 
3932 9.02103e+18 2.37673e-21 4.80948e-08 7.19435e+06 0.040975 0 
3933 9.02307e+18 2.376e-21 4.80811e-08 7.19559e+06 0.0409567 0 
3934 9.02511e+18 2.3757e-21 4.8064e-08 7.19663e+06 0.0409384 0 
3935 9.02714e+18 2.37577e-21 4.80472e-08 7.19807e+06 0.04092 0 
3936 9.02918e+18 2.3766e-21 4.80358e-08 7.20041e+06 0.0409016 0 
3937 9.03122e+18 2.37769e-21 4.80044e-08 7.20187e+06 0.0408833 0 
3938 9.03326e+18 2.37761e-21 4.79781e-08 7.20157e+06 0.040865 0 
3939 9.03529e+18 2.37663e-21 4.79516e-08 7.20149e+06 0.0408468 0 
3940 9.03733e+18 2.37501e-21 4.79246e-08 7.20151e+06 0.0408286 0 
3941 9.03937e+18 2.37346e-21 4.78982e-08 7.20159e+06 0.0408104 0 
3942 9.04141e+18 2.37223e-21 4.78729e-08 7.20178e+06 0.0407922 0 
3943 9.04344e+18 2.37126e-21 4.78488e-08 7.20217e+06 0.040774 0 
3944 9.04548e+18 2.37048e-21 4.78264e-08 7.20282e+06 0.0407558 0 
3945 9.04752e+18 2.36987e-21 4.7806e-08 7.20373e+06 0.0407376 0 
3946 9.04956e+18 2.36942e-21 4.77875e-08 7.20487e+06 0.0407195 0 
3947 9.05159e+18 2.36909e-21 4.77709e-08 7.20623e+06 0.0407013 0 
3948 9.05363e+18 2.36885e-21 4.77557e-08 7.20773e+06 0.0406832 0 
3949 9.05567e+18 2.36867e-21 4.77415e-08 7.20934e+06 0.040665 0 
3950 9.05771e+18 2.36851e-21 4.7728e-08 7.211e+06 0.0406469 0 
3951 9.05974e+18 2.36836e-21 4.77148e-08 7.21268e+06 0.0406288 0 
3952 9.06178e+18 2.3682e-21 4.77017e-08 7.21436e+06 0.0406107 0 
3953 9.06382e+18 2.36803e-21 4.76885e-08 7.21602e+06 0.0405926 0 
3954 9.06586e+18 2.36786e-21 4.76751e-08 7.21767e+06 0.0405745 0 
3955 9.06789e+18 2.36768e-21 4.76616e-08 7.21931e+06 0.0405564 0 
3956 9.06993e+18 2.36749e-21 4.76481e-08 7.22095e+06 0.0405383 0 
3957 9.07197e+18 2.36731e-21 4.76345e-08 7.22257e+06 0.0405203 0 
