# Athena++ data at time=1.850000e+12  cycle=154095525  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3589 8.32217e+18 7.28716e-23 4.96563e-08 2.41742e+07 0.263612 0 
3590 8.32421e+18 7.28992e-23 4.96817e-08 2.41785e+07 0.26378 0 
3591 8.32624e+18 7.29286e-23 4.97098e-08 2.4184e+07 0.263949 0 
3592 8.32828e+18 7.29408e-23 4.97186e-08 2.41809e+07 0.26412 0 
3593 8.33032e+18 7.29362e-23 4.97087e-08 2.41706e+07 0.264292 0 
3594 8.33236e+18 7.29213e-23 4.96866e-08 2.41552e+07 0.264465 0 
3595 8.33439e+18 7.29165e-23 4.96778e-08 2.41455e+07 0.26464 0 
3596 8.33643e+18 7.29254e-23 4.96845e-08 2.41418e+07 0.264816 0 
3597 8.33847e+18 7.29421e-23 4.96998e-08 2.41417e+07 0.264994 0 
3598 8.34051e+18 7.2956e-23 4.97127e-08 2.41405e+07 0.265174 0 
3599 8.34254e+18 7.29591e-23 4.9714e-08 2.41344e+07 0.265355 0 
3600 8.34458e+18 7.29548e-23 4.97064e-08 2.41249e+07 0.265537 0 
3601 8.34662e+18 7.29489e-23 4.96972e-08 2.41148e+07 0.265721 0 
3602 8.34866e+18 7.29496e-23 4.96965e-08 2.41082e+07 0.265906 0 
3603 8.35069e+18 7.29568e-23 4.97025e-08 2.41043e+07 0.266093 0 
3604 8.35273e+18 7.29664e-23 4.97119e-08 2.41018e+07 0.266281 0 
3605 8.35477e+18 7.29719e-23 4.97169e-08 2.40976e+07 0.266471 0 
3606 8.35681e+18 7.29715e-23 4.97157e-08 2.40908e+07 0.266661 0 
3607 8.35884e+18 7.29684e-23 4.97113e-08 2.40828e+07 0.266853 0 
3608 8.36088e+18 7.29668e-23 4.9709e-08 2.40757e+07 0.267046 0 
3609 8.36292e+18 7.29687e-23 4.97106e-08 2.40701e+07 0.26724 0 
3610 8.36496e+18 7.29736e-23 4.97156e-08 2.4066e+07 0.267435 0 
3611 8.36699e+18 7.29786e-23 4.97206e-08 2.40619e+07 0.267632 0 
3612 8.36903e+18 7.29803e-23 4.9722e-08 2.40562e+07 0.267828 0 
3613 8.37107e+18 7.29799e-23 4.97209e-08 2.40497e+07 0.268026 0 
3614 8.37311e+18 7.29794e-23 4.97195e-08 2.4043e+07 0.268225 0 
3615 8.37514e+18 7.29801e-23 4.97198e-08 2.4037e+07 0.268424 0 
3616 8.37718e+18 7.2983e-23 4.97222e-08 2.40318e+07 0.268624 0 
3617 8.37922e+18 7.29868e-23 4.9726e-08 2.40273e+07 0.268824 0 
3618 8.38126e+18 7.29895e-23 4.97287e-08 2.40223e+07 0.269025 0 
3619 8.38329e+18 7.299e-23 4.97292e-08 2.40164e+07 0.269226 0 
3620 8.38533e+18 7.29899e-23 4.97288e-08 2.40102e+07 0.269428 0 
3621 8.38737e+18 7.299e-23 4.97288e-08 2.40042e+07 0.26963 0 
3622 8.38941e+18 7.29911e-23 4.973e-08 2.39986e+07 0.269832 0 
3623 8.39144e+18 7.29934e-23 4.97325e-08 2.39936e+07 0.270034 0 
3624 8.39348e+18 7.29961e-23 4.97354e-08 2.39888e+07 0.270236 0 
3625 8.39552e+18 7.2998e-23 4.97372e-08 2.39835e+07 0.270438 0 
3626 8.39756e+18 7.29989e-23 4.97377e-08 2.39777e+07 0.27064 0 
3627 8.39959e+18 7.29996e-23 4.97379e-08 2.39718e+07 0.270842 0 
3628 8.40163e+18 7.30008e-23 4.97386e-08 2.3966e+07 0.271043 0 
3629 8.40367e+18 7.3003e-23 4.97402e-08 2.39607e+07 0.271244 0 
3630 8.40571e+18 7.30059e-23 4.97424e-08 2.39557e+07 0.271444 0 
3631 8.40774e+18 7.30088e-23 4.97446e-08 2.39506e+07 0.271645 0 
3632 8.40978e+18 7.30111e-23 4.9746e-08 2.39452e+07 0.271844 0 
3633 8.41182e+18 7.30129e-23 4.97468e-08 2.39396e+07 0.272043 0 
3634 8.41386e+18 7.30147e-23 4.97476e-08 2.3934e+07 0.272242 0 
3635 8.41589e+18 7.30169e-23 4.97488e-08 2.39286e+07 0.27244 0 
3636 8.41793e+18 7.30197e-23 4.97505e-08 2.39234e+07 0.272638 0 
3637 8.41997e+18 7.30227e-23 4.97524e-08 2.39183e+07 0.272835 0 
3638 8.42201e+18 7.30257e-23 4.97541e-08 2.39131e+07 0.273032 0 
3639 8.42404e+18 7.30284e-23 4.97554e-08 2.39077e+07 0.273228 0 
3640 8.42608e+18 7.3031e-23 4.97565e-08 2.39023e+07 0.273424 0 
3641 8.42812e+18 7.30338e-23 4.97576e-08 2.38969e+07 0.27362 0 
3642 8.43016e+18 7.30369e-23 4.97591e-08 2.38917e+07 0.273816 0 
3643 8.43219e+18 7.30403e-23 4.97609e-08 2.38866e+07 0.274011 0 
3644 8.43423e+18 7.30436e-23 4.97625e-08 2.38814e+07 0.274206 0 
3645 8.43627e+18 7.30468e-23 4.97639e-08 2.38762e+07 0.274401 0 
3646 8.43831e+18 7.30497e-23 4.97651e-08 2.38709e+07 0.274597 0 
3647 8.44034e+18 7.30527e-23 4.97662e-08 2.38655e+07 0.274792 0 
3648 8.44238e+18 7.30558e-23 4.97675e-08 2.38603e+07 0.274988 0 
3649 8.44442e+18 7.3059e-23 4.9769e-08 2.38551e+07 0.275185 0 
3650 8.44646e+18 7.30624e-23 4.97706e-08 2.385e+07 0.275381 0 
3651 8.44849e+18 7.30656e-23 4.9772e-08 2.38449e+07 0.275578 0 
3652 8.45053e+18 7.30687e-23 4.97732e-08 2.38396e+07 0.275776 0 
3653 8.45257e+18 7.30715e-23 4.97742e-08 2.38343e+07 0.275974 0 
3654 8.45461e+18 7.30744e-23 4.97753e-08 2.3829e+07 0.276172 0 
3655 8.45664e+18 7.30773e-23 4.97765e-08 2.38238e+07 0.276371 0 
3656 8.45868e+18 7.30803e-23 4.97778e-08 2.38186e+07 0.27657 0 
3657 8.46072e+18 7.30831e-23 4.97791e-08 2.38135e+07 0.276769 0 
3658 8.46276e+18 7.30858e-23 4.97803e-08 2.38083e+07 0.276969 0 
3659 8.46479e+18 7.30883e-23 4.97813e-08 2.38031e+07 0.277169 0 
3660 8.46683e+18 7.30907e-23 4.97823e-08 2.37978e+07 0.277369 0 
3661 8.46887e+18 7.30932e-23 4.97832e-08 2.37926e+07 0.277569 0 
3662 8.47091e+18 7.30957e-23 4.97843e-08 2.37874e+07 0.277768 0 
3663 8.47294e+18 7.30984e-23 4.97854e-08 2.37822e+07 0.277967 0 
3664 8.47498e+18 7.31012e-23 4.97864e-08 2.3777e+07 0.278166 0 
3665 8.47702e+18 7.31041e-23 4.97874e-08 2.37718e+07 0.278363 0 
3666 8.47906e+18 7.31072e-23 4.97883e-08 2.37666e+07 0.27856 0 
3667 8.48109e+18 7.31104e-23 4.97892e-08 2.37614e+07 0.278755 0 
3668 8.48313e+18 7.31138e-23 4.97901e-08 2.37562e+07 0.278949 0 
3669 8.48517e+18 7.31174e-23 4.9791e-08 2.3751e+07 0.279142 0 
3670 8.48721e+18 7.31212e-23 4.97918e-08 2.37458e+07 0.279333 0 
3671 8.48924e+18 7.31252e-23 4.97926e-08 2.37406e+07 0.279522 0 
3672 8.49128e+18 7.31294e-23 4.97933e-08 2.37354e+07 0.279709 0 
3673 8.49332e+18 7.31339e-23 4.9794e-08 2.37301e+07 0.279895 0 
3674 8.49536e+18 7.31386e-23 4.97947e-08 2.37249e+07 0.280079 0 
3675 8.49739e+18 7.31436e-23 4.97954e-08 2.37197e+07 0.280261 0 
3676 8.49943e+18 7.31488e-23 4.9796e-08 2.37145e+07 0.280441 0 
3677 8.50147e+18 7.31543e-23 4.97966e-08 2.37092e+07 0.280619 0 
3678 8.50351e+18 7.316e-23 4.97971e-08 2.3704e+07 0.280796 0 
3679 8.50554e+18 7.31659e-23 4.97975e-08 2.36987e+07 0.280971 0 
3680 8.50758e+18 7.3172e-23 4.97979e-08 2.36934e+07 0.281145 0 
3681 8.50962e+18 7.31782e-23 4.97983e-08 2.36882e+07 0.281317 0 
3682 8.51166e+18 7.31845e-23 4.97987e-08 2.36829e+07 0.281489 0 
3683 8.51369e+18 7.31909e-23 4.9799e-08 2.36776e+07 0.28166 0 
3684 8.51573e+18 7.31972e-23 4.97992e-08 2.36723e+07 0.281831 0 
3685 8.51777e+18 7.32036e-23 4.97994e-08 2.3667e+07 0.282001 0 
3686 8.51981e+18 7.32099e-23 4.97995e-08 2.36616e+07 0.282171 0 
3687 8.52184e+18 7.32162e-23 4.97996e-08 2.36563e+07 0.282341 0 
3688 8.52388e+18 7.32224e-23 4.97996e-08 2.3651e+07 0.282512 0 
3689 8.52592e+18 7.32285e-23 4.97996e-08 2.36456e+07 0.282683 0 
3690 8.52796e+18 7.32345e-23 4.97996e-08 2.36403e+07 0.282854 0 
3691 8.52999e+18 7.32404e-23 4.97995e-08 2.36349e+07 0.283027 0 
3692 8.53203e+18 7.3246e-23 4.97993e-08 2.36295e+07 0.2832 0 
3693 8.53407e+18 7.32515e-23 4.97992e-08 2.36241e+07 0.283374 0 
3694 8.53611e+18 7.32568e-23 4.97989e-08 2.36187e+07 0.283548 0 
3695 8.53814e+18 7.32619e-23 4.97987e-08 2.36133e+07 0.283724 0 
3696 8.54018e+18 7.32668e-23 4.97984e-08 2.36079e+07 0.283901 0 
3697 8.54222e+18 7.32715e-23 4.97981e-08 2.36025e+07 0.284078 0 
3698 8.54426e+18 7.32761e-23 4.97978e-08 2.35971e+07 0.284257 0 
3699 8.54629e+18 7.32806e-23 4.97974e-08 2.35917e+07 0.284436 0 
3700 8.54833e+18 7.3285e-23 4.9797e-08 2.35863e+07 0.284616 0 
3701 8.55037e+18 7.32893e-23 4.97966e-08 2.35809e+07 0.284797 0 
3702 8.55241e+18 7.32936e-23 4.97962e-08 2.35755e+07 0.284979 0 
3703 8.55444e+18 7.32978e-23 4.97957e-08 2.35701e+07 0.285162 0 
3704 8.55648e+18 7.33019e-23 4.97953e-08 2.35647e+07 0.285345 0 
3705 8.55852e+18 7.3306e-23 4.97948e-08 2.35593e+07 0.285529 0 
3706 8.56056e+18 7.331e-23 4.97943e-08 2.35539e+07 0.285714 0 
3707 8.56259e+18 7.33139e-23 4.97937e-08 2.35485e+07 0.285899 0 
3708 8.56463e+18 7.33176e-23 4.97931e-08 2.3543e+07 0.286086 0 
3709 8.56667e+18 7.33213e-23 4.97925e-08 2.35376e+07 0.286273 0 
3710 8.56871e+18 7.33248e-23 4.97919e-08 2.35322e+07 0.28646 0 
3711 8.57074e+18 7.33283e-23 4.97912e-08 2.35268e+07 0.286648 0 
3712 8.57278e+18 7.33316e-23 4.97906e-08 2.35214e+07 0.286837 0 
3713 8.57482e+18 7.33349e-23 4.97899e-08 2.35159e+07 0.287027 0 
3714 8.57686e+18 7.3338e-23 4.97891e-08 2.35105e+07 0.287217 0 
3715 8.57889e+18 7.33411e-23 4.97884e-08 2.35051e+07 0.287408 0 
3716 8.58093e+18 7.33441e-23 4.97876e-08 2.34997e+07 0.287599 0 
3717 8.58297e+18 7.3347e-23 4.97868e-08 2.34942e+07 0.287792 0 
3718 8.58501e+18 7.33498e-23 4.97859e-08 2.34888e+07 0.287984 0 
3719 8.58704e+18 7.33525e-23 4.9785e-08 2.34833e+07 0.288178 0 
3720 8.58908e+18 7.33551e-23 4.97841e-08 2.34779e+07 0.288372 0 
3721 8.59112e+18 7.33576e-23 4.97832e-08 2.34724e+07 0.288567 0 
3722 8.59316e+18 7.33599e-23 4.97823e-08 2.3467e+07 0.288763 0 
3723 8.59519e+18 7.33621e-23 4.97813e-08 2.34616e+07 0.28896 0 
3724 8.59723e+18 7.33641e-23 4.97803e-08 2.34561e+07 0.289157 0 
3725 8.59927e+18 7.33659e-23 4.97793e-08 2.34507e+07 0.289355 0 
3726 8.60131e+18 7.33675e-23 4.97783e-08 2.34452e+07 0.289555 0 
3727 8.60334e+18 7.3369e-23 4.97773e-08 2.34398e+07 0.289755 0 
3728 8.60538e+18 7.33703e-23 4.97763e-08 2.34344e+07 0.289955 0 
3729 8.60742e+18 7.33715e-23 4.97753e-08 2.3429e+07 0.290157 0 
3730 8.60946e+18 7.33726e-23 4.97744e-08 2.34236e+07 0.290359 0 
3731 8.61149e+18 7.33735e-23 4.97735e-08 2.34182e+07 0.290562 0 
3732 8.61353e+18 7.33743e-23 4.97726e-08 2.34129e+07 0.290766 0 
3733 8.61557e+18 7.33751e-23 4.97717e-08 2.34076e+07 0.29097 0 
3734 8.61761e+18 7.33758e-23 4.97709e-08 2.34023e+07 0.291175 0 
3735 8.61964e+18 7.33763e-23 4.97702e-08 2.3397e+07 0.291381 0 
3736 8.62168e+18 7.33768e-23 4.97695e-08 2.33918e+07 0.291587 0 
3737 8.62372e+18 7.33772e-23 4.97688e-08 2.33866e+07 0.291793 0 
3738 8.62576e+18 7.33776e-23 4.97682e-08 2.33814e+07 0.292 0 
3739 8.62779e+18 7.3378e-23 4.97676e-08 2.33762e+07 0.292207 0 
3740 8.62983e+18 7.33784e-23 4.97671e-08 2.33711e+07 0.292415 0 
3741 8.63187e+18 7.33787e-23 4.97666e-08 2.3366e+07 0.292623 0 
3742 8.63391e+18 7.33791e-23 4.97662e-08 2.33609e+07 0.292831 0 
3743 8.63594e+18 7.33794e-23 4.97658e-08 2.33559e+07 0.293039 0 
3744 8.63798e+18 7.33798e-23 4.97653e-08 2.33508e+07 0.293247 0 
3745 8.64002e+18 7.33802e-23 4.97649e-08 2.33458e+07 0.293455 0 
3746 8.64206e+18 7.33806e-23 4.97645e-08 2.33407e+07 0.293663 0 
3747 8.64409e+18 7.3381e-23 4.97641e-08 2.33357e+07 0.293872 0 
3748 8.64613e+18 7.33814e-23 4.97637e-08 2.33307e+07 0.29408 0 
3749 8.64817e+18 7.33819e-23 4.97632e-08 2.33257e+07 0.294288 0 
3750 8.65021e+18 7.33824e-23 4.97627e-08 2.33206e+07 0.294496 0 
3751 8.65224e+18 7.3383e-23 4.97621e-08 2.33156e+07 0.294703 0 
3752 8.65428e+18 7.33835e-23 4.97615e-08 2.33105e+07 0.294911 0 
3753 8.65632e+18 7.33841e-23 4.97608e-08 2.33054e+07 0.295118 0 
3754 8.65836e+18 7.33846e-23 4.976e-08 2.33003e+07 0.295324 0 
3755 8.66039e+18 7.33852e-23 4.97592e-08 2.32952e+07 0.295531 0 
3756 8.66243e+18 7.33859e-23 4.97583e-08 2.329e+07 0.295736 0 
3757 8.66447e+18 7.33866e-23 4.97573e-08 2.32848e+07 0.295942 0 
3758 8.66651e+18 7.33874e-23 4.97562e-08 2.32796e+07 0.296147 0 
3759 8.66854e+18 7.33882e-23 4.9755e-08 2.32744e+07 0.296351 0 
3760 8.67058e+18 7.33891e-23 4.97538e-08 2.32692e+07 0.296555 0 
3761 8.67262e+18 7.339e-23 4.97526e-08 2.32639e+07 0.296759 0 
3762 8.67466e+18 7.3391e-23 4.97513e-08 2.32587e+07 0.296962 0 
3763 8.67669e+18 7.3392e-23 4.97499e-08 2.32534e+07 0.297164 0 
3764 8.67873e+18 7.33931e-23 4.97485e-08 2.32481e+07 0.297367 0 
3765 8.68077e+18 7.33942e-23 4.97471e-08 2.32429e+07 0.297568 0 
3766 8.68281e+18 7.33954e-23 4.97457e-08 2.32376e+07 0.29777 0 
3767 8.68484e+18 7.33967e-23 4.97443e-08 2.32323e+07 0.297971 0 
3768 8.68688e+18 7.3398e-23 4.97429e-08 2.32271e+07 0.298171 0 
3769 8.68892e+18 7.33995e-23 4.97415e-08 2.32219e+07 0.298372 0 
3770 8.69096e+18 7.3401e-23 4.97401e-08 2.32166e+07 0.298572 0 
3771 8.69299e+18 7.34026e-23 4.97387e-08 2.32114e+07 0.298773 0 
3772 8.69503e+18 7.34043e-23 4.97373e-08 2.32062e+07 0.298973 0 
3773 8.69707e+18 7.3406e-23 4.9736e-08 2.32011e+07 0.299174 0 
3774 8.69911e+18 7.34078e-23 4.97347e-08 2.31959e+07 0.299375 0 
3775 8.70114e+18 7.34096e-23 4.97334e-08 2.31908e+07 0.299576 0 
3776 8.70318e+18 7.34114e-23 4.97321e-08 2.31856e+07 0.299777 0 
3777 8.70522e+18 7.34131e-23 4.97308e-08 2.31805e+07 0.29998 0 
3778 8.70726e+18 7.34148e-23 4.97296e-08 2.31754e+07 0.300182 0 
3779 8.70929e+18 7.34164e-23 4.97283e-08 2.31703e+07 0.300386 0 
3780 8.71133e+18 7.3418e-23 4.97271e-08 2.31653e+07 0.30059 0 
3781 8.71337e+18 7.34194e-23 4.97259e-08 2.31602e+07 0.300796 0 
3782 8.71541e+18 7.34207e-23 4.97246e-08 2.31552e+07 0.301002 0 
3783 8.71744e+18 7.34219e-23 4.97234e-08 2.31501e+07 0.30121 0 
3784 8.71948e+18 7.3423e-23 4.97222e-08 2.31451e+07 0.301418 0 
3785 8.72152e+18 7.34239e-23 4.9721e-08 2.31401e+07 0.301628 0 
3786 8.72356e+18 7.34247e-23 4.97198e-08 2.31351e+07 0.301839 0 
3787 8.72559e+18 7.34254e-23 4.97186e-08 2.31301e+07 0.302051 0 
3788 8.72763e+18 7.34259e-23 4.97175e-08 2.31251e+07 0.302264 0 
3789 8.72967e+18 7.34263e-23 4.97163e-08 2.31201e+07 0.302478 0 
3790 8.73171e+18 7.34266e-23 4.97151e-08 2.31152e+07 0.302693 0 
3791 8.73374e+18 7.34269e-23 4.97139e-08 2.31102e+07 0.302908 0 
3792 8.73578e+18 7.34271e-23 4.97127e-08 2.31052e+07 0.303124 0 
3793 8.73782e+18 7.34273e-23 4.97115e-08 2.31003e+07 0.30334 0 
3794 8.73986e+18 7.34275e-23 4.97104e-08 2.30954e+07 0.303556 0 
3795 8.74189e+18 7.34277e-23 4.97092e-08 2.30904e+07 0.303771 0 
3796 8.74393e+18 7.3428e-23 4.9708e-08 2.30855e+07 0.303987 0 
3797 8.74597e+18 7.34284e-23 4.97068e-08 2.30806e+07 0.304201 0 
3798 8.74801e+18 7.3429e-23 4.97055e-08 2.30757e+07 0.304414 0 
3799 8.75004e+18 7.34297e-23 4.97043e-08 2.30707e+07 0.304626 0 
3800 8.75208e+18 7.34305e-23 4.97031e-08 2.30658e+07 0.304836 0 
3801 8.75412e+18 7.34316e-23 4.97018e-08 2.30609e+07 0.305044 0 
3802 8.75616e+18 7.3433e-23 4.97006e-08 2.3056e+07 0.30525 0 
3803 8.75819e+18 7.34346e-23 4.96993e-08 2.30511e+07 0.305454 0 
3804 8.76023e+18 7.34366e-23 4.9698e-08 2.30462e+07 0.305655 0 
3805 8.76227e+18 7.34389e-23 4.96967e-08 2.30413e+07 0.305853 0 
3806 8.76431e+18 7.34415e-23 4.96954e-08 2.30364e+07 0.306049 0 
3807 8.76634e+18 7.34446e-23 4.96941e-08 2.30315e+07 0.306241 0 
3808 8.76838e+18 7.3448e-23 4.96929e-08 2.30266e+07 0.306431 0 
3809 8.77042e+18 7.34518e-23 4.96916e-08 2.30217e+07 0.306619 0 
3810 8.77246e+18 7.3456e-23 4.96903e-08 2.30169e+07 0.306803 0 
3811 8.77449e+18 7.34606e-23 4.9689e-08 2.3012e+07 0.306986 0 
3812 8.77653e+18 7.34655e-23 4.96877e-08 2.30072e+07 0.307166 0 
3813 8.77857e+18 7.34706e-23 4.96865e-08 2.30024e+07 0.307344 0 
3814 8.78061e+18 7.3476e-23 4.96852e-08 2.29976e+07 0.30752 0 
3815 8.78264e+18 7.34817e-23 4.9684e-08 2.29928e+07 0.307695 0 
3816 8.78468e+18 7.34874e-23 4.96827e-08 2.2988e+07 0.307869 0 
3817 8.78672e+18 7.34933e-23 4.96815e-08 2.29832e+07 0.308042 0 
3818 8.78876e+18 7.34992e-23 4.96803e-08 2.29784e+07 0.308214 0 
3819 8.79079e+18 7.35052e-23 4.9679e-08 2.29737e+07 0.308386 0 
3820 8.79283e+18 7.35112e-23 4.96778e-08 2.29689e+07 0.308558 0 
3821 8.79487e+18 7.35171e-23 4.96766e-08 2.29642e+07 0.30873 0 
3822 8.79691e+18 7.35229e-23 4.96754e-08 2.29594e+07 0.308903 0 
3823 8.79894e+18 7.35286e-23 4.96741e-08 2.29547e+07 0.309076 0 
3824 8.80098e+18 7.35343e-23 4.96729e-08 2.295e+07 0.30925 0 
3825 8.80302e+18 7.35398e-23 4.96716e-08 2.29453e+07 0.309424 0 
3826 8.80506e+18 7.35452e-23 4.96704e-08 2.29405e+07 0.3096 0 
3827 8.80709e+18 7.35504e-23 4.96691e-08 2.29358e+07 0.309776 0 
3828 8.80913e+18 7.35555e-23 4.96678e-08 2.29311e+07 0.309954 0 
3829 8.81117e+18 7.35604e-23 4.96666e-08 2.29264e+07 0.310133 0 
3830 8.81321e+18 7.35652e-23 4.96653e-08 2.29217e+07 0.310313 0 
3831 8.81524e+18 7.35699e-23 4.9664e-08 2.29171e+07 0.310494 0 
3832 8.81728e+18 7.35744e-23 4.96627e-08 2.29124e+07 0.310677 0 
3833 8.81932e+18 7.35787e-23 4.96614e-08 2.29077e+07 0.310861 0 
3834 8.82136e+18 7.35829e-23 4.96601e-08 2.2903e+07 0.311046 0 
3835 8.82339e+18 7.35869e-23 4.96588e-08 2.28984e+07 0.311233 0 
3836 8.82543e+18 7.35907e-23 4.96575e-08 2.28937e+07 0.311421 0 
3837 8.82747e+18 7.35943e-23 4.96562e-08 2.28891e+07 0.31161 0 
3838 8.82951e+18 7.35978e-23 4.96549e-08 2.28844e+07 0.311801 0 
3839 8.83154e+18 7.36011e-23 4.96536e-08 2.28798e+07 0.311993 0 
3840 8.83358e+18 7.36042e-23 4.96523e-08 2.28752e+07 0.312187 0 
3841 8.83562e+18 7.36071e-23 4.9651e-08 2.28706e+07 0.312383 0 
3842 8.83766e+18 7.36098e-23 4.96497e-08 2.2866e+07 0.312579 0 
3843 8.83969e+18 7.36124e-23 4.96484e-08 2.28614e+07 0.312777 0 
3844 8.84173e+18 7.36148e-23 4.96472e-08 2.28568e+07 0.312977 0 
3845 8.84377e+18 7.36171e-23 4.96459e-08 2.28523e+07 0.313178 0 
3846 8.84581e+18 7.36192e-23 4.96447e-08 2.28477e+07 0.31338 0 
3847 8.84784e+18 7.36211e-23 4.96434e-08 2.28432e+07 0.313584 0 
3848 8.84988e+18 7.36229e-23 4.96422e-08 2.28386e+07 0.313788 0 
3849 8.85192e+18 7.36246e-23 4.9641e-08 2.28341e+07 0.313994 0 
3850 8.85396e+18 7.36261e-23 4.96397e-08 2.28296e+07 0.314202 0 
3851 8.85599e+18 7.36275e-23 4.96385e-08 2.28251e+07 0.31441 0 
3852 8.85803e+18 7.36288e-23 4.96374e-08 2.28207e+07 0.31462 0 
3853 8.86007e+18 7.363e-23 4.96362e-08 2.28162e+07 0.31483 0 
3854 8.86211e+18 7.36311e-23 4.9635e-08 2.28117e+07 0.315042 0 
3855 8.86414e+18 7.36321e-23 4.96339e-08 2.28073e+07 0.315255 0 
3856 8.86618e+18 7.36331e-23 4.96327e-08 2.28028e+07 0.315468 0 
3857 8.86822e+18 7.3634e-23 4.96316e-08 2.27984e+07 0.315683 0 
3858 8.87026e+18 7.36349e-23 4.96304e-08 2.2794e+07 0.315898 0 
3859 8.87229e+18 7.36358e-23 4.96293e-08 2.27896e+07 0.316114 0 
3860 8.87433e+18 7.36366e-23 4.96281e-08 2.27851e+07 0.316331 0 
3861 8.87637e+18 7.36375e-23 4.96269e-08 2.27807e+07 0.316549 0 
3862 8.87841e+18 7.36384e-23 4.96257e-08 2.27763e+07 0.316767 0 
3863 8.88044e+18 7.36393e-23 4.96245e-08 2.27719e+07 0.316985 0 
3864 8.88248e+18 7.36402e-23 4.96233e-08 2.27675e+07 0.317204 0 
3865 8.88452e+18 7.36412e-23 4.9622e-08 2.27631e+07 0.317423 0 
3866 8.88656e+18 7.36422e-23 4.96207e-08 2.27587e+07 0.317642 0 
3867 8.88859e+18 7.36433e-23 4.96194e-08 2.27542e+07 0.317862 0 
3868 8.89063e+18 7.36444e-23 4.9618e-08 2.27498e+07 0.318081 0 
3869 8.89267e+18 7.36456e-23 4.96167e-08 2.27454e+07 0.3183 0 
3870 8.89471e+18 7.36469e-23 4.96152e-08 2.27409e+07 0.31852 0 
3871 8.89674e+18 7.36483e-23 4.96138e-08 2.27365e+07 0.318738 0 
3872 8.89878e+18 7.36497e-23 4.96123e-08 2.2732e+07 0.318957 0 
3873 8.90082e+18 7.36513e-23 4.96107e-08 2.27275e+07 0.319175 0 
3874 8.90286e+18 7.36529e-23 4.96092e-08 2.27231e+07 0.319393 0 
3875 8.90489e+18 7.36546e-23 4.96076e-08 2.27186e+07 0.31961 0 
3876 8.90693e+18 7.36564e-23 4.9606e-08 2.27141e+07 0.319827 0 
3877 8.90897e+18 7.36583e-23 4.96043e-08 2.27096e+07 0.320043 0 
3878 8.91101e+18 7.36603e-23 4.96027e-08 2.27051e+07 0.320258 0 
3879 8.91304e+18 7.36624e-23 4.9601e-08 2.27007e+07 0.320472 0 
3880 8.91508e+18 7.36646e-23 4.95993e-08 2.26962e+07 0.320685 0 
3881 8.91712e+18 7.3667e-23 4.95977e-08 2.26917e+07 0.320898 0 
3882 8.91916e+18 7.36694e-23 4.9596e-08 2.26873e+07 0.321109 0 
3883 8.92119e+18 7.36719e-23 4.95944e-08 2.26828e+07 0.32132 0 
3884 8.92323e+18 7.36746e-23 4.95927e-08 2.26784e+07 0.321529 0 
3885 8.92527e+18 7.36773e-23 4.95911e-08 2.2674e+07 0.321738 0 
3886 8.92731e+18 7.36801e-23 4.95895e-08 2.26696e+07 0.321946 0 
3887 8.92934e+18 7.3683e-23 4.9588e-08 2.26652e+07 0.322152 0 
3888 8.93138e+18 7.3686e-23 4.95864e-08 2.26609e+07 0.322358 0 
3889 8.93342e+18 7.3689e-23 4.95849e-08 2.26565e+07 0.322563 0 
3890 8.93546e+18 7.36921e-23 4.95834e-08 2.26522e+07 0.322767 0 
3891 8.93749e+18 7.36952e-23 4.95819e-08 2.26479e+07 0.32297 0 
3892 8.93953e+18 7.36984e-23 4.95804e-08 2.26436e+07 0.323173 0 
3893 8.94157e+18 7.37016e-23 4.95789e-08 2.26393e+07 0.323374 0 
3894 8.94361e+18 7.37048e-23 4.95775e-08 2.2635e+07 0.323575 0 
3895 8.94564e+18 7.37081e-23 4.9576e-08 2.26307e+07 0.323775 0 
3896 8.94768e+18 7.37114e-23 4.95746e-08 2.26264e+07 0.323974 0 
3897 8.94972e+18 7.37148e-23 4.95732e-08 2.26222e+07 0.324172 0 
3898 8.95176e+18 7.37183e-23 4.95717e-08 2.26179e+07 0.324369 0 
3899 8.95379e+18 7.37218e-23 4.95703e-08 2.26137e+07 0.324566 0 
3900 8.95583e+18 7.37255e-23 4.95689e-08 2.26095e+07 0.324761 0 
3901 8.95787e+18 7.37294e-23 4.95674e-08 2.26052e+07 0.324955 0 
3902 8.95991e+18 7.37333e-23 4.9566e-08 2.2601e+07 0.325148 0 
3903 8.96194e+18 7.37375e-23 4.95645e-08 2.25968e+07 0.32534 0 
3904 8.96398e+18 7.37418e-23 4.9563e-08 2.25926e+07 0.325531 0 
3905 8.96602e+18 7.37463e-23 4.95616e-08 2.25884e+07 0.32572 0 
3906 8.96806e+18 7.37509e-23 4.95601e-08 2.25841e+07 0.325909 0 
3907 8.97009e+18 7.37558e-23 4.95586e-08 2.25799e+07 0.326095 0 
3908 8.97213e+18 7.37608e-23 4.95571e-08 2.25757e+07 0.326281 0 
3909 8.97417e+18 7.37659e-23 4.95556e-08 2.25715e+07 0.326465 0 
3910 8.97621e+18 7.37712e-23 4.95541e-08 2.25673e+07 0.326648 0 
3911 8.97824e+18 7.37767e-23 4.95526e-08 2.25632e+07 0.32683 0 
3912 8.98028e+18 7.37822e-23 4.95511e-08 2.2559e+07 0.327011 0 
