# Athena++ data at time=8.020000e+12  cycle=667953256  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3726 8.60131e+18 2.22027e-23 4.78266e-09 5.88818e+07 0.232814 0 
3727 8.60334e+18 2.21913e-23 4.77937e-09 5.88842e+07 0.232782 0 
3728 8.60538e+18 2.21798e-23 4.77608e-09 5.88867e+07 0.23275 0 
3729 8.60742e+18 2.21684e-23 4.7728e-09 5.88892e+07 0.232718 0 
3730 8.60946e+18 2.2157e-23 4.76952e-09 5.88916e+07 0.232686 0 
3731 8.61149e+18 2.21456e-23 4.76624e-09 5.88941e+07 0.232654 0 
3732 8.61353e+18 2.21342e-23 4.76297e-09 5.88966e+07 0.232622 0 
3733 8.61557e+18 2.21228e-23 4.7597e-09 5.8899e+07 0.23259 0 
3734 8.61761e+18 2.21114e-23 4.75643e-09 5.89015e+07 0.232559 0 
3735 8.61964e+18 2.21e-23 4.75317e-09 5.8904e+07 0.232527 0 
3736 8.62168e+18 2.20886e-23 4.74991e-09 5.89064e+07 0.232495 0 
3737 8.62372e+18 2.20773e-23 4.74665e-09 5.89089e+07 0.232463 0 
3738 8.62576e+18 2.20659e-23 4.74339e-09 5.89113e+07 0.232431 0 
3739 8.62779e+18 2.20546e-23 4.74014e-09 5.89138e+07 0.2324 0 
3740 8.62983e+18 2.20433e-23 4.73689e-09 5.89163e+07 0.232368 0 
3741 8.63187e+18 2.20319e-23 4.73365e-09 5.89187e+07 0.232336 0 
3742 8.63391e+18 2.20206e-23 4.7304e-09 5.89212e+07 0.232304 0 
3743 8.63594e+18 2.20093e-23 4.72716e-09 5.89236e+07 0.232272 0 
3744 8.63798e+18 2.1998e-23 4.72393e-09 5.89261e+07 0.232241 0 
3745 8.64002e+18 2.19867e-23 4.72069e-09 5.89285e+07 0.232209 0 
3746 8.64206e+18 2.19754e-23 4.71746e-09 5.8931e+07 0.232177 0 
3747 8.64409e+18 2.19642e-23 4.71423e-09 5.89334e+07 0.232146 0 
3748 8.64613e+18 2.19529e-23 4.71101e-09 5.89359e+07 0.232114 0 
3749 8.64817e+18 2.19416e-23 4.70779e-09 5.89383e+07 0.232082 0 
3750 8.65021e+18 2.19304e-23 4.70457e-09 5.89408e+07 0.23205 0 
3751 8.65224e+18 2.19192e-23 4.70135e-09 5.89432e+07 0.232019 0 
3752 8.65428e+18 2.19079e-23 4.69814e-09 5.89457e+07 0.231987 0 
3753 8.65632e+18 2.18967e-23 4.69493e-09 5.89481e+07 0.231955 0 
3754 8.65836e+18 2.18855e-23 4.69172e-09 5.89505e+07 0.231924 0 
3755 8.66039e+18 2.18743e-23 4.68852e-09 5.8953e+07 0.231892 0 
3756 8.66243e+18 2.18631e-23 4.68532e-09 5.89554e+07 0.231861 0 
3757 8.66447e+18 2.18519e-23 4.68212e-09 5.89579e+07 0.231829 0 
3758 8.66651e+18 2.18407e-23 4.67892e-09 5.89603e+07 0.231797 0 
3759 8.66854e+18 2.18296e-23 4.67573e-09 5.89627e+07 0.231766 0 
3760 8.67058e+18 2.18184e-23 4.67254e-09 5.89652e+07 0.231734 0 
3761 8.67262e+18 2.18073e-23 4.66935e-09 5.89676e+07 0.231703 0 
3762 8.67466e+18 2.17961e-23 4.66617e-09 5.897e+07 0.231671 0 
3763 8.67669e+18 2.1785e-23 4.66299e-09 5.89725e+07 0.231639 0 
3764 8.67873e+18 2.17739e-23 4.65981e-09 5.89749e+07 0.231608 0 
3765 8.68077e+18 2.17627e-23 4.65664e-09 5.89773e+07 0.231576 0 
3766 8.68281e+18 2.17516e-23 4.65346e-09 5.89798e+07 0.231545 0 
3767 8.68484e+18 2.17405e-23 4.65029e-09 5.89822e+07 0.231513 0 
3768 8.68688e+18 2.17294e-23 4.64713e-09 5.89846e+07 0.231482 0 
3769 8.68892e+18 2.17184e-23 4.64397e-09 5.8987e+07 0.23145 0 
3770 8.69096e+18 2.17073e-23 4.6408e-09 5.89895e+07 0.231419 0 
3771 8.69299e+18 2.16962e-23 4.63765e-09 5.89919e+07 0.231387 0 
3772 8.69503e+18 2.16852e-23 4.63449e-09 5.89943e+07 0.231356 0 
3773 8.69707e+18 2.16741e-23 4.63134e-09 5.89967e+07 0.231324 0 
3774 8.69911e+18 2.16631e-23 4.62819e-09 5.89992e+07 0.231293 0 
3775 8.70114e+18 2.1652e-23 4.62505e-09 5.90016e+07 0.231262 0 
3776 8.70318e+18 2.1641e-23 4.6219e-09 5.9004e+07 0.23123 0 
3777 8.70522e+18 2.163e-23 4.61876e-09 5.90064e+07 0.231199 0 
3778 8.70726e+18 2.1619e-23 4.61563e-09 5.90088e+07 0.231167 0 
3779 8.70929e+18 2.1608e-23 4.61249e-09 5.90112e+07 0.231136 0 
3780 8.71133e+18 2.1597e-23 4.60936e-09 5.90136e+07 0.231105 0 
3781 8.71337e+18 2.1586e-23 4.60623e-09 5.90161e+07 0.231073 0 
3782 8.71541e+18 2.1575e-23 4.60311e-09 5.90185e+07 0.231042 0 
3783 8.71744e+18 2.15641e-23 4.59998e-09 5.90209e+07 0.23101 0 
3784 8.71948e+18 2.15531e-23 4.59686e-09 5.90233e+07 0.230979 0 
3785 8.72152e+18 2.15422e-23 4.59375e-09 5.90257e+07 0.230948 0 
3786 8.72356e+18 2.15312e-23 4.59063e-09 5.90281e+07 0.230916 0 
3787 8.72559e+18 2.15203e-23 4.58752e-09 5.90305e+07 0.230885 0 
3788 8.72763e+18 2.15094e-23 4.58441e-09 5.90329e+07 0.230854 0 
3789 8.72967e+18 2.14985e-23 4.58131e-09 5.90353e+07 0.230823 0 
3790 8.73171e+18 2.14876e-23 4.5782e-09 5.90377e+07 0.230791 0 
3791 8.73374e+18 2.14767e-23 4.5751e-09 5.90401e+07 0.23076 0 
3792 8.73578e+18 2.14658e-23 4.57201e-09 5.90425e+07 0.230729 0 
3793 8.73782e+18 2.14549e-23 4.56891e-09 5.90449e+07 0.230697 0 
3794 8.73986e+18 2.1444e-23 4.56582e-09 5.90473e+07 0.230666 0 
3795 8.74189e+18 2.14331e-23 4.56273e-09 5.90497e+07 0.230635 0 
3796 8.74393e+18 2.14223e-23 4.55965e-09 5.90521e+07 0.230604 0 
3797 8.74597e+18 2.14114e-23 4.55656e-09 5.90545e+07 0.230572 0 
3798 8.74801e+18 2.14006e-23 4.55348e-09 5.90569e+07 0.230541 0 
3799 8.75004e+18 2.13898e-23 4.55041e-09 5.90593e+07 0.23051 0 
3800 8.75208e+18 2.13789e-23 4.54733e-09 5.90617e+07 0.230479 0 
3801 8.75412e+18 2.13681e-23 4.54426e-09 5.90641e+07 0.230448 0 
3802 8.75616e+18 2.13573e-23 4.54119e-09 5.90665e+07 0.230417 0 
3803 8.75819e+18 2.13465e-23 4.53813e-09 5.90689e+07 0.230385 0 
3804 8.76023e+18 2.13357e-23 4.53506e-09 5.90713e+07 0.230354 0 
3805 8.76227e+18 2.13249e-23 4.532e-09 5.90736e+07 0.230323 0 
3806 8.76431e+18 2.13142e-23 4.52894e-09 5.9076e+07 0.230292 0 
3807 8.76634e+18 2.13034e-23 4.52589e-09 5.90784e+07 0.230261 0 
3808 8.76838e+18 2.12926e-23 4.52284e-09 5.90808e+07 0.23023 0 
3809 8.77042e+18 2.12819e-23 4.51979e-09 5.90832e+07 0.230199 0 
3810 8.77246e+18 2.12711e-23 4.51674e-09 5.90856e+07 0.230168 0 
3811 8.77449e+18 2.12604e-23 4.5137e-09 5.90879e+07 0.230136 0 
3812 8.77653e+18 2.12497e-23 4.51066e-09 5.90903e+07 0.230105 0 
3813 8.77857e+18 2.1239e-23 4.50762e-09 5.90927e+07 0.230074 0 
3814 8.78061e+18 2.12283e-23 4.50458e-09 5.90951e+07 0.230043 0 
3815 8.78264e+18 2.12176e-23 4.50155e-09 5.90974e+07 0.230012 0 
3816 8.78468e+18 2.12069e-23 4.49852e-09 5.90998e+07 0.229981 0 
3817 8.78672e+18 2.11962e-23 4.49549e-09 5.91022e+07 0.22995 0 
3818 8.78876e+18 2.11855e-23 4.49247e-09 5.91046e+07 0.229919 0 
3819 8.79079e+18 2.11748e-23 4.48944e-09 5.91069e+07 0.229888 0 
3820 8.79283e+18 2.11642e-23 4.48643e-09 5.91093e+07 0.229857 0 
3821 8.79487e+18 2.11535e-23 4.48341e-09 5.91117e+07 0.229826 0 
3822 8.79691e+18 2.11429e-23 4.4804e-09 5.9114e+07 0.229795 0 
3823 8.79894e+18 2.11322e-23 4.47739e-09 5.91164e+07 0.229764 0 
3824 8.80098e+18 2.11216e-23 4.47438e-09 5.91188e+07 0.229733 0 
3825 8.80302e+18 2.1111e-23 4.47137e-09 5.91211e+07 0.229702 0 
3826 8.80506e+18 2.11004e-23 4.46837e-09 5.91235e+07 0.229671 0 
3827 8.80709e+18 2.10898e-23 4.46537e-09 5.91259e+07 0.229641 0 
3828 8.80913e+18 2.10792e-23 4.46237e-09 5.91282e+07 0.22961 0 
3829 8.81117e+18 2.10686e-23 4.45938e-09 5.91306e+07 0.229579 0 
3830 8.81321e+18 2.1058e-23 4.45639e-09 5.9133e+07 0.229548 0 
3831 8.81524e+18 2.10474e-23 4.4534e-09 5.91353e+07 0.229517 0 
3832 8.81728e+18 2.10368e-23 4.45041e-09 5.91377e+07 0.229486 0 
3833 8.81932e+18 2.10263e-23 4.44743e-09 5.914e+07 0.229455 0 
3834 8.82136e+18 2.10157e-23 4.44445e-09 5.91424e+07 0.229424 0 
3835 8.82339e+18 2.10052e-23 4.44147e-09 5.91447e+07 0.229393 0 
3836 8.82543e+18 2.09947e-23 4.43849e-09 5.91471e+07 0.229363 0 
3837 8.82747e+18 2.09841e-23 4.43552e-09 5.91495e+07 0.229332 0 
3838 8.82951e+18 2.09736e-23 4.43255e-09 5.91518e+07 0.229301 0 
3839 8.83154e+18 2.09631e-23 4.42958e-09 5.91542e+07 0.22927 0 
3840 8.83358e+18 2.09526e-23 4.42662e-09 5.91565e+07 0.229239 0 
3841 8.83562e+18 2.09421e-23 4.42365e-09 5.91589e+07 0.229209 0 
3842 8.83766e+18 2.09316e-23 4.4207e-09 5.91612e+07 0.229178 0 
3843 8.83969e+18 2.09211e-23 4.41774e-09 5.91635e+07 0.229147 0 
3844 8.84173e+18 2.09107e-23 4.41478e-09 5.91659e+07 0.229116 0 
3845 8.84377e+18 2.09002e-23 4.41183e-09 5.91682e+07 0.229086 0 
3846 8.84581e+18 2.08898e-23 4.40888e-09 5.91706e+07 0.229055 0 
3847 8.84784e+18 2.08793e-23 4.40594e-09 5.91729e+07 0.229024 0 
3848 8.84988e+18 2.08689e-23 4.40299e-09 5.91753e+07 0.228993 0 
3849 8.85192e+18 2.08584e-23 4.40005e-09 5.91776e+07 0.228963 0 
3850 8.85396e+18 2.0848e-23 4.39712e-09 5.91799e+07 0.228932 0 
3851 8.85599e+18 2.08376e-23 4.39418e-09 5.91823e+07 0.228901 0 
3852 8.85803e+18 2.08272e-23 4.39125e-09 5.91846e+07 0.228871 0 
3853 8.86007e+18 2.08168e-23 4.38832e-09 5.9187e+07 0.22884 0 
3854 8.86211e+18 2.08064e-23 4.38539e-09 5.91893e+07 0.228809 0 
3855 8.86414e+18 2.0796e-23 4.38246e-09 5.91916e+07 0.228779 0 
3856 8.86618e+18 2.07856e-23 4.37954e-09 5.9194e+07 0.228748 0 
3857 8.86822e+18 2.07753e-23 4.37662e-09 5.91963e+07 0.228717 0 
3858 8.87026e+18 2.07649e-23 4.37371e-09 5.91986e+07 0.228687 0 
3859 8.87229e+18 2.07546e-23 4.37079e-09 5.9201e+07 0.228656 0 
3860 8.87433e+18 2.07442e-23 4.36788e-09 5.92033e+07 0.228625 0 
3861 8.87637e+18 2.07339e-23 4.36497e-09 5.92056e+07 0.228595 0 
3862 8.87841e+18 2.07235e-23 4.36206e-09 5.92079e+07 0.228564 0 
3863 8.88044e+18 2.07132e-23 4.35916e-09 5.92103e+07 0.228534 0 
3864 8.88248e+18 2.07029e-23 4.35626e-09 5.92126e+07 0.228503 0 
3865 8.88452e+18 2.06926e-23 4.35336e-09 5.92149e+07 0.228472 0 
3866 8.88656e+18 2.06823e-23 4.35046e-09 5.92172e+07 0.228442 0 
3867 8.88859e+18 2.0672e-23 4.34757e-09 5.92196e+07 0.228411 0 
3868 8.89063e+18 2.06617e-23 4.34468e-09 5.92219e+07 0.228381 0 
3869 8.89267e+18 2.06514e-23 4.34179e-09 5.92242e+07 0.22835 0 
3870 8.89471e+18 2.06412e-23 4.33891e-09 5.92265e+07 0.22832 0 
3871 8.89674e+18 2.06309e-23 4.33602e-09 5.92288e+07 0.228289 0 
3872 8.89878e+18 2.06207e-23 4.33314e-09 5.92312e+07 0.228259 0 
3873 8.90082e+18 2.06104e-23 4.33026e-09 5.92335e+07 0.228228 0 
3874 8.90286e+18 2.06002e-23 4.32739e-09 5.92358e+07 0.228198 0 
3875 8.90489e+18 2.05899e-23 4.32452e-09 5.92381e+07 0.228167 0 
3876 8.90693e+18 2.05797e-23 4.32165e-09 5.92404e+07 0.228137 0 
3877 8.90897e+18 2.05695e-23 4.31878e-09 5.92427e+07 0.228107 0 
3878 8.91101e+18 2.05593e-23 4.31591e-09 5.9245e+07 0.228076 0 
3879 8.91304e+18 2.05491e-23 4.31305e-09 5.92473e+07 0.228046 0 
3880 8.91508e+18 2.05389e-23 4.31019e-09 5.92497e+07 0.228015 0 
3881 8.91712e+18 2.05287e-23 4.30733e-09 5.9252e+07 0.227985 0 
3882 8.91916e+18 2.05185e-23 4.30448e-09 5.92543e+07 0.227954 0 
3883 8.92119e+18 2.05084e-23 4.30163e-09 5.92566e+07 0.227924 0 
3884 8.92323e+18 2.04982e-23 4.29878e-09 5.92589e+07 0.227894 0 
3885 8.92527e+18 2.04881e-23 4.29593e-09 5.92612e+07 0.227863 0 
3886 8.92731e+18 2.04779e-23 4.29309e-09 5.92635e+07 0.227833 0 
3887 8.92934e+18 2.04678e-23 4.29024e-09 5.92658e+07 0.227803 0 
3888 8.93138e+18 2.04576e-23 4.2874e-09 5.92681e+07 0.227772 0 
3889 8.93342e+18 2.04475e-23 4.28457e-09 5.92704e+07 0.227742 0 
3890 8.93546e+18 2.04374e-23 4.28173e-09 5.92727e+07 0.227712 0 
3891 8.93749e+18 2.04273e-23 4.2789e-09 5.9275e+07 0.227681 0 
3892 8.93953e+18 2.04172e-23 4.27607e-09 5.92773e+07 0.227651 0 
3893 8.94157e+18 2.04071e-23 4.27324e-09 5.92796e+07 0.227621 0 
3894 8.94361e+18 2.0397e-23 4.27042e-09 5.92819e+07 0.22759 0 
3895 8.94564e+18 2.03869e-23 4.2676e-09 5.92842e+07 0.22756 0 
3896 8.94768e+18 2.03768e-23 4.26478e-09 5.92865e+07 0.22753 0 
3897 8.94972e+18 2.03668e-23 4.26196e-09 5.92888e+07 0.2275 0 
3898 8.95176e+18 2.03567e-23 4.25915e-09 5.9291e+07 0.227469 0 
3899 8.95379e+18 2.03467e-23 4.25634e-09 5.92933e+07 0.227439 0 
3900 8.95583e+18 2.03366e-23 4.25353e-09 5.92956e+07 0.227409 0 
3901 8.95787e+18 2.03266e-23 4.25072e-09 5.92979e+07 0.227379 0 
3902 8.95991e+18 2.03166e-23 4.24792e-09 5.93002e+07 0.227348 0 
3903 8.96194e+18 2.03066e-23 4.24511e-09 5.93025e+07 0.227318 0 
3904 8.96398e+18 2.02965e-23 4.24232e-09 5.93048e+07 0.227288 0 
3905 8.96602e+18 2.02865e-23 4.23952e-09 5.93071e+07 0.227258 0 
3906 8.96806e+18 2.02765e-23 4.23672e-09 5.93093e+07 0.227228 0 
3907 8.97009e+18 2.02665e-23 4.23393e-09 5.93116e+07 0.227197 0 
3908 8.97213e+18 2.02566e-23 4.23114e-09 5.93139e+07 0.227167 0 
3909 8.97417e+18 2.02466e-23 4.22836e-09 5.93162e+07 0.227137 0 
3910 8.97621e+18 2.02366e-23 4.22557e-09 5.93185e+07 0.227107 0 
3911 8.97824e+18 2.02267e-23 4.22279e-09 5.93207e+07 0.227077 0 
3912 8.98028e+18 2.02167e-23 4.22001e-09 5.9323e+07 0.227047 0 
3913 8.98232e+18 2.02068e-23 4.21723e-09 5.93253e+07 0.227017 0 
3914 8.98436e+18 2.01968e-23 4.21446e-09 5.93276e+07 0.226987 0 
3915 8.98639e+18 2.01869e-23 4.21169e-09 5.93298e+07 0.226957 0 
3916 8.98843e+18 2.0177e-23 4.20892e-09 5.93321e+07 0.226926 0 
3917 8.99047e+18 2.0167e-23 4.20615e-09 5.93344e+07 0.226896 0 
3918 8.99251e+18 2.01571e-23 4.20339e-09 5.93367e+07 0.226866 0 
3919 8.99454e+18 2.01472e-23 4.20062e-09 5.93389e+07 0.226836 0 
3920 8.99658e+18 2.01373e-23 4.19787e-09 5.93412e+07 0.226806 0 
3921 8.99862e+18 2.01274e-23 4.19511e-09 5.93435e+07 0.226776 0 
3922 9.00066e+18 2.01176e-23 4.19235e-09 5.93457e+07 0.226746 0 
3923 9.00269e+18 2.01077e-23 4.1896e-09 5.9348e+07 0.226716 0 
3924 9.00473e+18 2.00978e-23 4.18685e-09 5.93503e+07 0.226686 0 
3925 9.00677e+18 2.0088e-23 4.1841e-09 5.93525e+07 0.226656 0 
3926 9.00881e+18 2.00781e-23 4.18136e-09 5.93548e+07 0.226626 0 
3927 9.01084e+18 2.00683e-23 4.17862e-09 5.9357e+07 0.226596 0 
3928 9.01288e+18 2.00584e-23 4.17588e-09 5.93593e+07 0.226566 0 
3929 9.01492e+18 2.00486e-23 4.17314e-09 5.93616e+07 0.226536 0 
3930 9.01696e+18 2.00388e-23 4.1704e-09 5.93638e+07 0.226506 0 
3931 9.01899e+18 2.0029e-23 4.16767e-09 5.93661e+07 0.226476 0 
3932 9.02103e+18 2.00192e-23 4.16494e-09 5.93683e+07 0.226446 0 
3933 9.02307e+18 2.00094e-23 4.16221e-09 5.93706e+07 0.226416 0 
3934 9.02511e+18 1.99996e-23 4.15949e-09 5.93729e+07 0.226387 0 
3935 9.02714e+18 1.99898e-23 4.15676e-09 5.93751e+07 0.226357 0 
3936 9.02918e+18 1.998e-23 4.15404e-09 5.93774e+07 0.226327 0 
3937 9.03122e+18 1.99702e-23 4.15132e-09 5.93796e+07 0.226297 0 
3938 9.03326e+18 1.99605e-23 4.14861e-09 5.93819e+07 0.226267 0 
3939 9.03529e+18 1.99507e-23 4.14589e-09 5.93841e+07 0.226237 0 
3940 9.03733e+18 1.9941e-23 4.14318e-09 5.93864e+07 0.226207 0 
3941 9.03937e+18 1.99312e-23 4.14047e-09 5.93886e+07 0.226177 0 
3942 9.04141e+18 1.99215e-23 4.13777e-09 5.93909e+07 0.226148 0 
3943 9.04344e+18 1.99117e-23 4.13506e-09 5.93931e+07 0.226118 0 
3944 9.04548e+18 1.9902e-23 4.13236e-09 5.93954e+07 0.226088 0 
3945 9.04752e+18 1.98923e-23 4.12966e-09 5.93976e+07 0.226058 0 
3946 9.04956e+18 1.98826e-23 4.12697e-09 5.93998e+07 0.226028 0 
3947 9.05159e+18 1.98729e-23 4.12427e-09 5.94021e+07 0.225998 0 
3948 9.05363e+18 1.98632e-23 4.12158e-09 5.94043e+07 0.225969 0 
3949 9.05567e+18 1.98535e-23 4.11889e-09 5.94066e+07 0.225939 0 
3950 9.05771e+18 1.98438e-23 4.1162e-09 5.94088e+07 0.225909 0 
3951 9.05974e+18 1.98342e-23 4.11352e-09 5.9411e+07 0.225879 0 
3952 9.06178e+18 1.98245e-23 4.11083e-09 5.94133e+07 0.22585 0 
3953 9.06382e+18 1.98148e-23 4.10815e-09 5.94155e+07 0.22582 0 
3954 9.06586e+18 1.98052e-23 4.10548e-09 5.94178e+07 0.22579 0 
3955 9.06789e+18 1.97955e-23 4.1028e-09 5.942e+07 0.22576 0 
3956 9.06993e+18 1.97859e-23 4.10013e-09 5.94222e+07 0.225731 0 
3957 9.07197e+18 1.97763e-23 4.09746e-09 5.94245e+07 0.225701 0 
3958 9.07401e+18 1.97667e-23 4.09479e-09 5.94267e+07 0.225671 0 
3959 9.07604e+18 1.9757e-23 4.09212e-09 5.94289e+07 0.225642 0 
3960 9.07808e+18 1.97474e-23 4.08946e-09 5.94311e+07 0.225612 0 
3961 9.08012e+18 1.97378e-23 4.0868e-09 5.94334e+07 0.225582 0 
3962 9.08216e+18 1.97282e-23 4.08414e-09 5.94356e+07 0.225553 0 
3963 9.08419e+18 1.97186e-23 4.08148e-09 5.94378e+07 0.225523 0 
3964 9.08623e+18 1.97091e-23 4.07883e-09 5.94401e+07 0.225493 0 
3965 9.08827e+18 1.96995e-23 4.07617e-09 5.94423e+07 0.225464 0 
3966 9.09031e+18 1.96899e-23 4.07352e-09 5.94445e+07 0.225434 0 
3967 9.09234e+18 1.96804e-23 4.07088e-09 5.94467e+07 0.225404 0 
3968 9.09438e+18 1.96708e-23 4.06823e-09 5.9449e+07 0.225375 0 
3969 9.09642e+18 1.96613e-23 4.06559e-09 5.94512e+07 0.225345 0 
3970 9.09846e+18 1.96517e-23 4.06295e-09 5.94534e+07 0.225316 0 
3971 9.10049e+18 1.96422e-23 4.06031e-09 5.94556e+07 0.225286 0 
3972 9.10253e+18 1.96327e-23 4.05767e-09 5.94578e+07 0.225257 0 
3973 9.10457e+18 1.96231e-23 4.05504e-09 5.94601e+07 0.225227 0 
3974 9.10661e+18 1.96136e-23 4.05241e-09 5.94623e+07 0.225197 0 
3975 9.10864e+18 1.96041e-23 4.04978e-09 5.94645e+07 0.225168 0 
3976 9.11068e+18 1.95946e-23 4.04715e-09 5.94667e+07 0.225138 0 
3977 9.11272e+18 1.95851e-23 4.04453e-09 5.94689e+07 0.225109 0 
3978 9.11476e+18 1.95757e-23 4.04191e-09 5.94711e+07 0.225079 0 
3979 9.11679e+18 1.95662e-23 4.03929e-09 5.94733e+07 0.22505 0 
3980 9.11883e+18 1.95567e-23 4.03667e-09 5.94755e+07 0.22502 0 
3981 9.12087e+18 1.95472e-23 4.03406e-09 5.94778e+07 0.224991 0 
3982 9.12291e+18 1.95378e-23 4.03144e-09 5.948e+07 0.224961 0 
3983 9.12494e+18 1.95283e-23 4.02883e-09 5.94822e+07 0.224932 0 
3984 9.12698e+18 1.95189e-23 4.02622e-09 5.94844e+07 0.224902 0 
3985 9.12902e+18 1.95095e-23 4.02362e-09 5.94866e+07 0.224873 0 
3986 9.13106e+18 1.95e-23 4.02101e-09 5.94888e+07 0.224844 0 
3987 9.13309e+18 1.94906e-23 4.01841e-09 5.9491e+07 0.224814 0 
3988 9.13513e+18 1.94812e-23 4.01581e-09 5.94932e+07 0.224785 0 
3989 9.13717e+18 1.94718e-23 4.01322e-09 5.94954e+07 0.224755 0 
3990 9.13921e+18 1.94624e-23 4.01062e-09 5.94976e+07 0.224726 0 
3991 9.14124e+18 1.9453e-23 4.00803e-09 5.94998e+07 0.224696 0 
3992 9.14328e+18 1.94436e-23 4.00544e-09 5.9502e+07 0.224667 0 
3993 9.14532e+18 1.94342e-23 4.00285e-09 5.95042e+07 0.224638 0 
3994 9.14736e+18 1.94248e-23 4.00027e-09 5.95064e+07 0.224608 0 
3995 9.14939e+18 1.94155e-23 3.99768e-09 5.95086e+07 0.224579 0 
3996 9.15143e+18 1.94061e-23 3.9951e-09 5.95108e+07 0.22455 0 
3997 9.15347e+18 1.93968e-23 3.99252e-09 5.9513e+07 0.22452 0 
3998 9.15551e+18 1.93874e-23 3.98995e-09 5.95152e+07 0.224491 0 
3999 9.15754e+18 1.93781e-23 3.98737e-09 5.95174e+07 0.224462 0 
4000 9.15958e+18 1.93687e-23 3.9848e-09 5.95196e+07 0.224432 0 
4001 9.16162e+18 1.93594e-23 3.98223e-09 5.95218e+07 0.224403 0 
4002 9.16366e+18 1.93501e-23 3.97966e-09 5.9524e+07 0.224374 0 
4003 9.16569e+18 1.93408e-23 3.9771e-09 5.95261e+07 0.224344 0 
4004 9.16773e+18 1.93315e-23 3.97453e-09 5.95283e+07 0.224315 0 
4005 9.16977e+18 1.93222e-23 3.97197e-09 5.95305e+07 0.224286 0 
4006 9.17181e+18 1.93129e-23 3.96941e-09 5.95327e+07 0.224257 0 
4007 9.17384e+18 1.93036e-23 3.96686e-09 5.95349e+07 0.224227 0 
4008 9.17588e+18 1.92943e-23 3.9643e-09 5.95371e+07 0.224198 0 
4009 9.17792e+18 1.9285e-23 3.96175e-09 5.95393e+07 0.224169 0 
4010 9.17996e+18 1.92758e-23 3.9592e-09 5.95414e+07 0.22414 0 
4011 9.18199e+18 1.92665e-23 3.95665e-09 5.95436e+07 0.22411 0 
4012 9.18403e+18 1.92572e-23 3.95411e-09 5.95458e+07 0.224081 0 
4013 9.18607e+18 1.9248e-23 3.95156e-09 5.9548e+07 0.224052 0 
4014 9.18811e+18 1.92388e-23 3.94902e-09 5.95502e+07 0.224023 0 
4015 9.19014e+18 1.92295e-23 3.94648e-09 5.95523e+07 0.223994 0 
4016 9.19218e+18 1.92203e-23 3.94395e-09 5.95545e+07 0.223964 0 
4017 9.19422e+18 1.92111e-23 3.94141e-09 5.95567e+07 0.223935 0 
4018 9.19626e+18 1.92019e-23 3.93888e-09 5.95589e+07 0.223906 0 
4019 9.19829e+18 1.91927e-23 3.93635e-09 5.9561e+07 0.223877 0 
4020 9.20033e+18 1.91835e-23 3.93382e-09 5.95632e+07 0.223848 0 
4021 9.20237e+18 1.91743e-23 3.9313e-09 5.95654e+07 0.223819 0 
4022 9.20441e+18 1.91651e-23 3.92878e-09 5.95676e+07 0.22379 0 
4023 9.20644e+18 1.91559e-23 3.92625e-09 5.95697e+07 0.22376 0 
4024 9.20848e+18 1.91467e-23 3.92373e-09 5.95719e+07 0.223731 0 
4025 9.21052e+18 1.91376e-23 3.92122e-09 5.95741e+07 0.223702 0 
4026 9.21256e+18 1.91284e-23 3.9187e-09 5.95762e+07 0.223673 0 
4027 9.21459e+18 1.91192e-23 3.91619e-09 5.95784e+07 0.223644 0 
4028 9.21663e+18 1.91101e-23 3.91368e-09 5.95806e+07 0.223615 0 
4029 9.21867e+18 1.9101e-23 3.91117e-09 5.95827e+07 0.223586 0 
4030 9.22071e+18 1.90918e-23 3.90867e-09 5.95849e+07 0.223557 0 
4031 9.22274e+18 1.90827e-23 3.90616e-09 5.95871e+07 0.223528 0 
4032 9.22478e+18 1.90736e-23 3.90366e-09 5.95892e+07 0.223499 0 
4033 9.22682e+18 1.90645e-23 3.90116e-09 5.95914e+07 0.22347 0 
4034 9.22886e+18 1.90553e-23 3.89866e-09 5.95936e+07 0.223441 0 
4035 9.23089e+18 1.90462e-23 3.89617e-09 5.95957e+07 0.223412 0 
4036 9.23293e+18 1.90371e-23 3.89368e-09 5.95979e+07 0.223383 0 
4037 9.23497e+18 1.90281e-23 3.89119e-09 5.96e+07 0.223354 0 
4038 9.23701e+18 1.9019e-23 3.8887e-09 5.96022e+07 0.223325 0 
4039 9.23904e+18 1.90099e-23 3.88621e-09 5.96043e+07 0.223296 0 
4040 9.24108e+18 1.90008e-23 3.88373e-09 5.96065e+07 0.223267 0 
4041 9.24312e+18 1.89918e-23 3.88124e-09 5.96087e+07 0.223238 0 
4042 9.24516e+18 1.89827e-23 3.87876e-09 5.96108e+07 0.223209 0 
4043 9.24719e+18 1.89737e-23 3.87629e-09 5.9613e+07 0.22318 0 
4044 9.24923e+18 1.89646e-23 3.87381e-09 5.96151e+07 0.223151 0 
4045 9.25127e+18 1.89556e-23 3.87134e-09 5.96173e+07 0.223122 0 
4046 9.25331e+18 1.89465e-23 3.86886e-09 5.96194e+07 0.223093 0 
4047 9.25534e+18 1.89375e-23 3.8664e-09 5.96216e+07 0.223064 0 
4048 9.25738e+18 1.89285e-23 3.86393e-09 5.96237e+07 0.223035 0 
4049 9.25942e+18 1.89195e-23 3.86146e-09 5.96259e+07 0.223007 0 
