# Athena++ data at time=1.070000e+12  cycle=89134614  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3691 8.52999e+18 2.56294e-21 5.25978e-08 6.86766e+06 0.0427182 0 
3692 8.53203e+18 2.56289e-21 5.25871e-08 6.86993e+06 0.0426986 0 
3693 8.53407e+18 2.56284e-21 5.25765e-08 6.87221e+06 0.0426791 0 
3694 8.53611e+18 2.56279e-21 5.25661e-08 6.87448e+06 0.0426595 0 
3695 8.53814e+18 2.56276e-21 5.2556e-08 6.87672e+06 0.0426399 0 
3696 8.54018e+18 2.56276e-21 5.25461e-08 6.87895e+06 0.0426203 0 
3697 8.54222e+18 2.56277e-21 5.25366e-08 6.88116e+06 0.0426007 0 
3698 8.54426e+18 2.5628e-21 5.25273e-08 6.88334e+06 0.0425811 0 
3699 8.54629e+18 2.56285e-21 5.25184e-08 6.8855e+06 0.0425615 0 
3700 8.54833e+18 2.56293e-21 5.25097e-08 6.88763e+06 0.042542 0 
3701 8.55037e+18 2.56302e-21 5.25012e-08 6.88974e+06 0.0425225 0 
3702 8.55241e+18 2.56313e-21 5.24928e-08 6.89185e+06 0.042503 0 
3703 8.55444e+18 2.56325e-21 5.24844e-08 6.89396e+06 0.0424835 0 
3704 8.55648e+18 2.56337e-21 5.24758e-08 6.89609e+06 0.0424641 0 
3705 8.55852e+18 2.56347e-21 5.2467e-08 6.89825e+06 0.0424446 0 
3706 8.56056e+18 2.56357e-21 5.24579e-08 6.90044e+06 0.0424251 0 
3707 8.56259e+18 2.56364e-21 5.24486e-08 6.90266e+06 0.0424056 0 
3708 8.56463e+18 2.5637e-21 5.24389e-08 6.90494e+06 0.042386 0 
3709 8.56667e+18 2.56371e-21 5.24288e-08 6.90726e+06 0.0423665 0 
3710 8.56871e+18 2.5637e-21 5.24186e-08 6.90961e+06 0.042347 0 
3711 8.57074e+18 2.56369e-21 5.24083e-08 6.91198e+06 0.0423276 0 
3712 8.57278e+18 2.56367e-21 5.2398e-08 6.91437e+06 0.0423082 0 
3713 8.57482e+18 2.56364e-21 5.23877e-08 6.91677e+06 0.0422888 0 
3714 8.57686e+18 2.56361e-21 5.23776e-08 6.91916e+06 0.0422694 0 
3715 8.57889e+18 2.5636e-21 5.23678e-08 6.92154e+06 0.0422501 0 
3716 8.58093e+18 2.56361e-21 5.23583e-08 6.9239e+06 0.0422307 0 
3717 8.58297e+18 2.56364e-21 5.23492e-08 6.92624e+06 0.0422113 0 
3718 8.58501e+18 2.56369e-21 5.23406e-08 6.92853e+06 0.0421919 0 
3719 8.58704e+18 2.56379e-21 5.23326e-08 6.93077e+06 0.0421724 0 
3720 8.58908e+18 2.56393e-21 5.23252e-08 6.93296e+06 0.042153 0 
3721 8.59112e+18 2.56411e-21 5.23182e-08 6.9351e+06 0.0421336 0 
3722 8.59316e+18 2.56432e-21 5.23116e-08 6.9372e+06 0.0421142 0 
3723 8.59519e+18 2.56456e-21 5.23052e-08 6.93929e+06 0.0420949 0 
3724 8.59723e+18 2.56481e-21 5.22985e-08 6.94139e+06 0.0420757 0 
3725 8.59927e+18 2.56505e-21 5.22915e-08 6.94353e+06 0.0420564 0 
3726 8.60131e+18 2.56527e-21 5.2284e-08 6.94572e+06 0.0420372 0 
3727 8.60334e+18 2.56545e-21 5.22758e-08 6.94798e+06 0.0420179 0 
3728 8.60538e+18 2.56559e-21 5.22669e-08 6.95033e+06 0.0419986 0 
3729 8.60742e+18 2.56568e-21 5.22575e-08 6.95275e+06 0.0419792 0 
3730 8.60946e+18 2.56572e-21 5.22475e-08 6.95524e+06 0.0419598 0 
3731 8.61149e+18 2.56572e-21 5.22375e-08 6.95777e+06 0.0419405 0 
3732 8.61353e+18 2.56571e-21 5.22274e-08 6.96032e+06 0.0419211 0 
3733 8.61557e+18 2.5657e-21 5.22175e-08 6.96288e+06 0.0419019 0 
3734 8.61761e+18 2.56569e-21 5.22078e-08 6.96543e+06 0.0418827 0 
3735 8.61964e+18 2.5657e-21 5.21984e-08 6.96798e+06 0.0418635 0 
3736 8.62168e+18 2.56572e-21 5.21893e-08 6.9705e+06 0.0418444 0 
3737 8.62372e+18 2.56576e-21 5.21806e-08 6.97299e+06 0.0418253 0 
3738 8.62576e+18 2.56585e-21 5.21724e-08 6.97544e+06 0.0418061 0 
3739 8.62779e+18 2.56597e-21 5.21649e-08 6.97783e+06 0.0417869 0 
3740 8.62983e+18 2.56613e-21 5.2158e-08 6.98017e+06 0.0417676 0 
3741 8.63187e+18 2.56635e-21 5.21518e-08 6.98245e+06 0.0417483 0 
3742 8.63391e+18 2.56662e-21 5.21462e-08 6.98468e+06 0.041729 0 
3743 8.63594e+18 2.56694e-21 5.21414e-08 6.98683e+06 0.0417097 0 
3744 8.63798e+18 2.56733e-21 5.21377e-08 6.98889e+06 0.0416906 0 
3745 8.64002e+18 2.56781e-21 5.21352e-08 6.99084e+06 0.0416715 0 
3746 8.64206e+18 2.56832e-21 5.21325e-08 6.99277e+06 0.0416525 0 
3747 8.64409e+18 2.56878e-21 5.21278e-08 6.99485e+06 0.0416335 0 
3748 8.64613e+18 2.56914e-21 5.21205e-08 6.99718e+06 0.0416144 0 
3749 8.64817e+18 2.56936e-21 5.21107e-08 6.99977e+06 0.0415953 0 
3750 8.65021e+18 2.56938e-21 5.20998e-08 7.00251e+06 0.0415762 0 
3751 8.65224e+18 2.56936e-21 5.20888e-08 7.00532e+06 0.041557 0 
3752 8.65428e+18 2.56932e-21 5.20779e-08 7.00818e+06 0.0415377 0 
3753 8.65632e+18 2.56927e-21 5.20676e-08 7.01104e+06 0.0415184 0 
3754 8.65836e+18 2.56927e-21 5.20582e-08 7.01387e+06 0.0414992 0 
3755 8.66039e+18 2.5693e-21 5.20499e-08 7.01665e+06 0.0414802 0 
3756 8.66243e+18 2.56938e-21 5.20425e-08 7.01935e+06 0.0414612 0 
3757 8.66447e+18 2.56948e-21 5.20359e-08 7.02197e+06 0.0414423 0 
3758 8.66651e+18 2.56957e-21 5.20295e-08 7.02449e+06 0.0414234 0 
3759 8.66854e+18 2.56959e-21 5.20229e-08 7.02685e+06 0.0414045 0 
3760 8.67058e+18 2.56956e-21 5.20153e-08 7.02906e+06 0.0413855 0 
3761 8.67262e+18 2.56955e-21 5.20063e-08 7.03113e+06 0.0413665 0 
3762 8.67466e+18 2.56957e-21 5.19946e-08 7.03315e+06 0.0413473 0 
3763 8.67669e+18 2.56985e-21 5.19838e-08 7.03529e+06 0.0413282 0 
3764 8.67873e+18 2.57121e-21 5.1985e-08 7.03805e+06 0.0413091 0 
3765 8.68077e+18 2.57365e-21 5.19667e-08 7.03977e+06 0.04129 0 
3766 8.68281e+18 2.5743e-21 5.1951e-08 7.03913e+06 0.041271 0 
3767 8.68484e+18 2.5731e-21 5.19237e-08 7.0382e+06 0.0412521 0 
3768 8.68688e+18 2.56909e-21 5.19075e-08 7.03838e+06 0.0412333 0 
3769 8.68892e+18 2.5651e-21 5.18705e-08 7.03993e+06 0.0412144 0 
3770 8.69096e+18 2.56456e-21 5.18491e-08 7.04209e+06 0.0411955 0 
3771 8.69299e+18 2.5651e-21 5.1832e-08 7.04471e+06 0.0411766 0 
3772 8.69503e+18 2.56549e-21 5.17899e-08 7.04512e+06 0.0411576 0 
3773 8.69707e+18 2.56501e-21 5.17562e-08 7.04466e+06 0.0411387 0 
3774 8.69911e+18 2.56369e-21 5.17239e-08 7.04465e+06 0.0411198 0 
3775 8.70114e+18 2.5624e-21 5.16935e-08 7.04498e+06 0.0411009 0 
3776 8.70318e+18 2.56163e-21 5.16679e-08 7.04582e+06 0.0410821 0 
3777 8.70522e+18 2.56123e-21 5.16477e-08 7.04716e+06 0.0410632 0 
3778 8.70726e+18 2.561e-21 5.16313e-08 7.04881e+06 0.0410444 0 
3779 8.70929e+18 2.56083e-21 5.16164e-08 7.05057e+06 0.0410256 0 
3780 8.71133e+18 2.56066e-21 5.16018e-08 7.05235e+06 0.0410067 0 
3781 8.71337e+18 2.56047e-21 5.1587e-08 7.0541e+06 0.0409879 0 
3782 8.71541e+18 2.56027e-21 5.15719e-08 7.05582e+06 0.0409691 0 
3783 8.71744e+18 2.56006e-21 5.15567e-08 7.05754e+06 0.0409503 0 
3784 8.71948e+18 2.55985e-21 5.15415e-08 7.05924e+06 0.0409316 0 
3785 8.72152e+18 2.55963e-21 5.15262e-08 7.06094e+06 0.0409128 0 
3786 8.72356e+18 2.5594e-21 5.15108e-08 7.06263e+06 0.040894 0 
3787 8.72559e+18 2.55918e-21 5.14954e-08 7.06432e+06 0.0408753 0 
3788 8.72763e+18 2.55896e-21 5.148e-08 7.066e+06 0.0408565 0 
3789 8.72967e+18 2.55873e-21 5.14647e-08 7.06769e+06 0.0408378 0 
3790 8.73171e+18 2.55851e-21 5.14493e-08 7.06938e+06 0.0408191 0 
3791 8.73374e+18 2.55829e-21 5.1434e-08 7.07108e+06 0.0408003 0 
3792 8.73578e+18 2.55808e-21 5.14187e-08 7.07277e+06 0.0407816 0 
3793 8.73782e+18 2.55786e-21 5.14034e-08 7.07446e+06 0.0407629 0 
3794 8.73986e+18 2.55764e-21 5.13881e-08 7.07616e+06 0.0407442 0 
3795 8.74189e+18 2.55742e-21 5.13728e-08 7.07785e+06 0.0407256 0 
3796 8.74393e+18 2.55721e-21 5.13576e-08 7.07955e+06 0.0407069 0 
3797 8.74597e+18 2.55699e-21 5.13423e-08 7.08124e+06 0.0406882 0 
3798 8.74801e+18 2.55678e-21 5.13271e-08 7.08294e+06 0.0406696 0 
3799 8.75004e+18 2.55656e-21 5.13119e-08 7.08464e+06 0.040651 0 
3800 8.75208e+18 2.55635e-21 5.12967e-08 7.08634e+06 0.0406323 0 
3801 8.75412e+18 2.55614e-21 5.12816e-08 7.08804e+06 0.0406137 0 
3802 8.75616e+18 2.55593e-21 5.12664e-08 7.08974e+06 0.0405951 0 
3803 8.75819e+18 2.55572e-21 5.12512e-08 7.09144e+06 0.0405765 0 
3804 8.76023e+18 2.5555e-21 5.12361e-08 7.09314e+06 0.0405579 0 
3805 8.76227e+18 2.55529e-21 5.1221e-08 7.09484e+06 0.0405393 0 
3806 8.76431e+18 2.55509e-21 5.12059e-08 7.09654e+06 0.0405207 0 
3807 8.76634e+18 2.55488e-21 5.11908e-08 7.09824e+06 0.0405022 0 
3808 8.76838e+18 2.55467e-21 5.11757e-08 7.09995e+06 0.0404836 0 
3809 8.77042e+18 2.55446e-21 5.11607e-08 7.10165e+06 0.0404651 0 
3810 8.77246e+18 2.55426e-21 5.11456e-08 7.10335e+06 0.0404465 0 
3811 8.77449e+18 2.55405e-21 5.11306e-08 7.10506e+06 0.040428 0 
3812 8.77653e+18 2.55385e-21 5.11156e-08 7.10676e+06 0.0404095 0 
3813 8.77857e+18 2.55364e-21 5.11006e-08 7.10847e+06 0.040391 0 
3814 8.78061e+18 2.55344e-21 5.10856e-08 7.11018e+06 0.0403725 0 
3815 8.78264e+18 2.55324e-21 5.10706e-08 7.11189e+06 0.040354 0 
3816 8.78468e+18 2.55303e-21 5.10556e-08 7.11359e+06 0.0403355 0 
3817 8.78672e+18 2.55283e-21 5.10407e-08 7.1153e+06 0.040317 0 
3818 8.78876e+18 2.55263e-21 5.10258e-08 7.11701e+06 0.0402986 0 
3819 8.79079e+18 2.55243e-21 5.10109e-08 7.11872e+06 0.0402801 0 
3820 8.79283e+18 2.55223e-21 5.0996e-08 7.12043e+06 0.0402617 0 
3821 8.79487e+18 2.55203e-21 5.09811e-08 7.12214e+06 0.0402432 0 
3822 8.79691e+18 2.55184e-21 5.09662e-08 7.12386e+06 0.0402248 0 
3823 8.79894e+18 2.55164e-21 5.09513e-08 7.12557e+06 0.0402064 0 
3824 8.80098e+18 2.55144e-21 5.09365e-08 7.12728e+06 0.040188 0 
3825 8.80302e+18 2.55125e-21 5.09217e-08 7.129e+06 0.0401696 0 
3826 8.80506e+18 2.55105e-21 5.09069e-08 7.13071e+06 0.0401512 0 
3827 8.80709e+18 2.55086e-21 5.08921e-08 7.13243e+06 0.0401328 0 
3828 8.80913e+18 2.55066e-21 5.08773e-08 7.13414e+06 0.0401145 0 
3829 8.81117e+18 2.55047e-21 5.08625e-08 7.13586e+06 0.0400961 0 
3830 8.81321e+18 2.55028e-21 5.08478e-08 7.13758e+06 0.0400778 0 
3831 8.81524e+18 2.55009e-21 5.0833e-08 7.1393e+06 0.0400594 0 
3832 8.81728e+18 2.5499e-21 5.08183e-08 7.14101e+06 0.0400411 0 
3833 8.81932e+18 2.54971e-21 5.08036e-08 7.14273e+06 0.0400228 0 
3834 8.82136e+18 2.54952e-21 5.07889e-08 7.14445e+06 0.0400044 0 
3835 8.82339e+18 2.54933e-21 5.07742e-08 7.14618e+06 0.0399861 0 
3836 8.82543e+18 2.54914e-21 5.07595e-08 7.1479e+06 0.0399678 0 
3837 8.82747e+18 2.54895e-21 5.07449e-08 7.14962e+06 0.0399496 0 
3838 8.82951e+18 2.54877e-21 5.07303e-08 7.15134e+06 0.0399313 0 
3839 8.83154e+18 2.54858e-21 5.07156e-08 7.15307e+06 0.039913 0 
3840 8.83358e+18 2.5484e-21 5.0701e-08 7.15479e+06 0.0398948 0 
3841 8.83562e+18 2.54821e-21 5.06864e-08 7.15652e+06 0.0398765 0 
3842 8.83766e+18 2.54803e-21 5.06718e-08 7.15824e+06 0.0398583 0 
3843 8.83969e+18 2.54785e-21 5.06573e-08 7.15997e+06 0.03984 0 
3844 8.84173e+18 2.54767e-21 5.06427e-08 7.16169e+06 0.0398218 0 
3845 8.84377e+18 2.54749e-21 5.06282e-08 7.16342e+06 0.0398036 0 
3846 8.84581e+18 2.5473e-21 5.06137e-08 7.16515e+06 0.0397854 0 
3847 8.84784e+18 2.54713e-21 5.05992e-08 7.16688e+06 0.0397672 0 
3848 8.84988e+18 2.54695e-21 5.05847e-08 7.16861e+06 0.039749 0 
3849 8.85192e+18 2.54677e-21 5.05702e-08 7.17034e+06 0.0397308 0 
3850 8.85396e+18 2.54659e-21 5.05557e-08 7.17207e+06 0.0397127 0 
3851 8.85599e+18 2.54641e-21 5.05413e-08 7.1738e+06 0.0396945 0 
3852 8.85803e+18 2.54624e-21 5.05269e-08 7.17554e+06 0.0396764 0 
3853 8.86007e+18 2.54606e-21 5.05125e-08 7.17727e+06 0.0396582 0 
3854 8.86211e+18 2.54589e-21 5.04981e-08 7.17901e+06 0.0396401 0 
3855 8.86414e+18 2.54572e-21 5.04837e-08 7.18074e+06 0.039622 0 
3856 8.86618e+18 2.54554e-21 5.04693e-08 7.18248e+06 0.0396039 0 
3857 8.86822e+18 2.54537e-21 5.04549e-08 7.18421e+06 0.0395858 0 
3858 8.87026e+18 2.5452e-21 5.04406e-08 7.18595e+06 0.0395677 0 
3859 8.87229e+18 2.54503e-21 5.04263e-08 7.18769e+06 0.0395496 0 
3860 8.87433e+18 2.54486e-21 5.04119e-08 7.18943e+06 0.0395315 0 
3861 8.87637e+18 2.54469e-21 5.03977e-08 7.19117e+06 0.0395134 0 
3862 8.87841e+18 2.54452e-21 5.03834e-08 7.19291e+06 0.0394954 0 
3863 8.88044e+18 2.54436e-21 5.03691e-08 7.19465e+06 0.0394773 0 
3864 8.88248e+18 2.54419e-21 5.03548e-08 7.19639e+06 0.0394593 0 
3865 8.88452e+18 2.54403e-21 5.03406e-08 7.19813e+06 0.0394413 0 
3866 8.88656e+18 2.54386e-21 5.03264e-08 7.19988e+06 0.0394232 0 
3867 8.88859e+18 2.5437e-21 5.03122e-08 7.20162e+06 0.0394052 0 
3868 8.89063e+18 2.54353e-21 5.0298e-08 7.20336e+06 0.0393872 0 
3869 8.89267e+18 2.54337e-21 5.02838e-08 7.20511e+06 0.0393692 0 
3870 8.89471e+18 2.54321e-21 5.02696e-08 7.20686e+06 0.0393512 0 
3871 8.89674e+18 2.54305e-21 5.02555e-08 7.2086e+06 0.0393333 0 
3872 8.89878e+18 2.54289e-21 5.02413e-08 7.21035e+06 0.0393153 0 
3873 8.90082e+18 2.54273e-21 5.02272e-08 7.2121e+06 0.0392973 0 
3874 8.90286e+18 2.54257e-21 5.02131e-08 7.21385e+06 0.0392794 0 
3875 8.90489e+18 2.54241e-21 5.0199e-08 7.2156e+06 0.0392614 0 
3876 8.90693e+18 2.54226e-21 5.0185e-08 7.21735e+06 0.0392435 0 
3877 8.90897e+18 2.5421e-21 5.01709e-08 7.2191e+06 0.0392256 0 
3878 8.91101e+18 2.54195e-21 5.01569e-08 7.22086e+06 0.0392077 0 
3879 8.91304e+18 2.54179e-21 5.01428e-08 7.22261e+06 0.0391898 0 
3880 8.91508e+18 2.54164e-21 5.01288e-08 7.22436e+06 0.0391719 0 
3881 8.91712e+18 2.54148e-21 5.01148e-08 7.22612e+06 0.039154 0 
3882 8.91916e+18 2.54133e-21 5.01008e-08 7.22787e+06 0.0391361 0 
3883 8.92119e+18 2.54118e-21 5.00868e-08 7.22963e+06 0.0391182 0 
3884 8.92323e+18 2.54103e-21 5.00729e-08 7.23139e+06 0.0391004 0 
3885 8.92527e+18 2.54088e-21 5.0059e-08 7.23315e+06 0.0390825 0 
3886 8.92731e+18 2.54073e-21 5.00451e-08 7.23491e+06 0.0390647 0 
3887 8.92934e+18 2.54058e-21 5.0031e-08 7.23665e+06 0.0390468 0 
3888 8.93138e+18 2.5404e-21 5.00163e-08 7.23835e+06 0.039029 0 
3889 8.93342e+18 2.5402e-21 5.00012e-08 7.24001e+06 0.0390112 0 
3890 8.93546e+18 2.53997e-21 4.99858e-08 7.24163e+06 0.0389934 0 
3891 8.93749e+18 2.53973e-21 4.99701e-08 7.24323e+06 0.0389756 0 
3892 8.93953e+18 2.53948e-21 4.99544e-08 7.24482e+06 0.0389578 0 
3893 8.94157e+18 2.53923e-21 4.99386e-08 7.2464e+06 0.03894 0 
3894 8.94361e+18 2.53899e-21 4.99227e-08 7.24798e+06 0.0389223 0 
3895 8.94564e+18 2.53874e-21 4.9907e-08 7.24957e+06 0.0389045 0 
3896 8.94768e+18 2.5385e-21 4.98912e-08 7.25116e+06 0.0388867 0 
3897 8.94972e+18 2.53825e-21 4.98755e-08 7.25275e+06 0.038869 0 
3898 8.95176e+18 2.53801e-21 4.98598e-08 7.25434e+06 0.0388513 0 
3899 8.95379e+18 2.53777e-21 4.98441e-08 7.25593e+06 0.0388335 0 
3900 8.95583e+18 2.53753e-21 4.98284e-08 7.25753e+06 0.0388158 0 
3901 8.95787e+18 2.53729e-21 4.98127e-08 7.25912e+06 0.0387981 0 
3902 8.95991e+18 2.53705e-21 4.97971e-08 7.26071e+06 0.0387804 0 
3903 8.96194e+18 2.53681e-21 4.97814e-08 7.26231e+06 0.0387627 0 
3904 8.96398e+18 2.53657e-21 4.97658e-08 7.2639e+06 0.0387451 0 
3905 8.96602e+18 2.53634e-21 4.97502e-08 7.26549e+06 0.0387274 0 
3906 8.96806e+18 2.5361e-21 4.97345e-08 7.26709e+06 0.0387097 0 
3907 8.97009e+18 2.53586e-21 4.97189e-08 7.26868e+06 0.0386921 0 
3908 8.97213e+18 2.53563e-21 4.97034e-08 7.27028e+06 0.0386744 0 
3909 8.97417e+18 2.53539e-21 4.96878e-08 7.27187e+06 0.0386568 0 
3910 8.97621e+18 2.53515e-21 4.96722e-08 7.27347e+06 0.0386392 0 
3911 8.97824e+18 2.53492e-21 4.96567e-08 7.27507e+06 0.0386216 0 
3912 8.98028e+18 2.53468e-21 4.96411e-08 7.27666e+06 0.0386039 0 
3913 8.98232e+18 2.53445e-21 4.96256e-08 7.27826e+06 0.0385864 0 
3914 8.98436e+18 2.53422e-21 4.96101e-08 7.27986e+06 0.0385688 0 
3915 8.98639e+18 2.53398e-21 4.95946e-08 7.28146e+06 0.0385512 0 
3916 8.98843e+18 2.53375e-21 4.95791e-08 7.28305e+06 0.0385336 0 
3917 8.99047e+18 2.53352e-21 4.95636e-08 7.28465e+06 0.0385161 0 
3918 8.99251e+18 2.53329e-21 4.95481e-08 7.28625e+06 0.0384985 0 
3919 8.99454e+18 2.53305e-21 4.95327e-08 7.28785e+06 0.038481 0 
3920 8.99658e+18 2.53282e-21 4.95172e-08 7.28945e+06 0.0384634 0 
3921 8.99862e+18 2.53259e-21 4.95018e-08 7.29105e+06 0.0384459 0 
3922 9.00066e+18 2.53236e-21 4.94864e-08 7.29265e+06 0.0384284 0 
3923 9.00269e+18 2.53213e-21 4.9471e-08 7.29425e+06 0.0384109 0 
3924 9.00473e+18 2.5319e-21 4.94556e-08 7.29585e+06 0.0383934 0 
3925 9.00677e+18 2.53168e-21 4.94402e-08 7.29745e+06 0.0383759 0 
3926 9.00881e+18 2.53145e-21 4.94248e-08 7.29905e+06 0.0383584 0 
3927 9.01084e+18 2.53122e-21 4.94095e-08 7.30065e+06 0.0383409 0 
3928 9.01288e+18 2.53099e-21 4.93941e-08 7.30226e+06 0.0383235 0 
3929 9.01492e+18 2.53077e-21 4.93788e-08 7.30386e+06 0.038306 0 
3930 9.01696e+18 2.53054e-21 4.93635e-08 7.30546e+06 0.0382886 0 
3931 9.01899e+18 2.53031e-21 4.93482e-08 7.30707e+06 0.0382711 0 
3932 9.02103e+18 2.53009e-21 4.93328e-08 7.30867e+06 0.0382537 0 
3933 9.02307e+18 2.52986e-21 4.93176e-08 7.31027e+06 0.0382363 0 
3934 9.02511e+18 2.52964e-21 4.93023e-08 7.31188e+06 0.0382189 0 
3935 9.02714e+18 2.52942e-21 4.9287e-08 7.31348e+06 0.0382015 0 
3936 9.02918e+18 2.52919e-21 4.92718e-08 7.31509e+06 0.0381841 0 
3937 9.03122e+18 2.52897e-21 4.92565e-08 7.31669e+06 0.0381667 0 
3938 9.03326e+18 2.52875e-21 4.92413e-08 7.3183e+06 0.0381493 0 
3939 9.03529e+18 2.52852e-21 4.92261e-08 7.3199e+06 0.038132 0 
3940 9.03733e+18 2.5283e-21 4.92109e-08 7.32151e+06 0.0381146 0 
3941 9.03937e+18 2.52808e-21 4.91957e-08 7.32312e+06 0.0380973 0 
3942 9.04141e+18 2.52786e-21 4.91805e-08 7.32472e+06 0.0380799 0 
3943 9.04344e+18 2.52764e-21 4.91653e-08 7.32633e+06 0.0380626 0 
3944 9.04548e+18 2.52742e-21 4.91501e-08 7.32794e+06 0.0380453 0 
3945 9.04752e+18 2.5272e-21 4.9135e-08 7.32955e+06 0.038028 0 
3946 9.04956e+18 2.52698e-21 4.91199e-08 7.33116e+06 0.0380107 0 
3947 9.05159e+18 2.52677e-21 4.91047e-08 7.33276e+06 0.0379934 0 
3948 9.05363e+18 2.52655e-21 4.90896e-08 7.33437e+06 0.0379761 0 
3949 9.05567e+18 2.52633e-21 4.90745e-08 7.33598e+06 0.0379588 0 
3950 9.05771e+18 2.52611e-21 4.90594e-08 7.33759e+06 0.0379415 0 
3951 9.05974e+18 2.5259e-21 4.90444e-08 7.3392e+06 0.0379243 0 
3952 9.06178e+18 2.52568e-21 4.90293e-08 7.34081e+06 0.037907 0 
3953 9.06382e+18 2.52547e-21 4.90142e-08 7.34243e+06 0.0378898 0 
3954 9.06586e+18 2.52525e-21 4.89992e-08 7.34404e+06 0.0378726 0 
3955 9.06789e+18 2.52504e-21 4.89842e-08 7.34565e+06 0.0378553 0 
3956 9.06993e+18 2.52482e-21 4.89691e-08 7.34726e+06 0.0378381 0 
3957 9.07197e+18 2.52461e-21 4.89541e-08 7.34887e+06 0.0378209 0 
3958 9.07401e+18 2.5244e-21 4.89391e-08 7.35049e+06 0.0378037 0 
3959 9.07604e+18 2.52419e-21 4.89241e-08 7.3521e+06 0.0377865 0 
3960 9.07808e+18 2.52397e-21 4.89092e-08 7.35371e+06 0.0377694 0 
3961 9.08012e+18 2.52376e-21 4.88942e-08 7.35533e+06 0.0377522 0 
3962 9.08216e+18 2.52355e-21 4.88793e-08 7.35694e+06 0.037735 0 
3963 9.08419e+18 2.52334e-21 4.88643e-08 7.35856e+06 0.0377179 0 
3964 9.08623e+18 2.52313e-21 4.88494e-08 7.36017e+06 0.0377007 0 
3965 9.08827e+18 2.52292e-21 4.88345e-08 7.36179e+06 0.0376836 0 
3966 9.09031e+18 2.52271e-21 4.88196e-08 7.3634e+06 0.0376665 0 
3967 9.09234e+18 2.5225e-21 4.88047e-08 7.36502e+06 0.0376493 0 
3968 9.09438e+18 2.5223e-21 4.87898e-08 7.36664e+06 0.0376322 0 
3969 9.09642e+18 2.52209e-21 4.87749e-08 7.36825e+06 0.0376151 0 
3970 9.09846e+18 2.52188e-21 4.87601e-08 7.36987e+06 0.037598 0 
3971 9.10049e+18 2.52167e-21 4.87452e-08 7.37149e+06 0.0375809 0 
3972 9.10253e+18 2.52147e-21 4.87304e-08 7.3731e+06 0.0375639 0 
3973 9.10457e+18 2.52126e-21 4.87156e-08 7.37472e+06 0.0375468 0 
3974 9.10661e+18 2.52106e-21 4.87008e-08 7.37634e+06 0.0375297 0 
3975 9.10864e+18 2.52085e-21 4.8686e-08 7.37796e+06 0.0375127 0 
3976 9.11068e+18 2.52065e-21 4.86712e-08 7.37958e+06 0.0374957 0 
3977 9.11272e+18 2.52045e-21 4.86564e-08 7.3812e+06 0.0374786 0 
3978 9.11476e+18 2.52024e-21 4.86416e-08 7.38282e+06 0.0374616 0 
3979 9.11679e+18 2.52004e-21 4.86269e-08 7.38444e+06 0.0374446 0 
3980 9.11883e+18 2.51984e-21 4.86121e-08 7.38606e+06 0.0374276 0 
3981 9.12087e+18 2.51964e-21 4.85974e-08 7.38768e+06 0.0374106 0 
3982 9.12291e+18 2.51943e-21 4.85827e-08 7.38931e+06 0.0373936 0 
3983 9.12494e+18 2.51923e-21 4.8568e-08 7.39093e+06 0.0373766 0 
3984 9.12698e+18 2.51903e-21 4.85533e-08 7.39255e+06 0.0373596 0 
3985 9.12902e+18 2.51883e-21 4.85386e-08 7.39417e+06 0.0373427 0 
3986 9.13106e+18 2.51863e-21 4.85239e-08 7.3958e+06 0.0373257 0 
3987 9.13309e+18 2.51844e-21 4.85093e-08 7.39742e+06 0.0373088 0 
3988 9.13513e+18 2.51824e-21 4.84946e-08 7.39904e+06 0.0372918 0 
3989 9.13717e+18 2.51804e-21 4.848e-08 7.40067e+06 0.0372749 0 
3990 9.13921e+18 2.51784e-21 4.84654e-08 7.40229e+06 0.037258 0 
3991 9.14124e+18 2.51765e-21 4.84508e-08 7.40392e+06 0.0372411 0 
3992 9.14328e+18 2.51745e-21 4.84361e-08 7.40554e+06 0.0372242 0 
3993 9.14532e+18 2.51725e-21 4.84216e-08 7.40717e+06 0.0372073 0 
3994 9.14736e+18 2.51706e-21 4.8407e-08 7.4088e+06 0.0371904 0 
3995 9.14939e+18 2.51686e-21 4.83924e-08 7.41042e+06 0.0371735 0 
3996 9.15143e+18 2.51667e-21 4.83779e-08 7.41205e+06 0.0371566 0 
3997 9.15347e+18 2.51648e-21 4.83633e-08 7.41368e+06 0.0371398 0 
3998 9.15551e+18 2.51628e-21 4.83488e-08 7.41531e+06 0.0371229 0 
3999 9.15754e+18 2.51609e-21 4.83342e-08 7.41693e+06 0.0371061 0 
4000 9.15958e+18 2.5159e-21 4.83197e-08 7.41856e+06 0.0370892 0 
4001 9.16162e+18 2.51571e-21 4.83052e-08 7.42019e+06 0.0370724 0 
4002 9.16366e+18 2.51551e-21 4.82907e-08 7.42182e+06 0.0370556 0 
4003 9.16569e+18 2.51532e-21 4.82763e-08 7.42345e+06 0.0370388 0 
4004 9.16773e+18 2.51513e-21 4.82618e-08 7.42508e+06 0.037022 0 
4005 9.16977e+18 2.51494e-21 4.82473e-08 7.42671e+06 0.0370052 0 
4006 9.17181e+18 2.51475e-21 4.82329e-08 7.42834e+06 0.0369884 0 
4007 9.17384e+18 2.51457e-21 4.82185e-08 7.42997e+06 0.0369716 0 
