# Athena++ data at time=4.220000e+12  cycle=351476755  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3283 7.69869e+18 2.831e-23 6.60306e-09 5.76401e+07 0.247948 0 
3284 7.70073e+18 2.82935e-23 6.59798e-09 5.76431e+07 0.247911 0 
3285 7.70277e+18 2.8277e-23 6.59289e-09 5.76462e+07 0.247874 0 
3286 7.70481e+18 2.82605e-23 6.58782e-09 5.76493e+07 0.247837 0 
3287 7.70684e+18 2.82441e-23 6.58274e-09 5.76523e+07 0.2478 0 
3288 7.70888e+18 2.82276e-23 6.57768e-09 5.76554e+07 0.247764 0 
3289 7.71092e+18 2.82112e-23 6.57262e-09 5.76585e+07 0.247727 0 
3290 7.71296e+18 2.81948e-23 6.56756e-09 5.76615e+07 0.24769 0 
3291 7.71499e+18 2.81784e-23 6.56251e-09 5.76646e+07 0.247653 0 
3292 7.71703e+18 2.8162e-23 6.55746e-09 5.76676e+07 0.247616 0 
3293 7.71907e+18 2.81457e-23 6.55242e-09 5.76707e+07 0.24758 0 
3294 7.72111e+18 2.81293e-23 6.54739e-09 5.76737e+07 0.247543 0 
3295 7.72314e+18 2.8113e-23 6.54236e-09 5.76768e+07 0.247506 0 
3296 7.72518e+18 2.80967e-23 6.53733e-09 5.76798e+07 0.24747 0 
3297 7.72722e+18 2.80804e-23 6.53232e-09 5.76829e+07 0.247433 0 
3298 7.72926e+18 2.80641e-23 6.5273e-09 5.76859e+07 0.247396 0 
3299 7.73129e+18 2.80478e-23 6.52229e-09 5.7689e+07 0.247359 0 
3300 7.73333e+18 2.80315e-23 6.51729e-09 5.7692e+07 0.247323 0 
3301 7.73537e+18 2.80153e-23 6.51229e-09 5.76951e+07 0.247286 0 
3302 7.73741e+18 2.7999e-23 6.5073e-09 5.76981e+07 0.24725 0 
3303 7.73944e+18 2.79828e-23 6.50231e-09 5.77011e+07 0.247213 0 
3304 7.74148e+18 2.79666e-23 6.49733e-09 5.77042e+07 0.247176 0 
3305 7.74352e+18 2.79504e-23 6.49235e-09 5.77072e+07 0.24714 0 
3306 7.74556e+18 2.79342e-23 6.48738e-09 5.77102e+07 0.247103 0 
3307 7.74759e+18 2.79181e-23 6.48241e-09 5.77133e+07 0.247067 0 
3308 7.74963e+18 2.79019e-23 6.47745e-09 5.77163e+07 0.24703 0 
3309 7.75167e+18 2.78858e-23 6.47249e-09 5.77193e+07 0.246993 0 
3310 7.75371e+18 2.78696e-23 6.46754e-09 5.77224e+07 0.246957 0 
3311 7.75574e+18 2.78535e-23 6.46259e-09 5.77254e+07 0.24692 0 
3312 7.75778e+18 2.78374e-23 6.45765e-09 5.77284e+07 0.246884 0 
3313 7.75982e+18 2.78214e-23 6.45271e-09 5.77314e+07 0.246847 0 
3314 7.76186e+18 2.78053e-23 6.44778e-09 5.77345e+07 0.246811 0 
3315 7.76389e+18 2.77892e-23 6.44285e-09 5.77375e+07 0.246774 0 
3316 7.76593e+18 2.77732e-23 6.43793e-09 5.77405e+07 0.246738 0 
3317 7.76797e+18 2.77572e-23 6.43302e-09 5.77435e+07 0.246701 0 
3318 7.77001e+18 2.77411e-23 6.4281e-09 5.77465e+07 0.246665 0 
3319 7.77204e+18 2.77252e-23 6.4232e-09 5.77495e+07 0.246628 0 
3320 7.77408e+18 2.77092e-23 6.4183e-09 5.77526e+07 0.246592 0 
3321 7.77612e+18 2.76932e-23 6.4134e-09 5.77556e+07 0.246556 0 
3322 7.77816e+18 2.76772e-23 6.40851e-09 5.77586e+07 0.246519 0 
3323 7.78019e+18 2.76613e-23 6.40362e-09 5.77616e+07 0.246483 0 
3324 7.78223e+18 2.76454e-23 6.39874e-09 5.77646e+07 0.246446 0 
3325 7.78427e+18 2.76295e-23 6.39387e-09 5.77676e+07 0.24641 0 
3326 7.78631e+18 2.76136e-23 6.389e-09 5.77706e+07 0.246374 0 
3327 7.78834e+18 2.75977e-23 6.38413e-09 5.77736e+07 0.246337 0 
3328 7.79038e+18 2.75818e-23 6.37927e-09 5.77766e+07 0.246301 0 
3329 7.79242e+18 2.75659e-23 6.37441e-09 5.77796e+07 0.246265 0 
3330 7.79446e+18 2.75501e-23 6.36956e-09 5.77826e+07 0.246228 0 
3331 7.79649e+18 2.75342e-23 6.36472e-09 5.77856e+07 0.246192 0 
3332 7.79853e+18 2.75184e-23 6.35988e-09 5.77886e+07 0.246156 0 
3333 7.80057e+18 2.75026e-23 6.35504e-09 5.77916e+07 0.246119 0 
3334 7.80261e+18 2.74868e-23 6.35021e-09 5.77946e+07 0.246083 0 
3335 7.80464e+18 2.74711e-23 6.34538e-09 5.77976e+07 0.246047 0 
3336 7.80668e+18 2.74553e-23 6.34056e-09 5.78005e+07 0.246011 0 
3337 7.80872e+18 2.74395e-23 6.33575e-09 5.78035e+07 0.245974 0 
3338 7.81076e+18 2.74238e-23 6.33093e-09 5.78065e+07 0.245938 0 
3339 7.81279e+18 2.74081e-23 6.32613e-09 5.78095e+07 0.245902 0 
3340 7.81483e+18 2.73924e-23 6.32133e-09 5.78125e+07 0.245866 0 
3341 7.81687e+18 2.73767e-23 6.31653e-09 5.78155e+07 0.24583 0 
3342 7.81891e+18 2.7361e-23 6.31174e-09 5.78184e+07 0.245793 0 
3343 7.82094e+18 2.73453e-23 6.30695e-09 5.78214e+07 0.245757 0 
3344 7.82298e+18 2.73297e-23 6.30217e-09 5.78244e+07 0.245721 0 
3345 7.82502e+18 2.7314e-23 6.29739e-09 5.78274e+07 0.245685 0 
3346 7.82706e+18 2.72984e-23 6.29262e-09 5.78303e+07 0.245649 0 
3347 7.82909e+18 2.72828e-23 6.28785e-09 5.78333e+07 0.245613 0 
3348 7.83113e+18 2.72672e-23 6.28309e-09 5.78363e+07 0.245576 0 
3349 7.83317e+18 2.72516e-23 6.27833e-09 5.78392e+07 0.24554 0 
3350 7.83521e+18 2.7236e-23 6.27358e-09 5.78422e+07 0.245504 0 
3351 7.83724e+18 2.72205e-23 6.26883e-09 5.78452e+07 0.245468 0 
3352 7.83928e+18 2.72049e-23 6.26409e-09 5.78481e+07 0.245432 0 
3353 7.84132e+18 2.71894e-23 6.25935e-09 5.78511e+07 0.245396 0 
3354 7.84336e+18 2.71739e-23 6.25462e-09 5.78541e+07 0.24536 0 
3355 7.84539e+18 2.71583e-23 6.24989e-09 5.7857e+07 0.245324 0 
3356 7.84743e+18 2.71428e-23 6.24517e-09 5.786e+07 0.245288 0 
3357 7.84947e+18 2.71274e-23 6.24045e-09 5.78629e+07 0.245252 0 
3358 7.85151e+18 2.71119e-23 6.23574e-09 5.78659e+07 0.245216 0 
3359 7.85354e+18 2.70964e-23 6.23103e-09 5.78689e+07 0.24518 0 
3360 7.85558e+18 2.7081e-23 6.22632e-09 5.78718e+07 0.245144 0 
3361 7.85762e+18 2.70656e-23 6.22162e-09 5.78748e+07 0.245108 0 
3362 7.85966e+18 2.70502e-23 6.21693e-09 5.78777e+07 0.245072 0 
3363 7.86169e+18 2.70348e-23 6.21224e-09 5.78807e+07 0.245036 0 
3364 7.86373e+18 2.70194e-23 6.20756e-09 5.78836e+07 0.245 0 
3365 7.86577e+18 2.7004e-23 6.20288e-09 5.78865e+07 0.244964 0 
3366 7.86781e+18 2.69886e-23 6.1982e-09 5.78895e+07 0.244928 0 
3367 7.86984e+18 2.69733e-23 6.19353e-09 5.78924e+07 0.244892 0 
3368 7.87188e+18 2.6958e-23 6.18886e-09 5.78954e+07 0.244856 0 
3369 7.87392e+18 2.69426e-23 6.1842e-09 5.78983e+07 0.24482 0 
3370 7.87596e+18 2.69273e-23 6.17955e-09 5.79012e+07 0.244784 0 
3371 7.87799e+18 2.6912e-23 6.17489e-09 5.79042e+07 0.244749 0 
3372 7.88003e+18 2.68967e-23 6.17025e-09 5.79071e+07 0.244713 0 
3373 7.88207e+18 2.68815e-23 6.16561e-09 5.791e+07 0.244677 0 
3374 7.88411e+18 2.68662e-23 6.16097e-09 5.7913e+07 0.244641 0 
3375 7.88614e+18 2.6851e-23 6.15634e-09 5.79159e+07 0.244605 0 
3376 7.88818e+18 2.68358e-23 6.15171e-09 5.79188e+07 0.244569 0 
3377 7.89022e+18 2.68205e-23 6.14708e-09 5.79218e+07 0.244533 0 
3378 7.89226e+18 2.68053e-23 6.14247e-09 5.79247e+07 0.244498 0 
3379 7.89429e+18 2.67901e-23 6.13785e-09 5.79276e+07 0.244462 0 
3380 7.89633e+18 2.6775e-23 6.13324e-09 5.79305e+07 0.244426 0 
3381 7.89837e+18 2.67598e-23 6.12864e-09 5.79335e+07 0.24439 0 
3382 7.90041e+18 2.67446e-23 6.12404e-09 5.79364e+07 0.244354 0 
3383 7.90244e+18 2.67295e-23 6.11944e-09 5.79393e+07 0.244319 0 
3384 7.90448e+18 2.67144e-23 6.11485e-09 5.79422e+07 0.244283 0 
3385 7.90652e+18 2.66993e-23 6.11027e-09 5.79451e+07 0.244247 0 
3386 7.90856e+18 2.66842e-23 6.10569e-09 5.7948e+07 0.244212 0 
3387 7.91059e+18 2.66691e-23 6.10111e-09 5.7951e+07 0.244176 0 
3388 7.91263e+18 2.6654e-23 6.09654e-09 5.79539e+07 0.24414 0 
3389 7.91467e+18 2.6639e-23 6.09197e-09 5.79568e+07 0.244104 0 
3390 7.91671e+18 2.66239e-23 6.08741e-09 5.79597e+07 0.244069 0 
3391 7.91874e+18 2.66089e-23 6.08285e-09 5.79626e+07 0.244033 0 
3392 7.92078e+18 2.65938e-23 6.0783e-09 5.79655e+07 0.243997 0 
3393 7.92282e+18 2.65788e-23 6.07375e-09 5.79684e+07 0.243962 0 
3394 7.92486e+18 2.65638e-23 6.0692e-09 5.79713e+07 0.243926 0 
3395 7.92689e+18 2.65489e-23 6.06466e-09 5.79742e+07 0.24389 0 
3396 7.92893e+18 2.65339e-23 6.06013e-09 5.79771e+07 0.243855 0 
3397 7.93097e+18 2.65189e-23 6.0556e-09 5.798e+07 0.243819 0 
3398 7.93301e+18 2.6504e-23 6.05107e-09 5.79829e+07 0.243784 0 
3399 7.93504e+18 2.6489e-23 6.04655e-09 5.79858e+07 0.243748 0 
3400 7.93708e+18 2.64741e-23 6.04203e-09 5.79887e+07 0.243712 0 
3401 7.93912e+18 2.64592e-23 6.03752e-09 5.79916e+07 0.243677 0 
3402 7.94116e+18 2.64443e-23 6.03301e-09 5.79945e+07 0.243641 0 
3403 7.94319e+18 2.64294e-23 6.02851e-09 5.79974e+07 0.243606 0 
3404 7.94523e+18 2.64146e-23 6.02401e-09 5.80003e+07 0.24357 0 
3405 7.94727e+18 2.63997e-23 6.01951e-09 5.80031e+07 0.243535 0 
3406 7.94931e+18 2.63849e-23 6.01503e-09 5.8006e+07 0.243499 0 
3407 7.95134e+18 2.637e-23 6.01054e-09 5.80089e+07 0.243464 0 
3408 7.95338e+18 2.63552e-23 6.00606e-09 5.80118e+07 0.243428 0 
3409 7.95542e+18 2.63404e-23 6.00158e-09 5.80147e+07 0.243393 0 
3410 7.95746e+18 2.63256e-23 5.99711e-09 5.80176e+07 0.243357 0 
3411 7.95949e+18 2.63108e-23 5.99264e-09 5.80204e+07 0.243322 0 
3412 7.96153e+18 2.62961e-23 5.98818e-09 5.80233e+07 0.243286 0 
3413 7.96357e+18 2.62813e-23 5.98372e-09 5.80262e+07 0.243251 0 
3414 7.96561e+18 2.62666e-23 5.97927e-09 5.80291e+07 0.243215 0 
3415 7.96764e+18 2.62518e-23 5.97482e-09 5.80319e+07 0.24318 0 
3416 7.96968e+18 2.62371e-23 5.97038e-09 5.80348e+07 0.243144 0 
3417 7.97172e+18 2.62224e-23 5.96594e-09 5.80377e+07 0.243109 0 
3418 7.97376e+18 2.62077e-23 5.9615e-09 5.80405e+07 0.243074 0 
3419 7.97579e+18 2.6193e-23 5.95707e-09 5.80434e+07 0.243038 0 
3420 7.97783e+18 2.61784e-23 5.95264e-09 5.80463e+07 0.243003 0 
3421 7.97987e+18 2.61637e-23 5.94822e-09 5.80491e+07 0.242968 0 
3422 7.98191e+18 2.61491e-23 5.9438e-09 5.8052e+07 0.242932 0 
3423 7.98394e+18 2.61344e-23 5.93939e-09 5.80549e+07 0.242897 0 
3424 7.98598e+18 2.61198e-23 5.93498e-09 5.80577e+07 0.242861 0 
3425 7.98802e+18 2.61052e-23 5.93057e-09 5.80606e+07 0.242826 0 
3426 7.99006e+18 2.60906e-23 5.92617e-09 5.80634e+07 0.242791 0 
3427 7.99209e+18 2.6076e-23 5.92178e-09 5.80663e+07 0.242756 0 
3428 7.99413e+18 2.60614e-23 5.91739e-09 5.80692e+07 0.24272 0 
3429 7.99617e+18 2.60469e-23 5.913e-09 5.8072e+07 0.242685 0 
3430 7.99821e+18 2.60323e-23 5.90862e-09 5.80749e+07 0.24265 0 
3431 8.00024e+18 2.60178e-23 5.90424e-09 5.80777e+07 0.242614 0 
3432 8.00228e+18 2.60033e-23 5.89987e-09 5.80806e+07 0.242579 0 
3433 8.00432e+18 2.59888e-23 5.8955e-09 5.80834e+07 0.242544 0 
3434 8.00636e+18 2.59743e-23 5.89113e-09 5.80863e+07 0.242509 0 
3435 8.00839e+18 2.59598e-23 5.88677e-09 5.80891e+07 0.242473 0 
3436 8.01043e+18 2.59453e-23 5.88241e-09 5.80919e+07 0.242438 0 
3437 8.01247e+18 2.59309e-23 5.87806e-09 5.80948e+07 0.242403 0 
3438 8.01451e+18 2.59164e-23 5.87371e-09 5.80976e+07 0.242368 0 
3439 8.01654e+18 2.5902e-23 5.86937e-09 5.81005e+07 0.242333 0 
3440 8.01858e+18 2.58875e-23 5.86503e-09 5.81033e+07 0.242298 0 
3441 8.02062e+18 2.58731e-23 5.8607e-09 5.81061e+07 0.242262 0 
3442 8.02266e+18 2.58587e-23 5.85637e-09 5.8109e+07 0.242227 0 
3443 8.02469e+18 2.58443e-23 5.85204e-09 5.81118e+07 0.242192 0 
3444 8.02673e+18 2.583e-23 5.84772e-09 5.81146e+07 0.242157 0 
3445 8.02877e+18 2.58156e-23 5.8434e-09 5.81175e+07 0.242122 0 
3446 8.03081e+18 2.58013e-23 5.83909e-09 5.81203e+07 0.242087 0 
3447 8.03284e+18 2.57869e-23 5.83478e-09 5.81231e+07 0.242052 0 
3448 8.03488e+18 2.57726e-23 5.83047e-09 5.8126e+07 0.242017 0 
3449 8.03692e+18 2.57583e-23 5.82617e-09 5.81288e+07 0.241982 0 
3450 8.03896e+18 2.5744e-23 5.82188e-09 5.81316e+07 0.241947 0 
3451 8.04099e+18 2.57297e-23 5.81759e-09 5.81344e+07 0.241912 0 
3452 8.04303e+18 2.57154e-23 5.8133e-09 5.81373e+07 0.241877 0 
3453 8.04507e+18 2.57011e-23 5.80902e-09 5.81401e+07 0.241842 0 
3454 8.04711e+18 2.56869e-23 5.80474e-09 5.81429e+07 0.241807 0 
3455 8.04914e+18 2.56726e-23 5.80046e-09 5.81457e+07 0.241772 0 
3456 8.05118e+18 2.56584e-23 5.79619e-09 5.81485e+07 0.241737 0 
3457 8.05322e+18 2.56442e-23 5.79193e-09 5.81513e+07 0.241702 0 
3458 8.05526e+18 2.56299e-23 5.78766e-09 5.81542e+07 0.241667 0 
3459 8.05729e+18 2.56157e-23 5.78341e-09 5.8157e+07 0.241632 0 
3460 8.05933e+18 2.56016e-23 5.77915e-09 5.81598e+07 0.241597 0 
3461 8.06137e+18 2.55874e-23 5.7749e-09 5.81626e+07 0.241562 0 
3462 8.06341e+18 2.55732e-23 5.77066e-09 5.81654e+07 0.241527 0 
3463 8.06544e+18 2.55591e-23 5.76642e-09 5.81682e+07 0.241493 0 
3464 8.06748e+18 2.55449e-23 5.76218e-09 5.8171e+07 0.241458 0 
3465 8.06952e+18 2.55308e-23 5.75795e-09 5.81738e+07 0.241423 0 
3466 8.07156e+18 2.55167e-23 5.75372e-09 5.81766e+07 0.241388 0 
3467 8.07359e+18 2.55026e-23 5.7495e-09 5.81794e+07 0.241353 0 
3468 8.07563e+18 2.54885e-23 5.74528e-09 5.81822e+07 0.241319 0 
3469 8.07767e+18 2.54744e-23 5.74106e-09 5.8185e+07 0.241284 0 
3470 8.07971e+18 2.54603e-23 5.73685e-09 5.81878e+07 0.241249 0 
3471 8.08174e+18 2.54462e-23 5.73264e-09 5.81906e+07 0.241214 0 
3472 8.08378e+18 2.54322e-23 5.72844e-09 5.81934e+07 0.24118 0 
3473 8.08582e+18 2.54182e-23 5.72424e-09 5.81962e+07 0.241145 0 
3474 8.08786e+18 2.54041e-23 5.72005e-09 5.8199e+07 0.24111 0 
3475 8.08989e+18 2.53901e-23 5.71586e-09 5.82018e+07 0.241076 0 
3476 8.09193e+18 2.53761e-23 5.71167e-09 5.82046e+07 0.241041 0 
3477 8.09397e+18 2.53621e-23 5.70749e-09 5.82073e+07 0.241007 0 
3478 8.09601e+18 2.53481e-23 5.70331e-09 5.82101e+07 0.240972 0 
3479 8.09804e+18 2.53342e-23 5.69913e-09 5.82129e+07 0.240937 0 
3480 8.10008e+18 2.53202e-23 5.69496e-09 5.82157e+07 0.240903 0 
3481 8.10212e+18 2.53062e-23 5.6908e-09 5.82185e+07 0.240868 0 
3482 8.10416e+18 2.52923e-23 5.68664e-09 5.82213e+07 0.240834 0 
3483 8.10619e+18 2.52784e-23 5.68248e-09 5.8224e+07 0.240799 0 
3484 8.10823e+18 2.52645e-23 5.67833e-09 5.82268e+07 0.240765 0 
3485 8.11027e+18 2.52506e-23 5.67418e-09 5.82296e+07 0.24073 0 
3486 8.11231e+18 2.52367e-23 5.67003e-09 5.82324e+07 0.240696 0 
3487 8.11434e+18 2.52228e-23 5.66589e-09 5.82351e+07 0.240662 0 
3488 8.11638e+18 2.52089e-23 5.66175e-09 5.82379e+07 0.240627 0 
3489 8.11842e+18 2.5195e-23 5.65762e-09 5.82407e+07 0.240593 0 
3490 8.12046e+18 2.51812e-23 5.65349e-09 5.82435e+07 0.240558 0 
3491 8.12249e+18 2.51673e-23 5.64937e-09 5.82462e+07 0.240524 0 
3492 8.12453e+18 2.51535e-23 5.64525e-09 5.8249e+07 0.24049 0 
3493 8.12657e+18 2.51397e-23 5.64113e-09 5.82518e+07 0.240456 0 
3494 8.12861e+18 2.51259e-23 5.63702e-09 5.82545e+07 0.240421 0 
3495 8.13064e+18 2.51121e-23 5.63291e-09 5.82573e+07 0.240387 0 
3496 8.13268e+18 2.50983e-23 5.6288e-09 5.82601e+07 0.240353 0 
3497 8.13472e+18 2.50845e-23 5.6247e-09 5.82628e+07 0.240319 0 
3498 8.13676e+18 2.50708e-23 5.62061e-09 5.82656e+07 0.240284 0 
3499 8.13879e+18 2.5057e-23 5.61651e-09 5.82683e+07 0.24025 0 
3500 8.14083e+18 2.50433e-23 5.61242e-09 5.82711e+07 0.240216 0 
3501 8.14287e+18 2.50296e-23 5.60834e-09 5.82738e+07 0.240182 0 
3502 8.14491e+18 2.50158e-23 5.60426e-09 5.82766e+07 0.240148 0 
3503 8.14694e+18 2.50021e-23 5.60018e-09 5.82793e+07 0.240114 0 
3504 8.14898e+18 2.49884e-23 5.59611e-09 5.82821e+07 0.240079 0 
3505 8.15102e+18 2.49747e-23 5.59204e-09 5.82848e+07 0.240045 0 
3506 8.15306e+18 2.49611e-23 5.58798e-09 5.82876e+07 0.240011 0 
3507 8.15509e+18 2.49474e-23 5.58392e-09 5.82903e+07 0.239977 0 
3508 8.15713e+18 2.49337e-23 5.57986e-09 5.82931e+07 0.239943 0 
3509 8.15917e+18 2.49201e-23 5.57581e-09 5.82958e+07 0.239909 0 
3510 8.16121e+18 2.49065e-23 5.57176e-09 5.82986e+07 0.239875 0 
3511 8.16324e+18 2.48929e-23 5.56772e-09 5.83013e+07 0.239841 0 
3512 8.16528e+18 2.48792e-23 5.56368e-09 5.83041e+07 0.239807 0 
3513 8.16732e+18 2.48656e-23 5.55964e-09 5.83068e+07 0.239773 0 
3514 8.16936e+18 2.48521e-23 5.55561e-09 5.83095e+07 0.239739 0 
3515 8.17139e+18 2.48385e-23 5.55158e-09 5.83123e+07 0.239705 0 
3516 8.17343e+18 2.48249e-23 5.54755e-09 5.8315e+07 0.239671 0 
3517 8.17547e+18 2.48114e-23 5.54353e-09 5.83177e+07 0.239638 0 
3518 8.17751e+18 2.47978e-23 5.53952e-09 5.83205e+07 0.239604 0 
3519 8.17954e+18 2.47843e-23 5.5355e-09 5.83232e+07 0.23957 0 
3520 8.18158e+18 2.47708e-23 5.53149e-09 5.83259e+07 0.239536 0 
3521 8.18362e+18 2.47573e-23 5.52749e-09 5.83287e+07 0.239502 0 
3522 8.18566e+18 2.47438e-23 5.52349e-09 5.83314e+07 0.239468 0 
3523 8.18769e+18 2.47303e-23 5.51949e-09 5.83341e+07 0.239434 0 
3524 8.18973e+18 2.47168e-23 5.5155e-09 5.83368e+07 0.239401 0 
3525 8.19177e+18 2.47033e-23 5.51151e-09 5.83396e+07 0.239367 0 
3526 8.19381e+18 2.46899e-23 5.50752e-09 5.83423e+07 0.239333 0 
3527 8.19584e+18 2.46764e-23 5.50354e-09 5.8345e+07 0.239299 0 
3528 8.19788e+18 2.4663e-23 5.49956e-09 5.83477e+07 0.239265 0 
3529 8.19992e+18 2.46496e-23 5.49559e-09 5.83505e+07 0.239232 0 
3530 8.20196e+18 2.46362e-23 5.49162e-09 5.83532e+07 0.239198 0 
3531 8.20399e+18 2.46227e-23 5.48765e-09 5.83559e+07 0.239164 0 
3532 8.20603e+18 2.46094e-23 5.48369e-09 5.83586e+07 0.239131 0 
3533 8.20807e+18 2.4596e-23 5.47973e-09 5.83613e+07 0.239097 0 
3534 8.21011e+18 2.45826e-23 5.47578e-09 5.8364e+07 0.239063 0 
3535 8.21214e+18 2.45693e-23 5.47183e-09 5.83667e+07 0.239029 0 
3536 8.21418e+18 2.45559e-23 5.46788e-09 5.83694e+07 0.238996 0 
3537 8.21622e+18 2.45426e-23 5.46394e-09 5.83722e+07 0.238962 0 
3538 8.21826e+18 2.45292e-23 5.46e-09 5.83749e+07 0.238928 0 
3539 8.22029e+18 2.45159e-23 5.45606e-09 5.83776e+07 0.238895 0 
3540 8.22233e+18 2.45026e-23 5.45213e-09 5.83803e+07 0.238861 0 
3541 8.22437e+18 2.44893e-23 5.44821e-09 5.8383e+07 0.238828 0 
3542 8.22641e+18 2.44761e-23 5.44428e-09 5.83857e+07 0.238794 0 
3543 8.22844e+18 2.44628e-23 5.44036e-09 5.83884e+07 0.23876 0 
3544 8.23048e+18 2.44495e-23 5.43645e-09 5.83911e+07 0.238727 0 
3545 8.23252e+18 2.44363e-23 5.43253e-09 5.83938e+07 0.238693 0 
3546 8.23456e+18 2.4423e-23 5.42863e-09 5.83965e+07 0.23866 0 
3547 8.23659e+18 2.44098e-23 5.42472e-09 5.83992e+07 0.238626 0 
3548 8.23863e+18 2.43966e-23 5.42082e-09 5.84019e+07 0.238592 0 
3549 8.24067e+18 2.43834e-23 5.41692e-09 5.84046e+07 0.238559 0 
3550 8.24271e+18 2.43702e-23 5.41303e-09 5.84072e+07 0.238525 0 
3551 8.24474e+18 2.4357e-23 5.40914e-09 5.84099e+07 0.238492 0 
3552 8.24678e+18 2.43439e-23 5.40525e-09 5.84126e+07 0.238458 0 
3553 8.24882e+18 2.43307e-23 5.40137e-09 5.84153e+07 0.238425 0 
3554 8.25086e+18 2.43175e-23 5.39749e-09 5.8418e+07 0.238391 0 
3555 8.25289e+18 2.43044e-23 5.39362e-09 5.84207e+07 0.238358 0 
3556 8.25493e+18 2.42913e-23 5.38975e-09 5.84234e+07 0.238324 0 
3557 8.25697e+18 2.42782e-23 5.38588e-09 5.8426e+07 0.238291 0 
3558 8.25901e+18 2.42651e-23 5.38202e-09 5.84287e+07 0.238257 0 
3559 8.26104e+18 2.4252e-23 5.37816e-09 5.84314e+07 0.238224 0 
3560 8.26308e+18 2.42389e-23 5.37431e-09 5.84341e+07 0.23819 0 
3561 8.26512e+18 2.42258e-23 5.37045e-09 5.84368e+07 0.238157 0 
3562 8.26716e+18 2.42127e-23 5.36661e-09 5.84394e+07 0.238124 0 
3563 8.26919e+18 2.41997e-23 5.36276e-09 5.84421e+07 0.23809 0 
3564 8.27123e+18 2.41866e-23 5.35892e-09 5.84448e+07 0.238057 0 
3565 8.27327e+18 2.41736e-23 5.35508e-09 5.84475e+07 0.238023 0 
3566 8.27531e+18 2.41606e-23 5.35125e-09 5.84501e+07 0.23799 0 
3567 8.27734e+18 2.41476e-23 5.34742e-09 5.84528e+07 0.237957 0 
3568 8.27938e+18 2.41346e-23 5.3436e-09 5.84555e+07 0.237923 0 
3569 8.28142e+18 2.41216e-23 5.33977e-09 5.84581e+07 0.23789 0 
3570 8.28346e+18 2.41086e-23 5.33595e-09 5.84608e+07 0.237856 0 
3571 8.28549e+18 2.40957e-23 5.33214e-09 5.84635e+07 0.237823 0 
3572 8.28753e+18 2.40827e-23 5.32833e-09 5.84661e+07 0.23779 0 
3573 8.28957e+18 2.40697e-23 5.32452e-09 5.84688e+07 0.237756 0 
3574 8.29161e+18 2.40568e-23 5.32072e-09 5.84715e+07 0.237723 0 
3575 8.29364e+18 2.40439e-23 5.31692e-09 5.84741e+07 0.23769 0 
3576 8.29568e+18 2.4031e-23 5.31312e-09 5.84768e+07 0.237657 0 
3577 8.29772e+18 2.40181e-23 5.30933e-09 5.84794e+07 0.237623 0 
3578 8.29976e+18 2.40052e-23 5.30554e-09 5.84821e+07 0.23759 0 
3579 8.30179e+18 2.39923e-23 5.30176e-09 5.84847e+07 0.237557 0 
3580 8.30383e+18 2.39794e-23 5.29797e-09 5.84874e+07 0.237524 0 
3581 8.30587e+18 2.39665e-23 5.2942e-09 5.84901e+07 0.23749 0 
3582 8.30791e+18 2.39537e-23 5.29042e-09 5.84927e+07 0.237457 0 
3583 8.30994e+18 2.39408e-23 5.28665e-09 5.84954e+07 0.237424 0 
3584 8.31198e+18 2.3928e-23 5.28288e-09 5.8498e+07 0.237391 0 
3585 8.31402e+18 2.39152e-23 5.27912e-09 5.85007e+07 0.237357 0 
3586 8.31606e+18 2.39024e-23 5.27536e-09 5.85033e+07 0.237324 0 
3587 8.31809e+18 2.38896e-23 5.2716e-09 5.85059e+07 0.237291 0 
3588 8.32013e+18 2.38768e-23 5.26785e-09 5.85086e+07 0.237258 0 
3589 8.32217e+18 2.3864e-23 5.2641e-09 5.85112e+07 0.237225 0 
3590 8.32421e+18 2.38512e-23 5.26036e-09 5.85139e+07 0.237192 0 
3591 8.32624e+18 2.38385e-23 5.25662e-09 5.85165e+07 0.237159 0 
3592 8.32828e+18 2.38257e-23 5.25288e-09 5.85191e+07 0.237125 0 
3593 8.33032e+18 2.3813e-23 5.24914e-09 5.85218e+07 0.237092 0 
3594 8.33236e+18 2.38002e-23 5.24541e-09 5.85244e+07 0.237059 0 
3595 8.33439e+18 2.37875e-23 5.24169e-09 5.85271e+07 0.237026 0 
3596 8.33643e+18 2.37748e-23 5.23796e-09 5.85297e+07 0.236993 0 
3597 8.33847e+18 2.37621e-23 5.23424e-09 5.85323e+07 0.23696 0 
3598 8.34051e+18 2.37494e-23 5.23052e-09 5.8535e+07 0.236927 0 
3599 8.34254e+18 2.37367e-23 5.22681e-09 5.85376e+07 0.236894 0 
3600 8.34458e+18 2.37241e-23 5.2231e-09 5.85402e+07 0.236861 0 
3601 8.34662e+18 2.37114e-23 5.2194e-09 5.85428e+07 0.236828 0 
3602 8.34866e+18 2.36988e-23 5.21569e-09 5.85455e+07 0.236795 0 
3603 8.35069e+18 2.36861e-23 5.212e-09 5.85481e+07 0.236762 0 
3604 8.35273e+18 2.36735e-23 5.2083e-09 5.85507e+07 0.236729 0 
3605 8.35477e+18 2.36609e-23 5.20461e-09 5.85533e+07 0.236696 0 
3606 8.35681e+18 2.36483e-23 5.20092e-09 5.8556e+07 0.236663 0 
