# Athena++ data at time=6.000000e+11  cycle=49969927  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3562 8.26716e+18 9.48963e-21 7.71473e-08 1.00124e+07 0.0118055 0 
3563 8.26919e+18 9.48989e-21 7.71228e-08 1.00151e+07 0.0118001 0 
3564 8.27123e+18 9.49015e-21 7.70984e-08 1.00178e+07 0.0117947 0 
3565 8.27327e+18 9.49042e-21 7.7074e-08 1.00206e+07 0.0117893 0 
3566 8.27531e+18 9.49068e-21 7.70496e-08 1.00233e+07 0.0117839 0 
3567 8.27734e+18 9.49095e-21 7.70253e-08 1.0026e+07 0.0117785 0 
3568 8.27938e+18 9.49122e-21 7.7001e-08 1.00287e+07 0.0117732 0 
3569 8.28142e+18 9.49149e-21 7.69768e-08 1.00315e+07 0.0117678 0 
3570 8.28346e+18 9.49176e-21 7.69525e-08 1.00342e+07 0.0117624 0 
3571 8.28549e+18 9.49204e-21 7.69284e-08 1.00369e+07 0.0117571 0 
3572 8.28753e+18 9.49231e-21 7.69042e-08 1.00396e+07 0.0117517 0 
3573 8.28957e+18 9.49259e-21 7.68801e-08 1.00424e+07 0.0117464 0 
3574 8.29161e+18 9.49287e-21 7.68561e-08 1.00451e+07 0.011741 0 
3575 8.29364e+18 9.49314e-21 7.6832e-08 1.00478e+07 0.0117357 0 
3576 8.29568e+18 9.49342e-21 7.6808e-08 1.00505e+07 0.0117304 0 
3577 8.29772e+18 9.49371e-21 7.67841e-08 1.00533e+07 0.011725 0 
3578 8.29976e+18 9.49399e-21 7.67602e-08 1.0056e+07 0.0117197 0 
3579 8.30179e+18 9.49427e-21 7.67363e-08 1.00587e+07 0.0117144 0 
3580 8.30383e+18 9.49456e-21 7.67124e-08 1.00615e+07 0.011709 0 
3581 8.30587e+18 9.49485e-21 7.66886e-08 1.00642e+07 0.0117037 0 
3582 8.30791e+18 9.49514e-21 7.66649e-08 1.00669e+07 0.0116984 0 
3583 8.30994e+18 9.49543e-21 7.66411e-08 1.00696e+07 0.0116931 0 
3584 8.31198e+18 9.49572e-21 7.66174e-08 1.00724e+07 0.0116878 0 
3585 8.31402e+18 9.49601e-21 7.65938e-08 1.00751e+07 0.0116825 0 
3586 8.31606e+18 9.49631e-21 7.65701e-08 1.00778e+07 0.0116772 0 
3587 8.31809e+18 9.4966e-21 7.65465e-08 1.00805e+07 0.0116719 0 
3588 8.32013e+18 9.4969e-21 7.6523e-08 1.00833e+07 0.0116666 0 
3589 8.32217e+18 9.4972e-21 7.64995e-08 1.0086e+07 0.0116613 0 
3590 8.32421e+18 9.4975e-21 7.6476e-08 1.00887e+07 0.0116561 0 
3591 8.32624e+18 9.4978e-21 7.64525e-08 1.00914e+07 0.0116508 0 
3592 8.32828e+18 9.49811e-21 7.64291e-08 1.00942e+07 0.0116455 0 
3593 8.33032e+18 9.49841e-21 7.64057e-08 1.00969e+07 0.0116402 0 
3594 8.33236e+18 9.49872e-21 7.63824e-08 1.00996e+07 0.011635 0 
3595 8.33439e+18 9.49902e-21 7.63591e-08 1.01023e+07 0.0116297 0 
3596 8.33643e+18 9.49933e-21 7.63358e-08 1.0105e+07 0.0116245 0 
3597 8.33847e+18 9.49964e-21 7.63126e-08 1.01078e+07 0.0116192 0 
3598 8.34051e+18 9.49995e-21 7.62894e-08 1.01105e+07 0.011614 0 
3599 8.34254e+18 9.50027e-21 7.62662e-08 1.01132e+07 0.0116087 0 
3600 8.34458e+18 9.50058e-21 7.62431e-08 1.01159e+07 0.0116035 0 
3601 8.34662e+18 9.5009e-21 7.622e-08 1.01187e+07 0.0115982 0 
3602 8.34866e+18 9.50122e-21 7.6197e-08 1.01214e+07 0.011593 0 
3603 8.35069e+18 9.50153e-21 7.61739e-08 1.01241e+07 0.0115878 0 
3604 8.35273e+18 9.50185e-21 7.61509e-08 1.01268e+07 0.0115825 0 
3605 8.35477e+18 9.50218e-21 7.6128e-08 1.01296e+07 0.0115773 0 
3606 8.35681e+18 9.5025e-21 7.61051e-08 1.01323e+07 0.0115721 0 
3607 8.35884e+18 9.50282e-21 7.60822e-08 1.0135e+07 0.0115669 0 
3608 8.36088e+18 9.50315e-21 7.60593e-08 1.01377e+07 0.0115617 0 
3609 8.36292e+18 9.50348e-21 7.60365e-08 1.01404e+07 0.0115565 0 
3610 8.36496e+18 9.5038e-21 7.60138e-08 1.01432e+07 0.0115513 0 
3611 8.36699e+18 9.50413e-21 7.5991e-08 1.01459e+07 0.0115461 0 
3612 8.36903e+18 9.50447e-21 7.59683e-08 1.01486e+07 0.0115409 0 
3613 8.37107e+18 9.5048e-21 7.59456e-08 1.01513e+07 0.0115357 0 
3614 8.37311e+18 9.50513e-21 7.5923e-08 1.01541e+07 0.0115305 0 
3615 8.37514e+18 9.50547e-21 7.59004e-08 1.01568e+07 0.0115253 0 
3616 8.37718e+18 9.5058e-21 7.58778e-08 1.01595e+07 0.0115202 0 
3617 8.37922e+18 9.50614e-21 7.58553e-08 1.01622e+07 0.011515 0 
3618 8.38126e+18 9.50648e-21 7.58328e-08 1.01649e+07 0.0115098 0 
3619 8.38329e+18 9.50682e-21 7.58103e-08 1.01677e+07 0.0115046 0 
3620 8.38533e+18 9.50717e-21 7.57879e-08 1.01704e+07 0.0114995 0 
3621 8.38737e+18 9.50751e-21 7.57655e-08 1.01731e+07 0.0114943 0 
3622 8.38941e+18 9.50786e-21 7.57431e-08 1.01758e+07 0.0114892 0 
3623 8.39144e+18 9.5082e-21 7.57208e-08 1.01785e+07 0.011484 0 
3624 8.39348e+18 9.50855e-21 7.56985e-08 1.01813e+07 0.0114789 0 
3625 8.39552e+18 9.5089e-21 7.56763e-08 1.0184e+07 0.0114737 0 
3626 8.39756e+18 9.50925e-21 7.5654e-08 1.01867e+07 0.0114686 0 
3627 8.39959e+18 9.5096e-21 7.56318e-08 1.01894e+07 0.0114635 0 
3628 8.40163e+18 9.50996e-21 7.56097e-08 1.01922e+07 0.0114583 0 
3629 8.40367e+18 9.51031e-21 7.55876e-08 1.01949e+07 0.0114532 0 
3630 8.40571e+18 9.51067e-21 7.55655e-08 1.01976e+07 0.0114481 0 
3631 8.40774e+18 9.51103e-21 7.55434e-08 1.02003e+07 0.011443 0 
3632 8.40978e+18 9.51139e-21 7.55214e-08 1.0203e+07 0.0114378 0 
3633 8.41182e+18 9.51175e-21 7.54994e-08 1.02057e+07 0.0114327 0 
3634 8.41386e+18 9.51211e-21 7.54775e-08 1.02085e+07 0.0114276 0 
3635 8.41589e+18 9.51247e-21 7.54555e-08 1.02112e+07 0.0114225 0 
3636 8.41793e+18 9.51284e-21 7.54337e-08 1.02139e+07 0.0114174 0 
3637 8.41997e+18 9.5132e-21 7.54118e-08 1.02166e+07 0.0114123 0 
3638 8.42201e+18 9.51357e-21 7.539e-08 1.02193e+07 0.0114072 0 
3639 8.42404e+18 9.51394e-21 7.53682e-08 1.02221e+07 0.0114021 0 
3640 8.42608e+18 9.51431e-21 7.53464e-08 1.02248e+07 0.0113971 0 
3641 8.42812e+18 9.51468e-21 7.53247e-08 1.02275e+07 0.011392 0 
3642 8.43016e+18 9.51506e-21 7.5303e-08 1.02302e+07 0.0113869 0 
3643 8.43219e+18 9.51543e-21 7.52814e-08 1.02329e+07 0.0113818 0 
3644 8.43423e+18 9.51581e-21 7.52598e-08 1.02357e+07 0.0113767 0 
3645 8.43627e+18 9.51618e-21 7.52382e-08 1.02384e+07 0.0113717 0 
3646 8.43831e+18 9.51656e-21 7.52166e-08 1.02411e+07 0.0113666 0 
3647 8.44034e+18 9.51694e-21 7.51951e-08 1.02438e+07 0.0113616 0 
3648 8.44238e+18 9.51732e-21 7.51736e-08 1.02465e+07 0.0113565 0 
3649 8.44442e+18 9.51771e-21 7.51522e-08 1.02492e+07 0.0113515 0 
3650 8.44646e+18 9.51809e-21 7.51307e-08 1.0252e+07 0.0113464 0 
3651 8.44849e+18 9.51848e-21 7.51094e-08 1.02547e+07 0.0113414 0 
3652 8.45053e+18 9.51886e-21 7.5088e-08 1.02574e+07 0.0113363 0 
3653 8.45257e+18 9.51925e-21 7.50667e-08 1.02601e+07 0.0113313 0 
3654 8.45461e+18 9.51964e-21 7.50454e-08 1.02628e+07 0.0113263 0 
3655 8.45664e+18 9.52003e-21 7.50241e-08 1.02655e+07 0.0113212 0 
3656 8.45868e+18 9.52042e-21 7.50029e-08 1.02683e+07 0.0113162 0 
3657 8.46072e+18 9.52082e-21 7.49817e-08 1.0271e+07 0.0113112 0 
3658 8.46276e+18 9.52121e-21 7.49606e-08 1.02737e+07 0.0113062 0 
3659 8.46479e+18 9.52161e-21 7.49394e-08 1.02764e+07 0.0113011 0 
3660 8.46683e+18 9.52201e-21 7.49183e-08 1.02791e+07 0.0112961 0 
3661 8.46887e+18 9.52241e-21 7.48973e-08 1.02818e+07 0.0112911 0 
3662 8.47091e+18 9.52281e-21 7.48763e-08 1.02845e+07 0.0112861 0 
3663 8.47294e+18 9.52321e-21 7.48553e-08 1.02873e+07 0.0112811 0 
3664 8.47498e+18 9.52361e-21 7.48343e-08 1.029e+07 0.0112761 0 
3665 8.47702e+18 9.52402e-21 7.48134e-08 1.02927e+07 0.0112711 0 
3666 8.47906e+18 9.52442e-21 7.47925e-08 1.02954e+07 0.0112661 0 
3667 8.48109e+18 9.52483e-21 7.47716e-08 1.02981e+07 0.0112612 0 
3668 8.48313e+18 9.52524e-21 7.47508e-08 1.03008e+07 0.0112562 0 
3669 8.48517e+18 9.52565e-21 7.473e-08 1.03035e+07 0.0112512 0 
3670 8.48721e+18 9.52606e-21 7.47092e-08 1.03063e+07 0.0112462 0 
3671 8.48924e+18 9.52647e-21 7.46885e-08 1.0309e+07 0.0112413 0 
3672 8.49128e+18 9.52689e-21 7.46678e-08 1.03117e+07 0.0112363 0 
3673 8.49332e+18 9.5273e-21 7.46471e-08 1.03144e+07 0.0112313 0 
3674 8.49536e+18 9.52772e-21 7.46264e-08 1.03171e+07 0.0112264 0 
3675 8.49739e+18 9.52814e-21 7.46058e-08 1.03198e+07 0.0112214 0 
3676 8.49943e+18 9.52856e-21 7.45853e-08 1.03225e+07 0.0112165 0 
3677 8.50147e+18 9.52898e-21 7.45647e-08 1.03253e+07 0.0112115 0 
3678 8.50351e+18 9.5294e-21 7.45442e-08 1.0328e+07 0.0112066 0 
3679 8.50554e+18 9.52983e-21 7.45237e-08 1.03307e+07 0.0112016 0 
3680 8.50758e+18 9.53025e-21 7.45033e-08 1.03334e+07 0.0111967 0 
3681 8.50962e+18 9.53068e-21 7.44828e-08 1.03361e+07 0.0111918 0 
3682 8.51166e+18 9.5311e-21 7.44624e-08 1.03388e+07 0.0111868 0 
3683 8.51369e+18 9.53153e-21 7.44421e-08 1.03415e+07 0.0111819 0 
3684 8.51573e+18 9.53196e-21 7.44218e-08 1.03442e+07 0.011177 0 
3685 8.51777e+18 9.5324e-21 7.44015e-08 1.0347e+07 0.0111721 0 
3686 8.51981e+18 9.53283e-21 7.43812e-08 1.03497e+07 0.0111671 0 
3687 8.52184e+18 9.53326e-21 7.4361e-08 1.03524e+07 0.0111622 0 
3688 8.52388e+18 9.5337e-21 7.43408e-08 1.03551e+07 0.0111573 0 
3689 8.52592e+18 9.53414e-21 7.43206e-08 1.03578e+07 0.0111524 0 
3690 8.52796e+18 9.53458e-21 7.43005e-08 1.03605e+07 0.0111475 0 
3691 8.52999e+18 9.53502e-21 7.42804e-08 1.03632e+07 0.0111426 0 
3692 8.53203e+18 9.53546e-21 7.42603e-08 1.03659e+07 0.0111377 0 
3693 8.53407e+18 9.5359e-21 7.42403e-08 1.03686e+07 0.0111328 0 
3694 8.53611e+18 9.53634e-21 7.42202e-08 1.03713e+07 0.0111279 0 
3695 8.53814e+18 9.53679e-21 7.42003e-08 1.03741e+07 0.0111231 0 
3696 8.54018e+18 9.53724e-21 7.41803e-08 1.03768e+07 0.0111182 0 
3697 8.54222e+18 9.53768e-21 7.41604e-08 1.03795e+07 0.0111133 0 
3698 8.54426e+18 9.53813e-21 7.41405e-08 1.03822e+07 0.0111084 0 
3699 8.54629e+18 9.53858e-21 7.41206e-08 1.03849e+07 0.0111036 0 
3700 8.54833e+18 9.53904e-21 7.41008e-08 1.03876e+07 0.0110987 0 
3701 8.55037e+18 9.53949e-21 7.4081e-08 1.03903e+07 0.0110938 0 
3702 8.55241e+18 9.53995e-21 7.40613e-08 1.0393e+07 0.011089 0 
3703 8.55444e+18 9.5404e-21 7.40415e-08 1.03957e+07 0.0110841 0 
3704 8.55648e+18 9.54086e-21 7.40218e-08 1.03984e+07 0.0110793 0 
3705 8.55852e+18 9.54132e-21 7.40021e-08 1.04011e+07 0.0110744 0 
3706 8.56056e+18 9.54178e-21 7.39825e-08 1.04039e+07 0.0110696 0 
3707 8.56259e+18 9.54224e-21 7.39629e-08 1.04066e+07 0.0110647 0 
3708 8.56463e+18 9.5427e-21 7.39433e-08 1.04093e+07 0.0110599 0 
3709 8.56667e+18 9.54317e-21 7.39238e-08 1.0412e+07 0.0110551 0 
3710 8.56871e+18 9.54363e-21 7.39042e-08 1.04147e+07 0.0110502 0 
3711 8.57074e+18 9.5441e-21 7.38847e-08 1.04174e+07 0.0110454 0 
3712 8.57278e+18 9.54457e-21 7.38653e-08 1.04201e+07 0.0110406 0 
3713 8.57482e+18 9.54504e-21 7.38459e-08 1.04228e+07 0.0110358 0 
3714 8.57686e+18 9.54551e-21 7.38265e-08 1.04255e+07 0.0110309 0 
3715 8.57889e+18 9.54598e-21 7.38071e-08 1.04282e+07 0.0110261 0 
3716 8.58093e+18 9.54645e-21 7.37877e-08 1.04309e+07 0.0110213 0 
3717 8.58297e+18 9.54693e-21 7.37684e-08 1.04336e+07 0.0110165 0 
3718 8.58501e+18 9.5474e-21 7.37492e-08 1.04363e+07 0.0110117 0 
3719 8.58704e+18 9.54788e-21 7.37299e-08 1.0439e+07 0.0110069 0 
3720 8.58908e+18 9.54836e-21 7.37107e-08 1.04418e+07 0.0110021 0 
3721 8.59112e+18 9.54884e-21 7.36915e-08 1.04445e+07 0.0109973 0 
3722 8.59316e+18 9.54932e-21 7.36723e-08 1.04472e+07 0.0109925 0 
3723 8.59519e+18 9.54981e-21 7.36532e-08 1.04499e+07 0.0109877 0 
3724 8.59723e+18 9.55029e-21 7.36341e-08 1.04526e+07 0.0109829 0 
3725 8.59927e+18 9.55078e-21 7.3615e-08 1.04553e+07 0.0109782 0 
3726 8.60131e+18 9.55126e-21 7.3596e-08 1.0458e+07 0.0109734 0 
3727 8.60334e+18 9.55175e-21 7.3577e-08 1.04607e+07 0.0109686 0 
3728 8.60538e+18 9.55224e-21 7.3558e-08 1.04634e+07 0.0109639 0 
3729 8.60742e+18 9.55273e-21 7.35391e-08 1.04661e+07 0.0109591 0 
3730 8.60946e+18 9.55322e-21 7.35201e-08 1.04688e+07 0.0109543 0 
3731 8.61149e+18 9.55371e-21 7.35012e-08 1.04715e+07 0.0109496 0 
3732 8.61353e+18 9.5542e-21 7.34817e-08 1.04742e+07 0.0109448 0 
3733 8.61557e+18 9.55466e-21 7.34618e-08 1.04769e+07 0.0109401 0 
3734 8.61761e+18 9.55511e-21 7.34419e-08 1.04796e+07 0.0109353 0 
3735 8.61964e+18 9.55555e-21 7.34219e-08 1.04822e+07 0.0109306 0 
3736 8.62168e+18 9.55601e-21 7.34021e-08 1.04849e+07 0.0109258 0 
3737 8.62372e+18 9.55647e-21 7.33823e-08 1.04876e+07 0.0109211 0 
3738 8.62576e+18 9.55693e-21 7.33625e-08 1.04903e+07 0.0109163 0 
3739 8.62779e+18 9.55739e-21 7.33427e-08 1.0493e+07 0.0109116 0 
3740 8.62983e+18 9.55786e-21 7.3323e-08 1.04956e+07 0.0109069 0 
3741 8.63187e+18 9.55832e-21 7.33033e-08 1.04983e+07 0.0109022 0 
3742 8.63391e+18 9.55879e-21 7.32836e-08 1.0501e+07 0.0108974 0 
3743 8.63594e+18 9.55926e-21 7.3264e-08 1.05037e+07 0.0108927 0 
3744 8.63798e+18 9.55972e-21 7.32444e-08 1.05064e+07 0.010888 0 
3745 8.64002e+18 9.56019e-21 7.32248e-08 1.0509e+07 0.0108833 0 
3746 8.64206e+18 9.56066e-21 7.32052e-08 1.05117e+07 0.0108786 0 
3747 8.64409e+18 9.56114e-21 7.31857e-08 1.05144e+07 0.0108739 0 
3748 8.64613e+18 9.56161e-21 7.31662e-08 1.05171e+07 0.0108692 0 
3749 8.64817e+18 9.56209e-21 7.31468e-08 1.05197e+07 0.0108645 0 
3750 8.65021e+18 9.56256e-21 7.31273e-08 1.05224e+07 0.0108598 0 
3751 8.65224e+18 9.56304e-21 7.3108e-08 1.05251e+07 0.0108551 0 
3752 8.65428e+18 9.56352e-21 7.30886e-08 1.05278e+07 0.0108504 0 
3753 8.65632e+18 9.564e-21 7.30693e-08 1.05305e+07 0.0108457 0 
3754 8.65836e+18 9.56448e-21 7.305e-08 1.05331e+07 0.0108411 0 
3755 8.66039e+18 9.56496e-21 7.30307e-08 1.05358e+07 0.0108364 0 
3756 8.66243e+18 9.56544e-21 7.30114e-08 1.05385e+07 0.0108317 0 
3757 8.66447e+18 9.56593e-21 7.29922e-08 1.05412e+07 0.010827 0 
3758 8.66651e+18 9.56642e-21 7.2973e-08 1.05438e+07 0.0108224 0 
3759 8.66854e+18 9.5669e-21 7.29539e-08 1.05465e+07 0.0108177 0 
3760 8.67058e+18 9.56739e-21 7.29348e-08 1.05492e+07 0.010813 0 
3761 8.67262e+18 9.56788e-21 7.29157e-08 1.05519e+07 0.0108084 0 
3762 8.67466e+18 9.56837e-21 7.28966e-08 1.05545e+07 0.0108037 0 
3763 8.67669e+18 9.56887e-21 7.28776e-08 1.05572e+07 0.0107991 0 
3764 8.67873e+18 9.56936e-21 7.28586e-08 1.05599e+07 0.0107944 0 
3765 8.68077e+18 9.56986e-21 7.28396e-08 1.05626e+07 0.0107898 0 
3766 8.68281e+18 9.57035e-21 7.28207e-08 1.05652e+07 0.0107852 0 
3767 8.68484e+18 9.57085e-21 7.28017e-08 1.05679e+07 0.0107805 0 
3768 8.68688e+18 9.57135e-21 7.27829e-08 1.05706e+07 0.0107759 0 
3769 8.68892e+18 9.57185e-21 7.2764e-08 1.05733e+07 0.0107713 0 
3770 8.69096e+18 9.57235e-21 7.27452e-08 1.05759e+07 0.0107666 0 
3771 8.69299e+18 9.57286e-21 7.27264e-08 1.05786e+07 0.010762 0 
3772 8.69503e+18 9.57336e-21 7.27076e-08 1.05813e+07 0.0107574 0 
3773 8.69707e+18 9.57387e-21 7.26889e-08 1.0584e+07 0.0107528 0 
3774 8.69911e+18 9.57437e-21 7.26702e-08 1.05866e+07 0.0107482 0 
3775 8.70114e+18 9.57488e-21 7.26515e-08 1.05893e+07 0.0107436 0 
3776 8.70318e+18 9.57539e-21 7.26329e-08 1.0592e+07 0.010739 0 
3777 8.70522e+18 9.5759e-21 7.26142e-08 1.05947e+07 0.0107343 0 
3778 8.70726e+18 9.57641e-21 7.25957e-08 1.05973e+07 0.0107297 0 
3779 8.70929e+18 9.57693e-21 7.25771e-08 1.06e+07 0.0107252 0 
3780 8.71133e+18 9.57744e-21 7.25586e-08 1.06027e+07 0.0107206 0 
3781 8.71337e+18 9.57796e-21 7.25401e-08 1.06053e+07 0.010716 0 
3782 8.71541e+18 9.57847e-21 7.25216e-08 1.0608e+07 0.0107114 0 
3783 8.71744e+18 9.57899e-21 7.25032e-08 1.06107e+07 0.0107068 0 
3784 8.71948e+18 9.57951e-21 7.24847e-08 1.06134e+07 0.0107022 0 
3785 8.72152e+18 9.58003e-21 7.24664e-08 1.0616e+07 0.0106976 0 
3786 8.72356e+18 9.58055e-21 7.2448e-08 1.06187e+07 0.0106931 0 
3787 8.72559e+18 9.58108e-21 7.24297e-08 1.06214e+07 0.0106885 0 
3788 8.72763e+18 9.5816e-21 7.24114e-08 1.0624e+07 0.0106839 0 
3789 8.72967e+18 9.58212e-21 7.23931e-08 1.06267e+07 0.0106794 0 
3790 8.73171e+18 9.58264e-21 7.23748e-08 1.06294e+07 0.0106748 0 
3791 8.73374e+18 9.58315e-21 7.23554e-08 1.0632e+07 0.0106703 0 
3792 8.73578e+18 9.58362e-21 7.23357e-08 1.06347e+07 0.0106657 0 
3793 8.73782e+18 9.58408e-21 7.2316e-08 1.06373e+07 0.0106612 0 
3794 8.73986e+18 9.58455e-21 7.22964e-08 1.06399e+07 0.0106566 0 
3795 8.74189e+18 9.58502e-21 7.22768e-08 1.06426e+07 0.0106521 0 
3796 8.74393e+18 9.5855e-21 7.22572e-08 1.06452e+07 0.0106475 0 
3797 8.74597e+18 9.58598e-21 7.22377e-08 1.06479e+07 0.010643 0 
3798 8.74801e+18 9.58646e-21 7.22182e-08 1.06505e+07 0.0106385 0 
3799 8.75004e+18 9.58694e-21 7.21987e-08 1.06531e+07 0.0106339 0 
3800 8.75208e+18 9.58742e-21 7.21792e-08 1.06558e+07 0.0106294 0 
3801 8.75412e+18 9.5879e-21 7.21598e-08 1.06584e+07 0.0106249 0 
3802 8.75616e+18 9.58838e-21 7.21404e-08 1.06611e+07 0.0106204 0 
3803 8.75819e+18 9.58887e-21 7.21211e-08 1.06637e+07 0.0106158 0 
3804 8.76023e+18 9.58935e-21 7.21017e-08 1.06663e+07 0.0106113 0 
3805 8.76227e+18 9.58984e-21 7.20824e-08 1.0669e+07 0.0106068 0 
3806 8.76431e+18 9.59033e-21 7.20631e-08 1.06716e+07 0.0106023 0 
3807 8.76634e+18 9.59082e-21 7.20439e-08 1.06742e+07 0.0105978 0 
3808 8.76838e+18 9.59131e-21 7.20247e-08 1.06769e+07 0.0105933 0 
3809 8.77042e+18 9.5918e-21 7.20055e-08 1.06795e+07 0.0105888 0 
3810 8.77246e+18 9.59229e-21 7.19863e-08 1.06821e+07 0.0105843 0 
3811 8.77449e+18 9.59278e-21 7.19672e-08 1.06848e+07 0.0105798 0 
3812 8.77653e+18 9.59328e-21 7.19481e-08 1.06874e+07 0.0105753 0 
3813 8.77857e+18 9.59377e-21 7.1929e-08 1.06901e+07 0.0105709 0 
3814 8.78061e+18 9.59427e-21 7.191e-08 1.06927e+07 0.0105664 0 
3815 8.78264e+18 9.59477e-21 7.18909e-08 1.06953e+07 0.0105619 0 
3816 8.78468e+18 9.59527e-21 7.1872e-08 1.0698e+07 0.0105574 0 
3817 8.78672e+18 9.59577e-21 7.1853e-08 1.07006e+07 0.010553 0 
3818 8.78876e+18 9.59627e-21 7.18341e-08 1.07032e+07 0.0105485 0 
3819 8.79079e+18 9.59677e-21 7.18152e-08 1.07059e+07 0.010544 0 
3820 8.79283e+18 9.59727e-21 7.17963e-08 1.07085e+07 0.0105396 0 
3821 8.79487e+18 9.59778e-21 7.17774e-08 1.07111e+07 0.0105351 0 
3822 8.79691e+18 9.59828e-21 7.17586e-08 1.07138e+07 0.0105307 0 
3823 8.79894e+18 9.59879e-21 7.17398e-08 1.07164e+07 0.0105262 0 
3824 8.80098e+18 9.5993e-21 7.17211e-08 1.0719e+07 0.0105218 0 
3825 8.80302e+18 9.59981e-21 7.17023e-08 1.07217e+07 0.0105173 0 
3826 8.80506e+18 9.60032e-21 7.16836e-08 1.07243e+07 0.0105129 0 
3827 8.80709e+18 9.60083e-21 7.16649e-08 1.07269e+07 0.0105084 0 
3828 8.80913e+18 9.60134e-21 7.16463e-08 1.07296e+07 0.010504 0 
3829 8.81117e+18 9.60186e-21 7.16277e-08 1.07322e+07 0.0104996 0 
3830 8.81321e+18 9.60237e-21 7.16091e-08 1.07348e+07 0.0104951 0 
3831 8.81524e+18 9.60289e-21 7.15905e-08 1.07374e+07 0.0104907 0 
3832 8.81728e+18 9.6034e-21 7.1572e-08 1.07401e+07 0.0104863 0 
3833 8.81932e+18 9.60392e-21 7.15535e-08 1.07427e+07 0.0104819 0 
3834 8.82136e+18 9.60444e-21 7.1535e-08 1.07453e+07 0.0104775 0 
3835 8.82339e+18 9.60496e-21 7.15165e-08 1.0748e+07 0.0104731 0 
3836 8.82543e+18 9.60548e-21 7.14981e-08 1.07506e+07 0.0104687 0 
3837 8.82747e+18 9.606e-21 7.14797e-08 1.07532e+07 0.0104642 0 
3838 8.82951e+18 9.60653e-21 7.14613e-08 1.07559e+07 0.0104598 0 
3839 8.83154e+18 9.60705e-21 7.1443e-08 1.07585e+07 0.0104554 0 
3840 8.83358e+18 9.60758e-21 7.14247e-08 1.07611e+07 0.0104511 0 
3841 8.83562e+18 9.6081e-21 7.14064e-08 1.07637e+07 0.0104467 0 
3842 8.83766e+18 9.60863e-21 7.13881e-08 1.07664e+07 0.0104423 0 
3843 8.83969e+18 9.60916e-21 7.13699e-08 1.0769e+07 0.0104379 0 
3844 8.84173e+18 9.60969e-21 7.13517e-08 1.07716e+07 0.0104335 0 
3845 8.84377e+18 9.61022e-21 7.13335e-08 1.07743e+07 0.0104291 0 
3846 8.84581e+18 9.61075e-21 7.13153e-08 1.07769e+07 0.0104248 0 
3847 8.84784e+18 9.61129e-21 7.12972e-08 1.07795e+07 0.0104204 0 
3848 8.84988e+18 9.61182e-21 7.12791e-08 1.07821e+07 0.010416 0 
3849 8.85192e+18 9.61236e-21 7.1261e-08 1.07848e+07 0.0104116 0 
3850 8.85396e+18 9.61289e-21 7.1243e-08 1.07874e+07 0.0104073 0 
3851 8.85599e+18 9.61343e-21 7.1225e-08 1.079e+07 0.0104029 0 
3852 8.85803e+18 9.61397e-21 7.1207e-08 1.07926e+07 0.0103986 0 
3853 8.86007e+18 9.61451e-21 7.1189e-08 1.07953e+07 0.0103942 0 
3854 8.86211e+18 9.61505e-21 7.11711e-08 1.07979e+07 0.0103899 0 
3855 8.86414e+18 9.61559e-21 7.11532e-08 1.08005e+07 0.0103855 0 
3856 8.86618e+18 9.61614e-21 7.11353e-08 1.08031e+07 0.0103812 0 
3857 8.86822e+18 9.61668e-21 7.11174e-08 1.08058e+07 0.0103768 0 
3858 8.87026e+18 9.61723e-21 7.10996e-08 1.08084e+07 0.0103725 0 
3859 8.87229e+18 9.61777e-21 7.10818e-08 1.0811e+07 0.0103682 0 
3860 8.87433e+18 9.61832e-21 7.1064e-08 1.08136e+07 0.0103638 0 
3861 8.87637e+18 9.61887e-21 7.10463e-08 1.08163e+07 0.0103595 0 
3862 8.87841e+18 9.61942e-21 7.10286e-08 1.08189e+07 0.0103552 0 
3863 8.88044e+18 9.61997e-21 7.10109e-08 1.08215e+07 0.0103508 0 
3864 8.88248e+18 9.62052e-21 7.09932e-08 1.08241e+07 0.0103465 0 
3865 8.88452e+18 9.62107e-21 7.09756e-08 1.08268e+07 0.0103422 0 
3866 8.88656e+18 9.62163e-21 7.0958e-08 1.08294e+07 0.0103379 0 
3867 8.88859e+18 9.62218e-21 7.09404e-08 1.0832e+07 0.0103336 0 
3868 8.89063e+18 9.62274e-21 7.09228e-08 1.08346e+07 0.0103293 0 
3869 8.89267e+18 9.6233e-21 7.09053e-08 1.08373e+07 0.010325 0 
3870 8.89471e+18 9.62386e-21 7.08878e-08 1.08399e+07 0.0103207 0 
3871 8.89674e+18 9.62441e-21 7.08703e-08 1.08425e+07 0.0103164 0 
3872 8.89878e+18 9.62498e-21 7.08528e-08 1.08451e+07 0.0103121 0 
3873 8.90082e+18 9.62554e-21 7.08354e-08 1.08477e+07 0.0103078 0 
3874 8.90286e+18 9.6261e-21 7.0818e-08 1.08504e+07 0.0103035 0 
3875 8.90489e+18 9.62666e-21 7.08006e-08 1.0853e+07 0.0102992 0 
3876 8.90693e+18 9.62723e-21 7.07833e-08 1.08556e+07 0.0102949 0 
3877 8.90897e+18 9.6278e-21 7.07659e-08 1.08582e+07 0.0102907 0 
3878 8.91101e+18 9.62836e-21 7.07486e-08 1.08608e+07 0.0102864 0 
