# Athena++ data at time=2.540000e+12  cycle=211560946  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3711 8.57074e+18 2.2395e-23 4.82568e-09 5.87547e+07 0.230561 0 
3712 8.57278e+18 2.23833e-23 4.82233e-09 5.87572e+07 0.230528 0 
3713 8.57482e+18 2.23717e-23 4.81897e-09 5.87597e+07 0.230496 0 
3714 8.57686e+18 2.23601e-23 4.81563e-09 5.87622e+07 0.230464 0 
3715 8.57889e+18 2.23484e-23 4.81228e-09 5.87648e+07 0.230431 0 
3716 8.58093e+18 2.23368e-23 4.80894e-09 5.87673e+07 0.230399 0 
3717 8.58297e+18 2.23252e-23 4.8056e-09 5.87698e+07 0.230367 0 
3718 8.58501e+18 2.23136e-23 4.80227e-09 5.87723e+07 0.230335 0 
3719 8.58704e+18 2.2302e-23 4.79894e-09 5.87748e+07 0.230303 0 
3720 8.58908e+18 2.22904e-23 4.79561e-09 5.87774e+07 0.230271 0 
3721 8.59112e+18 2.22788e-23 4.79228e-09 5.87799e+07 0.230239 0 
3722 8.59316e+18 2.22673e-23 4.78896e-09 5.87824e+07 0.230207 0 
3723 8.59519e+18 2.22557e-23 4.78564e-09 5.87849e+07 0.230175 0 
3724 8.59723e+18 2.22441e-23 4.78232e-09 5.87874e+07 0.230143 0 
3725 8.59927e+18 2.22326e-23 4.77901e-09 5.87899e+07 0.230111 0 
3726 8.60131e+18 2.2221e-23 4.7757e-09 5.87924e+07 0.230079 0 
3727 8.60334e+18 2.22095e-23 4.77239e-09 5.87949e+07 0.230047 0 
3728 8.60538e+18 2.2198e-23 4.76908e-09 5.87974e+07 0.230015 0 
3729 8.60742e+18 2.21864e-23 4.76578e-09 5.87999e+07 0.229984 0 
3730 8.60946e+18 2.21749e-23 4.76248e-09 5.88024e+07 0.229952 0 
3731 8.61149e+18 2.21634e-23 4.75919e-09 5.88049e+07 0.22992 0 
3732 8.61353e+18 2.21519e-23 4.75589e-09 5.88074e+07 0.229888 0 
3733 8.61557e+18 2.21404e-23 4.7526e-09 5.88099e+07 0.229857 0 
3734 8.61761e+18 2.2129e-23 4.74932e-09 5.88124e+07 0.229825 0 
3735 8.61964e+18 2.21175e-23 4.74603e-09 5.88149e+07 0.229793 0 
3736 8.62168e+18 2.2106e-23 4.74275e-09 5.88174e+07 0.229762 0 
3737 8.62372e+18 2.20946e-23 4.73947e-09 5.88199e+07 0.22973 0 
3738 8.62576e+18 2.20831e-23 4.7362e-09 5.88224e+07 0.229698 0 
3739 8.62779e+18 2.20717e-23 4.73293e-09 5.88249e+07 0.229667 0 
3740 8.62983e+18 2.20603e-23 4.72966e-09 5.88274e+07 0.229635 0 
3741 8.63187e+18 2.20488e-23 4.72639e-09 5.88299e+07 0.229604 0 
3742 8.63391e+18 2.20374e-23 4.72313e-09 5.88324e+07 0.229572 0 
3743 8.63594e+18 2.2026e-23 4.71987e-09 5.88348e+07 0.22954 0 
3744 8.63798e+18 2.20146e-23 4.71661e-09 5.88373e+07 0.229509 0 
3745 8.64002e+18 2.20033e-23 4.71336e-09 5.88398e+07 0.229477 0 
3746 8.64206e+18 2.19919e-23 4.71011e-09 5.88423e+07 0.229446 0 
3747 8.64409e+18 2.19805e-23 4.70686e-09 5.88448e+07 0.229414 0 
3748 8.64613e+18 2.19692e-23 4.70361e-09 5.88473e+07 0.229383 0 
3749 8.64817e+18 2.19578e-23 4.70037e-09 5.88497e+07 0.229351 0 
3750 8.65021e+18 2.19465e-23 4.69713e-09 5.88522e+07 0.22932 0 
3751 8.65224e+18 2.19351e-23 4.6939e-09 5.88547e+07 0.229288 0 
3752 8.65428e+18 2.19238e-23 4.69066e-09 5.88572e+07 0.229257 0 
3753 8.65632e+18 2.19125e-23 4.68743e-09 5.88596e+07 0.229225 0 
3754 8.65836e+18 2.19012e-23 4.68421e-09 5.88621e+07 0.229194 0 
3755 8.66039e+18 2.18899e-23 4.68098e-09 5.88646e+07 0.229162 0 
3756 8.66243e+18 2.18786e-23 4.67776e-09 5.8867e+07 0.229131 0 
3757 8.66447e+18 2.18674e-23 4.67454e-09 5.88695e+07 0.229099 0 
3758 8.66651e+18 2.18561e-23 4.67132e-09 5.8872e+07 0.229068 0 
3759 8.66854e+18 2.18448e-23 4.66811e-09 5.88744e+07 0.229036 0 
3760 8.67058e+18 2.18336e-23 4.6649e-09 5.88769e+07 0.229005 0 
3761 8.67262e+18 2.18223e-23 4.6617e-09 5.88794e+07 0.228974 0 
3762 8.67466e+18 2.18111e-23 4.65849e-09 5.88818e+07 0.228942 0 
3763 8.67669e+18 2.17999e-23 4.65529e-09 5.88843e+07 0.228911 0 
3764 8.67873e+18 2.17886e-23 4.65209e-09 5.88867e+07 0.228879 0 
3765 8.68077e+18 2.17774e-23 4.6489e-09 5.88892e+07 0.228848 0 
3766 8.68281e+18 2.17662e-23 4.6457e-09 5.88916e+07 0.228817 0 
3767 8.68484e+18 2.1755e-23 4.64251e-09 5.88941e+07 0.228785 0 
3768 8.68688e+18 2.17439e-23 4.63933e-09 5.88966e+07 0.228754 0 
3769 8.68892e+18 2.17327e-23 4.63614e-09 5.8899e+07 0.228723 0 
3770 8.69096e+18 2.17215e-23 4.63296e-09 5.89015e+07 0.228691 0 
3771 8.69299e+18 2.17104e-23 4.62979e-09 5.89039e+07 0.22866 0 
3772 8.69503e+18 2.16992e-23 4.62661e-09 5.89064e+07 0.228629 0 
3773 8.69707e+18 2.16881e-23 4.62344e-09 5.89088e+07 0.228597 0 
3774 8.69911e+18 2.16769e-23 4.62027e-09 5.89113e+07 0.228566 0 
3775 8.70114e+18 2.16658e-23 4.6171e-09 5.89137e+07 0.228535 0 
3776 8.70318e+18 2.16547e-23 4.61394e-09 5.89161e+07 0.228504 0 
3777 8.70522e+18 2.16436e-23 4.61078e-09 5.89186e+07 0.228473 0 
3778 8.70726e+18 2.16325e-23 4.60762e-09 5.8921e+07 0.228442 0 
3779 8.70929e+18 2.16214e-23 4.60447e-09 5.89235e+07 0.22841 0 
3780 8.71133e+18 2.16103e-23 4.60132e-09 5.89259e+07 0.228379 0 
3781 8.71337e+18 2.15992e-23 4.59817e-09 5.89284e+07 0.228348 0 
3782 8.71541e+18 2.15881e-23 4.59503e-09 5.89308e+07 0.228317 0 
3783 8.71744e+18 2.15771e-23 4.59189e-09 5.89332e+07 0.228286 0 
3784 8.71948e+18 2.1566e-23 4.58875e-09 5.89357e+07 0.228255 0 
3785 8.72152e+18 2.1555e-23 4.58561e-09 5.89381e+07 0.228224 0 
3786 8.72356e+18 2.1544e-23 4.58248e-09 5.89406e+07 0.228193 0 
3787 8.72559e+18 2.15329e-23 4.57935e-09 5.8943e+07 0.228163 0 
3788 8.72763e+18 2.15219e-23 4.57623e-09 5.89455e+07 0.228132 0 
3789 8.72967e+18 2.15109e-23 4.57311e-09 5.89479e+07 0.228101 0 
3790 8.73171e+18 2.14999e-23 4.56999e-09 5.89503e+07 0.22807 0 
3791 8.73374e+18 2.14889e-23 4.56688e-09 5.89528e+07 0.228039 0 
3792 8.73578e+18 2.14779e-23 4.56376e-09 5.89552e+07 0.228009 0 
3793 8.73782e+18 2.1467e-23 4.56066e-09 5.89577e+07 0.227978 0 
3794 8.73986e+18 2.1456e-23 4.55756e-09 5.89601e+07 0.227947 0 
3795 8.74189e+18 2.14451e-23 4.55446e-09 5.89626e+07 0.227917 0 
3796 8.74393e+18 2.14341e-23 4.55136e-09 5.8965e+07 0.227886 0 
3797 8.74597e+18 2.14232e-23 4.54827e-09 5.89675e+07 0.227856 0 
3798 8.74801e+18 2.14123e-23 4.54518e-09 5.89699e+07 0.227825 0 
3799 8.75004e+18 2.14014e-23 4.5421e-09 5.89724e+07 0.227795 0 
3800 8.75208e+18 2.13905e-23 4.53902e-09 5.89748e+07 0.227764 0 
3801 8.75412e+18 2.13796e-23 4.53595e-09 5.89773e+07 0.227734 0 
3802 8.75616e+18 2.13687e-23 4.53288e-09 5.89798e+07 0.227703 0 
3803 8.75819e+18 2.13578e-23 4.52981e-09 5.89822e+07 0.227673 0 
3804 8.76023e+18 2.1347e-23 4.52675e-09 5.89847e+07 0.227643 0 
3805 8.76227e+18 2.13361e-23 4.52369e-09 5.89872e+07 0.227613 0 
3806 8.76431e+18 2.13253e-23 4.52063e-09 5.89896e+07 0.227582 0 
3807 8.76634e+18 2.13145e-23 4.51758e-09 5.89921e+07 0.227552 0 
3808 8.76838e+18 2.13037e-23 4.51453e-09 5.89946e+07 0.227522 0 
3809 8.77042e+18 2.12929e-23 4.51149e-09 5.8997e+07 0.227492 0 
3810 8.77246e+18 2.12821e-23 4.50845e-09 5.89995e+07 0.227462 0 
3811 8.77449e+18 2.12713e-23 4.50541e-09 5.9002e+07 0.227432 0 
3812 8.77653e+18 2.12605e-23 4.50238e-09 5.90045e+07 0.227402 0 
3813 8.77857e+18 2.12497e-23 4.49935e-09 5.90069e+07 0.227372 0 
3814 8.78061e+18 2.1239e-23 4.49632e-09 5.90094e+07 0.227342 0 
3815 8.78264e+18 2.12282e-23 4.49329e-09 5.90119e+07 0.227312 0 
3816 8.78468e+18 2.12175e-23 4.49027e-09 5.90144e+07 0.227282 0 
3817 8.78672e+18 2.12067e-23 4.48725e-09 5.90168e+07 0.227252 0 
3818 8.78876e+18 2.1196e-23 4.48424e-09 5.90193e+07 0.227222 0 
3819 8.79079e+18 2.11852e-23 4.48122e-09 5.90218e+07 0.227193 0 
3820 8.79283e+18 2.11745e-23 4.47821e-09 5.90242e+07 0.227163 0 
3821 8.79487e+18 2.11638e-23 4.4752e-09 5.90267e+07 0.227133 0 
3822 8.79691e+18 2.11531e-23 4.47219e-09 5.90291e+07 0.227104 0 
3823 8.79894e+18 2.11424e-23 4.46919e-09 5.90316e+07 0.227074 0 
3824 8.80098e+18 2.11317e-23 4.46618e-09 5.9034e+07 0.227044 0 
3825 8.80302e+18 2.1121e-23 4.46318e-09 5.90365e+07 0.227015 0 
3826 8.80506e+18 2.11103e-23 4.46018e-09 5.90389e+07 0.226985 0 
3827 8.80709e+18 2.10996e-23 4.45718e-09 5.90414e+07 0.226956 0 
3828 8.80913e+18 2.10889e-23 4.45418e-09 5.90438e+07 0.226927 0 
3829 8.81117e+18 2.10782e-23 4.45119e-09 5.90462e+07 0.226897 0 
3830 8.81321e+18 2.10675e-23 4.44819e-09 5.90487e+07 0.226868 0 
3831 8.81524e+18 2.10568e-23 4.4452e-09 5.90511e+07 0.226838 0 
3832 8.81728e+18 2.10462e-23 4.44221e-09 5.90535e+07 0.226809 0 
3833 8.81932e+18 2.10355e-23 4.43922e-09 5.90559e+07 0.22678 0 
3834 8.82136e+18 2.10248e-23 4.43623e-09 5.90583e+07 0.226751 0 
3835 8.82339e+18 2.10141e-23 4.43324e-09 5.90608e+07 0.226721 0 
3836 8.82543e+18 2.10035e-23 4.43026e-09 5.90632e+07 0.226692 0 
3837 8.82747e+18 2.09928e-23 4.42728e-09 5.90656e+07 0.226663 0 
3838 8.82951e+18 2.09822e-23 4.4243e-09 5.9068e+07 0.226634 0 
3839 8.83154e+18 2.09715e-23 4.42132e-09 5.90704e+07 0.226605 0 
3840 8.83358e+18 2.09609e-23 4.41834e-09 5.90728e+07 0.226576 0 
3841 8.83562e+18 2.09503e-23 4.41537e-09 5.90751e+07 0.226547 0 
3842 8.83766e+18 2.09396e-23 4.4124e-09 5.90775e+07 0.226518 0 
3843 8.83969e+18 2.0929e-23 4.40943e-09 5.90799e+07 0.226489 0 
3844 8.84173e+18 2.09184e-23 4.40647e-09 5.90823e+07 0.22646 0 
3845 8.84377e+18 2.09078e-23 4.4035e-09 5.90847e+07 0.226431 0 
3846 8.84581e+18 2.08972e-23 4.40055e-09 5.90871e+07 0.226402 0 
3847 8.84784e+18 2.08866e-23 4.39759e-09 5.90895e+07 0.226373 0 
3848 8.84988e+18 2.08761e-23 4.39464e-09 5.90919e+07 0.226344 0 
3849 8.85192e+18 2.08655e-23 4.39169e-09 5.90943e+07 0.226316 0 
3850 8.85396e+18 2.08549e-23 4.38874e-09 5.90967e+07 0.226287 0 
3851 8.85599e+18 2.08444e-23 4.3858e-09 5.90991e+07 0.226258 0 
3852 8.85803e+18 2.08339e-23 4.38286e-09 5.91015e+07 0.226229 0 
3853 8.86007e+18 2.08233e-23 4.37993e-09 5.91039e+07 0.2262 0 
3854 8.86211e+18 2.08128e-23 4.377e-09 5.91062e+07 0.226172 0 
3855 8.86414e+18 2.08023e-23 4.37407e-09 5.91086e+07 0.226143 0 
3856 8.86618e+18 2.07918e-23 4.37114e-09 5.9111e+07 0.226114 0 
3857 8.86822e+18 2.07813e-23 4.36822e-09 5.91134e+07 0.226085 0 
3858 8.87026e+18 2.07709e-23 4.3653e-09 5.91158e+07 0.226057 0 
3859 8.87229e+18 2.07604e-23 4.36238e-09 5.91182e+07 0.226028 0 
3860 8.87433e+18 2.07499e-23 4.35947e-09 5.91206e+07 0.225999 0 
3861 8.87637e+18 2.07395e-23 4.35656e-09 5.9123e+07 0.225971 0 
3862 8.87841e+18 2.0729e-23 4.35365e-09 5.91254e+07 0.225942 0 
3863 8.88044e+18 2.07186e-23 4.35075e-09 5.91278e+07 0.225913 0 
3864 8.88248e+18 2.07082e-23 4.34785e-09 5.91302e+07 0.225885 0 
3865 8.88452e+18 2.06977e-23 4.34495e-09 5.91326e+07 0.225856 0 
3866 8.88656e+18 2.06873e-23 4.34205e-09 5.9135e+07 0.225827 0 
3867 8.88859e+18 2.06769e-23 4.33915e-09 5.91374e+07 0.225799 0 
3868 8.89063e+18 2.06665e-23 4.33626e-09 5.91398e+07 0.22577 0 
3869 8.89267e+18 2.06562e-23 4.33337e-09 5.91421e+07 0.225741 0 
3870 8.89471e+18 2.06458e-23 4.33049e-09 5.91445e+07 0.225713 0 
3871 8.89674e+18 2.06354e-23 4.3276e-09 5.91469e+07 0.225684 0 
3872 8.89878e+18 2.0625e-23 4.32472e-09 5.91493e+07 0.225655 0 
3873 8.90082e+18 2.06147e-23 4.32184e-09 5.91517e+07 0.225627 0 
3874 8.90286e+18 2.06043e-23 4.31896e-09 5.9154e+07 0.225598 0 
3875 8.90489e+18 2.0594e-23 4.31609e-09 5.91564e+07 0.225569 0 
3876 8.90693e+18 2.05837e-23 4.31322e-09 5.91588e+07 0.225541 0 
3877 8.90897e+18 2.05734e-23 4.31035e-09 5.91612e+07 0.225512 0 
3878 8.91101e+18 2.0563e-23 4.30748e-09 5.91635e+07 0.225483 0 
3879 8.91304e+18 2.05527e-23 4.30461e-09 5.91659e+07 0.225455 0 
3880 8.91508e+18 2.05424e-23 4.30175e-09 5.91683e+07 0.225426 0 
3881 8.91712e+18 2.05322e-23 4.29889e-09 5.91707e+07 0.225397 0 
3882 8.91916e+18 2.05219e-23 4.29604e-09 5.9173e+07 0.225368 0 
3883 8.92119e+18 2.05116e-23 4.29318e-09 5.91754e+07 0.22534 0 
3884 8.92323e+18 2.05013e-23 4.29033e-09 5.91778e+07 0.225311 0 
3885 8.92527e+18 2.04911e-23 4.28748e-09 5.91801e+07 0.225282 0 
3886 8.92731e+18 2.04809e-23 4.28463e-09 5.91825e+07 0.225253 0 
3887 8.92934e+18 2.04706e-23 4.28179e-09 5.91848e+07 0.225225 0 
3888 8.93138e+18 2.04604e-23 4.27895e-09 5.91872e+07 0.225196 0 
3889 8.93342e+18 2.04502e-23 4.27611e-09 5.91896e+07 0.225167 0 
3890 8.93546e+18 2.044e-23 4.27327e-09 5.91919e+07 0.225138 0 
3891 8.93749e+18 2.04298e-23 4.27044e-09 5.91943e+07 0.225109 0 
3892 8.93953e+18 2.04196e-23 4.26761e-09 5.91967e+07 0.22508 0 
3893 8.94157e+18 2.04094e-23 4.26478e-09 5.9199e+07 0.225051 0 
3894 8.94361e+18 2.03993e-23 4.26196e-09 5.92014e+07 0.225022 0 
3895 8.94564e+18 2.03891e-23 4.25913e-09 5.92037e+07 0.224993 0 
3896 8.94768e+18 2.03789e-23 4.25631e-09 5.92061e+07 0.224964 0 
3897 8.94972e+18 2.03688e-23 4.2535e-09 5.92084e+07 0.224935 0 
3898 8.95176e+18 2.03587e-23 4.25068e-09 5.92108e+07 0.224906 0 
3899 8.95379e+18 2.03486e-23 4.24787e-09 5.92131e+07 0.224877 0 
3900 8.95583e+18 2.03384e-23 4.24506e-09 5.92155e+07 0.224847 0 
3901 8.95787e+18 2.03283e-23 4.24225e-09 5.92178e+07 0.224818 0 
3902 8.95991e+18 2.03183e-23 4.23944e-09 5.92202e+07 0.224789 0 
3903 8.96194e+18 2.03082e-23 4.23664e-09 5.92225e+07 0.22476 0 
3904 8.96398e+18 2.02981e-23 4.23384e-09 5.92249e+07 0.22473 0 
3905 8.96602e+18 2.0288e-23 4.23104e-09 5.92272e+07 0.224701 0 
3906 8.96806e+18 2.0278e-23 4.22824e-09 5.92296e+07 0.224671 0 
3907 8.97009e+18 2.02679e-23 4.22545e-09 5.92319e+07 0.224642 0 
3908 8.97213e+18 2.02579e-23 4.22266e-09 5.92342e+07 0.224612 0 
3909 8.97417e+18 2.02479e-23 4.21987e-09 5.92366e+07 0.224583 0 
3910 8.97621e+18 2.02379e-23 4.21708e-09 5.92389e+07 0.224553 0 
3911 8.97824e+18 2.02279e-23 4.2143e-09 5.92412e+07 0.224524 0 
3912 8.98028e+18 2.02179e-23 4.21152e-09 5.92436e+07 0.224494 0 
3913 8.98232e+18 2.02079e-23 4.20874e-09 5.92459e+07 0.224464 0 
3914 8.98436e+18 2.01979e-23 4.20596e-09 5.92482e+07 0.224435 0 
3915 8.98639e+18 2.01879e-23 4.20319e-09 5.92506e+07 0.224405 0 
3916 8.98843e+18 2.0178e-23 4.20042e-09 5.92529e+07 0.224375 0 
3917 8.99047e+18 2.0168e-23 4.19765e-09 5.92552e+07 0.224345 0 
3918 8.99251e+18 2.01581e-23 4.19488e-09 5.92576e+07 0.224315 0 
3919 8.99454e+18 2.01482e-23 4.19212e-09 5.92599e+07 0.224285 0 
3920 8.99658e+18 2.01382e-23 4.18935e-09 5.92622e+07 0.224255 0 
3921 8.99862e+18 2.01283e-23 4.18659e-09 5.92645e+07 0.224225 0 
3922 9.00066e+18 2.01184e-23 4.18384e-09 5.92669e+07 0.224195 0 
3923 9.00269e+18 2.01085e-23 4.18108e-09 5.92692e+07 0.224165 0 
3924 9.00473e+18 2.00987e-23 4.17833e-09 5.92715e+07 0.224135 0 
3925 9.00677e+18 2.00888e-23 4.17558e-09 5.92738e+07 0.224105 0 
3926 9.00881e+18 2.00789e-23 4.17283e-09 5.92762e+07 0.224074 0 
3927 9.01084e+18 2.00691e-23 4.17008e-09 5.92785e+07 0.224044 0 
3928 9.01288e+18 2.00592e-23 4.16734e-09 5.92808e+07 0.224014 0 
3929 9.01492e+18 2.00494e-23 4.1646e-09 5.92831e+07 0.223983 0 
3930 9.01696e+18 2.00395e-23 4.16186e-09 5.92854e+07 0.223953 0 
3931 9.01899e+18 2.00297e-23 4.15912e-09 5.92877e+07 0.223923 0 
3932 9.02103e+18 2.00199e-23 4.15639e-09 5.929e+07 0.223892 0 
3933 9.02307e+18 2.00101e-23 4.15366e-09 5.92923e+07 0.223862 0 
3934 9.02511e+18 2.00003e-23 4.15093e-09 5.92947e+07 0.223831 0 
3935 9.02714e+18 1.99905e-23 4.1482e-09 5.9297e+07 0.223801 0 
3936 9.02918e+18 1.99808e-23 4.14547e-09 5.92993e+07 0.22377 0 
3937 9.03122e+18 1.9971e-23 4.14275e-09 5.93016e+07 0.22374 0 
3938 9.03326e+18 1.99612e-23 4.14003e-09 5.93039e+07 0.223709 0 
3939 9.03529e+18 1.99515e-23 4.13731e-09 5.93062e+07 0.223678 0 
3940 9.03733e+18 1.99417e-23 4.1346e-09 5.93085e+07 0.223648 0 
3941 9.03937e+18 1.9932e-23 4.13188e-09 5.93108e+07 0.223617 0 
3942 9.04141e+18 1.99223e-23 4.12917e-09 5.93131e+07 0.223586 0 
3943 9.04344e+18 1.99126e-23 4.12646e-09 5.93154e+07 0.223555 0 
3944 9.04548e+18 1.99029e-23 4.12375e-09 5.93177e+07 0.223525 0 
3945 9.04752e+18 1.98932e-23 4.12105e-09 5.932e+07 0.223494 0 
3946 9.04956e+18 1.98835e-23 4.11835e-09 5.93222e+07 0.223463 0 
3947 9.05159e+18 1.98738e-23 4.11565e-09 5.93245e+07 0.223432 0 
3948 9.05363e+18 1.98641e-23 4.11295e-09 5.93268e+07 0.223401 0 
3949 9.05567e+18 1.98544e-23 4.11025e-09 5.93291e+07 0.22337 0 
3950 9.05771e+18 1.98448e-23 4.10756e-09 5.93314e+07 0.223339 0 
3951 9.05974e+18 1.98351e-23 4.10487e-09 5.93337e+07 0.223308 0 
3952 9.06178e+18 1.98255e-23 4.10218e-09 5.9336e+07 0.223277 0 
3953 9.06382e+18 1.98158e-23 4.09949e-09 5.93383e+07 0.223246 0 
3954 9.06586e+18 1.98062e-23 4.0968e-09 5.93405e+07 0.223215 0 
3955 9.06789e+18 1.97966e-23 4.09412e-09 5.93428e+07 0.223184 0 
3956 9.06993e+18 1.9787e-23 4.09144e-09 5.93451e+07 0.223153 0 
3957 9.07197e+18 1.97773e-23 4.08876e-09 5.93474e+07 0.223122 0 
3958 9.07401e+18 1.97677e-23 4.08609e-09 5.93496e+07 0.223091 0 
3959 9.07604e+18 1.97582e-23 4.08341e-09 5.93519e+07 0.22306 0 
3960 9.07808e+18 1.97486e-23 4.08074e-09 5.93542e+07 0.223029 0 
3961 9.08012e+18 1.9739e-23 4.07807e-09 5.93565e+07 0.222998 0 
3962 9.08216e+18 1.97294e-23 4.0754e-09 5.93587e+07 0.222967 0 
3963 9.08419e+18 1.97199e-23 4.07274e-09 5.9361e+07 0.222936 0 
3964 9.08623e+18 1.97103e-23 4.07008e-09 5.93633e+07 0.222905 0 
3965 9.08827e+18 1.97007e-23 4.06742e-09 5.93655e+07 0.222874 0 
3966 9.09031e+18 1.96912e-23 4.06476e-09 5.93678e+07 0.222843 0 
3967 9.09234e+18 1.96817e-23 4.0621e-09 5.93701e+07 0.222811 0 
3968 9.09438e+18 1.96721e-23 4.05945e-09 5.93723e+07 0.22278 0 
3969 9.09642e+18 1.96626e-23 4.05679e-09 5.93746e+07 0.222749 0 
3970 9.09846e+18 1.96531e-23 4.05414e-09 5.93769e+07 0.222718 0 
3971 9.10049e+18 1.96436e-23 4.0515e-09 5.93791e+07 0.222687 0 
3972 9.10253e+18 1.96341e-23 4.04885e-09 5.93814e+07 0.222656 0 
3973 9.10457e+18 1.96246e-23 4.04621e-09 5.93836e+07 0.222624 0 
3974 9.10661e+18 1.96151e-23 4.04357e-09 5.93859e+07 0.222593 0 
3975 9.10864e+18 1.96056e-23 4.04093e-09 5.93881e+07 0.222562 0 
3976 9.11068e+18 1.95962e-23 4.03829e-09 5.93904e+07 0.222531 0 
3977 9.11272e+18 1.95867e-23 4.03566e-09 5.93926e+07 0.222499 0 
3978 9.11476e+18 1.95773e-23 4.03302e-09 5.93949e+07 0.222468 0 
3979 9.11679e+18 1.95678e-23 4.03039e-09 5.93971e+07 0.222437 0 
3980 9.11883e+18 1.95584e-23 4.02776e-09 5.93994e+07 0.222406 0 
3981 9.12087e+18 1.95489e-23 4.02514e-09 5.94016e+07 0.222374 0 
3982 9.12291e+18 1.95395e-23 4.02251e-09 5.94039e+07 0.222343 0 
3983 9.12494e+18 1.95301e-23 4.01989e-09 5.94061e+07 0.222312 0 
3984 9.12698e+18 1.95207e-23 4.01727e-09 5.94083e+07 0.222281 0 
3985 9.12902e+18 1.95112e-23 4.01465e-09 5.94106e+07 0.222249 0 
3986 9.13106e+18 1.95018e-23 4.01204e-09 5.94128e+07 0.222218 0 
3987 9.13309e+18 1.94924e-23 4.00942e-09 5.9415e+07 0.222187 0 
3988 9.13513e+18 1.94831e-23 4.00681e-09 5.94173e+07 0.222155 0 
3989 9.13717e+18 1.94737e-23 4.0042e-09 5.94195e+07 0.222124 0 
3990 9.13921e+18 1.94643e-23 4.0016e-09 5.94217e+07 0.222093 0 
3991 9.14124e+18 1.94549e-23 3.99899e-09 5.9424e+07 0.222061 0 
3992 9.14328e+18 1.94456e-23 3.99639e-09 5.94262e+07 0.22203 0 
3993 9.14532e+18 1.94362e-23 3.99379e-09 5.94284e+07 0.221999 0 
3994 9.14736e+18 1.94269e-23 3.99119e-09 5.94307e+07 0.221967 0 
3995 9.14939e+18 1.94175e-23 3.98859e-09 5.94329e+07 0.221936 0 
3996 9.15143e+18 1.94082e-23 3.986e-09 5.94351e+07 0.221905 0 
3997 9.15347e+18 1.93989e-23 3.98341e-09 5.94373e+07 0.221873 0 
3998 9.15551e+18 1.93896e-23 3.98082e-09 5.94396e+07 0.221842 0 
3999 9.15754e+18 1.93802e-23 3.97823e-09 5.94418e+07 0.221811 0 
4000 9.15958e+18 1.93709e-23 3.97564e-09 5.9444e+07 0.221779 0 
4001 9.16162e+18 1.93616e-23 3.97306e-09 5.94462e+07 0.221748 0 
4002 9.16366e+18 1.93523e-23 3.97048e-09 5.94484e+07 0.221717 0 
4003 9.16569e+18 1.93431e-23 3.9679e-09 5.94506e+07 0.221685 0 
4004 9.16773e+18 1.93338e-23 3.96532e-09 5.94529e+07 0.221654 0 
4005 9.16977e+18 1.93245e-23 3.96275e-09 5.94551e+07 0.221623 0 
4006 9.17181e+18 1.93152e-23 3.96017e-09 5.94573e+07 0.221591 0 
4007 9.17384e+18 1.9306e-23 3.9576e-09 5.94595e+07 0.22156 0 
4008 9.17588e+18 1.92967e-23 3.95504e-09 5.94617e+07 0.221529 0 
4009 9.17792e+18 1.92875e-23 3.95247e-09 5.94639e+07 0.221497 0 
4010 9.17996e+18 1.92782e-23 3.94991e-09 5.94661e+07 0.221466 0 
4011 9.18199e+18 1.9269e-23 3.94734e-09 5.94683e+07 0.221435 0 
4012 9.18403e+18 1.92598e-23 3.94478e-09 5.94705e+07 0.221403 0 
4013 9.18607e+18 1.92506e-23 3.94223e-09 5.94727e+07 0.221372 0 
4014 9.18811e+18 1.92413e-23 3.93967e-09 5.94749e+07 0.221341 0 
4015 9.19014e+18 1.92321e-23 3.93712e-09 5.94771e+07 0.22131 0 
4016 9.19218e+18 1.92229e-23 3.93457e-09 5.94793e+07 0.221278 0 
4017 9.19422e+18 1.92137e-23 3.93202e-09 5.94815e+07 0.221247 0 
4018 9.19626e+18 1.92045e-23 3.92947e-09 5.94837e+07 0.221216 0 
4019 9.19829e+18 1.91954e-23 3.92693e-09 5.94859e+07 0.221185 0 
4020 9.20033e+18 1.91862e-23 3.92438e-09 5.94881e+07 0.221153 0 
4021 9.20237e+18 1.9177e-23 3.92184e-09 5.94903e+07 0.221122 0 
4022 9.20441e+18 1.91679e-23 3.91931e-09 5.94925e+07 0.221091 0 
4023 9.20644e+18 1.91587e-23 3.91677e-09 5.94947e+07 0.22106 0 
4024 9.20848e+18 1.91495e-23 3.91424e-09 5.94969e+07 0.221029 0 
4025 9.21052e+18 1.91404e-23 3.91171e-09 5.94991e+07 0.220998 0 
4026 9.21256e+18 1.91313e-23 3.90918e-09 5.95013e+07 0.220967 0 
4027 9.21459e+18 1.91221e-23 3.90665e-09 5.95035e+07 0.220936 0 
4028 9.21663e+18 1.9113e-23 3.90412e-09 5.95057e+07 0.220905 0 
4029 9.21867e+18 1.91039e-23 3.9016e-09 5.95079e+07 0.220874 0 
4030 9.22071e+18 1.90947e-23 3.89908e-09 5.95101e+07 0.220843 0 
4031 9.22274e+18 1.90856e-23 3.89656e-09 5.95123e+07 0.220812 0 
4032 9.22478e+18 1.90765e-23 3.89405e-09 5.95144e+07 0.220781 0 
4033 9.22682e+18 1.90674e-23 3.89153e-09 5.95166e+07 0.22075 0 
4034 9.22886e+18 1.90583e-23 3.88902e-09 5.95188e+07 0.22072 0 
