# Athena++ data at time=7.450000e+12  cycle=620481771  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3647 8.44034e+18 2.31291e-23 5.05102e-09 5.86898e+07 0.235316 0 
3648 8.44238e+18 2.31169e-23 5.04748e-09 5.86924e+07 0.235283 0 
3649 8.44442e+18 2.31048e-23 5.04395e-09 5.86949e+07 0.23525 0 
3650 8.44646e+18 2.30927e-23 5.04041e-09 5.86975e+07 0.235217 0 
3651 8.44849e+18 2.30805e-23 5.03688e-09 5.87e+07 0.235184 0 
3652 8.45053e+18 2.30684e-23 5.03336e-09 5.87026e+07 0.23515 0 
3653 8.45257e+18 2.30563e-23 5.02983e-09 5.87051e+07 0.235117 0 
3654 8.45461e+18 2.30442e-23 5.02632e-09 5.87077e+07 0.235084 0 
3655 8.45664e+18 2.30321e-23 5.0228e-09 5.87102e+07 0.235051 0 
3656 8.45868e+18 2.30201e-23 5.01929e-09 5.87128e+07 0.235018 0 
3657 8.46072e+18 2.3008e-23 5.01578e-09 5.87153e+07 0.234985 0 
3658 8.46276e+18 2.29959e-23 5.01227e-09 5.87179e+07 0.234952 0 
3659 8.46479e+18 2.29839e-23 5.00877e-09 5.87204e+07 0.234919 0 
3660 8.46683e+18 2.29719e-23 5.00527e-09 5.8723e+07 0.234886 0 
3661 8.46887e+18 2.29598e-23 5.00177e-09 5.87255e+07 0.234853 0 
3662 8.47091e+18 2.29478e-23 4.99828e-09 5.87281e+07 0.23482 0 
3663 8.47294e+18 2.29358e-23 4.99479e-09 5.87306e+07 0.234787 0 
3664 8.47498e+18 2.29238e-23 4.9913e-09 5.87332e+07 0.234754 0 
3665 8.47702e+18 2.29118e-23 4.98782e-09 5.87357e+07 0.234721 0 
3666 8.47906e+18 2.28998e-23 4.98434e-09 5.87382e+07 0.234688 0 
3667 8.48109e+18 2.28879e-23 4.98086e-09 5.87408e+07 0.234655 0 
3668 8.48313e+18 2.28759e-23 4.97739e-09 5.87433e+07 0.234622 0 
3669 8.48517e+18 2.28639e-23 4.97392e-09 5.87459e+07 0.23459 0 
3670 8.48721e+18 2.2852e-23 4.97045e-09 5.87484e+07 0.234557 0 
3671 8.48924e+18 2.28401e-23 4.96699e-09 5.87509e+07 0.234524 0 
3672 8.49128e+18 2.28281e-23 4.96353e-09 5.87535e+07 0.234491 0 
3673 8.49332e+18 2.28162e-23 4.96007e-09 5.8756e+07 0.234458 0 
3674 8.49536e+18 2.28043e-23 4.95662e-09 5.87585e+07 0.234425 0 
3675 8.49739e+18 2.27924e-23 4.95317e-09 5.8761e+07 0.234393 0 
3676 8.49943e+18 2.27805e-23 4.94972e-09 5.87636e+07 0.23436 0 
3677 8.50147e+18 2.27686e-23 4.94628e-09 5.87661e+07 0.234327 0 
3678 8.50351e+18 2.27568e-23 4.94284e-09 5.87686e+07 0.234295 0 
3679 8.50554e+18 2.27449e-23 4.9394e-09 5.87712e+07 0.234262 0 
3680 8.50758e+18 2.2733e-23 4.93596e-09 5.87737e+07 0.234229 0 
3681 8.50962e+18 2.27212e-23 4.93253e-09 5.87762e+07 0.234197 0 
3682 8.51166e+18 2.27093e-23 4.9291e-09 5.87787e+07 0.234164 0 
3683 8.51369e+18 2.26975e-23 4.92568e-09 5.87812e+07 0.234132 0 
3684 8.51573e+18 2.26857e-23 4.92226e-09 5.87838e+07 0.234099 0 
3685 8.51777e+18 2.26739e-23 4.91884e-09 5.87863e+07 0.234067 0 
3686 8.51981e+18 2.26621e-23 4.91543e-09 5.87888e+07 0.234034 0 
3687 8.52184e+18 2.26503e-23 4.91201e-09 5.87913e+07 0.234002 0 
3688 8.52388e+18 2.26385e-23 4.9086e-09 5.87938e+07 0.233969 0 
3689 8.52592e+18 2.26267e-23 4.9052e-09 5.87963e+07 0.233937 0 
3690 8.52796e+18 2.26149e-23 4.9018e-09 5.87988e+07 0.233904 0 
3691 8.52999e+18 2.26032e-23 4.8984e-09 5.88014e+07 0.233872 0 
3692 8.53203e+18 2.25914e-23 4.895e-09 5.88039e+07 0.23384 0 
3693 8.53407e+18 2.25796e-23 4.89161e-09 5.88064e+07 0.233807 0 
3694 8.53611e+18 2.25679e-23 4.88822e-09 5.88089e+07 0.233775 0 
3695 8.53814e+18 2.25562e-23 4.88483e-09 5.88114e+07 0.233743 0 
3696 8.54018e+18 2.25445e-23 4.88145e-09 5.88139e+07 0.233711 0 
3697 8.54222e+18 2.25327e-23 4.87807e-09 5.88164e+07 0.233679 0 
3698 8.54426e+18 2.2521e-23 4.87469e-09 5.88189e+07 0.233646 0 
3699 8.54629e+18 2.25093e-23 4.87132e-09 5.88214e+07 0.233614 0 
3700 8.54833e+18 2.24976e-23 4.86795e-09 5.88239e+07 0.233582 0 
3701 8.55037e+18 2.2486e-23 4.86458e-09 5.88264e+07 0.23355 0 
3702 8.55241e+18 2.24743e-23 4.86122e-09 5.88289e+07 0.233518 0 
3703 8.55444e+18 2.24626e-23 4.85786e-09 5.88314e+07 0.233486 0 
3704 8.55648e+18 2.2451e-23 4.8545e-09 5.88339e+07 0.233454 0 
3705 8.55852e+18 2.24393e-23 4.85114e-09 5.88364e+07 0.233422 0 
3706 8.56056e+18 2.24277e-23 4.84779e-09 5.88389e+07 0.23339 0 
3707 8.56259e+18 2.2416e-23 4.84444e-09 5.88414e+07 0.233358 0 
3708 8.56463e+18 2.24044e-23 4.8411e-09 5.88439e+07 0.233327 0 
3709 8.56667e+18 2.23928e-23 4.83776e-09 5.88463e+07 0.233295 0 
3710 8.56871e+18 2.23812e-23 4.83442e-09 5.88488e+07 0.233263 0 
3711 8.57074e+18 2.23696e-23 4.83108e-09 5.88513e+07 0.233231 0 
3712 8.57278e+18 2.2358e-23 4.82775e-09 5.88538e+07 0.2332 0 
3713 8.57482e+18 2.23464e-23 4.82442e-09 5.88563e+07 0.233168 0 
3714 8.57686e+18 2.23348e-23 4.82109e-09 5.88588e+07 0.233136 0 
3715 8.57889e+18 2.23232e-23 4.81777e-09 5.88613e+07 0.233105 0 
3716 8.58093e+18 2.23117e-23 4.81445e-09 5.88637e+07 0.233073 0 
3717 8.58297e+18 2.23001e-23 4.81113e-09 5.88662e+07 0.233042 0 
3718 8.58501e+18 2.22886e-23 4.80782e-09 5.88687e+07 0.23301 0 
3719 8.58704e+18 2.2277e-23 4.80451e-09 5.88712e+07 0.232979 0 
3720 8.58908e+18 2.22655e-23 4.8012e-09 5.88737e+07 0.232947 0 
3721 8.59112e+18 2.2254e-23 4.79789e-09 5.88761e+07 0.232916 0 
3722 8.59316e+18 2.22424e-23 4.79459e-09 5.88786e+07 0.232885 0 
3723 8.59519e+18 2.22309e-23 4.79129e-09 5.88811e+07 0.232853 0 
3724 8.59723e+18 2.22194e-23 4.788e-09 5.88836e+07 0.232822 0 
3725 8.59927e+18 2.22079e-23 4.7847e-09 5.8886e+07 0.232791 0 
3726 8.60131e+18 2.21964e-23 4.78141e-09 5.88885e+07 0.23276 0 
3727 8.60334e+18 2.2185e-23 4.77813e-09 5.8891e+07 0.232728 0 
3728 8.60538e+18 2.21735e-23 4.77484e-09 5.88934e+07 0.232697 0 
3729 8.60742e+18 2.2162e-23 4.77156e-09 5.88959e+07 0.232666 0 
3730 8.60946e+18 2.21506e-23 4.76829e-09 5.88984e+07 0.232635 0 
3731 8.61149e+18 2.21391e-23 4.76501e-09 5.89008e+07 0.232604 0 
3732 8.61353e+18 2.21277e-23 4.76174e-09 5.89033e+07 0.232573 0 
3733 8.61557e+18 2.21162e-23 4.75847e-09 5.89058e+07 0.232542 0 
3734 8.61761e+18 2.21048e-23 4.75521e-09 5.89082e+07 0.232511 0 
3735 8.61964e+18 2.20934e-23 4.75194e-09 5.89107e+07 0.23248 0 
3736 8.62168e+18 2.2082e-23 4.74869e-09 5.89131e+07 0.232449 0 
3737 8.62372e+18 2.20706e-23 4.74543e-09 5.89156e+07 0.232419 0 
3738 8.62576e+18 2.20592e-23 4.74218e-09 5.89181e+07 0.232388 0 
3739 8.62779e+18 2.20478e-23 4.73893e-09 5.89205e+07 0.232357 0 
3740 8.62983e+18 2.20364e-23 4.73568e-09 5.8923e+07 0.232326 0 
3741 8.63187e+18 2.20251e-23 4.73244e-09 5.89254e+07 0.232296 0 
3742 8.63391e+18 2.20137e-23 4.72919e-09 5.89279e+07 0.232265 0 
3743 8.63594e+18 2.20023e-23 4.72596e-09 5.89303e+07 0.232234 0 
3744 8.63798e+18 2.1991e-23 4.72272e-09 5.89328e+07 0.232204 0 
3745 8.64002e+18 2.19797e-23 4.71949e-09 5.89352e+07 0.232173 0 
3746 8.64206e+18 2.19683e-23 4.71626e-09 5.89377e+07 0.232142 0 
3747 8.64409e+18 2.1957e-23 4.71303e-09 5.89401e+07 0.232112 0 
3748 8.64613e+18 2.19457e-23 4.70981e-09 5.89426e+07 0.232081 0 
3749 8.64817e+18 2.19344e-23 4.70659e-09 5.8945e+07 0.232051 0 
3750 8.65021e+18 2.19231e-23 4.70337e-09 5.89474e+07 0.23202 0 
3751 8.65224e+18 2.19118e-23 4.70016e-09 5.89499e+07 0.23199 0 
3752 8.65428e+18 2.19005e-23 4.69695e-09 5.89523e+07 0.23196 0 
3753 8.65632e+18 2.18892e-23 4.69374e-09 5.89548e+07 0.231929 0 
3754 8.65836e+18 2.1878e-23 4.69054e-09 5.89572e+07 0.231899 0 
3755 8.66039e+18 2.18667e-23 4.68733e-09 5.89596e+07 0.231868 0 
3756 8.66243e+18 2.18555e-23 4.68413e-09 5.89621e+07 0.231838 0 
3757 8.66447e+18 2.18442e-23 4.68094e-09 5.89645e+07 0.231808 0 
3758 8.66651e+18 2.1833e-23 4.67774e-09 5.8967e+07 0.231777 0 
3759 8.66854e+18 2.18218e-23 4.67455e-09 5.89694e+07 0.231747 0 
3760 8.67058e+18 2.18105e-23 4.67137e-09 5.89718e+07 0.231717 0 
3761 8.67262e+18 2.17993e-23 4.66818e-09 5.89742e+07 0.231687 0 
3762 8.67466e+18 2.17881e-23 4.665e-09 5.89767e+07 0.231656 0 
3763 8.67669e+18 2.17769e-23 4.66182e-09 5.89791e+07 0.231626 0 
3764 8.67873e+18 2.17658e-23 4.65865e-09 5.89815e+07 0.231596 0 
3765 8.68077e+18 2.17546e-23 4.65547e-09 5.8984e+07 0.231566 0 
3766 8.68281e+18 2.17434e-23 4.6523e-09 5.89864e+07 0.231536 0 
3767 8.68484e+18 2.17323e-23 4.64914e-09 5.89888e+07 0.231505 0 
3768 8.68688e+18 2.17211e-23 4.64597e-09 5.89912e+07 0.231475 0 
3769 8.68892e+18 2.171e-23 4.64281e-09 5.89937e+07 0.231445 0 
3770 8.69096e+18 2.16988e-23 4.63965e-09 5.89961e+07 0.231415 0 
3771 8.69299e+18 2.16877e-23 4.6365e-09 5.89985e+07 0.231385 0 
3772 8.69503e+18 2.16766e-23 4.63334e-09 5.90009e+07 0.231355 0 
3773 8.69707e+18 2.16655e-23 4.63019e-09 5.90033e+07 0.231325 0 
3774 8.69911e+18 2.16544e-23 4.62705e-09 5.90058e+07 0.231294 0 
3775 8.70114e+18 2.16433e-23 4.6239e-09 5.90082e+07 0.231264 0 
3776 8.70318e+18 2.16322e-23 4.62076e-09 5.90106e+07 0.231234 0 
3777 8.70522e+18 2.16212e-23 4.61763e-09 5.9013e+07 0.231204 0 
3778 8.70726e+18 2.16101e-23 4.61449e-09 5.90154e+07 0.231174 0 
3779 8.70929e+18 2.1599e-23 4.61136e-09 5.90178e+07 0.231144 0 
3780 8.71133e+18 2.1588e-23 4.60823e-09 5.90202e+07 0.231114 0 
3781 8.71337e+18 2.1577e-23 4.6051e-09 5.90226e+07 0.231084 0 
3782 8.71541e+18 2.15659e-23 4.60198e-09 5.9025e+07 0.231054 0 
3783 8.71744e+18 2.15549e-23 4.59886e-09 5.90275e+07 0.231023 0 
3784 8.71948e+18 2.15439e-23 4.59574e-09 5.90299e+07 0.230993 0 
3785 8.72152e+18 2.15329e-23 4.59263e-09 5.90323e+07 0.230963 0 
3786 8.72356e+18 2.15219e-23 4.58951e-09 5.90347e+07 0.230933 0 
3787 8.72559e+18 2.1511e-23 4.5864e-09 5.90371e+07 0.230903 0 
3788 8.72763e+18 2.15e-23 4.5833e-09 5.90395e+07 0.230873 0 
3789 8.72967e+18 2.1489e-23 4.5802e-09 5.90419e+07 0.230843 0 
3790 8.73171e+18 2.14781e-23 4.57709e-09 5.90443e+07 0.230813 0 
3791 8.73374e+18 2.14671e-23 4.574e-09 5.90467e+07 0.230782 0 
3792 8.73578e+18 2.14562e-23 4.5709e-09 5.90491e+07 0.230752 0 
3793 8.73782e+18 2.14453e-23 4.56781e-09 5.90515e+07 0.230722 0 
3794 8.73986e+18 2.14344e-23 4.56472e-09 5.90539e+07 0.230692 0 
3795 8.74189e+18 2.14235e-23 4.56163e-09 5.90563e+07 0.230662 0 
3796 8.74393e+18 2.14126e-23 4.55855e-09 5.90586e+07 0.230631 0 
3797 8.74597e+18 2.14017e-23 4.55547e-09 5.9061e+07 0.230601 0 
3798 8.74801e+18 2.13908e-23 4.55239e-09 5.90634e+07 0.230571 0 
3799 8.75004e+18 2.13799e-23 4.54932e-09 5.90658e+07 0.230541 0 
3800 8.75208e+18 2.13691e-23 4.54624e-09 5.90682e+07 0.23051 0 
3801 8.75412e+18 2.13582e-23 4.54317e-09 5.90706e+07 0.23048 0 
3802 8.75616e+18 2.13474e-23 4.54011e-09 5.9073e+07 0.23045 0 
3803 8.75819e+18 2.13366e-23 4.53704e-09 5.90754e+07 0.230419 0 
3804 8.76023e+18 2.13258e-23 4.53398e-09 5.90777e+07 0.230389 0 
3805 8.76227e+18 2.13149e-23 4.53092e-09 5.90801e+07 0.230359 0 
3806 8.76431e+18 2.13041e-23 4.52787e-09 5.90825e+07 0.230328 0 
3807 8.76634e+18 2.12934e-23 4.52482e-09 5.90849e+07 0.230298 0 
3808 8.76838e+18 2.12826e-23 4.52177e-09 5.90873e+07 0.230268 0 
3809 8.77042e+18 2.12718e-23 4.51872e-09 5.90897e+07 0.230237 0 
3810 8.77246e+18 2.1261e-23 4.51568e-09 5.9092e+07 0.230207 0 
3811 8.77449e+18 2.12503e-23 4.51263e-09 5.90944e+07 0.230176 0 
3812 8.77653e+18 2.12395e-23 4.50959e-09 5.90968e+07 0.230146 0 
3813 8.77857e+18 2.12288e-23 4.50656e-09 5.90992e+07 0.230116 0 
3814 8.78061e+18 2.12181e-23 4.50353e-09 5.91015e+07 0.230085 0 
3815 8.78264e+18 2.12074e-23 4.50049e-09 5.91039e+07 0.230055 0 
3816 8.78468e+18 2.11967e-23 4.49747e-09 5.91063e+07 0.230024 0 
3817 8.78672e+18 2.1186e-23 4.49444e-09 5.91086e+07 0.229994 0 
3818 8.78876e+18 2.11753e-23 4.49142e-09 5.9111e+07 0.229963 0 
3819 8.79079e+18 2.11646e-23 4.4884e-09 5.91134e+07 0.229933 0 
3820 8.79283e+18 2.11539e-23 4.48538e-09 5.91157e+07 0.229902 0 
3821 8.79487e+18 2.11433e-23 4.48237e-09 5.91181e+07 0.229872 0 
3822 8.79691e+18 2.11326e-23 4.47936e-09 5.91205e+07 0.229841 0 
3823 8.79894e+18 2.1122e-23 4.47635e-09 5.91228e+07 0.22981 0 
3824 8.80098e+18 2.11113e-23 4.47334e-09 5.91252e+07 0.22978 0 
3825 8.80302e+18 2.11007e-23 4.47034e-09 5.91276e+07 0.229749 0 
3826 8.80506e+18 2.10901e-23 4.46734e-09 5.91299e+07 0.229719 0 
3827 8.80709e+18 2.10795e-23 4.46434e-09 5.91323e+07 0.229688 0 
3828 8.80913e+18 2.10689e-23 4.46135e-09 5.91346e+07 0.229657 0 
3829 8.81117e+18 2.10583e-23 4.45836e-09 5.9137e+07 0.229627 0 
3830 8.81321e+18 2.10477e-23 4.45537e-09 5.91394e+07 0.229596 0 
3831 8.81524e+18 2.10372e-23 4.45238e-09 5.91417e+07 0.229566 0 
3832 8.81728e+18 2.10266e-23 4.44939e-09 5.91441e+07 0.229535 0 
3833 8.81932e+18 2.10161e-23 4.44641e-09 5.91464e+07 0.229504 0 
3834 8.82136e+18 2.10055e-23 4.44343e-09 5.91488e+07 0.229474 0 
3835 8.82339e+18 2.0995e-23 4.44046e-09 5.91511e+07 0.229443 0 
3836 8.82543e+18 2.09844e-23 4.43749e-09 5.91535e+07 0.229412 0 
3837 8.82747e+18 2.09739e-23 4.43451e-09 5.91558e+07 0.229382 0 
3838 8.82951e+18 2.09634e-23 4.43155e-09 5.91582e+07 0.229351 0 
3839 8.83154e+18 2.09529e-23 4.42858e-09 5.91605e+07 0.22932 0 
3840 8.83358e+18 2.09424e-23 4.42562e-09 5.91629e+07 0.22929 0 
3841 8.83562e+18 2.09319e-23 4.42266e-09 5.91652e+07 0.229259 0 
3842 8.83766e+18 2.09215e-23 4.4197e-09 5.91676e+07 0.229228 0 
3843 8.83969e+18 2.0911e-23 4.41675e-09 5.91699e+07 0.229197 0 
3844 8.84173e+18 2.09005e-23 4.4138e-09 5.91722e+07 0.229167 0 
3845 8.84377e+18 2.08901e-23 4.41085e-09 5.91746e+07 0.229136 0 
3846 8.84581e+18 2.08796e-23 4.4079e-09 5.91769e+07 0.229105 0 
3847 8.84784e+18 2.08692e-23 4.40496e-09 5.91793e+07 0.229075 0 
3848 8.84988e+18 2.08588e-23 4.40201e-09 5.91816e+07 0.229044 0 
3849 8.85192e+18 2.08484e-23 4.39908e-09 5.91839e+07 0.229013 0 
3850 8.85396e+18 2.0838e-23 4.39614e-09 5.91863e+07 0.228983 0 
3851 8.85599e+18 2.08276e-23 4.39321e-09 5.91886e+07 0.228952 0 
3852 8.85803e+18 2.08172e-23 4.39028e-09 5.91909e+07 0.228921 0 
3853 8.86007e+18 2.08068e-23 4.38735e-09 5.91933e+07 0.228891 0 
3854 8.86211e+18 2.07964e-23 4.38442e-09 5.91956e+07 0.22886 0 
3855 8.86414e+18 2.0786e-23 4.3815e-09 5.91979e+07 0.22883 0 
3856 8.86618e+18 2.07757e-23 4.37858e-09 5.92003e+07 0.228799 0 
3857 8.86822e+18 2.07653e-23 4.37566e-09 5.92026e+07 0.228768 0 
3858 8.87026e+18 2.0755e-23 4.37275e-09 5.92049e+07 0.228738 0 
3859 8.87229e+18 2.07446e-23 4.36984e-09 5.92072e+07 0.228707 0 
3860 8.87433e+18 2.07343e-23 4.36693e-09 5.92096e+07 0.228676 0 
3861 8.87637e+18 2.0724e-23 4.36402e-09 5.92119e+07 0.228646 0 
3862 8.87841e+18 2.07136e-23 4.36112e-09 5.92142e+07 0.228615 0 
3863 8.88044e+18 2.07033e-23 4.35821e-09 5.92165e+07 0.228585 0 
3864 8.88248e+18 2.0693e-23 4.35531e-09 5.92189e+07 0.228554 0 
3865 8.88452e+18 2.06827e-23 4.35242e-09 5.92212e+07 0.228524 0 
3866 8.88656e+18 2.06724e-23 4.34952e-09 5.92235e+07 0.228493 0 
3867 8.88859e+18 2.06622e-23 4.34663e-09 5.92258e+07 0.228463 0 
3868 8.89063e+18 2.06519e-23 4.34374e-09 5.92281e+07 0.228432 0 
3869 8.89267e+18 2.06416e-23 4.34086e-09 5.92305e+07 0.228402 0 
3870 8.89471e+18 2.06314e-23 4.33797e-09 5.92328e+07 0.228371 0 
3871 8.89674e+18 2.06211e-23 4.33509e-09 5.92351e+07 0.228341 0 
3872 8.89878e+18 2.06109e-23 4.33221e-09 5.92374e+07 0.22831 0 
3873 8.90082e+18 2.06006e-23 4.32934e-09 5.92397e+07 0.22828 0 
3874 8.90286e+18 2.05904e-23 4.32647e-09 5.9242e+07 0.228249 0 
3875 8.90489e+18 2.05802e-23 4.3236e-09 5.92443e+07 0.228219 0 
3876 8.90693e+18 2.057e-23 4.32073e-09 5.92466e+07 0.228188 0 
3877 8.90897e+18 2.05598e-23 4.31786e-09 5.9249e+07 0.228158 0 
3878 8.91101e+18 2.05496e-23 4.315e-09 5.92513e+07 0.228127 0 
3879 8.91304e+18 2.05394e-23 4.31214e-09 5.92536e+07 0.228097 0 
3880 8.91508e+18 2.05292e-23 4.30928e-09 5.92559e+07 0.228066 0 
3881 8.91712e+18 2.05191e-23 4.30643e-09 5.92582e+07 0.228036 0 
3882 8.91916e+18 2.05089e-23 4.30357e-09 5.92605e+07 0.228005 0 
3883 8.92119e+18 2.04987e-23 4.30072e-09 5.92628e+07 0.227975 0 
3884 8.92323e+18 2.04886e-23 4.29788e-09 5.92651e+07 0.227945 0 
3885 8.92527e+18 2.04785e-23 4.29503e-09 5.92674e+07 0.227914 0 
3886 8.92731e+18 2.04683e-23 4.29219e-09 5.92697e+07 0.227884 0 
3887 8.92934e+18 2.04582e-23 4.28935e-09 5.9272e+07 0.227853 0 
3888 8.93138e+18 2.04481e-23 4.28651e-09 5.92743e+07 0.227823 0 
3889 8.93342e+18 2.0438e-23 4.28368e-09 5.92766e+07 0.227793 0 
3890 8.93546e+18 2.04279e-23 4.28084e-09 5.92789e+07 0.227762 0 
3891 8.93749e+18 2.04178e-23 4.27801e-09 5.92812e+07 0.227732 0 
3892 8.93953e+18 2.04077e-23 4.27519e-09 5.92835e+07 0.227701 0 
3893 8.94157e+18 2.03976e-23 4.27236e-09 5.92857e+07 0.227671 0 
3894 8.94361e+18 2.03876e-23 4.26954e-09 5.9288e+07 0.227641 0 
3895 8.94564e+18 2.03775e-23 4.26672e-09 5.92903e+07 0.22761 0 
3896 8.94768e+18 2.03674e-23 4.2639e-09 5.92926e+07 0.22758 0 
3897 8.94972e+18 2.03574e-23 4.26109e-09 5.92949e+07 0.227549 0 
3898 8.95176e+18 2.03474e-23 4.25828e-09 5.92972e+07 0.227519 0 
3899 8.95379e+18 2.03373e-23 4.25547e-09 5.92995e+07 0.227489 0 
3900 8.95583e+18 2.03273e-23 4.25266e-09 5.93018e+07 0.227458 0 
3901 8.95787e+18 2.03173e-23 4.24985e-09 5.9304e+07 0.227428 0 
3902 8.95991e+18 2.03073e-23 4.24705e-09 5.93063e+07 0.227398 0 
3903 8.96194e+18 2.02973e-23 4.24425e-09 5.93086e+07 0.227367 0 
3904 8.96398e+18 2.02873e-23 4.24146e-09 5.93109e+07 0.227337 0 
3905 8.96602e+18 2.02773e-23 4.23866e-09 5.93132e+07 0.227307 0 
3906 8.96806e+18 2.02673e-23 4.23587e-09 5.93155e+07 0.227276 0 
3907 8.97009e+18 2.02573e-23 4.23308e-09 5.93177e+07 0.227246 0 
3908 8.97213e+18 2.02474e-23 4.23029e-09 5.932e+07 0.227216 0 
3909 8.97417e+18 2.02374e-23 4.22751e-09 5.93223e+07 0.227185 0 
3910 8.97621e+18 2.02275e-23 4.22472e-09 5.93246e+07 0.227155 0 
3911 8.97824e+18 2.02175e-23 4.22194e-09 5.93268e+07 0.227125 0 
3912 8.98028e+18 2.02076e-23 4.21917e-09 5.93291e+07 0.227095 0 
3913 8.98232e+18 2.01977e-23 4.21639e-09 5.93314e+07 0.227064 0 
3914 8.98436e+18 2.01878e-23 4.21362e-09 5.93337e+07 0.227034 0 
3915 8.98639e+18 2.01779e-23 4.21085e-09 5.93359e+07 0.227004 0 
3916 8.98843e+18 2.01679e-23 4.20808e-09 5.93382e+07 0.226974 0 
3917 8.99047e+18 2.01581e-23 4.20532e-09 5.93405e+07 0.226943 0 
3918 8.99251e+18 2.01482e-23 4.20255e-09 5.93427e+07 0.226913 0 
3919 8.99454e+18 2.01383e-23 4.19979e-09 5.9345e+07 0.226883 0 
3920 8.99658e+18 2.01284e-23 4.19704e-09 5.93473e+07 0.226853 0 
3921 8.99862e+18 2.01185e-23 4.19428e-09 5.93495e+07 0.226823 0 
3922 9.00066e+18 2.01087e-23 4.19153e-09 5.93518e+07 0.226792 0 
3923 9.00269e+18 2.00988e-23 4.18878e-09 5.9354e+07 0.226762 0 
3924 9.00473e+18 2.0089e-23 4.18603e-09 5.93563e+07 0.226732 0 
3925 9.00677e+18 2.00791e-23 4.18328e-09 5.93586e+07 0.226702 0 
3926 9.00881e+18 2.00693e-23 4.18054e-09 5.93608e+07 0.226672 0 
3927 9.01084e+18 2.00595e-23 4.1778e-09 5.93631e+07 0.226642 0 
3928 9.01288e+18 2.00497e-23 4.17506e-09 5.93653e+07 0.226612 0 
3929 9.01492e+18 2.00399e-23 4.17233e-09 5.93676e+07 0.226581 0 
3930 9.01696e+18 2.00301e-23 4.16959e-09 5.93699e+07 0.226551 0 
3931 9.01899e+18 2.00203e-23 4.16686e-09 5.93721e+07 0.226521 0 
3932 9.02103e+18 2.00105e-23 4.16413e-09 5.93744e+07 0.226491 0 
3933 9.02307e+18 2.00007e-23 4.16141e-09 5.93766e+07 0.226461 0 
3934 9.02511e+18 1.99909e-23 4.15868e-09 5.93789e+07 0.226431 0 
3935 9.02714e+18 1.99811e-23 4.15596e-09 5.93811e+07 0.226401 0 
3936 9.02918e+18 1.99714e-23 4.15324e-09 5.93834e+07 0.226371 0 
3937 9.03122e+18 1.99616e-23 4.15053e-09 5.93856e+07 0.226341 0 
3938 9.03326e+18 1.99519e-23 4.14781e-09 5.93879e+07 0.226311 0 
3939 9.03529e+18 1.99421e-23 4.1451e-09 5.93901e+07 0.226281 0 
3940 9.03733e+18 1.99324e-23 4.14239e-09 5.93924e+07 0.226251 0 
3941 9.03937e+18 1.99227e-23 4.13969e-09 5.93946e+07 0.226221 0 
3942 9.04141e+18 1.9913e-23 4.13698e-09 5.93969e+07 0.226191 0 
3943 9.04344e+18 1.99033e-23 4.13428e-09 5.93991e+07 0.226161 0 
3944 9.04548e+18 1.98936e-23 4.13158e-09 5.94013e+07 0.226131 0 
3945 9.04752e+18 1.98839e-23 4.12888e-09 5.94036e+07 0.226101 0 
3946 9.04956e+18 1.98742e-23 4.12619e-09 5.94058e+07 0.226071 0 
3947 9.05159e+18 1.98645e-23 4.12349e-09 5.94081e+07 0.226041 0 
3948 9.05363e+18 1.98548e-23 4.1208e-09 5.94103e+07 0.226011 0 
3949 9.05567e+18 1.98451e-23 4.11812e-09 5.94125e+07 0.225981 0 
3950 9.05771e+18 1.98355e-23 4.11543e-09 5.94148e+07 0.225951 0 
3951 9.05974e+18 1.98258e-23 4.11275e-09 5.9417e+07 0.225921 0 
3952 9.06178e+18 1.98162e-23 4.11007e-09 5.94192e+07 0.225891 0 
3953 9.06382e+18 1.98065e-23 4.10739e-09 5.94215e+07 0.225862 0 
3954 9.06586e+18 1.97969e-23 4.10471e-09 5.94237e+07 0.225832 0 
3955 9.06789e+18 1.97873e-23 4.10204e-09 5.94259e+07 0.225802 0 
3956 9.06993e+18 1.97777e-23 4.09937e-09 5.94282e+07 0.225772 0 
3957 9.07197e+18 1.97681e-23 4.0967e-09 5.94304e+07 0.225742 0 
3958 9.07401e+18 1.97584e-23 4.09403e-09 5.94326e+07 0.225712 0 
3959 9.07604e+18 1.97488e-23 4.09137e-09 5.94349e+07 0.225683 0 
3960 9.07808e+18 1.97393e-23 4.0887e-09 5.94371e+07 0.225653 0 
3961 9.08012e+18 1.97297e-23 4.08605e-09 5.94393e+07 0.225623 0 
3962 9.08216e+18 1.97201e-23 4.08339e-09 5.94415e+07 0.225593 0 
3963 9.08419e+18 1.97105e-23 4.08073e-09 5.94438e+07 0.225563 0 
3964 9.08623e+18 1.9701e-23 4.07808e-09 5.9446e+07 0.225534 0 
3965 9.08827e+18 1.96914e-23 4.07543e-09 5.94482e+07 0.225504 0 
3966 9.09031e+18 1.96819e-23 4.07278e-09 5.94504e+07 0.225474 0 
3967 9.09234e+18 1.96723e-23 4.07014e-09 5.94526e+07 0.225444 0 
3968 9.09438e+18 1.96628e-23 4.06749e-09 5.94549e+07 0.225415 0 
3969 9.09642e+18 1.96532e-23 4.06485e-09 5.94571e+07 0.225385 0 
3970 9.09846e+18 1.96437e-23 4.06221e-09 5.94593e+07 0.225355 0 
