# Athena++ data at time=6.400000e+11  cycle=53301256  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3495 8.13064e+18 8.15202e-21 7.51723e-08 9.31957e+06 0.013883 0 
3496 8.13268e+18 8.15212e-21 7.51481e-08 9.32228e+06 0.0138763 0 
3497 8.13472e+18 8.15223e-21 7.51239e-08 9.32498e+06 0.0138697 0 
3498 8.13676e+18 8.15234e-21 7.50998e-08 9.32768e+06 0.013863 0 
3499 8.13879e+18 8.15245e-21 7.50756e-08 9.33039e+06 0.0138564 0 
3500 8.14083e+18 8.15256e-21 7.50515e-08 9.33309e+06 0.0138497 0 
3501 8.14287e+18 8.15267e-21 7.50275e-08 9.3358e+06 0.0138431 0 
3502 8.14491e+18 8.15278e-21 7.50035e-08 9.3385e+06 0.0138365 0 
3503 8.14694e+18 8.1529e-21 7.49795e-08 9.3412e+06 0.0138298 0 
3504 8.14898e+18 8.15302e-21 7.49556e-08 9.34391e+06 0.0138232 0 
3505 8.15102e+18 8.15314e-21 7.49317e-08 9.34661e+06 0.0138166 0 
3506 8.15306e+18 8.15326e-21 7.49078e-08 9.34932e+06 0.01381 0 
3507 8.15509e+18 8.15338e-21 7.4884e-08 9.35202e+06 0.0138034 0 
3508 8.15713e+18 8.15351e-21 7.48602e-08 9.35473e+06 0.0137968 0 
3509 8.15917e+18 8.15363e-21 7.48365e-08 9.35743e+06 0.0137902 0 
3510 8.16121e+18 8.15376e-21 7.48127e-08 9.36014e+06 0.0137836 0 
3511 8.16324e+18 8.15389e-21 7.47891e-08 9.36284e+06 0.013777 0 
3512 8.16528e+18 8.15402e-21 7.47654e-08 9.36555e+06 0.0137704 0 
3513 8.16732e+18 8.15415e-21 7.47418e-08 9.36825e+06 0.0137638 0 
3514 8.16936e+18 8.15429e-21 7.47183e-08 9.37096e+06 0.0137572 0 
3515 8.17139e+18 8.15442e-21 7.46947e-08 9.37366e+06 0.0137506 0 
3516 8.17343e+18 8.15456e-21 7.46712e-08 9.37637e+06 0.0137441 0 
3517 8.17547e+18 8.1547e-21 7.46478e-08 9.37907e+06 0.0137375 0 
3518 8.17751e+18 8.15484e-21 7.46244e-08 9.38178e+06 0.013731 0 
3519 8.17954e+18 8.15498e-21 7.4601e-08 9.38449e+06 0.0137244 0 
3520 8.18158e+18 8.15513e-21 7.45776e-08 9.38719e+06 0.0137179 0 
3521 8.18362e+18 8.15527e-21 7.45543e-08 9.3899e+06 0.0137113 0 
3522 8.18566e+18 8.15542e-21 7.4531e-08 9.3926e+06 0.0137048 0 
3523 8.18769e+18 8.15557e-21 7.45078e-08 9.39531e+06 0.0136982 0 
3524 8.18973e+18 8.15572e-21 7.44846e-08 9.39802e+06 0.0136917 0 
3525 8.19177e+18 8.15587e-21 7.44614e-08 9.40072e+06 0.0136852 0 
3526 8.19381e+18 8.15603e-21 7.44383e-08 9.40343e+06 0.0136786 0 
3527 8.19584e+18 8.15619e-21 7.44152e-08 9.40614e+06 0.0136721 0 
3528 8.19788e+18 8.15634e-21 7.43921e-08 9.40884e+06 0.0136656 0 
3529 8.19992e+18 8.1565e-21 7.43691e-08 9.41155e+06 0.0136591 0 
3530 8.20196e+18 8.15666e-21 7.43461e-08 9.41426e+06 0.0136526 0 
3531 8.20399e+18 8.15683e-21 7.43232e-08 9.41696e+06 0.0136461 0 
3532 8.20603e+18 8.15699e-21 7.43003e-08 9.41967e+06 0.0136396 0 
3533 8.20807e+18 8.15716e-21 7.42774e-08 9.42238e+06 0.0136331 0 
3534 8.21011e+18 8.15732e-21 7.42546e-08 9.42509e+06 0.0136266 0 
3535 8.21214e+18 8.15749e-21 7.42317e-08 9.42779e+06 0.0136202 0 
3536 8.21418e+18 8.15766e-21 7.4209e-08 9.4305e+06 0.0136137 0 
3537 8.21622e+18 8.15784e-21 7.41862e-08 9.43321e+06 0.0136072 0 
3538 8.21826e+18 8.15801e-21 7.41635e-08 9.43592e+06 0.0136007 0 
3539 8.22029e+18 8.15819e-21 7.41409e-08 9.43862e+06 0.0135943 0 
3540 8.22233e+18 8.15837e-21 7.41183e-08 9.44133e+06 0.0135878 0 
3541 8.22437e+18 8.15855e-21 7.40957e-08 9.44404e+06 0.0135814 0 
3542 8.22641e+18 8.15873e-21 7.40731e-08 9.44675e+06 0.0135749 0 
3543 8.22844e+18 8.15891e-21 7.40506e-08 9.44946e+06 0.0135685 0 
3544 8.23048e+18 8.15909e-21 7.40281e-08 9.45217e+06 0.013562 0 
3545 8.23252e+18 8.15928e-21 7.40056e-08 9.45487e+06 0.0135556 0 
3546 8.23456e+18 8.15947e-21 7.39832e-08 9.45758e+06 0.0135492 0 
3547 8.23659e+18 8.15966e-21 7.39609e-08 9.46029e+06 0.0135427 0 
3548 8.23863e+18 8.15985e-21 7.39385e-08 9.463e+06 0.0135363 0 
3549 8.24067e+18 8.16004e-21 7.39162e-08 9.46571e+06 0.0135299 0 
3550 8.24271e+18 8.16023e-21 7.38939e-08 9.46842e+06 0.0135235 0 
3551 8.24474e+18 8.16043e-21 7.38717e-08 9.47113e+06 0.0135171 0 
3552 8.24678e+18 8.16063e-21 7.38495e-08 9.47383e+06 0.0135107 0 
3553 8.24882e+18 8.16083e-21 7.38273e-08 9.47654e+06 0.0135043 0 
3554 8.25086e+18 8.16103e-21 7.38052e-08 9.47925e+06 0.0134979 0 
3555 8.25289e+18 8.16123e-21 7.37831e-08 9.48196e+06 0.0134915 0 
3556 8.25493e+18 8.16143e-21 7.3761e-08 9.48467e+06 0.0134851 0 
3557 8.25697e+18 8.16164e-21 7.3739e-08 9.48738e+06 0.0134787 0 
3558 8.25901e+18 8.16185e-21 7.3717e-08 9.49009e+06 0.0134723 0 
3559 8.26104e+18 8.16206e-21 7.3695e-08 9.4928e+06 0.013466 0 
3560 8.26308e+18 8.16227e-21 7.36731e-08 9.49551e+06 0.0134596 0 
3561 8.26512e+18 8.16248e-21 7.36512e-08 9.49822e+06 0.0134532 0 
3562 8.26716e+18 8.1627e-21 7.36293e-08 9.50093e+06 0.0134469 0 
3563 8.26919e+18 8.16291e-21 7.36075e-08 9.50364e+06 0.0134405 0 
3564 8.27123e+18 8.16313e-21 7.35857e-08 9.50635e+06 0.0134342 0 
3565 8.27327e+18 8.16335e-21 7.3564e-08 9.50906e+06 0.0134278 0 
3566 8.27531e+18 8.16357e-21 7.35423e-08 9.51177e+06 0.0134215 0 
3567 8.27734e+18 8.1638e-21 7.35206e-08 9.51448e+06 0.0134151 0 
3568 8.27938e+18 8.16402e-21 7.3499e-08 9.51719e+06 0.0134088 0 
3569 8.28142e+18 8.16425e-21 7.34773e-08 9.5199e+06 0.0134025 0 
3570 8.28346e+18 8.16448e-21 7.34558e-08 9.52262e+06 0.0133961 0 
3571 8.28549e+18 8.16471e-21 7.34342e-08 9.52533e+06 0.0133898 0 
3572 8.28753e+18 8.16494e-21 7.34127e-08 9.52804e+06 0.0133835 0 
3573 8.28957e+18 8.16517e-21 7.33912e-08 9.53075e+06 0.0133772 0 
3574 8.29161e+18 8.16541e-21 7.33698e-08 9.53346e+06 0.0133709 0 
3575 8.29364e+18 8.16564e-21 7.33484e-08 9.53617e+06 0.0133646 0 
3576 8.29568e+18 8.16588e-21 7.3327e-08 9.53888e+06 0.0133583 0 
3577 8.29772e+18 8.16612e-21 7.33057e-08 9.54159e+06 0.013352 0 
3578 8.29976e+18 8.16636e-21 7.32844e-08 9.54431e+06 0.0133457 0 
3579 8.30179e+18 8.16661e-21 7.32631e-08 9.54702e+06 0.0133394 0 
3580 8.30383e+18 8.16685e-21 7.32419e-08 9.54973e+06 0.0133331 0 
3581 8.30587e+18 8.1671e-21 7.32207e-08 9.55244e+06 0.0133269 0 
3582 8.30791e+18 8.16735e-21 7.31995e-08 9.55515e+06 0.0133206 0 
3583 8.30994e+18 8.1676e-21 7.31784e-08 9.55786e+06 0.0133143 0 
3584 8.31198e+18 8.16785e-21 7.31573e-08 9.56058e+06 0.0133081 0 
3585 8.31402e+18 8.1681e-21 7.31362e-08 9.56329e+06 0.0133018 0 
3586 8.31606e+18 8.16836e-21 7.31152e-08 9.566e+06 0.0132955 0 
3587 8.31809e+18 8.16862e-21 7.30942e-08 9.56871e+06 0.0132893 0 
3588 8.32013e+18 8.16888e-21 7.30732e-08 9.57143e+06 0.013283 0 
3589 8.32217e+18 8.16914e-21 7.30523e-08 9.57414e+06 0.0132768 0 
3590 8.32421e+18 8.1694e-21 7.30314e-08 9.57685e+06 0.0132706 0 
3591 8.32624e+18 8.16966e-21 7.30105e-08 9.57956e+06 0.0132643 0 
3592 8.32828e+18 8.16993e-21 7.29897e-08 9.58228e+06 0.0132581 0 
3593 8.33032e+18 8.17019e-21 7.29689e-08 9.58499e+06 0.0132519 0 
3594 8.33236e+18 8.17046e-21 7.29481e-08 9.5877e+06 0.0132456 0 
3595 8.33439e+18 8.17073e-21 7.29274e-08 9.59042e+06 0.0132394 0 
3596 8.33643e+18 8.17101e-21 7.29067e-08 9.59313e+06 0.0132332 0 
3597 8.33847e+18 8.17128e-21 7.2886e-08 9.59584e+06 0.013227 0 
3598 8.34051e+18 8.17156e-21 7.28654e-08 9.59856e+06 0.0132208 0 
3599 8.34254e+18 8.17184e-21 7.28448e-08 9.60127e+06 0.0132146 0 
3600 8.34458e+18 8.17211e-21 7.28242e-08 9.60398e+06 0.0132084 0 
3601 8.34662e+18 8.1724e-21 7.28037e-08 9.6067e+06 0.0132022 0 
3602 8.34866e+18 8.17268e-21 7.27832e-08 9.60941e+06 0.013196 0 
3603 8.35069e+18 8.17296e-21 7.27628e-08 9.61213e+06 0.0131898 0 
3604 8.35273e+18 8.17325e-21 7.27423e-08 9.61484e+06 0.0131837 0 
3605 8.35477e+18 8.17354e-21 7.27219e-08 9.61755e+06 0.0131775 0 
3606 8.35681e+18 8.17383e-21 7.27016e-08 9.62027e+06 0.0131713 0 
3607 8.35884e+18 8.17412e-21 7.26812e-08 9.62298e+06 0.0131652 0 
3608 8.36088e+18 8.17441e-21 7.2661e-08 9.6257e+06 0.013159 0 
3609 8.36292e+18 8.17471e-21 7.26407e-08 9.62841e+06 0.0131528 0 
3610 8.36496e+18 8.175e-21 7.26205e-08 9.63113e+06 0.0131467 0 
3611 8.36699e+18 8.1753e-21 7.26003e-08 9.63384e+06 0.0131405 0 
3612 8.36903e+18 8.1756e-21 7.25801e-08 9.63655e+06 0.0131344 0 
3613 8.37107e+18 8.17588e-21 7.25601e-08 9.63927e+06 0.0131282 0 
3614 8.37311e+18 8.17605e-21 7.254e-08 9.64193e+06 0.0131221 0 
3615 8.37514e+18 8.17589e-21 7.24952e-08 9.64423e+06 0.013116 0 
3616 8.37718e+18 8.17467e-21 7.2406e-08 9.64556e+06 0.0131098 0 
3617 8.37922e+18 8.17279e-21 7.2365e-08 9.64721e+06 0.0131037 0 
3618 8.38126e+18 8.17234e-21 7.2337e-08 9.6497e+06 0.0130976 0 
3619 8.38329e+18 8.17262e-21 7.23133e-08 9.65249e+06 0.0130915 0 
3620 8.38533e+18 8.17314e-21 7.22906e-08 9.65522e+06 0.0130854 0 
3621 8.38737e+18 8.17343e-21 7.22669e-08 9.65786e+06 0.0130793 0 
3622 8.38941e+18 8.17355e-21 7.22426e-08 9.66045e+06 0.0130732 0 
3623 8.39144e+18 8.17364e-21 7.22181e-08 9.66304e+06 0.0130672 0 
3624 8.39348e+18 8.17376e-21 7.21937e-08 9.66564e+06 0.0130611 0 
3625 8.39552e+18 8.1739e-21 7.21695e-08 9.66825e+06 0.013055 0 
3626 8.39756e+18 8.17405e-21 7.21453e-08 9.67086e+06 0.0130489 0 
3627 8.39959e+18 8.1742e-21 7.21211e-08 9.67346e+06 0.0130429 0 
3628 8.40163e+18 8.17435e-21 7.20969e-08 9.67607e+06 0.0130368 0 
3629 8.40367e+18 8.17449e-21 7.20728e-08 9.67867e+06 0.0130308 0 
3630 8.40571e+18 8.17464e-21 7.20487e-08 9.68128e+06 0.0130247 0 
3631 8.40774e+18 8.17479e-21 7.20247e-08 9.68388e+06 0.0130187 0 
3632 8.40978e+18 8.17494e-21 7.20006e-08 9.68649e+06 0.0130126 0 
3633 8.41182e+18 8.17509e-21 7.19767e-08 9.6891e+06 0.0130066 0 
3634 8.41386e+18 8.17524e-21 7.19527e-08 9.6917e+06 0.0130005 0 
3635 8.41589e+18 8.1754e-21 7.19288e-08 9.69431e+06 0.0129945 0 
3636 8.41793e+18 8.17555e-21 7.19049e-08 9.69691e+06 0.0129885 0 
3637 8.41997e+18 8.17571e-21 7.1881e-08 9.69952e+06 0.0129825 0 
3638 8.42201e+18 8.17587e-21 7.18572e-08 9.70212e+06 0.0129765 0 
3639 8.42404e+18 8.17603e-21 7.18334e-08 9.70473e+06 0.0129704 0 
3640 8.42608e+18 8.17619e-21 7.18096e-08 9.70733e+06 0.0129644 0 
3641 8.42812e+18 8.17635e-21 7.17859e-08 9.70994e+06 0.0129584 0 
3642 8.43016e+18 8.17652e-21 7.17622e-08 9.71254e+06 0.0129524 0 
3643 8.43219e+18 8.17668e-21 7.17386e-08 9.71515e+06 0.0129464 0 
3644 8.43423e+18 8.17685e-21 7.17149e-08 9.71776e+06 0.0129405 0 
3645 8.43627e+18 8.17701e-21 7.16913e-08 9.72036e+06 0.0129345 0 
3646 8.43831e+18 8.17718e-21 7.16678e-08 9.72297e+06 0.0129285 0 
3647 8.44034e+18 8.17735e-21 7.16442e-08 9.72557e+06 0.0129225 0 
3648 8.44238e+18 8.17752e-21 7.16207e-08 9.72818e+06 0.0129165 0 
3649 8.44442e+18 8.1777e-21 7.15972e-08 9.73078e+06 0.0129106 0 
3650 8.44646e+18 8.17787e-21 7.15738e-08 9.73339e+06 0.0129046 0 
3651 8.44849e+18 8.17805e-21 7.15504e-08 9.73599e+06 0.0128987 0 
3652 8.45053e+18 8.17822e-21 7.1527e-08 9.7386e+06 0.0128927 0 
3653 8.45257e+18 8.1784e-21 7.15037e-08 9.7412e+06 0.0128868 0 
3654 8.45461e+18 8.17858e-21 7.14804e-08 9.74381e+06 0.0128808 0 
3655 8.45664e+18 8.17876e-21 7.14571e-08 9.74641e+06 0.0128749 0 
3656 8.45868e+18 8.17894e-21 7.14339e-08 9.74902e+06 0.0128689 0 
3657 8.46072e+18 8.17912e-21 7.14106e-08 9.75162e+06 0.012863 0 
3658 8.46276e+18 8.17931e-21 7.13875e-08 9.75423e+06 0.0128571 0 
3659 8.46479e+18 8.17949e-21 7.13643e-08 9.75683e+06 0.0128512 0 
3660 8.46683e+18 8.17968e-21 7.13412e-08 9.75944e+06 0.0128452 0 
3661 8.46887e+18 8.17987e-21 7.13181e-08 9.76204e+06 0.0128393 0 
3662 8.47091e+18 8.18006e-21 7.1295e-08 9.76465e+06 0.0128334 0 
3663 8.47294e+18 8.18025e-21 7.1272e-08 9.76725e+06 0.0128275 0 
3664 8.47498e+18 8.18044e-21 7.1249e-08 9.76986e+06 0.0128216 0 
3665 8.47702e+18 8.18064e-21 7.1226e-08 9.77246e+06 0.0128157 0 
3666 8.47906e+18 8.18084e-21 7.12022e-08 9.77506e+06 0.0128098 0 
3667 8.48109e+18 8.18116e-21 7.11807e-08 9.77777e+06 0.0128039 0 
3668 8.48313e+18 8.18192e-21 7.11964e-08 9.78084e+06 0.0127981 0 
3669 8.48517e+18 8.18355e-21 7.12178e-08 9.78458e+06 0.0127922 0 
3670 8.48721e+18 8.18519e-21 7.12034e-08 9.78782e+06 0.0127863 0 
3671 8.48924e+18 8.18556e-21 7.11794e-08 9.7904e+06 0.0127804 0 
3672 8.49128e+18 8.18547e-21 7.11527e-08 9.79279e+06 0.0127745 0 
3673 8.49332e+18 8.18536e-21 7.1126e-08 9.79525e+06 0.0127687 0 
3674 8.49536e+18 8.18538e-21 7.10999e-08 9.79777e+06 0.0127628 0 
3675 8.49739e+18 8.18549e-21 7.10743e-08 9.80032e+06 0.0127569 0 
3676 8.49943e+18 8.18564e-21 7.10488e-08 9.80286e+06 0.0127511 0 
3677 8.50147e+18 8.18577e-21 7.10233e-08 9.8054e+06 0.0127452 0 
3678 8.50351e+18 8.18587e-21 7.09977e-08 9.80793e+06 0.0127394 0 
3679 8.50554e+18 8.18597e-21 7.09722e-08 9.81047e+06 0.0127336 0 
3680 8.50758e+18 8.18607e-21 7.09467e-08 9.813e+06 0.0127277 0 
3681 8.50962e+18 8.18618e-21 7.09213e-08 9.81554e+06 0.0127219 0 
3682 8.51166e+18 8.18629e-21 7.08959e-08 9.81807e+06 0.0127161 0 
3683 8.51369e+18 8.1864e-21 7.08706e-08 9.82061e+06 0.0127102 0 
3684 8.51573e+18 8.18651e-21 7.08452e-08 9.82315e+06 0.0127044 0 
3685 8.51777e+18 8.18662e-21 7.082e-08 9.82568e+06 0.0126986 0 
3686 8.51981e+18 8.18674e-21 7.07947e-08 9.82822e+06 0.0126928 0 
3687 8.52184e+18 8.18685e-21 7.07695e-08 9.83075e+06 0.012687 0 
3688 8.52388e+18 8.18697e-21 7.07443e-08 9.83329e+06 0.0126812 0 
3689 8.52592e+18 8.18709e-21 7.07192e-08 9.83582e+06 0.0126754 0 
3690 8.52796e+18 8.1872e-21 7.06941e-08 9.83836e+06 0.0126696 0 
3691 8.52999e+18 8.18732e-21 7.0669e-08 9.84089e+06 0.0126638 0 
3692 8.53203e+18 8.18745e-21 7.0644e-08 9.84343e+06 0.012658 0 
3693 8.53407e+18 8.18757e-21 7.0619e-08 9.84597e+06 0.0126523 0 
3694 8.53611e+18 8.18769e-21 7.05941e-08 9.8485e+06 0.0126465 0 
3695 8.53814e+18 8.18782e-21 7.05692e-08 9.85104e+06 0.0126407 0 
3696 8.54018e+18 8.18795e-21 7.05443e-08 9.85357e+06 0.012635 0 
3697 8.54222e+18 8.18807e-21 7.05195e-08 9.85611e+06 0.0126292 0 
3698 8.54426e+18 8.1882e-21 7.04947e-08 9.85865e+06 0.0126234 0 
3699 8.54629e+18 8.18833e-21 7.04699e-08 9.86118e+06 0.0126177 0 
3700 8.54833e+18 8.18847e-21 7.04452e-08 9.86372e+06 0.0126119 0 
3701 8.55037e+18 8.1886e-21 7.04205e-08 9.86625e+06 0.0126062 0 
3702 8.55241e+18 8.18873e-21 7.03958e-08 9.86879e+06 0.0126005 0 
3703 8.55444e+18 8.18887e-21 7.03712e-08 9.87133e+06 0.0125947 0 
3704 8.55648e+18 8.18901e-21 7.03466e-08 9.87386e+06 0.012589 0 
3705 8.55852e+18 8.18914e-21 7.03221e-08 9.8764e+06 0.0125833 0 
3706 8.56056e+18 8.18928e-21 7.02975e-08 9.87894e+06 0.0125776 0 
3707 8.56259e+18 8.18942e-21 7.02731e-08 9.88147e+06 0.0125719 0 
3708 8.56463e+18 8.18957e-21 7.02486e-08 9.88401e+06 0.0125662 0 
3709 8.56667e+18 8.18971e-21 7.02242e-08 9.88655e+06 0.0125604 0 
3710 8.56871e+18 8.18985e-21 7.01999e-08 9.88908e+06 0.0125547 0 
3711 8.57074e+18 8.19e-21 7.01755e-08 9.89162e+06 0.0125491 0 
3712 8.57278e+18 8.19015e-21 7.01512e-08 9.89415e+06 0.0125434 0 
3713 8.57482e+18 8.1903e-21 7.0127e-08 9.89669e+06 0.0125377 0 
3714 8.57686e+18 8.19045e-21 7.01027e-08 9.89923e+06 0.012532 0 
3715 8.57889e+18 8.1906e-21 7.00785e-08 9.90176e+06 0.0125263 0 
3716 8.58093e+18 8.19075e-21 7.00544e-08 9.9043e+06 0.0125206 0 
3717 8.58297e+18 8.1909e-21 7.00303e-08 9.90684e+06 0.012515 0 
3718 8.58501e+18 8.19106e-21 7.00062e-08 9.90937e+06 0.0125093 0 
3719 8.58704e+18 8.19121e-21 6.99821e-08 9.91191e+06 0.0125037 0 
3720 8.58908e+18 8.19137e-21 6.99581e-08 9.91445e+06 0.012498 0 
3721 8.59112e+18 8.19153e-21 6.99341e-08 9.91698e+06 0.0124923 0 
3722 8.59316e+18 8.19169e-21 6.99102e-08 9.91952e+06 0.0124867 0 
3723 8.59519e+18 8.19185e-21 6.98863e-08 9.92206e+06 0.0124811 0 
3724 8.59723e+18 8.19201e-21 6.98624e-08 9.92459e+06 0.0124754 0 
3725 8.59927e+18 8.19218e-21 6.98386e-08 9.92713e+06 0.0124698 0 
3726 8.60131e+18 8.19234e-21 6.98148e-08 9.92967e+06 0.0124642 0 
3727 8.60334e+18 8.19251e-21 6.9791e-08 9.9322e+06 0.0124585 0 
3728 8.60538e+18 8.19267e-21 6.97673e-08 9.93474e+06 0.0124529 0 
3729 8.60742e+18 8.19284e-21 6.97436e-08 9.93728e+06 0.0124473 0 
3730 8.60946e+18 8.19301e-21 6.97199e-08 9.93982e+06 0.0124417 0 
3731 8.61149e+18 8.19318e-21 6.96963e-08 9.94235e+06 0.0124361 0 
3732 8.61353e+18 8.19335e-21 6.96727e-08 9.94489e+06 0.0124305 0 
3733 8.61557e+18 8.19353e-21 6.96492e-08 9.94743e+06 0.0124249 0 
3734 8.61761e+18 8.1937e-21 6.96256e-08 9.94996e+06 0.0124193 0 
3735 8.61964e+18 8.19388e-21 6.96021e-08 9.9525e+06 0.0124137 0 
3736 8.62168e+18 8.19405e-21 6.95787e-08 9.95504e+06 0.0124081 0 
3737 8.62372e+18 8.19423e-21 6.95553e-08 9.95757e+06 0.0124025 0 
3738 8.62576e+18 8.19441e-21 6.95319e-08 9.96011e+06 0.012397 0 
3739 8.62779e+18 8.19459e-21 6.95085e-08 9.96265e+06 0.0123914 0 
3740 8.62983e+18 8.19477e-21 6.94852e-08 9.96518e+06 0.0123858 0 
3741 8.63187e+18 8.19496e-21 6.94619e-08 9.96772e+06 0.0123803 0 
3742 8.63391e+18 8.19514e-21 6.94387e-08 9.97026e+06 0.0123747 0 
3743 8.63594e+18 8.19533e-21 6.94155e-08 9.9728e+06 0.0123691 0 
3744 8.63798e+18 8.19551e-21 6.93923e-08 9.97533e+06 0.0123636 0 
3745 8.64002e+18 8.1957e-21 6.93691e-08 9.97787e+06 0.012358 0 
3746 8.64206e+18 8.19589e-21 6.9346e-08 9.98041e+06 0.0123525 0 
3747 8.64409e+18 8.19608e-21 6.93229e-08 9.98294e+06 0.012347 0 
3748 8.64613e+18 8.19627e-21 6.92999e-08 9.98548e+06 0.0123414 0 
3749 8.64817e+18 8.19647e-21 6.92769e-08 9.98802e+06 0.0123359 0 
3750 8.65021e+18 8.19666e-21 6.92539e-08 9.99055e+06 0.0123304 0 
3751 8.65224e+18 8.19686e-21 6.9231e-08 9.99309e+06 0.0123249 0 
3752 8.65428e+18 8.19705e-21 6.92081e-08 9.99563e+06 0.0123193 0 
3753 8.65632e+18 8.19725e-21 6.91852e-08 9.99817e+06 0.0123138 0 
3754 8.65836e+18 8.19745e-21 6.91624e-08 1.00007e+07 0.0123083 0 
3755 8.66039e+18 8.19765e-21 6.91395e-08 1.00032e+07 0.0123028 0 
3756 8.66243e+18 8.19785e-21 6.91168e-08 1.00058e+07 0.0122973 0 
3757 8.66447e+18 8.19806e-21 6.9094e-08 1.00083e+07 0.0122918 0 
3758 8.66651e+18 8.19826e-21 6.90713e-08 1.00109e+07 0.0122863 0 
3759 8.66854e+18 8.19847e-21 6.90487e-08 1.00134e+07 0.0122809 0 
3760 8.67058e+18 8.19867e-21 6.9026e-08 1.00159e+07 0.0122754 0 
3761 8.67262e+18 8.19888e-21 6.90034e-08 1.00185e+07 0.0122699 0 
3762 8.67466e+18 8.19909e-21 6.89808e-08 1.0021e+07 0.0122644 0 
3763 8.67669e+18 8.1993e-21 6.89583e-08 1.00235e+07 0.012259 0 
3764 8.67873e+18 8.19951e-21 6.89358e-08 1.00261e+07 0.0122535 0 
3765 8.68077e+18 8.19972e-21 6.89133e-08 1.00286e+07 0.012248 0 
3766 8.68281e+18 8.19994e-21 6.88909e-08 1.00311e+07 0.0122426 0 
3767 8.68484e+18 8.20015e-21 6.88685e-08 1.00337e+07 0.0122371 0 
3768 8.68688e+18 8.20037e-21 6.88461e-08 1.00362e+07 0.0122317 0 
3769 8.68892e+18 8.20059e-21 6.88237e-08 1.00388e+07 0.0122262 0 
3770 8.69096e+18 8.2008e-21 6.88014e-08 1.00413e+07 0.0122208 0 
3771 8.69299e+18 8.20102e-21 6.87792e-08 1.00438e+07 0.0122154 0 
3772 8.69503e+18 8.20125e-21 6.87569e-08 1.00464e+07 0.0122099 0 
3773 8.69707e+18 8.20147e-21 6.87347e-08 1.00489e+07 0.0122045 0 
3774 8.69911e+18 8.20169e-21 6.87125e-08 1.00514e+07 0.0121991 0 
3775 8.70114e+18 8.20192e-21 6.86904e-08 1.0054e+07 0.0121936 0 
3776 8.70318e+18 8.20214e-21 6.86683e-08 1.00565e+07 0.0121882 0 
3777 8.70522e+18 8.20237e-21 6.86462e-08 1.00591e+07 0.0121828 0 
3778 8.70726e+18 8.2026e-21 6.86241e-08 1.00616e+07 0.0121774 0 
3779 8.70929e+18 8.20283e-21 6.86021e-08 1.00641e+07 0.012172 0 
3780 8.71133e+18 8.20306e-21 6.85801e-08 1.00667e+07 0.0121666 0 
3781 8.71337e+18 8.20329e-21 6.85582e-08 1.00692e+07 0.0121612 0 
3782 8.71541e+18 8.20352e-21 6.85363e-08 1.00717e+07 0.0121558 0 
3783 8.71744e+18 8.20376e-21 6.85144e-08 1.00743e+07 0.0121504 0 
3784 8.71948e+18 8.20399e-21 6.84925e-08 1.00768e+07 0.0121451 0 
3785 8.72152e+18 8.20423e-21 6.84707e-08 1.00793e+07 0.0121397 0 
3786 8.72356e+18 8.20447e-21 6.84489e-08 1.00819e+07 0.0121343 0 
3787 8.72559e+18 8.20471e-21 6.84272e-08 1.00844e+07 0.0121289 0 
3788 8.72763e+18 8.20495e-21 6.84055e-08 1.0087e+07 0.0121236 0 
3789 8.72967e+18 8.20519e-21 6.83838e-08 1.00895e+07 0.0121182 0 
3790 8.73171e+18 8.20543e-21 6.83621e-08 1.0092e+07 0.0121129 0 
3791 8.73374e+18 8.20568e-21 6.83405e-08 1.00946e+07 0.0121075 0 
3792 8.73578e+18 8.20592e-21 6.83189e-08 1.00971e+07 0.0121022 0 
3793 8.73782e+18 8.20617e-21 6.82973e-08 1.00996e+07 0.0120968 0 
3794 8.73986e+18 8.20641e-21 6.82758e-08 1.01022e+07 0.0120915 0 
3795 8.74189e+18 8.20666e-21 6.82543e-08 1.01047e+07 0.0120861 0 
3796 8.74393e+18 8.20691e-21 6.82328e-08 1.01073e+07 0.0120808 0 
3797 8.74597e+18 8.20716e-21 6.82114e-08 1.01098e+07 0.0120755 0 
3798 8.74801e+18 8.20742e-21 6.819e-08 1.01123e+07 0.0120701 0 
3799 8.75004e+18 8.20767e-21 6.81686e-08 1.01149e+07 0.0120648 0 
3800 8.75208e+18 8.20793e-21 6.81472e-08 1.01174e+07 0.0120595 0 
3801 8.75412e+18 8.20818e-21 6.81259e-08 1.01199e+07 0.0120542 0 
3802 8.75616e+18 8.20844e-21 6.81047e-08 1.01225e+07 0.0120489 0 
3803 8.75819e+18 8.2087e-21 6.80834e-08 1.0125e+07 0.0120436 0 
3804 8.76023e+18 8.20896e-21 6.80622e-08 1.01275e+07 0.0120383 0 
3805 8.76227e+18 8.20922e-21 6.8041e-08 1.01301e+07 0.012033 0 
3806 8.76431e+18 8.20948e-21 6.80198e-08 1.01326e+07 0.0120277 0 
3807 8.76634e+18 8.20974e-21 6.79987e-08 1.01352e+07 0.0120224 0 
3808 8.76838e+18 8.21001e-21 6.79776e-08 1.01377e+07 0.0120171 0 
3809 8.77042e+18 8.21027e-21 6.79566e-08 1.01402e+07 0.0120118 0 
3810 8.77246e+18 8.21054e-21 6.79355e-08 1.01428e+07 0.0120065 0 
3811 8.77449e+18 8.21081e-21 6.79145e-08 1.01453e+07 0.0120013 0 
