# Athena++ data at time=8.100000e+12  cycle=674615921  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3761 8.67262e+18 2.18091e-23 4.66999e-09 5.89688e+07 0.231707 0 
3762 8.67466e+18 2.1798e-23 4.66681e-09 5.89712e+07 0.231675 0 
3763 8.67669e+18 2.17868e-23 4.66363e-09 5.89737e+07 0.231644 0 
3764 8.67873e+18 2.17757e-23 4.66045e-09 5.89761e+07 0.231612 0 
3765 8.68077e+18 2.17646e-23 4.65727e-09 5.89785e+07 0.231581 0 
3766 8.68281e+18 2.17535e-23 4.6541e-09 5.89809e+07 0.231549 0 
3767 8.68484e+18 2.17424e-23 4.65093e-09 5.89834e+07 0.231518 0 
3768 8.68688e+18 2.17313e-23 4.64777e-09 5.89858e+07 0.231486 0 
3769 8.68892e+18 2.17202e-23 4.6446e-09 5.89882e+07 0.231455 0 
3770 8.69096e+18 2.17091e-23 4.64144e-09 5.89906e+07 0.231423 0 
3771 8.69299e+18 2.16981e-23 4.63828e-09 5.89931e+07 0.231392 0 
3772 8.69503e+18 2.1687e-23 4.63513e-09 5.89955e+07 0.23136 0 
3773 8.69707e+18 2.1676e-23 4.63198e-09 5.89979e+07 0.231329 0 
3774 8.69911e+18 2.16649e-23 4.62883e-09 5.90003e+07 0.231297 0 
3775 8.70114e+18 2.16539e-23 4.62568e-09 5.90027e+07 0.231266 0 
3776 8.70318e+18 2.16429e-23 4.62254e-09 5.90052e+07 0.231234 0 
3777 8.70522e+18 2.16318e-23 4.6194e-09 5.90076e+07 0.231203 0 
3778 8.70726e+18 2.16208e-23 4.61626e-09 5.901e+07 0.231171 0 
3779 8.70929e+18 2.16098e-23 4.61313e-09 5.90124e+07 0.23114 0 
3780 8.71133e+18 2.15988e-23 4.60999e-09 5.90148e+07 0.231109 0 
3781 8.71337e+18 2.15879e-23 4.60686e-09 5.90172e+07 0.231077 0 
3782 8.71541e+18 2.15769e-23 4.60374e-09 5.90196e+07 0.231046 0 
3783 8.71744e+18 2.15659e-23 4.60061e-09 5.9022e+07 0.231015 0 
3784 8.71948e+18 2.1555e-23 4.59749e-09 5.90245e+07 0.230983 0 
3785 8.72152e+18 2.1544e-23 4.59438e-09 5.90269e+07 0.230952 0 
3786 8.72356e+18 2.15331e-23 4.59126e-09 5.90293e+07 0.23092 0 
3787 8.72559e+18 2.15221e-23 4.58815e-09 5.90317e+07 0.230889 0 
3788 8.72763e+18 2.15112e-23 4.58504e-09 5.90341e+07 0.230858 0 
3789 8.72967e+18 2.15003e-23 4.58193e-09 5.90365e+07 0.230826 0 
3790 8.73171e+18 2.14894e-23 4.57883e-09 5.90389e+07 0.230795 0 
3791 8.73374e+18 2.14785e-23 4.57573e-09 5.90413e+07 0.230764 0 
3792 8.73578e+18 2.14676e-23 4.57263e-09 5.90437e+07 0.230733 0 
3793 8.73782e+18 2.14567e-23 4.56954e-09 5.90461e+07 0.230701 0 
3794 8.73986e+18 2.14458e-23 4.56645e-09 5.90485e+07 0.23067 0 
3795 8.74189e+18 2.1435e-23 4.56336e-09 5.90509e+07 0.230639 0 
3796 8.74393e+18 2.14241e-23 4.56027e-09 5.90533e+07 0.230608 0 
3797 8.74597e+18 2.14133e-23 4.55719e-09 5.90557e+07 0.230576 0 
3798 8.74801e+18 2.14024e-23 4.55411e-09 5.90581e+07 0.230545 0 
3799 8.75004e+18 2.13916e-23 4.55103e-09 5.90605e+07 0.230514 0 
3800 8.75208e+18 2.13808e-23 4.54795e-09 5.90628e+07 0.230483 0 
3801 8.75412e+18 2.137e-23 4.54488e-09 5.90652e+07 0.230452 0 
3802 8.75616e+18 2.13591e-23 4.54181e-09 5.90676e+07 0.23042 0 
3803 8.75819e+18 2.13483e-23 4.53875e-09 5.907e+07 0.230389 0 
3804 8.76023e+18 2.13376e-23 4.53568e-09 5.90724e+07 0.230358 0 
3805 8.76227e+18 2.13268e-23 4.53262e-09 5.90748e+07 0.230327 0 
3806 8.76431e+18 2.1316e-23 4.52956e-09 5.90772e+07 0.230296 0 
3807 8.76634e+18 2.13052e-23 4.52651e-09 5.90796e+07 0.230265 0 
3808 8.76838e+18 2.12945e-23 4.52345e-09 5.90819e+07 0.230233 0 
3809 8.77042e+18 2.12837e-23 4.5204e-09 5.90843e+07 0.230202 0 
3810 8.77246e+18 2.1273e-23 4.51736e-09 5.90867e+07 0.230171 0 
3811 8.77449e+18 2.12622e-23 4.51431e-09 5.90891e+07 0.23014 0 
3812 8.77653e+18 2.12515e-23 4.51127e-09 5.90915e+07 0.230109 0 
3813 8.77857e+18 2.12408e-23 4.50823e-09 5.90938e+07 0.230078 0 
3814 8.78061e+18 2.12301e-23 4.5052e-09 5.90962e+07 0.230047 0 
3815 8.78264e+18 2.12194e-23 4.50216e-09 5.90986e+07 0.230016 0 
3816 8.78468e+18 2.12087e-23 4.49913e-09 5.9101e+07 0.229985 0 
3817 8.78672e+18 2.1198e-23 4.4961e-09 5.91033e+07 0.229954 0 
3818 8.78876e+18 2.11873e-23 4.49308e-09 5.91057e+07 0.229923 0 
3819 8.79079e+18 2.11766e-23 4.49006e-09 5.91081e+07 0.229892 0 
3820 8.79283e+18 2.1166e-23 4.48704e-09 5.91104e+07 0.229861 0 
3821 8.79487e+18 2.11553e-23 4.48402e-09 5.91128e+07 0.22983 0 
3822 8.79691e+18 2.11447e-23 4.48101e-09 5.91152e+07 0.229799 0 
3823 8.79894e+18 2.1134e-23 4.47799e-09 5.91175e+07 0.229768 0 
3824 8.80098e+18 2.11234e-23 4.47499e-09 5.91199e+07 0.229737 0 
3825 8.80302e+18 2.11128e-23 4.47198e-09 5.91223e+07 0.229706 0 
3826 8.80506e+18 2.11022e-23 4.46898e-09 5.91246e+07 0.229675 0 
3827 8.80709e+18 2.10916e-23 4.46598e-09 5.9127e+07 0.229644 0 
3828 8.80913e+18 2.1081e-23 4.46298e-09 5.91294e+07 0.229613 0 
3829 8.81117e+18 2.10704e-23 4.45998e-09 5.91317e+07 0.229582 0 
3830 8.81321e+18 2.10598e-23 4.45699e-09 5.91341e+07 0.229551 0 
3831 8.81524e+18 2.10492e-23 4.454e-09 5.91364e+07 0.22952 0 
3832 8.81728e+18 2.10387e-23 4.45102e-09 5.91388e+07 0.229489 0 
3833 8.81932e+18 2.10281e-23 4.44803e-09 5.91412e+07 0.229458 0 
3834 8.82136e+18 2.10176e-23 4.44505e-09 5.91435e+07 0.229428 0 
3835 8.82339e+18 2.1007e-23 4.44207e-09 5.91459e+07 0.229397 0 
3836 8.82543e+18 2.09965e-23 4.4391e-09 5.91482e+07 0.229366 0 
3837 8.82747e+18 2.0986e-23 4.43612e-09 5.91506e+07 0.229335 0 
3838 8.82951e+18 2.09754e-23 4.43315e-09 5.91529e+07 0.229304 0 
3839 8.83154e+18 2.09649e-23 4.43018e-09 5.91553e+07 0.229273 0 
3840 8.83358e+18 2.09544e-23 4.42722e-09 5.91576e+07 0.229243 0 
3841 8.83562e+18 2.09439e-23 4.42426e-09 5.916e+07 0.229212 0 
3842 8.83766e+18 2.09334e-23 4.4213e-09 5.91623e+07 0.229181 0 
3843 8.83969e+18 2.0923e-23 4.41834e-09 5.91647e+07 0.22915 0 
3844 8.84173e+18 2.09125e-23 4.41538e-09 5.9167e+07 0.229119 0 
3845 8.84377e+18 2.0902e-23 4.41243e-09 5.91693e+07 0.229089 0 
3846 8.84581e+18 2.08916e-23 4.40948e-09 5.91717e+07 0.229058 0 
3847 8.84784e+18 2.08811e-23 4.40654e-09 5.9174e+07 0.229027 0 
3848 8.84988e+18 2.08707e-23 4.40359e-09 5.91764e+07 0.228996 0 
3849 8.85192e+18 2.08603e-23 4.40065e-09 5.91787e+07 0.228966 0 
3850 8.85396e+18 2.08498e-23 4.39771e-09 5.9181e+07 0.228935 0 
3851 8.85599e+18 2.08394e-23 4.39478e-09 5.91834e+07 0.228904 0 
3852 8.85803e+18 2.0829e-23 4.39184e-09 5.91857e+07 0.228873 0 
3853 8.86007e+18 2.08186e-23 4.38891e-09 5.91881e+07 0.228843 0 
3854 8.86211e+18 2.08082e-23 4.38598e-09 5.91904e+07 0.228812 0 
3855 8.86414e+18 2.07978e-23 4.38306e-09 5.91927e+07 0.228781 0 
3856 8.86618e+18 2.07874e-23 4.38014e-09 5.91951e+07 0.228751 0 
3857 8.86822e+18 2.07771e-23 4.37722e-09 5.91974e+07 0.22872 0 
3858 8.87026e+18 2.07667e-23 4.3743e-09 5.91997e+07 0.228689 0 
3859 8.87229e+18 2.07564e-23 4.37138e-09 5.92021e+07 0.228659 0 
3860 8.87433e+18 2.0746e-23 4.36847e-09 5.92044e+07 0.228628 0 
3861 8.87637e+18 2.07357e-23 4.36556e-09 5.92067e+07 0.228598 0 
3862 8.87841e+18 2.07253e-23 4.36266e-09 5.9209e+07 0.228567 0 
3863 8.88044e+18 2.0715e-23 4.35975e-09 5.92114e+07 0.228536 0 
3864 8.88248e+18 2.07047e-23 4.35685e-09 5.92137e+07 0.228506 0 
3865 8.88452e+18 2.06944e-23 4.35395e-09 5.9216e+07 0.228475 0 
3866 8.88656e+18 2.06841e-23 4.35105e-09 5.92183e+07 0.228445 0 
3867 8.88859e+18 2.06738e-23 4.34816e-09 5.92207e+07 0.228414 0 
3868 8.89063e+18 2.06635e-23 4.34527e-09 5.9223e+07 0.228384 0 
3869 8.89267e+18 2.06532e-23 4.34238e-09 5.92253e+07 0.228353 0 
3870 8.89471e+18 2.0643e-23 4.33949e-09 5.92276e+07 0.228323 0 
3871 8.89674e+18 2.06327e-23 4.33661e-09 5.92299e+07 0.228292 0 
3872 8.89878e+18 2.06225e-23 4.33373e-09 5.92322e+07 0.228261 0 
3873 8.90082e+18 2.06122e-23 4.33085e-09 5.92346e+07 0.228231 0 
3874 8.90286e+18 2.0602e-23 4.32798e-09 5.92369e+07 0.228201 0 
3875 8.90489e+18 2.05918e-23 4.3251e-09 5.92392e+07 0.22817 0 
3876 8.90693e+18 2.05815e-23 4.32223e-09 5.92415e+07 0.22814 0 
3877 8.90897e+18 2.05713e-23 4.31936e-09 5.92438e+07 0.228109 0 
3878 8.91101e+18 2.05611e-23 4.3165e-09 5.92461e+07 0.228079 0 
3879 8.91304e+18 2.05509e-23 4.31364e-09 5.92484e+07 0.228048 0 
3880 8.91508e+18 2.05407e-23 4.31078e-09 5.92507e+07 0.228018 0 
3881 8.91712e+18 2.05305e-23 4.30792e-09 5.9253e+07 0.227987 0 
3882 8.91916e+18 2.05204e-23 4.30506e-09 5.92554e+07 0.227957 0 
3883 8.92119e+18 2.05102e-23 4.30221e-09 5.92577e+07 0.227927 0 
3884 8.92323e+18 2.05e-23 4.29936e-09 5.926e+07 0.227896 0 
3885 8.92527e+18 2.04899e-23 4.29651e-09 5.92623e+07 0.227866 0 
3886 8.92731e+18 2.04797e-23 4.29367e-09 5.92646e+07 0.227835 0 
3887 8.92934e+18 2.04696e-23 4.29083e-09 5.92669e+07 0.227805 0 
3888 8.93138e+18 2.04594e-23 4.28799e-09 5.92692e+07 0.227775 0 
3889 8.93342e+18 2.04493e-23 4.28515e-09 5.92715e+07 0.227744 0 
3890 8.93546e+18 2.04392e-23 4.28231e-09 5.92738e+07 0.227714 0 
3891 8.93749e+18 2.04291e-23 4.27948e-09 5.92761e+07 0.227684 0 
3892 8.93953e+18 2.0419e-23 4.27665e-09 5.92784e+07 0.227653 0 
3893 8.94157e+18 2.04089e-23 4.27382e-09 5.92807e+07 0.227623 0 
3894 8.94361e+18 2.03988e-23 4.271e-09 5.92829e+07 0.227593 0 
3895 8.94564e+18 2.03887e-23 4.26818e-09 5.92852e+07 0.227562 0 
3896 8.94768e+18 2.03787e-23 4.26536e-09 5.92875e+07 0.227532 0 
3897 8.94972e+18 2.03686e-23 4.26254e-09 5.92898e+07 0.227502 0 
3898 8.95176e+18 2.03585e-23 4.25973e-09 5.92921e+07 0.227472 0 
3899 8.95379e+18 2.03485e-23 4.25691e-09 5.92944e+07 0.227441 0 
3900 8.95583e+18 2.03384e-23 4.25411e-09 5.92967e+07 0.227411 0 
3901 8.95787e+18 2.03284e-23 4.2513e-09 5.9299e+07 0.227381 0 
3902 8.95991e+18 2.03184e-23 4.24849e-09 5.93013e+07 0.227351 0 
3903 8.96194e+18 2.03084e-23 4.24569e-09 5.93036e+07 0.22732 0 
3904 8.96398e+18 2.02983e-23 4.24289e-09 5.93058e+07 0.22729 0 
3905 8.96602e+18 2.02883e-23 4.2401e-09 5.93081e+07 0.22726 0 
3906 8.96806e+18 2.02783e-23 4.2373e-09 5.93104e+07 0.22723 0 
3907 8.97009e+18 2.02684e-23 4.23451e-09 5.93127e+07 0.2272 0 
3908 8.97213e+18 2.02584e-23 4.23172e-09 5.9315e+07 0.227169 0 
3909 8.97417e+18 2.02484e-23 4.22893e-09 5.93172e+07 0.227139 0 
3910 8.97621e+18 2.02384e-23 4.22615e-09 5.93195e+07 0.227109 0 
3911 8.97824e+18 2.02285e-23 4.22337e-09 5.93218e+07 0.227079 0 
3912 8.98028e+18 2.02185e-23 4.22059e-09 5.93241e+07 0.227049 0 
3913 8.98232e+18 2.02086e-23 4.21781e-09 5.93264e+07 0.227019 0 
3914 8.98436e+18 2.01986e-23 4.21504e-09 5.93286e+07 0.226989 0 
3915 8.98639e+18 2.01887e-23 4.21226e-09 5.93309e+07 0.226958 0 
3916 8.98843e+18 2.01788e-23 4.20949e-09 5.93332e+07 0.226928 0 
3917 8.99047e+18 2.01689e-23 4.20673e-09 5.93354e+07 0.226898 0 
3918 8.99251e+18 2.01589e-23 4.20396e-09 5.93377e+07 0.226868 0 
3919 8.99454e+18 2.0149e-23 4.2012e-09 5.934e+07 0.226838 0 
3920 8.99658e+18 2.01391e-23 4.19844e-09 5.93423e+07 0.226808 0 
3921 8.99862e+18 2.01293e-23 4.19568e-09 5.93445e+07 0.226778 0 
3922 9.00066e+18 2.01194e-23 4.19293e-09 5.93468e+07 0.226748 0 
3923 9.00269e+18 2.01095e-23 4.19017e-09 5.93491e+07 0.226718 0 
3924 9.00473e+18 2.00996e-23 4.18742e-09 5.93513e+07 0.226688 0 
3925 9.00677e+18 2.00898e-23 4.18468e-09 5.93536e+07 0.226658 0 
3926 9.00881e+18 2.00799e-23 4.18193e-09 5.93559e+07 0.226628 0 
3927 9.01084e+18 2.00701e-23 4.17919e-09 5.93581e+07 0.226598 0 
3928 9.01288e+18 2.00603e-23 4.17645e-09 5.93604e+07 0.226568 0 
3929 9.01492e+18 2.00504e-23 4.17371e-09 5.93626e+07 0.226538 0 
3930 9.01696e+18 2.00406e-23 4.17098e-09 5.93649e+07 0.226508 0 
3931 9.01899e+18 2.00308e-23 4.16824e-09 5.93672e+07 0.226478 0 
3932 9.02103e+18 2.0021e-23 4.16551e-09 5.93694e+07 0.226448 0 
3933 9.02307e+18 2.00112e-23 4.16278e-09 5.93717e+07 0.226418 0 
3934 9.02511e+18 2.00014e-23 4.16006e-09 5.93739e+07 0.226388 0 
3935 9.02714e+18 1.99916e-23 4.15733e-09 5.93762e+07 0.226358 0 
3936 9.02918e+18 1.99818e-23 4.15461e-09 5.93784e+07 0.226328 0 
3937 9.03122e+18 1.9972e-23 4.1519e-09 5.93807e+07 0.226298 0 
3938 9.03326e+18 1.99623e-23 4.14918e-09 5.93829e+07 0.226269 0 
3939 9.03529e+18 1.99525e-23 4.14647e-09 5.93852e+07 0.226239 0 
3940 9.03733e+18 1.99428e-23 4.14375e-09 5.93874e+07 0.226209 0 
3941 9.03937e+18 1.9933e-23 4.14105e-09 5.93897e+07 0.226179 0 
3942 9.04141e+18 1.99233e-23 4.13834e-09 5.93919e+07 0.226149 0 
3943 9.04344e+18 1.99136e-23 4.13564e-09 5.93942e+07 0.226119 0 
3944 9.04548e+18 1.99038e-23 4.13293e-09 5.93964e+07 0.226089 0 
3945 9.04752e+18 1.98941e-23 4.13023e-09 5.93987e+07 0.22606 0 
3946 9.04956e+18 1.98844e-23 4.12754e-09 5.94009e+07 0.22603 0 
3947 9.05159e+18 1.98747e-23 4.12484e-09 5.94032e+07 0.226 0 
3948 9.05363e+18 1.9865e-23 4.12215e-09 5.94054e+07 0.22597 0 
3949 9.05567e+18 1.98553e-23 4.11946e-09 5.94076e+07 0.22594 0 
3950 9.05771e+18 1.98457e-23 4.11677e-09 5.94099e+07 0.225911 0 
3951 9.05974e+18 1.9836e-23 4.11409e-09 5.94121e+07 0.225881 0 
3952 9.06178e+18 1.98263e-23 4.11141e-09 5.94144e+07 0.225851 0 
3953 9.06382e+18 1.98167e-23 4.10873e-09 5.94166e+07 0.225821 0 
3954 9.06586e+18 1.9807e-23 4.10605e-09 5.94188e+07 0.225792 0 
3955 9.06789e+18 1.97974e-23 4.10337e-09 5.94211e+07 0.225762 0 
3956 9.06993e+18 1.97877e-23 4.1007e-09 5.94233e+07 0.225732 0 
3957 9.07197e+18 1.97781e-23 4.09803e-09 5.94255e+07 0.225702 0 
3958 9.07401e+18 1.97685e-23 4.09536e-09 5.94278e+07 0.225673 0 
3959 9.07604e+18 1.97589e-23 4.09269e-09 5.943e+07 0.225643 0 
3960 9.07808e+18 1.97493e-23 4.09003e-09 5.94322e+07 0.225613 0 
3961 9.08012e+18 1.97397e-23 4.08737e-09 5.94345e+07 0.225584 0 
3962 9.08216e+18 1.97301e-23 4.08471e-09 5.94367e+07 0.225554 0 
3963 9.08419e+18 1.97205e-23 4.08205e-09 5.94389e+07 0.225524 0 
3964 9.08623e+18 1.97109e-23 4.0794e-09 5.94411e+07 0.225495 0 
3965 9.08827e+18 1.97013e-23 4.07675e-09 5.94434e+07 0.225465 0 
3966 9.09031e+18 1.96918e-23 4.0741e-09 5.94456e+07 0.225435 0 
3967 9.09234e+18 1.96822e-23 4.07145e-09 5.94478e+07 0.225406 0 
3968 9.09438e+18 1.96727e-23 4.0688e-09 5.945e+07 0.225376 0 
3969 9.09642e+18 1.96631e-23 4.06616e-09 5.94523e+07 0.225346 0 
3970 9.09846e+18 1.96536e-23 4.06352e-09 5.94545e+07 0.225317 0 
3971 9.10049e+18 1.9644e-23 4.06088e-09 5.94567e+07 0.225287 0 
3972 9.10253e+18 1.96345e-23 4.05825e-09 5.94589e+07 0.225258 0 
3973 9.10457e+18 1.9625e-23 4.05561e-09 5.94611e+07 0.225228 0 
3974 9.10661e+18 1.96155e-23 4.05298e-09 5.94634e+07 0.225199 0 
3975 9.10864e+18 1.9606e-23 4.05035e-09 5.94656e+07 0.225169 0 
3976 9.11068e+18 1.95965e-23 4.04773e-09 5.94678e+07 0.225139 0 
3977 9.11272e+18 1.9587e-23 4.0451e-09 5.947e+07 0.22511 0 
3978 9.11476e+18 1.95775e-23 4.04248e-09 5.94722e+07 0.22508 0 
3979 9.11679e+18 1.9568e-23 4.03986e-09 5.94744e+07 0.225051 0 
3980 9.11883e+18 1.95586e-23 4.03724e-09 5.94766e+07 0.225021 0 
3981 9.12087e+18 1.95491e-23 4.03463e-09 5.94789e+07 0.224992 0 
3982 9.12291e+18 1.95396e-23 4.03202e-09 5.94811e+07 0.224962 0 
3983 9.12494e+18 1.95302e-23 4.02941e-09 5.94833e+07 0.224933 0 
3984 9.12698e+18 1.95208e-23 4.0268e-09 5.94855e+07 0.224903 0 
3985 9.12902e+18 1.95113e-23 4.02419e-09 5.94877e+07 0.224874 0 
3986 9.13106e+18 1.95019e-23 4.02159e-09 5.94899e+07 0.224844 0 
3987 9.13309e+18 1.94925e-23 4.01899e-09 5.94921e+07 0.224815 0 
3988 9.13513e+18 1.94831e-23 4.01639e-09 5.94943e+07 0.224786 0 
3989 9.13717e+18 1.94737e-23 4.01379e-09 5.94965e+07 0.224756 0 
3990 9.13921e+18 1.94643e-23 4.0112e-09 5.94987e+07 0.224727 0 
3991 9.14124e+18 1.94549e-23 4.0086e-09 5.95009e+07 0.224697 0 
3992 9.14328e+18 1.94455e-23 4.00601e-09 5.95031e+07 0.224668 0 
3993 9.14532e+18 1.94361e-23 4.00343e-09 5.95053e+07 0.224638 0 
3994 9.14736e+18 1.94267e-23 4.00084e-09 5.95075e+07 0.224609 0 
3995 9.14939e+18 1.94173e-23 3.99826e-09 5.95097e+07 0.22458 0 
3996 9.15143e+18 1.9408e-23 3.99568e-09 5.95119e+07 0.22455 0 
3997 9.15347e+18 1.93986e-23 3.9931e-09 5.95141e+07 0.224521 0 
3998 9.15551e+18 1.93893e-23 3.99052e-09 5.95163e+07 0.224492 0 
3999 9.15754e+18 1.93799e-23 3.98795e-09 5.95185e+07 0.224462 0 
4000 9.15958e+18 1.93706e-23 3.98538e-09 5.95207e+07 0.224433 0 
4001 9.16162e+18 1.93613e-23 3.98281e-09 5.95229e+07 0.224404 0 
4002 9.16366e+18 1.9352e-23 3.98024e-09 5.95251e+07 0.224374 0 
4003 9.16569e+18 1.93427e-23 3.97767e-09 5.95273e+07 0.224345 0 
4004 9.16773e+18 1.93334e-23 3.97511e-09 5.95294e+07 0.224316 0 
4005 9.16977e+18 1.93241e-23 3.97255e-09 5.95316e+07 0.224286 0 
4006 9.17181e+18 1.93148e-23 3.96999e-09 5.95338e+07 0.224257 0 
4007 9.17384e+18 1.93055e-23 3.96743e-09 5.9536e+07 0.224228 0 
4008 9.17588e+18 1.92962e-23 3.96488e-09 5.95382e+07 0.224199 0 
4009 9.17792e+18 1.92869e-23 3.96233e-09 5.95404e+07 0.224169 0 
4010 9.17996e+18 1.92777e-23 3.95978e-09 5.95426e+07 0.22414 0 
4011 9.18199e+18 1.92684e-23 3.95723e-09 5.95447e+07 0.224111 0 
4012 9.18403e+18 1.92591e-23 3.95469e-09 5.95469e+07 0.224082 0 
4013 9.18607e+18 1.92499e-23 3.95214e-09 5.95491e+07 0.224052 0 
4014 9.18811e+18 1.92407e-23 3.9496e-09 5.95513e+07 0.224023 0 
4015 9.19014e+18 1.92314e-23 3.94706e-09 5.95535e+07 0.223994 0 
4016 9.19218e+18 1.92222e-23 3.94453e-09 5.95556e+07 0.223965 0 
4017 9.19422e+18 1.9213e-23 3.94199e-09 5.95578e+07 0.223936 0 
4018 9.19626e+18 1.92038e-23 3.93946e-09 5.956e+07 0.223907 0 
4019 9.19829e+18 1.91946e-23 3.93693e-09 5.95622e+07 0.223877 0 
4020 9.20033e+18 1.91854e-23 3.9344e-09 5.95643e+07 0.223848 0 
4021 9.20237e+18 1.91762e-23 3.93188e-09 5.95665e+07 0.223819 0 
4022 9.20441e+18 1.9167e-23 3.92935e-09 5.95687e+07 0.22379 0 
4023 9.20644e+18 1.91578e-23 3.92683e-09 5.95709e+07 0.223761 0 
4024 9.20848e+18 1.91486e-23 3.92431e-09 5.9573e+07 0.223732 0 
4025 9.21052e+18 1.91395e-23 3.92179e-09 5.95752e+07 0.223703 0 
4026 9.21256e+18 1.91303e-23 3.91928e-09 5.95774e+07 0.223673 0 
4027 9.21459e+18 1.91211e-23 3.91677e-09 5.95795e+07 0.223644 0 
4028 9.21663e+18 1.9112e-23 3.91426e-09 5.95817e+07 0.223615 0 
4029 9.21867e+18 1.91028e-23 3.91175e-09 5.95839e+07 0.223586 0 
4030 9.22071e+18 1.90937e-23 3.90924e-09 5.9586e+07 0.223557 0 
4031 9.22274e+18 1.90846e-23 3.90674e-09 5.95882e+07 0.223528 0 
4032 9.22478e+18 1.90755e-23 3.90423e-09 5.95904e+07 0.223499 0 
4033 9.22682e+18 1.90663e-23 3.90173e-09 5.95925e+07 0.22347 0 
4034 9.22886e+18 1.90572e-23 3.89924e-09 5.95947e+07 0.223441 0 
4035 9.23089e+18 1.90481e-23 3.89674e-09 5.95968e+07 0.223412 0 
4036 9.23293e+18 1.9039e-23 3.89425e-09 5.9599e+07 0.223383 0 
4037 9.23497e+18 1.90299e-23 3.89176e-09 5.96012e+07 0.223354 0 
4038 9.23701e+18 1.90209e-23 3.88927e-09 5.96033e+07 0.223325 0 
4039 9.23904e+18 1.90118e-23 3.88678e-09 5.96055e+07 0.223296 0 
4040 9.24108e+18 1.90027e-23 3.8843e-09 5.96076e+07 0.223267 0 
4041 9.24312e+18 1.89937e-23 3.88181e-09 5.96098e+07 0.223238 0 
4042 9.24516e+18 1.89846e-23 3.87933e-09 5.96119e+07 0.223209 0 
4043 9.24719e+18 1.89755e-23 3.87685e-09 5.96141e+07 0.22318 0 
4044 9.24923e+18 1.89665e-23 3.87438e-09 5.96162e+07 0.223151 0 
4045 9.25127e+18 1.89575e-23 3.8719e-09 5.96184e+07 0.223122 0 
4046 9.25331e+18 1.89484e-23 3.86943e-09 5.96205e+07 0.223093 0 
4047 9.25534e+18 1.89394e-23 3.86696e-09 5.96227e+07 0.223064 0 
4048 9.25738e+18 1.89304e-23 3.86449e-09 5.96248e+07 0.223035 0 
4049 9.25942e+18 1.89214e-23 3.86203e-09 5.9627e+07 0.223007 0 
4050 9.26146e+18 1.89124e-23 3.85956e-09 5.96291e+07 0.222978 0 
4051 9.26349e+18 1.89034e-23 3.8571e-09 5.96313e+07 0.222949 0 
4052 9.26553e+18 1.88944e-23 3.85464e-09 5.96334e+07 0.22292 0 
4053 9.26757e+18 1.88854e-23 3.85219e-09 5.96355e+07 0.222891 0 
4054 9.26961e+18 1.88764e-23 3.84973e-09 5.96377e+07 0.222862 0 
4055 9.27164e+18 1.88674e-23 3.84728e-09 5.96398e+07 0.222833 0 
4056 9.27368e+18 1.88585e-23 3.84483e-09 5.9642e+07 0.222805 0 
4057 9.27572e+18 1.88495e-23 3.84238e-09 5.96441e+07 0.222776 0 
4058 9.27776e+18 1.88406e-23 3.83993e-09 5.96462e+07 0.222747 0 
4059 9.27979e+18 1.88316e-23 3.83749e-09 5.96484e+07 0.222718 0 
4060 9.28183e+18 1.88227e-23 3.83505e-09 5.96505e+07 0.222689 0 
4061 9.28387e+18 1.88137e-23 3.83261e-09 5.96527e+07 0.22266 0 
4062 9.28591e+18 1.88048e-23 3.83017e-09 5.96548e+07 0.222632 0 
4063 9.28794e+18 1.87959e-23 3.82773e-09 5.96569e+07 0.222603 0 
4064 9.28998e+18 1.8787e-23 3.8253e-09 5.96591e+07 0.222574 0 
4065 9.29202e+18 1.87781e-23 3.82287e-09 5.96612e+07 0.222545 0 
4066 9.29406e+18 1.87692e-23 3.82044e-09 5.96633e+07 0.222517 0 
4067 9.29609e+18 1.87603e-23 3.81801e-09 5.96655e+07 0.222488 0 
4068 9.29813e+18 1.87514e-23 3.81558e-09 5.96676e+07 0.222459 0 
4069 9.30017e+18 1.87425e-23 3.81316e-09 5.96697e+07 0.22243 0 
4070 9.30221e+18 1.87336e-23 3.81074e-09 5.96718e+07 0.222402 0 
4071 9.30424e+18 1.87247e-23 3.80832e-09 5.9674e+07 0.222373 0 
4072 9.30628e+18 1.87159e-23 3.8059e-09 5.96761e+07 0.222344 0 
4073 9.30832e+18 1.8707e-23 3.80349e-09 5.96782e+07 0.222316 0 
4074 9.31036e+18 1.86982e-23 3.80107e-09 5.96803e+07 0.222287 0 
4075 9.31239e+18 1.86893e-23 3.79866e-09 5.96825e+07 0.222258 0 
4076 9.31443e+18 1.86805e-23 3.79625e-09 5.96846e+07 0.22223 0 
4077 9.31647e+18 1.86716e-23 3.79385e-09 5.96867e+07 0.222201 0 
4078 9.31851e+18 1.86628e-23 3.79144e-09 5.96888e+07 0.222172 0 
4079 9.32054e+18 1.8654e-23 3.78904e-09 5.96909e+07 0.222144 0 
4080 9.32258e+18 1.86452e-23 3.78664e-09 5.96931e+07 0.222115 0 
4081 9.32462e+18 1.86364e-23 3.78424e-09 5.96952e+07 0.222086 0 
4082 9.32666e+18 1.86276e-23 3.78184e-09 5.96973e+07 0.222058 0 
4083 9.32869e+18 1.86188e-23 3.77945e-09 5.96994e+07 0.222029 0 
4084 9.33073e+18 1.861e-23 3.77706e-09 5.97015e+07 0.222001 0 
