# Athena++ data at time=7.800000e+11  cycle=64982482  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3232 7.59478e+18 5.39578e-21 7.78414e-08 7.46131e+06 0.0247783 0 
3233 7.59682e+18 5.39521e-21 7.78043e-08 7.46346e+06 0.0247647 0 
3234 7.59886e+18 5.39464e-21 7.77673e-08 7.46562e+06 0.0247511 0 
3235 7.60089e+18 5.39407e-21 7.77304e-08 7.46777e+06 0.0247376 0 
3236 7.60293e+18 5.3935e-21 7.76934e-08 7.46993e+06 0.024724 0 
3237 7.60497e+18 5.39293e-21 7.76565e-08 7.47208e+06 0.0247105 0 
3238 7.60701e+18 5.39236e-21 7.76197e-08 7.47424e+06 0.024697 0 
3239 7.60904e+18 5.3918e-21 7.75829e-08 7.4764e+06 0.0246835 0 
3240 7.61108e+18 5.39123e-21 7.75461e-08 7.47855e+06 0.02467 0 
3241 7.61312e+18 5.39067e-21 7.75094e-08 7.48071e+06 0.0246565 0 
3242 7.61516e+18 5.39011e-21 7.74727e-08 7.48287e+06 0.024643 0 
3243 7.61719e+18 5.38954e-21 7.74361e-08 7.48503e+06 0.0246295 0 
3244 7.61923e+18 5.38899e-21 7.73995e-08 7.48719e+06 0.0246161 0 
3245 7.62127e+18 5.38843e-21 7.73629e-08 7.48934e+06 0.0246026 0 
3246 7.62331e+18 5.38787e-21 7.73263e-08 7.4915e+06 0.0245892 0 
3247 7.62534e+18 5.38731e-21 7.72898e-08 7.49366e+06 0.0245758 0 
3248 7.62738e+18 5.38676e-21 7.72534e-08 7.49582e+06 0.0245624 0 
3249 7.62942e+18 5.38621e-21 7.7217e-08 7.49798e+06 0.024549 0 
3250 7.63146e+18 5.38565e-21 7.71806e-08 7.50014e+06 0.0245356 0 
3251 7.63349e+18 5.3851e-21 7.71442e-08 7.5023e+06 0.0245222 0 
3252 7.63553e+18 5.38455e-21 7.7108e-08 7.50446e+06 0.0245088 0 
3253 7.63757e+18 5.384e-21 7.70717e-08 7.50663e+06 0.0244954 0 
3254 7.63961e+18 5.38345e-21 7.70353e-08 7.50878e+06 0.0244821 0 
3255 7.64164e+18 5.38287e-21 7.69978e-08 7.5109e+06 0.0244687 0 
3256 7.64368e+18 5.38225e-21 7.69596e-08 7.51299e+06 0.0244554 0 
3257 7.64572e+18 5.3816e-21 7.69212e-08 7.51506e+06 0.0244421 0 
3258 7.64776e+18 5.38096e-21 7.68828e-08 7.51714e+06 0.0244288 0 
3259 7.64979e+18 5.38032e-21 7.68445e-08 7.51921e+06 0.0244155 0 
3260 7.65183e+18 5.37969e-21 7.68062e-08 7.52129e+06 0.0244022 0 
3261 7.65387e+18 5.37906e-21 7.6768e-08 7.52337e+06 0.0243889 0 
3262 7.65591e+18 5.37844e-21 7.67298e-08 7.52545e+06 0.0243756 0 
3263 7.65794e+18 5.37781e-21 7.66917e-08 7.52754e+06 0.0243624 0 
3264 7.65998e+18 5.37718e-21 7.66536e-08 7.52962e+06 0.0243491 0 
3265 7.66202e+18 5.37656e-21 7.66155e-08 7.5317e+06 0.0243359 0 
3266 7.66406e+18 5.37593e-21 7.65775e-08 7.53378e+06 0.0243226 0 
3267 7.66609e+18 5.37531e-21 7.65396e-08 7.53586e+06 0.0243094 0 
3268 7.66813e+18 5.37469e-21 7.65016e-08 7.53795e+06 0.0242962 0 
3269 7.67017e+18 5.37407e-21 7.64638e-08 7.54003e+06 0.024283 0 
3270 7.67221e+18 5.37345e-21 7.64259e-08 7.54211e+06 0.0242698 0 
3271 7.67424e+18 5.37284e-21 7.63881e-08 7.5442e+06 0.0242567 0 
3272 7.67628e+18 5.37222e-21 7.63504e-08 7.54628e+06 0.0242435 0 
3273 7.67832e+18 5.3716e-21 7.63126e-08 7.54837e+06 0.0242303 0 
3274 7.68036e+18 5.37099e-21 7.62749e-08 7.55045e+06 0.0242172 0 
3275 7.68239e+18 5.37038e-21 7.62373e-08 7.55254e+06 0.024204 0 
3276 7.68443e+18 5.36977e-21 7.61997e-08 7.55462e+06 0.0241909 0 
3277 7.68647e+18 5.36916e-21 7.61622e-08 7.55671e+06 0.0241778 0 
3278 7.68851e+18 5.36855e-21 7.61246e-08 7.5588e+06 0.0241647 0 
3279 7.69054e+18 5.36794e-21 7.60872e-08 7.56088e+06 0.0241516 0 
3280 7.69258e+18 5.36733e-21 7.60497e-08 7.56297e+06 0.0241385 0 
3281 7.69462e+18 5.36673e-21 7.60123e-08 7.56506e+06 0.0241254 0 
3282 7.69666e+18 5.36612e-21 7.5975e-08 7.56715e+06 0.0241124 0 
3283 7.69869e+18 5.36552e-21 7.59376e-08 7.56923e+06 0.0240993 0 
3284 7.70073e+18 5.36492e-21 7.59004e-08 7.57132e+06 0.0240863 0 
3285 7.70277e+18 5.36432e-21 7.58631e-08 7.57341e+06 0.0240732 0 
3286 7.70481e+18 5.36372e-21 7.58259e-08 7.5755e+06 0.0240602 0 
3287 7.70684e+18 5.36312e-21 7.57888e-08 7.57759e+06 0.0240472 0 
3288 7.70888e+18 5.36252e-21 7.57517e-08 7.57968e+06 0.0240342 0 
3289 7.71092e+18 5.36193e-21 7.57146e-08 7.58177e+06 0.0240212 0 
3290 7.71296e+18 5.36133e-21 7.56775e-08 7.58387e+06 0.0240082 0 
3291 7.71499e+18 5.36074e-21 7.56405e-08 7.58596e+06 0.0239953 0 
3292 7.71703e+18 5.36015e-21 7.56036e-08 7.58805e+06 0.0239823 0 
3293 7.71907e+18 5.35956e-21 7.55667e-08 7.59014e+06 0.0239693 0 
3294 7.72111e+18 5.35897e-21 7.55298e-08 7.59223e+06 0.0239564 0 
3295 7.72314e+18 5.35838e-21 7.5493e-08 7.59433e+06 0.0239435 0 
3296 7.72518e+18 5.35779e-21 7.54562e-08 7.59642e+06 0.0239305 0 
3297 7.72722e+18 5.3572e-21 7.54194e-08 7.59851e+06 0.0239176 0 
3298 7.72926e+18 5.35662e-21 7.53827e-08 7.60061e+06 0.0239047 0 
3299 7.73129e+18 5.35603e-21 7.5346e-08 7.6027e+06 0.0238918 0 
3300 7.73333e+18 5.35545e-21 7.53094e-08 7.6048e+06 0.0238789 0 
3301 7.73537e+18 5.35487e-21 7.52728e-08 7.60689e+06 0.0238661 0 
3302 7.73741e+18 5.35429e-21 7.52362e-08 7.60899e+06 0.0238532 0 
3303 7.73944e+18 5.35371e-21 7.51997e-08 7.61109e+06 0.0238404 0 
3304 7.74148e+18 5.35313e-21 7.51632e-08 7.61318e+06 0.0238275 0 
3305 7.74352e+18 5.35256e-21 7.51268e-08 7.61528e+06 0.0238147 0 
3306 7.74556e+18 5.35198e-21 7.50904e-08 7.61738e+06 0.0238019 0 
3307 7.74759e+18 5.3514e-21 7.5054e-08 7.61947e+06 0.023789 0 
3308 7.74963e+18 5.35083e-21 7.50177e-08 7.62157e+06 0.0237762 0 
3309 7.75167e+18 5.35026e-21 7.49814e-08 7.62367e+06 0.0237634 0 
3310 7.75371e+18 5.34969e-21 7.49451e-08 7.62577e+06 0.0237507 0 
3311 7.75574e+18 5.34912e-21 7.49089e-08 7.62787e+06 0.0237379 0 
3312 7.75778e+18 5.34855e-21 7.48727e-08 7.62997e+06 0.0237251 0 
3313 7.75982e+18 5.34798e-21 7.48366e-08 7.63207e+06 0.0237124 0 
3314 7.76186e+18 5.34742e-21 7.48005e-08 7.63417e+06 0.0236996 0 
3315 7.76389e+18 5.34685e-21 7.47645e-08 7.63627e+06 0.0236869 0 
3316 7.76593e+18 5.34629e-21 7.47285e-08 7.63837e+06 0.0236742 0 
3317 7.76797e+18 5.34572e-21 7.46925e-08 7.64047e+06 0.0236615 0 
3318 7.77001e+18 5.34516e-21 7.46565e-08 7.64257e+06 0.0236488 0 
3319 7.77204e+18 5.3446e-21 7.46206e-08 7.64467e+06 0.0236361 0 
3320 7.77408e+18 5.34404e-21 7.45848e-08 7.64678e+06 0.0236234 0 
3321 7.77612e+18 5.34348e-21 7.4549e-08 7.64888e+06 0.0236107 0 
3322 7.77816e+18 5.34293e-21 7.45132e-08 7.65098e+06 0.023598 0 
3323 7.78019e+18 5.34237e-21 7.44774e-08 7.65308e+06 0.0235854 0 
3324 7.78223e+18 5.34182e-21 7.44417e-08 7.65519e+06 0.0235727 0 
3325 7.78427e+18 5.34126e-21 7.44061e-08 7.65729e+06 0.0235601 0 
3326 7.78631e+18 5.34071e-21 7.43704e-08 7.6594e+06 0.0235475 0 
3327 7.78834e+18 5.34016e-21 7.43348e-08 7.6615e+06 0.0235349 0 
3328 7.79038e+18 5.33961e-21 7.42993e-08 7.66361e+06 0.0235222 0 
3329 7.79242e+18 5.33906e-21 7.42638e-08 7.66571e+06 0.0235097 0 
3330 7.79446e+18 5.33851e-21 7.42283e-08 7.66782e+06 0.0234971 0 
3331 7.79649e+18 5.33797e-21 7.41928e-08 7.66992e+06 0.0234845 0 
3332 7.79853e+18 5.33742e-21 7.41574e-08 7.67203e+06 0.0234719 0 
3333 7.80057e+18 5.33688e-21 7.41221e-08 7.67414e+06 0.0234594 0 
3334 7.80261e+18 5.33633e-21 7.40868e-08 7.67625e+06 0.0234468 0 
3335 7.80464e+18 5.33579e-21 7.40515e-08 7.67835e+06 0.0234343 0 
3336 7.80668e+18 5.33525e-21 7.40162e-08 7.68046e+06 0.0234217 0 
3337 7.80872e+18 5.33471e-21 7.3981e-08 7.68257e+06 0.0234092 0 
3338 7.81076e+18 5.33417e-21 7.39458e-08 7.68468e+06 0.0233967 0 
3339 7.81279e+18 5.33364e-21 7.39107e-08 7.68679e+06 0.0233842 0 
3340 7.81483e+18 5.3331e-21 7.38756e-08 7.6889e+06 0.0233717 0 
3341 7.81687e+18 5.33256e-21 7.38405e-08 7.69101e+06 0.0233592 0 
3342 7.81891e+18 5.33203e-21 7.38055e-08 7.69312e+06 0.0233468 0 
3343 7.82094e+18 5.3315e-21 7.37705e-08 7.69523e+06 0.0233343 0 
3344 7.82298e+18 5.33097e-21 7.37356e-08 7.69734e+06 0.0233219 0 
3345 7.82502e+18 5.33044e-21 7.37007e-08 7.69945e+06 0.0233094 0 
3346 7.82706e+18 5.32991e-21 7.36658e-08 7.70156e+06 0.023297 0 
3347 7.82909e+18 5.32938e-21 7.36309e-08 7.70367e+06 0.0232846 0 
3348 7.83113e+18 5.32885e-21 7.35961e-08 7.70579e+06 0.0232721 0 
3349 7.83317e+18 5.32833e-21 7.35614e-08 7.7079e+06 0.0232597 0 
3350 7.83521e+18 5.3278e-21 7.35267e-08 7.71001e+06 0.0232473 0 
3351 7.83724e+18 5.32728e-21 7.3492e-08 7.71213e+06 0.023235 0 
3352 7.83928e+18 5.32676e-21 7.34573e-08 7.71424e+06 0.0232226 0 
3353 7.84132e+18 5.32624e-21 7.34227e-08 7.71635e+06 0.0232102 0 
3354 7.84336e+18 5.32572e-21 7.33881e-08 7.71847e+06 0.0231979 0 
3355 7.84539e+18 5.3252e-21 7.33536e-08 7.72058e+06 0.0231855 0 
3356 7.84743e+18 5.32468e-21 7.33191e-08 7.7227e+06 0.0231732 0 
3357 7.84947e+18 5.32416e-21 7.32846e-08 7.72481e+06 0.0231608 0 
3358 7.85151e+18 5.32365e-21 7.32502e-08 7.72693e+06 0.0231485 0 
3359 7.85354e+18 5.32313e-21 7.32158e-08 7.72905e+06 0.0231362 0 
3360 7.85558e+18 5.32262e-21 7.31814e-08 7.73116e+06 0.0231239 0 
3361 7.85762e+18 5.32211e-21 7.31471e-08 7.73328e+06 0.0231116 0 
3362 7.85966e+18 5.3216e-21 7.31128e-08 7.7354e+06 0.0230993 0 
3363 7.86169e+18 5.32109e-21 7.30786e-08 7.73751e+06 0.0230871 0 
3364 7.86373e+18 5.32058e-21 7.30444e-08 7.73963e+06 0.0230748 0 
3365 7.86577e+18 5.32007e-21 7.30102e-08 7.74175e+06 0.0230625 0 
3366 7.86781e+18 5.31956e-21 7.29761e-08 7.74387e+06 0.0230503 0 
3367 7.86984e+18 5.31906e-21 7.2942e-08 7.74599e+06 0.0230381 0 
3368 7.87188e+18 5.31856e-21 7.29079e-08 7.74811e+06 0.0230258 0 
3369 7.87392e+18 5.31805e-21 7.28739e-08 7.75023e+06 0.0230136 0 
3370 7.87596e+18 5.31755e-21 7.28399e-08 7.75235e+06 0.0230014 0 
3371 7.87799e+18 5.31705e-21 7.2806e-08 7.75447e+06 0.0229892 0 
3372 7.88003e+18 5.31655e-21 7.2772e-08 7.75659e+06 0.022977 0 
3373 7.88207e+18 5.31605e-21 7.27382e-08 7.75871e+06 0.0229648 0 
3374 7.88411e+18 5.31556e-21 7.27043e-08 7.76083e+06 0.0229527 0 
3375 7.88614e+18 5.31506e-21 7.26705e-08 7.76295e+06 0.0229405 0 
3376 7.88818e+18 5.31456e-21 7.26367e-08 7.76507e+06 0.0229284 0 
3377 7.89022e+18 5.31407e-21 7.2603e-08 7.7672e+06 0.0229162 0 
3378 7.89226e+18 5.31358e-21 7.25693e-08 7.76932e+06 0.0229041 0 
3379 7.89429e+18 5.31309e-21 7.25356e-08 7.77144e+06 0.022892 0 
3380 7.89633e+18 5.3126e-21 7.2502e-08 7.77357e+06 0.0228798 0 
3381 7.89837e+18 5.31211e-21 7.24684e-08 7.77569e+06 0.0228677 0 
3382 7.90041e+18 5.31162e-21 7.24349e-08 7.77781e+06 0.0228556 0 
3383 7.90244e+18 5.31113e-21 7.24013e-08 7.77994e+06 0.0228435 0 
3384 7.90448e+18 5.31065e-21 7.23679e-08 7.78206e+06 0.0228315 0 
3385 7.90652e+18 5.31016e-21 7.23344e-08 7.78419e+06 0.0228194 0 
3386 7.90856e+18 5.30968e-21 7.2301e-08 7.78631e+06 0.0228073 0 
3387 7.91059e+18 5.3092e-21 7.22676e-08 7.78844e+06 0.0227953 0 
3388 7.91263e+18 5.30871e-21 7.22343e-08 7.79057e+06 0.0227832 0 
3389 7.91467e+18 5.30823e-21 7.2201e-08 7.79269e+06 0.0227712 0 
3390 7.91671e+18 5.30776e-21 7.21677e-08 7.79482e+06 0.0227592 0 
3391 7.91874e+18 5.30728e-21 7.21345e-08 7.79695e+06 0.0227472 0 
3392 7.92078e+18 5.3068e-21 7.21013e-08 7.79907e+06 0.0227352 0 
3393 7.92282e+18 5.30633e-21 7.20681e-08 7.8012e+06 0.0227232 0 
3394 7.92486e+18 5.30585e-21 7.2035e-08 7.80333e+06 0.0227112 0 
3395 7.92689e+18 5.30538e-21 7.20019e-08 7.80546e+06 0.0226992 0 
3396 7.92893e+18 5.3049e-21 7.19688e-08 7.80759e+06 0.0226872 0 
3397 7.93097e+18 5.30443e-21 7.19358e-08 7.80972e+06 0.0226753 0 
3398 7.93301e+18 5.30396e-21 7.19028e-08 7.81185e+06 0.0226633 0 
3399 7.93504e+18 5.30349e-21 7.18699e-08 7.81398e+06 0.0226514 0 
3400 7.93708e+18 5.30303e-21 7.1837e-08 7.81611e+06 0.0226394 0 
3401 7.93912e+18 5.30256e-21 7.18041e-08 7.81824e+06 0.0226275 0 
3402 7.94116e+18 5.30209e-21 7.17712e-08 7.82037e+06 0.0226156 0 
3403 7.94319e+18 5.30163e-21 7.17384e-08 7.8225e+06 0.0226037 0 
3404 7.94523e+18 5.30117e-21 7.17056e-08 7.82463e+06 0.0225918 0 
3405 7.94727e+18 5.30071e-21 7.16729e-08 7.82676e+06 0.0225799 0 
3406 7.94931e+18 5.30024e-21 7.16402e-08 7.8289e+06 0.022568 0 
3407 7.95134e+18 5.29978e-21 7.16075e-08 7.83103e+06 0.0225562 0 
3408 7.95338e+18 5.29933e-21 7.15749e-08 7.83316e+06 0.0225443 0 
3409 7.95542e+18 5.29887e-21 7.15423e-08 7.83529e+06 0.0225324 0 
3410 7.95746e+18 5.29841e-21 7.15097e-08 7.83743e+06 0.0225206 0 
3411 7.95949e+18 5.29796e-21 7.14772e-08 7.83956e+06 0.0225088 0 
3412 7.96153e+18 5.2975e-21 7.14447e-08 7.8417e+06 0.0224969 0 
3413 7.96357e+18 5.29705e-21 7.14122e-08 7.84383e+06 0.0224851 0 
3414 7.96561e+18 5.2966e-21 7.13798e-08 7.84597e+06 0.0224733 0 
3415 7.96764e+18 5.29615e-21 7.13474e-08 7.8481e+06 0.0224615 0 
3416 7.96968e+18 5.2957e-21 7.1315e-08 7.85024e+06 0.0224497 0 
3417 7.97172e+18 5.29525e-21 7.12827e-08 7.85237e+06 0.0224379 0 
3418 7.97376e+18 5.2948e-21 7.12504e-08 7.85451e+06 0.0224262 0 
3419 7.97579e+18 5.29435e-21 7.12182e-08 7.85665e+06 0.0224144 0 
3420 7.97783e+18 5.29391e-21 7.11859e-08 7.85878e+06 0.0224027 0 
3421 7.97987e+18 5.29346e-21 7.11538e-08 7.86092e+06 0.0223909 0 
3422 7.98191e+18 5.29302e-21 7.11216e-08 7.86306e+06 0.0223792 0 
3423 7.98394e+18 5.29258e-21 7.10895e-08 7.86519e+06 0.0223674 0 
3424 7.98598e+18 5.29214e-21 7.10574e-08 7.86733e+06 0.0223557 0 
3425 7.98802e+18 5.2917e-21 7.10254e-08 7.86947e+06 0.022344 0 
3426 7.99006e+18 5.29126e-21 7.09933e-08 7.87161e+06 0.0223323 0 
3427 7.99209e+18 5.29081e-21 7.09611e-08 7.87374e+06 0.0223206 0 
3428 7.99413e+18 5.29036e-21 7.09287e-08 7.87587e+06 0.0223089 0 
3429 7.99617e+18 5.2899e-21 7.08962e-08 7.87798e+06 0.0222973 0 
3430 7.99821e+18 5.28944e-21 7.08637e-08 7.8801e+06 0.0222856 0 
3431 8.00024e+18 5.28898e-21 7.08312e-08 7.88221e+06 0.0222739 0 
3432 8.00228e+18 5.28852e-21 7.07988e-08 7.88433e+06 0.0222623 0 
3433 8.00432e+18 5.28807e-21 7.07664e-08 7.88645e+06 0.0222506 0 
3434 8.00636e+18 5.28761e-21 7.07341e-08 7.88857e+06 0.022239 0 
3435 8.00839e+18 5.28716e-21 7.07018e-08 7.89069e+06 0.0222274 0 
3436 8.01043e+18 5.28671e-21 7.06695e-08 7.89281e+06 0.0222158 0 
3437 8.01247e+18 5.28626e-21 7.06373e-08 7.89493e+06 0.0222042 0 
3438 8.01451e+18 5.28581e-21 7.06051e-08 7.89705e+06 0.0221926 0 
3439 8.01654e+18 5.28536e-21 7.05729e-08 7.89917e+06 0.022181 0 
3440 8.01858e+18 5.28491e-21 7.05408e-08 7.90129e+06 0.0221694 0 
3441 8.02062e+18 5.28447e-21 7.05087e-08 7.90341e+06 0.0221578 0 
3442 8.02266e+18 5.28402e-21 7.04766e-08 7.90553e+06 0.0221463 0 
3443 8.02469e+18 5.28358e-21 7.04446e-08 7.90765e+06 0.0221347 0 
3444 8.02673e+18 5.28314e-21 7.04126e-08 7.90978e+06 0.0221232 0 
3445 8.02877e+18 5.2827e-21 7.03806e-08 7.9119e+06 0.0221116 0 
3446 8.03081e+18 5.28226e-21 7.03487e-08 7.91402e+06 0.0221001 0 
3447 8.03284e+18 5.28182e-21 7.03168e-08 7.91615e+06 0.0220886 0 
3448 8.03488e+18 5.28138e-21 7.0285e-08 7.91827e+06 0.0220771 0 
3449 8.03692e+18 5.28094e-21 7.02532e-08 7.92039e+06 0.0220656 0 
3450 8.03896e+18 5.28051e-21 7.02214e-08 7.92252e+06 0.0220541 0 
3451 8.04099e+18 5.28007e-21 7.01897e-08 7.92464e+06 0.0220426 0 
3452 8.04303e+18 5.27964e-21 7.0158e-08 7.92677e+06 0.0220311 0 
3453 8.04507e+18 5.27921e-21 7.01263e-08 7.92889e+06 0.0220197 0 
3454 8.04711e+18 5.27877e-21 7.00947e-08 7.93102e+06 0.0220082 0 
3455 8.04914e+18 5.27834e-21 7.00631e-08 7.93315e+06 0.0219967 0 
3456 8.05118e+18 5.27792e-21 7.00315e-08 7.93527e+06 0.0219853 0 
3457 8.05322e+18 5.27749e-21 7e-08 7.9374e+06 0.0219739 0 
3458 8.05526e+18 5.27706e-21 6.99685e-08 7.93953e+06 0.0219624 0 
3459 8.05729e+18 5.27664e-21 6.9937e-08 7.94166e+06 0.021951 0 
3460 8.05933e+18 5.27621e-21 6.99056e-08 7.94379e+06 0.0219396 0 
3461 8.06137e+18 5.27579e-21 6.98742e-08 7.94592e+06 0.0219282 0 
3462 8.06341e+18 5.27537e-21 6.98429e-08 7.94804e+06 0.0219168 0 
3463 8.06544e+18 5.27495e-21 6.98116e-08 7.95017e+06 0.0219055 0 
3464 8.06748e+18 5.27453e-21 6.97803e-08 7.9523e+06 0.0218941 0 
3465 8.06952e+18 5.27411e-21 6.9749e-08 7.95443e+06 0.0218827 0 
3466 8.07156e+18 5.27369e-21 6.97178e-08 7.95657e+06 0.0218714 0 
3467 8.07359e+18 5.27327e-21 6.96867e-08 7.9587e+06 0.02186 0 
3468 8.07563e+18 5.27286e-21 6.96555e-08 7.96083e+06 0.0218487 0 
3469 8.07767e+18 5.27244e-21 6.96244e-08 7.96296e+06 0.0218373 0 
3470 8.07971e+18 5.27203e-21 6.95933e-08 7.96509e+06 0.021826 0 
3471 8.08174e+18 5.27162e-21 6.95623e-08 7.96722e+06 0.0218147 0 
3472 8.08378e+18 5.27121e-21 6.95313e-08 7.96936e+06 0.0218034 0 
3473 8.08582e+18 5.2708e-21 6.95003e-08 7.97149e+06 0.0217921 0 
3474 8.08786e+18 5.27039e-21 6.94694e-08 7.97362e+06 0.0217808 0 
3475 8.08989e+18 5.26998e-21 6.94385e-08 7.97576e+06 0.0217695 0 
3476 8.09193e+18 5.26958e-21 6.94076e-08 7.97789e+06 0.0217583 0 
3477 8.09397e+18 5.26917e-21 6.93768e-08 7.98003e+06 0.021747 0 
3478 8.09601e+18 5.26877e-21 6.9346e-08 7.98216e+06 0.0217358 0 
3479 8.09804e+18 5.26837e-21 6.93152e-08 7.9843e+06 0.0217245 0 
3480 8.10008e+18 5.26797e-21 6.92845e-08 7.98643e+06 0.0217133 0 
3481 8.10212e+18 5.26756e-21 6.92538e-08 7.98857e+06 0.021702 0 
3482 8.10416e+18 5.26717e-21 6.92231e-08 7.99071e+06 0.0216908 0 
3483 8.10619e+18 5.26677e-21 6.91925e-08 7.99284e+06 0.0216796 0 
3484 8.10823e+18 5.26637e-21 6.91619e-08 7.99498e+06 0.0216684 0 
3485 8.11027e+18 5.26597e-21 6.91314e-08 7.99712e+06 0.0216572 0 
3486 8.11231e+18 5.26558e-21 6.91008e-08 7.99926e+06 0.021646 0 
3487 8.11434e+18 5.26519e-21 6.90703e-08 8.0014e+06 0.0216348 0 
3488 8.11638e+18 5.26479e-21 6.90399e-08 8.00354e+06 0.0216237 0 
3489 8.11842e+18 5.2644e-21 6.90095e-08 8.00567e+06 0.0216125 0 
3490 8.12046e+18 5.26401e-21 6.89791e-08 8.00781e+06 0.0216014 0 
3491 8.12249e+18 5.26362e-21 6.89487e-08 8.00995e+06 0.0215902 0 
3492 8.12453e+18 5.26324e-21 6.89184e-08 8.0121e+06 0.0215791 0 
3493 8.12657e+18 5.26285e-21 6.88881e-08 8.01424e+06 0.0215679 0 
3494 8.12861e+18 5.26246e-21 6.88579e-08 8.01638e+06 0.0215568 0 
3495 8.13064e+18 5.26208e-21 6.88276e-08 8.01852e+06 0.0215457 0 
3496 8.13268e+18 5.26169e-21 6.87975e-08 8.02066e+06 0.0215346 0 
3497 8.13472e+18 5.26131e-21 6.87673e-08 8.0228e+06 0.0215235 0 
3498 8.13676e+18 5.26093e-21 6.87372e-08 8.02494e+06 0.0215124 0 
3499 8.13879e+18 5.26055e-21 6.87071e-08 8.02709e+06 0.0215013 0 
3500 8.14083e+18 5.26017e-21 6.86771e-08 8.02923e+06 0.0214903 0 
3501 8.14287e+18 5.25979e-21 6.8647e-08 8.03137e+06 0.0214792 0 
3502 8.14491e+18 5.25942e-21 6.86171e-08 8.03352e+06 0.0214681 0 
3503 8.14694e+18 5.25904e-21 6.85871e-08 8.03566e+06 0.0214571 0 
3504 8.14898e+18 5.25867e-21 6.85572e-08 8.03781e+06 0.0214461 0 
3505 8.15102e+18 5.25829e-21 6.85273e-08 8.03995e+06 0.021435 0 
3506 8.15306e+18 5.25792e-21 6.84974e-08 8.0421e+06 0.021424 0 
3507 8.15509e+18 5.25755e-21 6.84676e-08 8.04424e+06 0.021413 0 
3508 8.15713e+18 5.25718e-21 6.84378e-08 8.04639e+06 0.021402 0 
3509 8.15917e+18 5.25681e-21 6.84081e-08 8.04854e+06 0.021391 0 
3510 8.16121e+18 5.25644e-21 6.83784e-08 8.05068e+06 0.02138 0 
3511 8.16324e+18 5.25608e-21 6.83487e-08 8.05283e+06 0.021369 0 
3512 8.16528e+18 5.25571e-21 6.8319e-08 8.05498e+06 0.021358 0 
3513 8.16732e+18 5.25535e-21 6.82894e-08 8.05713e+06 0.0213471 0 
3514 8.16936e+18 5.25499e-21 6.82598e-08 8.05928e+06 0.0213361 0 
3515 8.17139e+18 5.25462e-21 6.82303e-08 8.06142e+06 0.0213252 0 
3516 8.17343e+18 5.25426e-21 6.82008e-08 8.06357e+06 0.0213142 0 
3517 8.17547e+18 5.2539e-21 6.81713e-08 8.06572e+06 0.0213033 0 
3518 8.17751e+18 5.25354e-21 6.81418e-08 8.06787e+06 0.0212924 0 
3519 8.17954e+18 5.25319e-21 6.81124e-08 8.07002e+06 0.0212814 0 
3520 8.18158e+18 5.25283e-21 6.8083e-08 8.07217e+06 0.0212705 0 
3521 8.18362e+18 5.25247e-21 6.80537e-08 8.07432e+06 0.0212596 0 
3522 8.18566e+18 5.25212e-21 6.80243e-08 8.07647e+06 0.0212487 0 
3523 8.18769e+18 5.25177e-21 6.7995e-08 8.07863e+06 0.0212379 0 
3524 8.18973e+18 5.25142e-21 6.79658e-08 8.08078e+06 0.021227 0 
3525 8.19177e+18 5.25106e-21 6.79366e-08 8.08293e+06 0.0212161 0 
3526 8.19381e+18 5.25072e-21 6.79074e-08 8.08508e+06 0.0212052 0 
3527 8.19584e+18 5.25037e-21 6.78782e-08 8.08724e+06 0.0211944 0 
3528 8.19788e+18 5.25002e-21 6.78491e-08 8.08939e+06 0.0211835 0 
3529 8.19992e+18 5.24967e-21 6.782e-08 8.09154e+06 0.0211727 0 
3530 8.20196e+18 5.24933e-21 6.77909e-08 8.0937e+06 0.0211619 0 
3531 8.20399e+18 5.24898e-21 6.77619e-08 8.09585e+06 0.0211511 0 
3532 8.20603e+18 5.24864e-21 6.77329e-08 8.09801e+06 0.0211402 0 
3533 8.20807e+18 5.2483e-21 6.77039e-08 8.10016e+06 0.0211294 0 
3534 8.21011e+18 5.24796e-21 6.7675e-08 8.10232e+06 0.0211186 0 
3535 8.21214e+18 5.24762e-21 6.76461e-08 8.10447e+06 0.0211078 0 
3536 8.21418e+18 5.24728e-21 6.76172e-08 8.10663e+06 0.0210971 0 
3537 8.21622e+18 5.24694e-21 6.75884e-08 8.10879e+06 0.0210863 0 
3538 8.21826e+18 5.24661e-21 6.75596e-08 8.11094e+06 0.0210755 0 
3539 8.22029e+18 5.24627e-21 6.75308e-08 8.1131e+06 0.0210648 0 
3540 8.22233e+18 5.24594e-21 6.75021e-08 8.11526e+06 0.021054 0 
3541 8.22437e+18 5.2456e-21 6.74734e-08 8.11742e+06 0.0210433 0 
3542 8.22641e+18 5.24527e-21 6.74447e-08 8.11957e+06 0.0210325 0 
3543 8.22844e+18 5.24494e-21 6.7416e-08 8.12173e+06 0.0210218 0 
3544 8.23048e+18 5.24461e-21 6.73874e-08 8.12389e+06 0.0210111 0 
3545 8.23252e+18 5.24428e-21 6.73588e-08 8.12605e+06 0.0210004 0 
3546 8.23456e+18 5.24396e-21 6.73303e-08 8.12821e+06 0.0209897 0 
3547 8.23659e+18 5.24363e-21 6.73018e-08 8.13037e+06 0.020979 0 
3548 8.23863e+18 5.24331e-21 6.72733e-08 8.13253e+06 0.0209683 0 
