# Athena++ data at time=5.680000e+12  cycle=473070316  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3428 7.99413e+18 2.60547e-23 5.91682e-09 5.80899e+07 0.242804 0 
3429 7.99617e+18 2.60402e-23 5.91243e-09 5.80927e+07 0.242769 0 
3430 7.99821e+18 2.60256e-23 5.90805e-09 5.80955e+07 0.242733 0 
3431 8.00024e+18 2.60111e-23 5.90368e-09 5.80984e+07 0.242698 0 
3432 8.00228e+18 2.59966e-23 5.89931e-09 5.81012e+07 0.242663 0 
3433 8.00432e+18 2.59821e-23 5.89494e-09 5.81041e+07 0.242628 0 
3434 8.00636e+18 2.59676e-23 5.89058e-09 5.81069e+07 0.242593 0 
3435 8.00839e+18 2.59531e-23 5.88622e-09 5.81097e+07 0.242558 0 
3436 8.01043e+18 2.59386e-23 5.88187e-09 5.81126e+07 0.242523 0 
3437 8.01247e+18 2.59242e-23 5.87752e-09 5.81154e+07 0.242487 0 
3438 8.01451e+18 2.59097e-23 5.87317e-09 5.81182e+07 0.242452 0 
3439 8.01654e+18 2.58953e-23 5.86883e-09 5.81211e+07 0.242417 0 
3440 8.01858e+18 2.58809e-23 5.86449e-09 5.81239e+07 0.242382 0 
3441 8.02062e+18 2.58665e-23 5.86016e-09 5.81267e+07 0.242347 0 
3442 8.02266e+18 2.58521e-23 5.85583e-09 5.81296e+07 0.242312 0 
3443 8.02469e+18 2.58377e-23 5.85151e-09 5.81324e+07 0.242277 0 
3444 8.02673e+18 2.58233e-23 5.84719e-09 5.81352e+07 0.242242 0 
3445 8.02877e+18 2.5809e-23 5.84288e-09 5.8138e+07 0.242207 0 
3446 8.03081e+18 2.57946e-23 5.83857e-09 5.81409e+07 0.242172 0 
3447 8.03284e+18 2.57803e-23 5.83426e-09 5.81437e+07 0.242137 0 
3448 8.03488e+18 2.5766e-23 5.82996e-09 5.81465e+07 0.242102 0 
3449 8.03692e+18 2.57516e-23 5.82566e-09 5.81493e+07 0.242067 0 
3450 8.03896e+18 2.57373e-23 5.82137e-09 5.81521e+07 0.242032 0 
3451 8.04099e+18 2.57231e-23 5.81708e-09 5.8155e+07 0.241997 0 
3452 8.04303e+18 2.57088e-23 5.81279e-09 5.81578e+07 0.241963 0 
3453 8.04507e+18 2.56945e-23 5.80851e-09 5.81606e+07 0.241928 0 
3454 8.04711e+18 2.56803e-23 5.80424e-09 5.81634e+07 0.241893 0 
3455 8.04914e+18 2.5666e-23 5.79996e-09 5.81662e+07 0.241858 0 
3456 8.05118e+18 2.56518e-23 5.7957e-09 5.8169e+07 0.241823 0 
3457 8.05322e+18 2.56376e-23 5.79143e-09 5.81718e+07 0.241788 0 
3458 8.05526e+18 2.56234e-23 5.78717e-09 5.81746e+07 0.241753 0 
3459 8.05729e+18 2.56092e-23 5.78292e-09 5.81774e+07 0.241718 0 
3460 8.05933e+18 2.5595e-23 5.77867e-09 5.81802e+07 0.241684 0 
3461 8.06137e+18 2.55808e-23 5.77442e-09 5.8183e+07 0.241649 0 
3462 8.06341e+18 2.55667e-23 5.77018e-09 5.81858e+07 0.241614 0 
3463 8.06544e+18 2.55525e-23 5.76594e-09 5.81886e+07 0.241579 0 
3464 8.06748e+18 2.55384e-23 5.76171e-09 5.81914e+07 0.241544 0 
3465 8.06952e+18 2.55243e-23 5.75748e-09 5.81942e+07 0.24151 0 
3466 8.07156e+18 2.55102e-23 5.75325e-09 5.8197e+07 0.241475 0 
3467 8.07359e+18 2.54961e-23 5.74903e-09 5.81998e+07 0.24144 0 
3468 8.07563e+18 2.5482e-23 5.74481e-09 5.82026e+07 0.241405 0 
3469 8.07767e+18 2.54679e-23 5.7406e-09 5.82054e+07 0.241371 0 
3470 8.07971e+18 2.54538e-23 5.73639e-09 5.82082e+07 0.241336 0 
3471 8.08174e+18 2.54398e-23 5.73219e-09 5.8211e+07 0.241301 0 
3472 8.08378e+18 2.54257e-23 5.72799e-09 5.82138e+07 0.241267 0 
3473 8.08582e+18 2.54117e-23 5.72379e-09 5.82166e+07 0.241232 0 
3474 8.08786e+18 2.53977e-23 5.7196e-09 5.82193e+07 0.241197 0 
3475 8.08989e+18 2.53837e-23 5.71541e-09 5.82221e+07 0.241163 0 
3476 8.09193e+18 2.53697e-23 5.71123e-09 5.82249e+07 0.241128 0 
3477 8.09397e+18 2.53557e-23 5.70705e-09 5.82277e+07 0.241093 0 
3478 8.09601e+18 2.53417e-23 5.70287e-09 5.82305e+07 0.241059 0 
3479 8.09804e+18 2.53278e-23 5.6987e-09 5.82332e+07 0.241024 0 
3480 8.10008e+18 2.53138e-23 5.69453e-09 5.8236e+07 0.24099 0 
3481 8.10212e+18 2.52999e-23 5.69037e-09 5.82388e+07 0.240955 0 
3482 8.10416e+18 2.5286e-23 5.68621e-09 5.82416e+07 0.24092 0 
3483 8.10619e+18 2.5272e-23 5.68205e-09 5.82443e+07 0.240886 0 
3484 8.10823e+18 2.52581e-23 5.6779e-09 5.82471e+07 0.240851 0 
3485 8.11027e+18 2.52443e-23 5.67376e-09 5.82499e+07 0.240817 0 
3486 8.11231e+18 2.52304e-23 5.66961e-09 5.82526e+07 0.240782 0 
3487 8.11434e+18 2.52165e-23 5.66547e-09 5.82554e+07 0.240748 0 
3488 8.11638e+18 2.52026e-23 5.66134e-09 5.82582e+07 0.240713 0 
3489 8.11842e+18 2.51888e-23 5.65721e-09 5.82609e+07 0.240679 0 
3490 8.12046e+18 2.5175e-23 5.65308e-09 5.82637e+07 0.240644 0 
3491 8.12249e+18 2.51611e-23 5.64896e-09 5.82665e+07 0.24061 0 
3492 8.12453e+18 2.51473e-23 5.64484e-09 5.82692e+07 0.240575 0 
3493 8.12657e+18 2.51335e-23 5.64073e-09 5.8272e+07 0.240541 0 
3494 8.12861e+18 2.51197e-23 5.63662e-09 5.82747e+07 0.240506 0 
3495 8.13064e+18 2.5106e-23 5.63251e-09 5.82775e+07 0.240472 0 
3496 8.13268e+18 2.50922e-23 5.62841e-09 5.82803e+07 0.240438 0 
3497 8.13472e+18 2.50785e-23 5.62431e-09 5.8283e+07 0.240403 0 
3498 8.13676e+18 2.50647e-23 5.62022e-09 5.82858e+07 0.240369 0 
3499 8.13879e+18 2.5051e-23 5.61613e-09 5.82885e+07 0.240334 0 
3500 8.14083e+18 2.50373e-23 5.61204e-09 5.82913e+07 0.2403 0 
3501 8.14287e+18 2.50235e-23 5.60796e-09 5.8294e+07 0.240266 0 
3502 8.14491e+18 2.50099e-23 5.60388e-09 5.82968e+07 0.240231 0 
3503 8.14694e+18 2.49962e-23 5.59981e-09 5.82995e+07 0.240197 0 
3504 8.14898e+18 2.49825e-23 5.59574e-09 5.83022e+07 0.240163 0 
3505 8.15102e+18 2.49688e-23 5.59167e-09 5.8305e+07 0.240128 0 
3506 8.15306e+18 2.49552e-23 5.58761e-09 5.83077e+07 0.240094 0 
3507 8.15509e+18 2.49415e-23 5.58355e-09 5.83105e+07 0.24006 0 
3508 8.15713e+18 2.49279e-23 5.5795e-09 5.83132e+07 0.240026 0 
3509 8.15917e+18 2.49143e-23 5.57545e-09 5.83159e+07 0.239991 0 
3510 8.16121e+18 2.49007e-23 5.5714e-09 5.83187e+07 0.239957 0 
3511 8.16324e+18 2.48871e-23 5.56736e-09 5.83214e+07 0.239923 0 
3512 8.16528e+18 2.48735e-23 5.56332e-09 5.83241e+07 0.239889 0 
3513 8.16732e+18 2.48599e-23 5.55929e-09 5.83269e+07 0.239854 0 
3514 8.16936e+18 2.48464e-23 5.55526e-09 5.83296e+07 0.23982 0 
3515 8.17139e+18 2.48328e-23 5.55123e-09 5.83323e+07 0.239786 0 
3516 8.17343e+18 2.48193e-23 5.54721e-09 5.83351e+07 0.239752 0 
3517 8.17547e+18 2.48057e-23 5.54319e-09 5.83378e+07 0.239718 0 
3518 8.17751e+18 2.47922e-23 5.53918e-09 5.83405e+07 0.239683 0 
3519 8.17954e+18 2.47787e-23 5.53517e-09 5.83432e+07 0.239649 0 
3520 8.18158e+18 2.47652e-23 5.53116e-09 5.8346e+07 0.239615 0 
3521 8.18362e+18 2.47517e-23 5.52716e-09 5.83487e+07 0.239581 0 
3522 8.18566e+18 2.47382e-23 5.52316e-09 5.83514e+07 0.239547 0 
3523 8.18769e+18 2.47248e-23 5.51916e-09 5.83541e+07 0.239513 0 
3524 8.18973e+18 2.47113e-23 5.51517e-09 5.83568e+07 0.239479 0 
3525 8.19177e+18 2.46979e-23 5.51118e-09 5.83596e+07 0.239445 0 
3526 8.19381e+18 2.46844e-23 5.5072e-09 5.83623e+07 0.23941 0 
3527 8.19584e+18 2.4671e-23 5.50322e-09 5.8365e+07 0.239376 0 
3528 8.19788e+18 2.46576e-23 5.49925e-09 5.83677e+07 0.239342 0 
3529 8.19992e+18 2.46442e-23 5.49527e-09 5.83704e+07 0.239308 0 
3530 8.20196e+18 2.46308e-23 5.49131e-09 5.83731e+07 0.239274 0 
3531 8.20399e+18 2.46175e-23 5.48734e-09 5.83758e+07 0.23924 0 
3532 8.20603e+18 2.46041e-23 5.48338e-09 5.83785e+07 0.239206 0 
3533 8.20807e+18 2.45907e-23 5.47943e-09 5.83813e+07 0.239172 0 
3534 8.21011e+18 2.45774e-23 5.47548e-09 5.8384e+07 0.239138 0 
3535 8.21214e+18 2.45641e-23 5.47153e-09 5.83867e+07 0.239104 0 
3536 8.21418e+18 2.45507e-23 5.46758e-09 5.83894e+07 0.23907 0 
3537 8.21622e+18 2.45374e-23 5.46364e-09 5.83921e+07 0.239036 0 
3538 8.21826e+18 2.45241e-23 5.45971e-09 5.83948e+07 0.239002 0 
3539 8.22029e+18 2.45108e-23 5.45577e-09 5.83975e+07 0.238969 0 
3540 8.22233e+18 2.44976e-23 5.45184e-09 5.84002e+07 0.238935 0 
3541 8.22437e+18 2.44843e-23 5.44792e-09 5.84029e+07 0.238901 0 
3542 8.22641e+18 2.4471e-23 5.444e-09 5.84055e+07 0.238867 0 
3543 8.22844e+18 2.44578e-23 5.44008e-09 5.84082e+07 0.238833 0 
3544 8.23048e+18 2.44446e-23 5.43616e-09 5.84109e+07 0.238799 0 
3545 8.23252e+18 2.44313e-23 5.43225e-09 5.84136e+07 0.238765 0 
3546 8.23456e+18 2.44181e-23 5.42835e-09 5.84163e+07 0.238731 0 
3547 8.23659e+18 2.44049e-23 5.42445e-09 5.8419e+07 0.238698 0 
3548 8.23863e+18 2.43917e-23 5.42055e-09 5.84217e+07 0.238664 0 
3549 8.24067e+18 2.43785e-23 5.41665e-09 5.84244e+07 0.23863 0 
3550 8.24271e+18 2.43654e-23 5.41276e-09 5.84271e+07 0.238596 0 
3551 8.24474e+18 2.43522e-23 5.40887e-09 5.84297e+07 0.238562 0 
3552 8.24678e+18 2.43391e-23 5.40499e-09 5.84324e+07 0.238528 0 
3553 8.24882e+18 2.43259e-23 5.40111e-09 5.84351e+07 0.238495 0 
3554 8.25086e+18 2.43128e-23 5.39723e-09 5.84378e+07 0.238461 0 
3555 8.25289e+18 2.42997e-23 5.39336e-09 5.84405e+07 0.238427 0 
3556 8.25493e+18 2.42866e-23 5.38949e-09 5.84431e+07 0.238393 0 
3557 8.25697e+18 2.42735e-23 5.38563e-09 5.84458e+07 0.23836 0 
3558 8.25901e+18 2.42604e-23 5.38177e-09 5.84485e+07 0.238326 0 
3559 8.26104e+18 2.42473e-23 5.37791e-09 5.84512e+07 0.238292 0 
3560 8.26308e+18 2.42342e-23 5.37406e-09 5.84538e+07 0.238259 0 
3561 8.26512e+18 2.42212e-23 5.37021e-09 5.84565e+07 0.238225 0 
3562 8.26716e+18 2.42081e-23 5.36636e-09 5.84592e+07 0.238191 0 
3563 8.26919e+18 2.41951e-23 5.36252e-09 5.84618e+07 0.238158 0 
3564 8.27123e+18 2.41821e-23 5.35868e-09 5.84645e+07 0.238124 0 
3565 8.27327e+18 2.41691e-23 5.35485e-09 5.84672e+07 0.23809 0 
3566 8.27531e+18 2.41561e-23 5.35101e-09 5.84698e+07 0.238057 0 
3567 8.27734e+18 2.41431e-23 5.34719e-09 5.84725e+07 0.238023 0 
3568 8.27938e+18 2.41301e-23 5.34336e-09 5.84752e+07 0.237989 0 
3569 8.28142e+18 2.41171e-23 5.33954e-09 5.84778e+07 0.237956 0 
3570 8.28346e+18 2.41042e-23 5.33573e-09 5.84805e+07 0.237922 0 
3571 8.28549e+18 2.40912e-23 5.33191e-09 5.84831e+07 0.237889 0 
3572 8.28753e+18 2.40783e-23 5.3281e-09 5.84858e+07 0.237855 0 
3573 8.28957e+18 2.40653e-23 5.3243e-09 5.84885e+07 0.237822 0 
3574 8.29161e+18 2.40524e-23 5.3205e-09 5.84911e+07 0.237788 0 
3575 8.29364e+18 2.40395e-23 5.3167e-09 5.84938e+07 0.237755 0 
3576 8.29568e+18 2.40266e-23 5.3129e-09 5.84964e+07 0.237721 0 
3577 8.29772e+18 2.40137e-23 5.30911e-09 5.84991e+07 0.237687 0 
3578 8.29976e+18 2.40009e-23 5.30533e-09 5.85017e+07 0.237654 0 
3579 8.30179e+18 2.3988e-23 5.30154e-09 5.85044e+07 0.23762 0 
3580 8.30383e+18 2.39751e-23 5.29776e-09 5.8507e+07 0.237587 0 
3581 8.30587e+18 2.39623e-23 5.29399e-09 5.85096e+07 0.237554 0 
3582 8.30791e+18 2.39494e-23 5.29022e-09 5.85123e+07 0.23752 0 
3583 8.30994e+18 2.39366e-23 5.28645e-09 5.85149e+07 0.237487 0 
3584 8.31198e+18 2.39238e-23 5.28268e-09 5.85176e+07 0.237453 0 
3585 8.31402e+18 2.3911e-23 5.27892e-09 5.85202e+07 0.23742 0 
3586 8.31606e+18 2.38982e-23 5.27516e-09 5.85229e+07 0.237386 0 
3587 8.31809e+18 2.38854e-23 5.27141e-09 5.85255e+07 0.237353 0 
3588 8.32013e+18 2.38727e-23 5.26766e-09 5.85281e+07 0.23732 0 
3589 8.32217e+18 2.38599e-23 5.26391e-09 5.85308e+07 0.237286 0 
3590 8.32421e+18 2.38471e-23 5.26017e-09 5.85334e+07 0.237253 0 
3591 8.32624e+18 2.38344e-23 5.25643e-09 5.8536e+07 0.237219 0 
3592 8.32828e+18 2.38217e-23 5.25269e-09 5.85387e+07 0.237186 0 
3593 8.33032e+18 2.38089e-23 5.24896e-09 5.85413e+07 0.237153 0 
3594 8.33236e+18 2.37962e-23 5.24523e-09 5.85439e+07 0.237119 0 
3595 8.33439e+18 2.37835e-23 5.2415e-09 5.85466e+07 0.237086 0 
3596 8.33643e+18 2.37708e-23 5.23778e-09 5.85492e+07 0.237053 0 
3597 8.33847e+18 2.37581e-23 5.23406e-09 5.85518e+07 0.23702 0 
3598 8.34051e+18 2.37455e-23 5.23035e-09 5.85544e+07 0.236986 0 
3599 8.34254e+18 2.37328e-23 5.22663e-09 5.85571e+07 0.236953 0 
3600 8.34458e+18 2.37202e-23 5.22293e-09 5.85597e+07 0.23692 0 
3601 8.34662e+18 2.37075e-23 5.21922e-09 5.85623e+07 0.236887 0 
3602 8.34866e+18 2.36949e-23 5.21552e-09 5.85649e+07 0.236853 0 
3603 8.35069e+18 2.36823e-23 5.21182e-09 5.85675e+07 0.23682 0 
3604 8.35273e+18 2.36697e-23 5.20813e-09 5.85701e+07 0.236787 0 
3605 8.35477e+18 2.36571e-23 5.20444e-09 5.85728e+07 0.236754 0 
3606 8.35681e+18 2.36445e-23 5.20075e-09 5.85754e+07 0.23672 0 
3607 8.35884e+18 2.36319e-23 5.19707e-09 5.8578e+07 0.236687 0 
3608 8.36088e+18 2.36193e-23 5.19339e-09 5.85806e+07 0.236654 0 
3609 8.36292e+18 2.36068e-23 5.18972e-09 5.85832e+07 0.236621 0 
3610 8.36496e+18 2.35942e-23 5.18604e-09 5.85858e+07 0.236588 0 
3611 8.36699e+18 2.35817e-23 5.18237e-09 5.85884e+07 0.236555 0 
3612 8.36903e+18 2.35691e-23 5.17871e-09 5.8591e+07 0.236522 0 
3613 8.37107e+18 2.35566e-23 5.17505e-09 5.85936e+07 0.236488 0 
3614 8.37311e+18 2.35441e-23 5.17139e-09 5.85963e+07 0.236455 0 
3615 8.37514e+18 2.35316e-23 5.16773e-09 5.85989e+07 0.236422 0 
3616 8.37718e+18 2.35191e-23 5.16408e-09 5.86015e+07 0.236389 0 
3617 8.37922e+18 2.35066e-23 5.16043e-09 5.86041e+07 0.236356 0 
3618 8.38126e+18 2.34942e-23 5.15679e-09 5.86067e+07 0.236323 0 
3619 8.38329e+18 2.34817e-23 5.15315e-09 5.86093e+07 0.23629 0 
3620 8.38533e+18 2.34692e-23 5.14951e-09 5.86119e+07 0.236257 0 
3621 8.38737e+18 2.34568e-23 5.14588e-09 5.86145e+07 0.236224 0 
3622 8.38941e+18 2.34444e-23 5.14225e-09 5.8617e+07 0.236191 0 
3623 8.39144e+18 2.34319e-23 5.13862e-09 5.86196e+07 0.236158 0 
3624 8.39348e+18 2.34195e-23 5.135e-09 5.86222e+07 0.236125 0 
3625 8.39552e+18 2.34071e-23 5.13138e-09 5.86248e+07 0.236092 0 
3626 8.39756e+18 2.33947e-23 5.12776e-09 5.86274e+07 0.236059 0 
3627 8.39959e+18 2.33824e-23 5.12415e-09 5.863e+07 0.236026 0 
3628 8.40163e+18 2.337e-23 5.12054e-09 5.86326e+07 0.235993 0 
3629 8.40367e+18 2.33576e-23 5.11693e-09 5.86352e+07 0.23596 0 
3630 8.40571e+18 2.33453e-23 5.11333e-09 5.86378e+07 0.235927 0 
3631 8.40774e+18 2.33329e-23 5.10973e-09 5.86403e+07 0.235894 0 
3632 8.40978e+18 2.33206e-23 5.10613e-09 5.86429e+07 0.235861 0 
3633 8.41182e+18 2.33083e-23 5.10254e-09 5.86455e+07 0.235828 0 
3634 8.41386e+18 2.3296e-23 5.09895e-09 5.86481e+07 0.235795 0 
3635 8.41589e+18 2.32837e-23 5.09536e-09 5.86507e+07 0.235762 0 
3636 8.41793e+18 2.32714e-23 5.09178e-09 5.86532e+07 0.23573 0 
3637 8.41997e+18 2.32591e-23 5.0882e-09 5.86558e+07 0.235697 0 
3638 8.42201e+18 2.32468e-23 5.08462e-09 5.86584e+07 0.235664 0 
3639 8.42404e+18 2.32345e-23 5.08105e-09 5.8661e+07 0.235631 0 
3640 8.42608e+18 2.32223e-23 5.07748e-09 5.86635e+07 0.235598 0 
3641 8.42812e+18 2.321e-23 5.07392e-09 5.86661e+07 0.235565 0 
3642 8.43016e+18 2.31978e-23 5.07036e-09 5.86687e+07 0.235533 0 
3643 8.43219e+18 2.31856e-23 5.0668e-09 5.86713e+07 0.2355 0 
3644 8.43423e+18 2.31734e-23 5.06324e-09 5.86738e+07 0.235467 0 
3645 8.43627e+18 2.31612e-23 5.05969e-09 5.86764e+07 0.235434 0 
3646 8.43831e+18 2.3149e-23 5.05614e-09 5.8679e+07 0.235401 0 
3647 8.44034e+18 2.31368e-23 5.05259e-09 5.86815e+07 0.235369 0 
3648 8.44238e+18 2.31246e-23 5.04905e-09 5.86841e+07 0.235336 0 
3649 8.44442e+18 2.31124e-23 5.04551e-09 5.86867e+07 0.235303 0 
3650 8.44646e+18 2.31003e-23 5.04198e-09 5.86892e+07 0.235271 0 
3651 8.44849e+18 2.30881e-23 5.03845e-09 5.86918e+07 0.235238 0 
3652 8.45053e+18 2.3076e-23 5.03492e-09 5.86943e+07 0.235205 0 
3653 8.45257e+18 2.30638e-23 5.03139e-09 5.86969e+07 0.235172 0 
3654 8.45461e+18 2.30517e-23 5.02787e-09 5.86994e+07 0.23514 0 
3655 8.45664e+18 2.30396e-23 5.02435e-09 5.8702e+07 0.235107 0 
3656 8.45868e+18 2.30275e-23 5.02084e-09 5.87046e+07 0.235074 0 
3657 8.46072e+18 2.30154e-23 5.01733e-09 5.87071e+07 0.235042 0 
3658 8.46276e+18 2.30033e-23 5.01382e-09 5.87097e+07 0.235009 0 
3659 8.46479e+18 2.29913e-23 5.01031e-09 5.87122e+07 0.234976 0 
3660 8.46683e+18 2.29792e-23 5.00681e-09 5.87148e+07 0.234944 0 
3661 8.46887e+18 2.29671e-23 5.00331e-09 5.87173e+07 0.234911 0 
3662 8.47091e+18 2.29551e-23 4.99982e-09 5.87199e+07 0.234879 0 
3663 8.47294e+18 2.29431e-23 4.99632e-09 5.87224e+07 0.234846 0 
3664 8.47498e+18 2.2931e-23 4.99283e-09 5.8725e+07 0.234813 0 
3665 8.47702e+18 2.2919e-23 4.98935e-09 5.87275e+07 0.234781 0 
3666 8.47906e+18 2.2907e-23 4.98587e-09 5.873e+07 0.234748 0 
3667 8.48109e+18 2.2895e-23 4.98239e-09 5.87326e+07 0.234716 0 
3668 8.48313e+18 2.2883e-23 4.97891e-09 5.87351e+07 0.234683 0 
3669 8.48517e+18 2.28711e-23 4.97544e-09 5.87377e+07 0.234651 0 
3670 8.48721e+18 2.28591e-23 4.97197e-09 5.87402e+07 0.234618 0 
3671 8.48924e+18 2.28471e-23 4.9685e-09 5.87427e+07 0.234586 0 
3672 8.49128e+18 2.28352e-23 4.96504e-09 5.87453e+07 0.234553 0 
3673 8.49332e+18 2.28232e-23 4.96158e-09 5.87478e+07 0.234521 0 
3674 8.49536e+18 2.28113e-23 4.95813e-09 5.87503e+07 0.234488 0 
3675 8.49739e+18 2.27994e-23 4.95467e-09 5.87529e+07 0.234456 0 
3676 8.49943e+18 2.27875e-23 4.95122e-09 5.87554e+07 0.234423 0 
3677 8.50147e+18 2.27756e-23 4.94778e-09 5.87579e+07 0.234391 0 
3678 8.50351e+18 2.27637e-23 4.94433e-09 5.87605e+07 0.234358 0 
3679 8.50554e+18 2.27518e-23 4.9409e-09 5.8763e+07 0.234326 0 
3680 8.50758e+18 2.27399e-23 4.93746e-09 5.87655e+07 0.234294 0 
3681 8.50962e+18 2.27281e-23 4.93403e-09 5.8768e+07 0.234261 0 
3682 8.51166e+18 2.27162e-23 4.93059e-09 5.87706e+07 0.234229 0 
3683 8.51369e+18 2.27043e-23 4.92717e-09 5.87731e+07 0.234196 0 
3684 8.51573e+18 2.26925e-23 4.92374e-09 5.87756e+07 0.234164 0 
3685 8.51777e+18 2.26807e-23 4.92032e-09 5.87781e+07 0.234132 0 
3686 8.51981e+18 2.26689e-23 4.91691e-09 5.87806e+07 0.234099 0 
3687 8.52184e+18 2.26571e-23 4.91349e-09 5.87832e+07 0.234067 0 
3688 8.52388e+18 2.26452e-23 4.91008e-09 5.87857e+07 0.234035 0 
3689 8.52592e+18 2.26335e-23 4.90667e-09 5.87882e+07 0.234002 0 
3690 8.52796e+18 2.26217e-23 4.90327e-09 5.87907e+07 0.23397 0 
3691 8.52999e+18 2.26099e-23 4.89987e-09 5.87932e+07 0.233938 0 
3692 8.53203e+18 2.25981e-23 4.89647e-09 5.87957e+07 0.233906 0 
3693 8.53407e+18 2.25864e-23 4.89307e-09 5.87982e+07 0.233873 0 
3694 8.53611e+18 2.25746e-23 4.88968e-09 5.88008e+07 0.233841 0 
3695 8.53814e+18 2.25629e-23 4.88629e-09 5.88033e+07 0.233809 0 
3696 8.54018e+18 2.25512e-23 4.88291e-09 5.88058e+07 0.233776 0 
3697 8.54222e+18 2.25395e-23 4.87953e-09 5.88083e+07 0.233744 0 
3698 8.54426e+18 2.25277e-23 4.87615e-09 5.88108e+07 0.233712 0 
3699 8.54629e+18 2.2516e-23 4.87277e-09 5.88133e+07 0.23368 0 
3700 8.54833e+18 2.25044e-23 4.8694e-09 5.88158e+07 0.233648 0 
3701 8.55037e+18 2.24927e-23 4.86603e-09 5.88183e+07 0.233615 0 
3702 8.55241e+18 2.2481e-23 4.86266e-09 5.88208e+07 0.233583 0 
3703 8.55444e+18 2.24693e-23 4.8593e-09 5.88233e+07 0.233551 0 
3704 8.55648e+18 2.24577e-23 4.85594e-09 5.88258e+07 0.233519 0 
3705 8.55852e+18 2.2446e-23 4.85258e-09 5.88283e+07 0.233487 0 
3706 8.56056e+18 2.24344e-23 4.84923e-09 5.88308e+07 0.233455 0 
3707 8.56259e+18 2.24228e-23 4.84588e-09 5.88333e+07 0.233422 0 
3708 8.56463e+18 2.24111e-23 4.84253e-09 5.88358e+07 0.23339 0 
3709 8.56667e+18 2.23995e-23 4.83919e-09 5.88383e+07 0.233358 0 
3710 8.56871e+18 2.23879e-23 4.83584e-09 5.88408e+07 0.233326 0 
3711 8.57074e+18 2.23763e-23 4.83251e-09 5.88433e+07 0.233294 0 
3712 8.57278e+18 2.23648e-23 4.82917e-09 5.88457e+07 0.233262 0 
3713 8.57482e+18 2.23532e-23 4.82584e-09 5.88482e+07 0.23323 0 
3714 8.57686e+18 2.23416e-23 4.82251e-09 5.88507e+07 0.233198 0 
3715 8.57889e+18 2.23301e-23 4.81918e-09 5.88532e+07 0.233166 0 
3716 8.58093e+18 2.23185e-23 4.81586e-09 5.88557e+07 0.233134 0 
3717 8.58297e+18 2.2307e-23 4.81254e-09 5.88582e+07 0.233102 0 
3718 8.58501e+18 2.22955e-23 4.80922e-09 5.88607e+07 0.23307 0 
3719 8.58704e+18 2.22839e-23 4.80591e-09 5.88631e+07 0.233038 0 
3720 8.58908e+18 2.22724e-23 4.8026e-09 5.88656e+07 0.233006 0 
3721 8.59112e+18 2.22609e-23 4.79929e-09 5.88681e+07 0.232974 0 
3722 8.59316e+18 2.22494e-23 4.79599e-09 5.88706e+07 0.232942 0 
3723 8.59519e+18 2.22379e-23 4.79269e-09 5.8873e+07 0.23291 0 
3724 8.59723e+18 2.22265e-23 4.78939e-09 5.88755e+07 0.232878 0 
3725 8.59927e+18 2.2215e-23 4.7861e-09 5.8878e+07 0.232846 0 
3726 8.60131e+18 2.22036e-23 4.7828e-09 5.88805e+07 0.232814 0 
3727 8.60334e+18 2.21921e-23 4.77951e-09 5.88829e+07 0.232782 0 
3728 8.60538e+18 2.21807e-23 4.77623e-09 5.88854e+07 0.23275 0 
3729 8.60742e+18 2.21692e-23 4.77295e-09 5.88879e+07 0.232718 0 
3730 8.60946e+18 2.21578e-23 4.76967e-09 5.88904e+07 0.232686 0 
3731 8.61149e+18 2.21464e-23 4.76639e-09 5.88928e+07 0.232654 0 
3732 8.61353e+18 2.2135e-23 4.76312e-09 5.88953e+07 0.232622 0 
3733 8.61557e+18 2.21236e-23 4.75985e-09 5.88978e+07 0.232591 0 
3734 8.61761e+18 2.21122e-23 4.75658e-09 5.89002e+07 0.232559 0 
3735 8.61964e+18 2.21008e-23 4.75331e-09 5.89027e+07 0.232527 0 
3736 8.62168e+18 2.20895e-23 4.75005e-09 5.89051e+07 0.232495 0 
3737 8.62372e+18 2.20781e-23 4.74679e-09 5.89076e+07 0.232463 0 
3738 8.62576e+18 2.20667e-23 4.74354e-09 5.89101e+07 0.232431 0 
3739 8.62779e+18 2.20554e-23 4.74029e-09 5.89125e+07 0.2324 0 
3740 8.62983e+18 2.20441e-23 4.73704e-09 5.8915e+07 0.232368 0 
3741 8.63187e+18 2.20327e-23 4.73379e-09 5.89174e+07 0.232336 0 
3742 8.63391e+18 2.20214e-23 4.73055e-09 5.89199e+07 0.232304 0 
3743 8.63594e+18 2.20101e-23 4.72731e-09 5.89224e+07 0.232272 0 
3744 8.63798e+18 2.19988e-23 4.72407e-09 5.89248e+07 0.232241 0 
3745 8.64002e+18 2.19875e-23 4.72083e-09 5.89273e+07 0.232209 0 
3746 8.64206e+18 2.19763e-23 4.7176e-09 5.89297e+07 0.232177 0 
3747 8.64409e+18 2.1965e-23 4.71437e-09 5.89322e+07 0.232146 0 
3748 8.64613e+18 2.19537e-23 4.71115e-09 5.89346e+07 0.232114 0 
3749 8.64817e+18 2.19425e-23 4.70793e-09 5.89371e+07 0.232082 0 
3750 8.65021e+18 2.19312e-23 4.70471e-09 5.89395e+07 0.23205 0 
3751 8.65224e+18 2.192e-23 4.70149e-09 5.8942e+07 0.232019 0 
