# Athena++ data at time=7.430000e+12  cycle=618816105  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2066 5.21906e+18 6.79471e-23 2.05795e-08 5.2244e+07 0.304624 0 
2067 5.22109e+18 6.78856e-23 2.05559e-08 5.22505e+07 0.304566 0 
2068 5.22313e+18 6.78242e-23 2.05323e-08 5.22571e+07 0.304508 0 
2069 5.22517e+18 6.77629e-23 2.05088e-08 5.22636e+07 0.30445 0 
2070 5.22721e+18 6.77017e-23 2.04853e-08 5.22701e+07 0.304391 0 
2071 5.22924e+18 6.76405e-23 2.04618e-08 5.22766e+07 0.304333 0 
2072 5.23128e+18 6.75795e-23 2.04384e-08 5.22831e+07 0.304275 0 
2073 5.23332e+18 6.75185e-23 2.0415e-08 5.22895e+07 0.304217 0 
2074 5.23536e+18 6.74576e-23 2.03917e-08 5.2296e+07 0.304159 0 
2075 5.23739e+18 6.73967e-23 2.03683e-08 5.23025e+07 0.304101 0 
2076 5.23943e+18 6.7336e-23 2.03451e-08 5.2309e+07 0.304043 0 
2077 5.24147e+18 6.72753e-23 2.03218e-08 5.23154e+07 0.303985 0 
2078 5.24351e+18 6.72148e-23 2.02986e-08 5.23219e+07 0.303927 0 
2079 5.24554e+18 6.71543e-23 2.02754e-08 5.23284e+07 0.303869 0 
2080 5.24758e+18 6.70939e-23 2.02523e-08 5.23348e+07 0.303811 0 
2081 5.24962e+18 6.70335e-23 2.02292e-08 5.23413e+07 0.303753 0 
2082 5.25166e+18 6.69733e-23 2.02061e-08 5.23477e+07 0.303695 0 
2083 5.25369e+18 6.69131e-23 2.01831e-08 5.23541e+07 0.303637 0 
2084 5.25573e+18 6.6853e-23 2.01601e-08 5.23606e+07 0.303579 0 
2085 5.25777e+18 6.6793e-23 2.01372e-08 5.2367e+07 0.303521 0 
2086 5.25981e+18 6.67331e-23 2.01142e-08 5.23734e+07 0.303463 0 
2087 5.26184e+18 6.66733e-23 2.00914e-08 5.23798e+07 0.303406 0 
2088 5.26388e+18 6.66135e-23 2.00685e-08 5.23863e+07 0.303348 0 
2089 5.26592e+18 6.65538e-23 2.00457e-08 5.23927e+07 0.30329 0 
2090 5.26796e+18 6.64942e-23 2.00229e-08 5.23991e+07 0.303232 0 
2091 5.26999e+18 6.64347e-23 2.00002e-08 5.24055e+07 0.303175 0 
2092 5.27203e+18 6.63753e-23 1.99774e-08 5.24119e+07 0.303117 0 
2093 5.27407e+18 6.63159e-23 1.99548e-08 5.24183e+07 0.303059 0 
2094 5.27611e+18 6.62566e-23 1.99321e-08 5.24246e+07 0.303002 0 
2095 5.27814e+18 6.61974e-23 1.99095e-08 5.2431e+07 0.302944 0 
2096 5.28018e+18 6.61383e-23 1.98869e-08 5.24374e+07 0.302886 0 
2097 5.28222e+18 6.60793e-23 1.98644e-08 5.24438e+07 0.302829 0 
2098 5.28426e+18 6.60203e-23 1.98419e-08 5.24501e+07 0.302771 0 
2099 5.28629e+18 6.59614e-23 1.98194e-08 5.24565e+07 0.302714 0 
2100 5.28833e+18 6.59026e-23 1.9797e-08 5.24628e+07 0.302656 0 
2101 5.29037e+18 6.58439e-23 1.97746e-08 5.24692e+07 0.302599 0 
2102 5.29241e+18 6.57853e-23 1.97522e-08 5.24755e+07 0.302541 0 
2103 5.29444e+18 6.57267e-23 1.97299e-08 5.24819e+07 0.302484 0 
2104 5.29648e+18 6.56682e-23 1.97076e-08 5.24882e+07 0.302426 0 
2105 5.29852e+18 6.56098e-23 1.96853e-08 5.24945e+07 0.302369 0 
2106 5.30056e+18 6.55515e-23 1.96631e-08 5.25009e+07 0.302312 0 
2107 5.30259e+18 6.54932e-23 1.96409e-08 5.25072e+07 0.302254 0 
2108 5.30463e+18 6.5435e-23 1.96188e-08 5.25135e+07 0.302197 0 
2109 5.30667e+18 6.53769e-23 1.95966e-08 5.25198e+07 0.30214 0 
2110 5.30871e+18 6.53189e-23 1.95745e-08 5.25261e+07 0.302082 0 
2111 5.31074e+18 6.5261e-23 1.95525e-08 5.25324e+07 0.302025 0 
2112 5.31278e+18 6.52031e-23 1.95304e-08 5.25387e+07 0.301968 0 
2113 5.31482e+18 6.51453e-23 1.95084e-08 5.2545e+07 0.301911 0 
2114 5.31686e+18 6.50876e-23 1.94865e-08 5.25513e+07 0.301854 0 
2115 5.31889e+18 6.503e-23 1.94646e-08 5.25576e+07 0.301796 0 
2116 5.32093e+18 6.49724e-23 1.94427e-08 5.25639e+07 0.301739 0 
2117 5.32297e+18 6.4915e-23 1.94208e-08 5.25701e+07 0.301682 0 
2118 5.32501e+18 6.48576e-23 1.9399e-08 5.25764e+07 0.301625 0 
2119 5.32704e+18 6.48002e-23 1.93772e-08 5.25827e+07 0.301568 0 
2120 5.32908e+18 6.4743e-23 1.93554e-08 5.25889e+07 0.301511 0 
2121 5.33112e+18 6.46858e-23 1.93337e-08 5.25952e+07 0.301454 0 
2122 5.33316e+18 6.46287e-23 1.9312e-08 5.26015e+07 0.301397 0 
2123 5.33519e+18 6.45717e-23 1.92903e-08 5.26077e+07 0.30134 0 
2124 5.33723e+18 6.45148e-23 1.92687e-08 5.26139e+07 0.301283 0 
2125 5.33927e+18 6.44579e-23 1.92471e-08 5.26202e+07 0.301226 0 
2126 5.34131e+18 6.44011e-23 1.92255e-08 5.26264e+07 0.301169 0 
2127 5.34334e+18 6.43444e-23 1.9204e-08 5.26326e+07 0.301112 0 
2128 5.34538e+18 6.42877e-23 1.91825e-08 5.26389e+07 0.301055 0 
2129 5.34742e+18 6.42312e-23 1.9161e-08 5.26451e+07 0.300998 0 
2130 5.34946e+18 6.41747e-23 1.91396e-08 5.26513e+07 0.300942 0 
2131 5.35149e+18 6.41182e-23 1.91182e-08 5.26575e+07 0.300885 0 
2132 5.35353e+18 6.40619e-23 1.90968e-08 5.26637e+07 0.300828 0 
2133 5.35557e+18 6.40056e-23 1.90755e-08 5.26699e+07 0.300771 0 
2134 5.35761e+18 6.39494e-23 1.90542e-08 5.26761e+07 0.300715 0 
2135 5.35964e+18 6.38933e-23 1.90329e-08 5.26823e+07 0.300658 0 
2136 5.36168e+18 6.38373e-23 1.90117e-08 5.26885e+07 0.300601 0 
2137 5.36372e+18 6.37813e-23 1.89905e-08 5.26947e+07 0.300544 0 
2138 5.36576e+18 6.37254e-23 1.89693e-08 5.27008e+07 0.300488 0 
2139 5.36779e+18 6.36696e-23 1.89481e-08 5.2707e+07 0.300431 0 
2140 5.36983e+18 6.36138e-23 1.8927e-08 5.27132e+07 0.300375 0 
2141 5.37187e+18 6.35582e-23 1.89059e-08 5.27193e+07 0.300318 0 
2142 5.37391e+18 6.35025e-23 1.88849e-08 5.27255e+07 0.300261 0 
2143 5.37594e+18 6.3447e-23 1.88639e-08 5.27316e+07 0.300205 0 
2144 5.37798e+18 6.33916e-23 1.88429e-08 5.27378e+07 0.300148 0 
2145 5.38002e+18 6.33362e-23 1.88219e-08 5.27439e+07 0.300092 0 
2146 5.38206e+18 6.32809e-23 1.8801e-08 5.27501e+07 0.300035 0 
2147 5.38409e+18 6.32256e-23 1.87801e-08 5.27562e+07 0.299979 0 
2148 5.38613e+18 6.31705e-23 1.87593e-08 5.27623e+07 0.299923 0 
2149 5.38817e+18 6.31154e-23 1.87384e-08 5.27685e+07 0.299866 0 
2150 5.39021e+18 6.30603e-23 1.87176e-08 5.27746e+07 0.29981 0 
2151 5.39224e+18 6.30054e-23 1.86969e-08 5.27807e+07 0.299754 0 
2152 5.39428e+18 6.29505e-23 1.86761e-08 5.27868e+07 0.299697 0 
2153 5.39632e+18 6.28957e-23 1.86554e-08 5.27929e+07 0.299641 0 
2154 5.39836e+18 6.2841e-23 1.86347e-08 5.2799e+07 0.299585 0 
2155 5.40039e+18 6.27863e-23 1.86141e-08 5.28051e+07 0.299528 0 
2156 5.40243e+18 6.27317e-23 1.85935e-08 5.28112e+07 0.299472 0 
2157 5.40447e+18 6.26772e-23 1.85729e-08 5.28173e+07 0.299416 0 
2158 5.40651e+18 6.26228e-23 1.85524e-08 5.28234e+07 0.29936 0 
2159 5.40854e+18 6.25684e-23 1.85318e-08 5.28295e+07 0.299304 0 
2160 5.41058e+18 6.25141e-23 1.85113e-08 5.28356e+07 0.299247 0 
2161 5.41262e+18 6.24598e-23 1.84909e-08 5.28416e+07 0.299191 0 
2162 5.41466e+18 6.24057e-23 1.84705e-08 5.28477e+07 0.299135 0 
2163 5.41669e+18 6.23516e-23 1.84501e-08 5.28538e+07 0.299079 0 
2164 5.41873e+18 6.22976e-23 1.84297e-08 5.28598e+07 0.299023 0 
2165 5.42077e+18 6.22436e-23 1.84094e-08 5.28659e+07 0.298967 0 
2166 5.42281e+18 6.21897e-23 1.83891e-08 5.28719e+07 0.298911 0 
2167 5.42484e+18 6.21359e-23 1.83688e-08 5.2878e+07 0.298855 0 
2168 5.42688e+18 6.20822e-23 1.83485e-08 5.2884e+07 0.298799 0 
2169 5.42892e+18 6.20285e-23 1.83283e-08 5.289e+07 0.298743 0 
2170 5.43096e+18 6.19749e-23 1.83081e-08 5.28961e+07 0.298687 0 
2171 5.43299e+18 6.19214e-23 1.8288e-08 5.29021e+07 0.298631 0 
2172 5.43503e+18 6.18679e-23 1.82678e-08 5.29081e+07 0.298575 0 
2173 5.43707e+18 6.18145e-23 1.82477e-08 5.29142e+07 0.298519 0 
2174 5.43911e+18 6.17612e-23 1.82277e-08 5.29202e+07 0.298464 0 
2175 5.44114e+18 6.1708e-23 1.82076e-08 5.29262e+07 0.298408 0 
2176 5.44318e+18 6.16548e-23 1.81876e-08 5.29322e+07 0.298352 0 
2177 5.44522e+18 6.16017e-23 1.81677e-08 5.29382e+07 0.298296 0 
2178 5.44726e+18 6.15486e-23 1.81477e-08 5.29442e+07 0.29824 0 
2179 5.44929e+18 6.14956e-23 1.81278e-08 5.29502e+07 0.298185 0 
2180 5.45133e+18 6.14427e-23 1.81079e-08 5.29562e+07 0.298129 0 
2181 5.45337e+18 6.13899e-23 1.8088e-08 5.29621e+07 0.298073 0 
2182 5.45541e+18 6.13371e-23 1.80682e-08 5.29681e+07 0.298018 0 
2183 5.45744e+18 6.12844e-23 1.80484e-08 5.29741e+07 0.297962 0 
2184 5.45948e+18 6.12318e-23 1.80286e-08 5.29801e+07 0.297906 0 
2185 5.46152e+18 6.11792e-23 1.80089e-08 5.2986e+07 0.297851 0 
2186 5.46356e+18 6.11267e-23 1.79892e-08 5.2992e+07 0.297795 0 
2187 5.46559e+18 6.10743e-23 1.79695e-08 5.2998e+07 0.29774 0 
2188 5.46763e+18 6.10219e-23 1.79498e-08 5.30039e+07 0.297684 0 
2189 5.46967e+18 6.09696e-23 1.79302e-08 5.30099e+07 0.297629 0 
2190 5.47171e+18 6.09174e-23 1.79106e-08 5.30158e+07 0.297573 0 
2191 5.47374e+18 6.08652e-23 1.78911e-08 5.30217e+07 0.297518 0 
2192 5.47578e+18 6.08131e-23 1.78715e-08 5.30277e+07 0.297462 0 
2193 5.47782e+18 6.07611e-23 1.7852e-08 5.30336e+07 0.297407 0 
2194 5.47986e+18 6.07091e-23 1.78325e-08 5.30395e+07 0.297352 0 
2195 5.48189e+18 6.06573e-23 1.78131e-08 5.30455e+07 0.297296 0 
2196 5.48393e+18 6.06054e-23 1.77936e-08 5.30514e+07 0.297241 0 
2197 5.48597e+18 6.05537e-23 1.77743e-08 5.30573e+07 0.297185 0 
2198 5.48801e+18 6.0502e-23 1.77549e-08 5.30632e+07 0.29713 0 
2199 5.49004e+18 6.04504e-23 1.77355e-08 5.30691e+07 0.297075 0 
2200 5.49208e+18 6.03988e-23 1.77162e-08 5.3075e+07 0.29702 0 
2201 5.49412e+18 6.03473e-23 1.7697e-08 5.30809e+07 0.296964 0 
2202 5.49616e+18 6.02959e-23 1.76777e-08 5.30868e+07 0.296909 0 
2203 5.49819e+18 6.02445e-23 1.76585e-08 5.30927e+07 0.296854 0 
2204 5.50023e+18 6.01932e-23 1.76393e-08 5.30986e+07 0.296799 0 
2205 5.50227e+18 6.0142e-23 1.76201e-08 5.31044e+07 0.296744 0 
2206 5.50431e+18 6.00908e-23 1.7601e-08 5.31103e+07 0.296688 0 
2207 5.50634e+18 6.00397e-23 1.75819e-08 5.31162e+07 0.296633 0 
2208 5.50838e+18 5.99887e-23 1.75628e-08 5.31221e+07 0.296578 0 
2209 5.51042e+18 5.99377e-23 1.75437e-08 5.31279e+07 0.296523 0 
2210 5.51246e+18 5.98868e-23 1.75247e-08 5.31338e+07 0.296468 0 
2211 5.51449e+18 5.9836e-23 1.75057e-08 5.31396e+07 0.296413 0 
2212 5.51653e+18 5.97852e-23 1.74867e-08 5.31455e+07 0.296358 0 
2213 5.51857e+18 5.97345e-23 1.74678e-08 5.31513e+07 0.296303 0 
2214 5.52061e+18 5.96838e-23 1.74488e-08 5.31572e+07 0.296248 0 
2215 5.52264e+18 5.96333e-23 1.743e-08 5.3163e+07 0.296193 0 
2216 5.52468e+18 5.95828e-23 1.74111e-08 5.31688e+07 0.296138 0 
2217 5.52672e+18 5.95323e-23 1.73923e-08 5.31747e+07 0.296083 0 
2218 5.52876e+18 5.94819e-23 1.73735e-08 5.31805e+07 0.296029 0 
2219 5.53079e+18 5.94316e-23 1.73547e-08 5.31863e+07 0.295974 0 
2220 5.53283e+18 5.93813e-23 1.73359e-08 5.31921e+07 0.295919 0 
2221 5.53487e+18 5.93311e-23 1.73172e-08 5.31979e+07 0.295864 0 
2222 5.53691e+18 5.9281e-23 1.72985e-08 5.32038e+07 0.295809 0 
2223 5.53894e+18 5.92309e-23 1.72798e-08 5.32096e+07 0.295755 0 
2224 5.54098e+18 5.91809e-23 1.72612e-08 5.32154e+07 0.2957 0 
2225 5.54302e+18 5.9131e-23 1.72426e-08 5.32212e+07 0.295645 0 
2226 5.54506e+18 5.90811e-23 1.7224e-08 5.32269e+07 0.29559 0 
2227 5.54709e+18 5.90313e-23 1.72054e-08 5.32327e+07 0.295536 0 
2228 5.54913e+18 5.89816e-23 1.71869e-08 5.32385e+07 0.295481 0 
2229 5.55117e+18 5.89319e-23 1.71684e-08 5.32443e+07 0.295426 0 
2230 5.55321e+18 5.88823e-23 1.71499e-08 5.32501e+07 0.295372 0 
2231 5.55524e+18 5.88327e-23 1.71314e-08 5.32558e+07 0.295317 0 
2232 5.55728e+18 5.87832e-23 1.7113e-08 5.32616e+07 0.295263 0 
2233 5.55932e+18 5.87338e-23 1.70946e-08 5.32674e+07 0.295208 0 
2234 5.56136e+18 5.86844e-23 1.70762e-08 5.32731e+07 0.295154 0 
2235 5.56339e+18 5.86351e-23 1.70579e-08 5.32789e+07 0.295099 0 
2236 5.56543e+18 5.85858e-23 1.70396e-08 5.32846e+07 0.295045 0 
2237 5.56747e+18 5.85367e-23 1.70213e-08 5.32904e+07 0.29499 0 
2238 5.56951e+18 5.84875e-23 1.7003e-08 5.32961e+07 0.294936 0 
2239 5.57154e+18 5.84385e-23 1.69848e-08 5.33019e+07 0.294881 0 
2240 5.57358e+18 5.83895e-23 1.69665e-08 5.33076e+07 0.294827 0 
2241 5.57562e+18 5.83405e-23 1.69484e-08 5.33133e+07 0.294773 0 
2242 5.57766e+18 5.82917e-23 1.69302e-08 5.3319e+07 0.294718 0 
2243 5.57969e+18 5.82429e-23 1.69121e-08 5.33248e+07 0.294664 0 
2244 5.58173e+18 5.81941e-23 1.68939e-08 5.33305e+07 0.29461 0 
2245 5.58377e+18 5.81454e-23 1.68759e-08 5.33362e+07 0.294555 0 
2246 5.58581e+18 5.80968e-23 1.68578e-08 5.33419e+07 0.294501 0 
2247 5.58784e+18 5.80482e-23 1.68398e-08 5.33476e+07 0.294447 0 
2248 5.58988e+18 5.79997e-23 1.68218e-08 5.33533e+07 0.294393 0 
2249 5.59192e+18 5.79513e-23 1.68038e-08 5.3359e+07 0.294338 0 
2250 5.59396e+18 5.79029e-23 1.67858e-08 5.33647e+07 0.294284 0 
2251 5.59599e+18 5.78546e-23 1.67679e-08 5.33704e+07 0.29423 0 
2252 5.59803e+18 5.78063e-23 1.675e-08 5.33761e+07 0.294176 0 
2253 5.60007e+18 5.77581e-23 1.67321e-08 5.33818e+07 0.294122 0 
2254 5.60211e+18 5.771e-23 1.67143e-08 5.33874e+07 0.294068 0 
2255 5.60414e+18 5.76619e-23 1.66965e-08 5.33931e+07 0.294014 0 
2256 5.60618e+18 5.76138e-23 1.66787e-08 5.33988e+07 0.29396 0 
2257 5.60822e+18 5.75659e-23 1.66609e-08 5.34044e+07 0.293906 0 
2258 5.61026e+18 5.7518e-23 1.66431e-08 5.34101e+07 0.293852 0 
2259 5.61229e+18 5.74701e-23 1.66254e-08 5.34158e+07 0.293798 0 
2260 5.61433e+18 5.74224e-23 1.66077e-08 5.34214e+07 0.293744 0 
2261 5.61637e+18 5.73746e-23 1.659e-08 5.34271e+07 0.29369 0 
2262 5.61841e+18 5.7327e-23 1.65724e-08 5.34327e+07 0.293636 0 
2263 5.62044e+18 5.72794e-23 1.65548e-08 5.34383e+07 0.293582 0 
2264 5.62248e+18 5.72318e-23 1.65372e-08 5.3444e+07 0.293528 0 
2265 5.62452e+18 5.71844e-23 1.65196e-08 5.34496e+07 0.293474 0 
2266 5.62656e+18 5.71369e-23 1.65021e-08 5.34552e+07 0.29342 0 
2267 5.62859e+18 5.70896e-23 1.64845e-08 5.34609e+07 0.293366 0 
2268 5.63063e+18 5.70423e-23 1.64671e-08 5.34665e+07 0.293313 0 
2269 5.63267e+18 5.6995e-23 1.64496e-08 5.34721e+07 0.293259 0 
2270 5.63471e+18 5.69478e-23 1.64321e-08 5.34777e+07 0.293205 0 
2271 5.63674e+18 5.69007e-23 1.64147e-08 5.34833e+07 0.293151 0 
2272 5.63878e+18 5.68536e-23 1.63973e-08 5.34889e+07 0.293098 0 
2273 5.64082e+18 5.68066e-23 1.638e-08 5.34945e+07 0.293044 0 
2274 5.64286e+18 5.67597e-23 1.63626e-08 5.35001e+07 0.29299 0 
2275 5.64489e+18 5.67128e-23 1.63453e-08 5.35057e+07 0.292937 0 
2276 5.64693e+18 5.66659e-23 1.6328e-08 5.35113e+07 0.292883 0 
2277 5.64897e+18 5.66192e-23 1.63107e-08 5.35169e+07 0.292829 0 
2278 5.65101e+18 5.65724e-23 1.62935e-08 5.35225e+07 0.292776 0 
2279 5.65304e+18 5.65258e-23 1.62763e-08 5.3528e+07 0.292722 0 
2280 5.65508e+18 5.64792e-23 1.62591e-08 5.35336e+07 0.292669 0 
2281 5.65712e+18 5.64326e-23 1.62419e-08 5.35392e+07 0.292615 0 
2282 5.65916e+18 5.63861e-23 1.62247e-08 5.35448e+07 0.292562 0 
2283 5.66119e+18 5.63397e-23 1.62076e-08 5.35503e+07 0.292508 0 
2284 5.66323e+18 5.62933e-23 1.61905e-08 5.35559e+07 0.292455 0 
2285 5.66527e+18 5.6247e-23 1.61734e-08 5.35614e+07 0.292401 0 
2286 5.66731e+18 5.62008e-23 1.61564e-08 5.3567e+07 0.292348 0 
2287 5.66934e+18 5.61545e-23 1.61394e-08 5.35725e+07 0.292294 0 
2288 5.67138e+18 5.61084e-23 1.61224e-08 5.35781e+07 0.292241 0 
2289 5.67342e+18 5.60623e-23 1.61054e-08 5.35836e+07 0.292188 0 
2290 5.67546e+18 5.60163e-23 1.60884e-08 5.35891e+07 0.292134 0 
2291 5.67749e+18 5.59703e-23 1.60715e-08 5.35947e+07 0.292081 0 
2292 5.67953e+18 5.59244e-23 1.60546e-08 5.36002e+07 0.292028 0 
2293 5.68157e+18 5.58785e-23 1.60377e-08 5.36057e+07 0.291975 0 
2294 5.68361e+18 5.58327e-23 1.60208e-08 5.36112e+07 0.291921 0 
2295 5.68564e+18 5.5787e-23 1.6004e-08 5.36167e+07 0.291868 0 
2296 5.68768e+18 5.57413e-23 1.59872e-08 5.36223e+07 0.291815 0 
2297 5.68972e+18 5.56957e-23 1.59704e-08 5.36278e+07 0.291762 0 
2298 5.69176e+18 5.56501e-23 1.59537e-08 5.36333e+07 0.291709 0 
2299 5.69379e+18 5.56046e-23 1.59369e-08 5.36388e+07 0.291655 0 
2300 5.69583e+18 5.55591e-23 1.59202e-08 5.36443e+07 0.291602 0 
2301 5.69787e+18 5.55137e-23 1.59035e-08 5.36498e+07 0.291549 0 
2302 5.69991e+18 5.54683e-23 1.58868e-08 5.36552e+07 0.291496 0 
2303 5.70194e+18 5.5423e-23 1.58702e-08 5.36607e+07 0.291443 0 
2304 5.70398e+18 5.53778e-23 1.58536e-08 5.36662e+07 0.29139 0 
2305 5.70602e+18 5.53326e-23 1.5837e-08 5.36717e+07 0.291337 0 
2306 5.70806e+18 5.52875e-23 1.58204e-08 5.36772e+07 0.291284 0 
2307 5.71009e+18 5.52424e-23 1.58039e-08 5.36826e+07 0.291231 0 
2308 5.71213e+18 5.51974e-23 1.57873e-08 5.36881e+07 0.291178 0 
2309 5.71417e+18 5.51524e-23 1.57708e-08 5.36935e+07 0.291125 0 
2310 5.71621e+18 5.51075e-23 1.57543e-08 5.3699e+07 0.291072 0 
2311 5.71824e+18 5.50627e-23 1.57379e-08 5.37045e+07 0.291019 0 
2312 5.72028e+18 5.50179e-23 1.57215e-08 5.37099e+07 0.290966 0 
2313 5.72232e+18 5.49731e-23 1.5705e-08 5.37154e+07 0.290914 0 
2314 5.72436e+18 5.49284e-23 1.56887e-08 5.37208e+07 0.290861 0 
2315 5.72639e+18 5.48838e-23 1.56723e-08 5.37262e+07 0.290808 0 
2316 5.72843e+18 5.48392e-23 1.5656e-08 5.37317e+07 0.290755 0 
2317 5.73047e+18 5.47947e-23 1.56396e-08 5.37371e+07 0.290702 0 
2318 5.73251e+18 5.47502e-23 1.56233e-08 5.37425e+07 0.29065 0 
2319 5.73454e+18 5.47058e-23 1.56071e-08 5.37479e+07 0.290597 0 
2320 5.73658e+18 5.46614e-23 1.55908e-08 5.37534e+07 0.290544 0 
2321 5.73862e+18 5.46171e-23 1.55746e-08 5.37588e+07 0.290491 0 
2322 5.74066e+18 5.45729e-23 1.55584e-08 5.37642e+07 0.290439 0 
2323 5.74269e+18 5.45287e-23 1.55422e-08 5.37696e+07 0.290386 0 
2324 5.74473e+18 5.44845e-23 1.5526e-08 5.3775e+07 0.290334 0 
2325 5.74677e+18 5.44404e-23 1.55099e-08 5.37804e+07 0.290281 0 
2326 5.74881e+18 5.43964e-23 1.54938e-08 5.37858e+07 0.290228 0 
2327 5.75084e+18 5.43524e-23 1.54777e-08 5.37912e+07 0.290176 0 
2328 5.75288e+18 5.43085e-23 1.54616e-08 5.37966e+07 0.290123 0 
2329 5.75492e+18 5.42646e-23 1.54456e-08 5.3802e+07 0.290071 0 
2330 5.75696e+18 5.42207e-23 1.54296e-08 5.38074e+07 0.290018 0 
2331 5.75899e+18 5.4177e-23 1.54136e-08 5.38127e+07 0.289966 0 
2332 5.76103e+18 5.41333e-23 1.53976e-08 5.38181e+07 0.289913 0 
2333 5.76307e+18 5.40896e-23 1.53816e-08 5.38235e+07 0.289861 0 
2334 5.76511e+18 5.4046e-23 1.53657e-08 5.38288e+07 0.289808 0 
2335 5.76714e+18 5.40024e-23 1.53498e-08 5.38342e+07 0.289756 0 
2336 5.76918e+18 5.39589e-23 1.53339e-08 5.38396e+07 0.289704 0 
2337 5.77122e+18 5.39155e-23 1.5318e-08 5.38449e+07 0.289651 0 
2338 5.77326e+18 5.3872e-23 1.53022e-08 5.38503e+07 0.289599 0 
2339 5.77529e+18 5.38287e-23 1.52864e-08 5.38556e+07 0.289547 0 
2340 5.77733e+18 5.37854e-23 1.52706e-08 5.3861e+07 0.289494 0 
2341 5.77937e+18 5.37422e-23 1.52548e-08 5.38663e+07 0.289442 0 
2342 5.78141e+18 5.3699e-23 1.5239e-08 5.38716e+07 0.28939 0 
2343 5.78344e+18 5.36558e-23 1.52233e-08 5.3877e+07 0.289338 0 
2344 5.78548e+18 5.36127e-23 1.52076e-08 5.38823e+07 0.289285 0 
2345 5.78752e+18 5.35697e-23 1.51919e-08 5.38876e+07 0.289233 0 
2346 5.78956e+18 5.35267e-23 1.51762e-08 5.3893e+07 0.289181 0 
2347 5.79159e+18 5.34838e-23 1.51606e-08 5.38983e+07 0.289129 0 
2348 5.79363e+18 5.34409e-23 1.5145e-08 5.39036e+07 0.289077 0 
2349 5.79567e+18 5.33981e-23 1.51293e-08 5.39089e+07 0.289025 0 
2350 5.79771e+18 5.33553e-23 1.51138e-08 5.39142e+07 0.288973 0 
2351 5.79974e+18 5.33126e-23 1.50982e-08 5.39195e+07 0.28892 0 
2352 5.80178e+18 5.32699e-23 1.50827e-08 5.39248e+07 0.288868 0 
2353 5.80382e+18 5.32273e-23 1.50672e-08 5.39301e+07 0.288816 0 
2354 5.80586e+18 5.31847e-23 1.50517e-08 5.39354e+07 0.288764 0 
2355 5.80789e+18 5.31422e-23 1.50362e-08 5.39407e+07 0.288712 0 
2356 5.80993e+18 5.30997e-23 1.50207e-08 5.3946e+07 0.28866 0 
2357 5.81197e+18 5.30573e-23 1.50053e-08 5.39513e+07 0.288609 0 
2358 5.81401e+18 5.30149e-23 1.49899e-08 5.39565e+07 0.288557 0 
2359 5.81604e+18 5.29726e-23 1.49745e-08 5.39618e+07 0.288505 0 
2360 5.81808e+18 5.29304e-23 1.49591e-08 5.39671e+07 0.288453 0 
2361 5.82012e+18 5.28881e-23 1.49438e-08 5.39724e+07 0.288401 0 
2362 5.82216e+18 5.2846e-23 1.49285e-08 5.39776e+07 0.288349 0 
2363 5.82419e+18 5.28039e-23 1.49132e-08 5.39829e+07 0.288297 0 
2364 5.82623e+18 5.27618e-23 1.48979e-08 5.39881e+07 0.288245 0 
2365 5.82827e+18 5.27198e-23 1.48826e-08 5.39934e+07 0.288194 0 
2366 5.83031e+18 5.26778e-23 1.48674e-08 5.39986e+07 0.288142 0 
2367 5.83234e+18 5.26359e-23 1.48522e-08 5.40039e+07 0.28809 0 
2368 5.83438e+18 5.25941e-23 1.4837e-08 5.40091e+07 0.288038 0 
2369 5.83642e+18 5.25522e-23 1.48218e-08 5.40144e+07 0.287987 0 
2370 5.83846e+18 5.25105e-23 1.48066e-08 5.40196e+07 0.287935 0 
2371 5.84049e+18 5.24688e-23 1.47915e-08 5.40248e+07 0.287883 0 
2372 5.84253e+18 5.24271e-23 1.47764e-08 5.40301e+07 0.287832 0 
2373 5.84457e+18 5.23855e-23 1.47613e-08 5.40353e+07 0.28778 0 
2374 5.84661e+18 5.23439e-23 1.47462e-08 5.40405e+07 0.287729 0 
2375 5.84864e+18 5.23024e-23 1.47312e-08 5.40457e+07 0.287677 0 
2376 5.85068e+18 5.2261e-23 1.47161e-08 5.40509e+07 0.287625 0 
2377 5.85272e+18 5.22195e-23 1.47011e-08 5.40562e+07 0.287574 0 
2378 5.85476e+18 5.21782e-23 1.46861e-08 5.40614e+07 0.287522 0 
2379 5.85679e+18 5.21369e-23 1.46712e-08 5.40666e+07 0.287471 0 
2380 5.85883e+18 5.20956e-23 1.46562e-08 5.40718e+07 0.287419 0 
2381 5.86087e+18 5.20544e-23 1.46413e-08 5.4077e+07 0.287368 0 
2382 5.86291e+18 5.20132e-23 1.46264e-08 5.40822e+07 0.287316 0 
2383 5.86494e+18 5.19721e-23 1.46115e-08 5.40874e+07 0.287265 0 
2384 5.86698e+18 5.1931e-23 1.45966e-08 5.40925e+07 0.287214 0 
2385 5.86902e+18 5.189e-23 1.45818e-08 5.40977e+07 0.287162 0 
2386 5.87106e+18 5.1849e-23 1.4567e-08 5.41029e+07 0.287111 0 
2387 5.87309e+18 5.18081e-23 1.45522e-08 5.41081e+07 0.287059 0 
2388 5.87513e+18 5.17672e-23 1.45374e-08 5.41132e+07 0.287008 0 
2389 5.87717e+18 5.17264e-23 1.45226e-08 5.41184e+07 0.286957 0 
