# Athena++ data at time=6.170000e+12  cycle=513879137  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3425 7.98802e+18 2.60864e-23 5.927e-09 5.80917e+07 0.242927 0 
3426 7.99006e+18 2.60719e-23 5.9226e-09 5.80945e+07 0.242891 0 
3427 7.99209e+18 2.60573e-23 5.91821e-09 5.80974e+07 0.242856 0 
3428 7.99413e+18 2.60427e-23 5.91382e-09 5.81002e+07 0.242821 0 
3429 7.99617e+18 2.60282e-23 5.90944e-09 5.81031e+07 0.242786 0 
3430 7.99821e+18 2.60136e-23 5.90507e-09 5.81059e+07 0.242751 0 
3431 8.00024e+18 2.59991e-23 5.90069e-09 5.81088e+07 0.242716 0 
3432 8.00228e+18 2.59846e-23 5.89633e-09 5.81116e+07 0.24268 0 
3433 8.00432e+18 2.59701e-23 5.89196e-09 5.81144e+07 0.242645 0 
3434 8.00636e+18 2.59556e-23 5.8876e-09 5.81173e+07 0.24261 0 
3435 8.00839e+18 2.59412e-23 5.88325e-09 5.81201e+07 0.242575 0 
3436 8.01043e+18 2.59267e-23 5.8789e-09 5.8123e+07 0.24254 0 
3437 8.01247e+18 2.59122e-23 5.87455e-09 5.81258e+07 0.242505 0 
3438 8.01451e+18 2.58978e-23 5.87021e-09 5.81286e+07 0.24247 0 
3439 8.01654e+18 2.58834e-23 5.86587e-09 5.81315e+07 0.242435 0 
3440 8.01858e+18 2.5869e-23 5.86154e-09 5.81343e+07 0.2424 0 
3441 8.02062e+18 2.58546e-23 5.85721e-09 5.81371e+07 0.242365 0 
3442 8.02266e+18 2.58402e-23 5.85288e-09 5.814e+07 0.24233 0 
3443 8.02469e+18 2.58258e-23 5.84856e-09 5.81428e+07 0.242295 0 
3444 8.02673e+18 2.58114e-23 5.84425e-09 5.81456e+07 0.24226 0 
3445 8.02877e+18 2.57971e-23 5.83994e-09 5.81484e+07 0.242225 0 
3446 8.03081e+18 2.57828e-23 5.83563e-09 5.81513e+07 0.24219 0 
3447 8.03284e+18 2.57684e-23 5.83133e-09 5.81541e+07 0.242155 0 
3448 8.03488e+18 2.57541e-23 5.82703e-09 5.81569e+07 0.24212 0 
3449 8.03692e+18 2.57398e-23 5.82273e-09 5.81597e+07 0.242085 0 
3450 8.03896e+18 2.57255e-23 5.81844e-09 5.81625e+07 0.24205 0 
3451 8.04099e+18 2.57112e-23 5.81416e-09 5.81653e+07 0.242015 0 
3452 8.04303e+18 2.5697e-23 5.80988e-09 5.81682e+07 0.24198 0 
3453 8.04507e+18 2.56827e-23 5.8056e-09 5.8171e+07 0.241945 0 
3454 8.04711e+18 2.56685e-23 5.80133e-09 5.81738e+07 0.24191 0 
3455 8.04914e+18 2.56542e-23 5.79706e-09 5.81766e+07 0.241876 0 
3456 8.05118e+18 2.564e-23 5.79279e-09 5.81794e+07 0.241841 0 
3457 8.05322e+18 2.56258e-23 5.78853e-09 5.81822e+07 0.241806 0 
3458 8.05526e+18 2.56116e-23 5.78428e-09 5.8185e+07 0.241771 0 
3459 8.05729e+18 2.55974e-23 5.78002e-09 5.81878e+07 0.241736 0 
3460 8.05933e+18 2.55832e-23 5.77578e-09 5.81906e+07 0.241701 0 
3461 8.06137e+18 2.55691e-23 5.77153e-09 5.81934e+07 0.241667 0 
3462 8.06341e+18 2.55549e-23 5.76729e-09 5.81962e+07 0.241632 0 
3463 8.06544e+18 2.55408e-23 5.76306e-09 5.8199e+07 0.241597 0 
3464 8.06748e+18 2.55267e-23 5.75883e-09 5.82018e+07 0.241562 0 
3465 8.06952e+18 2.55126e-23 5.7546e-09 5.82046e+07 0.241528 0 
3466 8.07156e+18 2.54985e-23 5.75038e-09 5.82074e+07 0.241493 0 
3467 8.07359e+18 2.54844e-23 5.74616e-09 5.82102e+07 0.241458 0 
3468 8.07563e+18 2.54703e-23 5.74195e-09 5.8213e+07 0.241423 0 
3469 8.07767e+18 2.54562e-23 5.73774e-09 5.82158e+07 0.241389 0 
3470 8.07971e+18 2.54422e-23 5.73353e-09 5.82186e+07 0.241354 0 
3471 8.08174e+18 2.54281e-23 5.72933e-09 5.82214e+07 0.241319 0 
3472 8.08378e+18 2.54141e-23 5.72514e-09 5.82242e+07 0.241285 0 
3473 8.08582e+18 2.54001e-23 5.72094e-09 5.8227e+07 0.24125 0 
3474 8.08786e+18 2.53861e-23 5.71676e-09 5.82298e+07 0.241215 0 
3475 8.08989e+18 2.53721e-23 5.71257e-09 5.82325e+07 0.241181 0 
3476 8.09193e+18 2.53581e-23 5.70839e-09 5.82353e+07 0.241146 0 
3477 8.09397e+18 2.53441e-23 5.70421e-09 5.82381e+07 0.241111 0 
3478 8.09601e+18 2.53301e-23 5.70004e-09 5.82409e+07 0.241077 0 
3479 8.09804e+18 2.53162e-23 5.69587e-09 5.82437e+07 0.241042 0 
3480 8.10008e+18 2.53023e-23 5.69171e-09 5.82464e+07 0.241008 0 
3481 8.10212e+18 2.52883e-23 5.68755e-09 5.82492e+07 0.240973 0 
3482 8.10416e+18 2.52744e-23 5.6834e-09 5.8252e+07 0.240939 0 
3483 8.10619e+18 2.52605e-23 5.67924e-09 5.82548e+07 0.240904 0 
3484 8.10823e+18 2.52466e-23 5.6751e-09 5.82575e+07 0.240869 0 
3485 8.11027e+18 2.52327e-23 5.67095e-09 5.82603e+07 0.240835 0 
3486 8.11231e+18 2.52189e-23 5.66681e-09 5.82631e+07 0.2408 0 
3487 8.11434e+18 2.5205e-23 5.66268e-09 5.82659e+07 0.240766 0 
3488 8.11638e+18 2.51912e-23 5.65855e-09 5.82686e+07 0.240731 0 
3489 8.11842e+18 2.51773e-23 5.65442e-09 5.82714e+07 0.240697 0 
3490 8.12046e+18 2.51635e-23 5.6503e-09 5.82742e+07 0.240663 0 
3491 8.12249e+18 2.51497e-23 5.64618e-09 5.82769e+07 0.240628 0 
3492 8.12453e+18 2.51359e-23 5.64207e-09 5.82797e+07 0.240594 0 
3493 8.12657e+18 2.51221e-23 5.63795e-09 5.82824e+07 0.240559 0 
3494 8.12861e+18 2.51083e-23 5.63385e-09 5.82852e+07 0.240525 0 
3495 8.13064e+18 2.50945e-23 5.62974e-09 5.82879e+07 0.24049 0 
3496 8.13268e+18 2.50808e-23 5.62565e-09 5.82907e+07 0.240456 0 
3497 8.13472e+18 2.5067e-23 5.62155e-09 5.82935e+07 0.240422 0 
3498 8.13676e+18 2.50533e-23 5.61746e-09 5.82962e+07 0.240387 0 
3499 8.13879e+18 2.50396e-23 5.61337e-09 5.8299e+07 0.240353 0 
3500 8.14083e+18 2.50259e-23 5.60929e-09 5.83017e+07 0.240318 0 
3501 8.14287e+18 2.50122e-23 5.60521e-09 5.83045e+07 0.240284 0 
3502 8.14491e+18 2.49985e-23 5.60114e-09 5.83072e+07 0.24025 0 
3503 8.14694e+18 2.49848e-23 5.59707e-09 5.831e+07 0.240215 0 
3504 8.14898e+18 2.49711e-23 5.593e-09 5.83127e+07 0.240181 0 
3505 8.15102e+18 2.49575e-23 5.58894e-09 5.83154e+07 0.240147 0 
3506 8.15306e+18 2.49438e-23 5.58488e-09 5.83182e+07 0.240113 0 
3507 8.15509e+18 2.49302e-23 5.58082e-09 5.83209e+07 0.240078 0 
3508 8.15713e+18 2.49166e-23 5.57677e-09 5.83237e+07 0.240044 0 
3509 8.15917e+18 2.4903e-23 5.57272e-09 5.83264e+07 0.24001 0 
3510 8.16121e+18 2.48894e-23 5.56868e-09 5.83291e+07 0.239976 0 
3511 8.16324e+18 2.48758e-23 5.56464e-09 5.83319e+07 0.239941 0 
3512 8.16528e+18 2.48622e-23 5.56061e-09 5.83346e+07 0.239907 0 
3513 8.16732e+18 2.48486e-23 5.55657e-09 5.83373e+07 0.239873 0 
3514 8.16936e+18 2.48351e-23 5.55255e-09 5.83401e+07 0.239839 0 
3515 8.17139e+18 2.48215e-23 5.54852e-09 5.83428e+07 0.239805 0 
3516 8.17343e+18 2.4808e-23 5.5445e-09 5.83455e+07 0.23977 0 
3517 8.17547e+18 2.47945e-23 5.54049e-09 5.83482e+07 0.239736 0 
3518 8.17751e+18 2.47809e-23 5.53648e-09 5.8351e+07 0.239702 0 
3519 8.17954e+18 2.47674e-23 5.53247e-09 5.83537e+07 0.239668 0 
3520 8.18158e+18 2.4754e-23 5.52847e-09 5.83564e+07 0.239634 0 
3521 8.18362e+18 2.47405e-23 5.52447e-09 5.83591e+07 0.2396 0 
3522 8.18566e+18 2.4727e-23 5.52047e-09 5.83619e+07 0.239566 0 
3523 8.18769e+18 2.47136e-23 5.51648e-09 5.83646e+07 0.239531 0 
3524 8.18973e+18 2.47001e-23 5.51249e-09 5.83673e+07 0.239497 0 
3525 8.19177e+18 2.46867e-23 5.50851e-09 5.837e+07 0.239463 0 
3526 8.19381e+18 2.46732e-23 5.50452e-09 5.83727e+07 0.239429 0 
3527 8.19584e+18 2.46598e-23 5.50055e-09 5.83754e+07 0.239395 0 
3528 8.19788e+18 2.46464e-23 5.49658e-09 5.83782e+07 0.239361 0 
3529 8.19992e+18 2.4633e-23 5.49261e-09 5.83809e+07 0.239327 0 
3530 8.20196e+18 2.46197e-23 5.48864e-09 5.83836e+07 0.239293 0 
3531 8.20399e+18 2.46063e-23 5.48468e-09 5.83863e+07 0.239259 0 
3532 8.20603e+18 2.45929e-23 5.48073e-09 5.8389e+07 0.239225 0 
3533 8.20807e+18 2.45796e-23 5.47677e-09 5.83917e+07 0.239191 0 
3534 8.21011e+18 2.45663e-23 5.47282e-09 5.83944e+07 0.239157 0 
3535 8.21214e+18 2.45529e-23 5.46888e-09 5.83971e+07 0.239123 0 
3536 8.21418e+18 2.45396e-23 5.46494e-09 5.83998e+07 0.239089 0 
3537 8.21622e+18 2.45263e-23 5.461e-09 5.84025e+07 0.239055 0 
3538 8.21826e+18 2.4513e-23 5.45707e-09 5.84052e+07 0.239021 0 
3539 8.22029e+18 2.44997e-23 5.45314e-09 5.84079e+07 0.238988 0 
3540 8.22233e+18 2.44865e-23 5.44921e-09 5.84106e+07 0.238954 0 
3541 8.22437e+18 2.44732e-23 5.44529e-09 5.84133e+07 0.23892 0 
3542 8.22641e+18 2.446e-23 5.44137e-09 5.8416e+07 0.238886 0 
3543 8.22844e+18 2.44467e-23 5.43745e-09 5.84187e+07 0.238852 0 
3544 8.23048e+18 2.44335e-23 5.43354e-09 5.84214e+07 0.238818 0 
3545 8.23252e+18 2.44203e-23 5.42964e-09 5.84241e+07 0.238784 0 
3546 8.23456e+18 2.44071e-23 5.42573e-09 5.84268e+07 0.23875 0 
3547 8.23659e+18 2.43939e-23 5.42183e-09 5.84295e+07 0.238717 0 
3548 8.23863e+18 2.43807e-23 5.41794e-09 5.84322e+07 0.238683 0 
3549 8.24067e+18 2.43675e-23 5.41405e-09 5.84348e+07 0.238649 0 
3550 8.24271e+18 2.43543e-23 5.41016e-09 5.84375e+07 0.238615 0 
3551 8.24474e+18 2.43412e-23 5.40627e-09 5.84402e+07 0.238581 0 
3552 8.24678e+18 2.4328e-23 5.40239e-09 5.84429e+07 0.238548 0 
3553 8.24882e+18 2.43149e-23 5.39851e-09 5.84456e+07 0.238514 0 
3554 8.25086e+18 2.43018e-23 5.39464e-09 5.84482e+07 0.23848 0 
3555 8.25289e+18 2.42887e-23 5.39077e-09 5.84509e+07 0.238446 0 
3556 8.25493e+18 2.42756e-23 5.3869e-09 5.84536e+07 0.238413 0 
3557 8.25697e+18 2.42625e-23 5.38304e-09 5.84563e+07 0.238379 0 
3558 8.25901e+18 2.42494e-23 5.37918e-09 5.84589e+07 0.238345 0 
3559 8.26104e+18 2.42363e-23 5.37533e-09 5.84616e+07 0.238312 0 
3560 8.26308e+18 2.42233e-23 5.37148e-09 5.84643e+07 0.238278 0 
3561 8.26512e+18 2.42102e-23 5.36763e-09 5.8467e+07 0.238244 0 
3562 8.26716e+18 2.41972e-23 5.36378e-09 5.84696e+07 0.238211 0 
3563 8.26919e+18 2.41842e-23 5.35994e-09 5.84723e+07 0.238177 0 
3564 8.27123e+18 2.41711e-23 5.35611e-09 5.8475e+07 0.238143 0 
3565 8.27327e+18 2.41581e-23 5.35227e-09 5.84776e+07 0.23811 0 
3566 8.27531e+18 2.41451e-23 5.34844e-09 5.84803e+07 0.238076 0 
3567 8.27734e+18 2.41322e-23 5.34462e-09 5.84829e+07 0.238042 0 
3568 8.27938e+18 2.41192e-23 5.3408e-09 5.84856e+07 0.238009 0 
3569 8.28142e+18 2.41062e-23 5.33698e-09 5.84883e+07 0.237975 0 
3570 8.28346e+18 2.40933e-23 5.33316e-09 5.84909e+07 0.237942 0 
3571 8.28549e+18 2.40803e-23 5.32935e-09 5.84936e+07 0.237908 0 
3572 8.28753e+18 2.40674e-23 5.32555e-09 5.84962e+07 0.237875 0 
3573 8.28957e+18 2.40545e-23 5.32174e-09 5.84989e+07 0.237841 0 
3574 8.29161e+18 2.40415e-23 5.31794e-09 5.85015e+07 0.237807 0 
3575 8.29364e+18 2.40286e-23 5.31415e-09 5.85042e+07 0.237774 0 
3576 8.29568e+18 2.40157e-23 5.31035e-09 5.85069e+07 0.23774 0 
3577 8.29772e+18 2.40029e-23 5.30657e-09 5.85095e+07 0.237707 0 
3578 8.29976e+18 2.399e-23 5.30278e-09 5.85121e+07 0.237673 0 
3579 8.30179e+18 2.39771e-23 5.299e-09 5.85148e+07 0.23764 0 
3580 8.30383e+18 2.39643e-23 5.29522e-09 5.85174e+07 0.237607 0 
3581 8.30587e+18 2.39514e-23 5.29145e-09 5.85201e+07 0.237573 0 
3582 8.30791e+18 2.39386e-23 5.28768e-09 5.85227e+07 0.23754 0 
3583 8.30994e+18 2.39258e-23 5.28391e-09 5.85254e+07 0.237506 0 
3584 8.31198e+18 2.3913e-23 5.28015e-09 5.8528e+07 0.237473 0 
3585 8.31402e+18 2.39002e-23 5.27639e-09 5.85306e+07 0.237439 0 
3586 8.31606e+18 2.38874e-23 5.27263e-09 5.85333e+07 0.237406 0 
3587 8.31809e+18 2.38746e-23 5.26888e-09 5.85359e+07 0.237373 0 
3588 8.32013e+18 2.38618e-23 5.26513e-09 5.85385e+07 0.237339 0 
3589 8.32217e+18 2.38491e-23 5.26138e-09 5.85412e+07 0.237306 0 
3590 8.32421e+18 2.38363e-23 5.25764e-09 5.85438e+07 0.237272 0 
3591 8.32624e+18 2.38236e-23 5.2539e-09 5.85464e+07 0.237239 0 
3592 8.32828e+18 2.38109e-23 5.25017e-09 5.85491e+07 0.237206 0 
3593 8.33032e+18 2.37981e-23 5.24643e-09 5.85517e+07 0.237173 0 
3594 8.33236e+18 2.37854e-23 5.24271e-09 5.85543e+07 0.237139 0 
3595 8.33439e+18 2.37727e-23 5.23898e-09 5.8557e+07 0.237106 0 
3596 8.33643e+18 2.376e-23 5.23526e-09 5.85596e+07 0.237073 0 
3597 8.33847e+18 2.37474e-23 5.23154e-09 5.85622e+07 0.237039 0 
3598 8.34051e+18 2.37347e-23 5.22783e-09 5.85648e+07 0.237006 0 
3599 8.34254e+18 2.3722e-23 5.22412e-09 5.85674e+07 0.236973 0 
3600 8.34458e+18 2.37094e-23 5.22041e-09 5.85701e+07 0.23694 0 
3601 8.34662e+18 2.36967e-23 5.21671e-09 5.85727e+07 0.236906 0 
3602 8.34866e+18 2.36841e-23 5.21301e-09 5.85753e+07 0.236873 0 
3603 8.35069e+18 2.36715e-23 5.20932e-09 5.85779e+07 0.23684 0 
3604 8.35273e+18 2.36589e-23 5.20562e-09 5.85805e+07 0.236807 0 
3605 8.35477e+18 2.36463e-23 5.20193e-09 5.85831e+07 0.236773 0 
3606 8.35681e+18 2.36337e-23 5.19825e-09 5.85858e+07 0.23674 0 
3607 8.35884e+18 2.36211e-23 5.19457e-09 5.85884e+07 0.236707 0 
3608 8.36088e+18 2.36086e-23 5.19089e-09 5.8591e+07 0.236674 0 
3609 8.36292e+18 2.3596e-23 5.18721e-09 5.85936e+07 0.236641 0 
3610 8.36496e+18 2.35835e-23 5.18354e-09 5.85962e+07 0.236608 0 
3611 8.36699e+18 2.35709e-23 5.17988e-09 5.85988e+07 0.236575 0 
3612 8.36903e+18 2.35584e-23 5.17621e-09 5.86014e+07 0.236541 0 
3613 8.37107e+18 2.35459e-23 5.17255e-09 5.8604e+07 0.236508 0 
3614 8.37311e+18 2.35334e-23 5.16889e-09 5.86066e+07 0.236475 0 
3615 8.37514e+18 2.35209e-23 5.16524e-09 5.86092e+07 0.236442 0 
3616 8.37718e+18 2.35084e-23 5.16159e-09 5.86118e+07 0.236409 0 
3617 8.37922e+18 2.34959e-23 5.15794e-09 5.86144e+07 0.236376 0 
3618 8.38126e+18 2.34834e-23 5.1543e-09 5.8617e+07 0.236343 0 
3619 8.38329e+18 2.3471e-23 5.15066e-09 5.86196e+07 0.23631 0 
3620 8.38533e+18 2.34585e-23 5.14702e-09 5.86222e+07 0.236277 0 
3621 8.38737e+18 2.34461e-23 5.14339e-09 5.86248e+07 0.236244 0 
3622 8.38941e+18 2.34337e-23 5.13976e-09 5.86274e+07 0.236211 0 
3623 8.39144e+18 2.34212e-23 5.13613e-09 5.863e+07 0.236178 0 
3624 8.39348e+18 2.34088e-23 5.13251e-09 5.86326e+07 0.236145 0 
3625 8.39552e+18 2.33964e-23 5.12889e-09 5.86351e+07 0.236112 0 
3626 8.39756e+18 2.33841e-23 5.12528e-09 5.86377e+07 0.236079 0 
3627 8.39959e+18 2.33717e-23 5.12166e-09 5.86403e+07 0.236046 0 
3628 8.40163e+18 2.33593e-23 5.11806e-09 5.86429e+07 0.236013 0 
3629 8.40367e+18 2.33469e-23 5.11445e-09 5.86455e+07 0.23598 0 
3630 8.40571e+18 2.33346e-23 5.11085e-09 5.86481e+07 0.235947 0 
3631 8.40774e+18 2.33223e-23 5.10725e-09 5.86506e+07 0.235914 0 
3632 8.40978e+18 2.33099e-23 5.10366e-09 5.86532e+07 0.235881 0 
3633 8.41182e+18 2.32976e-23 5.10006e-09 5.86558e+07 0.235848 0 
3634 8.41386e+18 2.32853e-23 5.09648e-09 5.86584e+07 0.235816 0 
3635 8.41589e+18 2.3273e-23 5.09289e-09 5.8661e+07 0.235783 0 
3636 8.41793e+18 2.32607e-23 5.08931e-09 5.86635e+07 0.23575 0 
3637 8.41997e+18 2.32484e-23 5.08573e-09 5.86661e+07 0.235717 0 
3638 8.42201e+18 2.32362e-23 5.08216e-09 5.86687e+07 0.235684 0 
3639 8.42404e+18 2.32239e-23 5.07859e-09 5.86712e+07 0.235651 0 
3640 8.42608e+18 2.32116e-23 5.07502e-09 5.86738e+07 0.235618 0 
3641 8.42812e+18 2.31994e-23 5.07145e-09 5.86764e+07 0.235586 0 
3642 8.43016e+18 2.31872e-23 5.06789e-09 5.8679e+07 0.235553 0 
3643 8.43219e+18 2.31749e-23 5.06434e-09 5.86815e+07 0.23552 0 
3644 8.43423e+18 2.31627e-23 5.06078e-09 5.86841e+07 0.235487 0 
3645 8.43627e+18 2.31505e-23 5.05723e-09 5.86867e+07 0.235455 0 
3646 8.43831e+18 2.31383e-23 5.05368e-09 5.86892e+07 0.235422 0 
3647 8.44034e+18 2.31261e-23 5.05014e-09 5.86918e+07 0.235389 0 
3648 8.44238e+18 2.3114e-23 5.0466e-09 5.86943e+07 0.235356 0 
3649 8.44442e+18 2.31018e-23 5.04306e-09 5.86969e+07 0.235324 0 
3650 8.44646e+18 2.30897e-23 5.03953e-09 5.86995e+07 0.235291 0 
3651 8.44849e+18 2.30775e-23 5.036e-09 5.8702e+07 0.235258 0 
3652 8.45053e+18 2.30654e-23 5.03247e-09 5.87046e+07 0.235225 0 
3653 8.45257e+18 2.30533e-23 5.02895e-09 5.87071e+07 0.235193 0 
3654 8.45461e+18 2.30411e-23 5.02543e-09 5.87097e+07 0.23516 0 
3655 8.45664e+18 2.3029e-23 5.02191e-09 5.87122e+07 0.235127 0 
3656 8.45868e+18 2.30169e-23 5.0184e-09 5.87148e+07 0.235095 0 
3657 8.46072e+18 2.30048e-23 5.01489e-09 5.87173e+07 0.235062 0 
3658 8.46276e+18 2.29928e-23 5.01138e-09 5.87199e+07 0.23503 0 
3659 8.46479e+18 2.29807e-23 5.00788e-09 5.87224e+07 0.234997 0 
3660 8.46683e+18 2.29686e-23 5.00438e-09 5.8725e+07 0.234964 0 
3661 8.46887e+18 2.29566e-23 5.00088e-09 5.87275e+07 0.234932 0 
3662 8.47091e+18 2.29446e-23 4.99739e-09 5.87301e+07 0.234899 0 
3663 8.47294e+18 2.29325e-23 4.99389e-09 5.87326e+07 0.234867 0 
3664 8.47498e+18 2.29205e-23 4.99041e-09 5.87352e+07 0.234834 0 
3665 8.47702e+18 2.29085e-23 4.98692e-09 5.87377e+07 0.234801 0 
3666 8.47906e+18 2.28965e-23 4.98344e-09 5.87403e+07 0.234769 0 
3667 8.48109e+18 2.28845e-23 4.97997e-09 5.87428e+07 0.234736 0 
3668 8.48313e+18 2.28725e-23 4.97649e-09 5.87453e+07 0.234704 0 
3669 8.48517e+18 2.28605e-23 4.97302e-09 5.87479e+07 0.234671 0 
3670 8.48721e+18 2.28486e-23 4.96955e-09 5.87504e+07 0.234639 0 
3671 8.48924e+18 2.28366e-23 4.96609e-09 5.87529e+07 0.234606 0 
3672 8.49128e+18 2.28247e-23 4.96263e-09 5.87555e+07 0.234574 0 
3673 8.49332e+18 2.28127e-23 4.95917e-09 5.8758e+07 0.234541 0 
3674 8.49536e+18 2.28008e-23 4.95572e-09 5.87605e+07 0.234509 0 
3675 8.49739e+18 2.27889e-23 4.95226e-09 5.87631e+07 0.234476 0 
3676 8.49943e+18 2.2777e-23 4.94882e-09 5.87656e+07 0.234444 0 
3677 8.50147e+18 2.27651e-23 4.94537e-09 5.87681e+07 0.234412 0 
3678 8.50351e+18 2.27532e-23 4.94193e-09 5.87706e+07 0.234379 0 
3679 8.50554e+18 2.27413e-23 4.93849e-09 5.87732e+07 0.234347 0 
3680 8.50758e+18 2.27294e-23 4.93506e-09 5.87757e+07 0.234314 0 
3681 8.50962e+18 2.27176e-23 4.93163e-09 5.87782e+07 0.234282 0 
3682 8.51166e+18 2.27057e-23 4.9282e-09 5.87807e+07 0.23425 0 
3683 8.51369e+18 2.26939e-23 4.92477e-09 5.87833e+07 0.234217 0 
3684 8.51573e+18 2.26821e-23 4.92135e-09 5.87858e+07 0.234185 0 
3685 8.51777e+18 2.26702e-23 4.91793e-09 5.87883e+07 0.234152 0 
3686 8.51981e+18 2.26584e-23 4.91452e-09 5.87908e+07 0.23412 0 
3687 8.52184e+18 2.26466e-23 4.9111e-09 5.87933e+07 0.234088 0 
3688 8.52388e+18 2.26348e-23 4.90769e-09 5.87959e+07 0.234055 0 
3689 8.52592e+18 2.2623e-23 4.90429e-09 5.87984e+07 0.234023 0 
3690 8.52796e+18 2.26113e-23 4.90089e-09 5.88009e+07 0.233991 0 
3691 8.52999e+18 2.25995e-23 4.89749e-09 5.88034e+07 0.233959 0 
3692 8.53203e+18 2.25877e-23 4.89409e-09 5.88059e+07 0.233926 0 
3693 8.53407e+18 2.2576e-23 4.8907e-09 5.88084e+07 0.233894 0 
3694 8.53611e+18 2.25642e-23 4.88731e-09 5.88109e+07 0.233862 0 
3695 8.53814e+18 2.25525e-23 4.88392e-09 5.88134e+07 0.23383 0 
3696 8.54018e+18 2.25408e-23 4.88054e-09 5.88159e+07 0.233797 0 
3697 8.54222e+18 2.25291e-23 4.87716e-09 5.88184e+07 0.233765 0 
3698 8.54426e+18 2.25174e-23 4.87378e-09 5.8821e+07 0.233733 0 
3699 8.54629e+18 2.25057e-23 4.87041e-09 5.88235e+07 0.233701 0 
3700 8.54833e+18 2.2494e-23 4.86704e-09 5.8826e+07 0.233668 0 
3701 8.55037e+18 2.24823e-23 4.86367e-09 5.88285e+07 0.233636 0 
3702 8.55241e+18 2.24707e-23 4.86031e-09 5.8831e+07 0.233604 0 
3703 8.55444e+18 2.2459e-23 4.85695e-09 5.88335e+07 0.233572 0 
3704 8.55648e+18 2.24474e-23 4.85359e-09 5.8836e+07 0.23354 0 
3705 8.55852e+18 2.24357e-23 4.85024e-09 5.88385e+07 0.233508 0 
3706 8.56056e+18 2.24241e-23 4.84689e-09 5.8841e+07 0.233476 0 
3707 8.56259e+18 2.24125e-23 4.84354e-09 5.88435e+07 0.233443 0 
3708 8.56463e+18 2.24009e-23 4.84019e-09 5.88459e+07 0.233411 0 
3709 8.56667e+18 2.23893e-23 4.83685e-09 5.88484e+07 0.233379 0 
3710 8.56871e+18 2.23777e-23 4.83351e-09 5.88509e+07 0.233347 0 
3711 8.57074e+18 2.23661e-23 4.83018e-09 5.88534e+07 0.233315 0 
3712 8.57278e+18 2.23545e-23 4.82684e-09 5.88559e+07 0.233283 0 
3713 8.57482e+18 2.23429e-23 4.82352e-09 5.88584e+07 0.233251 0 
3714 8.57686e+18 2.23314e-23 4.82019e-09 5.88609e+07 0.233219 0 
3715 8.57889e+18 2.23198e-23 4.81687e-09 5.88634e+07 0.233187 0 
3716 8.58093e+18 2.23083e-23 4.81355e-09 5.88659e+07 0.233155 0 
3717 8.58297e+18 2.22968e-23 4.81023e-09 5.88684e+07 0.233123 0 
3718 8.58501e+18 2.22852e-23 4.80692e-09 5.88708e+07 0.233091 0 
3719 8.58704e+18 2.22737e-23 4.80361e-09 5.88733e+07 0.233059 0 
3720 8.58908e+18 2.22622e-23 4.8003e-09 5.88758e+07 0.233027 0 
3721 8.59112e+18 2.22507e-23 4.79699e-09 5.88783e+07 0.232995 0 
3722 8.59316e+18 2.22393e-23 4.79369e-09 5.88808e+07 0.232963 0 
3723 8.59519e+18 2.22278e-23 4.7904e-09 5.88832e+07 0.232931 0 
3724 8.59723e+18 2.22163e-23 4.7871e-09 5.88857e+07 0.232899 0 
3725 8.59927e+18 2.22049e-23 4.78381e-09 5.88882e+07 0.232867 0 
3726 8.60131e+18 2.21934e-23 4.78052e-09 5.88907e+07 0.232835 0 
3727 8.60334e+18 2.2182e-23 4.77724e-09 5.88931e+07 0.232803 0 
3728 8.60538e+18 2.21705e-23 4.77395e-09 5.88956e+07 0.232771 0 
3729 8.60742e+18 2.21591e-23 4.77067e-09 5.88981e+07 0.232739 0 
3730 8.60946e+18 2.21477e-23 4.7674e-09 5.89006e+07 0.232707 0 
3731 8.61149e+18 2.21363e-23 4.76412e-09 5.8903e+07 0.232676 0 
3732 8.61353e+18 2.21249e-23 4.76085e-09 5.89055e+07 0.232644 0 
3733 8.61557e+18 2.21135e-23 4.75759e-09 5.8908e+07 0.232612 0 
3734 8.61761e+18 2.21021e-23 4.75432e-09 5.89104e+07 0.23258 0 
3735 8.61964e+18 2.20908e-23 4.75106e-09 5.89129e+07 0.232548 0 
3736 8.62168e+18 2.20794e-23 4.7478e-09 5.89154e+07 0.232516 0 
3737 8.62372e+18 2.20681e-23 4.74455e-09 5.89178e+07 0.232484 0 
3738 8.62576e+18 2.20567e-23 4.7413e-09 5.89203e+07 0.232453 0 
3739 8.62779e+18 2.20454e-23 4.73805e-09 5.89228e+07 0.232421 0 
3740 8.62983e+18 2.20341e-23 4.7348e-09 5.89252e+07 0.232389 0 
3741 8.63187e+18 2.20228e-23 4.73156e-09 5.89277e+07 0.232357 0 
3742 8.63391e+18 2.20115e-23 4.72832e-09 5.89301e+07 0.232326 0 
3743 8.63594e+18 2.20002e-23 4.72508e-09 5.89326e+07 0.232294 0 
3744 8.63798e+18 2.19889e-23 4.72185e-09 5.89351e+07 0.232262 0 
3745 8.64002e+18 2.19776e-23 4.71862e-09 5.89375e+07 0.23223 0 
3746 8.64206e+18 2.19663e-23 4.71539e-09 5.894e+07 0.232199 0 
3747 8.64409e+18 2.19551e-23 4.71217e-09 5.89424e+07 0.232167 0 
3748 8.64613e+18 2.19438e-23 4.70895e-09 5.89449e+07 0.232135 0 
