# Athena++ data at time=4.840000e+12  cycle=403112351  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3258 7.64776e+18 2.87278e-23 6.73389e-09 5.75779e+07 0.249017 0 
3259 7.64979e+18 2.87109e-23 6.72867e-09 5.7581e+07 0.24898 0 
3260 7.65183e+18 2.86941e-23 6.72346e-09 5.75841e+07 0.248943 0 
3261 7.65387e+18 2.86773e-23 6.71825e-09 5.75872e+07 0.248905 0 
3262 7.65591e+18 2.86605e-23 6.71304e-09 5.75903e+07 0.248868 0 
3263 7.65794e+18 2.86437e-23 6.70784e-09 5.75934e+07 0.248831 0 
3264 7.65998e+18 2.86269e-23 6.70265e-09 5.75964e+07 0.248794 0 
3265 7.66202e+18 2.86102e-23 6.69746e-09 5.75995e+07 0.248756 0 
3266 7.66406e+18 2.85934e-23 6.69228e-09 5.76026e+07 0.248719 0 
3267 7.66609e+18 2.85767e-23 6.6871e-09 5.76057e+07 0.248682 0 
3268 7.66813e+18 2.856e-23 6.68193e-09 5.76088e+07 0.248645 0 
3269 7.67017e+18 2.85433e-23 6.67677e-09 5.76119e+07 0.248608 0 
3270 7.67221e+18 2.85266e-23 6.67161e-09 5.7615e+07 0.24857 0 
3271 7.67424e+18 2.851e-23 6.66645e-09 5.7618e+07 0.248533 0 
3272 7.67628e+18 2.84933e-23 6.6613e-09 5.76211e+07 0.248496 0 
3273 7.67832e+18 2.84767e-23 6.65616e-09 5.76242e+07 0.248459 0 
3274 7.68036e+18 2.84601e-23 6.65102e-09 5.76273e+07 0.248422 0 
3275 7.68239e+18 2.84435e-23 6.64589e-09 5.76303e+07 0.248385 0 
3276 7.68443e+18 2.84269e-23 6.64076e-09 5.76334e+07 0.248348 0 
3277 7.68647e+18 2.84103e-23 6.63563e-09 5.76365e+07 0.248311 0 
3278 7.68851e+18 2.83937e-23 6.63052e-09 5.76395e+07 0.248274 0 
3279 7.69054e+18 2.83772e-23 6.6254e-09 5.76426e+07 0.248237 0 
3280 7.69258e+18 2.83606e-23 6.6203e-09 5.76457e+07 0.2482 0 
3281 7.69462e+18 2.83441e-23 6.6152e-09 5.76487e+07 0.248163 0 
3282 7.69666e+18 2.83276e-23 6.6101e-09 5.76518e+07 0.248126 0 
3283 7.69869e+18 2.83111e-23 6.60501e-09 5.76549e+07 0.248089 0 
3284 7.70073e+18 2.82946e-23 6.59992e-09 5.76579e+07 0.248052 0 
3285 7.70277e+18 2.82782e-23 6.59484e-09 5.7661e+07 0.248015 0 
3286 7.70481e+18 2.82617e-23 6.58977e-09 5.7664e+07 0.247978 0 
3287 7.70684e+18 2.82453e-23 6.5847e-09 5.76671e+07 0.247941 0 
3288 7.70888e+18 2.82289e-23 6.57963e-09 5.76701e+07 0.247904 0 
3289 7.71092e+18 2.82124e-23 6.57457e-09 5.76732e+07 0.247867 0 
3290 7.71296e+18 2.81961e-23 6.56952e-09 5.76762e+07 0.24783 0 
3291 7.71499e+18 2.81797e-23 6.56447e-09 5.76793e+07 0.247793 0 
3292 7.71703e+18 2.81633e-23 6.55943e-09 5.76823e+07 0.247757 0 
3293 7.71907e+18 2.8147e-23 6.55439e-09 5.76854e+07 0.24772 0 
3294 7.72111e+18 2.81306e-23 6.54936e-09 5.76884e+07 0.247683 0 
3295 7.72314e+18 2.81143e-23 6.54433e-09 5.76915e+07 0.247646 0 
3296 7.72518e+18 2.8098e-23 6.53931e-09 5.76945e+07 0.247609 0 
3297 7.72722e+18 2.80817e-23 6.53429e-09 5.76975e+07 0.247573 0 
3298 7.72926e+18 2.80654e-23 6.52928e-09 5.77006e+07 0.247536 0 
3299 7.73129e+18 2.80491e-23 6.52427e-09 5.77036e+07 0.247499 0 
3300 7.73333e+18 2.80329e-23 6.51927e-09 5.77066e+07 0.247462 0 
3301 7.73537e+18 2.80167e-23 6.51427e-09 5.77097e+07 0.247426 0 
3302 7.73741e+18 2.80004e-23 6.50928e-09 5.77127e+07 0.247389 0 
3303 7.73944e+18 2.79842e-23 6.5043e-09 5.77157e+07 0.247352 0 
3304 7.74148e+18 2.7968e-23 6.49931e-09 5.77188e+07 0.247316 0 
3305 7.74352e+18 2.79518e-23 6.49434e-09 5.77218e+07 0.247279 0 
3306 7.74556e+18 2.79357e-23 6.48937e-09 5.77248e+07 0.247242 0 
3307 7.74759e+18 2.79195e-23 6.4844e-09 5.77278e+07 0.247206 0 
3308 7.74963e+18 2.79034e-23 6.47944e-09 5.77309e+07 0.247169 0 
3309 7.75167e+18 2.78872e-23 6.47449e-09 5.77339e+07 0.247133 0 
3310 7.75371e+18 2.78711e-23 6.46954e-09 5.77369e+07 0.247096 0 
3311 7.75574e+18 2.7855e-23 6.46459e-09 5.77399e+07 0.247059 0 
3312 7.75778e+18 2.78389e-23 6.45965e-09 5.77429e+07 0.247023 0 
3313 7.75982e+18 2.78229e-23 6.45472e-09 5.77459e+07 0.246986 0 
3314 7.76186e+18 2.78068e-23 6.44979e-09 5.77489e+07 0.24695 0 
3315 7.76389e+18 2.77908e-23 6.44486e-09 5.7752e+07 0.246913 0 
3316 7.76593e+18 2.77747e-23 6.43994e-09 5.7755e+07 0.246877 0 
3317 7.76797e+18 2.77587e-23 6.43503e-09 5.7758e+07 0.24684 0 
3318 7.77001e+18 2.77427e-23 6.43012e-09 5.7761e+07 0.246804 0 
3319 7.77204e+18 2.77267e-23 6.42522e-09 5.7764e+07 0.246767 0 
3320 7.77408e+18 2.77108e-23 6.42032e-09 5.7767e+07 0.246731 0 
3321 7.77612e+18 2.76948e-23 6.41542e-09 5.777e+07 0.246695 0 
3322 7.77816e+18 2.76789e-23 6.41053e-09 5.7773e+07 0.246658 0 
3323 7.78019e+18 2.76629e-23 6.40565e-09 5.7776e+07 0.246622 0 
3324 7.78223e+18 2.7647e-23 6.40077e-09 5.7779e+07 0.246585 0 
3325 7.78427e+18 2.76311e-23 6.3959e-09 5.7782e+07 0.246549 0 
3326 7.78631e+18 2.76152e-23 6.39103e-09 5.7785e+07 0.246513 0 
3327 7.78834e+18 2.75993e-23 6.38616e-09 5.7788e+07 0.246476 0 
3328 7.79038e+18 2.75835e-23 6.3813e-09 5.7791e+07 0.24644 0 
3329 7.79242e+18 2.75676e-23 6.37645e-09 5.77939e+07 0.246404 0 
3330 7.79446e+18 2.75518e-23 6.3716e-09 5.77969e+07 0.246367 0 
3331 7.79649e+18 2.75359e-23 6.36676e-09 5.77999e+07 0.246331 0 
3332 7.79853e+18 2.75201e-23 6.36192e-09 5.78029e+07 0.246295 0 
3333 7.80057e+18 2.75043e-23 6.35708e-09 5.78059e+07 0.246259 0 
3334 7.80261e+18 2.74885e-23 6.35225e-09 5.78089e+07 0.246222 0 
3335 7.80464e+18 2.74728e-23 6.34743e-09 5.78119e+07 0.246186 0 
3336 7.80668e+18 2.7457e-23 6.34261e-09 5.78148e+07 0.24615 0 
3337 7.80872e+18 2.74413e-23 6.3378e-09 5.78178e+07 0.246114 0 
3338 7.81076e+18 2.74255e-23 6.33299e-09 5.78208e+07 0.246078 0 
3339 7.81279e+18 2.74098e-23 6.32818e-09 5.78238e+07 0.246041 0 
3340 7.81483e+18 2.73941e-23 6.32338e-09 5.78267e+07 0.246005 0 
3341 7.81687e+18 2.73784e-23 6.31859e-09 5.78297e+07 0.245969 0 
3342 7.81891e+18 2.73628e-23 6.3138e-09 5.78327e+07 0.245933 0 
3343 7.82094e+18 2.73471e-23 6.30902e-09 5.78356e+07 0.245897 0 
3344 7.82298e+18 2.73315e-23 6.30424e-09 5.78386e+07 0.245861 0 
3345 7.82502e+18 2.73158e-23 6.29946e-09 5.78416e+07 0.245825 0 
3346 7.82706e+18 2.73002e-23 6.29469e-09 5.78445e+07 0.245788 0 
3347 7.82909e+18 2.72846e-23 6.28993e-09 5.78475e+07 0.245752 0 
3348 7.83113e+18 2.7269e-23 6.28517e-09 5.78505e+07 0.245716 0 
3349 7.83317e+18 2.72534e-23 6.28041e-09 5.78534e+07 0.24568 0 
3350 7.83521e+18 2.72378e-23 6.27566e-09 5.78564e+07 0.245644 0 
3351 7.83724e+18 2.72223e-23 6.27091e-09 5.78593e+07 0.245608 0 
3352 7.83928e+18 2.72068e-23 6.26617e-09 5.78623e+07 0.245572 0 
3353 7.84132e+18 2.71912e-23 6.26144e-09 5.78652e+07 0.245536 0 
3354 7.84336e+18 2.71757e-23 6.25671e-09 5.78682e+07 0.2455 0 
3355 7.84539e+18 2.71602e-23 6.25198e-09 5.78711e+07 0.245464 0 
3356 7.84743e+18 2.71447e-23 6.24726e-09 5.78741e+07 0.245428 0 
3357 7.84947e+18 2.71292e-23 6.24254e-09 5.7877e+07 0.245392 0 
3358 7.85151e+18 2.71138e-23 6.23783e-09 5.788e+07 0.245356 0 
3359 7.85354e+18 2.70983e-23 6.23312e-09 5.78829e+07 0.24532 0 
3360 7.85558e+18 2.70829e-23 6.22842e-09 5.78859e+07 0.245284 0 
3361 7.85762e+18 2.70675e-23 6.22372e-09 5.78888e+07 0.245248 0 
3362 7.85966e+18 2.70521e-23 6.21903e-09 5.78918e+07 0.245212 0 
3363 7.86169e+18 2.70367e-23 6.21434e-09 5.78947e+07 0.245176 0 
3364 7.86373e+18 2.70213e-23 6.20966e-09 5.78976e+07 0.245141 0 
3365 7.86577e+18 2.70059e-23 6.20498e-09 5.79006e+07 0.245105 0 
3366 7.86781e+18 2.69906e-23 6.20031e-09 5.79035e+07 0.245069 0 
3367 7.86984e+18 2.69752e-23 6.19564e-09 5.79064e+07 0.245033 0 
3368 7.87188e+18 2.69599e-23 6.19098e-09 5.79094e+07 0.244997 0 
3369 7.87392e+18 2.69446e-23 6.18632e-09 5.79123e+07 0.244961 0 
3370 7.87596e+18 2.69293e-23 6.18166e-09 5.79152e+07 0.244925 0 
3371 7.87799e+18 2.6914e-23 6.17701e-09 5.79182e+07 0.244889 0 
3372 7.88003e+18 2.68987e-23 6.17237e-09 5.79211e+07 0.244854 0 
3373 7.88207e+18 2.68835e-23 6.16773e-09 5.7924e+07 0.244818 0 
3374 7.88411e+18 2.68682e-23 6.16309e-09 5.79269e+07 0.244782 0 
3375 7.88614e+18 2.6853e-23 6.15846e-09 5.79298e+07 0.244746 0 
3376 7.88818e+18 2.68378e-23 6.15384e-09 5.79328e+07 0.24471 0 
3377 7.89022e+18 2.68225e-23 6.14921e-09 5.79357e+07 0.244675 0 
3378 7.89226e+18 2.68073e-23 6.1446e-09 5.79386e+07 0.244639 0 
3379 7.89429e+18 2.67922e-23 6.13998e-09 5.79415e+07 0.244603 0 
3380 7.89633e+18 2.6777e-23 6.13538e-09 5.79444e+07 0.244567 0 
3381 7.89837e+18 2.67618e-23 6.13077e-09 5.79473e+07 0.244532 0 
3382 7.90041e+18 2.67467e-23 6.12618e-09 5.79503e+07 0.244496 0 
3383 7.90244e+18 2.67316e-23 6.12158e-09 5.79532e+07 0.24446 0 
3384 7.90448e+18 2.67164e-23 6.11699e-09 5.79561e+07 0.244425 0 
3385 7.90652e+18 2.67013e-23 6.11241e-09 5.7959e+07 0.244389 0 
3386 7.90856e+18 2.66862e-23 6.10783e-09 5.79619e+07 0.244353 0 
3387 7.91059e+18 2.66712e-23 6.10326e-09 5.79648e+07 0.244318 0 
3388 7.91263e+18 2.66561e-23 6.09869e-09 5.79677e+07 0.244282 0 
3389 7.91467e+18 2.6641e-23 6.09412e-09 5.79706e+07 0.244246 0 
3390 7.91671e+18 2.6626e-23 6.08956e-09 5.79735e+07 0.244211 0 
3391 7.91874e+18 2.6611e-23 6.085e-09 5.79764e+07 0.244175 0 
3392 7.92078e+18 2.65959e-23 6.08045e-09 5.79793e+07 0.244139 0 
3393 7.92282e+18 2.65809e-23 6.0759e-09 5.79822e+07 0.244104 0 
3394 7.92486e+18 2.6566e-23 6.07136e-09 5.79851e+07 0.244068 0 
3395 7.92689e+18 2.6551e-23 6.06682e-09 5.7988e+07 0.244032 0 
3396 7.92893e+18 2.6536e-23 6.06229e-09 5.79908e+07 0.243997 0 
3397 7.93097e+18 2.65211e-23 6.05776e-09 5.79937e+07 0.243961 0 
3398 7.93301e+18 2.65061e-23 6.05324e-09 5.79966e+07 0.243926 0 
3399 7.93504e+18 2.64912e-23 6.04872e-09 5.79995e+07 0.24389 0 
3400 7.93708e+18 2.64763e-23 6.0442e-09 5.80024e+07 0.243855 0 
3401 7.93912e+18 2.64614e-23 6.03969e-09 5.80053e+07 0.243819 0 
3402 7.94116e+18 2.64465e-23 6.03518e-09 5.80082e+07 0.243784 0 
3403 7.94319e+18 2.64316e-23 6.03068e-09 5.8011e+07 0.243748 0 
3404 7.94523e+18 2.64168e-23 6.02619e-09 5.80139e+07 0.243713 0 
3405 7.94727e+18 2.64019e-23 6.02169e-09 5.80168e+07 0.243677 0 
3406 7.94931e+18 2.63871e-23 6.01721e-09 5.80197e+07 0.243641 0 
3407 7.95134e+18 2.63723e-23 6.01272e-09 5.80225e+07 0.243606 0 
3408 7.95338e+18 2.63574e-23 6.00824e-09 5.80254e+07 0.243571 0 
3409 7.95542e+18 2.63426e-23 6.00377e-09 5.80283e+07 0.243535 0 
3410 7.95746e+18 2.63279e-23 5.9993e-09 5.80312e+07 0.2435 0 
3411 7.95949e+18 2.63131e-23 5.99483e-09 5.8034e+07 0.243464 0 
3412 7.96153e+18 2.62983e-23 5.99037e-09 5.80369e+07 0.243429 0 
3413 7.96357e+18 2.62836e-23 5.98592e-09 5.80398e+07 0.243393 0 
3414 7.96561e+18 2.62688e-23 5.98146e-09 5.80426e+07 0.243358 0 
3415 7.96764e+18 2.62541e-23 5.97702e-09 5.80455e+07 0.243322 0 
3416 7.96968e+18 2.62394e-23 5.97257e-09 5.80484e+07 0.243287 0 
3417 7.97172e+18 2.62247e-23 5.96814e-09 5.80512e+07 0.243252 0 
3418 7.97376e+18 2.621e-23 5.9637e-09 5.80541e+07 0.243216 0 
3419 7.97579e+18 2.61953e-23 5.95927e-09 5.80569e+07 0.243181 0 
3420 7.97783e+18 2.61807e-23 5.95485e-09 5.80598e+07 0.243146 0 
3421 7.97987e+18 2.6166e-23 5.95043e-09 5.80626e+07 0.24311 0 
3422 7.98191e+18 2.61514e-23 5.94601e-09 5.80655e+07 0.243075 0 
3423 7.98394e+18 2.61368e-23 5.9416e-09 5.80684e+07 0.243039 0 
3424 7.98598e+18 2.61222e-23 5.93719e-09 5.80712e+07 0.243004 0 
3425 7.98802e+18 2.61076e-23 5.93279e-09 5.80741e+07 0.242969 0 
3426 7.99006e+18 2.6093e-23 5.92839e-09 5.80769e+07 0.242934 0 
3427 7.99209e+18 2.60784e-23 5.92399e-09 5.80797e+07 0.242898 0 
3428 7.99413e+18 2.60638e-23 5.9196e-09 5.80826e+07 0.242863 0 
3429 7.99617e+18 2.60493e-23 5.91522e-09 5.80854e+07 0.242828 0 
3430 7.99821e+18 2.60347e-23 5.91084e-09 5.80883e+07 0.242792 0 
3431 8.00024e+18 2.60202e-23 5.90646e-09 5.80911e+07 0.242757 0 
3432 8.00228e+18 2.60057e-23 5.90209e-09 5.8094e+07 0.242722 0 
3433 8.00432e+18 2.59912e-23 5.89772e-09 5.80968e+07 0.242687 0 
3434 8.00636e+18 2.59767e-23 5.89336e-09 5.80996e+07 0.242651 0 
3435 8.00839e+18 2.59622e-23 5.889e-09 5.81025e+07 0.242616 0 
3436 8.01043e+18 2.59478e-23 5.88464e-09 5.81053e+07 0.242581 0 
3437 8.01247e+18 2.59333e-23 5.88029e-09 5.81081e+07 0.242546 0 
3438 8.01451e+18 2.59189e-23 5.87595e-09 5.8111e+07 0.242511 0 
3439 8.01654e+18 2.59044e-23 5.8716e-09 5.81138e+07 0.242476 0 
3440 8.01858e+18 2.589e-23 5.86727e-09 5.81166e+07 0.24244 0 
3441 8.02062e+18 2.58756e-23 5.86293e-09 5.81194e+07 0.242405 0 
3442 8.02266e+18 2.58612e-23 5.8586e-09 5.81223e+07 0.24237 0 
3443 8.02469e+18 2.58469e-23 5.85428e-09 5.81251e+07 0.242335 0 
3444 8.02673e+18 2.58325e-23 5.84996e-09 5.81279e+07 0.2423 0 
3445 8.02877e+18 2.58181e-23 5.84564e-09 5.81307e+07 0.242265 0 
3446 8.03081e+18 2.58038e-23 5.84133e-09 5.81336e+07 0.24223 0 
3447 8.03284e+18 2.57895e-23 5.83702e-09 5.81364e+07 0.242195 0 
3448 8.03488e+18 2.57751e-23 5.83272e-09 5.81392e+07 0.24216 0 
3449 8.03692e+18 2.57608e-23 5.82842e-09 5.8142e+07 0.242125 0 
3450 8.03896e+18 2.57465e-23 5.82413e-09 5.81448e+07 0.242089 0 
3451 8.04099e+18 2.57322e-23 5.81984e-09 5.81476e+07 0.242054 0 
3452 8.04303e+18 2.5718e-23 5.81555e-09 5.81504e+07 0.242019 0 
3453 8.04507e+18 2.57037e-23 5.81127e-09 5.81533e+07 0.241984 0 
3454 8.04711e+18 2.56895e-23 5.80699e-09 5.81561e+07 0.241949 0 
3455 8.04914e+18 2.56752e-23 5.80272e-09 5.81589e+07 0.241914 0 
3456 8.05118e+18 2.5661e-23 5.79845e-09 5.81617e+07 0.241879 0 
3457 8.05322e+18 2.56468e-23 5.79419e-09 5.81645e+07 0.241845 0 
3458 8.05526e+18 2.56326e-23 5.78993e-09 5.81673e+07 0.24181 0 
3459 8.05729e+18 2.56184e-23 5.78567e-09 5.81701e+07 0.241775 0 
3460 8.05933e+18 2.56042e-23 5.78142e-09 5.81729e+07 0.24174 0 
3461 8.06137e+18 2.559e-23 5.77717e-09 5.81757e+07 0.241705 0 
3462 8.06341e+18 2.55759e-23 5.77293e-09 5.81785e+07 0.24167 0 
3463 8.06544e+18 2.55617e-23 5.76869e-09 5.81813e+07 0.241635 0 
3464 8.06748e+18 2.55476e-23 5.76445e-09 5.81841e+07 0.2416 0 
3465 8.06952e+18 2.55335e-23 5.76022e-09 5.81869e+07 0.241565 0 
3466 8.07156e+18 2.55194e-23 5.75599e-09 5.81897e+07 0.241531 0 
3467 8.07359e+18 2.55053e-23 5.75177e-09 5.81925e+07 0.241496 0 
3468 8.07563e+18 2.54912e-23 5.74755e-09 5.81952e+07 0.241461 0 
3469 8.07767e+18 2.54771e-23 5.74334e-09 5.8198e+07 0.241426 0 
3470 8.07971e+18 2.54631e-23 5.73913e-09 5.82008e+07 0.241391 0 
3471 8.08174e+18 2.5449e-23 5.73492e-09 5.82036e+07 0.241357 0 
3472 8.08378e+18 2.5435e-23 5.73072e-09 5.82064e+07 0.241322 0 
3473 8.08582e+18 2.54209e-23 5.72652e-09 5.82092e+07 0.241287 0 
3474 8.08786e+18 2.54069e-23 5.72233e-09 5.8212e+07 0.241252 0 
3475 8.08989e+18 2.53929e-23 5.71814e-09 5.82147e+07 0.241218 0 
3476 8.09193e+18 2.53789e-23 5.71395e-09 5.82175e+07 0.241183 0 
3477 8.09397e+18 2.53649e-23 5.70977e-09 5.82203e+07 0.241148 0 
3478 8.09601e+18 2.5351e-23 5.7056e-09 5.82231e+07 0.241114 0 
3479 8.09804e+18 2.5337e-23 5.70142e-09 5.82258e+07 0.241079 0 
3480 8.10008e+18 2.53231e-23 5.69726e-09 5.82286e+07 0.241044 0 
3481 8.10212e+18 2.53091e-23 5.69309e-09 5.82314e+07 0.24101 0 
3482 8.10416e+18 2.52952e-23 5.68893e-09 5.82342e+07 0.240975 0 
3483 8.10619e+18 2.52813e-23 5.68477e-09 5.82369e+07 0.24094 0 
3484 8.10823e+18 2.52674e-23 5.68062e-09 5.82397e+07 0.240906 0 
3485 8.11027e+18 2.52535e-23 5.67647e-09 5.82425e+07 0.240871 0 
3486 8.11231e+18 2.52396e-23 5.67233e-09 5.82452e+07 0.240837 0 
3487 8.11434e+18 2.52257e-23 5.66819e-09 5.8248e+07 0.240802 0 
3488 8.11638e+18 2.52119e-23 5.66405e-09 5.82508e+07 0.240768 0 
3489 8.11842e+18 2.5198e-23 5.65992e-09 5.82535e+07 0.240733 0 
3490 8.12046e+18 2.51842e-23 5.6558e-09 5.82563e+07 0.240699 0 
3491 8.12249e+18 2.51704e-23 5.65167e-09 5.8259e+07 0.240664 0 
3492 8.12453e+18 2.51566e-23 5.64755e-09 5.82618e+07 0.24063 0 
3493 8.12657e+18 2.51428e-23 5.64344e-09 5.82645e+07 0.240595 0 
3494 8.12861e+18 2.5129e-23 5.63933e-09 5.82673e+07 0.240561 0 
3495 8.13064e+18 2.51152e-23 5.63522e-09 5.82701e+07 0.240526 0 
3496 8.13268e+18 2.51014e-23 5.63111e-09 5.82728e+07 0.240492 0 
3497 8.13472e+18 2.50877e-23 5.62702e-09 5.82756e+07 0.240457 0 
3498 8.13676e+18 2.50739e-23 5.62292e-09 5.82783e+07 0.240423 0 
3499 8.13879e+18 2.50602e-23 5.61883e-09 5.82811e+07 0.240389 0 
3500 8.14083e+18 2.50465e-23 5.61474e-09 5.82838e+07 0.240354 0 
3501 8.14287e+18 2.50328e-23 5.61066e-09 5.82865e+07 0.24032 0 
3502 8.14491e+18 2.50191e-23 5.60658e-09 5.82893e+07 0.240286 0 
3503 8.14694e+18 2.50054e-23 5.6025e-09 5.8292e+07 0.240251 0 
3504 8.14898e+18 2.49917e-23 5.59843e-09 5.82948e+07 0.240217 0 
3505 8.15102e+18 2.4978e-23 5.59437e-09 5.82975e+07 0.240183 0 
3506 8.15306e+18 2.49644e-23 5.5903e-09 5.83002e+07 0.240148 0 
3507 8.15509e+18 2.49507e-23 5.58624e-09 5.8303e+07 0.240114 0 
3508 8.15713e+18 2.49371e-23 5.58219e-09 5.83057e+07 0.24008 0 
3509 8.15917e+18 2.49235e-23 5.57814e-09 5.83085e+07 0.240046 0 
3510 8.16121e+18 2.49098e-23 5.57409e-09 5.83112e+07 0.240011 0 
3511 8.16324e+18 2.48962e-23 5.57005e-09 5.83139e+07 0.239977 0 
3512 8.16528e+18 2.48827e-23 5.56601e-09 5.83167e+07 0.239943 0 
3513 8.16732e+18 2.48691e-23 5.56197e-09 5.83194e+07 0.239909 0 
3514 8.16936e+18 2.48555e-23 5.55794e-09 5.83221e+07 0.239875 0 
3515 8.17139e+18 2.4842e-23 5.55391e-09 5.83248e+07 0.239841 0 
3516 8.17343e+18 2.48284e-23 5.54989e-09 5.83276e+07 0.239806 0 
3517 8.17547e+18 2.48149e-23 5.54587e-09 5.83303e+07 0.239772 0 
3518 8.17751e+18 2.48013e-23 5.54185e-09 5.8333e+07 0.239738 0 
3519 8.17954e+18 2.47878e-23 5.53784e-09 5.83357e+07 0.239704 0 
3520 8.18158e+18 2.47743e-23 5.53383e-09 5.83384e+07 0.23967 0 
3521 8.18362e+18 2.47608e-23 5.52983e-09 5.83412e+07 0.239636 0 
3522 8.18566e+18 2.47474e-23 5.52583e-09 5.83439e+07 0.239602 0 
3523 8.18769e+18 2.47339e-23 5.52183e-09 5.83466e+07 0.239568 0 
3524 8.18973e+18 2.47204e-23 5.51784e-09 5.83493e+07 0.239534 0 
3525 8.19177e+18 2.4707e-23 5.51385e-09 5.8352e+07 0.2395 0 
3526 8.19381e+18 2.46935e-23 5.50987e-09 5.83547e+07 0.239466 0 
3527 8.19584e+18 2.46801e-23 5.50589e-09 5.83575e+07 0.239432 0 
3528 8.19788e+18 2.46667e-23 5.50191e-09 5.83602e+07 0.239398 0 
3529 8.19992e+18 2.46533e-23 5.49794e-09 5.83629e+07 0.239364 0 
3530 8.20196e+18 2.46399e-23 5.49397e-09 5.83656e+07 0.23933 0 
3531 8.20399e+18 2.46265e-23 5.49001e-09 5.83683e+07 0.239296 0 
3532 8.20603e+18 2.46131e-23 5.48604e-09 5.8371e+07 0.239262 0 
3533 8.20807e+18 2.45998e-23 5.48209e-09 5.83737e+07 0.239228 0 
3534 8.21011e+18 2.45864e-23 5.47813e-09 5.83764e+07 0.239194 0 
3535 8.21214e+18 2.45731e-23 5.47418e-09 5.83791e+07 0.23916 0 
3536 8.21418e+18 2.45598e-23 5.47024e-09 5.83818e+07 0.239127 0 
3537 8.21622e+18 2.45464e-23 5.4663e-09 5.83845e+07 0.239093 0 
3538 8.21826e+18 2.45331e-23 5.46236e-09 5.83872e+07 0.239059 0 
3539 8.22029e+18 2.45198e-23 5.45843e-09 5.83899e+07 0.239025 0 
3540 8.22233e+18 2.45065e-23 5.4545e-09 5.83926e+07 0.238991 0 
3541 8.22437e+18 2.44933e-23 5.45057e-09 5.83953e+07 0.238957 0 
3542 8.22641e+18 2.448e-23 5.44665e-09 5.8398e+07 0.238924 0 
3543 8.22844e+18 2.44668e-23 5.44273e-09 5.84007e+07 0.23889 0 
3544 8.23048e+18 2.44535e-23 5.43881e-09 5.84033e+07 0.238856 0 
3545 8.23252e+18 2.44403e-23 5.4349e-09 5.8406e+07 0.238822 0 
3546 8.23456e+18 2.44271e-23 5.43099e-09 5.84087e+07 0.238789 0 
3547 8.23659e+18 2.44138e-23 5.42709e-09 5.84114e+07 0.238755 0 
3548 8.23863e+18 2.44006e-23 5.42319e-09 5.84141e+07 0.238721 0 
3549 8.24067e+18 2.43875e-23 5.4193e-09 5.84168e+07 0.238687 0 
3550 8.24271e+18 2.43743e-23 5.4154e-09 5.84195e+07 0.238654 0 
3551 8.24474e+18 2.43611e-23 5.41151e-09 5.84221e+07 0.23862 0 
3552 8.24678e+18 2.43479e-23 5.40763e-09 5.84248e+07 0.238586 0 
3553 8.24882e+18 2.43348e-23 5.40375e-09 5.84275e+07 0.238553 0 
3554 8.25086e+18 2.43217e-23 5.39987e-09 5.84302e+07 0.238519 0 
3555 8.25289e+18 2.43085e-23 5.396e-09 5.84328e+07 0.238485 0 
3556 8.25493e+18 2.42954e-23 5.39213e-09 5.84355e+07 0.238452 0 
3557 8.25697e+18 2.42823e-23 5.38826e-09 5.84382e+07 0.238418 0 
3558 8.25901e+18 2.42692e-23 5.3844e-09 5.84409e+07 0.238385 0 
3559 8.26104e+18 2.42561e-23 5.38054e-09 5.84435e+07 0.238351 0 
3560 8.26308e+18 2.42431e-23 5.37669e-09 5.84462e+07 0.238317 0 
3561 8.26512e+18 2.423e-23 5.37284e-09 5.84489e+07 0.238284 0 
3562 8.26716e+18 2.42169e-23 5.36899e-09 5.84515e+07 0.23825 0 
3563 8.26919e+18 2.42039e-23 5.36515e-09 5.84542e+07 0.238217 0 
3564 8.27123e+18 2.41909e-23 5.36131e-09 5.84569e+07 0.238183 0 
3565 8.27327e+18 2.41779e-23 5.35747e-09 5.84595e+07 0.23815 0 
3566 8.27531e+18 2.41648e-23 5.35364e-09 5.84622e+07 0.238116 0 
3567 8.27734e+18 2.41518e-23 5.34981e-09 5.84649e+07 0.238083 0 
3568 8.27938e+18 2.41389e-23 5.34599e-09 5.84675e+07 0.238049 0 
3569 8.28142e+18 2.41259e-23 5.34216e-09 5.84702e+07 0.238016 0 
3570 8.28346e+18 2.41129e-23 5.33835e-09 5.84728e+07 0.237982 0 
3571 8.28549e+18 2.41e-23 5.33453e-09 5.84755e+07 0.237949 0 
3572 8.28753e+18 2.4087e-23 5.33072e-09 5.84781e+07 0.237915 0 
3573 8.28957e+18 2.40741e-23 5.32692e-09 5.84808e+07 0.237882 0 
3574 8.29161e+18 2.40611e-23 5.32311e-09 5.84834e+07 0.237848 0 
3575 8.29364e+18 2.40482e-23 5.31932e-09 5.84861e+07 0.237815 0 
3576 8.29568e+18 2.40353e-23 5.31552e-09 5.84887e+07 0.237782 0 
3577 8.29772e+18 2.40224e-23 5.31173e-09 5.84914e+07 0.237748 0 
3578 8.29976e+18 2.40095e-23 5.30794e-09 5.8494e+07 0.237715 0 
3579 8.30179e+18 2.39967e-23 5.30416e-09 5.84967e+07 0.237681 0 
3580 8.30383e+18 2.39838e-23 5.30037e-09 5.84993e+07 0.237648 0 
3581 8.30587e+18 2.3971e-23 5.2966e-09 5.8502e+07 0.237615 0 
