# Athena++ data at time=8.000000e+11  cycle=66648145  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3285 7.70277e+18 5.09455e-21 7.53837e-08 7.45505e+06 0.0255884 0 
3286 7.70481e+18 5.09398e-21 7.53476e-08 7.4571e+06 0.0255745 0 
3287 7.70684e+18 5.0934e-21 7.53116e-08 7.45916e+06 0.0255606 0 
3288 7.70888e+18 5.09283e-21 7.52756e-08 7.46122e+06 0.0255468 0 
3289 7.71092e+18 5.09226e-21 7.52396e-08 7.46328e+06 0.0255329 0 
3290 7.71296e+18 5.09169e-21 7.52037e-08 7.46533e+06 0.0255191 0 
3291 7.71499e+18 5.09112e-21 7.51679e-08 7.46739e+06 0.0255052 0 
3292 7.71703e+18 5.09055e-21 7.5132e-08 7.46945e+06 0.0254914 0 
3293 7.71907e+18 5.08999e-21 7.50962e-08 7.47151e+06 0.0254776 0 
3294 7.72111e+18 5.08942e-21 7.50604e-08 7.47357e+06 0.0254638 0 
3295 7.72314e+18 5.08886e-21 7.50247e-08 7.47563e+06 0.02545 0 
3296 7.72518e+18 5.0883e-21 7.4989e-08 7.47769e+06 0.0254362 0 
3297 7.72722e+18 5.08773e-21 7.49534e-08 7.47975e+06 0.0254224 0 
3298 7.72926e+18 5.08717e-21 7.49177e-08 7.48181e+06 0.0254087 0 
3299 7.73129e+18 5.08661e-21 7.48822e-08 7.48387e+06 0.0253949 0 
3300 7.73333e+18 5.08606e-21 7.48466e-08 7.48593e+06 0.0253812 0 
3301 7.73537e+18 5.0855e-21 7.48111e-08 7.48799e+06 0.0253675 0 
3302 7.73741e+18 5.08494e-21 7.47756e-08 7.49006e+06 0.0253537 0 
3303 7.73944e+18 5.08439e-21 7.47402e-08 7.49212e+06 0.02534 0 
3304 7.74148e+18 5.08383e-21 7.47048e-08 7.49418e+06 0.0253263 0 
3305 7.74352e+18 5.08328e-21 7.46694e-08 7.49624e+06 0.0253126 0 
3306 7.74556e+18 5.08273e-21 7.46341e-08 7.49831e+06 0.025299 0 
3307 7.74759e+18 5.08218e-21 7.45988e-08 7.50037e+06 0.0252853 0 
3308 7.74963e+18 5.08163e-21 7.45636e-08 7.50244e+06 0.0252716 0 
3309 7.75167e+18 5.08108e-21 7.45284e-08 7.5045e+06 0.025258 0 
3310 7.75371e+18 5.08054e-21 7.44932e-08 7.50657e+06 0.0252444 0 
3311 7.75574e+18 5.07999e-21 7.4458e-08 7.50863e+06 0.0252307 0 
3312 7.75778e+18 5.07945e-21 7.44229e-08 7.5107e+06 0.0252171 0 
3313 7.75982e+18 5.0789e-21 7.43879e-08 7.51277e+06 0.0252035 0 
3314 7.76186e+18 5.07836e-21 7.43528e-08 7.51483e+06 0.0251899 0 
3315 7.76389e+18 5.07782e-21 7.43178e-08 7.5169e+06 0.0251763 0 
3316 7.76593e+18 5.07728e-21 7.42829e-08 7.51897e+06 0.0251627 0 
3317 7.76797e+18 5.07674e-21 7.42479e-08 7.52104e+06 0.0251492 0 
3318 7.77001e+18 5.07621e-21 7.42131e-08 7.5231e+06 0.0251356 0 
3319 7.77204e+18 5.07567e-21 7.41782e-08 7.52517e+06 0.0251221 0 
3320 7.77408e+18 5.07513e-21 7.41434e-08 7.52724e+06 0.0251085 0 
3321 7.77612e+18 5.0746e-21 7.41086e-08 7.52931e+06 0.025095 0 
3322 7.77816e+18 5.07407e-21 7.40739e-08 7.53138e+06 0.0250815 0 
3323 7.78019e+18 5.07354e-21 7.40392e-08 7.53345e+06 0.025068 0 
3324 7.78223e+18 5.073e-21 7.40045e-08 7.53552e+06 0.0250545 0 
3325 7.78427e+18 5.07248e-21 7.39698e-08 7.53759e+06 0.025041 0 
3326 7.78631e+18 5.07195e-21 7.39352e-08 7.53966e+06 0.0250275 0 
3327 7.78834e+18 5.07142e-21 7.39007e-08 7.54174e+06 0.0250141 0 
3328 7.79038e+18 5.07089e-21 7.38661e-08 7.54381e+06 0.0250006 0 
3329 7.79242e+18 5.07037e-21 7.38316e-08 7.54588e+06 0.0249872 0 
3330 7.79446e+18 5.06985e-21 7.37972e-08 7.54795e+06 0.0249738 0 
3331 7.79649e+18 5.06932e-21 7.37628e-08 7.55003e+06 0.0249603 0 
3332 7.79853e+18 5.0688e-21 7.37284e-08 7.5521e+06 0.0249469 0 
3333 7.80057e+18 5.06828e-21 7.3694e-08 7.55417e+06 0.0249335 0 
3334 7.80261e+18 5.06776e-21 7.36597e-08 7.55625e+06 0.0249201 0 
3335 7.80464e+18 5.06724e-21 7.36254e-08 7.55832e+06 0.0249067 0 
3336 7.80668e+18 5.06673e-21 7.35912e-08 7.5604e+06 0.0248934 0 
3337 7.80872e+18 5.06621e-21 7.3557e-08 7.56247e+06 0.02488 0 
3338 7.81076e+18 5.0657e-21 7.35228e-08 7.56455e+06 0.0248666 0 
3339 7.81279e+18 5.06518e-21 7.34886e-08 7.56663e+06 0.0248533 0 
3340 7.81483e+18 5.06467e-21 7.34545e-08 7.5687e+06 0.02484 0 
3341 7.81687e+18 5.06416e-21 7.34205e-08 7.57078e+06 0.0248266 0 
3342 7.81891e+18 5.06365e-21 7.33864e-08 7.57286e+06 0.0248133 0 
3343 7.82094e+18 5.06314e-21 7.33524e-08 7.57493e+06 0.0248 0 
3344 7.82298e+18 5.06263e-21 7.33185e-08 7.57701e+06 0.0247867 0 
3345 7.82502e+18 5.06213e-21 7.32845e-08 7.57909e+06 0.0247735 0 
3346 7.82706e+18 5.06162e-21 7.32506e-08 7.58117e+06 0.0247602 0 
3347 7.82909e+18 5.06112e-21 7.32168e-08 7.58325e+06 0.0247469 0 
3348 7.83113e+18 5.06061e-21 7.3183e-08 7.58533e+06 0.0247337 0 
3349 7.83317e+18 5.06011e-21 7.31492e-08 7.58741e+06 0.0247204 0 
3350 7.83521e+18 5.05961e-21 7.31154e-08 7.58949e+06 0.0247072 0 
3351 7.83724e+18 5.05911e-21 7.30817e-08 7.59157e+06 0.024694 0 
3352 7.83928e+18 5.05861e-21 7.3048e-08 7.59365e+06 0.0246807 0 
3353 7.84132e+18 5.05811e-21 7.30144e-08 7.59573e+06 0.0246675 0 
3354 7.84336e+18 5.05762e-21 7.29807e-08 7.59781e+06 0.0246543 0 
3355 7.84539e+18 5.05712e-21 7.29472e-08 7.5999e+06 0.0246412 0 
3356 7.84743e+18 5.05663e-21 7.29136e-08 7.60198e+06 0.024628 0 
3357 7.84947e+18 5.05614e-21 7.28801e-08 7.60406e+06 0.0246148 0 
3358 7.85151e+18 5.05564e-21 7.28466e-08 7.60614e+06 0.0246017 0 
3359 7.85354e+18 5.05515e-21 7.28132e-08 7.60823e+06 0.0245885 0 
3360 7.85558e+18 5.05466e-21 7.27798e-08 7.61031e+06 0.0245754 0 
3361 7.85762e+18 5.05417e-21 7.27464e-08 7.6124e+06 0.0245623 0 
3362 7.85966e+18 5.05369e-21 7.27131e-08 7.61448e+06 0.0245491 0 
3363 7.86169e+18 5.0532e-21 7.26798e-08 7.61657e+06 0.024536 0 
3364 7.86373e+18 5.05272e-21 7.26465e-08 7.61865e+06 0.0245229 0 
3365 7.86577e+18 5.05223e-21 7.26133e-08 7.62074e+06 0.0245098 0 
3366 7.86781e+18 5.05175e-21 7.258e-08 7.62282e+06 0.0244968 0 
3367 7.86984e+18 5.05127e-21 7.25469e-08 7.62491e+06 0.0244837 0 
3368 7.87188e+18 5.05079e-21 7.25137e-08 7.627e+06 0.0244706 0 
3369 7.87392e+18 5.05031e-21 7.24806e-08 7.62908e+06 0.0244576 0 
3370 7.87596e+18 5.04983e-21 7.24476e-08 7.63117e+06 0.0244446 0 
3371 7.87799e+18 5.04935e-21 7.24145e-08 7.63326e+06 0.0244315 0 
3372 7.88003e+18 5.04888e-21 7.23816e-08 7.63535e+06 0.0244185 0 
3373 7.88207e+18 5.0484e-21 7.23486e-08 7.63744e+06 0.0244055 0 
3374 7.88411e+18 5.04793e-21 7.23157e-08 7.63953e+06 0.0243925 0 
3375 7.88614e+18 5.04746e-21 7.22828e-08 7.64162e+06 0.0243795 0 
3376 7.88818e+18 5.04698e-21 7.22499e-08 7.64371e+06 0.0243665 0 
3377 7.89022e+18 5.04651e-21 7.2217e-08 7.64579e+06 0.0243535 0 
3378 7.89226e+18 5.04601e-21 7.21831e-08 7.64785e+06 0.0243406 0 
3379 7.89429e+18 5.04548e-21 7.21486e-08 7.64987e+06 0.0243276 0 
3380 7.89633e+18 5.04492e-21 7.21138e-08 7.65187e+06 0.0243147 0 
3381 7.89837e+18 5.04435e-21 7.20789e-08 7.65387e+06 0.0243018 0 
3382 7.90041e+18 5.04379e-21 7.20442e-08 7.65588e+06 0.0242888 0 
3383 7.90244e+18 5.04324e-21 7.20094e-08 7.65788e+06 0.0242759 0 
3384 7.90448e+18 5.0427e-21 7.19748e-08 7.65989e+06 0.024263 0 
3385 7.90652e+18 5.04215e-21 7.19401e-08 7.6619e+06 0.0242501 0 
3386 7.90856e+18 5.0416e-21 7.19055e-08 7.66391e+06 0.0242372 0 
3387 7.91059e+18 5.04106e-21 7.1871e-08 7.66592e+06 0.0242244 0 
3388 7.91263e+18 5.04051e-21 7.18365e-08 7.66793e+06 0.0242115 0 
3389 7.91467e+18 5.03997e-21 7.1802e-08 7.66994e+06 0.0241987 0 
3390 7.91671e+18 5.03943e-21 7.17675e-08 7.67196e+06 0.0241858 0 
3391 7.91874e+18 5.03889e-21 7.17331e-08 7.67397e+06 0.024173 0 
3392 7.92078e+18 5.03835e-21 7.16987e-08 7.67598e+06 0.0241602 0 
3393 7.92282e+18 5.03781e-21 7.16644e-08 7.67799e+06 0.0241473 0 
3394 7.92486e+18 5.03727e-21 7.16301e-08 7.68e+06 0.0241345 0 
3395 7.92689e+18 5.03673e-21 7.15958e-08 7.68202e+06 0.0241217 0 
3396 7.92893e+18 5.0362e-21 7.15616e-08 7.68403e+06 0.024109 0 
3397 7.93097e+18 5.03566e-21 7.15274e-08 7.68604e+06 0.0240962 0 
3398 7.93301e+18 5.03513e-21 7.14933e-08 7.68806e+06 0.0240834 0 
3399 7.93504e+18 5.03459e-21 7.14591e-08 7.69007e+06 0.0240707 0 
3400 7.93708e+18 5.03406e-21 7.1425e-08 7.69209e+06 0.0240579 0 
3401 7.93912e+18 5.03353e-21 7.1391e-08 7.6941e+06 0.0240452 0 
3402 7.94116e+18 5.033e-21 7.1357e-08 7.69612e+06 0.0240325 0 
3403 7.94319e+18 5.03248e-21 7.1323e-08 7.69813e+06 0.0240197 0 
3404 7.94523e+18 5.03195e-21 7.1289e-08 7.70015e+06 0.024007 0 
3405 7.94727e+18 5.03142e-21 7.12551e-08 7.70217e+06 0.0239943 0 
3406 7.94931e+18 5.0309e-21 7.12213e-08 7.70419e+06 0.0239816 0 
3407 7.95134e+18 5.03037e-21 7.11874e-08 7.7062e+06 0.023969 0 
3408 7.95338e+18 5.02985e-21 7.11536e-08 7.70822e+06 0.0239563 0 
3409 7.95542e+18 5.02933e-21 7.11199e-08 7.71024e+06 0.0239436 0 
3410 7.95746e+18 5.02881e-21 7.10861e-08 7.71226e+06 0.023931 0 
3411 7.95949e+18 5.02829e-21 7.10524e-08 7.71428e+06 0.0239184 0 
3412 7.96153e+18 5.02777e-21 7.10188e-08 7.7163e+06 0.0239057 0 
3413 7.96357e+18 5.02725e-21 7.09851e-08 7.71832e+06 0.0238931 0 
3414 7.96561e+18 5.02673e-21 7.09516e-08 7.72034e+06 0.0238805 0 
3415 7.96764e+18 5.02622e-21 7.0918e-08 7.72236e+06 0.0238679 0 
3416 7.96968e+18 5.0257e-21 7.08845e-08 7.72438e+06 0.0238553 0 
3417 7.97172e+18 5.02519e-21 7.0851e-08 7.7264e+06 0.0238427 0 
3418 7.97376e+18 5.02468e-21 7.08175e-08 7.72842e+06 0.0238301 0 
3419 7.97579e+18 5.02417e-21 7.07841e-08 7.73044e+06 0.0238176 0 
3420 7.97783e+18 5.02366e-21 7.07508e-08 7.73247e+06 0.023805 0 
3421 7.97987e+18 5.02315e-21 7.07174e-08 7.73449e+06 0.0237925 0 
3422 7.98191e+18 5.02264e-21 7.06841e-08 7.73651e+06 0.0237799 0 
3423 7.98394e+18 5.02213e-21 7.06508e-08 7.73854e+06 0.0237674 0 
3424 7.98598e+18 5.02163e-21 7.06176e-08 7.74056e+06 0.0237549 0 
3425 7.98802e+18 5.02112e-21 7.05844e-08 7.74258e+06 0.0237424 0 
3426 7.99006e+18 5.02062e-21 7.05512e-08 7.74461e+06 0.0237299 0 
3427 7.99209e+18 5.02012e-21 7.05181e-08 7.74663e+06 0.0237174 0 
3428 7.99413e+18 5.01961e-21 7.0485e-08 7.74866e+06 0.0237049 0 
3429 7.99617e+18 5.01911e-21 7.04519e-08 7.75069e+06 0.0236925 0 
3430 7.99821e+18 5.01861e-21 7.04189e-08 7.75271e+06 0.02368 0 
3431 8.00024e+18 5.01811e-21 7.03859e-08 7.75474e+06 0.0236676 0 
3432 8.00228e+18 5.01762e-21 7.03529e-08 7.75677e+06 0.0236551 0 
3433 8.00432e+18 5.01712e-21 7.032e-08 7.75879e+06 0.0236427 0 
3434 8.00636e+18 5.01663e-21 7.02871e-08 7.76082e+06 0.0236303 0 
3435 8.00839e+18 5.01613e-21 7.02543e-08 7.76285e+06 0.0236179 0 
3436 8.01043e+18 5.01564e-21 7.02214e-08 7.76488e+06 0.0236055 0 
3437 8.01247e+18 5.01515e-21 7.01886e-08 7.76691e+06 0.0235931 0 
3438 8.01451e+18 5.01465e-21 7.01559e-08 7.76893e+06 0.0235807 0 
3439 8.01654e+18 5.01416e-21 7.01232e-08 7.77096e+06 0.0235683 0 
3440 8.01858e+18 5.01368e-21 7.00905e-08 7.77299e+06 0.0235559 0 
3441 8.02062e+18 5.01319e-21 7.00578e-08 7.77502e+06 0.0235436 0 
3442 8.02266e+18 5.0127e-21 7.00252e-08 7.77705e+06 0.0235312 0 
3443 8.02469e+18 5.01221e-21 6.99926e-08 7.77909e+06 0.0235189 0 
3444 8.02673e+18 5.01173e-21 6.99601e-08 7.78112e+06 0.0235066 0 
3445 8.02877e+18 5.01125e-21 6.99276e-08 7.78315e+06 0.0234943 0 
3446 8.03081e+18 5.01076e-21 6.98951e-08 7.78518e+06 0.0234819 0 
3447 8.03284e+18 5.01028e-21 6.98626e-08 7.78721e+06 0.0234696 0 
3448 8.03488e+18 5.0098e-21 6.98302e-08 7.78925e+06 0.0234574 0 
3449 8.03692e+18 5.00932e-21 6.97979e-08 7.79128e+06 0.0234451 0 
3450 8.03896e+18 5.00884e-21 6.97655e-08 7.79331e+06 0.0234328 0 
3451 8.04099e+18 5.00836e-21 6.97332e-08 7.79535e+06 0.0234205 0 
3452 8.04303e+18 5.00789e-21 6.97009e-08 7.79738e+06 0.0234083 0 
3453 8.04507e+18 5.00741e-21 6.96687e-08 7.79942e+06 0.023396 0 
3454 8.04711e+18 5.00694e-21 6.96365e-08 7.80145e+06 0.0233838 0 
3455 8.04914e+18 5.00646e-21 6.96043e-08 7.80349e+06 0.0233716 0 
3456 8.05118e+18 5.00599e-21 6.95721e-08 7.80552e+06 0.0233594 0 
3457 8.05322e+18 5.00552e-21 6.954e-08 7.80756e+06 0.0233471 0 
3458 8.05526e+18 5.00505e-21 6.9508e-08 7.80959e+06 0.0233349 0 
3459 8.05729e+18 5.00458e-21 6.94759e-08 7.81163e+06 0.0233228 0 
3460 8.05933e+18 5.00411e-21 6.94439e-08 7.81367e+06 0.0233106 0 
3461 8.06137e+18 5.00364e-21 6.94119e-08 7.8157e+06 0.0232984 0 
3462 8.06341e+18 5.00318e-21 6.938e-08 7.81774e+06 0.0232862 0 
3463 8.06544e+18 5.00271e-21 6.93481e-08 7.81978e+06 0.0232741 0 
3464 8.06748e+18 5.00225e-21 6.93162e-08 7.82182e+06 0.0232619 0 
3465 8.06952e+18 5.00179e-21 6.92844e-08 7.82386e+06 0.0232498 0 
3466 8.07156e+18 5.00132e-21 6.92526e-08 7.8259e+06 0.0232377 0 
3467 8.07359e+18 5.00086e-21 6.92208e-08 7.82794e+06 0.0232256 0 
3468 8.07563e+18 5.0004e-21 6.91891e-08 7.82998e+06 0.0232135 0 
3469 8.07767e+18 4.99994e-21 6.91573e-08 7.83202e+06 0.0232014 0 
3470 8.07971e+18 4.99949e-21 6.91257e-08 7.83406e+06 0.0231893 0 
3471 8.08174e+18 4.99903e-21 6.9094e-08 7.8361e+06 0.0231772 0 
3472 8.08378e+18 4.99857e-21 6.90624e-08 7.83814e+06 0.0231651 0 
3473 8.08582e+18 4.99812e-21 6.90308e-08 7.84018e+06 0.0231531 0 
3474 8.08786e+18 4.99766e-21 6.89993e-08 7.84222e+06 0.023141 0 
3475 8.08989e+18 4.99721e-21 6.89678e-08 7.84427e+06 0.023129 0 
3476 8.09193e+18 4.99676e-21 6.89363e-08 7.84631e+06 0.0231169 0 
3477 8.09397e+18 4.99631e-21 6.89049e-08 7.84835e+06 0.0231049 0 
3478 8.09601e+18 4.99586e-21 6.88735e-08 7.8504e+06 0.0230929 0 
3479 8.09804e+18 4.99541e-21 6.88421e-08 7.85244e+06 0.0230809 0 
3480 8.10008e+18 4.99496e-21 6.88107e-08 7.85448e+06 0.0230689 0 
3481 8.10212e+18 4.99452e-21 6.87794e-08 7.85653e+06 0.0230569 0 
3482 8.10416e+18 4.99407e-21 6.87481e-08 7.85857e+06 0.0230449 0 
3483 8.10619e+18 4.99363e-21 6.87169e-08 7.86062e+06 0.0230329 0 
3484 8.10823e+18 4.99318e-21 6.86857e-08 7.86266e+06 0.023021 0 
3485 8.11027e+18 4.99274e-21 6.86545e-08 7.86471e+06 0.023009 0 
3486 8.11231e+18 4.9923e-21 6.86234e-08 7.86676e+06 0.0229971 0 
3487 8.11434e+18 4.99186e-21 6.85922e-08 7.8688e+06 0.0229851 0 
3488 8.11638e+18 4.99142e-21 6.85612e-08 7.87085e+06 0.0229732 0 
3489 8.11842e+18 4.99098e-21 6.85301e-08 7.8729e+06 0.0229613 0 
3490 8.12046e+18 4.99054e-21 6.84991e-08 7.87494e+06 0.0229494 0 
3491 8.12249e+18 4.99011e-21 6.84681e-08 7.87699e+06 0.0229375 0 
3492 8.12453e+18 4.98967e-21 6.84371e-08 7.87904e+06 0.0229256 0 
3493 8.12657e+18 4.98924e-21 6.84062e-08 7.88109e+06 0.0229137 0 
3494 8.12861e+18 4.98881e-21 6.83753e-08 7.88314e+06 0.0229018 0 
3495 8.13064e+18 4.98837e-21 6.83445e-08 7.88519e+06 0.0228899 0 
3496 8.13268e+18 4.98794e-21 6.83136e-08 7.88724e+06 0.0228781 0 
3497 8.13472e+18 4.98751e-21 6.82828e-08 7.88929e+06 0.0228662 0 
3498 8.13676e+18 4.98708e-21 6.82521e-08 7.89134e+06 0.0228544 0 
3499 8.13879e+18 4.98665e-21 6.82214e-08 7.89339e+06 0.0228425 0 
3500 8.14083e+18 4.98623e-21 6.81907e-08 7.89544e+06 0.0228307 0 
3501 8.14287e+18 4.9858e-21 6.816e-08 7.89749e+06 0.0228189 0 
3502 8.14491e+18 4.98538e-21 6.81294e-08 7.89954e+06 0.0228071 0 
3503 8.14694e+18 4.98495e-21 6.80988e-08 7.9016e+06 0.0227953 0 
3504 8.14898e+18 4.98453e-21 6.80682e-08 7.90365e+06 0.0227835 0 
3505 8.15102e+18 4.98411e-21 6.80377e-08 7.9057e+06 0.0227717 0 
3506 8.15306e+18 4.98369e-21 6.80071e-08 7.90775e+06 0.02276 0 
3507 8.15509e+18 4.98327e-21 6.79767e-08 7.90981e+06 0.0227482 0 
3508 8.15713e+18 4.98285e-21 6.79462e-08 7.91186e+06 0.0227365 0 
3509 8.15917e+18 4.98243e-21 6.79158e-08 7.91392e+06 0.0227247 0 
3510 8.16121e+18 4.98201e-21 6.78854e-08 7.91597e+06 0.022713 0 
3511 8.16324e+18 4.9816e-21 6.78551e-08 7.91803e+06 0.0227012 0 
3512 8.16528e+18 4.98118e-21 6.78248e-08 7.92008e+06 0.0226895 0 
3513 8.16732e+18 4.98077e-21 6.77945e-08 7.92214e+06 0.0226778 0 
3514 8.16936e+18 4.98035e-21 6.77642e-08 7.92419e+06 0.0226661 0 
3515 8.17139e+18 4.97994e-21 6.7734e-08 7.92625e+06 0.0226544 0 
3516 8.17343e+18 4.97953e-21 6.77038e-08 7.92831e+06 0.0226427 0 
3517 8.17547e+18 4.97912e-21 6.76737e-08 7.93036e+06 0.0226311 0 
3518 8.17751e+18 4.97871e-21 6.76436e-08 7.93242e+06 0.0226194 0 
3519 8.17954e+18 4.97831e-21 6.76135e-08 7.93448e+06 0.0226077 0 
3520 8.18158e+18 4.9779e-21 6.75834e-08 7.93654e+06 0.0225961 0 
3521 8.18362e+18 4.97749e-21 6.75534e-08 7.93859e+06 0.0225844 0 
3522 8.18566e+18 4.97709e-21 6.75234e-08 7.94065e+06 0.0225728 0 
3523 8.18769e+18 4.97668e-21 6.74934e-08 7.94271e+06 0.0225612 0 
3524 8.18973e+18 4.97628e-21 6.74635e-08 7.94477e+06 0.0225496 0 
3525 8.19177e+18 4.97588e-21 6.74336e-08 7.94683e+06 0.022538 0 
3526 8.19381e+18 4.97548e-21 6.74037e-08 7.94889e+06 0.0225264 0 
3527 8.19584e+18 4.97508e-21 6.73738e-08 7.95095e+06 0.0225148 0 
3528 8.19788e+18 4.97468e-21 6.7344e-08 7.95301e+06 0.0225032 0 
3529 8.19992e+18 4.97428e-21 6.73142e-08 7.95507e+06 0.0224916 0 
3530 8.20196e+18 4.97389e-21 6.72845e-08 7.95713e+06 0.0224801 0 
3531 8.20399e+18 4.97349e-21 6.72548e-08 7.95919e+06 0.0224685 0 
3532 8.20603e+18 4.9731e-21 6.72251e-08 7.96126e+06 0.022457 0 
3533 8.20807e+18 4.9727e-21 6.71954e-08 7.96332e+06 0.0224454 0 
3534 8.21011e+18 4.97231e-21 6.71658e-08 7.96538e+06 0.0224339 0 
3535 8.21214e+18 4.97192e-21 6.71362e-08 7.96744e+06 0.0224224 0 
3536 8.21418e+18 4.97153e-21 6.71066e-08 7.96951e+06 0.0224109 0 
3537 8.21622e+18 4.97114e-21 6.70771e-08 7.97157e+06 0.0223993 0 
3538 8.21826e+18 4.97075e-21 6.70476e-08 7.97364e+06 0.0223878 0 
3539 8.22029e+18 4.97036e-21 6.70181e-08 7.9757e+06 0.0223764 0 
3540 8.22233e+18 4.96997e-21 6.69887e-08 7.97776e+06 0.0223649 0 
3541 8.22437e+18 4.96959e-21 6.69593e-08 7.97983e+06 0.0223534 0 
3542 8.22641e+18 4.9692e-21 6.69299e-08 7.9819e+06 0.0223419 0 
3543 8.22844e+18 4.96882e-21 6.69005e-08 7.98396e+06 0.0223305 0 
3544 8.23048e+18 4.96844e-21 6.68712e-08 7.98603e+06 0.022319 0 
3545 8.23252e+18 4.96806e-21 6.68419e-08 7.98809e+06 0.0223076 0 
3546 8.23456e+18 4.96768e-21 6.68127e-08 7.99016e+06 0.0222962 0 
3547 8.23659e+18 4.9673e-21 6.67834e-08 7.99223e+06 0.0222848 0 
3548 8.23863e+18 4.96692e-21 6.67542e-08 7.99429e+06 0.0222733 0 
3549 8.24067e+18 4.96654e-21 6.67251e-08 7.99636e+06 0.0222619 0 
3550 8.24271e+18 4.96616e-21 6.66959e-08 7.99843e+06 0.0222505 0 
3551 8.24474e+18 4.96579e-21 6.66668e-08 8.0005e+06 0.0222392 0 
3552 8.24678e+18 4.96541e-21 6.66378e-08 8.00257e+06 0.0222278 0 
3553 8.24882e+18 4.96504e-21 6.66087e-08 8.00463e+06 0.0222164 0 
3554 8.25086e+18 4.96466e-21 6.65794e-08 8.0067e+06 0.022205 0 
3555 8.25289e+18 4.96427e-21 6.655e-08 8.00875e+06 0.0221937 0 
3556 8.25493e+18 4.96387e-21 6.65204e-08 8.01079e+06 0.0221823 0 
3557 8.25697e+18 4.96348e-21 6.64909e-08 8.01284e+06 0.022171 0 
3558 8.25901e+18 4.96308e-21 6.64615e-08 8.01488e+06 0.0221597 0 
3559 8.26104e+18 4.96269e-21 6.6432e-08 8.01693e+06 0.0221483 0 
3560 8.26308e+18 4.9623e-21 6.64026e-08 8.01898e+06 0.022137 0 
3561 8.26512e+18 4.96192e-21 6.63733e-08 8.02103e+06 0.0221257 0 
3562 8.26716e+18 4.96153e-21 6.6344e-08 8.02308e+06 0.0221144 0 
3563 8.26919e+18 4.96114e-21 6.63147e-08 8.02513e+06 0.0221031 0 
3564 8.27123e+18 4.96076e-21 6.62854e-08 8.02718e+06 0.0220919 0 
3565 8.27327e+18 4.96037e-21 6.62562e-08 8.02923e+06 0.0220806 0 
3566 8.27531e+18 4.95999e-21 6.6227e-08 8.03128e+06 0.0220693 0 
3567 8.27734e+18 4.95961e-21 6.61978e-08 8.03333e+06 0.0220581 0 
3568 8.27938e+18 4.95923e-21 6.61687e-08 8.03538e+06 0.0220468 0 
3569 8.28142e+18 4.95884e-21 6.61396e-08 8.03743e+06 0.0220356 0 
3570 8.28346e+18 4.95847e-21 6.61105e-08 8.03949e+06 0.0220244 0 
3571 8.28549e+18 4.95809e-21 6.60814e-08 8.04154e+06 0.0220131 0 
3572 8.28753e+18 4.95771e-21 6.60524e-08 8.04359e+06 0.0220019 0 
3573 8.28957e+18 4.95733e-21 6.60235e-08 8.04565e+06 0.0219907 0 
3574 8.29161e+18 4.95696e-21 6.59945e-08 8.0477e+06 0.0219795 0 
3575 8.29364e+18 4.95658e-21 6.59656e-08 8.04975e+06 0.0219683 0 
3576 8.29568e+18 4.95621e-21 6.59367e-08 8.05181e+06 0.0219572 0 
3577 8.29772e+18 4.95584e-21 6.59079e-08 8.05386e+06 0.021946 0 
3578 8.29976e+18 4.95547e-21 6.5879e-08 8.05592e+06 0.0219348 0 
3579 8.30179e+18 4.9551e-21 6.58503e-08 8.05797e+06 0.0219237 0 
3580 8.30383e+18 4.95473e-21 6.58215e-08 8.06003e+06 0.0219125 0 
3581 8.30587e+18 4.95436e-21 6.57928e-08 8.06209e+06 0.0219014 0 
3582 8.30791e+18 4.95399e-21 6.57641e-08 8.06414e+06 0.0218902 0 
3583 8.30994e+18 4.95363e-21 6.57354e-08 8.0662e+06 0.0218791 0 
3584 8.31198e+18 4.95326e-21 6.57068e-08 8.06826e+06 0.021868 0 
3585 8.31402e+18 4.9529e-21 6.56782e-08 8.07032e+06 0.0218569 0 
3586 8.31606e+18 4.95254e-21 6.56496e-08 8.07237e+06 0.0218458 0 
3587 8.31809e+18 4.95218e-21 6.56211e-08 8.07443e+06 0.0218347 0 
3588 8.32013e+18 4.95182e-21 6.55926e-08 8.07649e+06 0.0218236 0 
3589 8.32217e+18 4.95146e-21 6.55641e-08 8.07855e+06 0.0218125 0 
3590 8.32421e+18 4.9511e-21 6.55356e-08 8.08061e+06 0.0218015 0 
3591 8.32624e+18 4.95074e-21 6.55072e-08 8.08267e+06 0.0217904 0 
3592 8.32828e+18 4.95038e-21 6.54788e-08 8.08473e+06 0.0217794 0 
3593 8.33032e+18 4.95003e-21 6.54505e-08 8.08679e+06 0.0217683 0 
3594 8.33236e+18 4.94967e-21 6.54222e-08 8.08885e+06 0.0217573 0 
3595 8.33439e+18 4.94932e-21 6.53939e-08 8.09092e+06 0.0217463 0 
3596 8.33643e+18 4.94897e-21 6.53656e-08 8.09298e+06 0.0217353 0 
3597 8.33847e+18 4.94861e-21 6.53374e-08 8.09504e+06 0.0217242 0 
3598 8.34051e+18 4.94826e-21 6.53092e-08 8.0971e+06 0.0217132 0 
3599 8.34254e+18 4.94791e-21 6.5281e-08 8.09917e+06 0.0217022 0 
3600 8.34458e+18 4.94757e-21 6.52529e-08 8.10123e+06 0.0216913 0 
3601 8.34662e+18 4.94722e-21 6.52248e-08 8.10329e+06 0.0216803 0 
