# Athena++ data at time=3.070000e+12  cycle=255701053  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3306 7.74556e+18 2.80439e-23 6.52291e-09 5.76142e+07 0.247532 0 
3307 7.74759e+18 2.80277e-23 6.51793e-09 5.76172e+07 0.247495 0 
3308 7.74963e+18 2.80116e-23 6.51296e-09 5.76202e+07 0.247458 0 
3309 7.75167e+18 2.79955e-23 6.50798e-09 5.76232e+07 0.24742 0 
3310 7.75371e+18 2.79793e-23 6.50302e-09 5.76262e+07 0.247383 0 
3311 7.75574e+18 2.79632e-23 6.49806e-09 5.76292e+07 0.247346 0 
3312 7.75778e+18 2.79472e-23 6.4931e-09 5.76322e+07 0.247309 0 
3313 7.75982e+18 2.79311e-23 6.48815e-09 5.76352e+07 0.247272 0 
3314 7.76186e+18 2.7915e-23 6.4832e-09 5.76382e+07 0.247235 0 
3315 7.76389e+18 2.7899e-23 6.47826e-09 5.76412e+07 0.247198 0 
3316 7.76593e+18 2.7883e-23 6.47333e-09 5.76442e+07 0.247161 0 
3317 7.76797e+18 2.78669e-23 6.46839e-09 5.76472e+07 0.247124 0 
3318 7.77001e+18 2.78509e-23 6.46347e-09 5.76502e+07 0.247086 0 
3319 7.77204e+18 2.7835e-23 6.45855e-09 5.76532e+07 0.247049 0 
3320 7.77408e+18 2.7819e-23 6.45363e-09 5.76562e+07 0.247012 0 
3321 7.77612e+18 2.7803e-23 6.44872e-09 5.76592e+07 0.246975 0 
3322 7.77816e+18 2.77871e-23 6.44381e-09 5.76622e+07 0.246938 0 
3323 7.78019e+18 2.77712e-23 6.43891e-09 5.76652e+07 0.246901 0 
3324 7.78223e+18 2.77552e-23 6.43402e-09 5.76682e+07 0.246864 0 
3325 7.78427e+18 2.77393e-23 6.42913e-09 5.76712e+07 0.246827 0 
3326 7.78631e+18 2.77235e-23 6.42424e-09 5.76741e+07 0.24679 0 
3327 7.78834e+18 2.77076e-23 6.41936e-09 5.76771e+07 0.246753 0 
3328 7.79038e+18 2.76917e-23 6.41448e-09 5.76801e+07 0.246716 0 
3329 7.79242e+18 2.76759e-23 6.40961e-09 5.76831e+07 0.246679 0 
3330 7.79446e+18 2.76601e-23 6.40474e-09 5.76861e+07 0.246642 0 
3331 7.79649e+18 2.76442e-23 6.39988e-09 5.7689e+07 0.246605 0 
3332 7.79853e+18 2.76284e-23 6.39502e-09 5.7692e+07 0.246568 0 
3333 7.80057e+18 2.76126e-23 6.39017e-09 5.7695e+07 0.24653 0 
3334 7.80261e+18 2.75969e-23 6.38533e-09 5.76979e+07 0.246493 0 
3335 7.80464e+18 2.75811e-23 6.38048e-09 5.77009e+07 0.246456 0 
3336 7.80668e+18 2.75654e-23 6.37565e-09 5.77039e+07 0.246419 0 
3337 7.80872e+18 2.75496e-23 6.37081e-09 5.77068e+07 0.246382 0 
3338 7.81076e+18 2.75339e-23 6.36599e-09 5.77098e+07 0.246345 0 
3339 7.81279e+18 2.75182e-23 6.36116e-09 5.77128e+07 0.246308 0 
3340 7.81483e+18 2.75025e-23 6.35634e-09 5.77157e+07 0.246271 0 
3341 7.81687e+18 2.74868e-23 6.35153e-09 5.77187e+07 0.246234 0 
3342 7.81891e+18 2.74712e-23 6.34672e-09 5.77216e+07 0.246197 0 
3343 7.82094e+18 2.74555e-23 6.34192e-09 5.77246e+07 0.24616 0 
3344 7.82298e+18 2.74399e-23 6.33712e-09 5.77275e+07 0.246124 0 
3345 7.82502e+18 2.74243e-23 6.33233e-09 5.77305e+07 0.246087 0 
3346 7.82706e+18 2.74086e-23 6.32754e-09 5.77334e+07 0.24605 0 
3347 7.82909e+18 2.73931e-23 6.32276e-09 5.77364e+07 0.246013 0 
3348 7.83113e+18 2.73775e-23 6.31798e-09 5.77393e+07 0.245976 0 
3349 7.83317e+18 2.73619e-23 6.3132e-09 5.77423e+07 0.245939 0 
3350 7.83521e+18 2.73463e-23 6.30843e-09 5.77452e+07 0.245902 0 
3351 7.83724e+18 2.73308e-23 6.30367e-09 5.77482e+07 0.245865 0 
3352 7.83928e+18 2.73153e-23 6.29891e-09 5.77511e+07 0.245828 0 
3353 7.84132e+18 2.72997e-23 6.29415e-09 5.7754e+07 0.245792 0 
3354 7.84336e+18 2.72842e-23 6.2894e-09 5.7757e+07 0.245755 0 
3355 7.84539e+18 2.72687e-23 6.28466e-09 5.77599e+07 0.245718 0 
3356 7.84743e+18 2.72532e-23 6.27992e-09 5.77629e+07 0.245681 0 
3357 7.84947e+18 2.72378e-23 6.27518e-09 5.77658e+07 0.245645 0 
3358 7.85151e+18 2.72223e-23 6.27045e-09 5.77687e+07 0.245608 0 
3359 7.85354e+18 2.72069e-23 6.26573e-09 5.77716e+07 0.245571 0 
3360 7.85558e+18 2.71914e-23 6.261e-09 5.77746e+07 0.245535 0 
3361 7.85762e+18 2.7176e-23 6.25629e-09 5.77775e+07 0.245498 0 
3362 7.85966e+18 2.71606e-23 6.25158e-09 5.77804e+07 0.245461 0 
3363 7.86169e+18 2.71452e-23 6.24687e-09 5.77833e+07 0.245425 0 
3364 7.86373e+18 2.71298e-23 6.24217e-09 5.77863e+07 0.245388 0 
3365 7.86577e+18 2.71144e-23 6.23747e-09 5.77892e+07 0.245352 0 
3366 7.86781e+18 2.70991e-23 6.23277e-09 5.77921e+07 0.245315 0 
3367 7.86984e+18 2.70837e-23 6.22808e-09 5.7795e+07 0.245279 0 
3368 7.87188e+18 2.70684e-23 6.2234e-09 5.77979e+07 0.245243 0 
3369 7.87392e+18 2.7053e-23 6.21872e-09 5.78008e+07 0.245206 0 
3370 7.87596e+18 2.70377e-23 6.21405e-09 5.78038e+07 0.24517 0 
3371 7.87799e+18 2.70224e-23 6.20938e-09 5.78067e+07 0.245133 0 
3372 7.88003e+18 2.70071e-23 6.20471e-09 5.78096e+07 0.245097 0 
3373 7.88207e+18 2.69918e-23 6.20005e-09 5.78125e+07 0.245061 0 
3374 7.88411e+18 2.69765e-23 6.19539e-09 5.78154e+07 0.245025 0 
3375 7.88614e+18 2.69613e-23 6.19074e-09 5.78183e+07 0.244989 0 
3376 7.88818e+18 2.6946e-23 6.18609e-09 5.78212e+07 0.244952 0 
3377 7.89022e+18 2.69308e-23 6.18145e-09 5.78241e+07 0.244916 0 
3378 7.89226e+18 2.69155e-23 6.17681e-09 5.7827e+07 0.24488 0 
3379 7.89429e+18 2.69003e-23 6.17218e-09 5.78299e+07 0.244844 0 
3380 7.89633e+18 2.68851e-23 6.16755e-09 5.78328e+07 0.244808 0 
3381 7.89837e+18 2.68699e-23 6.16292e-09 5.78357e+07 0.244772 0 
3382 7.90041e+18 2.68547e-23 6.1583e-09 5.78386e+07 0.244736 0 
3383 7.90244e+18 2.68396e-23 6.15369e-09 5.78414e+07 0.2447 0 
3384 7.90448e+18 2.68244e-23 6.14908e-09 5.78443e+07 0.244664 0 
3385 7.90652e+18 2.68092e-23 6.14447e-09 5.78472e+07 0.244629 0 
3386 7.90856e+18 2.67941e-23 6.13987e-09 5.78501e+07 0.244593 0 
3387 7.91059e+18 2.6779e-23 6.13527e-09 5.7853e+07 0.244557 0 
3388 7.91263e+18 2.67639e-23 6.13068e-09 5.78559e+07 0.244521 0 
3389 7.91467e+18 2.67488e-23 6.12609e-09 5.78587e+07 0.244485 0 
3390 7.91671e+18 2.67337e-23 6.12151e-09 5.78616e+07 0.24445 0 
3391 7.91874e+18 2.67186e-23 6.11693e-09 5.78645e+07 0.244414 0 
3392 7.92078e+18 2.67035e-23 6.11236e-09 5.78674e+07 0.244378 0 
3393 7.92282e+18 2.66885e-23 6.10779e-09 5.78703e+07 0.244342 0 
3394 7.92486e+18 2.66734e-23 6.10322e-09 5.78731e+07 0.244307 0 
3395 7.92689e+18 2.66584e-23 6.09866e-09 5.7876e+07 0.244271 0 
3396 7.92893e+18 2.66434e-23 6.09411e-09 5.78789e+07 0.244235 0 
3397 7.93097e+18 2.66284e-23 6.08955e-09 5.78817e+07 0.2442 0 
3398 7.93301e+18 2.66134e-23 6.08501e-09 5.78846e+07 0.244164 0 
3399 7.93504e+18 2.65984e-23 6.08047e-09 5.78875e+07 0.244129 0 
3400 7.93708e+18 2.65834e-23 6.07593e-09 5.78903e+07 0.244093 0 
3401 7.93912e+18 2.65685e-23 6.07139e-09 5.78932e+07 0.244057 0 
3402 7.94116e+18 2.65535e-23 6.06687e-09 5.7896e+07 0.244022 0 
3403 7.94319e+18 2.65386e-23 6.06234e-09 5.78989e+07 0.243986 0 
3404 7.94523e+18 2.65237e-23 6.05782e-09 5.79018e+07 0.243951 0 
3405 7.94727e+18 2.65088e-23 6.05331e-09 5.79046e+07 0.243915 0 
3406 7.94931e+18 2.64939e-23 6.0488e-09 5.79075e+07 0.24388 0 
3407 7.95134e+18 2.6479e-23 6.04429e-09 5.79103e+07 0.243844 0 
3408 7.95338e+18 2.64642e-23 6.03979e-09 5.79132e+07 0.243808 0 
3409 7.95542e+18 2.64493e-23 6.03529e-09 5.7916e+07 0.243773 0 
3410 7.95746e+18 2.64345e-23 6.0308e-09 5.79189e+07 0.243737 0 
3411 7.95949e+18 2.64196e-23 6.02631e-09 5.79217e+07 0.243702 0 
3412 7.96153e+18 2.64048e-23 6.02183e-09 5.79246e+07 0.243666 0 
3413 7.96357e+18 2.639e-23 6.01735e-09 5.79274e+07 0.243631 0 
3414 7.96561e+18 2.63752e-23 6.01287e-09 5.79302e+07 0.243595 0 
3415 7.96764e+18 2.63604e-23 6.0084e-09 5.79331e+07 0.24356 0 
3416 7.96968e+18 2.63457e-23 6.00394e-09 5.79359e+07 0.243525 0 
3417 7.97172e+18 2.63309e-23 5.99947e-09 5.79388e+07 0.243489 0 
3418 7.97376e+18 2.63162e-23 5.99502e-09 5.79416e+07 0.243454 0 
3419 7.97579e+18 2.63015e-23 5.99057e-09 5.79444e+07 0.243418 0 
3420 7.97783e+18 2.62868e-23 5.98612e-09 5.79473e+07 0.243383 0 
3421 7.97987e+18 2.62721e-23 5.98167e-09 5.79501e+07 0.243347 0 
3422 7.98191e+18 2.62574e-23 5.97724e-09 5.79529e+07 0.243312 0 
3423 7.98394e+18 2.62427e-23 5.9728e-09 5.79557e+07 0.243277 0 
3424 7.98598e+18 2.6228e-23 5.96837e-09 5.79586e+07 0.243241 0 
3425 7.98802e+18 2.62134e-23 5.96395e-09 5.79614e+07 0.243206 0 
3426 7.99006e+18 2.61987e-23 5.95952e-09 5.79642e+07 0.24317 0 
3427 7.99209e+18 2.61841e-23 5.95511e-09 5.7967e+07 0.243135 0 
3428 7.99413e+18 2.61695e-23 5.95069e-09 5.79699e+07 0.2431 0 
3429 7.99617e+18 2.61549e-23 5.94629e-09 5.79727e+07 0.243064 0 
3430 7.99821e+18 2.61403e-23 5.94188e-09 5.79755e+07 0.243029 0 
3431 8.00024e+18 2.61257e-23 5.93748e-09 5.79783e+07 0.242994 0 
3432 8.00228e+18 2.61112e-23 5.93309e-09 5.79811e+07 0.242958 0 
3433 8.00432e+18 2.60966e-23 5.9287e-09 5.79839e+07 0.242923 0 
3434 8.00636e+18 2.60821e-23 5.92431e-09 5.79868e+07 0.242888 0 
3435 8.00839e+18 2.60675e-23 5.91993e-09 5.79896e+07 0.242853 0 
3436 8.01043e+18 2.6053e-23 5.91555e-09 5.79924e+07 0.242817 0 
3437 8.01247e+18 2.60385e-23 5.91118e-09 5.79952e+07 0.242782 0 
3438 8.01451e+18 2.6024e-23 5.90681e-09 5.7998e+07 0.242747 0 
3439 8.01654e+18 2.60095e-23 5.90245e-09 5.80008e+07 0.242712 0 
3440 8.01858e+18 2.59951e-23 5.89809e-09 5.80036e+07 0.242677 0 
3441 8.02062e+18 2.59806e-23 5.89373e-09 5.80064e+07 0.242641 0 
3442 8.02266e+18 2.59661e-23 5.88938e-09 5.80092e+07 0.242606 0 
3443 8.02469e+18 2.59517e-23 5.88503e-09 5.8012e+07 0.242571 0 
3444 8.02673e+18 2.59373e-23 5.88069e-09 5.80148e+07 0.242536 0 
3445 8.02877e+18 2.59229e-23 5.87635e-09 5.80176e+07 0.242501 0 
3446 8.03081e+18 2.59085e-23 5.87201e-09 5.80204e+07 0.242466 0 
3447 8.03284e+18 2.58941e-23 5.86768e-09 5.80232e+07 0.242431 0 
3448 8.03488e+18 2.58797e-23 5.86336e-09 5.8026e+07 0.242396 0 
3449 8.03692e+18 2.58654e-23 5.85904e-09 5.80288e+07 0.24236 0 
3450 8.03896e+18 2.5851e-23 5.85472e-09 5.80316e+07 0.242325 0 
3451 8.04099e+18 2.58367e-23 5.85041e-09 5.80343e+07 0.24229 0 
3452 8.04303e+18 2.58223e-23 5.8461e-09 5.80371e+07 0.242255 0 
3453 8.04507e+18 2.5808e-23 5.8418e-09 5.80399e+07 0.24222 0 
3454 8.04711e+18 2.57937e-23 5.8375e-09 5.80427e+07 0.242185 0 
3455 8.04914e+18 2.57794e-23 5.8332e-09 5.80455e+07 0.24215 0 
3456 8.05118e+18 2.57652e-23 5.82891e-09 5.80483e+07 0.242115 0 
3457 8.05322e+18 2.57509e-23 5.82462e-09 5.8051e+07 0.24208 0 
3458 8.05526e+18 2.57366e-23 5.82034e-09 5.80538e+07 0.242045 0 
3459 8.05729e+18 2.57224e-23 5.81606e-09 5.80566e+07 0.24201 0 
3460 8.05933e+18 2.57082e-23 5.81179e-09 5.80594e+07 0.241975 0 
3461 8.06137e+18 2.56939e-23 5.80752e-09 5.80622e+07 0.24194 0 
3462 8.06341e+18 2.56797e-23 5.80326e-09 5.80649e+07 0.241905 0 
3463 8.06544e+18 2.56656e-23 5.799e-09 5.80677e+07 0.24187 0 
3464 8.06748e+18 2.56514e-23 5.79474e-09 5.80705e+07 0.241835 0 
3465 8.06952e+18 2.56372e-23 5.79049e-09 5.80733e+07 0.2418 0 
3466 8.07156e+18 2.56231e-23 5.78624e-09 5.8076e+07 0.241766 0 
3467 8.07359e+18 2.56089e-23 5.782e-09 5.80788e+07 0.241731 0 
3468 8.07563e+18 2.55948e-23 5.77776e-09 5.80816e+07 0.241696 0 
3469 8.07767e+18 2.55807e-23 5.77352e-09 5.80843e+07 0.241661 0 
3470 8.07971e+18 2.55666e-23 5.76929e-09 5.80871e+07 0.241626 0 
3471 8.08174e+18 2.55525e-23 5.76507e-09 5.80899e+07 0.241591 0 
3472 8.08378e+18 2.55384e-23 5.76085e-09 5.80926e+07 0.241556 0 
3473 8.08582e+18 2.55243e-23 5.75663e-09 5.80954e+07 0.241521 0 
3474 8.08786e+18 2.55103e-23 5.75242e-09 5.80981e+07 0.241486 0 
3475 8.08989e+18 2.54962e-23 5.74821e-09 5.81009e+07 0.241451 0 
3476 8.09193e+18 2.54822e-23 5.744e-09 5.81037e+07 0.241417 0 
3477 8.09397e+18 2.54682e-23 5.7398e-09 5.81064e+07 0.241382 0 
3478 8.09601e+18 2.54542e-23 5.73561e-09 5.81092e+07 0.241347 0 
3479 8.09804e+18 2.54402e-23 5.73142e-09 5.81119e+07 0.241312 0 
3480 8.10008e+18 2.54262e-23 5.72723e-09 5.81147e+07 0.241277 0 
3481 8.10212e+18 2.54122e-23 5.72305e-09 5.81175e+07 0.241242 0 
3482 8.10416e+18 2.53982e-23 5.71887e-09 5.81202e+07 0.241207 0 
3483 8.10619e+18 2.53843e-23 5.71469e-09 5.8123e+07 0.241173 0 
3484 8.10823e+18 2.53704e-23 5.71052e-09 5.81257e+07 0.241138 0 
3485 8.11027e+18 2.53564e-23 5.70636e-09 5.81285e+07 0.241103 0 
3486 8.11231e+18 2.53425e-23 5.70219e-09 5.81312e+07 0.241068 0 
3487 8.11434e+18 2.53286e-23 5.69804e-09 5.8134e+07 0.241033 0 
3488 8.11638e+18 2.53148e-23 5.69388e-09 5.81367e+07 0.240999 0 
3489 8.11842e+18 2.53009e-23 5.68973e-09 5.81394e+07 0.240964 0 
3490 8.12046e+18 2.5287e-23 5.68559e-09 5.81422e+07 0.240929 0 
3491 8.12249e+18 2.52732e-23 5.68145e-09 5.81449e+07 0.240894 0 
3492 8.12453e+18 2.52593e-23 5.67731e-09 5.81477e+07 0.240859 0 
3493 8.12657e+18 2.52455e-23 5.67318e-09 5.81504e+07 0.240825 0 
3494 8.12861e+18 2.52317e-23 5.66905e-09 5.81532e+07 0.24079 0 
3495 8.13064e+18 2.52179e-23 5.66493e-09 5.81559e+07 0.240755 0 
3496 8.13268e+18 2.52041e-23 5.66081e-09 5.81586e+07 0.24072 0 
3497 8.13472e+18 2.51903e-23 5.65669e-09 5.81614e+07 0.240686 0 
3498 8.13676e+18 2.51766e-23 5.65258e-09 5.81641e+07 0.240651 0 
3499 8.13879e+18 2.51628e-23 5.64847e-09 5.81668e+07 0.240616 0 
3500 8.14083e+18 2.51491e-23 5.64437e-09 5.81696e+07 0.240582 0 
3501 8.14287e+18 2.51353e-23 5.64027e-09 5.81723e+07 0.240547 0 
3502 8.14491e+18 2.51216e-23 5.63618e-09 5.8175e+07 0.240512 0 
3503 8.14694e+18 2.51079e-23 5.63209e-09 5.81778e+07 0.240477 0 
3504 8.14898e+18 2.50942e-23 5.628e-09 5.81805e+07 0.240443 0 
3505 8.15102e+18 2.50805e-23 5.62392e-09 5.81832e+07 0.240408 0 
3506 8.15306e+18 2.50668e-23 5.61984e-09 5.8186e+07 0.240373 0 
3507 8.15509e+18 2.50532e-23 5.61577e-09 5.81887e+07 0.240339 0 
3508 8.15713e+18 2.50395e-23 5.6117e-09 5.81914e+07 0.240304 0 
3509 8.15917e+18 2.50259e-23 5.60763e-09 5.81941e+07 0.24027 0 
3510 8.16121e+18 2.50123e-23 5.60357e-09 5.81969e+07 0.240235 0 
3511 8.16324e+18 2.49987e-23 5.59951e-09 5.81996e+07 0.2402 0 
3512 8.16528e+18 2.49851e-23 5.59546e-09 5.82023e+07 0.240166 0 
3513 8.16732e+18 2.49715e-23 5.59141e-09 5.8205e+07 0.240131 0 
3514 8.16936e+18 2.49579e-23 5.58737e-09 5.82078e+07 0.240096 0 
3515 8.17139e+18 2.49443e-23 5.58333e-09 5.82105e+07 0.240062 0 
3516 8.17343e+18 2.49308e-23 5.57929e-09 5.82132e+07 0.240027 0 
3517 8.17547e+18 2.49172e-23 5.57526e-09 5.82159e+07 0.239993 0 
3518 8.17751e+18 2.49037e-23 5.57123e-09 5.82186e+07 0.239958 0 
3519 8.17954e+18 2.48902e-23 5.5672e-09 5.82213e+07 0.239924 0 
3520 8.18158e+18 2.48767e-23 5.56318e-09 5.82241e+07 0.239889 0 
3521 8.18362e+18 2.48632e-23 5.55917e-09 5.82268e+07 0.239855 0 
3522 8.18566e+18 2.48497e-23 5.55515e-09 5.82295e+07 0.23982 0 
3523 8.18769e+18 2.48362e-23 5.55115e-09 5.82322e+07 0.239786 0 
3524 8.18973e+18 2.48227e-23 5.54714e-09 5.82349e+07 0.239751 0 
3525 8.19177e+18 2.48093e-23 5.54314e-09 5.82376e+07 0.239717 0 
3526 8.19381e+18 2.47958e-23 5.53915e-09 5.82403e+07 0.239682 0 
3527 8.19584e+18 2.47824e-23 5.53515e-09 5.8243e+07 0.239648 0 
3528 8.19788e+18 2.4769e-23 5.53117e-09 5.82457e+07 0.239613 0 
3529 8.19992e+18 2.47556e-23 5.52718e-09 5.82484e+07 0.239579 0 
3530 8.20196e+18 2.47422e-23 5.5232e-09 5.82511e+07 0.239544 0 
3531 8.20399e+18 2.47288e-23 5.51923e-09 5.82538e+07 0.23951 0 
3532 8.20603e+18 2.47154e-23 5.51525e-09 5.82565e+07 0.239475 0 
3533 8.20807e+18 2.47021e-23 5.51129e-09 5.82592e+07 0.239441 0 
3534 8.21011e+18 2.46887e-23 5.50732e-09 5.82619e+07 0.239407 0 
3535 8.21214e+18 2.46754e-23 5.50336e-09 5.82646e+07 0.239372 0 
3536 8.21418e+18 2.46621e-23 5.49941e-09 5.82673e+07 0.239338 0 
3537 8.21622e+18 2.46487e-23 5.49545e-09 5.827e+07 0.239303 0 
3538 8.21826e+18 2.46354e-23 5.49151e-09 5.82727e+07 0.239269 0 
3539 8.22029e+18 2.46221e-23 5.48756e-09 5.82754e+07 0.239235 0 
3540 8.22233e+18 2.46089e-23 5.48362e-09 5.82781e+07 0.2392 0 
3541 8.22437e+18 2.45956e-23 5.47968e-09 5.82808e+07 0.239166 0 
3542 8.22641e+18 2.45823e-23 5.47575e-09 5.82835e+07 0.239132 0 
3543 8.22844e+18 2.45691e-23 5.47182e-09 5.82862e+07 0.239097 0 
3544 8.23048e+18 2.45558e-23 5.4679e-09 5.82889e+07 0.239063 0 
3545 8.23252e+18 2.45426e-23 5.46398e-09 5.82916e+07 0.239029 0 
3546 8.23456e+18 2.45294e-23 5.46006e-09 5.82943e+07 0.238995 0 
3547 8.23659e+18 2.45162e-23 5.45615e-09 5.8297e+07 0.23896 0 
3548 8.23863e+18 2.4503e-23 5.45224e-09 5.82996e+07 0.238926 0 
3549 8.24067e+18 2.44898e-23 5.44834e-09 5.83023e+07 0.238892 0 
3550 8.24271e+18 2.44766e-23 5.44444e-09 5.8305e+07 0.238858 0 
3551 8.24474e+18 2.44635e-23 5.44054e-09 5.83077e+07 0.238824 0 
3552 8.24678e+18 2.44503e-23 5.43665e-09 5.83104e+07 0.238789 0 
3553 8.24882e+18 2.44372e-23 5.43276e-09 5.83131e+07 0.238755 0 
3554 8.25086e+18 2.44241e-23 5.42887e-09 5.83157e+07 0.238721 0 
3555 8.25289e+18 2.44109e-23 5.42499e-09 5.83184e+07 0.238687 0 
3556 8.25493e+18 2.43978e-23 5.42111e-09 5.83211e+07 0.238653 0 
3557 8.25697e+18 2.43847e-23 5.41724e-09 5.83238e+07 0.238619 0 
3558 8.25901e+18 2.43716e-23 5.41337e-09 5.83264e+07 0.238585 0 
3559 8.26104e+18 2.43586e-23 5.40951e-09 5.83291e+07 0.238551 0 
3560 8.26308e+18 2.43455e-23 5.40564e-09 5.83318e+07 0.238517 0 
3561 8.26512e+18 2.43325e-23 5.40179e-09 5.83345e+07 0.238483 0 
3562 8.26716e+18 2.43194e-23 5.39793e-09 5.83371e+07 0.238448 0 
3563 8.26919e+18 2.43064e-23 5.39408e-09 5.83398e+07 0.238415 0 
3564 8.27123e+18 2.42934e-23 5.39024e-09 5.83425e+07 0.238381 0 
3565 8.27327e+18 2.42803e-23 5.38639e-09 5.83452e+07 0.238347 0 
3566 8.27531e+18 2.42673e-23 5.38255e-09 5.83478e+07 0.238313 0 
3567 8.27734e+18 2.42543e-23 5.37872e-09 5.83505e+07 0.238279 0 
3568 8.27938e+18 2.42414e-23 5.37489e-09 5.83532e+07 0.238245 0 
3569 8.28142e+18 2.42284e-23 5.37106e-09 5.83558e+07 0.238211 0 
3570 8.28346e+18 2.42154e-23 5.36724e-09 5.83585e+07 0.238177 0 
3571 8.28549e+18 2.42025e-23 5.36342e-09 5.83611e+07 0.238143 0 
3572 8.28753e+18 2.41895e-23 5.3596e-09 5.83638e+07 0.23811 0 
3573 8.28957e+18 2.41766e-23 5.35579e-09 5.83665e+07 0.238076 0 
3574 8.29161e+18 2.41637e-23 5.35198e-09 5.83691e+07 0.238042 0 
3575 8.29364e+18 2.41508e-23 5.34818e-09 5.83718e+07 0.238008 0 
3576 8.29568e+18 2.41379e-23 5.34437e-09 5.83744e+07 0.237974 0 
3577 8.29772e+18 2.4125e-23 5.34058e-09 5.83771e+07 0.237941 0 
3578 8.29976e+18 2.41121e-23 5.33678e-09 5.83797e+07 0.237907 0 
3579 8.30179e+18 2.40992e-23 5.33299e-09 5.83824e+07 0.237873 0 
3580 8.30383e+18 2.40863e-23 5.3292e-09 5.83851e+07 0.23784 0 
3581 8.30587e+18 2.40735e-23 5.32542e-09 5.83877e+07 0.237806 0 
3582 8.30791e+18 2.40606e-23 5.32164e-09 5.83903e+07 0.237773 0 
3583 8.30994e+18 2.40478e-23 5.31786e-09 5.8393e+07 0.237739 0 
3584 8.31198e+18 2.4035e-23 5.31409e-09 5.83956e+07 0.237705 0 
3585 8.31402e+18 2.40222e-23 5.31031e-09 5.83983e+07 0.237672 0 
3586 8.31606e+18 2.40093e-23 5.30655e-09 5.84009e+07 0.237638 0 
3587 8.31809e+18 2.39965e-23 5.30278e-09 5.84036e+07 0.237605 0 
3588 8.32013e+18 2.39837e-23 5.29902e-09 5.84062e+07 0.237571 0 
3589 8.32217e+18 2.3971e-23 5.29527e-09 5.84088e+07 0.237538 0 
3590 8.32421e+18 2.39582e-23 5.29151e-09 5.84115e+07 0.237505 0 
3591 8.32624e+18 2.39454e-23 5.28776e-09 5.84141e+07 0.237471 0 
3592 8.32828e+18 2.39327e-23 5.28402e-09 5.84167e+07 0.237438 0 
3593 8.33032e+18 2.39199e-23 5.28027e-09 5.84193e+07 0.237405 0 
3594 8.33236e+18 2.39072e-23 5.27653e-09 5.8422e+07 0.237371 0 
3595 8.33439e+18 2.38944e-23 5.27279e-09 5.84246e+07 0.237338 0 
3596 8.33643e+18 2.38817e-23 5.26906e-09 5.84272e+07 0.237305 0 
3597 8.33847e+18 2.3869e-23 5.26533e-09 5.84298e+07 0.237271 0 
3598 8.34051e+18 2.38563e-23 5.2616e-09 5.84325e+07 0.237238 0 
3599 8.34254e+18 2.38436e-23 5.25788e-09 5.84351e+07 0.237205 0 
3600 8.34458e+18 2.38309e-23 5.25416e-09 5.84377e+07 0.237172 0 
3601 8.34662e+18 2.38183e-23 5.25045e-09 5.84403e+07 0.237139 0 
3602 8.34866e+18 2.38056e-23 5.24673e-09 5.84429e+07 0.237105 0 
3603 8.35069e+18 2.37929e-23 5.24302e-09 5.84455e+07 0.237072 0 
3604 8.35273e+18 2.37803e-23 5.23932e-09 5.84481e+07 0.237039 0 
3605 8.35477e+18 2.37676e-23 5.23561e-09 5.84507e+07 0.237006 0 
3606 8.35681e+18 2.3755e-23 5.23191e-09 5.84534e+07 0.236973 0 
3607 8.35884e+18 2.37424e-23 5.22822e-09 5.8456e+07 0.23694 0 
3608 8.36088e+18 2.37298e-23 5.22453e-09 5.84586e+07 0.236907 0 
3609 8.36292e+18 2.37172e-23 5.22084e-09 5.84612e+07 0.236874 0 
3610 8.36496e+18 2.37046e-23 5.21715e-09 5.84638e+07 0.236841 0 
3611 8.36699e+18 2.3692e-23 5.21347e-09 5.84664e+07 0.236808 0 
3612 8.36903e+18 2.36794e-23 5.20979e-09 5.8469e+07 0.236776 0 
3613 8.37107e+18 2.36668e-23 5.20611e-09 5.84716e+07 0.236743 0 
3614 8.37311e+18 2.36543e-23 5.20244e-09 5.84742e+07 0.23671 0 
3615 8.37514e+18 2.36417e-23 5.19877e-09 5.84767e+07 0.236677 0 
3616 8.37718e+18 2.36292e-23 5.19511e-09 5.84793e+07 0.236644 0 
3617 8.37922e+18 2.36167e-23 5.19144e-09 5.84819e+07 0.236611 0 
3618 8.38126e+18 2.36041e-23 5.18778e-09 5.84845e+07 0.236579 0 
3619 8.38329e+18 2.35916e-23 5.18413e-09 5.84871e+07 0.236546 0 
3620 8.38533e+18 2.35791e-23 5.18048e-09 5.84897e+07 0.236513 0 
3621 8.38737e+18 2.35666e-23 5.17683e-09 5.84923e+07 0.236481 0 
3622 8.38941e+18 2.35541e-23 5.17318e-09 5.84948e+07 0.236448 0 
3623 8.39144e+18 2.35416e-23 5.16954e-09 5.84974e+07 0.236415 0 
3624 8.39348e+18 2.35292e-23 5.1659e-09 5.85e+07 0.236383 0 
3625 8.39552e+18 2.35167e-23 5.16226e-09 5.85026e+07 0.23635 0 
3626 8.39756e+18 2.35042e-23 5.15862e-09 5.85051e+07 0.236317 0 
3627 8.39959e+18 2.34918e-23 5.15499e-09 5.85077e+07 0.236285 0 
3628 8.40163e+18 2.34794e-23 5.15137e-09 5.85103e+07 0.236252 0 
3629 8.40367e+18 2.34669e-23 5.14774e-09 5.85128e+07 0.23622 0 
