# Athena++ data at time=4.750000e+12  cycle=395616862  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3225 7.58052e+18 2.92968e-23 6.91102e-09 5.74685e+07 0.250291 0 
3226 7.58256e+18 2.92795e-23 6.90561e-09 5.74717e+07 0.250254 0 
3227 7.58459e+18 2.92621e-23 6.90021e-09 5.74748e+07 0.250216 0 
3228 7.58663e+18 2.92448e-23 6.89481e-09 5.74779e+07 0.250178 0 
3229 7.58867e+18 2.92275e-23 6.88942e-09 5.74811e+07 0.250141 0 
3230 7.59071e+18 2.92102e-23 6.88403e-09 5.74842e+07 0.250103 0 
3231 7.59274e+18 2.91929e-23 6.87865e-09 5.74874e+07 0.250065 0 
3232 7.59478e+18 2.91757e-23 6.87327e-09 5.74905e+07 0.250028 0 
3233 7.59682e+18 2.91584e-23 6.86791e-09 5.74936e+07 0.24999 0 
3234 7.59886e+18 2.91412e-23 6.86254e-09 5.74968e+07 0.249953 0 
3235 7.60089e+18 2.9124e-23 6.85718e-09 5.74999e+07 0.249915 0 
3236 7.60293e+18 2.91068e-23 6.85183e-09 5.7503e+07 0.249878 0 
3237 7.60497e+18 2.90896e-23 6.84648e-09 5.75061e+07 0.24984 0 
3238 7.60701e+18 2.90724e-23 6.84114e-09 5.75093e+07 0.249803 0 
3239 7.60904e+18 2.90553e-23 6.83581e-09 5.75124e+07 0.249765 0 
3240 7.61108e+18 2.90381e-23 6.83048e-09 5.75155e+07 0.249728 0 
3241 7.61312e+18 2.9021e-23 6.82515e-09 5.75186e+07 0.24969 0 
3242 7.61516e+18 2.90039e-23 6.81984e-09 5.75218e+07 0.249653 0 
3243 7.61719e+18 2.89868e-23 6.81452e-09 5.75249e+07 0.249615 0 
3244 7.61923e+18 2.89697e-23 6.80922e-09 5.7528e+07 0.249578 0 
3245 7.62127e+18 2.89526e-23 6.80391e-09 5.75311e+07 0.24954 0 
3246 7.62331e+18 2.89356e-23 6.79862e-09 5.75342e+07 0.249503 0 
3247 7.62534e+18 2.89186e-23 6.79333e-09 5.75373e+07 0.249465 0 
3248 7.62738e+18 2.89015e-23 6.78804e-09 5.75404e+07 0.249428 0 
3249 7.62942e+18 2.88845e-23 6.78276e-09 5.75435e+07 0.249391 0 
3250 7.63146e+18 2.88676e-23 6.77749e-09 5.75467e+07 0.249353 0 
3251 7.63349e+18 2.88506e-23 6.77222e-09 5.75498e+07 0.249316 0 
3252 7.63553e+18 2.88336e-23 6.76696e-09 5.75529e+07 0.249278 0 
3253 7.63757e+18 2.88167e-23 6.7617e-09 5.7556e+07 0.249241 0 
3254 7.63961e+18 2.87998e-23 6.75645e-09 5.75591e+07 0.249204 0 
3255 7.64164e+18 2.87829e-23 6.75121e-09 5.75622e+07 0.249166 0 
3256 7.64368e+18 2.8766e-23 6.74597e-09 5.75653e+07 0.249129 0 
3257 7.64572e+18 2.87491e-23 6.74073e-09 5.75684e+07 0.249092 0 
3258 7.64776e+18 2.87322e-23 6.7355e-09 5.75715e+07 0.249054 0 
3259 7.64979e+18 2.87154e-23 6.73028e-09 5.75745e+07 0.249017 0 
3260 7.65183e+18 2.86985e-23 6.72506e-09 5.75776e+07 0.24898 0 
3261 7.65387e+18 2.86817e-23 6.71985e-09 5.75807e+07 0.248943 0 
3262 7.65591e+18 2.86649e-23 6.71464e-09 5.75838e+07 0.248905 0 
3263 7.65794e+18 2.86481e-23 6.70944e-09 5.75869e+07 0.248868 0 
3264 7.65998e+18 2.86313e-23 6.70424e-09 5.759e+07 0.248831 0 
3265 7.66202e+18 2.86146e-23 6.69905e-09 5.75931e+07 0.248794 0 
3266 7.66406e+18 2.85978e-23 6.69387e-09 5.75962e+07 0.248756 0 
3267 7.66609e+18 2.85811e-23 6.68869e-09 5.75992e+07 0.248719 0 
3268 7.66813e+18 2.85644e-23 6.68351e-09 5.76023e+07 0.248682 0 
3269 7.67017e+18 2.85477e-23 6.67835e-09 5.76054e+07 0.248645 0 
3270 7.67221e+18 2.8531e-23 6.67318e-09 5.76085e+07 0.248608 0 
3271 7.67424e+18 2.85143e-23 6.66802e-09 5.76115e+07 0.248571 0 
3272 7.67628e+18 2.84977e-23 6.66287e-09 5.76146e+07 0.248533 0 
3273 7.67832e+18 2.8481e-23 6.65773e-09 5.76177e+07 0.248496 0 
3274 7.68036e+18 2.84644e-23 6.65258e-09 5.76208e+07 0.248459 0 
3275 7.68239e+18 2.84478e-23 6.64745e-09 5.76238e+07 0.248422 0 
3276 7.68443e+18 2.84312e-23 6.64232e-09 5.76269e+07 0.248385 0 
3277 7.68647e+18 2.84146e-23 6.63719e-09 5.763e+07 0.248348 0 
3278 7.68851e+18 2.8398e-23 6.63207e-09 5.7633e+07 0.248311 0 
3279 7.69054e+18 2.83815e-23 6.62696e-09 5.76361e+07 0.248274 0 
3280 7.69258e+18 2.83649e-23 6.62185e-09 5.76391e+07 0.248237 0 
3281 7.69462e+18 2.83484e-23 6.61675e-09 5.76422e+07 0.2482 0 
3282 7.69666e+18 2.83319e-23 6.61165e-09 5.76453e+07 0.248163 0 
3283 7.69869e+18 2.83154e-23 6.60656e-09 5.76483e+07 0.248126 0 
3284 7.70073e+18 2.82989e-23 6.60147e-09 5.76514e+07 0.248089 0 
3285 7.70277e+18 2.82825e-23 6.59639e-09 5.76544e+07 0.248052 0 
3286 7.70481e+18 2.8266e-23 6.59131e-09 5.76575e+07 0.248015 0 
3287 7.70684e+18 2.82496e-23 6.58624e-09 5.76605e+07 0.247978 0 
3288 7.70888e+18 2.82332e-23 6.58117e-09 5.76636e+07 0.247941 0 
3289 7.71092e+18 2.82168e-23 6.57611e-09 5.76666e+07 0.247904 0 
3290 7.71296e+18 2.82004e-23 6.57106e-09 5.76697e+07 0.247867 0 
3291 7.71499e+18 2.8184e-23 6.56601e-09 5.76727e+07 0.24783 0 
3292 7.71703e+18 2.81676e-23 6.56096e-09 5.76758e+07 0.247793 0 
3293 7.71907e+18 2.81513e-23 6.55592e-09 5.76788e+07 0.247756 0 
3294 7.72111e+18 2.81349e-23 6.55089e-09 5.76819e+07 0.247719 0 
3295 7.72314e+18 2.81186e-23 6.54586e-09 5.76849e+07 0.247682 0 
3296 7.72518e+18 2.81023e-23 6.54084e-09 5.76879e+07 0.247646 0 
3297 7.72722e+18 2.8086e-23 6.53582e-09 5.7691e+07 0.247609 0 
3298 7.72926e+18 2.80697e-23 6.5308e-09 5.7694e+07 0.247572 0 
3299 7.73129e+18 2.80535e-23 6.5258e-09 5.7697e+07 0.247535 0 
3300 7.73333e+18 2.80372e-23 6.52079e-09 5.77001e+07 0.247498 0 
3301 7.73537e+18 2.8021e-23 6.5158e-09 5.77031e+07 0.247461 0 
3302 7.73741e+18 2.80048e-23 6.51081e-09 5.77061e+07 0.247425 0 
3303 7.73944e+18 2.79886e-23 6.50582e-09 5.77092e+07 0.247388 0 
3304 7.74148e+18 2.79724e-23 6.50084e-09 5.77122e+07 0.247351 0 
3305 7.74352e+18 2.79562e-23 6.49586e-09 5.77152e+07 0.247314 0 
3306 7.74556e+18 2.79401e-23 6.49089e-09 5.77182e+07 0.247278 0 
3307 7.74759e+18 2.79239e-23 6.48592e-09 5.77213e+07 0.247241 0 
3308 7.74963e+18 2.79078e-23 6.48096e-09 5.77243e+07 0.247204 0 
3309 7.75167e+18 2.78917e-23 6.47601e-09 5.77273e+07 0.247167 0 
3310 7.75371e+18 2.78755e-23 6.47106e-09 5.77303e+07 0.247131 0 
3311 7.75574e+18 2.78595e-23 6.46611e-09 5.77333e+07 0.247094 0 
3312 7.75778e+18 2.78434e-23 6.46117e-09 5.77364e+07 0.247057 0 
3313 7.75982e+18 2.78273e-23 6.45624e-09 5.77394e+07 0.247021 0 
3314 7.76186e+18 2.78113e-23 6.45131e-09 5.77424e+07 0.246984 0 
3315 7.76389e+18 2.77952e-23 6.44639e-09 5.77454e+07 0.246947 0 
3316 7.76593e+18 2.77792e-23 6.44147e-09 5.77484e+07 0.246911 0 
3317 7.76797e+18 2.77632e-23 6.43655e-09 5.77514e+07 0.246874 0 
3318 7.77001e+18 2.77472e-23 6.43164e-09 5.77544e+07 0.246838 0 
3319 7.77204e+18 2.77312e-23 6.42674e-09 5.77574e+07 0.246801 0 
3320 7.77408e+18 2.77153e-23 6.42184e-09 5.77604e+07 0.246764 0 
3321 7.77612e+18 2.76993e-23 6.41695e-09 5.77634e+07 0.246728 0 
3322 7.77816e+18 2.76834e-23 6.41206e-09 5.77664e+07 0.246691 0 
3323 7.78019e+18 2.76675e-23 6.40718e-09 5.77694e+07 0.246655 0 
3324 7.78223e+18 2.76516e-23 6.4023e-09 5.77724e+07 0.246618 0 
3325 7.78427e+18 2.76357e-23 6.39743e-09 5.77754e+07 0.246582 0 
3326 7.78631e+18 2.76198e-23 6.39256e-09 5.77784e+07 0.246545 0 
3327 7.78834e+18 2.76039e-23 6.38769e-09 5.77814e+07 0.246509 0 
3328 7.79038e+18 2.75881e-23 6.38284e-09 5.77844e+07 0.246472 0 
3329 7.79242e+18 2.75722e-23 6.37798e-09 5.77874e+07 0.246436 0 
3330 7.79446e+18 2.75564e-23 6.37314e-09 5.77904e+07 0.246399 0 
3331 7.79649e+18 2.75406e-23 6.36829e-09 5.77934e+07 0.246363 0 
3332 7.79853e+18 2.75248e-23 6.36346e-09 5.77964e+07 0.246327 0 
3333 7.80057e+18 2.7509e-23 6.35862e-09 5.77994e+07 0.24629 0 
3334 7.80261e+18 2.74932e-23 6.3538e-09 5.78024e+07 0.246254 0 
3335 7.80464e+18 2.74775e-23 6.34897e-09 5.78053e+07 0.246217 0 
3336 7.80668e+18 2.74617e-23 6.34416e-09 5.78083e+07 0.246181 0 
3337 7.80872e+18 2.7446e-23 6.33934e-09 5.78113e+07 0.246145 0 
3338 7.81076e+18 2.74303e-23 6.33454e-09 5.78143e+07 0.246108 0 
3339 7.81279e+18 2.74146e-23 6.32973e-09 5.78173e+07 0.246072 0 
3340 7.81483e+18 2.73989e-23 6.32494e-09 5.78202e+07 0.246036 0 
3341 7.81687e+18 2.73832e-23 6.32014e-09 5.78232e+07 0.245999 0 
3342 7.81891e+18 2.73676e-23 6.31536e-09 5.78262e+07 0.245963 0 
3343 7.82094e+18 2.73519e-23 6.31057e-09 5.78292e+07 0.245927 0 
3344 7.82298e+18 2.73363e-23 6.30579e-09 5.78321e+07 0.245891 0 
3345 7.82502e+18 2.73207e-23 6.30102e-09 5.78351e+07 0.245854 0 
3346 7.82706e+18 2.7305e-23 6.29625e-09 5.78381e+07 0.245818 0 
3347 7.82909e+18 2.72895e-23 6.29149e-09 5.7841e+07 0.245782 0 
3348 7.83113e+18 2.72739e-23 6.28673e-09 5.7844e+07 0.245746 0 
3349 7.83317e+18 2.72583e-23 6.28198e-09 5.7847e+07 0.24571 0 
3350 7.83521e+18 2.72427e-23 6.27723e-09 5.78499e+07 0.245673 0 
3351 7.83724e+18 2.72272e-23 6.27249e-09 5.78529e+07 0.245637 0 
3352 7.83928e+18 2.72117e-23 6.26775e-09 5.78559e+07 0.245601 0 
3353 7.84132e+18 2.71962e-23 6.26302e-09 5.78588e+07 0.245565 0 
3354 7.84336e+18 2.71807e-23 6.25829e-09 5.78618e+07 0.245529 0 
3355 7.84539e+18 2.71652e-23 6.25356e-09 5.78647e+07 0.245493 0 
3356 7.84743e+18 2.71497e-23 6.24884e-09 5.78677e+07 0.245457 0 
3357 7.84947e+18 2.71342e-23 6.24413e-09 5.78706e+07 0.245421 0 
3358 7.85151e+18 2.71188e-23 6.23942e-09 5.78736e+07 0.245384 0 
3359 7.85354e+18 2.71033e-23 6.23472e-09 5.78765e+07 0.245348 0 
3360 7.85558e+18 2.70879e-23 6.23002e-09 5.78795e+07 0.245312 0 
3361 7.85762e+18 2.70725e-23 6.22532e-09 5.78824e+07 0.245276 0 
3362 7.85966e+18 2.70571e-23 6.22063e-09 5.78854e+07 0.24524 0 
3363 7.86169e+18 2.70417e-23 6.21595e-09 5.78883e+07 0.245204 0 
3364 7.86373e+18 2.70264e-23 6.21126e-09 5.78913e+07 0.245168 0 
3365 7.86577e+18 2.7011e-23 6.20659e-09 5.78942e+07 0.245132 0 
3366 7.86781e+18 2.69957e-23 6.20192e-09 5.78972e+07 0.245097 0 
3367 7.86984e+18 2.69803e-23 6.19725e-09 5.79001e+07 0.245061 0 
3368 7.87188e+18 2.6965e-23 6.19259e-09 5.7903e+07 0.245025 0 
3369 7.87392e+18 2.69497e-23 6.18793e-09 5.7906e+07 0.244989 0 
3370 7.87596e+18 2.69344e-23 6.18328e-09 5.79089e+07 0.244953 0 
3371 7.87799e+18 2.69191e-23 6.17863e-09 5.79118e+07 0.244917 0 
3372 7.88003e+18 2.69039e-23 6.17399e-09 5.79148e+07 0.244881 0 
3373 7.88207e+18 2.68886e-23 6.16935e-09 5.79177e+07 0.244845 0 
3374 7.88411e+18 2.68734e-23 6.16472e-09 5.79206e+07 0.24481 0 
3375 7.88614e+18 2.68581e-23 6.16009e-09 5.79235e+07 0.244774 0 
3376 7.88818e+18 2.68429e-23 6.15547e-09 5.79265e+07 0.244738 0 
3377 7.89022e+18 2.68277e-23 6.15085e-09 5.79294e+07 0.244702 0 
3378 7.89226e+18 2.68125e-23 6.14624e-09 5.79323e+07 0.244666 0 
3379 7.89429e+18 2.67974e-23 6.14163e-09 5.79352e+07 0.244631 0 
3380 7.89633e+18 2.67822e-23 6.13702e-09 5.79382e+07 0.244595 0 
3381 7.89837e+18 2.6767e-23 6.13242e-09 5.79411e+07 0.244559 0 
3382 7.90041e+18 2.67519e-23 6.12783e-09 5.7944e+07 0.244523 0 
3383 7.90244e+18 2.67368e-23 6.12323e-09 5.79469e+07 0.244488 0 
3384 7.90448e+18 2.67217e-23 6.11865e-09 5.79498e+07 0.244452 0 
3385 7.90652e+18 2.67066e-23 6.11407e-09 5.79527e+07 0.244416 0 
3386 7.90856e+18 2.66915e-23 6.10949e-09 5.79556e+07 0.244381 0 
3387 7.91059e+18 2.66764e-23 6.10492e-09 5.79586e+07 0.244345 0 
3388 7.91263e+18 2.66613e-23 6.10035e-09 5.79615e+07 0.244309 0 
3389 7.91467e+18 2.66463e-23 6.09579e-09 5.79644e+07 0.244274 0 
3390 7.91671e+18 2.66312e-23 6.09123e-09 5.79673e+07 0.244238 0 
3391 7.91874e+18 2.66162e-23 6.08667e-09 5.79702e+07 0.244203 0 
3392 7.92078e+18 2.66012e-23 6.08212e-09 5.79731e+07 0.244167 0 
3393 7.92282e+18 2.65862e-23 6.07758e-09 5.7976e+07 0.244132 0 
3394 7.92486e+18 2.65712e-23 6.07304e-09 5.79789e+07 0.244096 0 
3395 7.92689e+18 2.65562e-23 6.0685e-09 5.79818e+07 0.244061 0 
3396 7.92893e+18 2.65413e-23 6.06397e-09 5.79847e+07 0.244025 0 
3397 7.93097e+18 2.65263e-23 6.05944e-09 5.79876e+07 0.24399 0 
3398 7.93301e+18 2.65114e-23 6.05492e-09 5.79905e+07 0.243954 0 
3399 7.93504e+18 2.64965e-23 6.0504e-09 5.79933e+07 0.243919 0 
3400 7.93708e+18 2.64815e-23 6.04589e-09 5.79962e+07 0.243883 0 
3401 7.93912e+18 2.64666e-23 6.04138e-09 5.79991e+07 0.243848 0 
3402 7.94116e+18 2.64518e-23 6.03688e-09 5.8002e+07 0.243812 0 
3403 7.94319e+18 2.64369e-23 6.03238e-09 5.80049e+07 0.243777 0 
3404 7.94523e+18 2.6422e-23 6.02788e-09 5.80078e+07 0.243742 0 
3405 7.94727e+18 2.64072e-23 6.02339e-09 5.80107e+07 0.243706 0 
3406 7.94931e+18 2.63923e-23 6.01891e-09 5.80135e+07 0.243671 0 
3407 7.95134e+18 2.63775e-23 6.01442e-09 5.80164e+07 0.243636 0 
3408 7.95338e+18 2.63627e-23 6.00995e-09 5.80193e+07 0.2436 0 
3409 7.95542e+18 2.63479e-23 6.00547e-09 5.80222e+07 0.243565 0 
3410 7.95746e+18 2.63331e-23 6.00101e-09 5.8025e+07 0.24353 0 
3411 7.95949e+18 2.63183e-23 5.99654e-09 5.80279e+07 0.243494 0 
3412 7.96153e+18 2.63035e-23 5.99208e-09 5.80308e+07 0.243459 0 
3413 7.96357e+18 2.62888e-23 5.98763e-09 5.80337e+07 0.243424 0 
3414 7.96561e+18 2.6274e-23 5.98318e-09 5.80365e+07 0.243389 0 
3415 7.96764e+18 2.62593e-23 5.97873e-09 5.80394e+07 0.243353 0 
3416 7.96968e+18 2.62446e-23 5.97429e-09 5.80423e+07 0.243318 0 
3417 7.97172e+18 2.62299e-23 5.96985e-09 5.80451e+07 0.243283 0 
3418 7.97376e+18 2.62152e-23 5.96542e-09 5.8048e+07 0.243248 0 
3419 7.97579e+18 2.62005e-23 5.96099e-09 5.80509e+07 0.243213 0 
3420 7.97783e+18 2.61858e-23 5.95656e-09 5.80537e+07 0.243177 0 
3421 7.97987e+18 2.61712e-23 5.95214e-09 5.80566e+07 0.243142 0 
3422 7.98191e+18 2.61565e-23 5.94773e-09 5.80594e+07 0.243107 0 
3423 7.98394e+18 2.61419e-23 5.94332e-09 5.80623e+07 0.243072 0 
3424 7.98598e+18 2.61273e-23 5.93891e-09 5.80651e+07 0.243037 0 
3425 7.98802e+18 2.61127e-23 5.93451e-09 5.8068e+07 0.243002 0 
3426 7.99006e+18 2.60981e-23 5.93011e-09 5.80708e+07 0.242967 0 
3427 7.99209e+18 2.60835e-23 5.92572e-09 5.80737e+07 0.242932 0 
3428 7.99413e+18 2.60689e-23 5.92133e-09 5.80765e+07 0.242897 0 
3429 7.99617e+18 2.60543e-23 5.91694e-09 5.80794e+07 0.242862 0 
3430 7.99821e+18 2.60398e-23 5.91256e-09 5.80822e+07 0.242827 0 
3431 8.00024e+18 2.60253e-23 5.90819e-09 5.80851e+07 0.242792 0 
3432 8.00228e+18 2.60107e-23 5.90381e-09 5.80879e+07 0.242757 0 
3433 8.00432e+18 2.59962e-23 5.89945e-09 5.80907e+07 0.242722 0 
3434 8.00636e+18 2.59817e-23 5.89508e-09 5.80936e+07 0.242687 0 
3435 8.00839e+18 2.59672e-23 5.89072e-09 5.80964e+07 0.242652 0 
3436 8.01043e+18 2.59527e-23 5.88637e-09 5.80992e+07 0.242617 0 
3437 8.01247e+18 2.59383e-23 5.88202e-09 5.81021e+07 0.242582 0 
3438 8.01451e+18 2.59238e-23 5.87767e-09 5.81049e+07 0.242547 0 
3439 8.01654e+18 2.59094e-23 5.87333e-09 5.81077e+07 0.242512 0 
3440 8.01858e+18 2.58949e-23 5.86899e-09 5.81106e+07 0.242477 0 
3441 8.02062e+18 2.58805e-23 5.86466e-09 5.81134e+07 0.242442 0 
3442 8.02266e+18 2.58661e-23 5.86033e-09 5.81162e+07 0.242407 0 
3443 8.02469e+18 2.58517e-23 5.856e-09 5.8119e+07 0.242373 0 
3444 8.02673e+18 2.58373e-23 5.85168e-09 5.81219e+07 0.242338 0 
3445 8.02877e+18 2.5823e-23 5.84737e-09 5.81247e+07 0.242303 0 
3446 8.03081e+18 2.58086e-23 5.84305e-09 5.81275e+07 0.242268 0 
3447 8.03284e+18 2.57942e-23 5.83874e-09 5.81303e+07 0.242233 0 
3448 8.03488e+18 2.57799e-23 5.83444e-09 5.81331e+07 0.242199 0 
3449 8.03692e+18 2.57656e-23 5.83014e-09 5.8136e+07 0.242164 0 
3450 8.03896e+18 2.57513e-23 5.82585e-09 5.81388e+07 0.242129 0 
3451 8.04099e+18 2.5737e-23 5.82155e-09 5.81416e+07 0.242094 0 
3452 8.04303e+18 2.57227e-23 5.81727e-09 5.81444e+07 0.24206 0 
3453 8.04507e+18 2.57084e-23 5.81298e-09 5.81472e+07 0.242025 0 
3454 8.04711e+18 2.56941e-23 5.80871e-09 5.815e+07 0.24199 0 
3455 8.04914e+18 2.56799e-23 5.80443e-09 5.81528e+07 0.241955 0 
3456 8.05118e+18 2.56656e-23 5.80016e-09 5.81556e+07 0.241921 0 
3457 8.05322e+18 2.56514e-23 5.79589e-09 5.81584e+07 0.241886 0 
3458 8.05526e+18 2.56372e-23 5.79163e-09 5.81612e+07 0.241851 0 
3459 8.05729e+18 2.5623e-23 5.78737e-09 5.8164e+07 0.241817 0 
3460 8.05933e+18 2.56088e-23 5.78312e-09 5.81668e+07 0.241782 0 
3461 8.06137e+18 2.55946e-23 5.77887e-09 5.81696e+07 0.241747 0 
3462 8.06341e+18 2.55804e-23 5.77463e-09 5.81724e+07 0.241713 0 
3463 8.06544e+18 2.55663e-23 5.77038e-09 5.81752e+07 0.241678 0 
3464 8.06748e+18 2.55521e-23 5.76615e-09 5.8178e+07 0.241644 0 
3465 8.06952e+18 2.5538e-23 5.76191e-09 5.81808e+07 0.241609 0 
3466 8.07156e+18 2.55238e-23 5.75769e-09 5.81836e+07 0.241574 0 
3467 8.07359e+18 2.55097e-23 5.75346e-09 5.81864e+07 0.24154 0 
3468 8.07563e+18 2.54956e-23 5.74924e-09 5.81891e+07 0.241505 0 
3469 8.07767e+18 2.54815e-23 5.74502e-09 5.81919e+07 0.241471 0 
3470 8.07971e+18 2.54674e-23 5.74081e-09 5.81947e+07 0.241436 0 
3471 8.08174e+18 2.54534e-23 5.7366e-09 5.81975e+07 0.241402 0 
3472 8.08378e+18 2.54393e-23 5.7324e-09 5.82003e+07 0.241367 0 
3473 8.08582e+18 2.54253e-23 5.7282e-09 5.8203e+07 0.241332 0 
3474 8.08786e+18 2.54112e-23 5.724e-09 5.82058e+07 0.241298 0 
3475 8.08989e+18 2.53972e-23 5.71981e-09 5.82086e+07 0.241263 0 
3476 8.09193e+18 2.53832e-23 5.71562e-09 5.82114e+07 0.241229 0 
3477 8.09397e+18 2.53692e-23 5.71144e-09 5.82141e+07 0.241194 0 
3478 8.09601e+18 2.53552e-23 5.70726e-09 5.82169e+07 0.24116 0 
3479 8.09804e+18 2.53412e-23 5.70308e-09 5.82197e+07 0.241126 0 
3480 8.10008e+18 2.53273e-23 5.69891e-09 5.82225e+07 0.241091 0 
3481 8.10212e+18 2.53133e-23 5.69475e-09 5.82252e+07 0.241057 0 
3482 8.10416e+18 2.52994e-23 5.69058e-09 5.8228e+07 0.241022 0 
3483 8.10619e+18 2.52855e-23 5.68642e-09 5.82308e+07 0.240988 0 
3484 8.10823e+18 2.52715e-23 5.68227e-09 5.82335e+07 0.240953 0 
3485 8.11027e+18 2.52576e-23 5.67812e-09 5.82363e+07 0.240919 0 
3486 8.11231e+18 2.52437e-23 5.67397e-09 5.8239e+07 0.240884 0 
3487 8.11434e+18 2.52299e-23 5.66983e-09 5.82418e+07 0.24085 0 
3488 8.11638e+18 2.5216e-23 5.66569e-09 5.82445e+07 0.240816 0 
3489 8.11842e+18 2.52021e-23 5.66155e-09 5.82473e+07 0.240781 0 
3490 8.12046e+18 2.51883e-23 5.65742e-09 5.82501e+07 0.240747 0 
3491 8.12249e+18 2.51744e-23 5.6533e-09 5.82528e+07 0.240712 0 
3492 8.12453e+18 2.51606e-23 5.64917e-09 5.82556e+07 0.240678 0 
3493 8.12657e+18 2.51468e-23 5.64505e-09 5.82583e+07 0.240644 0 
3494 8.12861e+18 2.5133e-23 5.64094e-09 5.82611e+07 0.240609 0 
3495 8.13064e+18 2.51192e-23 5.63683e-09 5.82638e+07 0.240575 0 
3496 8.13268e+18 2.51054e-23 5.63272e-09 5.82665e+07 0.24054 0 
3497 8.13472e+18 2.50917e-23 5.62862e-09 5.82693e+07 0.240506 0 
3498 8.13676e+18 2.50779e-23 5.62452e-09 5.8272e+07 0.240472 0 
3499 8.13879e+18 2.50642e-23 5.62043e-09 5.82748e+07 0.240437 0 
3500 8.14083e+18 2.50504e-23 5.61633e-09 5.82775e+07 0.240403 0 
3501 8.14287e+18 2.50367e-23 5.61225e-09 5.82803e+07 0.240369 0 
3502 8.14491e+18 2.5023e-23 5.60816e-09 5.8283e+07 0.240334 0 
3503 8.14694e+18 2.50093e-23 5.60409e-09 5.82857e+07 0.2403 0 
3504 8.14898e+18 2.49956e-23 5.60001e-09 5.82885e+07 0.240266 0 
3505 8.15102e+18 2.4982e-23 5.59594e-09 5.82912e+07 0.240231 0 
3506 8.15306e+18 2.49683e-23 5.59187e-09 5.82939e+07 0.240197 0 
3507 8.15509e+18 2.49546e-23 5.58781e-09 5.82967e+07 0.240163 0 
3508 8.15713e+18 2.4941e-23 5.58375e-09 5.82994e+07 0.240128 0 
3509 8.15917e+18 2.49274e-23 5.5797e-09 5.83021e+07 0.240094 0 
3510 8.16121e+18 2.49138e-23 5.57565e-09 5.83048e+07 0.24006 0 
3511 8.16324e+18 2.49002e-23 5.5716e-09 5.83076e+07 0.240025 0 
3512 8.16528e+18 2.48866e-23 5.56756e-09 5.83103e+07 0.239991 0 
3513 8.16732e+18 2.4873e-23 5.56352e-09 5.8313e+07 0.239957 0 
3514 8.16936e+18 2.48594e-23 5.55948e-09 5.83157e+07 0.239922 0 
3515 8.17139e+18 2.48459e-23 5.55545e-09 5.83184e+07 0.239888 0 
3516 8.17343e+18 2.48323e-23 5.55142e-09 5.83212e+07 0.239854 0 
3517 8.17547e+18 2.48188e-23 5.5474e-09 5.83239e+07 0.23982 0 
3518 8.17751e+18 2.48053e-23 5.54338e-09 5.83266e+07 0.239785 0 
3519 8.17954e+18 2.47917e-23 5.53936e-09 5.83293e+07 0.239751 0 
3520 8.18158e+18 2.47782e-23 5.53535e-09 5.8332e+07 0.239717 0 
3521 8.18362e+18 2.47648e-23 5.53135e-09 5.83347e+07 0.239682 0 
3522 8.18566e+18 2.47513e-23 5.52734e-09 5.83374e+07 0.239648 0 
3523 8.18769e+18 2.47378e-23 5.52334e-09 5.83402e+07 0.239614 0 
3524 8.18973e+18 2.47244e-23 5.51935e-09 5.83429e+07 0.239579 0 
3525 8.19177e+18 2.47109e-23 5.51535e-09 5.83456e+07 0.239545 0 
3526 8.19381e+18 2.46975e-23 5.51137e-09 5.83483e+07 0.239511 0 
3527 8.19584e+18 2.46841e-23 5.50738e-09 5.8351e+07 0.239477 0 
3528 8.19788e+18 2.46707e-23 5.5034e-09 5.83537e+07 0.239442 0 
3529 8.19992e+18 2.46573e-23 5.49943e-09 5.83564e+07 0.239408 0 
3530 8.20196e+18 2.46439e-23 5.49545e-09 5.83591e+07 0.239374 0 
3531 8.20399e+18 2.46305e-23 5.49149e-09 5.83618e+07 0.23934 0 
3532 8.20603e+18 2.46171e-23 5.48752e-09 5.83645e+07 0.239305 0 
3533 8.20807e+18 2.46038e-23 5.48356e-09 5.83672e+07 0.239271 0 
3534 8.21011e+18 2.45905e-23 5.4796e-09 5.83699e+07 0.239237 0 
3535 8.21214e+18 2.45771e-23 5.47565e-09 5.83726e+07 0.239203 0 
3536 8.21418e+18 2.45638e-23 5.4717e-09 5.83752e+07 0.239168 0 
3537 8.21622e+18 2.45505e-23 5.46776e-09 5.83779e+07 0.239134 0 
3538 8.21826e+18 2.45372e-23 5.46382e-09 5.83806e+07 0.2391 0 
3539 8.22029e+18 2.45239e-23 5.45988e-09 5.83833e+07 0.239066 0 
3540 8.22233e+18 2.45106e-23 5.45594e-09 5.8386e+07 0.239031 0 
3541 8.22437e+18 2.44974e-23 5.45201e-09 5.83887e+07 0.238997 0 
3542 8.22641e+18 2.44841e-23 5.44809e-09 5.83914e+07 0.238963 0 
3543 8.22844e+18 2.44709e-23 5.44417e-09 5.83941e+07 0.238929 0 
3544 8.23048e+18 2.44577e-23 5.44025e-09 5.83967e+07 0.238895 0 
3545 8.23252e+18 2.44445e-23 5.43633e-09 5.83994e+07 0.23886 0 
3546 8.23456e+18 2.44312e-23 5.43242e-09 5.84021e+07 0.238826 0 
3547 8.23659e+18 2.44181e-23 5.42852e-09 5.84048e+07 0.238792 0 
3548 8.23863e+18 2.44049e-23 5.42461e-09 5.84075e+07 0.238758 0 
