# Athena++ data at time=2.400000e+12  cycle=199901296  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3687 8.52184e+18 2.26108e-23 4.89985e-09 5.88309e+07 0.232458 0 
3688 8.52388e+18 2.2599e-23 4.89644e-09 5.88335e+07 0.232426 0 
3689 8.52592e+18 2.25872e-23 4.89303e-09 5.8836e+07 0.232395 0 
3690 8.52796e+18 2.25754e-23 4.88963e-09 5.88386e+07 0.232364 0 
3691 8.52999e+18 2.25636e-23 4.88623e-09 5.88411e+07 0.232333 0 
3692 8.53203e+18 2.25518e-23 4.88283e-09 5.88437e+07 0.232302 0 
3693 8.53407e+18 2.254e-23 4.87944e-09 5.88462e+07 0.232271 0 
3694 8.53611e+18 2.25282e-23 4.87605e-09 5.88488e+07 0.232239 0 
3695 8.53814e+18 2.25165e-23 4.87266e-09 5.88513e+07 0.232208 0 
3696 8.54018e+18 2.25047e-23 4.86927e-09 5.88538e+07 0.232177 0 
3697 8.54222e+18 2.2493e-23 4.86589e-09 5.88564e+07 0.232146 0 
3698 8.54426e+18 2.24812e-23 4.86251e-09 5.88589e+07 0.232115 0 
3699 8.54629e+18 2.24695e-23 4.85914e-09 5.88615e+07 0.232083 0 
3700 8.54833e+18 2.24578e-23 4.85577e-09 5.8864e+07 0.232052 0 
3701 8.55037e+18 2.24461e-23 4.8524e-09 5.88665e+07 0.232021 0 
3702 8.55241e+18 2.24344e-23 4.84903e-09 5.88691e+07 0.23199 0 
3703 8.55444e+18 2.24227e-23 4.84567e-09 5.88716e+07 0.231959 0 
3704 8.55648e+18 2.24111e-23 4.84231e-09 5.88741e+07 0.231927 0 
3705 8.55852e+18 2.23994e-23 4.83895e-09 5.88767e+07 0.231896 0 
3706 8.56056e+18 2.23877e-23 4.8356e-09 5.88792e+07 0.231865 0 
3707 8.56259e+18 2.23761e-23 4.83225e-09 5.88817e+07 0.231833 0 
3708 8.56463e+18 2.23645e-23 4.8289e-09 5.88842e+07 0.231802 0 
3709 8.56667e+18 2.23528e-23 4.82556e-09 5.88868e+07 0.231771 0 
3710 8.56871e+18 2.23412e-23 4.82222e-09 5.88893e+07 0.23174 0 
3711 8.57074e+18 2.23296e-23 4.81888e-09 5.88918e+07 0.231708 0 
3712 8.57278e+18 2.2318e-23 4.81555e-09 5.88943e+07 0.231677 0 
3713 8.57482e+18 2.23064e-23 4.81221e-09 5.88968e+07 0.231646 0 
3714 8.57686e+18 2.22949e-23 4.80889e-09 5.88994e+07 0.231614 0 
3715 8.57889e+18 2.22833e-23 4.80556e-09 5.89019e+07 0.231583 0 
3716 8.58093e+18 2.22718e-23 4.80224e-09 5.89044e+07 0.231551 0 
3717 8.58297e+18 2.22602e-23 4.79892e-09 5.89069e+07 0.23152 0 
3718 8.58501e+18 2.22487e-23 4.7956e-09 5.89094e+07 0.231489 0 
3719 8.58704e+18 2.22372e-23 4.79229e-09 5.89119e+07 0.231457 0 
3720 8.58908e+18 2.22256e-23 4.78898e-09 5.89144e+07 0.231426 0 
3721 8.59112e+18 2.22141e-23 4.78567e-09 5.8917e+07 0.231394 0 
3722 8.59316e+18 2.22027e-23 4.78237e-09 5.89195e+07 0.231363 0 
3723 8.59519e+18 2.21912e-23 4.77907e-09 5.8922e+07 0.231331 0 
3724 8.59723e+18 2.21797e-23 4.77577e-09 5.89245e+07 0.2313 0 
3725 8.59927e+18 2.21682e-23 4.77247e-09 5.8927e+07 0.231268 0 
3726 8.60131e+18 2.21568e-23 4.76918e-09 5.89295e+07 0.231236 0 
3727 8.60334e+18 2.21453e-23 4.76589e-09 5.8932e+07 0.231205 0 
3728 8.60538e+18 2.21339e-23 4.7626e-09 5.89345e+07 0.231173 0 
3729 8.60742e+18 2.21225e-23 4.75932e-09 5.8937e+07 0.231142 0 
3730 8.60946e+18 2.21111e-23 4.75604e-09 5.89395e+07 0.23111 0 
3731 8.61149e+18 2.20997e-23 4.75276e-09 5.8942e+07 0.231078 0 
3732 8.61353e+18 2.20883e-23 4.74949e-09 5.89445e+07 0.231047 0 
3733 8.61557e+18 2.20769e-23 4.74622e-09 5.8947e+07 0.231015 0 
3734 8.61761e+18 2.20655e-23 4.74295e-09 5.89495e+07 0.230983 0 
3735 8.61964e+18 2.20542e-23 4.73969e-09 5.8952e+07 0.230952 0 
3736 8.62168e+18 2.20428e-23 4.73642e-09 5.89545e+07 0.23092 0 
3737 8.62372e+18 2.20315e-23 4.73316e-09 5.8957e+07 0.230888 0 
3738 8.62576e+18 2.20202e-23 4.72991e-09 5.89595e+07 0.230856 0 
3739 8.62779e+18 2.20088e-23 4.72665e-09 5.89619e+07 0.230824 0 
3740 8.62983e+18 2.19975e-23 4.7234e-09 5.89644e+07 0.230793 0 
3741 8.63187e+18 2.19862e-23 4.72016e-09 5.89669e+07 0.230761 0 
3742 8.63391e+18 2.19749e-23 4.71691e-09 5.89694e+07 0.230729 0 
3743 8.63594e+18 2.19636e-23 4.71367e-09 5.89719e+07 0.230697 0 
3744 8.63798e+18 2.19524e-23 4.71043e-09 5.89744e+07 0.230665 0 
3745 8.64002e+18 2.19411e-23 4.7072e-09 5.89769e+07 0.230633 0 
3746 8.64206e+18 2.19299e-23 4.70396e-09 5.89793e+07 0.230601 0 
3747 8.64409e+18 2.19186e-23 4.70073e-09 5.89818e+07 0.230569 0 
3748 8.64613e+18 2.19074e-23 4.69751e-09 5.89843e+07 0.230538 0 
3749 8.64817e+18 2.18962e-23 4.69428e-09 5.89868e+07 0.230506 0 
3750 8.65021e+18 2.18849e-23 4.69106e-09 5.89893e+07 0.230474 0 
3751 8.65224e+18 2.18737e-23 4.68784e-09 5.89917e+07 0.230442 0 
3752 8.65428e+18 2.18625e-23 4.68463e-09 5.89942e+07 0.23041 0 
3753 8.65632e+18 2.18514e-23 4.68142e-09 5.89967e+07 0.230378 0 
3754 8.65836e+18 2.18402e-23 4.67821e-09 5.89992e+07 0.230346 0 
3755 8.66039e+18 2.1829e-23 4.675e-09 5.90016e+07 0.230314 0 
3756 8.66243e+18 2.18179e-23 4.6718e-09 5.90041e+07 0.230282 0 
3757 8.66447e+18 2.18067e-23 4.6686e-09 5.90066e+07 0.23025 0 
3758 8.66651e+18 2.17956e-23 4.6654e-09 5.9009e+07 0.230217 0 
3759 8.66854e+18 2.17844e-23 4.66221e-09 5.90115e+07 0.230185 0 
3760 8.67058e+18 2.17733e-23 4.65901e-09 5.9014e+07 0.230153 0 
3761 8.67262e+18 2.17622e-23 4.65582e-09 5.90164e+07 0.230121 0 
3762 8.67466e+18 2.17511e-23 4.65264e-09 5.90189e+07 0.230089 0 
3763 8.67669e+18 2.174e-23 4.64946e-09 5.90214e+07 0.230057 0 
3764 8.67873e+18 2.17289e-23 4.64627e-09 5.90238e+07 0.230025 0 
3765 8.68077e+18 2.17179e-23 4.6431e-09 5.90263e+07 0.229993 0 
3766 8.68281e+18 2.17068e-23 4.63992e-09 5.90287e+07 0.229961 0 
3767 8.68484e+18 2.16957e-23 4.63675e-09 5.90312e+07 0.229929 0 
3768 8.68688e+18 2.16847e-23 4.63358e-09 5.90336e+07 0.229897 0 
3769 8.68892e+18 2.16736e-23 4.63042e-09 5.90361e+07 0.229864 0 
3770 8.69096e+18 2.16626e-23 4.62725e-09 5.90386e+07 0.229832 0 
3771 8.69299e+18 2.16516e-23 4.62409e-09 5.9041e+07 0.2298 0 
3772 8.69503e+18 2.16406e-23 4.62093e-09 5.90435e+07 0.229768 0 
3773 8.69707e+18 2.16296e-23 4.61778e-09 5.90459e+07 0.229736 0 
3774 8.69911e+18 2.16186e-23 4.61463e-09 5.90484e+07 0.229704 0 
3775 8.70114e+18 2.16076e-23 4.61148e-09 5.90508e+07 0.229672 0 
3776 8.70318e+18 2.15966e-23 4.60833e-09 5.90533e+07 0.22964 0 
3777 8.70522e+18 2.15856e-23 4.60519e-09 5.90557e+07 0.229608 0 
3778 8.70726e+18 2.15747e-23 4.60205e-09 5.90582e+07 0.229575 0 
3779 8.70929e+18 2.15637e-23 4.59891e-09 5.90606e+07 0.229543 0 
3780 8.71133e+18 2.15527e-23 4.59578e-09 5.9063e+07 0.229511 0 
3781 8.71337e+18 2.15418e-23 4.59264e-09 5.90655e+07 0.229479 0 
3782 8.71541e+18 2.15309e-23 4.58951e-09 5.90679e+07 0.229447 0 
3783 8.71744e+18 2.152e-23 4.58639e-09 5.90704e+07 0.229415 0 
3784 8.71948e+18 2.1509e-23 4.58326e-09 5.90728e+07 0.229383 0 
3785 8.72152e+18 2.14981e-23 4.58014e-09 5.90752e+07 0.229351 0 
3786 8.72356e+18 2.14872e-23 4.57703e-09 5.90777e+07 0.229319 0 
3787 8.72559e+18 2.14763e-23 4.57391e-09 5.90801e+07 0.229287 0 
3788 8.72763e+18 2.14655e-23 4.5708e-09 5.90825e+07 0.229255 0 
3789 8.72967e+18 2.14546e-23 4.56769e-09 5.9085e+07 0.229223 0 
3790 8.73171e+18 2.14437e-23 4.56458e-09 5.90874e+07 0.229191 0 
3791 8.73374e+18 2.14329e-23 4.56148e-09 5.90898e+07 0.229159 0 
3792 8.73578e+18 2.1422e-23 4.55838e-09 5.90923e+07 0.229127 0 
3793 8.73782e+18 2.14112e-23 4.55528e-09 5.90947e+07 0.229095 0 
3794 8.73986e+18 2.14003e-23 4.55218e-09 5.90971e+07 0.229063 0 
3795 8.74189e+18 2.13895e-23 4.54909e-09 5.90996e+07 0.229031 0 
3796 8.74393e+18 2.13787e-23 4.546e-09 5.9102e+07 0.228999 0 
3797 8.74597e+18 2.13679e-23 4.54291e-09 5.91044e+07 0.228967 0 
3798 8.74801e+18 2.13571e-23 4.53983e-09 5.91068e+07 0.228935 0 
3799 8.75004e+18 2.13463e-23 4.53675e-09 5.91093e+07 0.228904 0 
3800 8.75208e+18 2.13355e-23 4.53367e-09 5.91117e+07 0.228872 0 
3801 8.75412e+18 2.13247e-23 4.53059e-09 5.91141e+07 0.22884 0 
3802 8.75616e+18 2.13139e-23 4.52752e-09 5.91165e+07 0.228808 0 
3803 8.75819e+18 2.13032e-23 4.52445e-09 5.91189e+07 0.228776 0 
3804 8.76023e+18 2.12924e-23 4.52138e-09 5.91213e+07 0.228745 0 
3805 8.76227e+18 2.12817e-23 4.51832e-09 5.91238e+07 0.228713 0 
3806 8.76431e+18 2.12709e-23 4.51526e-09 5.91262e+07 0.228681 0 
3807 8.76634e+18 2.12602e-23 4.5122e-09 5.91286e+07 0.22865 0 
3808 8.76838e+18 2.12495e-23 4.50914e-09 5.9131e+07 0.228618 0 
3809 8.77042e+18 2.12387e-23 4.50609e-09 5.91334e+07 0.228586 0 
3810 8.77246e+18 2.1228e-23 4.50304e-09 5.91358e+07 0.228555 0 
3811 8.77449e+18 2.12173e-23 4.49999e-09 5.91382e+07 0.228523 0 
3812 8.77653e+18 2.12066e-23 4.49694e-09 5.91406e+07 0.228491 0 
3813 8.77857e+18 2.11959e-23 4.4939e-09 5.9143e+07 0.22846 0 
3814 8.78061e+18 2.11852e-23 4.49086e-09 5.91454e+07 0.228428 0 
3815 8.78264e+18 2.11745e-23 4.48782e-09 5.91479e+07 0.228397 0 
3816 8.78468e+18 2.11639e-23 4.48479e-09 5.91503e+07 0.228366 0 
3817 8.78672e+18 2.11532e-23 4.48175e-09 5.91527e+07 0.228334 0 
3818 8.78876e+18 2.11425e-23 4.47873e-09 5.91551e+07 0.228303 0 
3819 8.79079e+18 2.11319e-23 4.4757e-09 5.91575e+07 0.228271 0 
3820 8.79283e+18 2.11213e-23 4.47268e-09 5.91599e+07 0.22824 0 
3821 8.79487e+18 2.11106e-23 4.46965e-09 5.91623e+07 0.228209 0 
3822 8.79691e+18 2.11e-23 4.46664e-09 5.91647e+07 0.228177 0 
3823 8.79894e+18 2.10894e-23 4.46362e-09 5.91671e+07 0.228146 0 
3824 8.80098e+18 2.10787e-23 4.46061e-09 5.91694e+07 0.228115 0 
3825 8.80302e+18 2.10681e-23 4.4576e-09 5.91718e+07 0.228084 0 
3826 8.80506e+18 2.10575e-23 4.45459e-09 5.91742e+07 0.228053 0 
3827 8.80709e+18 2.10469e-23 4.45159e-09 5.91766e+07 0.228022 0 
3828 8.80913e+18 2.10363e-23 4.44858e-09 5.9179e+07 0.22799 0 
3829 8.81117e+18 2.10258e-23 4.44559e-09 5.91814e+07 0.227959 0 
3830 8.81321e+18 2.10152e-23 4.44259e-09 5.91838e+07 0.227928 0 
3831 8.81524e+18 2.10046e-23 4.4396e-09 5.91862e+07 0.227897 0 
3832 8.81728e+18 2.09941e-23 4.4366e-09 5.91886e+07 0.227866 0 
3833 8.81932e+18 2.09835e-23 4.43362e-09 5.9191e+07 0.227835 0 
3834 8.82136e+18 2.0973e-23 4.43063e-09 5.91933e+07 0.227805 0 
3835 8.82339e+18 2.09624e-23 4.42765e-09 5.91957e+07 0.227774 0 
3836 8.82543e+18 2.09519e-23 4.42467e-09 5.91981e+07 0.227743 0 
3837 8.82747e+18 2.09414e-23 4.42169e-09 5.92005e+07 0.227712 0 
3838 8.82951e+18 2.09308e-23 4.41872e-09 5.92029e+07 0.227681 0 
3839 8.83154e+18 2.09203e-23 4.41575e-09 5.92053e+07 0.227651 0 
3840 8.83358e+18 2.09098e-23 4.41278e-09 5.92076e+07 0.22762 0 
3841 8.83562e+18 2.08993e-23 4.40981e-09 5.921e+07 0.227589 0 
3842 8.83766e+18 2.08888e-23 4.40685e-09 5.92124e+07 0.227558 0 
3843 8.83969e+18 2.08783e-23 4.40389e-09 5.92148e+07 0.227528 0 
3844 8.84173e+18 2.08679e-23 4.40093e-09 5.92171e+07 0.227497 0 
3845 8.84377e+18 2.08574e-23 4.39797e-09 5.92195e+07 0.227467 0 
3846 8.84581e+18 2.08469e-23 4.39502e-09 5.92219e+07 0.227436 0 
3847 8.84784e+18 2.08365e-23 4.39207e-09 5.92243e+07 0.227406 0 
3848 8.84988e+18 2.0826e-23 4.38912e-09 5.92266e+07 0.227375 0 
3849 8.85192e+18 2.08156e-23 4.38618e-09 5.9229e+07 0.227345 0 
3850 8.85396e+18 2.08051e-23 4.38323e-09 5.92314e+07 0.227314 0 
3851 8.85599e+18 2.07947e-23 4.38029e-09 5.92337e+07 0.227284 0 
3852 8.85803e+18 2.07843e-23 4.37736e-09 5.92361e+07 0.227254 0 
3853 8.86007e+18 2.07739e-23 4.37442e-09 5.92385e+07 0.227223 0 
3854 8.86211e+18 2.07634e-23 4.37149e-09 5.92408e+07 0.227193 0 
3855 8.86414e+18 2.0753e-23 4.36856e-09 5.92432e+07 0.227163 0 
3856 8.86618e+18 2.07426e-23 4.36564e-09 5.92456e+07 0.227132 0 
3857 8.86822e+18 2.07323e-23 4.36271e-09 5.92479e+07 0.227102 0 
3858 8.87026e+18 2.07219e-23 4.35979e-09 5.92503e+07 0.227072 0 
3859 8.87229e+18 2.07115e-23 4.35687e-09 5.92527e+07 0.227042 0 
3860 8.87433e+18 2.07011e-23 4.35396e-09 5.9255e+07 0.227012 0 
3861 8.87637e+18 2.06908e-23 4.35105e-09 5.92574e+07 0.226981 0 
3862 8.87841e+18 2.06804e-23 4.34814e-09 5.92597e+07 0.226951 0 
3863 8.88044e+18 2.06701e-23 4.34523e-09 5.92621e+07 0.226921 0 
3864 8.88248e+18 2.06597e-23 4.34232e-09 5.92645e+07 0.226891 0 
3865 8.88452e+18 2.06494e-23 4.33942e-09 5.92668e+07 0.226861 0 
3866 8.88656e+18 2.06391e-23 4.33652e-09 5.92692e+07 0.226831 0 
3867 8.88859e+18 2.06288e-23 4.33363e-09 5.92715e+07 0.226801 0 
3868 8.89063e+18 2.06185e-23 4.33073e-09 5.92739e+07 0.226771 0 
3869 8.89267e+18 2.06082e-23 4.32784e-09 5.92762e+07 0.226741 0 
3870 8.89471e+18 2.05979e-23 4.32495e-09 5.92786e+07 0.226711 0 
3871 8.89674e+18 2.05876e-23 4.32207e-09 5.92809e+07 0.226682 0 
3872 8.89878e+18 2.05773e-23 4.31918e-09 5.92833e+07 0.226652 0 
3873 8.90082e+18 2.0567e-23 4.3163e-09 5.92856e+07 0.226622 0 
3874 8.90286e+18 2.05567e-23 4.31342e-09 5.9288e+07 0.226592 0 
3875 8.90489e+18 2.05465e-23 4.31055e-09 5.92903e+07 0.226562 0 
3876 8.90693e+18 2.05362e-23 4.30767e-09 5.92927e+07 0.226532 0 
3877 8.90897e+18 2.0526e-23 4.3048e-09 5.9295e+07 0.226503 0 
3878 8.91101e+18 2.05157e-23 4.30193e-09 5.92973e+07 0.226473 0 
3879 8.91304e+18 2.05055e-23 4.29907e-09 5.92997e+07 0.226443 0 
3880 8.91508e+18 2.04953e-23 4.2962e-09 5.9302e+07 0.226413 0 
3881 8.91712e+18 2.04851e-23 4.29334e-09 5.93044e+07 0.226384 0 
3882 8.91916e+18 2.04749e-23 4.29049e-09 5.93067e+07 0.226354 0 
3883 8.92119e+18 2.04647e-23 4.28763e-09 5.9309e+07 0.226324 0 
3884 8.92323e+18 2.04545e-23 4.28478e-09 5.93114e+07 0.226295 0 
3885 8.92527e+18 2.04443e-23 4.28193e-09 5.93137e+07 0.226265 0 
3886 8.92731e+18 2.04341e-23 4.27908e-09 5.9316e+07 0.226235 0 
3887 8.92934e+18 2.04239e-23 4.27623e-09 5.93184e+07 0.226206 0 
3888 8.93138e+18 2.04138e-23 4.27339e-09 5.93207e+07 0.226176 0 
3889 8.93342e+18 2.04036e-23 4.27055e-09 5.9323e+07 0.226146 0 
3890 8.93546e+18 2.03935e-23 4.26771e-09 5.93254e+07 0.226117 0 
3891 8.93749e+18 2.03833e-23 4.26488e-09 5.93277e+07 0.226087 0 
3892 8.93953e+18 2.03732e-23 4.26205e-09 5.933e+07 0.226058 0 
3893 8.94157e+18 2.0363e-23 4.25922e-09 5.93324e+07 0.226028 0 
3894 8.94361e+18 2.03529e-23 4.25639e-09 5.93347e+07 0.225998 0 
3895 8.94564e+18 2.03428e-23 4.25356e-09 5.9337e+07 0.225969 0 
3896 8.94768e+18 2.03327e-23 4.25074e-09 5.93393e+07 0.225939 0 
3897 8.94972e+18 2.03226e-23 4.24792e-09 5.93417e+07 0.22591 0 
3898 8.95176e+18 2.03125e-23 4.2451e-09 5.9344e+07 0.22588 0 
3899 8.95379e+18 2.03024e-23 4.24229e-09 5.93463e+07 0.225851 0 
3900 8.95583e+18 2.02924e-23 4.23947e-09 5.93486e+07 0.225821 0 
3901 8.95787e+18 2.02823e-23 4.23666e-09 5.93509e+07 0.225792 0 
3902 8.95991e+18 2.02722e-23 4.23386e-09 5.93533e+07 0.225762 0 
3903 8.96194e+18 2.02622e-23 4.23105e-09 5.93556e+07 0.225733 0 
3904 8.96398e+18 2.02521e-23 4.22825e-09 5.93579e+07 0.225703 0 
3905 8.96602e+18 2.02421e-23 4.22545e-09 5.93602e+07 0.225674 0 
3906 8.96806e+18 2.02321e-23 4.22265e-09 5.93625e+07 0.225644 0 
3907 8.97009e+18 2.02221e-23 4.21986e-09 5.93648e+07 0.225614 0 
3908 8.97213e+18 2.0212e-23 4.21706e-09 5.93672e+07 0.225585 0 
3909 8.97417e+18 2.0202e-23 4.21427e-09 5.93695e+07 0.225555 0 
3910 8.97621e+18 2.0192e-23 4.21149e-09 5.93718e+07 0.225526 0 
3911 8.97824e+18 2.01821e-23 4.2087e-09 5.93741e+07 0.225496 0 
3912 8.98028e+18 2.01721e-23 4.20592e-09 5.93764e+07 0.225467 0 
3913 8.98232e+18 2.01621e-23 4.20314e-09 5.93787e+07 0.225437 0 
3914 8.98436e+18 2.01521e-23 4.20036e-09 5.9381e+07 0.225408 0 
3915 8.98639e+18 2.01422e-23 4.19759e-09 5.93833e+07 0.225378 0 
3916 8.98843e+18 2.01322e-23 4.19482e-09 5.93856e+07 0.225349 0 
3917 8.99047e+18 2.01223e-23 4.19205e-09 5.93879e+07 0.225319 0 
3918 8.99251e+18 2.01124e-23 4.18928e-09 5.93902e+07 0.22529 0 
3919 8.99454e+18 2.01024e-23 4.18651e-09 5.93926e+07 0.22526 0 
3920 8.99658e+18 2.00925e-23 4.18375e-09 5.93949e+07 0.225231 0 
3921 8.99862e+18 2.00826e-23 4.18099e-09 5.93972e+07 0.225201 0 
3922 9.00066e+18 2.00727e-23 4.17823e-09 5.93995e+07 0.225171 0 
3923 9.00269e+18 2.00628e-23 4.17548e-09 5.94018e+07 0.225142 0 
3924 9.00473e+18 2.00529e-23 4.17273e-09 5.94041e+07 0.225112 0 
3925 9.00677e+18 2.00431e-23 4.16998e-09 5.94064e+07 0.225083 0 
3926 9.00881e+18 2.00332e-23 4.16723e-09 5.94087e+07 0.225053 0 
3927 9.01084e+18 2.00233e-23 4.16448e-09 5.9411e+07 0.225023 0 
3928 9.01288e+18 2.00135e-23 4.16174e-09 5.94133e+07 0.224994 0 
3929 9.01492e+18 2.00036e-23 4.159e-09 5.94156e+07 0.224964 0 
3930 9.01696e+18 1.99938e-23 4.15626e-09 5.94179e+07 0.224935 0 
3931 9.01899e+18 1.9984e-23 4.15353e-09 5.94201e+07 0.224905 0 
3932 9.02103e+18 1.99742e-23 4.1508e-09 5.94224e+07 0.224875 0 
3933 9.02307e+18 1.99643e-23 4.14807e-09 5.94247e+07 0.224846 0 
3934 9.02511e+18 1.99545e-23 4.14534e-09 5.9427e+07 0.224816 0 
3935 9.02714e+18 1.99448e-23 4.14262e-09 5.94293e+07 0.224786 0 
3936 9.02918e+18 1.9935e-23 4.1399e-09 5.94316e+07 0.224757 0 
3937 9.03122e+18 1.99252e-23 4.13718e-09 5.94339e+07 0.224727 0 
3938 9.03326e+18 1.99154e-23 4.13446e-09 5.94362e+07 0.224697 0 
3939 9.03529e+18 1.99057e-23 4.13175e-09 5.94385e+07 0.224667 0 
3940 9.03733e+18 1.98959e-23 4.12904e-09 5.94408e+07 0.224638 0 
3941 9.03937e+18 1.98862e-23 4.12633e-09 5.94431e+07 0.224608 0 
3942 9.04141e+18 1.98765e-23 4.12362e-09 5.94454e+07 0.224578 0 
3943 9.04344e+18 1.98667e-23 4.12092e-09 5.94477e+07 0.224549 0 
3944 9.04548e+18 1.9857e-23 4.11822e-09 5.945e+07 0.224519 0 
3945 9.04752e+18 1.98473e-23 4.11553e-09 5.94523e+07 0.224489 0 
3946 9.04956e+18 1.98376e-23 4.11283e-09 5.94546e+07 0.224459 0 
3947 9.05159e+18 1.9828e-23 4.11014e-09 5.94568e+07 0.224429 0 
3948 9.05363e+18 1.98183e-23 4.10745e-09 5.94591e+07 0.2244 0 
3949 9.05567e+18 1.98086e-23 4.10476e-09 5.94614e+07 0.22437 0 
3950 9.05771e+18 1.97989e-23 4.10208e-09 5.94637e+07 0.22434 0 
3951 9.05974e+18 1.97893e-23 4.0994e-09 5.9466e+07 0.22431 0 
3952 9.06178e+18 1.97796e-23 4.09672e-09 5.94683e+07 0.22428 0 
3953 9.06382e+18 1.977e-23 4.09404e-09 5.94706e+07 0.22425 0 
3954 9.06586e+18 1.97604e-23 4.09137e-09 5.94729e+07 0.224221 0 
3955 9.06789e+18 1.97508e-23 4.0887e-09 5.94752e+07 0.224191 0 
3956 9.06993e+18 1.97412e-23 4.08603e-09 5.94775e+07 0.224161 0 
3957 9.07197e+18 1.97316e-23 4.08336e-09 5.94797e+07 0.224131 0 
3958 9.07401e+18 1.9722e-23 4.0807e-09 5.9482e+07 0.224101 0 
3959 9.07604e+18 1.97124e-23 4.07803e-09 5.94843e+07 0.224071 0 
3960 9.07808e+18 1.97028e-23 4.07538e-09 5.94866e+07 0.224041 0 
3961 9.08012e+18 1.96932e-23 4.07272e-09 5.94889e+07 0.224011 0 
3962 9.08216e+18 1.96837e-23 4.07006e-09 5.94912e+07 0.223981 0 
3963 9.08419e+18 1.96741e-23 4.06741e-09 5.94935e+07 0.223951 0 
3964 9.08623e+18 1.96646e-23 4.06476e-09 5.94957e+07 0.223922 0 
3965 9.08827e+18 1.9655e-23 4.06212e-09 5.9498e+07 0.223892 0 
3966 9.09031e+18 1.96455e-23 4.05947e-09 5.95003e+07 0.223862 0 
3967 9.09234e+18 1.9636e-23 4.05683e-09 5.95026e+07 0.223832 0 
3968 9.09438e+18 1.96265e-23 4.05419e-09 5.95049e+07 0.223802 0 
3969 9.09642e+18 1.9617e-23 4.05155e-09 5.95071e+07 0.223772 0 
3970 9.09846e+18 1.96075e-23 4.04892e-09 5.95094e+07 0.223742 0 
3971 9.10049e+18 1.9598e-23 4.04629e-09 5.95117e+07 0.223712 0 
3972 9.10253e+18 1.95885e-23 4.04366e-09 5.9514e+07 0.223682 0 
3973 9.10457e+18 1.9579e-23 4.04103e-09 5.95162e+07 0.223652 0 
3974 9.10661e+18 1.95695e-23 4.0384e-09 5.95185e+07 0.223622 0 
3975 9.10864e+18 1.95601e-23 4.03578e-09 5.95208e+07 0.223592 0 
3976 9.11068e+18 1.95506e-23 4.03316e-09 5.95231e+07 0.223562 0 
3977 9.11272e+18 1.95412e-23 4.03054e-09 5.95253e+07 0.223532 0 
3978 9.11476e+18 1.95317e-23 4.02793e-09 5.95276e+07 0.223502 0 
3979 9.11679e+18 1.95223e-23 4.02531e-09 5.95299e+07 0.223472 0 
3980 9.11883e+18 1.95129e-23 4.0227e-09 5.95322e+07 0.223442 0 
3981 9.12087e+18 1.95035e-23 4.0201e-09 5.95344e+07 0.223412 0 
3982 9.12291e+18 1.94941e-23 4.01749e-09 5.95367e+07 0.223382 0 
3983 9.12494e+18 1.94847e-23 4.01489e-09 5.9539e+07 0.223352 0 
3984 9.12698e+18 1.94753e-23 4.01229e-09 5.95413e+07 0.223322 0 
3985 9.12902e+18 1.94659e-23 4.00969e-09 5.95435e+07 0.223292 0 
3986 9.13106e+18 1.94565e-23 4.00709e-09 5.95458e+07 0.223262 0 
3987 9.13309e+18 1.94472e-23 4.0045e-09 5.95481e+07 0.223232 0 
3988 9.13513e+18 1.94378e-23 4.00191e-09 5.95503e+07 0.223202 0 
3989 9.13717e+18 1.94284e-23 3.99932e-09 5.95526e+07 0.223172 0 
3990 9.13921e+18 1.94191e-23 3.99674e-09 5.95549e+07 0.223142 0 
3991 9.14124e+18 1.94098e-23 3.99415e-09 5.95571e+07 0.223112 0 
3992 9.14328e+18 1.94004e-23 3.99157e-09 5.95594e+07 0.223082 0 
3993 9.14532e+18 1.93911e-23 3.98899e-09 5.95617e+07 0.223052 0 
3994 9.14736e+18 1.93818e-23 3.98642e-09 5.95639e+07 0.223022 0 
3995 9.14939e+18 1.93725e-23 3.98384e-09 5.95662e+07 0.222992 0 
3996 9.15143e+18 1.93632e-23 3.98127e-09 5.95685e+07 0.222962 0 
3997 9.15347e+18 1.93539e-23 3.9787e-09 5.95707e+07 0.222932 0 
3998 9.15551e+18 1.93446e-23 3.97614e-09 5.9573e+07 0.222902 0 
3999 9.15754e+18 1.93353e-23 3.97357e-09 5.95753e+07 0.222872 0 
4000 9.15958e+18 1.9326e-23 3.97101e-09 5.95775e+07 0.222842 0 
4001 9.16162e+18 1.93168e-23 3.96845e-09 5.95798e+07 0.222812 0 
4002 9.16366e+18 1.93075e-23 3.96589e-09 5.9582e+07 0.222782 0 
4003 9.16569e+18 1.92983e-23 3.96333e-09 5.95843e+07 0.222752 0 
4004 9.16773e+18 1.9289e-23 3.96078e-09 5.95866e+07 0.222722 0 
4005 9.16977e+18 1.92798e-23 3.95823e-09 5.95888e+07 0.222692 0 
4006 9.17181e+18 1.92705e-23 3.95568e-09 5.95911e+07 0.222663 0 
4007 9.17384e+18 1.92613e-23 3.95313e-09 5.95933e+07 0.222633 0 
4008 9.17588e+18 1.92521e-23 3.95059e-09 5.95956e+07 0.222603 0 
4009 9.17792e+18 1.92429e-23 3.94804e-09 5.95978e+07 0.222573 0 
4010 9.17996e+18 1.92336e-23 3.9455e-09 5.96001e+07 0.222543 0 
