# Athena++ data at time=4.190000e+12  cycle=348978259  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3445 8.02877e+18 2.58118e-23 5.84187e-09 5.81228e+07 0.242102 0 
3446 8.03081e+18 2.57975e-23 5.83756e-09 5.81256e+07 0.242067 0 
3447 8.03284e+18 2.57831e-23 5.83325e-09 5.81284e+07 0.242032 0 
3448 8.03488e+18 2.57688e-23 5.82895e-09 5.81313e+07 0.241997 0 
3449 8.03692e+18 2.57545e-23 5.82465e-09 5.81341e+07 0.241962 0 
3450 8.03896e+18 2.57401e-23 5.82036e-09 5.81369e+07 0.241927 0 
3451 8.04099e+18 2.57258e-23 5.81607e-09 5.81397e+07 0.241893 0 
3452 8.04303e+18 2.57116e-23 5.81178e-09 5.81426e+07 0.241858 0 
3453 8.04507e+18 2.56973e-23 5.8075e-09 5.81454e+07 0.241823 0 
3454 8.04711e+18 2.5683e-23 5.80322e-09 5.81482e+07 0.241788 0 
3455 8.04914e+18 2.56688e-23 5.79895e-09 5.8151e+07 0.241753 0 
3456 8.05118e+18 2.56545e-23 5.79468e-09 5.81538e+07 0.241718 0 
3457 8.05322e+18 2.56403e-23 5.79041e-09 5.81567e+07 0.241683 0 
3458 8.05526e+18 2.56261e-23 5.78615e-09 5.81595e+07 0.241649 0 
3459 8.05729e+18 2.56119e-23 5.7819e-09 5.81623e+07 0.241614 0 
3460 8.05933e+18 2.55977e-23 5.77765e-09 5.81651e+07 0.241579 0 
3461 8.06137e+18 2.55835e-23 5.7734e-09 5.81679e+07 0.241544 0 
3462 8.06341e+18 2.55694e-23 5.76915e-09 5.81707e+07 0.241509 0 
3463 8.06544e+18 2.55552e-23 5.76491e-09 5.81735e+07 0.241475 0 
3464 8.06748e+18 2.55411e-23 5.76068e-09 5.81763e+07 0.24144 0 
3465 8.06952e+18 2.55269e-23 5.75645e-09 5.81791e+07 0.241405 0 
3466 8.07156e+18 2.55128e-23 5.75222e-09 5.81819e+07 0.24137 0 
3467 8.07359e+18 2.54987e-23 5.748e-09 5.81847e+07 0.241336 0 
3468 8.07563e+18 2.54846e-23 5.74378e-09 5.81875e+07 0.241301 0 
3469 8.07767e+18 2.54705e-23 5.73957e-09 5.81903e+07 0.241266 0 
3470 8.07971e+18 2.54564e-23 5.73536e-09 5.81931e+07 0.241232 0 
3471 8.08174e+18 2.54424e-23 5.73115e-09 5.81959e+07 0.241197 0 
3472 8.08378e+18 2.54283e-23 5.72695e-09 5.81987e+07 0.241162 0 
3473 8.08582e+18 2.54143e-23 5.72275e-09 5.82015e+07 0.241127 0 
3474 8.08786e+18 2.54003e-23 5.71856e-09 5.82043e+07 0.241093 0 
3475 8.08989e+18 2.53862e-23 5.71437e-09 5.82071e+07 0.241058 0 
3476 8.09193e+18 2.53722e-23 5.71018e-09 5.82099e+07 0.241024 0 
3477 8.09397e+18 2.53583e-23 5.706e-09 5.82127e+07 0.240989 0 
3478 8.09601e+18 2.53443e-23 5.70182e-09 5.82155e+07 0.240954 0 
3479 8.09804e+18 2.53303e-23 5.69765e-09 5.82182e+07 0.24092 0 
3480 8.10008e+18 2.53164e-23 5.69348e-09 5.8221e+07 0.240885 0 
3481 8.10212e+18 2.53024e-23 5.68932e-09 5.82238e+07 0.24085 0 
3482 8.10416e+18 2.52885e-23 5.68516e-09 5.82266e+07 0.240816 0 
3483 8.10619e+18 2.52746e-23 5.681e-09 5.82294e+07 0.240781 0 
3484 8.10823e+18 2.52606e-23 5.67685e-09 5.82322e+07 0.240747 0 
3485 8.11027e+18 2.52467e-23 5.6727e-09 5.82349e+07 0.240712 0 
3486 8.11231e+18 2.52329e-23 5.66856e-09 5.82377e+07 0.240678 0 
3487 8.11434e+18 2.5219e-23 5.66442e-09 5.82405e+07 0.240643 0 
3488 8.11638e+18 2.52051e-23 5.66028e-09 5.82433e+07 0.240609 0 
3489 8.11842e+18 2.51913e-23 5.65615e-09 5.8246e+07 0.240574 0 
3490 8.12046e+18 2.51774e-23 5.65202e-09 5.82488e+07 0.24054 0 
3491 8.12249e+18 2.51636e-23 5.6479e-09 5.82516e+07 0.240505 0 
3492 8.12453e+18 2.51498e-23 5.64378e-09 5.82543e+07 0.240471 0 
3493 8.12657e+18 2.5136e-23 5.63967e-09 5.82571e+07 0.240436 0 
3494 8.12861e+18 2.51222e-23 5.63555e-09 5.82599e+07 0.240402 0 
3495 8.13064e+18 2.51084e-23 5.63145e-09 5.82626e+07 0.240367 0 
3496 8.13268e+18 2.50946e-23 5.62734e-09 5.82654e+07 0.240333 0 
3497 8.13472e+18 2.50809e-23 5.62324e-09 5.82682e+07 0.240298 0 
3498 8.13676e+18 2.50671e-23 5.61915e-09 5.82709e+07 0.240264 0 
3499 8.13879e+18 2.50534e-23 5.61506e-09 5.82737e+07 0.240229 0 
3500 8.14083e+18 2.50397e-23 5.61097e-09 5.82764e+07 0.240195 0 
3501 8.14287e+18 2.50259e-23 5.60689e-09 5.82792e+07 0.240161 0 
3502 8.14491e+18 2.50122e-23 5.60281e-09 5.82819e+07 0.240126 0 
3503 8.14694e+18 2.49985e-23 5.59873e-09 5.82847e+07 0.240092 0 
3504 8.14898e+18 2.49849e-23 5.59466e-09 5.82874e+07 0.240057 0 
3505 8.15102e+18 2.49712e-23 5.5906e-09 5.82902e+07 0.240023 0 
3506 8.15306e+18 2.49575e-23 5.58653e-09 5.82929e+07 0.239989 0 
3507 8.15509e+18 2.49439e-23 5.58247e-09 5.82957e+07 0.239954 0 
3508 8.15713e+18 2.49303e-23 5.57842e-09 5.82984e+07 0.23992 0 
3509 8.15917e+18 2.49166e-23 5.57437e-09 5.83012e+07 0.239886 0 
3510 8.16121e+18 2.4903e-23 5.57032e-09 5.83039e+07 0.239851 0 
3511 8.16324e+18 2.48894e-23 5.56628e-09 5.83067e+07 0.239817 0 
3512 8.16528e+18 2.48758e-23 5.56224e-09 5.83094e+07 0.239783 0 
3513 8.16732e+18 2.48622e-23 5.5582e-09 5.83122e+07 0.239749 0 
3514 8.16936e+18 2.48487e-23 5.55417e-09 5.83149e+07 0.239714 0 
3515 8.17139e+18 2.48351e-23 5.55014e-09 5.83176e+07 0.23968 0 
3516 8.17343e+18 2.48216e-23 5.54612e-09 5.83204e+07 0.239646 0 
3517 8.17547e+18 2.4808e-23 5.5421e-09 5.83231e+07 0.239611 0 
3518 8.17751e+18 2.47945e-23 5.53809e-09 5.83258e+07 0.239577 0 
3519 8.17954e+18 2.4781e-23 5.53407e-09 5.83286e+07 0.239543 0 
3520 8.18158e+18 2.47675e-23 5.53007e-09 5.83313e+07 0.239509 0 
3521 8.18362e+18 2.4754e-23 5.52606e-09 5.8334e+07 0.239475 0 
3522 8.18566e+18 2.47405e-23 5.52206e-09 5.83368e+07 0.23944 0 
3523 8.18769e+18 2.47271e-23 5.51807e-09 5.83395e+07 0.239406 0 
3524 8.18973e+18 2.47136e-23 5.51407e-09 5.83422e+07 0.239372 0 
3525 8.19177e+18 2.47002e-23 5.51009e-09 5.83449e+07 0.239338 0 
3526 8.19381e+18 2.46867e-23 5.5061e-09 5.83477e+07 0.239304 0 
3527 8.19584e+18 2.46733e-23 5.50212e-09 5.83504e+07 0.239269 0 
3528 8.19788e+18 2.46599e-23 5.49815e-09 5.83531e+07 0.239235 0 
3529 8.19992e+18 2.46465e-23 5.49417e-09 5.83558e+07 0.239201 0 
3530 8.20196e+18 2.46331e-23 5.4902e-09 5.83585e+07 0.239167 0 
3531 8.20399e+18 2.46197e-23 5.48624e-09 5.83613e+07 0.239133 0 
3532 8.20603e+18 2.46064e-23 5.48228e-09 5.8364e+07 0.239099 0 
3533 8.20807e+18 2.4593e-23 5.47832e-09 5.83667e+07 0.239065 0 
3534 8.21011e+18 2.45797e-23 5.47437e-09 5.83694e+07 0.239031 0 
3535 8.21214e+18 2.45663e-23 5.47042e-09 5.83721e+07 0.238996 0 
3536 8.21418e+18 2.4553e-23 5.46647e-09 5.83748e+07 0.238962 0 
3537 8.21622e+18 2.45397e-23 5.46253e-09 5.83775e+07 0.238928 0 
3538 8.21826e+18 2.45264e-23 5.45859e-09 5.83802e+07 0.238894 0 
3539 8.22029e+18 2.45131e-23 5.45466e-09 5.83829e+07 0.23886 0 
3540 8.22233e+18 2.44998e-23 5.45073e-09 5.83857e+07 0.238826 0 
3541 8.22437e+18 2.44866e-23 5.4468e-09 5.83884e+07 0.238792 0 
3542 8.22641e+18 2.44733e-23 5.44288e-09 5.83911e+07 0.238758 0 
3543 8.22844e+18 2.44601e-23 5.43896e-09 5.83938e+07 0.238724 0 
3544 8.23048e+18 2.44468e-23 5.43505e-09 5.83965e+07 0.23869 0 
3545 8.23252e+18 2.44336e-23 5.43114e-09 5.83992e+07 0.238656 0 
3546 8.23456e+18 2.44204e-23 5.42723e-09 5.84019e+07 0.238622 0 
3547 8.23659e+18 2.44072e-23 5.42333e-09 5.84046e+07 0.238588 0 
3548 8.23863e+18 2.4394e-23 5.41943e-09 5.84072e+07 0.238554 0 
3549 8.24067e+18 2.43808e-23 5.41553e-09 5.84099e+07 0.23852 0 
3550 8.24271e+18 2.43676e-23 5.41164e-09 5.84126e+07 0.238486 0 
3551 8.24474e+18 2.43545e-23 5.40775e-09 5.84153e+07 0.238452 0 
3552 8.24678e+18 2.43413e-23 5.40386e-09 5.8418e+07 0.238418 0 
3553 8.24882e+18 2.43282e-23 5.39998e-09 5.84207e+07 0.238385 0 
3554 8.25086e+18 2.4315e-23 5.39611e-09 5.84234e+07 0.238351 0 
3555 8.25289e+18 2.43019e-23 5.39223e-09 5.84261e+07 0.238317 0 
3556 8.25493e+18 2.42888e-23 5.38836e-09 5.84288e+07 0.238283 0 
3557 8.25697e+18 2.42757e-23 5.3845e-09 5.84314e+07 0.238249 0 
3558 8.25901e+18 2.42626e-23 5.38064e-09 5.84341e+07 0.238215 0 
3559 8.26104e+18 2.42496e-23 5.37678e-09 5.84368e+07 0.238181 0 
3560 8.26308e+18 2.42365e-23 5.37292e-09 5.84395e+07 0.238147 0 
3561 8.26512e+18 2.42234e-23 5.36907e-09 5.84422e+07 0.238114 0 
3562 8.26716e+18 2.42104e-23 5.36523e-09 5.84448e+07 0.23808 0 
3563 8.26919e+18 2.41974e-23 5.36138e-09 5.84475e+07 0.238046 0 
3564 8.27123e+18 2.41843e-23 5.35754e-09 5.84502e+07 0.238012 0 
3565 8.27327e+18 2.41713e-23 5.35371e-09 5.84529e+07 0.237978 0 
3566 8.27531e+18 2.41583e-23 5.34987e-09 5.84555e+07 0.237944 0 
3567 8.27734e+18 2.41453e-23 5.34605e-09 5.84582e+07 0.237911 0 
3568 8.27938e+18 2.41324e-23 5.34222e-09 5.84609e+07 0.237877 0 
3569 8.28142e+18 2.41194e-23 5.3384e-09 5.84636e+07 0.237843 0 
3570 8.28346e+18 2.41064e-23 5.33458e-09 5.84662e+07 0.237809 0 
3571 8.28549e+18 2.40935e-23 5.33077e-09 5.84689e+07 0.237776 0 
3572 8.28753e+18 2.40805e-23 5.32696e-09 5.84715e+07 0.237742 0 
3573 8.28957e+18 2.40676e-23 5.32315e-09 5.84742e+07 0.237708 0 
3574 8.29161e+18 2.40547e-23 5.31935e-09 5.84769e+07 0.237675 0 
3575 8.29364e+18 2.40418e-23 5.31555e-09 5.84795e+07 0.237641 0 
3576 8.29568e+18 2.40289e-23 5.31175e-09 5.84822e+07 0.237607 0 
3577 8.29772e+18 2.4016e-23 5.30796e-09 5.84849e+07 0.237573 0 
3578 8.29976e+18 2.40031e-23 5.30417e-09 5.84875e+07 0.23754 0 
3579 8.30179e+18 2.39903e-23 5.30039e-09 5.84902e+07 0.237506 0 
3580 8.30383e+18 2.39774e-23 5.29661e-09 5.84928e+07 0.237473 0 
3581 8.30587e+18 2.39646e-23 5.29283e-09 5.84955e+07 0.237439 0 
3582 8.30791e+18 2.39517e-23 5.28906e-09 5.84981e+07 0.237405 0 
3583 8.30994e+18 2.39389e-23 5.28529e-09 5.85008e+07 0.237372 0 
3584 8.31198e+18 2.39261e-23 5.28152e-09 5.85034e+07 0.237338 0 
3585 8.31402e+18 2.39133e-23 5.27776e-09 5.85061e+07 0.237305 0 
3586 8.31606e+18 2.39005e-23 5.274e-09 5.85087e+07 0.237271 0 
3587 8.31809e+18 2.38877e-23 5.27025e-09 5.85114e+07 0.237237 0 
3588 8.32013e+18 2.38749e-23 5.26649e-09 5.8514e+07 0.237204 0 
3589 8.32217e+18 2.38622e-23 5.26275e-09 5.85167e+07 0.23717 0 
3590 8.32421e+18 2.38494e-23 5.259e-09 5.85193e+07 0.237137 0 
3591 8.32624e+18 2.38367e-23 5.25526e-09 5.85219e+07 0.237103 0 
3592 8.32828e+18 2.38239e-23 5.25152e-09 5.85246e+07 0.23707 0 
3593 8.33032e+18 2.38112e-23 5.24779e-09 5.85272e+07 0.237036 0 
3594 8.33236e+18 2.37985e-23 5.24406e-09 5.85299e+07 0.237003 0 
3595 8.33439e+18 2.37858e-23 5.24033e-09 5.85325e+07 0.23697 0 
3596 8.33643e+18 2.37731e-23 5.23661e-09 5.85351e+07 0.236936 0 
3597 8.33847e+18 2.37604e-23 5.23289e-09 5.85378e+07 0.236903 0 
3598 8.34051e+18 2.37477e-23 5.22917e-09 5.85404e+07 0.236869 0 
3599 8.34254e+18 2.37351e-23 5.22546e-09 5.8543e+07 0.236836 0 
3600 8.34458e+18 2.37224e-23 5.22175e-09 5.85457e+07 0.236803 0 
3601 8.34662e+18 2.37098e-23 5.21805e-09 5.85483e+07 0.236769 0 
3602 8.34866e+18 2.36971e-23 5.21434e-09 5.85509e+07 0.236736 0 
3603 8.35069e+18 2.36845e-23 5.21065e-09 5.85535e+07 0.236703 0 
3604 8.35273e+18 2.36719e-23 5.20695e-09 5.85562e+07 0.236669 0 
3605 8.35477e+18 2.36593e-23 5.20326e-09 5.85588e+07 0.236636 0 
3606 8.35681e+18 2.36467e-23 5.19957e-09 5.85614e+07 0.236603 0 
3607 8.35884e+18 2.36341e-23 5.19589e-09 5.8564e+07 0.236569 0 
3608 8.36088e+18 2.36215e-23 5.19221e-09 5.85666e+07 0.236536 0 
3609 8.36292e+18 2.3609e-23 5.18853e-09 5.85693e+07 0.236503 0 
3610 8.36496e+18 2.35964e-23 5.18486e-09 5.85719e+07 0.23647 0 
3611 8.36699e+18 2.35839e-23 5.18119e-09 5.85745e+07 0.236437 0 
3612 8.36903e+18 2.35713e-23 5.17752e-09 5.85771e+07 0.236403 0 
3613 8.37107e+18 2.35588e-23 5.17386e-09 5.85797e+07 0.23637 0 
3614 8.37311e+18 2.35463e-23 5.1702e-09 5.85823e+07 0.236337 0 
3615 8.37514e+18 2.35338e-23 5.16654e-09 5.8585e+07 0.236304 0 
3616 8.37718e+18 2.35213e-23 5.16289e-09 5.85876e+07 0.236271 0 
3617 8.37922e+18 2.35088e-23 5.15924e-09 5.85902e+07 0.236238 0 
3618 8.38126e+18 2.34963e-23 5.1556e-09 5.85928e+07 0.236205 0 
3619 8.38329e+18 2.34838e-23 5.15195e-09 5.85954e+07 0.236172 0 
3620 8.38533e+18 2.34714e-23 5.14832e-09 5.8598e+07 0.236139 0 
3621 8.38737e+18 2.34589e-23 5.14468e-09 5.86006e+07 0.236106 0 
3622 8.38941e+18 2.34465e-23 5.14105e-09 5.86032e+07 0.236073 0 
3623 8.39144e+18 2.3434e-23 5.13742e-09 5.86058e+07 0.23604 0 
3624 8.39348e+18 2.34216e-23 5.1338e-09 5.86084e+07 0.236007 0 
3625 8.39552e+18 2.34092e-23 5.13018e-09 5.8611e+07 0.235974 0 
3626 8.39756e+18 2.33968e-23 5.12656e-09 5.86136e+07 0.235941 0 
3627 8.39959e+18 2.33844e-23 5.12294e-09 5.86162e+07 0.235908 0 
3628 8.40163e+18 2.3372e-23 5.11933e-09 5.86188e+07 0.235875 0 
3629 8.40367e+18 2.33597e-23 5.11572e-09 5.86214e+07 0.235842 0 
3630 8.40571e+18 2.33473e-23 5.11212e-09 5.8624e+07 0.23581 0 
3631 8.40774e+18 2.33349e-23 5.10852e-09 5.86266e+07 0.235777 0 
3632 8.40978e+18 2.33226e-23 5.10492e-09 5.86292e+07 0.235744 0 
3633 8.41182e+18 2.33102e-23 5.10133e-09 5.86317e+07 0.235711 0 
3634 8.41386e+18 2.32979e-23 5.09774e-09 5.86343e+07 0.235678 0 
3635 8.41589e+18 2.32856e-23 5.09415e-09 5.86369e+07 0.235646 0 
3636 8.41793e+18 2.32733e-23 5.09057e-09 5.86395e+07 0.235613 0 
3637 8.41997e+18 2.3261e-23 5.08699e-09 5.86421e+07 0.23558 0 
3638 8.42201e+18 2.32487e-23 5.08341e-09 5.86447e+07 0.235548 0 
3639 8.42404e+18 2.32364e-23 5.07984e-09 5.86473e+07 0.235515 0 
3640 8.42608e+18 2.32241e-23 5.07627e-09 5.86498e+07 0.235482 0 
3641 8.42812e+18 2.32119e-23 5.0727e-09 5.86524e+07 0.23545 0 
3642 8.43016e+18 2.31996e-23 5.06914e-09 5.8655e+07 0.235417 0 
3643 8.43219e+18 2.31874e-23 5.06558e-09 5.86576e+07 0.235385 0 
3644 8.43423e+18 2.31751e-23 5.06202e-09 5.86602e+07 0.235352 0 
3645 8.43627e+18 2.31629e-23 5.05847e-09 5.86627e+07 0.23532 0 
3646 8.43831e+18 2.31507e-23 5.05492e-09 5.86653e+07 0.235287 0 
3647 8.44034e+18 2.31385e-23 5.05137e-09 5.86679e+07 0.235255 0 
3648 8.44238e+18 2.31263e-23 5.04783e-09 5.86704e+07 0.235222 0 
3649 8.44442e+18 2.31141e-23 5.04429e-09 5.8673e+07 0.23519 0 
3650 8.44646e+18 2.31019e-23 5.04075e-09 5.86756e+07 0.235157 0 
3651 8.44849e+18 2.30897e-23 5.03722e-09 5.86782e+07 0.235125 0 
3652 8.45053e+18 2.30776e-23 5.03369e-09 5.86807e+07 0.235092 0 
3653 8.45257e+18 2.30654e-23 5.03017e-09 5.86833e+07 0.23506 0 
3654 8.45461e+18 2.30533e-23 5.02664e-09 5.86859e+07 0.235028 0 
3655 8.45664e+18 2.30411e-23 5.02312e-09 5.86884e+07 0.234995 0 
3656 8.45868e+18 2.3029e-23 5.01961e-09 5.8691e+07 0.234963 0 
3657 8.46072e+18 2.30169e-23 5.0161e-09 5.86935e+07 0.234931 0 
3658 8.46276e+18 2.30048e-23 5.01259e-09 5.86961e+07 0.234898 0 
3659 8.46479e+18 2.29927e-23 5.00908e-09 5.86987e+07 0.234866 0 
3660 8.46683e+18 2.29806e-23 5.00558e-09 5.87012e+07 0.234834 0 
3661 8.46887e+18 2.29685e-23 5.00208e-09 5.87038e+07 0.234801 0 
3662 8.47091e+18 2.29564e-23 4.99858e-09 5.87063e+07 0.234769 0 
3663 8.47294e+18 2.29444e-23 4.99509e-09 5.87089e+07 0.234737 0 
3664 8.47498e+18 2.29323e-23 4.9916e-09 5.87114e+07 0.234705 0 
3665 8.47702e+18 2.29203e-23 4.98811e-09 5.8714e+07 0.234672 0 
3666 8.47906e+18 2.29083e-23 4.98463e-09 5.87165e+07 0.23464 0 
3667 8.48109e+18 2.28962e-23 4.98115e-09 5.87191e+07 0.234608 0 
3668 8.48313e+18 2.28842e-23 4.97767e-09 5.87216e+07 0.234576 0 
3669 8.48517e+18 2.28722e-23 4.9742e-09 5.87242e+07 0.234544 0 
3670 8.48721e+18 2.28602e-23 4.97073e-09 5.87267e+07 0.234512 0 
3671 8.48924e+18 2.28482e-23 4.96726e-09 5.87293e+07 0.234479 0 
3672 8.49128e+18 2.28363e-23 4.9638e-09 5.87318e+07 0.234447 0 
3673 8.49332e+18 2.28243e-23 4.96034e-09 5.87344e+07 0.234415 0 
3674 8.49536e+18 2.28123e-23 4.95688e-09 5.87369e+07 0.234383 0 
3675 8.49739e+18 2.28004e-23 4.95343e-09 5.87394e+07 0.234351 0 
3676 8.49943e+18 2.27885e-23 4.94998e-09 5.8742e+07 0.234319 0 
3677 8.50147e+18 2.27765e-23 4.94653e-09 5.87445e+07 0.234287 0 
3678 8.50351e+18 2.27646e-23 4.94309e-09 5.8747e+07 0.234254 0 
3679 8.50554e+18 2.27527e-23 4.93965e-09 5.87496e+07 0.234222 0 
3680 8.50758e+18 2.27408e-23 4.93621e-09 5.87521e+07 0.23419 0 
3681 8.50962e+18 2.27289e-23 4.93278e-09 5.87546e+07 0.234158 0 
3682 8.51166e+18 2.27171e-23 4.92935e-09 5.87572e+07 0.234126 0 
3683 8.51369e+18 2.27052e-23 4.92592e-09 5.87597e+07 0.234094 0 
3684 8.51573e+18 2.26933e-23 4.92249e-09 5.87622e+07 0.234062 0 
3685 8.51777e+18 2.26815e-23 4.91907e-09 5.87648e+07 0.23403 0 
3686 8.51981e+18 2.26696e-23 4.91566e-09 5.87673e+07 0.233998 0 
3687 8.52184e+18 2.26578e-23 4.91224e-09 5.87698e+07 0.233966 0 
3688 8.52388e+18 2.2646e-23 4.90883e-09 5.87723e+07 0.233933 0 
3689 8.52592e+18 2.26342e-23 4.90542e-09 5.87749e+07 0.233901 0 
3690 8.52796e+18 2.26224e-23 4.90202e-09 5.87774e+07 0.233869 0 
3691 8.52999e+18 2.26106e-23 4.89861e-09 5.87799e+07 0.233837 0 
3692 8.53203e+18 2.25988e-23 4.89521e-09 5.87824e+07 0.233805 0 
3693 8.53407e+18 2.2587e-23 4.89182e-09 5.87849e+07 0.233773 0 
3694 8.53611e+18 2.25753e-23 4.88843e-09 5.87875e+07 0.233741 0 
3695 8.53814e+18 2.25635e-23 4.88504e-09 5.879e+07 0.233709 0 
3696 8.54018e+18 2.25518e-23 4.88165e-09 5.87925e+07 0.233677 0 
3697 8.54222e+18 2.254e-23 4.87827e-09 5.8795e+07 0.233645 0 
3698 8.54426e+18 2.25283e-23 4.87489e-09 5.87975e+07 0.233613 0 
3699 8.54629e+18 2.25166e-23 4.87151e-09 5.88e+07 0.233581 0 
3700 8.54833e+18 2.25049e-23 4.86814e-09 5.88025e+07 0.233549 0 
3701 8.55037e+18 2.24932e-23 4.86477e-09 5.8805e+07 0.233517 0 
3702 8.55241e+18 2.24815e-23 4.8614e-09 5.88076e+07 0.233485 0 
3703 8.55444e+18 2.24698e-23 4.85804e-09 5.88101e+07 0.233452 0 
3704 8.55648e+18 2.24582e-23 4.85468e-09 5.88126e+07 0.23342 0 
3705 8.55852e+18 2.24465e-23 4.85132e-09 5.88151e+07 0.233388 0 
3706 8.56056e+18 2.24349e-23 4.84796e-09 5.88176e+07 0.233356 0 
3707 8.56259e+18 2.24232e-23 4.84461e-09 5.88201e+07 0.233324 0 
3708 8.56463e+18 2.24116e-23 4.84126e-09 5.88226e+07 0.233292 0 
3709 8.56667e+18 2.24e-23 4.83792e-09 5.88251e+07 0.23326 0 
3710 8.56871e+18 2.23884e-23 4.83458e-09 5.88276e+07 0.233228 0 
3711 8.57074e+18 2.23768e-23 4.83124e-09 5.88301e+07 0.233196 0 
3712 8.57278e+18 2.23652e-23 4.8279e-09 5.88326e+07 0.233164 0 
3713 8.57482e+18 2.23536e-23 4.82457e-09 5.88351e+07 0.233132 0 
3714 8.57686e+18 2.2342e-23 4.82124e-09 5.88376e+07 0.2331 0 
3715 8.57889e+18 2.23305e-23 4.81791e-09 5.88401e+07 0.233068 0 
3716 8.58093e+18 2.23189e-23 4.81459e-09 5.88426e+07 0.233036 0 
3717 8.58297e+18 2.23074e-23 4.81127e-09 5.8845e+07 0.233003 0 
3718 8.58501e+18 2.22959e-23 4.80795e-09 5.88475e+07 0.232971 0 
3719 8.58704e+18 2.22843e-23 4.80464e-09 5.885e+07 0.232939 0 
3720 8.58908e+18 2.22728e-23 4.80133e-09 5.88525e+07 0.232907 0 
3721 8.59112e+18 2.22613e-23 4.79802e-09 5.8855e+07 0.232875 0 
3722 8.59316e+18 2.22498e-23 4.79472e-09 5.88575e+07 0.232843 0 
3723 8.59519e+18 2.22384e-23 4.79141e-09 5.886e+07 0.232811 0 
3724 8.59723e+18 2.22269e-23 4.78812e-09 5.88624e+07 0.232779 0 
3725 8.59927e+18 2.22154e-23 4.78482e-09 5.88649e+07 0.232747 0 
3726 8.60131e+18 2.2204e-23 4.78153e-09 5.88674e+07 0.232715 0 
3727 8.60334e+18 2.21925e-23 4.77824e-09 5.88699e+07 0.232683 0 
3728 8.60538e+18 2.21811e-23 4.77495e-09 5.88724e+07 0.232651 0 
3729 8.60742e+18 2.21696e-23 4.77167e-09 5.88748e+07 0.232619 0 
3730 8.60946e+18 2.21582e-23 4.76839e-09 5.88773e+07 0.232587 0 
3731 8.61149e+18 2.21468e-23 4.76511e-09 5.88798e+07 0.232555 0 
3732 8.61353e+18 2.21354e-23 4.76184e-09 5.88823e+07 0.232523 0 
3733 8.61557e+18 2.2124e-23 4.75856e-09 5.88847e+07 0.232491 0 
3734 8.61761e+18 2.21126e-23 4.7553e-09 5.88872e+07 0.232459 0 
3735 8.61964e+18 2.21012e-23 4.75203e-09 5.88897e+07 0.232427 0 
3736 8.62168e+18 2.20899e-23 4.74877e-09 5.88922e+07 0.232395 0 
3737 8.62372e+18 2.20785e-23 4.74551e-09 5.88946e+07 0.232363 0 
3738 8.62576e+18 2.20672e-23 4.74225e-09 5.88971e+07 0.232331 0 
3739 8.62779e+18 2.20558e-23 4.739e-09 5.88996e+07 0.232299 0 
3740 8.62983e+18 2.20445e-23 4.73575e-09 5.8902e+07 0.232267 0 
3741 8.63187e+18 2.20332e-23 4.7325e-09 5.89045e+07 0.232235 0 
3742 8.63391e+18 2.20218e-23 4.72926e-09 5.8907e+07 0.232203 0 
3743 8.63594e+18 2.20105e-23 4.72602e-09 5.89094e+07 0.232172 0 
3744 8.63798e+18 2.19992e-23 4.72278e-09 5.89119e+07 0.23214 0 
3745 8.64002e+18 2.19879e-23 4.71955e-09 5.89143e+07 0.232108 0 
3746 8.64206e+18 2.19767e-23 4.71631e-09 5.89168e+07 0.232076 0 
3747 8.64409e+18 2.19654e-23 4.71308e-09 5.89192e+07 0.232044 0 
3748 8.64613e+18 2.19541e-23 4.70986e-09 5.89217e+07 0.232012 0 
3749 8.64817e+18 2.19429e-23 4.70664e-09 5.89242e+07 0.231981 0 
3750 8.65021e+18 2.19316e-23 4.70342e-09 5.89266e+07 0.231949 0 
3751 8.65224e+18 2.19204e-23 4.7002e-09 5.89291e+07 0.231917 0 
3752 8.65428e+18 2.19091e-23 4.69698e-09 5.89315e+07 0.231885 0 
3753 8.65632e+18 2.18979e-23 4.69377e-09 5.8934e+07 0.231854 0 
3754 8.65836e+18 2.18867e-23 4.69056e-09 5.89364e+07 0.231822 0 
3755 8.66039e+18 2.18755e-23 4.68736e-09 5.89389e+07 0.23179 0 
3756 8.66243e+18 2.18643e-23 4.68416e-09 5.89413e+07 0.231759 0 
3757 8.66447e+18 2.18531e-23 4.68096e-09 5.89438e+07 0.231727 0 
3758 8.66651e+18 2.18419e-23 4.67776e-09 5.89462e+07 0.231695 0 
3759 8.66854e+18 2.18307e-23 4.67457e-09 5.89487e+07 0.231664 0 
3760 8.67058e+18 2.18196e-23 4.67138e-09 5.89511e+07 0.231632 0 
3761 8.67262e+18 2.18084e-23 4.66819e-09 5.89535e+07 0.231601 0 
3762 8.67466e+18 2.17973e-23 4.66501e-09 5.8956e+07 0.231569 0 
3763 8.67669e+18 2.17861e-23 4.66182e-09 5.89584e+07 0.231537 0 
3764 8.67873e+18 2.1775e-23 4.65865e-09 5.89609e+07 0.231506 0 
3765 8.68077e+18 2.17639e-23 4.65547e-09 5.89633e+07 0.231474 0 
3766 8.68281e+18 2.17528e-23 4.6523e-09 5.89657e+07 0.231443 0 
3767 8.68484e+18 2.17416e-23 4.64913e-09 5.89682e+07 0.231411 0 
3768 8.68688e+18 2.17305e-23 4.64596e-09 5.89706e+07 0.23138 0 
