# Athena++ data at time=5.110000e+12  cycle=425598830  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2008 5.10088e+18 7.16581e-23 2.20132e-08 5.186e+07 0.308152 0 
2009 5.10292e+18 7.15915e-23 2.19874e-08 5.18668e+07 0.308092 0 
2010 5.10496e+18 7.1525e-23 2.19616e-08 5.18736e+07 0.308033 0 
2011 5.10699e+18 7.14585e-23 2.19358e-08 5.18804e+07 0.307973 0 
2012 5.10903e+18 7.13922e-23 2.19101e-08 5.18872e+07 0.307914 0 
2013 5.11107e+18 7.13259e-23 2.18844e-08 5.1894e+07 0.307854 0 
2014 5.11311e+18 7.12598e-23 2.18587e-08 5.19008e+07 0.307794 0 
2015 5.11514e+18 7.11937e-23 2.18331e-08 5.19076e+07 0.307735 0 
2016 5.11718e+18 7.11278e-23 2.18075e-08 5.19143e+07 0.307675 0 
2017 5.11922e+18 7.10619e-23 2.1782e-08 5.19211e+07 0.307616 0 
2018 5.12126e+18 7.09961e-23 2.17565e-08 5.19279e+07 0.307556 0 
2019 5.12329e+18 7.09304e-23 2.17311e-08 5.19346e+07 0.307497 0 
2020 5.12533e+18 7.08648e-23 2.17057e-08 5.19414e+07 0.307438 0 
2021 5.12737e+18 7.07993e-23 2.16803e-08 5.19482e+07 0.307378 0 
2022 5.12941e+18 7.07339e-23 2.1655e-08 5.19549e+07 0.307319 0 
2023 5.13144e+18 7.06685e-23 2.16297e-08 5.19616e+07 0.307259 0 
2024 5.13348e+18 7.06033e-23 2.16045e-08 5.19684e+07 0.3072 0 
2025 5.13552e+18 7.05381e-23 2.15792e-08 5.19751e+07 0.307141 0 
2026 5.13756e+18 7.04731e-23 2.15541e-08 5.19818e+07 0.307082 0 
2027 5.13959e+18 7.04081e-23 2.1529e-08 5.19886e+07 0.307022 0 
2028 5.14163e+18 7.03432e-23 2.15039e-08 5.19953e+07 0.306963 0 
2029 5.14367e+18 7.02785e-23 2.14788e-08 5.2002e+07 0.306904 0 
2030 5.14571e+18 7.02138e-23 2.14538e-08 5.20087e+07 0.306845 0 
2031 5.14774e+18 7.01492e-23 2.14288e-08 5.20154e+07 0.306786 0 
2032 5.14978e+18 7.00846e-23 2.14039e-08 5.20221e+07 0.306726 0 
2033 5.15182e+18 7.00202e-23 2.1379e-08 5.20288e+07 0.306667 0 
2034 5.15386e+18 6.99559e-23 2.13542e-08 5.20355e+07 0.306608 0 
2035 5.15589e+18 6.98916e-23 2.13294e-08 5.20421e+07 0.306549 0 
2036 5.15793e+18 6.98275e-23 2.13046e-08 5.20488e+07 0.30649 0 
2037 5.15997e+18 6.97634e-23 2.12799e-08 5.20555e+07 0.306431 0 
2038 5.16201e+18 6.96994e-23 2.12552e-08 5.20622e+07 0.306372 0 
2039 5.16404e+18 6.96355e-23 2.12305e-08 5.20688e+07 0.306313 0 
2040 5.16608e+18 6.95717e-23 2.12059e-08 5.20755e+07 0.306254 0 
2041 5.16812e+18 6.9508e-23 2.11813e-08 5.20821e+07 0.306195 0 
2042 5.17016e+18 6.94444e-23 2.11568e-08 5.20888e+07 0.306136 0 
2043 5.17219e+18 6.93808e-23 2.11323e-08 5.20954e+07 0.306077 0 
2044 5.17423e+18 6.93174e-23 2.11078e-08 5.2102e+07 0.306019 0 
2045 5.17627e+18 6.9254e-23 2.10834e-08 5.21087e+07 0.30596 0 
2046 5.17831e+18 6.91907e-23 2.1059e-08 5.21153e+07 0.305901 0 
2047 5.18034e+18 6.91275e-23 2.10346e-08 5.21219e+07 0.305842 0 
2048 5.18238e+18 6.90644e-23 2.10103e-08 5.21285e+07 0.305783 0 
2049 5.18442e+18 6.90014e-23 2.0986e-08 5.21351e+07 0.305725 0 
2050 5.18646e+18 6.89385e-23 2.09618e-08 5.21417e+07 0.305666 0 
2051 5.18849e+18 6.88756e-23 2.09376e-08 5.21483e+07 0.305607 0 
2052 5.19053e+18 6.88129e-23 2.09134e-08 5.21549e+07 0.305549 0 
2053 5.19257e+18 6.87502e-23 2.08893e-08 5.21615e+07 0.30549 0 
2054 5.19461e+18 6.86876e-23 2.08652e-08 5.21681e+07 0.305431 0 
2055 5.19664e+18 6.86251e-23 2.08412e-08 5.21746e+07 0.305373 0 
2056 5.19868e+18 6.85627e-23 2.08172e-08 5.21812e+07 0.305314 0 
2057 5.20072e+18 6.85004e-23 2.07932e-08 5.21878e+07 0.305256 0 
2058 5.20276e+18 6.84381e-23 2.07693e-08 5.21943e+07 0.305197 0 
2059 5.20479e+18 6.8376e-23 2.07454e-08 5.22009e+07 0.305139 0 
2060 5.20683e+18 6.83139e-23 2.07215e-08 5.22075e+07 0.30508 0 
2061 5.20887e+18 6.82519e-23 2.06977e-08 5.2214e+07 0.305022 0 
2062 5.21091e+18 6.819e-23 2.06739e-08 5.22205e+07 0.304963 0 
2063 5.21294e+18 6.81282e-23 2.06501e-08 5.22271e+07 0.304905 0 
2064 5.21498e+18 6.80664e-23 2.06264e-08 5.22336e+07 0.304847 0 
2065 5.21702e+18 6.80048e-23 2.06027e-08 5.22401e+07 0.304788 0 
2066 5.21906e+18 6.79432e-23 2.05791e-08 5.22467e+07 0.30473 0 
2067 5.22109e+18 6.78817e-23 2.05555e-08 5.22532e+07 0.304672 0 
2068 5.22313e+18 6.78203e-23 2.05319e-08 5.22597e+07 0.304613 0 
2069 5.22517e+18 6.7759e-23 2.05084e-08 5.22662e+07 0.304555 0 
2070 5.22721e+18 6.76978e-23 2.04849e-08 5.22727e+07 0.304497 0 
2071 5.22924e+18 6.76366e-23 2.04615e-08 5.22792e+07 0.304438 0 
2072 5.23128e+18 6.75756e-23 2.0438e-08 5.22857e+07 0.30438 0 
2073 5.23332e+18 6.75146e-23 2.04146e-08 5.22922e+07 0.304322 0 
2074 5.23536e+18 6.74537e-23 2.03913e-08 5.22987e+07 0.304264 0 
2075 5.23739e+18 6.73929e-23 2.0368e-08 5.23051e+07 0.304206 0 
2076 5.23943e+18 6.73321e-23 2.03447e-08 5.23116e+07 0.304148 0 
2077 5.24147e+18 6.72715e-23 2.03215e-08 5.23181e+07 0.30409 0 
2078 5.24351e+18 6.72109e-23 2.02983e-08 5.23245e+07 0.304032 0 
2079 5.24554e+18 6.71504e-23 2.02751e-08 5.2331e+07 0.303974 0 
2080 5.24758e+18 6.709e-23 2.0252e-08 5.23374e+07 0.303916 0 
2081 5.24962e+18 6.70297e-23 2.02289e-08 5.23439e+07 0.303858 0 
2082 5.25166e+18 6.69695e-23 2.02058e-08 5.23503e+07 0.3038 0 
2083 5.25369e+18 6.69093e-23 2.01828e-08 5.23568e+07 0.303742 0 
2084 5.25573e+18 6.68492e-23 2.01598e-08 5.23632e+07 0.303684 0 
2085 5.25777e+18 6.67892e-23 2.01368e-08 5.23696e+07 0.303626 0 
2086 5.25981e+18 6.67293e-23 2.01139e-08 5.2376e+07 0.303568 0 
2087 5.26184e+18 6.66695e-23 2.0091e-08 5.23825e+07 0.30351 0 
2088 5.26388e+18 6.66097e-23 2.00682e-08 5.23889e+07 0.303452 0 
2089 5.26592e+18 6.655e-23 2.00453e-08 5.23953e+07 0.303394 0 
2090 5.26796e+18 6.64904e-23 2.00226e-08 5.24017e+07 0.303337 0 
2091 5.26999e+18 6.64309e-23 1.99998e-08 5.24081e+07 0.303279 0 
2092 5.27203e+18 6.63715e-23 1.99771e-08 5.24145e+07 0.303221 0 
2093 5.27407e+18 6.63122e-23 1.99544e-08 5.24209e+07 0.303163 0 
2094 5.27611e+18 6.62529e-23 1.99318e-08 5.24273e+07 0.303106 0 
2095 5.27814e+18 6.61937e-23 1.99092e-08 5.24336e+07 0.303048 0 
2096 5.28018e+18 6.61346e-23 1.98866e-08 5.244e+07 0.30299 0 
2097 5.28222e+18 6.60755e-23 1.98641e-08 5.24464e+07 0.302933 0 
2098 5.28426e+18 6.60166e-23 1.98416e-08 5.24527e+07 0.302875 0 
2099 5.28629e+18 6.59577e-23 1.98191e-08 5.24591e+07 0.302818 0 
2100 5.28833e+18 6.58989e-23 1.97967e-08 5.24655e+07 0.30276 0 
2101 5.29037e+18 6.58402e-23 1.97743e-08 5.24718e+07 0.302703 0 
2102 5.29241e+18 6.57816e-23 1.97519e-08 5.24781e+07 0.302645 0 
2103 5.29444e+18 6.5723e-23 1.97296e-08 5.24845e+07 0.302588 0 
2104 5.29648e+18 6.56645e-23 1.97073e-08 5.24908e+07 0.30253 0 
2105 5.29852e+18 6.56061e-23 1.9685e-08 5.24972e+07 0.302473 0 
2106 5.30056e+18 6.55478e-23 1.96628e-08 5.25035e+07 0.302415 0 
2107 5.30259e+18 6.54895e-23 1.96406e-08 5.25098e+07 0.302358 0 
2108 5.30463e+18 6.54314e-23 1.96184e-08 5.25161e+07 0.302301 0 
2109 5.30667e+18 6.53733e-23 1.95963e-08 5.25224e+07 0.302243 0 
2110 5.30871e+18 6.53153e-23 1.95742e-08 5.25287e+07 0.302186 0 
2111 5.31074e+18 6.52573e-23 1.95521e-08 5.2535e+07 0.302129 0 
2112 5.31278e+18 6.51995e-23 1.95301e-08 5.25413e+07 0.302071 0 
2113 5.31482e+18 6.51417e-23 1.95081e-08 5.25476e+07 0.302014 0 
2114 5.31686e+18 6.5084e-23 1.94861e-08 5.25539e+07 0.301957 0 
2115 5.31889e+18 6.50264e-23 1.94642e-08 5.25602e+07 0.3019 0 
2116 5.32093e+18 6.49688e-23 1.94423e-08 5.25665e+07 0.301842 0 
2117 5.32297e+18 6.49113e-23 1.94205e-08 5.25728e+07 0.301785 0 
2118 5.32501e+18 6.4854e-23 1.93986e-08 5.2579e+07 0.301728 0 
2119 5.32704e+18 6.47966e-23 1.93768e-08 5.25853e+07 0.301671 0 
2120 5.32908e+18 6.47394e-23 1.93551e-08 5.25915e+07 0.301614 0 
2121 5.33112e+18 6.46822e-23 1.93334e-08 5.25978e+07 0.301557 0 
2122 5.33316e+18 6.46251e-23 1.93117e-08 5.26041e+07 0.3015 0 
2123 5.33519e+18 6.45681e-23 1.929e-08 5.26103e+07 0.301443 0 
2124 5.33723e+18 6.45112e-23 1.92684e-08 5.26165e+07 0.301386 0 
2125 5.33927e+18 6.44543e-23 1.92468e-08 5.26228e+07 0.301329 0 
2126 5.34131e+18 6.43975e-23 1.92252e-08 5.2629e+07 0.301272 0 
2127 5.34334e+18 6.43408e-23 1.92037e-08 5.26352e+07 0.301215 0 
2128 5.34538e+18 6.42842e-23 1.91822e-08 5.26415e+07 0.301158 0 
2129 5.34742e+18 6.42276e-23 1.91607e-08 5.26477e+07 0.301101 0 
2130 5.34946e+18 6.41711e-23 1.91393e-08 5.26539e+07 0.301044 0 
2131 5.35149e+18 6.41147e-23 1.91179e-08 5.26601e+07 0.300987 0 
2132 5.35353e+18 6.40584e-23 1.90965e-08 5.26663e+07 0.300931 0 
2133 5.35557e+18 6.40021e-23 1.90752e-08 5.26725e+07 0.300874 0 
2134 5.35761e+18 6.39459e-23 1.90539e-08 5.26787e+07 0.300817 0 
2135 5.35964e+18 6.38898e-23 1.90326e-08 5.26849e+07 0.30076 0 
2136 5.36168e+18 6.38338e-23 1.90114e-08 5.26911e+07 0.300703 0 
2137 5.36372e+18 6.37778e-23 1.89901e-08 5.26972e+07 0.300647 0 
2138 5.36576e+18 6.37219e-23 1.8969e-08 5.27034e+07 0.30059 0 
2139 5.36779e+18 6.36661e-23 1.89478e-08 5.27096e+07 0.300533 0 
2140 5.36983e+18 6.36103e-23 1.89267e-08 5.27158e+07 0.300477 0 
2141 5.37187e+18 6.35547e-23 1.89056e-08 5.27219e+07 0.30042 0 
2142 5.37391e+18 6.34991e-23 1.88846e-08 5.27281e+07 0.300364 0 
2143 5.37594e+18 6.34435e-23 1.88636e-08 5.27342e+07 0.300307 0 
2144 5.37798e+18 6.33881e-23 1.88426e-08 5.27404e+07 0.30025 0 
2145 5.38002e+18 6.33327e-23 1.88216e-08 5.27465e+07 0.300194 0 
2146 5.38206e+18 6.32774e-23 1.88007e-08 5.27527e+07 0.300137 0 
2147 5.38409e+18 6.32222e-23 1.87798e-08 5.27588e+07 0.300081 0 
2148 5.38613e+18 6.3167e-23 1.87589e-08 5.27649e+07 0.300024 0 
2149 5.38817e+18 6.31119e-23 1.87381e-08 5.27711e+07 0.299968 0 
2150 5.39021e+18 6.30569e-23 1.87173e-08 5.27772e+07 0.299912 0 
2151 5.39224e+18 6.3002e-23 1.86965e-08 5.27833e+07 0.299855 0 
2152 5.39428e+18 6.29471e-23 1.86758e-08 5.27894e+07 0.299799 0 
2153 5.39632e+18 6.28923e-23 1.86551e-08 5.27955e+07 0.299742 0 
2154 5.39836e+18 6.28376e-23 1.86344e-08 5.28016e+07 0.299686 0 
2155 5.40039e+18 6.27829e-23 1.86138e-08 5.28077e+07 0.29963 0 
2156 5.40243e+18 6.27283e-23 1.85932e-08 5.28138e+07 0.299574 0 
2157 5.40447e+18 6.26738e-23 1.85726e-08 5.28199e+07 0.299517 0 
2158 5.40651e+18 6.26194e-23 1.8552e-08 5.2826e+07 0.299461 0 
2159 5.40854e+18 6.2565e-23 1.85315e-08 5.28321e+07 0.299405 0 
2160 5.41058e+18 6.25107e-23 1.8511e-08 5.28381e+07 0.299349 0 
2161 5.41262e+18 6.24565e-23 1.84906e-08 5.28442e+07 0.299292 0 
2162 5.41466e+18 6.24023e-23 1.84701e-08 5.28503e+07 0.299236 0 
2163 5.41669e+18 6.23482e-23 1.84497e-08 5.28563e+07 0.29918 0 
2164 5.41873e+18 6.22942e-23 1.84294e-08 5.28624e+07 0.299124 0 
2165 5.42077e+18 6.22403e-23 1.8409e-08 5.28685e+07 0.299068 0 
2166 5.42281e+18 6.21864e-23 1.83887e-08 5.28745e+07 0.299012 0 
2167 5.42484e+18 6.21326e-23 1.83685e-08 5.28806e+07 0.298956 0 
2168 5.42688e+18 6.20788e-23 1.83482e-08 5.28866e+07 0.2989 0 
2169 5.42892e+18 6.20252e-23 1.8328e-08 5.28926e+07 0.298844 0 
2170 5.43096e+18 6.19716e-23 1.83078e-08 5.28987e+07 0.298788 0 
2171 5.43299e+18 6.19181e-23 1.82877e-08 5.29047e+07 0.298732 0 
2172 5.43503e+18 6.18646e-23 1.82675e-08 5.29107e+07 0.298676 0 
2173 5.43707e+18 6.18112e-23 1.82474e-08 5.29167e+07 0.29862 0 
2174 5.43911e+18 6.17579e-23 1.82274e-08 5.29227e+07 0.298564 0 
2175 5.44114e+18 6.17046e-23 1.82073e-08 5.29288e+07 0.298508 0 
2176 5.44318e+18 6.16515e-23 1.81873e-08 5.29348e+07 0.298453 0 
2177 5.44522e+18 6.15984e-23 1.81673e-08 5.29408e+07 0.298397 0 
2178 5.44726e+18 6.15453e-23 1.81474e-08 5.29468e+07 0.298341 0 
2179 5.44929e+18 6.14923e-23 1.81275e-08 5.29527e+07 0.298285 0 
2180 5.45133e+18 6.14394e-23 1.81076e-08 5.29587e+07 0.298229 0 
2181 5.45337e+18 6.13866e-23 1.80877e-08 5.29647e+07 0.298174 0 
2182 5.45541e+18 6.13338e-23 1.80679e-08 5.29707e+07 0.298118 0 
2183 5.45744e+18 6.12811e-23 1.80481e-08 5.29767e+07 0.298062 0 
2184 5.45948e+18 6.12285e-23 1.80283e-08 5.29826e+07 0.298007 0 
2185 5.46152e+18 6.11759e-23 1.80086e-08 5.29886e+07 0.297951 0 
2186 5.46356e+18 6.11234e-23 1.79889e-08 5.29946e+07 0.297895 0 
2187 5.46559e+18 6.1071e-23 1.79692e-08 5.30005e+07 0.29784 0 
2188 5.46763e+18 6.10187e-23 1.79495e-08 5.30065e+07 0.297784 0 
2189 5.46967e+18 6.09664e-23 1.79299e-08 5.30124e+07 0.297729 0 
2190 5.47171e+18 6.09141e-23 1.79103e-08 5.30184e+07 0.297673 0 
2191 5.47374e+18 6.0862e-23 1.78907e-08 5.30243e+07 0.297618 0 
2192 5.47578e+18 6.08099e-23 1.78712e-08 5.30302e+07 0.297562 0 
2193 5.47782e+18 6.07579e-23 1.78517e-08 5.30362e+07 0.297507 0 
2194 5.47986e+18 6.07059e-23 1.78322e-08 5.30421e+07 0.297451 0 
2195 5.48189e+18 6.0654e-23 1.78128e-08 5.3048e+07 0.297396 0 
2196 5.48393e+18 6.06022e-23 1.77933e-08 5.30539e+07 0.29734 0 
2197 5.48597e+18 6.05505e-23 1.77739e-08 5.30599e+07 0.297285 0 
2198 5.48801e+18 6.04988e-23 1.77546e-08 5.30658e+07 0.29723 0 
2199 5.49004e+18 6.04471e-23 1.77352e-08 5.30717e+07 0.297174 0 
2200 5.49208e+18 6.03956e-23 1.77159e-08 5.30776e+07 0.297119 0 
2201 5.49412e+18 6.03441e-23 1.76966e-08 5.30835e+07 0.297064 0 
2202 5.49616e+18 6.02927e-23 1.76774e-08 5.30894e+07 0.297009 0 
2203 5.49819e+18 6.02413e-23 1.76582e-08 5.30952e+07 0.296953 0 
2204 5.50023e+18 6.019e-23 1.7639e-08 5.31011e+07 0.296898 0 
2205 5.50227e+18 6.01388e-23 1.76198e-08 5.3107e+07 0.296843 0 
2206 5.50431e+18 6.00876e-23 1.76007e-08 5.31129e+07 0.296788 0 
2207 5.50634e+18 6.00366e-23 1.75815e-08 5.31188e+07 0.296733 0 
2208 5.50838e+18 5.99855e-23 1.75625e-08 5.31246e+07 0.296677 0 
2209 5.51042e+18 5.99346e-23 1.75434e-08 5.31305e+07 0.296622 0 
2210 5.51246e+18 5.98837e-23 1.75244e-08 5.31363e+07 0.296567 0 
2211 5.51449e+18 5.98328e-23 1.75054e-08 5.31422e+07 0.296512 0 
2212 5.51653e+18 5.97821e-23 1.74864e-08 5.3148e+07 0.296457 0 
2213 5.51857e+18 5.97314e-23 1.74675e-08 5.31539e+07 0.296402 0 
2214 5.52061e+18 5.96807e-23 1.74485e-08 5.31597e+07 0.296347 0 
2215 5.52264e+18 5.96301e-23 1.74296e-08 5.31656e+07 0.296292 0 
2216 5.52468e+18 5.95796e-23 1.74108e-08 5.31714e+07 0.296237 0 
2217 5.52672e+18 5.95292e-23 1.7392e-08 5.31772e+07 0.296182 0 
2218 5.52876e+18 5.94788e-23 1.73731e-08 5.31831e+07 0.296127 0 
2219 5.53079e+18 5.94285e-23 1.73544e-08 5.31889e+07 0.296072 0 
2220 5.53283e+18 5.93782e-23 1.73356e-08 5.31947e+07 0.296018 0 
2221 5.53487e+18 5.9328e-23 1.73169e-08 5.32005e+07 0.295963 0 
2222 5.53691e+18 5.92779e-23 1.72982e-08 5.32063e+07 0.295908 0 
2223 5.53894e+18 5.92279e-23 1.72795e-08 5.32121e+07 0.295853 0 
2224 5.54098e+18 5.91779e-23 1.72609e-08 5.32179e+07 0.295798 0 
2225 5.54302e+18 5.91279e-23 1.72423e-08 5.32237e+07 0.295743 0 
2226 5.54506e+18 5.90781e-23 1.72237e-08 5.32295e+07 0.295689 0 
2227 5.54709e+18 5.90282e-23 1.72051e-08 5.32353e+07 0.295634 0 
2228 5.54913e+18 5.89785e-23 1.71866e-08 5.32411e+07 0.295579 0 
2229 5.55117e+18 5.89288e-23 1.71681e-08 5.32469e+07 0.295525 0 
2230 5.55321e+18 5.88792e-23 1.71496e-08 5.32526e+07 0.29547 0 
2231 5.55524e+18 5.88296e-23 1.71311e-08 5.32584e+07 0.295415 0 
2232 5.55728e+18 5.87802e-23 1.71127e-08 5.32642e+07 0.295361 0 
2233 5.55932e+18 5.87307e-23 1.70943e-08 5.32699e+07 0.295306 0 
2234 5.56136e+18 5.86814e-23 1.70759e-08 5.32757e+07 0.295252 0 
2235 5.56339e+18 5.86321e-23 1.70576e-08 5.32814e+07 0.295197 0 
2236 5.56543e+18 5.85828e-23 1.70393e-08 5.32872e+07 0.295143 0 
2237 5.56747e+18 5.85336e-23 1.7021e-08 5.32929e+07 0.295088 0 
2238 5.56951e+18 5.84845e-23 1.70027e-08 5.32987e+07 0.295034 0 
2239 5.57154e+18 5.84355e-23 1.69845e-08 5.33044e+07 0.294979 0 
2240 5.57358e+18 5.83865e-23 1.69662e-08 5.33101e+07 0.294925 0 
2241 5.57562e+18 5.83375e-23 1.6948e-08 5.33159e+07 0.29487 0 
2242 5.57766e+18 5.82887e-23 1.69299e-08 5.33216e+07 0.294816 0 
2243 5.57969e+18 5.82398e-23 1.69117e-08 5.33273e+07 0.294761 0 
2244 5.58173e+18 5.81911e-23 1.68936e-08 5.3333e+07 0.294707 0 
2245 5.58377e+18 5.81424e-23 1.68756e-08 5.33388e+07 0.294653 0 
2246 5.58581e+18 5.80938e-23 1.68575e-08 5.33445e+07 0.294598 0 
2247 5.58784e+18 5.80452e-23 1.68395e-08 5.33502e+07 0.294544 0 
2248 5.58988e+18 5.79967e-23 1.68215e-08 5.33559e+07 0.29449 0 
2249 5.59192e+18 5.79483e-23 1.68035e-08 5.33616e+07 0.294436 0 
2250 5.59396e+18 5.78999e-23 1.67855e-08 5.33673e+07 0.294381 0 
2251 5.59599e+18 5.78516e-23 1.67676e-08 5.33729e+07 0.294327 0 
2252 5.59803e+18 5.78033e-23 1.67497e-08 5.33786e+07 0.294273 0 
2253 5.60007e+18 5.77551e-23 1.67318e-08 5.33843e+07 0.294219 0 
2254 5.60211e+18 5.7707e-23 1.6714e-08 5.339e+07 0.294165 0 
2255 5.60414e+18 5.76589e-23 1.66961e-08 5.33957e+07 0.294111 0 
2256 5.60618e+18 5.76109e-23 1.66783e-08 5.34013e+07 0.294057 0 
2257 5.60822e+18 5.75629e-23 1.66606e-08 5.3407e+07 0.294002 0 
2258 5.61026e+18 5.7515e-23 1.66428e-08 5.34127e+07 0.293948 0 
2259 5.61229e+18 5.74672e-23 1.66251e-08 5.34183e+07 0.293894 0 
2260 5.61433e+18 5.74194e-23 1.66074e-08 5.3424e+07 0.29384 0 
2261 5.61637e+18 5.73717e-23 1.65897e-08 5.34296e+07 0.293786 0 
2262 5.61841e+18 5.7324e-23 1.65721e-08 5.34353e+07 0.293732 0 
2263 5.62044e+18 5.72765e-23 1.65545e-08 5.34409e+07 0.293678 0 
2264 5.62248e+18 5.72289e-23 1.65369e-08 5.34465e+07 0.293625 0 
2265 5.62452e+18 5.71814e-23 1.65193e-08 5.34522e+07 0.293571 0 
2266 5.62656e+18 5.7134e-23 1.65018e-08 5.34578e+07 0.293517 0 
2267 5.62859e+18 5.70867e-23 1.64842e-08 5.34634e+07 0.293463 0 
2268 5.63063e+18 5.70394e-23 1.64667e-08 5.3469e+07 0.293409 0 
2269 5.63267e+18 5.69921e-23 1.64493e-08 5.34746e+07 0.293355 0 
2270 5.63471e+18 5.69449e-23 1.64318e-08 5.34803e+07 0.293301 0 
2271 5.63674e+18 5.68978e-23 1.64144e-08 5.34859e+07 0.293248 0 
2272 5.63878e+18 5.68507e-23 1.6397e-08 5.34915e+07 0.293194 0 
2273 5.64082e+18 5.68037e-23 1.63796e-08 5.34971e+07 0.29314 0 
2274 5.64286e+18 5.67568e-23 1.63623e-08 5.35027e+07 0.293086 0 
2275 5.64489e+18 5.67099e-23 1.6345e-08 5.35083e+07 0.293033 0 
2276 5.64693e+18 5.66631e-23 1.63277e-08 5.35139e+07 0.292979 0 
2277 5.64897e+18 5.66163e-23 1.63104e-08 5.35194e+07 0.292925 0 
2278 5.65101e+18 5.65696e-23 1.62932e-08 5.3525e+07 0.292872 0 
2279 5.65304e+18 5.65229e-23 1.62759e-08 5.35306e+07 0.292818 0 
2280 5.65508e+18 5.64763e-23 1.62587e-08 5.35362e+07 0.292765 0 
2281 5.65712e+18 5.64298e-23 1.62416e-08 5.35417e+07 0.292711 0 
2282 5.65916e+18 5.63833e-23 1.62244e-08 5.35473e+07 0.292658 0 
2283 5.66119e+18 5.63368e-23 1.62073e-08 5.35529e+07 0.292604 0 
2284 5.66323e+18 5.62905e-23 1.61902e-08 5.35584e+07 0.292551 0 
2285 5.66527e+18 5.62442e-23 1.61731e-08 5.3564e+07 0.292497 0 
2286 5.66731e+18 5.61979e-23 1.61561e-08 5.35695e+07 0.292444 0 
2287 5.66934e+18 5.61517e-23 1.6139e-08 5.35751e+07 0.29239 0 
2288 5.67138e+18 5.61056e-23 1.6122e-08 5.35806e+07 0.292337 0 
2289 5.67342e+18 5.60595e-23 1.61051e-08 5.35861e+07 0.292283 0 
2290 5.67546e+18 5.60135e-23 1.60881e-08 5.35917e+07 0.29223 0 
2291 5.67749e+18 5.59675e-23 1.60712e-08 5.35972e+07 0.292177 0 
2292 5.67953e+18 5.59216e-23 1.60543e-08 5.36027e+07 0.292123 0 
2293 5.68157e+18 5.58757e-23 1.60374e-08 5.36083e+07 0.29207 0 
2294 5.68361e+18 5.58299e-23 1.60205e-08 5.36138e+07 0.292017 0 
2295 5.68564e+18 5.57842e-23 1.60037e-08 5.36193e+07 0.291963 0 
2296 5.68768e+18 5.57385e-23 1.59869e-08 5.36248e+07 0.29191 0 
2297 5.68972e+18 5.56929e-23 1.59701e-08 5.36303e+07 0.291857 0 
2298 5.69176e+18 5.56473e-23 1.59533e-08 5.36358e+07 0.291804 0 
2299 5.69379e+18 5.56018e-23 1.59366e-08 5.36413e+07 0.291751 0 
2300 5.69583e+18 5.55563e-23 1.59199e-08 5.36468e+07 0.291697 0 
2301 5.69787e+18 5.55109e-23 1.59032e-08 5.36523e+07 0.291644 0 
2302 5.69991e+18 5.54655e-23 1.58865e-08 5.36578e+07 0.291591 0 
2303 5.70194e+18 5.54203e-23 1.58699e-08 5.36633e+07 0.291538 0 
2304 5.70398e+18 5.5375e-23 1.58533e-08 5.36688e+07 0.291485 0 
2305 5.70602e+18 5.53298e-23 1.58367e-08 5.36742e+07 0.291432 0 
2306 5.70806e+18 5.52847e-23 1.58201e-08 5.36797e+07 0.291379 0 
2307 5.71009e+18 5.52396e-23 1.58035e-08 5.36852e+07 0.291326 0 
2308 5.71213e+18 5.51946e-23 1.5787e-08 5.36906e+07 0.291273 0 
2309 5.71417e+18 5.51497e-23 1.57705e-08 5.36961e+07 0.29122 0 
2310 5.71621e+18 5.51047e-23 1.5754e-08 5.37016e+07 0.291167 0 
2311 5.71824e+18 5.50599e-23 1.57376e-08 5.3707e+07 0.291114 0 
2312 5.72028e+18 5.50151e-23 1.57211e-08 5.37125e+07 0.291061 0 
2313 5.72232e+18 5.49704e-23 1.57047e-08 5.37179e+07 0.291008 0 
2314 5.72436e+18 5.49257e-23 1.56883e-08 5.37233e+07 0.290955 0 
2315 5.72639e+18 5.4881e-23 1.5672e-08 5.37288e+07 0.290902 0 
2316 5.72843e+18 5.48365e-23 1.56556e-08 5.37342e+07 0.29085 0 
2317 5.73047e+18 5.47919e-23 1.56393e-08 5.37396e+07 0.290797 0 
2318 5.73251e+18 5.47475e-23 1.5623e-08 5.37451e+07 0.290744 0 
2319 5.73454e+18 5.4703e-23 1.56067e-08 5.37505e+07 0.290691 0 
2320 5.73658e+18 5.46587e-23 1.55905e-08 5.37559e+07 0.290638 0 
2321 5.73862e+18 5.46144e-23 1.55743e-08 5.37613e+07 0.290586 0 
2322 5.74066e+18 5.45701e-23 1.55581e-08 5.37667e+07 0.290533 0 
2323 5.74269e+18 5.45259e-23 1.55419e-08 5.37722e+07 0.29048 0 
2324 5.74473e+18 5.44818e-23 1.55257e-08 5.37776e+07 0.290428 0 
2325 5.74677e+18 5.44377e-23 1.55096e-08 5.3783e+07 0.290375 0 
2326 5.74881e+18 5.43937e-23 1.54935e-08 5.37884e+07 0.290322 0 
2327 5.75084e+18 5.43497e-23 1.54774e-08 5.37937e+07 0.29027 0 
2328 5.75288e+18 5.43057e-23 1.54613e-08 5.37991e+07 0.290217 0 
2329 5.75492e+18 5.42619e-23 1.54453e-08 5.38045e+07 0.290165 0 
2330 5.75696e+18 5.4218e-23 1.54292e-08 5.38099e+07 0.290112 0 
2331 5.75899e+18 5.41743e-23 1.54132e-08 5.38153e+07 0.29006 0 
