# Athena++ data at time=1.510000e+12  cycle=125779231  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3308 7.74963e+18 1.69841e-20 1.06592e-07 1.19484e+07 0.101467 0 
3309 7.75167e+18 1.69385e-20 1.06417e-07 1.1946e+07 0.101242 0 
3310 7.75371e+18 1.6893e-20 1.06243e-07 1.19436e+07 0.100945 0 
3311 7.75574e+18 1.68478e-20 1.06069e-07 1.19412e+07 0.100568 0 
3312 7.75778e+18 1.68026e-20 1.05896e-07 1.19387e+07 0.100109 0 
3313 7.75982e+18 1.67576e-20 1.05724e-07 1.19362e+07 0.0995708 0 
3314 7.76186e+18 1.67126e-20 1.05552e-07 1.19337e+07 0.0989608 0 
3315 7.76389e+18 1.66675e-20 1.0538e-07 1.19311e+07 0.0982973 0 
3316 7.76593e+18 1.66222e-20 1.05208e-07 1.19284e+07 0.0976152 0 
3317 7.76797e+18 1.65766e-20 1.05035e-07 1.19257e+07 0.09698 0 
3318 7.77001e+18 1.65305e-20 1.0486e-07 1.19229e+07 0.0964957 0 
3319 7.77204e+18 1.64839e-20 1.04685e-07 1.19201e+07 0.0962478 0 
3320 7.77408e+18 1.64367e-20 1.04507e-07 1.19172e+07 0.0961855 0 
3321 7.77612e+18 1.63889e-20 1.04328e-07 1.19142e+07 0.0961806 0 
3322 7.77816e+18 1.63404e-20 1.04147e-07 1.19111e+07 0.0961808 0 
3323 7.78019e+18 1.62912e-20 1.03964e-07 1.19079e+07 0.0961817 0 
3324 7.78223e+18 1.62414e-20 1.0378e-07 1.19047e+07 0.0961845 0 
3325 7.78427e+18 1.61909e-20 1.03593e-07 1.19014e+07 0.0961902 0 
3326 7.78631e+18 1.61398e-20 1.03405e-07 1.1898e+07 0.0961997 0 
3327 7.78834e+18 1.60882e-20 1.03216e-07 1.18946e+07 0.0962137 0 
3328 7.79038e+18 1.60363e-20 1.03026e-07 1.18911e+07 0.0962328 0 
3329 7.79242e+18 1.59842e-20 1.02836e-07 1.18876e+07 0.0962575 0 
3330 7.79446e+18 1.59318e-20 1.02646e-07 1.18842e+07 0.0962882 0 
3331 7.79649e+18 1.58795e-20 1.02456e-07 1.18807e+07 0.0963251 0 
3332 7.79853e+18 1.58272e-20 1.02266e-07 1.18772e+07 0.0963687 0 
3333 7.80057e+18 1.5775e-20 1.02077e-07 1.18738e+07 0.0964195 0 
3334 7.80261e+18 1.57229e-20 1.01889e-07 1.18704e+07 0.096478 0 
3335 7.80464e+18 1.56709e-20 1.01702e-07 1.1867e+07 0.096545 0 
3336 7.80668e+18 1.5619e-20 1.01515e-07 1.18636e+07 0.0966211 0 
3337 7.80872e+18 1.55671e-20 1.01329e-07 1.18603e+07 0.0967072 0 
3338 7.81076e+18 1.55152e-20 1.01143e-07 1.1857e+07 0.0968037 0 
3339 7.81279e+18 1.54631e-20 1.00957e-07 1.18537e+07 0.0969112 0 
3340 7.81483e+18 1.54109e-20 1.00771e-07 1.18504e+07 0.0970295 0 
3341 7.81687e+18 1.53583e-20 1.00585e-07 1.18471e+07 0.0971583 0 
3342 7.81891e+18 1.53055e-20 1.00398e-07 1.18437e+07 0.0972966 0 
3343 7.82094e+18 1.52523e-20 1.00211e-07 1.18404e+07 0.097443 0 
3344 7.82298e+18 1.51987e-20 1.00023e-07 1.1837e+07 0.0975953 0 
3345 7.82502e+18 1.51448e-20 9.9834e-08 1.18337e+07 0.097751 0 
3346 7.82706e+18 1.50905e-20 9.96448e-08 1.18303e+07 0.0979072 0 
3347 7.82909e+18 1.50359e-20 9.94551e-08 1.18269e+07 0.0980608 0 
3348 7.83113e+18 1.49809e-20 9.9265e-08 1.18235e+07 0.0982088 0 
3349 7.83317e+18 1.49255e-20 9.90744e-08 1.18201e+07 0.0983485 0 
3350 7.83521e+18 1.48698e-20 9.88834e-08 1.18167e+07 0.0984781 0 
3351 7.83724e+18 1.48137e-20 9.86918e-08 1.18133e+07 0.0985961 0 
3352 7.83928e+18 1.47572e-20 9.84997e-08 1.18099e+07 0.0987021 0 
3353 7.84132e+18 1.47002e-20 9.83068e-08 1.18064e+07 0.0987967 0 
3354 7.84336e+18 1.46427e-20 9.81132e-08 1.1803e+07 0.0988808 0 
3355 7.84539e+18 1.45846e-20 9.79189e-08 1.17995e+07 0.0989561 0 
3356 7.84743e+18 1.4526e-20 9.77238e-08 1.17959e+07 0.0990243 0 
3357 7.84947e+18 1.44669e-20 9.75279e-08 1.17922e+07 0.0990874 0 
3358 7.85151e+18 1.44072e-20 9.73313e-08 1.17884e+07 0.0991469 0 
3359 7.85354e+18 1.43469e-20 9.7134e-08 1.17844e+07 0.0992043 0 
3360 7.85558e+18 1.42859e-20 9.69357e-08 1.17802e+07 0.0992607 0 
3361 7.85762e+18 1.42242e-20 9.67363e-08 1.17757e+07 0.0993169 0 
3362 7.85966e+18 1.41616e-20 9.65353e-08 1.17711e+07 0.0993734 0 
3363 7.86169e+18 1.40979e-20 9.63326e-08 1.17661e+07 0.0994305 0 
3364 7.86373e+18 1.40334e-20 9.61285e-08 1.1761e+07 0.0994883 0 
3365 7.86577e+18 1.39688e-20 9.59251e-08 1.17557e+07 0.0995465 0 
3366 7.86781e+18 1.3906e-20 9.5727e-08 1.17506e+07 0.0996049 0 
3367 7.86984e+18 1.38478e-20 9.55413e-08 1.17459e+07 0.0996632 0 
3368 7.87188e+18 1.37963e-20 9.5376e-08 1.17419e+07 0.0997211 0 
3369 7.87392e+18 1.37505e-20 9.51673e-08 1.17382e+07 0.0997782 0 
3370 7.87596e+18 1.37062e-20 9.49912e-08 1.17339e+07 0.0998344 0 
3371 7.87799e+18 1.366e-20 9.48167e-08 1.17297e+07 0.0998895 0 
3372 7.88003e+18 1.36123e-20 9.46385e-08 1.17256e+07 0.0999433 0 
3373 7.88207e+18 1.35648e-20 9.44615e-08 1.17217e+07 0.0999959 0 
3374 7.88411e+18 1.35187e-20 9.42867e-08 1.17178e+07 0.100047 0 
3375 7.88614e+18 1.34737e-20 9.41119e-08 1.17139e+07 0.100098 0 
3376 7.88818e+18 1.34291e-20 9.39383e-08 1.171e+07 0.100147 0 
3377 7.89022e+18 1.33842e-20 9.37641e-08 1.1706e+07 0.100196 0 
3378 7.89226e+18 1.33386e-20 9.35879e-08 1.1702e+07 0.100244 0 
3379 7.89429e+18 1.3292e-20 9.34087e-08 1.16979e+07 0.100292 0 
3380 7.89633e+18 1.32441e-20 9.32259e-08 1.16935e+07 0.10034 0 
3381 7.89837e+18 1.31948e-20 9.30388e-08 1.1689e+07 0.100387 0 
3382 7.90041e+18 1.3144e-20 9.28471e-08 1.16843e+07 0.100434 0 
3383 7.90244e+18 1.30916e-20 9.26509e-08 1.16794e+07 0.100481 0 
3384 7.90448e+18 1.30378e-20 9.24506e-08 1.16743e+07 0.100528 0 
3385 7.90652e+18 1.29829e-20 9.2247e-08 1.1669e+07 0.100575 0 
3386 7.90856e+18 1.29271e-20 9.20413e-08 1.16636e+07 0.100621 0 
3387 7.91059e+18 1.28711e-20 9.18352e-08 1.16582e+07 0.100667 0 
3388 7.91263e+18 1.28155e-20 9.16307e-08 1.16528e+07 0.100713 0 
3389 7.91467e+18 1.27612e-20 9.14306e-08 1.16477e+07 0.100758 0 
3390 7.91671e+18 1.27092e-20 9.12384e-08 1.16428e+07 0.100803 0 
3391 7.91874e+18 1.26612e-20 9.10586e-08 1.16385e+07 0.100848 0 
3392 7.92078e+18 1.26192e-20 9.08976e-08 1.16349e+07 0.100892 0 
3393 7.92282e+18 1.25855e-20 9.07624e-08 1.16325e+07 0.100937 0 
3394 7.92486e+18 1.25614e-20 9.06578e-08 1.16315e+07 0.10098 0 
3395 7.92689e+18 1.2545e-20 9.0579e-08 1.16314e+07 0.101024 0 
3396 7.92893e+18 1.25326e-20 9.05129e-08 1.16316e+07 0.101068 0 
3397 7.93097e+18 1.2523e-20 9.04548e-08 1.16324e+07 0.101112 0 
3398 7.93301e+18 1.25162e-20 9.04059e-08 1.1634e+07 0.101157 0 
3399 7.93504e+18 1.25097e-20 9.03608e-08 1.16357e+07 0.101201 0 
3400 7.93708e+18 1.24971e-20 9.02969e-08 1.16362e+07 0.101245 0 
3401 7.93912e+18 1.24686e-20 9.01845e-08 1.16356e+07 0.10129 0 
3402 7.94116e+18 1.24064e-20 8.99771e-08 1.16313e+07 0.101334 0 
3403 7.94319e+18 1.22634e-20 8.95456e-08 1.16156e+07 0.101378 0 
3404 7.94523e+18 1.19235e-20 8.85927e-08 1.15716e+07 0.101418 0 
3405 7.94727e+18 1.11467e-20 8.647e-08 1.14641e+07 0.101453 0 
3406 7.94931e+18 9.59955e-21 8.28093e-08 1.12339e+07 0.101476 0 
3407 7.95134e+18 7.29021e-21 7.87497e-08 1.08471e+07 0.101485 0 
3408 7.95338e+18 5.13781e-21 7.6341e-08 1.03966e+07 0.101484 0 
3409 7.95542e+18 3.96827e-21 7.30892e-08 9.99824e+06 0.10147 0 
3410 7.95746e+18 3.46861e-21 6.96132e-08 9.64276e+06 0.101433 0 
3411 7.95949e+18 3.18286e-21 6.65273e-08 9.33116e+06 0.101387 0 
3412 7.96153e+18 2.96084e-21 6.37225e-08 9.06228e+06 0.101345 0 
3413 7.96357e+18 2.77588e-21 6.12036e-08 8.82367e+06 0.101307 0 
3414 7.96561e+18 2.62704e-21 5.9015e-08 8.61421e+06 0.10127 0 
3415 7.96764e+18 2.5125e-21 5.71447e-08 8.43625e+06 0.101233 0 
3416 7.96968e+18 2.42636e-21 5.55999e-08 8.2901e+06 0.101195 0 
3417 7.97172e+18 2.36237e-21 5.43804e-08 8.17501e+06 0.101157 0 
3418 7.97376e+18 2.31491e-21 5.34291e-08 8.08628e+06 0.10112 0 
3419 7.97579e+18 2.27865e-21 5.26619e-08 8.01637e+06 0.101083 0 
3420 7.97783e+18 2.25009e-21 5.2088e-08 7.96176e+06 0.101046 0 
3421 7.97987e+18 2.22811e-21 5.16598e-08 7.92115e+06 0.101009 0 
3422 7.98191e+18 2.2116e-21 5.13439e-08 7.89129e+06 0.100972 0 
3423 7.98394e+18 2.199e-21 5.11091e-08 7.86914e+06 0.100935 0 
3424 7.98598e+18 2.18899e-21 5.09298e-08 7.85229e+06 0.100898 0 
3425 7.98802e+18 2.18068e-21 5.07874e-08 7.83897e+06 0.100861 0 
3426 7.99006e+18 2.1735e-21 5.06689e-08 7.82796e+06 0.100824 0 
3427 7.99209e+18 2.16709e-21 5.0566e-08 7.8185e+06 0.100787 0 
3428 7.99413e+18 2.16122e-21 5.04736e-08 7.81009e+06 0.10075 0 
3429 7.99617e+18 2.15575e-21 5.03884e-08 7.80244e+06 0.100713 0 
3430 7.99821e+18 2.15061e-21 5.03084e-08 7.79536e+06 0.100677 0 
3431 8.00024e+18 2.14574e-21 5.02327e-08 7.78876e+06 0.10064 0 
3432 8.00228e+18 2.1411e-21 5.01605e-08 7.78256e+06 0.100603 0 
3433 8.00432e+18 2.13667e-21 5.00914e-08 7.77672e+06 0.100566 0 
3434 8.00636e+18 2.13242e-21 5.00252e-08 7.7712e+06 0.100529 0 
3435 8.00839e+18 2.12833e-21 4.99615e-08 7.76598e+06 0.100492 0 
3436 8.01043e+18 2.12437e-21 4.99002e-08 7.761e+06 0.100456 0 
3437 8.01247e+18 2.12054e-21 4.9841e-08 7.75626e+06 0.100419 0 
3438 8.01451e+18 2.11679e-21 4.97836e-08 7.75169e+06 0.100382 0 
3439 8.01654e+18 2.11313e-21 4.97277e-08 7.74729e+06 0.100345 0 
3440 8.01858e+18 2.10952e-21 4.96732e-08 7.743e+06 0.100309 0 
3441 8.02062e+18 2.10596e-21 4.96197e-08 7.73882e+06 0.100272 0 
3442 8.02266e+18 2.10242e-21 4.9567e-08 7.73469e+06 0.100235 0 
3443 8.02469e+18 2.09889e-21 4.9515e-08 7.73062e+06 0.100198 0 
3444 8.02673e+18 2.09537e-21 4.94635e-08 7.72656e+06 0.100162 0 
3445 8.02877e+18 2.09183e-21 4.94124e-08 7.72251e+06 0.100125 0 
3446 8.03081e+18 2.08826e-21 4.93612e-08 7.71844e+06 0.100088 0 
3447 8.03284e+18 2.08467e-21 4.93103e-08 7.71434e+06 0.100051 0 
3448 8.03488e+18 2.08107e-21 4.92604e-08 7.71028e+06 0.100015 0 
3449 8.03692e+18 2.0774e-21 4.92108e-08 7.70616e+06 0.0999779 0 
3450 8.03896e+18 2.07335e-21 4.91506e-08 7.70118e+06 0.0999412 0 
3451 8.04099e+18 2.06826e-21 4.90785e-08 7.69413e+06 0.0999046 0 
3452 8.04303e+18 2.06186e-21 4.90012e-08 7.68565e+06 0.0998679 0 
3453 8.04507e+18 2.05469e-21 4.89168e-08 7.67626e+06 0.0998311 0 
3454 8.04711e+18 2.04715e-21 4.8827e-08 7.66608e+06 0.0997944 0 
3455 8.04914e+18 2.03931e-21 4.87325e-08 7.65519e+06 0.0997576 0 
3456 8.05118e+18 2.03112e-21 4.86339e-08 7.64365e+06 0.0997208 0 
3457 8.05322e+18 2.02258e-21 4.85314e-08 7.63148e+06 0.099684 0 
3458 8.05526e+18 2.01369e-21 4.84253e-08 7.61871e+06 0.0996471 0 
3459 8.05729e+18 2.0045e-21 4.83157e-08 7.60537e+06 0.0996102 0 
3460 8.05933e+18 1.99502e-21 4.8203e-08 7.59148e+06 0.0995733 0 
3461 8.06137e+18 1.98529e-21 4.80875e-08 7.57709e+06 0.0995363 0 
3462 8.06341e+18 1.97534e-21 4.79693e-08 7.56224e+06 0.0994993 0 
3463 8.06544e+18 1.96521e-21 4.7849e-08 7.54697e+06 0.0994622 0 
3464 8.06748e+18 1.95493e-21 4.77268e-08 7.53136e+06 0.0994251 0 
3465 8.06952e+18 1.94455e-21 4.76033e-08 7.51545e+06 0.0993879 0 
3466 8.07156e+18 1.93411e-21 4.74787e-08 7.49931e+06 0.0993506 0 
3467 8.07359e+18 1.92365e-21 4.73536e-08 7.48302e+06 0.0993133 0 
3468 8.07563e+18 1.91321e-21 4.72284e-08 7.46663e+06 0.0992759 0 
3469 8.07767e+18 1.90284e-21 4.71034e-08 7.45021e+06 0.0992384 0 
3470 8.07971e+18 1.89256e-21 4.69792e-08 7.43383e+06 0.0992008 0 
3471 8.08174e+18 1.88243e-21 4.68561e-08 7.41756e+06 0.0991632 0 
3472 8.08378e+18 1.87247e-21 4.67344e-08 7.40146e+06 0.0991255 0 
3473 8.08582e+18 1.86271e-21 4.66146e-08 7.38558e+06 0.0990878 0 
3474 8.08786e+18 1.85317e-21 4.64968e-08 7.36997e+06 0.0990499 0 
3475 8.08989e+18 1.84389e-21 4.63815e-08 7.35469e+06 0.0990121 0 
3476 8.09193e+18 1.83488e-21 4.62687e-08 7.33977e+06 0.0989741 0 
3477 8.09397e+18 1.82615e-21 4.61587e-08 7.32526e+06 0.0989361 0 
3478 8.09601e+18 1.81771e-21 4.60518e-08 7.31117e+06 0.0988981 0 
3479 8.09804e+18 1.80958e-21 4.59478e-08 7.29754e+06 0.09886 0 
3480 8.10008e+18 1.80176e-21 4.58471e-08 7.28438e+06 0.0988218 0 
3481 8.10212e+18 1.79424e-21 4.57496e-08 7.2717e+06 0.0987837 0 
3482 8.10416e+18 1.78704e-21 4.56554e-08 7.25953e+06 0.0987455 0 
3483 8.10619e+18 1.78014e-21 4.55644e-08 7.24785e+06 0.0987072 0 
3484 8.10823e+18 1.77354e-21 4.54767e-08 7.23667e+06 0.0986689 0 
3485 8.11027e+18 1.76724e-21 4.53922e-08 7.22599e+06 0.0986306 0 
3486 8.11231e+18 1.76123e-21 4.53109e-08 7.2158e+06 0.0985923 0 
3487 8.11434e+18 1.7555e-21 4.52326e-08 7.2061e+06 0.098554 0 
3488 8.11638e+18 1.75004e-21 4.51573e-08 7.19686e+06 0.0985156 0 
3489 8.11842e+18 1.74484e-21 4.5085e-08 7.18809e+06 0.0984772 0 
3490 8.12046e+18 1.73989e-21 4.50154e-08 7.17976e+06 0.0984388 0 
3491 8.12249e+18 1.73518e-21 4.49485e-08 7.17187e+06 0.0984003 0 
3492 8.12453e+18 1.7307e-21 4.48843e-08 7.16438e+06 0.0983619 0 
3493 8.12657e+18 1.72644e-21 4.48225e-08 7.1573e+06 0.0983234 0 
3494 8.12861e+18 1.72238e-21 4.4763e-08 7.1506e+06 0.098285 0 
3495 8.13064e+18 1.71852e-21 4.47059e-08 7.14426e+06 0.0982465 0 
3496 8.13268e+18 1.71485e-21 4.46508e-08 7.13827e+06 0.098208 0 
3497 8.13472e+18 1.71135e-21 4.45979e-08 7.13261e+06 0.0981696 0 
3498 8.13676e+18 1.70802e-21 4.45468e-08 7.12726e+06 0.0981311 0 
3499 8.13879e+18 1.70485e-21 4.44976e-08 7.12221e+06 0.0980926 0 
3500 8.14083e+18 1.70182e-21 4.445e-08 7.11744e+06 0.0980541 0 
3501 8.14287e+18 1.69894e-21 4.44041e-08 7.11293e+06 0.0980157 0 
3502 8.14491e+18 1.69618e-21 4.43598e-08 7.10868e+06 0.0979772 0 
3503 8.14694e+18 1.69355e-21 4.43169e-08 7.10466e+06 0.0979387 0 
3504 8.14898e+18 1.69103e-21 4.42753e-08 7.10087e+06 0.0979003 0 
3505 8.15102e+18 1.68862e-21 4.4235e-08 7.09728e+06 0.0978618 0 
3506 8.15306e+18 1.68631e-21 4.41959e-08 7.09389e+06 0.0978234 0 
3507 8.15509e+18 1.68409e-21 4.41579e-08 7.09069e+06 0.0977849 0 
3508 8.15713e+18 1.68197e-21 4.4121e-08 7.08766e+06 0.0977465 0 
3509 8.15917e+18 1.67992e-21 4.40851e-08 7.08479e+06 0.0977081 0 
3510 8.16121e+18 1.67796e-21 4.40501e-08 7.08207e+06 0.0976697 0 
3511 8.16324e+18 1.67606e-21 4.40159e-08 7.0795e+06 0.0976313 0 
3512 8.16528e+18 1.67424e-21 4.39826e-08 7.07706e+06 0.0975929 0 
3513 8.16732e+18 1.67247e-21 4.395e-08 7.07474e+06 0.0975545 0 
3514 8.16936e+18 1.67077e-21 4.39182e-08 7.07254e+06 0.0975161 0 
3515 8.17139e+18 1.66912e-21 4.3887e-08 7.07046e+06 0.0974778 0 
3516 8.17343e+18 1.66752e-21 4.38564e-08 7.06847e+06 0.0974394 0 
3517 8.17547e+18 1.66597e-21 4.38264e-08 7.06658e+06 0.0974011 0 
3518 8.17751e+18 1.66447e-21 4.3797e-08 7.06478e+06 0.0973628 0 
3519 8.17954e+18 1.663e-21 4.37679e-08 7.06305e+06 0.0973245 0 
3520 8.18158e+18 1.66157e-21 4.37392e-08 7.06138e+06 0.0972862 0 
3521 8.18362e+18 1.66017e-21 4.37108e-08 7.05977e+06 0.097248 0 
3522 8.18566e+18 1.65879e-21 4.36827e-08 7.0582e+06 0.0972097 0 
3523 8.18769e+18 1.65744e-21 4.36549e-08 7.05669e+06 0.0971715 0 
3524 8.18973e+18 1.65612e-21 4.36274e-08 7.05522e+06 0.0971333 0 
3525 8.19177e+18 1.65482e-21 4.36001e-08 7.05381e+06 0.0970951 0 
3526 8.19381e+18 1.65355e-21 4.35731e-08 7.05244e+06 0.0970569 0 
3527 8.19584e+18 1.65231e-21 4.35464e-08 7.05111e+06 0.0970187 0 
3528 8.19788e+18 1.65108e-21 4.35199e-08 7.04983e+06 0.0969806 0 
3529 8.19992e+18 1.64988e-21 4.34937e-08 7.04859e+06 0.0969424 0 
3530 8.20196e+18 1.6487e-21 4.34677e-08 7.04739e+06 0.0969043 0 
3531 8.20399e+18 1.64754e-21 4.34419e-08 7.04624e+06 0.0968662 0 
3532 8.20603e+18 1.6464e-21 4.34164e-08 7.04512e+06 0.0968282 0 
3533 8.20807e+18 1.64528e-21 4.33911e-08 7.04404e+06 0.0967901 0 
3534 8.21011e+18 1.64418e-21 4.33661e-08 7.04299e+06 0.0967521 0 
3535 8.21214e+18 1.64309e-21 4.33412e-08 7.04198e+06 0.096714 0 
3536 8.21418e+18 1.64202e-21 4.33165e-08 7.041e+06 0.096676 0 
3537 8.21622e+18 1.64097e-21 4.32921e-08 7.04005e+06 0.096638 0 
3538 8.21826e+18 1.63993e-21 4.32678e-08 7.03913e+06 0.0966001 0 
3539 8.22029e+18 1.6389e-21 4.32437e-08 7.03823e+06 0.0965621 0 
3540 8.22233e+18 1.63789e-21 4.32197e-08 7.03737e+06 0.0965242 0 
3541 8.22437e+18 1.63689e-21 4.31959e-08 7.03653e+06 0.0964863 0 
3542 8.22641e+18 1.63591e-21 4.31723e-08 7.03571e+06 0.0964484 0 
3543 8.22844e+18 1.63493e-21 4.31488e-08 7.03492e+06 0.0964105 0 
3544 8.23048e+18 1.63397e-21 4.31255e-08 7.03415e+06 0.0963727 0 
3545 8.23252e+18 1.63302e-21 4.31023e-08 7.0334e+06 0.0963349 0 
3546 8.23456e+18 1.63207e-21 4.30792e-08 7.03267e+06 0.096297 0 
3547 8.23659e+18 1.63114e-21 4.30562e-08 7.03196e+06 0.0962592 0 
3548 8.23863e+18 1.63021e-21 4.30334e-08 7.03127e+06 0.0962215 0 
3549 8.24067e+18 1.6293e-21 4.30106e-08 7.03059e+06 0.0961837 0 
3550 8.24271e+18 1.62839e-21 4.2988e-08 7.02993e+06 0.096146 0 
3551 8.24474e+18 1.62749e-21 4.29655e-08 7.02929e+06 0.0961083 0 
3552 8.24678e+18 1.62659e-21 4.2943e-08 7.02865e+06 0.0960706 0 
3553 8.24882e+18 1.6257e-21 4.29207e-08 7.02804e+06 0.0960329 0 
3554 8.25086e+18 1.62482e-21 4.28985e-08 7.02743e+06 0.0959953 0 
3555 8.25289e+18 1.62395e-21 4.28763e-08 7.02684e+06 0.0959576 0 
3556 8.25493e+18 1.62308e-21 4.28542e-08 7.02625e+06 0.09592 0 
3557 8.25697e+18 1.62221e-21 4.28322e-08 7.02568e+06 0.0958824 0 
3558 8.25901e+18 1.62135e-21 4.28102e-08 7.02512e+06 0.0958448 0 
3559 8.26104e+18 1.6205e-21 4.27884e-08 7.02457e+06 0.0958073 0 
3560 8.26308e+18 1.61965e-21 4.27666e-08 7.02403e+06 0.0957697 0 
3561 8.26512e+18 1.6188e-21 4.27448e-08 7.02349e+06 0.0957322 0 
3562 8.26716e+18 1.61796e-21 4.27231e-08 7.02297e+06 0.0956947 0 
3563 8.26919e+18 1.61713e-21 4.27015e-08 7.02245e+06 0.0956573 0 
3564 8.27123e+18 1.61629e-21 4.26799e-08 7.02194e+06 0.0956198 0 
3565 8.27327e+18 1.61546e-21 4.26584e-08 7.02143e+06 0.0955824 0 
3566 8.27531e+18 1.61464e-21 4.26369e-08 7.02093e+06 0.095545 0 
3567 8.27734e+18 1.61381e-21 4.26155e-08 7.02044e+06 0.0955076 0 
3568 8.27938e+18 1.61299e-21 4.25941e-08 7.01995e+06 0.0954702 0 
3569 8.28142e+18 1.61218e-21 4.25728e-08 7.01947e+06 0.0954328 0 
3570 8.28346e+18 1.61136e-21 4.25515e-08 7.019e+06 0.0953955 0 
3571 8.28549e+18 1.61055e-21 4.25303e-08 7.01852e+06 0.0953582 0 
3572 8.28753e+18 1.60974e-21 4.25091e-08 7.01806e+06 0.0953209 0 
3573 8.28957e+18 1.60893e-21 4.24879e-08 7.01759e+06 0.0952836 0 
3574 8.29161e+18 1.60813e-21 4.24668e-08 7.01714e+06 0.0952464 0 
3575 8.29364e+18 1.60732e-21 4.24457e-08 7.01668e+06 0.0952091 0 
3576 8.29568e+18 1.60652e-21 4.24246e-08 7.01623e+06 0.0951719 0 
3577 8.29772e+18 1.60572e-21 4.24036e-08 7.01578e+06 0.0951347 0 
3578 8.29976e+18 1.60493e-21 4.23826e-08 7.01534e+06 0.0950975 0 
3579 8.30179e+18 1.60413e-21 4.23616e-08 7.0149e+06 0.0950604 0 
3580 8.30383e+18 1.60334e-21 4.23406e-08 7.01446e+06 0.0950233 0 
3581 8.30587e+18 1.60255e-21 4.23197e-08 7.01402e+06 0.0949861 0 
3582 8.30791e+18 1.60176e-21 4.22988e-08 7.01359e+06 0.0949491 0 
3583 8.30994e+18 1.60097e-21 4.2278e-08 7.01316e+06 0.094912 0 
3584 8.31198e+18 1.60018e-21 4.22572e-08 7.01273e+06 0.0948749 0 
3585 8.31402e+18 1.5994e-21 4.22364e-08 7.0123e+06 0.0948379 0 
3586 8.31606e+18 1.59861e-21 4.22156e-08 7.01188e+06 0.0948009 0 
3587 8.31809e+18 1.59783e-21 4.21948e-08 7.01146e+06 0.0947639 0 
3588 8.32013e+18 1.59705e-21 4.21741e-08 7.01104e+06 0.0947269 0 
3589 8.32217e+18 1.59627e-21 4.21534e-08 7.01062e+06 0.09469 0 
3590 8.32421e+18 1.59549e-21 4.21327e-08 7.01021e+06 0.094653 0 
3591 8.32624e+18 1.59471e-21 4.2112e-08 7.00979e+06 0.0946161 0 
3592 8.32828e+18 1.59394e-21 4.20914e-08 7.00938e+06 0.0945792 0 
3593 8.33032e+18 1.59316e-21 4.20708e-08 7.00897e+06 0.0945423 0 
3594 8.33236e+18 1.59239e-21 4.20502e-08 7.00856e+06 0.0945055 0 
3595 8.33439e+18 1.59161e-21 4.20296e-08 7.00816e+06 0.0944687 0 
3596 8.33643e+18 1.59084e-21 4.20091e-08 7.00775e+06 0.0944318 0 
3597 8.33847e+18 1.59007e-21 4.19885e-08 7.00735e+06 0.094395 0 
3598 8.34051e+18 1.5893e-21 4.1968e-08 7.00694e+06 0.0943583 0 
3599 8.34254e+18 1.58853e-21 4.19475e-08 7.00654e+06 0.0943215 0 
3600 8.34458e+18 1.58777e-21 4.19271e-08 7.00614e+06 0.0942848 0 
3601 8.34662e+18 1.587e-21 4.19066e-08 7.00574e+06 0.0942481 0 
3602 8.34866e+18 1.58624e-21 4.18862e-08 7.00535e+06 0.0942114 0 
3603 8.35069e+18 1.58547e-21 4.18658e-08 7.00495e+06 0.0941747 0 
3604 8.35273e+18 1.58471e-21 4.18454e-08 7.00456e+06 0.094138 0 
3605 8.35477e+18 1.58395e-21 4.1825e-08 7.00416e+06 0.0941014 0 
3606 8.35681e+18 1.58318e-21 4.18047e-08 7.00377e+06 0.0940648 0 
3607 8.35884e+18 1.58242e-21 4.17843e-08 7.00338e+06 0.0940282 0 
3608 8.36088e+18 1.58166e-21 4.1764e-08 7.00299e+06 0.0939916 0 
3609 8.36292e+18 1.58091e-21 4.17437e-08 7.0026e+06 0.0939551 0 
3610 8.36496e+18 1.58015e-21 4.17234e-08 7.00221e+06 0.0939185 0 
3611 8.36699e+18 1.57939e-21 4.17032e-08 7.00183e+06 0.093882 0 
3612 8.36903e+18 1.57864e-21 4.16829e-08 7.00144e+06 0.0938455 0 
3613 8.37107e+18 1.57788e-21 4.16627e-08 7.00106e+06 0.093809 0 
3614 8.37311e+18 1.57713e-21 4.16425e-08 7.00067e+06 0.0937726 0 
3615 8.37514e+18 1.57637e-21 4.16223e-08 7.00029e+06 0.0937361 0 
3616 8.37718e+18 1.57562e-21 4.16021e-08 6.99991e+06 0.0936997 0 
3617 8.37922e+18 1.57487e-21 4.1582e-08 6.99953e+06 0.0936633 0 
3618 8.38126e+18 1.57412e-21 4.15618e-08 6.99915e+06 0.0936269 0 
3619 8.38329e+18 1.57337e-21 4.15417e-08 6.99877e+06 0.0935906 0 
3620 8.38533e+18 1.57262e-21 4.15216e-08 6.9984e+06 0.0935542 0 
3621 8.38737e+18 1.57187e-21 4.15015e-08 6.99802e+06 0.0935179 0 
3622 8.38941e+18 1.57113e-21 4.14814e-08 6.99765e+06 0.0934816 0 
3623 8.39144e+18 1.57038e-21 4.14614e-08 6.99727e+06 0.0934453 0 
3624 8.39348e+18 1.56963e-21 4.14414e-08 6.9969e+06 0.0934091 0 
3625 8.39552e+18 1.56889e-21 4.14213e-08 6.99653e+06 0.0933728 0 
3626 8.39756e+18 1.56815e-21 4.14013e-08 6.99616e+06 0.0933366 0 
