# Athena++ data at time=3.000000e+11  cycle=24984961  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3717 8.58297e+18 2.98966e-20 1.34356e-07 1.50438e+07 0.00407224 0 
3718 8.58501e+18 2.9888e-20 1.34309e-07 1.50453e+07 0.00407115 0 
3719 8.58704e+18 2.98794e-20 1.34263e-07 1.50467e+07 0.00407007 0 
3720 8.58908e+18 2.98708e-20 1.34216e-07 1.50482e+07 0.00406899 0 
3721 8.59112e+18 2.98622e-20 1.34169e-07 1.50497e+07 0.00406791 0 
3722 8.59316e+18 2.98536e-20 1.34123e-07 1.50512e+07 0.00406683 0 
3723 8.59519e+18 2.98449e-20 1.34076e-07 1.50527e+07 0.00406575 0 
3724 8.59723e+18 2.98363e-20 1.3403e-07 1.50541e+07 0.00406467 0 
3725 8.59927e+18 2.98277e-20 1.33983e-07 1.50556e+07 0.00406359 0 
3726 8.60131e+18 2.98191e-20 1.33937e-07 1.50571e+07 0.00406251 0 
3727 8.60334e+18 2.98105e-20 1.3389e-07 1.50586e+07 0.00406144 0 
3728 8.60538e+18 2.98019e-20 1.33843e-07 1.506e+07 0.00406036 0 
3729 8.60742e+18 2.97932e-20 1.33797e-07 1.50615e+07 0.00405929 0 
3730 8.60946e+18 2.97846e-20 1.3375e-07 1.5063e+07 0.00405821 0 
3731 8.61149e+18 2.9776e-20 1.33704e-07 1.50644e+07 0.00405714 0 
3732 8.61353e+18 2.97674e-20 1.33658e-07 1.50659e+07 0.00405606 0 
3733 8.61557e+18 2.97588e-20 1.33611e-07 1.50674e+07 0.00405499 0 
3734 8.61761e+18 2.97502e-20 1.33565e-07 1.50688e+07 0.00405392 0 
3735 8.61964e+18 2.97415e-20 1.33518e-07 1.50703e+07 0.00405285 0 
3736 8.62168e+18 2.97329e-20 1.33472e-07 1.50718e+07 0.00405177 0 
3737 8.62372e+18 2.97243e-20 1.33426e-07 1.50732e+07 0.0040507 0 
3738 8.62576e+18 2.97157e-20 1.33379e-07 1.50747e+07 0.00404963 0 
3739 8.62779e+18 2.97071e-20 1.33333e-07 1.50762e+07 0.00404856 0 
3740 8.62983e+18 2.96985e-20 1.33287e-07 1.50776e+07 0.0040475 0 
3741 8.63187e+18 2.96899e-20 1.3324e-07 1.50791e+07 0.00404643 0 
3742 8.63391e+18 2.96812e-20 1.33194e-07 1.50805e+07 0.00404536 0 
3743 8.63594e+18 2.96726e-20 1.33148e-07 1.5082e+07 0.00404429 0 
3744 8.63798e+18 2.9664e-20 1.33101e-07 1.50834e+07 0.00404323 0 
3745 8.64002e+18 2.96554e-20 1.33055e-07 1.50849e+07 0.00404216 0 
3746 8.64206e+18 2.96468e-20 1.33009e-07 1.50863e+07 0.0040411 0 
3747 8.64409e+18 2.96382e-20 1.32963e-07 1.50878e+07 0.00404003 0 
3748 8.64613e+18 2.96296e-20 1.32917e-07 1.50892e+07 0.00403897 0 
3749 8.64817e+18 2.9621e-20 1.3287e-07 1.50907e+07 0.00403791 0 
3750 8.65021e+18 2.96124e-20 1.32824e-07 1.50921e+07 0.00403685 0 
3751 8.65224e+18 2.96037e-20 1.32778e-07 1.50936e+07 0.00403578 0 
3752 8.65428e+18 2.95951e-20 1.32732e-07 1.5095e+07 0.00403472 0 
3753 8.65632e+18 2.95865e-20 1.32686e-07 1.50965e+07 0.00403366 0 
3754 8.65836e+18 2.95779e-20 1.3264e-07 1.50979e+07 0.0040326 0 
3755 8.66039e+18 2.95693e-20 1.32594e-07 1.50993e+07 0.00403154 0 
3756 8.66243e+18 2.95607e-20 1.32547e-07 1.51008e+07 0.00403049 0 
3757 8.66447e+18 2.95521e-20 1.32501e-07 1.51022e+07 0.00402943 0 
3758 8.66651e+18 2.95435e-20 1.32455e-07 1.51037e+07 0.00402837 0 
3759 8.66854e+18 2.95349e-20 1.32409e-07 1.51051e+07 0.00402732 0 
3760 8.67058e+18 2.95263e-20 1.32363e-07 1.51065e+07 0.00402626 0 
3761 8.67262e+18 2.95177e-20 1.32317e-07 1.5108e+07 0.0040252 0 
3762 8.67466e+18 2.95091e-20 1.32271e-07 1.51094e+07 0.00402415 0 
3763 8.67669e+18 2.95005e-20 1.32225e-07 1.51108e+07 0.0040231 0 
3764 8.67873e+18 2.94918e-20 1.3218e-07 1.51123e+07 0.00402204 0 
3765 8.68077e+18 2.94832e-20 1.32134e-07 1.51137e+07 0.00402099 0 
3766 8.68281e+18 2.94746e-20 1.32088e-07 1.51151e+07 0.00401994 0 
3767 8.68484e+18 2.9466e-20 1.32042e-07 1.51166e+07 0.00401889 0 
3768 8.68688e+18 2.94574e-20 1.31996e-07 1.5118e+07 0.00401783 0 
3769 8.68892e+18 2.94488e-20 1.3195e-07 1.51194e+07 0.00401678 0 
3770 8.69096e+18 2.94402e-20 1.31904e-07 1.51208e+07 0.00401573 0 
3771 8.69299e+18 2.94316e-20 1.31858e-07 1.51223e+07 0.00401469 0 
3772 8.69503e+18 2.9423e-20 1.31813e-07 1.51237e+07 0.00401364 0 
3773 8.69707e+18 2.94144e-20 1.31767e-07 1.51251e+07 0.00401259 0 
3774 8.69911e+18 2.94058e-20 1.31721e-07 1.51265e+07 0.00401154 0 
3775 8.70114e+18 2.93972e-20 1.31675e-07 1.51279e+07 0.0040105 0 
3776 8.70318e+18 2.93886e-20 1.31629e-07 1.51294e+07 0.00400945 0 
3777 8.70522e+18 2.938e-20 1.31584e-07 1.51308e+07 0.0040084 0 
3778 8.70726e+18 2.93714e-20 1.31538e-07 1.51322e+07 0.00400736 0 
3779 8.70929e+18 2.93628e-20 1.31492e-07 1.51336e+07 0.00400632 0 
3780 8.71133e+18 2.93542e-20 1.31447e-07 1.5135e+07 0.00400527 0 
3781 8.71337e+18 2.93456e-20 1.31401e-07 1.51364e+07 0.00400423 0 
3782 8.71541e+18 2.9337e-20 1.31355e-07 1.51378e+07 0.00400319 0 
3783 8.71744e+18 2.93284e-20 1.3131e-07 1.51393e+07 0.00400215 0 
3784 8.71948e+18 2.93198e-20 1.31264e-07 1.51407e+07 0.00400111 0 
3785 8.72152e+18 2.93112e-20 1.31218e-07 1.51421e+07 0.00400006 0 
3786 8.72356e+18 2.93026e-20 1.31173e-07 1.51435e+07 0.00399903 0 
3787 8.72559e+18 2.9294e-20 1.31127e-07 1.51449e+07 0.00399799 0 
3788 8.72763e+18 2.92855e-20 1.31082e-07 1.51463e+07 0.00399695 0 
3789 8.72967e+18 2.92769e-20 1.31036e-07 1.51477e+07 0.00399591 0 
3790 8.73171e+18 2.92683e-20 1.30991e-07 1.51491e+07 0.00399487 0 
3791 8.73374e+18 2.92597e-20 1.30945e-07 1.51505e+07 0.00399384 0 
3792 8.73578e+18 2.92511e-20 1.309e-07 1.51519e+07 0.0039928 0 
3793 8.73782e+18 2.92425e-20 1.30854e-07 1.51533e+07 0.00399176 0 
3794 8.73986e+18 2.92339e-20 1.30809e-07 1.51547e+07 0.00399073 0 
3795 8.74189e+18 2.92253e-20 1.30763e-07 1.51561e+07 0.00398969 0 
3796 8.74393e+18 2.92167e-20 1.30718e-07 1.51575e+07 0.00398866 0 
3797 8.74597e+18 2.92081e-20 1.30672e-07 1.51589e+07 0.00398763 0 
3798 8.74801e+18 2.91995e-20 1.30627e-07 1.51603e+07 0.0039866 0 
3799 8.75004e+18 2.9191e-20 1.30581e-07 1.51617e+07 0.00398556 0 
3800 8.75208e+18 2.91824e-20 1.30536e-07 1.51631e+07 0.00398453 0 
3801 8.75412e+18 2.91738e-20 1.30491e-07 1.51645e+07 0.0039835 0 
3802 8.75616e+18 2.91652e-20 1.30445e-07 1.51659e+07 0.00398247 0 
3803 8.75819e+18 2.91566e-20 1.304e-07 1.51672e+07 0.00398144 0 
3804 8.76023e+18 2.9148e-20 1.30355e-07 1.51686e+07 0.00398041 0 
3805 8.76227e+18 2.91394e-20 1.30309e-07 1.517e+07 0.00397938 0 
3806 8.76431e+18 2.91308e-20 1.30264e-07 1.51714e+07 0.00397836 0 
3807 8.76634e+18 2.91223e-20 1.30219e-07 1.51728e+07 0.00397733 0 
3808 8.76838e+18 2.91137e-20 1.30174e-07 1.51742e+07 0.0039763 0 
3809 8.77042e+18 2.91051e-20 1.30128e-07 1.51756e+07 0.00397528 0 
3810 8.77246e+18 2.90965e-20 1.30083e-07 1.51769e+07 0.00397425 0 
3811 8.77449e+18 2.90879e-20 1.30038e-07 1.51783e+07 0.00397323 0 
3812 8.77653e+18 2.90794e-20 1.29993e-07 1.51797e+07 0.0039722 0 
3813 8.77857e+18 2.90708e-20 1.29948e-07 1.51811e+07 0.00397118 0 
3814 8.78061e+18 2.90622e-20 1.29903e-07 1.51824e+07 0.00397016 0 
3815 8.78264e+18 2.90536e-20 1.29857e-07 1.51838e+07 0.00396914 0 
3816 8.78468e+18 2.9045e-20 1.29812e-07 1.51852e+07 0.00396811 0 
3817 8.78672e+18 2.90365e-20 1.29767e-07 1.51866e+07 0.00396709 0 
3818 8.78876e+18 2.90279e-20 1.29722e-07 1.51879e+07 0.00396607 0 
3819 8.79079e+18 2.90193e-20 1.29677e-07 1.51893e+07 0.00396505 0 
3820 8.79283e+18 2.90107e-20 1.29632e-07 1.51907e+07 0.00396403 0 
3821 8.79487e+18 2.90022e-20 1.29587e-07 1.51921e+07 0.00396301 0 
3822 8.79691e+18 2.89936e-20 1.29542e-07 1.51934e+07 0.003962 0 
3823 8.79894e+18 2.8985e-20 1.29497e-07 1.51948e+07 0.00396098 0 
3824 8.80098e+18 2.89764e-20 1.29452e-07 1.51962e+07 0.00395996 0 
3825 8.80302e+18 2.89679e-20 1.29407e-07 1.51975e+07 0.00395894 0 
3826 8.80506e+18 2.89593e-20 1.29362e-07 1.51989e+07 0.00395793 0 
3827 8.80709e+18 2.89507e-20 1.29317e-07 1.52003e+07 0.00395691 0 
3828 8.80913e+18 2.89422e-20 1.29272e-07 1.52016e+07 0.0039559 0 
3829 8.81117e+18 2.89336e-20 1.29227e-07 1.5203e+07 0.00395489 0 
3830 8.81321e+18 2.8925e-20 1.29182e-07 1.52043e+07 0.00395387 0 
3831 8.81524e+18 2.89165e-20 1.29137e-07 1.52057e+07 0.00395286 0 
3832 8.81728e+18 2.89079e-20 1.29093e-07 1.52071e+07 0.00395185 0 
3833 8.81932e+18 2.88993e-20 1.29048e-07 1.52084e+07 0.00395083 0 
3834 8.82136e+18 2.88908e-20 1.29003e-07 1.52098e+07 0.00394982 0 
3835 8.82339e+18 2.88822e-20 1.28958e-07 1.52111e+07 0.00394881 0 
3836 8.82543e+18 2.88736e-20 1.28913e-07 1.52125e+07 0.0039478 0 
3837 8.82747e+18 2.88651e-20 1.28868e-07 1.52138e+07 0.00394679 0 
3838 8.82951e+18 2.88565e-20 1.28824e-07 1.52152e+07 0.00394578 0 
3839 8.83154e+18 2.88479e-20 1.28779e-07 1.52165e+07 0.00394478 0 
3840 8.83358e+18 2.88394e-20 1.28734e-07 1.52179e+07 0.00394377 0 
3841 8.83562e+18 2.88308e-20 1.28689e-07 1.52192e+07 0.00394276 0 
3842 8.83766e+18 2.88223e-20 1.28645e-07 1.52206e+07 0.00394176 0 
3843 8.83969e+18 2.88137e-20 1.286e-07 1.52219e+07 0.00394075 0 
3844 8.84173e+18 2.88052e-20 1.28555e-07 1.52233e+07 0.00393974 0 
3845 8.84377e+18 2.87966e-20 1.28511e-07 1.52246e+07 0.00393874 0 
3846 8.84581e+18 2.8788e-20 1.28466e-07 1.5226e+07 0.00393774 0 
3847 8.84784e+18 2.87795e-20 1.28421e-07 1.52273e+07 0.00393673 0 
3848 8.84988e+18 2.87709e-20 1.28377e-07 1.52286e+07 0.00393573 0 
3849 8.85192e+18 2.87624e-20 1.28332e-07 1.523e+07 0.00393473 0 
3850 8.85396e+18 2.87538e-20 1.28288e-07 1.52313e+07 0.00393372 0 
3851 8.85599e+18 2.87453e-20 1.28243e-07 1.52327e+07 0.00393272 0 
3852 8.85803e+18 2.87367e-20 1.28198e-07 1.5234e+07 0.00393172 0 
3853 8.86007e+18 2.87282e-20 1.28154e-07 1.52353e+07 0.00393072 0 
3854 8.86211e+18 2.87196e-20 1.28109e-07 1.52367e+07 0.00392972 0 
3855 8.86414e+18 2.87111e-20 1.28065e-07 1.5238e+07 0.00392872 0 
3856 8.86618e+18 2.87025e-20 1.2802e-07 1.52393e+07 0.00392772 0 
3857 8.86822e+18 2.8694e-20 1.27976e-07 1.52407e+07 0.00392673 0 
3858 8.87026e+18 2.86854e-20 1.27931e-07 1.5242e+07 0.00392573 0 
3859 8.87229e+18 2.86769e-20 1.27887e-07 1.52433e+07 0.00392473 0 
3860 8.87433e+18 2.86683e-20 1.27843e-07 1.52447e+07 0.00392374 0 
3861 8.87637e+18 2.86598e-20 1.27798e-07 1.5246e+07 0.00392274 0 
3862 8.87841e+18 2.86513e-20 1.27754e-07 1.52473e+07 0.00392175 0 
3863 8.88044e+18 2.86427e-20 1.27709e-07 1.52486e+07 0.00392075 0 
3864 8.88248e+18 2.86342e-20 1.27665e-07 1.525e+07 0.00391976 0 
3865 8.88452e+18 2.86256e-20 1.27621e-07 1.52513e+07 0.00391876 0 
3866 8.88656e+18 2.86171e-20 1.27576e-07 1.52526e+07 0.00391777 0 
3867 8.88859e+18 2.86086e-20 1.27532e-07 1.52539e+07 0.00391678 0 
3868 8.89063e+18 2.86e-20 1.27488e-07 1.52553e+07 0.00391579 0 
3869 8.89267e+18 2.85915e-20 1.27443e-07 1.52566e+07 0.0039148 0 
3870 8.89471e+18 2.85829e-20 1.27399e-07 1.52579e+07 0.00391381 0 
3871 8.89674e+18 2.85744e-20 1.27355e-07 1.52592e+07 0.00391282 0 
3872 8.89878e+18 2.85659e-20 1.27311e-07 1.52605e+07 0.00391183 0 
3873 8.90082e+18 2.85573e-20 1.27267e-07 1.52619e+07 0.00391084 0 
3874 8.90286e+18 2.85488e-20 1.27222e-07 1.52632e+07 0.00390985 0 
3875 8.90489e+18 2.85403e-20 1.27178e-07 1.52645e+07 0.00390886 0 
3876 8.90693e+18 2.85318e-20 1.27134e-07 1.52658e+07 0.00390787 0 
3877 8.90897e+18 2.85232e-20 1.2709e-07 1.52671e+07 0.00390689 0 
3878 8.91101e+18 2.85147e-20 1.27046e-07 1.52684e+07 0.0039059 0 
3879 8.91304e+18 2.85062e-20 1.27002e-07 1.52697e+07 0.00390492 0 
3880 8.91508e+18 2.84976e-20 1.26957e-07 1.5271e+07 0.00390393 0 
3881 8.91712e+18 2.84891e-20 1.26913e-07 1.52723e+07 0.00390295 0 
3882 8.91916e+18 2.84806e-20 1.26869e-07 1.52737e+07 0.00390196 0 
3883 8.92119e+18 2.84721e-20 1.26825e-07 1.5275e+07 0.00390098 0 
3884 8.92323e+18 2.84635e-20 1.26781e-07 1.52763e+07 0.0039 0 
3885 8.92527e+18 2.8455e-20 1.26737e-07 1.52776e+07 0.00389902 0 
3886 8.92731e+18 2.84465e-20 1.26693e-07 1.52789e+07 0.00389803 0 
3887 8.92934e+18 2.8438e-20 1.26649e-07 1.52802e+07 0.00389705 0 
3888 8.93138e+18 2.84295e-20 1.26605e-07 1.52815e+07 0.00389607 0 
3889 8.93342e+18 2.84209e-20 1.26561e-07 1.52828e+07 0.00389509 0 
3890 8.93546e+18 2.84124e-20 1.26517e-07 1.52841e+07 0.00389411 0 
3891 8.93749e+18 2.84039e-20 1.26473e-07 1.52854e+07 0.00389313 0 
3892 8.93953e+18 2.83954e-20 1.26429e-07 1.52867e+07 0.00389216 0 
3893 8.94157e+18 2.83869e-20 1.26385e-07 1.5288e+07 0.00389118 0 
3894 8.94361e+18 2.83784e-20 1.26341e-07 1.52893e+07 0.0038902 0 
3895 8.94564e+18 2.83699e-20 1.26298e-07 1.52906e+07 0.00388922 0 
3896 8.94768e+18 2.83614e-20 1.26254e-07 1.52918e+07 0.00388825 0 
3897 8.94972e+18 2.83528e-20 1.2621e-07 1.52931e+07 0.00388727 0 
3898 8.95176e+18 2.83443e-20 1.26166e-07 1.52944e+07 0.0038863 0 
3899 8.95379e+18 2.83358e-20 1.26122e-07 1.52957e+07 0.00388532 0 
3900 8.95583e+18 2.83273e-20 1.26078e-07 1.5297e+07 0.00388435 0 
3901 8.95787e+18 2.83188e-20 1.26035e-07 1.52983e+07 0.00388338 0 
3902 8.95991e+18 2.83103e-20 1.25991e-07 1.52996e+07 0.0038824 0 
3903 8.96194e+18 2.83018e-20 1.25947e-07 1.53009e+07 0.00388143 0 
3904 8.96398e+18 2.82933e-20 1.25903e-07 1.53022e+07 0.00388046 0 
3905 8.96602e+18 2.82848e-20 1.2586e-07 1.53034e+07 0.00387949 0 
3906 8.96806e+18 2.82763e-20 1.25816e-07 1.53047e+07 0.00387852 0 
3907 8.97009e+18 2.82678e-20 1.25772e-07 1.5306e+07 0.00387755 0 
3908 8.97213e+18 2.82593e-20 1.25729e-07 1.53073e+07 0.00387658 0 
3909 8.97417e+18 2.82508e-20 1.25685e-07 1.53086e+07 0.00387561 0 
3910 8.97621e+18 2.82423e-20 1.25641e-07 1.53098e+07 0.00387464 0 
3911 8.97824e+18 2.82338e-20 1.25598e-07 1.53111e+07 0.00387367 0 
3912 8.98028e+18 2.82253e-20 1.25554e-07 1.53124e+07 0.0038727 0 
3913 8.98232e+18 2.82168e-20 1.2551e-07 1.53137e+07 0.00387174 0 
3914 8.98436e+18 2.82083e-20 1.25467e-07 1.5315e+07 0.00387077 0 
3915 8.98639e+18 2.81998e-20 1.25423e-07 1.53162e+07 0.00386981 0 
3916 8.98843e+18 2.81914e-20 1.2538e-07 1.53175e+07 0.00386884 0 
3917 8.99047e+18 2.81829e-20 1.25336e-07 1.53188e+07 0.00386788 0 
3918 8.99251e+18 2.81744e-20 1.25293e-07 1.532e+07 0.00386691 0 
3919 8.99454e+18 2.81659e-20 1.25249e-07 1.53213e+07 0.00386595 0 
3920 8.99658e+18 2.81574e-20 1.25206e-07 1.53226e+07 0.00386498 0 
3921 8.99862e+18 2.81489e-20 1.25162e-07 1.53239e+07 0.00386402 0 
3922 9.00066e+18 2.81404e-20 1.25119e-07 1.53251e+07 0.00386306 0 
3923 9.00269e+18 2.8132e-20 1.25075e-07 1.53264e+07 0.0038621 0 
3924 9.00473e+18 2.81235e-20 1.25032e-07 1.53277e+07 0.00386114 0 
3925 9.00677e+18 2.8115e-20 1.24989e-07 1.53289e+07 0.00386018 0 
3926 9.00881e+18 2.81065e-20 1.24945e-07 1.53302e+07 0.00385922 0 
3927 9.01084e+18 2.8098e-20 1.24902e-07 1.53314e+07 0.00385826 0 
3928 9.01288e+18 2.80896e-20 1.24858e-07 1.53327e+07 0.0038573 0 
3929 9.01492e+18 2.80811e-20 1.24815e-07 1.5334e+07 0.00385634 0 
3930 9.01696e+18 2.80726e-20 1.24772e-07 1.53352e+07 0.00385538 0 
3931 9.01899e+18 2.80641e-20 1.24728e-07 1.53365e+07 0.00385443 0 
3932 9.02103e+18 2.80557e-20 1.24685e-07 1.53377e+07 0.00385347 0 
3933 9.02307e+18 2.80472e-20 1.24642e-07 1.5339e+07 0.00385251 0 
3934 9.02511e+18 2.80387e-20 1.24599e-07 1.53403e+07 0.00385156 0 
3935 9.02714e+18 2.80303e-20 1.24555e-07 1.53415e+07 0.0038506 0 
3936 9.02918e+18 2.80218e-20 1.24512e-07 1.53428e+07 0.00384965 0 
3937 9.03122e+18 2.80133e-20 1.24469e-07 1.5344e+07 0.00384869 0 
3938 9.03326e+18 2.80049e-20 1.24426e-07 1.53453e+07 0.00384774 0 
3939 9.03529e+18 2.79964e-20 1.24383e-07 1.53465e+07 0.00384679 0 
3940 9.03733e+18 2.79879e-20 1.24339e-07 1.53478e+07 0.00384583 0 
3941 9.03937e+18 2.79795e-20 1.24296e-07 1.5349e+07 0.00384488 0 
3942 9.04141e+18 2.7971e-20 1.24253e-07 1.53503e+07 0.00384393 0 
3943 9.04344e+18 2.79626e-20 1.2421e-07 1.53515e+07 0.00384298 0 
3944 9.04548e+18 2.79541e-20 1.24167e-07 1.53528e+07 0.00384203 0 
3945 9.04752e+18 2.79456e-20 1.24124e-07 1.5354e+07 0.00384108 0 
3946 9.04956e+18 2.79372e-20 1.24081e-07 1.53553e+07 0.00384013 0 
3947 9.05159e+18 2.79287e-20 1.24038e-07 1.53565e+07 0.00383918 0 
3948 9.05363e+18 2.79203e-20 1.23995e-07 1.53577e+07 0.00383823 0 
3949 9.05567e+18 2.79118e-20 1.23951e-07 1.5359e+07 0.00383728 0 
3950 9.05771e+18 2.79034e-20 1.23908e-07 1.53602e+07 0.00383634 0 
3951 9.05974e+18 2.78949e-20 1.23865e-07 1.53615e+07 0.00383539 0 
3952 9.06178e+18 2.78865e-20 1.23822e-07 1.53627e+07 0.00383444 0 
3953 9.06382e+18 2.7878e-20 1.2378e-07 1.53639e+07 0.0038335 0 
3954 9.06586e+18 2.78696e-20 1.23737e-07 1.53652e+07 0.00383255 0 
3955 9.06789e+18 2.78611e-20 1.23694e-07 1.53664e+07 0.00383161 0 
3956 9.06993e+18 2.78527e-20 1.23651e-07 1.53677e+07 0.00383066 0 
3957 9.07197e+18 2.78442e-20 1.23608e-07 1.53689e+07 0.00382972 0 
3958 9.07401e+18 2.78358e-20 1.23565e-07 1.53701e+07 0.00382878 0 
3959 9.07604e+18 2.78274e-20 1.23522e-07 1.53714e+07 0.00382784 0 
3960 9.07808e+18 2.78189e-20 1.23479e-07 1.53726e+07 0.00382689 0 
3961 9.08012e+18 2.78105e-20 1.23436e-07 1.53738e+07 0.00382595 0 
3962 9.08216e+18 2.78021e-20 1.23394e-07 1.53751e+07 0.00382501 0 
3963 9.08419e+18 2.77936e-20 1.23351e-07 1.53763e+07 0.00382407 0 
3964 9.08623e+18 2.77852e-20 1.23308e-07 1.53775e+07 0.00382313 0 
3965 9.08827e+18 2.77768e-20 1.23265e-07 1.53787e+07 0.00382219 0 
3966 9.09031e+18 2.77683e-20 1.23222e-07 1.538e+07 0.00382125 0 
3967 9.09234e+18 2.77599e-20 1.2318e-07 1.53812e+07 0.00382031 0 
3968 9.09438e+18 2.77515e-20 1.23137e-07 1.53824e+07 0.00381938 0 
3969 9.09642e+18 2.7743e-20 1.23094e-07 1.53836e+07 0.00381844 0 
3970 9.09846e+18 2.77346e-20 1.23051e-07 1.53849e+07 0.0038175 0 
3971 9.10049e+18 2.77262e-20 1.23009e-07 1.53861e+07 0.00381656 0 
3972 9.10253e+18 2.77178e-20 1.22966e-07 1.53873e+07 0.00381563 0 
3973 9.10457e+18 2.77093e-20 1.22923e-07 1.53885e+07 0.00381469 0 
3974 9.10661e+18 2.77009e-20 1.22881e-07 1.53897e+07 0.00381376 0 
3975 9.10864e+18 2.76925e-20 1.22838e-07 1.5391e+07 0.00381282 0 
3976 9.11068e+18 2.76841e-20 1.22796e-07 1.53922e+07 0.00381189 0 
3977 9.11272e+18 2.76757e-20 1.22753e-07 1.53934e+07 0.00381096 0 
3978 9.11476e+18 2.76673e-20 1.2271e-07 1.53946e+07 0.00381002 0 
3979 9.11679e+18 2.76588e-20 1.22668e-07 1.53958e+07 0.00380909 0 
3980 9.11883e+18 2.76504e-20 1.22625e-07 1.5397e+07 0.00380816 0 
3981 9.12087e+18 2.7642e-20 1.22583e-07 1.53982e+07 0.00380723 0 
3982 9.12291e+18 2.76336e-20 1.2254e-07 1.53995e+07 0.0038063 0 
3983 9.12494e+18 2.76252e-20 1.22498e-07 1.54007e+07 0.00380537 0 
3984 9.12698e+18 2.76168e-20 1.22455e-07 1.54019e+07 0.00380444 0 
3985 9.12902e+18 2.76084e-20 1.22413e-07 1.54031e+07 0.00380351 0 
3986 9.13106e+18 2.76e-20 1.2237e-07 1.54043e+07 0.00380258 0 
3987 9.13309e+18 2.75916e-20 1.22328e-07 1.54055e+07 0.00380165 0 
3988 9.13513e+18 2.75832e-20 1.22285e-07 1.54067e+07 0.00380072 0 
3989 9.13717e+18 2.75748e-20 1.22243e-07 1.54079e+07 0.00379979 0 
3990 9.13921e+18 2.75664e-20 1.22201e-07 1.54091e+07 0.00379887 0 
3991 9.14124e+18 2.7558e-20 1.22158e-07 1.54103e+07 0.00379794 0 
3992 9.14328e+18 2.75496e-20 1.22116e-07 1.54115e+07 0.00379702 0 
3993 9.14532e+18 2.75412e-20 1.22074e-07 1.54127e+07 0.00379609 0 
3994 9.14736e+18 2.75328e-20 1.22031e-07 1.54139e+07 0.00379517 0 
3995 9.14939e+18 2.75244e-20 1.21989e-07 1.54151e+07 0.00379424 0 
3996 9.15143e+18 2.7516e-20 1.21947e-07 1.54163e+07 0.00379332 0 
3997 9.15347e+18 2.75076e-20 1.21904e-07 1.54175e+07 0.00379239 0 
3998 9.15551e+18 2.74992e-20 1.21862e-07 1.54187e+07 0.00379147 0 
3999 9.15754e+18 2.74908e-20 1.2182e-07 1.54199e+07 0.00379055 0 
4000 9.15958e+18 2.74825e-20 1.21778e-07 1.54211e+07 0.00378963 0 
4001 9.16162e+18 2.74741e-20 1.21735e-07 1.54223e+07 0.00378871 0 
4002 9.16366e+18 2.74657e-20 1.21693e-07 1.54235e+07 0.00378778 0 
4003 9.16569e+18 2.74573e-20 1.21651e-07 1.54247e+07 0.00378686 0 
4004 9.16773e+18 2.74489e-20 1.21609e-07 1.54259e+07 0.00378594 0 
4005 9.16977e+18 2.74406e-20 1.21567e-07 1.54271e+07 0.00378503 0 
4006 9.17181e+18 2.74322e-20 1.21524e-07 1.54282e+07 0.00378411 0 
4007 9.17384e+18 2.74238e-20 1.21482e-07 1.54294e+07 0.00378319 0 
4008 9.17588e+18 2.74154e-20 1.2144e-07 1.54306e+07 0.00378227 0 
4009 9.17792e+18 2.74071e-20 1.21398e-07 1.54318e+07 0.00378135 0 
4010 9.17996e+18 2.73987e-20 1.21356e-07 1.5433e+07 0.00378044 0 
4011 9.18199e+18 2.73903e-20 1.21314e-07 1.54342e+07 0.00377952 0 
4012 9.18403e+18 2.73819e-20 1.21272e-07 1.54354e+07 0.0037786 0 
4013 9.18607e+18 2.73736e-20 1.2123e-07 1.54365e+07 0.00377769 0 
4014 9.18811e+18 2.73652e-20 1.21188e-07 1.54377e+07 0.00377677 0 
4015 9.19014e+18 2.73568e-20 1.21146e-07 1.54389e+07 0.00377586 0 
4016 9.19218e+18 2.73485e-20 1.21104e-07 1.54401e+07 0.00377494 0 
4017 9.19422e+18 2.73401e-20 1.21062e-07 1.54413e+07 0.00377403 0 
4018 9.19626e+18 2.73318e-20 1.2102e-07 1.54425e+07 0.00377312 0 
4019 9.19829e+18 2.73234e-20 1.20978e-07 1.54436e+07 0.00377221 0 
4020 9.20033e+18 2.7315e-20 1.20936e-07 1.54448e+07 0.00377129 0 
4021 9.20237e+18 2.73067e-20 1.20894e-07 1.5446e+07 0.00377038 0 
4022 9.20441e+18 2.72983e-20 1.20852e-07 1.54472e+07 0.00376947 0 
4023 9.20644e+18 2.729e-20 1.2081e-07 1.54483e+07 0.00376856 0 
4024 9.20848e+18 2.72816e-20 1.20769e-07 1.54495e+07 0.00376765 0 
4025 9.21052e+18 2.72733e-20 1.20727e-07 1.54507e+07 0.00376674 0 
4026 9.21256e+18 2.72649e-20 1.20685e-07 1.54518e+07 0.00376583 0 
4027 9.21459e+18 2.72566e-20 1.20643e-07 1.5453e+07 0.00376492 0 
4028 9.21663e+18 2.72482e-20 1.20601e-07 1.54542e+07 0.00376402 0 
4029 9.21867e+18 2.72399e-20 1.20559e-07 1.54554e+07 0.00376311 0 
4030 9.22071e+18 2.72316e-20 1.20518e-07 1.54565e+07 0.0037622 0 
4031 9.22274e+18 2.72232e-20 1.20476e-07 1.54577e+07 0.00376129 0 
4032 9.22478e+18 2.72149e-20 1.20434e-07 1.54589e+07 0.00376039 0 
4033 9.22682e+18 2.72065e-20 1.20392e-07 1.546e+07 0.00375948 0 
