# Athena++ data at time=6.860000e+12  cycle=571344619  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3246 7.62331e+18 2.89076e-23 6.79075e-09 5.75576e+07 0.24939 0 
3247 7.62534e+18 2.88906e-23 6.78547e-09 5.75607e+07 0.249352 0 
3248 7.62738e+18 2.88736e-23 6.78019e-09 5.75638e+07 0.249315 0 
3249 7.62942e+18 2.88566e-23 6.77492e-09 5.75669e+07 0.249277 0 
3250 7.63146e+18 2.88397e-23 6.76966e-09 5.75701e+07 0.24924 0 
3251 7.63349e+18 2.88227e-23 6.7644e-09 5.75732e+07 0.249203 0 
3252 7.63553e+18 2.88058e-23 6.75914e-09 5.75763e+07 0.249165 0 
3253 7.63757e+18 2.87889e-23 6.75389e-09 5.75794e+07 0.249128 0 
3254 7.63961e+18 2.8772e-23 6.74865e-09 5.75825e+07 0.249091 0 
3255 7.64164e+18 2.87551e-23 6.74341e-09 5.75856e+07 0.249053 0 
3256 7.64368e+18 2.87382e-23 6.73818e-09 5.75887e+07 0.249016 0 
3257 7.64572e+18 2.87213e-23 6.73295e-09 5.75918e+07 0.248979 0 
3258 7.64776e+18 2.87045e-23 6.72773e-09 5.75949e+07 0.248941 0 
3259 7.64979e+18 2.86877e-23 6.72251e-09 5.7598e+07 0.248904 0 
3260 7.65183e+18 2.86708e-23 6.7173e-09 5.76011e+07 0.248867 0 
3261 7.65387e+18 2.8654e-23 6.7121e-09 5.76042e+07 0.24883 0 
3262 7.65591e+18 2.86372e-23 6.7069e-09 5.76073e+07 0.248792 0 
3263 7.65794e+18 2.86205e-23 6.7017e-09 5.76104e+07 0.248755 0 
3264 7.65998e+18 2.86037e-23 6.69651e-09 5.76135e+07 0.248718 0 
3265 7.66202e+18 2.8587e-23 6.69133e-09 5.76166e+07 0.248681 0 
3266 7.66406e+18 2.85702e-23 6.68615e-09 5.76197e+07 0.248644 0 
3267 7.66609e+18 2.85535e-23 6.68098e-09 5.76227e+07 0.248606 0 
3268 7.66813e+18 2.85368e-23 6.67581e-09 5.76258e+07 0.248569 0 
3269 7.67017e+18 2.85201e-23 6.67065e-09 5.76289e+07 0.248532 0 
3270 7.67221e+18 2.85035e-23 6.6655e-09 5.7632e+07 0.248495 0 
3271 7.67424e+18 2.84868e-23 6.66034e-09 5.76351e+07 0.248458 0 
3272 7.67628e+18 2.84702e-23 6.6552e-09 5.76382e+07 0.248421 0 
3273 7.67832e+18 2.84536e-23 6.65006e-09 5.76412e+07 0.248384 0 
3274 7.68036e+18 2.84369e-23 6.64492e-09 5.76443e+07 0.248347 0 
3275 7.68239e+18 2.84203e-23 6.63979e-09 5.76474e+07 0.248309 0 
3276 7.68443e+18 2.84038e-23 6.63467e-09 5.76504e+07 0.248272 0 
3277 7.68647e+18 2.83872e-23 6.62955e-09 5.76535e+07 0.248235 0 
3278 7.68851e+18 2.83706e-23 6.62444e-09 5.76566e+07 0.248198 0 
3279 7.69054e+18 2.83541e-23 6.61933e-09 5.76597e+07 0.248161 0 
3280 7.69258e+18 2.83376e-23 6.61423e-09 5.76627e+07 0.248124 0 
3281 7.69462e+18 2.83211e-23 6.60913e-09 5.76658e+07 0.248087 0 
3282 7.69666e+18 2.83046e-23 6.60404e-09 5.76688e+07 0.24805 0 
3283 7.69869e+18 2.82881e-23 6.59895e-09 5.76719e+07 0.248013 0 
3284 7.70073e+18 2.82716e-23 6.59387e-09 5.7675e+07 0.247976 0 
3285 7.70277e+18 2.82552e-23 6.58879e-09 5.7678e+07 0.247939 0 
3286 7.70481e+18 2.82387e-23 6.58372e-09 5.76811e+07 0.247903 0 
3287 7.70684e+18 2.82223e-23 6.57866e-09 5.76841e+07 0.247866 0 
3288 7.70888e+18 2.82059e-23 6.5736e-09 5.76872e+07 0.247829 0 
3289 7.71092e+18 2.81895e-23 6.56854e-09 5.76902e+07 0.247792 0 
3290 7.71296e+18 2.81731e-23 6.56349e-09 5.76933e+07 0.247755 0 
3291 7.71499e+18 2.81568e-23 6.55845e-09 5.76963e+07 0.247718 0 
3292 7.71703e+18 2.81404e-23 6.55341e-09 5.76994e+07 0.247681 0 
3293 7.71907e+18 2.81241e-23 6.54837e-09 5.77024e+07 0.247644 0 
3294 7.72111e+18 2.81077e-23 6.54334e-09 5.77055e+07 0.247608 0 
3295 7.72314e+18 2.80914e-23 6.53832e-09 5.77085e+07 0.247571 0 
3296 7.72518e+18 2.80751e-23 6.5333e-09 5.77116e+07 0.247534 0 
3297 7.72722e+18 2.80589e-23 6.52829e-09 5.77146e+07 0.247497 0 
3298 7.72926e+18 2.80426e-23 6.52328e-09 5.77176e+07 0.24746 0 
3299 7.73129e+18 2.80263e-23 6.51828e-09 5.77207e+07 0.247424 0 
3300 7.73333e+18 2.80101e-23 6.51328e-09 5.77237e+07 0.247387 0 
3301 7.73537e+18 2.79939e-23 6.50829e-09 5.77267e+07 0.24735 0 
3302 7.73741e+18 2.79777e-23 6.5033e-09 5.77298e+07 0.247313 0 
3303 7.73944e+18 2.79615e-23 6.49832e-09 5.77328e+07 0.247277 0 
3304 7.74148e+18 2.79453e-23 6.49334e-09 5.77358e+07 0.24724 0 
3305 7.74352e+18 2.79291e-23 6.48837e-09 5.77389e+07 0.247203 0 
3306 7.74556e+18 2.7913e-23 6.4834e-09 5.77419e+07 0.247167 0 
3307 7.74759e+18 2.78968e-23 6.47844e-09 5.77449e+07 0.24713 0 
3308 7.74963e+18 2.78807e-23 6.47348e-09 5.77479e+07 0.247093 0 
3309 7.75167e+18 2.78646e-23 6.46853e-09 5.77509e+07 0.247057 0 
3310 7.75371e+18 2.78485e-23 6.46359e-09 5.7754e+07 0.24702 0 
3311 7.75574e+18 2.78324e-23 6.45865e-09 5.7757e+07 0.246983 0 
3312 7.75778e+18 2.78163e-23 6.45371e-09 5.776e+07 0.246947 0 
3313 7.75982e+18 2.78003e-23 6.44878e-09 5.7763e+07 0.24691 0 
3314 7.76186e+18 2.77842e-23 6.44385e-09 5.7766e+07 0.246874 0 
3315 7.76389e+18 2.77682e-23 6.43893e-09 5.7769e+07 0.246837 0 
3316 7.76593e+18 2.77522e-23 6.43402e-09 5.7772e+07 0.246801 0 
3317 7.76797e+18 2.77362e-23 6.42911e-09 5.77751e+07 0.246764 0 
3318 7.77001e+18 2.77202e-23 6.4242e-09 5.77781e+07 0.246727 0 
3319 7.77204e+18 2.77042e-23 6.4193e-09 5.77811e+07 0.246691 0 
3320 7.77408e+18 2.76883e-23 6.41441e-09 5.77841e+07 0.246654 0 
3321 7.77612e+18 2.76723e-23 6.40952e-09 5.77871e+07 0.246618 0 
3322 7.77816e+18 2.76564e-23 6.40463e-09 5.77901e+07 0.246581 0 
3323 7.78019e+18 2.76405e-23 6.39975e-09 5.77931e+07 0.246545 0 
3324 7.78223e+18 2.76246e-23 6.39487e-09 5.77961e+07 0.246509 0 
3325 7.78427e+18 2.76087e-23 6.39e-09 5.77991e+07 0.246472 0 
3326 7.78631e+18 2.75928e-23 6.38514e-09 5.78021e+07 0.246436 0 
3327 7.78834e+18 2.75769e-23 6.38028e-09 5.78051e+07 0.246399 0 
3328 7.79038e+18 2.75611e-23 6.37542e-09 5.7808e+07 0.246363 0 
3329 7.79242e+18 2.75452e-23 6.37057e-09 5.7811e+07 0.246326 0 
3330 7.79446e+18 2.75294e-23 6.36573e-09 5.7814e+07 0.24629 0 
3331 7.79649e+18 2.75136e-23 6.36089e-09 5.7817e+07 0.246254 0 
3332 7.79853e+18 2.74978e-23 6.35605e-09 5.782e+07 0.246217 0 
3333 7.80057e+18 2.7482e-23 6.35122e-09 5.7823e+07 0.246181 0 
3334 7.80261e+18 2.74663e-23 6.3464e-09 5.7826e+07 0.246145 0 
3335 7.80464e+18 2.74505e-23 6.34158e-09 5.78289e+07 0.246108 0 
3336 7.80668e+18 2.74348e-23 6.33676e-09 5.78319e+07 0.246072 0 
3337 7.80872e+18 2.7419e-23 6.33195e-09 5.78349e+07 0.246036 0 
3338 7.81076e+18 2.74033e-23 6.32715e-09 5.78379e+07 0.245999 0 
3339 7.81279e+18 2.73876e-23 6.32235e-09 5.78409e+07 0.245963 0 
3340 7.81483e+18 2.73719e-23 6.31755e-09 5.78438e+07 0.245927 0 
3341 7.81687e+18 2.73563e-23 6.31276e-09 5.78468e+07 0.245891 0 
3342 7.81891e+18 2.73406e-23 6.30797e-09 5.78498e+07 0.245854 0 
3343 7.82094e+18 2.7325e-23 6.30319e-09 5.78527e+07 0.245818 0 
3344 7.82298e+18 2.73093e-23 6.29842e-09 5.78557e+07 0.245782 0 
3345 7.82502e+18 2.72937e-23 6.29365e-09 5.78587e+07 0.245746 0 
3346 7.82706e+18 2.72781e-23 6.28888e-09 5.78616e+07 0.24571 0 
3347 7.82909e+18 2.72625e-23 6.28412e-09 5.78646e+07 0.245673 0 
3348 7.83113e+18 2.72469e-23 6.27936e-09 5.78676e+07 0.245637 0 
3349 7.83317e+18 2.72314e-23 6.27461e-09 5.78705e+07 0.245601 0 
3350 7.83521e+18 2.72158e-23 6.26986e-09 5.78735e+07 0.245565 0 
3351 7.83724e+18 2.72003e-23 6.26512e-09 5.78764e+07 0.245529 0 
3352 7.83928e+18 2.71848e-23 6.26038e-09 5.78794e+07 0.245493 0 
3353 7.84132e+18 2.71692e-23 6.25565e-09 5.78824e+07 0.245457 0 
3354 7.84336e+18 2.71537e-23 6.25092e-09 5.78853e+07 0.245421 0 
3355 7.84539e+18 2.71383e-23 6.2462e-09 5.78883e+07 0.245385 0 
3356 7.84743e+18 2.71228e-23 6.24148e-09 5.78912e+07 0.245348 0 
3357 7.84947e+18 2.71073e-23 6.23677e-09 5.78942e+07 0.245312 0 
3358 7.85151e+18 2.70919e-23 6.23206e-09 5.78971e+07 0.245276 0 
3359 7.85354e+18 2.70764e-23 6.22736e-09 5.79e+07 0.24524 0 
3360 7.85558e+18 2.7061e-23 6.22266e-09 5.7903e+07 0.245204 0 
3361 7.85762e+18 2.70456e-23 6.21797e-09 5.79059e+07 0.245168 0 
3362 7.85966e+18 2.70302e-23 6.21328e-09 5.79089e+07 0.245132 0 
3363 7.86169e+18 2.70148e-23 6.20859e-09 5.79118e+07 0.245096 0 
3364 7.86373e+18 2.69995e-23 6.20392e-09 5.79147e+07 0.24506 0 
3365 7.86577e+18 2.69841e-23 6.19924e-09 5.79177e+07 0.245024 0 
3366 7.86781e+18 2.69688e-23 6.19457e-09 5.79206e+07 0.244989 0 
3367 7.86984e+18 2.69535e-23 6.18991e-09 5.79236e+07 0.244953 0 
3368 7.87188e+18 2.69381e-23 6.18525e-09 5.79265e+07 0.244917 0 
3369 7.87392e+18 2.69228e-23 6.18059e-09 5.79294e+07 0.244881 0 
3370 7.87596e+18 2.69076e-23 6.17594e-09 5.79323e+07 0.244845 0 
3371 7.87799e+18 2.68923e-23 6.17129e-09 5.79353e+07 0.244809 0 
3372 7.88003e+18 2.6877e-23 6.16665e-09 5.79382e+07 0.244773 0 
3373 7.88207e+18 2.68618e-23 6.16201e-09 5.79411e+07 0.244737 0 
3374 7.88411e+18 2.68465e-23 6.15738e-09 5.7944e+07 0.244701 0 
3375 7.88614e+18 2.68313e-23 6.15276e-09 5.7947e+07 0.244666 0 
3376 7.88818e+18 2.68161e-23 6.14813e-09 5.79499e+07 0.24463 0 
3377 7.89022e+18 2.68009e-23 6.14352e-09 5.79528e+07 0.244594 0 
3378 7.89226e+18 2.67857e-23 6.1389e-09 5.79557e+07 0.244558 0 
3379 7.89429e+18 2.67705e-23 6.13429e-09 5.79586e+07 0.244522 0 
3380 7.89633e+18 2.67554e-23 6.12969e-09 5.79616e+07 0.244487 0 
3381 7.89837e+18 2.67402e-23 6.12509e-09 5.79645e+07 0.244451 0 
3382 7.90041e+18 2.67251e-23 6.1205e-09 5.79674e+07 0.244415 0 
3383 7.90244e+18 2.671e-23 6.11591e-09 5.79703e+07 0.244379 0 
3384 7.90448e+18 2.66949e-23 6.11132e-09 5.79732e+07 0.244344 0 
3385 7.90652e+18 2.66798e-23 6.10674e-09 5.79761e+07 0.244308 0 
3386 7.90856e+18 2.66647e-23 6.10216e-09 5.7979e+07 0.244272 0 
3387 7.91059e+18 2.66496e-23 6.09759e-09 5.79819e+07 0.244237 0 
3388 7.91263e+18 2.66346e-23 6.09303e-09 5.79848e+07 0.244201 0 
3389 7.91467e+18 2.66195e-23 6.08847e-09 5.79877e+07 0.244165 0 
3390 7.91671e+18 2.66045e-23 6.08391e-09 5.79906e+07 0.24413 0 
3391 7.91874e+18 2.65895e-23 6.07936e-09 5.79935e+07 0.244094 0 
3392 7.92078e+18 2.65745e-23 6.07481e-09 5.79964e+07 0.244058 0 
3393 7.92282e+18 2.65595e-23 6.07026e-09 5.79993e+07 0.244023 0 
3394 7.92486e+18 2.65445e-23 6.06572e-09 5.80022e+07 0.243987 0 
3395 7.92689e+18 2.65295e-23 6.06119e-09 5.80051e+07 0.243952 0 
3396 7.92893e+18 2.65146e-23 6.05666e-09 5.8008e+07 0.243916 0 
3397 7.93097e+18 2.64996e-23 6.05214e-09 5.80109e+07 0.24388 0 
3398 7.93301e+18 2.64847e-23 6.04761e-09 5.80138e+07 0.243845 0 
3399 7.93504e+18 2.64698e-23 6.0431e-09 5.80167e+07 0.243809 0 
3400 7.93708e+18 2.64549e-23 6.03859e-09 5.80196e+07 0.243774 0 
3401 7.93912e+18 2.644e-23 6.03408e-09 5.80224e+07 0.243738 0 
3402 7.94116e+18 2.64251e-23 6.02958e-09 5.80253e+07 0.243703 0 
3403 7.94319e+18 2.64103e-23 6.02508e-09 5.80282e+07 0.243667 0 
3404 7.94523e+18 2.63954e-23 6.02059e-09 5.80311e+07 0.243632 0 
3405 7.94727e+18 2.63806e-23 6.0161e-09 5.8034e+07 0.243596 0 
3406 7.94931e+18 2.63657e-23 6.01161e-09 5.80368e+07 0.243561 0 
3407 7.95134e+18 2.63509e-23 6.00713e-09 5.80397e+07 0.243525 0 
3408 7.95338e+18 2.63361e-23 6.00266e-09 5.80426e+07 0.24349 0 
3409 7.95542e+18 2.63213e-23 5.99819e-09 5.80455e+07 0.243455 0 
3410 7.95746e+18 2.63065e-23 5.99372e-09 5.80483e+07 0.243419 0 
3411 7.95949e+18 2.62918e-23 5.98926e-09 5.80512e+07 0.243384 0 
3412 7.96153e+18 2.6277e-23 5.9848e-09 5.80541e+07 0.243348 0 
3413 7.96357e+18 2.62623e-23 5.98035e-09 5.80569e+07 0.243313 0 
3414 7.96561e+18 2.62475e-23 5.9759e-09 5.80598e+07 0.243278 0 
3415 7.96764e+18 2.62328e-23 5.97146e-09 5.80627e+07 0.243242 0 
3416 7.96968e+18 2.62181e-23 5.96702e-09 5.80655e+07 0.243207 0 
3417 7.97172e+18 2.62034e-23 5.96258e-09 5.80684e+07 0.243172 0 
3418 7.97376e+18 2.61888e-23 5.95815e-09 5.80713e+07 0.243136 0 
3419 7.97579e+18 2.61741e-23 5.95373e-09 5.80741e+07 0.243101 0 
3420 7.97783e+18 2.61594e-23 5.9493e-09 5.8077e+07 0.243066 0 
3421 7.97987e+18 2.61448e-23 5.94489e-09 5.80798e+07 0.24303 0 
3422 7.98191e+18 2.61302e-23 5.94048e-09 5.80827e+07 0.242995 0 
3423 7.98394e+18 2.61155e-23 5.93607e-09 5.80855e+07 0.24296 0 
3424 7.98598e+18 2.61009e-23 5.93166e-09 5.80884e+07 0.242925 0 
3425 7.98802e+18 2.60863e-23 5.92726e-09 5.80912e+07 0.242889 0 
3426 7.99006e+18 2.60718e-23 5.92287e-09 5.80941e+07 0.242854 0 
3427 7.99209e+18 2.60572e-23 5.91848e-09 5.80969e+07 0.242819 0 
3428 7.99413e+18 2.60426e-23 5.91409e-09 5.80998e+07 0.242784 0 
3429 7.99617e+18 2.60281e-23 5.90971e-09 5.81026e+07 0.242749 0 
3430 7.99821e+18 2.60136e-23 5.90533e-09 5.81055e+07 0.242713 0 
3431 8.00024e+18 2.5999e-23 5.90096e-09 5.81083e+07 0.242678 0 
3432 8.00228e+18 2.59845e-23 5.89659e-09 5.81112e+07 0.242643 0 
3433 8.00432e+18 2.597e-23 5.89223e-09 5.8114e+07 0.242608 0 
3434 8.00636e+18 2.59555e-23 5.88787e-09 5.81168e+07 0.242573 0 
3435 8.00839e+18 2.59411e-23 5.88351e-09 5.81197e+07 0.242538 0 
3436 8.01043e+18 2.59266e-23 5.87916e-09 5.81225e+07 0.242503 0 
3437 8.01247e+18 2.59122e-23 5.87481e-09 5.81253e+07 0.242467 0 
3438 8.01451e+18 2.58977e-23 5.87047e-09 5.81282e+07 0.242432 0 
3439 8.01654e+18 2.58833e-23 5.86613e-09 5.8131e+07 0.242397 0 
3440 8.01858e+18 2.58689e-23 5.8618e-09 5.81338e+07 0.242362 0 
3441 8.02062e+18 2.58545e-23 5.85747e-09 5.81367e+07 0.242327 0 
3442 8.02266e+18 2.58401e-23 5.85314e-09 5.81395e+07 0.242292 0 
3443 8.02469e+18 2.58257e-23 5.84882e-09 5.81423e+07 0.242257 0 
3444 8.02673e+18 2.58114e-23 5.84451e-09 5.81451e+07 0.242222 0 
3445 8.02877e+18 2.5797e-23 5.84019e-09 5.8148e+07 0.242187 0 
3446 8.03081e+18 2.57827e-23 5.83589e-09 5.81508e+07 0.242152 0 
3447 8.03284e+18 2.57684e-23 5.83158e-09 5.81536e+07 0.242117 0 
3448 8.03488e+18 2.5754e-23 5.82728e-09 5.81564e+07 0.242082 0 
3449 8.03692e+18 2.57397e-23 5.82299e-09 5.81592e+07 0.242047 0 
3450 8.03896e+18 2.57254e-23 5.8187e-09 5.8162e+07 0.242012 0 
3451 8.04099e+18 2.57112e-23 5.81441e-09 5.81649e+07 0.241977 0 
3452 8.04303e+18 2.56969e-23 5.81013e-09 5.81677e+07 0.241943 0 
3453 8.04507e+18 2.56826e-23 5.80585e-09 5.81705e+07 0.241908 0 
3454 8.04711e+18 2.56684e-23 5.80158e-09 5.81733e+07 0.241873 0 
3455 8.04914e+18 2.56542e-23 5.79731e-09 5.81761e+07 0.241838 0 
3456 8.05118e+18 2.56399e-23 5.79304e-09 5.81789e+07 0.241803 0 
3457 8.05322e+18 2.56257e-23 5.78878e-09 5.81817e+07 0.241768 0 
3458 8.05526e+18 2.56115e-23 5.78452e-09 5.81845e+07 0.241733 0 
3459 8.05729e+18 2.55974e-23 5.78027e-09 5.81873e+07 0.241698 0 
3460 8.05933e+18 2.55832e-23 5.77602e-09 5.81901e+07 0.241664 0 
3461 8.06137e+18 2.5569e-23 5.77178e-09 5.81929e+07 0.241629 0 
3462 8.06341e+18 2.55549e-23 5.76754e-09 5.81957e+07 0.241594 0 
3463 8.06544e+18 2.55407e-23 5.7633e-09 5.81985e+07 0.241559 0 
3464 8.06748e+18 2.55266e-23 5.75907e-09 5.82013e+07 0.241524 0 
3465 8.06952e+18 2.55125e-23 5.75484e-09 5.82041e+07 0.24149 0 
3466 8.07156e+18 2.54984e-23 5.75062e-09 5.82069e+07 0.241455 0 
3467 8.07359e+18 2.54843e-23 5.7464e-09 5.82097e+07 0.24142 0 
3468 8.07563e+18 2.54702e-23 5.74219e-09 5.82125e+07 0.241385 0 
3469 8.07767e+18 2.54562e-23 5.73798e-09 5.82153e+07 0.241351 0 
3470 8.07971e+18 2.54421e-23 5.73377e-09 5.82181e+07 0.241316 0 
3471 8.08174e+18 2.54281e-23 5.72957e-09 5.82209e+07 0.241281 0 
3472 8.08378e+18 2.5414e-23 5.72537e-09 5.82236e+07 0.241247 0 
3473 8.08582e+18 2.54e-23 5.72118e-09 5.82264e+07 0.241212 0 
3474 8.08786e+18 2.5386e-23 5.71699e-09 5.82292e+07 0.241177 0 
3475 8.08989e+18 2.5372e-23 5.7128e-09 5.8232e+07 0.241143 0 
3476 8.09193e+18 2.5358e-23 5.70862e-09 5.82348e+07 0.241108 0 
3477 8.09397e+18 2.5344e-23 5.70444e-09 5.82376e+07 0.241073 0 
3478 8.09601e+18 2.53301e-23 5.70027e-09 5.82403e+07 0.241039 0 
3479 8.09804e+18 2.53161e-23 5.6961e-09 5.82431e+07 0.241004 0 
3480 8.10008e+18 2.53022e-23 5.69194e-09 5.82459e+07 0.240969 0 
3481 8.10212e+18 2.52882e-23 5.68777e-09 5.82487e+07 0.240935 0 
3482 8.10416e+18 2.52743e-23 5.68362e-09 5.82514e+07 0.2409 0 
3483 8.10619e+18 2.52604e-23 5.67947e-09 5.82542e+07 0.240866 0 
3484 8.10823e+18 2.52465e-23 5.67532e-09 5.8257e+07 0.240831 0 
3485 8.11027e+18 2.52327e-23 5.67117e-09 5.82597e+07 0.240797 0 
3486 8.11231e+18 2.52188e-23 5.66703e-09 5.82625e+07 0.240762 0 
3487 8.11434e+18 2.52049e-23 5.6629e-09 5.82653e+07 0.240728 0 
3488 8.11638e+18 2.51911e-23 5.65876e-09 5.8268e+07 0.240693 0 
3489 8.11842e+18 2.51772e-23 5.65464e-09 5.82708e+07 0.240659 0 
3490 8.12046e+18 2.51634e-23 5.65051e-09 5.82736e+07 0.240624 0 
3491 8.12249e+18 2.51496e-23 5.64639e-09 5.82763e+07 0.24059 0 
3492 8.12453e+18 2.51358e-23 5.64228e-09 5.82791e+07 0.240555 0 
3493 8.12657e+18 2.5122e-23 5.63816e-09 5.82818e+07 0.240521 0 
3494 8.12861e+18 2.51082e-23 5.63406e-09 5.82846e+07 0.240486 0 
3495 8.13064e+18 2.50945e-23 5.62995e-09 5.82874e+07 0.240452 0 
3496 8.13268e+18 2.50807e-23 5.62585e-09 5.82901e+07 0.240418 0 
3497 8.13472e+18 2.50669e-23 5.62176e-09 5.82929e+07 0.240383 0 
3498 8.13676e+18 2.50532e-23 5.61767e-09 5.82956e+07 0.240349 0 
3499 8.13879e+18 2.50395e-23 5.61358e-09 5.82984e+07 0.240314 0 
3500 8.14083e+18 2.50258e-23 5.60949e-09 5.83011e+07 0.24028 0 
3501 8.14287e+18 2.50121e-23 5.60541e-09 5.83039e+07 0.240246 0 
3502 8.14491e+18 2.49984e-23 5.60134e-09 5.83066e+07 0.240211 0 
3503 8.14694e+18 2.49847e-23 5.59727e-09 5.83093e+07 0.240177 0 
3504 8.14898e+18 2.4971e-23 5.5932e-09 5.83121e+07 0.240143 0 
3505 8.15102e+18 2.49574e-23 5.58914e-09 5.83148e+07 0.240108 0 
3506 8.15306e+18 2.49437e-23 5.58508e-09 5.83176e+07 0.240074 0 
3507 8.15509e+18 2.49301e-23 5.58102e-09 5.83203e+07 0.24004 0 
3508 8.15713e+18 2.49165e-23 5.57697e-09 5.8323e+07 0.240005 0 
3509 8.15917e+18 2.49029e-23 5.57292e-09 5.83258e+07 0.239971 0 
3510 8.16121e+18 2.48893e-23 5.56888e-09 5.83285e+07 0.239937 0 
3511 8.16324e+18 2.48757e-23 5.56484e-09 5.83313e+07 0.239903 0 
3512 8.16528e+18 2.48621e-23 5.5608e-09 5.8334e+07 0.239868 0 
3513 8.16732e+18 2.48485e-23 5.55677e-09 5.83367e+07 0.239834 0 
3514 8.16936e+18 2.4835e-23 5.55274e-09 5.83394e+07 0.2398 0 
3515 8.17139e+18 2.48214e-23 5.54872e-09 5.83422e+07 0.239766 0 
3516 8.17343e+18 2.48079e-23 5.5447e-09 5.83449e+07 0.239732 0 
3517 8.17547e+18 2.47944e-23 5.54068e-09 5.83476e+07 0.239697 0 
3518 8.17751e+18 2.47809e-23 5.53667e-09 5.83504e+07 0.239663 0 
3519 8.17954e+18 2.47674e-23 5.53266e-09 5.83531e+07 0.239629 0 
3520 8.18158e+18 2.47539e-23 5.52866e-09 5.83558e+07 0.239595 0 
3521 8.18362e+18 2.47404e-23 5.52466e-09 5.83585e+07 0.239561 0 
3522 8.18566e+18 2.47269e-23 5.52066e-09 5.83612e+07 0.239527 0 
3523 8.18769e+18 2.47135e-23 5.51667e-09 5.8364e+07 0.239493 0 
3524 8.18973e+18 2.47e-23 5.51268e-09 5.83667e+07 0.239459 0 
3525 8.19177e+18 2.46866e-23 5.5087e-09 5.83694e+07 0.239424 0 
3526 8.19381e+18 2.46732e-23 5.50471e-09 5.83721e+07 0.23939 0 
3527 8.19584e+18 2.46598e-23 5.50074e-09 5.83748e+07 0.239356 0 
3528 8.19788e+18 2.46464e-23 5.49676e-09 5.83775e+07 0.239322 0 
3529 8.19992e+18 2.4633e-23 5.4928e-09 5.83802e+07 0.239288 0 
3530 8.20196e+18 2.46196e-23 5.48883e-09 5.83829e+07 0.239254 0 
3531 8.20399e+18 2.46062e-23 5.48487e-09 5.83857e+07 0.23922 0 
3532 8.20603e+18 2.45929e-23 5.48091e-09 5.83884e+07 0.239186 0 
3533 8.20807e+18 2.45795e-23 5.47696e-09 5.83911e+07 0.239152 0 
3534 8.21011e+18 2.45662e-23 5.47301e-09 5.83938e+07 0.239118 0 
3535 8.21214e+18 2.45529e-23 5.46906e-09 5.83965e+07 0.239084 0 
3536 8.21418e+18 2.45396e-23 5.46512e-09 5.83992e+07 0.23905 0 
3537 8.21622e+18 2.45262e-23 5.46118e-09 5.84019e+07 0.239016 0 
3538 8.21826e+18 2.4513e-23 5.45725e-09 5.84046e+07 0.238982 0 
3539 8.22029e+18 2.44997e-23 5.45332e-09 5.84073e+07 0.238948 0 
3540 8.22233e+18 2.44864e-23 5.44939e-09 5.841e+07 0.238915 0 
3541 8.22437e+18 2.44731e-23 5.44547e-09 5.84127e+07 0.238881 0 
3542 8.22641e+18 2.44599e-23 5.44155e-09 5.84154e+07 0.238847 0 
3543 8.22844e+18 2.44467e-23 5.43763e-09 5.8418e+07 0.238813 0 
3544 8.23048e+18 2.44334e-23 5.43372e-09 5.84207e+07 0.238779 0 
3545 8.23252e+18 2.44202e-23 5.42981e-09 5.84234e+07 0.238745 0 
3546 8.23456e+18 2.4407e-23 5.42591e-09 5.84261e+07 0.238711 0 
3547 8.23659e+18 2.43938e-23 5.42201e-09 5.84288e+07 0.238677 0 
3548 8.23863e+18 2.43806e-23 5.41811e-09 5.84315e+07 0.238644 0 
3549 8.24067e+18 2.43674e-23 5.41422e-09 5.84342e+07 0.23861 0 
3550 8.24271e+18 2.43543e-23 5.41033e-09 5.84369e+07 0.238576 0 
3551 8.24474e+18 2.43411e-23 5.40644e-09 5.84395e+07 0.238542 0 
3552 8.24678e+18 2.4328e-23 5.40256e-09 5.84422e+07 0.238508 0 
3553 8.24882e+18 2.43149e-23 5.39869e-09 5.84449e+07 0.238475 0 
3554 8.25086e+18 2.43017e-23 5.39481e-09 5.84476e+07 0.238441 0 
3555 8.25289e+18 2.42886e-23 5.39094e-09 5.84503e+07 0.238407 0 
3556 8.25493e+18 2.42755e-23 5.38708e-09 5.84529e+07 0.238373 0 
3557 8.25697e+18 2.42624e-23 5.38321e-09 5.84556e+07 0.23834 0 
3558 8.25901e+18 2.42494e-23 5.37935e-09 5.84583e+07 0.238306 0 
3559 8.26104e+18 2.42363e-23 5.3755e-09 5.8461e+07 0.238272 0 
3560 8.26308e+18 2.42232e-23 5.37165e-09 5.84636e+07 0.238239 0 
3561 8.26512e+18 2.42102e-23 5.3678e-09 5.84663e+07 0.238205 0 
3562 8.26716e+18 2.41972e-23 5.36396e-09 5.8469e+07 0.238171 0 
3563 8.26919e+18 2.41841e-23 5.36012e-09 5.84716e+07 0.238138 0 
3564 8.27123e+18 2.41711e-23 5.35628e-09 5.84743e+07 0.238104 0 
3565 8.27327e+18 2.41581e-23 5.35245e-09 5.8477e+07 0.23807 0 
3566 8.27531e+18 2.41451e-23 5.34862e-09 5.84796e+07 0.238037 0 
3567 8.27734e+18 2.41321e-23 5.34479e-09 5.84823e+07 0.238003 0 
3568 8.27938e+18 2.41192e-23 5.34097e-09 5.84849e+07 0.237969 0 
3569 8.28142e+18 2.41062e-23 5.33715e-09 5.84876e+07 0.237936 0 
