# Athena++ data at time=8.080000e+12  cycle=672950255  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3470 8.07971e+18 2.54546e-23 5.73687e-09 5.82107e+07 0.241337 0 
3471 8.08174e+18 2.54405e-23 5.73266e-09 5.82134e+07 0.241302 0 
3472 8.08378e+18 2.54265e-23 5.72846e-09 5.82162e+07 0.241268 0 
3473 8.08582e+18 2.54125e-23 5.72426e-09 5.8219e+07 0.241233 0 
3474 8.08786e+18 2.53984e-23 5.72007e-09 5.82218e+07 0.241198 0 
3475 8.08989e+18 2.53844e-23 5.71587e-09 5.82246e+07 0.241164 0 
3476 8.09193e+18 2.53704e-23 5.71169e-09 5.82273e+07 0.241129 0 
3477 8.09397e+18 2.53564e-23 5.7075e-09 5.82301e+07 0.241094 0 
3478 8.09601e+18 2.53424e-23 5.70332e-09 5.82329e+07 0.24106 0 
3479 8.09804e+18 2.53285e-23 5.69914e-09 5.82356e+07 0.241025 0 
3480 8.10008e+18 2.53145e-23 5.69497e-09 5.82384e+07 0.240991 0 
3481 8.10212e+18 2.53006e-23 5.6908e-09 5.82412e+07 0.240956 0 
3482 8.10416e+18 2.52866e-23 5.68664e-09 5.82439e+07 0.240921 0 
3483 8.10619e+18 2.52727e-23 5.68248e-09 5.82467e+07 0.240887 0 
3484 8.10823e+18 2.52588e-23 5.67832e-09 5.82494e+07 0.240852 0 
3485 8.11027e+18 2.52449e-23 5.67416e-09 5.82522e+07 0.240818 0 
3486 8.11231e+18 2.5231e-23 5.67001e-09 5.82549e+07 0.240783 0 
3487 8.11434e+18 2.52171e-23 5.66587e-09 5.82577e+07 0.240749 0 
3488 8.11638e+18 2.52032e-23 5.66172e-09 5.82604e+07 0.240714 0 
3489 8.11842e+18 2.51893e-23 5.65759e-09 5.82632e+07 0.24068 0 
3490 8.12046e+18 2.51755e-23 5.65345e-09 5.82659e+07 0.240645 0 
3491 8.12249e+18 2.51616e-23 5.64932e-09 5.82687e+07 0.240611 0 
3492 8.12453e+18 2.51478e-23 5.64519e-09 5.82714e+07 0.240576 0 
3493 8.12657e+18 2.5134e-23 5.64107e-09 5.82742e+07 0.240542 0 
3494 8.12861e+18 2.51202e-23 5.63695e-09 5.82769e+07 0.240507 0 
3495 8.13064e+18 2.51064e-23 5.63284e-09 5.82796e+07 0.240473 0 
3496 8.13268e+18 2.50926e-23 5.62873e-09 5.82824e+07 0.240439 0 
3497 8.13472e+18 2.50788e-23 5.62463e-09 5.82851e+07 0.240404 0 
3498 8.13676e+18 2.50651e-23 5.62052e-09 5.82878e+07 0.24037 0 
3499 8.13879e+18 2.50513e-23 5.61643e-09 5.82906e+07 0.240335 0 
3500 8.14083e+18 2.50376e-23 5.61234e-09 5.82933e+07 0.240301 0 
3501 8.14287e+18 2.50239e-23 5.60825e-09 5.82961e+07 0.240267 0 
3502 8.14491e+18 2.50102e-23 5.60417e-09 5.82988e+07 0.240232 0 
3503 8.14694e+18 2.49965e-23 5.60009e-09 5.83015e+07 0.240198 0 
3504 8.14898e+18 2.49828e-23 5.59602e-09 5.83043e+07 0.240164 0 
3505 8.15102e+18 2.49691e-23 5.59195e-09 5.8307e+07 0.240129 0 
3506 8.15306e+18 2.49554e-23 5.58789e-09 5.83097e+07 0.240095 0 
3507 8.15509e+18 2.49418e-23 5.58383e-09 5.83125e+07 0.240061 0 
3508 8.15713e+18 2.49282e-23 5.57977e-09 5.83152e+07 0.240026 0 
3509 8.15917e+18 2.49146e-23 5.57572e-09 5.8318e+07 0.239992 0 
3510 8.16121e+18 2.4901e-23 5.57168e-09 5.83207e+07 0.239958 0 
3511 8.16324e+18 2.48874e-23 5.56764e-09 5.83234e+07 0.239924 0 
3512 8.16528e+18 2.48738e-23 5.5636e-09 5.83262e+07 0.239889 0 
3513 8.16732e+18 2.48602e-23 5.55957e-09 5.83289e+07 0.239855 0 
3514 8.16936e+18 2.48467e-23 5.55554e-09 5.83316e+07 0.239821 0 
3515 8.17139e+18 2.48331e-23 5.55152e-09 5.83344e+07 0.239787 0 
3516 8.17343e+18 2.48196e-23 5.5475e-09 5.83371e+07 0.239753 0 
3517 8.17547e+18 2.48061e-23 5.54349e-09 5.83398e+07 0.239718 0 
3518 8.17751e+18 2.47926e-23 5.53948e-09 5.83426e+07 0.239684 0 
3519 8.17954e+18 2.47791e-23 5.53547e-09 5.83453e+07 0.23965 0 
3520 8.18158e+18 2.47656e-23 5.53147e-09 5.8348e+07 0.239616 0 
3521 8.18362e+18 2.47521e-23 5.52747e-09 5.83508e+07 0.239582 0 
3522 8.18566e+18 2.47386e-23 5.52347e-09 5.83535e+07 0.239548 0 
3523 8.18769e+18 2.47252e-23 5.51948e-09 5.83562e+07 0.239514 0 
3524 8.18973e+18 2.47117e-23 5.51549e-09 5.83589e+07 0.23948 0 
3525 8.19177e+18 2.46983e-23 5.5115e-09 5.83617e+07 0.239445 0 
3526 8.19381e+18 2.46849e-23 5.50752e-09 5.83644e+07 0.239411 0 
3527 8.19584e+18 2.46715e-23 5.50354e-09 5.83671e+07 0.239377 0 
3528 8.19788e+18 2.4658e-23 5.49957e-09 5.83698e+07 0.239343 0 
3529 8.19992e+18 2.46446e-23 5.4956e-09 5.83725e+07 0.239309 0 
3530 8.20196e+18 2.46313e-23 5.49163e-09 5.83752e+07 0.239275 0 
3531 8.20399e+18 2.46179e-23 5.48767e-09 5.83779e+07 0.239241 0 
3532 8.20603e+18 2.46045e-23 5.48371e-09 5.83806e+07 0.239207 0 
3533 8.20807e+18 2.45912e-23 5.47975e-09 5.83833e+07 0.239173 0 
3534 8.21011e+18 2.45778e-23 5.47579e-09 5.8386e+07 0.239139 0 
3535 8.21214e+18 2.45645e-23 5.47185e-09 5.83887e+07 0.239105 0 
3536 8.21418e+18 2.45512e-23 5.4679e-09 5.83914e+07 0.239071 0 
3537 8.21622e+18 2.45378e-23 5.46396e-09 5.83941e+07 0.239037 0 
3538 8.21826e+18 2.45245e-23 5.46002e-09 5.83968e+07 0.239003 0 
3539 8.22029e+18 2.45112e-23 5.45608e-09 5.83995e+07 0.238969 0 
3540 8.22233e+18 2.4498e-23 5.45215e-09 5.84022e+07 0.238936 0 
3541 8.22437e+18 2.44847e-23 5.44823e-09 5.84049e+07 0.238902 0 
3542 8.22641e+18 2.44714e-23 5.4443e-09 5.84076e+07 0.238868 0 
3543 8.22844e+18 2.44582e-23 5.44039e-09 5.84103e+07 0.238834 0 
3544 8.23048e+18 2.44449e-23 5.43647e-09 5.8413e+07 0.2388 0 
3545 8.23252e+18 2.44317e-23 5.43256e-09 5.84157e+07 0.238766 0 
3546 8.23456e+18 2.44185e-23 5.42865e-09 5.84184e+07 0.238732 0 
3547 8.23659e+18 2.44053e-23 5.42475e-09 5.8421e+07 0.238698 0 
3548 8.23863e+18 2.43921e-23 5.42085e-09 5.84237e+07 0.238665 0 
3549 8.24067e+18 2.43789e-23 5.41696e-09 5.84264e+07 0.238631 0 
3550 8.24271e+18 2.43658e-23 5.41307e-09 5.84291e+07 0.238597 0 
3551 8.24474e+18 2.43526e-23 5.40918e-09 5.84318e+07 0.238563 0 
3552 8.24678e+18 2.43395e-23 5.4053e-09 5.84345e+07 0.238529 0 
3553 8.24882e+18 2.43263e-23 5.40142e-09 5.84371e+07 0.238496 0 
3554 8.25086e+18 2.43132e-23 5.39754e-09 5.84398e+07 0.238462 0 
3555 8.25289e+18 2.43001e-23 5.39367e-09 5.84425e+07 0.238428 0 
3556 8.25493e+18 2.4287e-23 5.3898e-09 5.84452e+07 0.238394 0 
3557 8.25697e+18 2.42739e-23 5.38594e-09 5.84479e+07 0.238361 0 
3558 8.25901e+18 2.42608e-23 5.38208e-09 5.84505e+07 0.238327 0 
3559 8.26104e+18 2.42477e-23 5.37822e-09 5.84532e+07 0.238293 0 
3560 8.26308e+18 2.42347e-23 5.37437e-09 5.84559e+07 0.23826 0 
3561 8.26512e+18 2.42216e-23 5.37052e-09 5.84585e+07 0.238226 0 
3562 8.26716e+18 2.42086e-23 5.36667e-09 5.84612e+07 0.238192 0 
3563 8.26919e+18 2.41955e-23 5.36283e-09 5.84639e+07 0.238159 0 
3564 8.27123e+18 2.41825e-23 5.35899e-09 5.84665e+07 0.238125 0 
3565 8.27327e+18 2.41695e-23 5.35516e-09 5.84692e+07 0.238091 0 
3566 8.27531e+18 2.41565e-23 5.35133e-09 5.84719e+07 0.238058 0 
3567 8.27734e+18 2.41435e-23 5.3475e-09 5.84745e+07 0.238024 0 
3568 8.27938e+18 2.41305e-23 5.34367e-09 5.84772e+07 0.23799 0 
3569 8.28142e+18 2.41176e-23 5.33985e-09 5.84798e+07 0.237957 0 
3570 8.28346e+18 2.41046e-23 5.33604e-09 5.84825e+07 0.237923 0 
3571 8.28549e+18 2.40916e-23 5.33222e-09 5.84852e+07 0.23789 0 
3572 8.28753e+18 2.40787e-23 5.32842e-09 5.84878e+07 0.237856 0 
3573 8.28957e+18 2.40658e-23 5.32461e-09 5.84905e+07 0.237823 0 
3574 8.29161e+18 2.40529e-23 5.32081e-09 5.84931e+07 0.237789 0 
3575 8.29364e+18 2.404e-23 5.31701e-09 5.84958e+07 0.237755 0 
3576 8.29568e+18 2.40271e-23 5.31322e-09 5.84984e+07 0.237722 0 
3577 8.29772e+18 2.40142e-23 5.30942e-09 5.85011e+07 0.237688 0 
3578 8.29976e+18 2.40013e-23 5.30564e-09 5.85037e+07 0.237655 0 
3579 8.30179e+18 2.39884e-23 5.30185e-09 5.85064e+07 0.237621 0 
3580 8.30383e+18 2.39756e-23 5.29807e-09 5.8509e+07 0.237588 0 
3581 8.30587e+18 2.39627e-23 5.2943e-09 5.85117e+07 0.237554 0 
3582 8.30791e+18 2.39499e-23 5.29053e-09 5.85143e+07 0.237521 0 
3583 8.30994e+18 2.39371e-23 5.28676e-09 5.85169e+07 0.237488 0 
3584 8.31198e+18 2.39243e-23 5.28299e-09 5.85196e+07 0.237454 0 
3585 8.31402e+18 2.39115e-23 5.27923e-09 5.85222e+07 0.237421 0 
3586 8.31606e+18 2.38987e-23 5.27547e-09 5.85249e+07 0.237387 0 
3587 8.31809e+18 2.38859e-23 5.27172e-09 5.85275e+07 0.237354 0 
3588 8.32013e+18 2.38731e-23 5.26797e-09 5.85301e+07 0.237321 0 
3589 8.32217e+18 2.38603e-23 5.26422e-09 5.85328e+07 0.237287 0 
3590 8.32421e+18 2.38476e-23 5.26048e-09 5.85354e+07 0.237254 0 
3591 8.32624e+18 2.38348e-23 5.25674e-09 5.8538e+07 0.23722 0 
3592 8.32828e+18 2.38221e-23 5.253e-09 5.85407e+07 0.237187 0 
3593 8.33032e+18 2.38094e-23 5.24927e-09 5.85433e+07 0.237154 0 
3594 8.33236e+18 2.37967e-23 5.24554e-09 5.85459e+07 0.23712 0 
3595 8.33439e+18 2.3784e-23 5.24181e-09 5.85486e+07 0.237087 0 
3596 8.33643e+18 2.37713e-23 5.23809e-09 5.85512e+07 0.237054 0 
3597 8.33847e+18 2.37586e-23 5.23437e-09 5.85538e+07 0.237021 0 
3598 8.34051e+18 2.37459e-23 5.23066e-09 5.85564e+07 0.236987 0 
3599 8.34254e+18 2.37333e-23 5.22695e-09 5.8559e+07 0.236954 0 
3600 8.34458e+18 2.37206e-23 5.22324e-09 5.85617e+07 0.236921 0 
3601 8.34662e+18 2.3708e-23 5.21953e-09 5.85643e+07 0.236887 0 
3602 8.34866e+18 2.36954e-23 5.21583e-09 5.85669e+07 0.236854 0 
3603 8.35069e+18 2.36827e-23 5.21214e-09 5.85695e+07 0.236821 0 
3604 8.35273e+18 2.36701e-23 5.20844e-09 5.85721e+07 0.236788 0 
3605 8.35477e+18 2.36575e-23 5.20475e-09 5.85748e+07 0.236755 0 
3606 8.35681e+18 2.36449e-23 5.20107e-09 5.85774e+07 0.236721 0 
3607 8.35884e+18 2.36324e-23 5.19738e-09 5.858e+07 0.236688 0 
3608 8.36088e+18 2.36198e-23 5.1937e-09 5.85826e+07 0.236655 0 
3609 8.36292e+18 2.36072e-23 5.19003e-09 5.85852e+07 0.236622 0 
3610 8.36496e+18 2.35947e-23 5.18635e-09 5.85878e+07 0.236589 0 
3611 8.36699e+18 2.35821e-23 5.18269e-09 5.85904e+07 0.236556 0 
3612 8.36903e+18 2.35696e-23 5.17902e-09 5.8593e+07 0.236522 0 
3613 8.37107e+18 2.35571e-23 5.17536e-09 5.85956e+07 0.236489 0 
3614 8.37311e+18 2.35446e-23 5.1717e-09 5.85982e+07 0.236456 0 
3615 8.37514e+18 2.35321e-23 5.16804e-09 5.86008e+07 0.236423 0 
3616 8.37718e+18 2.35196e-23 5.16439e-09 5.86034e+07 0.23639 0 
3617 8.37922e+18 2.35071e-23 5.16074e-09 5.8606e+07 0.236357 0 
3618 8.38126e+18 2.34946e-23 5.1571e-09 5.86086e+07 0.236324 0 
3619 8.38329e+18 2.34822e-23 5.15346e-09 5.86112e+07 0.236291 0 
3620 8.38533e+18 2.34697e-23 5.14982e-09 5.86138e+07 0.236258 0 
3621 8.38737e+18 2.34573e-23 5.14619e-09 5.86164e+07 0.236225 0 
3622 8.38941e+18 2.34449e-23 5.14256e-09 5.8619e+07 0.236192 0 
3623 8.39144e+18 2.34324e-23 5.13893e-09 5.86216e+07 0.236159 0 
3624 8.39348e+18 2.342e-23 5.13531e-09 5.86242e+07 0.236126 0 
3625 8.39552e+18 2.34076e-23 5.13169e-09 5.86268e+07 0.236093 0 
3626 8.39756e+18 2.33952e-23 5.12807e-09 5.86294e+07 0.23606 0 
3627 8.39959e+18 2.33828e-23 5.12446e-09 5.8632e+07 0.236027 0 
3628 8.40163e+18 2.33705e-23 5.12085e-09 5.86346e+07 0.235994 0 
3629 8.40367e+18 2.33581e-23 5.11724e-09 5.86371e+07 0.235961 0 
3630 8.40571e+18 2.33458e-23 5.11364e-09 5.86397e+07 0.235928 0 
3631 8.40774e+18 2.33334e-23 5.11004e-09 5.86423e+07 0.235895 0 
3632 8.40978e+18 2.33211e-23 5.10644e-09 5.86449e+07 0.235862 0 
3633 8.41182e+18 2.33088e-23 5.10285e-09 5.86475e+07 0.235829 0 
3634 8.41386e+18 2.32965e-23 5.09926e-09 5.865e+07 0.235796 0 
3635 8.41589e+18 2.32841e-23 5.09567e-09 5.86526e+07 0.235763 0 
3636 8.41793e+18 2.32719e-23 5.09209e-09 5.86552e+07 0.235731 0 
3637 8.41997e+18 2.32596e-23 5.08851e-09 5.86578e+07 0.235698 0 
3638 8.42201e+18 2.32473e-23 5.08493e-09 5.86604e+07 0.235665 0 
3639 8.42404e+18 2.3235e-23 5.08136e-09 5.86629e+07 0.235632 0 
3640 8.42608e+18 2.32228e-23 5.07779e-09 5.86655e+07 0.235599 0 
3641 8.42812e+18 2.32105e-23 5.07423e-09 5.86681e+07 0.235566 0 
3642 8.43016e+18 2.31983e-23 5.07067e-09 5.86706e+07 0.235533 0 
3643 8.43219e+18 2.31861e-23 5.06711e-09 5.86732e+07 0.235501 0 
3644 8.43423e+18 2.31739e-23 5.06355e-09 5.86758e+07 0.235468 0 
3645 8.43627e+18 2.31617e-23 5.06e-09 5.86783e+07 0.235435 0 
3646 8.43831e+18 2.31495e-23 5.05645e-09 5.86809e+07 0.235402 0 
3647 8.44034e+18 2.31373e-23 5.05291e-09 5.86835e+07 0.23537 0 
3648 8.44238e+18 2.31251e-23 5.04936e-09 5.8686e+07 0.235337 0 
3649 8.44442e+18 2.31129e-23 5.04582e-09 5.86886e+07 0.235304 0 
3650 8.44646e+18 2.31008e-23 5.04229e-09 5.86912e+07 0.235271 0 
3651 8.44849e+18 2.30886e-23 5.03876e-09 5.86937e+07 0.235239 0 
3652 8.45053e+18 2.30765e-23 5.03523e-09 5.86963e+07 0.235206 0 
3653 8.45257e+18 2.30644e-23 5.0317e-09 5.86988e+07 0.235173 0 
3654 8.45461e+18 2.30522e-23 5.02818e-09 5.87014e+07 0.235141 0 
3655 8.45664e+18 2.30401e-23 5.02466e-09 5.87039e+07 0.235108 0 
3656 8.45868e+18 2.3028e-23 5.02115e-09 5.87065e+07 0.235075 0 
3657 8.46072e+18 2.30159e-23 5.01764e-09 5.8709e+07 0.235043 0 
3658 8.46276e+18 2.30038e-23 5.01413e-09 5.87116e+07 0.23501 0 
3659 8.46479e+18 2.29918e-23 5.01062e-09 5.87141e+07 0.234977 0 
3660 8.46683e+18 2.29797e-23 5.00712e-09 5.87167e+07 0.234945 0 
3661 8.46887e+18 2.29677e-23 5.00362e-09 5.87192e+07 0.234912 0 
3662 8.47091e+18 2.29556e-23 5.00013e-09 5.87218e+07 0.23488 0 
3663 8.47294e+18 2.29436e-23 4.99663e-09 5.87243e+07 0.234847 0 
3664 8.47498e+18 2.29316e-23 4.99314e-09 5.87269e+07 0.234814 0 
3665 8.47702e+18 2.29195e-23 4.98966e-09 5.87294e+07 0.234782 0 
3666 8.47906e+18 2.29075e-23 4.98618e-09 5.8732e+07 0.234749 0 
3667 8.48109e+18 2.28955e-23 4.9827e-09 5.87345e+07 0.234717 0 
3668 8.48313e+18 2.28836e-23 4.97922e-09 5.8737e+07 0.234684 0 
3669 8.48517e+18 2.28716e-23 4.97575e-09 5.87396e+07 0.234652 0 
3670 8.48721e+18 2.28596e-23 4.97228e-09 5.87421e+07 0.234619 0 
3671 8.48924e+18 2.28477e-23 4.96881e-09 5.87447e+07 0.234587 0 
3672 8.49128e+18 2.28357e-23 4.96535e-09 5.87472e+07 0.234554 0 
3673 8.49332e+18 2.28238e-23 4.96189e-09 5.87497e+07 0.234522 0 
3674 8.49536e+18 2.28118e-23 4.95844e-09 5.87523e+07 0.234489 0 
3675 8.49739e+18 2.27999e-23 4.95498e-09 5.87548e+07 0.234457 0 
3676 8.49943e+18 2.2788e-23 4.95153e-09 5.87573e+07 0.234424 0 
3677 8.50147e+18 2.27761e-23 4.94809e-09 5.87598e+07 0.234392 0 
3678 8.50351e+18 2.27642e-23 4.94464e-09 5.87624e+07 0.234359 0 
3679 8.50554e+18 2.27523e-23 4.9412e-09 5.87649e+07 0.234327 0 
3680 8.50758e+18 2.27404e-23 4.93777e-09 5.87674e+07 0.234295 0 
3681 8.50962e+18 2.27286e-23 4.93433e-09 5.87699e+07 0.234262 0 
3682 8.51166e+18 2.27167e-23 4.9309e-09 5.87725e+07 0.23423 0 
3683 8.51369e+18 2.27049e-23 4.92748e-09 5.8775e+07 0.234197 0 
3684 8.51573e+18 2.2693e-23 4.92405e-09 5.87775e+07 0.234165 0 
3685 8.51777e+18 2.26812e-23 4.92063e-09 5.878e+07 0.234133 0 
3686 8.51981e+18 2.26694e-23 4.91722e-09 5.87825e+07 0.2341 0 
3687 8.52184e+18 2.26576e-23 4.9138e-09 5.87851e+07 0.234068 0 
3688 8.52388e+18 2.26458e-23 4.91039e-09 5.87876e+07 0.234036 0 
3689 8.52592e+18 2.2634e-23 4.90698e-09 5.87901e+07 0.234003 0 
3690 8.52796e+18 2.26222e-23 4.90358e-09 5.87926e+07 0.233971 0 
3691 8.52999e+18 2.26104e-23 4.90018e-09 5.87951e+07 0.233939 0 
3692 8.53203e+18 2.25987e-23 4.89678e-09 5.87976e+07 0.233906 0 
3693 8.53407e+18 2.25869e-23 4.89338e-09 5.88001e+07 0.233874 0 
3694 8.53611e+18 2.25752e-23 4.88999e-09 5.88027e+07 0.233842 0 
3695 8.53814e+18 2.25634e-23 4.8866e-09 5.88052e+07 0.23381 0 
3696 8.54018e+18 2.25517e-23 4.88322e-09 5.88077e+07 0.233777 0 
3697 8.54222e+18 2.254e-23 4.87984e-09 5.88102e+07 0.233745 0 
3698 8.54426e+18 2.25283e-23 4.87646e-09 5.88127e+07 0.233713 0 
3699 8.54629e+18 2.25166e-23 4.87308e-09 5.88152e+07 0.233681 0 
3700 8.54833e+18 2.25049e-23 4.86971e-09 5.88177e+07 0.233648 0 
3701 8.55037e+18 2.24932e-23 4.86634e-09 5.88202e+07 0.233616 0 
3702 8.55241e+18 2.24815e-23 4.86297e-09 5.88227e+07 0.233584 0 
3703 8.55444e+18 2.24699e-23 4.85961e-09 5.88252e+07 0.233552 0 
3704 8.55648e+18 2.24582e-23 4.85625e-09 5.88277e+07 0.23352 0 
3705 8.55852e+18 2.24466e-23 4.85289e-09 5.88302e+07 0.233488 0 
3706 8.56056e+18 2.24349e-23 4.84954e-09 5.88327e+07 0.233455 0 
3707 8.56259e+18 2.24233e-23 4.84619e-09 5.88352e+07 0.233423 0 
3708 8.56463e+18 2.24117e-23 4.84284e-09 5.88377e+07 0.233391 0 
3709 8.56667e+18 2.24001e-23 4.83949e-09 5.88401e+07 0.233359 0 
3710 8.56871e+18 2.23885e-23 4.83615e-09 5.88426e+07 0.233327 0 
3711 8.57074e+18 2.23769e-23 4.83281e-09 5.88451e+07 0.233295 0 
3712 8.57278e+18 2.23653e-23 4.82948e-09 5.88476e+07 0.233263 0 
3713 8.57482e+18 2.23537e-23 4.82615e-09 5.88501e+07 0.233231 0 
3714 8.57686e+18 2.23422e-23 4.82282e-09 5.88526e+07 0.233199 0 
3715 8.57889e+18 2.23306e-23 4.81949e-09 5.88551e+07 0.233167 0 
3716 8.58093e+18 2.23191e-23 4.81617e-09 5.88576e+07 0.233135 0 
3717 8.58297e+18 2.23075e-23 4.81285e-09 5.886e+07 0.233103 0 
3718 8.58501e+18 2.2296e-23 4.80953e-09 5.88625e+07 0.233071 0 
3719 8.58704e+18 2.22845e-23 4.80622e-09 5.8865e+07 0.233039 0 
3720 8.58908e+18 2.2273e-23 4.80291e-09 5.88675e+07 0.233007 0 
3721 8.59112e+18 2.22615e-23 4.7996e-09 5.887e+07 0.232975 0 
3722 8.59316e+18 2.225e-23 4.7963e-09 5.88724e+07 0.232943 0 
3723 8.59519e+18 2.22385e-23 4.793e-09 5.88749e+07 0.232911 0 
3724 8.59723e+18 2.2227e-23 4.7897e-09 5.88774e+07 0.232879 0 
3725 8.59927e+18 2.22156e-23 4.7864e-09 5.88799e+07 0.232847 0 
3726 8.60131e+18 2.22041e-23 4.78311e-09 5.88823e+07 0.232815 0 
3727 8.60334e+18 2.21927e-23 4.77982e-09 5.88848e+07 0.232783 0 
3728 8.60538e+18 2.21812e-23 4.77654e-09 5.88873e+07 0.232751 0 
3729 8.60742e+18 2.21698e-23 4.77325e-09 5.88897e+07 0.232719 0 
3730 8.60946e+18 2.21584e-23 4.76997e-09 5.88922e+07 0.232687 0 
3731 8.61149e+18 2.2147e-23 4.7667e-09 5.88947e+07 0.232655 0 
3732 8.61353e+18 2.21356e-23 4.76342e-09 5.88971e+07 0.232623 0 
3733 8.61557e+18 2.21242e-23 4.76015e-09 5.88996e+07 0.232591 0 
3734 8.61761e+18 2.21128e-23 4.75689e-09 5.89021e+07 0.23256 0 
3735 8.61964e+18 2.21014e-23 4.75362e-09 5.89045e+07 0.232528 0 
3736 8.62168e+18 2.209e-23 4.75036e-09 5.8907e+07 0.232496 0 
3737 8.62372e+18 2.20787e-23 4.7471e-09 5.89095e+07 0.232464 0 
3738 8.62576e+18 2.20673e-23 4.74385e-09 5.89119e+07 0.232432 0 
3739 8.62779e+18 2.2056e-23 4.74059e-09 5.89144e+07 0.2324 0 
3740 8.62983e+18 2.20446e-23 4.73734e-09 5.89168e+07 0.232369 0 
3741 8.63187e+18 2.20333e-23 4.7341e-09 5.89193e+07 0.232337 0 
3742 8.63391e+18 2.2022e-23 4.73085e-09 5.89217e+07 0.232305 0 
3743 8.63594e+18 2.20107e-23 4.72761e-09 5.89242e+07 0.232273 0 
3744 8.63798e+18 2.19994e-23 4.72438e-09 5.89267e+07 0.232242 0 
3745 8.64002e+18 2.19881e-23 4.72114e-09 5.89291e+07 0.23221 0 
3746 8.64206e+18 2.19768e-23 4.71791e-09 5.89316e+07 0.232178 0 
3747 8.64409e+18 2.19656e-23 4.71468e-09 5.8934e+07 0.232146 0 
3748 8.64613e+18 2.19543e-23 4.71145e-09 5.89365e+07 0.232115 0 
3749 8.64817e+18 2.1943e-23 4.70823e-09 5.89389e+07 0.232083 0 
3750 8.65021e+18 2.19318e-23 4.70501e-09 5.89413e+07 0.232051 0 
3751 8.65224e+18 2.19205e-23 4.7018e-09 5.89438e+07 0.23202 0 
3752 8.65428e+18 2.19093e-23 4.69858e-09 5.89462e+07 0.231988 0 
3753 8.65632e+18 2.18981e-23 4.69537e-09 5.89487e+07 0.231956 0 
3754 8.65836e+18 2.18869e-23 4.69216e-09 5.89511e+07 0.231925 0 
3755 8.66039e+18 2.18757e-23 4.68896e-09 5.89536e+07 0.231893 0 
3756 8.66243e+18 2.18645e-23 4.68576e-09 5.8956e+07 0.231861 0 
3757 8.66447e+18 2.18533e-23 4.68256e-09 5.89584e+07 0.23183 0 
3758 8.66651e+18 2.18421e-23 4.67936e-09 5.89609e+07 0.231798 0 
3759 8.66854e+18 2.1831e-23 4.67617e-09 5.89633e+07 0.231766 0 
3760 8.67058e+18 2.18198e-23 4.67298e-09 5.89657e+07 0.231735 0 
3761 8.67262e+18 2.18086e-23 4.66979e-09 5.89682e+07 0.231703 0 
3762 8.67466e+18 2.17975e-23 4.66661e-09 5.89706e+07 0.231672 0 
3763 8.67669e+18 2.17864e-23 4.66343e-09 5.8973e+07 0.23164 0 
3764 8.67873e+18 2.17752e-23 4.66025e-09 5.89755e+07 0.231609 0 
3765 8.68077e+18 2.17641e-23 4.65707e-09 5.89779e+07 0.231577 0 
3766 8.68281e+18 2.1753e-23 4.6539e-09 5.89803e+07 0.231545 0 
3767 8.68484e+18 2.17419e-23 4.65073e-09 5.89827e+07 0.231514 0 
3768 8.68688e+18 2.17308e-23 4.64756e-09 5.89852e+07 0.231482 0 
3769 8.68892e+18 2.17197e-23 4.6444e-09 5.89876e+07 0.231451 0 
3770 8.69096e+18 2.17086e-23 4.64124e-09 5.899e+07 0.231419 0 
3771 8.69299e+18 2.16976e-23 4.63808e-09 5.89924e+07 0.231388 0 
3772 8.69503e+18 2.16865e-23 4.63493e-09 5.89949e+07 0.231356 0 
3773 8.69707e+18 2.16755e-23 4.63177e-09 5.89973e+07 0.231325 0 
3774 8.69911e+18 2.16644e-23 4.62863e-09 5.89997e+07 0.231294 0 
3775 8.70114e+18 2.16534e-23 4.62548e-09 5.90021e+07 0.231262 0 
3776 8.70318e+18 2.16424e-23 4.62234e-09 5.90045e+07 0.231231 0 
3777 8.70522e+18 2.16314e-23 4.61919e-09 5.9007e+07 0.231199 0 
3778 8.70726e+18 2.16203e-23 4.61606e-09 5.90094e+07 0.231168 0 
3779 8.70929e+18 2.16093e-23 4.61292e-09 5.90118e+07 0.231136 0 
3780 8.71133e+18 2.15984e-23 4.60979e-09 5.90142e+07 0.231105 0 
3781 8.71337e+18 2.15874e-23 4.60666e-09 5.90166e+07 0.231074 0 
3782 8.71541e+18 2.15764e-23 4.60354e-09 5.9019e+07 0.231042 0 
3783 8.71744e+18 2.15654e-23 4.60041e-09 5.90214e+07 0.231011 0 
3784 8.71948e+18 2.15545e-23 4.59729e-09 5.90238e+07 0.230979 0 
3785 8.72152e+18 2.15435e-23 4.59417e-09 5.90262e+07 0.230948 0 
3786 8.72356e+18 2.15326e-23 4.59106e-09 5.90287e+07 0.230917 0 
3787 8.72559e+18 2.15217e-23 4.58795e-09 5.90311e+07 0.230885 0 
3788 8.72763e+18 2.15107e-23 4.58484e-09 5.90335e+07 0.230854 0 
3789 8.72967e+18 2.14998e-23 4.58173e-09 5.90359e+07 0.230823 0 
3790 8.73171e+18 2.14889e-23 4.57863e-09 5.90383e+07 0.230792 0 
3791 8.73374e+18 2.1478e-23 4.57553e-09 5.90407e+07 0.23076 0 
3792 8.73578e+18 2.14671e-23 4.57243e-09 5.90431e+07 0.230729 0 
3793 8.73782e+18 2.14562e-23 4.56934e-09 5.90455e+07 0.230698 0 
