# Athena++ data at time=3.580000e+12  cycle=298175495  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2245 5.58377e+18 5.79835e-23 1.68299e-08 5.34275e+07 0.294765 0 
2246 5.58581e+18 5.79351e-23 1.68119e-08 5.34332e+07 0.29471 0 
2247 5.58784e+18 5.78867e-23 1.67939e-08 5.34389e+07 0.294656 0 
2248 5.58988e+18 5.78383e-23 1.6776e-08 5.34446e+07 0.294602 0 
2249 5.59192e+18 5.779e-23 1.67581e-08 5.34503e+07 0.294547 0 
2250 5.59396e+18 5.77418e-23 1.67402e-08 5.3456e+07 0.294493 0 
2251 5.59599e+18 5.76937e-23 1.67223e-08 5.34616e+07 0.294439 0 
2252 5.59803e+18 5.76456e-23 1.67044e-08 5.34673e+07 0.294385 0 
2253 5.60007e+18 5.75975e-23 1.66866e-08 5.3473e+07 0.294331 0 
2254 5.60211e+18 5.75495e-23 1.66688e-08 5.34787e+07 0.294276 0 
2255 5.60414e+18 5.75016e-23 1.6651e-08 5.34843e+07 0.294222 0 
2256 5.60618e+18 5.74538e-23 1.66333e-08 5.349e+07 0.294168 0 
2257 5.60822e+18 5.7406e-23 1.66156e-08 5.34956e+07 0.294114 0 
2258 5.61026e+18 5.73582e-23 1.65979e-08 5.35013e+07 0.29406 0 
2259 5.61229e+18 5.73106e-23 1.65802e-08 5.35069e+07 0.294006 0 
2260 5.61433e+18 5.72629e-23 1.65626e-08 5.35126e+07 0.293952 0 
2261 5.61637e+18 5.72154e-23 1.65449e-08 5.35182e+07 0.293898 0 
2262 5.61841e+18 5.71679e-23 1.65274e-08 5.35238e+07 0.293844 0 
2263 5.62044e+18 5.71204e-23 1.65098e-08 5.35295e+07 0.29379 0 
2264 5.62248e+18 5.70731e-23 1.64922e-08 5.35351e+07 0.293736 0 
2265 5.62452e+18 5.70257e-23 1.64747e-08 5.35407e+07 0.293682 0 
2266 5.62656e+18 5.69785e-23 1.64572e-08 5.35463e+07 0.293628 0 
2267 5.62859e+18 5.69313e-23 1.64398e-08 5.35519e+07 0.293574 0 
2268 5.63063e+18 5.68841e-23 1.64223e-08 5.35575e+07 0.29352 0 
2269 5.63267e+18 5.6837e-23 1.64049e-08 5.35631e+07 0.293466 0 
2270 5.63471e+18 5.679e-23 1.63875e-08 5.35687e+07 0.293412 0 
2271 5.63674e+18 5.67431e-23 1.63702e-08 5.35743e+07 0.293359 0 
2272 5.63878e+18 5.66961e-23 1.63528e-08 5.35799e+07 0.293305 0 
2273 5.64082e+18 5.66493e-23 1.63355e-08 5.35855e+07 0.293251 0 
2274 5.64286e+18 5.66025e-23 1.63182e-08 5.35911e+07 0.293197 0 
2275 5.64489e+18 5.65558e-23 1.63009e-08 5.35967e+07 0.293144 0 
2276 5.64693e+18 5.65091e-23 1.62837e-08 5.36023e+07 0.29309 0 
2277 5.64897e+18 5.64625e-23 1.62665e-08 5.36078e+07 0.293036 0 
2278 5.65101e+18 5.64159e-23 1.62493e-08 5.36134e+07 0.292983 0 
2279 5.65304e+18 5.63694e-23 1.62321e-08 5.3619e+07 0.292929 0 
2280 5.65508e+18 5.6323e-23 1.6215e-08 5.36245e+07 0.292875 0 
2281 5.65712e+18 5.62766e-23 1.61978e-08 5.36301e+07 0.292822 0 
2282 5.65916e+18 5.62302e-23 1.61807e-08 5.36357e+07 0.292768 0 
2283 5.66119e+18 5.6184e-23 1.61637e-08 5.36412e+07 0.292715 0 
2284 5.66323e+18 5.61377e-23 1.61466e-08 5.36467e+07 0.292661 0 
2285 5.66527e+18 5.60916e-23 1.61296e-08 5.36523e+07 0.292608 0 
2286 5.66731e+18 5.60455e-23 1.61126e-08 5.36578e+07 0.292554 0 
2287 5.66934e+18 5.59994e-23 1.60956e-08 5.36634e+07 0.292501 0 
2288 5.67138e+18 5.59535e-23 1.60787e-08 5.36689e+07 0.292447 0 
2289 5.67342e+18 5.59075e-23 1.60617e-08 5.36744e+07 0.292394 0 
2290 5.67546e+18 5.58616e-23 1.60448e-08 5.36799e+07 0.29234 0 
2291 5.67749e+18 5.58158e-23 1.6028e-08 5.36855e+07 0.292287 0 
2292 5.67953e+18 5.57701e-23 1.60111e-08 5.3691e+07 0.292234 0 
2293 5.68157e+18 5.57244e-23 1.59943e-08 5.36965e+07 0.29218 0 
2294 5.68361e+18 5.56787e-23 1.59775e-08 5.3702e+07 0.292127 0 
2295 5.68564e+18 5.56331e-23 1.59607e-08 5.37075e+07 0.292074 0 
2296 5.68768e+18 5.55876e-23 1.59439e-08 5.3713e+07 0.29202 0 
2297 5.68972e+18 5.55421e-23 1.59272e-08 5.37185e+07 0.291967 0 
2298 5.69176e+18 5.54967e-23 1.59105e-08 5.3724e+07 0.291914 0 
2299 5.69379e+18 5.54513e-23 1.58938e-08 5.37295e+07 0.291861 0 
2300 5.69583e+18 5.5406e-23 1.58771e-08 5.37349e+07 0.291807 0 
2301 5.69787e+18 5.53607e-23 1.58605e-08 5.37404e+07 0.291754 0 
2302 5.69991e+18 5.53155e-23 1.58439e-08 5.37459e+07 0.291701 0 
2303 5.70194e+18 5.52704e-23 1.58273e-08 5.37514e+07 0.291648 0 
2304 5.70398e+18 5.52253e-23 1.58107e-08 5.37568e+07 0.291595 0 
2305 5.70602e+18 5.51803e-23 1.57941e-08 5.37623e+07 0.291542 0 
2306 5.70806e+18 5.51353e-23 1.57776e-08 5.37678e+07 0.291489 0 
2307 5.71009e+18 5.50904e-23 1.57611e-08 5.37732e+07 0.291436 0 
2308 5.71213e+18 5.50455e-23 1.57446e-08 5.37787e+07 0.291383 0 
2309 5.71417e+18 5.50007e-23 1.57282e-08 5.37841e+07 0.29133 0 
2310 5.71621e+18 5.49559e-23 1.57118e-08 5.37896e+07 0.291277 0 
2311 5.71824e+18 5.49112e-23 1.56953e-08 5.3795e+07 0.291224 0 
2312 5.72028e+18 5.48666e-23 1.5679e-08 5.38005e+07 0.291171 0 
2313 5.72232e+18 5.4822e-23 1.56626e-08 5.38059e+07 0.291118 0 
2314 5.72436e+18 5.47774e-23 1.56463e-08 5.38113e+07 0.291065 0 
2315 5.72639e+18 5.4733e-23 1.56299e-08 5.38167e+07 0.291012 0 
2316 5.72843e+18 5.46885e-23 1.56137e-08 5.38222e+07 0.290959 0 
2317 5.73047e+18 5.46441e-23 1.55974e-08 5.38276e+07 0.290906 0 
2318 5.73251e+18 5.45998e-23 1.55811e-08 5.3833e+07 0.290854 0 
2319 5.73454e+18 5.45556e-23 1.55649e-08 5.38384e+07 0.290801 0 
2320 5.73658e+18 5.45113e-23 1.55487e-08 5.38438e+07 0.290748 0 
2321 5.73862e+18 5.44672e-23 1.55325e-08 5.38492e+07 0.290695 0 
2322 5.74066e+18 5.44231e-23 1.55164e-08 5.38546e+07 0.290643 0 
2323 5.74269e+18 5.4379e-23 1.55002e-08 5.386e+07 0.29059 0 
2324 5.74473e+18 5.4335e-23 1.54841e-08 5.38654e+07 0.290537 0 
2325 5.74677e+18 5.42911e-23 1.5468e-08 5.38708e+07 0.290484 0 
2326 5.74881e+18 5.42472e-23 1.5452e-08 5.38762e+07 0.290432 0 
2327 5.75084e+18 5.42033e-23 1.54359e-08 5.38816e+07 0.290379 0 
2328 5.75288e+18 5.41596e-23 1.54199e-08 5.38869e+07 0.290327 0 
2329 5.75492e+18 5.41158e-23 1.54039e-08 5.38923e+07 0.290274 0 
2330 5.75696e+18 5.40721e-23 1.53879e-08 5.38977e+07 0.290221 0 
2331 5.75899e+18 5.40285e-23 1.5372e-08 5.39031e+07 0.290169 0 
2332 5.76103e+18 5.39849e-23 1.53561e-08 5.39084e+07 0.290116 0 
2333 5.76307e+18 5.39414e-23 1.53401e-08 5.39138e+07 0.290064 0 
2334 5.76511e+18 5.3898e-23 1.53243e-08 5.39191e+07 0.290011 0 
2335 5.76714e+18 5.38545e-23 1.53084e-08 5.39245e+07 0.289959 0 
2336 5.76918e+18 5.38112e-23 1.52926e-08 5.39298e+07 0.289906 0 
2337 5.77122e+18 5.37679e-23 1.52767e-08 5.39352e+07 0.289854 0 
2338 5.77326e+18 5.37246e-23 1.52609e-08 5.39405e+07 0.289802 0 
2339 5.77529e+18 5.36814e-23 1.52452e-08 5.39459e+07 0.289749 0 
2340 5.77733e+18 5.36383e-23 1.52294e-08 5.39512e+07 0.289697 0 
2341 5.77937e+18 5.35952e-23 1.52137e-08 5.39565e+07 0.289645 0 
2342 5.78141e+18 5.35521e-23 1.5198e-08 5.39618e+07 0.289592 0 
2343 5.78344e+18 5.35091e-23 1.51823e-08 5.39672e+07 0.28954 0 
2344 5.78548e+18 5.34662e-23 1.51666e-08 5.39725e+07 0.289488 0 
2345 5.78752e+18 5.34233e-23 1.5151e-08 5.39778e+07 0.289435 0 
2346 5.78956e+18 5.33804e-23 1.51353e-08 5.39831e+07 0.289383 0 
2347 5.79159e+18 5.33376e-23 1.51197e-08 5.39884e+07 0.289331 0 
2348 5.79363e+18 5.32949e-23 1.51042e-08 5.39937e+07 0.289279 0 
2349 5.79567e+18 5.32522e-23 1.50886e-08 5.3999e+07 0.289227 0 
2350 5.79771e+18 5.32096e-23 1.50731e-08 5.40043e+07 0.289174 0 
2351 5.79974e+18 5.3167e-23 1.50576e-08 5.40096e+07 0.289122 0 
2352 5.80178e+18 5.31245e-23 1.50421e-08 5.40149e+07 0.28907 0 
2353 5.80382e+18 5.3082e-23 1.50266e-08 5.40202e+07 0.289018 0 
2354 5.80586e+18 5.30396e-23 1.50111e-08 5.40255e+07 0.288966 0 
2355 5.80789e+18 5.29972e-23 1.49957e-08 5.40308e+07 0.288914 0 
2356 5.80993e+18 5.29548e-23 1.49803e-08 5.4036e+07 0.288862 0 
2357 5.81197e+18 5.29126e-23 1.49649e-08 5.40413e+07 0.28881 0 
2358 5.81401e+18 5.28703e-23 1.49496e-08 5.40466e+07 0.288758 0 
2359 5.81604e+18 5.28282e-23 1.49342e-08 5.40518e+07 0.288706 0 
2360 5.81808e+18 5.2786e-23 1.49189e-08 5.40571e+07 0.288654 0 
2361 5.82012e+18 5.2744e-23 1.49036e-08 5.40624e+07 0.288602 0 
2362 5.82216e+18 5.27019e-23 1.48883e-08 5.40676e+07 0.28855 0 
2363 5.82419e+18 5.266e-23 1.48731e-08 5.40729e+07 0.288498 0 
2364 5.82623e+18 5.26181e-23 1.48578e-08 5.40781e+07 0.288447 0 
2365 5.82827e+18 5.25762e-23 1.48426e-08 5.40833e+07 0.288395 0 
2366 5.83031e+18 5.25344e-23 1.48274e-08 5.40886e+07 0.288343 0 
2367 5.83234e+18 5.24926e-23 1.48122e-08 5.40938e+07 0.288291 0 
2368 5.83438e+18 5.24509e-23 1.47971e-08 5.40991e+07 0.288239 0 
2369 5.83642e+18 5.24092e-23 1.47819e-08 5.41043e+07 0.288188 0 
2370 5.83846e+18 5.23676e-23 1.47668e-08 5.41095e+07 0.288136 0 
2371 5.84049e+18 5.2326e-23 1.47517e-08 5.41147e+07 0.288084 0 
2372 5.84253e+18 5.22845e-23 1.47367e-08 5.41199e+07 0.288032 0 
2373 5.84457e+18 5.2243e-23 1.47216e-08 5.41252e+07 0.287981 0 
2374 5.84661e+18 5.22016e-23 1.47066e-08 5.41304e+07 0.287929 0 
2375 5.84864e+18 5.21602e-23 1.46916e-08 5.41356e+07 0.287877 0 
2376 5.85068e+18 5.21189e-23 1.46766e-08 5.41408e+07 0.287826 0 
2377 5.85272e+18 5.20776e-23 1.46616e-08 5.4146e+07 0.287774 0 
2378 5.85476e+18 5.20364e-23 1.46467e-08 5.41512e+07 0.287723 0 
2379 5.85679e+18 5.19952e-23 1.46318e-08 5.41564e+07 0.287671 0 
2380 5.85883e+18 5.19541e-23 1.46169e-08 5.41616e+07 0.287619 0 
2381 5.86087e+18 5.1913e-23 1.4602e-08 5.41667e+07 0.287568 0 
2382 5.86291e+18 5.1872e-23 1.45871e-08 5.41719e+07 0.287516 0 
2383 5.86494e+18 5.1831e-23 1.45723e-08 5.41771e+07 0.287465 0 
2384 5.86698e+18 5.179e-23 1.45575e-08 5.41823e+07 0.287414 0 
2385 5.86902e+18 5.17492e-23 1.45427e-08 5.41875e+07 0.287362 0 
2386 5.87106e+18 5.17083e-23 1.45279e-08 5.41926e+07 0.287311 0 
2387 5.87309e+18 5.16675e-23 1.45131e-08 5.41978e+07 0.287259 0 
2388 5.87513e+18 5.16268e-23 1.44984e-08 5.42029e+07 0.287208 0 
2389 5.87717e+18 5.15861e-23 1.44836e-08 5.42081e+07 0.287157 0 
2390 5.87921e+18 5.15455e-23 1.44689e-08 5.42133e+07 0.287105 0 
2391 5.88124e+18 5.15049e-23 1.44543e-08 5.42184e+07 0.287054 0 
2392 5.88328e+18 5.14643e-23 1.44396e-08 5.42236e+07 0.287003 0 
2393 5.88532e+18 5.14238e-23 1.4425e-08 5.42287e+07 0.286951 0 
2394 5.88736e+18 5.13834e-23 1.44103e-08 5.42338e+07 0.2869 0 
2395 5.88939e+18 5.1343e-23 1.43957e-08 5.4239e+07 0.286849 0 
2396 5.89143e+18 5.13026e-23 1.43812e-08 5.42441e+07 0.286798 0 
2397 5.89347e+18 5.12623e-23 1.43666e-08 5.42492e+07 0.286746 0 
2398 5.89551e+18 5.12221e-23 1.43521e-08 5.42544e+07 0.286695 0 
2399 5.89754e+18 5.11818e-23 1.43375e-08 5.42595e+07 0.286644 0 
2400 5.89958e+18 5.11417e-23 1.4323e-08 5.42646e+07 0.286593 0 
2401 5.90162e+18 5.11016e-23 1.43086e-08 5.42697e+07 0.286542 0 
2402 5.90366e+18 5.10615e-23 1.42941e-08 5.42748e+07 0.286491 0 
2403 5.90569e+18 5.10215e-23 1.42797e-08 5.428e+07 0.28644 0 
2404 5.90773e+18 5.09815e-23 1.42652e-08 5.42851e+07 0.286389 0 
2405 5.90977e+18 5.09416e-23 1.42508e-08 5.42902e+07 0.286338 0 
2406 5.91181e+18 5.09017e-23 1.42364e-08 5.42953e+07 0.286287 0 
2407 5.91384e+18 5.08619e-23 1.42221e-08 5.43004e+07 0.286236 0 
2408 5.91588e+18 5.08221e-23 1.42077e-08 5.43055e+07 0.286185 0 
2409 5.91792e+18 5.07823e-23 1.41934e-08 5.43105e+07 0.286134 0 
2410 5.91996e+18 5.07426e-23 1.41791e-08 5.43156e+07 0.286083 0 
2411 5.92199e+18 5.0703e-23 1.41648e-08 5.43207e+07 0.286032 0 
2412 5.92403e+18 5.06634e-23 1.41506e-08 5.43258e+07 0.285981 0 
2413 5.92607e+18 5.06238e-23 1.41363e-08 5.43309e+07 0.28593 0 
2414 5.92811e+18 5.05843e-23 1.41221e-08 5.43359e+07 0.285879 0 
2415 5.93014e+18 5.05449e-23 1.41079e-08 5.4341e+07 0.285828 0 
2416 5.93218e+18 5.05055e-23 1.40937e-08 5.43461e+07 0.285778 0 
2417 5.93422e+18 5.04661e-23 1.40795e-08 5.43511e+07 0.285727 0 
2418 5.93626e+18 5.04268e-23 1.40654e-08 5.43562e+07 0.285676 0 
2419 5.93829e+18 5.03875e-23 1.40512e-08 5.43612e+07 0.285625 0 
2420 5.94033e+18 5.03483e-23 1.40371e-08 5.43663e+07 0.285574 0 
2421 5.94237e+18 5.03091e-23 1.4023e-08 5.43713e+07 0.285524 0 
2422 5.94441e+18 5.02699e-23 1.4009e-08 5.43764e+07 0.285473 0 
2423 5.94644e+18 5.02309e-23 1.39949e-08 5.43814e+07 0.285422 0 
2424 5.94848e+18 5.01918e-23 1.39809e-08 5.43865e+07 0.285372 0 
2425 5.95052e+18 5.01528e-23 1.39669e-08 5.43915e+07 0.285321 0 
2426 5.95256e+18 5.01139e-23 1.39529e-08 5.43965e+07 0.28527 0 
2427 5.95459e+18 5.00749e-23 1.39389e-08 5.44016e+07 0.28522 0 
2428 5.95663e+18 5.00361e-23 1.39249e-08 5.44066e+07 0.285169 0 
2429 5.95867e+18 4.99973e-23 1.3911e-08 5.44116e+07 0.285119 0 
2430 5.96071e+18 4.99585e-23 1.38971e-08 5.44166e+07 0.285068 0 
2431 5.96274e+18 4.99198e-23 1.38832e-08 5.44216e+07 0.285018 0 
2432 5.96478e+18 4.98811e-23 1.38693e-08 5.44267e+07 0.284967 0 
2433 5.96682e+18 4.98424e-23 1.38554e-08 5.44317e+07 0.284917 0 
2434 5.96886e+18 4.98039e-23 1.38416e-08 5.44367e+07 0.284866 0 
2435 5.97089e+18 4.97653e-23 1.38277e-08 5.44417e+07 0.284816 0 
2436 5.97293e+18 4.97268e-23 1.38139e-08 5.44467e+07 0.284765 0 
2437 5.97497e+18 4.96883e-23 1.38001e-08 5.44517e+07 0.284715 0 
2438 5.97701e+18 4.96499e-23 1.37864e-08 5.44567e+07 0.284665 0 
2439 5.97904e+18 4.96116e-23 1.37726e-08 5.44616e+07 0.284614 0 
2440 5.98108e+18 4.95732e-23 1.37589e-08 5.44666e+07 0.284564 0 
2441 5.98312e+18 4.9535e-23 1.37452e-08 5.44716e+07 0.284514 0 
2442 5.98516e+18 4.94967e-23 1.37315e-08 5.44766e+07 0.284463 0 
2443 5.98719e+18 4.94585e-23 1.37178e-08 5.44816e+07 0.284413 0 
2444 5.98923e+18 4.94204e-23 1.37041e-08 5.44865e+07 0.284363 0 
2445 5.99127e+18 4.93823e-23 1.36905e-08 5.44915e+07 0.284313 0 
2446 5.99331e+18 4.93442e-23 1.36769e-08 5.44965e+07 0.284262 0 
2447 5.99534e+18 4.93062e-23 1.36633e-08 5.45014e+07 0.284212 0 
2448 5.99738e+18 4.92683e-23 1.36497e-08 5.45064e+07 0.284162 0 
2449 5.99942e+18 4.92303e-23 1.36361e-08 5.45113e+07 0.284112 0 
2450 6.00146e+18 4.91924e-23 1.36225e-08 5.45163e+07 0.284062 0 
2451 6.00349e+18 4.91546e-23 1.3609e-08 5.45212e+07 0.284011 0 
2452 6.00553e+18 4.91168e-23 1.35955e-08 5.45262e+07 0.283961 0 
2453 6.00757e+18 4.90791e-23 1.3582e-08 5.45311e+07 0.283911 0 
2454 6.00961e+18 4.90414e-23 1.35685e-08 5.45361e+07 0.283861 0 
2455 6.01164e+18 4.90037e-23 1.35551e-08 5.4541e+07 0.283811 0 
2456 6.01368e+18 4.89661e-23 1.35416e-08 5.45459e+07 0.283761 0 
2457 6.01572e+18 4.89285e-23 1.35282e-08 5.45509e+07 0.283711 0 
2458 6.01776e+18 4.8891e-23 1.35148e-08 5.45558e+07 0.283661 0 
2459 6.01979e+18 4.88535e-23 1.35014e-08 5.45607e+07 0.283611 0 
2460 6.02183e+18 4.8816e-23 1.3488e-08 5.45656e+07 0.283561 0 
2461 6.02387e+18 4.87786e-23 1.34747e-08 5.45706e+07 0.283511 0 
2462 6.02591e+18 4.87413e-23 1.34613e-08 5.45755e+07 0.283461 0 
2463 6.02794e+18 4.8704e-23 1.3448e-08 5.45804e+07 0.283412 0 
2464 6.02998e+18 4.86667e-23 1.34347e-08 5.45853e+07 0.283362 0 
2465 6.03202e+18 4.86295e-23 1.34214e-08 5.45902e+07 0.283312 0 
2466 6.03406e+18 4.85923e-23 1.34082e-08 5.45951e+07 0.283262 0 
2467 6.03609e+18 4.85551e-23 1.33949e-08 5.46e+07 0.283212 0 
2468 6.03813e+18 4.8518e-23 1.33817e-08 5.46049e+07 0.283162 0 
2469 6.04017e+18 4.8481e-23 1.33685e-08 5.46098e+07 0.283113 0 
2470 6.04221e+18 4.84439e-23 1.33553e-08 5.46147e+07 0.283063 0 
2471 6.04424e+18 4.8407e-23 1.33421e-08 5.46195e+07 0.283013 0 
2472 6.04628e+18 4.837e-23 1.3329e-08 5.46244e+07 0.282963 0 
2473 6.04832e+18 4.83332e-23 1.33158e-08 5.46293e+07 0.282914 0 
2474 6.05036e+18 4.82963e-23 1.33027e-08 5.46342e+07 0.282864 0 
2475 6.05239e+18 4.82595e-23 1.32896e-08 5.46391e+07 0.282814 0 
2476 6.05443e+18 4.82227e-23 1.32765e-08 5.46439e+07 0.282765 0 
2477 6.05647e+18 4.8186e-23 1.32634e-08 5.46488e+07 0.282715 0 
2478 6.05851e+18 4.81493e-23 1.32504e-08 5.46536e+07 0.282666 0 
2479 6.06054e+18 4.81127e-23 1.32373e-08 5.46585e+07 0.282616 0 
2480 6.06258e+18 4.80761e-23 1.32243e-08 5.46634e+07 0.282566 0 
2481 6.06462e+18 4.80396e-23 1.32113e-08 5.46682e+07 0.282517 0 
2482 6.06666e+18 4.8003e-23 1.31983e-08 5.46731e+07 0.282467 0 
2483 6.06869e+18 4.79666e-23 1.31854e-08 5.46779e+07 0.282418 0 
2484 6.07073e+18 4.79302e-23 1.31724e-08 5.46828e+07 0.282368 0 
2485 6.07277e+18 4.78938e-23 1.31595e-08 5.46876e+07 0.282319 0 
2486 6.07481e+18 4.78574e-23 1.31466e-08 5.46924e+07 0.282269 0 
2487 6.07684e+18 4.78211e-23 1.31337e-08 5.46973e+07 0.28222 0 
2488 6.07888e+18 4.77849e-23 1.31208e-08 5.47021e+07 0.282171 0 
2489 6.08092e+18 4.77486e-23 1.31079e-08 5.47069e+07 0.282121 0 
2490 6.08296e+18 4.77125e-23 1.30951e-08 5.47117e+07 0.282072 0 
2491 6.08499e+18 4.76763e-23 1.30822e-08 5.47166e+07 0.282022 0 
2492 6.08703e+18 4.76402e-23 1.30694e-08 5.47214e+07 0.281973 0 
2493 6.08907e+18 4.76042e-23 1.30566e-08 5.47262e+07 0.281924 0 
2494 6.09111e+18 4.75682e-23 1.30438e-08 5.4731e+07 0.281875 0 
2495 6.09314e+18 4.75322e-23 1.30311e-08 5.47358e+07 0.281825 0 
2496 6.09518e+18 4.74962e-23 1.30183e-08 5.47406e+07 0.281776 0 
2497 6.09722e+18 4.74604e-23 1.30056e-08 5.47454e+07 0.281727 0 
2498 6.09926e+18 4.74245e-23 1.29929e-08 5.47502e+07 0.281678 0 
2499 6.10129e+18 4.73887e-23 1.29802e-08 5.4755e+07 0.281628 0 
2500 6.10333e+18 4.73529e-23 1.29675e-08 5.47598e+07 0.281579 0 
2501 6.10537e+18 4.73172e-23 1.29549e-08 5.47646e+07 0.28153 0 
2502 6.10741e+18 4.72815e-23 1.29422e-08 5.47694e+07 0.281481 0 
2503 6.10944e+18 4.72459e-23 1.29296e-08 5.47742e+07 0.281432 0 
2504 6.11148e+18 4.72103e-23 1.2917e-08 5.47789e+07 0.281383 0 
2505 6.11352e+18 4.71747e-23 1.29044e-08 5.47837e+07 0.281334 0 
2506 6.11556e+18 4.71392e-23 1.28918e-08 5.47885e+07 0.281285 0 
2507 6.11759e+18 4.71037e-23 1.28792e-08 5.47933e+07 0.281236 0 
2508 6.11963e+18 4.70682e-23 1.28667e-08 5.4798e+07 0.281186 0 
2509 6.12167e+18 4.70328e-23 1.28542e-08 5.48028e+07 0.281137 0 
2510 6.12371e+18 4.69975e-23 1.28416e-08 5.48076e+07 0.281088 0 
2511 6.12574e+18 4.69621e-23 1.28291e-08 5.48123e+07 0.28104 0 
2512 6.12778e+18 4.69268e-23 1.28167e-08 5.48171e+07 0.280991 0 
2513 6.12982e+18 4.68916e-23 1.28042e-08 5.48218e+07 0.280942 0 
2514 6.13186e+18 4.68564e-23 1.27918e-08 5.48266e+07 0.280893 0 
2515 6.13389e+18 4.68212e-23 1.27793e-08 5.48313e+07 0.280844 0 
2516 6.13593e+18 4.67861e-23 1.27669e-08 5.48361e+07 0.280795 0 
2517 6.13797e+18 4.6751e-23 1.27545e-08 5.48408e+07 0.280746 0 
2518 6.14001e+18 4.6716e-23 1.27421e-08 5.48455e+07 0.280697 0 
2519 6.14204e+18 4.6681e-23 1.27298e-08 5.48503e+07 0.280648 0 
2520 6.14408e+18 4.6646e-23 1.27174e-08 5.4855e+07 0.2806 0 
2521 6.14612e+18 4.66111e-23 1.27051e-08 5.48597e+07 0.280551 0 
2522 6.14816e+18 4.65762e-23 1.26928e-08 5.48645e+07 0.280502 0 
2523 6.15019e+18 4.65413e-23 1.26805e-08 5.48692e+07 0.280453 0 
2524 6.15223e+18 4.65065e-23 1.26682e-08 5.48739e+07 0.280405 0 
2525 6.15427e+18 4.64717e-23 1.26559e-08 5.48786e+07 0.280356 0 
2526 6.15631e+18 4.6437e-23 1.26436e-08 5.48833e+07 0.280307 0 
2527 6.15834e+18 4.64023e-23 1.26314e-08 5.4888e+07 0.280259 0 
2528 6.16038e+18 4.63677e-23 1.26192e-08 5.48927e+07 0.28021 0 
2529 6.16242e+18 4.6333e-23 1.2607e-08 5.48974e+07 0.280161 0 
2530 6.16446e+18 4.62985e-23 1.25948e-08 5.49021e+07 0.280113 0 
2531 6.16649e+18 4.62639e-23 1.25826e-08 5.49068e+07 0.280064 0 
2532 6.16853e+18 4.62294e-23 1.25705e-08 5.49115e+07 0.280016 0 
2533 6.17057e+18 4.6195e-23 1.25583e-08 5.49162e+07 0.279967 0 
2534 6.17261e+18 4.61605e-23 1.25462e-08 5.49209e+07 0.279918 0 
2535 6.17464e+18 4.61262e-23 1.25341e-08 5.49256e+07 0.27987 0 
2536 6.17668e+18 4.60918e-23 1.2522e-08 5.49303e+07 0.279821 0 
2537 6.17872e+18 4.60575e-23 1.25099e-08 5.49349e+07 0.279773 0 
2538 6.18076e+18 4.60232e-23 1.24978e-08 5.49396e+07 0.279725 0 
2539 6.18279e+18 4.5989e-23 1.24858e-08 5.49443e+07 0.279676 0 
2540 6.18483e+18 4.59548e-23 1.24738e-08 5.4949e+07 0.279628 0 
2541 6.18687e+18 4.59207e-23 1.24618e-08 5.49536e+07 0.279579 0 
2542 6.18891e+18 4.58866e-23 1.24498e-08 5.49583e+07 0.279531 0 
2543 6.19094e+18 4.58525e-23 1.24378e-08 5.4963e+07 0.279482 0 
2544 6.19298e+18 4.58184e-23 1.24258e-08 5.49676e+07 0.279434 0 
2545 6.19502e+18 4.57844e-23 1.24138e-08 5.49723e+07 0.279386 0 
2546 6.19706e+18 4.57505e-23 1.24019e-08 5.49769e+07 0.279338 0 
2547 6.19909e+18 4.57165e-23 1.239e-08 5.49816e+07 0.279289 0 
2548 6.20113e+18 4.56827e-23 1.23781e-08 5.49862e+07 0.279241 0 
2549 6.20317e+18 4.56488e-23 1.23662e-08 5.49909e+07 0.279193 0 
2550 6.20521e+18 4.5615e-23 1.23543e-08 5.49955e+07 0.279144 0 
2551 6.20724e+18 4.55812e-23 1.23424e-08 5.50001e+07 0.279096 0 
2552 6.20928e+18 4.55475e-23 1.23306e-08 5.50048e+07 0.279048 0 
2553 6.21132e+18 4.55138e-23 1.23188e-08 5.50094e+07 0.279 0 
2554 6.21336e+18 4.54801e-23 1.2307e-08 5.5014e+07 0.278952 0 
2555 6.21539e+18 4.54465e-23 1.22952e-08 5.50187e+07 0.278904 0 
2556 6.21743e+18 4.54129e-23 1.22834e-08 5.50233e+07 0.278855 0 
2557 6.21947e+18 4.53794e-23 1.22716e-08 5.50279e+07 0.278807 0 
2558 6.22151e+18 4.53459e-23 1.22599e-08 5.50325e+07 0.278759 0 
2559 6.22354e+18 4.53124e-23 1.22481e-08 5.50371e+07 0.278711 0 
2560 6.22558e+18 4.52789e-23 1.22364e-08 5.50417e+07 0.278663 0 
2561 6.22762e+18 4.52455e-23 1.22247e-08 5.50463e+07 0.278615 0 
2562 6.22966e+18 4.52122e-23 1.2213e-08 5.50509e+07 0.278567 0 
2563 6.23169e+18 4.51789e-23 1.22013e-08 5.50555e+07 0.278519 0 
2564 6.23373e+18 4.51456e-23 1.21896e-08 5.50601e+07 0.278471 0 
2565 6.23577e+18 4.51123e-23 1.2178e-08 5.50647e+07 0.278423 0 
2566 6.23781e+18 4.50791e-23 1.21664e-08 5.50693e+07 0.278375 0 
2567 6.23984e+18 4.50459e-23 1.21547e-08 5.50739e+07 0.278327 0 
2568 6.24188e+18 4.50128e-23 1.21431e-08 5.50785e+07 0.278279 0 
