# Athena++ data at time=5.470000e+12  cycle=455580821  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2146 5.38206e+18 6.33063e-23 1.88084e-08 5.27424e+07 0.300085 0 
2147 5.38409e+18 6.32511e-23 1.87875e-08 5.27485e+07 0.300028 0 
2148 5.38613e+18 6.31959e-23 1.87666e-08 5.27547e+07 0.299972 0 
2149 5.38817e+18 6.31408e-23 1.87458e-08 5.27608e+07 0.299915 0 
2150 5.39021e+18 6.30857e-23 1.8725e-08 5.27669e+07 0.299859 0 
2151 5.39224e+18 6.30307e-23 1.87042e-08 5.2773e+07 0.299803 0 
2152 5.39428e+18 6.29758e-23 1.86834e-08 5.27791e+07 0.299746 0 
2153 5.39632e+18 6.2921e-23 1.86627e-08 5.27853e+07 0.29969 0 
2154 5.39836e+18 6.28662e-23 1.8642e-08 5.27914e+07 0.299634 0 
2155 5.40039e+18 6.28116e-23 1.86214e-08 5.27975e+07 0.299578 0 
2156 5.40243e+18 6.27569e-23 1.86008e-08 5.28036e+07 0.299521 0 
2157 5.40447e+18 6.27024e-23 1.85802e-08 5.28097e+07 0.299465 0 
2158 5.40651e+18 6.26479e-23 1.85596e-08 5.28157e+07 0.299409 0 
2159 5.40854e+18 6.25935e-23 1.85391e-08 5.28218e+07 0.299353 0 
2160 5.41058e+18 6.25392e-23 1.85186e-08 5.28279e+07 0.299297 0 
2161 5.41262e+18 6.24849e-23 1.84981e-08 5.2834e+07 0.29924 0 
2162 5.41466e+18 6.24307e-23 1.84777e-08 5.284e+07 0.299184 0 
2163 5.41669e+18 6.23766e-23 1.84573e-08 5.28461e+07 0.299128 0 
2164 5.41873e+18 6.23226e-23 1.84369e-08 5.28522e+07 0.299072 0 
2165 5.42077e+18 6.22686e-23 1.84165e-08 5.28582e+07 0.299016 0 
2166 5.42281e+18 6.22147e-23 1.83962e-08 5.28643e+07 0.29896 0 
2167 5.42484e+18 6.21608e-23 1.83759e-08 5.28703e+07 0.298904 0 
2168 5.42688e+18 6.21071e-23 1.83557e-08 5.28764e+07 0.298848 0 
2169 5.42892e+18 6.20534e-23 1.83355e-08 5.28824e+07 0.298792 0 
2170 5.43096e+18 6.19998e-23 1.83153e-08 5.28884e+07 0.298736 0 
2171 5.43299e+18 6.19462e-23 1.82951e-08 5.28945e+07 0.29868 0 
2172 5.43503e+18 6.18927e-23 1.8275e-08 5.29005e+07 0.298624 0 
2173 5.43707e+18 6.18393e-23 1.82549e-08 5.29065e+07 0.298569 0 
2174 5.43911e+18 6.17859e-23 1.82348e-08 5.29125e+07 0.298513 0 
2175 5.44114e+18 6.17327e-23 1.82147e-08 5.29186e+07 0.298457 0 
2176 5.44318e+18 6.16795e-23 1.81947e-08 5.29246e+07 0.298401 0 
2177 5.44522e+18 6.16263e-23 1.81747e-08 5.29306e+07 0.298345 0 
2178 5.44726e+18 6.15732e-23 1.81548e-08 5.29366e+07 0.29829 0 
2179 5.44929e+18 6.15202e-23 1.81348e-08 5.29426e+07 0.298234 0 
2180 5.45133e+18 6.14673e-23 1.81149e-08 5.29485e+07 0.298178 0 
2181 5.45337e+18 6.14144e-23 1.80951e-08 5.29545e+07 0.298123 0 
2182 5.45541e+18 6.13616e-23 1.80752e-08 5.29605e+07 0.298067 0 
2183 5.45744e+18 6.13089e-23 1.80554e-08 5.29665e+07 0.298011 0 
2184 5.45948e+18 6.12563e-23 1.80356e-08 5.29725e+07 0.297956 0 
2185 5.46152e+18 6.12037e-23 1.80159e-08 5.29784e+07 0.2979 0 
2186 5.46356e+18 6.11511e-23 1.79962e-08 5.29844e+07 0.297844 0 
2187 5.46559e+18 6.10987e-23 1.79765e-08 5.29904e+07 0.297789 0 
2188 5.46763e+18 6.10463e-23 1.79568e-08 5.29963e+07 0.297733 0 
2189 5.46967e+18 6.0994e-23 1.79372e-08 5.30023e+07 0.297678 0 
2190 5.47171e+18 6.09417e-23 1.79176e-08 5.30082e+07 0.297622 0 
2191 5.47374e+18 6.08895e-23 1.7898e-08 5.30142e+07 0.297567 0 
2192 5.47578e+18 6.08374e-23 1.78784e-08 5.30201e+07 0.297511 0 
2193 5.47782e+18 6.07854e-23 1.78589e-08 5.3026e+07 0.297456 0 
2194 5.47986e+18 6.07334e-23 1.78394e-08 5.3032e+07 0.297401 0 
2195 5.48189e+18 6.06815e-23 1.782e-08 5.30379e+07 0.297345 0 
2196 5.48393e+18 6.06296e-23 1.78005e-08 5.30438e+07 0.29729 0 
2197 5.48597e+18 6.05778e-23 1.77811e-08 5.30497e+07 0.297235 0 
2198 5.48801e+18 6.05261e-23 1.77618e-08 5.30556e+07 0.297179 0 
2199 5.49004e+18 6.04744e-23 1.77424e-08 5.30615e+07 0.297124 0 
2200 5.49208e+18 6.04229e-23 1.77231e-08 5.30674e+07 0.297069 0 
2201 5.49412e+18 6.03713e-23 1.77038e-08 5.30733e+07 0.297013 0 
2202 5.49616e+18 6.03199e-23 1.76845e-08 5.30792e+07 0.296958 0 
2203 5.49819e+18 6.02685e-23 1.76653e-08 5.30851e+07 0.296903 0 
2204 5.50023e+18 6.02172e-23 1.76461e-08 5.3091e+07 0.296848 0 
2205 5.50227e+18 6.01659e-23 1.76269e-08 5.30969e+07 0.296793 0 
2206 5.50431e+18 6.01147e-23 1.76078e-08 5.31028e+07 0.296738 0 
2207 5.50634e+18 6.00636e-23 1.75887e-08 5.31086e+07 0.296682 0 
2208 5.50838e+18 6.00126e-23 1.75696e-08 5.31145e+07 0.296627 0 
2209 5.51042e+18 5.99616e-23 1.75505e-08 5.31204e+07 0.296572 0 
2210 5.51246e+18 5.99106e-23 1.75315e-08 5.31262e+07 0.296517 0 
2211 5.51449e+18 5.98598e-23 1.75124e-08 5.31321e+07 0.296462 0 
2212 5.51653e+18 5.9809e-23 1.74935e-08 5.3138e+07 0.296407 0 
2213 5.51857e+18 5.97582e-23 1.74745e-08 5.31438e+07 0.296352 0 
2214 5.52061e+18 5.97076e-23 1.74556e-08 5.31496e+07 0.296297 0 
2215 5.52264e+18 5.9657e-23 1.74367e-08 5.31555e+07 0.296242 0 
2216 5.52468e+18 5.96064e-23 1.74178e-08 5.31613e+07 0.296187 0 
2217 5.52672e+18 5.95559e-23 1.7399e-08 5.31671e+07 0.296132 0 
2218 5.52876e+18 5.95055e-23 1.73802e-08 5.3173e+07 0.296078 0 
2219 5.53079e+18 5.94552e-23 1.73614e-08 5.31788e+07 0.296023 0 
2220 5.53283e+18 5.94049e-23 1.73426e-08 5.31846e+07 0.295968 0 
2221 5.53487e+18 5.93547e-23 1.73239e-08 5.31904e+07 0.295913 0 
2222 5.53691e+18 5.93045e-23 1.73052e-08 5.31962e+07 0.295858 0 
2223 5.53894e+18 5.92544e-23 1.72865e-08 5.32021e+07 0.295804 0 
2224 5.54098e+18 5.92044e-23 1.72678e-08 5.32079e+07 0.295749 0 
2225 5.54302e+18 5.91545e-23 1.72492e-08 5.32137e+07 0.295694 0 
2226 5.54506e+18 5.91046e-23 1.72306e-08 5.32194e+07 0.295639 0 
2227 5.54709e+18 5.90547e-23 1.7212e-08 5.32252e+07 0.295585 0 
2228 5.54913e+18 5.90049e-23 1.71935e-08 5.3231e+07 0.29553 0 
2229 5.55117e+18 5.89552e-23 1.7175e-08 5.32368e+07 0.295475 0 
2230 5.55321e+18 5.89056e-23 1.71565e-08 5.32426e+07 0.295421 0 
2231 5.55524e+18 5.8856e-23 1.7138e-08 5.32484e+07 0.295366 0 
2232 5.55728e+18 5.88065e-23 1.71196e-08 5.32541e+07 0.295312 0 
2233 5.55932e+18 5.8757e-23 1.71012e-08 5.32599e+07 0.295257 0 
2234 5.56136e+18 5.87076e-23 1.70828e-08 5.32656e+07 0.295202 0 
2235 5.56339e+18 5.86583e-23 1.70644e-08 5.32714e+07 0.295148 0 
2236 5.56543e+18 5.8609e-23 1.70461e-08 5.32772e+07 0.295093 0 
2237 5.56747e+18 5.85598e-23 1.70278e-08 5.32829e+07 0.295039 0 
2238 5.56951e+18 5.85107e-23 1.70095e-08 5.32886e+07 0.294985 0 
2239 5.57154e+18 5.84616e-23 1.69913e-08 5.32944e+07 0.29493 0 
2240 5.57358e+18 5.84126e-23 1.69731e-08 5.33001e+07 0.294876 0 
2241 5.57562e+18 5.83636e-23 1.69549e-08 5.33059e+07 0.294821 0 
2242 5.57766e+18 5.83147e-23 1.69367e-08 5.33116e+07 0.294767 0 
2243 5.57969e+18 5.82659e-23 1.69185e-08 5.33173e+07 0.294713 0 
2244 5.58173e+18 5.82171e-23 1.69004e-08 5.3323e+07 0.294658 0 
2245 5.58377e+18 5.81684e-23 1.68823e-08 5.33287e+07 0.294604 0 
2246 5.58581e+18 5.81197e-23 1.68643e-08 5.33345e+07 0.29455 0 
2247 5.58784e+18 5.80711e-23 1.68462e-08 5.33402e+07 0.294496 0 
2248 5.58988e+18 5.80226e-23 1.68282e-08 5.33459e+07 0.294441 0 
2249 5.59192e+18 5.79741e-23 1.68102e-08 5.33516e+07 0.294387 0 
2250 5.59396e+18 5.79257e-23 1.67923e-08 5.33573e+07 0.294333 0 
2251 5.59599e+18 5.78774e-23 1.67743e-08 5.33629e+07 0.294279 0 
2252 5.59803e+18 5.78291e-23 1.67564e-08 5.33686e+07 0.294225 0 
2253 5.60007e+18 5.77809e-23 1.67385e-08 5.33743e+07 0.294171 0 
2254 5.60211e+18 5.77327e-23 1.67207e-08 5.338e+07 0.294116 0 
2255 5.60414e+18 5.76846e-23 1.67028e-08 5.33857e+07 0.294062 0 
2256 5.60618e+18 5.76365e-23 1.6685e-08 5.33913e+07 0.294008 0 
2257 5.60822e+18 5.75886e-23 1.66672e-08 5.3397e+07 0.293954 0 
2258 5.61026e+18 5.75406e-23 1.66495e-08 5.34027e+07 0.2939 0 
2259 5.61229e+18 5.74928e-23 1.66318e-08 5.34083e+07 0.293846 0 
2260 5.61433e+18 5.7445e-23 1.66141e-08 5.3414e+07 0.293792 0 
2261 5.61637e+18 5.73972e-23 1.65964e-08 5.34196e+07 0.293738 0 
2262 5.61841e+18 5.73495e-23 1.65787e-08 5.34253e+07 0.293684 0 
2263 5.62044e+18 5.73019e-23 1.65611e-08 5.34309e+07 0.29363 0 
2264 5.62248e+18 5.72543e-23 1.65435e-08 5.34366e+07 0.293577 0 
2265 5.62452e+18 5.72068e-23 1.65259e-08 5.34422e+07 0.293523 0 
2266 5.62656e+18 5.71594e-23 1.65084e-08 5.34478e+07 0.293469 0 
2267 5.62859e+18 5.7112e-23 1.64908e-08 5.34535e+07 0.293415 0 
2268 5.63063e+18 5.70647e-23 1.64733e-08 5.34591e+07 0.293361 0 
2269 5.63267e+18 5.70174e-23 1.64558e-08 5.34647e+07 0.293307 0 
2270 5.63471e+18 5.69702e-23 1.64384e-08 5.34703e+07 0.293254 0 
2271 5.63674e+18 5.6923e-23 1.6421e-08 5.34759e+07 0.2932 0 
2272 5.63878e+18 5.68759e-23 1.64036e-08 5.34815e+07 0.293146 0 
2273 5.64082e+18 5.68289e-23 1.63862e-08 5.34871e+07 0.293093 0 
2274 5.64286e+18 5.67819e-23 1.63688e-08 5.34927e+07 0.293039 0 
2275 5.64489e+18 5.6735e-23 1.63515e-08 5.34983e+07 0.292985 0 
2276 5.64693e+18 5.66882e-23 1.63342e-08 5.35039e+07 0.292932 0 
2277 5.64897e+18 5.66414e-23 1.63169e-08 5.35095e+07 0.292878 0 
2278 5.65101e+18 5.65946e-23 1.62997e-08 5.35151e+07 0.292824 0 
2279 5.65304e+18 5.65479e-23 1.62824e-08 5.35207e+07 0.292771 0 
2280 5.65508e+18 5.65013e-23 1.62652e-08 5.35263e+07 0.292717 0 
2281 5.65712e+18 5.64547e-23 1.6248e-08 5.35318e+07 0.292664 0 
2282 5.65916e+18 5.64082e-23 1.62309e-08 5.35374e+07 0.29261 0 
2283 5.66119e+18 5.63618e-23 1.62138e-08 5.3543e+07 0.292557 0 
2284 5.66323e+18 5.63154e-23 1.61966e-08 5.35485e+07 0.292503 0 
2285 5.66527e+18 5.6269e-23 1.61796e-08 5.35541e+07 0.29245 0 
2286 5.66731e+18 5.62227e-23 1.61625e-08 5.35596e+07 0.292396 0 
2287 5.66934e+18 5.61765e-23 1.61455e-08 5.35652e+07 0.292343 0 
2288 5.67138e+18 5.61303e-23 1.61285e-08 5.35707e+07 0.29229 0 
2289 5.67342e+18 5.60842e-23 1.61115e-08 5.35763e+07 0.292236 0 
2290 5.67546e+18 5.60382e-23 1.60945e-08 5.35818e+07 0.292183 0 
2291 5.67749e+18 5.59922e-23 1.60776e-08 5.35873e+07 0.29213 0 
2292 5.67953e+18 5.59462e-23 1.60607e-08 5.35929e+07 0.292076 0 
2293 5.68157e+18 5.59004e-23 1.60438e-08 5.35984e+07 0.292023 0 
2294 5.68361e+18 5.58545e-23 1.60269e-08 5.36039e+07 0.29197 0 
2295 5.68564e+18 5.58088e-23 1.60101e-08 5.36094e+07 0.291917 0 
2296 5.68768e+18 5.5763e-23 1.59932e-08 5.36149e+07 0.291863 0 
2297 5.68972e+18 5.57174e-23 1.59764e-08 5.36205e+07 0.29181 0 
2298 5.69176e+18 5.56718e-23 1.59597e-08 5.3626e+07 0.291757 0 
2299 5.69379e+18 5.56262e-23 1.59429e-08 5.36315e+07 0.291704 0 
2300 5.69583e+18 5.55808e-23 1.59262e-08 5.3637e+07 0.291651 0 
2301 5.69787e+18 5.55353e-23 1.59095e-08 5.36425e+07 0.291598 0 
2302 5.69991e+18 5.54899e-23 1.58928e-08 5.36479e+07 0.291544 0 
2303 5.70194e+18 5.54446e-23 1.58762e-08 5.36534e+07 0.291491 0 
2304 5.70398e+18 5.53994e-23 1.58595e-08 5.36589e+07 0.291438 0 
2305 5.70602e+18 5.53541e-23 1.58429e-08 5.36644e+07 0.291385 0 
2306 5.70806e+18 5.5309e-23 1.58264e-08 5.36699e+07 0.291332 0 
2307 5.71009e+18 5.52639e-23 1.58098e-08 5.36753e+07 0.291279 0 
2308 5.71213e+18 5.52188e-23 1.57933e-08 5.36808e+07 0.291226 0 
2309 5.71417e+18 5.51739e-23 1.57767e-08 5.36863e+07 0.291173 0 
2310 5.71621e+18 5.51289e-23 1.57603e-08 5.36917e+07 0.291121 0 
2311 5.71824e+18 5.5084e-23 1.57438e-08 5.36972e+07 0.291068 0 
2312 5.72028e+18 5.50392e-23 1.57274e-08 5.37026e+07 0.291015 0 
2313 5.72232e+18 5.49945e-23 1.57109e-08 5.37081e+07 0.290962 0 
2314 5.72436e+18 5.49497e-23 1.56945e-08 5.37135e+07 0.290909 0 
2315 5.72639e+18 5.49051e-23 1.56782e-08 5.3719e+07 0.290856 0 
2316 5.72843e+18 5.48605e-23 1.56618e-08 5.37244e+07 0.290803 0 
2317 5.73047e+18 5.48159e-23 1.56455e-08 5.37298e+07 0.290751 0 
2318 5.73251e+18 5.47714e-23 1.56292e-08 5.37353e+07 0.290698 0 
2319 5.73454e+18 5.4727e-23 1.56129e-08 5.37407e+07 0.290645 0 
2320 5.73658e+18 5.46826e-23 1.55966e-08 5.37461e+07 0.290592 0 
2321 5.73862e+18 5.46383e-23 1.55804e-08 5.37515e+07 0.29054 0 
2322 5.74066e+18 5.4594e-23 1.55642e-08 5.37569e+07 0.290487 0 
2323 5.74269e+18 5.45498e-23 1.5548e-08 5.37624e+07 0.290434 0 
2324 5.74473e+18 5.45056e-23 1.55318e-08 5.37678e+07 0.290382 0 
2325 5.74677e+18 5.44615e-23 1.55157e-08 5.37732e+07 0.290329 0 
2326 5.74881e+18 5.44174e-23 1.54996e-08 5.37786e+07 0.290277 0 
2327 5.75084e+18 5.43734e-23 1.54835e-08 5.3784e+07 0.290224 0 
2328 5.75288e+18 5.43295e-23 1.54674e-08 5.37894e+07 0.290171 0 
2329 5.75492e+18 5.42856e-23 1.54514e-08 5.37947e+07 0.290119 0 
2330 5.75696e+18 5.42417e-23 1.54353e-08 5.38001e+07 0.290066 0 
2331 5.75899e+18 5.41979e-23 1.54193e-08 5.38055e+07 0.290014 0 
2332 5.76103e+18 5.41542e-23 1.54033e-08 5.38109e+07 0.289962 0 
2333 5.76307e+18 5.41105e-23 1.53874e-08 5.38163e+07 0.289909 0 
2334 5.76511e+18 5.40669e-23 1.53714e-08 5.38216e+07 0.289857 0 
2335 5.76714e+18 5.40233e-23 1.53555e-08 5.3827e+07 0.289804 0 
2336 5.76918e+18 5.39797e-23 1.53396e-08 5.38324e+07 0.289752 0 
2337 5.77122e+18 5.39363e-23 1.53237e-08 5.38377e+07 0.289699 0 
2338 5.77326e+18 5.38928e-23 1.53079e-08 5.38431e+07 0.289647 0 
2339 5.77529e+18 5.38495e-23 1.5292e-08 5.38484e+07 0.289595 0 
2340 5.77733e+18 5.38062e-23 1.52762e-08 5.38538e+07 0.289543 0 
2341 5.77937e+18 5.37629e-23 1.52605e-08 5.38591e+07 0.28949 0 
2342 5.78141e+18 5.37197e-23 1.52447e-08 5.38645e+07 0.289438 0 
2343 5.78344e+18 5.36765e-23 1.52289e-08 5.38698e+07 0.289386 0 
2344 5.78548e+18 5.36334e-23 1.52132e-08 5.38751e+07 0.289334 0 
2345 5.78752e+18 5.35903e-23 1.51975e-08 5.38805e+07 0.289281 0 
2346 5.78956e+18 5.35473e-23 1.51818e-08 5.38858e+07 0.289229 0 
2347 5.79159e+18 5.35044e-23 1.51662e-08 5.38911e+07 0.289177 0 
2348 5.79363e+18 5.34615e-23 1.51506e-08 5.38964e+07 0.289125 0 
2349 5.79567e+18 5.34186e-23 1.51349e-08 5.39017e+07 0.289073 0 
2350 5.79771e+18 5.33758e-23 1.51194e-08 5.3907e+07 0.289021 0 
2351 5.79974e+18 5.33331e-23 1.51038e-08 5.39124e+07 0.288969 0 
2352 5.80178e+18 5.32904e-23 1.50882e-08 5.39177e+07 0.288916 0 
2353 5.80382e+18 5.32477e-23 1.50727e-08 5.3923e+07 0.288864 0 
2354 5.80586e+18 5.32051e-23 1.50572e-08 5.39283e+07 0.288812 0 
2355 5.80789e+18 5.31626e-23 1.50417e-08 5.39335e+07 0.28876 0 
2356 5.80993e+18 5.31201e-23 1.50263e-08 5.39388e+07 0.288708 0 
2357 5.81197e+18 5.30777e-23 1.50108e-08 5.39441e+07 0.288657 0 
2358 5.81401e+18 5.30353e-23 1.49954e-08 5.39494e+07 0.288605 0 
2359 5.81604e+18 5.29929e-23 1.498e-08 5.39547e+07 0.288553 0 
2360 5.81808e+18 5.29507e-23 1.49646e-08 5.396e+07 0.288501 0 
2361 5.82012e+18 5.29084e-23 1.49493e-08 5.39652e+07 0.288449 0 
2362 5.82216e+18 5.28662e-23 1.4934e-08 5.39705e+07 0.288397 0 
2363 5.82419e+18 5.28241e-23 1.49186e-08 5.39758e+07 0.288345 0 
2364 5.82623e+18 5.2782e-23 1.49034e-08 5.3981e+07 0.288293 0 
2365 5.82827e+18 5.274e-23 1.48881e-08 5.39863e+07 0.288242 0 
2366 5.83031e+18 5.2698e-23 1.48728e-08 5.39915e+07 0.28819 0 
2367 5.83234e+18 5.26561e-23 1.48576e-08 5.39968e+07 0.288138 0 
2368 5.83438e+18 5.26142e-23 1.48424e-08 5.4002e+07 0.288086 0 
2369 5.83642e+18 5.25723e-23 1.48272e-08 5.40073e+07 0.288035 0 
2370 5.83846e+18 5.25306e-23 1.48121e-08 5.40125e+07 0.287983 0 
2371 5.84049e+18 5.24888e-23 1.47969e-08 5.40177e+07 0.287931 0 
2372 5.84253e+18 5.24471e-23 1.47818e-08 5.4023e+07 0.28788 0 
2373 5.84457e+18 5.24055e-23 1.47667e-08 5.40282e+07 0.287828 0 
2374 5.84661e+18 5.23639e-23 1.47516e-08 5.40334e+07 0.287776 0 
2375 5.84864e+18 5.23224e-23 1.47366e-08 5.40387e+07 0.287725 0 
2376 5.85068e+18 5.22809e-23 1.47215e-08 5.40439e+07 0.287673 0 
2377 5.85272e+18 5.22395e-23 1.47065e-08 5.40491e+07 0.287622 0 
2378 5.85476e+18 5.21981e-23 1.46915e-08 5.40543e+07 0.28757 0 
2379 5.85679e+18 5.21567e-23 1.46765e-08 5.40595e+07 0.287519 0 
2380 5.85883e+18 5.21155e-23 1.46616e-08 5.40647e+07 0.287467 0 
2381 5.86087e+18 5.20742e-23 1.46466e-08 5.40699e+07 0.287416 0 
2382 5.86291e+18 5.2033e-23 1.46317e-08 5.40751e+07 0.287364 0 
2383 5.86494e+18 5.19919e-23 1.46168e-08 5.40803e+07 0.287313 0 
2384 5.86698e+18 5.19508e-23 1.46019e-08 5.40855e+07 0.287261 0 
2385 5.86902e+18 5.19098e-23 1.45871e-08 5.40907e+07 0.28721 0 
2386 5.87106e+18 5.18688e-23 1.45723e-08 5.40959e+07 0.287159 0 
2387 5.87309e+18 5.18278e-23 1.45574e-08 5.4101e+07 0.287107 0 
2388 5.87513e+18 5.17869e-23 1.45427e-08 5.41062e+07 0.287056 0 
2389 5.87717e+18 5.17461e-23 1.45279e-08 5.41114e+07 0.287005 0 
2390 5.87921e+18 5.17053e-23 1.45131e-08 5.41165e+07 0.286953 0 
2391 5.88124e+18 5.16645e-23 1.44984e-08 5.41217e+07 0.286902 0 
2392 5.88328e+18 5.16238e-23 1.44837e-08 5.41269e+07 0.286851 0 
2393 5.88532e+18 5.15832e-23 1.4469e-08 5.4132e+07 0.2868 0 
2394 5.88736e+18 5.15426e-23 1.44543e-08 5.41372e+07 0.286748 0 
2395 5.88939e+18 5.1502e-23 1.44397e-08 5.41423e+07 0.286697 0 
2396 5.89143e+18 5.14615e-23 1.4425e-08 5.41475e+07 0.286646 0 
2397 5.89347e+18 5.1421e-23 1.44104e-08 5.41526e+07 0.286595 0 
2398 5.89551e+18 5.13806e-23 1.43958e-08 5.41578e+07 0.286544 0 
2399 5.89754e+18 5.13402e-23 1.43813e-08 5.41629e+07 0.286493 0 
2400 5.89958e+18 5.12999e-23 1.43667e-08 5.4168e+07 0.286442 0 
2401 5.90162e+18 5.12597e-23 1.43522e-08 5.41732e+07 0.28639 0 
2402 5.90366e+18 5.12194e-23 1.43377e-08 5.41783e+07 0.286339 0 
2403 5.90569e+18 5.11793e-23 1.43232e-08 5.41834e+07 0.286288 0 
2404 5.90773e+18 5.11391e-23 1.43087e-08 5.41885e+07 0.286237 0 
2405 5.90977e+18 5.1099e-23 1.42943e-08 5.41937e+07 0.286186 0 
2406 5.91181e+18 5.1059e-23 1.42798e-08 5.41988e+07 0.286135 0 
2407 5.91384e+18 5.1019e-23 1.42654e-08 5.42039e+07 0.286084 0 
2408 5.91588e+18 5.09791e-23 1.4251e-08 5.4209e+07 0.286034 0 
2409 5.91792e+18 5.09392e-23 1.42366e-08 5.42141e+07 0.285983 0 
2410 5.91996e+18 5.08993e-23 1.42223e-08 5.42192e+07 0.285932 0 
2411 5.92199e+18 5.08595e-23 1.42079e-08 5.42243e+07 0.285881 0 
2412 5.92403e+18 5.08198e-23 1.41936e-08 5.42294e+07 0.28583 0 
2413 5.92607e+18 5.07801e-23 1.41793e-08 5.42345e+07 0.285779 0 
2414 5.92811e+18 5.07404e-23 1.41651e-08 5.42396e+07 0.285728 0 
2415 5.93014e+18 5.07008e-23 1.41508e-08 5.42446e+07 0.285678 0 
2416 5.93218e+18 5.06613e-23 1.41366e-08 5.42497e+07 0.285627 0 
2417 5.93422e+18 5.06217e-23 1.41223e-08 5.42548e+07 0.285576 0 
2418 5.93626e+18 5.05823e-23 1.41081e-08 5.42599e+07 0.285525 0 
2419 5.93829e+18 5.05428e-23 1.4094e-08 5.42649e+07 0.285475 0 
2420 5.94033e+18 5.05034e-23 1.40798e-08 5.427e+07 0.285424 0 
2421 5.94237e+18 5.04641e-23 1.40657e-08 5.42751e+07 0.285373 0 
2422 5.94441e+18 5.04248e-23 1.40515e-08 5.42801e+07 0.285323 0 
2423 5.94644e+18 5.03856e-23 1.40374e-08 5.42852e+07 0.285272 0 
2424 5.94848e+18 5.03464e-23 1.40234e-08 5.42902e+07 0.285221 0 
2425 5.95052e+18 5.03072e-23 1.40093e-08 5.42953e+07 0.285171 0 
2426 5.95256e+18 5.02681e-23 1.39952e-08 5.43003e+07 0.28512 0 
2427 5.95459e+18 5.02291e-23 1.39812e-08 5.43054e+07 0.28507 0 
2428 5.95663e+18 5.01901e-23 1.39672e-08 5.43104e+07 0.285019 0 
2429 5.95867e+18 5.01511e-23 1.39532e-08 5.43154e+07 0.284969 0 
2430 5.96071e+18 5.01122e-23 1.39392e-08 5.43205e+07 0.284918 0 
2431 5.96274e+18 5.00733e-23 1.39253e-08 5.43255e+07 0.284868 0 
2432 5.96478e+18 5.00345e-23 1.39114e-08 5.43305e+07 0.284817 0 
2433 5.96682e+18 4.99957e-23 1.38974e-08 5.43355e+07 0.284767 0 
2434 5.96886e+18 4.99569e-23 1.38836e-08 5.43406e+07 0.284716 0 
2435 5.97089e+18 4.99182e-23 1.38697e-08 5.43456e+07 0.284666 0 
2436 5.97293e+18 4.98796e-23 1.38558e-08 5.43506e+07 0.284615 0 
2437 5.97497e+18 4.9841e-23 1.3842e-08 5.43556e+07 0.284565 0 
2438 5.97701e+18 4.98024e-23 1.38282e-08 5.43606e+07 0.284515 0 
2439 5.97904e+18 4.97639e-23 1.38144e-08 5.43656e+07 0.284464 0 
2440 5.98108e+18 4.97254e-23 1.38006e-08 5.43706e+07 0.284414 0 
2441 5.98312e+18 4.9687e-23 1.37868e-08 5.43756e+07 0.284364 0 
2442 5.98516e+18 4.96486e-23 1.37731e-08 5.43806e+07 0.284314 0 
2443 5.98719e+18 4.96103e-23 1.37593e-08 5.43856e+07 0.284263 0 
2444 5.98923e+18 4.9572e-23 1.37456e-08 5.43906e+07 0.284213 0 
2445 5.99127e+18 4.95337e-23 1.37319e-08 5.43955e+07 0.284163 0 
2446 5.99331e+18 4.94955e-23 1.37183e-08 5.44005e+07 0.284113 0 
2447 5.99534e+18 4.94574e-23 1.37046e-08 5.44055e+07 0.284063 0 
2448 5.99738e+18 4.94193e-23 1.3691e-08 5.44105e+07 0.284012 0 
2449 5.99942e+18 4.93812e-23 1.36774e-08 5.44154e+07 0.283962 0 
2450 6.00146e+18 4.93432e-23 1.36638e-08 5.44204e+07 0.283912 0 
2451 6.00349e+18 4.93052e-23 1.36502e-08 5.44254e+07 0.283862 0 
2452 6.00553e+18 4.92672e-23 1.36366e-08 5.44303e+07 0.283812 0 
2453 6.00757e+18 4.92293e-23 1.36231e-08 5.44353e+07 0.283762 0 
2454 6.00961e+18 4.91915e-23 1.36095e-08 5.44402e+07 0.283712 0 
2455 6.01164e+18 4.91537e-23 1.3596e-08 5.44452e+07 0.283662 0 
2456 6.01368e+18 4.91159e-23 1.35825e-08 5.44501e+07 0.283612 0 
2457 6.01572e+18 4.90782e-23 1.35691e-08 5.44551e+07 0.283562 0 
2458 6.01776e+18 4.90405e-23 1.35556e-08 5.446e+07 0.283512 0 
2459 6.01979e+18 4.90029e-23 1.35422e-08 5.44649e+07 0.283462 0 
2460 6.02183e+18 4.89653e-23 1.35288e-08 5.44699e+07 0.283412 0 
2461 6.02387e+18 4.89278e-23 1.35154e-08 5.44748e+07 0.283362 0 
2462 6.02591e+18 4.88902e-23 1.3502e-08 5.44797e+07 0.283312 0 
2463 6.02794e+18 4.88528e-23 1.34886e-08 5.44847e+07 0.283262 0 
2464 6.02998e+18 4.88154e-23 1.34753e-08 5.44896e+07 0.283213 0 
2465 6.03202e+18 4.8778e-23 1.34619e-08 5.44945e+07 0.283163 0 
2466 6.03406e+18 4.87407e-23 1.34486e-08 5.44994e+07 0.283113 0 
2467 6.03609e+18 4.87034e-23 1.34353e-08 5.45043e+07 0.283063 0 
2468 6.03813e+18 4.86661e-23 1.34221e-08 5.45092e+07 0.283013 0 
2469 6.04017e+18 4.86289e-23 1.34088e-08 5.45141e+07 0.282964 0 
