# Athena++ data at time=2.080000e+12  cycle=173250666  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3279 7.69054e+18 2.80763e-23 6.56297e-09 5.80045e+07 0.267643 0 
3280 7.69258e+18 2.80599e-23 6.55794e-09 5.80075e+07 0.267606 0 
3281 7.69462e+18 2.80436e-23 6.55291e-09 5.80105e+07 0.267568 0 
3282 7.69666e+18 2.80273e-23 6.54788e-09 5.80136e+07 0.267531 0 
3283 7.69869e+18 2.8011e-23 6.54286e-09 5.80166e+07 0.267493 0 
3284 7.70073e+18 2.79947e-23 6.53785e-09 5.80196e+07 0.267456 0 
3285 7.70277e+18 2.79784e-23 6.53284e-09 5.80227e+07 0.267418 0 
3286 7.70481e+18 2.79622e-23 6.52783e-09 5.80257e+07 0.26738 0 
3287 7.70684e+18 2.79459e-23 6.52283e-09 5.80287e+07 0.267343 0 
3288 7.70888e+18 2.79297e-23 6.51784e-09 5.80317e+07 0.267305 0 
3289 7.71092e+18 2.79135e-23 6.51285e-09 5.80347e+07 0.267268 0 
3290 7.71296e+18 2.78973e-23 6.50787e-09 5.80378e+07 0.26723 0 
3291 7.71499e+18 2.78812e-23 6.50289e-09 5.80408e+07 0.267192 0 
3292 7.71703e+18 2.7865e-23 6.49792e-09 5.80438e+07 0.267155 0 
3293 7.71907e+18 2.78489e-23 6.49295e-09 5.80468e+07 0.267117 0 
3294 7.72111e+18 2.78327e-23 6.48799e-09 5.80498e+07 0.267079 0 
3295 7.72314e+18 2.78166e-23 6.48303e-09 5.80528e+07 0.267041 0 
3296 7.72518e+18 2.78006e-23 6.47808e-09 5.80559e+07 0.267004 0 
3297 7.72722e+18 2.77845e-23 6.47314e-09 5.80589e+07 0.266966 0 
3298 7.72926e+18 2.77685e-23 6.4682e-09 5.80619e+07 0.266928 0 
3299 7.73129e+18 2.77524e-23 6.46327e-09 5.80649e+07 0.26689 0 
3300 7.73333e+18 2.77364e-23 6.45835e-09 5.80679e+07 0.266852 0 
3301 7.73537e+18 2.77204e-23 6.45343e-09 5.80709e+07 0.266814 0 
3302 7.73741e+18 2.77045e-23 6.44851e-09 5.8074e+07 0.266776 0 
3303 7.73944e+18 2.76885e-23 6.44361e-09 5.8077e+07 0.266738 0 
3304 7.74148e+18 2.76726e-23 6.43871e-09 5.808e+07 0.2667 0 
3305 7.74352e+18 2.76567e-23 6.43381e-09 5.8083e+07 0.266662 0 
3306 7.74556e+18 2.76408e-23 6.42892e-09 5.8086e+07 0.266624 0 
3307 7.74759e+18 2.76249e-23 6.42404e-09 5.80891e+07 0.266585 0 
3308 7.74963e+18 2.76091e-23 6.41917e-09 5.80921e+07 0.266547 0 
3309 7.75167e+18 2.75933e-23 6.41429e-09 5.80951e+07 0.266509 0 
3310 7.75371e+18 2.75775e-23 6.40943e-09 5.80981e+07 0.26647 0 
3311 7.75574e+18 2.75617e-23 6.40457e-09 5.81011e+07 0.266432 0 
3312 7.75778e+18 2.75459e-23 6.39972e-09 5.81042e+07 0.266393 0 
3313 7.75982e+18 2.75302e-23 6.39487e-09 5.81072e+07 0.266354 0 
3314 7.76186e+18 2.75144e-23 6.39002e-09 5.81102e+07 0.266316 0 
3315 7.76389e+18 2.74987e-23 6.38519e-09 5.81132e+07 0.266277 0 
3316 7.76593e+18 2.7483e-23 6.38035e-09 5.81162e+07 0.266238 0 
3317 7.76797e+18 2.74673e-23 6.37552e-09 5.81192e+07 0.266199 0 
3318 7.77001e+18 2.74517e-23 6.3707e-09 5.81222e+07 0.266161 0 
3319 7.77204e+18 2.7436e-23 6.36588e-09 5.81252e+07 0.266122 0 
3320 7.77408e+18 2.74204e-23 6.36107e-09 5.81283e+07 0.266082 0 
3321 7.77612e+18 2.74048e-23 6.35626e-09 5.81313e+07 0.266043 0 
3322 7.77816e+18 2.73892e-23 6.35145e-09 5.81343e+07 0.266004 0 
3323 7.78019e+18 2.73736e-23 6.34665e-09 5.81373e+07 0.265965 0 
3324 7.78223e+18 2.73581e-23 6.34185e-09 5.81403e+07 0.265926 0 
3325 7.78427e+18 2.73425e-23 6.33706e-09 5.81432e+07 0.265886 0 
3326 7.78631e+18 2.7327e-23 6.33227e-09 5.81462e+07 0.265847 0 
3327 7.78834e+18 2.73115e-23 6.32749e-09 5.81492e+07 0.265807 0 
3328 7.79038e+18 2.7296e-23 6.32271e-09 5.81522e+07 0.265768 0 
3329 7.79242e+18 2.72805e-23 6.31793e-09 5.81552e+07 0.265728 0 
3330 7.79446e+18 2.7265e-23 6.31316e-09 5.81582e+07 0.265689 0 
3331 7.79649e+18 2.72496e-23 6.30839e-09 5.81612e+07 0.265649 0 
3332 7.79853e+18 2.72342e-23 6.30363e-09 5.81641e+07 0.265609 0 
3333 7.80057e+18 2.72187e-23 6.29887e-09 5.81671e+07 0.265569 0 
3334 7.80261e+18 2.72033e-23 6.29412e-09 5.81701e+07 0.265529 0 
3335 7.80464e+18 2.7188e-23 6.28937e-09 5.81731e+07 0.265489 0 
3336 7.80668e+18 2.71726e-23 6.28462e-09 5.8176e+07 0.265449 0 
3337 7.80872e+18 2.71572e-23 6.27988e-09 5.8179e+07 0.265409 0 
3338 7.81076e+18 2.71419e-23 6.27514e-09 5.8182e+07 0.265369 0 
3339 7.81279e+18 2.71266e-23 6.27041e-09 5.81849e+07 0.265329 0 
3340 7.81483e+18 2.71113e-23 6.26568e-09 5.81879e+07 0.265289 0 
3341 7.81687e+18 2.7096e-23 6.26096e-09 5.81908e+07 0.265248 0 
3342 7.81891e+18 2.70807e-23 6.25624e-09 5.81938e+07 0.265208 0 
3343 7.82094e+18 2.70655e-23 6.25152e-09 5.81967e+07 0.265168 0 
3344 7.82298e+18 2.70502e-23 6.24681e-09 5.81997e+07 0.265127 0 
3345 7.82502e+18 2.7035e-23 6.2421e-09 5.82026e+07 0.265087 0 
3346 7.82706e+18 2.70198e-23 6.2374e-09 5.82056e+07 0.265046 0 
3347 7.82909e+18 2.70045e-23 6.2327e-09 5.82085e+07 0.265006 0 
3348 7.83113e+18 2.69894e-23 6.228e-09 5.82114e+07 0.264965 0 
3349 7.83317e+18 2.69742e-23 6.22331e-09 5.82144e+07 0.264925 0 
3350 7.83521e+18 2.6959e-23 6.21862e-09 5.82173e+07 0.264884 0 
3351 7.83724e+18 2.69439e-23 6.21393e-09 5.82202e+07 0.264844 0 
3352 7.83928e+18 2.69287e-23 6.20925e-09 5.82232e+07 0.264803 0 
3353 7.84132e+18 2.69136e-23 6.20457e-09 5.82261e+07 0.264762 0 
3354 7.84336e+18 2.68984e-23 6.19989e-09 5.8229e+07 0.264721 0 
3355 7.84539e+18 2.68833e-23 6.19522e-09 5.82319e+07 0.264681 0 
3356 7.84743e+18 2.68682e-23 6.19055e-09 5.82348e+07 0.26464 0 
3357 7.84947e+18 2.68531e-23 6.18588e-09 5.82377e+07 0.264599 0 
3358 7.85151e+18 2.6838e-23 6.18122e-09 5.82406e+07 0.264559 0 
3359 7.85354e+18 2.6823e-23 6.17656e-09 5.82435e+07 0.264518 0 
3360 7.85558e+18 2.68079e-23 6.1719e-09 5.82464e+07 0.264477 0 
3361 7.85762e+18 2.67928e-23 6.16724e-09 5.82493e+07 0.264436 0 
3362 7.85966e+18 2.67778e-23 6.16259e-09 5.82521e+07 0.264396 0 
3363 7.86169e+18 2.67627e-23 6.15794e-09 5.8255e+07 0.264355 0 
3364 7.86373e+18 2.67477e-23 6.1533e-09 5.82579e+07 0.264314 0 
3365 7.86577e+18 2.67327e-23 6.14865e-09 5.82608e+07 0.264274 0 
3366 7.86781e+18 2.67177e-23 6.14401e-09 5.82636e+07 0.264233 0 
3367 7.86984e+18 2.67026e-23 6.13938e-09 5.82665e+07 0.264193 0 
3368 7.87188e+18 2.66876e-23 6.13475e-09 5.82693e+07 0.264152 0 
3369 7.87392e+18 2.66726e-23 6.13012e-09 5.82722e+07 0.264112 0 
3370 7.87596e+18 2.66577e-23 6.12549e-09 5.8275e+07 0.264071 0 
3371 7.87799e+18 2.66427e-23 6.12087e-09 5.82779e+07 0.264031 0 
3372 7.88003e+18 2.66277e-23 6.11626e-09 5.82807e+07 0.26399 0 
3373 7.88207e+18 2.66128e-23 6.11165e-09 5.82836e+07 0.26395 0 
3374 7.88411e+18 2.65978e-23 6.10704e-09 5.82864e+07 0.26391 0 
3375 7.88614e+18 2.65829e-23 6.10244e-09 5.82893e+07 0.26387 0 
3376 7.88818e+18 2.6568e-23 6.09785e-09 5.82921e+07 0.263829 0 
3377 7.89022e+18 2.65531e-23 6.09326e-09 5.8295e+07 0.263789 0 
3378 7.89226e+18 2.65382e-23 6.08867e-09 5.82978e+07 0.263749 0 
3379 7.89429e+18 2.65233e-23 6.08409e-09 5.83006e+07 0.26371 0 
3380 7.89633e+18 2.65084e-23 6.07952e-09 5.83035e+07 0.26367 0 
3381 7.89837e+18 2.64935e-23 6.07496e-09 5.83064e+07 0.26363 0 
3382 7.90041e+18 2.64787e-23 6.0704e-09 5.83092e+07 0.26359 0 
3383 7.90244e+18 2.64638e-23 6.06585e-09 5.83121e+07 0.263551 0 
3384 7.90448e+18 2.6449e-23 6.0613e-09 5.83149e+07 0.263511 0 
3385 7.90652e+18 2.64342e-23 6.05676e-09 5.83178e+07 0.263472 0 
3386 7.90856e+18 2.64194e-23 6.05223e-09 5.83206e+07 0.263433 0 
3387 7.91059e+18 2.64046e-23 6.0477e-09 5.83235e+07 0.263394 0 
3388 7.91263e+18 2.63898e-23 6.04318e-09 5.83264e+07 0.263355 0 
3389 7.91467e+18 2.63751e-23 6.03867e-09 5.83292e+07 0.263316 0 
3390 7.91671e+18 2.63603e-23 6.03416e-09 5.83321e+07 0.263277 0 
3391 7.91874e+18 2.63456e-23 6.02966e-09 5.8335e+07 0.263238 0 
3392 7.92078e+18 2.63309e-23 6.02517e-09 5.83379e+07 0.263199 0 
3393 7.92282e+18 2.63161e-23 6.02068e-09 5.83408e+07 0.263161 0 
3394 7.92486e+18 2.63014e-23 6.0162e-09 5.83436e+07 0.263122 0 
3395 7.92689e+18 2.62867e-23 6.01172e-09 5.83465e+07 0.263084 0 
3396 7.92893e+18 2.6272e-23 6.00725e-09 5.83494e+07 0.263046 0 
3397 7.93097e+18 2.62573e-23 6.00279e-09 5.83523e+07 0.263008 0 
3398 7.93301e+18 2.62427e-23 5.99833e-09 5.83552e+07 0.26297 0 
3399 7.93504e+18 2.6228e-23 5.99387e-09 5.8358e+07 0.262932 0 
3400 7.93708e+18 2.62133e-23 5.98942e-09 5.83609e+07 0.262895 0 
3401 7.93912e+18 2.61987e-23 5.98498e-09 5.83638e+07 0.262857 0 
3402 7.94116e+18 2.6184e-23 5.98053e-09 5.83667e+07 0.26282 0 
3403 7.94319e+18 2.61694e-23 5.9761e-09 5.83696e+07 0.262783 0 
3404 7.94523e+18 2.61547e-23 5.97166e-09 5.83724e+07 0.262745 0 
3405 7.94727e+18 2.61401e-23 5.96723e-09 5.83753e+07 0.262708 0 
3406 7.94931e+18 2.61254e-23 5.96281e-09 5.83782e+07 0.262672 0 
3407 7.95134e+18 2.61108e-23 5.95838e-09 5.8381e+07 0.262635 0 
3408 7.95338e+18 2.60962e-23 5.95396e-09 5.83839e+07 0.262598 0 
3409 7.95542e+18 2.60815e-23 5.94955e-09 5.83867e+07 0.262562 0 
3410 7.95746e+18 2.60669e-23 5.94514e-09 5.83896e+07 0.262525 0 
3411 7.95949e+18 2.60523e-23 5.94073e-09 5.83924e+07 0.262489 0 
3412 7.96153e+18 2.60377e-23 5.93632e-09 5.83953e+07 0.262453 0 
3413 7.96357e+18 2.60231e-23 5.93192e-09 5.83981e+07 0.262417 0 
3414 7.96561e+18 2.60084e-23 5.92752e-09 5.8401e+07 0.262381 0 
3415 7.96764e+18 2.59938e-23 5.92312e-09 5.84038e+07 0.262345 0 
3416 7.96968e+18 2.59792e-23 5.91873e-09 5.84066e+07 0.26231 0 
3417 7.97172e+18 2.59646e-23 5.91435e-09 5.84095e+07 0.262274 0 
3418 7.97376e+18 2.595e-23 5.90996e-09 5.84123e+07 0.262239 0 
3419 7.97579e+18 2.59354e-23 5.90558e-09 5.84151e+07 0.262203 0 
3420 7.97783e+18 2.59208e-23 5.90121e-09 5.8418e+07 0.262168 0 
3421 7.97987e+18 2.59063e-23 5.89684e-09 5.84208e+07 0.262133 0 
3422 7.98191e+18 2.58917e-23 5.89247e-09 5.84236e+07 0.262098 0 
3423 7.98394e+18 2.58771e-23 5.88811e-09 5.84264e+07 0.262063 0 
3424 7.98598e+18 2.58626e-23 5.88375e-09 5.84292e+07 0.262028 0 
3425 7.98802e+18 2.5848e-23 5.8794e-09 5.84321e+07 0.261993 0 
3426 7.99006e+18 2.58335e-23 5.87505e-09 5.84349e+07 0.261958 0 
3427 7.99209e+18 2.5819e-23 5.8707e-09 5.84377e+07 0.261924 0 
3428 7.99413e+18 2.58045e-23 5.86637e-09 5.84405e+07 0.261889 0 
3429 7.99617e+18 2.57899e-23 5.86203e-09 5.84433e+07 0.261854 0 
3430 7.99821e+18 2.57755e-23 5.8577e-09 5.84461e+07 0.26182 0 
3431 8.00024e+18 2.5761e-23 5.85338e-09 5.8449e+07 0.261786 0 
3432 8.00228e+18 2.57465e-23 5.84906e-09 5.84518e+07 0.261751 0 
3433 8.00432e+18 2.5732e-23 5.84474e-09 5.84546e+07 0.261717 0 
3434 8.00636e+18 2.57176e-23 5.84043e-09 5.84574e+07 0.261682 0 
3435 8.00839e+18 2.57031e-23 5.83613e-09 5.84602e+07 0.261648 0 
3436 8.01043e+18 2.56887e-23 5.83183e-09 5.8463e+07 0.261614 0 
3437 8.01247e+18 2.56743e-23 5.82753e-09 5.84658e+07 0.26158 0 
3438 8.01451e+18 2.56599e-23 5.82324e-09 5.84686e+07 0.261545 0 
3439 8.01654e+18 2.56455e-23 5.81895e-09 5.84714e+07 0.261511 0 
3440 8.01858e+18 2.56311e-23 5.81466e-09 5.84742e+07 0.261477 0 
3441 8.02062e+18 2.56168e-23 5.81038e-09 5.8477e+07 0.261443 0 
3442 8.02266e+18 2.56024e-23 5.80611e-09 5.84799e+07 0.261408 0 
3443 8.02469e+18 2.55881e-23 5.80184e-09 5.84827e+07 0.261374 0 
3444 8.02673e+18 2.55738e-23 5.79757e-09 5.84854e+07 0.26134 0 
3445 8.02877e+18 2.55595e-23 5.79331e-09 5.84882e+07 0.261306 0 
3446 8.03081e+18 2.55452e-23 5.78905e-09 5.8491e+07 0.261271 0 
3447 8.03284e+18 2.55309e-23 5.78479e-09 5.84938e+07 0.261237 0 
3448 8.03488e+18 2.55166e-23 5.78054e-09 5.84966e+07 0.261203 0 
3449 8.03692e+18 2.55024e-23 5.77629e-09 5.84994e+07 0.261168 0 
3450 8.03896e+18 2.54881e-23 5.77205e-09 5.85022e+07 0.261134 0 
3451 8.04099e+18 2.54739e-23 5.76781e-09 5.8505e+07 0.261099 0 
3452 8.04303e+18 2.54597e-23 5.76357e-09 5.85078e+07 0.261065 0 
3453 8.04507e+18 2.54455e-23 5.75934e-09 5.85106e+07 0.26103 0 
3454 8.04711e+18 2.54313e-23 5.75512e-09 5.85133e+07 0.260995 0 
3455 8.04914e+18 2.54171e-23 5.75089e-09 5.85161e+07 0.26096 0 
3456 8.05118e+18 2.5403e-23 5.74668e-09 5.85189e+07 0.260926 0 
3457 8.05322e+18 2.53889e-23 5.74246e-09 5.85217e+07 0.260891 0 
3458 8.05526e+18 2.53748e-23 5.73825e-09 5.85245e+07 0.260856 0 
3459 8.05729e+18 2.53607e-23 5.73404e-09 5.85272e+07 0.260821 0 
3460 8.05933e+18 2.53466e-23 5.72984e-09 5.853e+07 0.260786 0 
3461 8.06137e+18 2.53325e-23 5.72564e-09 5.85328e+07 0.26075 0 
3462 8.06341e+18 2.53185e-23 5.72145e-09 5.85355e+07 0.260715 0 
3463 8.06544e+18 2.53044e-23 5.71726e-09 5.85383e+07 0.26068 0 
3464 8.06748e+18 2.52904e-23 5.71308e-09 5.85411e+07 0.260644 0 
3465 8.06952e+18 2.52764e-23 5.7089e-09 5.85439e+07 0.260609 0 
3466 8.07156e+18 2.52624e-23 5.70472e-09 5.85466e+07 0.260573 0 
3467 8.07359e+18 2.52485e-23 5.70055e-09 5.85494e+07 0.260538 0 
3468 8.07563e+18 2.52345e-23 5.69638e-09 5.85522e+07 0.260502 0 
3469 8.07767e+18 2.52206e-23 5.69221e-09 5.85549e+07 0.260466 0 
3470 8.07971e+18 2.52067e-23 5.68805e-09 5.85577e+07 0.26043 0 
3471 8.08174e+18 2.51928e-23 5.6839e-09 5.85604e+07 0.260394 0 
3472 8.08378e+18 2.51789e-23 5.67974e-09 5.85632e+07 0.260358 0 
3473 8.08582e+18 2.51651e-23 5.6756e-09 5.8566e+07 0.260321 0 
3474 8.08786e+18 2.51512e-23 5.67145e-09 5.85687e+07 0.260285 0 
3475 8.08989e+18 2.51374e-23 5.66731e-09 5.85715e+07 0.260249 0 
3476 8.09193e+18 2.51236e-23 5.66318e-09 5.85742e+07 0.260212 0 
3477 8.09397e+18 2.51098e-23 5.65904e-09 5.8577e+07 0.260176 0 
3478 8.09601e+18 2.5096e-23 5.65492e-09 5.85797e+07 0.260139 0 
3479 8.09804e+18 2.50823e-23 5.65079e-09 5.85825e+07 0.260102 0 
3480 8.10008e+18 2.50686e-23 5.64667e-09 5.85852e+07 0.260065 0 
3481 8.10212e+18 2.50548e-23 5.64255e-09 5.8588e+07 0.260028 0 
3482 8.10416e+18 2.50411e-23 5.63844e-09 5.85907e+07 0.259991 0 
3483 8.10619e+18 2.50274e-23 5.63433e-09 5.85935e+07 0.259954 0 
3484 8.10823e+18 2.50138e-23 5.63023e-09 5.85962e+07 0.259916 0 
3485 8.11027e+18 2.50001e-23 5.62613e-09 5.85989e+07 0.259879 0 
3486 8.11231e+18 2.49865e-23 5.62203e-09 5.86017e+07 0.259841 0 
3487 8.11434e+18 2.49729e-23 5.61794e-09 5.86044e+07 0.259804 0 
3488 8.11638e+18 2.49593e-23 5.61385e-09 5.86072e+07 0.259766 0 
3489 8.11842e+18 2.49457e-23 5.60977e-09 5.86099e+07 0.259728 0 
3490 8.12046e+18 2.49321e-23 5.60568e-09 5.86126e+07 0.25969 0 
3491 8.12249e+18 2.49185e-23 5.60161e-09 5.86154e+07 0.259652 0 
3492 8.12453e+18 2.4905e-23 5.59753e-09 5.86181e+07 0.259614 0 
3493 8.12657e+18 2.48915e-23 5.59347e-09 5.86208e+07 0.259576 0 
3494 8.12861e+18 2.4878e-23 5.5894e-09 5.86236e+07 0.259538 0 
3495 8.13064e+18 2.48645e-23 5.58534e-09 5.86263e+07 0.259499 0 
3496 8.13268e+18 2.4851e-23 5.58128e-09 5.8629e+07 0.259461 0 
3497 8.13472e+18 2.48376e-23 5.57723e-09 5.86317e+07 0.259422 0 
3498 8.13676e+18 2.48241e-23 5.57318e-09 5.86345e+07 0.259384 0 
3499 8.13879e+18 2.48107e-23 5.56913e-09 5.86372e+07 0.259345 0 
3500 8.14083e+18 2.47973e-23 5.56509e-09 5.86399e+07 0.259306 0 
3501 8.14287e+18 2.47839e-23 5.56105e-09 5.86426e+07 0.259267 0 
3502 8.14491e+18 2.47705e-23 5.55702e-09 5.86453e+07 0.259228 0 
3503 8.14694e+18 2.47572e-23 5.55299e-09 5.86481e+07 0.259189 0 
3504 8.14898e+18 2.47438e-23 5.54896e-09 5.86508e+07 0.25915 0 
3505 8.15102e+18 2.47305e-23 5.54494e-09 5.86535e+07 0.25911 0 
3506 8.15306e+18 2.47172e-23 5.54092e-09 5.86562e+07 0.259071 0 
3507 8.15509e+18 2.47039e-23 5.53691e-09 5.86589e+07 0.259032 0 
3508 8.15713e+18 2.46906e-23 5.53289e-09 5.86616e+07 0.258992 0 
3509 8.15917e+18 2.46774e-23 5.52889e-09 5.86644e+07 0.258952 0 
3510 8.16121e+18 2.46641e-23 5.52488e-09 5.86671e+07 0.258913 0 
3511 8.16324e+18 2.46509e-23 5.52089e-09 5.86698e+07 0.258873 0 
3512 8.16528e+18 2.46377e-23 5.51689e-09 5.86725e+07 0.258833 0 
3513 8.16732e+18 2.46244e-23 5.5129e-09 5.86752e+07 0.258793 0 
3514 8.16936e+18 2.46113e-23 5.50891e-09 5.86779e+07 0.258753 0 
3515 8.17139e+18 2.45981e-23 5.50493e-09 5.86806e+07 0.258713 0 
3516 8.17343e+18 2.45849e-23 5.50095e-09 5.86833e+07 0.258673 0 
3517 8.17547e+18 2.45718e-23 5.49697e-09 5.8686e+07 0.258633 0 
3518 8.17751e+18 2.45586e-23 5.493e-09 5.86887e+07 0.258593 0 
3519 8.17954e+18 2.45455e-23 5.48903e-09 5.86914e+07 0.258553 0 
3520 8.18158e+18 2.45324e-23 5.48507e-09 5.86941e+07 0.258513 0 
3521 8.18362e+18 2.45193e-23 5.48111e-09 5.86968e+07 0.258472 0 
3522 8.18566e+18 2.45062e-23 5.47715e-09 5.86995e+07 0.258432 0 
3523 8.18769e+18 2.44932e-23 5.4732e-09 5.87022e+07 0.258392 0 
3524 8.18973e+18 2.44801e-23 5.46925e-09 5.87049e+07 0.258351 0 
3525 8.19177e+18 2.44671e-23 5.46531e-09 5.87076e+07 0.258311 0 
3526 8.19381e+18 2.4454e-23 5.46137e-09 5.87103e+07 0.25827 0 
3527 8.19584e+18 2.4441e-23 5.45743e-09 5.8713e+07 0.25823 0 
3528 8.19788e+18 2.4428e-23 5.45349e-09 5.87157e+07 0.258189 0 
3529 8.19992e+18 2.4415e-23 5.44956e-09 5.87184e+07 0.258149 0 
3530 8.20196e+18 2.4402e-23 5.44564e-09 5.87211e+07 0.258108 0 
3531 8.20399e+18 2.4389e-23 5.44172e-09 5.87237e+07 0.258068 0 
3532 8.20603e+18 2.43761e-23 5.4378e-09 5.87264e+07 0.258027 0 
3533 8.20807e+18 2.43631e-23 5.43388e-09 5.87291e+07 0.257987 0 
3534 8.21011e+18 2.43502e-23 5.42997e-09 5.87318e+07 0.257946 0 
3535 8.21214e+18 2.43373e-23 5.42606e-09 5.87345e+07 0.257906 0 
3536 8.21418e+18 2.43243e-23 5.42216e-09 5.87372e+07 0.257865 0 
3537 8.21622e+18 2.43114e-23 5.41826e-09 5.87399e+07 0.257825 0 
3538 8.21826e+18 2.42985e-23 5.41436e-09 5.87425e+07 0.257784 0 
3539 8.22029e+18 2.42856e-23 5.41047e-09 5.87452e+07 0.257743 0 
3540 8.22233e+18 2.42728e-23 5.40658e-09 5.87479e+07 0.257703 0 
3541 8.22437e+18 2.42599e-23 5.4027e-09 5.87506e+07 0.257663 0 
3542 8.22641e+18 2.4247e-23 5.39882e-09 5.87532e+07 0.257622 0 
3543 8.22844e+18 2.42342e-23 5.39494e-09 5.87559e+07 0.257582 0 
3544 8.23048e+18 2.42213e-23 5.39106e-09 5.87586e+07 0.257541 0 
3545 8.23252e+18 2.42085e-23 5.38719e-09 5.87613e+07 0.257501 0 
3546 8.23456e+18 2.41957e-23 5.38333e-09 5.87639e+07 0.257461 0 
3547 8.23659e+18 2.41828e-23 5.37946e-09 5.87666e+07 0.25742 0 
3548 8.23863e+18 2.417e-23 5.3756e-09 5.87693e+07 0.25738 0 
3549 8.24067e+18 2.41572e-23 5.37175e-09 5.87719e+07 0.25734 0 
3550 8.24271e+18 2.41444e-23 5.3679e-09 5.87746e+07 0.2573 0 
3551 8.24474e+18 2.41316e-23 5.36405e-09 5.87773e+07 0.25726 0 
3552 8.24678e+18 2.41189e-23 5.3602e-09 5.87799e+07 0.25722 0 
3553 8.24882e+18 2.41061e-23 5.35636e-09 5.87826e+07 0.25718 0 
3554 8.25086e+18 2.40933e-23 5.35253e-09 5.87853e+07 0.25714 0 
3555 8.25289e+18 2.40806e-23 5.34869e-09 5.87879e+07 0.2571 0 
3556 8.25493e+18 2.40678e-23 5.34486e-09 5.87906e+07 0.25706 0 
3557 8.25697e+18 2.40551e-23 5.34104e-09 5.87932e+07 0.25702 0 
3558 8.25901e+18 2.40423e-23 5.33722e-09 5.87959e+07 0.25698 0 
3559 8.26104e+18 2.40296e-23 5.3334e-09 5.87986e+07 0.256941 0 
3560 8.26308e+18 2.40169e-23 5.32958e-09 5.88012e+07 0.256901 0 
3561 8.26512e+18 2.40042e-23 5.32577e-09 5.88039e+07 0.256862 0 
3562 8.26716e+18 2.39915e-23 5.32196e-09 5.88065e+07 0.256822 0 
3563 8.26919e+18 2.39788e-23 5.31816e-09 5.88092e+07 0.256783 0 
3564 8.27123e+18 2.39661e-23 5.31436e-09 5.88118e+07 0.256744 0 
3565 8.27327e+18 2.39534e-23 5.31056e-09 5.88145e+07 0.256704 0 
3566 8.27531e+18 2.39407e-23 5.30677e-09 5.88171e+07 0.256665 0 
3567 8.27734e+18 2.3928e-23 5.30297e-09 5.88198e+07 0.256626 0 
3568 8.27938e+18 2.39153e-23 5.29919e-09 5.88224e+07 0.256587 0 
3569 8.28142e+18 2.39027e-23 5.2954e-09 5.88251e+07 0.256548 0 
3570 8.28346e+18 2.389e-23 5.29162e-09 5.88277e+07 0.256509 0 
3571 8.28549e+18 2.38774e-23 5.28785e-09 5.88303e+07 0.256471 0 
3572 8.28753e+18 2.38647e-23 5.28408e-09 5.8833e+07 0.256432 0 
3573 8.28957e+18 2.38521e-23 5.28031e-09 5.88356e+07 0.256393 0 
3574 8.29161e+18 2.38394e-23 5.27654e-09 5.88383e+07 0.256355 0 
3575 8.29364e+18 2.38268e-23 5.27278e-09 5.88409e+07 0.256316 0 
3576 8.29568e+18 2.38142e-23 5.26902e-09 5.88435e+07 0.256278 0 
3577 8.29772e+18 2.38015e-23 5.26527e-09 5.88462e+07 0.25624 0 
3578 8.29976e+18 2.37889e-23 5.26151e-09 5.88488e+07 0.256201 0 
3579 8.30179e+18 2.37763e-23 5.25777e-09 5.88514e+07 0.256163 0 
3580 8.30383e+18 2.37637e-23 5.25402e-09 5.88541e+07 0.256125 0 
3581 8.30587e+18 2.37511e-23 5.25028e-09 5.88567e+07 0.256087 0 
3582 8.30791e+18 2.37385e-23 5.24655e-09 5.88593e+07 0.256049 0 
3583 8.30994e+18 2.3726e-23 5.24281e-09 5.88619e+07 0.256011 0 
3584 8.31198e+18 2.37134e-23 5.23908e-09 5.88646e+07 0.255974 0 
3585 8.31402e+18 2.37008e-23 5.23536e-09 5.88672e+07 0.255936 0 
3586 8.31606e+18 2.36883e-23 5.23164e-09 5.88698e+07 0.255898 0 
3587 8.31809e+18 2.36757e-23 5.22792e-09 5.88724e+07 0.255861 0 
3588 8.32013e+18 2.36632e-23 5.22421e-09 5.88751e+07 0.255823 0 
3589 8.32217e+18 2.36506e-23 5.2205e-09 5.88777e+07 0.255786 0 
3590 8.32421e+18 2.36381e-23 5.21679e-09 5.88803e+07 0.255748 0 
3591 8.32624e+18 2.36256e-23 5.21309e-09 5.88829e+07 0.255711 0 
3592 8.32828e+18 2.36131e-23 5.20939e-09 5.88856e+07 0.255674 0 
3593 8.33032e+18 2.36006e-23 5.20569e-09 5.88882e+07 0.255636 0 
3594 8.33236e+18 2.35881e-23 5.202e-09 5.88908e+07 0.255599 0 
3595 8.33439e+18 2.35756e-23 5.19831e-09 5.88934e+07 0.255562 0 
3596 8.33643e+18 2.35631e-23 5.19463e-09 5.88961e+07 0.255525 0 
3597 8.33847e+18 2.35506e-23 5.19095e-09 5.88987e+07 0.255488 0 
3598 8.34051e+18 2.35382e-23 5.18727e-09 5.89013e+07 0.255451 0 
3599 8.34254e+18 2.35257e-23 5.1836e-09 5.89039e+07 0.255414 0 
3600 8.34458e+18 2.35133e-23 5.17993e-09 5.89065e+07 0.255377 0 
3601 8.34662e+18 2.35009e-23 5.17627e-09 5.89091e+07 0.25534 0 
3602 8.34866e+18 2.34884e-23 5.17261e-09 5.89118e+07 0.255303 0 
