# Athena++ data at time=2.100000e+11  cycle=17489471  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3324 7.78223e+18 4.01745e-20 1.75285e-07 1.54707e+07 0.0030975 0 
3325 7.78427e+18 4.01576e-20 1.75207e-07 1.5472e+07 0.00309664 0 
3326 7.78631e+18 4.01408e-20 1.75128e-07 1.54732e+07 0.00309578 0 
3327 7.78834e+18 4.01239e-20 1.75049e-07 1.54744e+07 0.00309492 0 
3328 7.79038e+18 4.0107e-20 1.74971e-07 1.54756e+07 0.00309407 0 
3329 7.79242e+18 4.00902e-20 1.74892e-07 1.54768e+07 0.00309321 0 
3330 7.79446e+18 4.00733e-20 1.74814e-07 1.54779e+07 0.00309235 0 
3331 7.79649e+18 4.00565e-20 1.74736e-07 1.54791e+07 0.0030915 0 
3332 7.79853e+18 4.00397e-20 1.74657e-07 1.54803e+07 0.00309064 0 
3333 7.80057e+18 4.00229e-20 1.74579e-07 1.54815e+07 0.00308979 0 
3334 7.80261e+18 4.00061e-20 1.74501e-07 1.54827e+07 0.00308893 0 
3335 7.80464e+18 3.99893e-20 1.74422e-07 1.54839e+07 0.00308808 0 
3336 7.80668e+18 3.99725e-20 1.74344e-07 1.54851e+07 0.00308723 0 
3337 7.80872e+18 3.99557e-20 1.74266e-07 1.54863e+07 0.00308638 0 
3338 7.81076e+18 3.99389e-20 1.74188e-07 1.54875e+07 0.00308552 0 
3339 7.81279e+18 3.99221e-20 1.7411e-07 1.54887e+07 0.00308467 0 
3340 7.81483e+18 3.99054e-20 1.74032e-07 1.54899e+07 0.00308382 0 
3341 7.81687e+18 3.98886e-20 1.73954e-07 1.54911e+07 0.00308297 0 
3342 7.81891e+18 3.98718e-20 1.73876e-07 1.54922e+07 0.00308212 0 
3343 7.82094e+18 3.98551e-20 1.73798e-07 1.54934e+07 0.00308127 0 
3344 7.82298e+18 3.98384e-20 1.7372e-07 1.54946e+07 0.00308042 0 
3345 7.82502e+18 3.98217e-20 1.73642e-07 1.54958e+07 0.00307957 0 
3346 7.82706e+18 3.98049e-20 1.73565e-07 1.5497e+07 0.00307872 0 
3347 7.82909e+18 3.97882e-20 1.73487e-07 1.54982e+07 0.00307788 0 
3348 7.83113e+18 3.97715e-20 1.73409e-07 1.54993e+07 0.00307703 0 
3349 7.83317e+18 3.97548e-20 1.73332e-07 1.55005e+07 0.00307618 0 
3350 7.83521e+18 3.97381e-20 1.73254e-07 1.55017e+07 0.00307534 0 
3351 7.83724e+18 3.97215e-20 1.73177e-07 1.55029e+07 0.00307449 0 
3352 7.83928e+18 3.97048e-20 1.73099e-07 1.5504e+07 0.00307365 0 
3353 7.84132e+18 3.96881e-20 1.73022e-07 1.55052e+07 0.0030728 0 
3354 7.84336e+18 3.96715e-20 1.72944e-07 1.55064e+07 0.00307196 0 
3355 7.84539e+18 3.96548e-20 1.72867e-07 1.55076e+07 0.00307111 0 
3356 7.84743e+18 3.96382e-20 1.7279e-07 1.55087e+07 0.00307027 0 
3357 7.84947e+18 3.96216e-20 1.72713e-07 1.55099e+07 0.00306943 0 
3358 7.85151e+18 3.96049e-20 1.72635e-07 1.55111e+07 0.00306859 0 
3359 7.85354e+18 3.95883e-20 1.72558e-07 1.55122e+07 0.00306774 0 
3360 7.85558e+18 3.95717e-20 1.72481e-07 1.55134e+07 0.0030669 0 
3361 7.85762e+18 3.95551e-20 1.72404e-07 1.55146e+07 0.00306606 0 
3362 7.85966e+18 3.95385e-20 1.72327e-07 1.55157e+07 0.00306522 0 
3363 7.86169e+18 3.95219e-20 1.7225e-07 1.55169e+07 0.00306438 0 
3364 7.86373e+18 3.95054e-20 1.72173e-07 1.55181e+07 0.00306354 0 
3365 7.86577e+18 3.94888e-20 1.72096e-07 1.55192e+07 0.0030627 0 
3366 7.86781e+18 3.94722e-20 1.72019e-07 1.55204e+07 0.00306187 0 
3367 7.86984e+18 3.94557e-20 1.71942e-07 1.55216e+07 0.00306103 0 
3368 7.87188e+18 3.94391e-20 1.71866e-07 1.55227e+07 0.00306019 0 
3369 7.87392e+18 3.94226e-20 1.71789e-07 1.55239e+07 0.00305935 0 
3370 7.87596e+18 3.94061e-20 1.71712e-07 1.5525e+07 0.00305852 0 
3371 7.87799e+18 3.93896e-20 1.71636e-07 1.55262e+07 0.00305768 0 
3372 7.88003e+18 3.9373e-20 1.71559e-07 1.55273e+07 0.00305685 0 
3373 7.88207e+18 3.93565e-20 1.71483e-07 1.55285e+07 0.00305601 0 
3374 7.88411e+18 3.934e-20 1.71406e-07 1.55297e+07 0.00305518 0 
3375 7.88614e+18 3.93236e-20 1.7133e-07 1.55308e+07 0.00305434 0 
3376 7.88818e+18 3.93071e-20 1.71253e-07 1.5532e+07 0.00305351 0 
3377 7.89022e+18 3.92906e-20 1.71177e-07 1.55331e+07 0.00305268 0 
3378 7.89226e+18 3.92741e-20 1.711e-07 1.55343e+07 0.00305184 0 
3379 7.89429e+18 3.92577e-20 1.71024e-07 1.55354e+07 0.00305101 0 
3380 7.89633e+18 3.92412e-20 1.70948e-07 1.55366e+07 0.00305018 0 
3381 7.89837e+18 3.92248e-20 1.70872e-07 1.55377e+07 0.00304935 0 
3382 7.90041e+18 3.92083e-20 1.70796e-07 1.55389e+07 0.00304852 0 
3383 7.90244e+18 3.91919e-20 1.70719e-07 1.554e+07 0.00304769 0 
3384 7.90448e+18 3.91755e-20 1.70643e-07 1.55411e+07 0.00304686 0 
3385 7.90652e+18 3.91591e-20 1.70567e-07 1.55423e+07 0.00304603 0 
3386 7.90856e+18 3.91427e-20 1.70491e-07 1.55434e+07 0.0030452 0 
3387 7.91059e+18 3.91263e-20 1.70415e-07 1.55446e+07 0.00304437 0 
3388 7.91263e+18 3.91099e-20 1.7034e-07 1.55457e+07 0.00304354 0 
3389 7.91467e+18 3.90935e-20 1.70264e-07 1.55469e+07 0.00304272 0 
3390 7.91671e+18 3.90771e-20 1.70188e-07 1.5548e+07 0.00304189 0 
3391 7.91874e+18 3.90608e-20 1.70112e-07 1.55491e+07 0.00304106 0 
3392 7.92078e+18 3.90444e-20 1.70036e-07 1.55503e+07 0.00304024 0 
3393 7.92282e+18 3.90281e-20 1.69961e-07 1.55514e+07 0.00303941 0 
3394 7.92486e+18 3.90117e-20 1.69885e-07 1.55525e+07 0.00303859 0 
3395 7.92689e+18 3.89954e-20 1.6981e-07 1.55537e+07 0.00303776 0 
3396 7.92893e+18 3.89791e-20 1.69734e-07 1.55548e+07 0.00303694 0 
3397 7.93097e+18 3.89627e-20 1.69659e-07 1.55559e+07 0.00303611 0 
3398 7.93301e+18 3.89464e-20 1.69583e-07 1.55571e+07 0.00303529 0 
3399 7.93504e+18 3.89301e-20 1.69508e-07 1.55582e+07 0.00303447 0 
3400 7.93708e+18 3.89138e-20 1.69432e-07 1.55593e+07 0.00303364 0 
3401 7.93912e+18 3.88976e-20 1.69357e-07 1.55605e+07 0.00303282 0 
3402 7.94116e+18 3.88813e-20 1.69282e-07 1.55616e+07 0.003032 0 
3403 7.94319e+18 3.8865e-20 1.69206e-07 1.55627e+07 0.00303118 0 
3404 7.94523e+18 3.88487e-20 1.69131e-07 1.55639e+07 0.00303036 0 
3405 7.94727e+18 3.88325e-20 1.69056e-07 1.5565e+07 0.00302954 0 
3406 7.94931e+18 3.88162e-20 1.68981e-07 1.55661e+07 0.00302872 0 
3407 7.95134e+18 3.88e-20 1.68906e-07 1.55672e+07 0.0030279 0 
3408 7.95338e+18 3.87838e-20 1.68831e-07 1.55683e+07 0.00302708 0 
3409 7.95542e+18 3.87675e-20 1.68756e-07 1.55695e+07 0.00302627 0 
3410 7.95746e+18 3.87513e-20 1.68681e-07 1.55706e+07 0.00302545 0 
3411 7.95949e+18 3.87351e-20 1.68606e-07 1.55717e+07 0.00302463 0 
3412 7.96153e+18 3.87189e-20 1.68531e-07 1.55728e+07 0.00302381 0 
3413 7.96357e+18 3.87027e-20 1.68456e-07 1.55739e+07 0.003023 0 
3414 7.96561e+18 3.86865e-20 1.68382e-07 1.55751e+07 0.00302218 0 
3415 7.96764e+18 3.86703e-20 1.68307e-07 1.55762e+07 0.00302137 0 
3416 7.96968e+18 3.86542e-20 1.68232e-07 1.55773e+07 0.00302055 0 
3417 7.97172e+18 3.8638e-20 1.68158e-07 1.55784e+07 0.00301974 0 
3418 7.97376e+18 3.86219e-20 1.68083e-07 1.55795e+07 0.00301892 0 
3419 7.97579e+18 3.86057e-20 1.68008e-07 1.55806e+07 0.00301811 0 
3420 7.97783e+18 3.85896e-20 1.67934e-07 1.55817e+07 0.0030173 0 
3421 7.97987e+18 3.85734e-20 1.67859e-07 1.55829e+07 0.00301648 0 
3422 7.98191e+18 3.85573e-20 1.67785e-07 1.5584e+07 0.00301567 0 
3423 7.98394e+18 3.85412e-20 1.67711e-07 1.55851e+07 0.00301486 0 
3424 7.98598e+18 3.85251e-20 1.67636e-07 1.55862e+07 0.00301405 0 
3425 7.98802e+18 3.8509e-20 1.67562e-07 1.55873e+07 0.00301324 0 
3426 7.99006e+18 3.84929e-20 1.67488e-07 1.55884e+07 0.00301243 0 
3427 7.99209e+18 3.84768e-20 1.67414e-07 1.55895e+07 0.00301162 0 
3428 7.99413e+18 3.84607e-20 1.67339e-07 1.55906e+07 0.00301081 0 
3429 7.99617e+18 3.84447e-20 1.67265e-07 1.55917e+07 0.00301 0 
3430 7.99821e+18 3.84286e-20 1.67191e-07 1.55928e+07 0.00300919 0 
3431 8.00024e+18 3.84125e-20 1.67117e-07 1.55939e+07 0.00300838 0 
3432 8.00228e+18 3.83965e-20 1.67043e-07 1.5595e+07 0.00300758 0 
3433 8.00432e+18 3.83805e-20 1.66969e-07 1.55961e+07 0.00300677 0 
3434 8.00636e+18 3.83644e-20 1.66895e-07 1.55972e+07 0.00300596 0 
3435 8.00839e+18 3.83484e-20 1.66821e-07 1.55983e+07 0.00300516 0 
3436 8.01043e+18 3.83324e-20 1.66748e-07 1.55994e+07 0.00300435 0 
3437 8.01247e+18 3.83164e-20 1.66674e-07 1.56005e+07 0.00300354 0 
3438 8.01451e+18 3.83004e-20 1.666e-07 1.56016e+07 0.00300274 0 
3439 8.01654e+18 3.82844e-20 1.66526e-07 1.56027e+07 0.00300194 0 
3440 8.01858e+18 3.82684e-20 1.66453e-07 1.56038e+07 0.00300113 0 
3441 8.02062e+18 3.82524e-20 1.66379e-07 1.56049e+07 0.00300033 0 
3442 8.02266e+18 3.82365e-20 1.66305e-07 1.5606e+07 0.00299952 0 
3443 8.02469e+18 3.82205e-20 1.66232e-07 1.56071e+07 0.00299872 0 
3444 8.02673e+18 3.82045e-20 1.66158e-07 1.56082e+07 0.00299792 0 
3445 8.02877e+18 3.81886e-20 1.66085e-07 1.56092e+07 0.00299712 0 
3446 8.03081e+18 3.81727e-20 1.66012e-07 1.56103e+07 0.00299632 0 
3447 8.03284e+18 3.81567e-20 1.65938e-07 1.56114e+07 0.00299552 0 
3448 8.03488e+18 3.81408e-20 1.65865e-07 1.56125e+07 0.00299472 0 
3449 8.03692e+18 3.81249e-20 1.65792e-07 1.56136e+07 0.00299392 0 
3450 8.03896e+18 3.8109e-20 1.65718e-07 1.56147e+07 0.00299312 0 
3451 8.04099e+18 3.80931e-20 1.65645e-07 1.56158e+07 0.00299232 0 
3452 8.04303e+18 3.80772e-20 1.65572e-07 1.56168e+07 0.00299152 0 
3453 8.04507e+18 3.80613e-20 1.65499e-07 1.56179e+07 0.00299072 0 
3454 8.04711e+18 3.80454e-20 1.65426e-07 1.5619e+07 0.00298992 0 
3455 8.04914e+18 3.80296e-20 1.65353e-07 1.56201e+07 0.00298913 0 
3456 8.05118e+18 3.80137e-20 1.6528e-07 1.56212e+07 0.00298833 0 
3457 8.05322e+18 3.79978e-20 1.65207e-07 1.56222e+07 0.00298753 0 
3458 8.05526e+18 3.7982e-20 1.65134e-07 1.56233e+07 0.00298674 0 
3459 8.05729e+18 3.79662e-20 1.65061e-07 1.56244e+07 0.00298594 0 
3460 8.05933e+18 3.79503e-20 1.64988e-07 1.56255e+07 0.00298515 0 
3461 8.06137e+18 3.79345e-20 1.64916e-07 1.56266e+07 0.00298435 0 
3462 8.06341e+18 3.79187e-20 1.64843e-07 1.56276e+07 0.00298356 0 
3463 8.06544e+18 3.79029e-20 1.6477e-07 1.56287e+07 0.00298276 0 
3464 8.06748e+18 3.78871e-20 1.64697e-07 1.56298e+07 0.00298197 0 
3465 8.06952e+18 3.78713e-20 1.64625e-07 1.56308e+07 0.00298118 0 
3466 8.07156e+18 3.78555e-20 1.64552e-07 1.56319e+07 0.00298038 0 
3467 8.07359e+18 3.78397e-20 1.6448e-07 1.5633e+07 0.00297959 0 
3468 8.07563e+18 3.7824e-20 1.64407e-07 1.56341e+07 0.0029788 0 
3469 8.07767e+18 3.78082e-20 1.64335e-07 1.56351e+07 0.00297801 0 
3470 8.07971e+18 3.77924e-20 1.64262e-07 1.56362e+07 0.00297722 0 
3471 8.08174e+18 3.77767e-20 1.6419e-07 1.56373e+07 0.00297643 0 
3472 8.08378e+18 3.7761e-20 1.64118e-07 1.56383e+07 0.00297564 0 
3473 8.08582e+18 3.77452e-20 1.64045e-07 1.56394e+07 0.00297485 0 
3474 8.08786e+18 3.77295e-20 1.63973e-07 1.56405e+07 0.00297406 0 
3475 8.08989e+18 3.77138e-20 1.63901e-07 1.56415e+07 0.00297327 0 
3476 8.09193e+18 3.76981e-20 1.63829e-07 1.56426e+07 0.00297248 0 
3477 8.09397e+18 3.76824e-20 1.63757e-07 1.56436e+07 0.0029717 0 
3478 8.09601e+18 3.76667e-20 1.63685e-07 1.56447e+07 0.00297091 0 
3479 8.09804e+18 3.7651e-20 1.63613e-07 1.56458e+07 0.00297012 0 
3480 8.10008e+18 3.76353e-20 1.63541e-07 1.56468e+07 0.00296934 0 
3481 8.10212e+18 3.76197e-20 1.63469e-07 1.56479e+07 0.00296855 0 
3482 8.10416e+18 3.7604e-20 1.63397e-07 1.56489e+07 0.00296777 0 
3483 8.10619e+18 3.75883e-20 1.63325e-07 1.565e+07 0.00296698 0 
3484 8.10823e+18 3.75727e-20 1.63253e-07 1.5651e+07 0.0029662 0 
3485 8.11027e+18 3.75571e-20 1.63181e-07 1.56521e+07 0.00296541 0 
3486 8.11231e+18 3.75414e-20 1.6311e-07 1.56532e+07 0.00296463 0 
3487 8.11434e+18 3.75258e-20 1.63038e-07 1.56542e+07 0.00296384 0 
3488 8.11638e+18 3.75102e-20 1.62966e-07 1.56553e+07 0.00296306 0 
3489 8.11842e+18 3.74946e-20 1.62895e-07 1.56563e+07 0.00296228 0 
3490 8.12046e+18 3.7479e-20 1.62823e-07 1.56574e+07 0.0029615 0 
3491 8.12249e+18 3.74634e-20 1.62752e-07 1.56584e+07 0.00296072 0 
3492 8.12453e+18 3.74478e-20 1.6268e-07 1.56595e+07 0.00295993 0 
3493 8.12657e+18 3.74322e-20 1.62609e-07 1.56605e+07 0.00295915 0 
3494 8.12861e+18 3.74166e-20 1.62537e-07 1.56616e+07 0.00295837 0 
3495 8.13064e+18 3.74011e-20 1.62466e-07 1.56626e+07 0.00295759 0 
3496 8.13268e+18 3.73855e-20 1.62394e-07 1.56637e+07 0.00295681 0 
3497 8.13472e+18 3.737e-20 1.62323e-07 1.56647e+07 0.00295604 0 
3498 8.13676e+18 3.73544e-20 1.62252e-07 1.56657e+07 0.00295526 0 
3499 8.13879e+18 3.73389e-20 1.62181e-07 1.56668e+07 0.00295448 0 
3500 8.14083e+18 3.73234e-20 1.6211e-07 1.56678e+07 0.0029537 0 
3501 8.14287e+18 3.73079e-20 1.62038e-07 1.56689e+07 0.00295292 0 
3502 8.14491e+18 3.72924e-20 1.61967e-07 1.56699e+07 0.00295215 0 
3503 8.14694e+18 3.72769e-20 1.61896e-07 1.56709e+07 0.00295137 0 
3504 8.14898e+18 3.72614e-20 1.61825e-07 1.5672e+07 0.00295059 0 
3505 8.15102e+18 3.72459e-20 1.61754e-07 1.5673e+07 0.00294982 0 
3506 8.15306e+18 3.72304e-20 1.61683e-07 1.56741e+07 0.00294904 0 
3507 8.15509e+18 3.72149e-20 1.61613e-07 1.56751e+07 0.00294827 0 
3508 8.15713e+18 3.71995e-20 1.61542e-07 1.56761e+07 0.00294749 0 
3509 8.15917e+18 3.7184e-20 1.61471e-07 1.56772e+07 0.00294672 0 
3510 8.16121e+18 3.71686e-20 1.614e-07 1.56782e+07 0.00294595 0 
3511 8.16324e+18 3.71531e-20 1.61329e-07 1.56792e+07 0.00294517 0 
3512 8.16528e+18 3.71377e-20 1.61259e-07 1.56803e+07 0.0029444 0 
3513 8.16732e+18 3.71223e-20 1.61188e-07 1.56813e+07 0.00294363 0 
3514 8.16936e+18 3.71068e-20 1.61117e-07 1.56823e+07 0.00294286 0 
3515 8.17139e+18 3.70914e-20 1.61047e-07 1.56834e+07 0.00294209 0 
3516 8.17343e+18 3.7076e-20 1.60976e-07 1.56844e+07 0.00294132 0 
3517 8.17547e+18 3.70606e-20 1.60906e-07 1.56854e+07 0.00294054 0 
3518 8.17751e+18 3.70453e-20 1.60836e-07 1.56864e+07 0.00293977 0 
3519 8.17954e+18 3.70299e-20 1.60765e-07 1.56875e+07 0.002939 0 
3520 8.18158e+18 3.70145e-20 1.60695e-07 1.56885e+07 0.00293824 0 
3521 8.18362e+18 3.69991e-20 1.60624e-07 1.56895e+07 0.00293747 0 
3522 8.18566e+18 3.69838e-20 1.60554e-07 1.56905e+07 0.0029367 0 
3523 8.18769e+18 3.69684e-20 1.60484e-07 1.56916e+07 0.00293593 0 
3524 8.18973e+18 3.69531e-20 1.60414e-07 1.56926e+07 0.00293516 0 
3525 8.19177e+18 3.69378e-20 1.60344e-07 1.56936e+07 0.0029344 0 
3526 8.19381e+18 3.69224e-20 1.60274e-07 1.56946e+07 0.00293363 0 
3527 8.19584e+18 3.69071e-20 1.60203e-07 1.56956e+07 0.00293286 0 
3528 8.19788e+18 3.68918e-20 1.60133e-07 1.56967e+07 0.0029321 0 
3529 8.19992e+18 3.68765e-20 1.60063e-07 1.56977e+07 0.00293133 0 
3530 8.20196e+18 3.68612e-20 1.59993e-07 1.56987e+07 0.00293057 0 
3531 8.20399e+18 3.68459e-20 1.59924e-07 1.56997e+07 0.0029298 0 
3532 8.20603e+18 3.68306e-20 1.59854e-07 1.57007e+07 0.00292904 0 
3533 8.20807e+18 3.68154e-20 1.59784e-07 1.57018e+07 0.00292827 0 
3534 8.21011e+18 3.68001e-20 1.59714e-07 1.57028e+07 0.00292751 0 
3535 8.21214e+18 3.67848e-20 1.59644e-07 1.57038e+07 0.00292675 0 
3536 8.21418e+18 3.67696e-20 1.59575e-07 1.57048e+07 0.00292598 0 
3537 8.21622e+18 3.67543e-20 1.59505e-07 1.57058e+07 0.00292522 0 
3538 8.21826e+18 3.67391e-20 1.59435e-07 1.57068e+07 0.00292446 0 
3539 8.22029e+18 3.67239e-20 1.59366e-07 1.57078e+07 0.0029237 0 
3540 8.22233e+18 3.67087e-20 1.59296e-07 1.57088e+07 0.00292294 0 
3541 8.22437e+18 3.66934e-20 1.59227e-07 1.57098e+07 0.00292218 0 
3542 8.22641e+18 3.66782e-20 1.59157e-07 1.57108e+07 0.00292142 0 
3543 8.22844e+18 3.6663e-20 1.59088e-07 1.57119e+07 0.00292066 0 
3544 8.23048e+18 3.66478e-20 1.59018e-07 1.57129e+07 0.0029199 0 
3545 8.23252e+18 3.66327e-20 1.58949e-07 1.57139e+07 0.00291914 0 
3546 8.23456e+18 3.66175e-20 1.5888e-07 1.57149e+07 0.00291838 0 
3547 8.23659e+18 3.66023e-20 1.5881e-07 1.57159e+07 0.00291762 0 
3548 8.23863e+18 3.65872e-20 1.58741e-07 1.57169e+07 0.00291686 0 
3549 8.24067e+18 3.6572e-20 1.58672e-07 1.57179e+07 0.00291611 0 
3550 8.24271e+18 3.65569e-20 1.58603e-07 1.57189e+07 0.00291535 0 
3551 8.24474e+18 3.65417e-20 1.58534e-07 1.57199e+07 0.00291459 0 
3552 8.24678e+18 3.65266e-20 1.58465e-07 1.57209e+07 0.00291384 0 
3553 8.24882e+18 3.65115e-20 1.58396e-07 1.57219e+07 0.00291308 0 
3554 8.25086e+18 3.64964e-20 1.58327e-07 1.57229e+07 0.00291233 0 
3555 8.25289e+18 3.64813e-20 1.58258e-07 1.57239e+07 0.00291157 0 
3556 8.25493e+18 3.64662e-20 1.58189e-07 1.57249e+07 0.00291082 0 
3557 8.25697e+18 3.64511e-20 1.5812e-07 1.57259e+07 0.00291006 0 
3558 8.25901e+18 3.6436e-20 1.58051e-07 1.57269e+07 0.00290931 0 
3559 8.26104e+18 3.64209e-20 1.57982e-07 1.57279e+07 0.00290856 0 
3560 8.26308e+18 3.64058e-20 1.57914e-07 1.57289e+07 0.0029078 0 
3561 8.26512e+18 3.63908e-20 1.57845e-07 1.57298e+07 0.00290705 0 
3562 8.26716e+18 3.63757e-20 1.57776e-07 1.57308e+07 0.0029063 0 
3563 8.26919e+18 3.63607e-20 1.57708e-07 1.57318e+07 0.00290555 0 
3564 8.27123e+18 3.63456e-20 1.57639e-07 1.57328e+07 0.0029048 0 
3565 8.27327e+18 3.63306e-20 1.5757e-07 1.57338e+07 0.00290404 0 
3566 8.27531e+18 3.63156e-20 1.57502e-07 1.57348e+07 0.00290329 0 
3567 8.27734e+18 3.63005e-20 1.57433e-07 1.57358e+07 0.00290254 0 
3568 8.27938e+18 3.62855e-20 1.57365e-07 1.57368e+07 0.00290179 0 
3569 8.28142e+18 3.62705e-20 1.57297e-07 1.57378e+07 0.00290105 0 
3570 8.28346e+18 3.62555e-20 1.57228e-07 1.57387e+07 0.0029003 0 
3571 8.28549e+18 3.62406e-20 1.5716e-07 1.57397e+07 0.00289955 0 
3572 8.28753e+18 3.62256e-20 1.57092e-07 1.57407e+07 0.0028988 0 
3573 8.28957e+18 3.62106e-20 1.57023e-07 1.57417e+07 0.00289805 0 
3574 8.29161e+18 3.61956e-20 1.56955e-07 1.57427e+07 0.00289731 0 
3575 8.29364e+18 3.61807e-20 1.56887e-07 1.57437e+07 0.00289656 0 
3576 8.29568e+18 3.61657e-20 1.56819e-07 1.57446e+07 0.00289581 0 
3577 8.29772e+18 3.61508e-20 1.56751e-07 1.57456e+07 0.00289507 0 
3578 8.29976e+18 3.61358e-20 1.56683e-07 1.57466e+07 0.00289432 0 
3579 8.30179e+18 3.61209e-20 1.56615e-07 1.57476e+07 0.00289357 0 
3580 8.30383e+18 3.6106e-20 1.56547e-07 1.57486e+07 0.00289283 0 
3581 8.30587e+18 3.60911e-20 1.56479e-07 1.57495e+07 0.00289209 0 
3582 8.30791e+18 3.60762e-20 1.56411e-07 1.57505e+07 0.00289134 0 
3583 8.30994e+18 3.60613e-20 1.56343e-07 1.57515e+07 0.0028906 0 
3584 8.31198e+18 3.60464e-20 1.56275e-07 1.57525e+07 0.00288985 0 
3585 8.31402e+18 3.60315e-20 1.56207e-07 1.57534e+07 0.00288911 0 
3586 8.31606e+18 3.60166e-20 1.5614e-07 1.57544e+07 0.00288837 0 
3587 8.31809e+18 3.60018e-20 1.56072e-07 1.57554e+07 0.00288763 0 
3588 8.32013e+18 3.59869e-20 1.56004e-07 1.57564e+07 0.00288689 0 
3589 8.32217e+18 3.59721e-20 1.55937e-07 1.57573e+07 0.00288614 0 
3590 8.32421e+18 3.59572e-20 1.55869e-07 1.57583e+07 0.0028854 0 
3591 8.32624e+18 3.59424e-20 1.55802e-07 1.57593e+07 0.00288466 0 
3592 8.32828e+18 3.59275e-20 1.55734e-07 1.57602e+07 0.00288392 0 
3593 8.33032e+18 3.59127e-20 1.55667e-07 1.57612e+07 0.00288318 0 
3594 8.33236e+18 3.58979e-20 1.55599e-07 1.57622e+07 0.00288244 0 
3595 8.33439e+18 3.58831e-20 1.55532e-07 1.57631e+07 0.0028817 0 
3596 8.33643e+18 3.58683e-20 1.55464e-07 1.57641e+07 0.00288097 0 
3597 8.33847e+18 3.58535e-20 1.55397e-07 1.57651e+07 0.00288023 0 
3598 8.34051e+18 3.58387e-20 1.5533e-07 1.5766e+07 0.00287949 0 
3599 8.34254e+18 3.58239e-20 1.55263e-07 1.5767e+07 0.00287875 0 
3600 8.34458e+18 3.58092e-20 1.55195e-07 1.5768e+07 0.00287802 0 
3601 8.34662e+18 3.57944e-20 1.55128e-07 1.57689e+07 0.00287728 0 
3602 8.34866e+18 3.57796e-20 1.55061e-07 1.57699e+07 0.00287654 0 
3603 8.35069e+18 3.57649e-20 1.54994e-07 1.57709e+07 0.00287581 0 
3604 8.35273e+18 3.57501e-20 1.54927e-07 1.57718e+07 0.00287507 0 
3605 8.35477e+18 3.57354e-20 1.5486e-07 1.57728e+07 0.00287434 0 
3606 8.35681e+18 3.57207e-20 1.54793e-07 1.57737e+07 0.0028736 0 
3607 8.35884e+18 3.5706e-20 1.54726e-07 1.57747e+07 0.00287287 0 
3608 8.36088e+18 3.56912e-20 1.54659e-07 1.57756e+07 0.00287213 0 
3609 8.36292e+18 3.56765e-20 1.54592e-07 1.57766e+07 0.0028714 0 
3610 8.36496e+18 3.56618e-20 1.54526e-07 1.57776e+07 0.00287067 0 
3611 8.36699e+18 3.56472e-20 1.54459e-07 1.57785e+07 0.00286993 0 
3612 8.36903e+18 3.56325e-20 1.54392e-07 1.57795e+07 0.0028692 0 
3613 8.37107e+18 3.56178e-20 1.54325e-07 1.57804e+07 0.00286847 0 
3614 8.37311e+18 3.56031e-20 1.54259e-07 1.57814e+07 0.00286774 0 
3615 8.37514e+18 3.55885e-20 1.54192e-07 1.57823e+07 0.00286701 0 
3616 8.37718e+18 3.55738e-20 1.54126e-07 1.57833e+07 0.00286628 0 
3617 8.37922e+18 3.55592e-20 1.54059e-07 1.57842e+07 0.00286555 0 
3618 8.38126e+18 3.55445e-20 1.53993e-07 1.57852e+07 0.00286482 0 
3619 8.38329e+18 3.55299e-20 1.53926e-07 1.57861e+07 0.00286409 0 
3620 8.38533e+18 3.55153e-20 1.5386e-07 1.57871e+07 0.00286336 0 
3621 8.38737e+18 3.55007e-20 1.53793e-07 1.5788e+07 0.00286263 0 
3622 8.38941e+18 3.54861e-20 1.53727e-07 1.5789e+07 0.0028619 0 
3623 8.39144e+18 3.54715e-20 1.53661e-07 1.57899e+07 0.00286117 0 
3624 8.39348e+18 3.54569e-20 1.53594e-07 1.57909e+07 0.00286044 0 
3625 8.39552e+18 3.54423e-20 1.53528e-07 1.57918e+07 0.00285972 0 
3626 8.39756e+18 3.54277e-20 1.53462e-07 1.57927e+07 0.00285899 0 
3627 8.39959e+18 3.54131e-20 1.53396e-07 1.57937e+07 0.00285826 0 
3628 8.40163e+18 3.53986e-20 1.5333e-07 1.57946e+07 0.00285754 0 
3629 8.40367e+18 3.5384e-20 1.53263e-07 1.57956e+07 0.00285681 0 
3630 8.40571e+18 3.53694e-20 1.53197e-07 1.57965e+07 0.00285609 0 
3631 8.40774e+18 3.53549e-20 1.53131e-07 1.57974e+07 0.00285536 0 
3632 8.40978e+18 3.53404e-20 1.53065e-07 1.57984e+07 0.00285464 0 
3633 8.41182e+18 3.53258e-20 1.53e-07 1.57993e+07 0.00285391 0 
3634 8.41386e+18 3.53113e-20 1.52934e-07 1.58003e+07 0.00285319 0 
3635 8.41589e+18 3.52968e-20 1.52868e-07 1.58012e+07 0.00285246 0 
3636 8.41793e+18 3.52823e-20 1.52802e-07 1.58021e+07 0.00285174 0 
3637 8.41997e+18 3.52678e-20 1.52736e-07 1.58031e+07 0.00285102 0 
3638 8.42201e+18 3.52533e-20 1.5267e-07 1.5804e+07 0.0028503 0 
3639 8.42404e+18 3.52388e-20 1.52605e-07 1.58049e+07 0.00284957 0 
3640 8.42608e+18 3.52243e-20 1.52539e-07 1.58059e+07 0.00284885 0 
