# Athena++ data at time=7.920000e+12  cycle=659624925  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3438 8.01451e+18 2.59074e-23 5.8726e-09 5.81209e+07 0.24246 0 
3439 8.01654e+18 2.5893e-23 5.86826e-09 5.81237e+07 0.242425 0 
3440 8.01858e+18 2.58786e-23 5.86392e-09 5.81266e+07 0.24239 0 
3441 8.02062e+18 2.58642e-23 5.85959e-09 5.81294e+07 0.242355 0 
3442 8.02266e+18 2.58498e-23 5.85526e-09 5.81322e+07 0.242319 0 
3443 8.02469e+18 2.58354e-23 5.85094e-09 5.8135e+07 0.242284 0 
3444 8.02673e+18 2.5821e-23 5.84662e-09 5.81379e+07 0.242249 0 
3445 8.02877e+18 2.58067e-23 5.84231e-09 5.81407e+07 0.242214 0 
3446 8.03081e+18 2.57923e-23 5.838e-09 5.81435e+07 0.242179 0 
3447 8.03284e+18 2.5778e-23 5.83369e-09 5.81463e+07 0.242144 0 
3448 8.03488e+18 2.57637e-23 5.82939e-09 5.81492e+07 0.242109 0 
3449 8.03692e+18 2.57493e-23 5.82509e-09 5.8152e+07 0.242075 0 
3450 8.03896e+18 2.5735e-23 5.8208e-09 5.81548e+07 0.24204 0 
3451 8.04099e+18 2.57208e-23 5.81651e-09 5.81576e+07 0.242005 0 
3452 8.04303e+18 2.57065e-23 5.81223e-09 5.81604e+07 0.24197 0 
3453 8.04507e+18 2.56922e-23 5.80794e-09 5.81632e+07 0.241935 0 
3454 8.04711e+18 2.5678e-23 5.80367e-09 5.81661e+07 0.2419 0 
3455 8.04914e+18 2.56637e-23 5.7994e-09 5.81689e+07 0.241865 0 
3456 8.05118e+18 2.56495e-23 5.79513e-09 5.81717e+07 0.24183 0 
3457 8.05322e+18 2.56353e-23 5.79087e-09 5.81745e+07 0.241795 0 
3458 8.05526e+18 2.56211e-23 5.78661e-09 5.81773e+07 0.24176 0 
3459 8.05729e+18 2.56069e-23 5.78235e-09 5.81801e+07 0.241726 0 
3460 8.05933e+18 2.55927e-23 5.7781e-09 5.81829e+07 0.241691 0 
3461 8.06137e+18 2.55785e-23 5.77386e-09 5.81857e+07 0.241656 0 
3462 8.06341e+18 2.55644e-23 5.76961e-09 5.81885e+07 0.241621 0 
3463 8.06544e+18 2.55502e-23 5.76538e-09 5.81913e+07 0.241586 0 
3464 8.06748e+18 2.55361e-23 5.76114e-09 5.81941e+07 0.241552 0 
3465 8.06952e+18 2.5522e-23 5.75691e-09 5.81969e+07 0.241517 0 
3466 8.07156e+18 2.55079e-23 5.75269e-09 5.81997e+07 0.241482 0 
3467 8.07359e+18 2.54938e-23 5.74847e-09 5.82025e+07 0.241447 0 
3468 8.07563e+18 2.54797e-23 5.74425e-09 5.82053e+07 0.241412 0 
3469 8.07767e+18 2.54656e-23 5.74004e-09 5.82081e+07 0.241378 0 
3470 8.07971e+18 2.54516e-23 5.73583e-09 5.82109e+07 0.241343 0 
3471 8.08174e+18 2.54375e-23 5.73163e-09 5.82136e+07 0.241308 0 
3472 8.08378e+18 2.54235e-23 5.72743e-09 5.82164e+07 0.241274 0 
3473 8.08582e+18 2.54094e-23 5.72323e-09 5.82192e+07 0.241239 0 
3474 8.08786e+18 2.53954e-23 5.71904e-09 5.8222e+07 0.241204 0 
3475 8.08989e+18 2.53814e-23 5.71485e-09 5.82248e+07 0.24117 0 
3476 8.09193e+18 2.53674e-23 5.71067e-09 5.82276e+07 0.241135 0 
3477 8.09397e+18 2.53534e-23 5.70649e-09 5.82303e+07 0.2411 0 
3478 8.09601e+18 2.53395e-23 5.70231e-09 5.82331e+07 0.241066 0 
3479 8.09804e+18 2.53255e-23 5.69814e-09 5.82359e+07 0.241031 0 
3480 8.10008e+18 2.53116e-23 5.69397e-09 5.82387e+07 0.240996 0 
3481 8.10212e+18 2.52976e-23 5.68981e-09 5.82415e+07 0.240962 0 
3482 8.10416e+18 2.52837e-23 5.68565e-09 5.82442e+07 0.240927 0 
3483 8.10619e+18 2.52698e-23 5.6815e-09 5.8247e+07 0.240893 0 
3484 8.10823e+18 2.52559e-23 5.67735e-09 5.82498e+07 0.240858 0 
3485 8.11027e+18 2.5242e-23 5.6732e-09 5.82525e+07 0.240824 0 
3486 8.11231e+18 2.52281e-23 5.66906e-09 5.82553e+07 0.240789 0 
3487 8.11434e+18 2.52143e-23 5.66492e-09 5.82581e+07 0.240755 0 
3488 8.11638e+18 2.52004e-23 5.66078e-09 5.82608e+07 0.24072 0 
3489 8.11842e+18 2.51866e-23 5.65665e-09 5.82636e+07 0.240686 0 
3490 8.12046e+18 2.51727e-23 5.65253e-09 5.82664e+07 0.240651 0 
3491 8.12249e+18 2.51589e-23 5.64841e-09 5.82691e+07 0.240617 0 
3492 8.12453e+18 2.51451e-23 5.64429e-09 5.82719e+07 0.240582 0 
3493 8.12657e+18 2.51313e-23 5.64017e-09 5.82747e+07 0.240548 0 
3494 8.12861e+18 2.51175e-23 5.63606e-09 5.82774e+07 0.240513 0 
3495 8.13064e+18 2.51037e-23 5.63196e-09 5.82802e+07 0.240479 0 
3496 8.13268e+18 2.509e-23 5.62786e-09 5.82829e+07 0.240444 0 
3497 8.13472e+18 2.50762e-23 5.62376e-09 5.82857e+07 0.24041 0 
3498 8.13676e+18 2.50625e-23 5.61967e-09 5.82884e+07 0.240376 0 
3499 8.13879e+18 2.50488e-23 5.61558e-09 5.82912e+07 0.240341 0 
3500 8.14083e+18 2.5035e-23 5.61149e-09 5.82939e+07 0.240307 0 
3501 8.14287e+18 2.50213e-23 5.60741e-09 5.82967e+07 0.240272 0 
3502 8.14491e+18 2.50076e-23 5.60333e-09 5.82994e+07 0.240238 0 
3503 8.14694e+18 2.49939e-23 5.59926e-09 5.83022e+07 0.240204 0 
3504 8.14898e+18 2.49803e-23 5.59519e-09 5.83049e+07 0.240169 0 
3505 8.15102e+18 2.49666e-23 5.59112e-09 5.83077e+07 0.240135 0 
3506 8.15306e+18 2.4953e-23 5.58706e-09 5.83104e+07 0.240101 0 
3507 8.15509e+18 2.49393e-23 5.583e-09 5.83131e+07 0.240067 0 
3508 8.15713e+18 2.49257e-23 5.57895e-09 5.83159e+07 0.240032 0 
3509 8.15917e+18 2.49121e-23 5.5749e-09 5.83186e+07 0.239998 0 
3510 8.16121e+18 2.48985e-23 5.57085e-09 5.83214e+07 0.239964 0 
3511 8.16324e+18 2.48849e-23 5.56681e-09 5.83241e+07 0.239929 0 
3512 8.16528e+18 2.48713e-23 5.56277e-09 5.83268e+07 0.239895 0 
3513 8.16732e+18 2.48577e-23 5.55874e-09 5.83296e+07 0.239861 0 
3514 8.16936e+18 2.48442e-23 5.55471e-09 5.83323e+07 0.239827 0 
3515 8.17139e+18 2.48306e-23 5.55069e-09 5.8335e+07 0.239793 0 
3516 8.17343e+18 2.48171e-23 5.54666e-09 5.83378e+07 0.239758 0 
3517 8.17547e+18 2.48035e-23 5.54264e-09 5.83405e+07 0.239724 0 
3518 8.17751e+18 2.479e-23 5.53863e-09 5.83432e+07 0.23969 0 
3519 8.17954e+18 2.47765e-23 5.53462e-09 5.83459e+07 0.239656 0 
3520 8.18158e+18 2.4763e-23 5.53061e-09 5.83487e+07 0.239622 0 
3521 8.18362e+18 2.47495e-23 5.52661e-09 5.83514e+07 0.239588 0 
3522 8.18566e+18 2.47361e-23 5.52261e-09 5.83541e+07 0.239553 0 
3523 8.18769e+18 2.47226e-23 5.51862e-09 5.83568e+07 0.239519 0 
3524 8.18973e+18 2.47091e-23 5.51463e-09 5.83595e+07 0.239485 0 
3525 8.19177e+18 2.46957e-23 5.51064e-09 5.83623e+07 0.239451 0 
3526 8.19381e+18 2.46823e-23 5.50666e-09 5.8365e+07 0.239417 0 
3527 8.19584e+18 2.46688e-23 5.50268e-09 5.83677e+07 0.239383 0 
3528 8.19788e+18 2.46554e-23 5.4987e-09 5.83704e+07 0.239349 0 
3529 8.19992e+18 2.4642e-23 5.49473e-09 5.83731e+07 0.239315 0 
3530 8.20196e+18 2.46287e-23 5.49077e-09 5.83758e+07 0.239281 0 
3531 8.20399e+18 2.46153e-23 5.4868e-09 5.83785e+07 0.239247 0 
3532 8.20603e+18 2.46019e-23 5.48284e-09 5.83812e+07 0.239213 0 
3533 8.20807e+18 2.45886e-23 5.47889e-09 5.83839e+07 0.239179 0 
3534 8.21011e+18 2.45752e-23 5.47494e-09 5.83867e+07 0.239145 0 
3535 8.21214e+18 2.45619e-23 5.47099e-09 5.83894e+07 0.239111 0 
3536 8.21418e+18 2.45486e-23 5.46704e-09 5.83921e+07 0.239077 0 
3537 8.21622e+18 2.45353e-23 5.4631e-09 5.83948e+07 0.239043 0 
3538 8.21826e+18 2.4522e-23 5.45917e-09 5.83975e+07 0.239009 0 
3539 8.22029e+18 2.45087e-23 5.45523e-09 5.84002e+07 0.238975 0 
3540 8.22233e+18 2.44954e-23 5.45131e-09 5.84029e+07 0.238941 0 
3541 8.22437e+18 2.44821e-23 5.44738e-09 5.84056e+07 0.238907 0 
3542 8.22641e+18 2.44689e-23 5.44346e-09 5.84082e+07 0.238873 0 
3543 8.22844e+18 2.44556e-23 5.43954e-09 5.84109e+07 0.238839 0 
3544 8.23048e+18 2.44424e-23 5.43563e-09 5.84136e+07 0.238805 0 
3545 8.23252e+18 2.44292e-23 5.43172e-09 5.84163e+07 0.238772 0 
3546 8.23456e+18 2.4416e-23 5.42781e-09 5.8419e+07 0.238738 0 
3547 8.23659e+18 2.44028e-23 5.42391e-09 5.84217e+07 0.238704 0 
3548 8.23863e+18 2.43896e-23 5.42001e-09 5.84244e+07 0.23867 0 
3549 8.24067e+18 2.43764e-23 5.41612e-09 5.84271e+07 0.238636 0 
3550 8.24271e+18 2.43632e-23 5.41223e-09 5.84298e+07 0.238602 0 
3551 8.24474e+18 2.43501e-23 5.40834e-09 5.84324e+07 0.238569 0 
3552 8.24678e+18 2.43369e-23 5.40446e-09 5.84351e+07 0.238535 0 
3553 8.24882e+18 2.43238e-23 5.40058e-09 5.84378e+07 0.238501 0 
3554 8.25086e+18 2.43106e-23 5.3967e-09 5.84405e+07 0.238467 0 
3555 8.25289e+18 2.42975e-23 5.39283e-09 5.84432e+07 0.238434 0 
3556 8.25493e+18 2.42844e-23 5.38896e-09 5.84458e+07 0.2384 0 
3557 8.25697e+18 2.42713e-23 5.3851e-09 5.84485e+07 0.238366 0 
3558 8.25901e+18 2.42582e-23 5.38124e-09 5.84512e+07 0.238332 0 
3559 8.26104e+18 2.42452e-23 5.37738e-09 5.84539e+07 0.238299 0 
3560 8.26308e+18 2.42321e-23 5.37353e-09 5.84565e+07 0.238265 0 
3561 8.26512e+18 2.4219e-23 5.36968e-09 5.84592e+07 0.238231 0 
3562 8.26716e+18 2.4206e-23 5.36583e-09 5.84619e+07 0.238198 0 
3563 8.26919e+18 2.4193e-23 5.36199e-09 5.84646e+07 0.238164 0 
3564 8.27123e+18 2.41799e-23 5.35815e-09 5.84672e+07 0.23813 0 
3565 8.27327e+18 2.41669e-23 5.35432e-09 5.84699e+07 0.238097 0 
3566 8.27531e+18 2.41539e-23 5.35048e-09 5.84726e+07 0.238063 0 
3567 8.27734e+18 2.41409e-23 5.34666e-09 5.84752e+07 0.238029 0 
3568 8.27938e+18 2.4128e-23 5.34283e-09 5.84779e+07 0.237996 0 
3569 8.28142e+18 2.4115e-23 5.33901e-09 5.84805e+07 0.237962 0 
3570 8.28346e+18 2.4102e-23 5.3352e-09 5.84832e+07 0.237928 0 
3571 8.28549e+18 2.40891e-23 5.33139e-09 5.84859e+07 0.237895 0 
3572 8.28753e+18 2.40762e-23 5.32758e-09 5.84885e+07 0.237861 0 
3573 8.28957e+18 2.40632e-23 5.32377e-09 5.84912e+07 0.237828 0 
3574 8.29161e+18 2.40503e-23 5.31997e-09 5.84938e+07 0.237794 0 
3575 8.29364e+18 2.40374e-23 5.31617e-09 5.84965e+07 0.237761 0 
3576 8.29568e+18 2.40245e-23 5.31238e-09 5.84991e+07 0.237727 0 
3577 8.29772e+18 2.40116e-23 5.30859e-09 5.85018e+07 0.237694 0 
3578 8.29976e+18 2.39987e-23 5.3048e-09 5.85044e+07 0.23766 0 
3579 8.30179e+18 2.39859e-23 5.30102e-09 5.85071e+07 0.237627 0 
3580 8.30383e+18 2.3973e-23 5.29724e-09 5.85097e+07 0.237593 0 
3581 8.30587e+18 2.39602e-23 5.29346e-09 5.85124e+07 0.23756 0 
3582 8.30791e+18 2.39473e-23 5.28969e-09 5.8515e+07 0.237526 0 
3583 8.30994e+18 2.39345e-23 5.28592e-09 5.85177e+07 0.237493 0 
3584 8.31198e+18 2.39217e-23 5.28216e-09 5.85203e+07 0.237459 0 
3585 8.31402e+18 2.39089e-23 5.2784e-09 5.85229e+07 0.237426 0 
3586 8.31606e+18 2.38961e-23 5.27464e-09 5.85256e+07 0.237392 0 
3587 8.31809e+18 2.38833e-23 5.27088e-09 5.85282e+07 0.237359 0 
3588 8.32013e+18 2.38706e-23 5.26713e-09 5.85309e+07 0.237326 0 
3589 8.32217e+18 2.38578e-23 5.26339e-09 5.85335e+07 0.237292 0 
3590 8.32421e+18 2.3845e-23 5.25964e-09 5.85361e+07 0.237259 0 
3591 8.32624e+18 2.38323e-23 5.2559e-09 5.85388e+07 0.237225 0 
3592 8.32828e+18 2.38196e-23 5.25217e-09 5.85414e+07 0.237192 0 
3593 8.33032e+18 2.38068e-23 5.24843e-09 5.8544e+07 0.237159 0 
3594 8.33236e+18 2.37941e-23 5.24471e-09 5.85467e+07 0.237125 0 
3595 8.33439e+18 2.37814e-23 5.24098e-09 5.85493e+07 0.237092 0 
3596 8.33643e+18 2.37687e-23 5.23726e-09 5.85519e+07 0.237059 0 
3597 8.33847e+18 2.37561e-23 5.23354e-09 5.85545e+07 0.237025 0 
3598 8.34051e+18 2.37434e-23 5.22983e-09 5.85572e+07 0.236992 0 
3599 8.34254e+18 2.37307e-23 5.22611e-09 5.85598e+07 0.236959 0 
3600 8.34458e+18 2.37181e-23 5.22241e-09 5.85624e+07 0.236926 0 
3601 8.34662e+18 2.37054e-23 5.2187e-09 5.8565e+07 0.236892 0 
3602 8.34866e+18 2.36928e-23 5.215e-09 5.85676e+07 0.236859 0 
3603 8.35069e+18 2.36802e-23 5.21131e-09 5.85703e+07 0.236826 0 
3604 8.35273e+18 2.36676e-23 5.20761e-09 5.85729e+07 0.236793 0 
3605 8.35477e+18 2.3655e-23 5.20392e-09 5.85755e+07 0.236759 0 
3606 8.35681e+18 2.36424e-23 5.20024e-09 5.85781e+07 0.236726 0 
3607 8.35884e+18 2.36298e-23 5.19655e-09 5.85807e+07 0.236693 0 
3608 8.36088e+18 2.36172e-23 5.19287e-09 5.85833e+07 0.23666 0 
3609 8.36292e+18 2.36047e-23 5.1892e-09 5.8586e+07 0.236627 0 
3610 8.36496e+18 2.35921e-23 5.18553e-09 5.85886e+07 0.236594 0 
3611 8.36699e+18 2.35796e-23 5.18186e-09 5.85912e+07 0.23656 0 
3612 8.36903e+18 2.35671e-23 5.17819e-09 5.85938e+07 0.236527 0 
3613 8.37107e+18 2.35545e-23 5.17453e-09 5.85964e+07 0.236494 0 
3614 8.37311e+18 2.3542e-23 5.17087e-09 5.8599e+07 0.236461 0 
3615 8.37514e+18 2.35295e-23 5.16722e-09 5.86016e+07 0.236428 0 
3616 8.37718e+18 2.3517e-23 5.16357e-09 5.86042e+07 0.236395 0 
3617 8.37922e+18 2.35046e-23 5.15992e-09 5.86068e+07 0.236362 0 
3618 8.38126e+18 2.34921e-23 5.15627e-09 5.86094e+07 0.236329 0 
3619 8.38329e+18 2.34796e-23 5.15263e-09 5.8612e+07 0.236296 0 
3620 8.38533e+18 2.34672e-23 5.149e-09 5.86146e+07 0.236262 0 
3621 8.38737e+18 2.34548e-23 5.14536e-09 5.86172e+07 0.236229 0 
3622 8.38941e+18 2.34423e-23 5.14173e-09 5.86198e+07 0.236196 0 
3623 8.39144e+18 2.34299e-23 5.13811e-09 5.86224e+07 0.236163 0 
3624 8.39348e+18 2.34175e-23 5.13448e-09 5.8625e+07 0.23613 0 
3625 8.39552e+18 2.34051e-23 5.13086e-09 5.86276e+07 0.236097 0 
3626 8.39756e+18 2.33927e-23 5.12725e-09 5.86302e+07 0.236064 0 
3627 8.39959e+18 2.33803e-23 5.12363e-09 5.86327e+07 0.236031 0 
3628 8.40163e+18 2.33679e-23 5.12002e-09 5.86353e+07 0.235998 0 
3629 8.40367e+18 2.33556e-23 5.11642e-09 5.86379e+07 0.235965 0 
3630 8.40571e+18 2.33432e-23 5.11281e-09 5.86405e+07 0.235933 0 
3631 8.40774e+18 2.33309e-23 5.10921e-09 5.86431e+07 0.2359 0 
3632 8.40978e+18 2.33186e-23 5.10562e-09 5.86457e+07 0.235867 0 
3633 8.41182e+18 2.33062e-23 5.10203e-09 5.86483e+07 0.235834 0 
3634 8.41386e+18 2.32939e-23 5.09844e-09 5.86508e+07 0.235801 0 
3635 8.41589e+18 2.32816e-23 5.09485e-09 5.86534e+07 0.235768 0 
3636 8.41793e+18 2.32693e-23 5.09127e-09 5.8656e+07 0.235735 0 
3637 8.41997e+18 2.3257e-23 5.08769e-09 5.86586e+07 0.235702 0 
3638 8.42201e+18 2.32448e-23 5.08411e-09 5.86612e+07 0.235669 0 
3639 8.42404e+18 2.32325e-23 5.08054e-09 5.86637e+07 0.235636 0 
3640 8.42608e+18 2.32203e-23 5.07697e-09 5.86663e+07 0.235604 0 
3641 8.42812e+18 2.3208e-23 5.07341e-09 5.86689e+07 0.235571 0 
3642 8.43016e+18 2.31958e-23 5.06985e-09 5.86714e+07 0.235538 0 
3643 8.43219e+18 2.31836e-23 5.06629e-09 5.8674e+07 0.235505 0 
3644 8.43423e+18 2.31713e-23 5.06273e-09 5.86766e+07 0.235472 0 
3645 8.43627e+18 2.31591e-23 5.05918e-09 5.86792e+07 0.23544 0 
3646 8.43831e+18 2.31469e-23 5.05563e-09 5.86817e+07 0.235407 0 
3647 8.44034e+18 2.31347e-23 5.05209e-09 5.86843e+07 0.235374 0 
3648 8.44238e+18 2.31226e-23 5.04855e-09 5.86868e+07 0.235341 0 
3649 8.44442e+18 2.31104e-23 5.04501e-09 5.86894e+07 0.235309 0 
3650 8.44646e+18 2.30982e-23 5.04147e-09 5.8692e+07 0.235276 0 
3651 8.44849e+18 2.30861e-23 5.03794e-09 5.86945e+07 0.235243 0 
3652 8.45053e+18 2.3074e-23 5.03441e-09 5.86971e+07 0.23521 0 
3653 8.45257e+18 2.30618e-23 5.03089e-09 5.86997e+07 0.235178 0 
3654 8.45461e+18 2.30497e-23 5.02736e-09 5.87022e+07 0.235145 0 
3655 8.45664e+18 2.30376e-23 5.02385e-09 5.87048e+07 0.235112 0 
3656 8.45868e+18 2.30255e-23 5.02033e-09 5.87073e+07 0.23508 0 
3657 8.46072e+18 2.30134e-23 5.01682e-09 5.87099e+07 0.235047 0 
3658 8.46276e+18 2.30013e-23 5.01331e-09 5.87124e+07 0.235014 0 
3659 8.46479e+18 2.29893e-23 5.00981e-09 5.8715e+07 0.234982 0 
3660 8.46683e+18 2.29772e-23 5.0063e-09 5.87175e+07 0.234949 0 
3661 8.46887e+18 2.29651e-23 5.00281e-09 5.87201e+07 0.234916 0 
3662 8.47091e+18 2.29531e-23 4.99931e-09 5.87226e+07 0.234884 0 
3663 8.47294e+18 2.29411e-23 4.99582e-09 5.87252e+07 0.234851 0 
3664 8.47498e+18 2.2929e-23 4.99233e-09 5.87277e+07 0.234819 0 
3665 8.47702e+18 2.2917e-23 4.98885e-09 5.87303e+07 0.234786 0 
3666 8.47906e+18 2.2905e-23 4.98536e-09 5.87328e+07 0.234753 0 
3667 8.48109e+18 2.2893e-23 4.98188e-09 5.87353e+07 0.234721 0 
3668 8.48313e+18 2.2881e-23 4.97841e-09 5.87379e+07 0.234688 0 
3669 8.48517e+18 2.28691e-23 4.97494e-09 5.87404e+07 0.234656 0 
3670 8.48721e+18 2.28571e-23 4.97147e-09 5.8743e+07 0.234623 0 
3671 8.48924e+18 2.28451e-23 4.968e-09 5.87455e+07 0.234591 0 
3672 8.49128e+18 2.28332e-23 4.96454e-09 5.8748e+07 0.234558 0 
3673 8.49332e+18 2.28213e-23 4.96108e-09 5.87506e+07 0.234526 0 
3674 8.49536e+18 2.28093e-23 4.95763e-09 5.87531e+07 0.234493 0 
3675 8.49739e+18 2.27974e-23 4.95417e-09 5.87556e+07 0.234461 0 
3676 8.49943e+18 2.27855e-23 4.95072e-09 5.87582e+07 0.234428 0 
3677 8.50147e+18 2.27736e-23 4.94728e-09 5.87607e+07 0.234396 0 
3678 8.50351e+18 2.27617e-23 4.94383e-09 5.87632e+07 0.234363 0 
3679 8.50554e+18 2.27498e-23 4.94039e-09 5.87658e+07 0.234331 0 
3680 8.50758e+18 2.27379e-23 4.93696e-09 5.87683e+07 0.234299 0 
3681 8.50962e+18 2.27261e-23 4.93353e-09 5.87708e+07 0.234266 0 
3682 8.51166e+18 2.27142e-23 4.9301e-09 5.87733e+07 0.234234 0 
3683 8.51369e+18 2.27024e-23 4.92667e-09 5.87759e+07 0.234201 0 
3684 8.51573e+18 2.26905e-23 4.92324e-09 5.87784e+07 0.234169 0 
3685 8.51777e+18 2.26787e-23 4.91982e-09 5.87809e+07 0.234137 0 
3686 8.51981e+18 2.26669e-23 4.91641e-09 5.87834e+07 0.234104 0 
3687 8.52184e+18 2.26551e-23 4.91299e-09 5.87859e+07 0.234072 0 
3688 8.52388e+18 2.26433e-23 4.90958e-09 5.87885e+07 0.23404 0 
3689 8.52592e+18 2.26315e-23 4.90618e-09 5.8791e+07 0.234007 0 
3690 8.52796e+18 2.26197e-23 4.90277e-09 5.87935e+07 0.233975 0 
3691 8.52999e+18 2.26079e-23 4.89937e-09 5.8796e+07 0.233943 0 
3692 8.53203e+18 2.25962e-23 4.89597e-09 5.87985e+07 0.23391 0 
3693 8.53407e+18 2.25844e-23 4.89258e-09 5.8801e+07 0.233878 0 
3694 8.53611e+18 2.25727e-23 4.88919e-09 5.88035e+07 0.233846 0 
3695 8.53814e+18 2.25609e-23 4.8858e-09 5.8806e+07 0.233813 0 
3696 8.54018e+18 2.25492e-23 4.88241e-09 5.88086e+07 0.233781 0 
3697 8.54222e+18 2.25375e-23 4.87903e-09 5.88111e+07 0.233749 0 
3698 8.54426e+18 2.25258e-23 4.87565e-09 5.88136e+07 0.233717 0 
3699 8.54629e+18 2.25141e-23 4.87228e-09 5.88161e+07 0.233684 0 
3700 8.54833e+18 2.25024e-23 4.8689e-09 5.88186e+07 0.233652 0 
3701 8.55037e+18 2.24907e-23 4.86553e-09 5.88211e+07 0.23362 0 
3702 8.55241e+18 2.2479e-23 4.86217e-09 5.88236e+07 0.233588 0 
3703 8.55444e+18 2.24674e-23 4.8588e-09 5.88261e+07 0.233556 0 
3704 8.55648e+18 2.24557e-23 4.85544e-09 5.88286e+07 0.233523 0 
3705 8.55852e+18 2.24441e-23 4.85209e-09 5.88311e+07 0.233491 0 
3706 8.56056e+18 2.24324e-23 4.84873e-09 5.88336e+07 0.233459 0 
3707 8.56259e+18 2.24208e-23 4.84538e-09 5.88361e+07 0.233427 0 
3708 8.56463e+18 2.24092e-23 4.84204e-09 5.88386e+07 0.233395 0 
3709 8.56667e+18 2.23976e-23 4.83869e-09 5.88411e+07 0.233363 0 
3710 8.56871e+18 2.2386e-23 4.83535e-09 5.88436e+07 0.233331 0 
3711 8.57074e+18 2.23744e-23 4.83201e-09 5.8846e+07 0.233299 0 
3712 8.57278e+18 2.23628e-23 4.82868e-09 5.88485e+07 0.233266 0 
3713 8.57482e+18 2.23513e-23 4.82535e-09 5.8851e+07 0.233234 0 
3714 8.57686e+18 2.23397e-23 4.82202e-09 5.88535e+07 0.233202 0 
3715 8.57889e+18 2.23281e-23 4.81869e-09 5.8856e+07 0.23317 0 
3716 8.58093e+18 2.23166e-23 4.81537e-09 5.88585e+07 0.233138 0 
3717 8.58297e+18 2.23051e-23 4.81205e-09 5.8861e+07 0.233106 0 
3718 8.58501e+18 2.22935e-23 4.80873e-09 5.88634e+07 0.233074 0 
3719 8.58704e+18 2.2282e-23 4.80542e-09 5.88659e+07 0.233042 0 
3720 8.58908e+18 2.22705e-23 4.80211e-09 5.88684e+07 0.23301 0 
3721 8.59112e+18 2.2259e-23 4.7988e-09 5.88709e+07 0.232978 0 
3722 8.59316e+18 2.22475e-23 4.7955e-09 5.88734e+07 0.232946 0 
3723 8.59519e+18 2.2236e-23 4.7922e-09 5.88758e+07 0.232914 0 
3724 8.59723e+18 2.22245e-23 4.7889e-09 5.88783e+07 0.232882 0 
3725 8.59927e+18 2.22131e-23 4.7856e-09 5.88808e+07 0.23285 0 
3726 8.60131e+18 2.22016e-23 4.78231e-09 5.88833e+07 0.232818 0 
3727 8.60334e+18 2.21902e-23 4.77902e-09 5.88857e+07 0.232786 0 
3728 8.60538e+18 2.21787e-23 4.77574e-09 5.88882e+07 0.232754 0 
3729 8.60742e+18 2.21673e-23 4.77246e-09 5.88907e+07 0.232722 0 
3730 8.60946e+18 2.21559e-23 4.76918e-09 5.88932e+07 0.23269 0 
3731 8.61149e+18 2.21445e-23 4.7659e-09 5.88956e+07 0.232659 0 
3732 8.61353e+18 2.21331e-23 4.76263e-09 5.88981e+07 0.232627 0 
3733 8.61557e+18 2.21217e-23 4.75936e-09 5.89006e+07 0.232595 0 
3734 8.61761e+18 2.21103e-23 4.75609e-09 5.8903e+07 0.232563 0 
3735 8.61964e+18 2.20989e-23 4.75282e-09 5.89055e+07 0.232531 0 
3736 8.62168e+18 2.20875e-23 4.74956e-09 5.8908e+07 0.232499 0 
3737 8.62372e+18 2.20762e-23 4.7463e-09 5.89104e+07 0.232467 0 
3738 8.62576e+18 2.20648e-23 4.74305e-09 5.89129e+07 0.232436 0 
3739 8.62779e+18 2.20535e-23 4.7398e-09 5.89153e+07 0.232404 0 
3740 8.62983e+18 2.20422e-23 4.73655e-09 5.89178e+07 0.232372 0 
3741 8.63187e+18 2.20308e-23 4.7333e-09 5.89203e+07 0.23234 0 
3742 8.63391e+18 2.20195e-23 4.73006e-09 5.89227e+07 0.232308 0 
3743 8.63594e+18 2.20082e-23 4.72682e-09 5.89252e+07 0.232277 0 
3744 8.63798e+18 2.19969e-23 4.72358e-09 5.89276e+07 0.232245 0 
3745 8.64002e+18 2.19856e-23 4.72035e-09 5.89301e+07 0.232213 0 
3746 8.64206e+18 2.19743e-23 4.71712e-09 5.89325e+07 0.232181 0 
3747 8.64409e+18 2.19631e-23 4.71389e-09 5.8935e+07 0.23215 0 
3748 8.64613e+18 2.19518e-23 4.71066e-09 5.89374e+07 0.232118 0 
3749 8.64817e+18 2.19406e-23 4.70744e-09 5.89399e+07 0.232086 0 
3750 8.65021e+18 2.19293e-23 4.70422e-09 5.89423e+07 0.232054 0 
3751 8.65224e+18 2.19181e-23 4.701e-09 5.89448e+07 0.232023 0 
3752 8.65428e+18 2.19068e-23 4.69779e-09 5.89472e+07 0.231991 0 
3753 8.65632e+18 2.18956e-23 4.69458e-09 5.89497e+07 0.231959 0 
3754 8.65836e+18 2.18844e-23 4.69137e-09 5.89521e+07 0.231928 0 
3755 8.66039e+18 2.18732e-23 4.68817e-09 5.89545e+07 0.231896 0 
3756 8.66243e+18 2.1862e-23 4.68497e-09 5.8957e+07 0.231864 0 
3757 8.66447e+18 2.18508e-23 4.68177e-09 5.89594e+07 0.231833 0 
3758 8.66651e+18 2.18397e-23 4.67857e-09 5.89619e+07 0.231801 0 
3759 8.66854e+18 2.18285e-23 4.67538e-09 5.89643e+07 0.231769 0 
3760 8.67058e+18 2.18173e-23 4.67219e-09 5.89667e+07 0.231738 0 
3761 8.67262e+18 2.18062e-23 4.669e-09 5.89692e+07 0.231706 0 
