# Athena++ data at time=5.740000e+12  cycle=478067314  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2233 5.55932e+18 5.87663e-23 1.71057e-08 5.32597e+07 0.29528 0 
2234 5.56136e+18 5.87169e-23 1.70874e-08 5.32654e+07 0.295225 0 
2235 5.56339e+18 5.86676e-23 1.7069e-08 5.32712e+07 0.295171 0 
2236 5.56543e+18 5.86183e-23 1.70507e-08 5.3277e+07 0.295116 0 
2237 5.56747e+18 5.85691e-23 1.70324e-08 5.32827e+07 0.295062 0 
2238 5.56951e+18 5.852e-23 1.70141e-08 5.32884e+07 0.295007 0 
2239 5.57154e+18 5.84709e-23 1.69958e-08 5.32942e+07 0.294953 0 
2240 5.57358e+18 5.84219e-23 1.69776e-08 5.32999e+07 0.294898 0 
2241 5.57562e+18 5.83729e-23 1.69594e-08 5.33056e+07 0.294844 0 
2242 5.57766e+18 5.8324e-23 1.69412e-08 5.33114e+07 0.29479 0 
2243 5.57969e+18 5.82752e-23 1.69231e-08 5.33171e+07 0.294735 0 
2244 5.58173e+18 5.82264e-23 1.6905e-08 5.33228e+07 0.294681 0 
2245 5.58377e+18 5.81777e-23 1.68869e-08 5.33285e+07 0.294627 0 
2246 5.58581e+18 5.8129e-23 1.68688e-08 5.33342e+07 0.294572 0 
2247 5.58784e+18 5.80804e-23 1.68508e-08 5.33399e+07 0.294518 0 
2248 5.58988e+18 5.80319e-23 1.68327e-08 5.33456e+07 0.294464 0 
2249 5.59192e+18 5.79834e-23 1.68147e-08 5.33513e+07 0.29441 0 
2250 5.59396e+18 5.7935e-23 1.67968e-08 5.3357e+07 0.294355 0 
2251 5.59599e+18 5.78867e-23 1.67788e-08 5.33627e+07 0.294301 0 
2252 5.59803e+18 5.78384e-23 1.67609e-08 5.33684e+07 0.294247 0 
2253 5.60007e+18 5.77902e-23 1.6743e-08 5.3374e+07 0.294193 0 
2254 5.60211e+18 5.7742e-23 1.67252e-08 5.33797e+07 0.294139 0 
2255 5.60414e+18 5.76939e-23 1.67073e-08 5.33854e+07 0.294085 0 
2256 5.60618e+18 5.76458e-23 1.66895e-08 5.33911e+07 0.294031 0 
2257 5.60822e+18 5.75979e-23 1.66717e-08 5.33967e+07 0.293977 0 
2258 5.61026e+18 5.75499e-23 1.6654e-08 5.34024e+07 0.293922 0 
2259 5.61229e+18 5.75021e-23 1.66362e-08 5.3408e+07 0.293868 0 
2260 5.61433e+18 5.74543e-23 1.66185e-08 5.34137e+07 0.293814 0 
2261 5.61637e+18 5.74065e-23 1.66009e-08 5.34193e+07 0.293761 0 
2262 5.61841e+18 5.73588e-23 1.65832e-08 5.3425e+07 0.293707 0 
2263 5.62044e+18 5.73112e-23 1.65656e-08 5.34306e+07 0.293653 0 
2264 5.62248e+18 5.72636e-23 1.6548e-08 5.34362e+07 0.293599 0 
2265 5.62452e+18 5.72161e-23 1.65304e-08 5.34419e+07 0.293545 0 
2266 5.62656e+18 5.71687e-23 1.65128e-08 5.34475e+07 0.293491 0 
2267 5.62859e+18 5.71213e-23 1.64953e-08 5.34531e+07 0.293437 0 
2268 5.63063e+18 5.70739e-23 1.64778e-08 5.34587e+07 0.293383 0 
2269 5.63267e+18 5.70267e-23 1.64603e-08 5.34644e+07 0.29333 0 
2270 5.63471e+18 5.69795e-23 1.64428e-08 5.347e+07 0.293276 0 
2271 5.63674e+18 5.69323e-23 1.64254e-08 5.34756e+07 0.293222 0 
2272 5.63878e+18 5.68852e-23 1.6408e-08 5.34812e+07 0.293168 0 
2273 5.64082e+18 5.68382e-23 1.63906e-08 5.34868e+07 0.293115 0 
2274 5.64286e+18 5.67912e-23 1.63733e-08 5.34924e+07 0.293061 0 
2275 5.64489e+18 5.67443e-23 1.63559e-08 5.3498e+07 0.293007 0 
2276 5.64693e+18 5.66974e-23 1.63386e-08 5.35035e+07 0.292954 0 
2277 5.64897e+18 5.66506e-23 1.63213e-08 5.35091e+07 0.2929 0 
2278 5.65101e+18 5.66039e-23 1.63041e-08 5.35147e+07 0.292846 0 
2279 5.65304e+18 5.65572e-23 1.62868e-08 5.35203e+07 0.292793 0 
2280 5.65508e+18 5.65105e-23 1.62696e-08 5.35259e+07 0.292739 0 
2281 5.65712e+18 5.6464e-23 1.62524e-08 5.35314e+07 0.292686 0 
2282 5.65916e+18 5.64174e-23 1.62353e-08 5.3537e+07 0.292632 0 
2283 5.66119e+18 5.6371e-23 1.62181e-08 5.35425e+07 0.292579 0 
2284 5.66323e+18 5.63246e-23 1.6201e-08 5.35481e+07 0.292525 0 
2285 5.66527e+18 5.62782e-23 1.61839e-08 5.35536e+07 0.292472 0 
2286 5.66731e+18 5.6232e-23 1.61669e-08 5.35592e+07 0.292418 0 
2287 5.66934e+18 5.61857e-23 1.61498e-08 5.35647e+07 0.292365 0 
2288 5.67138e+18 5.61396e-23 1.61328e-08 5.35703e+07 0.292311 0 
2289 5.67342e+18 5.60934e-23 1.61158e-08 5.35758e+07 0.292258 0 
2290 5.67546e+18 5.60474e-23 1.60989e-08 5.35813e+07 0.292205 0 
2291 5.67749e+18 5.60014e-23 1.60819e-08 5.35869e+07 0.292151 0 
2292 5.67953e+18 5.59554e-23 1.6065e-08 5.35924e+07 0.292098 0 
2293 5.68157e+18 5.59095e-23 1.60481e-08 5.35979e+07 0.292045 0 
2294 5.68361e+18 5.58637e-23 1.60312e-08 5.36034e+07 0.291992 0 
2295 5.68564e+18 5.58179e-23 1.60144e-08 5.36089e+07 0.291938 0 
2296 5.68768e+18 5.57722e-23 1.59976e-08 5.36144e+07 0.291885 0 
2297 5.68972e+18 5.57266e-23 1.59808e-08 5.36199e+07 0.291832 0 
2298 5.69176e+18 5.5681e-23 1.5964e-08 5.36254e+07 0.291779 0 
2299 5.69379e+18 5.56354e-23 1.59472e-08 5.36309e+07 0.291725 0 
2300 5.69583e+18 5.55899e-23 1.59305e-08 5.36364e+07 0.291672 0 
2301 5.69787e+18 5.55445e-23 1.59138e-08 5.36419e+07 0.291619 0 
2302 5.69991e+18 5.54991e-23 1.58971e-08 5.36474e+07 0.291566 0 
2303 5.70194e+18 5.54538e-23 1.58805e-08 5.36529e+07 0.291513 0 
2304 5.70398e+18 5.54085e-23 1.58638e-08 5.36584e+07 0.29146 0 
2305 5.70602e+18 5.53633e-23 1.58472e-08 5.36638e+07 0.291407 0 
2306 5.70806e+18 5.53181e-23 1.58306e-08 5.36693e+07 0.291354 0 
2307 5.71009e+18 5.5273e-23 1.58141e-08 5.36748e+07 0.291301 0 
2308 5.71213e+18 5.5228e-23 1.57975e-08 5.36802e+07 0.291248 0 
2309 5.71417e+18 5.5183e-23 1.5781e-08 5.36857e+07 0.291195 0 
2310 5.71621e+18 5.5138e-23 1.57645e-08 5.36911e+07 0.291142 0 
2311 5.71824e+18 5.50931e-23 1.57481e-08 5.36966e+07 0.291089 0 
2312 5.72028e+18 5.50483e-23 1.57316e-08 5.3702e+07 0.291036 0 
2313 5.72232e+18 5.50035e-23 1.57152e-08 5.37075e+07 0.290983 0 
2314 5.72436e+18 5.49588e-23 1.56988e-08 5.37129e+07 0.29093 0 
2315 5.72639e+18 5.49141e-23 1.56824e-08 5.37184e+07 0.290878 0 
2316 5.72843e+18 5.48695e-23 1.5666e-08 5.37238e+07 0.290825 0 
2317 5.73047e+18 5.4825e-23 1.56497e-08 5.37292e+07 0.290772 0 
2318 5.73251e+18 5.47805e-23 1.56334e-08 5.37346e+07 0.290719 0 
2319 5.73454e+18 5.4736e-23 1.56171e-08 5.37401e+07 0.290667 0 
2320 5.73658e+18 5.46916e-23 1.56009e-08 5.37455e+07 0.290614 0 
2321 5.73862e+18 5.46473e-23 1.55846e-08 5.37509e+07 0.290561 0 
2322 5.74066e+18 5.4603e-23 1.55684e-08 5.37563e+07 0.290508 0 
2323 5.74269e+18 5.45588e-23 1.55522e-08 5.37617e+07 0.290456 0 
2324 5.74473e+18 5.45146e-23 1.5536e-08 5.37671e+07 0.290403 0 
2325 5.74677e+18 5.44705e-23 1.55199e-08 5.37725e+07 0.29035 0 
2326 5.74881e+18 5.44264e-23 1.55037e-08 5.37779e+07 0.290298 0 
2327 5.75084e+18 5.43824e-23 1.54876e-08 5.37833e+07 0.290245 0 
2328 5.75288e+18 5.43384e-23 1.54716e-08 5.37887e+07 0.290193 0 
2329 5.75492e+18 5.42945e-23 1.54555e-08 5.3794e+07 0.29014 0 
2330 5.75696e+18 5.42507e-23 1.54395e-08 5.37994e+07 0.290088 0 
2331 5.75899e+18 5.42069e-23 1.54234e-08 5.38048e+07 0.290035 0 
2332 5.76103e+18 5.41631e-23 1.54075e-08 5.38102e+07 0.289983 0 
2333 5.76307e+18 5.41194e-23 1.53915e-08 5.38155e+07 0.28993 0 
2334 5.76511e+18 5.40758e-23 1.53755e-08 5.38209e+07 0.289878 0 
2335 5.76714e+18 5.40322e-23 1.53596e-08 5.38262e+07 0.289825 0 
2336 5.76918e+18 5.39886e-23 1.53437e-08 5.38316e+07 0.289773 0 
2337 5.77122e+18 5.39451e-23 1.53278e-08 5.3837e+07 0.289721 0 
2338 5.77326e+18 5.39017e-23 1.5312e-08 5.38423e+07 0.289668 0 
2339 5.77529e+18 5.38583e-23 1.52961e-08 5.38476e+07 0.289616 0 
2340 5.77733e+18 5.3815e-23 1.52803e-08 5.3853e+07 0.289564 0 
2341 5.77937e+18 5.37717e-23 1.52645e-08 5.38583e+07 0.289511 0 
2342 5.78141e+18 5.37285e-23 1.52487e-08 5.38637e+07 0.289459 0 
2343 5.78344e+18 5.36853e-23 1.5233e-08 5.3869e+07 0.289407 0 
2344 5.78548e+18 5.36422e-23 1.52173e-08 5.38743e+07 0.289354 0 
2345 5.78752e+18 5.35991e-23 1.52016e-08 5.38796e+07 0.289302 0 
2346 5.78956e+18 5.35561e-23 1.51859e-08 5.38849e+07 0.28925 0 
2347 5.79159e+18 5.35131e-23 1.51702e-08 5.38903e+07 0.289198 0 
2348 5.79363e+18 5.34702e-23 1.51546e-08 5.38956e+07 0.289146 0 
2349 5.79567e+18 5.34274e-23 1.5139e-08 5.39009e+07 0.289094 0 
2350 5.79771e+18 5.33846e-23 1.51234e-08 5.39062e+07 0.289041 0 
2351 5.79974e+18 5.33418e-23 1.51078e-08 5.39115e+07 0.288989 0 
2352 5.80178e+18 5.32991e-23 1.50922e-08 5.39168e+07 0.288937 0 
2353 5.80382e+18 5.32564e-23 1.50767e-08 5.39221e+07 0.288885 0 
2354 5.80586e+18 5.32138e-23 1.50612e-08 5.39274e+07 0.288833 0 
2355 5.80789e+18 5.31713e-23 1.50457e-08 5.39326e+07 0.288781 0 
2356 5.80993e+18 5.31288e-23 1.50302e-08 5.39379e+07 0.288729 0 
2357 5.81197e+18 5.30863e-23 1.50148e-08 5.39432e+07 0.288677 0 
2358 5.81401e+18 5.30439e-23 1.49994e-08 5.39485e+07 0.288625 0 
2359 5.81604e+18 5.30016e-23 1.49839e-08 5.39537e+07 0.288573 0 
2360 5.81808e+18 5.29593e-23 1.49686e-08 5.3959e+07 0.288521 0 
2361 5.82012e+18 5.2917e-23 1.49532e-08 5.39643e+07 0.28847 0 
2362 5.82216e+18 5.28748e-23 1.49379e-08 5.39695e+07 0.288418 0 
2363 5.82419e+18 5.28327e-23 1.49225e-08 5.39748e+07 0.288366 0 
2364 5.82623e+18 5.27906e-23 1.49073e-08 5.398e+07 0.288314 0 
2365 5.82827e+18 5.27486e-23 1.4892e-08 5.39853e+07 0.288262 0 
2366 5.83031e+18 5.27066e-23 1.48767e-08 5.39905e+07 0.28821 0 
2367 5.83234e+18 5.26646e-23 1.48615e-08 5.39958e+07 0.288159 0 
2368 5.83438e+18 5.26227e-23 1.48463e-08 5.4001e+07 0.288107 0 
2369 5.83642e+18 5.25809e-23 1.48311e-08 5.40063e+07 0.288055 0 
2370 5.83846e+18 5.25391e-23 1.48159e-08 5.40115e+07 0.288003 0 
2371 5.84049e+18 5.24974e-23 1.48008e-08 5.40167e+07 0.287952 0 
2372 5.84253e+18 5.24557e-23 1.47856e-08 5.40219e+07 0.2879 0 
2373 5.84457e+18 5.2414e-23 1.47705e-08 5.40272e+07 0.287848 0 
2374 5.84661e+18 5.23724e-23 1.47554e-08 5.40324e+07 0.287797 0 
2375 5.84864e+18 5.23309e-23 1.47404e-08 5.40376e+07 0.287745 0 
2376 5.85068e+18 5.22894e-23 1.47253e-08 5.40428e+07 0.287694 0 
2377 5.85272e+18 5.2248e-23 1.47103e-08 5.4048e+07 0.287642 0 
2378 5.85476e+18 5.22066e-23 1.46953e-08 5.40532e+07 0.287591 0 
2379 5.85679e+18 5.21652e-23 1.46803e-08 5.40584e+07 0.287539 0 
2380 5.85883e+18 5.21239e-23 1.46654e-08 5.40636e+07 0.287487 0 
2381 5.86087e+18 5.20827e-23 1.46504e-08 5.40688e+07 0.287436 0 
2382 5.86291e+18 5.20415e-23 1.46355e-08 5.4074e+07 0.287385 0 
2383 5.86494e+18 5.20004e-23 1.46206e-08 5.40792e+07 0.287333 0 
2384 5.86698e+18 5.19593e-23 1.46057e-08 5.40844e+07 0.287282 0 
2385 5.86902e+18 5.19182e-23 1.45909e-08 5.40896e+07 0.28723 0 
2386 5.87106e+18 5.18773e-23 1.4576e-08 5.40947e+07 0.287179 0 
2387 5.87309e+18 5.18363e-23 1.45612e-08 5.40999e+07 0.287127 0 
2388 5.87513e+18 5.17954e-23 1.45464e-08 5.41051e+07 0.287076 0 
2389 5.87717e+18 5.17546e-23 1.45317e-08 5.41103e+07 0.287025 0 
2390 5.87921e+18 5.17138e-23 1.45169e-08 5.41154e+07 0.286973 0 
2391 5.88124e+18 5.1673e-23 1.45022e-08 5.41206e+07 0.286922 0 
2392 5.88328e+18 5.16323e-23 1.44875e-08 5.41258e+07 0.286871 0 
2393 5.88532e+18 5.15917e-23 1.44728e-08 5.41309e+07 0.28682 0 
2394 5.88736e+18 5.15511e-23 1.44581e-08 5.41361e+07 0.286768 0 
2395 5.88939e+18 5.15106e-23 1.44435e-08 5.41412e+07 0.286717 0 
2396 5.89143e+18 5.14701e-23 1.44288e-08 5.41464e+07 0.286666 0 
2397 5.89347e+18 5.14296e-23 1.44142e-08 5.41515e+07 0.286615 0 
2398 5.89551e+18 5.13892e-23 1.43996e-08 5.41567e+07 0.286564 0 
2399 5.89754e+18 5.13489e-23 1.43851e-08 5.41618e+07 0.286513 0 
2400 5.89958e+18 5.13086e-23 1.43705e-08 5.41669e+07 0.286461 0 
2401 5.90162e+18 5.12683e-23 1.4356e-08 5.41721e+07 0.28641 0 
2402 5.90366e+18 5.12281e-23 1.43415e-08 5.41772e+07 0.286359 0 
2403 5.90569e+18 5.1188e-23 1.4327e-08 5.41823e+07 0.286308 0 
2404 5.90773e+18 5.11479e-23 1.43126e-08 5.41875e+07 0.286257 0 
2405 5.90977e+18 5.11078e-23 1.42981e-08 5.41926e+07 0.286206 0 
2406 5.91181e+18 5.10678e-23 1.42837e-08 5.41977e+07 0.286155 0 
2407 5.91384e+18 5.10278e-23 1.42693e-08 5.42028e+07 0.286104 0 
2408 5.91588e+18 5.09879e-23 1.42549e-08 5.4208e+07 0.286053 0 
2409 5.91792e+18 5.09481e-23 1.42405e-08 5.42131e+07 0.286002 0 
2410 5.91996e+18 5.09083e-23 1.42262e-08 5.42182e+07 0.285951 0 
2411 5.92199e+18 5.08685e-23 1.42119e-08 5.42233e+07 0.285901 0 
2412 5.92403e+18 5.08288e-23 1.41976e-08 5.42284e+07 0.28585 0 
2413 5.92607e+18 5.07891e-23 1.41833e-08 5.42335e+07 0.285799 0 
2414 5.92811e+18 5.07495e-23 1.4169e-08 5.42386e+07 0.285748 0 
2415 5.93014e+18 5.07099e-23 1.41548e-08 5.42437e+07 0.285697 0 
2416 5.93218e+18 5.06703e-23 1.41406e-08 5.42488e+07 0.285646 0 
2417 5.93422e+18 5.06308e-23 1.41263e-08 5.42538e+07 0.285596 0 
2418 5.93626e+18 5.05914e-23 1.41122e-08 5.42589e+07 0.285545 0 
2419 5.93829e+18 5.0552e-23 1.4098e-08 5.4264e+07 0.285494 0 
2420 5.94033e+18 5.05126e-23 1.40838e-08 5.42691e+07 0.285443 0 
2421 5.94237e+18 5.04733e-23 1.40697e-08 5.42741e+07 0.285393 0 
2422 5.94441e+18 5.0434e-23 1.40556e-08 5.42792e+07 0.285342 0 
2423 5.94644e+18 5.03948e-23 1.40415e-08 5.42842e+07 0.285291 0 
2424 5.94848e+18 5.03556e-23 1.40274e-08 5.42893e+07 0.285241 0 
2425 5.95052e+18 5.03165e-23 1.40133e-08 5.42943e+07 0.28519 0 
2426 5.95256e+18 5.02773e-23 1.39993e-08 5.42994e+07 0.28514 0 
2427 5.95459e+18 5.02383e-23 1.39852e-08 5.43044e+07 0.285089 0 
2428 5.95663e+18 5.01993e-23 1.39712e-08 5.43095e+07 0.285039 0 
2429 5.95867e+18 5.01603e-23 1.39572e-08 5.43145e+07 0.284988 0 
2430 5.96071e+18 5.01214e-23 1.39433e-08 5.43195e+07 0.284937 0 
2431 5.96274e+18 5.00825e-23 1.39293e-08 5.43245e+07 0.284887 0 
2432 5.96478e+18 5.00437e-23 1.39154e-08 5.43296e+07 0.284837 0 
2433 5.96682e+18 5.00049e-23 1.39015e-08 5.43346e+07 0.284786 0 
2434 5.96886e+18 4.99661e-23 1.38876e-08 5.43396e+07 0.284736 0 
2435 5.97089e+18 4.99274e-23 1.38737e-08 5.43446e+07 0.284685 0 
2436 5.97293e+18 4.98887e-23 1.38598e-08 5.43496e+07 0.284635 0 
2437 5.97497e+18 4.98501e-23 1.3846e-08 5.43546e+07 0.284584 0 
2438 5.97701e+18 4.98115e-23 1.38321e-08 5.43596e+07 0.284534 0 
2439 5.97904e+18 4.9773e-23 1.38183e-08 5.43646e+07 0.284484 0 
2440 5.98108e+18 4.97345e-23 1.38045e-08 5.43696e+07 0.284433 0 
2441 5.98312e+18 4.96961e-23 1.37908e-08 5.43746e+07 0.284383 0 
2442 5.98516e+18 4.96577e-23 1.3777e-08 5.43796e+07 0.284333 0 
2443 5.98719e+18 4.96194e-23 1.37633e-08 5.43845e+07 0.284283 0 
2444 5.98923e+18 4.95811e-23 1.37496e-08 5.43895e+07 0.284232 0 
2445 5.99127e+18 4.95428e-23 1.37359e-08 5.43945e+07 0.284182 0 
2446 5.99331e+18 4.95046e-23 1.37222e-08 5.43995e+07 0.284132 0 
2447 5.99534e+18 4.94664e-23 1.37085e-08 5.44044e+07 0.284082 0 
2448 5.99738e+18 4.94283e-23 1.36949e-08 5.44094e+07 0.284032 0 
2449 5.99942e+18 4.93903e-23 1.36813e-08 5.44144e+07 0.283981 0 
2450 6.00146e+18 4.93522e-23 1.36677e-08 5.44193e+07 0.283931 0 
2451 6.00349e+18 4.93142e-23 1.36541e-08 5.44243e+07 0.283881 0 
2452 6.00553e+18 4.92763e-23 1.36405e-08 5.44293e+07 0.283831 0 
2453 6.00757e+18 4.92384e-23 1.3627e-08 5.44342e+07 0.283781 0 
2454 6.00961e+18 4.92006e-23 1.36135e-08 5.44392e+07 0.283731 0 
2455 6.01164e+18 4.91628e-23 1.36e-08 5.44441e+07 0.283681 0 
2456 6.01368e+18 4.9125e-23 1.35865e-08 5.44491e+07 0.283631 0 
2457 6.01572e+18 4.90873e-23 1.3573e-08 5.4454e+07 0.283581 0 
2458 6.01776e+18 4.90496e-23 1.35595e-08 5.44589e+07 0.283531 0 
2459 6.01979e+18 4.9012e-23 1.35461e-08 5.44639e+07 0.283481 0 
2460 6.02183e+18 4.89744e-23 1.35327e-08 5.44688e+07 0.283431 0 
2461 6.02387e+18 4.89368e-23 1.35193e-08 5.44737e+07 0.283381 0 
2462 6.02591e+18 4.88993e-23 1.35059e-08 5.44787e+07 0.283331 0 
2463 6.02794e+18 4.88619e-23 1.34925e-08 5.44836e+07 0.283282 0 
2464 6.02998e+18 4.88245e-23 1.34792e-08 5.44885e+07 0.283232 0 
2465 6.03202e+18 4.87871e-23 1.34659e-08 5.44934e+07 0.283182 0 
2466 6.03406e+18 4.87498e-23 1.34525e-08 5.44983e+07 0.283132 0 
2467 6.03609e+18 4.87125e-23 1.34392e-08 5.45032e+07 0.283082 0 
2468 6.03813e+18 4.86752e-23 1.3426e-08 5.45081e+07 0.283032 0 
2469 6.04017e+18 4.8638e-23 1.34127e-08 5.4513e+07 0.282983 0 
2470 6.04221e+18 4.86009e-23 1.33995e-08 5.45179e+07 0.282933 0 
2471 6.04424e+18 4.85637e-23 1.33862e-08 5.45228e+07 0.282883 0 
2472 6.04628e+18 4.85267e-23 1.3373e-08 5.45277e+07 0.282834 0 
2473 6.04832e+18 4.84896e-23 1.33598e-08 5.45326e+07 0.282784 0 
2474 6.05036e+18 4.84526e-23 1.33467e-08 5.45375e+07 0.282734 0 
2475 6.05239e+18 4.84157e-23 1.33335e-08 5.45424e+07 0.282685 0 
2476 6.05443e+18 4.83788e-23 1.33204e-08 5.45472e+07 0.282635 0 
2477 6.05647e+18 4.83419e-23 1.33073e-08 5.45521e+07 0.282585 0 
2478 6.05851e+18 4.83051e-23 1.32941e-08 5.4557e+07 0.282536 0 
2479 6.06054e+18 4.82683e-23 1.32811e-08 5.45618e+07 0.282486 0 
2480 6.06258e+18 4.82316e-23 1.3268e-08 5.45667e+07 0.282437 0 
2481 6.06462e+18 4.81949e-23 1.32549e-08 5.45716e+07 0.282387 0 
2482 6.06666e+18 4.81582e-23 1.32419e-08 5.45764e+07 0.282338 0 
2483 6.06869e+18 4.81216e-23 1.32289e-08 5.45813e+07 0.282288 0 
2484 6.07073e+18 4.8085e-23 1.32159e-08 5.45861e+07 0.282239 0 
2485 6.07277e+18 4.80485e-23 1.32029e-08 5.4591e+07 0.282189 0 
2486 6.07481e+18 4.8012e-23 1.319e-08 5.45958e+07 0.28214 0 
2487 6.07684e+18 4.79756e-23 1.3177e-08 5.46007e+07 0.28209 0 
2488 6.07888e+18 4.79392e-23 1.31641e-08 5.46055e+07 0.282041 0 
2489 6.08092e+18 4.79028e-23 1.31512e-08 5.46104e+07 0.281992 0 
2490 6.08296e+18 4.78665e-23 1.31383e-08 5.46152e+07 0.281942 0 
2491 6.08499e+18 4.78302e-23 1.31254e-08 5.462e+07 0.281893 0 
2492 6.08703e+18 4.7794e-23 1.31125e-08 5.46248e+07 0.281844 0 
2493 6.08907e+18 4.77578e-23 1.30997e-08 5.46297e+07 0.281794 0 
2494 6.09111e+18 4.77216e-23 1.30869e-08 5.46345e+07 0.281745 0 
2495 6.09314e+18 4.76855e-23 1.3074e-08 5.46393e+07 0.281696 0 
2496 6.09518e+18 4.76494e-23 1.30613e-08 5.46441e+07 0.281647 0 
2497 6.09722e+18 4.76134e-23 1.30485e-08 5.46489e+07 0.281597 0 
2498 6.09926e+18 4.75774e-23 1.30357e-08 5.46537e+07 0.281548 0 
2499 6.10129e+18 4.75415e-23 1.3023e-08 5.46585e+07 0.281499 0 
2500 6.10333e+18 4.75056e-23 1.30102e-08 5.46633e+07 0.28145 0 
2501 6.10537e+18 4.74697e-23 1.29975e-08 5.46681e+07 0.281401 0 
2502 6.10741e+18 4.74339e-23 1.29848e-08 5.46729e+07 0.281352 0 
2503 6.10944e+18 4.73981e-23 1.29722e-08 5.46777e+07 0.281302 0 
2504 6.11148e+18 4.73623e-23 1.29595e-08 5.46825e+07 0.281253 0 
2505 6.11352e+18 4.73266e-23 1.29469e-08 5.46873e+07 0.281204 0 
2506 6.11556e+18 4.7291e-23 1.29342e-08 5.46921e+07 0.281155 0 
2507 6.11759e+18 4.72553e-23 1.29216e-08 5.46969e+07 0.281106 0 
2508 6.11963e+18 4.72197e-23 1.2909e-08 5.47017e+07 0.281057 0 
2509 6.12167e+18 4.71842e-23 1.28965e-08 5.47064e+07 0.281008 0 
2510 6.12371e+18 4.71487e-23 1.28839e-08 5.47112e+07 0.280959 0 
2511 6.12574e+18 4.71132e-23 1.28713e-08 5.4716e+07 0.28091 0 
2512 6.12778e+18 4.70778e-23 1.28588e-08 5.47207e+07 0.280861 0 
2513 6.12982e+18 4.70424e-23 1.28463e-08 5.47255e+07 0.280812 0 
2514 6.13186e+18 4.70071e-23 1.28338e-08 5.47302e+07 0.280763 0 
2515 6.13389e+18 4.69718e-23 1.28213e-08 5.4735e+07 0.280715 0 
2516 6.13593e+18 4.69365e-23 1.28089e-08 5.47398e+07 0.280666 0 
2517 6.13797e+18 4.69013e-23 1.27964e-08 5.47445e+07 0.280617 0 
2518 6.14001e+18 4.68661e-23 1.2784e-08 5.47493e+07 0.280568 0 
2519 6.14204e+18 4.6831e-23 1.27716e-08 5.4754e+07 0.280519 0 
2520 6.14408e+18 4.67959e-23 1.27592e-08 5.47587e+07 0.28047 0 
2521 6.14612e+18 4.67608e-23 1.27468e-08 5.47635e+07 0.280422 0 
2522 6.14816e+18 4.67258e-23 1.27345e-08 5.47682e+07 0.280373 0 
2523 6.15019e+18 4.66908e-23 1.27221e-08 5.47729e+07 0.280324 0 
2524 6.15223e+18 4.66558e-23 1.27098e-08 5.47777e+07 0.280276 0 
2525 6.15427e+18 4.66209e-23 1.26975e-08 5.47824e+07 0.280227 0 
2526 6.15631e+18 4.6586e-23 1.26852e-08 5.47871e+07 0.280178 0 
2527 6.15834e+18 4.65512e-23 1.26729e-08 5.47918e+07 0.280129 0 
2528 6.16038e+18 4.65164e-23 1.26606e-08 5.47965e+07 0.280081 0 
2529 6.16242e+18 4.64817e-23 1.26484e-08 5.48013e+07 0.280032 0 
2530 6.16446e+18 4.6447e-23 1.26361e-08 5.4806e+07 0.279984 0 
2531 6.16649e+18 4.64123e-23 1.26239e-08 5.48107e+07 0.279935 0 
2532 6.16853e+18 4.63776e-23 1.26117e-08 5.48154e+07 0.279886 0 
2533 6.17057e+18 4.6343e-23 1.25995e-08 5.48201e+07 0.279838 0 
2534 6.17261e+18 4.63085e-23 1.25873e-08 5.48248e+07 0.279789 0 
2535 6.17464e+18 4.6274e-23 1.25752e-08 5.48295e+07 0.279741 0 
2536 6.17668e+18 4.62395e-23 1.2563e-08 5.48342e+07 0.279692 0 
2537 6.17872e+18 4.6205e-23 1.25509e-08 5.48388e+07 0.279644 0 
2538 6.18076e+18 4.61706e-23 1.25388e-08 5.48435e+07 0.279596 0 
2539 6.18279e+18 4.61363e-23 1.25267e-08 5.48482e+07 0.279547 0 
2540 6.18483e+18 4.61019e-23 1.25146e-08 5.48529e+07 0.279499 0 
2541 6.18687e+18 4.60677e-23 1.25026e-08 5.48576e+07 0.27945 0 
2542 6.18891e+18 4.60334e-23 1.24905e-08 5.48622e+07 0.279402 0 
2543 6.19094e+18 4.59992e-23 1.24785e-08 5.48669e+07 0.279354 0 
2544 6.19298e+18 4.5965e-23 1.24665e-08 5.48716e+07 0.279305 0 
2545 6.19502e+18 4.59309e-23 1.24545e-08 5.48762e+07 0.279257 0 
2546 6.19706e+18 4.58968e-23 1.24425e-08 5.48809e+07 0.279209 0 
2547 6.19909e+18 4.58627e-23 1.24305e-08 5.48856e+07 0.27916 0 
2548 6.20113e+18 4.58287e-23 1.24186e-08 5.48902e+07 0.279112 0 
2549 6.20317e+18 4.57947e-23 1.24066e-08 5.48949e+07 0.279064 0 
2550 6.20521e+18 4.57608e-23 1.23947e-08 5.48995e+07 0.279016 0 
2551 6.20724e+18 4.57269e-23 1.23828e-08 5.49042e+07 0.278967 0 
2552 6.20928e+18 4.5693e-23 1.23709e-08 5.49088e+07 0.278919 0 
2553 6.21132e+18 4.56592e-23 1.2359e-08 5.49134e+07 0.278871 0 
2554 6.21336e+18 4.56254e-23 1.23472e-08 5.49181e+07 0.278823 0 
2555 6.21539e+18 4.55916e-23 1.23353e-08 5.49227e+07 0.278775 0 
2556 6.21743e+18 4.55579e-23 1.23235e-08 5.49273e+07 0.278727 0 
