# Athena++ data at time=6.390000e+12  cycle=532201464  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3633 8.41182e+18 2.33058e-23 5.10204e-09 5.86485e+07 0.235848 0 
3634 8.41386e+18 2.32935e-23 5.09845e-09 5.86511e+07 0.235815 0 
3635 8.41589e+18 2.32812e-23 5.09486e-09 5.86536e+07 0.235782 0 
3636 8.41793e+18 2.32689e-23 5.09128e-09 5.86562e+07 0.235749 0 
3637 8.41997e+18 2.32566e-23 5.0877e-09 5.86588e+07 0.235716 0 
3638 8.42201e+18 2.32444e-23 5.08413e-09 5.86614e+07 0.235683 0 
3639 8.42404e+18 2.32321e-23 5.08056e-09 5.86639e+07 0.23565 0 
3640 8.42608e+18 2.32199e-23 5.07699e-09 5.86665e+07 0.235618 0 
3641 8.42812e+18 2.32076e-23 5.07342e-09 5.86691e+07 0.235585 0 
3642 8.43016e+18 2.31954e-23 5.06986e-09 5.86717e+07 0.235552 0 
3643 8.43219e+18 2.31832e-23 5.0663e-09 5.86742e+07 0.235519 0 
3644 8.43423e+18 2.31709e-23 5.06275e-09 5.86768e+07 0.235486 0 
3645 8.43627e+18 2.31587e-23 5.0592e-09 5.86794e+07 0.235454 0 
3646 8.43831e+18 2.31465e-23 5.05565e-09 5.86819e+07 0.235421 0 
3647 8.44034e+18 2.31344e-23 5.0521e-09 5.86845e+07 0.235388 0 
3648 8.44238e+18 2.31222e-23 5.04856e-09 5.86871e+07 0.235355 0 
3649 8.44442e+18 2.311e-23 5.04502e-09 5.86896e+07 0.235323 0 
3650 8.44646e+18 2.30979e-23 5.04149e-09 5.86922e+07 0.23529 0 
3651 8.44849e+18 2.30857e-23 5.03796e-09 5.86947e+07 0.235257 0 
3652 8.45053e+18 2.30736e-23 5.03443e-09 5.86973e+07 0.235225 0 
3653 8.45257e+18 2.30614e-23 5.03091e-09 5.86999e+07 0.235192 0 
3654 8.45461e+18 2.30493e-23 5.02739e-09 5.87024e+07 0.235159 0 
3655 8.45664e+18 2.30372e-23 5.02387e-09 5.8705e+07 0.235127 0 
3656 8.45868e+18 2.30251e-23 5.02035e-09 5.87075e+07 0.235094 0 
3657 8.46072e+18 2.3013e-23 5.01684e-09 5.87101e+07 0.235061 0 
3658 8.46276e+18 2.3001e-23 5.01333e-09 5.87126e+07 0.235029 0 
3659 8.46479e+18 2.29889e-23 5.00983e-09 5.87152e+07 0.234996 0 
3660 8.46683e+18 2.29768e-23 5.00633e-09 5.87177e+07 0.234963 0 
3661 8.46887e+18 2.29648e-23 5.00283e-09 5.87203e+07 0.234931 0 
3662 8.47091e+18 2.29527e-23 4.99934e-09 5.87228e+07 0.234898 0 
3663 8.47294e+18 2.29407e-23 4.99584e-09 5.87254e+07 0.234866 0 
3664 8.47498e+18 2.29287e-23 4.99236e-09 5.87279e+07 0.234833 0 
3665 8.47702e+18 2.29167e-23 4.98887e-09 5.87305e+07 0.234801 0 
3666 8.47906e+18 2.29047e-23 4.98539e-09 5.8733e+07 0.234768 0 
3667 8.48109e+18 2.28927e-23 4.98191e-09 5.87355e+07 0.234736 0 
3668 8.48313e+18 2.28807e-23 4.97844e-09 5.87381e+07 0.234703 0 
3669 8.48517e+18 2.28687e-23 4.97496e-09 5.87406e+07 0.23467 0 
3670 8.48721e+18 2.28567e-23 4.9715e-09 5.87432e+07 0.234638 0 
3671 8.48924e+18 2.28448e-23 4.96803e-09 5.87457e+07 0.234605 0 
3672 8.49128e+18 2.28328e-23 4.96457e-09 5.87482e+07 0.234573 0 
3673 8.49332e+18 2.28209e-23 4.96111e-09 5.87508e+07 0.234541 0 
3674 8.49536e+18 2.2809e-23 4.95766e-09 5.87533e+07 0.234508 0 
3675 8.49739e+18 2.2797e-23 4.9542e-09 5.87558e+07 0.234476 0 
3676 8.49943e+18 2.27851e-23 4.95075e-09 5.87584e+07 0.234443 0 
3677 8.50147e+18 2.27732e-23 4.94731e-09 5.87609e+07 0.234411 0 
3678 8.50351e+18 2.27613e-23 4.94387e-09 5.87634e+07 0.234378 0 
3679 8.50554e+18 2.27495e-23 4.94043e-09 5.87659e+07 0.234346 0 
3680 8.50758e+18 2.27376e-23 4.93699e-09 5.87685e+07 0.234314 0 
3681 8.50962e+18 2.27257e-23 4.93356e-09 5.8771e+07 0.234281 0 
3682 8.51166e+18 2.27139e-23 4.93013e-09 5.87735e+07 0.234249 0 
3683 8.51369e+18 2.2702e-23 4.9267e-09 5.8776e+07 0.234216 0 
3684 8.51573e+18 2.26902e-23 4.92328e-09 5.87786e+07 0.234184 0 
3685 8.51777e+18 2.26784e-23 4.91986e-09 5.87811e+07 0.234152 0 
3686 8.51981e+18 2.26665e-23 4.91644e-09 5.87836e+07 0.234119 0 
3687 8.52184e+18 2.26547e-23 4.91303e-09 5.87861e+07 0.234087 0 
3688 8.52388e+18 2.26429e-23 4.90962e-09 5.87886e+07 0.234055 0 
3689 8.52592e+18 2.26311e-23 4.90621e-09 5.87912e+07 0.234022 0 
3690 8.52796e+18 2.26194e-23 4.90281e-09 5.87937e+07 0.23399 0 
3691 8.52999e+18 2.26076e-23 4.89941e-09 5.87962e+07 0.233958 0 
3692 8.53203e+18 2.25958e-23 4.89601e-09 5.87987e+07 0.233926 0 
3693 8.53407e+18 2.25841e-23 4.89262e-09 5.88012e+07 0.233893 0 
3694 8.53611e+18 2.25723e-23 4.88923e-09 5.88037e+07 0.233861 0 
3695 8.53814e+18 2.25606e-23 4.88584e-09 5.88062e+07 0.233829 0 
3696 8.54018e+18 2.25489e-23 4.88245e-09 5.88087e+07 0.233797 0 
3697 8.54222e+18 2.25372e-23 4.87907e-09 5.88112e+07 0.233764 0 
3698 8.54426e+18 2.25255e-23 4.87569e-09 5.88138e+07 0.233732 0 
3699 8.54629e+18 2.25138e-23 4.87232e-09 5.88163e+07 0.2337 0 
3700 8.54833e+18 2.25021e-23 4.86895e-09 5.88188e+07 0.233668 0 
3701 8.55037e+18 2.24904e-23 4.86558e-09 5.88213e+07 0.233636 0 
3702 8.55241e+18 2.24787e-23 4.86221e-09 5.88238e+07 0.233603 0 
3703 8.55444e+18 2.24671e-23 4.85885e-09 5.88263e+07 0.233571 0 
3704 8.55648e+18 2.24554e-23 4.85549e-09 5.88288e+07 0.233539 0 
3705 8.55852e+18 2.24438e-23 4.85213e-09 5.88313e+07 0.233507 0 
3706 8.56056e+18 2.24321e-23 4.84878e-09 5.88338e+07 0.233475 0 
3707 8.56259e+18 2.24205e-23 4.84543e-09 5.88362e+07 0.233443 0 
3708 8.56463e+18 2.24089e-23 4.84208e-09 5.88387e+07 0.233411 0 
3709 8.56667e+18 2.23973e-23 4.83874e-09 5.88412e+07 0.233378 0 
3710 8.56871e+18 2.23857e-23 4.8354e-09 5.88437e+07 0.233346 0 
3711 8.57074e+18 2.23741e-23 4.83206e-09 5.88462e+07 0.233314 0 
3712 8.57278e+18 2.23625e-23 4.82872e-09 5.88487e+07 0.233282 0 
3713 8.57482e+18 2.23509e-23 4.82539e-09 5.88512e+07 0.23325 0 
3714 8.57686e+18 2.23394e-23 4.82207e-09 5.88537e+07 0.233218 0 
3715 8.57889e+18 2.23278e-23 4.81874e-09 5.88562e+07 0.233186 0 
3716 8.58093e+18 2.23163e-23 4.81542e-09 5.88587e+07 0.233154 0 
3717 8.58297e+18 2.23047e-23 4.8121e-09 5.88611e+07 0.233122 0 
3718 8.58501e+18 2.22932e-23 4.80878e-09 5.88636e+07 0.23309 0 
3719 8.58704e+18 2.22817e-23 4.80547e-09 5.88661e+07 0.233058 0 
3720 8.58908e+18 2.22702e-23 4.80216e-09 5.88686e+07 0.233026 0 
3721 8.59112e+18 2.22587e-23 4.79885e-09 5.88711e+07 0.232994 0 
3722 8.59316e+18 2.22472e-23 4.79555e-09 5.88735e+07 0.232962 0 
3723 8.59519e+18 2.22357e-23 4.79225e-09 5.8876e+07 0.23293 0 
3724 8.59723e+18 2.22242e-23 4.78895e-09 5.88785e+07 0.232898 0 
3725 8.59927e+18 2.22128e-23 4.78566e-09 5.8881e+07 0.232866 0 
3726 8.60131e+18 2.22013e-23 4.78237e-09 5.88834e+07 0.232834 0 
3727 8.60334e+18 2.21899e-23 4.77908e-09 5.88859e+07 0.232802 0 
3728 8.60538e+18 2.21784e-23 4.77579e-09 5.88884e+07 0.23277 0 
3729 8.60742e+18 2.2167e-23 4.77251e-09 5.88909e+07 0.232739 0 
3730 8.60946e+18 2.21556e-23 4.76923e-09 5.88933e+07 0.232707 0 
3731 8.61149e+18 2.21442e-23 4.76596e-09 5.88958e+07 0.232675 0 
3732 8.61353e+18 2.21328e-23 4.76268e-09 5.88983e+07 0.232643 0 
3733 8.61557e+18 2.21214e-23 4.75941e-09 5.89007e+07 0.232611 0 
3734 8.61761e+18 2.211e-23 4.75615e-09 5.89032e+07 0.232579 0 
3735 8.61964e+18 2.20986e-23 4.75288e-09 5.89057e+07 0.232547 0 
3736 8.62168e+18 2.20873e-23 4.74962e-09 5.89081e+07 0.232516 0 
3737 8.62372e+18 2.20759e-23 4.74636e-09 5.89106e+07 0.232484 0 
3738 8.62576e+18 2.20645e-23 4.74311e-09 5.8913e+07 0.232452 0 
3739 8.62779e+18 2.20532e-23 4.73986e-09 5.89155e+07 0.23242 0 
3740 8.62983e+18 2.20419e-23 4.73661e-09 5.8918e+07 0.232388 0 
3741 8.63187e+18 2.20306e-23 4.73336e-09 5.89204e+07 0.232357 0 
3742 8.63391e+18 2.20192e-23 4.73012e-09 5.89229e+07 0.232325 0 
3743 8.63594e+18 2.20079e-23 4.72688e-09 5.89253e+07 0.232293 0 
3744 8.63798e+18 2.19966e-23 4.72364e-09 5.89278e+07 0.232261 0 
3745 8.64002e+18 2.19853e-23 4.72041e-09 5.89302e+07 0.23223 0 
3746 8.64206e+18 2.19741e-23 4.71718e-09 5.89327e+07 0.232198 0 
3747 8.64409e+18 2.19628e-23 4.71395e-09 5.89351e+07 0.232166 0 
3748 8.64613e+18 2.19515e-23 4.71073e-09 5.89376e+07 0.232134 0 
3749 8.64817e+18 2.19403e-23 4.7075e-09 5.894e+07 0.232103 0 
3750 8.65021e+18 2.1929e-23 4.70428e-09 5.89425e+07 0.232071 0 
3751 8.65224e+18 2.19178e-23 4.70107e-09 5.89449e+07 0.232039 0 
3752 8.65428e+18 2.19066e-23 4.69786e-09 5.89474e+07 0.232008 0 
3753 8.65632e+18 2.18953e-23 4.69465e-09 5.89498e+07 0.231976 0 
3754 8.65836e+18 2.18841e-23 4.69144e-09 5.89523e+07 0.231944 0 
3755 8.66039e+18 2.18729e-23 4.68823e-09 5.89547e+07 0.231913 0 
3756 8.66243e+18 2.18617e-23 4.68503e-09 5.89571e+07 0.231881 0 
3757 8.66447e+18 2.18506e-23 4.68184e-09 5.89596e+07 0.23185 0 
3758 8.66651e+18 2.18394e-23 4.67864e-09 5.8962e+07 0.231818 0 
3759 8.66854e+18 2.18282e-23 4.67545e-09 5.89644e+07 0.231786 0 
3760 8.67058e+18 2.18171e-23 4.67226e-09 5.89669e+07 0.231755 0 
3761 8.67262e+18 2.18059e-23 4.66907e-09 5.89693e+07 0.231723 0 
3762 8.67466e+18 2.17948e-23 4.66589e-09 5.89718e+07 0.231692 0 
3763 8.67669e+18 2.17836e-23 4.66271e-09 5.89742e+07 0.23166 0 
3764 8.67873e+18 2.17725e-23 4.65953e-09 5.89766e+07 0.231629 0 
3765 8.68077e+18 2.17614e-23 4.65636e-09 5.8979e+07 0.231597 0 
3766 8.68281e+18 2.17503e-23 4.65318e-09 5.89815e+07 0.231565 0 
3767 8.68484e+18 2.17392e-23 4.65002e-09 5.89839e+07 0.231534 0 
3768 8.68688e+18 2.17281e-23 4.64685e-09 5.89863e+07 0.231502 0 
3769 8.68892e+18 2.1717e-23 4.64369e-09 5.89888e+07 0.231471 0 
3770 8.69096e+18 2.17059e-23 4.64053e-09 5.89912e+07 0.231439 0 
3771 8.69299e+18 2.16949e-23 4.63737e-09 5.89936e+07 0.231408 0 
3772 8.69503e+18 2.16838e-23 4.63422e-09 5.8996e+07 0.231377 0 
3773 8.69707e+18 2.16728e-23 4.63106e-09 5.89984e+07 0.231345 0 
3774 8.69911e+18 2.16617e-23 4.62792e-09 5.90009e+07 0.231314 0 
3775 8.70114e+18 2.16507e-23 4.62477e-09 5.90033e+07 0.231282 0 
3776 8.70318e+18 2.16397e-23 4.62163e-09 5.90057e+07 0.231251 0 
3777 8.70522e+18 2.16287e-23 4.61849e-09 5.90081e+07 0.231219 0 
3778 8.70726e+18 2.16176e-23 4.61535e-09 5.90105e+07 0.231188 0 
3779 8.70929e+18 2.16066e-23 4.61222e-09 5.9013e+07 0.231157 0 
3780 8.71133e+18 2.15957e-23 4.60909e-09 5.90154e+07 0.231125 0 
3781 8.71337e+18 2.15847e-23 4.60596e-09 5.90178e+07 0.231094 0 
3782 8.71541e+18 2.15737e-23 4.60283e-09 5.90202e+07 0.231062 0 
3783 8.71744e+18 2.15627e-23 4.59971e-09 5.90226e+07 0.231031 0 
3784 8.71948e+18 2.15518e-23 4.59659e-09 5.9025e+07 0.231 0 
3785 8.72152e+18 2.15408e-23 4.59347e-09 5.90274e+07 0.230968 0 
3786 8.72356e+18 2.15299e-23 4.59036e-09 5.90298e+07 0.230937 0 
3787 8.72559e+18 2.1519e-23 4.58725e-09 5.90322e+07 0.230906 0 
3788 8.72763e+18 2.1508e-23 4.58414e-09 5.90346e+07 0.230874 0 
3789 8.72967e+18 2.14971e-23 4.58103e-09 5.9037e+07 0.230843 0 
3790 8.73171e+18 2.14862e-23 4.57793e-09 5.90395e+07 0.230812 0 
3791 8.73374e+18 2.14753e-23 4.57483e-09 5.90419e+07 0.230781 0 
3792 8.73578e+18 2.14644e-23 4.57173e-09 5.90443e+07 0.230749 0 
3793 8.73782e+18 2.14536e-23 4.56864e-09 5.90467e+07 0.230718 0 
3794 8.73986e+18 2.14427e-23 4.56555e-09 5.90491e+07 0.230687 0 
3795 8.74189e+18 2.14318e-23 4.56246e-09 5.90515e+07 0.230656 0 
3796 8.74393e+18 2.1421e-23 4.55937e-09 5.90538e+07 0.230624 0 
3797 8.74597e+18 2.14101e-23 4.55629e-09 5.90562e+07 0.230593 0 
3798 8.74801e+18 2.13993e-23 4.55321e-09 5.90586e+07 0.230562 0 
3799 8.75004e+18 2.13884e-23 4.55013e-09 5.9061e+07 0.230531 0 
3800 8.75208e+18 2.13776e-23 4.54706e-09 5.90634e+07 0.2305 0 
3801 8.75412e+18 2.13668e-23 4.54399e-09 5.90658e+07 0.230468 0 
3802 8.75616e+18 2.1356e-23 4.54092e-09 5.90682e+07 0.230437 0 
3803 8.75819e+18 2.13452e-23 4.53785e-09 5.90706e+07 0.230406 0 
3804 8.76023e+18 2.13344e-23 4.53479e-09 5.9073e+07 0.230375 0 
3805 8.76227e+18 2.13236e-23 4.53173e-09 5.90754e+07 0.230344 0 
3806 8.76431e+18 2.13128e-23 4.52867e-09 5.90778e+07 0.230313 0 
3807 8.76634e+18 2.13021e-23 4.52562e-09 5.90801e+07 0.230281 0 
3808 8.76838e+18 2.12913e-23 4.52257e-09 5.90825e+07 0.23025 0 
3809 8.77042e+18 2.12806e-23 4.51952e-09 5.90849e+07 0.230219 0 
3810 8.77246e+18 2.12698e-23 4.51647e-09 5.90873e+07 0.230188 0 
3811 8.77449e+18 2.12591e-23 4.51343e-09 5.90897e+07 0.230157 0 
3812 8.77653e+18 2.12484e-23 4.51039e-09 5.90921e+07 0.230126 0 
3813 8.77857e+18 2.12377e-23 4.50735e-09 5.90944e+07 0.230095 0 
3814 8.78061e+18 2.12269e-23 4.50431e-09 5.90968e+07 0.230064 0 
3815 8.78264e+18 2.12162e-23 4.50128e-09 5.90992e+07 0.230033 0 
3816 8.78468e+18 2.12056e-23 4.49825e-09 5.91016e+07 0.230002 0 
3817 8.78672e+18 2.11949e-23 4.49522e-09 5.91039e+07 0.229971 0 
3818 8.78876e+18 2.11842e-23 4.4922e-09 5.91063e+07 0.22994 0 
3819 8.79079e+18 2.11735e-23 4.48918e-09 5.91087e+07 0.229909 0 
3820 8.79283e+18 2.11629e-23 4.48616e-09 5.91111e+07 0.229878 0 
3821 8.79487e+18 2.11522e-23 4.48314e-09 5.91134e+07 0.229847 0 
3822 8.79691e+18 2.11416e-23 4.48013e-09 5.91158e+07 0.229816 0 
3823 8.79894e+18 2.11309e-23 4.47712e-09 5.91182e+07 0.229785 0 
3824 8.80098e+18 2.11203e-23 4.47411e-09 5.91205e+07 0.229754 0 
3825 8.80302e+18 2.11097e-23 4.4711e-09 5.91229e+07 0.229723 0 
3826 8.80506e+18 2.10991e-23 4.4681e-09 5.91253e+07 0.229692 0 
3827 8.80709e+18 2.10885e-23 4.4651e-09 5.91276e+07 0.229661 0 
3828 8.80913e+18 2.10779e-23 4.46211e-09 5.913e+07 0.22963 0 
3829 8.81117e+18 2.10673e-23 4.45911e-09 5.91323e+07 0.229599 0 
3830 8.81321e+18 2.10567e-23 4.45612e-09 5.91347e+07 0.229568 0 
3831 8.81524e+18 2.10461e-23 4.45313e-09 5.91371e+07 0.229537 0 
3832 8.81728e+18 2.10356e-23 4.45014e-09 5.91394e+07 0.229507 0 
3833 8.81932e+18 2.1025e-23 4.44716e-09 5.91418e+07 0.229476 0 
3834 8.82136e+18 2.10145e-23 4.44418e-09 5.91441e+07 0.229445 0 
3835 8.82339e+18 2.10039e-23 4.4412e-09 5.91465e+07 0.229414 0 
3836 8.82543e+18 2.09934e-23 4.43823e-09 5.91489e+07 0.229383 0 
3837 8.82747e+18 2.09829e-23 4.43525e-09 5.91512e+07 0.229352 0 
3838 8.82951e+18 2.09723e-23 4.43228e-09 5.91536e+07 0.229322 0 
3839 8.83154e+18 2.09618e-23 4.42932e-09 5.91559e+07 0.229291 0 
3840 8.83358e+18 2.09513e-23 4.42635e-09 5.91583e+07 0.22926 0 
3841 8.83562e+18 2.09408e-23 4.42339e-09 5.91606e+07 0.229229 0 
3842 8.83766e+18 2.09303e-23 4.42043e-09 5.9163e+07 0.229198 0 
3843 8.83969e+18 2.09199e-23 4.41748e-09 5.91653e+07 0.229168 0 
3844 8.84173e+18 2.09094e-23 4.41452e-09 5.91677e+07 0.229137 0 
3845 8.84377e+18 2.08989e-23 4.41157e-09 5.917e+07 0.229106 0 
3846 8.84581e+18 2.08885e-23 4.40862e-09 5.91723e+07 0.229075 0 
3847 8.84784e+18 2.0878e-23 4.40568e-09 5.91747e+07 0.229045 0 
3848 8.84988e+18 2.08676e-23 4.40273e-09 5.9177e+07 0.229014 0 
3849 8.85192e+18 2.08572e-23 4.39979e-09 5.91794e+07 0.228983 0 
3850 8.85396e+18 2.08467e-23 4.39685e-09 5.91817e+07 0.228952 0 
3851 8.85599e+18 2.08363e-23 4.39392e-09 5.9184e+07 0.228922 0 
3852 8.85803e+18 2.08259e-23 4.39099e-09 5.91864e+07 0.228891 0 
3853 8.86007e+18 2.08155e-23 4.38806e-09 5.91887e+07 0.22886 0 
3854 8.86211e+18 2.08051e-23 4.38513e-09 5.91911e+07 0.22883 0 
3855 8.86414e+18 2.07947e-23 4.3822e-09 5.91934e+07 0.228799 0 
3856 8.86618e+18 2.07844e-23 4.37928e-09 5.91957e+07 0.228768 0 
3857 8.86822e+18 2.0774e-23 4.37636e-09 5.91981e+07 0.228738 0 
3858 8.87026e+18 2.07636e-23 4.37345e-09 5.92004e+07 0.228707 0 
3859 8.87229e+18 2.07533e-23 4.37053e-09 5.92027e+07 0.228676 0 
3860 8.87433e+18 2.07429e-23 4.36762e-09 5.92051e+07 0.228646 0 
3861 8.87637e+18 2.07326e-23 4.36471e-09 5.92074e+07 0.228615 0 
3862 8.87841e+18 2.07223e-23 4.3618e-09 5.92097e+07 0.228585 0 
3863 8.88044e+18 2.0712e-23 4.3589e-09 5.9212e+07 0.228554 0 
3864 8.88248e+18 2.07016e-23 4.356e-09 5.92144e+07 0.228523 0 
3865 8.88452e+18 2.06913e-23 4.3531e-09 5.92167e+07 0.228493 0 
3866 8.88656e+18 2.0681e-23 4.35021e-09 5.9219e+07 0.228462 0 
3867 8.88859e+18 2.06707e-23 4.34731e-09 5.92213e+07 0.228432 0 
3868 8.89063e+18 2.06605e-23 4.34442e-09 5.92237e+07 0.228401 0 
3869 8.89267e+18 2.06502e-23 4.34153e-09 5.9226e+07 0.228371 0 
3870 8.89471e+18 2.06399e-23 4.33865e-09 5.92283e+07 0.22834 0 
3871 8.89674e+18 2.06297e-23 4.33576e-09 5.92306e+07 0.22831 0 
3872 8.89878e+18 2.06194e-23 4.33288e-09 5.92329e+07 0.228279 0 
3873 8.90082e+18 2.06092e-23 4.33001e-09 5.92352e+07 0.228249 0 
3874 8.90286e+18 2.05989e-23 4.32713e-09 5.92376e+07 0.228218 0 
3875 8.90489e+18 2.05887e-23 4.32426e-09 5.92399e+07 0.228188 0 
3876 8.90693e+18 2.05785e-23 4.32139e-09 5.92422e+07 0.228157 0 
3877 8.90897e+18 2.05683e-23 4.31852e-09 5.92445e+07 0.228127 0 
3878 8.91101e+18 2.05581e-23 4.31566e-09 5.92468e+07 0.228096 0 
3879 8.91304e+18 2.05479e-23 4.31279e-09 5.92491e+07 0.228066 0 
3880 8.91508e+18 2.05377e-23 4.30993e-09 5.92514e+07 0.228036 0 
3881 8.91712e+18 2.05275e-23 4.30708e-09 5.92537e+07 0.228005 0 
3882 8.91916e+18 2.05173e-23 4.30422e-09 5.92561e+07 0.227975 0 
3883 8.92119e+18 2.05071e-23 4.30137e-09 5.92584e+07 0.227944 0 
3884 8.92323e+18 2.0497e-23 4.29852e-09 5.92607e+07 0.227914 0 
3885 8.92527e+18 2.04868e-23 4.29567e-09 5.9263e+07 0.227884 0 
3886 8.92731e+18 2.04767e-23 4.29283e-09 5.92653e+07 0.227853 0 
3887 8.92934e+18 2.04665e-23 4.28999e-09 5.92676e+07 0.227823 0 
3888 8.93138e+18 2.04564e-23 4.28715e-09 5.92699e+07 0.227793 0 
3889 8.93342e+18 2.04463e-23 4.28431e-09 5.92722e+07 0.227762 0 
3890 8.93546e+18 2.04362e-23 4.28148e-09 5.92745e+07 0.227732 0 
3891 8.93749e+18 2.0426e-23 4.27865e-09 5.92768e+07 0.227702 0 
3892 8.93953e+18 2.04159e-23 4.27582e-09 5.92791e+07 0.227671 0 
3893 8.94157e+18 2.04059e-23 4.27299e-09 5.92814e+07 0.227641 0 
3894 8.94361e+18 2.03958e-23 4.27017e-09 5.92837e+07 0.227611 0 
3895 8.94564e+18 2.03857e-23 4.26734e-09 5.9286e+07 0.22758 0 
3896 8.94768e+18 2.03756e-23 4.26453e-09 5.92882e+07 0.22755 0 
3897 8.94972e+18 2.03656e-23 4.26171e-09 5.92905e+07 0.22752 0 
3898 8.95176e+18 2.03555e-23 4.25889e-09 5.92928e+07 0.22749 0 
3899 8.95379e+18 2.03454e-23 4.25608e-09 5.92951e+07 0.227459 0 
3900 8.95583e+18 2.03354e-23 4.25327e-09 5.92974e+07 0.227429 0 
3901 8.95787e+18 2.03254e-23 4.25047e-09 5.92997e+07 0.227399 0 
3902 8.95991e+18 2.03153e-23 4.24766e-09 5.9302e+07 0.227369 0 
3903 8.96194e+18 2.03053e-23 4.24486e-09 5.93043e+07 0.227338 0 
3904 8.96398e+18 2.02953e-23 4.24206e-09 5.93066e+07 0.227308 0 
3905 8.96602e+18 2.02853e-23 4.23927e-09 5.93088e+07 0.227278 0 
3906 8.96806e+18 2.02753e-23 4.23647e-09 5.93111e+07 0.227248 0 
3907 8.97009e+18 2.02653e-23 4.23368e-09 5.93134e+07 0.227218 0 
3908 8.97213e+18 2.02553e-23 4.23089e-09 5.93157e+07 0.227188 0 
3909 8.97417e+18 2.02454e-23 4.22811e-09 5.9318e+07 0.227157 0 
3910 8.97621e+18 2.02354e-23 4.22532e-09 5.93203e+07 0.227127 0 
3911 8.97824e+18 2.02254e-23 4.22254e-09 5.93225e+07 0.227097 0 
3912 8.98028e+18 2.02155e-23 4.21976e-09 5.93248e+07 0.227067 0 
3913 8.98232e+18 2.02055e-23 4.21698e-09 5.93271e+07 0.227037 0 
3914 8.98436e+18 2.01956e-23 4.21421e-09 5.93294e+07 0.227007 0 
3915 8.98639e+18 2.01857e-23 4.21144e-09 5.93316e+07 0.226977 0 
3916 8.98843e+18 2.01757e-23 4.20867e-09 5.93339e+07 0.226947 0 
3917 8.99047e+18 2.01658e-23 4.2059e-09 5.93362e+07 0.226917 0 
3918 8.99251e+18 2.01559e-23 4.20314e-09 5.93385e+07 0.226886 0 
3919 8.99454e+18 2.0146e-23 4.20038e-09 5.93407e+07 0.226856 0 
3920 8.99658e+18 2.01361e-23 4.19762e-09 5.9343e+07 0.226826 0 
3921 8.99862e+18 2.01262e-23 4.19486e-09 5.93453e+07 0.226796 0 
3922 9.00066e+18 2.01164e-23 4.1921e-09 5.93475e+07 0.226766 0 
3923 9.00269e+18 2.01065e-23 4.18935e-09 5.93498e+07 0.226736 0 
3924 9.00473e+18 2.00966e-23 4.1866e-09 5.93521e+07 0.226706 0 
3925 9.00677e+18 2.00868e-23 4.18385e-09 5.93543e+07 0.226676 0 
3926 9.00881e+18 2.00769e-23 4.18111e-09 5.93566e+07 0.226646 0 
3927 9.01084e+18 2.00671e-23 4.17837e-09 5.93589e+07 0.226616 0 
3928 9.01288e+18 2.00572e-23 4.17563e-09 5.93611e+07 0.226586 0 
3929 9.01492e+18 2.00474e-23 4.17289e-09 5.93634e+07 0.226556 0 
3930 9.01696e+18 2.00376e-23 4.17015e-09 5.93656e+07 0.226526 0 
3931 9.01899e+18 2.00278e-23 4.16742e-09 5.93679e+07 0.226496 0 
3932 9.02103e+18 2.0018e-23 4.16469e-09 5.93701e+07 0.226467 0 
3933 9.02307e+18 2.00082e-23 4.16196e-09 5.93724e+07 0.226437 0 
3934 9.02511e+18 1.99984e-23 4.15924e-09 5.93747e+07 0.226407 0 
3935 9.02714e+18 1.99886e-23 4.15652e-09 5.93769e+07 0.226377 0 
3936 9.02918e+18 1.99788e-23 4.15379e-09 5.93792e+07 0.226347 0 
3937 9.03122e+18 1.9969e-23 4.15108e-09 5.93814e+07 0.226317 0 
3938 9.03326e+18 1.99593e-23 4.14836e-09 5.93837e+07 0.226287 0 
3939 9.03529e+18 1.99495e-23 4.14565e-09 5.93859e+07 0.226257 0 
3940 9.03733e+18 1.99398e-23 4.14294e-09 5.93882e+07 0.226227 0 
3941 9.03937e+18 1.993e-23 4.14023e-09 5.93904e+07 0.226197 0 
3942 9.04141e+18 1.99203e-23 4.13752e-09 5.93927e+07 0.226168 0 
3943 9.04344e+18 1.99106e-23 4.13482e-09 5.93949e+07 0.226138 0 
3944 9.04548e+18 1.99008e-23 4.13212e-09 5.93972e+07 0.226108 0 
3945 9.04752e+18 1.98911e-23 4.12942e-09 5.93994e+07 0.226078 0 
3946 9.04956e+18 1.98814e-23 4.12672e-09 5.94017e+07 0.226048 0 
3947 9.05159e+18 1.98717e-23 4.12403e-09 5.94039e+07 0.226019 0 
3948 9.05363e+18 1.9862e-23 4.12133e-09 5.94061e+07 0.225989 0 
3949 9.05567e+18 1.98523e-23 4.11864e-09 5.94084e+07 0.225959 0 
3950 9.05771e+18 1.98427e-23 4.11596e-09 5.94106e+07 0.225929 0 
3951 9.05974e+18 1.9833e-23 4.11327e-09 5.94129e+07 0.225899 0 
3952 9.06178e+18 1.98233e-23 4.11059e-09 5.94151e+07 0.22587 0 
3953 9.06382e+18 1.98137e-23 4.10791e-09 5.94173e+07 0.22584 0 
3954 9.06586e+18 1.9804e-23 4.10523e-09 5.94196e+07 0.22581 0 
3955 9.06789e+18 1.97944e-23 4.10256e-09 5.94218e+07 0.22578 0 
3956 9.06993e+18 1.97847e-23 4.09988e-09 5.9424e+07 0.225751 0 
