# Athena++ data at time=3.100000e+12  cycle=258199549  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3620 8.38533e+18 2.3561e-23 5.17612e-09 5.85055e+07 0.236639 0 
3621 8.38737e+18 2.35485e-23 5.17246e-09 5.8508e+07 0.236605 0 
3622 8.38941e+18 2.3536e-23 5.1688e-09 5.85106e+07 0.236572 0 
3623 8.39144e+18 2.35235e-23 5.16515e-09 5.85131e+07 0.236539 0 
3624 8.39348e+18 2.3511e-23 5.1615e-09 5.85157e+07 0.236506 0 
3625 8.39552e+18 2.34986e-23 5.15785e-09 5.85182e+07 0.236473 0 
3626 8.39756e+18 2.34861e-23 5.15421e-09 5.85207e+07 0.236439 0 
3627 8.39959e+18 2.34737e-23 5.15057e-09 5.85233e+07 0.236406 0 
3628 8.40163e+18 2.34612e-23 5.14694e-09 5.85258e+07 0.236373 0 
3629 8.40367e+18 2.34488e-23 5.1433e-09 5.85284e+07 0.23634 0 
3630 8.40571e+18 2.34364e-23 5.13967e-09 5.85309e+07 0.236307 0 
3631 8.40774e+18 2.3424e-23 5.13605e-09 5.85334e+07 0.236274 0 
3632 8.40978e+18 2.34116e-23 5.13243e-09 5.8536e+07 0.236241 0 
3633 8.41182e+18 2.33992e-23 5.12881e-09 5.85385e+07 0.236208 0 
3634 8.41386e+18 2.33868e-23 5.12519e-09 5.8541e+07 0.236175 0 
3635 8.41589e+18 2.33745e-23 5.12158e-09 5.85436e+07 0.236141 0 
3636 8.41793e+18 2.33621e-23 5.11797e-09 5.85461e+07 0.236108 0 
3637 8.41997e+18 2.33498e-23 5.11437e-09 5.85486e+07 0.236075 0 
3638 8.42201e+18 2.33374e-23 5.11077e-09 5.85512e+07 0.236042 0 
3639 8.42404e+18 2.33251e-23 5.10717e-09 5.85537e+07 0.236009 0 
3640 8.42608e+18 2.33128e-23 5.10357e-09 5.85562e+07 0.235976 0 
3641 8.42812e+18 2.33005e-23 5.09998e-09 5.85587e+07 0.235943 0 
3642 8.43016e+18 2.32882e-23 5.09639e-09 5.85613e+07 0.23591 0 
3643 8.43219e+18 2.32759e-23 5.09281e-09 5.85638e+07 0.235877 0 
3644 8.43423e+18 2.32636e-23 5.08923e-09 5.85663e+07 0.235844 0 
3645 8.43627e+18 2.32514e-23 5.08565e-09 5.85688e+07 0.235811 0 
3646 8.43831e+18 2.32391e-23 5.08208e-09 5.85713e+07 0.235778 0 
3647 8.44034e+18 2.32269e-23 5.07851e-09 5.85739e+07 0.235746 0 
3648 8.44238e+18 2.32146e-23 5.07494e-09 5.85764e+07 0.235713 0 
3649 8.44442e+18 2.32024e-23 5.07138e-09 5.85789e+07 0.23568 0 
3650 8.44646e+18 2.31902e-23 5.06782e-09 5.85814e+07 0.235647 0 
3651 8.44849e+18 2.3178e-23 5.06426e-09 5.85839e+07 0.235614 0 
3652 8.45053e+18 2.31658e-23 5.06071e-09 5.85864e+07 0.235581 0 
3653 8.45257e+18 2.31536e-23 5.05716e-09 5.85889e+07 0.235548 0 
3654 8.45461e+18 2.31414e-23 5.05361e-09 5.85915e+07 0.235515 0 
3655 8.45664e+18 2.31292e-23 5.05007e-09 5.8594e+07 0.235483 0 
3656 8.45868e+18 2.31171e-23 5.04653e-09 5.85965e+07 0.23545 0 
3657 8.46072e+18 2.31049e-23 5.04299e-09 5.8599e+07 0.235417 0 
3658 8.46276e+18 2.30928e-23 5.03946e-09 5.86015e+07 0.235384 0 
3659 8.46479e+18 2.30806e-23 5.03593e-09 5.8604e+07 0.235351 0 
3660 8.46683e+18 2.30685e-23 5.0324e-09 5.86065e+07 0.235319 0 
3661 8.46887e+18 2.30564e-23 5.02888e-09 5.8609e+07 0.235286 0 
3662 8.47091e+18 2.30443e-23 5.02536e-09 5.86115e+07 0.235253 0 
3663 8.47294e+18 2.30322e-23 5.02185e-09 5.8614e+07 0.23522 0 
3664 8.47498e+18 2.30201e-23 5.01834e-09 5.86165e+07 0.235188 0 
3665 8.47702e+18 2.30081e-23 5.01483e-09 5.8619e+07 0.235155 0 
3666 8.47906e+18 2.2996e-23 5.01133e-09 5.86215e+07 0.235122 0 
3667 8.48109e+18 2.2984e-23 5.00783e-09 5.8624e+07 0.23509 0 
3668 8.48313e+18 2.29719e-23 5.00433e-09 5.86265e+07 0.235057 0 
3669 8.48517e+18 2.29599e-23 5.00084e-09 5.8629e+07 0.235024 0 
3670 8.48721e+18 2.29479e-23 4.99735e-09 5.86315e+07 0.234992 0 
3671 8.48924e+18 2.29359e-23 4.99386e-09 5.8634e+07 0.234959 0 
3672 8.49128e+18 2.29239e-23 4.99038e-09 5.86365e+07 0.234926 0 
3673 8.49332e+18 2.29119e-23 4.9869e-09 5.8639e+07 0.234894 0 
3674 8.49536e+18 2.28999e-23 4.98342e-09 5.86415e+07 0.234861 0 
3675 8.49739e+18 2.28879e-23 4.97995e-09 5.8644e+07 0.234828 0 
3676 8.49943e+18 2.2876e-23 4.97648e-09 5.86465e+07 0.234796 0 
3677 8.50147e+18 2.2864e-23 4.97302e-09 5.8649e+07 0.234763 0 
3678 8.50351e+18 2.28521e-23 4.96955e-09 5.86515e+07 0.23473 0 
3679 8.50554e+18 2.28402e-23 4.9661e-09 5.8654e+07 0.234698 0 
3680 8.50758e+18 2.28283e-23 4.96264e-09 5.86565e+07 0.234665 0 
3681 8.50962e+18 2.28164e-23 4.95919e-09 5.8659e+07 0.234633 0 
3682 8.51166e+18 2.28045e-23 4.95574e-09 5.86615e+07 0.2346 0 
3683 8.51369e+18 2.27926e-23 4.9523e-09 5.8664e+07 0.234567 0 
3684 8.51573e+18 2.27807e-23 4.94886e-09 5.86665e+07 0.234535 0 
3685 8.51777e+18 2.27688e-23 4.94542e-09 5.8669e+07 0.234502 0 
3686 8.51981e+18 2.2757e-23 4.94199e-09 5.86715e+07 0.23447 0 
3687 8.52184e+18 2.27452e-23 4.93856e-09 5.8674e+07 0.234437 0 
3688 8.52388e+18 2.27333e-23 4.93513e-09 5.86764e+07 0.234404 0 
3689 8.52592e+18 2.27215e-23 4.93171e-09 5.86789e+07 0.234372 0 
3690 8.52796e+18 2.27097e-23 4.92829e-09 5.86814e+07 0.234339 0 
3691 8.52999e+18 2.26979e-23 4.92488e-09 5.86839e+07 0.234307 0 
3692 8.53203e+18 2.26861e-23 4.92146e-09 5.86864e+07 0.234274 0 
3693 8.53407e+18 2.26743e-23 4.91806e-09 5.86889e+07 0.234242 0 
3694 8.53611e+18 2.26626e-23 4.91465e-09 5.86914e+07 0.234209 0 
3695 8.53814e+18 2.26508e-23 4.91125e-09 5.86939e+07 0.234177 0 
3696 8.54018e+18 2.26391e-23 4.90785e-09 5.86964e+07 0.234144 0 
3697 8.54222e+18 2.26273e-23 4.90446e-09 5.86989e+07 0.234112 0 
3698 8.54426e+18 2.26156e-23 4.90107e-09 5.87014e+07 0.234079 0 
3699 8.54629e+18 2.26039e-23 4.89768e-09 5.87038e+07 0.234047 0 
3700 8.54833e+18 2.25922e-23 4.8943e-09 5.87063e+07 0.234014 0 
3701 8.55037e+18 2.25805e-23 4.89092e-09 5.87088e+07 0.233982 0 
3702 8.55241e+18 2.25688e-23 4.88754e-09 5.87113e+07 0.233949 0 
3703 8.55444e+18 2.25571e-23 4.88417e-09 5.87138e+07 0.233917 0 
3704 8.55648e+18 2.25455e-23 4.8808e-09 5.87163e+07 0.233884 0 
3705 8.55852e+18 2.25338e-23 4.87743e-09 5.87188e+07 0.233852 0 
3706 8.56056e+18 2.25222e-23 4.87407e-09 5.87213e+07 0.233819 0 
3707 8.56259e+18 2.25105e-23 4.87071e-09 5.87237e+07 0.233787 0 
3708 8.56463e+18 2.24989e-23 4.86736e-09 5.87262e+07 0.233754 0 
3709 8.56667e+18 2.24873e-23 4.86401e-09 5.87287e+07 0.233722 0 
3710 8.56871e+18 2.24757e-23 4.86066e-09 5.87312e+07 0.233689 0 
3711 8.57074e+18 2.24641e-23 4.85732e-09 5.87337e+07 0.233657 0 
3712 8.57278e+18 2.24525e-23 4.85397e-09 5.87362e+07 0.233624 0 
3713 8.57482e+18 2.2441e-23 4.85064e-09 5.87387e+07 0.233592 0 
3714 8.57686e+18 2.24294e-23 4.8473e-09 5.87412e+07 0.23356 0 
3715 8.57889e+18 2.24179e-23 4.84397e-09 5.87436e+07 0.233527 0 
3716 8.58093e+18 2.24063e-23 4.84065e-09 5.87461e+07 0.233495 0 
3717 8.58297e+18 2.23948e-23 4.83733e-09 5.87486e+07 0.233462 0 
3718 8.58501e+18 2.23833e-23 4.83401e-09 5.87511e+07 0.23343 0 
3719 8.58704e+18 2.23718e-23 4.83069e-09 5.87536e+07 0.233398 0 
3720 8.58908e+18 2.23603e-23 4.82738e-09 5.87561e+07 0.233365 0 
3721 8.59112e+18 2.23488e-23 4.82407e-09 5.87586e+07 0.233333 0 
3722 8.59316e+18 2.23373e-23 4.82076e-09 5.8761e+07 0.2333 0 
3723 8.59519e+18 2.23258e-23 4.81746e-09 5.87635e+07 0.233268 0 
3724 8.59723e+18 2.23144e-23 4.81417e-09 5.8766e+07 0.233236 0 
3725 8.59927e+18 2.23029e-23 4.81087e-09 5.87685e+07 0.233203 0 
3726 8.60131e+18 2.22915e-23 4.80758e-09 5.8771e+07 0.233171 0 
3727 8.60334e+18 2.22801e-23 4.80429e-09 5.87735e+07 0.233139 0 
3728 8.60538e+18 2.22687e-23 4.80101e-09 5.8776e+07 0.233106 0 
3729 8.60742e+18 2.22573e-23 4.79773e-09 5.87785e+07 0.233074 0 
3730 8.60946e+18 2.22459e-23 4.79445e-09 5.87809e+07 0.233042 0 
3731 8.61149e+18 2.22345e-23 4.79118e-09 5.87834e+07 0.23301 0 
3732 8.61353e+18 2.22231e-23 4.78791e-09 5.87859e+07 0.232977 0 
3733 8.61557e+18 2.22118e-23 4.78465e-09 5.87884e+07 0.232945 0 
3734 8.61761e+18 2.22004e-23 4.78138e-09 5.87909e+07 0.232913 0 
3735 8.61964e+18 2.21891e-23 4.77812e-09 5.87934e+07 0.23288 0 
3736 8.62168e+18 2.21777e-23 4.77487e-09 5.87959e+07 0.232848 0 
3737 8.62372e+18 2.21664e-23 4.77162e-09 5.87983e+07 0.232816 0 
3738 8.62576e+18 2.21551e-23 4.76837e-09 5.88008e+07 0.232784 0 
3739 8.62779e+18 2.21438e-23 4.76512e-09 5.88033e+07 0.232752 0 
3740 8.62983e+18 2.21325e-23 4.76188e-09 5.88058e+07 0.232719 0 
3741 8.63187e+18 2.21212e-23 4.75864e-09 5.88083e+07 0.232687 0 
3742 8.63391e+18 2.21099e-23 4.7554e-09 5.88108e+07 0.232655 0 
3743 8.63594e+18 2.20987e-23 4.75217e-09 5.88132e+07 0.232623 0 
3744 8.63798e+18 2.20874e-23 4.74894e-09 5.88157e+07 0.232591 0 
3745 8.64002e+18 2.20761e-23 4.74571e-09 5.88182e+07 0.232558 0 
3746 8.64206e+18 2.20649e-23 4.74249e-09 5.88207e+07 0.232526 0 
3747 8.64409e+18 2.20537e-23 4.73927e-09 5.88232e+07 0.232494 0 
3748 8.64613e+18 2.20424e-23 4.73605e-09 5.88256e+07 0.232462 0 
3749 8.64817e+18 2.20312e-23 4.73283e-09 5.88281e+07 0.23243 0 
3750 8.65021e+18 2.202e-23 4.72962e-09 5.88306e+07 0.232398 0 
3751 8.65224e+18 2.20088e-23 4.72641e-09 5.88331e+07 0.232366 0 
3752 8.65428e+18 2.19976e-23 4.72321e-09 5.88355e+07 0.232333 0 
3753 8.65632e+18 2.19865e-23 4.72e-09 5.8838e+07 0.232301 0 
3754 8.65836e+18 2.19753e-23 4.7168e-09 5.88405e+07 0.232269 0 
3755 8.66039e+18 2.19641e-23 4.7136e-09 5.88429e+07 0.232237 0 
3756 8.66243e+18 2.1953e-23 4.71041e-09 5.88454e+07 0.232205 0 
3757 8.66447e+18 2.19418e-23 4.70721e-09 5.88479e+07 0.232173 0 
3758 8.66651e+18 2.19307e-23 4.70402e-09 5.88503e+07 0.232141 0 
3759 8.66854e+18 2.19195e-23 4.70083e-09 5.88528e+07 0.232109 0 
3760 8.67058e+18 2.19084e-23 4.69765e-09 5.88553e+07 0.232077 0 
3761 8.67262e+18 2.18973e-23 4.69446e-09 5.88577e+07 0.232045 0 
3762 8.67466e+18 2.18862e-23 4.69128e-09 5.88602e+07 0.232013 0 
3763 8.67669e+18 2.18751e-23 4.68811e-09 5.88626e+07 0.231981 0 
3764 8.67873e+18 2.1864e-23 4.68493e-09 5.88651e+07 0.231949 0 
3765 8.68077e+18 2.18529e-23 4.68176e-09 5.88675e+07 0.231917 0 
3766 8.68281e+18 2.18418e-23 4.67859e-09 5.887e+07 0.231885 0 
3767 8.68484e+18 2.18307e-23 4.67542e-09 5.88724e+07 0.231853 0 
3768 8.68688e+18 2.18196e-23 4.67225e-09 5.88748e+07 0.231821 0 
3769 8.68892e+18 2.18086e-23 4.66909e-09 5.88773e+07 0.231789 0 
3770 8.69096e+18 2.17975e-23 4.66593e-09 5.88797e+07 0.231757 0 
3771 8.69299e+18 2.17865e-23 4.66277e-09 5.88821e+07 0.231725 0 
3772 8.69503e+18 2.17754e-23 4.65962e-09 5.88846e+07 0.231693 0 
3773 8.69707e+18 2.17644e-23 4.65646e-09 5.8887e+07 0.231661 0 
3774 8.69911e+18 2.17534e-23 4.65331e-09 5.88894e+07 0.231629 0 
3775 8.70114e+18 2.17424e-23 4.65017e-09 5.88919e+07 0.231597 0 
3776 8.70318e+18 2.17314e-23 4.64702e-09 5.88943e+07 0.231565 0 
3777 8.70522e+18 2.17204e-23 4.64388e-09 5.88967e+07 0.231533 0 
3778 8.70726e+18 2.17094e-23 4.64074e-09 5.88991e+07 0.231501 0 
3779 8.70929e+18 2.16984e-23 4.63761e-09 5.89016e+07 0.23147 0 
3780 8.71133e+18 2.16874e-23 4.63447e-09 5.8904e+07 0.231438 0 
3781 8.71337e+18 2.16765e-23 4.63134e-09 5.89064e+07 0.231406 0 
3782 8.71541e+18 2.16655e-23 4.62821e-09 5.89088e+07 0.231374 0 
3783 8.71744e+18 2.16545e-23 4.62509e-09 5.89112e+07 0.231342 0 
3784 8.71948e+18 2.16436e-23 4.62197e-09 5.89137e+07 0.23131 0 
3785 8.72152e+18 2.16327e-23 4.61885e-09 5.89161e+07 0.231278 0 
3786 8.72356e+18 2.16217e-23 4.61573e-09 5.89185e+07 0.231247 0 
3787 8.72559e+18 2.16108e-23 4.61262e-09 5.89209e+07 0.231215 0 
3788 8.72763e+18 2.15999e-23 4.60951e-09 5.89233e+07 0.231183 0 
3789 8.72967e+18 2.1589e-23 4.6064e-09 5.89257e+07 0.231151 0 
3790 8.73171e+18 2.15781e-23 4.6033e-09 5.89281e+07 0.231119 0 
3791 8.73374e+18 2.15672e-23 4.60019e-09 5.89305e+07 0.231088 0 
3792 8.73578e+18 2.15564e-23 4.59709e-09 5.8933e+07 0.231056 0 
3793 8.73782e+18 2.15455e-23 4.594e-09 5.89354e+07 0.231024 0 
3794 8.73986e+18 2.15346e-23 4.5909e-09 5.89378e+07 0.230992 0 
3795 8.74189e+18 2.15238e-23 4.58781e-09 5.89402e+07 0.230961 0 
3796 8.74393e+18 2.15129e-23 4.58472e-09 5.89426e+07 0.230929 0 
3797 8.74597e+18 2.15021e-23 4.58164e-09 5.8945e+07 0.230897 0 
3798 8.74801e+18 2.14913e-23 4.57855e-09 5.89474e+07 0.230866 0 
3799 8.75004e+18 2.14804e-23 4.57547e-09 5.89498e+07 0.230834 0 
3800 8.75208e+18 2.14696e-23 4.57239e-09 5.89522e+07 0.230802 0 
3801 8.75412e+18 2.14588e-23 4.56932e-09 5.89546e+07 0.230771 0 
3802 8.75616e+18 2.1448e-23 4.56625e-09 5.8957e+07 0.230739 0 
3803 8.75819e+18 2.14372e-23 4.56317e-09 5.89593e+07 0.230707 0 
3804 8.76023e+18 2.14264e-23 4.56011e-09 5.89617e+07 0.230676 0 
3805 8.76227e+18 2.14157e-23 4.55704e-09 5.89641e+07 0.230644 0 
3806 8.76431e+18 2.14049e-23 4.55398e-09 5.89665e+07 0.230612 0 
3807 8.76634e+18 2.13941e-23 4.55092e-09 5.89689e+07 0.230581 0 
3808 8.76838e+18 2.13834e-23 4.54786e-09 5.89713e+07 0.230549 0 
3809 8.77042e+18 2.13726e-23 4.54481e-09 5.89737e+07 0.230518 0 
3810 8.77246e+18 2.13619e-23 4.54176e-09 5.8976e+07 0.230486 0 
3811 8.77449e+18 2.13512e-23 4.53871e-09 5.89784e+07 0.230454 0 
3812 8.77653e+18 2.13405e-23 4.53566e-09 5.89808e+07 0.230423 0 
3813 8.77857e+18 2.13298e-23 4.53262e-09 5.89832e+07 0.230391 0 
3814 8.78061e+18 2.1319e-23 4.52958e-09 5.89856e+07 0.23036 0 
3815 8.78264e+18 2.13084e-23 4.52654e-09 5.89879e+07 0.230328 0 
3816 8.78468e+18 2.12977e-23 4.52351e-09 5.89903e+07 0.230297 0 
3817 8.78672e+18 2.1287e-23 4.52047e-09 5.89927e+07 0.230265 0 
3818 8.78876e+18 2.12763e-23 4.51744e-09 5.89951e+07 0.230234 0 
3819 8.79079e+18 2.12656e-23 4.51442e-09 5.89974e+07 0.230202 0 
3820 8.79283e+18 2.1255e-23 4.51139e-09 5.89998e+07 0.230171 0 
3821 8.79487e+18 2.12443e-23 4.50837e-09 5.90022e+07 0.230139 0 
3822 8.79691e+18 2.12337e-23 4.50535e-09 5.90045e+07 0.230108 0 
3823 8.79894e+18 2.12231e-23 4.50234e-09 5.90069e+07 0.230076 0 
3824 8.80098e+18 2.12124e-23 4.49932e-09 5.90093e+07 0.230045 0 
3825 8.80302e+18 2.12018e-23 4.49631e-09 5.90116e+07 0.230013 0 
3826 8.80506e+18 2.11912e-23 4.4933e-09 5.9014e+07 0.229982 0 
3827 8.80709e+18 2.11806e-23 4.49029e-09 5.90164e+07 0.22995 0 
3828 8.80913e+18 2.117e-23 4.48729e-09 5.90187e+07 0.229919 0 
3829 8.81117e+18 2.11594e-23 4.48429e-09 5.90211e+07 0.229888 0 
3830 8.81321e+18 2.11488e-23 4.48129e-09 5.90234e+07 0.229856 0 
3831 8.81524e+18 2.11383e-23 4.47829e-09 5.90258e+07 0.229825 0 
3832 8.81728e+18 2.11277e-23 4.47529e-09 5.90281e+07 0.229793 0 
3833 8.81932e+18 2.11171e-23 4.4723e-09 5.90305e+07 0.229762 0 
3834 8.82136e+18 2.11066e-23 4.46931e-09 5.90328e+07 0.229731 0 
3835 8.82339e+18 2.1096e-23 4.46632e-09 5.90352e+07 0.229699 0 
3836 8.82543e+18 2.10855e-23 4.46334e-09 5.90375e+07 0.229668 0 
3837 8.82747e+18 2.10749e-23 4.46035e-09 5.90398e+07 0.229637 0 
3838 8.82951e+18 2.10644e-23 4.45737e-09 5.90422e+07 0.229605 0 
3839 8.83154e+18 2.10539e-23 4.45439e-09 5.90445e+07 0.229574 0 
3840 8.83358e+18 2.10434e-23 4.45142e-09 5.90468e+07 0.229543 0 
3841 8.83562e+18 2.10329e-23 4.44844e-09 5.90492e+07 0.229511 0 
3842 8.83766e+18 2.10224e-23 4.44547e-09 5.90515e+07 0.22948 0 
3843 8.83969e+18 2.10119e-23 4.4425e-09 5.90538e+07 0.229449 0 
3844 8.84173e+18 2.10014e-23 4.43953e-09 5.90562e+07 0.229418 0 
3845 8.84377e+18 2.09909e-23 4.43657e-09 5.90585e+07 0.229386 0 
3846 8.84581e+18 2.09804e-23 4.43361e-09 5.90608e+07 0.229355 0 
3847 8.84784e+18 2.097e-23 4.43065e-09 5.90631e+07 0.229324 0 
3848 8.84988e+18 2.09595e-23 4.42769e-09 5.90654e+07 0.229293 0 
3849 8.85192e+18 2.0949e-23 4.42473e-09 5.90678e+07 0.229261 0 
3850 8.85396e+18 2.09386e-23 4.42178e-09 5.90701e+07 0.22923 0 
3851 8.85599e+18 2.09282e-23 4.41883e-09 5.90724e+07 0.229199 0 
3852 8.85803e+18 2.09177e-23 4.41588e-09 5.90747e+07 0.229168 0 
3853 8.86007e+18 2.09073e-23 4.41294e-09 5.9077e+07 0.229137 0 
3854 8.86211e+18 2.08969e-23 4.41e-09 5.90793e+07 0.229105 0 
3855 8.86414e+18 2.08865e-23 4.40706e-09 5.90817e+07 0.229074 0 
3856 8.86618e+18 2.08761e-23 4.40413e-09 5.9084e+07 0.229043 0 
3857 8.86822e+18 2.08657e-23 4.40119e-09 5.90863e+07 0.229012 0 
3858 8.87026e+18 2.08553e-23 4.39826e-09 5.90886e+07 0.228981 0 
3859 8.87229e+18 2.0845e-23 4.39534e-09 5.90909e+07 0.22895 0 
3860 8.87433e+18 2.08346e-23 4.39241e-09 5.90932e+07 0.228919 0 
3861 8.87637e+18 2.08243e-23 4.38949e-09 5.90955e+07 0.228888 0 
3862 8.87841e+18 2.08139e-23 4.38657e-09 5.90978e+07 0.228857 0 
3863 8.88044e+18 2.08036e-23 4.38366e-09 5.91002e+07 0.228826 0 
3864 8.88248e+18 2.07932e-23 4.38074e-09 5.91025e+07 0.228794 0 
3865 8.88452e+18 2.07829e-23 4.37784e-09 5.91048e+07 0.228763 0 
3866 8.88656e+18 2.07726e-23 4.37493e-09 5.91071e+07 0.228732 0 
3867 8.88859e+18 2.07623e-23 4.37202e-09 5.91094e+07 0.228701 0 
3868 8.89063e+18 2.0752e-23 4.36912e-09 5.91117e+07 0.22867 0 
3869 8.89267e+18 2.07417e-23 4.36622e-09 5.9114e+07 0.228639 0 
3870 8.89471e+18 2.07314e-23 4.36333e-09 5.91163e+07 0.228608 0 
3871 8.89674e+18 2.07212e-23 4.36043e-09 5.91186e+07 0.228578 0 
3872 8.89878e+18 2.07109e-23 4.35754e-09 5.91209e+07 0.228547 0 
3873 8.90082e+18 2.07006e-23 4.35466e-09 5.91232e+07 0.228516 0 
3874 8.90286e+18 2.06904e-23 4.35177e-09 5.91255e+07 0.228485 0 
3875 8.90489e+18 2.06802e-23 4.34889e-09 5.91278e+07 0.228454 0 
3876 8.90693e+18 2.06699e-23 4.34601e-09 5.91301e+07 0.228423 0 
3877 8.90897e+18 2.06597e-23 4.34313e-09 5.91324e+07 0.228392 0 
3878 8.91101e+18 2.06495e-23 4.34025e-09 5.91347e+07 0.228361 0 
3879 8.91304e+18 2.06392e-23 4.33738e-09 5.9137e+07 0.228331 0 
3880 8.91508e+18 2.0629e-23 4.33451e-09 5.91393e+07 0.2283 0 
3881 8.91712e+18 2.06188e-23 4.33164e-09 5.91416e+07 0.228269 0 
3882 8.91916e+18 2.06086e-23 4.32877e-09 5.91439e+07 0.228238 0 
3883 8.92119e+18 2.05984e-23 4.32591e-09 5.91462e+07 0.228207 0 
3884 8.92323e+18 2.05883e-23 4.32305e-09 5.91485e+07 0.228177 0 
3885 8.92527e+18 2.05781e-23 4.32019e-09 5.91508e+07 0.228146 0 
3886 8.92731e+18 2.05679e-23 4.31733e-09 5.91531e+07 0.228115 0 
3887 8.92934e+18 2.05578e-23 4.31448e-09 5.91553e+07 0.228085 0 
3888 8.93138e+18 2.05476e-23 4.31163e-09 5.91576e+07 0.228054 0 
3889 8.93342e+18 2.05374e-23 4.30878e-09 5.91599e+07 0.228023 0 
3890 8.93546e+18 2.05273e-23 4.30593e-09 5.91622e+07 0.227993 0 
3891 8.93749e+18 2.05172e-23 4.30309e-09 5.91645e+07 0.227962 0 
3892 8.93953e+18 2.0507e-23 4.30025e-09 5.91667e+07 0.227932 0 
3893 8.94157e+18 2.04969e-23 4.29741e-09 5.9169e+07 0.227901 0 
3894 8.94361e+18 2.04868e-23 4.29457e-09 5.91713e+07 0.227871 0 
3895 8.94564e+18 2.04767e-23 4.29174e-09 5.91736e+07 0.22784 0 
3896 8.94768e+18 2.04666e-23 4.28891e-09 5.91759e+07 0.22781 0 
3897 8.94972e+18 2.04565e-23 4.28608e-09 5.91781e+07 0.227779 0 
3898 8.95176e+18 2.04464e-23 4.28325e-09 5.91804e+07 0.227749 0 
3899 8.95379e+18 2.04363e-23 4.28043e-09 5.91827e+07 0.227718 0 
3900 8.95583e+18 2.04263e-23 4.27761e-09 5.91849e+07 0.227688 0 
3901 8.95787e+18 2.04162e-23 4.27479e-09 5.91872e+07 0.227658 0 
3902 8.95991e+18 2.04061e-23 4.27197e-09 5.91895e+07 0.227627 0 
3903 8.96194e+18 2.03961e-23 4.26916e-09 5.91918e+07 0.227597 0 
3904 8.96398e+18 2.0386e-23 4.26635e-09 5.9194e+07 0.227567 0 
3905 8.96602e+18 2.0376e-23 4.26354e-09 5.91963e+07 0.227537 0 
3906 8.96806e+18 2.0366e-23 4.26074e-09 5.91986e+07 0.227506 0 
3907 8.97009e+18 2.0356e-23 4.25794e-09 5.92008e+07 0.227476 0 
3908 8.97213e+18 2.03459e-23 4.25514e-09 5.92031e+07 0.227446 0 
3909 8.97417e+18 2.03359e-23 4.25234e-09 5.92054e+07 0.227416 0 
3910 8.97621e+18 2.03259e-23 4.24954e-09 5.92076e+07 0.227386 0 
3911 8.97824e+18 2.03159e-23 4.24675e-09 5.92099e+07 0.227356 0 
3912 8.98028e+18 2.03059e-23 4.24396e-09 5.92122e+07 0.227326 0 
3913 8.98232e+18 2.02959e-23 4.24117e-09 5.92144e+07 0.227296 0 
3914 8.98436e+18 2.0286e-23 4.23839e-09 5.92167e+07 0.227266 0 
3915 8.98639e+18 2.0276e-23 4.23561e-09 5.92189e+07 0.227236 0 
3916 8.98843e+18 2.0266e-23 4.23283e-09 5.92212e+07 0.227206 0 
3917 8.99047e+18 2.02561e-23 4.23005e-09 5.92234e+07 0.227177 0 
3918 8.99251e+18 2.02461e-23 4.22727e-09 5.92257e+07 0.227147 0 
3919 8.99454e+18 2.02361e-23 4.2245e-09 5.9228e+07 0.227117 0 
3920 8.99658e+18 2.02262e-23 4.22173e-09 5.92302e+07 0.227087 0 
3921 8.99862e+18 2.02163e-23 4.21896e-09 5.92325e+07 0.227058 0 
3922 9.00066e+18 2.02063e-23 4.2162e-09 5.92347e+07 0.227028 0 
3923 9.00269e+18 2.01964e-23 4.21344e-09 5.9237e+07 0.226998 0 
3924 9.00473e+18 2.01865e-23 4.21068e-09 5.92392e+07 0.226969 0 
3925 9.00677e+18 2.01766e-23 4.20792e-09 5.92415e+07 0.226939 0 
3926 9.00881e+18 2.01667e-23 4.20516e-09 5.92437e+07 0.22691 0 
3927 9.01084e+18 2.01568e-23 4.20241e-09 5.9246e+07 0.22688 0 
3928 9.01288e+18 2.01469e-23 4.19966e-09 5.92482e+07 0.226851 0 
3929 9.01492e+18 2.0137e-23 4.19692e-09 5.92505e+07 0.226822 0 
3930 9.01696e+18 2.01271e-23 4.19417e-09 5.92527e+07 0.226792 0 
3931 9.01899e+18 2.01173e-23 4.19143e-09 5.9255e+07 0.226763 0 
3932 9.02103e+18 2.01074e-23 4.18869e-09 5.92572e+07 0.226734 0 
3933 9.02307e+18 2.00975e-23 4.18595e-09 5.92595e+07 0.226704 0 
3934 9.02511e+18 2.00877e-23 4.18322e-09 5.92617e+07 0.226675 0 
3935 9.02714e+18 2.00778e-23 4.18049e-09 5.9264e+07 0.226646 0 
3936 9.02918e+18 2.0068e-23 4.17776e-09 5.92662e+07 0.226617 0 
3937 9.03122e+18 2.00581e-23 4.17503e-09 5.92684e+07 0.226588 0 
3938 9.03326e+18 2.00483e-23 4.1723e-09 5.92707e+07 0.226559 0 
3939 9.03529e+18 2.00385e-23 4.16958e-09 5.92729e+07 0.22653 0 
3940 9.03733e+18 2.00287e-23 4.16686e-09 5.92752e+07 0.226501 0 
3941 9.03937e+18 2.00189e-23 4.16414e-09 5.92774e+07 0.226472 0 
3942 9.04141e+18 2.0009e-23 4.16143e-09 5.92796e+07 0.226443 0 
3943 9.04344e+18 1.99992e-23 4.15871e-09 5.92819e+07 0.226415 0 
