# Athena++ data at time=5.930000e+12  cycle=493891143  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3518 8.17751e+18 2.47811e-23 5.53665e-09 5.835e+07 0.239677 0 
3519 8.17954e+18 2.47676e-23 5.53264e-09 5.83527e+07 0.239642 0 
3520 8.18158e+18 2.47541e-23 5.52863e-09 5.83555e+07 0.239608 0 
3521 8.18362e+18 2.47406e-23 5.52463e-09 5.83582e+07 0.239574 0 
3522 8.18566e+18 2.47272e-23 5.52064e-09 5.83609e+07 0.23954 0 
3523 8.18769e+18 2.47137e-23 5.51665e-09 5.83636e+07 0.239506 0 
3524 8.18973e+18 2.47003e-23 5.51266e-09 5.83663e+07 0.239472 0 
3525 8.19177e+18 2.46868e-23 5.50867e-09 5.8369e+07 0.239438 0 
3526 8.19381e+18 2.46734e-23 5.50469e-09 5.83718e+07 0.239404 0 
3527 8.19584e+18 2.466e-23 5.50072e-09 5.83745e+07 0.239369 0 
3528 8.19788e+18 2.46466e-23 5.49674e-09 5.83772e+07 0.239335 0 
3529 8.19992e+18 2.46332e-23 5.49277e-09 5.83799e+07 0.239301 0 
3530 8.20196e+18 2.46198e-23 5.48881e-09 5.83826e+07 0.239267 0 
3531 8.20399e+18 2.46065e-23 5.48485e-09 5.83853e+07 0.239233 0 
3532 8.20603e+18 2.45931e-23 5.48089e-09 5.8388e+07 0.239199 0 
3533 8.20807e+18 2.45798e-23 5.47694e-09 5.83907e+07 0.239165 0 
3534 8.21011e+18 2.45664e-23 5.47299e-09 5.83934e+07 0.239131 0 
3535 8.21214e+18 2.45531e-23 5.46904e-09 5.83961e+07 0.239097 0 
3536 8.21418e+18 2.45398e-23 5.4651e-09 5.83988e+07 0.239063 0 
3537 8.21622e+18 2.45265e-23 5.46116e-09 5.84015e+07 0.239029 0 
3538 8.21826e+18 2.45132e-23 5.45723e-09 5.84042e+07 0.238995 0 
3539 8.22029e+18 2.44999e-23 5.4533e-09 5.84069e+07 0.238961 0 
3540 8.22233e+18 2.44867e-23 5.44937e-09 5.84096e+07 0.238928 0 
3541 8.22437e+18 2.44734e-23 5.44545e-09 5.84123e+07 0.238894 0 
3542 8.22641e+18 2.44601e-23 5.44153e-09 5.8415e+07 0.23886 0 
3543 8.22844e+18 2.44469e-23 5.43761e-09 5.84177e+07 0.238826 0 
3544 8.23048e+18 2.44337e-23 5.4337e-09 5.84204e+07 0.238792 0 
3545 8.23252e+18 2.44205e-23 5.4298e-09 5.84231e+07 0.238758 0 
3546 8.23456e+18 2.44073e-23 5.42589e-09 5.84258e+07 0.238724 0 
3547 8.23659e+18 2.43941e-23 5.42199e-09 5.84284e+07 0.23869 0 
3548 8.23863e+18 2.43809e-23 5.4181e-09 5.84311e+07 0.238657 0 
3549 8.24067e+18 2.43677e-23 5.4142e-09 5.84338e+07 0.238623 0 
3550 8.24271e+18 2.43545e-23 5.41031e-09 5.84365e+07 0.238589 0 
3551 8.24474e+18 2.43414e-23 5.40643e-09 5.84392e+07 0.238555 0 
3552 8.24678e+18 2.43282e-23 5.40255e-09 5.84419e+07 0.238521 0 
3553 8.24882e+18 2.43151e-23 5.39867e-09 5.84445e+07 0.238488 0 
3554 8.25086e+18 2.4302e-23 5.3948e-09 5.84472e+07 0.238454 0 
3555 8.25289e+18 2.42889e-23 5.39093e-09 5.84499e+07 0.23842 0 
3556 8.25493e+18 2.42758e-23 5.38706e-09 5.84526e+07 0.238386 0 
3557 8.25697e+18 2.42627e-23 5.3832e-09 5.84552e+07 0.238352 0 
3558 8.25901e+18 2.42496e-23 5.37934e-09 5.84579e+07 0.238319 0 
3559 8.26104e+18 2.42365e-23 5.37549e-09 5.84606e+07 0.238285 0 
3560 8.26308e+18 2.42235e-23 5.37164e-09 5.84633e+07 0.238251 0 
3561 8.26512e+18 2.42104e-23 5.36779e-09 5.84659e+07 0.238218 0 
3562 8.26716e+18 2.41974e-23 5.36394e-09 5.84686e+07 0.238184 0 
3563 8.26919e+18 2.41844e-23 5.36011e-09 5.84713e+07 0.23815 0 
3564 8.27123e+18 2.41714e-23 5.35627e-09 5.84739e+07 0.238117 0 
3565 8.27327e+18 2.41584e-23 5.35244e-09 5.84766e+07 0.238083 0 
3566 8.27531e+18 2.41454e-23 5.34861e-09 5.84793e+07 0.238049 0 
3567 8.27734e+18 2.41324e-23 5.34478e-09 5.84819e+07 0.238016 0 
3568 8.27938e+18 2.41194e-23 5.34096e-09 5.84846e+07 0.237982 0 
3569 8.28142e+18 2.41065e-23 5.33714e-09 5.84872e+07 0.237948 0 
3570 8.28346e+18 2.40935e-23 5.33333e-09 5.84899e+07 0.237915 0 
3571 8.28549e+18 2.40806e-23 5.32952e-09 5.84925e+07 0.237881 0 
3572 8.28753e+18 2.40676e-23 5.32571e-09 5.84952e+07 0.237848 0 
3573 8.28957e+18 2.40547e-23 5.32191e-09 5.84979e+07 0.237814 0 
3574 8.29161e+18 2.40418e-23 5.31811e-09 5.85005e+07 0.237781 0 
3575 8.29364e+18 2.40289e-23 5.31432e-09 5.85032e+07 0.237747 0 
3576 8.29568e+18 2.4016e-23 5.31052e-09 5.85058e+07 0.237714 0 
3577 8.29772e+18 2.40031e-23 5.30674e-09 5.85085e+07 0.23768 0 
3578 8.29976e+18 2.39903e-23 5.30295e-09 5.85111e+07 0.237647 0 
3579 8.30179e+18 2.39774e-23 5.29917e-09 5.85138e+07 0.237613 0 
3580 8.30383e+18 2.39646e-23 5.29539e-09 5.85164e+07 0.23758 0 
3581 8.30587e+18 2.39517e-23 5.29162e-09 5.8519e+07 0.237546 0 
3582 8.30791e+18 2.39389e-23 5.28785e-09 5.85217e+07 0.237513 0 
3583 8.30994e+18 2.39261e-23 5.28408e-09 5.85243e+07 0.237479 0 
3584 8.31198e+18 2.39133e-23 5.28032e-09 5.8527e+07 0.237446 0 
3585 8.31402e+18 2.39005e-23 5.27656e-09 5.85296e+07 0.237412 0 
3586 8.31606e+18 2.38877e-23 5.2728e-09 5.85322e+07 0.237379 0 
3587 8.31809e+18 2.38749e-23 5.26905e-09 5.85349e+07 0.237345 0 
3588 8.32013e+18 2.38621e-23 5.2653e-09 5.85375e+07 0.237312 0 
3589 8.32217e+18 2.38494e-23 5.26156e-09 5.85401e+07 0.237279 0 
3590 8.32421e+18 2.38366e-23 5.25782e-09 5.85428e+07 0.237245 0 
3591 8.32624e+18 2.38239e-23 5.25408e-09 5.85454e+07 0.237212 0 
3592 8.32828e+18 2.38112e-23 5.25035e-09 5.8548e+07 0.237179 0 
3593 8.33032e+18 2.37985e-23 5.24662e-09 5.85507e+07 0.237145 0 
3594 8.33236e+18 2.37858e-23 5.24289e-09 5.85533e+07 0.237112 0 
3595 8.33439e+18 2.37731e-23 5.23917e-09 5.85559e+07 0.237079 0 
3596 8.33643e+18 2.37604e-23 5.23545e-09 5.85585e+07 0.237045 0 
3597 8.33847e+18 2.37477e-23 5.23173e-09 5.85612e+07 0.237012 0 
3598 8.34051e+18 2.3735e-23 5.22802e-09 5.85638e+07 0.236979 0 
3599 8.34254e+18 2.37224e-23 5.22431e-09 5.85664e+07 0.236945 0 
3600 8.34458e+18 2.37098e-23 5.2206e-09 5.8569e+07 0.236912 0 
3601 8.34662e+18 2.36971e-23 5.2169e-09 5.85717e+07 0.236879 0 
3602 8.34866e+18 2.36845e-23 5.2132e-09 5.85743e+07 0.236846 0 
3603 8.35069e+18 2.36719e-23 5.20951e-09 5.85769e+07 0.236812 0 
3604 8.35273e+18 2.36593e-23 5.20582e-09 5.85795e+07 0.236779 0 
3605 8.35477e+18 2.36467e-23 5.20213e-09 5.85821e+07 0.236746 0 
3606 8.35681e+18 2.36341e-23 5.19844e-09 5.85847e+07 0.236713 0 
3607 8.35884e+18 2.36215e-23 5.19476e-09 5.85873e+07 0.23668 0 
3608 8.36088e+18 2.3609e-23 5.19109e-09 5.859e+07 0.236646 0 
3609 8.36292e+18 2.35964e-23 5.18741e-09 5.85926e+07 0.236613 0 
3610 8.36496e+18 2.35839e-23 5.18374e-09 5.85952e+07 0.23658 0 
3611 8.36699e+18 2.35713e-23 5.18008e-09 5.85978e+07 0.236547 0 
3612 8.36903e+18 2.35588e-23 5.17641e-09 5.86004e+07 0.236514 0 
3613 8.37107e+18 2.35463e-23 5.17275e-09 5.8603e+07 0.236481 0 
3614 8.37311e+18 2.35338e-23 5.1691e-09 5.86056e+07 0.236447 0 
3615 8.37514e+18 2.35213e-23 5.16545e-09 5.86082e+07 0.236414 0 
3616 8.37718e+18 2.35088e-23 5.1618e-09 5.86108e+07 0.236381 0 
3617 8.37922e+18 2.34963e-23 5.15815e-09 5.86134e+07 0.236348 0 
3618 8.38126e+18 2.34839e-23 5.15451e-09 5.8616e+07 0.236315 0 
3619 8.38329e+18 2.34714e-23 5.15087e-09 5.86186e+07 0.236282 0 
3620 8.38533e+18 2.3459e-23 5.14723e-09 5.86212e+07 0.236249 0 
3621 8.38737e+18 2.34466e-23 5.1436e-09 5.86238e+07 0.236216 0 
3622 8.38941e+18 2.34341e-23 5.13997e-09 5.86264e+07 0.236183 0 
3623 8.39144e+18 2.34217e-23 5.13635e-09 5.8629e+07 0.23615 0 
3624 8.39348e+18 2.34093e-23 5.13273e-09 5.86316e+07 0.236117 0 
3625 8.39552e+18 2.33969e-23 5.12911e-09 5.86341e+07 0.236084 0 
3626 8.39756e+18 2.33845e-23 5.1255e-09 5.86367e+07 0.236051 0 
3627 8.39959e+18 2.33722e-23 5.12188e-09 5.86393e+07 0.236018 0 
3628 8.40163e+18 2.33598e-23 5.11828e-09 5.86419e+07 0.235985 0 
3629 8.40367e+18 2.33474e-23 5.11467e-09 5.86445e+07 0.235952 0 
3630 8.40571e+18 2.33351e-23 5.11107e-09 5.86471e+07 0.235919 0 
3631 8.40774e+18 2.33228e-23 5.10747e-09 5.86497e+07 0.235886 0 
3632 8.40978e+18 2.33104e-23 5.10388e-09 5.86522e+07 0.235853 0 
3633 8.41182e+18 2.32981e-23 5.10029e-09 5.86548e+07 0.23582 0 
3634 8.41386e+18 2.32858e-23 5.0967e-09 5.86574e+07 0.235787 0 
3635 8.41589e+18 2.32735e-23 5.09312e-09 5.866e+07 0.235755 0 
3636 8.41793e+18 2.32612e-23 5.08954e-09 5.86625e+07 0.235722 0 
3637 8.41997e+18 2.3249e-23 5.08596e-09 5.86651e+07 0.235689 0 
3638 8.42201e+18 2.32367e-23 5.08239e-09 5.86677e+07 0.235656 0 
3639 8.42404e+18 2.32244e-23 5.07882e-09 5.86703e+07 0.235623 0 
3640 8.42608e+18 2.32122e-23 5.07525e-09 5.86728e+07 0.23559 0 
3641 8.42812e+18 2.31999e-23 5.07169e-09 5.86754e+07 0.235557 0 
3642 8.43016e+18 2.31877e-23 5.06813e-09 5.8678e+07 0.235525 0 
3643 8.43219e+18 2.31755e-23 5.06457e-09 5.86805e+07 0.235492 0 
3644 8.43423e+18 2.31633e-23 5.06102e-09 5.86831e+07 0.235459 0 
3645 8.43627e+18 2.31511e-23 5.05747e-09 5.86857e+07 0.235426 0 
3646 8.43831e+18 2.31389e-23 5.05392e-09 5.86882e+07 0.235393 0 
3647 8.44034e+18 2.31267e-23 5.05038e-09 5.86908e+07 0.235361 0 
3648 8.44238e+18 2.31146e-23 5.04684e-09 5.86934e+07 0.235328 0 
3649 8.44442e+18 2.31024e-23 5.0433e-09 5.86959e+07 0.235295 0 
3650 8.44646e+18 2.30902e-23 5.03977e-09 5.86985e+07 0.235262 0 
3651 8.44849e+18 2.30781e-23 5.03624e-09 5.8701e+07 0.23523 0 
3652 8.45053e+18 2.3066e-23 5.03271e-09 5.87036e+07 0.235197 0 
3653 8.45257e+18 2.30538e-23 5.02919e-09 5.87062e+07 0.235164 0 
3654 8.45461e+18 2.30417e-23 5.02567e-09 5.87087e+07 0.235132 0 
3655 8.45664e+18 2.30296e-23 5.02216e-09 5.87113e+07 0.235099 0 
3656 8.45868e+18 2.30175e-23 5.01864e-09 5.87138e+07 0.235066 0 
3657 8.46072e+18 2.30054e-23 5.01513e-09 5.87164e+07 0.235034 0 
3658 8.46276e+18 2.29934e-23 5.01163e-09 5.87189e+07 0.235001 0 
3659 8.46479e+18 2.29813e-23 5.00812e-09 5.87215e+07 0.234968 0 
3660 8.46683e+18 2.29693e-23 5.00462e-09 5.8724e+07 0.234936 0 
3661 8.46887e+18 2.29572e-23 5.00113e-09 5.87266e+07 0.234903 0 
3662 8.47091e+18 2.29452e-23 4.99763e-09 5.87291e+07 0.23487 0 
3663 8.47294e+18 2.29331e-23 4.99414e-09 5.87317e+07 0.234838 0 
3664 8.47498e+18 2.29211e-23 4.99066e-09 5.87342e+07 0.234805 0 
3665 8.47702e+18 2.29091e-23 4.98717e-09 5.87367e+07 0.234773 0 
3666 8.47906e+18 2.28971e-23 4.98369e-09 5.87393e+07 0.23474 0 
3667 8.48109e+18 2.28851e-23 4.98022e-09 5.87418e+07 0.234708 0 
3668 8.48313e+18 2.28731e-23 4.97674e-09 5.87444e+07 0.234675 0 
3669 8.48517e+18 2.28612e-23 4.97327e-09 5.87469e+07 0.234642 0 
3670 8.48721e+18 2.28492e-23 4.96981e-09 5.87494e+07 0.23461 0 
3671 8.48924e+18 2.28373e-23 4.96634e-09 5.8752e+07 0.234577 0 
3672 8.49128e+18 2.28253e-23 4.96288e-09 5.87545e+07 0.234545 0 
3673 8.49332e+18 2.28134e-23 4.95943e-09 5.8757e+07 0.234512 0 
3674 8.49536e+18 2.28015e-23 4.95597e-09 5.87596e+07 0.23448 0 
3675 8.49739e+18 2.27896e-23 4.95252e-09 5.87621e+07 0.234447 0 
3676 8.49943e+18 2.27776e-23 4.94907e-09 5.87646e+07 0.234415 0 
3677 8.50147e+18 2.27658e-23 4.94563e-09 5.87672e+07 0.234383 0 
3678 8.50351e+18 2.27539e-23 4.94219e-09 5.87697e+07 0.23435 0 
3679 8.50554e+18 2.2742e-23 4.93875e-09 5.87722e+07 0.234318 0 
3680 8.50758e+18 2.27301e-23 4.93532e-09 5.87747e+07 0.234285 0 
3681 8.50962e+18 2.27183e-23 4.93189e-09 5.87773e+07 0.234253 0 
3682 8.51166e+18 2.27064e-23 4.92846e-09 5.87798e+07 0.23422 0 
3683 8.51369e+18 2.26946e-23 4.92503e-09 5.87823e+07 0.234188 0 
3684 8.51573e+18 2.26827e-23 4.92161e-09 5.87848e+07 0.234156 0 
3685 8.51777e+18 2.26709e-23 4.91819e-09 5.87873e+07 0.234123 0 
3686 8.51981e+18 2.26591e-23 4.91478e-09 5.87899e+07 0.234091 0 
3687 8.52184e+18 2.26473e-23 4.91137e-09 5.87924e+07 0.234059 0 
3688 8.52388e+18 2.26355e-23 4.90796e-09 5.87949e+07 0.234026 0 
3689 8.52592e+18 2.26237e-23 4.90455e-09 5.87974e+07 0.233994 0 
3690 8.52796e+18 2.2612e-23 4.90115e-09 5.87999e+07 0.233962 0 
3691 8.52999e+18 2.26002e-23 4.89775e-09 5.88024e+07 0.233929 0 
3692 8.53203e+18 2.25884e-23 4.89435e-09 5.88049e+07 0.233897 0 
3693 8.53407e+18 2.25767e-23 4.89096e-09 5.88074e+07 0.233865 0 
3694 8.53611e+18 2.25649e-23 4.88757e-09 5.881e+07 0.233832 0 
3695 8.53814e+18 2.25532e-23 4.88419e-09 5.88125e+07 0.2338 0 
3696 8.54018e+18 2.25415e-23 4.8808e-09 5.8815e+07 0.233768 0 
3697 8.54222e+18 2.25298e-23 4.87742e-09 5.88175e+07 0.233736 0 
3698 8.54426e+18 2.25181e-23 4.87405e-09 5.882e+07 0.233703 0 
3699 8.54629e+18 2.25064e-23 4.87067e-09 5.88225e+07 0.233671 0 
3700 8.54833e+18 2.24947e-23 4.8673e-09 5.8825e+07 0.233639 0 
3701 8.55037e+18 2.2483e-23 4.86393e-09 5.88275e+07 0.233607 0 
3702 8.55241e+18 2.24714e-23 4.86057e-09 5.883e+07 0.233575 0 
3703 8.55444e+18 2.24597e-23 4.85721e-09 5.88325e+07 0.233542 0 
3704 8.55648e+18 2.24481e-23 4.85385e-09 5.8835e+07 0.23351 0 
3705 8.55852e+18 2.24364e-23 4.8505e-09 5.88375e+07 0.233478 0 
3706 8.56056e+18 2.24248e-23 4.84714e-09 5.884e+07 0.233446 0 
3707 8.56259e+18 2.24132e-23 4.8438e-09 5.88425e+07 0.233414 0 
3708 8.56463e+18 2.24016e-23 4.84045e-09 5.88449e+07 0.233382 0 
3709 8.56667e+18 2.239e-23 4.83711e-09 5.88474e+07 0.23335 0 
3710 8.56871e+18 2.23784e-23 4.83377e-09 5.88499e+07 0.233317 0 
3711 8.57074e+18 2.23668e-23 4.83043e-09 5.88524e+07 0.233285 0 
3712 8.57278e+18 2.23552e-23 4.8271e-09 5.88549e+07 0.233253 0 
3713 8.57482e+18 2.23436e-23 4.82377e-09 5.88574e+07 0.233221 0 
3714 8.57686e+18 2.23321e-23 4.82044e-09 5.88599e+07 0.233189 0 
3715 8.57889e+18 2.23205e-23 4.81712e-09 5.88624e+07 0.233157 0 
3716 8.58093e+18 2.2309e-23 4.8138e-09 5.88648e+07 0.233125 0 
3717 8.58297e+18 2.22975e-23 4.81048e-09 5.88673e+07 0.233093 0 
3718 8.58501e+18 2.22859e-23 4.80717e-09 5.88698e+07 0.233061 0 
3719 8.58704e+18 2.22744e-23 4.80386e-09 5.88723e+07 0.233029 0 
3720 8.58908e+18 2.22629e-23 4.80055e-09 5.88748e+07 0.232997 0 
3721 8.59112e+18 2.22514e-23 4.79724e-09 5.88772e+07 0.232965 0 
3722 8.59316e+18 2.224e-23 4.79394e-09 5.88797e+07 0.232933 0 
3723 8.59519e+18 2.22285e-23 4.79064e-09 5.88822e+07 0.232901 0 
3724 8.59723e+18 2.2217e-23 4.78735e-09 5.88847e+07 0.232869 0 
3725 8.59927e+18 2.22056e-23 4.78405e-09 5.88871e+07 0.232837 0 
3726 8.60131e+18 2.21941e-23 4.78076e-09 5.88896e+07 0.232805 0 
3727 8.60334e+18 2.21827e-23 4.77748e-09 5.88921e+07 0.232773 0 
3728 8.60538e+18 2.21712e-23 4.77419e-09 5.88946e+07 0.232741 0 
3729 8.60742e+18 2.21598e-23 4.77091e-09 5.8897e+07 0.232709 0 
3730 8.60946e+18 2.21484e-23 4.76764e-09 5.88995e+07 0.232677 0 
3731 8.61149e+18 2.2137e-23 4.76436e-09 5.8902e+07 0.232646 0 
3732 8.61353e+18 2.21256e-23 4.76109e-09 5.89044e+07 0.232614 0 
3733 8.61557e+18 2.21142e-23 4.75782e-09 5.89069e+07 0.232582 0 
3734 8.61761e+18 2.21028e-23 4.75456e-09 5.89094e+07 0.23255 0 
3735 8.61964e+18 2.20915e-23 4.75129e-09 5.89118e+07 0.232518 0 
3736 8.62168e+18 2.20801e-23 4.74804e-09 5.89143e+07 0.232486 0 
3737 8.62372e+18 2.20687e-23 4.74478e-09 5.89167e+07 0.232454 0 
3738 8.62576e+18 2.20574e-23 4.74153e-09 5.89192e+07 0.232423 0 
3739 8.62779e+18 2.20461e-23 4.73828e-09 5.89217e+07 0.232391 0 
3740 8.62983e+18 2.20347e-23 4.73503e-09 5.89241e+07 0.232359 0 
3741 8.63187e+18 2.20234e-23 4.73179e-09 5.89266e+07 0.232327 0 
3742 8.63391e+18 2.20121e-23 4.72854e-09 5.8929e+07 0.232295 0 
3743 8.63594e+18 2.20008e-23 4.72531e-09 5.89315e+07 0.232264 0 
3744 8.63798e+18 2.19895e-23 4.72207e-09 5.89339e+07 0.232232 0 
3745 8.64002e+18 2.19782e-23 4.71884e-09 5.89364e+07 0.2322 0 
3746 8.64206e+18 2.1967e-23 4.71561e-09 5.89388e+07 0.232168 0 
3747 8.64409e+18 2.19557e-23 4.71238e-09 5.89413e+07 0.232137 0 
3748 8.64613e+18 2.19444e-23 4.70916e-09 5.89437e+07 0.232105 0 
3749 8.64817e+18 2.19332e-23 4.70594e-09 5.89462e+07 0.232073 0 
3750 8.65021e+18 2.19219e-23 4.70272e-09 5.89486e+07 0.232041 0 
3751 8.65224e+18 2.19107e-23 4.69951e-09 5.89511e+07 0.23201 0 
3752 8.65428e+18 2.18995e-23 4.6963e-09 5.89535e+07 0.231978 0 
3753 8.65632e+18 2.18883e-23 4.69309e-09 5.89559e+07 0.231946 0 
3754 8.65836e+18 2.18771e-23 4.68988e-09 5.89584e+07 0.231915 0 
3755 8.66039e+18 2.18659e-23 4.68668e-09 5.89608e+07 0.231883 0 
3756 8.66243e+18 2.18547e-23 4.68348e-09 5.89633e+07 0.231851 0 
3757 8.66447e+18 2.18435e-23 4.68029e-09 5.89657e+07 0.23182 0 
3758 8.66651e+18 2.18323e-23 4.67709e-09 5.89681e+07 0.231788 0 
3759 8.66854e+18 2.18212e-23 4.6739e-09 5.89706e+07 0.231757 0 
3760 8.67058e+18 2.181e-23 4.67071e-09 5.8973e+07 0.231725 0 
3761 8.67262e+18 2.17989e-23 4.66753e-09 5.89754e+07 0.231693 0 
3762 8.67466e+18 2.17877e-23 4.66435e-09 5.89779e+07 0.231662 0 
3763 8.67669e+18 2.17766e-23 4.66117e-09 5.89803e+07 0.23163 0 
3764 8.67873e+18 2.17655e-23 4.65799e-09 5.89827e+07 0.231599 0 
3765 8.68077e+18 2.17544e-23 4.65482e-09 5.89852e+07 0.231567 0 
3766 8.68281e+18 2.17433e-23 4.65165e-09 5.89876e+07 0.231536 0 
3767 8.68484e+18 2.17322e-23 4.64848e-09 5.899e+07 0.231504 0 
3768 8.68688e+18 2.17211e-23 4.64532e-09 5.89924e+07 0.231472 0 
3769 8.68892e+18 2.171e-23 4.64216e-09 5.89949e+07 0.231441 0 
3770 8.69096e+18 2.1699e-23 4.639e-09 5.89973e+07 0.231409 0 
3771 8.69299e+18 2.16879e-23 4.63584e-09 5.89997e+07 0.231378 0 
3772 8.69503e+18 2.16769e-23 4.63269e-09 5.90021e+07 0.231346 0 
3773 8.69707e+18 2.16658e-23 4.62954e-09 5.90046e+07 0.231315 0 
3774 8.69911e+18 2.16548e-23 4.6264e-09 5.9007e+07 0.231284 0 
3775 8.70114e+18 2.16438e-23 4.62325e-09 5.90094e+07 0.231252 0 
3776 8.70318e+18 2.16327e-23 4.62011e-09 5.90118e+07 0.231221 0 
3777 8.70522e+18 2.16217e-23 4.61697e-09 5.90142e+07 0.231189 0 
3778 8.70726e+18 2.16107e-23 4.61384e-09 5.90166e+07 0.231158 0 
3779 8.70929e+18 2.15997e-23 4.61071e-09 5.90191e+07 0.231126 0 
3780 8.71133e+18 2.15887e-23 4.60758e-09 5.90215e+07 0.231095 0 
3781 8.71337e+18 2.15778e-23 4.60445e-09 5.90239e+07 0.231064 0 
3782 8.71541e+18 2.15668e-23 4.60133e-09 5.90263e+07 0.231032 0 
3783 8.71744e+18 2.15558e-23 4.5982e-09 5.90287e+07 0.231001 0 
3784 8.71948e+18 2.15449e-23 4.59509e-09 5.90311e+07 0.230969 0 
3785 8.72152e+18 2.1534e-23 4.59197e-09 5.90335e+07 0.230938 0 
3786 8.72356e+18 2.1523e-23 4.58886e-09 5.90359e+07 0.230907 0 
3787 8.72559e+18 2.15121e-23 4.58575e-09 5.90383e+07 0.230875 0 
3788 8.72763e+18 2.15012e-23 4.58264e-09 5.90407e+07 0.230844 0 
3789 8.72967e+18 2.14903e-23 4.57954e-09 5.90431e+07 0.230813 0 
3790 8.73171e+18 2.14794e-23 4.57644e-09 5.90455e+07 0.230781 0 
3791 8.73374e+18 2.14685e-23 4.57334e-09 5.90479e+07 0.23075 0 
3792 8.73578e+18 2.14576e-23 4.57024e-09 5.90503e+07 0.230719 0 
3793 8.73782e+18 2.14467e-23 4.56715e-09 5.90527e+07 0.230688 0 
3794 8.73986e+18 2.14358e-23 4.56406e-09 5.90551e+07 0.230656 0 
3795 8.74189e+18 2.1425e-23 4.56097e-09 5.90575e+07 0.230625 0 
3796 8.74393e+18 2.14141e-23 4.55789e-09 5.90599e+07 0.230594 0 
3797 8.74597e+18 2.14033e-23 4.55481e-09 5.90623e+07 0.230563 0 
3798 8.74801e+18 2.13925e-23 4.55173e-09 5.90647e+07 0.230531 0 
3799 8.75004e+18 2.13816e-23 4.54865e-09 5.90671e+07 0.2305 0 
3800 8.75208e+18 2.13708e-23 4.54558e-09 5.90695e+07 0.230469 0 
3801 8.75412e+18 2.136e-23 4.54251e-09 5.90719e+07 0.230438 0 
3802 8.75616e+18 2.13492e-23 4.53944e-09 5.90743e+07 0.230407 0 
3803 8.75819e+18 2.13384e-23 4.53638e-09 5.90766e+07 0.230375 0 
3804 8.76023e+18 2.13276e-23 4.53332e-09 5.9079e+07 0.230344 0 
3805 8.76227e+18 2.13168e-23 4.53026e-09 5.90814e+07 0.230313 0 
3806 8.76431e+18 2.13061e-23 4.5272e-09 5.90838e+07 0.230282 0 
3807 8.76634e+18 2.12953e-23 4.52415e-09 5.90862e+07 0.230251 0 
3808 8.76838e+18 2.12845e-23 4.5211e-09 5.90886e+07 0.23022 0 
3809 8.77042e+18 2.12738e-23 4.51805e-09 5.90909e+07 0.230189 0 
3810 8.77246e+18 2.12631e-23 4.515e-09 5.90933e+07 0.230157 0 
3811 8.77449e+18 2.12523e-23 4.51196e-09 5.90957e+07 0.230126 0 
3812 8.77653e+18 2.12416e-23 4.50892e-09 5.90981e+07 0.230095 0 
3813 8.77857e+18 2.12309e-23 4.50588e-09 5.91005e+07 0.230064 0 
3814 8.78061e+18 2.12202e-23 4.50285e-09 5.91028e+07 0.230033 0 
3815 8.78264e+18 2.12095e-23 4.49982e-09 5.91052e+07 0.230002 0 
3816 8.78468e+18 2.11988e-23 4.49679e-09 5.91076e+07 0.229971 0 
3817 8.78672e+18 2.11881e-23 4.49377e-09 5.911e+07 0.22994 0 
3818 8.78876e+18 2.11775e-23 4.49074e-09 5.91123e+07 0.229909 0 
3819 8.79079e+18 2.11668e-23 4.48772e-09 5.91147e+07 0.229878 0 
3820 8.79283e+18 2.11561e-23 4.48471e-09 5.91171e+07 0.229847 0 
3821 8.79487e+18 2.11455e-23 4.48169e-09 5.91194e+07 0.229816 0 
3822 8.79691e+18 2.11349e-23 4.47868e-09 5.91218e+07 0.229785 0 
3823 8.79894e+18 2.11242e-23 4.47567e-09 5.91242e+07 0.229754 0 
3824 8.80098e+18 2.11136e-23 4.47266e-09 5.91265e+07 0.229723 0 
3825 8.80302e+18 2.1103e-23 4.46966e-09 5.91289e+07 0.229692 0 
3826 8.80506e+18 2.10924e-23 4.46666e-09 5.91313e+07 0.229661 0 
3827 8.80709e+18 2.10818e-23 4.46366e-09 5.91336e+07 0.22963 0 
3828 8.80913e+18 2.10712e-23 4.46066e-09 5.9136e+07 0.229599 0 
3829 8.81117e+18 2.10606e-23 4.45767e-09 5.91383e+07 0.229568 0 
3830 8.81321e+18 2.105e-23 4.45468e-09 5.91407e+07 0.229537 0 
3831 8.81524e+18 2.10395e-23 4.45169e-09 5.91431e+07 0.229506 0 
3832 8.81728e+18 2.10289e-23 4.44871e-09 5.91454e+07 0.229475 0 
3833 8.81932e+18 2.10183e-23 4.44573e-09 5.91478e+07 0.229445 0 
3834 8.82136e+18 2.10078e-23 4.44275e-09 5.91501e+07 0.229414 0 
3835 8.82339e+18 2.09973e-23 4.43977e-09 5.91525e+07 0.229383 0 
3836 8.82543e+18 2.09867e-23 4.4368e-09 5.91548e+07 0.229352 0 
3837 8.82747e+18 2.09762e-23 4.43383e-09 5.91572e+07 0.229321 0 
3838 8.82951e+18 2.09657e-23 4.43086e-09 5.91595e+07 0.22929 0 
3839 8.83154e+18 2.09552e-23 4.42789e-09 5.91619e+07 0.229259 0 
3840 8.83358e+18 2.09447e-23 4.42493e-09 5.91642e+07 0.229229 0 
3841 8.83562e+18 2.09342e-23 4.42197e-09 5.91666e+07 0.229198 0 
