# Athena++ data at time=4.530000e+12  cycle=377294553  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2468 6.03813e+18 4.87146e-23 1.34359e-08 5.4472e+07 0.282999 0 
2469 6.04017e+18 4.86774e-23 1.34226e-08 5.44769e+07 0.282949 0 
2470 6.04221e+18 4.86402e-23 1.34093e-08 5.44818e+07 0.282899 0 
2471 6.04424e+18 4.8603e-23 1.33961e-08 5.44867e+07 0.28285 0 
2472 6.04628e+18 4.85659e-23 1.33829e-08 5.44916e+07 0.2828 0 
2473 6.04832e+18 4.85288e-23 1.33697e-08 5.44965e+07 0.28275 0 
2474 6.05036e+18 4.84918e-23 1.33565e-08 5.45014e+07 0.282701 0 
2475 6.05239e+18 4.84548e-23 1.33433e-08 5.45063e+07 0.282651 0 
2476 6.05443e+18 4.84178e-23 1.33302e-08 5.45111e+07 0.282601 0 
2477 6.05647e+18 4.83809e-23 1.33171e-08 5.4516e+07 0.282552 0 
2478 6.05851e+18 4.83441e-23 1.33039e-08 5.45209e+07 0.282502 0 
2479 6.06054e+18 4.83073e-23 1.32908e-08 5.45258e+07 0.282453 0 
2480 6.06258e+18 4.82705e-23 1.32778e-08 5.45306e+07 0.282403 0 
2481 6.06462e+18 4.82337e-23 1.32647e-08 5.45355e+07 0.282354 0 
2482 6.06666e+18 4.81971e-23 1.32517e-08 5.45404e+07 0.282304 0 
2483 6.06869e+18 4.81604e-23 1.32386e-08 5.45452e+07 0.282255 0 
2484 6.07073e+18 4.81238e-23 1.32256e-08 5.45501e+07 0.282205 0 
2485 6.07277e+18 4.80872e-23 1.32126e-08 5.4555e+07 0.282156 0 
2486 6.07481e+18 4.80507e-23 1.31997e-08 5.45598e+07 0.282106 0 
2487 6.07684e+18 4.80142e-23 1.31867e-08 5.45647e+07 0.282057 0 
2488 6.07888e+18 4.79778e-23 1.31738e-08 5.45695e+07 0.282008 0 
2489 6.08092e+18 4.79414e-23 1.31608e-08 5.45743e+07 0.281958 0 
2490 6.08296e+18 4.7905e-23 1.31479e-08 5.45792e+07 0.281909 0 
2491 6.08499e+18 4.78687e-23 1.3135e-08 5.4584e+07 0.281859 0 
2492 6.08703e+18 4.78324e-23 1.31222e-08 5.45889e+07 0.28181 0 
2493 6.08907e+18 4.77962e-23 1.31093e-08 5.45937e+07 0.281761 0 
2494 6.09111e+18 4.776e-23 1.30965e-08 5.45985e+07 0.281712 0 
2495 6.09314e+18 4.77238e-23 1.30836e-08 5.46033e+07 0.281662 0 
2496 6.09518e+18 4.76877e-23 1.30708e-08 5.46082e+07 0.281613 0 
2497 6.09722e+18 4.76516e-23 1.3058e-08 5.4613e+07 0.281564 0 
2498 6.09926e+18 4.76156e-23 1.30453e-08 5.46178e+07 0.281515 0 
2499 6.10129e+18 4.75796e-23 1.30325e-08 5.46226e+07 0.281465 0 
2500 6.10333e+18 4.75437e-23 1.30198e-08 5.46274e+07 0.281416 0 
2501 6.10537e+18 4.75078e-23 1.30071e-08 5.46322e+07 0.281367 0 
2502 6.10741e+18 4.74719e-23 1.29944e-08 5.4637e+07 0.281318 0 
2503 6.10944e+18 4.74361e-23 1.29817e-08 5.46418e+07 0.281269 0 
2504 6.11148e+18 4.74003e-23 1.2969e-08 5.46466e+07 0.28122 0 
2505 6.11352e+18 4.73645e-23 1.29563e-08 5.46514e+07 0.281171 0 
2506 6.11556e+18 4.73288e-23 1.29437e-08 5.46562e+07 0.281122 0 
2507 6.11759e+18 4.72932e-23 1.29311e-08 5.4661e+07 0.281073 0 
2508 6.11963e+18 4.72575e-23 1.29185e-08 5.46658e+07 0.281024 0 
2509 6.12167e+18 4.7222e-23 1.29059e-08 5.46705e+07 0.280975 0 
2510 6.12371e+18 4.71864e-23 1.28933e-08 5.46753e+07 0.280926 0 
2511 6.12574e+18 4.71509e-23 1.28808e-08 5.46801e+07 0.280877 0 
2512 6.12778e+18 4.71155e-23 1.28682e-08 5.46849e+07 0.280828 0 
2513 6.12982e+18 4.708e-23 1.28557e-08 5.46896e+07 0.280779 0 
2514 6.13186e+18 4.70447e-23 1.28432e-08 5.46944e+07 0.28073 0 
2515 6.13389e+18 4.70093e-23 1.28307e-08 5.46992e+07 0.280681 0 
2516 6.13593e+18 4.6974e-23 1.28182e-08 5.47039e+07 0.280632 0 
2517 6.13797e+18 4.69387e-23 1.28058e-08 5.47087e+07 0.280583 0 
2518 6.14001e+18 4.69035e-23 1.27933e-08 5.47134e+07 0.280535 0 
2519 6.14204e+18 4.68683e-23 1.27809e-08 5.47182e+07 0.280486 0 
2520 6.14408e+18 4.68332e-23 1.27685e-08 5.47229e+07 0.280437 0 
2521 6.14612e+18 4.67981e-23 1.27561e-08 5.47277e+07 0.280388 0 
2522 6.14816e+18 4.6763e-23 1.27437e-08 5.47324e+07 0.280339 0 
2523 6.15019e+18 4.6728e-23 1.27314e-08 5.47371e+07 0.280291 0 
2524 6.15223e+18 4.6693e-23 1.2719e-08 5.47419e+07 0.280242 0 
2525 6.15427e+18 4.66581e-23 1.27067e-08 5.47466e+07 0.280193 0 
2526 6.15631e+18 4.66232e-23 1.26944e-08 5.47513e+07 0.280145 0 
2527 6.15834e+18 4.65883e-23 1.26821e-08 5.47561e+07 0.280096 0 
2528 6.16038e+18 4.65535e-23 1.26698e-08 5.47608e+07 0.280047 0 
2529 6.16242e+18 4.65187e-23 1.26576e-08 5.47655e+07 0.279999 0 
2530 6.16446e+18 4.64839e-23 1.26453e-08 5.47702e+07 0.27995 0 
2531 6.16649e+18 4.64492e-23 1.26331e-08 5.47749e+07 0.279902 0 
2532 6.16853e+18 4.64145e-23 1.26209e-08 5.47796e+07 0.279853 0 
2533 6.17057e+18 4.63799e-23 1.26087e-08 5.47844e+07 0.279804 0 
2534 6.17261e+18 4.63453e-23 1.25965e-08 5.47891e+07 0.279756 0 
2535 6.17464e+18 4.63108e-23 1.25843e-08 5.47938e+07 0.279707 0 
2536 6.17668e+18 4.62762e-23 1.25722e-08 5.47985e+07 0.279659 0 
2537 6.17872e+18 4.62418e-23 1.25601e-08 5.48032e+07 0.27961 0 
2538 6.18076e+18 4.62073e-23 1.25479e-08 5.48078e+07 0.279562 0 
2539 6.18279e+18 4.61729e-23 1.25358e-08 5.48125e+07 0.279514 0 
2540 6.18483e+18 4.61386e-23 1.25237e-08 5.48172e+07 0.279465 0 
2541 6.18687e+18 4.61042e-23 1.25117e-08 5.48219e+07 0.279417 0 
2542 6.18891e+18 4.607e-23 1.24996e-08 5.48266e+07 0.279368 0 
2543 6.19094e+18 4.60357e-23 1.24876e-08 5.48313e+07 0.27932 0 
2544 6.19298e+18 4.60015e-23 1.24756e-08 5.48359e+07 0.279272 0 
2545 6.19502e+18 4.59673e-23 1.24635e-08 5.48406e+07 0.279223 0 
2546 6.19706e+18 4.59332e-23 1.24515e-08 5.48453e+07 0.279175 0 
2547 6.19909e+18 4.58991e-23 1.24396e-08 5.48499e+07 0.279127 0 
2548 6.20113e+18 4.5865e-23 1.24276e-08 5.48546e+07 0.279079 0 
2549 6.20317e+18 4.5831e-23 1.24157e-08 5.48593e+07 0.27903 0 
2550 6.20521e+18 4.5797e-23 1.24037e-08 5.48639e+07 0.278982 0 
2551 6.20724e+18 4.57631e-23 1.23918e-08 5.48686e+07 0.278934 0 
2552 6.20928e+18 4.57292e-23 1.23799e-08 5.48732e+07 0.278886 0 
2553 6.21132e+18 4.56953e-23 1.2368e-08 5.48779e+07 0.278838 0 
2554 6.21336e+18 4.56615e-23 1.23562e-08 5.48825e+07 0.278789 0 
2555 6.21539e+18 4.56277e-23 1.23443e-08 5.48871e+07 0.278741 0 
2556 6.21743e+18 4.55939e-23 1.23325e-08 5.48918e+07 0.278693 0 
2557 6.21947e+18 4.55602e-23 1.23206e-08 5.48964e+07 0.278645 0 
2558 6.22151e+18 4.55266e-23 1.23088e-08 5.49011e+07 0.278597 0 
2559 6.22354e+18 4.54929e-23 1.2297e-08 5.49057e+07 0.278549 0 
2560 6.22558e+18 4.54593e-23 1.22853e-08 5.49103e+07 0.278501 0 
2561 6.22762e+18 4.54257e-23 1.22735e-08 5.49149e+07 0.278453 0 
2562 6.22966e+18 4.53922e-23 1.22617e-08 5.49196e+07 0.278405 0 
2563 6.23169e+18 4.53587e-23 1.225e-08 5.49242e+07 0.278357 0 
2564 6.23373e+18 4.53253e-23 1.22383e-08 5.49288e+07 0.278309 0 
2565 6.23577e+18 4.52918e-23 1.22266e-08 5.49334e+07 0.278261 0 
2566 6.23781e+18 4.52585e-23 1.22149e-08 5.4938e+07 0.278213 0 
2567 6.23984e+18 4.52251e-23 1.22032e-08 5.49426e+07 0.278165 0 
2568 6.24188e+18 4.51918e-23 1.21916e-08 5.49472e+07 0.278117 0 
2569 6.24392e+18 4.51585e-23 1.21799e-08 5.49518e+07 0.278069 0 
2570 6.24596e+18 4.51253e-23 1.21683e-08 5.49564e+07 0.278021 0 
2571 6.24799e+18 4.50921e-23 1.21567e-08 5.4961e+07 0.277974 0 
2572 6.25003e+18 4.50589e-23 1.21451e-08 5.49656e+07 0.277926 0 
2573 6.25207e+18 4.50258e-23 1.21335e-08 5.49702e+07 0.277878 0 
2574 6.25411e+18 4.49927e-23 1.2122e-08 5.49748e+07 0.27783 0 
2575 6.25614e+18 4.49597e-23 1.21104e-08 5.49794e+07 0.277782 0 
2576 6.25818e+18 4.49267e-23 1.20989e-08 5.49839e+07 0.277735 0 
2577 6.26022e+18 4.48937e-23 1.20873e-08 5.49885e+07 0.277687 0 
2578 6.26226e+18 4.48607e-23 1.20758e-08 5.49931e+07 0.277639 0 
2579 6.26429e+18 4.48278e-23 1.20643e-08 5.49977e+07 0.277591 0 
2580 6.26633e+18 4.4795e-23 1.20529e-08 5.50022e+07 0.277544 0 
2581 6.26837e+18 4.47621e-23 1.20414e-08 5.50068e+07 0.277496 0 
2582 6.27041e+18 4.47293e-23 1.20299e-08 5.50113e+07 0.277448 0 
2583 6.27244e+18 4.46966e-23 1.20185e-08 5.50159e+07 0.277401 0 
2584 6.27448e+18 4.46638e-23 1.20071e-08 5.50205e+07 0.277353 0 
2585 6.27652e+18 4.46312e-23 1.19957e-08 5.5025e+07 0.277306 0 
2586 6.27856e+18 4.45985e-23 1.19843e-08 5.50296e+07 0.277258 0 
2587 6.28059e+18 4.45659e-23 1.19729e-08 5.50341e+07 0.277211 0 
2588 6.28263e+18 4.45333e-23 1.19616e-08 5.50387e+07 0.277163 0 
2589 6.28467e+18 4.45008e-23 1.19502e-08 5.50432e+07 0.277115 0 
2590 6.28671e+18 4.44682e-23 1.19389e-08 5.50477e+07 0.277068 0 
2591 6.28874e+18 4.44358e-23 1.19276e-08 5.50523e+07 0.27702 0 
2592 6.29078e+18 4.44033e-23 1.19163e-08 5.50568e+07 0.276973 0 
2593 6.29282e+18 4.43709e-23 1.1905e-08 5.50613e+07 0.276926 0 
2594 6.29486e+18 4.43386e-23 1.18937e-08 5.50659e+07 0.276878 0 
2595 6.29689e+18 4.43062e-23 1.18824e-08 5.50704e+07 0.276831 0 
2596 6.29893e+18 4.42739e-23 1.18712e-08 5.50749e+07 0.276783 0 
2597 6.30097e+18 4.42417e-23 1.186e-08 5.50794e+07 0.276736 0 
2598 6.30301e+18 4.42095e-23 1.18487e-08 5.5084e+07 0.276689 0 
2599 6.30504e+18 4.41773e-23 1.18375e-08 5.50885e+07 0.276641 0 
2600 6.30708e+18 4.41451e-23 1.18263e-08 5.5093e+07 0.276594 0 
2601 6.30912e+18 4.4113e-23 1.18152e-08 5.50975e+07 0.276547 0 
2602 6.31116e+18 4.40809e-23 1.1804e-08 5.5102e+07 0.276499 0 
2603 6.31319e+18 4.40489e-23 1.17929e-08 5.51065e+07 0.276452 0 
2604 6.31523e+18 4.40168e-23 1.17817e-08 5.5111e+07 0.276405 0 
2605 6.31727e+18 4.39849e-23 1.17706e-08 5.51155e+07 0.276358 0 
2606 6.31931e+18 4.39529e-23 1.17595e-08 5.512e+07 0.27631 0 
2607 6.32134e+18 4.3921e-23 1.17484e-08 5.51245e+07 0.276263 0 
2608 6.32338e+18 4.38891e-23 1.17373e-08 5.5129e+07 0.276216 0 
2609 6.32542e+18 4.38573e-23 1.17263e-08 5.51334e+07 0.276169 0 
2610 6.32746e+18 4.38255e-23 1.17152e-08 5.51379e+07 0.276122 0 
2611 6.32949e+18 4.37937e-23 1.17042e-08 5.51424e+07 0.276075 0 
2612 6.33153e+18 4.3762e-23 1.16932e-08 5.51469e+07 0.276028 0 
2613 6.33357e+18 4.37303e-23 1.16822e-08 5.51514e+07 0.27598 0 
2614 6.33561e+18 4.36986e-23 1.16712e-08 5.51558e+07 0.275933 0 
2615 6.33764e+18 4.3667e-23 1.16602e-08 5.51603e+07 0.275886 0 
2616 6.33968e+18 4.36354e-23 1.16493e-08 5.51648e+07 0.275839 0 
2617 6.34172e+18 4.36038e-23 1.16383e-08 5.51692e+07 0.275792 0 
2618 6.34376e+18 4.35723e-23 1.16274e-08 5.51737e+07 0.275745 0 
2619 6.34579e+18 4.35408e-23 1.16164e-08 5.51781e+07 0.275698 0 
2620 6.34783e+18 4.35093e-23 1.16055e-08 5.51826e+07 0.275651 0 
2621 6.34987e+18 4.34779e-23 1.15946e-08 5.51871e+07 0.275604 0 
2622 6.35191e+18 4.34465e-23 1.15838e-08 5.51915e+07 0.275557 0 
2623 6.35394e+18 4.34151e-23 1.15729e-08 5.51959e+07 0.275511 0 
2624 6.35598e+18 4.33838e-23 1.1562e-08 5.52004e+07 0.275464 0 
2625 6.35802e+18 4.33525e-23 1.15512e-08 5.52048e+07 0.275417 0 
2626 6.36006e+18 4.33213e-23 1.15404e-08 5.52093e+07 0.27537 0 
2627 6.36209e+18 4.329e-23 1.15296e-08 5.52137e+07 0.275323 0 
2628 6.36413e+18 4.32588e-23 1.15188e-08 5.52181e+07 0.275276 0 
2629 6.36617e+18 4.32277e-23 1.1508e-08 5.52226e+07 0.27523 0 
2630 6.36821e+18 4.31966e-23 1.14972e-08 5.5227e+07 0.275183 0 
2631 6.37024e+18 4.31655e-23 1.14865e-08 5.52314e+07 0.275136 0 
2632 6.37228e+18 4.31344e-23 1.14757e-08 5.52358e+07 0.275089 0 
2633 6.37432e+18 4.31034e-23 1.1465e-08 5.52403e+07 0.275042 0 
2634 6.37636e+18 4.30724e-23 1.14543e-08 5.52447e+07 0.274996 0 
2635 6.37839e+18 4.30415e-23 1.14436e-08 5.52491e+07 0.274949 0 
2636 6.38043e+18 4.30105e-23 1.14329e-08 5.52535e+07 0.274902 0 
2637 6.38247e+18 4.29796e-23 1.14222e-08 5.52579e+07 0.274856 0 
2638 6.38451e+18 4.29488e-23 1.14115e-08 5.52623e+07 0.274809 0 
2639 6.38654e+18 4.2918e-23 1.14009e-08 5.52667e+07 0.274762 0 
2640 6.38858e+18 4.28872e-23 1.13903e-08 5.52711e+07 0.274716 0 
2641 6.39062e+18 4.28564e-23 1.13796e-08 5.52755e+07 0.274669 0 
2642 6.39266e+18 4.28257e-23 1.1369e-08 5.52799e+07 0.274623 0 
2643 6.39469e+18 4.2795e-23 1.13584e-08 5.52843e+07 0.274576 0 
2644 6.39673e+18 4.27644e-23 1.13478e-08 5.52887e+07 0.27453 0 
2645 6.39877e+18 4.27337e-23 1.13373e-08 5.52931e+07 0.274483 0 
2646 6.40081e+18 4.27032e-23 1.13267e-08 5.52975e+07 0.274437 0 
2647 6.40284e+18 4.26726e-23 1.13162e-08 5.53018e+07 0.27439 0 
2648 6.40488e+18 4.26421e-23 1.13056e-08 5.53062e+07 0.274344 0 
2649 6.40692e+18 4.26116e-23 1.12951e-08 5.53106e+07 0.274297 0 
2650 6.40896e+18 4.25811e-23 1.12846e-08 5.5315e+07 0.274251 0 
2651 6.41099e+18 4.25507e-23 1.12741e-08 5.53193e+07 0.274204 0 
2652 6.41303e+18 4.25203e-23 1.12637e-08 5.53237e+07 0.274158 0 
2653 6.41507e+18 4.24899e-23 1.12532e-08 5.53281e+07 0.274112 0 
2654 6.41711e+18 4.24596e-23 1.12427e-08 5.53324e+07 0.274065 0 
2655 6.41914e+18 4.24293e-23 1.12323e-08 5.53368e+07 0.274019 0 
2656 6.42118e+18 4.23991e-23 1.12219e-08 5.53411e+07 0.273973 0 
2657 6.42322e+18 4.23688e-23 1.12115e-08 5.53455e+07 0.273926 0 
2658 6.42526e+18 4.23386e-23 1.12011e-08 5.53498e+07 0.27388 0 
2659 6.42729e+18 4.23085e-23 1.11907e-08 5.53542e+07 0.273834 0 
2660 6.42933e+18 4.22783e-23 1.11803e-08 5.53585e+07 0.273787 0 
2661 6.43137e+18 4.22482e-23 1.117e-08 5.53629e+07 0.273741 0 
2662 6.43341e+18 4.22182e-23 1.11596e-08 5.53672e+07 0.273695 0 
2663 6.43544e+18 4.21881e-23 1.11493e-08 5.53716e+07 0.273649 0 
2664 6.43748e+18 4.21581e-23 1.1139e-08 5.53759e+07 0.273603 0 
2665 6.43952e+18 4.21281e-23 1.11287e-08 5.53802e+07 0.273556 0 
2666 6.44156e+18 4.20982e-23 1.11184e-08 5.53846e+07 0.27351 0 
2667 6.44359e+18 4.20683e-23 1.11081e-08 5.53889e+07 0.273464 0 
2668 6.44563e+18 4.20384e-23 1.10978e-08 5.53932e+07 0.273418 0 
2669 6.44767e+18 4.20086e-23 1.10876e-08 5.53975e+07 0.273372 0 
2670 6.44971e+18 4.19788e-23 1.10773e-08 5.54018e+07 0.273326 0 
2671 6.45174e+18 4.1949e-23 1.10671e-08 5.54062e+07 0.27328 0 
2672 6.45378e+18 4.19192e-23 1.10569e-08 5.54105e+07 0.273234 0 
2673 6.45582e+18 4.18895e-23 1.10467e-08 5.54148e+07 0.273188 0 
2674 6.45786e+18 4.18598e-23 1.10365e-08 5.54191e+07 0.273142 0 
2675 6.45989e+18 4.18302e-23 1.10263e-08 5.54234e+07 0.273096 0 
2676 6.46193e+18 4.18005e-23 1.10161e-08 5.54277e+07 0.27305 0 
2677 6.46397e+18 4.1771e-23 1.1006e-08 5.5432e+07 0.273004 0 
2678 6.46601e+18 4.17414e-23 1.09958e-08 5.54363e+07 0.272958 0 
2679 6.46804e+18 4.17119e-23 1.09857e-08 5.54406e+07 0.272912 0 
2680 6.47008e+18 4.16824e-23 1.09756e-08 5.54449e+07 0.272866 0 
2681 6.47212e+18 4.16529e-23 1.09655e-08 5.54492e+07 0.27282 0 
2682 6.47416e+18 4.16235e-23 1.09554e-08 5.54535e+07 0.272774 0 
2683 6.47619e+18 4.15941e-23 1.09453e-08 5.54578e+07 0.272728 0 
2684 6.47823e+18 4.15647e-23 1.09352e-08 5.5462e+07 0.272683 0 
2685 6.48027e+18 4.15354e-23 1.09252e-08 5.54663e+07 0.272637 0 
2686 6.48231e+18 4.1506e-23 1.09151e-08 5.54706e+07 0.272591 0 
2687 6.48434e+18 4.14768e-23 1.09051e-08 5.54749e+07 0.272545 0 
2688 6.48638e+18 4.14475e-23 1.08951e-08 5.54791e+07 0.272499 0 
2689 6.48842e+18 4.14183e-23 1.08851e-08 5.54834e+07 0.272454 0 
2690 6.49046e+18 4.13891e-23 1.08751e-08 5.54877e+07 0.272408 0 
2691 6.49249e+18 4.136e-23 1.08651e-08 5.54919e+07 0.272362 0 
2692 6.49453e+18 4.13308e-23 1.08551e-08 5.54962e+07 0.272316 0 
2693 6.49657e+18 4.13017e-23 1.08452e-08 5.55005e+07 0.272271 0 
2694 6.49861e+18 4.12727e-23 1.08352e-08 5.55047e+07 0.272225 0 
2695 6.50064e+18 4.12436e-23 1.08253e-08 5.5509e+07 0.272179 0 
2696 6.50268e+18 4.12146e-23 1.08154e-08 5.55132e+07 0.272134 0 
2697 6.50472e+18 4.11857e-23 1.08055e-08 5.55175e+07 0.272088 0 
2698 6.50676e+18 4.11567e-23 1.07956e-08 5.55217e+07 0.272043 0 
2699 6.50879e+18 4.11278e-23 1.07857e-08 5.5526e+07 0.271997 0 
2700 6.51083e+18 4.10989e-23 1.07758e-08 5.55302e+07 0.271951 0 
2701 6.51287e+18 4.10701e-23 1.0766e-08 5.55344e+07 0.271906 0 
2702 6.51491e+18 4.10413e-23 1.07561e-08 5.55387e+07 0.27186 0 
2703 6.51694e+18 4.10125e-23 1.07463e-08 5.55429e+07 0.271815 0 
2704 6.51898e+18 4.09837e-23 1.07365e-08 5.55471e+07 0.271769 0 
2705 6.52102e+18 4.0955e-23 1.07267e-08 5.55514e+07 0.271724 0 
2706 6.52306e+18 4.09263e-23 1.07169e-08 5.55556e+07 0.271678 0 
2707 6.52509e+18 4.08976e-23 1.07071e-08 5.55598e+07 0.271633 0 
2708 6.52713e+18 4.0869e-23 1.06973e-08 5.5564e+07 0.271588 0 
2709 6.52917e+18 4.08404e-23 1.06876e-08 5.55682e+07 0.271542 0 
2710 6.53121e+18 4.08118e-23 1.06778e-08 5.55725e+07 0.271497 0 
2711 6.53324e+18 4.07833e-23 1.06681e-08 5.55767e+07 0.271451 0 
2712 6.53528e+18 4.07548e-23 1.06584e-08 5.55809e+07 0.271406 0 
2713 6.53732e+18 4.07263e-23 1.06486e-08 5.55851e+07 0.271361 0 
2714 6.53936e+18 4.06978e-23 1.06389e-08 5.55893e+07 0.271315 0 
2715 6.54139e+18 4.06694e-23 1.06293e-08 5.55935e+07 0.27127 0 
2716 6.54343e+18 4.0641e-23 1.06196e-08 5.55977e+07 0.271225 0 
2717 6.54547e+18 4.06126e-23 1.06099e-08 5.56019e+07 0.271179 0 
2718 6.54751e+18 4.05843e-23 1.06003e-08 5.56061e+07 0.271134 0 
2719 6.54954e+18 4.0556e-23 1.05906e-08 5.56103e+07 0.271089 0 
2720 6.55158e+18 4.05277e-23 1.0581e-08 5.56145e+07 0.271044 0 
2721 6.55362e+18 4.04995e-23 1.05714e-08 5.56187e+07 0.270999 0 
2722 6.55566e+18 4.04712e-23 1.05618e-08 5.56228e+07 0.270953 0 
2723 6.55769e+18 4.04431e-23 1.05522e-08 5.5627e+07 0.270908 0 
2724 6.55973e+18 4.04149e-23 1.05426e-08 5.56312e+07 0.270863 0 
2725 6.56177e+18 4.03868e-23 1.0533e-08 5.56354e+07 0.270818 0 
2726 6.56381e+18 4.03587e-23 1.05235e-08 5.56396e+07 0.270773 0 
2727 6.56584e+18 4.03306e-23 1.05139e-08 5.56437e+07 0.270728 0 
2728 6.56788e+18 4.03026e-23 1.05044e-08 5.56479e+07 0.270683 0 
2729 6.56992e+18 4.02745e-23 1.04949e-08 5.56521e+07 0.270637 0 
2730 6.57196e+18 4.02466e-23 1.04853e-08 5.56562e+07 0.270592 0 
2731 6.57399e+18 4.02186e-23 1.04758e-08 5.56604e+07 0.270547 0 
2732 6.57603e+18 4.01907e-23 1.04664e-08 5.56646e+07 0.270502 0 
2733 6.57807e+18 4.01628e-23 1.04569e-08 5.56687e+07 0.270457 0 
2734 6.58011e+18 4.01349e-23 1.04474e-08 5.56729e+07 0.270412 0 
2735 6.58214e+18 4.01071e-23 1.0438e-08 5.5677e+07 0.270367 0 
2736 6.58418e+18 4.00793e-23 1.04285e-08 5.56812e+07 0.270322 0 
2737 6.58622e+18 4.00515e-23 1.04191e-08 5.56853e+07 0.270277 0 
2738 6.58826e+18 4.00237e-23 1.04097e-08 5.56895e+07 0.270233 0 
2739 6.59029e+18 3.9996e-23 1.04003e-08 5.56936e+07 0.270188 0 
2740 6.59233e+18 3.99683e-23 1.03909e-08 5.56977e+07 0.270143 0 
2741 6.59437e+18 3.99407e-23 1.03815e-08 5.57019e+07 0.270098 0 
2742 6.59641e+18 3.9913e-23 1.03721e-08 5.5706e+07 0.270053 0 
2743 6.59844e+18 3.98854e-23 1.03627e-08 5.57102e+07 0.270008 0 
2744 6.60048e+18 3.98578e-23 1.03534e-08 5.57143e+07 0.269963 0 
2745 6.60252e+18 3.98303e-23 1.03441e-08 5.57184e+07 0.269919 0 
2746 6.60456e+18 3.98028e-23 1.03347e-08 5.57225e+07 0.269874 0 
2747 6.60659e+18 3.97753e-23 1.03254e-08 5.57267e+07 0.269829 0 
2748 6.60863e+18 3.97478e-23 1.03161e-08 5.57308e+07 0.269784 0 
2749 6.61067e+18 3.97204e-23 1.03068e-08 5.57349e+07 0.26974 0 
2750 6.61271e+18 3.9693e-23 1.02975e-08 5.5739e+07 0.269695 0 
2751 6.61474e+18 3.96656e-23 1.02883e-08 5.57431e+07 0.26965 0 
2752 6.61678e+18 3.96383e-23 1.0279e-08 5.57472e+07 0.269605 0 
2753 6.61882e+18 3.96109e-23 1.02697e-08 5.57513e+07 0.269561 0 
2754 6.62086e+18 3.95836e-23 1.02605e-08 5.57554e+07 0.269516 0 
2755 6.62289e+18 3.95564e-23 1.02513e-08 5.57595e+07 0.269471 0 
2756 6.62493e+18 3.95291e-23 1.02421e-08 5.57637e+07 0.269427 0 
2757 6.62697e+18 3.95019e-23 1.02329e-08 5.57677e+07 0.269382 0 
2758 6.62901e+18 3.94747e-23 1.02237e-08 5.57718e+07 0.269338 0 
2759 6.63104e+18 3.94476e-23 1.02145e-08 5.57759e+07 0.269293 0 
2760 6.63308e+18 3.94205e-23 1.02053e-08 5.578e+07 0.269248 0 
2761 6.63512e+18 3.93934e-23 1.01962e-08 5.57841e+07 0.269204 0 
2762 6.63716e+18 3.93663e-23 1.0187e-08 5.57882e+07 0.269159 0 
2763 6.63919e+18 3.93393e-23 1.01779e-08 5.57923e+07 0.269115 0 
2764 6.64123e+18 3.93123e-23 1.01687e-08 5.57964e+07 0.26907 0 
2765 6.64327e+18 3.92853e-23 1.01596e-08 5.58004e+07 0.269026 0 
2766 6.64531e+18 3.92583e-23 1.01505e-08 5.58045e+07 0.268982 0 
2767 6.64734e+18 3.92314e-23 1.01414e-08 5.58086e+07 0.268937 0 
2768 6.64938e+18 3.92045e-23 1.01324e-08 5.58127e+07 0.268893 0 
2769 6.65142e+18 3.91776e-23 1.01233e-08 5.58167e+07 0.268848 0 
2770 6.65346e+18 3.91508e-23 1.01142e-08 5.58208e+07 0.268804 0 
2771 6.65549e+18 3.91239e-23 1.01052e-08 5.58249e+07 0.268759 0 
2772 6.65753e+18 3.90972e-23 1.00961e-08 5.58289e+07 0.268715 0 
2773 6.65957e+18 3.90704e-23 1.00871e-08 5.5833e+07 0.268671 0 
2774 6.66161e+18 3.90437e-23 1.00781e-08 5.5837e+07 0.268626 0 
2775 6.66364e+18 3.9017e-23 1.00691e-08 5.58411e+07 0.268582 0 
2776 6.66568e+18 3.89903e-23 1.00601e-08 5.58452e+07 0.268538 0 
2777 6.66772e+18 3.89636e-23 1.00511e-08 5.58492e+07 0.268494 0 
2778 6.66976e+18 3.8937e-23 1.00421e-08 5.58533e+07 0.268449 0 
2779 6.67179e+18 3.89104e-23 1.00332e-08 5.58573e+07 0.268405 0 
2780 6.67383e+18 3.88838e-23 1.00242e-08 5.58613e+07 0.268361 0 
2781 6.67587e+18 3.88573e-23 1.00153e-08 5.58654e+07 0.268317 0 
2782 6.67791e+18 3.88308e-23 1.00063e-08 5.58694e+07 0.268272 0 
2783 6.67994e+18 3.88043e-23 9.99743e-09 5.58735e+07 0.268228 0 
2784 6.68198e+18 3.87778e-23 9.98852e-09 5.58775e+07 0.268184 0 
2785 6.68402e+18 3.87514e-23 9.97962e-09 5.58815e+07 0.26814 0 
2786 6.68606e+18 3.8725e-23 9.97073e-09 5.58855e+07 0.268096 0 
2787 6.68809e+18 3.86986e-23 9.96185e-09 5.58896e+07 0.268052 0 
2788 6.69013e+18 3.86722e-23 9.95299e-09 5.58936e+07 0.268008 0 
2789 6.69217e+18 3.86459e-23 9.94413e-09 5.58976e+07 0.267964 0 
2790 6.69421e+18 3.86196e-23 9.93529e-09 5.59016e+07 0.267919 0 
2791 6.69624e+18 3.85933e-23 9.92645e-09 5.59057e+07 0.267875 0 
