# Athena++ data at time=5.510000e+12  cycle=458912154  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3273 7.67832e+18 2.84628e-23 6.65216e-09 5.76349e+07 0.248413 0 
3274 7.68036e+18 2.84462e-23 6.64702e-09 5.7638e+07 0.248376 0 
3275 7.68239e+18 2.84296e-23 6.64189e-09 5.76411e+07 0.248339 0 
3276 7.68443e+18 2.8413e-23 6.63676e-09 5.76441e+07 0.248302 0 
3277 7.68647e+18 2.83964e-23 6.63164e-09 5.76472e+07 0.248265 0 
3278 7.68851e+18 2.83799e-23 6.62653e-09 5.76503e+07 0.248227 0 
3279 7.69054e+18 2.83633e-23 6.62142e-09 5.76533e+07 0.24819 0 
3280 7.69258e+18 2.83468e-23 6.61631e-09 5.76564e+07 0.248153 0 
3281 7.69462e+18 2.83303e-23 6.61121e-09 5.76595e+07 0.248117 0 
3282 7.69666e+18 2.83138e-23 6.60612e-09 5.76625e+07 0.24808 0 
3283 7.69869e+18 2.82973e-23 6.60103e-09 5.76656e+07 0.248043 0 
3284 7.70073e+18 2.82808e-23 6.59594e-09 5.76687e+07 0.248006 0 
3285 7.70277e+18 2.82643e-23 6.59087e-09 5.76717e+07 0.247969 0 
3286 7.70481e+18 2.82479e-23 6.58579e-09 5.76748e+07 0.247932 0 
3287 7.70684e+18 2.82315e-23 6.58073e-09 5.76778e+07 0.247895 0 
3288 7.70888e+18 2.82151e-23 6.57566e-09 5.76809e+07 0.247858 0 
3289 7.71092e+18 2.81986e-23 6.57061e-09 5.76839e+07 0.247821 0 
3290 7.71296e+18 2.81823e-23 6.56556e-09 5.7687e+07 0.247784 0 
3291 7.71499e+18 2.81659e-23 6.56051e-09 5.769e+07 0.247747 0 
3292 7.71703e+18 2.81495e-23 6.55547e-09 5.76931e+07 0.24771 0 
3293 7.71907e+18 2.81332e-23 6.55043e-09 5.76961e+07 0.247674 0 
3294 7.72111e+18 2.81169e-23 6.5454e-09 5.76992e+07 0.247637 0 
3295 7.72314e+18 2.81005e-23 6.54037e-09 5.77022e+07 0.2476 0 
3296 7.72518e+18 2.80842e-23 6.53535e-09 5.77053e+07 0.247563 0 
3297 7.72722e+18 2.80679e-23 6.53034e-09 5.77083e+07 0.247526 0 
3298 7.72926e+18 2.80517e-23 6.52533e-09 5.77114e+07 0.24749 0 
3299 7.73129e+18 2.80354e-23 6.52032e-09 5.77144e+07 0.247453 0 
3300 7.73333e+18 2.80192e-23 6.51532e-09 5.77174e+07 0.247416 0 
3301 7.73537e+18 2.80029e-23 6.51033e-09 5.77205e+07 0.247379 0 
3302 7.73741e+18 2.79867e-23 6.50534e-09 5.77235e+07 0.247343 0 
3303 7.73944e+18 2.79705e-23 6.50036e-09 5.77265e+07 0.247306 0 
3304 7.74148e+18 2.79543e-23 6.49538e-09 5.77296e+07 0.247269 0 
3305 7.74352e+18 2.79382e-23 6.4904e-09 5.77326e+07 0.247233 0 
3306 7.74556e+18 2.7922e-23 6.48544e-09 5.77356e+07 0.247196 0 
3307 7.74759e+18 2.79058e-23 6.48047e-09 5.77386e+07 0.247159 0 
3308 7.74963e+18 2.78897e-23 6.47551e-09 5.77417e+07 0.247123 0 
3309 7.75167e+18 2.78736e-23 6.47056e-09 5.77447e+07 0.247086 0 
3310 7.75371e+18 2.78575e-23 6.46561e-09 5.77477e+07 0.247049 0 
3311 7.75574e+18 2.78414e-23 6.46067e-09 5.77507e+07 0.247013 0 
3312 7.75778e+18 2.78253e-23 6.45573e-09 5.77537e+07 0.246976 0 
3313 7.75982e+18 2.78093e-23 6.4508e-09 5.77568e+07 0.24694 0 
3314 7.76186e+18 2.77932e-23 6.44587e-09 5.77598e+07 0.246903 0 
3315 7.76389e+18 2.77772e-23 6.44095e-09 5.77628e+07 0.246866 0 
3316 7.76593e+18 2.77612e-23 6.43603e-09 5.77658e+07 0.24683 0 
3317 7.76797e+18 2.77451e-23 6.43112e-09 5.77688e+07 0.246793 0 
3318 7.77001e+18 2.77292e-23 6.42621e-09 5.77718e+07 0.246757 0 
3319 7.77204e+18 2.77132e-23 6.42131e-09 5.77748e+07 0.24672 0 
3320 7.77408e+18 2.76972e-23 6.41641e-09 5.77778e+07 0.246684 0 
3321 7.77612e+18 2.76813e-23 6.41152e-09 5.77808e+07 0.246647 0 
3322 7.77816e+18 2.76653e-23 6.40663e-09 5.77838e+07 0.246611 0 
3323 7.78019e+18 2.76494e-23 6.40175e-09 5.77868e+07 0.246574 0 
3324 7.78223e+18 2.76335e-23 6.39687e-09 5.77898e+07 0.246538 0 
3325 7.78427e+18 2.76176e-23 6.392e-09 5.77928e+07 0.246502 0 
3326 7.78631e+18 2.76017e-23 6.38713e-09 5.77958e+07 0.246465 0 
3327 7.78834e+18 2.75858e-23 6.38227e-09 5.77988e+07 0.246429 0 
3328 7.79038e+18 2.757e-23 6.37742e-09 5.78018e+07 0.246392 0 
3329 7.79242e+18 2.75541e-23 6.37256e-09 5.78048e+07 0.246356 0 
3330 7.79446e+18 2.75383e-23 6.36772e-09 5.78078e+07 0.24632 0 
3331 7.79649e+18 2.75225e-23 6.36287e-09 5.78108e+07 0.246283 0 
3332 7.79853e+18 2.75067e-23 6.35804e-09 5.78138e+07 0.246247 0 
3333 7.80057e+18 2.74909e-23 6.3532e-09 5.78168e+07 0.24621 0 
3334 7.80261e+18 2.74751e-23 6.34838e-09 5.78197e+07 0.246174 0 
3335 7.80464e+18 2.74594e-23 6.34356e-09 5.78227e+07 0.246138 0 
3336 7.80668e+18 2.74436e-23 6.33874e-09 5.78257e+07 0.246102 0 
3337 7.80872e+18 2.74279e-23 6.33393e-09 5.78287e+07 0.246065 0 
3338 7.81076e+18 2.74122e-23 6.32912e-09 5.78317e+07 0.246029 0 
3339 7.81279e+18 2.73965e-23 6.32432e-09 5.78346e+07 0.245993 0 
3340 7.81483e+18 2.73808e-23 6.31952e-09 5.78376e+07 0.245956 0 
3341 7.81687e+18 2.73651e-23 6.31473e-09 5.78406e+07 0.24592 0 
3342 7.81891e+18 2.73494e-23 6.30994e-09 5.78436e+07 0.245884 0 
3343 7.82094e+18 2.73338e-23 6.30516e-09 5.78465e+07 0.245848 0 
3344 7.82298e+18 2.73181e-23 6.30038e-09 5.78495e+07 0.245812 0 
3345 7.82502e+18 2.73025e-23 6.2956e-09 5.78525e+07 0.245775 0 
3346 7.82706e+18 2.72869e-23 6.29084e-09 5.78554e+07 0.245739 0 
3347 7.82909e+18 2.72713e-23 6.28607e-09 5.78584e+07 0.245703 0 
3348 7.83113e+18 2.72557e-23 6.28132e-09 5.78614e+07 0.245667 0 
3349 7.83317e+18 2.72401e-23 6.27656e-09 5.78643e+07 0.245631 0 
3350 7.83521e+18 2.72246e-23 6.27181e-09 5.78673e+07 0.245595 0 
3351 7.83724e+18 2.7209e-23 6.26707e-09 5.78703e+07 0.245559 0 
3352 7.83928e+18 2.71935e-23 6.26233e-09 5.78732e+07 0.245522 0 
3353 7.84132e+18 2.7178e-23 6.2576e-09 5.78762e+07 0.245486 0 
3354 7.84336e+18 2.71625e-23 6.25287e-09 5.78791e+07 0.24545 0 
3355 7.84539e+18 2.7147e-23 6.24814e-09 5.78821e+07 0.245414 0 
3356 7.84743e+18 2.71315e-23 6.24342e-09 5.7885e+07 0.245378 0 
3357 7.84947e+18 2.7116e-23 6.23871e-09 5.7888e+07 0.245342 0 
3358 7.85151e+18 2.71006e-23 6.234e-09 5.78909e+07 0.245306 0 
3359 7.85354e+18 2.70852e-23 6.22929e-09 5.78939e+07 0.24527 0 
3360 7.85558e+18 2.70697e-23 6.22459e-09 5.78968e+07 0.245234 0 
3361 7.85762e+18 2.70543e-23 6.2199e-09 5.78998e+07 0.245198 0 
3362 7.85966e+18 2.70389e-23 6.21521e-09 5.79027e+07 0.245162 0 
3363 7.86169e+18 2.70235e-23 6.21052e-09 5.79056e+07 0.245126 0 
3364 7.86373e+18 2.70082e-23 6.20584e-09 5.79086e+07 0.24509 0 
3365 7.86577e+18 2.69928e-23 6.20116e-09 5.79115e+07 0.245054 0 
3366 7.86781e+18 2.69774e-23 6.19649e-09 5.79145e+07 0.245018 0 
3367 7.86984e+18 2.69621e-23 6.19182e-09 5.79174e+07 0.244982 0 
3368 7.87188e+18 2.69468e-23 6.18716e-09 5.79203e+07 0.244946 0 
3369 7.87392e+18 2.69315e-23 6.18251e-09 5.79233e+07 0.24491 0 
3370 7.87596e+18 2.69162e-23 6.17785e-09 5.79262e+07 0.244875 0 
3371 7.87799e+18 2.69009e-23 6.1732e-09 5.79291e+07 0.244839 0 
3372 7.88003e+18 2.68856e-23 6.16856e-09 5.7932e+07 0.244803 0 
3373 7.88207e+18 2.68704e-23 6.16392e-09 5.7935e+07 0.244767 0 
3374 7.88411e+18 2.68551e-23 6.15929e-09 5.79379e+07 0.244731 0 
3375 7.88614e+18 2.68399e-23 6.15466e-09 5.79408e+07 0.244695 0 
3376 7.88818e+18 2.68247e-23 6.15004e-09 5.79437e+07 0.24466 0 
3377 7.89022e+18 2.68095e-23 6.14542e-09 5.79467e+07 0.244624 0 
3378 7.89226e+18 2.67943e-23 6.1408e-09 5.79496e+07 0.244588 0 
3379 7.89429e+18 2.67791e-23 6.13619e-09 5.79525e+07 0.244552 0 
3380 7.89633e+18 2.6764e-23 6.13159e-09 5.79554e+07 0.244516 0 
3381 7.89837e+18 2.67488e-23 6.12698e-09 5.79583e+07 0.244481 0 
3382 7.90041e+18 2.67337e-23 6.12239e-09 5.79612e+07 0.244445 0 
3383 7.90244e+18 2.67185e-23 6.1178e-09 5.79642e+07 0.244409 0 
3384 7.90448e+18 2.67034e-23 6.11321e-09 5.79671e+07 0.244373 0 
3385 7.90652e+18 2.66883e-23 6.10863e-09 5.797e+07 0.244338 0 
3386 7.90856e+18 2.66732e-23 6.10405e-09 5.79729e+07 0.244302 0 
3387 7.91059e+18 2.66582e-23 6.09948e-09 5.79758e+07 0.244266 0 
3388 7.91263e+18 2.66431e-23 6.09491e-09 5.79787e+07 0.244231 0 
3389 7.91467e+18 2.6628e-23 6.09034e-09 5.79816e+07 0.244195 0 
3390 7.91671e+18 2.6613e-23 6.08579e-09 5.79845e+07 0.244159 0 
3391 7.91874e+18 2.6598e-23 6.08123e-09 5.79874e+07 0.244124 0 
3392 7.92078e+18 2.6583e-23 6.07668e-09 5.79903e+07 0.244088 0 
3393 7.92282e+18 2.6568e-23 6.07214e-09 5.79932e+07 0.244053 0 
3394 7.92486e+18 2.6553e-23 6.06759e-09 5.79961e+07 0.244017 0 
3395 7.92689e+18 2.6538e-23 6.06306e-09 5.7999e+07 0.243981 0 
3396 7.92893e+18 2.65231e-23 6.05853e-09 5.80019e+07 0.243946 0 
3397 7.93097e+18 2.65081e-23 6.054e-09 5.80048e+07 0.24391 0 
3398 7.93301e+18 2.64932e-23 6.04948e-09 5.80077e+07 0.243875 0 
3399 7.93504e+18 2.64783e-23 6.04496e-09 5.80106e+07 0.243839 0 
3400 7.93708e+18 2.64633e-23 6.04045e-09 5.80134e+07 0.243804 0 
3401 7.93912e+18 2.64484e-23 6.03594e-09 5.80163e+07 0.243768 0 
3402 7.94116e+18 2.64336e-23 6.03143e-09 5.80192e+07 0.243733 0 
3403 7.94319e+18 2.64187e-23 6.02693e-09 5.80221e+07 0.243697 0 
3404 7.94523e+18 2.64038e-23 6.02244e-09 5.8025e+07 0.243662 0 
3405 7.94727e+18 2.6389e-23 6.01795e-09 5.80279e+07 0.243626 0 
3406 7.94931e+18 2.63741e-23 6.01346e-09 5.80307e+07 0.243591 0 
3407 7.95134e+18 2.63593e-23 6.00898e-09 5.80336e+07 0.243555 0 
3408 7.95338e+18 2.63445e-23 6.0045e-09 5.80365e+07 0.24352 0 
3409 7.95542e+18 2.63297e-23 6.00003e-09 5.80394e+07 0.243484 0 
3410 7.95746e+18 2.63149e-23 5.99556e-09 5.80422e+07 0.243449 0 
3411 7.95949e+18 2.63002e-23 5.9911e-09 5.80451e+07 0.243414 0 
3412 7.96153e+18 2.62854e-23 5.98664e-09 5.8048e+07 0.243378 0 
3413 7.96357e+18 2.62707e-23 5.98219e-09 5.80508e+07 0.243343 0 
3414 7.96561e+18 2.62559e-23 5.97774e-09 5.80537e+07 0.243307 0 
3415 7.96764e+18 2.62412e-23 5.97329e-09 5.80566e+07 0.243272 0 
3416 7.96968e+18 2.62265e-23 5.96885e-09 5.80594e+07 0.243237 0 
3417 7.97172e+18 2.62118e-23 5.96441e-09 5.80623e+07 0.243201 0 
3418 7.97376e+18 2.61971e-23 5.95998e-09 5.80652e+07 0.243166 0 
3419 7.97579e+18 2.61824e-23 5.95555e-09 5.8068e+07 0.243131 0 
3420 7.97783e+18 2.61678e-23 5.95113e-09 5.80709e+07 0.243096 0 
3421 7.97987e+18 2.61531e-23 5.94671e-09 5.80738e+07 0.24306 0 
3422 7.98191e+18 2.61385e-23 5.9423e-09 5.80766e+07 0.243025 0 
3423 7.98394e+18 2.61239e-23 5.93789e-09 5.80795e+07 0.24299 0 
3424 7.98598e+18 2.61092e-23 5.93348e-09 5.80823e+07 0.242955 0 
3425 7.98802e+18 2.60946e-23 5.92908e-09 5.80852e+07 0.242919 0 
3426 7.99006e+18 2.60801e-23 5.92468e-09 5.8088e+07 0.242884 0 
3427 7.99209e+18 2.60655e-23 5.92029e-09 5.80909e+07 0.242849 0 
3428 7.99413e+18 2.60509e-23 5.9159e-09 5.80937e+07 0.242814 0 
3429 7.99617e+18 2.60364e-23 5.91152e-09 5.80966e+07 0.242779 0 
3430 7.99821e+18 2.60218e-23 5.90714e-09 5.80994e+07 0.242743 0 
3431 8.00024e+18 2.60073e-23 5.90276e-09 5.81023e+07 0.242708 0 
3432 8.00228e+18 2.59928e-23 5.89839e-09 5.81051e+07 0.242673 0 
3433 8.00432e+18 2.59783e-23 5.89403e-09 5.81079e+07 0.242638 0 
3434 8.00636e+18 2.59638e-23 5.88967e-09 5.81108e+07 0.242603 0 
3435 8.00839e+18 2.59493e-23 5.88531e-09 5.81136e+07 0.242568 0 
3436 8.01043e+18 2.59349e-23 5.88096e-09 5.81164e+07 0.242533 0 
3437 8.01247e+18 2.59204e-23 5.87661e-09 5.81193e+07 0.242497 0 
3438 8.01451e+18 2.5906e-23 5.87226e-09 5.81221e+07 0.242462 0 
3439 8.01654e+18 2.58915e-23 5.86792e-09 5.8125e+07 0.242427 0 
3440 8.01858e+18 2.58771e-23 5.86359e-09 5.81278e+07 0.242392 0 
3441 8.02062e+18 2.58627e-23 5.85926e-09 5.81306e+07 0.242357 0 
3442 8.02266e+18 2.58483e-23 5.85493e-09 5.81334e+07 0.242322 0 
3443 8.02469e+18 2.58339e-23 5.85061e-09 5.81363e+07 0.242287 0 
3444 8.02673e+18 2.58196e-23 5.84629e-09 5.81391e+07 0.242252 0 
3445 8.02877e+18 2.58052e-23 5.84198e-09 5.81419e+07 0.242217 0 
3446 8.03081e+18 2.57909e-23 5.83767e-09 5.81447e+07 0.242182 0 
3447 8.03284e+18 2.57765e-23 5.83336e-09 5.81476e+07 0.242147 0 
3448 8.03488e+18 2.57622e-23 5.82906e-09 5.81504e+07 0.242112 0 
3449 8.03692e+18 2.57479e-23 5.82476e-09 5.81532e+07 0.242077 0 
3450 8.03896e+18 2.57336e-23 5.82047e-09 5.8156e+07 0.242042 0 
3451 8.04099e+18 2.57193e-23 5.81618e-09 5.81588e+07 0.242007 0 
3452 8.04303e+18 2.5705e-23 5.8119e-09 5.81617e+07 0.241973 0 
3453 8.04507e+18 2.56908e-23 5.80762e-09 5.81645e+07 0.241938 0 
3454 8.04711e+18 2.56765e-23 5.80334e-09 5.81673e+07 0.241903 0 
3455 8.04914e+18 2.56623e-23 5.79907e-09 5.81701e+07 0.241868 0 
3456 8.05118e+18 2.56481e-23 5.7948e-09 5.81729e+07 0.241833 0 
3457 8.05322e+18 2.56339e-23 5.79054e-09 5.81757e+07 0.241798 0 
3458 8.05526e+18 2.56197e-23 5.78628e-09 5.81785e+07 0.241763 0 
3459 8.05729e+18 2.56055e-23 5.78203e-09 5.81813e+07 0.241728 0 
3460 8.05933e+18 2.55913e-23 5.77778e-09 5.81841e+07 0.241694 0 
3461 8.06137e+18 2.55771e-23 5.77353e-09 5.81869e+07 0.241659 0 
3462 8.06341e+18 2.5563e-23 5.76929e-09 5.81897e+07 0.241624 0 
3463 8.06544e+18 2.55488e-23 5.76505e-09 5.81925e+07 0.241589 0 
3464 8.06748e+18 2.55347e-23 5.76082e-09 5.81953e+07 0.241554 0 
3465 8.06952e+18 2.55206e-23 5.75659e-09 5.81981e+07 0.24152 0 
3466 8.07156e+18 2.55065e-23 5.75237e-09 5.82009e+07 0.241485 0 
3467 8.07359e+18 2.54924e-23 5.74815e-09 5.82037e+07 0.24145 0 
3468 8.07563e+18 2.54783e-23 5.74393e-09 5.82065e+07 0.241415 0 
3469 8.07767e+18 2.54642e-23 5.73972e-09 5.82093e+07 0.241381 0 
3470 8.07971e+18 2.54501e-23 5.73551e-09 5.82121e+07 0.241346 0 
3471 8.08174e+18 2.54361e-23 5.73131e-09 5.82149e+07 0.241311 0 
3472 8.08378e+18 2.54221e-23 5.72711e-09 5.82177e+07 0.241277 0 
3473 8.08582e+18 2.5408e-23 5.72291e-09 5.82204e+07 0.241242 0 
3474 8.08786e+18 2.5394e-23 5.71872e-09 5.82232e+07 0.241207 0 
3475 8.08989e+18 2.538e-23 5.71453e-09 5.8226e+07 0.241173 0 
3476 8.09193e+18 2.5366e-23 5.71035e-09 5.82288e+07 0.241138 0 
3477 8.09397e+18 2.5352e-23 5.70617e-09 5.82316e+07 0.241103 0 
3478 8.09601e+18 2.53381e-23 5.702e-09 5.82344e+07 0.241069 0 
3479 8.09804e+18 2.53241e-23 5.69782e-09 5.82371e+07 0.241034 0 
3480 8.10008e+18 2.53102e-23 5.69366e-09 5.82399e+07 0.241 0 
3481 8.10212e+18 2.52962e-23 5.6895e-09 5.82427e+07 0.240965 0 
3482 8.10416e+18 2.52823e-23 5.68534e-09 5.82455e+07 0.24093 0 
3483 8.10619e+18 2.52684e-23 5.68118e-09 5.82482e+07 0.240896 0 
3484 8.10823e+18 2.52545e-23 5.67703e-09 5.8251e+07 0.240861 0 
3485 8.11027e+18 2.52406e-23 5.67289e-09 5.82538e+07 0.240827 0 
3486 8.11231e+18 2.52267e-23 5.66874e-09 5.82565e+07 0.240792 0 
3487 8.11434e+18 2.52129e-23 5.66461e-09 5.82593e+07 0.240758 0 
3488 8.11638e+18 2.5199e-23 5.66047e-09 5.82621e+07 0.240723 0 
3489 8.11842e+18 2.51852e-23 5.65634e-09 5.82648e+07 0.240689 0 
3490 8.12046e+18 2.51713e-23 5.65222e-09 5.82676e+07 0.240654 0 
3491 8.12249e+18 2.51575e-23 5.6481e-09 5.82704e+07 0.24062 0 
3492 8.12453e+18 2.51437e-23 5.64398e-09 5.82731e+07 0.240585 0 
3493 8.12657e+18 2.51299e-23 5.63987e-09 5.82759e+07 0.240551 0 
3494 8.12861e+18 2.51161e-23 5.63576e-09 5.82786e+07 0.240516 0 
3495 8.13064e+18 2.51024e-23 5.63165e-09 5.82814e+07 0.240482 0 
3496 8.13268e+18 2.50886e-23 5.62755e-09 5.82842e+07 0.240448 0 
3497 8.13472e+18 2.50748e-23 5.62345e-09 5.82869e+07 0.240413 0 
3498 8.13676e+18 2.50611e-23 5.61936e-09 5.82897e+07 0.240379 0 
3499 8.13879e+18 2.50474e-23 5.61527e-09 5.82924e+07 0.240344 0 
3500 8.14083e+18 2.50337e-23 5.61118e-09 5.82952e+07 0.24031 0 
3501 8.14287e+18 2.502e-23 5.6071e-09 5.82979e+07 0.240276 0 
3502 8.14491e+18 2.50063e-23 5.60303e-09 5.83007e+07 0.240241 0 
3503 8.14694e+18 2.49926e-23 5.59895e-09 5.83034e+07 0.240207 0 
3504 8.14898e+18 2.49789e-23 5.59488e-09 5.83061e+07 0.240173 0 
3505 8.15102e+18 2.49652e-23 5.59082e-09 5.83089e+07 0.240138 0 
3506 8.15306e+18 2.49516e-23 5.58676e-09 5.83116e+07 0.240104 0 
3507 8.15509e+18 2.49379e-23 5.5827e-09 5.83144e+07 0.24007 0 
3508 8.15713e+18 2.49243e-23 5.57865e-09 5.83171e+07 0.240036 0 
3509 8.15917e+18 2.49107e-23 5.5746e-09 5.83199e+07 0.240001 0 
3510 8.16121e+18 2.48971e-23 5.57055e-09 5.83226e+07 0.239967 0 
3511 8.16324e+18 2.48835e-23 5.56651e-09 5.83253e+07 0.239933 0 
3512 8.16528e+18 2.48699e-23 5.56247e-09 5.83281e+07 0.239899 0 
3513 8.16732e+18 2.48563e-23 5.55844e-09 5.83308e+07 0.239864 0 
3514 8.16936e+18 2.48428e-23 5.55441e-09 5.83335e+07 0.23983 0 
3515 8.17139e+18 2.48292e-23 5.55038e-09 5.83363e+07 0.239796 0 
3516 8.17343e+18 2.48157e-23 5.54636e-09 5.8339e+07 0.239762 0 
3517 8.17547e+18 2.48022e-23 5.54235e-09 5.83417e+07 0.239728 0 
3518 8.17751e+18 2.47887e-23 5.53833e-09 5.83444e+07 0.239693 0 
3519 8.17954e+18 2.47751e-23 5.53432e-09 5.83472e+07 0.239659 0 
3520 8.18158e+18 2.47617e-23 5.53032e-09 5.83499e+07 0.239625 0 
3521 8.18362e+18 2.47482e-23 5.52631e-09 5.83526e+07 0.239591 0 
3522 8.18566e+18 2.47347e-23 5.52232e-09 5.83553e+07 0.239557 0 
3523 8.18769e+18 2.47212e-23 5.51832e-09 5.83581e+07 0.239523 0 
3524 8.18973e+18 2.47078e-23 5.51433e-09 5.83608e+07 0.239489 0 
3525 8.19177e+18 2.46943e-23 5.51035e-09 5.83635e+07 0.239455 0 
3526 8.19381e+18 2.46809e-23 5.50636e-09 5.83662e+07 0.239421 0 
3527 8.19584e+18 2.46675e-23 5.50239e-09 5.83689e+07 0.239387 0 
3528 8.19788e+18 2.46541e-23 5.49841e-09 5.83716e+07 0.239352 0 
3529 8.19992e+18 2.46407e-23 5.49444e-09 5.83743e+07 0.239318 0 
3530 8.20196e+18 2.46273e-23 5.49047e-09 5.83771e+07 0.239284 0 
3531 8.20399e+18 2.46139e-23 5.48651e-09 5.83798e+07 0.23925 0 
3532 8.20603e+18 2.46006e-23 5.48255e-09 5.83825e+07 0.239216 0 
3533 8.20807e+18 2.45872e-23 5.4786e-09 5.83852e+07 0.239182 0 
3534 8.21011e+18 2.45739e-23 5.47464e-09 5.83879e+07 0.239148 0 
3535 8.21214e+18 2.45606e-23 5.4707e-09 5.83906e+07 0.239114 0 
3536 8.21418e+18 2.45472e-23 5.46675e-09 5.83933e+07 0.23908 0 
3537 8.21622e+18 2.45339e-23 5.46281e-09 5.8396e+07 0.239047 0 
3538 8.21826e+18 2.45206e-23 5.45888e-09 5.83987e+07 0.239013 0 
3539 8.22029e+18 2.45073e-23 5.45494e-09 5.84014e+07 0.238979 0 
3540 8.22233e+18 2.44941e-23 5.45102e-09 5.84041e+07 0.238945 0 
3541 8.22437e+18 2.44808e-23 5.44709e-09 5.84068e+07 0.238911 0 
3542 8.22641e+18 2.44675e-23 5.44317e-09 5.84095e+07 0.238877 0 
3543 8.22844e+18 2.44543e-23 5.43925e-09 5.84122e+07 0.238843 0 
3544 8.23048e+18 2.44411e-23 5.43534e-09 5.84149e+07 0.238809 0 
3545 8.23252e+18 2.44278e-23 5.43143e-09 5.84176e+07 0.238775 0 
3546 8.23456e+18 2.44146e-23 5.42753e-09 5.84202e+07 0.238742 0 
3547 8.23659e+18 2.44014e-23 5.42362e-09 5.84229e+07 0.238708 0 
3548 8.23863e+18 2.43882e-23 5.41973e-09 5.84256e+07 0.238674 0 
3549 8.24067e+18 2.43751e-23 5.41583e-09 5.84283e+07 0.23864 0 
3550 8.24271e+18 2.43619e-23 5.41194e-09 5.8431e+07 0.238606 0 
3551 8.24474e+18 2.43487e-23 5.40805e-09 5.84337e+07 0.238572 0 
3552 8.24678e+18 2.43356e-23 5.40417e-09 5.84364e+07 0.238539 0 
3553 8.24882e+18 2.43224e-23 5.40029e-09 5.8439e+07 0.238505 0 
3554 8.25086e+18 2.43093e-23 5.39642e-09 5.84417e+07 0.238471 0 
3555 8.25289e+18 2.42962e-23 5.39255e-09 5.84444e+07 0.238437 0 
3556 8.25493e+18 2.42831e-23 5.38868e-09 5.84471e+07 0.238404 0 
3557 8.25697e+18 2.427e-23 5.38481e-09 5.84498e+07 0.23837 0 
3558 8.25901e+18 2.42569e-23 5.38095e-09 5.84524e+07 0.238336 0 
3559 8.26104e+18 2.42438e-23 5.3771e-09 5.84551e+07 0.238302 0 
3560 8.26308e+18 2.42308e-23 5.37324e-09 5.84578e+07 0.238269 0 
3561 8.26512e+18 2.42177e-23 5.36939e-09 5.84604e+07 0.238235 0 
3562 8.26716e+18 2.42047e-23 5.36555e-09 5.84631e+07 0.238201 0 
3563 8.26919e+18 2.41917e-23 5.36171e-09 5.84658e+07 0.238168 0 
3564 8.27123e+18 2.41786e-23 5.35787e-09 5.84685e+07 0.238134 0 
3565 8.27327e+18 2.41656e-23 5.35404e-09 5.84711e+07 0.2381 0 
3566 8.27531e+18 2.41526e-23 5.35021e-09 5.84738e+07 0.238067 0 
3567 8.27734e+18 2.41396e-23 5.34638e-09 5.84764e+07 0.238033 0 
3568 8.27938e+18 2.41267e-23 5.34256e-09 5.84791e+07 0.238 0 
3569 8.28142e+18 2.41137e-23 5.33874e-09 5.84818e+07 0.237966 0 
3570 8.28346e+18 2.41007e-23 5.33492e-09 5.84844e+07 0.237932 0 
3571 8.28549e+18 2.40878e-23 5.33111e-09 5.84871e+07 0.237899 0 
3572 8.28753e+18 2.40749e-23 5.3273e-09 5.84897e+07 0.237865 0 
3573 8.28957e+18 2.40619e-23 5.32349e-09 5.84924e+07 0.237832 0 
3574 8.29161e+18 2.4049e-23 5.31969e-09 5.84951e+07 0.237798 0 
3575 8.29364e+18 2.40361e-23 5.3159e-09 5.84977e+07 0.237765 0 
3576 8.29568e+18 2.40232e-23 5.3121e-09 5.85004e+07 0.237731 0 
3577 8.29772e+18 2.40103e-23 5.30831e-09 5.8503e+07 0.237698 0 
3578 8.29976e+18 2.39975e-23 5.30453e-09 5.85057e+07 0.237664 0 
3579 8.30179e+18 2.39846e-23 5.30074e-09 5.85083e+07 0.237631 0 
3580 8.30383e+18 2.39717e-23 5.29696e-09 5.8511e+07 0.237597 0 
3581 8.30587e+18 2.39589e-23 5.29319e-09 5.85136e+07 0.237564 0 
3582 8.30791e+18 2.39461e-23 5.28942e-09 5.85163e+07 0.23753 0 
3583 8.30994e+18 2.39332e-23 5.28565e-09 5.85189e+07 0.237497 0 
3584 8.31198e+18 2.39204e-23 5.28188e-09 5.85215e+07 0.237463 0 
3585 8.31402e+18 2.39076e-23 5.27812e-09 5.85242e+07 0.23743 0 
3586 8.31606e+18 2.38948e-23 5.27437e-09 5.85268e+07 0.237397 0 
3587 8.31809e+18 2.3882e-23 5.27061e-09 5.85295e+07 0.237363 0 
3588 8.32013e+18 2.38693e-23 5.26686e-09 5.85321e+07 0.23733 0 
3589 8.32217e+18 2.38565e-23 5.26312e-09 5.85347e+07 0.237296 0 
3590 8.32421e+18 2.38438e-23 5.25937e-09 5.85374e+07 0.237263 0 
3591 8.32624e+18 2.3831e-23 5.25563e-09 5.854e+07 0.23723 0 
3592 8.32828e+18 2.38183e-23 5.2519e-09 5.85426e+07 0.237196 0 
3593 8.33032e+18 2.38056e-23 5.24817e-09 5.85453e+07 0.237163 0 
3594 8.33236e+18 2.37929e-23 5.24444e-09 5.85479e+07 0.23713 0 
3595 8.33439e+18 2.37802e-23 5.24071e-09 5.85505e+07 0.237096 0 
3596 8.33643e+18 2.37675e-23 5.23699e-09 5.85531e+07 0.237063 0 
