# Athena++ data at time=8.240000e+12  cycle=686275584  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3395 7.92689e+18 2.65305e-23 6.06162e-09 5.80042e+07 0.243938 0 
3396 7.92893e+18 2.65156e-23 6.0571e-09 5.80071e+07 0.243902 0 
3397 7.93097e+18 2.65006e-23 6.05257e-09 5.801e+07 0.243867 0 
3398 7.93301e+18 2.64857e-23 6.04805e-09 5.80129e+07 0.243831 0 
3399 7.93504e+18 2.64708e-23 6.04354e-09 5.80157e+07 0.243796 0 
3400 7.93708e+18 2.64559e-23 6.03902e-09 5.80186e+07 0.24376 0 
3401 7.93912e+18 2.6441e-23 6.03452e-09 5.80215e+07 0.243725 0 
3402 7.94116e+18 2.64261e-23 6.03002e-09 5.80244e+07 0.243689 0 
3403 7.94319e+18 2.64113e-23 6.02552e-09 5.80273e+07 0.243654 0 
3404 7.94523e+18 2.63964e-23 6.02103e-09 5.80301e+07 0.243618 0 
3405 7.94727e+18 2.63816e-23 6.01654e-09 5.8033e+07 0.243583 0 
3406 7.94931e+18 2.63667e-23 6.01206e-09 5.80359e+07 0.243547 0 
3407 7.95134e+18 2.63519e-23 6.00758e-09 5.80388e+07 0.243512 0 
3408 7.95338e+18 2.63371e-23 6.0031e-09 5.80416e+07 0.243476 0 
3409 7.95542e+18 2.63223e-23 5.99863e-09 5.80445e+07 0.243441 0 
3410 7.95746e+18 2.63076e-23 5.99417e-09 5.80474e+07 0.243406 0 
3411 7.95949e+18 2.62928e-23 5.98971e-09 5.80503e+07 0.24337 0 
3412 7.96153e+18 2.6278e-23 5.98525e-09 5.80531e+07 0.243335 0 
3413 7.96357e+18 2.62633e-23 5.9808e-09 5.8056e+07 0.243299 0 
3414 7.96561e+18 2.62486e-23 5.97635e-09 5.80588e+07 0.243264 0 
3415 7.96764e+18 2.62339e-23 5.97191e-09 5.80617e+07 0.243229 0 
3416 7.96968e+18 2.62192e-23 5.96747e-09 5.80646e+07 0.243193 0 
3417 7.97172e+18 2.62045e-23 5.96303e-09 5.80674e+07 0.243158 0 
3418 7.97376e+18 2.61898e-23 5.9586e-09 5.80703e+07 0.243123 0 
3419 7.97579e+18 2.61751e-23 5.95418e-09 5.80731e+07 0.243088 0 
3420 7.97783e+18 2.61605e-23 5.94976e-09 5.8076e+07 0.243052 0 
3421 7.97987e+18 2.61458e-23 5.94534e-09 5.80789e+07 0.243017 0 
3422 7.98191e+18 2.61312e-23 5.94093e-09 5.80817e+07 0.242982 0 
3423 7.98394e+18 2.61166e-23 5.93652e-09 5.80846e+07 0.242946 0 
3424 7.98598e+18 2.6102e-23 5.93212e-09 5.80874e+07 0.242911 0 
3425 7.98802e+18 2.60874e-23 5.92772e-09 5.80903e+07 0.242876 0 
3426 7.99006e+18 2.60728e-23 5.92333e-09 5.80931e+07 0.242841 0 
3427 7.99209e+18 2.60582e-23 5.91894e-09 5.8096e+07 0.242806 0 
3428 7.99413e+18 2.60437e-23 5.91455e-09 5.80988e+07 0.24277 0 
3429 7.99617e+18 2.60291e-23 5.91017e-09 5.81016e+07 0.242735 0 
3430 7.99821e+18 2.60146e-23 5.90579e-09 5.81045e+07 0.2427 0 
3431 8.00024e+18 2.60001e-23 5.90142e-09 5.81073e+07 0.242665 0 
3432 8.00228e+18 2.59856e-23 5.89705e-09 5.81102e+07 0.24263 0 
3433 8.00432e+18 2.59711e-23 5.89269e-09 5.8113e+07 0.242595 0 
3434 8.00636e+18 2.59566e-23 5.88833e-09 5.81158e+07 0.24256 0 
3435 8.00839e+18 2.59421e-23 5.88397e-09 5.81187e+07 0.242524 0 
3436 8.01043e+18 2.59277e-23 5.87962e-09 5.81215e+07 0.242489 0 
3437 8.01247e+18 2.59132e-23 5.87528e-09 5.81243e+07 0.242454 0 
3438 8.01451e+18 2.58988e-23 5.87094e-09 5.81272e+07 0.242419 0 
3439 8.01654e+18 2.58844e-23 5.8666e-09 5.813e+07 0.242384 0 
3440 8.01858e+18 2.587e-23 5.86226e-09 5.81328e+07 0.242349 0 
3441 8.02062e+18 2.58556e-23 5.85794e-09 5.81356e+07 0.242314 0 
3442 8.02266e+18 2.58412e-23 5.85361e-09 5.81385e+07 0.242279 0 
3443 8.02469e+18 2.58268e-23 5.84929e-09 5.81413e+07 0.242244 0 
3444 8.02673e+18 2.58125e-23 5.84498e-09 5.81441e+07 0.242209 0 
3445 8.02877e+18 2.57981e-23 5.84066e-09 5.81469e+07 0.242174 0 
3446 8.03081e+18 2.57838e-23 5.83636e-09 5.81498e+07 0.242139 0 
3447 8.03284e+18 2.57694e-23 5.83205e-09 5.81526e+07 0.242104 0 
3448 8.03488e+18 2.57551e-23 5.82776e-09 5.81554e+07 0.242069 0 
3449 8.03692e+18 2.57408e-23 5.82346e-09 5.81582e+07 0.242034 0 
3450 8.03896e+18 2.57265e-23 5.81917e-09 5.8161e+07 0.241999 0 
3451 8.04099e+18 2.57123e-23 5.81488e-09 5.81638e+07 0.241964 0 
3452 8.04303e+18 2.5698e-23 5.8106e-09 5.81666e+07 0.24193 0 
3453 8.04507e+18 2.56837e-23 5.80633e-09 5.81695e+07 0.241895 0 
3454 8.04711e+18 2.56695e-23 5.80205e-09 5.81723e+07 0.24186 0 
3455 8.04914e+18 2.56553e-23 5.79778e-09 5.81751e+07 0.241825 0 
3456 8.05118e+18 2.56411e-23 5.79352e-09 5.81779e+07 0.24179 0 
3457 8.05322e+18 2.56268e-23 5.78926e-09 5.81807e+07 0.241755 0 
3458 8.05526e+18 2.56126e-23 5.785e-09 5.81835e+07 0.24172 0 
3459 8.05729e+18 2.55985e-23 5.78075e-09 5.81863e+07 0.241686 0 
3460 8.05933e+18 2.55843e-23 5.7765e-09 5.81891e+07 0.241651 0 
3461 8.06137e+18 2.55701e-23 5.77226e-09 5.81919e+07 0.241616 0 
3462 8.06341e+18 2.5556e-23 5.76802e-09 5.81947e+07 0.241581 0 
3463 8.06544e+18 2.55419e-23 5.76379e-09 5.81975e+07 0.241546 0 
3464 8.06748e+18 2.55277e-23 5.75956e-09 5.82003e+07 0.241512 0 
3465 8.06952e+18 2.55136e-23 5.75533e-09 5.82031e+07 0.241477 0 
3466 8.07156e+18 2.54995e-23 5.75111e-09 5.82059e+07 0.241442 0 
3467 8.07359e+18 2.54854e-23 5.74689e-09 5.82086e+07 0.241407 0 
3468 8.07563e+18 2.54713e-23 5.74268e-09 5.82114e+07 0.241373 0 
3469 8.07767e+18 2.54573e-23 5.73847e-09 5.82142e+07 0.241338 0 
3470 8.07971e+18 2.54432e-23 5.73426e-09 5.8217e+07 0.241303 0 
3471 8.08174e+18 2.54292e-23 5.73006e-09 5.82198e+07 0.241269 0 
3472 8.08378e+18 2.54152e-23 5.72586e-09 5.82226e+07 0.241234 0 
3473 8.08582e+18 2.54011e-23 5.72167e-09 5.82254e+07 0.241199 0 
3474 8.08786e+18 2.53871e-23 5.71748e-09 5.82281e+07 0.241165 0 
3475 8.08989e+18 2.53731e-23 5.7133e-09 5.82309e+07 0.24113 0 
3476 8.09193e+18 2.53591e-23 5.70912e-09 5.82337e+07 0.241095 0 
3477 8.09397e+18 2.53452e-23 5.70494e-09 5.82365e+07 0.241061 0 
3478 8.09601e+18 2.53312e-23 5.70077e-09 5.82392e+07 0.241026 0 
3479 8.09804e+18 2.53173e-23 5.6966e-09 5.8242e+07 0.240992 0 
3480 8.10008e+18 2.53033e-23 5.69243e-09 5.82448e+07 0.240957 0 
3481 8.10212e+18 2.52894e-23 5.68827e-09 5.82476e+07 0.240923 0 
3482 8.10416e+18 2.52755e-23 5.68412e-09 5.82503e+07 0.240888 0 
3483 8.10619e+18 2.52616e-23 5.67997e-09 5.82531e+07 0.240853 0 
3484 8.10823e+18 2.52477e-23 5.67582e-09 5.82559e+07 0.240819 0 
3485 8.11027e+18 2.52338e-23 5.67168e-09 5.82586e+07 0.240784 0 
3486 8.11231e+18 2.52199e-23 5.66754e-09 5.82614e+07 0.24075 0 
3487 8.11434e+18 2.52061e-23 5.6634e-09 5.82642e+07 0.240715 0 
3488 8.11638e+18 2.51922e-23 5.65927e-09 5.82669e+07 0.240681 0 
3489 8.11842e+18 2.51784e-23 5.65514e-09 5.82697e+07 0.240646 0 
3490 8.12046e+18 2.51646e-23 5.65102e-09 5.82724e+07 0.240612 0 
3491 8.12249e+18 2.51508e-23 5.6469e-09 5.82752e+07 0.240578 0 
3492 8.12453e+18 2.5137e-23 5.64278e-09 5.8278e+07 0.240543 0 
3493 8.12657e+18 2.51232e-23 5.63867e-09 5.82807e+07 0.240509 0 
3494 8.12861e+18 2.51094e-23 5.63457e-09 5.82835e+07 0.240474 0 
3495 8.13064e+18 2.50956e-23 5.63046e-09 5.82862e+07 0.24044 0 
3496 8.13268e+18 2.50819e-23 5.62636e-09 5.8289e+07 0.240406 0 
3497 8.13472e+18 2.50681e-23 5.62227e-09 5.82917e+07 0.240371 0 
3498 8.13676e+18 2.50544e-23 5.61818e-09 5.82945e+07 0.240337 0 
3499 8.13879e+18 2.50407e-23 5.61409e-09 5.82972e+07 0.240302 0 
3500 8.14083e+18 2.5027e-23 5.61001e-09 5.83e+07 0.240268 0 
3501 8.14287e+18 2.50133e-23 5.60593e-09 5.83027e+07 0.240234 0 
3502 8.14491e+18 2.49996e-23 5.60186e-09 5.83055e+07 0.240199 0 
3503 8.14694e+18 2.49859e-23 5.59779e-09 5.83082e+07 0.240165 0 
3504 8.14898e+18 2.49722e-23 5.59372e-09 5.83109e+07 0.240131 0 
3505 8.15102e+18 2.49586e-23 5.58966e-09 5.83137e+07 0.240097 0 
3506 8.15306e+18 2.49449e-23 5.5856e-09 5.83164e+07 0.240062 0 
3507 8.15509e+18 2.49313e-23 5.58154e-09 5.83192e+07 0.240028 0 
3508 8.15713e+18 2.49177e-23 5.57749e-09 5.83219e+07 0.239994 0 
3509 8.15917e+18 2.49041e-23 5.57345e-09 5.83246e+07 0.23996 0 
3510 8.16121e+18 2.48905e-23 5.5694e-09 5.83274e+07 0.239925 0 
3511 8.16324e+18 2.48769e-23 5.56536e-09 5.83301e+07 0.239891 0 
3512 8.16528e+18 2.48633e-23 5.56133e-09 5.83328e+07 0.239857 0 
3513 8.16732e+18 2.48497e-23 5.5573e-09 5.83355e+07 0.239823 0 
3514 8.16936e+18 2.48362e-23 5.55327e-09 5.83383e+07 0.239789 0 
3515 8.17139e+18 2.48226e-23 5.54925e-09 5.8341e+07 0.239754 0 
3516 8.17343e+18 2.48091e-23 5.54523e-09 5.83437e+07 0.23972 0 
3517 8.17547e+18 2.47956e-23 5.54121e-09 5.83464e+07 0.239686 0 
3518 8.17751e+18 2.47821e-23 5.5372e-09 5.83492e+07 0.239652 0 
3519 8.17954e+18 2.47686e-23 5.5332e-09 5.83519e+07 0.239618 0 
3520 8.18158e+18 2.47551e-23 5.52919e-09 5.83546e+07 0.239584 0 
3521 8.18362e+18 2.47416e-23 5.52519e-09 5.83573e+07 0.23955 0 
3522 8.18566e+18 2.47282e-23 5.5212e-09 5.836e+07 0.239516 0 
3523 8.18769e+18 2.47147e-23 5.51721e-09 5.83628e+07 0.239481 0 
3524 8.18973e+18 2.47013e-23 5.51322e-09 5.83655e+07 0.239447 0 
3525 8.19177e+18 2.46878e-23 5.50924e-09 5.83682e+07 0.239413 0 
3526 8.19381e+18 2.46744e-23 5.50526e-09 5.83709e+07 0.239379 0 
3527 8.19584e+18 2.4661e-23 5.50128e-09 5.83736e+07 0.239345 0 
3528 8.19788e+18 2.46476e-23 5.49731e-09 5.83763e+07 0.239311 0 
3529 8.19992e+18 2.46342e-23 5.49334e-09 5.8379e+07 0.239277 0 
3530 8.20196e+18 2.46208e-23 5.48937e-09 5.83817e+07 0.239243 0 
3531 8.20399e+18 2.46075e-23 5.48541e-09 5.83844e+07 0.239209 0 
3532 8.20603e+18 2.45941e-23 5.48146e-09 5.83871e+07 0.239175 0 
3533 8.20807e+18 2.45808e-23 5.4775e-09 5.83898e+07 0.239141 0 
3534 8.21011e+18 2.45674e-23 5.47356e-09 5.83925e+07 0.239107 0 
3535 8.21214e+18 2.45541e-23 5.46961e-09 5.83952e+07 0.239073 0 
3536 8.21418e+18 2.45408e-23 5.46567e-09 5.83979e+07 0.239039 0 
3537 8.21622e+18 2.45275e-23 5.46173e-09 5.84006e+07 0.239005 0 
3538 8.21826e+18 2.45142e-23 5.4578e-09 5.84033e+07 0.238972 0 
3539 8.22029e+18 2.45009e-23 5.45387e-09 5.8406e+07 0.238938 0 
3540 8.22233e+18 2.44876e-23 5.44994e-09 5.84087e+07 0.238904 0 
3541 8.22437e+18 2.44744e-23 5.44602e-09 5.84114e+07 0.23887 0 
3542 8.22641e+18 2.44611e-23 5.4421e-09 5.84141e+07 0.238836 0 
3543 8.22844e+18 2.44479e-23 5.43819e-09 5.84168e+07 0.238802 0 
3544 8.23048e+18 2.44347e-23 5.43428e-09 5.84195e+07 0.238768 0 
3545 8.23252e+18 2.44214e-23 5.43037e-09 5.84222e+07 0.238734 0 
3546 8.23456e+18 2.44082e-23 5.42647e-09 5.84249e+07 0.238701 0 
3547 8.23659e+18 2.43951e-23 5.42257e-09 5.84275e+07 0.238667 0 
3548 8.23863e+18 2.43819e-23 5.41867e-09 5.84302e+07 0.238633 0 
3549 8.24067e+18 2.43687e-23 5.41478e-09 5.84329e+07 0.238599 0 
3550 8.24271e+18 2.43555e-23 5.41089e-09 5.84356e+07 0.238565 0 
3551 8.24474e+18 2.43424e-23 5.40701e-09 5.84383e+07 0.238532 0 
3552 8.24678e+18 2.43292e-23 5.40313e-09 5.84409e+07 0.238498 0 
3553 8.24882e+18 2.43161e-23 5.39925e-09 5.84436e+07 0.238464 0 
3554 8.25086e+18 2.4303e-23 5.39538e-09 5.84463e+07 0.23843 0 
3555 8.25289e+18 2.42899e-23 5.39151e-09 5.8449e+07 0.238397 0 
3556 8.25493e+18 2.42768e-23 5.38764e-09 5.84516e+07 0.238363 0 
3557 8.25697e+18 2.42637e-23 5.38378e-09 5.84543e+07 0.238329 0 
3558 8.25901e+18 2.42506e-23 5.37992e-09 5.8457e+07 0.238295 0 
3559 8.26104e+18 2.42376e-23 5.37607e-09 5.84597e+07 0.238262 0 
3560 8.26308e+18 2.42245e-23 5.37222e-09 5.84623e+07 0.238228 0 
3561 8.26512e+18 2.42115e-23 5.36837e-09 5.8465e+07 0.238194 0 
3562 8.26716e+18 2.41984e-23 5.36453e-09 5.84677e+07 0.238161 0 
3563 8.26919e+18 2.41854e-23 5.36069e-09 5.84703e+07 0.238127 0 
3564 8.27123e+18 2.41724e-23 5.35685e-09 5.8473e+07 0.238093 0 
3565 8.27327e+18 2.41594e-23 5.35302e-09 5.84757e+07 0.23806 0 
3566 8.27531e+18 2.41464e-23 5.34919e-09 5.84783e+07 0.238026 0 
3567 8.27734e+18 2.41334e-23 5.34537e-09 5.8481e+07 0.237993 0 
3568 8.27938e+18 2.41204e-23 5.34155e-09 5.84836e+07 0.237959 0 
3569 8.28142e+18 2.41075e-23 5.33773e-09 5.84863e+07 0.237925 0 
3570 8.28346e+18 2.40945e-23 5.33392e-09 5.84889e+07 0.237892 0 
3571 8.28549e+18 2.40816e-23 5.33011e-09 5.84916e+07 0.237858 0 
3572 8.28753e+18 2.40687e-23 5.3263e-09 5.84943e+07 0.237825 0 
3573 8.28957e+18 2.40557e-23 5.3225e-09 5.84969e+07 0.237791 0 
3574 8.29161e+18 2.40428e-23 5.3187e-09 5.84996e+07 0.237757 0 
3575 8.29364e+18 2.40299e-23 5.3149e-09 5.85022e+07 0.237724 0 
3576 8.29568e+18 2.4017e-23 5.31111e-09 5.85049e+07 0.23769 0 
3577 8.29772e+18 2.40042e-23 5.30732e-09 5.85075e+07 0.237657 0 
3578 8.29976e+18 2.39913e-23 5.30354e-09 5.85101e+07 0.237623 0 
3579 8.30179e+18 2.39785e-23 5.29976e-09 5.85128e+07 0.23759 0 
3580 8.30383e+18 2.39656e-23 5.29598e-09 5.85154e+07 0.237556 0 
3581 8.30587e+18 2.39528e-23 5.29221e-09 5.85181e+07 0.237523 0 
3582 8.30791e+18 2.39399e-23 5.28844e-09 5.85207e+07 0.237489 0 
3583 8.30994e+18 2.39271e-23 5.28467e-09 5.85234e+07 0.237456 0 
3584 8.31198e+18 2.39143e-23 5.28091e-09 5.8526e+07 0.237422 0 
3585 8.31402e+18 2.39015e-23 5.27715e-09 5.85286e+07 0.237389 0 
3586 8.31606e+18 2.38888e-23 5.2734e-09 5.85313e+07 0.237356 0 
3587 8.31809e+18 2.3876e-23 5.26965e-09 5.85339e+07 0.237322 0 
3588 8.32013e+18 2.38632e-23 5.2659e-09 5.85365e+07 0.237289 0 
3589 8.32217e+18 2.38505e-23 5.26215e-09 5.85392e+07 0.237255 0 
3590 8.32421e+18 2.38377e-23 5.25841e-09 5.85418e+07 0.237222 0 
3591 8.32624e+18 2.3825e-23 5.25468e-09 5.85444e+07 0.237188 0 
3592 8.32828e+18 2.38123e-23 5.25094e-09 5.8547e+07 0.237155 0 
3593 8.33032e+18 2.37996e-23 5.24721e-09 5.85497e+07 0.237122 0 
3594 8.33236e+18 2.37869e-23 5.24349e-09 5.85523e+07 0.237088 0 
3595 8.33439e+18 2.37742e-23 5.23977e-09 5.85549e+07 0.237055 0 
3596 8.33643e+18 2.37615e-23 5.23605e-09 5.85575e+07 0.237021 0 
3597 8.33847e+18 2.37488e-23 5.23233e-09 5.85602e+07 0.236988 0 
3598 8.34051e+18 2.37362e-23 5.22862e-09 5.85628e+07 0.236955 0 
3599 8.34254e+18 2.37235e-23 5.22491e-09 5.85654e+07 0.236921 0 
3600 8.34458e+18 2.37109e-23 5.22121e-09 5.8568e+07 0.236888 0 
3601 8.34662e+18 2.36983e-23 5.2175e-09 5.85706e+07 0.236855 0 
3602 8.34866e+18 2.36856e-23 5.21381e-09 5.85733e+07 0.236821 0 
3603 8.35069e+18 2.3673e-23 5.21011e-09 5.85759e+07 0.236788 0 
3604 8.35273e+18 2.36604e-23 5.20642e-09 5.85785e+07 0.236755 0 
3605 8.35477e+18 2.36479e-23 5.20273e-09 5.85811e+07 0.236721 0 
3606 8.35681e+18 2.36353e-23 5.19905e-09 5.85837e+07 0.236688 0 
3607 8.35884e+18 2.36227e-23 5.19537e-09 5.85863e+07 0.236655 0 
3608 8.36088e+18 2.36102e-23 5.19169e-09 5.85889e+07 0.236622 0 
3609 8.36292e+18 2.35976e-23 5.18802e-09 5.85915e+07 0.236588 0 
3610 8.36496e+18 2.35851e-23 5.18435e-09 5.85941e+07 0.236555 0 
3611 8.36699e+18 2.35725e-23 5.18068e-09 5.85967e+07 0.236522 0 
3612 8.36903e+18 2.356e-23 5.17702e-09 5.85994e+07 0.236489 0 
3613 8.37107e+18 2.35475e-23 5.17336e-09 5.8602e+07 0.236455 0 
3614 8.37311e+18 2.3535e-23 5.16971e-09 5.86046e+07 0.236422 0 
3615 8.37514e+18 2.35225e-23 5.16605e-09 5.86072e+07 0.236389 0 
3616 8.37718e+18 2.35101e-23 5.16241e-09 5.86098e+07 0.236356 0 
3617 8.37922e+18 2.34976e-23 5.15876e-09 5.86124e+07 0.236322 0 
3618 8.38126e+18 2.34852e-23 5.15512e-09 5.86149e+07 0.236289 0 
3619 8.38329e+18 2.34727e-23 5.15148e-09 5.86175e+07 0.236256 0 
3620 8.38533e+18 2.34603e-23 5.14785e-09 5.86201e+07 0.236223 0 
3621 8.38737e+18 2.34478e-23 5.14421e-09 5.86227e+07 0.23619 0 
3622 8.38941e+18 2.34354e-23 5.14059e-09 5.86253e+07 0.236156 0 
3623 8.39144e+18 2.3423e-23 5.13696e-09 5.86279e+07 0.236123 0 
3624 8.39348e+18 2.34106e-23 5.13334e-09 5.86305e+07 0.23609 0 
3625 8.39552e+18 2.33983e-23 5.12972e-09 5.86331e+07 0.236057 0 
3626 8.39756e+18 2.33859e-23 5.12611e-09 5.86357e+07 0.236024 0 
3627 8.39959e+18 2.33735e-23 5.1225e-09 5.86383e+07 0.235991 0 
3628 8.40163e+18 2.33612e-23 5.11889e-09 5.86408e+07 0.235957 0 
3629 8.40367e+18 2.33488e-23 5.11529e-09 5.86434e+07 0.235924 0 
3630 8.40571e+18 2.33365e-23 5.11169e-09 5.8646e+07 0.235891 0 
3631 8.40774e+18 2.33242e-23 5.10809e-09 5.86486e+07 0.235858 0 
3632 8.40978e+18 2.33118e-23 5.1045e-09 5.86512e+07 0.235825 0 
3633 8.41182e+18 2.32995e-23 5.10091e-09 5.86538e+07 0.235792 0 
3634 8.41386e+18 2.32872e-23 5.09732e-09 5.86563e+07 0.235759 0 
3635 8.41589e+18 2.3275e-23 5.09374e-09 5.86589e+07 0.235725 0 
3636 8.41793e+18 2.32627e-23 5.09016e-09 5.86615e+07 0.235692 0 
3637 8.41997e+18 2.32504e-23 5.08658e-09 5.86641e+07 0.235659 0 
3638 8.42201e+18 2.32382e-23 5.08301e-09 5.86666e+07 0.235626 0 
3639 8.42404e+18 2.32259e-23 5.07944e-09 5.86692e+07 0.235593 0 
3640 8.42608e+18 2.32137e-23 5.07587e-09 5.86718e+07 0.23556 0 
3641 8.42812e+18 2.32015e-23 5.07231e-09 5.86743e+07 0.235527 0 
3642 8.43016e+18 2.31893e-23 5.06875e-09 5.86769e+07 0.235494 0 
3643 8.43219e+18 2.31771e-23 5.06519e-09 5.86795e+07 0.235461 0 
3644 8.43423e+18 2.31649e-23 5.06164e-09 5.8682e+07 0.235428 0 
3645 8.43627e+18 2.31527e-23 5.05809e-09 5.86846e+07 0.235395 0 
3646 8.43831e+18 2.31405e-23 5.05454e-09 5.86872e+07 0.235362 0 
3647 8.44034e+18 2.31283e-23 5.051e-09 5.86897e+07 0.235329 0 
3648 8.44238e+18 2.31162e-23 5.04746e-09 5.86923e+07 0.235295 0 
3649 8.44442e+18 2.3104e-23 5.04393e-09 5.86948e+07 0.235262 0 
3650 8.44646e+18 2.30919e-23 5.04039e-09 5.86974e+07 0.235229 0 
3651 8.44849e+18 2.30798e-23 5.03686e-09 5.87e+07 0.235196 0 
3652 8.45053e+18 2.30677e-23 5.03334e-09 5.87025e+07 0.235163 0 
3653 8.45257e+18 2.30556e-23 5.02982e-09 5.87051e+07 0.23513 0 
3654 8.45461e+18 2.30435e-23 5.0263e-09 5.87076e+07 0.235097 0 
3655 8.45664e+18 2.30314e-23 5.02278e-09 5.87102e+07 0.235064 0 
3656 8.45868e+18 2.30193e-23 5.01927e-09 5.87127e+07 0.235031 0 
3657 8.46072e+18 2.30072e-23 5.01576e-09 5.87153e+07 0.234998 0 
3658 8.46276e+18 2.29952e-23 5.01225e-09 5.87178e+07 0.234965 0 
3659 8.46479e+18 2.29831e-23 5.00875e-09 5.87204e+07 0.234932 0 
3660 8.46683e+18 2.29711e-23 5.00525e-09 5.87229e+07 0.234899 0 
3661 8.46887e+18 2.29591e-23 5.00175e-09 5.87255e+07 0.234867 0 
3662 8.47091e+18 2.2947e-23 4.99826e-09 5.8728e+07 0.234834 0 
3663 8.47294e+18 2.2935e-23 4.99477e-09 5.87305e+07 0.234801 0 
3664 8.47498e+18 2.2923e-23 4.99129e-09 5.87331e+07 0.234768 0 
3665 8.47702e+18 2.2911e-23 4.9878e-09 5.87356e+07 0.234735 0 
3666 8.47906e+18 2.28991e-23 4.98432e-09 5.87382e+07 0.234702 0 
3667 8.48109e+18 2.28871e-23 4.98085e-09 5.87407e+07 0.234669 0 
3668 8.48313e+18 2.28751e-23 4.97738e-09 5.87432e+07 0.234636 0 
3669 8.48517e+18 2.28632e-23 4.97391e-09 5.87458e+07 0.234603 0 
3670 8.48721e+18 2.28512e-23 4.97044e-09 5.87483e+07 0.23457 0 
3671 8.48924e+18 2.28393e-23 4.96698e-09 5.87508e+07 0.234537 0 
3672 8.49128e+18 2.28274e-23 4.96352e-09 5.87534e+07 0.234504 0 
3673 8.49332e+18 2.28155e-23 4.96006e-09 5.87559e+07 0.234471 0 
3674 8.49536e+18 2.28036e-23 4.95661e-09 5.87584e+07 0.234439 0 
3675 8.49739e+18 2.27917e-23 4.95316e-09 5.8761e+07 0.234406 0 
3676 8.49943e+18 2.27798e-23 4.94971e-09 5.87635e+07 0.234373 0 
3677 8.50147e+18 2.27679e-23 4.94627e-09 5.8766e+07 0.23434 0 
3678 8.50351e+18 2.2756e-23 4.94282e-09 5.87685e+07 0.234307 0 
3679 8.50554e+18 2.27442e-23 4.93939e-09 5.87711e+07 0.234274 0 
3680 8.50758e+18 2.27323e-23 4.93595e-09 5.87736e+07 0.234242 0 
3681 8.50962e+18 2.27205e-23 4.93252e-09 5.87761e+07 0.234209 0 
3682 8.51166e+18 2.27087e-23 4.9291e-09 5.87786e+07 0.234176 0 
3683 8.51369e+18 2.26969e-23 4.92567e-09 5.87811e+07 0.234143 0 
3684 8.51573e+18 2.2685e-23 4.92225e-09 5.87837e+07 0.23411 0 
3685 8.51777e+18 2.26732e-23 4.91883e-09 5.87862e+07 0.234078 0 
3686 8.51981e+18 2.26615e-23 4.91542e-09 5.87887e+07 0.234045 0 
3687 8.52184e+18 2.26497e-23 4.912e-09 5.87912e+07 0.234012 0 
3688 8.52388e+18 2.26379e-23 4.9086e-09 5.87937e+07 0.233979 0 
3689 8.52592e+18 2.26261e-23 4.90519e-09 5.87962e+07 0.233947 0 
3690 8.52796e+18 2.26144e-23 4.90179e-09 5.87988e+07 0.233914 0 
3691 8.52999e+18 2.26026e-23 4.89839e-09 5.88013e+07 0.233881 0 
3692 8.53203e+18 2.25909e-23 4.89499e-09 5.88038e+07 0.233848 0 
3693 8.53407e+18 2.25792e-23 4.8916e-09 5.88063e+07 0.233816 0 
3694 8.53611e+18 2.25674e-23 4.88821e-09 5.88088e+07 0.233783 0 
3695 8.53814e+18 2.25557e-23 4.88483e-09 5.88113e+07 0.23375 0 
3696 8.54018e+18 2.2544e-23 4.88144e-09 5.88138e+07 0.233718 0 
3697 8.54222e+18 2.25323e-23 4.87806e-09 5.88163e+07 0.233685 0 
3698 8.54426e+18 2.25207e-23 4.87469e-09 5.88188e+07 0.233652 0 
3699 8.54629e+18 2.2509e-23 4.87131e-09 5.88213e+07 0.23362 0 
3700 8.54833e+18 2.24973e-23 4.86794e-09 5.88238e+07 0.233587 0 
3701 8.55037e+18 2.24857e-23 4.86457e-09 5.88263e+07 0.233555 0 
3702 8.55241e+18 2.2474e-23 4.86121e-09 5.88288e+07 0.233522 0 
3703 8.55444e+18 2.24624e-23 4.85785e-09 5.88313e+07 0.233489 0 
3704 8.55648e+18 2.24508e-23 4.85449e-09 5.88338e+07 0.233457 0 
3705 8.55852e+18 2.24391e-23 4.85114e-09 5.88363e+07 0.233424 0 
3706 8.56056e+18 2.24275e-23 4.84778e-09 5.88388e+07 0.233392 0 
3707 8.56259e+18 2.24159e-23 4.84444e-09 5.88413e+07 0.233359 0 
3708 8.56463e+18 2.24043e-23 4.84109e-09 5.88438e+07 0.233327 0 
3709 8.56667e+18 2.23927e-23 4.83775e-09 5.88463e+07 0.233294 0 
3710 8.56871e+18 2.23812e-23 4.83441e-09 5.88487e+07 0.233262 0 
3711 8.57074e+18 2.23696e-23 4.83107e-09 5.88512e+07 0.23323 0 
3712 8.57278e+18 2.2358e-23 4.82774e-09 5.88537e+07 0.233197 0 
3713 8.57482e+18 2.23465e-23 4.82441e-09 5.88562e+07 0.233165 0 
3714 8.57686e+18 2.23349e-23 4.82108e-09 5.88587e+07 0.233132 0 
3715 8.57889e+18 2.23234e-23 4.81776e-09 5.88612e+07 0.2331 0 
3716 8.58093e+18 2.23119e-23 4.81444e-09 5.88637e+07 0.233068 0 
3717 8.58297e+18 2.23004e-23 4.81112e-09 5.88661e+07 0.233035 0 
3718 8.58501e+18 2.22888e-23 4.80781e-09 5.88686e+07 0.233003 0 
