# Athena++ data at time=6.290000e+12  cycle=523873134  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3560 8.26308e+18 2.42286e-23 5.37246e-09 5.84591e+07 0.238262 0 
3561 8.26512e+18 2.42156e-23 5.36861e-09 5.84618e+07 0.238228 0 
3562 8.26716e+18 2.42025e-23 5.36477e-09 5.84645e+07 0.238195 0 
3563 8.26919e+18 2.41895e-23 5.36092e-09 5.84671e+07 0.238161 0 
3564 8.27123e+18 2.41765e-23 5.35709e-09 5.84698e+07 0.238127 0 
3565 8.27327e+18 2.41635e-23 5.35325e-09 5.84725e+07 0.238094 0 
3566 8.27531e+18 2.41505e-23 5.34942e-09 5.84751e+07 0.23806 0 
3567 8.27734e+18 2.41375e-23 5.3456e-09 5.84778e+07 0.238026 0 
3568 8.27938e+18 2.41245e-23 5.34177e-09 5.84805e+07 0.237993 0 
3569 8.28142e+18 2.41115e-23 5.33795e-09 5.84831e+07 0.237959 0 
3570 8.28346e+18 2.40986e-23 5.33414e-09 5.84858e+07 0.237926 0 
3571 8.28549e+18 2.40856e-23 5.33033e-09 5.84884e+07 0.237892 0 
3572 8.28753e+18 2.40727e-23 5.32652e-09 5.84911e+07 0.237859 0 
3573 8.28957e+18 2.40598e-23 5.32271e-09 5.84937e+07 0.237825 0 
3574 8.29161e+18 2.40468e-23 5.31891e-09 5.84964e+07 0.237792 0 
3575 8.29364e+18 2.40339e-23 5.31511e-09 5.84991e+07 0.237758 0 
3576 8.29568e+18 2.4021e-23 5.31132e-09 5.85017e+07 0.237725 0 
3577 8.29772e+18 2.40081e-23 5.30753e-09 5.85044e+07 0.237691 0 
3578 8.29976e+18 2.39953e-23 5.30375e-09 5.8507e+07 0.237658 0 
3579 8.30179e+18 2.39824e-23 5.29996e-09 5.85097e+07 0.237624 0 
3580 8.30383e+18 2.39695e-23 5.29618e-09 5.85123e+07 0.237591 0 
3581 8.30587e+18 2.39567e-23 5.29241e-09 5.85149e+07 0.237557 0 
3582 8.30791e+18 2.39439e-23 5.28864e-09 5.85176e+07 0.237524 0 
3583 8.30994e+18 2.3931e-23 5.28487e-09 5.85202e+07 0.23749 0 
3584 8.31198e+18 2.39182e-23 5.2811e-09 5.85229e+07 0.237457 0 
3585 8.31402e+18 2.39054e-23 5.27734e-09 5.85255e+07 0.237423 0 
3586 8.31606e+18 2.38926e-23 5.27359e-09 5.85282e+07 0.23739 0 
3587 8.31809e+18 2.38798e-23 5.26983e-09 5.85308e+07 0.237357 0 
3588 8.32013e+18 2.38671e-23 5.26608e-09 5.85334e+07 0.237323 0 
3589 8.32217e+18 2.38543e-23 5.26234e-09 5.85361e+07 0.23729 0 
3590 8.32421e+18 2.38416e-23 5.25859e-09 5.85387e+07 0.237257 0 
3591 8.32624e+18 2.38288e-23 5.25485e-09 5.85413e+07 0.237223 0 
3592 8.32828e+18 2.38161e-23 5.25112e-09 5.8544e+07 0.23719 0 
3593 8.33032e+18 2.38034e-23 5.24739e-09 5.85466e+07 0.237157 0 
3594 8.33236e+18 2.37907e-23 5.24366e-09 5.85492e+07 0.237123 0 
3595 8.33439e+18 2.3778e-23 5.23993e-09 5.85519e+07 0.23709 0 
3596 8.33643e+18 2.37653e-23 5.23621e-09 5.85545e+07 0.237057 0 
3597 8.33847e+18 2.37526e-23 5.2325e-09 5.85571e+07 0.237023 0 
3598 8.34051e+18 2.37399e-23 5.22878e-09 5.85597e+07 0.23699 0 
3599 8.34254e+18 2.37272e-23 5.22507e-09 5.85624e+07 0.236957 0 
3600 8.34458e+18 2.37146e-23 5.22136e-09 5.8565e+07 0.236924 0 
3601 8.34662e+18 2.3702e-23 5.21766e-09 5.85676e+07 0.23689 0 
3602 8.34866e+18 2.36893e-23 5.21396e-09 5.85702e+07 0.236857 0 
3603 8.35069e+18 2.36767e-23 5.21026e-09 5.85728e+07 0.236824 0 
3604 8.35273e+18 2.36641e-23 5.20657e-09 5.85755e+07 0.236791 0 
3605 8.35477e+18 2.36515e-23 5.20288e-09 5.85781e+07 0.236757 0 
3606 8.35681e+18 2.36389e-23 5.1992e-09 5.85807e+07 0.236724 0 
3607 8.35884e+18 2.36263e-23 5.19551e-09 5.85833e+07 0.236691 0 
3608 8.36088e+18 2.36138e-23 5.19184e-09 5.85859e+07 0.236658 0 
3609 8.36292e+18 2.36012e-23 5.18816e-09 5.85885e+07 0.236625 0 
3610 8.36496e+18 2.35886e-23 5.18449e-09 5.85911e+07 0.236592 0 
3611 8.36699e+18 2.35761e-23 5.18082e-09 5.85937e+07 0.236558 0 
3612 8.36903e+18 2.35636e-23 5.17716e-09 5.85963e+07 0.236525 0 
3613 8.37107e+18 2.35511e-23 5.17349e-09 5.8599e+07 0.236492 0 
3614 8.37311e+18 2.35385e-23 5.16984e-09 5.86016e+07 0.236459 0 
3615 8.37514e+18 2.3526e-23 5.16618e-09 5.86042e+07 0.236426 0 
3616 8.37718e+18 2.35136e-23 5.16253e-09 5.86068e+07 0.236393 0 
3617 8.37922e+18 2.35011e-23 5.15889e-09 5.86094e+07 0.23636 0 
3618 8.38126e+18 2.34886e-23 5.15524e-09 5.8612e+07 0.236327 0 
3619 8.38329e+18 2.34761e-23 5.1516e-09 5.86146e+07 0.236294 0 
3620 8.38533e+18 2.34637e-23 5.14796e-09 5.86172e+07 0.236261 0 
3621 8.38737e+18 2.34513e-23 5.14433e-09 5.86198e+07 0.236228 0 
3622 8.38941e+18 2.34388e-23 5.1407e-09 5.86224e+07 0.236195 0 
3623 8.39144e+18 2.34264e-23 5.13708e-09 5.8625e+07 0.236162 0 
3624 8.39348e+18 2.3414e-23 5.13345e-09 5.86275e+07 0.236129 0 
3625 8.39552e+18 2.34016e-23 5.12983e-09 5.86301e+07 0.236096 0 
3626 8.39756e+18 2.33892e-23 5.12622e-09 5.86327e+07 0.236063 0 
3627 8.39959e+18 2.33768e-23 5.1226e-09 5.86353e+07 0.23603 0 
3628 8.40163e+18 2.33644e-23 5.119e-09 5.86379e+07 0.235997 0 
3629 8.40367e+18 2.33521e-23 5.11539e-09 5.86405e+07 0.235964 0 
3630 8.40571e+18 2.33397e-23 5.11179e-09 5.86431e+07 0.235931 0 
3631 8.40774e+18 2.33274e-23 5.10819e-09 5.86457e+07 0.235898 0 
3632 8.40978e+18 2.33151e-23 5.10459e-09 5.86482e+07 0.235865 0 
3633 8.41182e+18 2.33027e-23 5.101e-09 5.86508e+07 0.235832 0 
3634 8.41386e+18 2.32904e-23 5.09741e-09 5.86534e+07 0.235799 0 
3635 8.41589e+18 2.32781e-23 5.09383e-09 5.8656e+07 0.235767 0 
3636 8.41793e+18 2.32658e-23 5.09025e-09 5.86586e+07 0.235734 0 
3637 8.41997e+18 2.32535e-23 5.08667e-09 5.86611e+07 0.235701 0 
3638 8.42201e+18 2.32413e-23 5.08309e-09 5.86637e+07 0.235668 0 
3639 8.42404e+18 2.3229e-23 5.07952e-09 5.86663e+07 0.235635 0 
3640 8.42608e+18 2.32168e-23 5.07595e-09 5.86689e+07 0.235602 0 
3641 8.42812e+18 2.32045e-23 5.07239e-09 5.86714e+07 0.235569 0 
3642 8.43016e+18 2.31923e-23 5.06883e-09 5.8674e+07 0.235537 0 
3643 8.43219e+18 2.31801e-23 5.06527e-09 5.86766e+07 0.235504 0 
3644 8.43423e+18 2.31678e-23 5.06171e-09 5.86792e+07 0.235471 0 
3645 8.43627e+18 2.31556e-23 5.05816e-09 5.86817e+07 0.235438 0 
3646 8.43831e+18 2.31434e-23 5.05461e-09 5.86843e+07 0.235406 0 
3647 8.44034e+18 2.31312e-23 5.05107e-09 5.86868e+07 0.235373 0 
3648 8.44238e+18 2.31191e-23 5.04753e-09 5.86894e+07 0.23534 0 
3649 8.44442e+18 2.31069e-23 5.04399e-09 5.8692e+07 0.235307 0 
3650 8.44646e+18 2.30947e-23 5.04046e-09 5.86945e+07 0.235275 0 
3651 8.44849e+18 2.30826e-23 5.03693e-09 5.86971e+07 0.235242 0 
3652 8.45053e+18 2.30705e-23 5.0334e-09 5.86997e+07 0.235209 0 
3653 8.45257e+18 2.30583e-23 5.02987e-09 5.87022e+07 0.235177 0 
3654 8.45461e+18 2.30462e-23 5.02635e-09 5.87048e+07 0.235144 0 
3655 8.45664e+18 2.30341e-23 5.02283e-09 5.87073e+07 0.235111 0 
3656 8.45868e+18 2.3022e-23 5.01932e-09 5.87099e+07 0.235079 0 
3657 8.46072e+18 2.30099e-23 5.01581e-09 5.87124e+07 0.235046 0 
3658 8.46276e+18 2.29978e-23 5.0123e-09 5.8715e+07 0.235013 0 
3659 8.46479e+18 2.29858e-23 5.0088e-09 5.87175e+07 0.234981 0 
3660 8.46683e+18 2.29737e-23 5.0053e-09 5.87201e+07 0.234948 0 
3661 8.46887e+18 2.29616e-23 5.0018e-09 5.87226e+07 0.234915 0 
3662 8.47091e+18 2.29496e-23 4.9983e-09 5.87252e+07 0.234883 0 
3663 8.47294e+18 2.29376e-23 4.99481e-09 5.87277e+07 0.23485 0 
3664 8.47498e+18 2.29255e-23 4.99132e-09 5.87303e+07 0.234818 0 
3665 8.47702e+18 2.29135e-23 4.98784e-09 5.87328e+07 0.234785 0 
3666 8.47906e+18 2.29015e-23 4.98436e-09 5.87354e+07 0.234753 0 
3667 8.48109e+18 2.28895e-23 4.98088e-09 5.87379e+07 0.23472 0 
3668 8.48313e+18 2.28775e-23 4.9774e-09 5.87404e+07 0.234687 0 
3669 8.48517e+18 2.28656e-23 4.97393e-09 5.8743e+07 0.234655 0 
3670 8.48721e+18 2.28536e-23 4.97047e-09 5.87455e+07 0.234622 0 
3671 8.48924e+18 2.28416e-23 4.967e-09 5.87481e+07 0.23459 0 
3672 8.49128e+18 2.28297e-23 4.96354e-09 5.87506e+07 0.234557 0 
3673 8.49332e+18 2.28178e-23 4.96008e-09 5.87531e+07 0.234525 0 
3674 8.49536e+18 2.28058e-23 4.95662e-09 5.87557e+07 0.234493 0 
3675 8.49739e+18 2.27939e-23 4.95317e-09 5.87582e+07 0.23446 0 
3676 8.49943e+18 2.2782e-23 4.94972e-09 5.87607e+07 0.234428 0 
3677 8.50147e+18 2.27701e-23 4.94628e-09 5.87633e+07 0.234395 0 
3678 8.50351e+18 2.27582e-23 4.94284e-09 5.87658e+07 0.234363 0 
3679 8.50554e+18 2.27463e-23 4.9394e-09 5.87683e+07 0.23433 0 
3680 8.50758e+18 2.27344e-23 4.93596e-09 5.87708e+07 0.234298 0 
3681 8.50962e+18 2.27226e-23 4.93253e-09 5.87734e+07 0.234266 0 
3682 8.51166e+18 2.27107e-23 4.9291e-09 5.87759e+07 0.234233 0 
3683 8.51369e+18 2.26989e-23 4.92567e-09 5.87784e+07 0.234201 0 
3684 8.51573e+18 2.2687e-23 4.92225e-09 5.87809e+07 0.234168 0 
3685 8.51777e+18 2.26752e-23 4.91883e-09 5.87835e+07 0.234136 0 
3686 8.51981e+18 2.26634e-23 4.91541e-09 5.8786e+07 0.234104 0 
3687 8.52184e+18 2.26516e-23 4.912e-09 5.87885e+07 0.234071 0 
3688 8.52388e+18 2.26398e-23 4.90859e-09 5.8791e+07 0.234039 0 
3689 8.52592e+18 2.2628e-23 4.90518e-09 5.87935e+07 0.234007 0 
3690 8.52796e+18 2.26162e-23 4.90178e-09 5.8796e+07 0.233974 0 
3691 8.52999e+18 2.26044e-23 4.89838e-09 5.87986e+07 0.233942 0 
3692 8.53203e+18 2.25927e-23 4.89498e-09 5.88011e+07 0.23391 0 
3693 8.53407e+18 2.25809e-23 4.89159e-09 5.88036e+07 0.233878 0 
3694 8.53611e+18 2.25692e-23 4.8882e-09 5.88061e+07 0.233845 0 
3695 8.53814e+18 2.25574e-23 4.88481e-09 5.88086e+07 0.233813 0 
3696 8.54018e+18 2.25457e-23 4.88142e-09 5.88111e+07 0.233781 0 
3697 8.54222e+18 2.2534e-23 4.87804e-09 5.88136e+07 0.233749 0 
3698 8.54426e+18 2.25223e-23 4.87467e-09 5.88161e+07 0.233716 0 
3699 8.54629e+18 2.25106e-23 4.87129e-09 5.88186e+07 0.233684 0 
3700 8.54833e+18 2.24989e-23 4.86792e-09 5.88211e+07 0.233652 0 
3701 8.55037e+18 2.24872e-23 4.86455e-09 5.88236e+07 0.23362 0 
3702 8.55241e+18 2.24756e-23 4.86118e-09 5.88261e+07 0.233588 0 
3703 8.55444e+18 2.24639e-23 4.85782e-09 5.88286e+07 0.233555 0 
3704 8.55648e+18 2.24522e-23 4.85446e-09 5.88311e+07 0.233523 0 
3705 8.55852e+18 2.24406e-23 4.85111e-09 5.88336e+07 0.233491 0 
3706 8.56056e+18 2.2429e-23 4.84775e-09 5.88361e+07 0.233459 0 
3707 8.56259e+18 2.24173e-23 4.8444e-09 5.88386e+07 0.233427 0 
3708 8.56463e+18 2.24057e-23 4.84106e-09 5.88411e+07 0.233395 0 
3709 8.56667e+18 2.23941e-23 4.83771e-09 5.88436e+07 0.233363 0 
3710 8.56871e+18 2.23825e-23 4.83437e-09 5.88461e+07 0.23333 0 
3711 8.57074e+18 2.23709e-23 4.83103e-09 5.88486e+07 0.233298 0 
3712 8.57278e+18 2.23593e-23 4.8277e-09 5.88511e+07 0.233266 0 
3713 8.57482e+18 2.23478e-23 4.82437e-09 5.88536e+07 0.233234 0 
3714 8.57686e+18 2.23362e-23 4.82104e-09 5.88561e+07 0.233202 0 
3715 8.57889e+18 2.23246e-23 4.81772e-09 5.88585e+07 0.23317 0 
3716 8.58093e+18 2.23131e-23 4.81439e-09 5.8861e+07 0.233138 0 
3717 8.58297e+18 2.23016e-23 4.81107e-09 5.88635e+07 0.233106 0 
3718 8.58501e+18 2.229e-23 4.80776e-09 5.8866e+07 0.233074 0 
3719 8.58704e+18 2.22785e-23 4.80445e-09 5.88685e+07 0.233042 0 
3720 8.58908e+18 2.2267e-23 4.80114e-09 5.8871e+07 0.23301 0 
3721 8.59112e+18 2.22555e-23 4.79783e-09 5.88734e+07 0.232978 0 
3722 8.59316e+18 2.2244e-23 4.79453e-09 5.88759e+07 0.232946 0 
3723 8.59519e+18 2.22325e-23 4.79123e-09 5.88784e+07 0.232914 0 
3724 8.59723e+18 2.22211e-23 4.78793e-09 5.88809e+07 0.232882 0 
3725 8.59927e+18 2.22096e-23 4.78463e-09 5.88834e+07 0.23285 0 
3726 8.60131e+18 2.21981e-23 4.78134e-09 5.88858e+07 0.232818 0 
3727 8.60334e+18 2.21867e-23 4.77806e-09 5.88883e+07 0.232786 0 
3728 8.60538e+18 2.21753e-23 4.77477e-09 5.88908e+07 0.232754 0 
3729 8.60742e+18 2.21638e-23 4.77149e-09 5.88932e+07 0.232722 0 
3730 8.60946e+18 2.21524e-23 4.76821e-09 5.88957e+07 0.232691 0 
3731 8.61149e+18 2.2141e-23 4.76493e-09 5.88982e+07 0.232659 0 
3732 8.61353e+18 2.21296e-23 4.76166e-09 5.89006e+07 0.232627 0 
3733 8.61557e+18 2.21182e-23 4.75839e-09 5.89031e+07 0.232595 0 
3734 8.61761e+18 2.21068e-23 4.75512e-09 5.89056e+07 0.232563 0 
3735 8.61964e+18 2.20954e-23 4.75186e-09 5.8908e+07 0.232531 0 
3736 8.62168e+18 2.20841e-23 4.7486e-09 5.89105e+07 0.232499 0 
3737 8.62372e+18 2.20727e-23 4.74534e-09 5.8913e+07 0.232468 0 
3738 8.62576e+18 2.20614e-23 4.74209e-09 5.89154e+07 0.232436 0 
3739 8.62779e+18 2.205e-23 4.73884e-09 5.89179e+07 0.232404 0 
3740 8.62983e+18 2.20387e-23 4.73559e-09 5.89203e+07 0.232372 0 
3741 8.63187e+18 2.20274e-23 4.73234e-09 5.89228e+07 0.23234 0 
3742 8.63391e+18 2.2016e-23 4.7291e-09 5.89253e+07 0.232309 0 
3743 8.63594e+18 2.20047e-23 4.72586e-09 5.89277e+07 0.232277 0 
3744 8.63798e+18 2.19934e-23 4.72262e-09 5.89302e+07 0.232245 0 
3745 8.64002e+18 2.19822e-23 4.71939e-09 5.89326e+07 0.232213 0 
3746 8.64206e+18 2.19709e-23 4.71616e-09 5.89351e+07 0.232182 0 
3747 8.64409e+18 2.19596e-23 4.71293e-09 5.89375e+07 0.23215 0 
3748 8.64613e+18 2.19483e-23 4.70971e-09 5.894e+07 0.232118 0 
3749 8.64817e+18 2.19371e-23 4.70648e-09 5.89424e+07 0.232086 0 
3750 8.65021e+18 2.19258e-23 4.70326e-09 5.89449e+07 0.232055 0 
3751 8.65224e+18 2.19146e-23 4.70005e-09 5.89473e+07 0.232023 0 
3752 8.65428e+18 2.19034e-23 4.69684e-09 5.89498e+07 0.231991 0 
3753 8.65632e+18 2.18922e-23 4.69363e-09 5.89522e+07 0.23196 0 
3754 8.65836e+18 2.18809e-23 4.69042e-09 5.89546e+07 0.231928 0 
3755 8.66039e+18 2.18697e-23 4.68722e-09 5.89571e+07 0.231896 0 
3756 8.66243e+18 2.18585e-23 4.68401e-09 5.89595e+07 0.231865 0 
3757 8.66447e+18 2.18474e-23 4.68082e-09 5.8962e+07 0.231833 0 
3758 8.66651e+18 2.18362e-23 4.67762e-09 5.89644e+07 0.231801 0 
3759 8.66854e+18 2.1825e-23 4.67443e-09 5.89668e+07 0.23177 0 
3760 8.67058e+18 2.18139e-23 4.67124e-09 5.89693e+07 0.231738 0 
3761 8.67262e+18 2.18027e-23 4.66805e-09 5.89717e+07 0.231707 0 
3762 8.67466e+18 2.17916e-23 4.66487e-09 5.89741e+07 0.231675 0 
3763 8.67669e+18 2.17804e-23 4.66169e-09 5.89766e+07 0.231644 0 
3764 8.67873e+18 2.17693e-23 4.65851e-09 5.8979e+07 0.231612 0 
3765 8.68077e+18 2.17582e-23 4.65534e-09 5.89814e+07 0.23158 0 
3766 8.68281e+18 2.17471e-23 4.65217e-09 5.89839e+07 0.231549 0 
3767 8.68484e+18 2.1736e-23 4.649e-09 5.89863e+07 0.231517 0 
3768 8.68688e+18 2.17249e-23 4.64583e-09 5.89887e+07 0.231486 0 
3769 8.68892e+18 2.17138e-23 4.64267e-09 5.89912e+07 0.231454 0 
3770 8.69096e+18 2.17027e-23 4.63951e-09 5.89936e+07 0.231423 0 
3771 8.69299e+18 2.16917e-23 4.63635e-09 5.8996e+07 0.231391 0 
3772 8.69503e+18 2.16806e-23 4.6332e-09 5.89984e+07 0.23136 0 
3773 8.69707e+18 2.16696e-23 4.63005e-09 5.90009e+07 0.231328 0 
3774 8.69911e+18 2.16585e-23 4.6269e-09 5.90033e+07 0.231297 0 
3775 8.70114e+18 2.16475e-23 4.62375e-09 5.90057e+07 0.231265 0 
3776 8.70318e+18 2.16365e-23 4.62061e-09 5.90081e+07 0.231234 0 
3777 8.70522e+18 2.16254e-23 4.61747e-09 5.90105e+07 0.231203 0 
3778 8.70726e+18 2.16144e-23 4.61433e-09 5.90129e+07 0.231171 0 
3779 8.70929e+18 2.16034e-23 4.6112e-09 5.90154e+07 0.23114 0 
3780 8.71133e+18 2.15924e-23 4.60807e-09 5.90178e+07 0.231108 0 
3781 8.71337e+18 2.15815e-23 4.60494e-09 5.90202e+07 0.231077 0 
3782 8.71541e+18 2.15705e-23 4.60182e-09 5.90226e+07 0.231046 0 
3783 8.71744e+18 2.15595e-23 4.59869e-09 5.9025e+07 0.231014 0 
3784 8.71948e+18 2.15486e-23 4.59557e-09 5.90274e+07 0.230983 0 
3785 8.72152e+18 2.15376e-23 4.59246e-09 5.90298e+07 0.230952 0 
3786 8.72356e+18 2.15267e-23 4.58934e-09 5.90322e+07 0.23092 0 
3787 8.72559e+18 2.15157e-23 4.58623e-09 5.90346e+07 0.230889 0 
3788 8.72763e+18 2.15048e-23 4.58312e-09 5.90371e+07 0.230858 0 
3789 8.72967e+18 2.14939e-23 4.58002e-09 5.90395e+07 0.230826 0 
3790 8.73171e+18 2.1483e-23 4.57692e-09 5.90419e+07 0.230795 0 
3791 8.73374e+18 2.14721e-23 4.57382e-09 5.90443e+07 0.230764 0 
3792 8.73578e+18 2.14612e-23 4.57072e-09 5.90467e+07 0.230732 0 
3793 8.73782e+18 2.14503e-23 4.56763e-09 5.90491e+07 0.230701 0 
3794 8.73986e+18 2.14395e-23 4.56454e-09 5.90515e+07 0.23067 0 
3795 8.74189e+18 2.14286e-23 4.56145e-09 5.90539e+07 0.230639 0 
3796 8.74393e+18 2.14177e-23 4.55836e-09 5.90563e+07 0.230607 0 
3797 8.74597e+18 2.14069e-23 4.55528e-09 5.90587e+07 0.230576 0 
3798 8.74801e+18 2.1396e-23 4.5522e-09 5.90611e+07 0.230545 0 
3799 8.75004e+18 2.13852e-23 4.54912e-09 5.90634e+07 0.230514 0 
3800 8.75208e+18 2.13744e-23 4.54605e-09 5.90658e+07 0.230482 0 
3801 8.75412e+18 2.13636e-23 4.54298e-09 5.90682e+07 0.230451 0 
3802 8.75616e+18 2.13528e-23 4.53991e-09 5.90706e+07 0.23042 0 
3803 8.75819e+18 2.1342e-23 4.53684e-09 5.9073e+07 0.230389 0 
3804 8.76023e+18 2.13312e-23 4.53378e-09 5.90754e+07 0.230358 0 
3805 8.76227e+18 2.13204e-23 4.53072e-09 5.90778e+07 0.230327 0 
3806 8.76431e+18 2.13096e-23 4.52766e-09 5.90802e+07 0.230295 0 
3807 8.76634e+18 2.12989e-23 4.52461e-09 5.90826e+07 0.230264 0 
3808 8.76838e+18 2.12881e-23 4.52156e-09 5.90849e+07 0.230233 0 
3809 8.77042e+18 2.12773e-23 4.51851e-09 5.90873e+07 0.230202 0 
3810 8.77246e+18 2.12666e-23 4.51546e-09 5.90897e+07 0.230171 0 
3811 8.77449e+18 2.12559e-23 4.51242e-09 5.90921e+07 0.23014 0 
3812 8.77653e+18 2.12451e-23 4.50938e-09 5.90945e+07 0.230109 0 
3813 8.77857e+18 2.12344e-23 4.50634e-09 5.90968e+07 0.230078 0 
3814 8.78061e+18 2.12237e-23 4.5033e-09 5.90992e+07 0.230047 0 
3815 8.78264e+18 2.1213e-23 4.50027e-09 5.91016e+07 0.230016 0 
3816 8.78468e+18 2.12023e-23 4.49724e-09 5.9104e+07 0.229985 0 
3817 8.78672e+18 2.11916e-23 4.49421e-09 5.91064e+07 0.229953 0 
3818 8.78876e+18 2.1181e-23 4.49119e-09 5.91087e+07 0.229922 0 
3819 8.79079e+18 2.11703e-23 4.48817e-09 5.91111e+07 0.229891 0 
3820 8.79283e+18 2.11596e-23 4.48515e-09 5.91135e+07 0.22986 0 
3821 8.79487e+18 2.1149e-23 4.48213e-09 5.91158e+07 0.229829 0 
3822 8.79691e+18 2.11383e-23 4.47912e-09 5.91182e+07 0.229798 0 
3823 8.79894e+18 2.11277e-23 4.47611e-09 5.91206e+07 0.229767 0 
3824 8.80098e+18 2.11171e-23 4.4731e-09 5.91229e+07 0.229736 0 
3825 8.80302e+18 2.11064e-23 4.4701e-09 5.91253e+07 0.229706 0 
3826 8.80506e+18 2.10958e-23 4.4671e-09 5.91277e+07 0.229675 0 
3827 8.80709e+18 2.10852e-23 4.4641e-09 5.913e+07 0.229644 0 
3828 8.80913e+18 2.10746e-23 4.4611e-09 5.91324e+07 0.229613 0 
3829 8.81117e+18 2.1064e-23 4.45811e-09 5.91348e+07 0.229582 0 
3830 8.81321e+18 2.10535e-23 4.45511e-09 5.91371e+07 0.229551 0 
3831 8.81524e+18 2.10429e-23 4.45213e-09 5.91395e+07 0.22952 0 
3832 8.81728e+18 2.10323e-23 4.44914e-09 5.91419e+07 0.229489 0 
3833 8.81932e+18 2.10218e-23 4.44616e-09 5.91442e+07 0.229458 0 
3834 8.82136e+18 2.10112e-23 4.44318e-09 5.91466e+07 0.229427 0 
3835 8.82339e+18 2.10007e-23 4.4402e-09 5.91489e+07 0.229397 0 
3836 8.82543e+18 2.09901e-23 4.43722e-09 5.91513e+07 0.229366 0 
3837 8.82747e+18 2.09796e-23 4.43425e-09 5.91536e+07 0.229335 0 
3838 8.82951e+18 2.09691e-23 4.43128e-09 5.9156e+07 0.229304 0 
3839 8.83154e+18 2.09586e-23 4.42831e-09 5.91583e+07 0.229273 0 
3840 8.83358e+18 2.09481e-23 4.42535e-09 5.91607e+07 0.229242 0 
3841 8.83562e+18 2.09376e-23 4.42239e-09 5.9163e+07 0.229212 0 
3842 8.83766e+18 2.09271e-23 4.41943e-09 5.91654e+07 0.229181 0 
3843 8.83969e+18 2.09166e-23 4.41647e-09 5.91677e+07 0.22915 0 
3844 8.84173e+18 2.09061e-23 4.41352e-09 5.91701e+07 0.229119 0 
3845 8.84377e+18 2.08957e-23 4.41057e-09 5.91724e+07 0.229089 0 
3846 8.84581e+18 2.08852e-23 4.40762e-09 5.91748e+07 0.229058 0 
3847 8.84784e+18 2.08748e-23 4.40467e-09 5.91771e+07 0.229027 0 
3848 8.84988e+18 2.08643e-23 4.40173e-09 5.91795e+07 0.228997 0 
3849 8.85192e+18 2.08539e-23 4.39879e-09 5.91818e+07 0.228966 0 
3850 8.85396e+18 2.08435e-23 4.39585e-09 5.91841e+07 0.228935 0 
3851 8.85599e+18 2.08331e-23 4.39292e-09 5.91865e+07 0.228905 0 
3852 8.85803e+18 2.08226e-23 4.38998e-09 5.91888e+07 0.228874 0 
3853 8.86007e+18 2.08122e-23 4.38705e-09 5.91912e+07 0.228843 0 
3854 8.86211e+18 2.08018e-23 4.38413e-09 5.91935e+07 0.228813 0 
3855 8.86414e+18 2.07915e-23 4.3812e-09 5.91958e+07 0.228782 0 
3856 8.86618e+18 2.07811e-23 4.37828e-09 5.91982e+07 0.228752 0 
3857 8.86822e+18 2.07707e-23 4.37536e-09 5.92005e+07 0.228721 0 
3858 8.87026e+18 2.07603e-23 4.37245e-09 5.92028e+07 0.228691 0 
3859 8.87229e+18 2.075e-23 4.36953e-09 5.92052e+07 0.22866 0 
3860 8.87433e+18 2.07396e-23 4.36662e-09 5.92075e+07 0.22863 0 
3861 8.87637e+18 2.07293e-23 4.36371e-09 5.92098e+07 0.228599 0 
3862 8.87841e+18 2.07189e-23 4.36081e-09 5.92121e+07 0.228569 0 
3863 8.88044e+18 2.07086e-23 4.3579e-09 5.92145e+07 0.228538 0 
3864 8.88248e+18 2.06983e-23 4.355e-09 5.92168e+07 0.228508 0 
3865 8.88452e+18 2.0688e-23 4.3521e-09 5.92191e+07 0.228477 0 
3866 8.88656e+18 2.06777e-23 4.34921e-09 5.92214e+07 0.228447 0 
3867 8.88859e+18 2.06674e-23 4.34631e-09 5.92238e+07 0.228417 0 
3868 8.89063e+18 2.06571e-23 4.34342e-09 5.92261e+07 0.228386 0 
3869 8.89267e+18 2.06468e-23 4.34054e-09 5.92284e+07 0.228356 0 
3870 8.89471e+18 2.06365e-23 4.33765e-09 5.92307e+07 0.228326 0 
3871 8.89674e+18 2.06262e-23 4.33477e-09 5.9233e+07 0.228295 0 
3872 8.89878e+18 2.0616e-23 4.33189e-09 5.92354e+07 0.228265 0 
3873 8.90082e+18 2.06057e-23 4.32901e-09 5.92377e+07 0.228235 0 
3874 8.90286e+18 2.05954e-23 4.32614e-09 5.924e+07 0.228205 0 
3875 8.90489e+18 2.05852e-23 4.32326e-09 5.92423e+07 0.228174 0 
3876 8.90693e+18 2.0575e-23 4.32039e-09 5.92446e+07 0.228144 0 
3877 8.90897e+18 2.05647e-23 4.31753e-09 5.92469e+07 0.228114 0 
3878 8.91101e+18 2.05545e-23 4.31466e-09 5.92492e+07 0.228084 0 
3879 8.91304e+18 2.05443e-23 4.3118e-09 5.92516e+07 0.228054 0 
3880 8.91508e+18 2.05341e-23 4.30894e-09 5.92539e+07 0.228024 0 
3881 8.91712e+18 2.05239e-23 4.30608e-09 5.92562e+07 0.227993 0 
3882 8.91916e+18 2.05137e-23 4.30323e-09 5.92585e+07 0.227963 0 
3883 8.92119e+18 2.05035e-23 4.30038e-09 5.92608e+07 0.227933 0 
