# Athena++ data at time=1.520000e+12  cycle=126612063  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3564 8.27123e+18 1.63466e-21 4.28852e-08 7.1186e+06 0.0969554 0 
3565 8.27327e+18 1.63296e-21 4.28536e-08 7.11628e+06 0.0969177 0 
3566 8.27531e+18 1.63131e-21 4.28226e-08 7.11408e+06 0.09688 0 
3567 8.27734e+18 1.62972e-21 4.27924e-08 7.11199e+06 0.0968423 0 
3568 8.27938e+18 1.62818e-21 4.27627e-08 7.11001e+06 0.0968046 0 
3569 8.28142e+18 1.62668e-21 4.27336e-08 7.10812e+06 0.0967669 0 
3570 8.28346e+18 1.62523e-21 4.27051e-08 7.10632e+06 0.0967292 0 
3571 8.28549e+18 1.62382e-21 4.26771e-08 7.10461e+06 0.0966916 0 
3572 8.28753e+18 1.62244e-21 4.26495e-08 7.10297e+06 0.0966539 0 
3573 8.28957e+18 1.62111e-21 4.26224e-08 7.10141e+06 0.0966163 0 
3574 8.29161e+18 1.6198e-21 4.25956e-08 7.09991e+06 0.0965787 0 
3575 8.29364e+18 1.61853e-21 4.25693e-08 7.09848e+06 0.0965411 0 
3576 8.29568e+18 1.61728e-21 4.25433e-08 7.09711e+06 0.0965036 0 
3577 8.29772e+18 1.61606e-21 4.25176e-08 7.09579e+06 0.096466 0 
3578 8.29976e+18 1.61487e-21 4.24921e-08 7.0945e+06 0.0964285 0 
3579 8.30179e+18 1.61369e-21 4.24668e-08 7.09325e+06 0.0963909 0 
3580 8.30383e+18 1.61253e-21 4.24416e-08 7.09204e+06 0.0963534 0 
3581 8.30587e+18 1.61138e-21 4.24166e-08 7.09085e+06 0.0963159 0 
3582 8.30791e+18 1.61026e-21 4.23919e-08 7.0897e+06 0.0962785 0 
3583 8.30994e+18 1.60915e-21 4.23673e-08 7.08858e+06 0.096241 0 
3584 8.31198e+18 1.60806e-21 4.23428e-08 7.0875e+06 0.0962036 0 
3585 8.31402e+18 1.60699e-21 4.23186e-08 7.08645e+06 0.0961661 0 
3586 8.31606e+18 1.60593e-21 4.22946e-08 7.08543e+06 0.0961287 0 
3587 8.31809e+18 1.60489e-21 4.22707e-08 7.08443e+06 0.0960914 0 
3588 8.32013e+18 1.60386e-21 4.2247e-08 7.08347e+06 0.096054 0 
3589 8.32217e+18 1.60284e-21 4.22235e-08 7.08254e+06 0.0960166 0 
3590 8.32421e+18 1.60184e-21 4.22001e-08 7.08163e+06 0.0959793 0 
3591 8.32624e+18 1.60086e-21 4.21769e-08 7.08075e+06 0.095942 0 
3592 8.32828e+18 1.59988e-21 4.21538e-08 7.0799e+06 0.0959047 0 
3593 8.33032e+18 1.59892e-21 4.21309e-08 7.07907e+06 0.0958674 0 
3594 8.33236e+18 1.59797e-21 4.21082e-08 7.07826e+06 0.0958302 0 
3595 8.33439e+18 1.59702e-21 4.20856e-08 7.07747e+06 0.0957929 0 
3596 8.33643e+18 1.59609e-21 4.20631e-08 7.07671e+06 0.0957557 0 
3597 8.33847e+18 1.59517e-21 4.20407e-08 7.07596e+06 0.0957185 0 
3598 8.34051e+18 1.59426e-21 4.20184e-08 7.07523e+06 0.0956813 0 
3599 8.34254e+18 1.59336e-21 4.19963e-08 7.07452e+06 0.0956442 0 
3600 8.34458e+18 1.59246e-21 4.19743e-08 7.07383e+06 0.095607 0 
3601 8.34662e+18 1.59157e-21 4.19523e-08 7.07316e+06 0.0955699 0 
3602 8.34866e+18 1.59069e-21 4.19305e-08 7.0725e+06 0.0955328 0 
3603 8.35069e+18 1.58982e-21 4.19088e-08 7.07185e+06 0.0954957 0 
3604 8.35273e+18 1.58896e-21 4.18871e-08 7.07122e+06 0.0954587 0 
3605 8.35477e+18 1.5881e-21 4.18656e-08 7.0706e+06 0.0954216 0 
3606 8.35681e+18 1.58724e-21 4.18441e-08 7.06999e+06 0.0953846 0 
3607 8.35884e+18 1.5864e-21 4.18227e-08 7.0694e+06 0.0953476 0 
3608 8.36088e+18 1.58555e-21 4.18014e-08 7.06881e+06 0.0953106 0 
3609 8.36292e+18 1.58472e-21 4.17802e-08 7.06824e+06 0.0952736 0 
3610 8.36496e+18 1.58389e-21 4.1759e-08 7.06768e+06 0.0952367 0 
3611 8.36699e+18 1.58306e-21 4.17379e-08 7.06712e+06 0.0951998 0 
3612 8.36903e+18 1.58224e-21 4.17169e-08 7.06658e+06 0.0951628 0 
3613 8.37107e+18 1.58142e-21 4.16959e-08 7.06604e+06 0.095126 0 
3614 8.37311e+18 1.5806e-21 4.1675e-08 7.06551e+06 0.0950891 0 
3615 8.37514e+18 1.57979e-21 4.16541e-08 7.06499e+06 0.0950522 0 
3616 8.37718e+18 1.57898e-21 4.16333e-08 7.06448e+06 0.0950154 0 
3617 8.37922e+18 1.57818e-21 4.16125e-08 7.06397e+06 0.0949786 0 
3618 8.38126e+18 1.57738e-21 4.15918e-08 7.06347e+06 0.0949418 0 
3619 8.38329e+18 1.57658e-21 4.15711e-08 7.06297e+06 0.094905 0 
3620 8.38533e+18 1.57579e-21 4.15505e-08 7.06248e+06 0.0948683 0 
3621 8.38737e+18 1.575e-21 4.15299e-08 7.062e+06 0.0948315 0 
3622 8.38941e+18 1.57421e-21 4.15094e-08 7.06152e+06 0.0947948 0 
3623 8.39144e+18 1.57342e-21 4.14889e-08 7.06105e+06 0.0947581 0 
3624 8.39348e+18 1.57264e-21 4.14684e-08 7.06058e+06 0.0947214 0 
3625 8.39552e+18 1.57185e-21 4.1448e-08 7.06011e+06 0.0946848 0 
3626 8.39756e+18 1.57107e-21 4.14276e-08 7.05965e+06 0.0946482 0 
3627 8.39959e+18 1.5703e-21 4.14073e-08 7.05919e+06 0.0946115 0 
3628 8.40163e+18 1.56952e-21 4.13869e-08 7.05874e+06 0.0945749 0 
3629 8.40367e+18 1.56875e-21 4.13667e-08 7.05829e+06 0.0945384 0 
3630 8.40571e+18 1.56798e-21 4.13464e-08 7.05784e+06 0.0945018 0 
3631 8.40774e+18 1.56721e-21 4.13262e-08 7.0574e+06 0.0944653 0 
3632 8.40978e+18 1.56644e-21 4.1306e-08 7.05696e+06 0.0944287 0 
3633 8.41182e+18 1.56567e-21 4.12858e-08 7.05652e+06 0.0943922 0 
3634 8.41386e+18 1.56491e-21 4.12657e-08 7.05609e+06 0.0943558 0 
3635 8.41589e+18 1.56415e-21 4.12455e-08 7.05566e+06 0.0943193 0 
3636 8.41793e+18 1.56338e-21 4.12255e-08 7.05523e+06 0.0942829 0 
3637 8.41997e+18 1.56262e-21 4.12054e-08 7.0548e+06 0.0942464 0 
3638 8.42201e+18 1.56186e-21 4.11853e-08 7.05437e+06 0.09421 0 
3639 8.42404e+18 1.56111e-21 4.11653e-08 7.05395e+06 0.0941737 0 
3640 8.42608e+18 1.56035e-21 4.11453e-08 7.05353e+06 0.0941373 0 
3641 8.42812e+18 1.5596e-21 4.11254e-08 7.05311e+06 0.094101 0 
3642 8.43016e+18 1.55884e-21 4.11054e-08 7.05269e+06 0.0940646 0 
3643 8.43219e+18 1.55809e-21 4.10855e-08 7.05228e+06 0.0940283 0 
3644 8.43423e+18 1.55734e-21 4.10656e-08 7.05187e+06 0.093992 0 
3645 8.43627e+18 1.55659e-21 4.10457e-08 7.05145e+06 0.0939558 0 
3646 8.43831e+18 1.55584e-21 4.10259e-08 7.05104e+06 0.0939195 0 
3647 8.44034e+18 1.55509e-21 4.1006e-08 7.05064e+06 0.0938833 0 
3648 8.44238e+18 1.55435e-21 4.09862e-08 7.05023e+06 0.0938471 0 
3649 8.44442e+18 1.5536e-21 4.09664e-08 7.04982e+06 0.0938109 0 
3650 8.44646e+18 1.55286e-21 4.09466e-08 7.04942e+06 0.0937747 0 
3651 8.44849e+18 1.55211e-21 4.09269e-08 7.04902e+06 0.0937386 0 
3652 8.45053e+18 1.55137e-21 4.09071e-08 7.04862e+06 0.0937024 0 
3653 8.45257e+18 1.55063e-21 4.08874e-08 7.04822e+06 0.0936663 0 
3654 8.45461e+18 1.54989e-21 4.08677e-08 7.04782e+06 0.0936302 0 
3655 8.45664e+18 1.54915e-21 4.0848e-08 7.04742e+06 0.0935942 0 
3656 8.45868e+18 1.54841e-21 4.08283e-08 7.04703e+06 0.0935581 0 
3657 8.46072e+18 1.54767e-21 4.08087e-08 7.04663e+06 0.0935221 0 
3658 8.46276e+18 1.54693e-21 4.07891e-08 7.04624e+06 0.0934861 0 
3659 8.46479e+18 1.5462e-21 4.07694e-08 7.04585e+06 0.0934501 0 
3660 8.46683e+18 1.54546e-21 4.07499e-08 7.04546e+06 0.0934141 0 
3661 8.46887e+18 1.54473e-21 4.07303e-08 7.04507e+06 0.0933781 0 
3662 8.47091e+18 1.544e-21 4.07107e-08 7.04468e+06 0.0933422 0 
3663 8.47294e+18 1.54326e-21 4.06912e-08 7.04429e+06 0.0933063 0 
3664 8.47498e+18 1.54253e-21 4.06717e-08 7.0439e+06 0.0932704 0 
3665 8.47702e+18 1.5418e-21 4.06522e-08 7.04352e+06 0.0932345 0 
3666 8.47906e+18 1.54107e-21 4.06327e-08 7.04313e+06 0.0931986 0 
3667 8.48109e+18 1.54034e-21 4.06132e-08 7.04275e+06 0.0931628 0 
3668 8.48313e+18 1.53962e-21 4.05937e-08 7.04237e+06 0.093127 0 
3669 8.48517e+18 1.53889e-21 4.05743e-08 7.04199e+06 0.0930912 0 
3670 8.48721e+18 1.53816e-21 4.05549e-08 7.04161e+06 0.0930554 0 
3671 8.48924e+18 1.53744e-21 4.05355e-08 7.04123e+06 0.0930196 0 
3672 8.49128e+18 1.53671e-21 4.05161e-08 7.04085e+06 0.0929839 0 
3673 8.49332e+18 1.53599e-21 4.04967e-08 7.04048e+06 0.0929481 0 
3674 8.49536e+18 1.53527e-21 4.04774e-08 7.0401e+06 0.0929124 0 
3675 8.49739e+18 1.53454e-21 4.0458e-08 7.03972e+06 0.0928767 0 
3676 8.49943e+18 1.53382e-21 4.04387e-08 7.03935e+06 0.0928411 0 
3677 8.50147e+18 1.5331e-21 4.04194e-08 7.03898e+06 0.0928054 0 
3678 8.50351e+18 1.53238e-21 4.04001e-08 7.03861e+06 0.0927698 0 
3679 8.50554e+18 1.53166e-21 4.03808e-08 7.03823e+06 0.0927342 0 
3680 8.50758e+18 1.53095e-21 4.03616e-08 7.03786e+06 0.0926986 0 
3681 8.50962e+18 1.53023e-21 4.03423e-08 7.0375e+06 0.092663 0 
3682 8.51166e+18 1.52951e-21 4.03231e-08 7.03713e+06 0.0926274 0 
3683 8.51369e+18 1.5288e-21 4.03039e-08 7.03676e+06 0.0925919 0 
3684 8.51573e+18 1.52808e-21 4.02847e-08 7.03639e+06 0.0925564 0 
3685 8.51777e+18 1.52737e-21 4.02655e-08 7.03603e+06 0.0925209 0 
3686 8.51981e+18 1.52666e-21 4.02464e-08 7.03566e+06 0.0924854 0 
3687 8.52184e+18 1.52594e-21 4.02272e-08 7.0353e+06 0.0924499 0 
3688 8.52388e+18 1.52523e-21 4.02081e-08 7.03494e+06 0.0924145 0 
3689 8.52592e+18 1.52452e-21 4.0189e-08 7.03458e+06 0.0923791 0 
3690 8.52796e+18 1.52381e-21 4.01699e-08 7.03422e+06 0.0923437 0 
3691 8.52999e+18 1.5231e-21 4.01508e-08 7.03386e+06 0.0923083 0 
3692 8.53203e+18 1.52239e-21 4.01318e-08 7.0335e+06 0.0922729 0 
3693 8.53407e+18 1.52168e-21 4.01127e-08 7.03314e+06 0.0922375 0 
3694 8.53611e+18 1.52098e-21 4.00937e-08 7.03278e+06 0.0922022 0 
3695 8.53814e+18 1.52027e-21 4.00747e-08 7.03243e+06 0.0921669 0 
3696 8.54018e+18 1.51957e-21 4.00557e-08 7.03207e+06 0.0921316 0 
3697 8.54222e+18 1.51886e-21 4.00367e-08 7.03172e+06 0.0920963 0 
3698 8.54426e+18 1.51816e-21 4.00177e-08 7.03137e+06 0.0920611 0 
3699 8.54629e+18 1.51745e-21 3.99988e-08 7.03101e+06 0.0920258 0 
3700 8.54833e+18 1.51675e-21 3.99798e-08 7.03066e+06 0.0919906 0 
3701 8.55037e+18 1.51605e-21 3.99609e-08 7.03031e+06 0.0919554 0 
3702 8.55241e+18 1.51535e-21 3.9942e-08 7.02996e+06 0.0919202 0 
3703 8.55444e+18 1.51465e-21 3.99231e-08 7.02961e+06 0.0918851 0 
3704 8.55648e+18 1.51395e-21 3.99043e-08 7.02927e+06 0.0918499 0 
3705 8.55852e+18 1.51325e-21 3.98854e-08 7.02892e+06 0.0918148 0 
3706 8.56056e+18 1.51255e-21 3.98666e-08 7.02857e+06 0.0917797 0 
3707 8.56259e+18 1.51186e-21 3.98477e-08 7.02823e+06 0.0917446 0 
3708 8.56463e+18 1.51116e-21 3.98289e-08 7.02788e+06 0.0917096 0 
3709 8.56667e+18 1.51046e-21 3.98101e-08 7.02754e+06 0.0916745 0 
3710 8.56871e+18 1.50977e-21 3.97913e-08 7.0272e+06 0.0916395 0 
3711 8.57074e+18 1.50908e-21 3.97726e-08 7.02686e+06 0.0916045 0 
3712 8.57278e+18 1.50838e-21 3.97538e-08 7.02652e+06 0.0915695 0 
3713 8.57482e+18 1.50769e-21 3.97351e-08 7.02618e+06 0.0915345 0 
3714 8.57686e+18 1.507e-21 3.97164e-08 7.02584e+06 0.0914995 0 
3715 8.57889e+18 1.50631e-21 3.96977e-08 7.0255e+06 0.0914646 0 
3716 8.58093e+18 1.50562e-21 3.9679e-08 7.02516e+06 0.0914297 0 
3717 8.58297e+18 1.50493e-21 3.96603e-08 7.02483e+06 0.0913948 0 
3718 8.58501e+18 1.50424e-21 3.96417e-08 7.02449e+06 0.0913599 0 
3719 8.58704e+18 1.50355e-21 3.9623e-08 7.02416e+06 0.091325 0 
3720 8.58908e+18 1.50286e-21 3.96044e-08 7.02382e+06 0.0912902 0 
3721 8.59112e+18 1.50217e-21 3.95858e-08 7.02349e+06 0.0912553 0 
3722 8.59316e+18 1.50149e-21 3.95672e-08 7.02316e+06 0.0912205 0 
3723 8.59519e+18 1.5008e-21 3.95486e-08 7.02283e+06 0.0911857 0 
3724 8.59723e+18 1.50012e-21 3.953e-08 7.0225e+06 0.091151 0 
3725 8.59927e+18 1.49943e-21 3.95115e-08 7.02217e+06 0.0911162 0 
3726 8.60131e+18 1.49875e-21 3.94929e-08 7.02184e+06 0.0910815 0 
3727 8.60334e+18 1.49807e-21 3.94744e-08 7.02151e+06 0.0910468 0 
3728 8.60538e+18 1.49739e-21 3.94559e-08 7.02119e+06 0.0910121 0 
3729 8.60742e+18 1.49671e-21 3.94374e-08 7.02086e+06 0.0909774 0 
3730 8.60946e+18 1.49603e-21 3.94189e-08 7.02054e+06 0.0909427 0 
3731 8.61149e+18 1.49535e-21 3.94005e-08 7.02021e+06 0.0909081 0 
3732 8.61353e+18 1.49467e-21 3.9382e-08 7.01989e+06 0.0908735 0 
3733 8.61557e+18 1.49399e-21 3.93636e-08 7.01957e+06 0.0908389 0 
3734 8.61761e+18 1.49331e-21 3.93452e-08 7.01925e+06 0.0908043 0 
3735 8.61964e+18 1.49263e-21 3.93268e-08 7.01893e+06 0.0907697 0 
3736 8.62168e+18 1.49196e-21 3.93084e-08 7.01861e+06 0.0907351 0 
3737 8.62372e+18 1.49128e-21 3.929e-08 7.01829e+06 0.0907006 0 
3738 8.62576e+18 1.49061e-21 3.92717e-08 7.01797e+06 0.0906661 0 
3739 8.62779e+18 1.48993e-21 3.92533e-08 7.01765e+06 0.0906316 0 
3740 8.62983e+18 1.48926e-21 3.9235e-08 7.01734e+06 0.0905971 0 
3741 8.63187e+18 1.48859e-21 3.92167e-08 7.01702e+06 0.0905626 0 
3742 8.63391e+18 1.48792e-21 3.91984e-08 7.01671e+06 0.0905282 0 
3743 8.63594e+18 1.48724e-21 3.91801e-08 7.01639e+06 0.0904938 0 
3744 8.63798e+18 1.48657e-21 3.91619e-08 7.01608e+06 0.0904594 0 
3745 8.64002e+18 1.4859e-21 3.91436e-08 7.01577e+06 0.090425 0 
3746 8.64206e+18 1.48523e-21 3.91254e-08 7.01546e+06 0.0903906 0 
3747 8.64409e+18 1.48457e-21 3.91071e-08 7.01515e+06 0.0903563 0 
3748 8.64613e+18 1.4839e-21 3.90889e-08 7.01484e+06 0.0903219 0 
3749 8.64817e+18 1.48323e-21 3.90707e-08 7.01453e+06 0.0902876 0 
3750 8.65021e+18 1.48256e-21 3.90526e-08 7.01422e+06 0.0902533 0 
3751 8.65224e+18 1.4819e-21 3.90344e-08 7.01391e+06 0.090219 0 
3752 8.65428e+18 1.48123e-21 3.90162e-08 7.01361e+06 0.0901848 0 
3753 8.65632e+18 1.48057e-21 3.89981e-08 7.0133e+06 0.0901505 0 
3754 8.65836e+18 1.4799e-21 3.898e-08 7.013e+06 0.0901163 0 
3755 8.66039e+18 1.47924e-21 3.89619e-08 7.01269e+06 0.0900821 0 
3756 8.66243e+18 1.47858e-21 3.89438e-08 7.01239e+06 0.0900479 0 
3757 8.66447e+18 1.47792e-21 3.89257e-08 7.01209e+06 0.0900137 0 
3758 8.66651e+18 1.47726e-21 3.89076e-08 7.01179e+06 0.0899796 0 
3759 8.66854e+18 1.47659e-21 3.88896e-08 7.01149e+06 0.0899454 0 
3760 8.67058e+18 1.47593e-21 3.88716e-08 7.01119e+06 0.0899113 0 
3761 8.67262e+18 1.47528e-21 3.88535e-08 7.01089e+06 0.0898772 0 
3762 8.67466e+18 1.47462e-21 3.88355e-08 7.01059e+06 0.0898431 0 
3763 8.67669e+18 1.47396e-21 3.88175e-08 7.01029e+06 0.0898091 0 
3764 8.67873e+18 1.4733e-21 3.87996e-08 7.01e+06 0.089775 0 
3765 8.68077e+18 1.47264e-21 3.87816e-08 7.0097e+06 0.089741 0 
3766 8.68281e+18 1.47199e-21 3.87636e-08 7.0094e+06 0.089707 0 
3767 8.68484e+18 1.47133e-21 3.87457e-08 7.00911e+06 0.089673 0 
3768 8.68688e+18 1.47068e-21 3.87278e-08 7.00882e+06 0.089639 0 
3769 8.68892e+18 1.47002e-21 3.87099e-08 7.00852e+06 0.0896051 0 
3770 8.69096e+18 1.46937e-21 3.8692e-08 7.00823e+06 0.0895711 0 
3771 8.69299e+18 1.46872e-21 3.86741e-08 7.00794e+06 0.0895372 0 
3772 8.69503e+18 1.46807e-21 3.86562e-08 7.00765e+06 0.0895033 0 
3773 8.69707e+18 1.46741e-21 3.86384e-08 7.00736e+06 0.0894694 0 
3774 8.69911e+18 1.46676e-21 3.86206e-08 7.00707e+06 0.0894355 0 
3775 8.70114e+18 1.46611e-21 3.86027e-08 7.00679e+06 0.0894017 0 
3776 8.70318e+18 1.46546e-21 3.85849e-08 7.0065e+06 0.0893679 0 
3777 8.70522e+18 1.46481e-21 3.85671e-08 7.00621e+06 0.089334 0 
3778 8.70726e+18 1.46417e-21 3.85494e-08 7.00593e+06 0.0893002 0 
3779 8.70929e+18 1.46352e-21 3.85316e-08 7.00564e+06 0.0892665 0 
3780 8.71133e+18 1.46287e-21 3.85138e-08 7.00536e+06 0.0892327 0 
3781 8.71337e+18 1.46222e-21 3.84961e-08 7.00507e+06 0.089199 0 
3782 8.71541e+18 1.46158e-21 3.84784e-08 7.00479e+06 0.0891652 0 
3783 8.71744e+18 1.46093e-21 3.84607e-08 7.00451e+06 0.0891315 0 
3784 8.71948e+18 1.46029e-21 3.8443e-08 7.00423e+06 0.0890978 0 
3785 8.72152e+18 1.45964e-21 3.84253e-08 7.00395e+06 0.0890642 0 
3786 8.72356e+18 1.459e-21 3.84076e-08 7.00367e+06 0.0890305 0 
3787 8.72559e+18 1.45836e-21 3.839e-08 7.00339e+06 0.0889969 0 
3788 8.72763e+18 1.45772e-21 3.83723e-08 7.00311e+06 0.0889632 0 
3789 8.72967e+18 1.45707e-21 3.83547e-08 7.00284e+06 0.0889296 0 
3790 8.73171e+18 1.45643e-21 3.83371e-08 7.00256e+06 0.088896 0 
3791 8.73374e+18 1.45579e-21 3.83195e-08 7.00228e+06 0.0888625 0 
3792 8.73578e+18 1.45515e-21 3.83019e-08 7.00201e+06 0.0888289 0 
3793 8.73782e+18 1.45451e-21 3.82843e-08 7.00173e+06 0.0887954 0 
3794 8.73986e+18 1.45387e-21 3.82667e-08 7.00146e+06 0.0887619 0 
3795 8.74189e+18 1.45324e-21 3.82492e-08 7.00119e+06 0.0887284 0 
3796 8.74393e+18 1.4526e-21 3.82317e-08 7.00092e+06 0.0886949 0 
3797 8.74597e+18 1.45196e-21 3.82141e-08 7.00064e+06 0.0886614 0 
3798 8.74801e+18 1.45132e-21 3.81966e-08 7.00037e+06 0.088628 0 
3799 8.75004e+18 1.45069e-21 3.81791e-08 7.0001e+06 0.0885946 0 
3800 8.75208e+18 1.45005e-21 3.81617e-08 6.99984e+06 0.0885611 0 
3801 8.75412e+18 1.44942e-21 3.81442e-08 6.99957e+06 0.0885277 0 
3802 8.75616e+18 1.44878e-21 3.81268e-08 6.9993e+06 0.0884944 0 
3803 8.75819e+18 1.44815e-21 3.81093e-08 6.99903e+06 0.088461 0 
3804 8.76023e+18 1.44752e-21 3.80919e-08 6.99877e+06 0.0884277 0 
3805 8.76227e+18 1.44689e-21 3.80745e-08 6.9985e+06 0.0883943 0 
3806 8.76431e+18 1.44625e-21 3.80571e-08 6.99824e+06 0.088361 0 
3807 8.76634e+18 1.44562e-21 3.80397e-08 6.99797e+06 0.0883277 0 
3808 8.76838e+18 1.44499e-21 3.80223e-08 6.99771e+06 0.0882945 0 
3809 8.77042e+18 1.44436e-21 3.8005e-08 6.99745e+06 0.0882612 0 
3810 8.77246e+18 1.44373e-21 3.79876e-08 6.99718e+06 0.088228 0 
3811 8.77449e+18 1.4431e-21 3.79703e-08 6.99692e+06 0.0881947 0 
3812 8.77653e+18 1.44248e-21 3.7953e-08 6.99666e+06 0.0881615 0 
3813 8.77857e+18 1.44185e-21 3.79357e-08 6.9964e+06 0.0881284 0 
3814 8.78061e+18 1.44122e-21 3.79184e-08 6.99614e+06 0.0880952 0 
3815 8.78264e+18 1.44059e-21 3.79011e-08 6.99589e+06 0.088062 0 
3816 8.78468e+18 1.43997e-21 3.78838e-08 6.99563e+06 0.0880289 0 
3817 8.78672e+18 1.43934e-21 3.78666e-08 6.99537e+06 0.0879958 0 
3818 8.78876e+18 1.43872e-21 3.78493e-08 6.99512e+06 0.0879627 0 
3819 8.79079e+18 1.43809e-21 3.78321e-08 6.99486e+06 0.0879296 0 
3820 8.79283e+18 1.43747e-21 3.78149e-08 6.99461e+06 0.0878965 0 
3821 8.79487e+18 1.43685e-21 3.77977e-08 6.99435e+06 0.0878635 0 
3822 8.79691e+18 1.43622e-21 3.77805e-08 6.9941e+06 0.0878304 0 
3823 8.79894e+18 1.4356e-21 3.77633e-08 6.99385e+06 0.0877974 0 
3824 8.80098e+18 1.43498e-21 3.77461e-08 6.99359e+06 0.0877644 0 
3825 8.80302e+18 1.43436e-21 3.7729e-08 6.99334e+06 0.0877314 0 
3826 8.80506e+18 1.43374e-21 3.77118e-08 6.99309e+06 0.0876985 0 
3827 8.80709e+18 1.43312e-21 3.76947e-08 6.99284e+06 0.0876655 0 
3828 8.80913e+18 1.4325e-21 3.76776e-08 6.99259e+06 0.0876326 0 
3829 8.81117e+18 1.43188e-21 3.76605e-08 6.99235e+06 0.0875997 0 
3830 8.81321e+18 1.43126e-21 3.76434e-08 6.9921e+06 0.0875668 0 
3831 8.81524e+18 1.43064e-21 3.76263e-08 6.99185e+06 0.0875339 0 
3832 8.81728e+18 1.43002e-21 3.76093e-08 6.99161e+06 0.087501 0 
3833 8.81932e+18 1.42941e-21 3.75922e-08 6.99136e+06 0.0874682 0 
3834 8.82136e+18 1.42879e-21 3.75752e-08 6.99112e+06 0.0874353 0 
3835 8.82339e+18 1.42818e-21 3.75582e-08 6.99087e+06 0.0874025 0 
3836 8.82543e+18 1.42756e-21 3.75412e-08 6.99063e+06 0.0873697 0 
3837 8.82747e+18 1.42695e-21 3.75242e-08 6.99039e+06 0.087337 0 
3838 8.82951e+18 1.42633e-21 3.75072e-08 6.99015e+06 0.0873042 0 
3839 8.83154e+18 1.42572e-21 3.74902e-08 6.9899e+06 0.0872714 0 
3840 8.83358e+18 1.4251e-21 3.74732e-08 6.98966e+06 0.0872387 0 
3841 8.83562e+18 1.42449e-21 3.74563e-08 6.98943e+06 0.087206 0 
3842 8.83766e+18 1.42388e-21 3.74394e-08 6.98919e+06 0.0871733 0 
3843 8.83969e+18 1.42327e-21 3.74224e-08 6.98895e+06 0.0871406 0 
3844 8.84173e+18 1.42266e-21 3.74055e-08 6.98871e+06 0.087108 0 
3845 8.84377e+18 1.42205e-21 3.73886e-08 6.98848e+06 0.0870753 0 
3846 8.84581e+18 1.42144e-21 3.73717e-08 6.98824e+06 0.0870427 0 
3847 8.84784e+18 1.42083e-21 3.73549e-08 6.98801e+06 0.0870101 0 
3848 8.84988e+18 1.42022e-21 3.7338e-08 6.98777e+06 0.0869775 0 
3849 8.85192e+18 1.41961e-21 3.73211e-08 6.98754e+06 0.0869449 0 
3850 8.85396e+18 1.419e-21 3.73043e-08 6.98731e+06 0.0869123 0 
3851 8.85599e+18 1.41839e-21 3.72875e-08 6.98708e+06 0.0868798 0 
3852 8.85803e+18 1.41779e-21 3.72707e-08 6.98685e+06 0.0868473 0 
3853 8.86007e+18 1.41718e-21 3.72539e-08 6.98662e+06 0.0868147 0 
3854 8.86211e+18 1.41657e-21 3.72371e-08 6.98639e+06 0.0867822 0 
3855 8.86414e+18 1.41597e-21 3.72203e-08 6.98616e+06 0.0867498 0 
3856 8.86618e+18 1.41536e-21 3.72035e-08 6.98593e+06 0.0867173 0 
3857 8.86822e+18 1.41476e-21 3.71867e-08 6.98571e+06 0.0866849 0 
3858 8.87026e+18 1.41415e-21 3.717e-08 6.98548e+06 0.0866524 0 
3859 8.87229e+18 1.41355e-21 3.71533e-08 6.98526e+06 0.08662 0 
3860 8.87433e+18 1.41294e-21 3.71365e-08 6.98504e+06 0.0865876 0 
3861 8.87637e+18 1.41234e-21 3.71198e-08 6.98482e+06 0.0865552 0 
3862 8.87841e+18 1.41174e-21 3.7103e-08 6.9846e+06 0.0865229 0 
3863 8.88044e+18 1.41113e-21 3.70863e-08 6.98439e+06 0.0864905 0 
3864 8.88248e+18 1.41053e-21 3.70695e-08 6.98418e+06 0.0864582 0 
3865 8.88452e+18 1.40993e-21 3.70528e-08 6.98397e+06 0.0864259 0 
3866 8.88656e+18 1.40933e-21 3.70361e-08 6.98376e+06 0.0863936 0 
3867 8.88859e+18 1.40872e-21 3.70194e-08 6.98355e+06 0.0863613 0 
3868 8.89063e+18 1.40812e-21 3.70027e-08 6.98334e+06 0.086329 0 
3869 8.89267e+18 1.40752e-21 3.6986e-08 6.98313e+06 0.0862968 0 
3870 8.89471e+18 1.40692e-21 3.69694e-08 6.98292e+06 0.0862645 0 
3871 8.89674e+18 1.40632e-21 3.69527e-08 6.98271e+06 0.0862323 0 
3872 8.89878e+18 1.40573e-21 3.69361e-08 6.98251e+06 0.0862001 0 
3873 8.90082e+18 1.40513e-21 3.69195e-08 6.9823e+06 0.0861679 0 
3874 8.90286e+18 1.40453e-21 3.69029e-08 6.98209e+06 0.0861358 0 
3875 8.90489e+18 1.40393e-21 3.68863e-08 6.98189e+06 0.0861036 0 
3876 8.90693e+18 1.40334e-21 3.68698e-08 6.98168e+06 0.0860715 0 
3877 8.90897e+18 1.40274e-21 3.68532e-08 6.98147e+06 0.0860394 0 
3878 8.91101e+18 1.40215e-21 3.68367e-08 6.98127e+06 0.0860072 0 
3879 8.91304e+18 1.40156e-21 3.68202e-08 6.98106e+06 0.0859752 0 
3880 8.91508e+18 1.40097e-21 3.68037e-08 6.98086e+06 0.0859431 0 
3881 8.91712e+18 1.40037e-21 3.67872e-08 6.98065e+06 0.085911 0 
