# Athena++ data at time=7.330000e+12  cycle=610487774  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3566 8.27531e+18 2.41564e-23 5.35144e-09 5.84733e+07 0.238064 0 
3567 8.27734e+18 2.41434e-23 5.34761e-09 5.84759e+07 0.23803 0 
3568 8.27938e+18 2.41304e-23 5.34378e-09 5.84786e+07 0.237997 0 
3569 8.28142e+18 2.41174e-23 5.33996e-09 5.84813e+07 0.237963 0 
3570 8.28346e+18 2.41045e-23 5.33615e-09 5.84839e+07 0.23793 0 
3571 8.28549e+18 2.40915e-23 5.33234e-09 5.84866e+07 0.237896 0 
3572 8.28753e+18 2.40786e-23 5.32853e-09 5.84892e+07 0.237862 0 
3573 8.28957e+18 2.40656e-23 5.32472e-09 5.84919e+07 0.237829 0 
3574 8.29161e+18 2.40527e-23 5.32092e-09 5.84945e+07 0.237795 0 
3575 8.29364e+18 2.40398e-23 5.31712e-09 5.84972e+07 0.237762 0 
3576 8.29568e+18 2.40269e-23 5.31333e-09 5.84998e+07 0.237728 0 
3577 8.29772e+18 2.4014e-23 5.30954e-09 5.85025e+07 0.237695 0 
3578 8.29976e+18 2.40012e-23 5.30575e-09 5.85051e+07 0.237661 0 
3579 8.30179e+18 2.39883e-23 5.30197e-09 5.85078e+07 0.237628 0 
3580 8.30383e+18 2.39754e-23 5.29819e-09 5.85104e+07 0.237594 0 
3581 8.30587e+18 2.39626e-23 5.29441e-09 5.85131e+07 0.237561 0 
3582 8.30791e+18 2.39498e-23 5.29064e-09 5.85157e+07 0.237527 0 
3583 8.30994e+18 2.39369e-23 5.28687e-09 5.85184e+07 0.237494 0 
3584 8.31198e+18 2.39241e-23 5.28311e-09 5.8521e+07 0.237461 0 
3585 8.31402e+18 2.39113e-23 5.27934e-09 5.85236e+07 0.237427 0 
3586 8.31606e+18 2.38985e-23 5.27559e-09 5.85263e+07 0.237394 0 
3587 8.31809e+18 2.38858e-23 5.27183e-09 5.85289e+07 0.23736 0 
3588 8.32013e+18 2.3873e-23 5.26808e-09 5.85315e+07 0.237327 0 
3589 8.32217e+18 2.38602e-23 5.26433e-09 5.85342e+07 0.237294 0 
3590 8.32421e+18 2.38475e-23 5.26059e-09 5.85368e+07 0.23726 0 
3591 8.32624e+18 2.38347e-23 5.25685e-09 5.85394e+07 0.237227 0 
3592 8.32828e+18 2.3822e-23 5.25312e-09 5.85421e+07 0.237194 0 
3593 8.33032e+18 2.38093e-23 5.24938e-09 5.85447e+07 0.23716 0 
3594 8.33236e+18 2.37966e-23 5.24565e-09 5.85473e+07 0.237127 0 
3595 8.33439e+18 2.37839e-23 5.24193e-09 5.855e+07 0.237094 0 
3596 8.33643e+18 2.37712e-23 5.23821e-09 5.85526e+07 0.23706 0 
3597 8.33847e+18 2.37585e-23 5.23449e-09 5.85552e+07 0.237027 0 
3598 8.34051e+18 2.37458e-23 5.23077e-09 5.85578e+07 0.236994 0 
3599 8.34254e+18 2.37332e-23 5.22706e-09 5.85605e+07 0.23696 0 
3600 8.34458e+18 2.37205e-23 5.22335e-09 5.85631e+07 0.236927 0 
3601 8.34662e+18 2.37079e-23 5.21965e-09 5.85657e+07 0.236894 0 
3602 8.34866e+18 2.36953e-23 5.21595e-09 5.85683e+07 0.236861 0 
3603 8.35069e+18 2.36826e-23 5.21225e-09 5.85709e+07 0.236827 0 
3604 8.35273e+18 2.367e-23 5.20856e-09 5.85735e+07 0.236794 0 
3605 8.35477e+18 2.36574e-23 5.20487e-09 5.85762e+07 0.236761 0 
3606 8.35681e+18 2.36448e-23 5.20118e-09 5.85788e+07 0.236728 0 
3607 8.35884e+18 2.36323e-23 5.1975e-09 5.85814e+07 0.236695 0 
3608 8.36088e+18 2.36197e-23 5.19382e-09 5.8584e+07 0.236661 0 
3609 8.36292e+18 2.36071e-23 5.19014e-09 5.85866e+07 0.236628 0 
3610 8.36496e+18 2.35946e-23 5.18647e-09 5.85892e+07 0.236595 0 
3611 8.36699e+18 2.3582e-23 5.1828e-09 5.85918e+07 0.236562 0 
3612 8.36903e+18 2.35695e-23 5.17914e-09 5.85944e+07 0.236529 0 
3613 8.37107e+18 2.3557e-23 5.17548e-09 5.8597e+07 0.236496 0 
3614 8.37311e+18 2.35445e-23 5.17182e-09 5.85996e+07 0.236463 0 
3615 8.37514e+18 2.3532e-23 5.16816e-09 5.86022e+07 0.23643 0 
3616 8.37718e+18 2.35195e-23 5.16451e-09 5.86048e+07 0.236397 0 
3617 8.37922e+18 2.3507e-23 5.16086e-09 5.86074e+07 0.236363 0 
3618 8.38126e+18 2.34945e-23 5.15722e-09 5.861e+07 0.23633 0 
3619 8.38329e+18 2.34821e-23 5.15358e-09 5.86126e+07 0.236297 0 
3620 8.38533e+18 2.34696e-23 5.14994e-09 5.86152e+07 0.236264 0 
3621 8.38737e+18 2.34572e-23 5.14631e-09 5.86178e+07 0.236231 0 
3622 8.38941e+18 2.34448e-23 5.14268e-09 5.86204e+07 0.236198 0 
3623 8.39144e+18 2.34324e-23 5.13905e-09 5.8623e+07 0.236165 0 
3624 8.39348e+18 2.34199e-23 5.13543e-09 5.86256e+07 0.236132 0 
3625 8.39552e+18 2.34075e-23 5.13181e-09 5.86282e+07 0.236099 0 
3626 8.39756e+18 2.33952e-23 5.12819e-09 5.86308e+07 0.236066 0 
3627 8.39959e+18 2.33828e-23 5.12458e-09 5.86334e+07 0.236033 0 
3628 8.40163e+18 2.33704e-23 5.12097e-09 5.86359e+07 0.236 0 
3629 8.40367e+18 2.3358e-23 5.11736e-09 5.86385e+07 0.235967 0 
3630 8.40571e+18 2.33457e-23 5.11376e-09 5.86411e+07 0.235934 0 
3631 8.40774e+18 2.33333e-23 5.11016e-09 5.86437e+07 0.235901 0 
3632 8.40978e+18 2.3321e-23 5.10656e-09 5.86463e+07 0.235869 0 
3633 8.41182e+18 2.33087e-23 5.10297e-09 5.86489e+07 0.235836 0 
3634 8.41386e+18 2.32964e-23 5.09938e-09 5.86514e+07 0.235803 0 
3635 8.41589e+18 2.32841e-23 5.09579e-09 5.8654e+07 0.23577 0 
3636 8.41793e+18 2.32718e-23 5.09221e-09 5.86566e+07 0.235737 0 
3637 8.41997e+18 2.32595e-23 5.08863e-09 5.86592e+07 0.235704 0 
3638 8.42201e+18 2.32472e-23 5.08506e-09 5.86617e+07 0.235671 0 
3639 8.42404e+18 2.3235e-23 5.08149e-09 5.86643e+07 0.235638 0 
3640 8.42608e+18 2.32227e-23 5.07792e-09 5.86669e+07 0.235606 0 
3641 8.42812e+18 2.32105e-23 5.07435e-09 5.86695e+07 0.235573 0 
3642 8.43016e+18 2.31982e-23 5.07079e-09 5.8672e+07 0.23554 0 
3643 8.43219e+18 2.3186e-23 5.06723e-09 5.86746e+07 0.235507 0 
3644 8.43423e+18 2.31738e-23 5.06367e-09 5.86772e+07 0.235474 0 
3645 8.43627e+18 2.31616e-23 5.06012e-09 5.86797e+07 0.235442 0 
3646 8.43831e+18 2.31494e-23 5.05657e-09 5.86823e+07 0.235409 0 
3647 8.44034e+18 2.31372e-23 5.05303e-09 5.86849e+07 0.235376 0 
3648 8.44238e+18 2.3125e-23 5.04949e-09 5.86874e+07 0.235343 0 
3649 8.44442e+18 2.31129e-23 5.04595e-09 5.869e+07 0.235311 0 
3650 8.44646e+18 2.31007e-23 5.04241e-09 5.86925e+07 0.235278 0 
3651 8.44849e+18 2.30886e-23 5.03888e-09 5.86951e+07 0.235245 0 
3652 8.45053e+18 2.30764e-23 5.03535e-09 5.86977e+07 0.235212 0 
3653 8.45257e+18 2.30643e-23 5.03183e-09 5.87002e+07 0.23518 0 
3654 8.45461e+18 2.30522e-23 5.02831e-09 5.87028e+07 0.235147 0 
3655 8.45664e+18 2.30401e-23 5.02479e-09 5.87053e+07 0.235114 0 
3656 8.45868e+18 2.3028e-23 5.02127e-09 5.87079e+07 0.235082 0 
3657 8.46072e+18 2.30159e-23 5.01776e-09 5.87104e+07 0.235049 0 
3658 8.46276e+18 2.30038e-23 5.01425e-09 5.8713e+07 0.235016 0 
3659 8.46479e+18 2.29917e-23 5.01075e-09 5.87155e+07 0.234984 0 
3660 8.46683e+18 2.29797e-23 5.00725e-09 5.87181e+07 0.234951 0 
3661 8.46887e+18 2.29676e-23 5.00375e-09 5.87206e+07 0.234919 0 
3662 8.47091e+18 2.29556e-23 5.00025e-09 5.87232e+07 0.234886 0 
3663 8.47294e+18 2.29436e-23 4.99676e-09 5.87257e+07 0.234853 0 
3664 8.47498e+18 2.29315e-23 4.99327e-09 5.87283e+07 0.234821 0 
3665 8.47702e+18 2.29195e-23 4.98979e-09 5.87308e+07 0.234788 0 
3666 8.47906e+18 2.29075e-23 4.9863e-09 5.87333e+07 0.234756 0 
3667 8.48109e+18 2.28955e-23 4.98282e-09 5.87359e+07 0.234723 0 
3668 8.48313e+18 2.28835e-23 4.97935e-09 5.87384e+07 0.234691 0 
3669 8.48517e+18 2.28716e-23 4.97588e-09 5.8741e+07 0.234658 0 
3670 8.48721e+18 2.28596e-23 4.97241e-09 5.87435e+07 0.234626 0 
3671 8.48924e+18 2.28476e-23 4.96894e-09 5.8746e+07 0.234593 0 
3672 8.49128e+18 2.28357e-23 4.96548e-09 5.87486e+07 0.234561 0 
3673 8.49332e+18 2.28237e-23 4.96202e-09 5.87511e+07 0.234528 0 
3674 8.49536e+18 2.28118e-23 4.95856e-09 5.87536e+07 0.234496 0 
3675 8.49739e+18 2.27999e-23 4.95511e-09 5.87562e+07 0.234463 0 
3676 8.49943e+18 2.2788e-23 4.95166e-09 5.87587e+07 0.234431 0 
3677 8.50147e+18 2.27761e-23 4.94822e-09 5.87612e+07 0.234398 0 
3678 8.50351e+18 2.27642e-23 4.94477e-09 5.87637e+07 0.234366 0 
3679 8.50554e+18 2.27523e-23 4.94133e-09 5.87663e+07 0.234333 0 
3680 8.50758e+18 2.27404e-23 4.9379e-09 5.87688e+07 0.234301 0 
3681 8.50962e+18 2.27286e-23 4.93446e-09 5.87713e+07 0.234269 0 
3682 8.51166e+18 2.27167e-23 4.93103e-09 5.87738e+07 0.234236 0 
3683 8.51369e+18 2.27049e-23 4.92761e-09 5.87764e+07 0.234204 0 
3684 8.51573e+18 2.2693e-23 4.92418e-09 5.87789e+07 0.234171 0 
3685 8.51777e+18 2.26812e-23 4.92076e-09 5.87814e+07 0.234139 0 
3686 8.51981e+18 2.26694e-23 4.91735e-09 5.87839e+07 0.234107 0 
3687 8.52184e+18 2.26576e-23 4.91393e-09 5.87864e+07 0.234074 0 
3688 8.52388e+18 2.26458e-23 4.91052e-09 5.87889e+07 0.234042 0 
3689 8.52592e+18 2.2634e-23 4.90711e-09 5.87915e+07 0.23401 0 
3690 8.52796e+18 2.26222e-23 4.90371e-09 5.8794e+07 0.233977 0 
3691 8.52999e+18 2.26104e-23 4.90031e-09 5.87965e+07 0.233945 0 
3692 8.53203e+18 2.25987e-23 4.89691e-09 5.8799e+07 0.233913 0 
3693 8.53407e+18 2.25869e-23 4.89352e-09 5.88015e+07 0.233881 0 
3694 8.53611e+18 2.25752e-23 4.89012e-09 5.8804e+07 0.233848 0 
3695 8.53814e+18 2.25634e-23 4.88674e-09 5.88065e+07 0.233816 0 
3696 8.54018e+18 2.25517e-23 4.88335e-09 5.8809e+07 0.233784 0 
3697 8.54222e+18 2.254e-23 4.87997e-09 5.88115e+07 0.233752 0 
3698 8.54426e+18 2.25283e-23 4.87659e-09 5.8814e+07 0.233719 0 
3699 8.54629e+18 2.25166e-23 4.87321e-09 5.88165e+07 0.233687 0 
3700 8.54833e+18 2.25049e-23 4.86984e-09 5.8819e+07 0.233655 0 
3701 8.55037e+18 2.24932e-23 4.86647e-09 5.88215e+07 0.233623 0 
3702 8.55241e+18 2.24816e-23 4.86311e-09 5.8824e+07 0.233591 0 
3703 8.55444e+18 2.24699e-23 4.85974e-09 5.88265e+07 0.233558 0 
3704 8.55648e+18 2.24582e-23 4.85638e-09 5.8829e+07 0.233526 0 
3705 8.55852e+18 2.24466e-23 4.85303e-09 5.88315e+07 0.233494 0 
3706 8.56056e+18 2.2435e-23 4.84967e-09 5.8834e+07 0.233462 0 
3707 8.56259e+18 2.24233e-23 4.84632e-09 5.88365e+07 0.23343 0 
3708 8.56463e+18 2.24117e-23 4.84298e-09 5.8839e+07 0.233398 0 
3709 8.56667e+18 2.24001e-23 4.83963e-09 5.88415e+07 0.233366 0 
3710 8.56871e+18 2.23885e-23 4.83629e-09 5.8844e+07 0.233333 0 
3711 8.57074e+18 2.23769e-23 4.83295e-09 5.88465e+07 0.233301 0 
3712 8.57278e+18 2.23654e-23 4.82962e-09 5.8849e+07 0.233269 0 
3713 8.57482e+18 2.23538e-23 4.82629e-09 5.88515e+07 0.233237 0 
3714 8.57686e+18 2.23422e-23 4.82296e-09 5.8854e+07 0.233205 0 
3715 8.57889e+18 2.23307e-23 4.81963e-09 5.88564e+07 0.233173 0 
3716 8.58093e+18 2.23191e-23 4.81631e-09 5.88589e+07 0.233141 0 
3717 8.58297e+18 2.23076e-23 4.81299e-09 5.88614e+07 0.233109 0 
3718 8.58501e+18 2.22961e-23 4.80968e-09 5.88639e+07 0.233077 0 
3719 8.58704e+18 2.22845e-23 4.80636e-09 5.88664e+07 0.233045 0 
3720 8.58908e+18 2.2273e-23 4.80305e-09 5.88689e+07 0.233013 0 
3721 8.59112e+18 2.22615e-23 4.79975e-09 5.88713e+07 0.232981 0 
3722 8.59316e+18 2.22501e-23 4.79644e-09 5.88738e+07 0.232949 0 
3723 8.59519e+18 2.22386e-23 4.79314e-09 5.88763e+07 0.232917 0 
3724 8.59723e+18 2.22271e-23 4.78984e-09 5.88788e+07 0.232885 0 
3725 8.59927e+18 2.22156e-23 4.78655e-09 5.88812e+07 0.232853 0 
3726 8.60131e+18 2.22042e-23 4.78326e-09 5.88837e+07 0.232821 0 
3727 8.60334e+18 2.21927e-23 4.77997e-09 5.88862e+07 0.232789 0 
3728 8.60538e+18 2.21813e-23 4.77668e-09 5.88887e+07 0.232757 0 
3729 8.60742e+18 2.21699e-23 4.7734e-09 5.88911e+07 0.232725 0 
3730 8.60946e+18 2.21584e-23 4.77012e-09 5.88936e+07 0.232693 0 
3731 8.61149e+18 2.2147e-23 4.76685e-09 5.88961e+07 0.232662 0 
3732 8.61353e+18 2.21356e-23 4.76357e-09 5.88985e+07 0.23263 0 
3733 8.61557e+18 2.21242e-23 4.7603e-09 5.8901e+07 0.232598 0 
3734 8.61761e+18 2.21129e-23 4.75703e-09 5.89035e+07 0.232566 0 
3735 8.61964e+18 2.21015e-23 4.75377e-09 5.89059e+07 0.232534 0 
3736 8.62168e+18 2.20901e-23 4.75051e-09 5.89084e+07 0.232502 0 
3737 8.62372e+18 2.20788e-23 4.74725e-09 5.89108e+07 0.23247 0 
3738 8.62576e+18 2.20674e-23 4.74399e-09 5.89133e+07 0.232439 0 
3739 8.62779e+18 2.20561e-23 4.74074e-09 5.89157e+07 0.232407 0 
3740 8.62983e+18 2.20447e-23 4.73749e-09 5.89182e+07 0.232375 0 
3741 8.63187e+18 2.20334e-23 4.73425e-09 5.89207e+07 0.232343 0 
3742 8.63391e+18 2.20221e-23 4.731e-09 5.89231e+07 0.232311 0 
3743 8.63594e+18 2.20108e-23 4.72776e-09 5.89256e+07 0.23228 0 
3744 8.63798e+18 2.19995e-23 4.72452e-09 5.8928e+07 0.232248 0 
3745 8.64002e+18 2.19882e-23 4.72129e-09 5.89305e+07 0.232216 0 
3746 8.64206e+18 2.19769e-23 4.71806e-09 5.89329e+07 0.232184 0 
3747 8.64409e+18 2.19656e-23 4.71483e-09 5.89354e+07 0.232153 0 
3748 8.64613e+18 2.19544e-23 4.7116e-09 5.89378e+07 0.232121 0 
3749 8.64817e+18 2.19431e-23 4.70838e-09 5.89403e+07 0.232089 0 
3750 8.65021e+18 2.19319e-23 4.70516e-09 5.89427e+07 0.232058 0 
3751 8.65224e+18 2.19206e-23 4.70195e-09 5.89451e+07 0.232026 0 
3752 8.65428e+18 2.19094e-23 4.69873e-09 5.89476e+07 0.231994 0 
3753 8.65632e+18 2.18982e-23 4.69552e-09 5.895e+07 0.231963 0 
3754 8.65836e+18 2.1887e-23 4.69231e-09 5.89525e+07 0.231931 0 
3755 8.66039e+18 2.18758e-23 4.68911e-09 5.89549e+07 0.231899 0 
3756 8.66243e+18 2.18646e-23 4.68591e-09 5.89574e+07 0.231868 0 
3757 8.66447e+18 2.18534e-23 4.68271e-09 5.89598e+07 0.231836 0 
3758 8.66651e+18 2.18422e-23 4.67951e-09 5.89622e+07 0.231804 0 
3759 8.66854e+18 2.18311e-23 4.67632e-09 5.89647e+07 0.231773 0 
3760 8.67058e+18 2.18199e-23 4.67313e-09 5.89671e+07 0.231741 0 
3761 8.67262e+18 2.18087e-23 4.66994e-09 5.89695e+07 0.23171 0 
3762 8.67466e+18 2.17976e-23 4.66676e-09 5.8972e+07 0.231678 0 
3763 8.67669e+18 2.17865e-23 4.66358e-09 5.89744e+07 0.231646 0 
3764 8.67873e+18 2.17753e-23 4.6604e-09 5.89768e+07 0.231615 0 
3765 8.68077e+18 2.17642e-23 4.65723e-09 5.89793e+07 0.231583 0 
3766 8.68281e+18 2.17531e-23 4.65405e-09 5.89817e+07 0.231552 0 
3767 8.68484e+18 2.1742e-23 4.65088e-09 5.89841e+07 0.23152 0 
3768 8.68688e+18 2.17309e-23 4.64772e-09 5.89865e+07 0.231489 0 
3769 8.68892e+18 2.17198e-23 4.64455e-09 5.8989e+07 0.231457 0 
3770 8.69096e+18 2.17088e-23 4.64139e-09 5.89914e+07 0.231426 0 
3771 8.69299e+18 2.16977e-23 4.63824e-09 5.89938e+07 0.231394 0 
3772 8.69503e+18 2.16866e-23 4.63508e-09 5.89962e+07 0.231363 0 
3773 8.69707e+18 2.16756e-23 4.63193e-09 5.89986e+07 0.231331 0 
3774 8.69911e+18 2.16646e-23 4.62878e-09 5.90011e+07 0.2313 0 
3775 8.70114e+18 2.16535e-23 4.62563e-09 5.90035e+07 0.231268 0 
3776 8.70318e+18 2.16425e-23 4.62249e-09 5.90059e+07 0.231237 0 
3777 8.70522e+18 2.16315e-23 4.61935e-09 5.90083e+07 0.231205 0 
3778 8.70726e+18 2.16205e-23 4.61621e-09 5.90107e+07 0.231174 0 
3779 8.70929e+18 2.16095e-23 4.61308e-09 5.90131e+07 0.231143 0 
3780 8.71133e+18 2.15985e-23 4.60995e-09 5.90156e+07 0.231111 0 
3781 8.71337e+18 2.15875e-23 4.60682e-09 5.9018e+07 0.23108 0 
3782 8.71541e+18 2.15765e-23 4.60369e-09 5.90204e+07 0.231048 0 
3783 8.71744e+18 2.15656e-23 4.60057e-09 5.90228e+07 0.231017 0 
3784 8.71948e+18 2.15546e-23 4.59745e-09 5.90252e+07 0.230986 0 
3785 8.72152e+18 2.15437e-23 4.59433e-09 5.90276e+07 0.230954 0 
3786 8.72356e+18 2.15327e-23 4.59122e-09 5.903e+07 0.230923 0 
3787 8.72559e+18 2.15218e-23 4.5881e-09 5.90324e+07 0.230892 0 
3788 8.72763e+18 2.15109e-23 4.585e-09 5.90348e+07 0.23086 0 
3789 8.72967e+18 2.15e-23 4.58189e-09 5.90372e+07 0.230829 0 
3790 8.73171e+18 2.14891e-23 4.57879e-09 5.90396e+07 0.230798 0 
3791 8.73374e+18 2.14782e-23 4.57569e-09 5.9042e+07 0.230767 0 
3792 8.73578e+18 2.14673e-23 4.57259e-09 5.90444e+07 0.230735 0 
3793 8.73782e+18 2.14564e-23 4.56949e-09 5.90468e+07 0.230704 0 
3794 8.73986e+18 2.14455e-23 4.5664e-09 5.90492e+07 0.230673 0 
3795 8.74189e+18 2.14346e-23 4.56331e-09 5.90516e+07 0.230641 0 
3796 8.74393e+18 2.14238e-23 4.56023e-09 5.9054e+07 0.23061 0 
3797 8.74597e+18 2.14129e-23 4.55714e-09 5.90564e+07 0.230579 0 
3798 8.74801e+18 2.14021e-23 4.55406e-09 5.90588e+07 0.230548 0 
3799 8.75004e+18 2.13913e-23 4.55099e-09 5.90612e+07 0.230517 0 
3800 8.75208e+18 2.13804e-23 4.54791e-09 5.90636e+07 0.230485 0 
3801 8.75412e+18 2.13696e-23 4.54484e-09 5.9066e+07 0.230454 0 
3802 8.75616e+18 2.13588e-23 4.54177e-09 5.90684e+07 0.230423 0 
3803 8.75819e+18 2.1348e-23 4.5387e-09 5.90708e+07 0.230392 0 
3804 8.76023e+18 2.13372e-23 4.53564e-09 5.90731e+07 0.230361 0 
3805 8.76227e+18 2.13264e-23 4.53258e-09 5.90755e+07 0.230329 0 
3806 8.76431e+18 2.13157e-23 4.52952e-09 5.90779e+07 0.230298 0 
3807 8.76634e+18 2.13049e-23 4.52647e-09 5.90803e+07 0.230267 0 
3808 8.76838e+18 2.12941e-23 4.52341e-09 5.90827e+07 0.230236 0 
3809 8.77042e+18 2.12834e-23 4.52036e-09 5.90851e+07 0.230205 0 
3810 8.77246e+18 2.12726e-23 4.51732e-09 5.90874e+07 0.230174 0 
3811 8.77449e+18 2.12619e-23 4.51427e-09 5.90898e+07 0.230143 0 
3812 8.77653e+18 2.12512e-23 4.51123e-09 5.90922e+07 0.230112 0 
3813 8.77857e+18 2.12405e-23 4.50819e-09 5.90946e+07 0.230081 0 
3814 8.78061e+18 2.12298e-23 4.50516e-09 5.90969e+07 0.23005 0 
3815 8.78264e+18 2.12191e-23 4.50212e-09 5.90993e+07 0.230018 0 
3816 8.78468e+18 2.12084e-23 4.49909e-09 5.91017e+07 0.229987 0 
3817 8.78672e+18 2.11977e-23 4.49607e-09 5.91041e+07 0.229956 0 
3818 8.78876e+18 2.1187e-23 4.49304e-09 5.91064e+07 0.229925 0 
3819 8.79079e+18 2.11763e-23 4.49002e-09 5.91088e+07 0.229894 0 
3820 8.79283e+18 2.11657e-23 4.487e-09 5.91112e+07 0.229863 0 
3821 8.79487e+18 2.1155e-23 4.48398e-09 5.91136e+07 0.229832 0 
3822 8.79691e+18 2.11444e-23 4.48097e-09 5.91159e+07 0.229801 0 
3823 8.79894e+18 2.11337e-23 4.47796e-09 5.91183e+07 0.22977 0 
3824 8.80098e+18 2.11231e-23 4.47495e-09 5.91207e+07 0.229739 0 
3825 8.80302e+18 2.11125e-23 4.47194e-09 5.9123e+07 0.229708 0 
3826 8.80506e+18 2.11019e-23 4.46894e-09 5.91254e+07 0.229677 0 
3827 8.80709e+18 2.10913e-23 4.46594e-09 5.91277e+07 0.229647 0 
3828 8.80913e+18 2.10807e-23 4.46294e-09 5.91301e+07 0.229616 0 
3829 8.81117e+18 2.10701e-23 4.45995e-09 5.91325e+07 0.229585 0 
3830 8.81321e+18 2.10595e-23 4.45696e-09 5.91348e+07 0.229554 0 
3831 8.81524e+18 2.10489e-23 4.45397e-09 5.91372e+07 0.229523 0 
3832 8.81728e+18 2.10384e-23 4.45098e-09 5.91395e+07 0.229492 0 
3833 8.81932e+18 2.10278e-23 4.448e-09 5.91419e+07 0.229461 0 
3834 8.82136e+18 2.10173e-23 4.44501e-09 5.91443e+07 0.22943 0 
3835 8.82339e+18 2.10067e-23 4.44204e-09 5.91466e+07 0.229399 0 
3836 8.82543e+18 2.09962e-23 4.43906e-09 5.9149e+07 0.229368 0 
3837 8.82747e+18 2.09857e-23 4.43609e-09 5.91513e+07 0.229338 0 
3838 8.82951e+18 2.09751e-23 4.43312e-09 5.91537e+07 0.229307 0 
3839 8.83154e+18 2.09646e-23 4.43015e-09 5.9156e+07 0.229276 0 
3840 8.83358e+18 2.09541e-23 4.42718e-09 5.91584e+07 0.229245 0 
3841 8.83562e+18 2.09436e-23 4.42422e-09 5.91607e+07 0.229214 0 
3842 8.83766e+18 2.09331e-23 4.42126e-09 5.91631e+07 0.229184 0 
3843 8.83969e+18 2.09227e-23 4.4183e-09 5.91654e+07 0.229153 0 
3844 8.84173e+18 2.09122e-23 4.41535e-09 5.91677e+07 0.229122 0 
3845 8.84377e+18 2.09017e-23 4.4124e-09 5.91701e+07 0.229091 0 
3846 8.84581e+18 2.08913e-23 4.40945e-09 5.91724e+07 0.22906 0 
3847 8.84784e+18 2.08808e-23 4.4065e-09 5.91748e+07 0.22903 0 
3848 8.84988e+18 2.08704e-23 4.40356e-09 5.91771e+07 0.228999 0 
3849 8.85192e+18 2.086e-23 4.40062e-09 5.91795e+07 0.228968 0 
3850 8.85396e+18 2.08495e-23 4.39768e-09 5.91818e+07 0.228938 0 
3851 8.85599e+18 2.08391e-23 4.39474e-09 5.91841e+07 0.228907 0 
3852 8.85803e+18 2.08287e-23 4.39181e-09 5.91865e+07 0.228876 0 
3853 8.86007e+18 2.08183e-23 4.38888e-09 5.91888e+07 0.228845 0 
3854 8.86211e+18 2.08079e-23 4.38595e-09 5.91911e+07 0.228815 0 
3855 8.86414e+18 2.07975e-23 4.38303e-09 5.91935e+07 0.228784 0 
3856 8.86618e+18 2.07872e-23 4.3801e-09 5.91958e+07 0.228753 0 
3857 8.86822e+18 2.07768e-23 4.37718e-09 5.91981e+07 0.228723 0 
3858 8.87026e+18 2.07664e-23 4.37427e-09 5.92005e+07 0.228692 0 
3859 8.87229e+18 2.07561e-23 4.37135e-09 5.92028e+07 0.228662 0 
3860 8.87433e+18 2.07457e-23 4.36844e-09 5.92051e+07 0.228631 0 
3861 8.87637e+18 2.07354e-23 4.36553e-09 5.92075e+07 0.2286 0 
3862 8.87841e+18 2.07251e-23 4.36262e-09 5.92098e+07 0.22857 0 
3863 8.88044e+18 2.07147e-23 4.35972e-09 5.92121e+07 0.228539 0 
3864 8.88248e+18 2.07044e-23 4.35682e-09 5.92144e+07 0.228508 0 
3865 8.88452e+18 2.06941e-23 4.35392e-09 5.92167e+07 0.228478 0 
3866 8.88656e+18 2.06838e-23 4.35102e-09 5.92191e+07 0.228447 0 
3867 8.88859e+18 2.06735e-23 4.34813e-09 5.92214e+07 0.228417 0 
3868 8.89063e+18 2.06632e-23 4.34524e-09 5.92237e+07 0.228386 0 
3869 8.89267e+18 2.0653e-23 4.34235e-09 5.9226e+07 0.228356 0 
3870 8.89471e+18 2.06427e-23 4.33946e-09 5.92284e+07 0.228325 0 
3871 8.89674e+18 2.06324e-23 4.33658e-09 5.92307e+07 0.228295 0 
3872 8.89878e+18 2.06222e-23 4.3337e-09 5.9233e+07 0.228264 0 
3873 8.90082e+18 2.06119e-23 4.33082e-09 5.92353e+07 0.228234 0 
3874 8.90286e+18 2.06017e-23 4.32794e-09 5.92376e+07 0.228203 0 
3875 8.90489e+18 2.05915e-23 4.32507e-09 5.92399e+07 0.228173 0 
3876 8.90693e+18 2.05812e-23 4.3222e-09 5.92422e+07 0.228142 0 
3877 8.90897e+18 2.0571e-23 4.31933e-09 5.92445e+07 0.228112 0 
3878 8.91101e+18 2.05608e-23 4.31647e-09 5.92469e+07 0.228081 0 
3879 8.91304e+18 2.05506e-23 4.3136e-09 5.92492e+07 0.228051 0 
3880 8.91508e+18 2.05404e-23 4.31074e-09 5.92515e+07 0.22802 0 
3881 8.91712e+18 2.05302e-23 4.30789e-09 5.92538e+07 0.22799 0 
3882 8.91916e+18 2.05201e-23 4.30503e-09 5.92561e+07 0.22796 0 
3883 8.92119e+18 2.05099e-23 4.30218e-09 5.92584e+07 0.227929 0 
3884 8.92323e+18 2.04997e-23 4.29933e-09 5.92607e+07 0.227899 0 
3885 8.92527e+18 2.04896e-23 4.29648e-09 5.9263e+07 0.227868 0 
3886 8.92731e+18 2.04794e-23 4.29364e-09 5.92653e+07 0.227838 0 
3887 8.92934e+18 2.04693e-23 4.29079e-09 5.92676e+07 0.227808 0 
3888 8.93138e+18 2.04592e-23 4.28795e-09 5.92699e+07 0.227777 0 
3889 8.93342e+18 2.0449e-23 4.28512e-09 5.92722e+07 0.227747 0 
