# Athena++ data at time=2.070000e+12  cycle=172417833  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3520 8.18158e+18 2.45643e-23 5.48798e-09 5.86985e+07 0.258654 0 
3521 8.18362e+18 2.4551e-23 5.48402e-09 5.87012e+07 0.258616 0 
3522 8.18566e+18 2.45377e-23 5.48006e-09 5.8704e+07 0.258578 0 
3523 8.18769e+18 2.45245e-23 5.4761e-09 5.87067e+07 0.258539 0 
3524 8.18973e+18 2.45112e-23 5.47214e-09 5.87094e+07 0.258501 0 
3525 8.19177e+18 2.44979e-23 5.46819e-09 5.87121e+07 0.258463 0 
3526 8.19381e+18 2.44846e-23 5.46424e-09 5.87148e+07 0.258425 0 
3527 8.19584e+18 2.44714e-23 5.4603e-09 5.87175e+07 0.258387 0 
3528 8.19788e+18 2.44581e-23 5.45636e-09 5.87203e+07 0.25835 0 
3529 8.19992e+18 2.44449e-23 5.45243e-09 5.8723e+07 0.258312 0 
3530 8.20196e+18 2.44317e-23 5.44849e-09 5.87257e+07 0.258274 0 
3531 8.20399e+18 2.44185e-23 5.44457e-09 5.87284e+07 0.258236 0 
3532 8.20603e+18 2.44052e-23 5.44064e-09 5.87311e+07 0.258199 0 
3533 8.20807e+18 2.4392e-23 5.43672e-09 5.87338e+07 0.258161 0 
3534 8.21011e+18 2.43788e-23 5.4328e-09 5.87365e+07 0.258124 0 
3535 8.21214e+18 2.43656e-23 5.42889e-09 5.87392e+07 0.258086 0 
3536 8.21418e+18 2.43525e-23 5.42498e-09 5.87419e+07 0.258049 0 
3537 8.21622e+18 2.43393e-23 5.42107e-09 5.87446e+07 0.258012 0 
3538 8.21826e+18 2.43261e-23 5.41717e-09 5.87473e+07 0.257974 0 
3539 8.22029e+18 2.4313e-23 5.41327e-09 5.875e+07 0.257937 0 
3540 8.22233e+18 2.42998e-23 5.40938e-09 5.87527e+07 0.2579 0 
3541 8.22437e+18 2.42867e-23 5.40549e-09 5.87554e+07 0.257863 0 
3542 8.22641e+18 2.42735e-23 5.4016e-09 5.87581e+07 0.257826 0 
3543 8.22844e+18 2.42604e-23 5.39772e-09 5.87608e+07 0.257789 0 
3544 8.23048e+18 2.42473e-23 5.39384e-09 5.87635e+07 0.257752 0 
3545 8.23252e+18 2.42342e-23 5.38996e-09 5.87662e+07 0.257715 0 
3546 8.23456e+18 2.42211e-23 5.38609e-09 5.87689e+07 0.257678 0 
3547 8.23659e+18 2.4208e-23 5.38222e-09 5.87716e+07 0.257641 0 
3548 8.23863e+18 2.41949e-23 5.37835e-09 5.87743e+07 0.257605 0 
3549 8.24067e+18 2.41818e-23 5.37449e-09 5.8777e+07 0.257568 0 
3550 8.24271e+18 2.41687e-23 5.37064e-09 5.87797e+07 0.257531 0 
3551 8.24474e+18 2.41556e-23 5.36678e-09 5.87823e+07 0.257495 0 
3552 8.24678e+18 2.41426e-23 5.36293e-09 5.8785e+07 0.257458 0 
3553 8.24882e+18 2.41295e-23 5.35908e-09 5.87877e+07 0.257422 0 
3554 8.25086e+18 2.41165e-23 5.35524e-09 5.87904e+07 0.257385 0 
3555 8.25289e+18 2.41035e-23 5.3514e-09 5.87931e+07 0.257349 0 
3556 8.25493e+18 2.40905e-23 5.34756e-09 5.87957e+07 0.257312 0 
3557 8.25697e+18 2.40774e-23 5.34373e-09 5.87984e+07 0.257276 0 
3558 8.25901e+18 2.40644e-23 5.3399e-09 5.88011e+07 0.25724 0 
3559 8.26104e+18 2.40514e-23 5.33608e-09 5.88038e+07 0.257203 0 
3560 8.26308e+18 2.40385e-23 5.33225e-09 5.88064e+07 0.257167 0 
3561 8.26512e+18 2.40255e-23 5.32844e-09 5.88091e+07 0.257131 0 
3562 8.26716e+18 2.40125e-23 5.32462e-09 5.88118e+07 0.257095 0 
3563 8.26919e+18 2.39996e-23 5.32081e-09 5.88144e+07 0.257058 0 
3564 8.27123e+18 2.39866e-23 5.317e-09 5.88171e+07 0.257022 0 
3565 8.27327e+18 2.39737e-23 5.3132e-09 5.88198e+07 0.256986 0 
3566 8.27531e+18 2.39607e-23 5.3094e-09 5.88224e+07 0.25695 0 
3567 8.27734e+18 2.39478e-23 5.3056e-09 5.88251e+07 0.256914 0 
3568 8.27938e+18 2.39349e-23 5.30181e-09 5.88278e+07 0.256878 0 
3569 8.28142e+18 2.3922e-23 5.29802e-09 5.88304e+07 0.256842 0 
3570 8.28346e+18 2.39091e-23 5.29423e-09 5.88331e+07 0.256806 0 
3571 8.28549e+18 2.38962e-23 5.29045e-09 5.88357e+07 0.25677 0 
3572 8.28753e+18 2.38834e-23 5.28667e-09 5.88384e+07 0.256734 0 
3573 8.28957e+18 2.38705e-23 5.2829e-09 5.8841e+07 0.256698 0 
3574 8.29161e+18 2.38577e-23 5.27912e-09 5.88437e+07 0.256662 0 
3575 8.29364e+18 2.38448e-23 5.27536e-09 5.88463e+07 0.256626 0 
3576 8.29568e+18 2.3832e-23 5.27159e-09 5.8849e+07 0.25659 0 
3577 8.29772e+18 2.38192e-23 5.26783e-09 5.88516e+07 0.256554 0 
3578 8.29976e+18 2.38064e-23 5.26407e-09 5.88543e+07 0.256519 0 
3579 8.30179e+18 2.37935e-23 5.26032e-09 5.88569e+07 0.256483 0 
3580 8.30383e+18 2.37808e-23 5.25657e-09 5.88596e+07 0.256447 0 
3581 8.30587e+18 2.3768e-23 5.25282e-09 5.88622e+07 0.256411 0 
3582 8.30791e+18 2.37552e-23 5.24908e-09 5.88649e+07 0.256375 0 
3583 8.30994e+18 2.37424e-23 5.24534e-09 5.88675e+07 0.25634 0 
3584 8.31198e+18 2.37297e-23 5.2416e-09 5.88701e+07 0.256304 0 
3585 8.31402e+18 2.37169e-23 5.23787e-09 5.88728e+07 0.256268 0 
3586 8.31606e+18 2.37042e-23 5.23414e-09 5.88754e+07 0.256232 0 
3587 8.31809e+18 2.36915e-23 5.23041e-09 5.8878e+07 0.256197 0 
3588 8.32013e+18 2.36788e-23 5.22669e-09 5.88807e+07 0.256161 0 
3589 8.32217e+18 2.36661e-23 5.22297e-09 5.88833e+07 0.256125 0 
3590 8.32421e+18 2.36534e-23 5.21926e-09 5.88859e+07 0.25609 0 
3591 8.32624e+18 2.36407e-23 5.21554e-09 5.88886e+07 0.256054 0 
3592 8.32828e+18 2.3628e-23 5.21184e-09 5.88912e+07 0.256018 0 
3593 8.33032e+18 2.36153e-23 5.20813e-09 5.88938e+07 0.255983 0 
3594 8.33236e+18 2.36027e-23 5.20443e-09 5.88964e+07 0.255947 0 
3595 8.33439e+18 2.359e-23 5.20073e-09 5.88991e+07 0.255911 0 
3596 8.33643e+18 2.35774e-23 5.19704e-09 5.89017e+07 0.255876 0 
3597 8.33847e+18 2.35648e-23 5.19335e-09 5.89043e+07 0.25584 0 
3598 8.34051e+18 2.35522e-23 5.18966e-09 5.89069e+07 0.255805 0 
3599 8.34254e+18 2.35396e-23 5.18597e-09 5.89095e+07 0.255769 0 
3600 8.34458e+18 2.3527e-23 5.18229e-09 5.89121e+07 0.255733 0 
3601 8.34662e+18 2.35144e-23 5.17862e-09 5.89148e+07 0.255698 0 
3602 8.34866e+18 2.35018e-23 5.17494e-09 5.89174e+07 0.255662 0 
3603 8.35069e+18 2.34893e-23 5.17127e-09 5.892e+07 0.255626 0 
3604 8.35273e+18 2.34767e-23 5.16761e-09 5.89226e+07 0.255591 0 
3605 8.35477e+18 2.34642e-23 5.16394e-09 5.89252e+07 0.255555 0 
3606 8.35681e+18 2.34516e-23 5.16028e-09 5.89278e+07 0.255519 0 
3607 8.35884e+18 2.34391e-23 5.15663e-09 5.89304e+07 0.255484 0 
3608 8.36088e+18 2.34266e-23 5.15297e-09 5.8933e+07 0.255448 0 
3609 8.36292e+18 2.34141e-23 5.14932e-09 5.89356e+07 0.255412 0 
3610 8.36496e+18 2.34016e-23 5.14568e-09 5.89382e+07 0.255377 0 
3611 8.36699e+18 2.33892e-23 5.14203e-09 5.89408e+07 0.255341 0 
3612 8.36903e+18 2.33767e-23 5.13839e-09 5.89434e+07 0.255305 0 
3613 8.37107e+18 2.33643e-23 5.13476e-09 5.8946e+07 0.255269 0 
3614 8.37311e+18 2.33518e-23 5.13113e-09 5.89486e+07 0.255234 0 
3615 8.37514e+18 2.33394e-23 5.1275e-09 5.89512e+07 0.255198 0 
3616 8.37718e+18 2.3327e-23 5.12387e-09 5.89538e+07 0.255162 0 
3617 8.37922e+18 2.33146e-23 5.12025e-09 5.89564e+07 0.255126 0 
3618 8.38126e+18 2.33022e-23 5.11663e-09 5.8959e+07 0.25509 0 
3619 8.38329e+18 2.32898e-23 5.11301e-09 5.89616e+07 0.255054 0 
3620 8.38533e+18 2.32774e-23 5.1094e-09 5.89642e+07 0.255018 0 
3621 8.38737e+18 2.32651e-23 5.10579e-09 5.89668e+07 0.254982 0 
3622 8.38941e+18 2.32527e-23 5.10219e-09 5.89693e+07 0.254946 0 
3623 8.39144e+18 2.32404e-23 5.09859e-09 5.89719e+07 0.25491 0 
3624 8.39348e+18 2.32281e-23 5.09499e-09 5.89745e+07 0.254874 0 
3625 8.39552e+18 2.32158e-23 5.09139e-09 5.89771e+07 0.254838 0 
3626 8.39756e+18 2.32035e-23 5.0878e-09 5.89797e+07 0.254802 0 
3627 8.39959e+18 2.31912e-23 5.08421e-09 5.89823e+07 0.254766 0 
3628 8.40163e+18 2.31789e-23 5.08063e-09 5.89848e+07 0.254729 0 
3629 8.40367e+18 2.31667e-23 5.07705e-09 5.89874e+07 0.254693 0 
3630 8.40571e+18 2.31544e-23 5.07347e-09 5.899e+07 0.254657 0 
3631 8.40774e+18 2.31422e-23 5.0699e-09 5.89926e+07 0.25462 0 
3632 8.40978e+18 2.313e-23 5.06633e-09 5.89951e+07 0.254584 0 
3633 8.41182e+18 2.31178e-23 5.06276e-09 5.89977e+07 0.254548 0 
3634 8.41386e+18 2.31056e-23 5.05919e-09 5.90003e+07 0.254511 0 
3635 8.41589e+18 2.30934e-23 5.05563e-09 5.90028e+07 0.254474 0 
3636 8.41793e+18 2.30812e-23 5.05208e-09 5.90054e+07 0.254438 0 
3637 8.41997e+18 2.30691e-23 5.04852e-09 5.9008e+07 0.254401 0 
3638 8.42201e+18 2.30569e-23 5.04497e-09 5.90105e+07 0.254365 0 
3639 8.42404e+18 2.30448e-23 5.04142e-09 5.90131e+07 0.254328 0 
3640 8.42608e+18 2.30327e-23 5.03788e-09 5.90157e+07 0.254291 0 
3641 8.42812e+18 2.30205e-23 5.03434e-09 5.90182e+07 0.254254 0 
3642 8.43016e+18 2.30084e-23 5.0308e-09 5.90208e+07 0.254218 0 
3643 8.43219e+18 2.29964e-23 5.02727e-09 5.90234e+07 0.254181 0 
3644 8.43423e+18 2.29843e-23 5.02374e-09 5.90259e+07 0.254144 0 
3645 8.43627e+18 2.29722e-23 5.02021e-09 5.90285e+07 0.254107 0 
3646 8.43831e+18 2.29602e-23 5.01668e-09 5.9031e+07 0.25407 0 
3647 8.44034e+18 2.29481e-23 5.01316e-09 5.90336e+07 0.254033 0 
3648 8.44238e+18 2.29361e-23 5.00965e-09 5.90361e+07 0.253996 0 
3649 8.44442e+18 2.29241e-23 5.00613e-09 5.90387e+07 0.253959 0 
3650 8.44646e+18 2.29121e-23 5.00262e-09 5.90412e+07 0.253922 0 
3651 8.44849e+18 2.29001e-23 4.99911e-09 5.90438e+07 0.253885 0 
3652 8.45053e+18 2.28881e-23 4.99561e-09 5.90463e+07 0.253848 0 
3653 8.45257e+18 2.28761e-23 4.99211e-09 5.90489e+07 0.253811 0 
3654 8.45461e+18 2.28642e-23 4.98861e-09 5.90514e+07 0.253774 0 
3655 8.45664e+18 2.28522e-23 4.98512e-09 5.9054e+07 0.253736 0 
3656 8.45868e+18 2.28403e-23 4.98162e-09 5.90565e+07 0.253699 0 
3657 8.46072e+18 2.28284e-23 4.97814e-09 5.90591e+07 0.253662 0 
3658 8.46276e+18 2.28164e-23 4.97465e-09 5.90616e+07 0.253625 0 
3659 8.46479e+18 2.28045e-23 4.97117e-09 5.90642e+07 0.253588 0 
3660 8.46683e+18 2.27926e-23 4.96769e-09 5.90667e+07 0.25355 0 
3661 8.46887e+18 2.27807e-23 4.96422e-09 5.90692e+07 0.253513 0 
3662 8.47091e+18 2.27689e-23 4.96075e-09 5.90718e+07 0.253476 0 
3663 8.47294e+18 2.2757e-23 4.95728e-09 5.90743e+07 0.253438 0 
3664 8.47498e+18 2.27451e-23 4.95381e-09 5.90769e+07 0.253401 0 
3665 8.47702e+18 2.27333e-23 4.95035e-09 5.90794e+07 0.253364 0 
3666 8.47906e+18 2.27215e-23 4.94689e-09 5.90819e+07 0.253327 0 
3667 8.48109e+18 2.27096e-23 4.94344e-09 5.90845e+07 0.253289 0 
3668 8.48313e+18 2.26978e-23 4.93998e-09 5.9087e+07 0.253252 0 
3669 8.48517e+18 2.2686e-23 4.93654e-09 5.90895e+07 0.253215 0 
3670 8.48721e+18 2.26742e-23 4.93309e-09 5.90921e+07 0.253178 0 
3671 8.48924e+18 2.26624e-23 4.92965e-09 5.90946e+07 0.25314 0 
3672 8.49128e+18 2.26506e-23 4.92621e-09 5.90971e+07 0.253103 0 
3673 8.49332e+18 2.26389e-23 4.92277e-09 5.90997e+07 0.253066 0 
3674 8.49536e+18 2.26271e-23 4.91934e-09 5.91022e+07 0.253029 0 
3675 8.49739e+18 2.26153e-23 4.91591e-09 5.91047e+07 0.252992 0 
3676 8.49943e+18 2.26036e-23 4.91248e-09 5.91072e+07 0.252955 0 
3677 8.50147e+18 2.25919e-23 4.90906e-09 5.91098e+07 0.252917 0 
3678 8.50351e+18 2.25801e-23 4.90564e-09 5.91123e+07 0.25288 0 
3679 8.50554e+18 2.25684e-23 4.90222e-09 5.91148e+07 0.252843 0 
3680 8.50758e+18 2.25567e-23 4.89881e-09 5.91173e+07 0.252806 0 
3681 8.50962e+18 2.2545e-23 4.8954e-09 5.91198e+07 0.252769 0 
3682 8.51166e+18 2.25333e-23 4.89199e-09 5.91224e+07 0.252732 0 
3683 8.51369e+18 2.25216e-23 4.88859e-09 5.91249e+07 0.252695 0 
3684 8.51573e+18 2.25099e-23 4.88519e-09 5.91274e+07 0.252658 0 
3685 8.51777e+18 2.24982e-23 4.88179e-09 5.91299e+07 0.252622 0 
3686 8.51981e+18 2.24866e-23 4.8784e-09 5.91324e+07 0.252585 0 
3687 8.52184e+18 2.24749e-23 4.87501e-09 5.91349e+07 0.252548 0 
3688 8.52388e+18 2.24633e-23 4.87162e-09 5.91375e+07 0.252511 0 
3689 8.52592e+18 2.24516e-23 4.86824e-09 5.914e+07 0.252475 0 
3690 8.52796e+18 2.244e-23 4.86486e-09 5.91425e+07 0.252438 0 
3691 8.52999e+18 2.24283e-23 4.86148e-09 5.9145e+07 0.252401 0 
3692 8.53203e+18 2.24167e-23 4.8581e-09 5.91475e+07 0.252365 0 
3693 8.53407e+18 2.24051e-23 4.85473e-09 5.915e+07 0.252328 0 
3694 8.53611e+18 2.23935e-23 4.85136e-09 5.91525e+07 0.252292 0 
3695 8.53814e+18 2.23819e-23 4.848e-09 5.9155e+07 0.252255 0 
3696 8.54018e+18 2.23703e-23 4.84464e-09 5.91576e+07 0.252219 0 
3697 8.54222e+18 2.23587e-23 4.84128e-09 5.91601e+07 0.252183 0 
3698 8.54426e+18 2.23471e-23 4.83792e-09 5.91626e+07 0.252146 0 
3699 8.54629e+18 2.23356e-23 4.83457e-09 5.91651e+07 0.25211 0 
3700 8.54833e+18 2.2324e-23 4.83122e-09 5.91676e+07 0.252074 0 
3701 8.55037e+18 2.23124e-23 4.82788e-09 5.91701e+07 0.252038 0 
3702 8.55241e+18 2.23009e-23 4.82453e-09 5.91726e+07 0.252001 0 
3703 8.55444e+18 2.22894e-23 4.82119e-09 5.91751e+07 0.251965 0 
3704 8.55648e+18 2.22778e-23 4.81786e-09 5.91776e+07 0.251929 0 
3705 8.55852e+18 2.22663e-23 4.81453e-09 5.91801e+07 0.251893 0 
3706 8.56056e+18 2.22548e-23 4.8112e-09 5.91826e+07 0.251857 0 
3707 8.56259e+18 2.22433e-23 4.80787e-09 5.91851e+07 0.251821 0 
3708 8.56463e+18 2.22318e-23 4.80455e-09 5.91876e+07 0.251785 0 
3709 8.56667e+18 2.22203e-23 4.80123e-09 5.91901e+07 0.251749 0 
3710 8.56871e+18 2.22088e-23 4.79791e-09 5.91926e+07 0.251713 0 
3711 8.57074e+18 2.21973e-23 4.79459e-09 5.91951e+07 0.251678 0 
3712 8.57278e+18 2.21858e-23 4.79128e-09 5.91976e+07 0.251642 0 
3713 8.57482e+18 2.21744e-23 4.78798e-09 5.92001e+07 0.251606 0 
3714 8.57686e+18 2.21629e-23 4.78467e-09 5.92026e+07 0.25157 0 
3715 8.57889e+18 2.21515e-23 4.78137e-09 5.92051e+07 0.251534 0 
3716 8.58093e+18 2.214e-23 4.77807e-09 5.92076e+07 0.251499 0 
3717 8.58297e+18 2.21286e-23 4.77478e-09 5.921e+07 0.251463 0 
3718 8.58501e+18 2.21172e-23 4.77149e-09 5.92125e+07 0.251427 0 
3719 8.58704e+18 2.21058e-23 4.7682e-09 5.9215e+07 0.251392 0 
3720 8.58908e+18 2.20943e-23 4.76491e-09 5.92175e+07 0.251356 0 
3721 8.59112e+18 2.2083e-23 4.76163e-09 5.922e+07 0.25132 0 
3722 8.59316e+18 2.20716e-23 4.75835e-09 5.92225e+07 0.251285 0 
3723 8.59519e+18 2.20602e-23 4.75508e-09 5.9225e+07 0.251249 0 
3724 8.59723e+18 2.20488e-23 4.7518e-09 5.92275e+07 0.251213 0 
3725 8.59927e+18 2.20375e-23 4.74853e-09 5.92299e+07 0.251178 0 
3726 8.60131e+18 2.20261e-23 4.74527e-09 5.92324e+07 0.251142 0 
3727 8.60334e+18 2.20148e-23 4.742e-09 5.92349e+07 0.251107 0 
3728 8.60538e+18 2.20035e-23 4.73874e-09 5.92374e+07 0.251071 0 
3729 8.60742e+18 2.19921e-23 4.73549e-09 5.92399e+07 0.251035 0 
3730 8.60946e+18 2.19808e-23 4.73223e-09 5.92424e+07 0.251 0 
3731 8.61149e+18 2.19695e-23 4.72898e-09 5.92448e+07 0.250964 0 
3732 8.61353e+18 2.19582e-23 4.72573e-09 5.92473e+07 0.250928 0 
3733 8.61557e+18 2.1947e-23 4.72249e-09 5.92498e+07 0.250892 0 
3734 8.61761e+18 2.19357e-23 4.71925e-09 5.92523e+07 0.250857 0 
3735 8.61964e+18 2.19244e-23 4.71601e-09 5.92548e+07 0.250821 0 
3736 8.62168e+18 2.19132e-23 4.71277e-09 5.92572e+07 0.250785 0 
3737 8.62372e+18 2.1902e-23 4.70954e-09 5.92597e+07 0.25075 0 
3738 8.62576e+18 2.18907e-23 4.70631e-09 5.92622e+07 0.250714 0 
3739 8.62779e+18 2.18795e-23 4.70308e-09 5.92646e+07 0.250678 0 
3740 8.62983e+18 2.18683e-23 4.69986e-09 5.92671e+07 0.250642 0 
3741 8.63187e+18 2.18571e-23 4.69663e-09 5.92696e+07 0.250606 0 
3742 8.63391e+18 2.18459e-23 4.69342e-09 5.92721e+07 0.25057 0 
3743 8.63594e+18 2.18347e-23 4.6902e-09 5.92745e+07 0.250534 0 
3744 8.63798e+18 2.18236e-23 4.68699e-09 5.9277e+07 0.250499 0 
3745 8.64002e+18 2.18124e-23 4.68378e-09 5.92795e+07 0.250463 0 
3746 8.64206e+18 2.18013e-23 4.68057e-09 5.92819e+07 0.250427 0 
3747 8.64409e+18 2.17901e-23 4.67737e-09 5.92844e+07 0.250391 0 
3748 8.64613e+18 2.1779e-23 4.67417e-09 5.92869e+07 0.250355 0 
3749 8.64817e+18 2.17679e-23 4.67097e-09 5.92893e+07 0.250318 0 
3750 8.65021e+18 2.17568e-23 4.66778e-09 5.92918e+07 0.250282 0 
3751 8.65224e+18 2.17457e-23 4.66458e-09 5.92942e+07 0.250246 0 
3752 8.65428e+18 2.17346e-23 4.6614e-09 5.92967e+07 0.25021 0 
3753 8.65632e+18 2.17235e-23 4.65821e-09 5.92992e+07 0.250174 0 
3754 8.65836e+18 2.17125e-23 4.65503e-09 5.93016e+07 0.250138 0 
3755 8.66039e+18 2.17014e-23 4.65185e-09 5.93041e+07 0.250102 0 
3756 8.66243e+18 2.16904e-23 4.64867e-09 5.93065e+07 0.250065 0 
3757 8.66447e+18 2.16793e-23 4.64549e-09 5.9309e+07 0.250029 0 
3758 8.66651e+18 2.16683e-23 4.64232e-09 5.93114e+07 0.249993 0 
3759 8.66854e+18 2.16573e-23 4.63915e-09 5.93139e+07 0.249956 0 
3760 8.67058e+18 2.16463e-23 4.63599e-09 5.93163e+07 0.24992 0 
3761 8.67262e+18 2.16353e-23 4.63283e-09 5.93188e+07 0.249884 0 
3762 8.67466e+18 2.16243e-23 4.62967e-09 5.93212e+07 0.249847 0 
3763 8.67669e+18 2.16133e-23 4.62651e-09 5.93237e+07 0.249811 0 
3764 8.67873e+18 2.16024e-23 4.62335e-09 5.93261e+07 0.249775 0 
3765 8.68077e+18 2.15914e-23 4.6202e-09 5.93286e+07 0.249738 0 
3766 8.68281e+18 2.15805e-23 4.61706e-09 5.9331e+07 0.249702 0 
3767 8.68484e+18 2.15695e-23 4.61391e-09 5.93335e+07 0.249665 0 
3768 8.68688e+18 2.15586e-23 4.61077e-09 5.93359e+07 0.249629 0 
3769 8.68892e+18 2.15477e-23 4.60763e-09 5.93384e+07 0.249592 0 
3770 8.69096e+18 2.15368e-23 4.60449e-09 5.93408e+07 0.249556 0 
3771 8.69299e+18 2.15259e-23 4.60136e-09 5.93432e+07 0.249519 0 
3772 8.69503e+18 2.1515e-23 4.59823e-09 5.93457e+07 0.249483 0 
3773 8.69707e+18 2.15041e-23 4.5951e-09 5.93481e+07 0.249446 0 
3774 8.69911e+18 2.14932e-23 4.59198e-09 5.93506e+07 0.24941 0 
3775 8.70114e+18 2.14824e-23 4.58885e-09 5.9353e+07 0.249373 0 
3776 8.70318e+18 2.14715e-23 4.58574e-09 5.93554e+07 0.249337 0 
3777 8.70522e+18 2.14607e-23 4.58262e-09 5.93579e+07 0.2493 0 
3778 8.70726e+18 2.14498e-23 4.57951e-09 5.93603e+07 0.249264 0 
3779 8.70929e+18 2.1439e-23 4.5764e-09 5.93627e+07 0.249227 0 
3780 8.71133e+18 2.14282e-23 4.57329e-09 5.93652e+07 0.249191 0 
3781 8.71337e+18 2.14174e-23 4.57019e-09 5.93676e+07 0.249154 0 
3782 8.71541e+18 2.14066e-23 4.56709e-09 5.937e+07 0.249118 0 
3783 8.71744e+18 2.13958e-23 4.56399e-09 5.93725e+07 0.249081 0 
3784 8.71948e+18 2.1385e-23 4.56089e-09 5.93749e+07 0.249044 0 
3785 8.72152e+18 2.13742e-23 4.5578e-09 5.93773e+07 0.249008 0 
3786 8.72356e+18 2.13635e-23 4.55471e-09 5.93797e+07 0.248971 0 
3787 8.72559e+18 2.13527e-23 4.55163e-09 5.93822e+07 0.248935 0 
3788 8.72763e+18 2.1342e-23 4.54854e-09 5.93846e+07 0.248898 0 
3789 8.72967e+18 2.13312e-23 4.54546e-09 5.9387e+07 0.248862 0 
3790 8.73171e+18 2.13205e-23 4.54238e-09 5.93894e+07 0.248825 0 
3791 8.73374e+18 2.13098e-23 4.53931e-09 5.93919e+07 0.248789 0 
3792 8.73578e+18 2.12991e-23 4.53624e-09 5.93943e+07 0.248752 0 
3793 8.73782e+18 2.12884e-23 4.53317e-09 5.93967e+07 0.248715 0 
3794 8.73986e+18 2.12777e-23 4.5301e-09 5.93991e+07 0.248679 0 
3795 8.74189e+18 2.1267e-23 4.52704e-09 5.94015e+07 0.248642 0 
3796 8.74393e+18 2.12563e-23 4.52398e-09 5.94039e+07 0.248606 0 
3797 8.74597e+18 2.12456e-23 4.52092e-09 5.94064e+07 0.248569 0 
3798 8.74801e+18 2.1235e-23 4.51787e-09 5.94088e+07 0.248533 0 
3799 8.75004e+18 2.12243e-23 4.51482e-09 5.94112e+07 0.248496 0 
3800 8.75208e+18 2.12137e-23 4.51177e-09 5.94136e+07 0.24846 0 
3801 8.75412e+18 2.1203e-23 4.50872e-09 5.9416e+07 0.248423 0 
3802 8.75616e+18 2.11924e-23 4.50568e-09 5.94184e+07 0.248387 0 
3803 8.75819e+18 2.11818e-23 4.50264e-09 5.94208e+07 0.24835 0 
3804 8.76023e+18 2.11712e-23 4.4996e-09 5.94232e+07 0.248314 0 
3805 8.76227e+18 2.11606e-23 4.49657e-09 5.94256e+07 0.248277 0 
3806 8.76431e+18 2.115e-23 4.49353e-09 5.9428e+07 0.248241 0 
3807 8.76634e+18 2.11394e-23 4.4905e-09 5.94304e+07 0.248204 0 
3808 8.76838e+18 2.11288e-23 4.48748e-09 5.94328e+07 0.248168 0 
3809 8.77042e+18 2.11182e-23 4.48445e-09 5.94352e+07 0.248132 0 
3810 8.77246e+18 2.11077e-23 4.48143e-09 5.94376e+07 0.248095 0 
3811 8.77449e+18 2.10971e-23 4.47841e-09 5.944e+07 0.248059 0 
3812 8.77653e+18 2.10866e-23 4.47539e-09 5.94424e+07 0.248022 0 
3813 8.77857e+18 2.1076e-23 4.47238e-09 5.94448e+07 0.247986 0 
3814 8.78061e+18 2.10655e-23 4.46937e-09 5.94472e+07 0.24795 0 
3815 8.78264e+18 2.1055e-23 4.46636e-09 5.94496e+07 0.247914 0 
3816 8.78468e+18 2.10444e-23 4.46336e-09 5.9452e+07 0.247877 0 
3817 8.78672e+18 2.10339e-23 4.46035e-09 5.94544e+07 0.247841 0 
3818 8.78876e+18 2.10234e-23 4.45735e-09 5.94568e+07 0.247805 0 
3819 8.79079e+18 2.10129e-23 4.45435e-09 5.94592e+07 0.247769 0 
3820 8.79283e+18 2.10024e-23 4.45136e-09 5.94616e+07 0.247733 0 
3821 8.79487e+18 2.09919e-23 4.44837e-09 5.9464e+07 0.247697 0 
3822 8.79691e+18 2.09814e-23 4.44538e-09 5.94663e+07 0.247661 0 
3823 8.79894e+18 2.09709e-23 4.44239e-09 5.94687e+07 0.247625 0 
3824 8.80098e+18 2.09605e-23 4.4394e-09 5.94711e+07 0.247589 0 
3825 8.80302e+18 2.095e-23 4.43642e-09 5.94735e+07 0.247553 0 
3826 8.80506e+18 2.09395e-23 4.43344e-09 5.94759e+07 0.247517 0 
3827 8.80709e+18 2.09291e-23 4.43046e-09 5.94783e+07 0.247481 0 
3828 8.80913e+18 2.09186e-23 4.42749e-09 5.94806e+07 0.247445 0 
3829 8.81117e+18 2.09082e-23 4.42451e-09 5.9483e+07 0.247409 0 
3830 8.81321e+18 2.08977e-23 4.42154e-09 5.94854e+07 0.247374 0 
3831 8.81524e+18 2.08873e-23 4.41858e-09 5.94878e+07 0.247338 0 
3832 8.81728e+18 2.08769e-23 4.41561e-09 5.94901e+07 0.247302 0 
3833 8.81932e+18 2.08664e-23 4.41265e-09 5.94925e+07 0.247267 0 
3834 8.82136e+18 2.0856e-23 4.40969e-09 5.94949e+07 0.247231 0 
3835 8.82339e+18 2.08456e-23 4.40673e-09 5.94972e+07 0.247196 0 
3836 8.82543e+18 2.08352e-23 4.40377e-09 5.94996e+07 0.24716 0 
3837 8.82747e+18 2.08248e-23 4.40082e-09 5.9502e+07 0.247125 0 
3838 8.82951e+18 2.08144e-23 4.39787e-09 5.95043e+07 0.24709 0 
3839 8.83154e+18 2.0804e-23 4.39492e-09 5.95067e+07 0.247054 0 
3840 8.83358e+18 2.07936e-23 4.39198e-09 5.9509e+07 0.247019 0 
3841 8.83562e+18 2.07832e-23 4.38904e-09 5.95114e+07 0.246984 0 
3842 8.83766e+18 2.07729e-23 4.38609e-09 5.95138e+07 0.246949 0 
3843 8.83969e+18 2.07625e-23 4.38316e-09 5.95161e+07 0.246914 0 
