# Athena++ data at time=4.520000e+12  cycle=376461721  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3460 8.05933e+18 2.56136e-23 5.7833e-09 5.81495e+07 0.241678 0 
3461 8.06137e+18 2.55994e-23 5.77905e-09 5.81523e+07 0.241644 0 
3462 8.06341e+18 2.55852e-23 5.77481e-09 5.81551e+07 0.241609 0 
3463 8.06544e+18 2.55711e-23 5.77056e-09 5.81579e+07 0.241574 0 
3464 8.06748e+18 2.55569e-23 5.76633e-09 5.81607e+07 0.241539 0 
3465 8.06952e+18 2.55428e-23 5.7621e-09 5.81635e+07 0.241505 0 
3466 8.07156e+18 2.55287e-23 5.75787e-09 5.81663e+07 0.24147 0 
3467 8.07359e+18 2.55146e-23 5.75364e-09 5.81691e+07 0.241435 0 
3468 8.07563e+18 2.55005e-23 5.74942e-09 5.81719e+07 0.2414 0 
3469 8.07767e+18 2.54864e-23 5.74521e-09 5.81747e+07 0.241366 0 
3470 8.07971e+18 2.54723e-23 5.741e-09 5.81775e+07 0.241331 0 
3471 8.08174e+18 2.54582e-23 5.73679e-09 5.81802e+07 0.241296 0 
3472 8.08378e+18 2.54442e-23 5.73259e-09 5.8183e+07 0.241262 0 
3473 8.08582e+18 2.54301e-23 5.72839e-09 5.81858e+07 0.241227 0 
3474 8.08786e+18 2.54161e-23 5.72419e-09 5.81886e+07 0.241193 0 
3475 8.08989e+18 2.54021e-23 5.72e-09 5.81914e+07 0.241158 0 
3476 8.09193e+18 2.53881e-23 5.71581e-09 5.81942e+07 0.241123 0 
3477 8.09397e+18 2.53741e-23 5.71163e-09 5.8197e+07 0.241089 0 
3478 8.09601e+18 2.53601e-23 5.70745e-09 5.81997e+07 0.241054 0 
3479 8.09804e+18 2.53462e-23 5.70328e-09 5.82025e+07 0.24102 0 
3480 8.10008e+18 2.53322e-23 5.69911e-09 5.82053e+07 0.240985 0 
3481 8.10212e+18 2.53182e-23 5.69494e-09 5.82081e+07 0.240951 0 
3482 8.10416e+18 2.53043e-23 5.69078e-09 5.82108e+07 0.240916 0 
3483 8.10619e+18 2.52904e-23 5.68662e-09 5.82136e+07 0.240881 0 
3484 8.10823e+18 2.52765e-23 5.68247e-09 5.82164e+07 0.240847 0 
3485 8.11027e+18 2.52626e-23 5.67832e-09 5.82191e+07 0.240812 0 
3486 8.11231e+18 2.52487e-23 5.67418e-09 5.82219e+07 0.240778 0 
3487 8.11434e+18 2.52348e-23 5.67004e-09 5.82247e+07 0.240744 0 
3488 8.11638e+18 2.52209e-23 5.6659e-09 5.82275e+07 0.240709 0 
3489 8.11842e+18 2.52071e-23 5.66177e-09 5.82302e+07 0.240675 0 
3490 8.12046e+18 2.51932e-23 5.65764e-09 5.8233e+07 0.24064 0 
3491 8.12249e+18 2.51794e-23 5.65351e-09 5.82357e+07 0.240606 0 
3492 8.12453e+18 2.51656e-23 5.64939e-09 5.82385e+07 0.240571 0 
3493 8.12657e+18 2.51518e-23 5.64527e-09 5.82413e+07 0.240537 0 
3494 8.12861e+18 2.5138e-23 5.64116e-09 5.8244e+07 0.240503 0 
3495 8.13064e+18 2.51242e-23 5.63705e-09 5.82468e+07 0.240468 0 
3496 8.13268e+18 2.51104e-23 5.63295e-09 5.82495e+07 0.240434 0 
3497 8.13472e+18 2.50966e-23 5.62885e-09 5.82523e+07 0.240399 0 
3498 8.13676e+18 2.50829e-23 5.62475e-09 5.8255e+07 0.240365 0 
3499 8.13879e+18 2.50691e-23 5.62066e-09 5.82578e+07 0.240331 0 
3500 8.14083e+18 2.50554e-23 5.61657e-09 5.82605e+07 0.240297 0 
3501 8.14287e+18 2.50417e-23 5.61248e-09 5.82633e+07 0.240262 0 
3502 8.14491e+18 2.5028e-23 5.6084e-09 5.8266e+07 0.240228 0 
3503 8.14694e+18 2.50143e-23 5.60433e-09 5.82688e+07 0.240194 0 
3504 8.14898e+18 2.50006e-23 5.60025e-09 5.82715e+07 0.240159 0 
3505 8.15102e+18 2.49869e-23 5.59619e-09 5.82743e+07 0.240125 0 
3506 8.15306e+18 2.49733e-23 5.59212e-09 5.8277e+07 0.240091 0 
3507 8.15509e+18 2.49596e-23 5.58806e-09 5.82798e+07 0.240057 0 
3508 8.15713e+18 2.4946e-23 5.584e-09 5.82825e+07 0.240022 0 
3509 8.15917e+18 2.49323e-23 5.57995e-09 5.82852e+07 0.239988 0 
3510 8.16121e+18 2.49187e-23 5.5759e-09 5.8288e+07 0.239954 0 
3511 8.16324e+18 2.49051e-23 5.57186e-09 5.82907e+07 0.23992 0 
3512 8.16528e+18 2.48915e-23 5.56782e-09 5.82934e+07 0.239886 0 
3513 8.16732e+18 2.48779e-23 5.56378e-09 5.82962e+07 0.239851 0 
3514 8.16936e+18 2.48644e-23 5.55975e-09 5.82989e+07 0.239817 0 
3515 8.17139e+18 2.48508e-23 5.55572e-09 5.83016e+07 0.239783 0 
3516 8.17343e+18 2.48372e-23 5.5517e-09 5.83044e+07 0.239749 0 
3517 8.17547e+18 2.48237e-23 5.54767e-09 5.83071e+07 0.239715 0 
3518 8.17751e+18 2.48102e-23 5.54366e-09 5.83098e+07 0.239681 0 
3519 8.17954e+18 2.47966e-23 5.53964e-09 5.83125e+07 0.239647 0 
3520 8.18158e+18 2.47831e-23 5.53564e-09 5.83153e+07 0.239613 0 
3521 8.18362e+18 2.47696e-23 5.53163e-09 5.8318e+07 0.239579 0 
3522 8.18566e+18 2.47562e-23 5.52763e-09 5.83207e+07 0.239544 0 
3523 8.18769e+18 2.47427e-23 5.52363e-09 5.83234e+07 0.23951 0 
3524 8.18973e+18 2.47292e-23 5.51964e-09 5.83261e+07 0.239476 0 
3525 8.19177e+18 2.47158e-23 5.51565e-09 5.83289e+07 0.239442 0 
3526 8.19381e+18 2.47023e-23 5.51166e-09 5.83316e+07 0.239408 0 
3527 8.19584e+18 2.46889e-23 5.50768e-09 5.83343e+07 0.239374 0 
3528 8.19788e+18 2.46755e-23 5.5037e-09 5.8337e+07 0.23934 0 
3529 8.19992e+18 2.46621e-23 5.49973e-09 5.83397e+07 0.239306 0 
3530 8.20196e+18 2.46487e-23 5.49576e-09 5.83424e+07 0.239272 0 
3531 8.20399e+18 2.46353e-23 5.49179e-09 5.83451e+07 0.239238 0 
3532 8.20603e+18 2.46219e-23 5.48783e-09 5.83478e+07 0.239204 0 
3533 8.20807e+18 2.46085e-23 5.48387e-09 5.83506e+07 0.23917 0 
3534 8.21011e+18 2.45952e-23 5.47992e-09 5.83533e+07 0.239137 0 
3535 8.21214e+18 2.45818e-23 5.47597e-09 5.8356e+07 0.239103 0 
3536 8.21418e+18 2.45685e-23 5.47202e-09 5.83587e+07 0.239069 0 
3537 8.21622e+18 2.45552e-23 5.46808e-09 5.83614e+07 0.239035 0 
3538 8.21826e+18 2.45419e-23 5.46414e-09 5.83641e+07 0.239001 0 
3539 8.22029e+18 2.45286e-23 5.4602e-09 5.83668e+07 0.238967 0 
3540 8.22233e+18 2.45153e-23 5.45627e-09 5.83695e+07 0.238933 0 
3541 8.22437e+18 2.4502e-23 5.45234e-09 5.83722e+07 0.238899 0 
3542 8.22641e+18 2.44887e-23 5.44842e-09 5.83749e+07 0.238866 0 
3543 8.22844e+18 2.44755e-23 5.4445e-09 5.83775e+07 0.238832 0 
3544 8.23048e+18 2.44622e-23 5.44058e-09 5.83802e+07 0.238798 0 
3545 8.23252e+18 2.4449e-23 5.43667e-09 5.83829e+07 0.238764 0 
3546 8.23456e+18 2.44358e-23 5.43276e-09 5.83856e+07 0.23873 0 
3547 8.23659e+18 2.44226e-23 5.42886e-09 5.83883e+07 0.238697 0 
3548 8.23863e+18 2.44094e-23 5.42496e-09 5.8391e+07 0.238663 0 
3549 8.24067e+18 2.43962e-23 5.42106e-09 5.83937e+07 0.238629 0 
3550 8.24271e+18 2.4383e-23 5.41717e-09 5.83964e+07 0.238595 0 
3551 8.24474e+18 2.43698e-23 5.41328e-09 5.83991e+07 0.238561 0 
3552 8.24678e+18 2.43566e-23 5.40939e-09 5.84017e+07 0.238528 0 
3553 8.24882e+18 2.43435e-23 5.40551e-09 5.84044e+07 0.238494 0 
3554 8.25086e+18 2.43304e-23 5.40163e-09 5.84071e+07 0.23846 0 
3555 8.25289e+18 2.43172e-23 5.39776e-09 5.84098e+07 0.238427 0 
3556 8.25493e+18 2.43041e-23 5.39388e-09 5.84125e+07 0.238393 0 
3557 8.25697e+18 2.4291e-23 5.39002e-09 5.84151e+07 0.238359 0 
3558 8.25901e+18 2.42779e-23 5.38615e-09 5.84178e+07 0.238326 0 
3559 8.26104e+18 2.42648e-23 5.38229e-09 5.84205e+07 0.238292 0 
3560 8.26308e+18 2.42517e-23 5.37844e-09 5.84231e+07 0.238258 0 
3561 8.26512e+18 2.42387e-23 5.37459e-09 5.84258e+07 0.238225 0 
3562 8.26716e+18 2.42256e-23 5.37074e-09 5.84285e+07 0.238191 0 
3563 8.26919e+18 2.42126e-23 5.36689e-09 5.84312e+07 0.238157 0 
3564 8.27123e+18 2.41995e-23 5.36305e-09 5.84338e+07 0.238124 0 
3565 8.27327e+18 2.41865e-23 5.35922e-09 5.84365e+07 0.23809 0 
3566 8.27531e+18 2.41735e-23 5.35538e-09 5.84392e+07 0.238057 0 
3567 8.27734e+18 2.41605e-23 5.35155e-09 5.84418e+07 0.238023 0 
3568 8.27938e+18 2.41475e-23 5.34773e-09 5.84445e+07 0.23799 0 
3569 8.28142e+18 2.41345e-23 5.3439e-09 5.84471e+07 0.237956 0 
3570 8.28346e+18 2.41216e-23 5.34008e-09 5.84498e+07 0.237923 0 
3571 8.28549e+18 2.41086e-23 5.33627e-09 5.84525e+07 0.237889 0 
3572 8.28753e+18 2.40957e-23 5.33246e-09 5.84551e+07 0.237855 0 
3573 8.28957e+18 2.40827e-23 5.32865e-09 5.84578e+07 0.237822 0 
3574 8.29161e+18 2.40698e-23 5.32485e-09 5.84604e+07 0.237789 0 
3575 8.29364e+18 2.40569e-23 5.32105e-09 5.84631e+07 0.237755 0 
3576 8.29568e+18 2.4044e-23 5.31725e-09 5.84657e+07 0.237722 0 
3577 8.29772e+18 2.40311e-23 5.31346e-09 5.84684e+07 0.237688 0 
3578 8.29976e+18 2.40182e-23 5.30967e-09 5.8471e+07 0.237655 0 
3579 8.30179e+18 2.40053e-23 5.30588e-09 5.84737e+07 0.237621 0 
3580 8.30383e+18 2.39924e-23 5.3021e-09 5.84763e+07 0.237588 0 
3581 8.30587e+18 2.39796e-23 5.29832e-09 5.8479e+07 0.237554 0 
3582 8.30791e+18 2.39667e-23 5.29455e-09 5.84816e+07 0.237521 0 
3583 8.30994e+18 2.39539e-23 5.29077e-09 5.84843e+07 0.237488 0 
3584 8.31198e+18 2.39411e-23 5.28701e-09 5.84869e+07 0.237454 0 
3585 8.31402e+18 2.39283e-23 5.28324e-09 5.84895e+07 0.237421 0 
3586 8.31606e+18 2.39155e-23 5.27948e-09 5.84922e+07 0.237387 0 
3587 8.31809e+18 2.39027e-23 5.27573e-09 5.84948e+07 0.237354 0 
3588 8.32013e+18 2.38899e-23 5.27197e-09 5.84975e+07 0.237321 0 
3589 8.32217e+18 2.38771e-23 5.26822e-09 5.85001e+07 0.237287 0 
3590 8.32421e+18 2.38644e-23 5.26448e-09 5.85027e+07 0.237254 0 
3591 8.32624e+18 2.38516e-23 5.26074e-09 5.85054e+07 0.237221 0 
3592 8.32828e+18 2.38389e-23 5.257e-09 5.8508e+07 0.237187 0 
3593 8.33032e+18 2.38261e-23 5.25326e-09 5.85106e+07 0.237154 0 
3594 8.33236e+18 2.38134e-23 5.24953e-09 5.85132e+07 0.237121 0 
3595 8.33439e+18 2.38007e-23 5.2458e-09 5.85159e+07 0.237088 0 
3596 8.33643e+18 2.3788e-23 5.24208e-09 5.85185e+07 0.237054 0 
3597 8.33847e+18 2.37753e-23 5.23836e-09 5.85211e+07 0.237021 0 
3598 8.34051e+18 2.37626e-23 5.23464e-09 5.85238e+07 0.236988 0 
3599 8.34254e+18 2.375e-23 5.23093e-09 5.85264e+07 0.236955 0 
3600 8.34458e+18 2.37373e-23 5.22722e-09 5.8529e+07 0.236921 0 
3601 8.34662e+18 2.37246e-23 5.22351e-09 5.85316e+07 0.236888 0 
3602 8.34866e+18 2.3712e-23 5.21981e-09 5.85342e+07 0.236855 0 
3603 8.35069e+18 2.36994e-23 5.21611e-09 5.85369e+07 0.236822 0 
3604 8.35273e+18 2.36868e-23 5.21241e-09 5.85395e+07 0.236789 0 
3605 8.35477e+18 2.36741e-23 5.20872e-09 5.85421e+07 0.236755 0 
3606 8.35681e+18 2.36615e-23 5.20503e-09 5.85447e+07 0.236722 0 
3607 8.35884e+18 2.3649e-23 5.20135e-09 5.85473e+07 0.236689 0 
3608 8.36088e+18 2.36364e-23 5.19766e-09 5.85499e+07 0.236656 0 
3609 8.36292e+18 2.36238e-23 5.19399e-09 5.85525e+07 0.236623 0 
3610 8.36496e+18 2.36112e-23 5.19031e-09 5.85552e+07 0.23659 0 
3611 8.36699e+18 2.35987e-23 5.18664e-09 5.85578e+07 0.236557 0 
3612 8.36903e+18 2.35862e-23 5.18297e-09 5.85604e+07 0.236524 0 
3613 8.37107e+18 2.35736e-23 5.17931e-09 5.8563e+07 0.23649 0 
3614 8.37311e+18 2.35611e-23 5.17565e-09 5.85656e+07 0.236457 0 
3615 8.37514e+18 2.35486e-23 5.17199e-09 5.85682e+07 0.236424 0 
3616 8.37718e+18 2.35361e-23 5.16834e-09 5.85708e+07 0.236391 0 
3617 8.37922e+18 2.35236e-23 5.16469e-09 5.85734e+07 0.236358 0 
3618 8.38126e+18 2.35111e-23 5.16104e-09 5.8576e+07 0.236325 0 
3619 8.38329e+18 2.34987e-23 5.1574e-09 5.85786e+07 0.236292 0 
3620 8.38533e+18 2.34862e-23 5.15376e-09 5.85812e+07 0.236259 0 
3621 8.38737e+18 2.34738e-23 5.15012e-09 5.85838e+07 0.236226 0 
3622 8.38941e+18 2.34613e-23 5.14649e-09 5.85864e+07 0.236193 0 
3623 8.39144e+18 2.34489e-23 5.14286e-09 5.8589e+07 0.23616 0 
3624 8.39348e+18 2.34365e-23 5.13923e-09 5.85916e+07 0.236127 0 
3625 8.39552e+18 2.34241e-23 5.13561e-09 5.85942e+07 0.236094 0 
3626 8.39756e+18 2.34117e-23 5.13199e-09 5.85967e+07 0.236061 0 
3627 8.39959e+18 2.33993e-23 5.12838e-09 5.85993e+07 0.236028 0 
3628 8.40163e+18 2.33869e-23 5.12476e-09 5.86019e+07 0.235995 0 
3629 8.40367e+18 2.33745e-23 5.12116e-09 5.86045e+07 0.235962 0 
3630 8.40571e+18 2.33622e-23 5.11755e-09 5.86071e+07 0.235929 0 
3631 8.40774e+18 2.33498e-23 5.11395e-09 5.86097e+07 0.235896 0 
3632 8.40978e+18 2.33375e-23 5.11035e-09 5.86123e+07 0.235863 0 
3633 8.41182e+18 2.33252e-23 5.10676e-09 5.86148e+07 0.23583 0 
3634 8.41386e+18 2.33128e-23 5.10316e-09 5.86174e+07 0.235797 0 
3635 8.41589e+18 2.33005e-23 5.09958e-09 5.862e+07 0.235765 0 
3636 8.41793e+18 2.32882e-23 5.09599e-09 5.86226e+07 0.235732 0 
3637 8.41997e+18 2.32759e-23 5.09241e-09 5.86252e+07 0.235699 0 
3638 8.42201e+18 2.32637e-23 5.08883e-09 5.86277e+07 0.235666 0 
3639 8.42404e+18 2.32514e-23 5.08526e-09 5.86303e+07 0.235633 0 
3640 8.42608e+18 2.32391e-23 5.08169e-09 5.86329e+07 0.2356 0 
3641 8.42812e+18 2.32269e-23 5.07812e-09 5.86355e+07 0.235567 0 
3642 8.43016e+18 2.32146e-23 5.07455e-09 5.8638e+07 0.235534 0 
3643 8.43219e+18 2.32024e-23 5.07099e-09 5.86406e+07 0.235502 0 
3644 8.43423e+18 2.31902e-23 5.06744e-09 5.86432e+07 0.235469 0 
3645 8.43627e+18 2.3178e-23 5.06388e-09 5.86457e+07 0.235436 0 
3646 8.43831e+18 2.31658e-23 5.06033e-09 5.86483e+07 0.235403 0 
3647 8.44034e+18 2.31536e-23 5.05678e-09 5.86509e+07 0.23537 0 
3648 8.44238e+18 2.31414e-23 5.05324e-09 5.86534e+07 0.235338 0 
3649 8.44442e+18 2.31292e-23 5.0497e-09 5.8656e+07 0.235305 0 
3650 8.44646e+18 2.31171e-23 5.04616e-09 5.86586e+07 0.235272 0 
3651 8.44849e+18 2.31049e-23 5.04263e-09 5.86611e+07 0.235239 0 
3652 8.45053e+18 2.30928e-23 5.0391e-09 5.86637e+07 0.235207 0 
3653 8.45257e+18 2.30806e-23 5.03557e-09 5.86662e+07 0.235174 0 
3654 8.45461e+18 2.30685e-23 5.03205e-09 5.86688e+07 0.235141 0 
3655 8.45664e+18 2.30564e-23 5.02852e-09 5.86713e+07 0.235108 0 
3656 8.45868e+18 2.30443e-23 5.02501e-09 5.86739e+07 0.235076 0 
3657 8.46072e+18 2.30322e-23 5.02149e-09 5.86765e+07 0.235043 0 
3658 8.46276e+18 2.30201e-23 5.01798e-09 5.8679e+07 0.23501 0 
3659 8.46479e+18 2.3008e-23 5.01448e-09 5.86816e+07 0.234978 0 
3660 8.46683e+18 2.2996e-23 5.01097e-09 5.86841e+07 0.234945 0 
3661 8.46887e+18 2.29839e-23 5.00747e-09 5.86867e+07 0.234912 0 
3662 8.47091e+18 2.29719e-23 5.00397e-09 5.86892e+07 0.23488 0 
3663 8.47294e+18 2.29598e-23 5.00048e-09 5.86917e+07 0.234847 0 
3664 8.47498e+18 2.29478e-23 4.99699e-09 5.86943e+07 0.234814 0 
3665 8.47702e+18 2.29358e-23 4.9935e-09 5.86968e+07 0.234782 0 
3666 8.47906e+18 2.29238e-23 4.99002e-09 5.86994e+07 0.234749 0 
3667 8.48109e+18 2.29118e-23 4.98654e-09 5.87019e+07 0.234716 0 
3668 8.48313e+18 2.28998e-23 4.98306e-09 5.87045e+07 0.234684 0 
3669 8.48517e+18 2.28878e-23 4.97958e-09 5.8707e+07 0.234651 0 
3670 8.48721e+18 2.28758e-23 4.97611e-09 5.87095e+07 0.234619 0 
3671 8.48924e+18 2.28639e-23 4.97264e-09 5.87121e+07 0.234586 0 
3672 8.49128e+18 2.28519e-23 4.96918e-09 5.87146e+07 0.234554 0 
3673 8.49332e+18 2.284e-23 4.96572e-09 5.87171e+07 0.234521 0 
3674 8.49536e+18 2.2828e-23 4.96226e-09 5.87197e+07 0.234488 0 
3675 8.49739e+18 2.28161e-23 4.9588e-09 5.87222e+07 0.234456 0 
3676 8.49943e+18 2.28042e-23 4.95535e-09 5.87247e+07 0.234423 0 
3677 8.50147e+18 2.27923e-23 4.9519e-09 5.87273e+07 0.234391 0 
3678 8.50351e+18 2.27804e-23 4.94846e-09 5.87298e+07 0.234358 0 
3679 8.50554e+18 2.27685e-23 4.94502e-09 5.87323e+07 0.234326 0 
3680 8.50758e+18 2.27566e-23 4.94158e-09 5.87349e+07 0.234293 0 
3681 8.50962e+18 2.27448e-23 4.93814e-09 5.87374e+07 0.234261 0 
3682 8.51166e+18 2.27329e-23 4.93471e-09 5.87399e+07 0.234228 0 
3683 8.51369e+18 2.27211e-23 4.93128e-09 5.87424e+07 0.234196 0 
3684 8.51573e+18 2.27092e-23 4.92786e-09 5.87449e+07 0.234164 0 
3685 8.51777e+18 2.26974e-23 4.92443e-09 5.87475e+07 0.234131 0 
3686 8.51981e+18 2.26856e-23 4.92102e-09 5.875e+07 0.234099 0 
3687 8.52184e+18 2.26737e-23 4.9176e-09 5.87525e+07 0.234066 0 
3688 8.52388e+18 2.26619e-23 4.91419e-09 5.8755e+07 0.234034 0 
3689 8.52592e+18 2.26501e-23 4.91078e-09 5.87575e+07 0.234002 0 
3690 8.52796e+18 2.26384e-23 4.90737e-09 5.87601e+07 0.233969 0 
3691 8.52999e+18 2.26266e-23 4.90397e-09 5.87626e+07 0.233937 0 
3692 8.53203e+18 2.26148e-23 4.90057e-09 5.87651e+07 0.233905 0 
3693 8.53407e+18 2.26031e-23 4.89717e-09 5.87676e+07 0.233872 0 
3694 8.53611e+18 2.25913e-23 4.89378e-09 5.87701e+07 0.23384 0 
3695 8.53814e+18 2.25796e-23 4.89038e-09 5.87726e+07 0.233808 0 
3696 8.54018e+18 2.25678e-23 4.887e-09 5.87751e+07 0.233775 0 
3697 8.54222e+18 2.25561e-23 4.88361e-09 5.87776e+07 0.233743 0 
3698 8.54426e+18 2.25444e-23 4.88023e-09 5.87801e+07 0.233711 0 
3699 8.54629e+18 2.25327e-23 4.87685e-09 5.87826e+07 0.233679 0 
3700 8.54833e+18 2.2521e-23 4.87348e-09 5.87851e+07 0.233646 0 
3701 8.55037e+18 2.25093e-23 4.87011e-09 5.87876e+07 0.233614 0 
3702 8.55241e+18 2.24976e-23 4.86674e-09 5.87901e+07 0.233582 0 
3703 8.55444e+18 2.2486e-23 4.86337e-09 5.87926e+07 0.23355 0 
3704 8.55648e+18 2.24743e-23 4.86001e-09 5.87951e+07 0.233518 0 
3705 8.55852e+18 2.24627e-23 4.85665e-09 5.87976e+07 0.233485 0 
3706 8.56056e+18 2.2451e-23 4.8533e-09 5.88001e+07 0.233453 0 
3707 8.56259e+18 2.24394e-23 4.84994e-09 5.88026e+07 0.233421 0 
3708 8.56463e+18 2.24278e-23 4.84659e-09 5.88051e+07 0.233389 0 
3709 8.56667e+18 2.24161e-23 4.84325e-09 5.88076e+07 0.233357 0 
3710 8.56871e+18 2.24045e-23 4.8399e-09 5.88101e+07 0.233325 0 
3711 8.57074e+18 2.23929e-23 4.83656e-09 5.88126e+07 0.233293 0 
3712 8.57278e+18 2.23814e-23 4.83323e-09 5.88151e+07 0.23326 0 
3713 8.57482e+18 2.23698e-23 4.82989e-09 5.88176e+07 0.233228 0 
3714 8.57686e+18 2.23582e-23 4.82656e-09 5.88201e+07 0.233196 0 
3715 8.57889e+18 2.23466e-23 4.82323e-09 5.88225e+07 0.233164 0 
3716 8.58093e+18 2.23351e-23 4.81991e-09 5.8825e+07 0.233132 0 
3717 8.58297e+18 2.23235e-23 4.81659e-09 5.88275e+07 0.2331 0 
3718 8.58501e+18 2.2312e-23 4.81327e-09 5.883e+07 0.233068 0 
3719 8.58704e+18 2.23005e-23 4.80995e-09 5.88325e+07 0.233036 0 
3720 8.58908e+18 2.2289e-23 4.80664e-09 5.8835e+07 0.233004 0 
3721 8.59112e+18 2.22775e-23 4.80333e-09 5.88374e+07 0.232972 0 
3722 8.59316e+18 2.2266e-23 4.80003e-09 5.88399e+07 0.23294 0 
3723 8.59519e+18 2.22545e-23 4.79672e-09 5.88424e+07 0.232908 0 
3724 8.59723e+18 2.2243e-23 4.79342e-09 5.88449e+07 0.232876 0 
3725 8.59927e+18 2.22315e-23 4.79013e-09 5.88473e+07 0.232844 0 
3726 8.60131e+18 2.222e-23 4.78683e-09 5.88498e+07 0.232813 0 
3727 8.60334e+18 2.22086e-23 4.78354e-09 5.88523e+07 0.232781 0 
3728 8.60538e+18 2.21971e-23 4.78025e-09 5.88548e+07 0.232749 0 
3729 8.60742e+18 2.21857e-23 4.77697e-09 5.88572e+07 0.232717 0 
3730 8.60946e+18 2.21743e-23 4.77369e-09 5.88597e+07 0.232685 0 
3731 8.61149e+18 2.21628e-23 4.77041e-09 5.88622e+07 0.232653 0 
3732 8.61353e+18 2.21514e-23 4.76713e-09 5.88646e+07 0.232621 0 
3733 8.61557e+18 2.214e-23 4.76386e-09 5.88671e+07 0.232589 0 
3734 8.61761e+18 2.21286e-23 4.76059e-09 5.88696e+07 0.232558 0 
3735 8.61964e+18 2.21173e-23 4.75733e-09 5.8872e+07 0.232526 0 
3736 8.62168e+18 2.21059e-23 4.75406e-09 5.88745e+07 0.232494 0 
3737 8.62372e+18 2.20945e-23 4.7508e-09 5.8877e+07 0.232462 0 
3738 8.62576e+18 2.20831e-23 4.74754e-09 5.88794e+07 0.23243 0 
3739 8.62779e+18 2.20718e-23 4.74429e-09 5.88819e+07 0.232399 0 
3740 8.62983e+18 2.20605e-23 4.74104e-09 5.88843e+07 0.232367 0 
3741 8.63187e+18 2.20491e-23 4.73779e-09 5.88868e+07 0.232335 0 
3742 8.63391e+18 2.20378e-23 4.73454e-09 5.88892e+07 0.232303 0 
3743 8.63594e+18 2.20265e-23 4.7313e-09 5.88917e+07 0.232272 0 
3744 8.63798e+18 2.20152e-23 4.72806e-09 5.88942e+07 0.23224 0 
3745 8.64002e+18 2.20039e-23 4.72483e-09 5.88966e+07 0.232208 0 
3746 8.64206e+18 2.19926e-23 4.72159e-09 5.88991e+07 0.232177 0 
3747 8.64409e+18 2.19813e-23 4.71836e-09 5.89015e+07 0.232145 0 
3748 8.64613e+18 2.197e-23 4.71514e-09 5.8904e+07 0.232113 0 
3749 8.64817e+18 2.19588e-23 4.71191e-09 5.89064e+07 0.232082 0 
3750 8.65021e+18 2.19475e-23 4.70869e-09 5.89088e+07 0.23205 0 
3751 8.65224e+18 2.19363e-23 4.70547e-09 5.89113e+07 0.232018 0 
3752 8.65428e+18 2.1925e-23 4.70226e-09 5.89137e+07 0.231987 0 
3753 8.65632e+18 2.19138e-23 4.69904e-09 5.89162e+07 0.231955 0 
3754 8.65836e+18 2.19026e-23 4.69583e-09 5.89186e+07 0.231924 0 
3755 8.66039e+18 2.18914e-23 4.69263e-09 5.89211e+07 0.231892 0 
3756 8.66243e+18 2.18801e-23 4.68942e-09 5.89235e+07 0.23186 0 
3757 8.66447e+18 2.1869e-23 4.68622e-09 5.89259e+07 0.231829 0 
3758 8.66651e+18 2.18578e-23 4.68303e-09 5.89284e+07 0.231797 0 
3759 8.66854e+18 2.18466e-23 4.67983e-09 5.89308e+07 0.231766 0 
3760 8.67058e+18 2.18354e-23 4.67664e-09 5.89333e+07 0.231734 0 
3761 8.67262e+18 2.18243e-23 4.67345e-09 5.89357e+07 0.231703 0 
3762 8.67466e+18 2.18131e-23 4.67026e-09 5.89381e+07 0.231671 0 
3763 8.67669e+18 2.1802e-23 4.66708e-09 5.89406e+07 0.23164 0 
3764 8.67873e+18 2.17908e-23 4.6639e-09 5.8943e+07 0.231608 0 
3765 8.68077e+18 2.17797e-23 4.66072e-09 5.89454e+07 0.231577 0 
3766 8.68281e+18 2.17686e-23 4.65755e-09 5.89478e+07 0.231545 0 
3767 8.68484e+18 2.17575e-23 4.65438e-09 5.89503e+07 0.231514 0 
3768 8.68688e+18 2.17464e-23 4.65121e-09 5.89527e+07 0.231482 0 
3769 8.68892e+18 2.17353e-23 4.64805e-09 5.89551e+07 0.231451 0 
3770 8.69096e+18 2.17242e-23 4.64488e-09 5.89576e+07 0.231419 0 
3771 8.69299e+18 2.17131e-23 4.64172e-09 5.896e+07 0.231388 0 
3772 8.69503e+18 2.1702e-23 4.63857e-09 5.89624e+07 0.231356 0 
3773 8.69707e+18 2.1691e-23 4.63541e-09 5.89648e+07 0.231325 0 
3774 8.69911e+18 2.16799e-23 4.63226e-09 5.89672e+07 0.231294 0 
3775 8.70114e+18 2.16689e-23 4.62911e-09 5.89697e+07 0.231262 0 
3776 8.70318e+18 2.16579e-23 4.62597e-09 5.89721e+07 0.231231 0 
3777 8.70522e+18 2.16468e-23 4.62283e-09 5.89745e+07 0.231199 0 
3778 8.70726e+18 2.16358e-23 4.61969e-09 5.89769e+07 0.231168 0 
3779 8.70929e+18 2.16248e-23 4.61655e-09 5.89793e+07 0.231137 0 
3780 8.71133e+18 2.16138e-23 4.61342e-09 5.89817e+07 0.231105 0 
3781 8.71337e+18 2.16028e-23 4.61029e-09 5.89842e+07 0.231074 0 
3782 8.71541e+18 2.15918e-23 4.60716e-09 5.89866e+07 0.231043 0 
3783 8.71744e+18 2.15809e-23 4.60403e-09 5.8989e+07 0.231011 0 
