# Athena++ data at time=2.140000e+12  cycle=178247659  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3617 8.37922e+18 2.32447e-23 5.09624e-09 5.89618e+07 0.247503 0 
3618 8.38126e+18 2.32324e-23 5.09266e-09 5.89644e+07 0.247473 0 
3619 8.38329e+18 2.32201e-23 5.08907e-09 5.89669e+07 0.247442 0 
3620 8.38533e+18 2.32078e-23 5.08549e-09 5.89695e+07 0.247411 0 
3621 8.38737e+18 2.31955e-23 5.08191e-09 5.89721e+07 0.24738 0 
3622 8.38941e+18 2.31832e-23 5.07833e-09 5.89746e+07 0.24735 0 
3623 8.39144e+18 2.3171e-23 5.07476e-09 5.89772e+07 0.247319 0 
3624 8.39348e+18 2.31587e-23 5.07119e-09 5.89797e+07 0.247289 0 
3625 8.39552e+18 2.31465e-23 5.06763e-09 5.89823e+07 0.247258 0 
3626 8.39756e+18 2.31342e-23 5.06407e-09 5.89848e+07 0.247227 0 
3627 8.39959e+18 2.3122e-23 5.06051e-09 5.89874e+07 0.247197 0 
3628 8.40163e+18 2.31098e-23 5.05695e-09 5.89899e+07 0.247166 0 
3629 8.40367e+18 2.30976e-23 5.0534e-09 5.89925e+07 0.247135 0 
3630 8.40571e+18 2.30854e-23 5.04985e-09 5.8995e+07 0.247105 0 
3631 8.40774e+18 2.30732e-23 5.04631e-09 5.89976e+07 0.247074 0 
3632 8.40978e+18 2.3061e-23 5.04277e-09 5.90001e+07 0.247044 0 
3633 8.41182e+18 2.30488e-23 5.03923e-09 5.90027e+07 0.247013 0 
3634 8.41386e+18 2.30366e-23 5.03569e-09 5.90052e+07 0.246983 0 
3635 8.41589e+18 2.30245e-23 5.03216e-09 5.90078e+07 0.246952 0 
3636 8.41793e+18 2.30124e-23 5.02863e-09 5.90103e+07 0.246922 0 
3637 8.41997e+18 2.30002e-23 5.02511e-09 5.90128e+07 0.246891 0 
3638 8.42201e+18 2.29881e-23 5.02159e-09 5.90154e+07 0.246861 0 
3639 8.42404e+18 2.2976e-23 5.01807e-09 5.90179e+07 0.24683 0 
3640 8.42608e+18 2.29639e-23 5.01455e-09 5.90204e+07 0.2468 0 
3641 8.42812e+18 2.29518e-23 5.01104e-09 5.9023e+07 0.246769 0 
3642 8.43016e+18 2.29397e-23 5.00753e-09 5.90255e+07 0.246739 0 
3643 8.43219e+18 2.29276e-23 5.00403e-09 5.9028e+07 0.246708 0 
3644 8.43423e+18 2.29156e-23 5.00053e-09 5.90306e+07 0.246678 0 
3645 8.43627e+18 2.29035e-23 4.99703e-09 5.90331e+07 0.246647 0 
3646 8.43831e+18 2.28915e-23 4.99354e-09 5.90356e+07 0.246617 0 
3647 8.44034e+18 2.28794e-23 4.99004e-09 5.90382e+07 0.246586 0 
3648 8.44238e+18 2.28674e-23 4.98656e-09 5.90407e+07 0.246556 0 
3649 8.44442e+18 2.28554e-23 4.98307e-09 5.90432e+07 0.246525 0 
3650 8.44646e+18 2.28434e-23 4.97959e-09 5.90457e+07 0.246495 0 
3651 8.44849e+18 2.28314e-23 4.97611e-09 5.90483e+07 0.246464 0 
3652 8.45053e+18 2.28194e-23 4.97264e-09 5.90508e+07 0.246434 0 
3653 8.45257e+18 2.28074e-23 4.96917e-09 5.90533e+07 0.246403 0 
3654 8.45461e+18 2.27955e-23 4.9657e-09 5.90558e+07 0.246373 0 
3655 8.45664e+18 2.27835e-23 4.96223e-09 5.90583e+07 0.246342 0 
3656 8.45868e+18 2.27716e-23 4.95877e-09 5.90608e+07 0.246312 0 
3657 8.46072e+18 2.27596e-23 4.95531e-09 5.90634e+07 0.246281 0 
3658 8.46276e+18 2.27477e-23 4.95186e-09 5.90659e+07 0.246251 0 
3659 8.46479e+18 2.27358e-23 4.9484e-09 5.90684e+07 0.24622 0 
3660 8.46683e+18 2.27239e-23 4.94496e-09 5.90709e+07 0.24619 0 
3661 8.46887e+18 2.2712e-23 4.94151e-09 5.90734e+07 0.246159 0 
3662 8.47091e+18 2.27001e-23 4.93807e-09 5.90759e+07 0.246129 0 
3663 8.47294e+18 2.26882e-23 4.93463e-09 5.90784e+07 0.246098 0 
3664 8.47498e+18 2.26764e-23 4.93119e-09 5.90809e+07 0.246068 0 
3665 8.47702e+18 2.26645e-23 4.92776e-09 5.90834e+07 0.246037 0 
3666 8.47906e+18 2.26527e-23 4.92433e-09 5.90859e+07 0.246007 0 
3667 8.48109e+18 2.26409e-23 4.92091e-09 5.90885e+07 0.245976 0 
3668 8.48313e+18 2.2629e-23 4.91748e-09 5.9091e+07 0.245946 0 
3669 8.48517e+18 2.26172e-23 4.91406e-09 5.90935e+07 0.245915 0 
3670 8.48721e+18 2.26054e-23 4.91065e-09 5.9096e+07 0.245885 0 
3671 8.48924e+18 2.25936e-23 4.90723e-09 5.90985e+07 0.245854 0 
3672 8.49128e+18 2.25818e-23 4.90382e-09 5.9101e+07 0.245824 0 
3673 8.49332e+18 2.25701e-23 4.90042e-09 5.91034e+07 0.245793 0 
3674 8.49536e+18 2.25583e-23 4.89701e-09 5.91059e+07 0.245763 0 
3675 8.49739e+18 2.25465e-23 4.89361e-09 5.91084e+07 0.245732 0 
3676 8.49943e+18 2.25348e-23 4.89022e-09 5.91109e+07 0.245702 0 
3677 8.50147e+18 2.25231e-23 4.88682e-09 5.91134e+07 0.245671 0 
3678 8.50351e+18 2.25113e-23 4.88343e-09 5.91159e+07 0.245641 0 
3679 8.50554e+18 2.24996e-23 4.88005e-09 5.91184e+07 0.24561 0 
3680 8.50758e+18 2.24879e-23 4.87666e-09 5.91209e+07 0.24558 0 
3681 8.50962e+18 2.24762e-23 4.87328e-09 5.91234e+07 0.24555 0 
3682 8.51166e+18 2.24645e-23 4.8699e-09 5.91259e+07 0.245519 0 
3683 8.51369e+18 2.24528e-23 4.86653e-09 5.91283e+07 0.245489 0 
3684 8.51573e+18 2.24412e-23 4.86316e-09 5.91308e+07 0.245459 0 
3685 8.51777e+18 2.24295e-23 4.85979e-09 5.91333e+07 0.245428 0 
3686 8.51981e+18 2.24178e-23 4.85643e-09 5.91358e+07 0.245398 0 
3687 8.52184e+18 2.24062e-23 4.85307e-09 5.91383e+07 0.245368 0 
3688 8.52388e+18 2.23946e-23 4.84971e-09 5.91407e+07 0.245338 0 
3689 8.52592e+18 2.23829e-23 4.84636e-09 5.91432e+07 0.245307 0 
3690 8.52796e+18 2.23713e-23 4.843e-09 5.91457e+07 0.245277 0 
3691 8.52999e+18 2.23597e-23 4.83966e-09 5.91482e+07 0.245247 0 
3692 8.53203e+18 2.23481e-23 4.83631e-09 5.91506e+07 0.245217 0 
3693 8.53407e+18 2.23365e-23 4.83297e-09 5.91531e+07 0.245187 0 
3694 8.53611e+18 2.23249e-23 4.82963e-09 5.91556e+07 0.245157 0 
3695 8.53814e+18 2.23133e-23 4.8263e-09 5.9158e+07 0.245127 0 
3696 8.54018e+18 2.23017e-23 4.82297e-09 5.91605e+07 0.245097 0 
3697 8.54222e+18 2.22902e-23 4.81964e-09 5.9163e+07 0.245067 0 
3698 8.54426e+18 2.22786e-23 4.81631e-09 5.91654e+07 0.245037 0 
3699 8.54629e+18 2.22671e-23 4.81299e-09 5.91679e+07 0.245007 0 
3700 8.54833e+18 2.22555e-23 4.80967e-09 5.91704e+07 0.244977 0 
3701 8.55037e+18 2.2244e-23 4.80635e-09 5.91728e+07 0.244947 0 
3702 8.55241e+18 2.22325e-23 4.80304e-09 5.91753e+07 0.244917 0 
3703 8.55444e+18 2.2221e-23 4.79973e-09 5.91777e+07 0.244888 0 
3704 8.55648e+18 2.22094e-23 4.79642e-09 5.91802e+07 0.244858 0 
3705 8.55852e+18 2.21979e-23 4.79312e-09 5.91826e+07 0.244828 0 
3706 8.56056e+18 2.21865e-23 4.78982e-09 5.91851e+07 0.244798 0 
3707 8.56259e+18 2.2175e-23 4.78652e-09 5.91876e+07 0.244769 0 
3708 8.56463e+18 2.21635e-23 4.78323e-09 5.919e+07 0.244739 0 
3709 8.56667e+18 2.2152e-23 4.77994e-09 5.91925e+07 0.244709 0 
3710 8.56871e+18 2.21406e-23 4.77665e-09 5.91949e+07 0.24468 0 
3711 8.57074e+18 2.21291e-23 4.77337e-09 5.91974e+07 0.24465 0 
3712 8.57278e+18 2.21177e-23 4.77009e-09 5.91998e+07 0.244621 0 
3713 8.57482e+18 2.21062e-23 4.76681e-09 5.92023e+07 0.244591 0 
3714 8.57686e+18 2.20948e-23 4.76353e-09 5.92047e+07 0.244561 0 
3715 8.57889e+18 2.20834e-23 4.76026e-09 5.92071e+07 0.244532 0 
3716 8.58093e+18 2.2072e-23 4.75699e-09 5.92096e+07 0.244502 0 
3717 8.58297e+18 2.20606e-23 4.75373e-09 5.9212e+07 0.244473 0 
3718 8.58501e+18 2.20492e-23 4.75046e-09 5.92145e+07 0.244443 0 
3719 8.58704e+18 2.20378e-23 4.7472e-09 5.92169e+07 0.244414 0 
3720 8.58908e+18 2.20264e-23 4.74395e-09 5.92194e+07 0.244385 0 
3721 8.59112e+18 2.20151e-23 4.74069e-09 5.92218e+07 0.244355 0 
3722 8.59316e+18 2.20037e-23 4.73744e-09 5.92242e+07 0.244326 0 
3723 8.59519e+18 2.19924e-23 4.73419e-09 5.92267e+07 0.244296 0 
3724 8.59723e+18 2.1981e-23 4.73095e-09 5.92291e+07 0.244267 0 
3725 8.59927e+18 2.19697e-23 4.72771e-09 5.92315e+07 0.244238 0 
3726 8.60131e+18 2.19584e-23 4.72447e-09 5.9234e+07 0.244208 0 
3727 8.60334e+18 2.19471e-23 4.72123e-09 5.92364e+07 0.244179 0 
3728 8.60538e+18 2.19358e-23 4.718e-09 5.92388e+07 0.24415 0 
3729 8.60742e+18 2.19245e-23 4.71477e-09 5.92413e+07 0.24412 0 
3730 8.60946e+18 2.19132e-23 4.71154e-09 5.92437e+07 0.244091 0 
3731 8.61149e+18 2.19019e-23 4.70832e-09 5.92461e+07 0.244062 0 
3732 8.61353e+18 2.18906e-23 4.7051e-09 5.92485e+07 0.244033 0 
3733 8.61557e+18 2.18794e-23 4.70188e-09 5.9251e+07 0.244003 0 
3734 8.61761e+18 2.18681e-23 4.69867e-09 5.92534e+07 0.243974 0 
3735 8.61964e+18 2.18569e-23 4.69546e-09 5.92558e+07 0.243945 0 
3736 8.62168e+18 2.18456e-23 4.69225e-09 5.92582e+07 0.243916 0 
3737 8.62372e+18 2.18344e-23 4.68904e-09 5.92607e+07 0.243886 0 
3738 8.62576e+18 2.18232e-23 4.68584e-09 5.92631e+07 0.243857 0 
3739 8.62779e+18 2.1812e-23 4.68264e-09 5.92655e+07 0.243828 0 
3740 8.62983e+18 2.18008e-23 4.67944e-09 5.92679e+07 0.243799 0 
3741 8.63187e+18 2.17896e-23 4.67625e-09 5.92704e+07 0.24377 0 
3742 8.63391e+18 2.17784e-23 4.67306e-09 5.92728e+07 0.243741 0 
3743 8.63594e+18 2.17672e-23 4.66987e-09 5.92752e+07 0.243712 0 
3744 8.63798e+18 2.1756e-23 4.66669e-09 5.92776e+07 0.243682 0 
3745 8.64002e+18 2.17449e-23 4.6635e-09 5.928e+07 0.243653 0 
3746 8.64206e+18 2.17337e-23 4.66032e-09 5.92824e+07 0.243624 0 
3747 8.64409e+18 2.17226e-23 4.65715e-09 5.92848e+07 0.243595 0 
3748 8.64613e+18 2.17114e-23 4.65398e-09 5.92873e+07 0.243566 0 
3749 8.64817e+18 2.17003e-23 4.65081e-09 5.92897e+07 0.243537 0 
3750 8.65021e+18 2.16892e-23 4.64764e-09 5.92921e+07 0.243508 0 
3751 8.65224e+18 2.16781e-23 4.64447e-09 5.92945e+07 0.243479 0 
3752 8.65428e+18 2.1667e-23 4.64131e-09 5.92969e+07 0.24345 0 
3753 8.65632e+18 2.16559e-23 4.63816e-09 5.92993e+07 0.243421 0 
3754 8.65836e+18 2.16448e-23 4.635e-09 5.93017e+07 0.243392 0 
3755 8.66039e+18 2.16337e-23 4.63185e-09 5.93041e+07 0.243363 0 
3756 8.66243e+18 2.16227e-23 4.6287e-09 5.93065e+07 0.243334 0 
3757 8.66447e+18 2.16116e-23 4.62555e-09 5.93089e+07 0.243305 0 
3758 8.66651e+18 2.16006e-23 4.62241e-09 5.93113e+07 0.243276 0 
3759 8.66854e+18 2.15895e-23 4.61927e-09 5.93137e+07 0.243247 0 
3760 8.67058e+18 2.15785e-23 4.61613e-09 5.93161e+07 0.243218 0 
3761 8.67262e+18 2.15675e-23 4.61299e-09 5.93185e+07 0.243189 0 
3762 8.67466e+18 2.15565e-23 4.60986e-09 5.93209e+07 0.24316 0 
3763 8.67669e+18 2.15455e-23 4.60673e-09 5.93233e+07 0.243131 0 
3764 8.67873e+18 2.15345e-23 4.60361e-09 5.93257e+07 0.243102 0 
3765 8.68077e+18 2.15235e-23 4.60048e-09 5.93281e+07 0.243073 0 
3766 8.68281e+18 2.15125e-23 4.59736e-09 5.93305e+07 0.243044 0 
3767 8.68484e+18 2.15015e-23 4.59425e-09 5.93329e+07 0.243015 0 
3768 8.68688e+18 2.14906e-23 4.59113e-09 5.93353e+07 0.242987 0 
3769 8.68892e+18 2.14796e-23 4.58802e-09 5.93377e+07 0.242958 0 
3770 8.69096e+18 2.14687e-23 4.58491e-09 5.93401e+07 0.242929 0 
3771 8.69299e+18 2.14577e-23 4.58181e-09 5.93425e+07 0.2429 0 
3772 8.69503e+18 2.14468e-23 4.5787e-09 5.93449e+07 0.242871 0 
3773 8.69707e+18 2.14359e-23 4.5756e-09 5.93472e+07 0.242842 0 
3774 8.69911e+18 2.1425e-23 4.57251e-09 5.93496e+07 0.242813 0 
3775 8.70114e+18 2.14141e-23 4.56941e-09 5.9352e+07 0.242785 0 
3776 8.70318e+18 2.14032e-23 4.56632e-09 5.93544e+07 0.242756 0 
3777 8.70522e+18 2.13923e-23 4.56323e-09 5.93568e+07 0.242727 0 
3778 8.70726e+18 2.13814e-23 4.56014e-09 5.93592e+07 0.242698 0 
3779 8.70929e+18 2.13705e-23 4.55706e-09 5.93616e+07 0.242669 0 
3780 8.71133e+18 2.13597e-23 4.55398e-09 5.93639e+07 0.24264 0 
3781 8.71337e+18 2.13488e-23 4.5509e-09 5.93663e+07 0.242612 0 
3782 8.71541e+18 2.1338e-23 4.54783e-09 5.93687e+07 0.242583 0 
3783 8.71744e+18 2.13271e-23 4.54476e-09 5.93711e+07 0.242554 0 
3784 8.71948e+18 2.13163e-23 4.54169e-09 5.93735e+07 0.242525 0 
3785 8.72152e+18 2.13055e-23 4.53862e-09 5.93758e+07 0.242496 0 
3786 8.72356e+18 2.12947e-23 4.53556e-09 5.93782e+07 0.242468 0 
3787 8.72559e+18 2.12839e-23 4.5325e-09 5.93806e+07 0.242439 0 
3788 8.72763e+18 2.12731e-23 4.52944e-09 5.93829e+07 0.24241 0 
3789 8.72967e+18 2.12623e-23 4.52639e-09 5.93853e+07 0.242381 0 
3790 8.73171e+18 2.12516e-23 4.52334e-09 5.93877e+07 0.242352 0 
3791 8.73374e+18 2.12408e-23 4.52029e-09 5.93901e+07 0.242323 0 
3792 8.73578e+18 2.123e-23 4.51724e-09 5.93924e+07 0.242295 0 
3793 8.73782e+18 2.12193e-23 4.5142e-09 5.93948e+07 0.242266 0 
3794 8.73986e+18 2.12086e-23 4.51116e-09 5.93972e+07 0.242237 0 
3795 8.74189e+18 2.11978e-23 4.50812e-09 5.93995e+07 0.242208 0 
3796 8.74393e+18 2.11871e-23 4.50509e-09 5.94019e+07 0.242179 0 
3797 8.74597e+18 2.11764e-23 4.50205e-09 5.94043e+07 0.24215 0 
3798 8.74801e+18 2.11657e-23 4.49902e-09 5.94066e+07 0.242122 0 
3799 8.75004e+18 2.1155e-23 4.496e-09 5.9409e+07 0.242093 0 
3800 8.75208e+18 2.11443e-23 4.49297e-09 5.94114e+07 0.242064 0 
3801 8.75412e+18 2.11336e-23 4.48995e-09 5.94137e+07 0.242035 0 
3802 8.75616e+18 2.1123e-23 4.48693e-09 5.94161e+07 0.242006 0 
3803 8.75819e+18 2.11123e-23 4.48392e-09 5.94184e+07 0.241977 0 
3804 8.76023e+18 2.11017e-23 4.48091e-09 5.94208e+07 0.241948 0 
3805 8.76227e+18 2.1091e-23 4.4779e-09 5.94231e+07 0.24192 0 
3806 8.76431e+18 2.10804e-23 4.47489e-09 5.94255e+07 0.241891 0 
3807 8.76634e+18 2.10698e-23 4.47188e-09 5.94279e+07 0.241862 0 
3808 8.76838e+18 2.10592e-23 4.46888e-09 5.94302e+07 0.241833 0 
3809 8.77042e+18 2.10486e-23 4.46588e-09 5.94326e+07 0.241804 0 
3810 8.77246e+18 2.1038e-23 4.46289e-09 5.94349e+07 0.241775 0 
3811 8.77449e+18 2.10274e-23 4.45989e-09 5.94373e+07 0.241746 0 
3812 8.77653e+18 2.10168e-23 4.4569e-09 5.94396e+07 0.241717 0 
3813 8.77857e+18 2.10062e-23 4.45392e-09 5.9442e+07 0.241689 0 
3814 8.78061e+18 2.09957e-23 4.45093e-09 5.94443e+07 0.24166 0 
3815 8.78264e+18 2.09851e-23 4.44795e-09 5.94467e+07 0.241631 0 
3816 8.78468e+18 2.09746e-23 4.44497e-09 5.9449e+07 0.241602 0 
3817 8.78672e+18 2.0964e-23 4.44199e-09 5.94514e+07 0.241573 0 
3818 8.78876e+18 2.09535e-23 4.43902e-09 5.94537e+07 0.241544 0 
3819 8.79079e+18 2.0943e-23 4.43605e-09 5.9456e+07 0.241515 0 
3820 8.79283e+18 2.09325e-23 4.43308e-09 5.94584e+07 0.241486 0 
3821 8.79487e+18 2.0922e-23 4.43011e-09 5.94607e+07 0.241457 0 
3822 8.79691e+18 2.09115e-23 4.42715e-09 5.94631e+07 0.241428 0 
3823 8.79894e+18 2.0901e-23 4.42419e-09 5.94654e+07 0.2414 0 
3824 8.80098e+18 2.08905e-23 4.42123e-09 5.94677e+07 0.241371 0 
3825 8.80302e+18 2.08801e-23 4.41827e-09 5.94701e+07 0.241342 0 
3826 8.80506e+18 2.08696e-23 4.41532e-09 5.94724e+07 0.241313 0 
3827 8.80709e+18 2.08591e-23 4.41237e-09 5.94748e+07 0.241284 0 
3828 8.80913e+18 2.08487e-23 4.40942e-09 5.94771e+07 0.241255 0 
3829 8.81117e+18 2.08383e-23 4.40648e-09 5.94794e+07 0.241226 0 
3830 8.81321e+18 2.08278e-23 4.40354e-09 5.94818e+07 0.241197 0 
3831 8.81524e+18 2.08174e-23 4.4006e-09 5.94841e+07 0.241168 0 
3832 8.81728e+18 2.0807e-23 4.39766e-09 5.94864e+07 0.241139 0 
3833 8.81932e+18 2.07966e-23 4.39473e-09 5.94887e+07 0.241111 0 
3834 8.82136e+18 2.07862e-23 4.3918e-09 5.94911e+07 0.241082 0 
3835 8.82339e+18 2.07758e-23 4.38887e-09 5.94934e+07 0.241053 0 
3836 8.82543e+18 2.07654e-23 4.38594e-09 5.94957e+07 0.241024 0 
3837 8.82747e+18 2.07551e-23 4.38302e-09 5.94981e+07 0.240995 0 
3838 8.82951e+18 2.07447e-23 4.3801e-09 5.95004e+07 0.240966 0 
3839 8.83154e+18 2.07344e-23 4.37718e-09 5.95027e+07 0.240937 0 
3840 8.83358e+18 2.0724e-23 4.37426e-09 5.9505e+07 0.240909 0 
3841 8.83562e+18 2.07137e-23 4.37135e-09 5.95073e+07 0.24088 0 
3842 8.83766e+18 2.07033e-23 4.36844e-09 5.95097e+07 0.240851 0 
3843 8.83969e+18 2.0693e-23 4.36553e-09 5.9512e+07 0.240822 0 
3844 8.84173e+18 2.06827e-23 4.36262e-09 5.95143e+07 0.240793 0 
3845 8.84377e+18 2.06724e-23 4.35972e-09 5.95166e+07 0.240764 0 
3846 8.84581e+18 2.06621e-23 4.35682e-09 5.95189e+07 0.240736 0 
3847 8.84784e+18 2.06518e-23 4.35392e-09 5.95212e+07 0.240707 0 
3848 8.84988e+18 2.06415e-23 4.35103e-09 5.95236e+07 0.240678 0 
3849 8.85192e+18 2.06312e-23 4.34814e-09 5.95259e+07 0.240649 0 
3850 8.85396e+18 2.06209e-23 4.34525e-09 5.95282e+07 0.240621 0 
3851 8.85599e+18 2.06107e-23 4.34236e-09 5.95305e+07 0.240592 0 
3852 8.85803e+18 2.06004e-23 4.33947e-09 5.95328e+07 0.240563 0 
3853 8.86007e+18 2.05902e-23 4.33659e-09 5.95351e+07 0.240534 0 
3854 8.86211e+18 2.05799e-23 4.33371e-09 5.95374e+07 0.240505 0 
3855 8.86414e+18 2.05697e-23 4.33084e-09 5.95397e+07 0.240477 0 
3856 8.86618e+18 2.05595e-23 4.32796e-09 5.9542e+07 0.240448 0 
3857 8.86822e+18 2.05493e-23 4.32509e-09 5.95443e+07 0.240419 0 
3858 8.87026e+18 2.0539e-23 4.32222e-09 5.95466e+07 0.240391 0 
3859 8.87229e+18 2.05288e-23 4.31935e-09 5.95489e+07 0.240362 0 
3860 8.87433e+18 2.05186e-23 4.31649e-09 5.95512e+07 0.240333 0 
3861 8.87637e+18 2.05085e-23 4.31363e-09 5.95535e+07 0.240304 0 
3862 8.87841e+18 2.04983e-23 4.31077e-09 5.95558e+07 0.240276 0 
3863 8.88044e+18 2.04881e-23 4.30791e-09 5.95581e+07 0.240247 0 
3864 8.88248e+18 2.04779e-23 4.30505e-09 5.95604e+07 0.240218 0 
3865 8.88452e+18 2.04678e-23 4.3022e-09 5.95627e+07 0.24019 0 
3866 8.88656e+18 2.04576e-23 4.29935e-09 5.9565e+07 0.240161 0 
3867 8.88859e+18 2.04475e-23 4.29651e-09 5.95673e+07 0.240132 0 
3868 8.89063e+18 2.04373e-23 4.29366e-09 5.95696e+07 0.240104 0 
3869 8.89267e+18 2.04272e-23 4.29082e-09 5.95719e+07 0.240075 0 
3870 8.89471e+18 2.04171e-23 4.28798e-09 5.95742e+07 0.240047 0 
3871 8.89674e+18 2.0407e-23 4.28514e-09 5.95764e+07 0.240018 0 
3872 8.89878e+18 2.03969e-23 4.28231e-09 5.95787e+07 0.239989 0 
3873 8.90082e+18 2.03868e-23 4.27948e-09 5.9581e+07 0.239961 0 
3874 8.90286e+18 2.03767e-23 4.27665e-09 5.95833e+07 0.239932 0 
3875 8.90489e+18 2.03666e-23 4.27382e-09 5.95856e+07 0.239904 0 
3876 8.90693e+18 2.03565e-23 4.27099e-09 5.95879e+07 0.239875 0 
3877 8.90897e+18 2.03464e-23 4.26817e-09 5.95901e+07 0.239847 0 
3878 8.91101e+18 2.03364e-23 4.26535e-09 5.95924e+07 0.239818 0 
3879 8.91304e+18 2.03263e-23 4.26254e-09 5.95947e+07 0.23979 0 
3880 8.91508e+18 2.03163e-23 4.25972e-09 5.9597e+07 0.239761 0 
3881 8.91712e+18 2.03062e-23 4.25691e-09 5.95993e+07 0.239733 0 
3882 8.91916e+18 2.02962e-23 4.2541e-09 5.96015e+07 0.239704 0 
3883 8.92119e+18 2.02862e-23 4.25129e-09 5.96038e+07 0.239676 0 
3884 8.92323e+18 2.02761e-23 4.24849e-09 5.96061e+07 0.239647 0 
3885 8.92527e+18 2.02661e-23 4.24568e-09 5.96083e+07 0.239619 0 
3886 8.92731e+18 2.02561e-23 4.24288e-09 5.96106e+07 0.23959 0 
3887 8.92934e+18 2.02461e-23 4.24009e-09 5.96129e+07 0.239562 0 
3888 8.93138e+18 2.02361e-23 4.23729e-09 5.96152e+07 0.239533 0 
3889 8.93342e+18 2.02261e-23 4.2345e-09 5.96174e+07 0.239505 0 
3890 8.93546e+18 2.02161e-23 4.23171e-09 5.96197e+07 0.239477 0 
3891 8.93749e+18 2.02062e-23 4.22892e-09 5.96219e+07 0.239448 0 
3892 8.93953e+18 2.01962e-23 4.22614e-09 5.96242e+07 0.23942 0 
3893 8.94157e+18 2.01863e-23 4.22335e-09 5.96265e+07 0.239392 0 
3894 8.94361e+18 2.01763e-23 4.22057e-09 5.96287e+07 0.239363 0 
3895 8.94564e+18 2.01664e-23 4.21779e-09 5.9631e+07 0.239335 0 
3896 8.94768e+18 2.01564e-23 4.21502e-09 5.96332e+07 0.239307 0 
3897 8.94972e+18 2.01465e-23 4.21224e-09 5.96355e+07 0.239278 0 
3898 8.95176e+18 2.01366e-23 4.20947e-09 5.96378e+07 0.23925 0 
3899 8.95379e+18 2.01267e-23 4.20671e-09 5.964e+07 0.239222 0 
3900 8.95583e+18 2.01167e-23 4.20394e-09 5.96423e+07 0.239193 0 
3901 8.95787e+18 2.01068e-23 4.20118e-09 5.96445e+07 0.239165 0 
3902 8.95991e+18 2.00969e-23 4.19841e-09 5.96468e+07 0.239137 0 
3903 8.96194e+18 2.00871e-23 4.19566e-09 5.9649e+07 0.239109 0 
3904 8.96398e+18 2.00772e-23 4.1929e-09 5.96513e+07 0.23908 0 
3905 8.96602e+18 2.00673e-23 4.19014e-09 5.96535e+07 0.239052 0 
3906 8.96806e+18 2.00574e-23 4.18739e-09 5.96558e+07 0.239024 0 
3907 8.97009e+18 2.00476e-23 4.18464e-09 5.9658e+07 0.238996 0 
3908 8.97213e+18 2.00377e-23 4.1819e-09 5.96602e+07 0.238968 0 
3909 8.97417e+18 2.00279e-23 4.17915e-09 5.96625e+07 0.238939 0 
3910 8.97621e+18 2.0018e-23 4.17641e-09 5.96647e+07 0.238911 0 
3911 8.97824e+18 2.00082e-23 4.17367e-09 5.9667e+07 0.238883 0 
3912 8.98028e+18 1.99984e-23 4.17093e-09 5.96692e+07 0.238855 0 
3913 8.98232e+18 1.99886e-23 4.16819e-09 5.96714e+07 0.238827 0 
3914 8.98436e+18 1.99787e-23 4.16546e-09 5.96737e+07 0.238799 0 
3915 8.98639e+18 1.99689e-23 4.16273e-09 5.96759e+07 0.238771 0 
3916 8.98843e+18 1.99591e-23 4.16e-09 5.96781e+07 0.238743 0 
3917 8.99047e+18 1.99493e-23 4.15727e-09 5.96804e+07 0.238714 0 
3918 8.99251e+18 1.99396e-23 4.15455e-09 5.96826e+07 0.238686 0 
3919 8.99454e+18 1.99298e-23 4.15183e-09 5.96848e+07 0.238658 0 
3920 8.99658e+18 1.992e-23 4.14911e-09 5.9687e+07 0.23863 0 
3921 8.99862e+18 1.99102e-23 4.14639e-09 5.96893e+07 0.238602 0 
3922 9.00066e+18 1.99005e-23 4.14367e-09 5.96915e+07 0.238574 0 
3923 9.00269e+18 1.98907e-23 4.14096e-09 5.96937e+07 0.238546 0 
3924 9.00473e+18 1.9881e-23 4.13825e-09 5.96959e+07 0.238518 0 
3925 9.00677e+18 1.98712e-23 4.13554e-09 5.96981e+07 0.23849 0 
3926 9.00881e+18 1.98615e-23 4.13283e-09 5.97004e+07 0.238462 0 
3927 9.01084e+18 1.98518e-23 4.13013e-09 5.97026e+07 0.238434 0 
3928 9.01288e+18 1.98421e-23 4.12743e-09 5.97048e+07 0.238406 0 
3929 9.01492e+18 1.98324e-23 4.12473e-09 5.9707e+07 0.238378 0 
3930 9.01696e+18 1.98226e-23 4.12203e-09 5.97092e+07 0.23835 0 
3931 9.01899e+18 1.98129e-23 4.11934e-09 5.97114e+07 0.238322 0 
3932 9.02103e+18 1.98033e-23 4.11665e-09 5.97136e+07 0.238294 0 
3933 9.02307e+18 1.97936e-23 4.11396e-09 5.97159e+07 0.238267 0 
3934 9.02511e+18 1.97839e-23 4.11127e-09 5.97181e+07 0.238239 0 
3935 9.02714e+18 1.97742e-23 4.10858e-09 5.97203e+07 0.238211 0 
3936 9.02918e+18 1.97646e-23 4.1059e-09 5.97225e+07 0.238183 0 
3937 9.03122e+18 1.97549e-23 4.10322e-09 5.97247e+07 0.238155 0 
3938 9.03326e+18 1.97452e-23 4.10054e-09 5.97269e+07 0.238127 0 
3939 9.03529e+18 1.97356e-23 4.09787e-09 5.97291e+07 0.238099 0 
3940 9.03733e+18 1.9726e-23 4.09519e-09 5.97313e+07 0.238071 0 
