# Athena++ data at time=6.330000e+12  cycle=527204466  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3630 8.40571e+18 2.33422e-23 5.11249e-09 5.86421e+07 0.235942 0 
3631 8.40774e+18 2.33299e-23 5.10889e-09 5.86447e+07 0.235909 0 
3632 8.40978e+18 2.33176e-23 5.1053e-09 5.86473e+07 0.235876 0 
3633 8.41182e+18 2.33052e-23 5.1017e-09 5.86498e+07 0.235843 0 
3634 8.41386e+18 2.32929e-23 5.09812e-09 5.86524e+07 0.235811 0 
3635 8.41589e+18 2.32806e-23 5.09453e-09 5.8655e+07 0.235778 0 
3636 8.41793e+18 2.32683e-23 5.09095e-09 5.86576e+07 0.235745 0 
3637 8.41997e+18 2.32561e-23 5.08737e-09 5.86602e+07 0.235712 0 
3638 8.42201e+18 2.32438e-23 5.08379e-09 5.86627e+07 0.235679 0 
3639 8.42404e+18 2.32315e-23 5.08022e-09 5.86653e+07 0.235646 0 
3640 8.42608e+18 2.32193e-23 5.07665e-09 5.86679e+07 0.235613 0 
3641 8.42812e+18 2.3207e-23 5.07309e-09 5.86705e+07 0.23558 0 
3642 8.43016e+18 2.31948e-23 5.06953e-09 5.8673e+07 0.235548 0 
3643 8.43219e+18 2.31826e-23 5.06597e-09 5.86756e+07 0.235515 0 
3644 8.43423e+18 2.31704e-23 5.06241e-09 5.86782e+07 0.235482 0 
3645 8.43627e+18 2.31581e-23 5.05886e-09 5.86807e+07 0.235449 0 
3646 8.43831e+18 2.31459e-23 5.05531e-09 5.86833e+07 0.235416 0 
3647 8.44034e+18 2.31338e-23 5.05177e-09 5.86859e+07 0.235384 0 
3648 8.44238e+18 2.31216e-23 5.04823e-09 5.86884e+07 0.235351 0 
3649 8.44442e+18 2.31094e-23 5.04469e-09 5.8691e+07 0.235318 0 
3650 8.44646e+18 2.30973e-23 5.04115e-09 5.86936e+07 0.235285 0 
3651 8.44849e+18 2.30851e-23 5.03762e-09 5.86961e+07 0.235253 0 
3652 8.45053e+18 2.3073e-23 5.03409e-09 5.86987e+07 0.23522 0 
3653 8.45257e+18 2.30609e-23 5.03057e-09 5.87012e+07 0.235187 0 
3654 8.45461e+18 2.30487e-23 5.02705e-09 5.87038e+07 0.235154 0 
3655 8.45664e+18 2.30366e-23 5.02353e-09 5.87063e+07 0.235122 0 
3656 8.45868e+18 2.30245e-23 5.02001e-09 5.87089e+07 0.235089 0 
3657 8.46072e+18 2.30124e-23 5.0165e-09 5.87115e+07 0.235056 0 
3658 8.46276e+18 2.30004e-23 5.01299e-09 5.8714e+07 0.235024 0 
3659 8.46479e+18 2.29883e-23 5.00949e-09 5.87166e+07 0.234991 0 
3660 8.46683e+18 2.29762e-23 5.00599e-09 5.87191e+07 0.234958 0 
3661 8.46887e+18 2.29642e-23 5.00249e-09 5.87217e+07 0.234926 0 
3662 8.47091e+18 2.29521e-23 4.999e-09 5.87242e+07 0.234893 0 
3663 8.47294e+18 2.29401e-23 4.9955e-09 5.87268e+07 0.234861 0 
3664 8.47498e+18 2.29281e-23 4.99202e-09 5.87293e+07 0.234828 0 
3665 8.47702e+18 2.29161e-23 4.98853e-09 5.87318e+07 0.234795 0 
3666 8.47906e+18 2.2904e-23 4.98505e-09 5.87344e+07 0.234763 0 
3667 8.48109e+18 2.28921e-23 4.98157e-09 5.87369e+07 0.23473 0 
3668 8.48313e+18 2.28801e-23 4.97809e-09 5.87395e+07 0.234698 0 
3669 8.48517e+18 2.28681e-23 4.97462e-09 5.8742e+07 0.234665 0 
3670 8.48721e+18 2.28561e-23 4.97115e-09 5.87445e+07 0.234633 0 
3671 8.48924e+18 2.28442e-23 4.96769e-09 5.87471e+07 0.2346 0 
3672 8.49128e+18 2.28322e-23 4.96423e-09 5.87496e+07 0.234568 0 
3673 8.49332e+18 2.28203e-23 4.96077e-09 5.87522e+07 0.234535 0 
3674 8.49536e+18 2.28084e-23 4.95731e-09 5.87547e+07 0.234503 0 
3675 8.49739e+18 2.27964e-23 4.95386e-09 5.87572e+07 0.23447 0 
3676 8.49943e+18 2.27845e-23 4.95041e-09 5.87598e+07 0.234438 0 
3677 8.50147e+18 2.27726e-23 4.94696e-09 5.87623e+07 0.234405 0 
3678 8.50351e+18 2.27607e-23 4.94352e-09 5.87648e+07 0.234373 0 
3679 8.50554e+18 2.27488e-23 4.94008e-09 5.87673e+07 0.23434 0 
3680 8.50758e+18 2.2737e-23 4.93665e-09 5.87699e+07 0.234308 0 
3681 8.50962e+18 2.27251e-23 4.93321e-09 5.87724e+07 0.234275 0 
3682 8.51166e+18 2.27132e-23 4.92978e-09 5.87749e+07 0.234243 0 
3683 8.51369e+18 2.27014e-23 4.92636e-09 5.87774e+07 0.234211 0 
3684 8.51573e+18 2.26896e-23 4.92293e-09 5.878e+07 0.234178 0 
3685 8.51777e+18 2.26777e-23 4.91951e-09 5.87825e+07 0.234146 0 
3686 8.51981e+18 2.26659e-23 4.9161e-09 5.8785e+07 0.234113 0 
3687 8.52184e+18 2.26541e-23 4.91268e-09 5.87875e+07 0.234081 0 
3688 8.52388e+18 2.26423e-23 4.90927e-09 5.879e+07 0.234049 0 
3689 8.52592e+18 2.26305e-23 4.90586e-09 5.87926e+07 0.234016 0 
3690 8.52796e+18 2.26187e-23 4.90246e-09 5.87951e+07 0.233984 0 
3691 8.52999e+18 2.2607e-23 4.89906e-09 5.87976e+07 0.233952 0 
3692 8.53203e+18 2.25952e-23 4.89566e-09 5.88001e+07 0.233919 0 
3693 8.53407e+18 2.25835e-23 4.89227e-09 5.88026e+07 0.233887 0 
3694 8.53611e+18 2.25717e-23 4.88888e-09 5.88051e+07 0.233855 0 
3695 8.53814e+18 2.256e-23 4.88549e-09 5.88076e+07 0.233822 0 
3696 8.54018e+18 2.25482e-23 4.8821e-09 5.88101e+07 0.23379 0 
3697 8.54222e+18 2.25365e-23 4.87872e-09 5.88126e+07 0.233758 0 
3698 8.54426e+18 2.25248e-23 4.87534e-09 5.88151e+07 0.233726 0 
3699 8.54629e+18 2.25131e-23 4.87197e-09 5.88177e+07 0.233693 0 
3700 8.54833e+18 2.25014e-23 4.86859e-09 5.88202e+07 0.233661 0 
3701 8.55037e+18 2.24898e-23 4.86523e-09 5.88227e+07 0.233629 0 
3702 8.55241e+18 2.24781e-23 4.86186e-09 5.88252e+07 0.233597 0 
3703 8.55444e+18 2.24664e-23 4.8585e-09 5.88277e+07 0.233565 0 
3704 8.55648e+18 2.24548e-23 4.85514e-09 5.88302e+07 0.233532 0 
3705 8.55852e+18 2.24431e-23 4.85178e-09 5.88327e+07 0.2335 0 
3706 8.56056e+18 2.24315e-23 4.84843e-09 5.88352e+07 0.233468 0 
3707 8.56259e+18 2.24199e-23 4.84508e-09 5.88377e+07 0.233436 0 
3708 8.56463e+18 2.24082e-23 4.84173e-09 5.88401e+07 0.233404 0 
3709 8.56667e+18 2.23966e-23 4.83838e-09 5.88426e+07 0.233372 0 
3710 8.56871e+18 2.2385e-23 4.83504e-09 5.88451e+07 0.23334 0 
3711 8.57074e+18 2.23734e-23 4.83171e-09 5.88476e+07 0.233307 0 
3712 8.57278e+18 2.23619e-23 4.82837e-09 5.88501e+07 0.233275 0 
3713 8.57482e+18 2.23503e-23 4.82504e-09 5.88526e+07 0.233243 0 
3714 8.57686e+18 2.23387e-23 4.82171e-09 5.88551e+07 0.233211 0 
3715 8.57889e+18 2.23272e-23 4.81839e-09 5.88576e+07 0.233179 0 
3716 8.58093e+18 2.23156e-23 4.81506e-09 5.88601e+07 0.233147 0 
3717 8.58297e+18 2.23041e-23 4.81174e-09 5.88625e+07 0.233115 0 
3718 8.58501e+18 2.22926e-23 4.80843e-09 5.8865e+07 0.233083 0 
3719 8.58704e+18 2.22811e-23 4.80511e-09 5.88675e+07 0.233051 0 
3720 8.58908e+18 2.22695e-23 4.8018e-09 5.887e+07 0.233019 0 
3721 8.59112e+18 2.2258e-23 4.7985e-09 5.88725e+07 0.232987 0 
3722 8.59316e+18 2.22466e-23 4.79519e-09 5.88749e+07 0.232955 0 
3723 8.59519e+18 2.22351e-23 4.79189e-09 5.88774e+07 0.232923 0 
3724 8.59723e+18 2.22236e-23 4.7886e-09 5.88799e+07 0.232891 0 
3725 8.59927e+18 2.22121e-23 4.7853e-09 5.88824e+07 0.232859 0 
3726 8.60131e+18 2.22007e-23 4.78201e-09 5.88849e+07 0.232827 0 
3727 8.60334e+18 2.21892e-23 4.77872e-09 5.88873e+07 0.232795 0 
3728 8.60538e+18 2.21778e-23 4.77544e-09 5.88898e+07 0.232763 0 
3729 8.60742e+18 2.21664e-23 4.77215e-09 5.88923e+07 0.232731 0 
3730 8.60946e+18 2.21549e-23 4.76887e-09 5.88947e+07 0.232699 0 
3731 8.61149e+18 2.21435e-23 4.7656e-09 5.88972e+07 0.232667 0 
3732 8.61353e+18 2.21321e-23 4.76232e-09 5.88997e+07 0.232635 0 
3733 8.61557e+18 2.21207e-23 4.75905e-09 5.89021e+07 0.232604 0 
3734 8.61761e+18 2.21093e-23 4.75579e-09 5.89046e+07 0.232572 0 
3735 8.61964e+18 2.2098e-23 4.75252e-09 5.89071e+07 0.23254 0 
3736 8.62168e+18 2.20866e-23 4.74926e-09 5.89095e+07 0.232508 0 
3737 8.62372e+18 2.20752e-23 4.746e-09 5.8912e+07 0.232476 0 
3738 8.62576e+18 2.20639e-23 4.74275e-09 5.89145e+07 0.232444 0 
3739 8.62779e+18 2.20525e-23 4.7395e-09 5.89169e+07 0.232412 0 
3740 8.62983e+18 2.20412e-23 4.73625e-09 5.89194e+07 0.232381 0 
3741 8.63187e+18 2.20299e-23 4.733e-09 5.89218e+07 0.232349 0 
3742 8.63391e+18 2.20186e-23 4.72976e-09 5.89243e+07 0.232317 0 
3743 8.63594e+18 2.20073e-23 4.72652e-09 5.89267e+07 0.232285 0 
3744 8.63798e+18 2.1996e-23 4.72328e-09 5.89292e+07 0.232253 0 
3745 8.64002e+18 2.19847e-23 4.72005e-09 5.89316e+07 0.232222 0 
3746 8.64206e+18 2.19734e-23 4.71681e-09 5.89341e+07 0.23219 0 
3747 8.64409e+18 2.19621e-23 4.71359e-09 5.89365e+07 0.232158 0 
3748 8.64613e+18 2.19509e-23 4.71036e-09 5.8939e+07 0.232126 0 
3749 8.64817e+18 2.19396e-23 4.70714e-09 5.89414e+07 0.232095 0 
3750 8.65021e+18 2.19284e-23 4.70392e-09 5.89439e+07 0.232063 0 
3751 8.65224e+18 2.19171e-23 4.7007e-09 5.89463e+07 0.232031 0 
3752 8.65428e+18 2.19059e-23 4.69749e-09 5.89488e+07 0.232 0 
3753 8.65632e+18 2.18947e-23 4.69428e-09 5.89512e+07 0.231968 0 
3754 8.65836e+18 2.18835e-23 4.69107e-09 5.89537e+07 0.231936 0 
3755 8.66039e+18 2.18723e-23 4.68787e-09 5.89561e+07 0.231905 0 
3756 8.66243e+18 2.18611e-23 4.68467e-09 5.89586e+07 0.231873 0 
3757 8.66447e+18 2.18499e-23 4.68147e-09 5.8961e+07 0.231841 0 
3758 8.66651e+18 2.18387e-23 4.67827e-09 5.89634e+07 0.23181 0 
3759 8.66854e+18 2.18275e-23 4.67508e-09 5.89659e+07 0.231778 0 
3760 8.67058e+18 2.18164e-23 4.67189e-09 5.89683e+07 0.231746 0 
3761 8.67262e+18 2.18052e-23 4.66871e-09 5.89707e+07 0.231715 0 
3762 8.67466e+18 2.17941e-23 4.66552e-09 5.89732e+07 0.231683 0 
3763 8.67669e+18 2.1783e-23 4.66234e-09 5.89756e+07 0.231652 0 
3764 8.67873e+18 2.17718e-23 4.65916e-09 5.8978e+07 0.23162 0 
3765 8.68077e+18 2.17607e-23 4.65599e-09 5.89805e+07 0.231588 0 
3766 8.68281e+18 2.17496e-23 4.65282e-09 5.89829e+07 0.231557 0 
3767 8.68484e+18 2.17385e-23 4.64965e-09 5.89853e+07 0.231525 0 
3768 8.68688e+18 2.17274e-23 4.64648e-09 5.89878e+07 0.231494 0 
3769 8.68892e+18 2.17163e-23 4.64332e-09 5.89902e+07 0.231462 0 
3770 8.69096e+18 2.17053e-23 4.64016e-09 5.89926e+07 0.231431 0 
3771 8.69299e+18 2.16942e-23 4.637e-09 5.8995e+07 0.231399 0 
3772 8.69503e+18 2.16831e-23 4.63385e-09 5.89975e+07 0.231368 0 
3773 8.69707e+18 2.16721e-23 4.63069e-09 5.89999e+07 0.231336 0 
3774 8.69911e+18 2.1661e-23 4.62755e-09 5.90023e+07 0.231305 0 
3775 8.70114e+18 2.165e-23 4.6244e-09 5.90047e+07 0.231273 0 
3776 8.70318e+18 2.1639e-23 4.62126e-09 5.90071e+07 0.231242 0 
3777 8.70522e+18 2.1628e-23 4.61812e-09 5.90096e+07 0.23121 0 
3778 8.70726e+18 2.1617e-23 4.61498e-09 5.9012e+07 0.231179 0 
3779 8.70929e+18 2.1606e-23 4.61184e-09 5.90144e+07 0.231148 0 
3780 8.71133e+18 2.1595e-23 4.60871e-09 5.90168e+07 0.231116 0 
3781 8.71337e+18 2.1584e-23 4.60558e-09 5.90192e+07 0.231085 0 
3782 8.71541e+18 2.1573e-23 4.60246e-09 5.90216e+07 0.231053 0 
3783 8.71744e+18 2.1562e-23 4.59934e-09 5.9024e+07 0.231022 0 
3784 8.71948e+18 2.15511e-23 4.59622e-09 5.90265e+07 0.230991 0 
3785 8.72152e+18 2.15401e-23 4.5931e-09 5.90289e+07 0.230959 0 
3786 8.72356e+18 2.15292e-23 4.58999e-09 5.90313e+07 0.230928 0 
3787 8.72559e+18 2.15183e-23 4.58687e-09 5.90337e+07 0.230896 0 
3788 8.72763e+18 2.15073e-23 4.58377e-09 5.90361e+07 0.230865 0 
3789 8.72967e+18 2.14964e-23 4.58066e-09 5.90385e+07 0.230834 0 
3790 8.73171e+18 2.14855e-23 4.57756e-09 5.90409e+07 0.230802 0 
3791 8.73374e+18 2.14746e-23 4.57446e-09 5.90433e+07 0.230771 0 
3792 8.73578e+18 2.14637e-23 4.57136e-09 5.90457e+07 0.23074 0 
3793 8.73782e+18 2.14529e-23 4.56827e-09 5.90481e+07 0.230709 0 
3794 8.73986e+18 2.1442e-23 4.56517e-09 5.90505e+07 0.230677 0 
3795 8.74189e+18 2.14311e-23 4.56209e-09 5.90529e+07 0.230646 0 
3796 8.74393e+18 2.14203e-23 4.559e-09 5.90553e+07 0.230615 0 
3797 8.74597e+18 2.14094e-23 4.55592e-09 5.90577e+07 0.230584 0 
3798 8.74801e+18 2.13986e-23 4.55284e-09 5.90601e+07 0.230552 0 
3799 8.75004e+18 2.13877e-23 4.54976e-09 5.90625e+07 0.230521 0 
3800 8.75208e+18 2.13769e-23 4.54668e-09 5.90649e+07 0.23049 0 
3801 8.75412e+18 2.13661e-23 4.54361e-09 5.90673e+07 0.230459 0 
3802 8.75616e+18 2.13553e-23 4.54054e-09 5.90696e+07 0.230427 0 
3803 8.75819e+18 2.13445e-23 4.53748e-09 5.9072e+07 0.230396 0 
3804 8.76023e+18 2.13337e-23 4.53441e-09 5.90744e+07 0.230365 0 
3805 8.76227e+18 2.13229e-23 4.53135e-09 5.90768e+07 0.230334 0 
3806 8.76431e+18 2.13121e-23 4.5283e-09 5.90792e+07 0.230303 0 
3807 8.76634e+18 2.13014e-23 4.52524e-09 5.90816e+07 0.230272 0 
3808 8.76838e+18 2.12906e-23 4.52219e-09 5.9084e+07 0.23024 0 
3809 8.77042e+18 2.12799e-23 4.51914e-09 5.90864e+07 0.230209 0 
3810 8.77246e+18 2.12691e-23 4.51609e-09 5.90887e+07 0.230178 0 
3811 8.77449e+18 2.12584e-23 4.51305e-09 5.90911e+07 0.230147 0 
3812 8.77653e+18 2.12477e-23 4.51001e-09 5.90935e+07 0.230116 0 
3813 8.77857e+18 2.12369e-23 4.50697e-09 5.90959e+07 0.230085 0 
3814 8.78061e+18 2.12262e-23 4.50393e-09 5.90983e+07 0.230054 0 
3815 8.78264e+18 2.12155e-23 4.5009e-09 5.91006e+07 0.230023 0 
3816 8.78468e+18 2.12048e-23 4.49787e-09 5.9103e+07 0.229992 0 
3817 8.78672e+18 2.11941e-23 4.49484e-09 5.91054e+07 0.229961 0 
3818 8.78876e+18 2.11835e-23 4.49182e-09 5.91078e+07 0.22993 0 
3819 8.79079e+18 2.11728e-23 4.4888e-09 5.91101e+07 0.229899 0 
3820 8.79283e+18 2.11621e-23 4.48578e-09 5.91125e+07 0.229867 0 
3821 8.79487e+18 2.11515e-23 4.48276e-09 5.91149e+07 0.229836 0 
3822 8.79691e+18 2.11408e-23 4.47975e-09 5.91172e+07 0.229805 0 
3823 8.79894e+18 2.11302e-23 4.47674e-09 5.91196e+07 0.229774 0 
3824 8.80098e+18 2.11196e-23 4.47373e-09 5.9122e+07 0.229744 0 
3825 8.80302e+18 2.1109e-23 4.47072e-09 5.91243e+07 0.229713 0 
3826 8.80506e+18 2.10983e-23 4.46772e-09 5.91267e+07 0.229682 0 
3827 8.80709e+18 2.10877e-23 4.46472e-09 5.91291e+07 0.229651 0 
3828 8.80913e+18 2.10771e-23 4.46172e-09 5.91314e+07 0.22962 0 
3829 8.81117e+18 2.10665e-23 4.45873e-09 5.91338e+07 0.229589 0 
3830 8.81321e+18 2.1056e-23 4.45574e-09 5.91362e+07 0.229558 0 
3831 8.81524e+18 2.10454e-23 4.45275e-09 5.91385e+07 0.229527 0 
3832 8.81728e+18 2.10348e-23 4.44976e-09 5.91409e+07 0.229496 0 
3833 8.81932e+18 2.10243e-23 4.44678e-09 5.91432e+07 0.229465 0 
3834 8.82136e+18 2.10137e-23 4.4438e-09 5.91456e+07 0.229434 0 
3835 8.82339e+18 2.10032e-23 4.44082e-09 5.9148e+07 0.229403 0 
3836 8.82543e+18 2.09926e-23 4.43784e-09 5.91503e+07 0.229372 0 
3837 8.82747e+18 2.09821e-23 4.43487e-09 5.91527e+07 0.229342 0 
3838 8.82951e+18 2.09716e-23 4.4319e-09 5.9155e+07 0.229311 0 
3839 8.83154e+18 2.09611e-23 4.42893e-09 5.91574e+07 0.22928 0 
3840 8.83358e+18 2.09506e-23 4.42597e-09 5.91597e+07 0.229249 0 
3841 8.83562e+18 2.09401e-23 4.42301e-09 5.91621e+07 0.229218 0 
3842 8.83766e+18 2.09296e-23 4.42005e-09 5.91644e+07 0.229187 0 
3843 8.83969e+18 2.09191e-23 4.41709e-09 5.91668e+07 0.229157 0 
3844 8.84173e+18 2.09087e-23 4.41414e-09 5.91691e+07 0.229126 0 
3845 8.84377e+18 2.08982e-23 4.41119e-09 5.91715e+07 0.229095 0 
3846 8.84581e+18 2.08877e-23 4.40824e-09 5.91738e+07 0.229064 0 
3847 8.84784e+18 2.08773e-23 4.40529e-09 5.91761e+07 0.229034 0 
3848 8.84988e+18 2.08669e-23 4.40235e-09 5.91785e+07 0.229003 0 
3849 8.85192e+18 2.08564e-23 4.39941e-09 5.91808e+07 0.228972 0 
3850 8.85396e+18 2.0846e-23 4.39647e-09 5.91832e+07 0.228941 0 
3851 8.85599e+18 2.08356e-23 4.39353e-09 5.91855e+07 0.228911 0 
3852 8.85803e+18 2.08252e-23 4.3906e-09 5.91878e+07 0.22888 0 
3853 8.86007e+18 2.08148e-23 4.38767e-09 5.91902e+07 0.228849 0 
3854 8.86211e+18 2.08044e-23 4.38474e-09 5.91925e+07 0.228818 0 
3855 8.86414e+18 2.0794e-23 4.38182e-09 5.91949e+07 0.228788 0 
3856 8.86618e+18 2.07836e-23 4.37889e-09 5.91972e+07 0.228757 0 
3857 8.86822e+18 2.07732e-23 4.37597e-09 5.91995e+07 0.228726 0 
3858 8.87026e+18 2.07629e-23 4.37306e-09 5.92019e+07 0.228696 0 
3859 8.87229e+18 2.07525e-23 4.37014e-09 5.92042e+07 0.228665 0 
3860 8.87433e+18 2.07422e-23 4.36723e-09 5.92065e+07 0.228634 0 
3861 8.87637e+18 2.07318e-23 4.36432e-09 5.92088e+07 0.228604 0 
3862 8.87841e+18 2.07215e-23 4.36142e-09 5.92112e+07 0.228573 0 
3863 8.88044e+18 2.07112e-23 4.35851e-09 5.92135e+07 0.228543 0 
3864 8.88248e+18 2.07009e-23 4.35561e-09 5.92158e+07 0.228512 0 
3865 8.88452e+18 2.06906e-23 4.35271e-09 5.92182e+07 0.228481 0 
3866 8.88656e+18 2.06803e-23 4.34982e-09 5.92205e+07 0.228451 0 
3867 8.88859e+18 2.067e-23 4.34692e-09 5.92228e+07 0.22842 0 
3868 8.89063e+18 2.06597e-23 4.34403e-09 5.92251e+07 0.22839 0 
3869 8.89267e+18 2.06494e-23 4.34114e-09 5.92274e+07 0.228359 0 
3870 8.89471e+18 2.06391e-23 4.33826e-09 5.92298e+07 0.228329 0 
3871 8.89674e+18 2.06289e-23 4.33537e-09 5.92321e+07 0.228298 0 
3872 8.89878e+18 2.06186e-23 4.33249e-09 5.92344e+07 0.228268 0 
3873 8.90082e+18 2.06084e-23 4.32961e-09 5.92367e+07 0.228237 0 
3874 8.90286e+18 2.05981e-23 4.32674e-09 5.9239e+07 0.228207 0 
3875 8.90489e+18 2.05879e-23 4.32387e-09 5.92413e+07 0.228176 0 
3876 8.90693e+18 2.05777e-23 4.321e-09 5.92437e+07 0.228146 0 
3877 8.90897e+18 2.05675e-23 4.31813e-09 5.9246e+07 0.228115 0 
3878 8.91101e+18 2.05573e-23 4.31526e-09 5.92483e+07 0.228085 0 
3879 8.91304e+18 2.05471e-23 4.3124e-09 5.92506e+07 0.228054 0 
3880 8.91508e+18 2.05369e-23 4.30954e-09 5.92529e+07 0.228024 0 
3881 8.91712e+18 2.05267e-23 4.30668e-09 5.92552e+07 0.227993 0 
3882 8.91916e+18 2.05165e-23 4.30383e-09 5.92575e+07 0.227963 0 
3883 8.92119e+18 2.05063e-23 4.30098e-09 5.92598e+07 0.227932 0 
3884 8.92323e+18 2.04962e-23 4.29813e-09 5.92621e+07 0.227902 0 
3885 8.92527e+18 2.0486e-23 4.29528e-09 5.92644e+07 0.227872 0 
3886 8.92731e+18 2.04759e-23 4.29243e-09 5.92667e+07 0.227841 0 
3887 8.92934e+18 2.04657e-23 4.28959e-09 5.9269e+07 0.227811 0 
3888 8.93138e+18 2.04556e-23 4.28675e-09 5.92713e+07 0.22778 0 
3889 8.93342e+18 2.04455e-23 4.28392e-09 5.92736e+07 0.22775 0 
3890 8.93546e+18 2.04354e-23 4.28108e-09 5.92759e+07 0.22772 0 
3891 8.93749e+18 2.04253e-23 4.27825e-09 5.92782e+07 0.227689 0 
3892 8.93953e+18 2.04152e-23 4.27542e-09 5.92805e+07 0.227659 0 
3893 8.94157e+18 2.04051e-23 4.27259e-09 5.92828e+07 0.227629 0 
3894 8.94361e+18 2.0395e-23 4.26977e-09 5.92851e+07 0.227598 0 
3895 8.94564e+18 2.03849e-23 4.26695e-09 5.92874e+07 0.227568 0 
3896 8.94768e+18 2.03748e-23 4.26413e-09 5.92897e+07 0.227538 0 
3897 8.94972e+18 2.03648e-23 4.26131e-09 5.9292e+07 0.227508 0 
3898 8.95176e+18 2.03547e-23 4.2585e-09 5.92943e+07 0.227477 0 
3899 8.95379e+18 2.03446e-23 4.25569e-09 5.92966e+07 0.227447 0 
3900 8.95583e+18 2.03346e-23 4.25288e-09 5.92989e+07 0.227417 0 
3901 8.95787e+18 2.03246e-23 4.25007e-09 5.93012e+07 0.227386 0 
3902 8.95991e+18 2.03145e-23 4.24726e-09 5.93035e+07 0.227356 0 
3903 8.96194e+18 2.03045e-23 4.24446e-09 5.93058e+07 0.227326 0 
3904 8.96398e+18 2.02945e-23 4.24166e-09 5.9308e+07 0.227296 0 
3905 8.96602e+18 2.02845e-23 4.23887e-09 5.93103e+07 0.227266 0 
3906 8.96806e+18 2.02745e-23 4.23607e-09 5.93126e+07 0.227235 0 
3907 8.97009e+18 2.02645e-23 4.23328e-09 5.93149e+07 0.227205 0 
3908 8.97213e+18 2.02545e-23 4.23049e-09 5.93172e+07 0.227175 0 
3909 8.97417e+18 2.02446e-23 4.2277e-09 5.93195e+07 0.227145 0 
3910 8.97621e+18 2.02346e-23 4.22492e-09 5.93217e+07 0.227115 0 
3911 8.97824e+18 2.02246e-23 4.22214e-09 5.9324e+07 0.227084 0 
3912 8.98028e+18 2.02147e-23 4.21936e-09 5.93263e+07 0.227054 0 
3913 8.98232e+18 2.02047e-23 4.21658e-09 5.93286e+07 0.227024 0 
3914 8.98436e+18 2.01948e-23 4.21381e-09 5.93308e+07 0.226994 0 
3915 8.98639e+18 2.01848e-23 4.21104e-09 5.93331e+07 0.226964 0 
3916 8.98843e+18 2.01749e-23 4.20827e-09 5.93354e+07 0.226934 0 
3917 8.99047e+18 2.0165e-23 4.2055e-09 5.93377e+07 0.226904 0 
3918 8.99251e+18 2.01551e-23 4.20273e-09 5.93399e+07 0.226874 0 
3919 8.99454e+18 2.01452e-23 4.19997e-09 5.93422e+07 0.226844 0 
3920 8.99658e+18 2.01353e-23 4.19721e-09 5.93445e+07 0.226813 0 
3921 8.99862e+18 2.01254e-23 4.19446e-09 5.93467e+07 0.226783 0 
3922 9.00066e+18 2.01155e-23 4.1917e-09 5.9349e+07 0.226753 0 
3923 9.00269e+18 2.01057e-23 4.18895e-09 5.93513e+07 0.226723 0 
3924 9.00473e+18 2.00958e-23 4.1862e-09 5.93535e+07 0.226693 0 
3925 9.00677e+18 2.00859e-23 4.18345e-09 5.93558e+07 0.226663 0 
3926 9.00881e+18 2.00761e-23 4.18071e-09 5.93581e+07 0.226633 0 
3927 9.01084e+18 2.00662e-23 4.17796e-09 5.93603e+07 0.226603 0 
3928 9.01288e+18 2.00564e-23 4.17522e-09 5.93626e+07 0.226573 0 
3929 9.01492e+18 2.00466e-23 4.17249e-09 5.93649e+07 0.226543 0 
3930 9.01696e+18 2.00367e-23 4.16975e-09 5.93671e+07 0.226513 0 
3931 9.01899e+18 2.00269e-23 4.16702e-09 5.93694e+07 0.226483 0 
3932 9.02103e+18 2.00171e-23 4.16429e-09 5.93716e+07 0.226453 0 
3933 9.02307e+18 2.00073e-23 4.16156e-09 5.93739e+07 0.226423 0 
3934 9.02511e+18 1.99975e-23 4.15883e-09 5.93762e+07 0.226393 0 
3935 9.02714e+18 1.99877e-23 4.15611e-09 5.93784e+07 0.226363 0 
3936 9.02918e+18 1.9978e-23 4.15339e-09 5.93807e+07 0.226334 0 
3937 9.03122e+18 1.99682e-23 4.15067e-09 5.93829e+07 0.226304 0 
3938 9.03326e+18 1.99584e-23 4.14796e-09 5.93852e+07 0.226274 0 
3939 9.03529e+18 1.99487e-23 4.14524e-09 5.93874e+07 0.226244 0 
3940 9.03733e+18 1.99389e-23 4.14253e-09 5.93897e+07 0.226214 0 
3941 9.03937e+18 1.99292e-23 4.13982e-09 5.93919e+07 0.226184 0 
3942 9.04141e+18 1.99194e-23 4.13712e-09 5.93942e+07 0.226154 0 
3943 9.04344e+18 1.99097e-23 4.13441e-09 5.93964e+07 0.226124 0 
3944 9.04548e+18 1.99e-23 4.13171e-09 5.93987e+07 0.226095 0 
3945 9.04752e+18 1.98903e-23 4.12901e-09 5.94009e+07 0.226065 0 
3946 9.04956e+18 1.98806e-23 4.12631e-09 5.94031e+07 0.226035 0 
3947 9.05159e+18 1.98709e-23 4.12362e-09 5.94054e+07 0.226005 0 
3948 9.05363e+18 1.98612e-23 4.12093e-09 5.94076e+07 0.225975 0 
3949 9.05567e+18 1.98515e-23 4.11824e-09 5.94099e+07 0.225945 0 
3950 9.05771e+18 1.98418e-23 4.11555e-09 5.94121e+07 0.225916 0 
3951 9.05974e+18 1.98321e-23 4.11287e-09 5.94144e+07 0.225886 0 
3952 9.06178e+18 1.98225e-23 4.11018e-09 5.94166e+07 0.225856 0 
3953 9.06382e+18 1.98128e-23 4.1075e-09 5.94188e+07 0.225826 0 
