# Athena++ data at time=5.420000e+12  cycle=451416656  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3598 8.34051e+18 2.3736e-23 5.22779e-09 5.8562e+07 0.236979 0 
3599 8.34254e+18 2.37233e-23 5.22408e-09 5.85647e+07 0.236946 0 
3600 8.34458e+18 2.37107e-23 5.22038e-09 5.85673e+07 0.236913 0 
3601 8.34662e+18 2.3698e-23 5.21667e-09 5.85699e+07 0.23688 0 
3602 8.34866e+18 2.36854e-23 5.21297e-09 5.85725e+07 0.236846 0 
3603 8.35069e+18 2.36728e-23 5.20928e-09 5.85752e+07 0.236813 0 
3604 8.35273e+18 2.36602e-23 5.20559e-09 5.85778e+07 0.23678 0 
3605 8.35477e+18 2.36476e-23 5.2019e-09 5.85804e+07 0.236747 0 
3606 8.35681e+18 2.3635e-23 5.19821e-09 5.8583e+07 0.236714 0 
3607 8.35884e+18 2.36224e-23 5.19453e-09 5.85856e+07 0.236681 0 
3608 8.36088e+18 2.36098e-23 5.19085e-09 5.85882e+07 0.236648 0 
3609 8.36292e+18 2.35973e-23 5.18718e-09 5.85909e+07 0.236615 0 
3610 8.36496e+18 2.35847e-23 5.18351e-09 5.85935e+07 0.236582 0 
3611 8.36699e+18 2.35722e-23 5.17984e-09 5.85961e+07 0.236549 0 
3612 8.36903e+18 2.35596e-23 5.17617e-09 5.85987e+07 0.236516 0 
3613 8.37107e+18 2.35471e-23 5.17251e-09 5.86013e+07 0.236483 0 
3614 8.37311e+18 2.35346e-23 5.16886e-09 5.86039e+07 0.23645 0 
3615 8.37514e+18 2.35221e-23 5.1652e-09 5.86065e+07 0.236417 0 
3616 8.37718e+18 2.35096e-23 5.16155e-09 5.86091e+07 0.236384 0 
3617 8.37922e+18 2.34971e-23 5.1579e-09 5.86117e+07 0.236351 0 
3618 8.38126e+18 2.34846e-23 5.15426e-09 5.86143e+07 0.236318 0 
3619 8.38329e+18 2.34722e-23 5.15062e-09 5.86169e+07 0.236285 0 
3620 8.38533e+18 2.34597e-23 5.14699e-09 5.86195e+07 0.236252 0 
3621 8.38737e+18 2.34473e-23 5.14335e-09 5.86221e+07 0.23622 0 
3622 8.38941e+18 2.34348e-23 5.13972e-09 5.86247e+07 0.236187 0 
3623 8.39144e+18 2.34224e-23 5.1361e-09 5.86273e+07 0.236154 0 
3624 8.39348e+18 2.341e-23 5.13247e-09 5.86299e+07 0.236121 0 
3625 8.39552e+18 2.33976e-23 5.12886e-09 5.86325e+07 0.236088 0 
3626 8.39756e+18 2.33852e-23 5.12524e-09 5.86351e+07 0.236055 0 
3627 8.39959e+18 2.33728e-23 5.12163e-09 5.86377e+07 0.236022 0 
3628 8.40163e+18 2.33604e-23 5.11802e-09 5.86403e+07 0.23599 0 
3629 8.40367e+18 2.33481e-23 5.11441e-09 5.86428e+07 0.235957 0 
3630 8.40571e+18 2.33357e-23 5.11081e-09 5.86454e+07 0.235924 0 
3631 8.40774e+18 2.33234e-23 5.10721e-09 5.8648e+07 0.235891 0 
3632 8.40978e+18 2.3311e-23 5.10362e-09 5.86506e+07 0.235858 0 
3633 8.41182e+18 2.32987e-23 5.10003e-09 5.86532e+07 0.235826 0 
3634 8.41386e+18 2.32864e-23 5.09644e-09 5.86558e+07 0.235793 0 
3635 8.41589e+18 2.32741e-23 5.09286e-09 5.86583e+07 0.23576 0 
3636 8.41793e+18 2.32618e-23 5.08928e-09 5.86609e+07 0.235727 0 
3637 8.41997e+18 2.32495e-23 5.0857e-09 5.86635e+07 0.235694 0 
3638 8.42201e+18 2.32372e-23 5.08212e-09 5.86661e+07 0.235662 0 
3639 8.42404e+18 2.32249e-23 5.07855e-09 5.86687e+07 0.235629 0 
3640 8.42608e+18 2.32127e-23 5.07498e-09 5.86712e+07 0.235596 0 
3641 8.42812e+18 2.32004e-23 5.07142e-09 5.86738e+07 0.235564 0 
3642 8.43016e+18 2.31882e-23 5.06786e-09 5.86764e+07 0.235531 0 
3643 8.43219e+18 2.3176e-23 5.0643e-09 5.86789e+07 0.235498 0 
3644 8.43423e+18 2.31638e-23 5.06075e-09 5.86815e+07 0.235465 0 
3645 8.43627e+18 2.31516e-23 5.0572e-09 5.86841e+07 0.235433 0 
3646 8.43831e+18 2.31394e-23 5.05365e-09 5.86866e+07 0.2354 0 
3647 8.44034e+18 2.31272e-23 5.05011e-09 5.86892e+07 0.235367 0 
3648 8.44238e+18 2.3115e-23 5.04657e-09 5.86918e+07 0.235335 0 
3649 8.44442e+18 2.31028e-23 5.04303e-09 5.86943e+07 0.235302 0 
3650 8.44646e+18 2.30907e-23 5.03949e-09 5.86969e+07 0.235269 0 
3651 8.44849e+18 2.30785e-23 5.03596e-09 5.86995e+07 0.235237 0 
3652 8.45053e+18 2.30664e-23 5.03244e-09 5.8702e+07 0.235204 0 
3653 8.45257e+18 2.30543e-23 5.02891e-09 5.87046e+07 0.235171 0 
3654 8.45461e+18 2.30421e-23 5.02539e-09 5.87071e+07 0.235139 0 
3655 8.45664e+18 2.303e-23 5.02187e-09 5.87097e+07 0.235106 0 
3656 8.45868e+18 2.30179e-23 5.01836e-09 5.87123e+07 0.235073 0 
3657 8.46072e+18 2.30058e-23 5.01485e-09 5.87148e+07 0.235041 0 
3658 8.46276e+18 2.29938e-23 5.01134e-09 5.87174e+07 0.235008 0 
3659 8.46479e+18 2.29817e-23 5.00784e-09 5.87199e+07 0.234976 0 
3660 8.46683e+18 2.29696e-23 5.00434e-09 5.87225e+07 0.234943 0 
3661 8.46887e+18 2.29576e-23 5.00084e-09 5.8725e+07 0.23491 0 
3662 8.47091e+18 2.29455e-23 4.99735e-09 5.87276e+07 0.234878 0 
3663 8.47294e+18 2.29335e-23 4.99386e-09 5.87301e+07 0.234845 0 
3664 8.47498e+18 2.29215e-23 4.99037e-09 5.87327e+07 0.234813 0 
3665 8.47702e+18 2.29095e-23 4.98688e-09 5.87352e+07 0.23478 0 
3666 8.47906e+18 2.28975e-23 4.9834e-09 5.87377e+07 0.234747 0 
3667 8.48109e+18 2.28855e-23 4.97993e-09 5.87403e+07 0.234715 0 
3668 8.48313e+18 2.28735e-23 4.97645e-09 5.87428e+07 0.234682 0 
3669 8.48517e+18 2.28615e-23 4.97298e-09 5.87454e+07 0.23465 0 
3670 8.48721e+18 2.28496e-23 4.96951e-09 5.87479e+07 0.234617 0 
3671 8.48924e+18 2.28376e-23 4.96605e-09 5.87504e+07 0.234585 0 
3672 8.49128e+18 2.28257e-23 4.96259e-09 5.8753e+07 0.234552 0 
3673 8.49332e+18 2.28137e-23 4.95913e-09 5.87555e+07 0.23452 0 
3674 8.49536e+18 2.28018e-23 4.95567e-09 5.87581e+07 0.234487 0 
3675 8.49739e+18 2.27899e-23 4.95222e-09 5.87606e+07 0.234454 0 
3676 8.49943e+18 2.2778e-23 4.94877e-09 5.87631e+07 0.234422 0 
3677 8.50147e+18 2.27661e-23 4.94533e-09 5.87657e+07 0.234389 0 
3678 8.50351e+18 2.27542e-23 4.94189e-09 5.87682e+07 0.234357 0 
3679 8.50554e+18 2.27423e-23 4.93845e-09 5.87707e+07 0.234324 0 
3680 8.50758e+18 2.27305e-23 4.93501e-09 5.87732e+07 0.234292 0 
3681 8.50962e+18 2.27186e-23 4.93158e-09 5.87758e+07 0.234259 0 
3682 8.51166e+18 2.27068e-23 4.92815e-09 5.87783e+07 0.234227 0 
3683 8.51369e+18 2.26949e-23 4.92473e-09 5.87808e+07 0.234194 0 
3684 8.51573e+18 2.26831e-23 4.9213e-09 5.87833e+07 0.234162 0 
3685 8.51777e+18 2.26713e-23 4.91788e-09 5.87859e+07 0.234129 0 
3686 8.51981e+18 2.26595e-23 4.91447e-09 5.87884e+07 0.234097 0 
3687 8.52184e+18 2.26477e-23 4.91105e-09 5.87909e+07 0.234064 0 
3688 8.52388e+18 2.26359e-23 4.90764e-09 5.87934e+07 0.234032 0 
3689 8.52592e+18 2.26241e-23 4.90424e-09 5.87959e+07 0.233999 0 
3690 8.52796e+18 2.26123e-23 4.90083e-09 5.87985e+07 0.233967 0 
3691 8.52999e+18 2.26006e-23 4.89743e-09 5.8801e+07 0.233934 0 
3692 8.53203e+18 2.25888e-23 4.89404e-09 5.88035e+07 0.233902 0 
3693 8.53407e+18 2.25771e-23 4.89064e-09 5.8806e+07 0.23387 0 
3694 8.53611e+18 2.25653e-23 4.88725e-09 5.88085e+07 0.233837 0 
3695 8.53814e+18 2.25536e-23 4.88387e-09 5.8811e+07 0.233805 0 
3696 8.54018e+18 2.25419e-23 4.88048e-09 5.88135e+07 0.233772 0 
3697 8.54222e+18 2.25302e-23 4.8771e-09 5.8816e+07 0.23374 0 
3698 8.54426e+18 2.25185e-23 4.87372e-09 5.88185e+07 0.233707 0 
3699 8.54629e+18 2.25068e-23 4.87035e-09 5.8821e+07 0.233675 0 
3700 8.54833e+18 2.24951e-23 4.86698e-09 5.88236e+07 0.233643 0 
3701 8.55037e+18 2.24835e-23 4.86361e-09 5.88261e+07 0.23361 0 
3702 8.55241e+18 2.24718e-23 4.86024e-09 5.88286e+07 0.233578 0 
3703 8.55444e+18 2.24602e-23 4.85688e-09 5.88311e+07 0.233545 0 
3704 8.55648e+18 2.24485e-23 4.85352e-09 5.88336e+07 0.233513 0 
3705 8.55852e+18 2.24369e-23 4.85016e-09 5.88361e+07 0.233481 0 
3706 8.56056e+18 2.24253e-23 4.84681e-09 5.88386e+07 0.233448 0 
3707 8.56259e+18 2.24137e-23 4.84346e-09 5.88411e+07 0.233416 0 
3708 8.56463e+18 2.24021e-23 4.84011e-09 5.88436e+07 0.233383 0 
3709 8.56667e+18 2.23905e-23 4.83677e-09 5.8846e+07 0.233351 0 
3710 8.56871e+18 2.23789e-23 4.83343e-09 5.88485e+07 0.233319 0 
3711 8.57074e+18 2.23673e-23 4.83009e-09 5.8851e+07 0.233286 0 
3712 8.57278e+18 2.23557e-23 4.82676e-09 5.88535e+07 0.233254 0 
3713 8.57482e+18 2.23442e-23 4.82343e-09 5.8856e+07 0.233222 0 
3714 8.57686e+18 2.23326e-23 4.8201e-09 5.88585e+07 0.233189 0 
3715 8.57889e+18 2.23211e-23 4.81678e-09 5.8861e+07 0.233157 0 
3716 8.58093e+18 2.23096e-23 4.81345e-09 5.88635e+07 0.233125 0 
3717 8.58297e+18 2.2298e-23 4.81014e-09 5.8866e+07 0.233093 0 
3718 8.58501e+18 2.22865e-23 4.80682e-09 5.88684e+07 0.23306 0 
3719 8.58704e+18 2.2275e-23 4.80351e-09 5.88709e+07 0.233028 0 
3720 8.58908e+18 2.22635e-23 4.8002e-09 5.88734e+07 0.232996 0 
3721 8.59112e+18 2.2252e-23 4.79689e-09 5.88759e+07 0.232964 0 
3722 8.59316e+18 2.22406e-23 4.79359e-09 5.88784e+07 0.232931 0 
3723 8.59519e+18 2.22291e-23 4.79029e-09 5.88809e+07 0.232899 0 
3724 8.59723e+18 2.22176e-23 4.78699e-09 5.88833e+07 0.232867 0 
3725 8.59927e+18 2.22062e-23 4.7837e-09 5.88858e+07 0.232835 0 
3726 8.60131e+18 2.21947e-23 4.78041e-09 5.88883e+07 0.232802 0 
3727 8.60334e+18 2.21833e-23 4.77712e-09 5.88908e+07 0.23277 0 
3728 8.60538e+18 2.21719e-23 4.77383e-09 5.88932e+07 0.232738 0 
3729 8.60742e+18 2.21605e-23 4.77055e-09 5.88957e+07 0.232706 0 
3730 8.60946e+18 2.21491e-23 4.76727e-09 5.88982e+07 0.232674 0 
3731 8.61149e+18 2.21377e-23 4.764e-09 5.89006e+07 0.232642 0 
3732 8.61353e+18 2.21263e-23 4.76072e-09 5.89031e+07 0.23261 0 
3733 8.61557e+18 2.21149e-23 4.75745e-09 5.89056e+07 0.232577 0 
3734 8.61761e+18 2.21035e-23 4.75419e-09 5.8908e+07 0.232545 0 
3735 8.61964e+18 2.20922e-23 4.75092e-09 5.89105e+07 0.232513 0 
3736 8.62168e+18 2.20808e-23 4.74766e-09 5.8913e+07 0.232481 0 
3737 8.62372e+18 2.20695e-23 4.74441e-09 5.89154e+07 0.232449 0 
3738 8.62576e+18 2.20581e-23 4.74115e-09 5.89179e+07 0.232417 0 
3739 8.62779e+18 2.20468e-23 4.7379e-09 5.89204e+07 0.232385 0 
3740 8.62983e+18 2.20355e-23 4.73465e-09 5.89228e+07 0.232353 0 
3741 8.63187e+18 2.20242e-23 4.73141e-09 5.89253e+07 0.232321 0 
3742 8.63391e+18 2.20128e-23 4.72816e-09 5.89277e+07 0.232289 0 
3743 8.63594e+18 2.20016e-23 4.72492e-09 5.89302e+07 0.232257 0 
3744 8.63798e+18 2.19903e-23 4.72169e-09 5.89327e+07 0.232225 0 
3745 8.64002e+18 2.1979e-23 4.71845e-09 5.89351e+07 0.232193 0 
3746 8.64206e+18 2.19677e-23 4.71522e-09 5.89376e+07 0.232161 0 
3747 8.64409e+18 2.19565e-23 4.712e-09 5.894e+07 0.23213 0 
3748 8.64613e+18 2.19452e-23 4.70877e-09 5.89425e+07 0.232098 0 
3749 8.64817e+18 2.1934e-23 4.70555e-09 5.89449e+07 0.232066 0 
3750 8.65021e+18 2.19227e-23 4.70233e-09 5.89474e+07 0.232034 0 
3751 8.65224e+18 2.19115e-23 4.69912e-09 5.89498e+07 0.232002 0 
3752 8.65428e+18 2.19003e-23 4.6959e-09 5.89523e+07 0.23197 0 
3753 8.65632e+18 2.18891e-23 4.69269e-09 5.89547e+07 0.231939 0 
3754 8.65836e+18 2.18778e-23 4.68949e-09 5.89571e+07 0.231907 0 
3755 8.66039e+18 2.18666e-23 4.68628e-09 5.89596e+07 0.231875 0 
3756 8.66243e+18 2.18555e-23 4.68308e-09 5.8962e+07 0.231843 0 
3757 8.66447e+18 2.18443e-23 4.67988e-09 5.89645e+07 0.231812 0 
3758 8.66651e+18 2.18331e-23 4.67669e-09 5.89669e+07 0.23178 0 
3759 8.66854e+18 2.18219e-23 4.6735e-09 5.89694e+07 0.231748 0 
3760 8.67058e+18 2.18108e-23 4.67031e-09 5.89718e+07 0.231717 0 
3761 8.67262e+18 2.17996e-23 4.66712e-09 5.89742e+07 0.231685 0 
3762 8.67466e+18 2.17885e-23 4.66394e-09 5.89767e+07 0.231653 0 
3763 8.67669e+18 2.17774e-23 4.66076e-09 5.89791e+07 0.231622 0 
3764 8.67873e+18 2.17662e-23 4.65758e-09 5.89815e+07 0.23159 0 
3765 8.68077e+18 2.17551e-23 4.65441e-09 5.8984e+07 0.231559 0 
3766 8.68281e+18 2.1744e-23 4.65124e-09 5.89864e+07 0.231527 0 
3767 8.68484e+18 2.17329e-23 4.64807e-09 5.89888e+07 0.231496 0 
3768 8.68688e+18 2.17218e-23 4.6449e-09 5.89913e+07 0.231464 0 
3769 8.68892e+18 2.17107e-23 4.64174e-09 5.89937e+07 0.231433 0 
3770 8.69096e+18 2.16997e-23 4.63858e-09 5.89961e+07 0.231401 0 
3771 8.69299e+18 2.16886e-23 4.63542e-09 5.89985e+07 0.23137 0 
3772 8.69503e+18 2.16775e-23 4.63227e-09 5.9001e+07 0.231338 0 
3773 8.69707e+18 2.16665e-23 4.62912e-09 5.90034e+07 0.231307 0 
3774 8.69911e+18 2.16554e-23 4.62597e-09 5.90058e+07 0.231276 0 
3775 8.70114e+18 2.16444e-23 4.62283e-09 5.90082e+07 0.231244 0 
3776 8.70318e+18 2.16334e-23 4.61968e-09 5.90106e+07 0.231213 0 
3777 8.70522e+18 2.16224e-23 4.61654e-09 5.90131e+07 0.231182 0 
3778 8.70726e+18 2.16113e-23 4.61341e-09 5.90155e+07 0.23115 0 
3779 8.70929e+18 2.16003e-23 4.61027e-09 5.90179e+07 0.231119 0 
3780 8.71133e+18 2.15893e-23 4.60714e-09 5.90203e+07 0.231088 0 
3781 8.71337e+18 2.15784e-23 4.60402e-09 5.90227e+07 0.231057 0 
3782 8.71541e+18 2.15674e-23 4.60089e-09 5.90251e+07 0.231026 0 
3783 8.71744e+18 2.15564e-23 4.59777e-09 5.90276e+07 0.230994 0 
3784 8.71948e+18 2.15454e-23 4.59465e-09 5.903e+07 0.230963 0 
3785 8.72152e+18 2.15345e-23 4.59153e-09 5.90324e+07 0.230932 0 
3786 8.72356e+18 2.15235e-23 4.58842e-09 5.90348e+07 0.230901 0 
3787 8.72559e+18 2.15126e-23 4.58531e-09 5.90372e+07 0.23087 0 
3788 8.72763e+18 2.15016e-23 4.5822e-09 5.90396e+07 0.230839 0 
3789 8.72967e+18 2.14907e-23 4.5791e-09 5.9042e+07 0.230808 0 
3790 8.73171e+18 2.14798e-23 4.57599e-09 5.90444e+07 0.230777 0 
3791 8.73374e+18 2.14689e-23 4.57289e-09 5.90468e+07 0.230746 0 
3792 8.73578e+18 2.1458e-23 4.5698e-09 5.90492e+07 0.230715 0 
3793 8.73782e+18 2.14471e-23 4.5667e-09 5.90516e+07 0.230684 0 
3794 8.73986e+18 2.14362e-23 4.56361e-09 5.9054e+07 0.230653 0 
3795 8.74189e+18 2.14253e-23 4.56053e-09 5.90564e+07 0.230622 0 
3796 8.74393e+18 2.14145e-23 4.55744e-09 5.90588e+07 0.230591 0 
3797 8.74597e+18 2.14036e-23 4.55436e-09 5.90612e+07 0.23056 0 
3798 8.74801e+18 2.13927e-23 4.55128e-09 5.90636e+07 0.230529 0 
3799 8.75004e+18 2.13819e-23 4.5482e-09 5.9066e+07 0.230498 0 
3800 8.75208e+18 2.1371e-23 4.54513e-09 5.90684e+07 0.230468 0 
3801 8.75412e+18 2.13602e-23 4.54206e-09 5.90708e+07 0.230437 0 
3802 8.75616e+18 2.13494e-23 4.53899e-09 5.90732e+07 0.230406 0 
3803 8.75819e+18 2.13386e-23 4.53592e-09 5.90756e+07 0.230375 0 
3804 8.76023e+18 2.13278e-23 4.53286e-09 5.9078e+07 0.230344 0 
3805 8.76227e+18 2.1317e-23 4.5298e-09 5.90804e+07 0.230314 0 
3806 8.76431e+18 2.13062e-23 4.52674e-09 5.90828e+07 0.230283 0 
3807 8.76634e+18 2.12954e-23 4.52369e-09 5.90851e+07 0.230252 0 
3808 8.76838e+18 2.12846e-23 4.52064e-09 5.90875e+07 0.230222 0 
3809 8.77042e+18 2.12738e-23 4.51759e-09 5.90899e+07 0.230191 0 
3810 8.77246e+18 2.12631e-23 4.51454e-09 5.90923e+07 0.23016 0 
3811 8.77449e+18 2.12523e-23 4.5115e-09 5.90947e+07 0.23013 0 
3812 8.77653e+18 2.12416e-23 4.50846e-09 5.90971e+07 0.230099 0 
3813 8.77857e+18 2.12308e-23 4.50542e-09 5.90994e+07 0.230068 0 
3814 8.78061e+18 2.12201e-23 4.50239e-09 5.91018e+07 0.230038 0 
3815 8.78264e+18 2.12094e-23 4.49935e-09 5.91042e+07 0.230007 0 
3816 8.78468e+18 2.11987e-23 4.49633e-09 5.91066e+07 0.229977 0 
3817 8.78672e+18 2.1188e-23 4.4933e-09 5.91089e+07 0.229946 0 
3818 8.78876e+18 2.11773e-23 4.49028e-09 5.91113e+07 0.229915 0 
3819 8.79079e+18 2.11666e-23 4.48725e-09 5.91137e+07 0.229885 0 
3820 8.79283e+18 2.11559e-23 4.48424e-09 5.91161e+07 0.229854 0 
3821 8.79487e+18 2.11452e-23 4.48122e-09 5.91184e+07 0.229824 0 
3822 8.79691e+18 2.11345e-23 4.47821e-09 5.91208e+07 0.229793 0 
3823 8.79894e+18 2.11239e-23 4.4752e-09 5.91232e+07 0.229763 0 
3824 8.80098e+18 2.11132e-23 4.47219e-09 5.91255e+07 0.229732 0 
3825 8.80302e+18 2.11026e-23 4.46919e-09 5.91279e+07 0.229702 0 
3826 8.80506e+18 2.1092e-23 4.46618e-09 5.91303e+07 0.229671 0 
3827 8.80709e+18 2.10813e-23 4.46318e-09 5.91326e+07 0.229641 0 
3828 8.80913e+18 2.10707e-23 4.46019e-09 5.9135e+07 0.22961 0 
3829 8.81117e+18 2.10601e-23 4.45719e-09 5.91374e+07 0.22958 0 
3830 8.81321e+18 2.10495e-23 4.4542e-09 5.91397e+07 0.229549 0 
3831 8.81524e+18 2.10389e-23 4.45121e-09 5.91421e+07 0.229519 0 
3832 8.81728e+18 2.10283e-23 4.44823e-09 5.91445e+07 0.229489 0 
3833 8.81932e+18 2.10178e-23 4.44525e-09 5.91468e+07 0.229458 0 
3834 8.82136e+18 2.10072e-23 4.44227e-09 5.91492e+07 0.229428 0 
3835 8.82339e+18 2.09966e-23 4.43929e-09 5.91515e+07 0.229397 0 
3836 8.82543e+18 2.09861e-23 4.43631e-09 5.91539e+07 0.229367 0 
3837 8.82747e+18 2.09755e-23 4.43334e-09 5.91562e+07 0.229336 0 
3838 8.82951e+18 2.0965e-23 4.43037e-09 5.91586e+07 0.229306 0 
3839 8.83154e+18 2.09545e-23 4.42741e-09 5.9161e+07 0.229276 0 
3840 8.83358e+18 2.09439e-23 4.42444e-09 5.91633e+07 0.229245 0 
3841 8.83562e+18 2.09334e-23 4.42148e-09 5.91657e+07 0.229215 0 
3842 8.83766e+18 2.09229e-23 4.41852e-09 5.9168e+07 0.229184 0 
3843 8.83969e+18 2.09124e-23 4.41557e-09 5.91704e+07 0.229154 0 
3844 8.84173e+18 2.0902e-23 4.41261e-09 5.91727e+07 0.229124 0 
3845 8.84377e+18 2.08915e-23 4.40966e-09 5.91751e+07 0.229093 0 
3846 8.84581e+18 2.0881e-23 4.40671e-09 5.91774e+07 0.229063 0 
3847 8.84784e+18 2.08706e-23 4.40377e-09 5.91797e+07 0.229032 0 
3848 8.84988e+18 2.08601e-23 4.40083e-09 5.91821e+07 0.229002 0 
3849 8.85192e+18 2.08497e-23 4.39789e-09 5.91844e+07 0.228972 0 
3850 8.85396e+18 2.08392e-23 4.39495e-09 5.91868e+07 0.228941 0 
3851 8.85599e+18 2.08288e-23 4.39201e-09 5.91891e+07 0.228911 0 
3852 8.85803e+18 2.08184e-23 4.38908e-09 5.91914e+07 0.22888 0 
3853 8.86007e+18 2.0808e-23 4.38615e-09 5.91938e+07 0.22885 0 
3854 8.86211e+18 2.07976e-23 4.38323e-09 5.91961e+07 0.228819 0 
3855 8.86414e+18 2.07872e-23 4.3803e-09 5.91985e+07 0.228789 0 
3856 8.86618e+18 2.07768e-23 4.37738e-09 5.92008e+07 0.228759 0 
3857 8.86822e+18 2.07664e-23 4.37446e-09 5.92031e+07 0.228728 0 
3858 8.87026e+18 2.07561e-23 4.37155e-09 5.92055e+07 0.228698 0 
3859 8.87229e+18 2.07457e-23 4.36863e-09 5.92078e+07 0.228667 0 
3860 8.87433e+18 2.07353e-23 4.36572e-09 5.92101e+07 0.228637 0 
3861 8.87637e+18 2.0725e-23 4.36281e-09 5.92125e+07 0.228606 0 
3862 8.87841e+18 2.07147e-23 4.35991e-09 5.92148e+07 0.228576 0 
3863 8.88044e+18 2.07043e-23 4.357e-09 5.92171e+07 0.228545 0 
3864 8.88248e+18 2.0694e-23 4.3541e-09 5.92194e+07 0.228515 0 
3865 8.88452e+18 2.06837e-23 4.35121e-09 5.92218e+07 0.228484 0 
3866 8.88656e+18 2.06734e-23 4.34831e-09 5.92241e+07 0.228454 0 
3867 8.88859e+18 2.06631e-23 4.34542e-09 5.92264e+07 0.228423 0 
3868 8.89063e+18 2.06529e-23 4.34253e-09 5.92287e+07 0.228393 0 
3869 8.89267e+18 2.06426e-23 4.33964e-09 5.92311e+07 0.228362 0 
3870 8.89471e+18 2.06323e-23 4.33676e-09 5.92334e+07 0.228332 0 
3871 8.89674e+18 2.06221e-23 4.33387e-09 5.92357e+07 0.228301 0 
3872 8.89878e+18 2.06118e-23 4.33099e-09 5.9238e+07 0.228271 0 
3873 8.90082e+18 2.06016e-23 4.32812e-09 5.92403e+07 0.22824 0 
3874 8.90286e+18 2.05913e-23 4.32524e-09 5.92427e+07 0.228209 0 
3875 8.90489e+18 2.05811e-23 4.32237e-09 5.9245e+07 0.228179 0 
3876 8.90693e+18 2.05709e-23 4.3195e-09 5.92473e+07 0.228148 0 
3877 8.90897e+18 2.05607e-23 4.31663e-09 5.92496e+07 0.228118 0 
3878 8.91101e+18 2.05505e-23 4.31377e-09 5.92519e+07 0.228087 0 
3879 8.91304e+18 2.05403e-23 4.31091e-09 5.92542e+07 0.228057 0 
3880 8.91508e+18 2.05301e-23 4.30805e-09 5.92565e+07 0.228026 0 
3881 8.91712e+18 2.052e-23 4.30519e-09 5.92588e+07 0.227995 0 
3882 8.91916e+18 2.05098e-23 4.30234e-09 5.92612e+07 0.227965 0 
3883 8.92119e+18 2.04996e-23 4.29949e-09 5.92635e+07 0.227934 0 
3884 8.92323e+18 2.04895e-23 4.29664e-09 5.92658e+07 0.227903 0 
3885 8.92527e+18 2.04793e-23 4.29379e-09 5.92681e+07 0.227873 0 
3886 8.92731e+18 2.04692e-23 4.29095e-09 5.92704e+07 0.227842 0 
3887 8.92934e+18 2.04591e-23 4.28811e-09 5.92727e+07 0.227811 0 
3888 8.93138e+18 2.0449e-23 4.28527e-09 5.9275e+07 0.22778 0 
3889 8.93342e+18 2.04389e-23 4.28243e-09 5.92773e+07 0.22775 0 
3890 8.93546e+18 2.04288e-23 4.2796e-09 5.92796e+07 0.227719 0 
3891 8.93749e+18 2.04187e-23 4.27677e-09 5.92819e+07 0.227688 0 
3892 8.93953e+18 2.04086e-23 4.27394e-09 5.92842e+07 0.227658 0 
3893 8.94157e+18 2.03985e-23 4.27111e-09 5.92865e+07 0.227627 0 
3894 8.94361e+18 2.03885e-23 4.26829e-09 5.92888e+07 0.227596 0 
3895 8.94564e+18 2.03784e-23 4.26547e-09 5.92911e+07 0.227565 0 
3896 8.94768e+18 2.03684e-23 4.26265e-09 5.92934e+07 0.227534 0 
3897 8.94972e+18 2.03583e-23 4.25983e-09 5.92957e+07 0.227504 0 
3898 8.95176e+18 2.03483e-23 4.25702e-09 5.9298e+07 0.227473 0 
3899 8.95379e+18 2.03383e-23 4.25421e-09 5.93003e+07 0.227442 0 
3900 8.95583e+18 2.03283e-23 4.2514e-09 5.93025e+07 0.227411 0 
3901 8.95787e+18 2.03183e-23 4.24859e-09 5.93048e+07 0.22738 0 
3902 8.95991e+18 2.03083e-23 4.24579e-09 5.93071e+07 0.227349 0 
3903 8.96194e+18 2.02983e-23 4.24299e-09 5.93094e+07 0.227319 0 
3904 8.96398e+18 2.02883e-23 4.24019e-09 5.93117e+07 0.227288 0 
3905 8.96602e+18 2.02783e-23 4.2374e-09 5.9314e+07 0.227257 0 
3906 8.96806e+18 2.02684e-23 4.2346e-09 5.93163e+07 0.227226 0 
3907 8.97009e+18 2.02584e-23 4.23181e-09 5.93186e+07 0.227195 0 
3908 8.97213e+18 2.02485e-23 4.22902e-09 5.93208e+07 0.227164 0 
3909 8.97417e+18 2.02385e-23 4.22624e-09 5.93231e+07 0.227133 0 
3910 8.97621e+18 2.02286e-23 4.22345e-09 5.93254e+07 0.227103 0 
3911 8.97824e+18 2.02187e-23 4.22067e-09 5.93277e+07 0.227072 0 
3912 8.98028e+18 2.02088e-23 4.21789e-09 5.933e+07 0.227041 0 
3913 8.98232e+18 2.01988e-23 4.21512e-09 5.93322e+07 0.22701 0 
3914 8.98436e+18 2.01889e-23 4.21234e-09 5.93345e+07 0.226979 0 
3915 8.98639e+18 2.01791e-23 4.20957e-09 5.93368e+07 0.226948 0 
3916 8.98843e+18 2.01692e-23 4.2068e-09 5.93391e+07 0.226917 0 
3917 8.99047e+18 2.01593e-23 4.20404e-09 5.93413e+07 0.226886 0 
3918 8.99251e+18 2.01494e-23 4.20127e-09 5.93436e+07 0.226855 0 
3919 8.99454e+18 2.01396e-23 4.19851e-09 5.93459e+07 0.226825 0 
3920 8.99658e+18 2.01297e-23 4.19575e-09 5.93482e+07 0.226794 0 
3921 8.99862e+18 2.01199e-23 4.193e-09 5.93504e+07 0.226763 0 
