# Athena++ data at time=1.120000e+12  cycle=93298775  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3585 8.31402e+18 2.31817e-21 5.07346e-08 6.44434e+06 0.0498429 0 
3586 8.31606e+18 2.31796e-21 5.07219e-08 6.44615e+06 0.049821 0 
3587 8.31809e+18 2.31775e-21 5.07092e-08 6.44797e+06 0.0497991 0 
3588 8.32013e+18 2.31754e-21 5.06965e-08 6.44978e+06 0.0497772 0 
3589 8.32217e+18 2.31734e-21 5.06839e-08 6.4516e+06 0.0497553 0 
3590 8.32421e+18 2.31714e-21 5.06713e-08 6.45342e+06 0.0497335 0 
3591 8.32624e+18 2.31693e-21 5.06587e-08 6.45525e+06 0.0497116 0 
3592 8.32828e+18 2.31673e-21 5.06462e-08 6.45707e+06 0.0496898 0 
3593 8.33032e+18 2.31653e-21 5.06336e-08 6.4589e+06 0.049668 0 
3594 8.33236e+18 2.31633e-21 5.06212e-08 6.46073e+06 0.0496461 0 
3595 8.33439e+18 2.31614e-21 5.06087e-08 6.46256e+06 0.0496243 0 
3596 8.33643e+18 2.31594e-21 5.05963e-08 6.46439e+06 0.0496025 0 
3597 8.33847e+18 2.31575e-21 5.05839e-08 6.46623e+06 0.0495807 0 
3598 8.34051e+18 2.31556e-21 5.05716e-08 6.46807e+06 0.0495589 0 
3599 8.34254e+18 2.31536e-21 5.0559e-08 6.46989e+06 0.0495372 0 
3600 8.34458e+18 2.31514e-21 5.0546e-08 6.47167e+06 0.0495154 0 
3601 8.34662e+18 2.3149e-21 5.05324e-08 6.4734e+06 0.0494937 0 
3602 8.34866e+18 2.31462e-21 5.05184e-08 6.47508e+06 0.0494719 0 
3603 8.35069e+18 2.31433e-21 5.0504e-08 6.47672e+06 0.0494502 0 
3604 8.35273e+18 2.31403e-21 5.04894e-08 6.47833e+06 0.0494285 0 
3605 8.35477e+18 2.31371e-21 5.04746e-08 6.47993e+06 0.0494067 0 
3606 8.35681e+18 2.3134e-21 5.04597e-08 6.48152e+06 0.049385 0 
3607 8.35884e+18 2.31308e-21 5.04447e-08 6.48311e+06 0.0493634 0 
3608 8.36088e+18 2.31276e-21 5.04298e-08 6.48469e+06 0.0493417 0 
3609 8.36292e+18 2.31244e-21 5.04148e-08 6.48627e+06 0.04932 0 
3610 8.36496e+18 2.31212e-21 5.03999e-08 6.48785e+06 0.0492984 0 
3611 8.36699e+18 2.3118e-21 5.03849e-08 6.48944e+06 0.0492767 0 
3612 8.36903e+18 2.31149e-21 5.037e-08 6.49102e+06 0.0492551 0 
3613 8.37107e+18 2.31117e-21 5.03552e-08 6.49261e+06 0.0492335 0 
3614 8.37311e+18 2.31085e-21 5.03403e-08 6.4942e+06 0.0492118 0 
3615 8.37514e+18 2.31054e-21 5.03255e-08 6.49579e+06 0.0491902 0 
3616 8.37718e+18 2.31023e-21 5.03106e-08 6.49738e+06 0.0491686 0 
3617 8.37922e+18 2.30992e-21 5.02958e-08 6.49897e+06 0.0491471 0 
3618 8.38126e+18 2.3096e-21 5.0281e-08 6.50056e+06 0.0491255 0 
3619 8.38329e+18 2.30929e-21 5.02663e-08 6.50216e+06 0.0491039 0 
3620 8.38533e+18 2.30898e-21 5.02515e-08 6.50375e+06 0.0490824 0 
3621 8.38737e+18 2.30867e-21 5.02368e-08 6.50534e+06 0.0490608 0 
3622 8.38941e+18 2.30836e-21 5.02221e-08 6.50694e+06 0.0490393 0 
3623 8.39144e+18 2.30805e-21 5.02074e-08 6.50853e+06 0.0490178 0 
3624 8.39348e+18 2.30774e-21 5.01927e-08 6.51013e+06 0.0489963 0 
3625 8.39552e+18 2.30744e-21 5.0178e-08 6.51172e+06 0.0489748 0 
3626 8.39756e+18 2.30713e-21 5.01634e-08 6.51332e+06 0.0489533 0 
3627 8.39959e+18 2.30682e-21 5.01487e-08 6.51492e+06 0.0489318 0 
3628 8.40163e+18 2.30652e-21 5.01341e-08 6.51652e+06 0.0489103 0 
3629 8.40367e+18 2.30621e-21 5.01195e-08 6.51812e+06 0.0488889 0 
3630 8.40571e+18 2.30591e-21 5.01049e-08 6.51972e+06 0.0488674 0 
3631 8.40774e+18 2.3056e-21 5.00903e-08 6.52132e+06 0.048846 0 
3632 8.40978e+18 2.3053e-21 5.00758e-08 6.52292e+06 0.0488246 0 
3633 8.41182e+18 2.305e-21 5.00612e-08 6.52452e+06 0.0488032 0 
3634 8.41386e+18 2.3047e-21 5.00467e-08 6.52613e+06 0.0487818 0 
3635 8.41589e+18 2.30439e-21 5.00322e-08 6.52773e+06 0.0487604 0 
3636 8.41793e+18 2.30409e-21 5.00177e-08 6.52933e+06 0.048739 0 
3637 8.41997e+18 2.30379e-21 5.00033e-08 6.53094e+06 0.0487176 0 
3638 8.42201e+18 2.30349e-21 4.99888e-08 6.53255e+06 0.0486962 0 
3639 8.42404e+18 2.30319e-21 4.99744e-08 6.53415e+06 0.0486749 0 
3640 8.42608e+18 2.3029e-21 4.99599e-08 6.53576e+06 0.0486535 0 
3641 8.42812e+18 2.3026e-21 4.99455e-08 6.53737e+06 0.0486322 0 
3642 8.43016e+18 2.3023e-21 4.99311e-08 6.53898e+06 0.0486109 0 
3643 8.43219e+18 2.302e-21 4.99168e-08 6.54059e+06 0.0485896 0 
3644 8.43423e+18 2.30171e-21 4.99024e-08 6.5422e+06 0.0485683 0 
3645 8.43627e+18 2.30141e-21 4.98881e-08 6.54381e+06 0.048547 0 
3646 8.43831e+18 2.30112e-21 4.98737e-08 6.54542e+06 0.0485257 0 
3647 8.44034e+18 2.30083e-21 4.98594e-08 6.54703e+06 0.0485044 0 
3648 8.44238e+18 2.30053e-21 4.98452e-08 6.54865e+06 0.0484831 0 
3649 8.44442e+18 2.30024e-21 4.98309e-08 6.55026e+06 0.0484619 0 
3650 8.44646e+18 2.29995e-21 4.98166e-08 6.55187e+06 0.0484407 0 
3651 8.44849e+18 2.29966e-21 4.98024e-08 6.55349e+06 0.0484194 0 
3652 8.45053e+18 2.29936e-21 4.97882e-08 6.55511e+06 0.0483982 0 
3653 8.45257e+18 2.29907e-21 4.97739e-08 6.55672e+06 0.048377 0 
3654 8.45461e+18 2.29878e-21 4.97597e-08 6.55834e+06 0.0483558 0 
3655 8.45664e+18 2.2985e-21 4.97456e-08 6.55996e+06 0.0483346 0 
3656 8.45868e+18 2.29821e-21 4.97314e-08 6.56158e+06 0.0483134 0 
3657 8.46072e+18 2.29792e-21 4.97173e-08 6.5632e+06 0.0482922 0 
3658 8.46276e+18 2.29763e-21 4.97031e-08 6.56482e+06 0.0482711 0 
3659 8.46479e+18 2.29735e-21 4.9689e-08 6.56644e+06 0.0482499 0 
3660 8.46683e+18 2.29706e-21 4.96749e-08 6.56806e+06 0.0482288 0 
3661 8.46887e+18 2.29678e-21 4.96609e-08 6.56969e+06 0.0482077 0 
3662 8.47091e+18 2.29649e-21 4.96468e-08 6.57131e+06 0.0481865 0 
3663 8.47294e+18 2.29621e-21 4.96328e-08 6.57294e+06 0.0481654 0 
3664 8.47498e+18 2.29592e-21 4.96187e-08 6.57456e+06 0.0481443 0 
3665 8.47702e+18 2.29564e-21 4.96047e-08 6.57619e+06 0.0481232 0 
3666 8.47906e+18 2.29536e-21 4.95907e-08 6.57782e+06 0.0481022 0 
3667 8.48109e+18 2.29508e-21 4.95767e-08 6.57944e+06 0.0480811 0 
3668 8.48313e+18 2.2948e-21 4.95628e-08 6.58107e+06 0.04806 0 
3669 8.48517e+18 2.29452e-21 4.95488e-08 6.5827e+06 0.048039 0 
3670 8.48721e+18 2.29424e-21 4.95349e-08 6.58433e+06 0.0480179 0 
3671 8.48924e+18 2.29396e-21 4.9521e-08 6.58596e+06 0.0479969 0 
3672 8.49128e+18 2.29368e-21 4.95071e-08 6.58759e+06 0.0479759 0 
3673 8.49332e+18 2.2934e-21 4.94932e-08 6.58923e+06 0.0479549 0 
3674 8.49536e+18 2.29313e-21 4.94794e-08 6.59086e+06 0.0479339 0 
3675 8.49739e+18 2.29285e-21 4.94655e-08 6.59249e+06 0.0479129 0 
3676 8.49943e+18 2.29258e-21 4.94517e-08 6.59413e+06 0.0478919 0 
3677 8.50147e+18 2.2923e-21 4.94379e-08 6.59576e+06 0.0478709 0 
3678 8.50351e+18 2.29203e-21 4.94241e-08 6.5974e+06 0.04785 0 
3679 8.50554e+18 2.29175e-21 4.94103e-08 6.59904e+06 0.047829 0 
3680 8.50758e+18 2.29148e-21 4.93965e-08 6.60068e+06 0.0478081 0 
3681 8.50962e+18 2.29121e-21 4.93828e-08 6.60232e+06 0.0477871 0 
3682 8.51166e+18 2.29094e-21 4.93691e-08 6.60396e+06 0.0477662 0 
3683 8.51369e+18 2.29067e-21 4.93553e-08 6.6056e+06 0.0477453 0 
3684 8.51573e+18 2.2904e-21 4.93416e-08 6.60724e+06 0.0477244 0 
3685 8.51777e+18 2.29013e-21 4.9328e-08 6.60888e+06 0.0477035 0 
3686 8.51981e+18 2.28986e-21 4.93143e-08 6.61052e+06 0.0476826 0 
3687 8.52184e+18 2.28959e-21 4.93007e-08 6.61217e+06 0.0476618 0 
3688 8.52388e+18 2.28932e-21 4.9287e-08 6.61381e+06 0.0476409 0 
3689 8.52592e+18 2.28906e-21 4.92734e-08 6.61546e+06 0.0476201 0 
3690 8.52796e+18 2.28879e-21 4.92598e-08 6.6171e+06 0.0475992 0 
3691 8.52999e+18 2.28852e-21 4.92462e-08 6.61875e+06 0.0475784 0 
3692 8.53203e+18 2.28826e-21 4.92327e-08 6.6204e+06 0.0475576 0 
3693 8.53407e+18 2.288e-21 4.92191e-08 6.62205e+06 0.0475367 0 
3694 8.53611e+18 2.28773e-21 4.92056e-08 6.6237e+06 0.0475159 0 
3695 8.53814e+18 2.28747e-21 4.91921e-08 6.62535e+06 0.0474951 0 
3696 8.54018e+18 2.28721e-21 4.91786e-08 6.627e+06 0.0474744 0 
3697 8.54222e+18 2.28695e-21 4.91651e-08 6.62865e+06 0.0474536 0 
3698 8.54426e+18 2.28668e-21 4.91516e-08 6.6303e+06 0.0474328 0 
3699 8.54629e+18 2.28642e-21 4.91382e-08 6.63196e+06 0.0474121 0 
3700 8.54833e+18 2.28616e-21 4.91247e-08 6.63361e+06 0.0473913 0 
3701 8.55037e+18 2.28591e-21 4.91113e-08 6.63527e+06 0.0473706 0 
3702 8.55241e+18 2.28565e-21 4.90979e-08 6.63692e+06 0.0473499 0 
3703 8.55444e+18 2.28539e-21 4.90845e-08 6.63858e+06 0.0473291 0 
3704 8.55648e+18 2.28513e-21 4.90712e-08 6.64024e+06 0.0473084 0 
3705 8.55852e+18 2.28488e-21 4.90578e-08 6.6419e+06 0.0472877 0 
3706 8.56056e+18 2.28462e-21 4.90445e-08 6.64356e+06 0.047267 0 
3707 8.56259e+18 2.28437e-21 4.90312e-08 6.64522e+06 0.0472464 0 
3708 8.56463e+18 2.28411e-21 4.90179e-08 6.64688e+06 0.0472257 0 
3709 8.56667e+18 2.28386e-21 4.90046e-08 6.64854e+06 0.047205 0 
3710 8.56871e+18 2.28361e-21 4.89913e-08 6.65021e+06 0.0471844 0 
3711 8.57074e+18 2.28336e-21 4.89781e-08 6.65187e+06 0.0471638 0 
3712 8.57278e+18 2.28311e-21 4.89649e-08 6.65353e+06 0.0471431 0 
3713 8.57482e+18 2.28286e-21 4.89517e-08 6.6552e+06 0.0471225 0 
3714 8.57686e+18 2.28261e-21 4.89385e-08 6.65687e+06 0.0471019 0 
3715 8.57889e+18 2.28236e-21 4.89253e-08 6.65853e+06 0.0470813 0 
3716 8.58093e+18 2.28211e-21 4.89121e-08 6.6602e+06 0.0470607 0 
3717 8.58297e+18 2.28186e-21 4.8899e-08 6.66187e+06 0.0470401 0 
3718 8.58501e+18 2.28161e-21 4.88858e-08 6.66354e+06 0.0470195 0 
3719 8.58704e+18 2.28137e-21 4.88727e-08 6.66521e+06 0.046999 0 
3720 8.58908e+18 2.28112e-21 4.88596e-08 6.66688e+06 0.0469784 0 
3721 8.59112e+18 2.28088e-21 4.88466e-08 6.66856e+06 0.0469579 0 
3722 8.59316e+18 2.28063e-21 4.88335e-08 6.67023e+06 0.0469374 0 
3723 8.59519e+18 2.28039e-21 4.88205e-08 6.67191e+06 0.0469168 0 
3724 8.59723e+18 2.28015e-21 4.88074e-08 6.67358e+06 0.0468963 0 
3725 8.59927e+18 2.27991e-21 4.87944e-08 6.67526e+06 0.0468758 0 
3726 8.60131e+18 2.27967e-21 4.87814e-08 6.67694e+06 0.0468553 0 
3727 8.60334e+18 2.27942e-21 4.87684e-08 6.67861e+06 0.0468348 0 
3728 8.60538e+18 2.27919e-21 4.87555e-08 6.68029e+06 0.0468143 0 
3729 8.60742e+18 2.27895e-21 4.87425e-08 6.68197e+06 0.0467939 0 
3730 8.60946e+18 2.27871e-21 4.87296e-08 6.68365e+06 0.0467734 0 
3731 8.61149e+18 2.27847e-21 4.87167e-08 6.68534e+06 0.046753 0 
3732 8.61353e+18 2.27823e-21 4.87038e-08 6.68702e+06 0.0467325 0 
3733 8.61557e+18 2.278e-21 4.86909e-08 6.6887e+06 0.0467121 0 
3734 8.61761e+18 2.27776e-21 4.86781e-08 6.69039e+06 0.0466917 0 
3735 8.61964e+18 2.27753e-21 4.86652e-08 6.69207e+06 0.0466713 0 
3736 8.62168e+18 2.27729e-21 4.86524e-08 6.69376e+06 0.0466509 0 
3737 8.62372e+18 2.27706e-21 4.86396e-08 6.69545e+06 0.0466305 0 
3738 8.62576e+18 2.27683e-21 4.86268e-08 6.69713e+06 0.0466101 0 
3739 8.62779e+18 2.2766e-21 4.8614e-08 6.69882e+06 0.0465897 0 
3740 8.62983e+18 2.27637e-21 4.86013e-08 6.70051e+06 0.0465693 0 
3741 8.63187e+18 2.27613e-21 4.85885e-08 6.70221e+06 0.046549 0 
3742 8.63391e+18 2.27591e-21 4.85758e-08 6.7039e+06 0.0465286 0 
3743 8.63594e+18 2.27568e-21 4.85631e-08 6.70559e+06 0.0465083 0 
3744 8.63798e+18 2.27545e-21 4.85504e-08 6.70729e+06 0.046488 0 
3745 8.64002e+18 2.27522e-21 4.85377e-08 6.70898e+06 0.0464677 0 
3746 8.64206e+18 2.27499e-21 4.85251e-08 6.71068e+06 0.0464474 0 
3747 8.64409e+18 2.27477e-21 4.85124e-08 6.71238e+06 0.0464271 0 
3748 8.64613e+18 2.27454e-21 4.84998e-08 6.71407e+06 0.0464068 0 
3749 8.64817e+18 2.27432e-21 4.84872e-08 6.71577e+06 0.0463865 0 
3750 8.65021e+18 2.2741e-21 4.84746e-08 6.71747e+06 0.0463662 0 
3751 8.65224e+18 2.27387e-21 4.84621e-08 6.71917e+06 0.0463459 0 
3752 8.65428e+18 2.27365e-21 4.84495e-08 6.72088e+06 0.0463257 0 
3753 8.65632e+18 2.27343e-21 4.8437e-08 6.72258e+06 0.0463054 0 
3754 8.65836e+18 2.27321e-21 4.84245e-08 6.72428e+06 0.0462852 0 
3755 8.66039e+18 2.27299e-21 4.8412e-08 6.72599e+06 0.046265 0 
3756 8.66243e+18 2.27277e-21 4.83995e-08 6.72769e+06 0.0462448 0 
3757 8.66447e+18 2.27255e-21 4.8387e-08 6.7294e+06 0.0462246 0 
3758 8.66651e+18 2.27233e-21 4.83746e-08 6.73111e+06 0.0462044 0 
3759 8.66854e+18 2.27212e-21 4.83621e-08 6.73282e+06 0.0461842 0 
3760 8.67058e+18 2.2719e-21 4.83497e-08 6.73453e+06 0.046164 0 
3761 8.67262e+18 2.27169e-21 4.83373e-08 6.73624e+06 0.0461438 0 
3762 8.67466e+18 2.27147e-21 4.83249e-08 6.73795e+06 0.0461237 0 
3763 8.67669e+18 2.27126e-21 4.83126e-08 6.73967e+06 0.0461035 0 
3764 8.67873e+18 2.27105e-21 4.83002e-08 6.74138e+06 0.0460834 0 
3765 8.68077e+18 2.27083e-21 4.82879e-08 6.7431e+06 0.0460632 0 
3766 8.68281e+18 2.27062e-21 4.82756e-08 6.74481e+06 0.0460431 0 
3767 8.68484e+18 2.27041e-21 4.82633e-08 6.74653e+06 0.046023 0 
3768 8.68688e+18 2.2702e-21 4.8251e-08 6.74825e+06 0.0460029 0 
3769 8.68892e+18 2.26999e-21 4.82388e-08 6.74997e+06 0.0459828 0 
3770 8.69096e+18 2.26978e-21 4.82265e-08 6.75169e+06 0.0459627 0 
3771 8.69299e+18 2.26958e-21 4.82143e-08 6.75341e+06 0.0459426 0 
3772 8.69503e+18 2.26937e-21 4.82021e-08 6.75513e+06 0.0459225 0 
3773 8.69707e+18 2.26916e-21 4.81899e-08 6.75686e+06 0.0459025 0 
3774 8.69911e+18 2.26896e-21 4.81777e-08 6.75858e+06 0.0458824 0 
3775 8.70114e+18 2.26876e-21 4.81656e-08 6.76031e+06 0.0458624 0 
3776 8.70318e+18 2.26855e-21 4.81535e-08 6.76204e+06 0.0458423 0 
3777 8.70522e+18 2.26835e-21 4.81413e-08 6.76376e+06 0.0458223 0 
3778 8.70726e+18 2.26815e-21 4.81292e-08 6.76549e+06 0.0458023 0 
3779 8.70929e+18 2.26795e-21 4.81172e-08 6.76722e+06 0.0457823 0 
3780 8.71133e+18 2.26775e-21 4.81051e-08 6.76895e+06 0.0457623 0 
3781 8.71337e+18 2.26755e-21 4.80931e-08 6.77069e+06 0.0457423 0 
3782 8.71541e+18 2.26735e-21 4.8081e-08 6.77242e+06 0.0457223 0 
3783 8.71744e+18 2.26715e-21 4.8069e-08 6.77415e+06 0.0457024 0 
3784 8.71948e+18 2.26696e-21 4.8057e-08 6.77589e+06 0.0456824 0 
3785 8.72152e+18 2.26676e-21 4.80451e-08 6.77763e+06 0.0456624 0 
3786 8.72356e+18 2.26657e-21 4.80331e-08 6.77937e+06 0.0456425 0 
3787 8.72559e+18 2.26637e-21 4.80212e-08 6.7811e+06 0.0456226 0 
3788 8.72763e+18 2.26618e-21 4.80092e-08 6.78285e+06 0.0456026 0 
3789 8.72967e+18 2.26599e-21 4.79973e-08 6.78459e+06 0.0455827 0 
3790 8.73171e+18 2.26579e-21 4.79854e-08 6.78633e+06 0.0455628 0 
3791 8.73374e+18 2.2656e-21 4.79736e-08 6.78807e+06 0.0455429 0 
3792 8.73578e+18 2.26541e-21 4.79617e-08 6.78982e+06 0.045523 0 
3793 8.73782e+18 2.26522e-21 4.79499e-08 6.79157e+06 0.0455031 0 
3794 8.73986e+18 2.26504e-21 4.79381e-08 6.79331e+06 0.0454833 0 
3795 8.74189e+18 2.26485e-21 4.79263e-08 6.79506e+06 0.0454634 0 
3796 8.74393e+18 2.26466e-21 4.79145e-08 6.79681e+06 0.0454435 0 
3797 8.74597e+18 2.26448e-21 4.79028e-08 6.79856e+06 0.0454237 0 
3798 8.74801e+18 2.26429e-21 4.7891e-08 6.80031e+06 0.0454039 0 
3799 8.75004e+18 2.26411e-21 4.78793e-08 6.80206e+06 0.045384 0 
3800 8.75208e+18 2.26393e-21 4.78676e-08 6.80381e+06 0.0453642 0 
3801 8.75412e+18 2.26375e-21 4.7856e-08 6.80557e+06 0.0453444 0 
3802 8.75616e+18 2.26356e-21 4.78443e-08 6.80732e+06 0.0453246 0 
3803 8.75819e+18 2.26338e-21 4.78327e-08 6.80908e+06 0.0453048 0 
3804 8.76023e+18 2.26321e-21 4.7821e-08 6.81084e+06 0.045285 0 
3805 8.76227e+18 2.26303e-21 4.78094e-08 6.8126e+06 0.0452652 0 
3806 8.76431e+18 2.26285e-21 4.77978e-08 6.81436e+06 0.0452455 0 
3807 8.76634e+18 2.26267e-21 4.77862e-08 6.81612e+06 0.0452257 0 
3808 8.76838e+18 2.2625e-21 4.77747e-08 6.81789e+06 0.045206 0 
3809 8.77042e+18 2.26232e-21 4.77631e-08 6.81965e+06 0.0451862 0 
3810 8.77246e+18 2.26215e-21 4.77516e-08 6.82142e+06 0.0451665 0 
3811 8.77449e+18 2.26197e-21 4.77401e-08 6.82319e+06 0.0451468 0 
3812 8.77653e+18 2.2618e-21 4.77286e-08 6.82496e+06 0.045127 0 
3813 8.77857e+18 2.26163e-21 4.77171e-08 6.82673e+06 0.0451073 0 
3814 8.78061e+18 2.26145e-21 4.77057e-08 6.8285e+06 0.0450876 0 
3815 8.78264e+18 2.26128e-21 4.76943e-08 6.83028e+06 0.0450679 0 
3816 8.78468e+18 2.26112e-21 4.76828e-08 6.83205e+06 0.0450483 0 
3817 8.78672e+18 2.26095e-21 4.76715e-08 6.83382e+06 0.0450286 0 
3818 8.78876e+18 2.26078e-21 4.76601e-08 6.8356e+06 0.0450089 0 
3819 8.79079e+18 2.26062e-21 4.76488e-08 6.83738e+06 0.0449893 0 
3820 8.79283e+18 2.26045e-21 4.76374e-08 6.83915e+06 0.0449696 0 
3821 8.79487e+18 2.26029e-21 4.76261e-08 6.84093e+06 0.04495 0 
3822 8.79691e+18 2.26013e-21 4.76149e-08 6.84271e+06 0.0449304 0 
3823 8.79894e+18 2.25996e-21 4.76036e-08 6.84449e+06 0.0449107 0 
3824 8.80098e+18 2.2598e-21 4.75923e-08 6.84628e+06 0.0448911 0 
3825 8.80302e+18 2.25964e-21 4.75811e-08 6.84806e+06 0.0448715 0 
3826 8.80506e+18 2.25948e-21 4.75699e-08 6.84985e+06 0.0448519 0 
3827 8.80709e+18 2.25933e-21 4.75587e-08 6.85164e+06 0.0448323 0 
3828 8.80913e+18 2.25917e-21 4.75475e-08 6.85343e+06 0.0448128 0 
3829 8.81117e+18 2.25901e-21 4.75363e-08 6.85522e+06 0.0447932 0 
3830 8.81321e+18 2.25886e-21 4.75252e-08 6.85701e+06 0.0447736 0 
3831 8.81524e+18 2.2587e-21 4.7514e-08 6.85881e+06 0.0447541 0 
3832 8.81728e+18 2.25855e-21 4.75029e-08 6.8606e+06 0.0447346 0 
3833 8.81932e+18 2.25839e-21 4.74918e-08 6.8624e+06 0.044715 0 
3834 8.82136e+18 2.25824e-21 4.74807e-08 6.8642e+06 0.0446955 0 
3835 8.82339e+18 2.25809e-21 4.74697e-08 6.866e+06 0.044676 0 
3836 8.82543e+18 2.25794e-21 4.74586e-08 6.8678e+06 0.0446565 0 
3837 8.82747e+18 2.25779e-21 4.74476e-08 6.8696e+06 0.044637 0 
3838 8.82951e+18 2.25764e-21 4.74367e-08 6.87141e+06 0.0446175 0 
3839 8.83154e+18 2.25749e-21 4.74257e-08 6.87321e+06 0.044598 0 
3840 8.83358e+18 2.25735e-21 4.74148e-08 6.87502e+06 0.0445785 0 
3841 8.83562e+18 2.2572e-21 4.74038e-08 6.87682e+06 0.0445591 0 
3842 8.83766e+18 2.25706e-21 4.7393e-08 6.87863e+06 0.0445396 0 
3843 8.83969e+18 2.25692e-21 4.73821e-08 6.88043e+06 0.0445202 0 
3844 8.84173e+18 2.25678e-21 4.73712e-08 6.88224e+06 0.0445007 0 
3845 8.84377e+18 2.25664e-21 4.73604e-08 6.88405e+06 0.0444813 0 
3846 8.84581e+18 2.2565e-21 4.73496e-08 6.88587e+06 0.0444618 0 
3847 8.84784e+18 2.25636e-21 4.73388e-08 6.88768e+06 0.0444424 0 
3848 8.84988e+18 2.25623e-21 4.7328e-08 6.8895e+06 0.044423 0 
3849 8.85192e+18 2.25609e-21 4.73172e-08 6.89132e+06 0.0444036 0 
3850 8.85396e+18 2.25595e-21 4.73065e-08 6.89314e+06 0.0443842 0 
3851 8.85599e+18 2.25582e-21 4.72957e-08 6.89496e+06 0.0443649 0 
3852 8.85803e+18 2.25569e-21 4.7285e-08 6.89679e+06 0.0443455 0 
3853 8.86007e+18 2.25555e-21 4.72743e-08 6.89861e+06 0.0443261 0 
3854 8.86211e+18 2.25542e-21 4.72636e-08 6.90044e+06 0.0443068 0 
3855 8.86414e+18 2.25529e-21 4.72529e-08 6.90227e+06 0.0442874 0 
3856 8.86618e+18 2.25515e-21 4.72423e-08 6.90411e+06 0.0442681 0 
3857 8.86822e+18 2.25503e-21 4.72316e-08 6.90594e+06 0.0442487 0 
3858 8.87026e+18 2.2549e-21 4.7221e-08 6.90777e+06 0.0442294 0 
3859 8.87229e+18 2.25477e-21 4.72105e-08 6.90961e+06 0.0442101 0 
3860 8.87433e+18 2.25464e-21 4.71999e-08 6.91144e+06 0.0441908 0 
3861 8.87637e+18 2.25452e-21 4.71894e-08 6.91328e+06 0.0441715 0 
3862 8.87841e+18 2.2544e-21 4.71789e-08 6.91512e+06 0.0441522 0 
3863 8.88044e+18 2.25428e-21 4.71685e-08 6.91695e+06 0.0441329 0 
3864 8.88248e+18 2.25416e-21 4.71581e-08 6.91879e+06 0.0441137 0 
3865 8.88452e+18 2.25404e-21 4.71477e-08 6.92063e+06 0.0440944 0 
3866 8.88656e+18 2.25393e-21 4.71373e-08 6.92247e+06 0.0440751 0 
3867 8.88859e+18 2.25381e-21 4.71269e-08 6.92431e+06 0.0440559 0 
3868 8.89063e+18 2.2537e-21 4.71165e-08 6.92616e+06 0.0440367 0 
3869 8.89267e+18 2.25359e-21 4.71062e-08 6.92801e+06 0.0440174 0 
3870 8.89471e+18 2.25348e-21 4.70959e-08 6.92986e+06 0.0439982 0 
3871 8.89674e+18 2.25336e-21 4.70855e-08 6.93171e+06 0.043979 0 
3872 8.89878e+18 2.25325e-21 4.70752e-08 6.93357e+06 0.0439598 0 
3873 8.90082e+18 2.25314e-21 4.70649e-08 6.93543e+06 0.0439406 0 
3874 8.90286e+18 2.25303e-21 4.70546e-08 6.93729e+06 0.0439214 0 
3875 8.90489e+18 2.25292e-21 4.70443e-08 6.93916e+06 0.0439022 0 
3876 8.90693e+18 2.25281e-21 4.70341e-08 6.94103e+06 0.043883 0 
3877 8.90897e+18 2.2527e-21 4.70238e-08 6.9429e+06 0.0438639 0 
3878 8.91101e+18 2.25259e-21 4.70136e-08 6.94477e+06 0.0438447 0 
3879 8.91304e+18 2.25248e-21 4.70034e-08 6.94664e+06 0.0438256 0 
3880 8.91508e+18 2.25238e-21 4.69933e-08 6.94851e+06 0.0438064 0 
3881 8.91712e+18 2.25228e-21 4.69832e-08 6.95038e+06 0.0437873 0 
3882 8.91916e+18 2.25218e-21 4.69731e-08 6.95225e+06 0.0437682 0 
3883 8.92119e+18 2.25208e-21 4.69631e-08 6.95412e+06 0.043749 0 
3884 8.92323e+18 2.25198e-21 4.69531e-08 6.956e+06 0.0437299 0 
3885 8.92527e+18 2.25189e-21 4.69432e-08 6.95787e+06 0.0437108 0 
3886 8.92731e+18 2.2518e-21 4.69333e-08 6.95974e+06 0.0436917 0 
3887 8.92934e+18 2.25171e-21 4.69234e-08 6.96161e+06 0.0436727 0 
3888 8.93138e+18 2.25163e-21 4.69135e-08 6.96348e+06 0.0436536 0 
3889 8.93342e+18 2.25154e-21 4.69036e-08 6.96536e+06 0.0436345 0 
3890 8.93546e+18 2.25146e-21 4.68938e-08 6.96724e+06 0.0436155 0 
3891 8.93749e+18 2.25137e-21 4.68839e-08 6.96912e+06 0.0435964 0 
3892 8.93953e+18 2.25129e-21 4.68741e-08 6.97101e+06 0.0435774 0 
3893 8.94157e+18 2.2512e-21 4.68642e-08 6.9729e+06 0.0435583 0 
3894 8.94361e+18 2.25112e-21 4.68544e-08 6.9748e+06 0.0435393 0 
3895 8.94564e+18 2.25103e-21 4.68445e-08 6.9767e+06 0.0435203 0 
3896 8.94768e+18 2.25095e-21 4.68347e-08 6.97861e+06 0.0435013 0 
3897 8.94972e+18 2.25086e-21 4.68249e-08 6.98052e+06 0.0434823 0 
3898 8.95176e+18 2.25078e-21 4.68151e-08 6.98243e+06 0.0434633 0 
3899 8.95379e+18 2.25069e-21 4.68053e-08 6.98435e+06 0.0434443 0 
3900 8.95583e+18 2.25061e-21 4.67955e-08 6.98626e+06 0.0434253 0 
3901 8.95787e+18 2.25053e-21 4.67858e-08 6.98818e+06 0.0434064 0 
