# Athena++ data at time=5.880000e+12  cycle=489726977  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3353 7.84132e+18 2.71709e-23 6.25612e-09 5.78809e+07 0.245449 0 
3354 7.84336e+18 2.71554e-23 6.25139e-09 5.78838e+07 0.245413 0 
3355 7.84539e+18 2.71399e-23 6.24667e-09 5.78868e+07 0.245377 0 
3356 7.84743e+18 2.71245e-23 6.24195e-09 5.78897e+07 0.245341 0 
3357 7.84947e+18 2.7109e-23 6.23724e-09 5.78927e+07 0.245305 0 
3358 7.85151e+18 2.70936e-23 6.23253e-09 5.78956e+07 0.245269 0 
3359 7.85354e+18 2.70781e-23 6.22783e-09 5.78985e+07 0.245233 0 
3360 7.85558e+18 2.70627e-23 6.22313e-09 5.79015e+07 0.245197 0 
3361 7.85762e+18 2.70473e-23 6.21844e-09 5.79044e+07 0.245161 0 
3362 7.85966e+18 2.70319e-23 6.21375e-09 5.79074e+07 0.245125 0 
3363 7.86169e+18 2.70165e-23 6.20907e-09 5.79103e+07 0.245089 0 
3364 7.86373e+18 2.70012e-23 6.20439e-09 5.79132e+07 0.245053 0 
3365 7.86577e+18 2.69858e-23 6.19972e-09 5.79162e+07 0.245017 0 
3366 7.86781e+18 2.69705e-23 6.19505e-09 5.79191e+07 0.244981 0 
3367 7.86984e+18 2.69551e-23 6.19039e-09 5.7922e+07 0.244945 0 
3368 7.87188e+18 2.69398e-23 6.18573e-09 5.7925e+07 0.244909 0 
3369 7.87392e+18 2.69245e-23 6.18107e-09 5.79279e+07 0.244873 0 
3370 7.87596e+18 2.69093e-23 6.17642e-09 5.79308e+07 0.244837 0 
3371 7.87799e+18 2.6894e-23 6.17178e-09 5.79337e+07 0.244801 0 
3372 7.88003e+18 2.68787e-23 6.16714e-09 5.79367e+07 0.244765 0 
3373 7.88207e+18 2.68635e-23 6.1625e-09 5.79396e+07 0.244729 0 
3374 7.88411e+18 2.68482e-23 6.15787e-09 5.79425e+07 0.244694 0 
3375 7.88614e+18 2.6833e-23 6.15325e-09 5.79454e+07 0.244658 0 
3376 7.88818e+18 2.68178e-23 6.14862e-09 5.79483e+07 0.244622 0 
3377 7.89022e+18 2.68026e-23 6.14401e-09 5.79513e+07 0.244586 0 
3378 7.89226e+18 2.67874e-23 6.1394e-09 5.79542e+07 0.24455 0 
3379 7.89429e+18 2.67723e-23 6.13479e-09 5.79571e+07 0.244514 0 
3380 7.89633e+18 2.67571e-23 6.13019e-09 5.796e+07 0.244479 0 
3381 7.89837e+18 2.6742e-23 6.12559e-09 5.79629e+07 0.244443 0 
3382 7.90041e+18 2.67268e-23 6.12099e-09 5.79658e+07 0.244407 0 
3383 7.90244e+18 2.67117e-23 6.11641e-09 5.79687e+07 0.244371 0 
3384 7.90448e+18 2.66966e-23 6.11182e-09 5.79716e+07 0.244336 0 
3385 7.90652e+18 2.66815e-23 6.10724e-09 5.79745e+07 0.2443 0 
3386 7.90856e+18 2.66664e-23 6.10267e-09 5.79774e+07 0.244264 0 
3387 7.91059e+18 2.66514e-23 6.0981e-09 5.79803e+07 0.244228 0 
3388 7.91263e+18 2.66363e-23 6.09353e-09 5.79832e+07 0.244193 0 
3389 7.91467e+18 2.66213e-23 6.08897e-09 5.79861e+07 0.244157 0 
3390 7.91671e+18 2.66062e-23 6.08441e-09 5.7989e+07 0.244121 0 
3391 7.91874e+18 2.65912e-23 6.07986e-09 5.79919e+07 0.244086 0 
3392 7.92078e+18 2.65762e-23 6.07531e-09 5.79948e+07 0.24405 0 
3393 7.92282e+18 2.65612e-23 6.07077e-09 5.79977e+07 0.244014 0 
3394 7.92486e+18 2.65463e-23 6.06623e-09 5.80006e+07 0.243979 0 
3395 7.92689e+18 2.65313e-23 6.0617e-09 5.80035e+07 0.243943 0 
3396 7.92893e+18 2.65163e-23 6.05717e-09 5.80064e+07 0.243907 0 
3397 7.93097e+18 2.65014e-23 6.05265e-09 5.80093e+07 0.243872 0 
3398 7.93301e+18 2.64865e-23 6.04813e-09 5.80122e+07 0.243836 0 
3399 7.93504e+18 2.64716e-23 6.04361e-09 5.80151e+07 0.243801 0 
3400 7.93708e+18 2.64567e-23 6.0391e-09 5.80179e+07 0.243765 0 
3401 7.93912e+18 2.64418e-23 6.03459e-09 5.80208e+07 0.243729 0 
3402 7.94116e+18 2.64269e-23 6.03009e-09 5.80237e+07 0.243694 0 
3403 7.94319e+18 2.6412e-23 6.0256e-09 5.80266e+07 0.243658 0 
3404 7.94523e+18 2.63972e-23 6.0211e-09 5.80295e+07 0.243623 0 
3405 7.94727e+18 2.63824e-23 6.01662e-09 5.80323e+07 0.243587 0 
3406 7.94931e+18 2.63675e-23 6.01213e-09 5.80352e+07 0.243552 0 
3407 7.95134e+18 2.63527e-23 6.00765e-09 5.80381e+07 0.243516 0 
3408 7.95338e+18 2.63379e-23 6.00318e-09 5.8041e+07 0.243481 0 
3409 7.95542e+18 2.63231e-23 5.99871e-09 5.80438e+07 0.243445 0 
3410 7.95746e+18 2.63084e-23 5.99424e-09 5.80467e+07 0.24341 0 
3411 7.95949e+18 2.62936e-23 5.98978e-09 5.80496e+07 0.243374 0 
3412 7.96153e+18 2.62789e-23 5.98533e-09 5.80524e+07 0.243339 0 
3413 7.96357e+18 2.62641e-23 5.98088e-09 5.80553e+07 0.243303 0 
3414 7.96561e+18 2.62494e-23 5.97643e-09 5.80582e+07 0.243268 0 
3415 7.96764e+18 2.62347e-23 5.97199e-09 5.8061e+07 0.243232 0 
3416 7.96968e+18 2.622e-23 5.96755e-09 5.80639e+07 0.243197 0 
3417 7.97172e+18 2.62053e-23 5.96311e-09 5.80667e+07 0.243161 0 
3418 7.97376e+18 2.61906e-23 5.95868e-09 5.80696e+07 0.243126 0 
3419 7.97579e+18 2.6176e-23 5.95426e-09 5.80725e+07 0.243091 0 
3420 7.97783e+18 2.61613e-23 5.94984e-09 5.80753e+07 0.243055 0 
3421 7.97987e+18 2.61467e-23 5.94542e-09 5.80782e+07 0.24302 0 
3422 7.98191e+18 2.61321e-23 5.94101e-09 5.8081e+07 0.242984 0 
3423 7.98394e+18 2.61175e-23 5.9366e-09 5.80839e+07 0.242949 0 
3424 7.98598e+18 2.61029e-23 5.9322e-09 5.80867e+07 0.242914 0 
3425 7.98802e+18 2.60883e-23 5.9278e-09 5.80896e+07 0.242878 0 
3426 7.99006e+18 2.60737e-23 5.92341e-09 5.80924e+07 0.242843 0 
3427 7.99209e+18 2.60592e-23 5.91902e-09 5.80953e+07 0.242808 0 
3428 7.99413e+18 2.60446e-23 5.91463e-09 5.80981e+07 0.242772 0 
3429 7.99617e+18 2.60301e-23 5.91025e-09 5.81009e+07 0.242737 0 
3430 7.99821e+18 2.60155e-23 5.90587e-09 5.81038e+07 0.242702 0 
3431 8.00024e+18 2.6001e-23 5.9015e-09 5.81066e+07 0.242666 0 
3432 8.00228e+18 2.59865e-23 5.89713e-09 5.81095e+07 0.242631 0 
3433 8.00432e+18 2.5972e-23 5.89277e-09 5.81123e+07 0.242596 0 
3434 8.00636e+18 2.59576e-23 5.88841e-09 5.81151e+07 0.24256 0 
3435 8.00839e+18 2.59431e-23 5.88406e-09 5.8118e+07 0.242525 0 
3436 8.01043e+18 2.59287e-23 5.87971e-09 5.81208e+07 0.24249 0 
3437 8.01247e+18 2.59142e-23 5.87536e-09 5.81236e+07 0.242454 0 
3438 8.01451e+18 2.58998e-23 5.87102e-09 5.81265e+07 0.242419 0 
3439 8.01654e+18 2.58854e-23 5.86668e-09 5.81293e+07 0.242384 0 
3440 8.01858e+18 2.5871e-23 5.86235e-09 5.81321e+07 0.242349 0 
3441 8.02062e+18 2.58566e-23 5.85802e-09 5.8135e+07 0.242313 0 
3442 8.02266e+18 2.58422e-23 5.8537e-09 5.81378e+07 0.242278 0 
3443 8.02469e+18 2.58279e-23 5.84938e-09 5.81406e+07 0.242243 0 
3444 8.02673e+18 2.58135e-23 5.84506e-09 5.81434e+07 0.242208 0 
3445 8.02877e+18 2.57992e-23 5.84075e-09 5.81462e+07 0.242172 0 
3446 8.03081e+18 2.57849e-23 5.83644e-09 5.81491e+07 0.242137 0 
3447 8.03284e+18 2.57705e-23 5.83214e-09 5.81519e+07 0.242102 0 
3448 8.03488e+18 2.57562e-23 5.82784e-09 5.81547e+07 0.242067 0 
3449 8.03692e+18 2.57419e-23 5.82355e-09 5.81575e+07 0.242032 0 
3450 8.03896e+18 2.57277e-23 5.81926e-09 5.81603e+07 0.241996 0 
3451 8.04099e+18 2.57134e-23 5.81497e-09 5.81631e+07 0.241961 0 
3452 8.04303e+18 2.56991e-23 5.81069e-09 5.81659e+07 0.241926 0 
3453 8.04507e+18 2.56849e-23 5.80641e-09 5.81688e+07 0.241891 0 
3454 8.04711e+18 2.56707e-23 5.80214e-09 5.81716e+07 0.241856 0 
3455 8.04914e+18 2.56565e-23 5.79787e-09 5.81744e+07 0.241821 0 
3456 8.05118e+18 2.56423e-23 5.79361e-09 5.81772e+07 0.241785 0 
3457 8.05322e+18 2.56281e-23 5.78935e-09 5.818e+07 0.24175 0 
3458 8.05526e+18 2.56139e-23 5.78509e-09 5.81828e+07 0.241715 0 
3459 8.05729e+18 2.55997e-23 5.78084e-09 5.81856e+07 0.24168 0 
3460 8.05933e+18 2.55856e-23 5.77659e-09 5.81884e+07 0.241645 0 
3461 8.06137e+18 2.55714e-23 5.77235e-09 5.81912e+07 0.24161 0 
3462 8.06341e+18 2.55573e-23 5.76811e-09 5.8194e+07 0.241575 0 
3463 8.06544e+18 2.55432e-23 5.76387e-09 5.81968e+07 0.24154 0 
3464 8.06748e+18 2.5529e-23 5.75964e-09 5.81996e+07 0.241504 0 
3465 8.06952e+18 2.5515e-23 5.75542e-09 5.82024e+07 0.241469 0 
3466 8.07156e+18 2.55009e-23 5.75119e-09 5.82052e+07 0.241434 0 
3467 8.07359e+18 2.54868e-23 5.74698e-09 5.82079e+07 0.241399 0 
3468 8.07563e+18 2.54727e-23 5.74276e-09 5.82107e+07 0.241364 0 
3469 8.07767e+18 2.54587e-23 5.73855e-09 5.82135e+07 0.241329 0 
3470 8.07971e+18 2.54446e-23 5.73435e-09 5.82163e+07 0.241294 0 
3471 8.08174e+18 2.54306e-23 5.73015e-09 5.82191e+07 0.241259 0 
3472 8.08378e+18 2.54166e-23 5.72595e-09 5.82219e+07 0.241224 0 
3473 8.08582e+18 2.54026e-23 5.72175e-09 5.82247e+07 0.241189 0 
3474 8.08786e+18 2.53886e-23 5.71757e-09 5.82274e+07 0.241154 0 
3475 8.08989e+18 2.53746e-23 5.71338e-09 5.82302e+07 0.241119 0 
3476 8.09193e+18 2.53607e-23 5.7092e-09 5.8233e+07 0.241084 0 
3477 8.09397e+18 2.53467e-23 5.70502e-09 5.82358e+07 0.241049 0 
3478 8.09601e+18 2.53328e-23 5.70085e-09 5.82385e+07 0.241014 0 
3479 8.09804e+18 2.53188e-23 5.69668e-09 5.82413e+07 0.240979 0 
3480 8.10008e+18 2.53049e-23 5.69252e-09 5.82441e+07 0.240944 0 
3481 8.10212e+18 2.5291e-23 5.68836e-09 5.82469e+07 0.240909 0 
3482 8.10416e+18 2.52771e-23 5.6842e-09 5.82496e+07 0.240874 0 
3483 8.10619e+18 2.52632e-23 5.68005e-09 5.82524e+07 0.240839 0 
3484 8.10823e+18 2.52493e-23 5.6759e-09 5.82552e+07 0.240804 0 
3485 8.11027e+18 2.52355e-23 5.67176e-09 5.82579e+07 0.240769 0 
3486 8.11231e+18 2.52216e-23 5.66762e-09 5.82607e+07 0.240734 0 
3487 8.11434e+18 2.52078e-23 5.66348e-09 5.82635e+07 0.2407 0 
3488 8.11638e+18 2.5194e-23 5.65935e-09 5.82662e+07 0.240665 0 
3489 8.11842e+18 2.51802e-23 5.65523e-09 5.8269e+07 0.24063 0 
3490 8.12046e+18 2.51663e-23 5.6511e-09 5.82717e+07 0.240595 0 
3491 8.12249e+18 2.51526e-23 5.64698e-09 5.82745e+07 0.24056 0 
3492 8.12453e+18 2.51388e-23 5.64287e-09 5.82773e+07 0.240525 0 
3493 8.12657e+18 2.5125e-23 5.63876e-09 5.828e+07 0.24049 0 
3494 8.12861e+18 2.51112e-23 5.63465e-09 5.82828e+07 0.240456 0 
3495 8.13064e+18 2.50975e-23 5.63055e-09 5.82855e+07 0.240421 0 
3496 8.13268e+18 2.50838e-23 5.62645e-09 5.82883e+07 0.240386 0 
3497 8.13472e+18 2.507e-23 5.62235e-09 5.8291e+07 0.240351 0 
3498 8.13676e+18 2.50563e-23 5.61826e-09 5.82938e+07 0.240316 0 
3499 8.13879e+18 2.50426e-23 5.61417e-09 5.82965e+07 0.240282 0 
3500 8.14083e+18 2.50289e-23 5.61009e-09 5.82993e+07 0.240247 0 
3501 8.14287e+18 2.50152e-23 5.60601e-09 5.8302e+07 0.240212 0 
3502 8.14491e+18 2.50016e-23 5.60194e-09 5.83048e+07 0.240177 0 
3503 8.14694e+18 2.49879e-23 5.59787e-09 5.83075e+07 0.240143 0 
3504 8.14898e+18 2.49743e-23 5.5938e-09 5.83102e+07 0.240108 0 
3505 8.15102e+18 2.49606e-23 5.58974e-09 5.8313e+07 0.240073 0 
3506 8.15306e+18 2.4947e-23 5.58568e-09 5.83157e+07 0.240039 0 
3507 8.15509e+18 2.49334e-23 5.58162e-09 5.83185e+07 0.240004 0 
3508 8.15713e+18 2.49198e-23 5.57757e-09 5.83212e+07 0.239969 0 
3509 8.15917e+18 2.49062e-23 5.57352e-09 5.83239e+07 0.239935 0 
3510 8.16121e+18 2.48926e-23 5.56948e-09 5.83267e+07 0.2399 0 
3511 8.16324e+18 2.4879e-23 5.56544e-09 5.83294e+07 0.239865 0 
3512 8.16528e+18 2.48655e-23 5.56141e-09 5.83321e+07 0.239831 0 
3513 8.16732e+18 2.48519e-23 5.55738e-09 5.83349e+07 0.239796 0 
3514 8.16936e+18 2.48384e-23 5.55335e-09 5.83376e+07 0.239762 0 
3515 8.17139e+18 2.48249e-23 5.54933e-09 5.83403e+07 0.239727 0 
3516 8.17343e+18 2.48113e-23 5.54531e-09 5.8343e+07 0.239693 0 
3517 8.17547e+18 2.47978e-23 5.54129e-09 5.83458e+07 0.239658 0 
3518 8.17751e+18 2.47843e-23 5.53728e-09 5.83485e+07 0.239624 0 
3519 8.17954e+18 2.47709e-23 5.53327e-09 5.83512e+07 0.239589 0 
3520 8.18158e+18 2.47574e-23 5.52927e-09 5.83539e+07 0.239555 0 
3521 8.18362e+18 2.47439e-23 5.52527e-09 5.83566e+07 0.23952 0 
3522 8.18566e+18 2.47305e-23 5.52127e-09 5.83594e+07 0.239486 0 
3523 8.18769e+18 2.4717e-23 5.51728e-09 5.83621e+07 0.239451 0 
3524 8.18973e+18 2.47036e-23 5.51329e-09 5.83648e+07 0.239417 0 
3525 8.19177e+18 2.46902e-23 5.50931e-09 5.83675e+07 0.239383 0 
3526 8.19381e+18 2.46768e-23 5.50533e-09 5.83702e+07 0.239348 0 
3527 8.19584e+18 2.46634e-23 5.50135e-09 5.83729e+07 0.239314 0 
3528 8.19788e+18 2.465e-23 5.49738e-09 5.83756e+07 0.23928 0 
3529 8.19992e+18 2.46366e-23 5.49341e-09 5.83783e+07 0.239245 0 
3530 8.20196e+18 2.46232e-23 5.48945e-09 5.8381e+07 0.239211 0 
3531 8.20399e+18 2.46099e-23 5.48549e-09 5.83838e+07 0.239177 0 
3532 8.20603e+18 2.45965e-23 5.48153e-09 5.83865e+07 0.239143 0 
3533 8.20807e+18 2.45832e-23 5.47758e-09 5.83892e+07 0.239108 0 
3534 8.21011e+18 2.45699e-23 5.47363e-09 5.83919e+07 0.239074 0 
3535 8.21214e+18 2.45566e-23 5.46968e-09 5.83946e+07 0.23904 0 
3536 8.21418e+18 2.45432e-23 5.46574e-09 5.83973e+07 0.239006 0 
3537 8.21622e+18 2.453e-23 5.4618e-09 5.84e+07 0.238972 0 
3538 8.21826e+18 2.45167e-23 5.45787e-09 5.84027e+07 0.238938 0 
3539 8.22029e+18 2.45034e-23 5.45394e-09 5.84054e+07 0.238904 0 
3540 8.22233e+18 2.44901e-23 5.45001e-09 5.8408e+07 0.238869 0 
3541 8.22437e+18 2.44769e-23 5.44609e-09 5.84107e+07 0.238835 0 
3542 8.22641e+18 2.44636e-23 5.44217e-09 5.84134e+07 0.238801 0 
3543 8.22844e+18 2.44504e-23 5.43825e-09 5.84161e+07 0.238767 0 
3544 8.23048e+18 2.44372e-23 5.43434e-09 5.84188e+07 0.238733 0 
3545 8.23252e+18 2.4424e-23 5.43044e-09 5.84215e+07 0.238699 0 
3546 8.23456e+18 2.44108e-23 5.42653e-09 5.84242e+07 0.238666 0 
3547 8.23659e+18 2.43976e-23 5.42263e-09 5.84269e+07 0.238632 0 
3548 8.23863e+18 2.43844e-23 5.41874e-09 5.84296e+07 0.238598 0 
3549 8.24067e+18 2.43712e-23 5.41485e-09 5.84322e+07 0.238564 0 
3550 8.24271e+18 2.4358e-23 5.41096e-09 5.84349e+07 0.23853 0 
3551 8.24474e+18 2.43449e-23 5.40707e-09 5.84376e+07 0.238496 0 
3552 8.24678e+18 2.43317e-23 5.40319e-09 5.84403e+07 0.238463 0 
3553 8.24882e+18 2.43186e-23 5.39932e-09 5.8443e+07 0.238429 0 
3554 8.25086e+18 2.43055e-23 5.39544e-09 5.84456e+07 0.238395 0 
3555 8.25289e+18 2.42924e-23 5.39157e-09 5.84483e+07 0.238361 0 
3556 8.25493e+18 2.42793e-23 5.38771e-09 5.8451e+07 0.238328 0 
3557 8.25697e+18 2.42662e-23 5.38385e-09 5.84536e+07 0.238294 0 
3558 8.25901e+18 2.42531e-23 5.37999e-09 5.84563e+07 0.23826 0 
3559 8.26104e+18 2.424e-23 5.37613e-09 5.8459e+07 0.238227 0 
3560 8.26308e+18 2.42269e-23 5.37228e-09 5.84617e+07 0.238193 0 
3561 8.26512e+18 2.42139e-23 5.36843e-09 5.84643e+07 0.23816 0 
3562 8.26716e+18 2.42008e-23 5.36459e-09 5.8467e+07 0.238126 0 
3563 8.26919e+18 2.41878e-23 5.36075e-09 5.84697e+07 0.238093 0 
3564 8.27123e+18 2.41748e-23 5.35692e-09 5.84723e+07 0.23806 0 
3565 8.27327e+18 2.41617e-23 5.35308e-09 5.8475e+07 0.238026 0 
3566 8.27531e+18 2.41487e-23 5.34925e-09 5.84776e+07 0.237993 0 
3567 8.27734e+18 2.41357e-23 5.34543e-09 5.84803e+07 0.237959 0 
3568 8.27938e+18 2.41227e-23 5.34161e-09 5.8483e+07 0.237926 0 
3569 8.28142e+18 2.41098e-23 5.33779e-09 5.84856e+07 0.237893 0 
3570 8.28346e+18 2.40968e-23 5.33398e-09 5.84883e+07 0.23786 0 
3571 8.28549e+18 2.40838e-23 5.33017e-09 5.84909e+07 0.237827 0 
3572 8.28753e+18 2.40709e-23 5.32636e-09 5.84936e+07 0.237793 0 
3573 8.28957e+18 2.40579e-23 5.32256e-09 5.84962e+07 0.23776 0 
3574 8.29161e+18 2.4045e-23 5.31876e-09 5.84989e+07 0.237727 0 
3575 8.29364e+18 2.4032e-23 5.31496e-09 5.85015e+07 0.237694 0 
3576 8.29568e+18 2.40191e-23 5.31117e-09 5.85042e+07 0.237661 0 
3577 8.29772e+18 2.40062e-23 5.30738e-09 5.85068e+07 0.237628 0 
3578 8.29976e+18 2.39933e-23 5.3036e-09 5.85095e+07 0.237595 0 
3579 8.30179e+18 2.39804e-23 5.29982e-09 5.85121e+07 0.237562 0 
3580 8.30383e+18 2.39675e-23 5.29604e-09 5.85148e+07 0.23753 0 
3581 8.30587e+18 2.39547e-23 5.29227e-09 5.85174e+07 0.237497 0 
3582 8.30791e+18 2.39418e-23 5.2885e-09 5.85201e+07 0.237464 0 
3583 8.30994e+18 2.3929e-23 5.28473e-09 5.85227e+07 0.237431 0 
3584 8.31198e+18 2.39161e-23 5.28097e-09 5.85253e+07 0.237398 0 
3585 8.31402e+18 2.39033e-23 5.27721e-09 5.8528e+07 0.237366 0 
3586 8.31606e+18 2.38904e-23 5.27346e-09 5.85306e+07 0.237333 0 
3587 8.31809e+18 2.38776e-23 5.26971e-09 5.85332e+07 0.237301 0 
3588 8.32013e+18 2.38648e-23 5.26596e-09 5.85359e+07 0.237268 0 
3589 8.32217e+18 2.3852e-23 5.26221e-09 5.85385e+07 0.237235 0 
3590 8.32421e+18 2.38392e-23 5.25847e-09 5.85411e+07 0.237203 0 
3591 8.32624e+18 2.38264e-23 5.25474e-09 5.85438e+07 0.23717 0 
3592 8.32828e+18 2.38137e-23 5.251e-09 5.85464e+07 0.237138 0 
3593 8.33032e+18 2.38009e-23 5.24727e-09 5.8549e+07 0.237106 0 
3594 8.33236e+18 2.37881e-23 5.24355e-09 5.85516e+07 0.237073 0 
3595 8.33439e+18 2.37754e-23 5.23982e-09 5.85543e+07 0.237041 0 
3596 8.33643e+18 2.37627e-23 5.2361e-09 5.85569e+07 0.237009 0 
3597 8.33847e+18 2.37499e-23 5.23239e-09 5.85595e+07 0.236976 0 
3598 8.34051e+18 2.37372e-23 5.22868e-09 5.85621e+07 0.236944 0 
3599 8.34254e+18 2.37245e-23 5.22497e-09 5.85648e+07 0.236912 0 
3600 8.34458e+18 2.37118e-23 5.22126e-09 5.85674e+07 0.23688 0 
3601 8.34662e+18 2.36991e-23 5.21756e-09 5.857e+07 0.236848 0 
3602 8.34866e+18 2.36864e-23 5.21386e-09 5.85726e+07 0.236816 0 
3603 8.35069e+18 2.36737e-23 5.21017e-09 5.85752e+07 0.236783 0 
3604 8.35273e+18 2.36611e-23 5.20648e-09 5.85778e+07 0.236751 0 
3605 8.35477e+18 2.36484e-23 5.20279e-09 5.85804e+07 0.236719 0 
3606 8.35681e+18 2.36358e-23 5.19911e-09 5.85831e+07 0.236687 0 
3607 8.35884e+18 2.36231e-23 5.19543e-09 5.85857e+07 0.236655 0 
3608 8.36088e+18 2.36105e-23 5.19175e-09 5.85883e+07 0.236623 0 
3609 8.36292e+18 2.35979e-23 5.18808e-09 5.85909e+07 0.236592 0 
3610 8.36496e+18 2.35853e-23 5.18441e-09 5.85935e+07 0.23656 0 
3611 8.36699e+18 2.35727e-23 5.18074e-09 5.85961e+07 0.236528 0 
3612 8.36903e+18 2.35601e-23 5.17708e-09 5.85987e+07 0.236496 0 
3613 8.37107e+18 2.35475e-23 5.17342e-09 5.86013e+07 0.236464 0 
3614 8.37311e+18 2.3535e-23 5.16976e-09 5.86039e+07 0.236432 0 
3615 8.37514e+18 2.35224e-23 5.16611e-09 5.86065e+07 0.2364 0 
3616 8.37718e+18 2.35099e-23 5.16246e-09 5.86091e+07 0.236369 0 
3617 8.37922e+18 2.34973e-23 5.15882e-09 5.86117e+07 0.236337 0 
3618 8.38126e+18 2.34848e-23 5.15518e-09 5.86143e+07 0.236305 0 
3619 8.38329e+18 2.34723e-23 5.15154e-09 5.86169e+07 0.236273 0 
3620 8.38533e+18 2.34598e-23 5.1479e-09 5.86195e+07 0.236242 0 
3621 8.38737e+18 2.34473e-23 5.14427e-09 5.86221e+07 0.23621 0 
3622 8.38941e+18 2.34348e-23 5.14065e-09 5.86247e+07 0.236178 0 
3623 8.39144e+18 2.34223e-23 5.13702e-09 5.86273e+07 0.236146 0 
3624 8.39348e+18 2.34098e-23 5.1334e-09 5.86298e+07 0.236115 0 
3625 8.39552e+18 2.33974e-23 5.12978e-09 5.86324e+07 0.236083 0 
3626 8.39756e+18 2.33849e-23 5.12617e-09 5.8635e+07 0.236051 0 
3627 8.39959e+18 2.33725e-23 5.12256e-09 5.86376e+07 0.23602 0 
3628 8.40163e+18 2.33601e-23 5.11895e-09 5.86402e+07 0.235988 0 
3629 8.40367e+18 2.33476e-23 5.11535e-09 5.86428e+07 0.235956 0 
3630 8.40571e+18 2.33352e-23 5.11175e-09 5.86453e+07 0.235925 0 
3631 8.40774e+18 2.33228e-23 5.10815e-09 5.86479e+07 0.235893 0 
3632 8.40978e+18 2.33104e-23 5.10456e-09 5.86505e+07 0.235861 0 
3633 8.41182e+18 2.32981e-23 5.10097e-09 5.86531e+07 0.23583 0 
3634 8.41386e+18 2.32857e-23 5.09738e-09 5.86557e+07 0.235798 0 
3635 8.41589e+18 2.32734e-23 5.0938e-09 5.86582e+07 0.235766 0 
3636 8.41793e+18 2.3261e-23 5.09022e-09 5.86608e+07 0.235735 0 
3637 8.41997e+18 2.32487e-23 5.08664e-09 5.86634e+07 0.235703 0 
3638 8.42201e+18 2.32363e-23 5.08307e-09 5.8666e+07 0.235671 0 
3639 8.42404e+18 2.3224e-23 5.0795e-09 5.86685e+07 0.23564 0 
3640 8.42608e+18 2.32117e-23 5.07594e-09 5.86711e+07 0.235608 0 
3641 8.42812e+18 2.31994e-23 5.07237e-09 5.86737e+07 0.235577 0 
3642 8.43016e+18 2.31872e-23 5.06882e-09 5.86762e+07 0.235545 0 
3643 8.43219e+18 2.31749e-23 5.06526e-09 5.86788e+07 0.235513 0 
3644 8.43423e+18 2.31626e-23 5.06171e-09 5.86814e+07 0.235481 0 
3645 8.43627e+18 2.31504e-23 5.05816e-09 5.86839e+07 0.23545 0 
3646 8.43831e+18 2.31381e-23 5.05461e-09 5.86865e+07 0.235418 0 
3647 8.44034e+18 2.31259e-23 5.05107e-09 5.8689e+07 0.235386 0 
3648 8.44238e+18 2.31137e-23 5.04753e-09 5.86916e+07 0.235355 0 
3649 8.44442e+18 2.31015e-23 5.044e-09 5.86942e+07 0.235323 0 
3650 8.44646e+18 2.30893e-23 5.04046e-09 5.86967e+07 0.235291 0 
3651 8.44849e+18 2.30771e-23 5.03694e-09 5.86993e+07 0.23526 0 
3652 8.45053e+18 2.30649e-23 5.03341e-09 5.87018e+07 0.235228 0 
3653 8.45257e+18 2.30528e-23 5.02989e-09 5.87044e+07 0.235196 0 
3654 8.45461e+18 2.30406e-23 5.02637e-09 5.87069e+07 0.235164 0 
3655 8.45664e+18 2.30285e-23 5.02285e-09 5.87095e+07 0.235132 0 
3656 8.45868e+18 2.30163e-23 5.01934e-09 5.8712e+07 0.235101 0 
3657 8.46072e+18 2.30042e-23 5.01583e-09 5.87146e+07 0.235069 0 
3658 8.46276e+18 2.29921e-23 5.01233e-09 5.87171e+07 0.235037 0 
3659 8.46479e+18 2.298e-23 5.00883e-09 5.87197e+07 0.235005 0 
3660 8.46683e+18 2.29679e-23 5.00533e-09 5.87222e+07 0.234973 0 
3661 8.46887e+18 2.29558e-23 5.00183e-09 5.87248e+07 0.234941 0 
3662 8.47091e+18 2.29438e-23 4.99834e-09 5.87273e+07 0.23491 0 
3663 8.47294e+18 2.29317e-23 4.99485e-09 5.87299e+07 0.234878 0 
3664 8.47498e+18 2.29197e-23 4.99136e-09 5.87324e+07 0.234846 0 
3665 8.47702e+18 2.29076e-23 4.98788e-09 5.87349e+07 0.234814 0 
3666 8.47906e+18 2.28956e-23 4.9844e-09 5.87375e+07 0.234782 0 
3667 8.48109e+18 2.28836e-23 4.98093e-09 5.874e+07 0.23475 0 
3668 8.48313e+18 2.28716e-23 4.97745e-09 5.87425e+07 0.234718 0 
3669 8.48517e+18 2.28596e-23 4.97399e-09 5.87451e+07 0.234686 0 
3670 8.48721e+18 2.28476e-23 4.97052e-09 5.87476e+07 0.234654 0 
3671 8.48924e+18 2.28357e-23 4.96706e-09 5.87501e+07 0.234622 0 
3672 8.49128e+18 2.28237e-23 4.9636e-09 5.87527e+07 0.23459 0 
3673 8.49332e+18 2.28117e-23 4.96014e-09 5.87552e+07 0.234558 0 
3674 8.49536e+18 2.27998e-23 4.95669e-09 5.87577e+07 0.234526 0 
3675 8.49739e+18 2.27879e-23 4.95324e-09 5.87603e+07 0.234494 0 
3676 8.49943e+18 2.2776e-23 4.94979e-09 5.87628e+07 0.234462 0 
