# Athena++ data at time=2.230000e+12  cycle=185743148  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2143 5.37594e+18 6.29987e-23 1.86498e-08 5.2933e+07 0.297253 0 
2144 5.37798e+18 6.29427e-23 1.86289e-08 5.29392e+07 0.297202 0 
2145 5.38002e+18 6.28867e-23 1.86079e-08 5.29454e+07 0.297151 0 
2146 5.38206e+18 6.28307e-23 1.85871e-08 5.29516e+07 0.2971 0 
2147 5.38409e+18 6.27748e-23 1.85662e-08 5.29577e+07 0.29705 0 
2148 5.38613e+18 6.2719e-23 1.85454e-08 5.29639e+07 0.296999 0 
2149 5.38817e+18 6.26632e-23 1.85246e-08 5.29701e+07 0.296949 0 
2150 5.39021e+18 6.26075e-23 1.85039e-08 5.29762e+07 0.296899 0 
2151 5.39224e+18 6.25518e-23 1.84831e-08 5.29824e+07 0.296849 0 
2152 5.39428e+18 6.24962e-23 1.84625e-08 5.29885e+07 0.2968 0 
2153 5.39632e+18 6.24407e-23 1.84418e-08 5.29947e+07 0.29675 0 
2154 5.39836e+18 6.23852e-23 1.84212e-08 5.30008e+07 0.296701 0 
2155 5.40039e+18 6.23298e-23 1.84006e-08 5.3007e+07 0.296651 0 
2156 5.40243e+18 6.22744e-23 1.838e-08 5.30131e+07 0.296602 0 
2157 5.40447e+18 6.22191e-23 1.83595e-08 5.30192e+07 0.296553 0 
2158 5.40651e+18 6.21639e-23 1.8339e-08 5.30254e+07 0.296504 0 
2159 5.40854e+18 6.21088e-23 1.83185e-08 5.30315e+07 0.296455 0 
2160 5.41058e+18 6.20537e-23 1.82981e-08 5.30376e+07 0.296406 0 
2161 5.41262e+18 6.19986e-23 1.82777e-08 5.30437e+07 0.296358 0 
2162 5.41466e+18 6.19437e-23 1.82573e-08 5.30498e+07 0.296309 0 
2163 5.41669e+18 6.18888e-23 1.8237e-08 5.30559e+07 0.29626 0 
2164 5.41873e+18 6.1834e-23 1.82167e-08 5.3062e+07 0.296212 0 
2165 5.42077e+18 6.17793e-23 1.81964e-08 5.30681e+07 0.296163 0 
2166 5.42281e+18 6.17246e-23 1.81761e-08 5.30742e+07 0.296115 0 
2167 5.42484e+18 6.167e-23 1.81559e-08 5.30803e+07 0.296067 0 
2168 5.42688e+18 6.16155e-23 1.81357e-08 5.30864e+07 0.296018 0 
2169 5.42892e+18 6.15611e-23 1.81156e-08 5.30925e+07 0.29597 0 
2170 5.43096e+18 6.15067e-23 1.80954e-08 5.30985e+07 0.295922 0 
2171 5.43299e+18 6.14525e-23 1.80754e-08 5.31046e+07 0.295873 0 
2172 5.43503e+18 6.13983e-23 1.80553e-08 5.31107e+07 0.295825 0 
2173 5.43707e+18 6.13441e-23 1.80353e-08 5.31167e+07 0.295777 0 
2174 5.43911e+18 6.12901e-23 1.80153e-08 5.31228e+07 0.295729 0 
2175 5.44114e+18 6.12361e-23 1.79953e-08 5.31289e+07 0.29568 0 
2176 5.44318e+18 6.11822e-23 1.79754e-08 5.31349e+07 0.295632 0 
2177 5.44522e+18 6.11284e-23 1.79555e-08 5.3141e+07 0.295584 0 
2178 5.44726e+18 6.10747e-23 1.79356e-08 5.3147e+07 0.295535 0 
2179 5.44929e+18 6.10211e-23 1.79158e-08 5.3153e+07 0.295487 0 
2180 5.45133e+18 6.09675e-23 1.78959e-08 5.31591e+07 0.295439 0 
2181 5.45337e+18 6.0914e-23 1.78762e-08 5.31651e+07 0.29539 0 
2182 5.45541e+18 6.08606e-23 1.78564e-08 5.31711e+07 0.295342 0 
2183 5.45744e+18 6.08073e-23 1.78367e-08 5.31772e+07 0.295294 0 
2184 5.45948e+18 6.0754e-23 1.7817e-08 5.31832e+07 0.295245 0 
2185 5.46152e+18 6.07008e-23 1.77973e-08 5.31892e+07 0.295197 0 
2186 5.46356e+18 6.06477e-23 1.77777e-08 5.31952e+07 0.295148 0 
2187 5.46559e+18 6.05947e-23 1.77581e-08 5.32012e+07 0.2951 0 
2188 5.46763e+18 6.05418e-23 1.77386e-08 5.32072e+07 0.295051 0 
2189 5.46967e+18 6.0489e-23 1.7719e-08 5.32133e+07 0.295002 0 
2190 5.47171e+18 6.04362e-23 1.76995e-08 5.32193e+07 0.294954 0 
2191 5.47374e+18 6.03835e-23 1.768e-08 5.32253e+07 0.294905 0 
2192 5.47578e+18 6.03309e-23 1.76606e-08 5.32312e+07 0.294856 0 
2193 5.47782e+18 6.02784e-23 1.76412e-08 5.32372e+07 0.294807 0 
2194 5.47986e+18 6.0226e-23 1.76218e-08 5.32432e+07 0.294758 0 
2195 5.48189e+18 6.01736e-23 1.76025e-08 5.32492e+07 0.294709 0 
2196 5.48393e+18 6.01213e-23 1.75831e-08 5.32552e+07 0.29466 0 
2197 5.48597e+18 6.00691e-23 1.75638e-08 5.32612e+07 0.294611 0 
2198 5.48801e+18 6.0017e-23 1.75446e-08 5.32671e+07 0.294562 0 
2199 5.49004e+18 5.9965e-23 1.75254e-08 5.32731e+07 0.294513 0 
2200 5.49208e+18 5.99131e-23 1.75062e-08 5.32791e+07 0.294464 0 
2201 5.49412e+18 5.98612e-23 1.7487e-08 5.3285e+07 0.294414 0 
2202 5.49616e+18 5.98094e-23 1.74678e-08 5.3291e+07 0.294365 0 
2203 5.49819e+18 5.97578e-23 1.74487e-08 5.3297e+07 0.294315 0 
2204 5.50023e+18 5.97062e-23 1.74297e-08 5.33029e+07 0.294266 0 
2205 5.50227e+18 5.96547e-23 1.74106e-08 5.33089e+07 0.294216 0 
2206 5.50431e+18 5.96032e-23 1.73916e-08 5.33148e+07 0.294166 0 
2207 5.50634e+18 5.95519e-23 1.73726e-08 5.33208e+07 0.294116 0 
2208 5.50838e+18 5.95006e-23 1.73537e-08 5.33267e+07 0.294066 0 
2209 5.51042e+18 5.94495e-23 1.73347e-08 5.33327e+07 0.294016 0 
2210 5.51246e+18 5.93984e-23 1.73159e-08 5.33386e+07 0.293966 0 
2211 5.51449e+18 5.93474e-23 1.7297e-08 5.33446e+07 0.293916 0 
2212 5.51653e+18 5.92965e-23 1.72782e-08 5.33505e+07 0.293866 0 
2213 5.51857e+18 5.92457e-23 1.72594e-08 5.33565e+07 0.293815 0 
2214 5.52061e+18 5.91949e-23 1.72406e-08 5.33624e+07 0.293765 0 
2215 5.52264e+18 5.91443e-23 1.72219e-08 5.33683e+07 0.293714 0 
2216 5.52468e+18 5.90937e-23 1.72031e-08 5.33743e+07 0.293663 0 
2217 5.52672e+18 5.90433e-23 1.71845e-08 5.33802e+07 0.293612 0 
2218 5.52876e+18 5.89929e-23 1.71658e-08 5.33861e+07 0.293562 0 
2219 5.53079e+18 5.89426e-23 1.71472e-08 5.33921e+07 0.293511 0 
2220 5.53283e+18 5.88924e-23 1.71286e-08 5.3398e+07 0.293459 0 
2221 5.53487e+18 5.88422e-23 1.71101e-08 5.34039e+07 0.293408 0 
2222 5.53691e+18 5.87922e-23 1.70915e-08 5.34098e+07 0.293357 0 
2223 5.53894e+18 5.87422e-23 1.7073e-08 5.34157e+07 0.293306 0 
2224 5.54098e+18 5.86923e-23 1.70546e-08 5.34217e+07 0.293254 0 
2225 5.54302e+18 5.86425e-23 1.70361e-08 5.34276e+07 0.293203 0 
2226 5.54506e+18 5.85928e-23 1.70177e-08 5.34335e+07 0.293151 0 
2227 5.54709e+18 5.85431e-23 1.69993e-08 5.34394e+07 0.293099 0 
2228 5.54913e+18 5.84936e-23 1.6981e-08 5.34453e+07 0.293047 0 
2229 5.55117e+18 5.84441e-23 1.69627e-08 5.34512e+07 0.292995 0 
2230 5.55321e+18 5.83947e-23 1.69444e-08 5.34571e+07 0.292944 0 
2231 5.55524e+18 5.83454e-23 1.69261e-08 5.3463e+07 0.292891 0 
2232 5.55728e+18 5.82961e-23 1.69079e-08 5.34689e+07 0.292839 0 
2233 5.55932e+18 5.8247e-23 1.68897e-08 5.34748e+07 0.292787 0 
2234 5.56136e+18 5.81979e-23 1.68715e-08 5.34807e+07 0.292735 0 
2235 5.56339e+18 5.81489e-23 1.68534e-08 5.34866e+07 0.292682 0 
2236 5.56543e+18 5.80999e-23 1.68352e-08 5.34925e+07 0.29263 0 
2237 5.56747e+18 5.80511e-23 1.68171e-08 5.34983e+07 0.292577 0 
2238 5.56951e+18 5.80023e-23 1.67991e-08 5.35042e+07 0.292525 0 
2239 5.57154e+18 5.79536e-23 1.6781e-08 5.35101e+07 0.292472 0 
2240 5.57358e+18 5.7905e-23 1.6763e-08 5.3516e+07 0.292419 0 
2241 5.57562e+18 5.78564e-23 1.67451e-08 5.35218e+07 0.292367 0 
2242 5.57766e+18 5.7808e-23 1.67271e-08 5.35277e+07 0.292314 0 
2243 5.57969e+18 5.77596e-23 1.67092e-08 5.35336e+07 0.292261 0 
2244 5.58173e+18 5.77113e-23 1.66913e-08 5.35394e+07 0.292208 0 
2245 5.58377e+18 5.7663e-23 1.66734e-08 5.35453e+07 0.292155 0 
2246 5.58581e+18 5.76148e-23 1.66556e-08 5.35512e+07 0.292102 0 
2247 5.58784e+18 5.75667e-23 1.66378e-08 5.3557e+07 0.292048 0 
2248 5.58988e+18 5.75187e-23 1.662e-08 5.35629e+07 0.291995 0 
2249 5.59192e+18 5.74708e-23 1.66022e-08 5.35687e+07 0.291942 0 
2250 5.59396e+18 5.74229e-23 1.65845e-08 5.35746e+07 0.291889 0 
2251 5.59599e+18 5.73751e-23 1.65668e-08 5.35804e+07 0.291835 0 
2252 5.59803e+18 5.73273e-23 1.65491e-08 5.35863e+07 0.291782 0 
2253 5.60007e+18 5.72797e-23 1.65315e-08 5.35921e+07 0.291729 0 
2254 5.60211e+18 5.72321e-23 1.65138e-08 5.35979e+07 0.291675 0 
2255 5.60414e+18 5.71845e-23 1.64963e-08 5.36038e+07 0.291622 0 
2256 5.60618e+18 5.71371e-23 1.64787e-08 5.36096e+07 0.291568 0 
2257 5.60822e+18 5.70897e-23 1.64611e-08 5.36154e+07 0.291514 0 
2258 5.61026e+18 5.70423e-23 1.64436e-08 5.36213e+07 0.291461 0 
2259 5.61229e+18 5.69951e-23 1.64261e-08 5.36271e+07 0.291407 0 
2260 5.61433e+18 5.69479e-23 1.64087e-08 5.36329e+07 0.291354 0 
2261 5.61637e+18 5.69008e-23 1.63912e-08 5.36387e+07 0.2913 0 
2262 5.61841e+18 5.68537e-23 1.63738e-08 5.36445e+07 0.291246 0 
2263 5.62044e+18 5.68067e-23 1.63564e-08 5.36503e+07 0.291192 0 
2264 5.62248e+18 5.67598e-23 1.63391e-08 5.36561e+07 0.291139 0 
2265 5.62452e+18 5.67129e-23 1.63218e-08 5.36619e+07 0.291085 0 
2266 5.62656e+18 5.66661e-23 1.63044e-08 5.36677e+07 0.291031 0 
2267 5.62859e+18 5.66193e-23 1.62872e-08 5.36735e+07 0.290978 0 
2268 5.63063e+18 5.65726e-23 1.62699e-08 5.36793e+07 0.290924 0 
2269 5.63267e+18 5.6526e-23 1.62527e-08 5.36851e+07 0.29087 0 
2270 5.63471e+18 5.64795e-23 1.62355e-08 5.36909e+07 0.290817 0 
2271 5.63674e+18 5.64329e-23 1.62183e-08 5.36967e+07 0.290763 0 
2272 5.63878e+18 5.63865e-23 1.62011e-08 5.37024e+07 0.290709 0 
2273 5.64082e+18 5.63401e-23 1.6184e-08 5.37082e+07 0.290656 0 
2274 5.64286e+18 5.62938e-23 1.61669e-08 5.3714e+07 0.290602 0 
2275 5.64489e+18 5.62475e-23 1.61498e-08 5.37197e+07 0.290549 0 
2276 5.64693e+18 5.62013e-23 1.61328e-08 5.37255e+07 0.290495 0 
2277 5.64897e+18 5.61551e-23 1.61157e-08 5.37313e+07 0.290442 0 
2278 5.65101e+18 5.6109e-23 1.60987e-08 5.3737e+07 0.290388 0 
2279 5.65304e+18 5.60629e-23 1.60817e-08 5.37428e+07 0.290335 0 
2280 5.65508e+18 5.60169e-23 1.60648e-08 5.37485e+07 0.290282 0 
2281 5.65712e+18 5.59709e-23 1.60478e-08 5.37543e+07 0.290229 0 
2282 5.65916e+18 5.5925e-23 1.60309e-08 5.376e+07 0.290176 0 
2283 5.66119e+18 5.58791e-23 1.6014e-08 5.37657e+07 0.290122 0 
2284 5.66323e+18 5.58333e-23 1.59972e-08 5.37715e+07 0.290069 0 
2285 5.66527e+18 5.57876e-23 1.59803e-08 5.37772e+07 0.290017 0 
2286 5.66731e+18 5.57418e-23 1.59635e-08 5.37829e+07 0.289964 0 
2287 5.66934e+18 5.56962e-23 1.59467e-08 5.37886e+07 0.289911 0 
2288 5.67138e+18 5.56505e-23 1.59299e-08 5.37943e+07 0.289858 0 
2289 5.67342e+18 5.5605e-23 1.59132e-08 5.38e+07 0.289806 0 
2290 5.67546e+18 5.55594e-23 1.58964e-08 5.38057e+07 0.289753 0 
2291 5.67749e+18 5.55139e-23 1.58797e-08 5.38114e+07 0.289701 0 
2292 5.67953e+18 5.54685e-23 1.58631e-08 5.38171e+07 0.289649 0 
2293 5.68157e+18 5.54231e-23 1.58464e-08 5.38228e+07 0.289597 0 
2294 5.68361e+18 5.53777e-23 1.58298e-08 5.38285e+07 0.289545 0 
2295 5.68564e+18 5.53324e-23 1.58131e-08 5.38342e+07 0.289493 0 
2296 5.68768e+18 5.52871e-23 1.57966e-08 5.38398e+07 0.289441 0 
2297 5.68972e+18 5.52418e-23 1.578e-08 5.38455e+07 0.289389 0 
2298 5.69176e+18 5.51966e-23 1.57634e-08 5.38511e+07 0.289338 0 
2299 5.69379e+18 5.51515e-23 1.57469e-08 5.38568e+07 0.289286 0 
2300 5.69583e+18 5.51064e-23 1.57304e-08 5.38625e+07 0.289235 0 
2301 5.69787e+18 5.50613e-23 1.57139e-08 5.38681e+07 0.289184 0 
2302 5.69991e+18 5.50162e-23 1.56974e-08 5.38737e+07 0.289133 0 
2303 5.70194e+18 5.49712e-23 1.5681e-08 5.38794e+07 0.289082 0 
2304 5.70398e+18 5.49262e-23 1.56646e-08 5.3885e+07 0.289031 0 
2305 5.70602e+18 5.48813e-23 1.56482e-08 5.38906e+07 0.288981 0 
2306 5.70806e+18 5.48364e-23 1.56318e-08 5.38962e+07 0.28893 0 
2307 5.71009e+18 5.47915e-23 1.56154e-08 5.39018e+07 0.28888 0 
2308 5.71213e+18 5.47467e-23 1.55991e-08 5.39074e+07 0.28883 0 
2309 5.71417e+18 5.47019e-23 1.55828e-08 5.3913e+07 0.288779 0 
2310 5.71621e+18 5.46572e-23 1.55665e-08 5.39186e+07 0.288729 0 
2311 5.71824e+18 5.46124e-23 1.55502e-08 5.39242e+07 0.28868 0 
2312 5.72028e+18 5.45678e-23 1.55339e-08 5.39298e+07 0.28863 0 
2313 5.72232e+18 5.45231e-23 1.55177e-08 5.39354e+07 0.28858 0 
2314 5.72436e+18 5.44785e-23 1.55015e-08 5.39409e+07 0.288531 0 
2315 5.72639e+18 5.4434e-23 1.54853e-08 5.39465e+07 0.288482 0 
2316 5.72843e+18 5.43894e-23 1.54691e-08 5.3952e+07 0.288432 0 
2317 5.73047e+18 5.43449e-23 1.54529e-08 5.39576e+07 0.288383 0 
2318 5.73251e+18 5.43005e-23 1.54368e-08 5.39631e+07 0.288334 0 
2319 5.73454e+18 5.42561e-23 1.54207e-08 5.39687e+07 0.288285 0 
2320 5.73658e+18 5.42117e-23 1.54046e-08 5.39742e+07 0.288237 0 
2321 5.73862e+18 5.41673e-23 1.53885e-08 5.39797e+07 0.288188 0 
2322 5.74066e+18 5.4123e-23 1.53725e-08 5.39852e+07 0.288139 0 
2323 5.74269e+18 5.40788e-23 1.53564e-08 5.39907e+07 0.288091 0 
2324 5.74473e+18 5.40346e-23 1.53404e-08 5.39962e+07 0.288043 0 
2325 5.74677e+18 5.39904e-23 1.53244e-08 5.40017e+07 0.287994 0 
2326 5.74881e+18 5.39463e-23 1.53085e-08 5.40072e+07 0.287946 0 
2327 5.75084e+18 5.39022e-23 1.52925e-08 5.40127e+07 0.287898 0 
2328 5.75288e+18 5.38581e-23 1.52766e-08 5.40182e+07 0.28785 0 
2329 5.75492e+18 5.38141e-23 1.52607e-08 5.40237e+07 0.287802 0 
2330 5.75696e+18 5.37702e-23 1.52448e-08 5.40292e+07 0.287754 0 
2331 5.75899e+18 5.37263e-23 1.52289e-08 5.40346e+07 0.287706 0 
2332 5.76103e+18 5.36824e-23 1.5213e-08 5.40401e+07 0.287658 0 
2333 5.76307e+18 5.36386e-23 1.51972e-08 5.40455e+07 0.287611 0 
2334 5.76511e+18 5.35948e-23 1.51814e-08 5.4051e+07 0.287563 0 
2335 5.76714e+18 5.35511e-23 1.51656e-08 5.40564e+07 0.287515 0 
2336 5.76918e+18 5.35074e-23 1.51498e-08 5.40619e+07 0.287468 0 
2337 5.77122e+18 5.34638e-23 1.51341e-08 5.40673e+07 0.28742 0 
2338 5.77326e+18 5.34202e-23 1.51184e-08 5.40727e+07 0.287372 0 
2339 5.77529e+18 5.33767e-23 1.51026e-08 5.40781e+07 0.287325 0 
2340 5.77733e+18 5.33332e-23 1.50869e-08 5.40836e+07 0.287277 0 
2341 5.77937e+18 5.32898e-23 1.50713e-08 5.4089e+07 0.287229 0 
2342 5.78141e+18 5.32464e-23 1.50556e-08 5.40944e+07 0.287182 0 
2343 5.78344e+18 5.32031e-23 1.504e-08 5.40998e+07 0.287134 0 
2344 5.78548e+18 5.31599e-23 1.50244e-08 5.41052e+07 0.287086 0 
2345 5.78752e+18 5.31166e-23 1.50088e-08 5.41105e+07 0.287038 0 
2346 5.78956e+18 5.30735e-23 1.49932e-08 5.41159e+07 0.286991 0 
2347 5.79159e+18 5.30304e-23 1.49777e-08 5.41213e+07 0.286943 0 
2348 5.79363e+18 5.29873e-23 1.49621e-08 5.41267e+07 0.286895 0 
2349 5.79567e+18 5.29444e-23 1.49466e-08 5.4132e+07 0.286847 0 
2350 5.79771e+18 5.29014e-23 1.49311e-08 5.41374e+07 0.286799 0 
2351 5.79974e+18 5.28585e-23 1.49156e-08 5.41427e+07 0.286751 0 
2352 5.80178e+18 5.28157e-23 1.49002e-08 5.41481e+07 0.286703 0 
2353 5.80382e+18 5.2773e-23 1.48847e-08 5.41534e+07 0.286654 0 
2354 5.80586e+18 5.27302e-23 1.48693e-08 5.41587e+07 0.286606 0 
2355 5.80789e+18 5.26876e-23 1.48539e-08 5.41641e+07 0.286558 0 
2356 5.80993e+18 5.2645e-23 1.48385e-08 5.41694e+07 0.286509 0 
2357 5.81197e+18 5.26025e-23 1.48231e-08 5.41747e+07 0.286461 0 
2358 5.81401e+18 5.256e-23 1.48078e-08 5.418e+07 0.286412 0 
2359 5.81604e+18 5.25176e-23 1.47924e-08 5.41853e+07 0.286363 0 
2360 5.81808e+18 5.24752e-23 1.47771e-08 5.41906e+07 0.286314 0 
2361 5.82012e+18 5.24329e-23 1.47618e-08 5.41958e+07 0.286265 0 
2362 5.82216e+18 5.23906e-23 1.47465e-08 5.42011e+07 0.286216 0 
2363 5.82419e+18 5.23485e-23 1.47313e-08 5.42064e+07 0.286167 0 
2364 5.82623e+18 5.23063e-23 1.4716e-08 5.42116e+07 0.286117 0 
2365 5.82827e+18 5.22642e-23 1.47008e-08 5.42169e+07 0.286068 0 
2366 5.83031e+18 5.22222e-23 1.46856e-08 5.42221e+07 0.286018 0 
2367 5.83234e+18 5.21803e-23 1.46704e-08 5.42274e+07 0.285968 0 
2368 5.83438e+18 5.21384e-23 1.46552e-08 5.42326e+07 0.285919 0 
2369 5.83642e+18 5.20965e-23 1.46401e-08 5.42378e+07 0.285869 0 
2370 5.83846e+18 5.20548e-23 1.46249e-08 5.42431e+07 0.285818 0 
2371 5.84049e+18 5.20131e-23 1.46098e-08 5.42483e+07 0.285768 0 
2372 5.84253e+18 5.19714e-23 1.45947e-08 5.42535e+07 0.285718 0 
2373 5.84457e+18 5.19298e-23 1.45796e-08 5.42587e+07 0.285667 0 
2374 5.84661e+18 5.18883e-23 1.45646e-08 5.42639e+07 0.285616 0 
2375 5.84864e+18 5.18469e-23 1.45495e-08 5.42691e+07 0.285566 0 
2376 5.85068e+18 5.18055e-23 1.45345e-08 5.42743e+07 0.285515 0 
2377 5.85272e+18 5.17642e-23 1.45195e-08 5.42795e+07 0.285463 0 
2378 5.85476e+18 5.17229e-23 1.45045e-08 5.42847e+07 0.285412 0 
2379 5.85679e+18 5.16817e-23 1.44896e-08 5.42898e+07 0.285361 0 
2380 5.85883e+18 5.16406e-23 1.44746e-08 5.4295e+07 0.285309 0 
2381 5.86087e+18 5.15996e-23 1.44597e-08 5.43002e+07 0.285258 0 
2382 5.86291e+18 5.15587e-23 1.44449e-08 5.43054e+07 0.285206 0 
2383 5.86494e+18 5.15178e-23 1.443e-08 5.43106e+07 0.285154 0 
2384 5.86698e+18 5.1477e-23 1.44152e-08 5.43158e+07 0.285102 0 
2385 5.86902e+18 5.14363e-23 1.44004e-08 5.4321e+07 0.28505 0 
2386 5.87106e+18 5.13957e-23 1.43856e-08 5.43262e+07 0.284997 0 
2387 5.87309e+18 5.13551e-23 1.43709e-08 5.43314e+07 0.284945 0 
2388 5.87513e+18 5.13147e-23 1.43562e-08 5.43366e+07 0.284893 0 
2389 5.87717e+18 5.12743e-23 1.43415e-08 5.43418e+07 0.28484 0 
2390 5.87921e+18 5.1234e-23 1.43268e-08 5.43471e+07 0.284787 0 
2391 5.88124e+18 5.11938e-23 1.43122e-08 5.43523e+07 0.284734 0 
2392 5.88328e+18 5.11537e-23 1.42976e-08 5.43575e+07 0.284681 0 
2393 5.88532e+18 5.11136e-23 1.42831e-08 5.43628e+07 0.284628 0 
2394 5.88736e+18 5.10736e-23 1.42685e-08 5.4368e+07 0.284575 0 
2395 5.88939e+18 5.10337e-23 1.4254e-08 5.43732e+07 0.284522 0 
2396 5.89143e+18 5.09939e-23 1.42396e-08 5.43785e+07 0.284468 0 
2397 5.89347e+18 5.09541e-23 1.42251e-08 5.43837e+07 0.284415 0 
2398 5.89551e+18 5.09144e-23 1.42107e-08 5.4389e+07 0.284361 0 
2399 5.89754e+18 5.08748e-23 1.41963e-08 5.43942e+07 0.284308 0 
2400 5.89958e+18 5.08352e-23 1.41819e-08 5.43995e+07 0.284254 0 
2401 5.90162e+18 5.07957e-23 1.41675e-08 5.44047e+07 0.2842 0 
2402 5.90366e+18 5.07563e-23 1.41532e-08 5.441e+07 0.284146 0 
2403 5.90569e+18 5.07169e-23 1.41389e-08 5.44152e+07 0.284092 0 
2404 5.90773e+18 5.06776e-23 1.41246e-08 5.44204e+07 0.284038 0 
2405 5.90977e+18 5.06383e-23 1.41103e-08 5.44257e+07 0.283984 0 
2406 5.91181e+18 5.0599e-23 1.4096e-08 5.44309e+07 0.28393 0 
2407 5.91384e+18 5.05598e-23 1.40817e-08 5.44361e+07 0.283876 0 
2408 5.91588e+18 5.05207e-23 1.40675e-08 5.44413e+07 0.283822 0 
2409 5.91792e+18 5.04815e-23 1.40533e-08 5.44465e+07 0.283768 0 
2410 5.91996e+18 5.04425e-23 1.40391e-08 5.44517e+07 0.283713 0 
2411 5.92199e+18 5.04034e-23 1.40249e-08 5.44569e+07 0.283659 0 
2412 5.92403e+18 5.03644e-23 1.40107e-08 5.44621e+07 0.283605 0 
2413 5.92607e+18 5.03255e-23 1.39965e-08 5.44672e+07 0.28355 0 
2414 5.92811e+18 5.02865e-23 1.39823e-08 5.44724e+07 0.283496 0 
2415 5.93014e+18 5.02476e-23 1.39682e-08 5.44775e+07 0.283441 0 
2416 5.93218e+18 5.02088e-23 1.3954e-08 5.44827e+07 0.283387 0 
2417 5.93422e+18 5.017e-23 1.39399e-08 5.44878e+07 0.283333 0 
2418 5.93626e+18 5.01312e-23 1.39258e-08 5.44929e+07 0.283278 0 
2419 5.93829e+18 5.00924e-23 1.39117e-08 5.4498e+07 0.283224 0 
2420 5.94033e+18 5.00537e-23 1.38977e-08 5.45031e+07 0.283169 0 
2421 5.94237e+18 5.00151e-23 1.38836e-08 5.45083e+07 0.283115 0 
2422 5.94441e+18 4.99765e-23 1.38696e-08 5.45134e+07 0.283061 0 
2423 5.94644e+18 4.99379e-23 1.38556e-08 5.45185e+07 0.283006 0 
2424 5.94848e+18 4.98993e-23 1.38416e-08 5.45236e+07 0.282952 0 
2425 5.95052e+18 4.98609e-23 1.38276e-08 5.45286e+07 0.282897 0 
2426 5.95256e+18 4.98224e-23 1.38136e-08 5.45337e+07 0.282843 0 
2427 5.95459e+18 4.9784e-23 1.37997e-08 5.45388e+07 0.282789 0 
2428 5.95663e+18 4.97457e-23 1.37858e-08 5.45439e+07 0.282735 0 
2429 5.95867e+18 4.97074e-23 1.37719e-08 5.4549e+07 0.282681 0 
2430 5.96071e+18 4.96691e-23 1.3758e-08 5.45541e+07 0.282627 0 
2431 5.96274e+18 4.96309e-23 1.37441e-08 5.45592e+07 0.282573 0 
2432 5.96478e+18 4.95927e-23 1.37303e-08 5.45643e+07 0.282519 0 
2433 5.96682e+18 4.95546e-23 1.37165e-08 5.45693e+07 0.282465 0 
2434 5.96886e+18 4.95165e-23 1.37027e-08 5.45744e+07 0.282411 0 
2435 5.97089e+18 4.94784e-23 1.36889e-08 5.45795e+07 0.282357 0 
2436 5.97293e+18 4.94404e-23 1.36752e-08 5.45846e+07 0.282304 0 
2437 5.97497e+18 4.94025e-23 1.36614e-08 5.45896e+07 0.28225 0 
2438 5.97701e+18 4.93645e-23 1.36477e-08 5.45947e+07 0.282197 0 
2439 5.97904e+18 4.93266e-23 1.3634e-08 5.45998e+07 0.282144 0 
2440 5.98108e+18 4.92887e-23 1.36203e-08 5.46049e+07 0.28209 0 
2441 5.98312e+18 4.92509e-23 1.36067e-08 5.46099e+07 0.282037 0 
2442 5.98516e+18 4.92131e-23 1.3593e-08 5.4615e+07 0.281984 0 
2443 5.98719e+18 4.91753e-23 1.35794e-08 5.462e+07 0.281932 0 
2444 5.98923e+18 4.91376e-23 1.35658e-08 5.46251e+07 0.281879 0 
2445 5.99127e+18 4.90999e-23 1.35522e-08 5.46301e+07 0.281826 0 
2446 5.99331e+18 4.90622e-23 1.35386e-08 5.46352e+07 0.281774 0 
2447 5.99534e+18 4.90245e-23 1.35251e-08 5.46402e+07 0.281722 0 
2448 5.99738e+18 4.89869e-23 1.35116e-08 5.46452e+07 0.28167 0 
2449 5.99942e+18 4.89493e-23 1.3498e-08 5.46503e+07 0.281618 0 
2450 6.00146e+18 4.89117e-23 1.34845e-08 5.46553e+07 0.281566 0 
2451 6.00349e+18 4.88742e-23 1.3471e-08 5.46603e+07 0.281514 0 
2452 6.00553e+18 4.88366e-23 1.34576e-08 5.46653e+07 0.281463 0 
2453 6.00757e+18 4.87991e-23 1.34441e-08 5.46703e+07 0.281412 0 
2454 6.00961e+18 4.87617e-23 1.34307e-08 5.46754e+07 0.28136 0 
2455 6.01164e+18 4.87242e-23 1.34173e-08 5.46804e+07 0.28131 0 
2456 6.01368e+18 4.86868e-23 1.34039e-08 5.46854e+07 0.281259 0 
2457 6.01572e+18 4.86494e-23 1.33905e-08 5.46904e+07 0.281208 0 
2458 6.01776e+18 4.8612e-23 1.33772e-08 5.46954e+07 0.281158 0 
2459 6.01979e+18 4.85747e-23 1.33638e-08 5.47004e+07 0.281108 0 
2460 6.02183e+18 4.85374e-23 1.33505e-08 5.47054e+07 0.281058 0 
2461 6.02387e+18 4.85001e-23 1.33372e-08 5.47104e+07 0.281008 0 
2462 6.02591e+18 4.84628e-23 1.33239e-08 5.47153e+07 0.280958 0 
2463 6.02794e+18 4.84256e-23 1.33106e-08 5.47203e+07 0.280909 0 
2464 6.02998e+18 4.83884e-23 1.32974e-08 5.47253e+07 0.28086 0 
2465 6.03202e+18 4.83512e-23 1.32842e-08 5.47303e+07 0.280811 0 
2466 6.03406e+18 4.83141e-23 1.32709e-08 5.47353e+07 0.280762 0 
