# Athena++ data at time=3.150000e+12  cycle=262363710  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3474 8.08786e+18 2.54693e-23 5.74147e-09 5.81386e+07 0.241763 0 
3475 8.08989e+18 2.54552e-23 5.73726e-09 5.81414e+07 0.241728 0 
3476 8.09193e+18 2.54412e-23 5.73305e-09 5.81441e+07 0.241693 0 
3477 8.09397e+18 2.54272e-23 5.72886e-09 5.81469e+07 0.241658 0 
3478 8.09601e+18 2.54132e-23 5.72466e-09 5.81496e+07 0.241623 0 
3479 8.09804e+18 2.53992e-23 5.72047e-09 5.81524e+07 0.241588 0 
3480 8.10008e+18 2.53852e-23 5.71628e-09 5.81551e+07 0.241553 0 
3481 8.10212e+18 2.53712e-23 5.7121e-09 5.81578e+07 0.241519 0 
3482 8.10416e+18 2.53573e-23 5.70792e-09 5.81606e+07 0.241484 0 
3483 8.10619e+18 2.53433e-23 5.70375e-09 5.81633e+07 0.241449 0 
3484 8.10823e+18 2.53294e-23 5.69958e-09 5.81661e+07 0.241414 0 
3485 8.11027e+18 2.53155e-23 5.69541e-09 5.81688e+07 0.241379 0 
3486 8.11231e+18 2.53016e-23 5.69125e-09 5.81715e+07 0.241345 0 
3487 8.11434e+18 2.52877e-23 5.68709e-09 5.81743e+07 0.24131 0 
3488 8.11638e+18 2.52738e-23 5.68294e-09 5.8177e+07 0.241275 0 
3489 8.11842e+18 2.52599e-23 5.67879e-09 5.81797e+07 0.24124 0 
3490 8.12046e+18 2.52461e-23 5.67464e-09 5.81825e+07 0.241205 0 
3491 8.12249e+18 2.52322e-23 5.6705e-09 5.81852e+07 0.241171 0 
3492 8.12453e+18 2.52184e-23 5.66636e-09 5.81879e+07 0.241136 0 
3493 8.12657e+18 2.52045e-23 5.66223e-09 5.81906e+07 0.241101 0 
3494 8.12861e+18 2.51907e-23 5.6581e-09 5.81934e+07 0.241066 0 
3495 8.13064e+18 2.51769e-23 5.65397e-09 5.81961e+07 0.241032 0 
3496 8.13268e+18 2.51631e-23 5.64985e-09 5.81988e+07 0.240997 0 
3497 8.13472e+18 2.51493e-23 5.64573e-09 5.82015e+07 0.240962 0 
3498 8.13676e+18 2.51356e-23 5.64162e-09 5.82042e+07 0.240927 0 
3499 8.13879e+18 2.51218e-23 5.63751e-09 5.82069e+07 0.240892 0 
3500 8.14083e+18 2.51081e-23 5.63341e-09 5.82097e+07 0.240858 0 
3501 8.14287e+18 2.50944e-23 5.6293e-09 5.82124e+07 0.240823 0 
3502 8.14491e+18 2.50806e-23 5.62521e-09 5.82151e+07 0.240788 0 
3503 8.14694e+18 2.50669e-23 5.62111e-09 5.82178e+07 0.240753 0 
3504 8.14898e+18 2.50532e-23 5.61702e-09 5.82205e+07 0.240719 0 
3505 8.15102e+18 2.50395e-23 5.61294e-09 5.82232e+07 0.240684 0 
3506 8.15306e+18 2.50259e-23 5.60886e-09 5.82259e+07 0.240649 0 
3507 8.15509e+18 2.50122e-23 5.60478e-09 5.82286e+07 0.240614 0 
3508 8.15713e+18 2.49986e-23 5.60071e-09 5.82313e+07 0.240579 0 
3509 8.15917e+18 2.49849e-23 5.59664e-09 5.8234e+07 0.240545 0 
3510 8.16121e+18 2.49713e-23 5.59257e-09 5.82367e+07 0.24051 0 
3511 8.16324e+18 2.49577e-23 5.58851e-09 5.82394e+07 0.240475 0 
3512 8.16528e+18 2.49441e-23 5.58445e-09 5.82421e+07 0.24044 0 
3513 8.16732e+18 2.49305e-23 5.5804e-09 5.82448e+07 0.240406 0 
3514 8.16936e+18 2.49169e-23 5.57635e-09 5.82475e+07 0.240371 0 
3515 8.17139e+18 2.49034e-23 5.57231e-09 5.82502e+07 0.240336 0 
3516 8.17343e+18 2.48898e-23 5.56827e-09 5.82529e+07 0.240301 0 
3517 8.17547e+18 2.48763e-23 5.56423e-09 5.82556e+07 0.240267 0 
3518 8.17751e+18 2.48628e-23 5.5602e-09 5.82583e+07 0.240232 0 
3519 8.17954e+18 2.48493e-23 5.55617e-09 5.8261e+07 0.240197 0 
3520 8.18158e+18 2.48357e-23 5.55214e-09 5.82637e+07 0.240162 0 
3521 8.18362e+18 2.48223e-23 5.54812e-09 5.82664e+07 0.240128 0 
3522 8.18566e+18 2.48088e-23 5.54411e-09 5.82691e+07 0.240093 0 
3523 8.18769e+18 2.47953e-23 5.5401e-09 5.82718e+07 0.240058 0 
3524 8.18973e+18 2.47818e-23 5.53609e-09 5.82745e+07 0.240024 0 
3525 8.19177e+18 2.47684e-23 5.53208e-09 5.82771e+07 0.239989 0 
3526 8.19381e+18 2.4755e-23 5.52808e-09 5.82798e+07 0.239954 0 
3527 8.19584e+18 2.47415e-23 5.52409e-09 5.82825e+07 0.23992 0 
3528 8.19788e+18 2.47281e-23 5.5201e-09 5.82852e+07 0.239885 0 
3529 8.19992e+18 2.47147e-23 5.51611e-09 5.82879e+07 0.23985 0 
3530 8.20196e+18 2.47013e-23 5.51213e-09 5.82906e+07 0.239816 0 
3531 8.20399e+18 2.46879e-23 5.50815e-09 5.82933e+07 0.239781 0 
3532 8.20603e+18 2.46746e-23 5.50417e-09 5.82959e+07 0.239747 0 
3533 8.20807e+18 2.46612e-23 5.5002e-09 5.82986e+07 0.239712 0 
3534 8.21011e+18 2.46479e-23 5.49623e-09 5.83013e+07 0.239678 0 
3535 8.21214e+18 2.46345e-23 5.49227e-09 5.8304e+07 0.239643 0 
3536 8.21418e+18 2.46212e-23 5.48831e-09 5.83067e+07 0.239609 0 
3537 8.21622e+18 2.46079e-23 5.48436e-09 5.83093e+07 0.239574 0 
3538 8.21826e+18 2.45946e-23 5.48041e-09 5.8312e+07 0.23954 0 
3539 8.22029e+18 2.45813e-23 5.47646e-09 5.83147e+07 0.239506 0 
3540 8.22233e+18 2.4568e-23 5.47252e-09 5.83174e+07 0.239471 0 
3541 8.22437e+18 2.45547e-23 5.46858e-09 5.832e+07 0.239437 0 
3542 8.22641e+18 2.45415e-23 5.46465e-09 5.83227e+07 0.239403 0 
3543 8.22844e+18 2.45282e-23 5.46072e-09 5.83254e+07 0.239368 0 
3544 8.23048e+18 2.4515e-23 5.45679e-09 5.83281e+07 0.239334 0 
3545 8.23252e+18 2.45017e-23 5.45287e-09 5.83307e+07 0.2393 0 
3546 8.23456e+18 2.44885e-23 5.44896e-09 5.83334e+07 0.239266 0 
3547 8.23659e+18 2.44753e-23 5.44504e-09 5.83361e+07 0.239232 0 
3548 8.23863e+18 2.44621e-23 5.44114e-09 5.83387e+07 0.239197 0 
3549 8.24067e+18 2.44489e-23 5.43723e-09 5.83414e+07 0.239163 0 
3550 8.24271e+18 2.44357e-23 5.43333e-09 5.83441e+07 0.239129 0 
3551 8.24474e+18 2.44226e-23 5.42943e-09 5.83467e+07 0.239095 0 
3552 8.24678e+18 2.44094e-23 5.42554e-09 5.83494e+07 0.239061 0 
3553 8.24882e+18 2.43963e-23 5.42165e-09 5.83521e+07 0.239027 0 
3554 8.25086e+18 2.43831e-23 5.41777e-09 5.83548e+07 0.238993 0 
3555 8.25289e+18 2.437e-23 5.41389e-09 5.83574e+07 0.238959 0 
3556 8.25493e+18 2.43569e-23 5.41001e-09 5.83601e+07 0.238925 0 
3557 8.25697e+18 2.43438e-23 5.40614e-09 5.83628e+07 0.238892 0 
3558 8.25901e+18 2.43307e-23 5.40227e-09 5.83654e+07 0.238858 0 
3559 8.26104e+18 2.43176e-23 5.39841e-09 5.83681e+07 0.238824 0 
3560 8.26308e+18 2.43045e-23 5.39455e-09 5.83707e+07 0.23879 0 
3561 8.26512e+18 2.42914e-23 5.39069e-09 5.83734e+07 0.238756 0 
3562 8.26716e+18 2.42784e-23 5.38684e-09 5.83761e+07 0.238723 0 
3563 8.26919e+18 2.42653e-23 5.38299e-09 5.83787e+07 0.238689 0 
3564 8.27123e+18 2.42523e-23 5.37914e-09 5.83814e+07 0.238655 0 
3565 8.27327e+18 2.42393e-23 5.3753e-09 5.8384e+07 0.238621 0 
3566 8.27531e+18 2.42263e-23 5.37146e-09 5.83867e+07 0.238588 0 
3567 8.27734e+18 2.42133e-23 5.36763e-09 5.83893e+07 0.238554 0 
3568 8.27938e+18 2.42003e-23 5.3638e-09 5.8392e+07 0.23852 0 
3569 8.28142e+18 2.41873e-23 5.35997e-09 5.83946e+07 0.238487 0 
3570 8.28346e+18 2.41743e-23 5.35615e-09 5.83973e+07 0.238453 0 
3571 8.28549e+18 2.41613e-23 5.35233e-09 5.83999e+07 0.23842 0 
3572 8.28753e+18 2.41484e-23 5.34851e-09 5.84026e+07 0.238386 0 
3573 8.28957e+18 2.41354e-23 5.3447e-09 5.84052e+07 0.238352 0 
3574 8.29161e+18 2.41225e-23 5.34089e-09 5.84079e+07 0.238319 0 
3575 8.29364e+18 2.41096e-23 5.33708e-09 5.84105e+07 0.238285 0 
3576 8.29568e+18 2.40966e-23 5.33328e-09 5.84131e+07 0.238252 0 
3577 8.29772e+18 2.40837e-23 5.32948e-09 5.84158e+07 0.238218 0 
3578 8.29976e+18 2.40708e-23 5.32568e-09 5.84184e+07 0.238184 0 
3579 8.30179e+18 2.4058e-23 5.32189e-09 5.8421e+07 0.238151 0 
3580 8.30383e+18 2.40451e-23 5.3181e-09 5.84237e+07 0.238117 0 
3581 8.30587e+18 2.40322e-23 5.31431e-09 5.84263e+07 0.238084 0 
3582 8.30791e+18 2.40194e-23 5.31053e-09 5.84289e+07 0.23805 0 
3583 8.30994e+18 2.40065e-23 5.30675e-09 5.84316e+07 0.238017 0 
3584 8.31198e+18 2.39937e-23 5.30298e-09 5.84342e+07 0.237983 0 
3585 8.31402e+18 2.39809e-23 5.29921e-09 5.84368e+07 0.23795 0 
3586 8.31606e+18 2.3968e-23 5.29544e-09 5.84394e+07 0.237916 0 
3587 8.31809e+18 2.39552e-23 5.29168e-09 5.84421e+07 0.237883 0 
3588 8.32013e+18 2.39424e-23 5.28792e-09 5.84447e+07 0.237849 0 
3589 8.32217e+18 2.39297e-23 5.28416e-09 5.84473e+07 0.237816 0 
3590 8.32421e+18 2.39169e-23 5.28041e-09 5.84499e+07 0.237782 0 
3591 8.32624e+18 2.39041e-23 5.27666e-09 5.84525e+07 0.237749 0 
3592 8.32828e+18 2.38914e-23 5.27291e-09 5.84552e+07 0.237716 0 
3593 8.33032e+18 2.38786e-23 5.26917e-09 5.84578e+07 0.237682 0 
3594 8.33236e+18 2.38659e-23 5.26543e-09 5.84604e+07 0.237649 0 
3595 8.33439e+18 2.38532e-23 5.2617e-09 5.8463e+07 0.237615 0 
3596 8.33643e+18 2.38405e-23 5.25797e-09 5.84656e+07 0.237582 0 
3597 8.33847e+18 2.38278e-23 5.25424e-09 5.84682e+07 0.237548 0 
3598 8.34051e+18 2.38151e-23 5.25052e-09 5.84708e+07 0.237515 0 
3599 8.34254e+18 2.38024e-23 5.2468e-09 5.84735e+07 0.237482 0 
3600 8.34458e+18 2.37898e-23 5.24308e-09 5.84761e+07 0.237448 0 
3601 8.34662e+18 2.37771e-23 5.23937e-09 5.84787e+07 0.237415 0 
3602 8.34866e+18 2.37645e-23 5.23567e-09 5.84813e+07 0.237382 0 
3603 8.35069e+18 2.37519e-23 5.23196e-09 5.84839e+07 0.237348 0 
3604 8.35273e+18 2.37392e-23 5.22826e-09 5.84865e+07 0.237315 0 
3605 8.35477e+18 2.37266e-23 5.22457e-09 5.84891e+07 0.237282 0 
3606 8.35681e+18 2.3714e-23 5.22087e-09 5.84917e+07 0.237249 0 
3607 8.35884e+18 2.37014e-23 5.21719e-09 5.84943e+07 0.237215 0 
3608 8.36088e+18 2.36889e-23 5.2135e-09 5.84969e+07 0.237182 0 
3609 8.36292e+18 2.36763e-23 5.20982e-09 5.84995e+07 0.237149 0 
3610 8.36496e+18 2.36637e-23 5.20614e-09 5.85021e+07 0.237116 0 
3611 8.36699e+18 2.36512e-23 5.20247e-09 5.85047e+07 0.237082 0 
3612 8.36903e+18 2.36386e-23 5.1988e-09 5.85073e+07 0.237049 0 
3613 8.37107e+18 2.36261e-23 5.19513e-09 5.85099e+07 0.237016 0 
3614 8.37311e+18 2.36136e-23 5.19147e-09 5.85125e+07 0.236983 0 
3615 8.37514e+18 2.36011e-23 5.18781e-09 5.85151e+07 0.23695 0 
3616 8.37718e+18 2.35886e-23 5.18415e-09 5.85177e+07 0.236917 0 
3617 8.37922e+18 2.35761e-23 5.1805e-09 5.85203e+07 0.236884 0 
3618 8.38126e+18 2.35636e-23 5.17685e-09 5.85229e+07 0.236851 0 
3619 8.38329e+18 2.35511e-23 5.1732e-09 5.85255e+07 0.236817 0 
3620 8.38533e+18 2.35387e-23 5.16956e-09 5.85281e+07 0.236784 0 
3621 8.38737e+18 2.35262e-23 5.16592e-09 5.85307e+07 0.236751 0 
3622 8.38941e+18 2.35138e-23 5.16228e-09 5.85333e+07 0.236718 0 
3623 8.39144e+18 2.35013e-23 5.15865e-09 5.85359e+07 0.236685 0 
3624 8.39348e+18 2.34889e-23 5.15502e-09 5.85384e+07 0.236652 0 
3625 8.39552e+18 2.34765e-23 5.1514e-09 5.8541e+07 0.236619 0 
3626 8.39756e+18 2.34641e-23 5.14777e-09 5.85436e+07 0.236586 0 
3627 8.39959e+18 2.34517e-23 5.14416e-09 5.85462e+07 0.236553 0 
3628 8.40163e+18 2.34393e-23 5.14054e-09 5.85488e+07 0.23652 0 
3629 8.40367e+18 2.34269e-23 5.13693e-09 5.85514e+07 0.236488 0 
3630 8.40571e+18 2.34146e-23 5.13332e-09 5.85539e+07 0.236455 0 
3631 8.40774e+18 2.34022e-23 5.12971e-09 5.85565e+07 0.236422 0 
3632 8.40978e+18 2.33899e-23 5.12611e-09 5.85591e+07 0.236389 0 
3633 8.41182e+18 2.33775e-23 5.12251e-09 5.85617e+07 0.236356 0 
3634 8.41386e+18 2.33652e-23 5.11892e-09 5.85642e+07 0.236323 0 
3635 8.41589e+18 2.33529e-23 5.11533e-09 5.85668e+07 0.23629 0 
3636 8.41793e+18 2.33406e-23 5.11174e-09 5.85694e+07 0.236257 0 
3637 8.41997e+18 2.33283e-23 5.10816e-09 5.85719e+07 0.236224 0 
3638 8.42201e+18 2.3316e-23 5.10457e-09 5.85745e+07 0.236192 0 
3639 8.42404e+18 2.33037e-23 5.101e-09 5.85771e+07 0.236159 0 
3640 8.42608e+18 2.32914e-23 5.09742e-09 5.85796e+07 0.236126 0 
3641 8.42812e+18 2.32792e-23 5.09385e-09 5.85822e+07 0.236093 0 
3642 8.43016e+18 2.32669e-23 5.09028e-09 5.85848e+07 0.23606 0 
3643 8.43219e+18 2.32547e-23 5.08672e-09 5.85873e+07 0.236028 0 
3644 8.43423e+18 2.32425e-23 5.08316e-09 5.85899e+07 0.235995 0 
3645 8.43627e+18 2.32302e-23 5.0796e-09 5.85925e+07 0.235962 0 
3646 8.43831e+18 2.3218e-23 5.07604e-09 5.8595e+07 0.235929 0 
3647 8.44034e+18 2.32058e-23 5.07249e-09 5.85976e+07 0.235896 0 
3648 8.44238e+18 2.31936e-23 5.06895e-09 5.86001e+07 0.235864 0 
3649 8.44442e+18 2.31815e-23 5.0654e-09 5.86027e+07 0.235831 0 
3650 8.44646e+18 2.31693e-23 5.06186e-09 5.86053e+07 0.235798 0 
3651 8.44849e+18 2.31571e-23 5.05833e-09 5.86078e+07 0.235765 0 
3652 8.45053e+18 2.3145e-23 5.05479e-09 5.86104e+07 0.235733 0 
3653 8.45257e+18 2.31328e-23 5.05126e-09 5.86129e+07 0.2357 0 
3654 8.45461e+18 2.31207e-23 5.04773e-09 5.86155e+07 0.235667 0 
3655 8.45664e+18 2.31086e-23 5.04421e-09 5.8618e+07 0.235635 0 
3656 8.45868e+18 2.30965e-23 5.04069e-09 5.86206e+07 0.235602 0 
3657 8.46072e+18 2.30844e-23 5.03718e-09 5.86231e+07 0.235569 0 
3658 8.46276e+18 2.30723e-23 5.03366e-09 5.86257e+07 0.235537 0 
3659 8.46479e+18 2.30602e-23 5.03015e-09 5.86282e+07 0.235504 0 
3660 8.46683e+18 2.30481e-23 5.02665e-09 5.86308e+07 0.235471 0 
3661 8.46887e+18 2.30361e-23 5.02315e-09 5.86333e+07 0.235439 0 
3662 8.47091e+18 2.3024e-23 5.01965e-09 5.86358e+07 0.235406 0 
3663 8.47294e+18 2.3012e-23 5.01615e-09 5.86384e+07 0.235373 0 
3664 8.47498e+18 2.3e-23 5.01266e-09 5.86409e+07 0.235341 0 
3665 8.47702e+18 2.29879e-23 5.00917e-09 5.86435e+07 0.235308 0 
3666 8.47906e+18 2.29759e-23 5.00568e-09 5.8646e+07 0.235275 0 
3667 8.48109e+18 2.29639e-23 5.0022e-09 5.86485e+07 0.235243 0 
3668 8.48313e+18 2.29519e-23 4.99872e-09 5.86511e+07 0.23521 0 
3669 8.48517e+18 2.294e-23 4.99525e-09 5.86536e+07 0.235178 0 
3670 8.48721e+18 2.2928e-23 4.99177e-09 5.86562e+07 0.235145 0 
3671 8.48924e+18 2.2916e-23 4.98831e-09 5.86587e+07 0.235112 0 
3672 8.49128e+18 2.29041e-23 4.98484e-09 5.86612e+07 0.23508 0 
3673 8.49332e+18 2.28921e-23 4.98138e-09 5.86638e+07 0.235047 0 
3674 8.49536e+18 2.28802e-23 4.97792e-09 5.86663e+07 0.235015 0 
3675 8.49739e+18 2.28683e-23 4.97446e-09 5.86688e+07 0.234982 0 
3676 8.49943e+18 2.28564e-23 4.97101e-09 5.86713e+07 0.23495 0 
3677 8.50147e+18 2.28445e-23 4.96756e-09 5.86739e+07 0.234917 0 
3678 8.50351e+18 2.28326e-23 4.96411e-09 5.86764e+07 0.234884 0 
3679 8.50554e+18 2.28207e-23 4.96067e-09 5.86789e+07 0.234852 0 
3680 8.50758e+18 2.28088e-23 4.95723e-09 5.86814e+07 0.234819 0 
3681 8.50962e+18 2.27969e-23 4.95379e-09 5.8684e+07 0.234787 0 
3682 8.51166e+18 2.27851e-23 4.95036e-09 5.86865e+07 0.234754 0 
3683 8.51369e+18 2.27732e-23 4.94693e-09 5.8689e+07 0.234722 0 
3684 8.51573e+18 2.27614e-23 4.9435e-09 5.86915e+07 0.234689 0 
3685 8.51777e+18 2.27496e-23 4.94008e-09 5.8694e+07 0.234657 0 
3686 8.51981e+18 2.27377e-23 4.93666e-09 5.86966e+07 0.234624 0 
3687 8.52184e+18 2.27259e-23 4.93324e-09 5.86991e+07 0.234592 0 
3688 8.52388e+18 2.27141e-23 4.92983e-09 5.87016e+07 0.234559 0 
3689 8.52592e+18 2.27023e-23 4.92642e-09 5.87041e+07 0.234527 0 
3690 8.52796e+18 2.26906e-23 4.92301e-09 5.87066e+07 0.234494 0 
3691 8.52999e+18 2.26788e-23 4.91961e-09 5.87091e+07 0.234462 0 
3692 8.53203e+18 2.2667e-23 4.91621e-09 5.87116e+07 0.234429 0 
3693 8.53407e+18 2.26553e-23 4.91281e-09 5.87142e+07 0.234397 0 
3694 8.53611e+18 2.26435e-23 4.90941e-09 5.87167e+07 0.234364 0 
3695 8.53814e+18 2.26318e-23 4.90602e-09 5.87192e+07 0.234332 0 
3696 8.54018e+18 2.26201e-23 4.90263e-09 5.87217e+07 0.234299 0 
3697 8.54222e+18 2.26084e-23 4.89925e-09 5.87242e+07 0.234267 0 
3698 8.54426e+18 2.25967e-23 4.89587e-09 5.87267e+07 0.234234 0 
3699 8.54629e+18 2.2585e-23 4.89249e-09 5.87292e+07 0.234202 0 
3700 8.54833e+18 2.25733e-23 4.88911e-09 5.87317e+07 0.23417 0 
3701 8.55037e+18 2.25616e-23 4.88574e-09 5.87342e+07 0.234137 0 
3702 8.55241e+18 2.255e-23 4.88237e-09 5.87367e+07 0.234105 0 
3703 8.55444e+18 2.25383e-23 4.87901e-09 5.87392e+07 0.234072 0 
3704 8.55648e+18 2.25266e-23 4.87564e-09 5.87417e+07 0.23404 0 
3705 8.55852e+18 2.2515e-23 4.87228e-09 5.87442e+07 0.234007 0 
3706 8.56056e+18 2.25034e-23 4.86893e-09 5.87467e+07 0.233975 0 
3707 8.56259e+18 2.24918e-23 4.86557e-09 5.87492e+07 0.233943 0 
3708 8.56463e+18 2.24801e-23 4.86222e-09 5.87517e+07 0.23391 0 
3709 8.56667e+18 2.24685e-23 4.85888e-09 5.87542e+07 0.233878 0 
3710 8.56871e+18 2.2457e-23 4.85553e-09 5.87566e+07 0.233845 0 
3711 8.57074e+18 2.24454e-23 4.85219e-09 5.87591e+07 0.233813 0 
3712 8.57278e+18 2.24338e-23 4.84885e-09 5.87616e+07 0.233781 0 
3713 8.57482e+18 2.24222e-23 4.84552e-09 5.87641e+07 0.233748 0 
3714 8.57686e+18 2.24107e-23 4.84219e-09 5.87666e+07 0.233716 0 
3715 8.57889e+18 2.23991e-23 4.83886e-09 5.87691e+07 0.233683 0 
3716 8.58093e+18 2.23876e-23 4.83553e-09 5.87716e+07 0.233651 0 
3717 8.58297e+18 2.23761e-23 4.83221e-09 5.8774e+07 0.233619 0 
3718 8.58501e+18 2.23646e-23 4.82889e-09 5.87765e+07 0.233586 0 
3719 8.58704e+18 2.2353e-23 4.82557e-09 5.8779e+07 0.233554 0 
3720 8.58908e+18 2.23415e-23 4.82226e-09 5.87815e+07 0.233522 0 
3721 8.59112e+18 2.23301e-23 4.81895e-09 5.8784e+07 0.233489 0 
3722 8.59316e+18 2.23186e-23 4.81564e-09 5.87864e+07 0.233457 0 
3723 8.59519e+18 2.23071e-23 4.81234e-09 5.87889e+07 0.233425 0 
3724 8.59723e+18 2.22956e-23 4.80903e-09 5.87914e+07 0.233392 0 
3725 8.59927e+18 2.22842e-23 4.80574e-09 5.87939e+07 0.23336 0 
3726 8.60131e+18 2.22727e-23 4.80244e-09 5.87963e+07 0.233328 0 
3727 8.60334e+18 2.22613e-23 4.79915e-09 5.87988e+07 0.233295 0 
3728 8.60538e+18 2.22499e-23 4.79586e-09 5.88013e+07 0.233263 0 
3729 8.60742e+18 2.22384e-23 4.79257e-09 5.88037e+07 0.233231 0 
3730 8.60946e+18 2.2227e-23 4.78928e-09 5.88062e+07 0.233199 0 
3731 8.61149e+18 2.22156e-23 4.786e-09 5.88086e+07 0.233166 0 
3732 8.61353e+18 2.22042e-23 4.78272e-09 5.88111e+07 0.233134 0 
3733 8.61557e+18 2.21928e-23 4.77945e-09 5.88136e+07 0.233102 0 
3734 8.61761e+18 2.21814e-23 4.77617e-09 5.8816e+07 0.23307 0 
3735 8.61964e+18 2.217e-23 4.7729e-09 5.88185e+07 0.233037 0 
3736 8.62168e+18 2.21587e-23 4.76963e-09 5.88209e+07 0.233005 0 
3737 8.62372e+18 2.21473e-23 4.76636e-09 5.88233e+07 0.232973 0 
3738 8.62576e+18 2.21359e-23 4.7631e-09 5.88258e+07 0.232941 0 
3739 8.62779e+18 2.21246e-23 4.75983e-09 5.88282e+07 0.232908 0 
3740 8.62983e+18 2.21132e-23 4.75657e-09 5.88307e+07 0.232876 0 
3741 8.63187e+18 2.21019e-23 4.75331e-09 5.88331e+07 0.232844 0 
3742 8.63391e+18 2.20906e-23 4.75005e-09 5.88355e+07 0.232812 0 
3743 8.63594e+18 2.20792e-23 4.7468e-09 5.8838e+07 0.23278 0 
3744 8.63798e+18 2.20679e-23 4.74355e-09 5.88404e+07 0.232748 0 
3745 8.64002e+18 2.20566e-23 4.74029e-09 5.88428e+07 0.232715 0 
3746 8.64206e+18 2.20453e-23 4.73704e-09 5.88452e+07 0.232683 0 
3747 8.64409e+18 2.2034e-23 4.7338e-09 5.88476e+07 0.232651 0 
3748 8.64613e+18 2.20227e-23 4.73055e-09 5.885e+07 0.232619 0 
3749 8.64817e+18 2.20114e-23 4.72731e-09 5.88524e+07 0.232587 0 
3750 8.65021e+18 2.20001e-23 4.72406e-09 5.88548e+07 0.232555 0 
3751 8.65224e+18 2.19888e-23 4.72082e-09 5.88572e+07 0.232523 0 
3752 8.65428e+18 2.19775e-23 4.71759e-09 5.88596e+07 0.232491 0 
3753 8.65632e+18 2.19663e-23 4.71435e-09 5.8862e+07 0.232459 0 
3754 8.65836e+18 2.1955e-23 4.71112e-09 5.88644e+07 0.232427 0 
3755 8.66039e+18 2.19437e-23 4.70789e-09 5.88668e+07 0.232395 0 
3756 8.66243e+18 2.19325e-23 4.70466e-09 5.88691e+07 0.232363 0 
3757 8.66447e+18 2.19212e-23 4.70143e-09 5.88715e+07 0.232331 0 
3758 8.66651e+18 2.191e-23 4.69821e-09 5.88739e+07 0.232299 0 
3759 8.66854e+18 2.18988e-23 4.69498e-09 5.88763e+07 0.232267 0 
3760 8.67058e+18 2.18875e-23 4.69177e-09 5.88786e+07 0.232235 0 
3761 8.67262e+18 2.18763e-23 4.68855e-09 5.8881e+07 0.232203 0 
3762 8.67466e+18 2.18651e-23 4.68534e-09 5.88834e+07 0.232171 0 
3763 8.67669e+18 2.18539e-23 4.68213e-09 5.88857e+07 0.232139 0 
3764 8.67873e+18 2.18427e-23 4.67892e-09 5.88881e+07 0.232107 0 
3765 8.68077e+18 2.18316e-23 4.67572e-09 5.88905e+07 0.232075 0 
3766 8.68281e+18 2.18204e-23 4.67253e-09 5.88929e+07 0.232044 0 
3767 8.68484e+18 2.18092e-23 4.66933e-09 5.88952e+07 0.232012 0 
3768 8.68688e+18 2.17981e-23 4.66614e-09 5.88976e+07 0.23198 0 
3769 8.68892e+18 2.1787e-23 4.66296e-09 5.89e+07 0.231948 0 
3770 8.69096e+18 2.17759e-23 4.65978e-09 5.89024e+07 0.231916 0 
3771 8.69299e+18 2.17647e-23 4.6566e-09 5.89048e+07 0.231884 0 
3772 8.69503e+18 2.17537e-23 4.65343e-09 5.89071e+07 0.231853 0 
3773 8.69707e+18 2.17426e-23 4.65026e-09 5.89095e+07 0.231821 0 
3774 8.69911e+18 2.17315e-23 4.6471e-09 5.89119e+07 0.231789 0 
3775 8.70114e+18 2.17205e-23 4.64394e-09 5.89143e+07 0.231757 0 
3776 8.70318e+18 2.17094e-23 4.64079e-09 5.89167e+07 0.231726 0 
3777 8.70522e+18 2.16984e-23 4.63764e-09 5.89191e+07 0.231694 0 
3778 8.70726e+18 2.16874e-23 4.63449e-09 5.89215e+07 0.231662 0 
3779 8.70929e+18 2.16764e-23 4.63135e-09 5.89239e+07 0.231631 0 
3780 8.71133e+18 2.16654e-23 4.62822e-09 5.89263e+07 0.231599 0 
3781 8.71337e+18 2.16544e-23 4.62509e-09 5.89288e+07 0.231568 0 
3782 8.71541e+18 2.16434e-23 4.62196e-09 5.89312e+07 0.231536 0 
3783 8.71744e+18 2.16325e-23 4.61884e-09 5.89336e+07 0.231504 0 
3784 8.71948e+18 2.16215e-23 4.61572e-09 5.8936e+07 0.231473 0 
3785 8.72152e+18 2.16106e-23 4.6126e-09 5.89384e+07 0.231441 0 
3786 8.72356e+18 2.15997e-23 4.60949e-09 5.89408e+07 0.23141 0 
3787 8.72559e+18 2.15887e-23 4.60638e-09 5.89432e+07 0.231378 0 
3788 8.72763e+18 2.15778e-23 4.60327e-09 5.89457e+07 0.231347 0 
3789 8.72967e+18 2.15669e-23 4.60016e-09 5.89481e+07 0.231315 0 
3790 8.73171e+18 2.1556e-23 4.59706e-09 5.89505e+07 0.231284 0 
3791 8.73374e+18 2.15451e-23 4.59396e-09 5.89529e+07 0.231252 0 
3792 8.73578e+18 2.15343e-23 4.59086e-09 5.89553e+07 0.231221 0 
3793 8.73782e+18 2.15234e-23 4.58777e-09 5.89577e+07 0.23119 0 
3794 8.73986e+18 2.15125e-23 4.58468e-09 5.89601e+07 0.231158 0 
3795 8.74189e+18 2.15016e-23 4.58158e-09 5.89625e+07 0.231127 0 
3796 8.74393e+18 2.14908e-23 4.5785e-09 5.89649e+07 0.231096 0 
3797 8.74597e+18 2.14799e-23 4.57541e-09 5.89673e+07 0.231064 0 
