# Athena++ data at time=7.720000e+12  cycle=642968264  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3474 8.08786e+18 2.53869e-23 5.71717e-09 5.82299e+07 0.24119 0 
3475 8.08989e+18 2.53729e-23 5.71298e-09 5.82327e+07 0.241155 0 
3476 8.09193e+18 2.53589e-23 5.7088e-09 5.82355e+07 0.241121 0 
3477 8.09397e+18 2.53449e-23 5.70462e-09 5.82383e+07 0.241086 0 
3478 8.09601e+18 2.53309e-23 5.70044e-09 5.82411e+07 0.241052 0 
3479 8.09804e+18 2.5317e-23 5.69627e-09 5.82438e+07 0.241017 0 
3480 8.10008e+18 2.5303e-23 5.69211e-09 5.82466e+07 0.240982 0 
3481 8.10212e+18 2.52891e-23 5.68795e-09 5.82494e+07 0.240948 0 
3482 8.10416e+18 2.52752e-23 5.68379e-09 5.82521e+07 0.240913 0 
3483 8.10619e+18 2.52613e-23 5.67963e-09 5.82549e+07 0.240879 0 
3484 8.10823e+18 2.52474e-23 5.67548e-09 5.82577e+07 0.240844 0 
3485 8.11027e+18 2.52335e-23 5.67134e-09 5.82605e+07 0.24081 0 
3486 8.11231e+18 2.52196e-23 5.6672e-09 5.82632e+07 0.240775 0 
3487 8.11434e+18 2.52057e-23 5.66306e-09 5.8266e+07 0.240741 0 
3488 8.11638e+18 2.51919e-23 5.65893e-09 5.82687e+07 0.240706 0 
3489 8.11842e+18 2.5178e-23 5.6548e-09 5.82715e+07 0.240672 0 
3490 8.12046e+18 2.51642e-23 5.65067e-09 5.82743e+07 0.240637 0 
3491 8.12249e+18 2.51504e-23 5.64655e-09 5.8277e+07 0.240603 0 
3492 8.12453e+18 2.51366e-23 5.64243e-09 5.82798e+07 0.240568 0 
3493 8.12657e+18 2.51228e-23 5.63832e-09 5.82825e+07 0.240534 0 
3494 8.12861e+18 2.5109e-23 5.63421e-09 5.82853e+07 0.240499 0 
3495 8.13064e+18 2.50952e-23 5.6301e-09 5.8288e+07 0.240465 0 
3496 8.13268e+18 2.50815e-23 5.626e-09 5.82908e+07 0.240431 0 
3497 8.13472e+18 2.50677e-23 5.6219e-09 5.82935e+07 0.240396 0 
3498 8.13676e+18 2.5054e-23 5.6178e-09 5.82963e+07 0.240362 0 
3499 8.13879e+18 2.50402e-23 5.61371e-09 5.8299e+07 0.240327 0 
3500 8.14083e+18 2.50265e-23 5.60963e-09 5.83018e+07 0.240293 0 
3501 8.14287e+18 2.50128e-23 5.60554e-09 5.83045e+07 0.240259 0 
3502 8.14491e+18 2.49991e-23 5.60147e-09 5.83072e+07 0.240224 0 
3503 8.14694e+18 2.49854e-23 5.59739e-09 5.831e+07 0.24019 0 
3504 8.14898e+18 2.49717e-23 5.59332e-09 5.83127e+07 0.240156 0 
3505 8.15102e+18 2.49581e-23 5.58925e-09 5.83154e+07 0.240121 0 
3506 8.15306e+18 2.49444e-23 5.58519e-09 5.83182e+07 0.240087 0 
3507 8.15509e+18 2.49308e-23 5.58113e-09 5.83209e+07 0.240053 0 
3508 8.15713e+18 2.49171e-23 5.57708e-09 5.83236e+07 0.240019 0 
3509 8.15917e+18 2.49035e-23 5.57303e-09 5.83264e+07 0.239984 0 
3510 8.16121e+18 2.48899e-23 5.56898e-09 5.83291e+07 0.23995 0 
3511 8.16324e+18 2.48763e-23 5.56494e-09 5.83318e+07 0.239916 0 
3512 8.16528e+18 2.48627e-23 5.5609e-09 5.83346e+07 0.239882 0 
3513 8.16732e+18 2.48491e-23 5.55686e-09 5.83373e+07 0.239847 0 
3514 8.16936e+18 2.48356e-23 5.55283e-09 5.834e+07 0.239813 0 
3515 8.17139e+18 2.4822e-23 5.5488e-09 5.83427e+07 0.239779 0 
3516 8.17343e+18 2.48085e-23 5.54478e-09 5.83454e+07 0.239745 0 
3517 8.17547e+18 2.47949e-23 5.54076e-09 5.83482e+07 0.239711 0 
3518 8.17751e+18 2.47814e-23 5.53674e-09 5.83509e+07 0.239677 0 
3519 8.17954e+18 2.47679e-23 5.53273e-09 5.83536e+07 0.239642 0 
3520 8.18158e+18 2.47544e-23 5.52872e-09 5.83563e+07 0.239608 0 
3521 8.18362e+18 2.47409e-23 5.52471e-09 5.8359e+07 0.239574 0 
3522 8.18566e+18 2.47274e-23 5.52071e-09 5.83617e+07 0.23954 0 
3523 8.18769e+18 2.4714e-23 5.51672e-09 5.83644e+07 0.239506 0 
3524 8.18973e+18 2.47005e-23 5.51272e-09 5.83671e+07 0.239472 0 
3525 8.19177e+18 2.4687e-23 5.50873e-09 5.83698e+07 0.239438 0 
3526 8.19381e+18 2.46736e-23 5.50475e-09 5.83726e+07 0.239404 0 
3527 8.19584e+18 2.46602e-23 5.50077e-09 5.83753e+07 0.23937 0 
3528 8.19788e+18 2.46468e-23 5.49679e-09 5.8378e+07 0.239336 0 
3529 8.19992e+18 2.46334e-23 5.49282e-09 5.83807e+07 0.239302 0 
3530 8.20196e+18 2.462e-23 5.48885e-09 5.83834e+07 0.239268 0 
3531 8.20399e+18 2.46066e-23 5.48488e-09 5.83861e+07 0.239234 0 
3532 8.20603e+18 2.45932e-23 5.48092e-09 5.83888e+07 0.2392 0 
3533 8.20807e+18 2.45799e-23 5.47696e-09 5.83914e+07 0.239166 0 
3534 8.21011e+18 2.45665e-23 5.473e-09 5.83941e+07 0.239132 0 
3535 8.21214e+18 2.45532e-23 5.46905e-09 5.83968e+07 0.239098 0 
3536 8.21418e+18 2.45398e-23 5.46511e-09 5.83995e+07 0.239064 0 
3537 8.21622e+18 2.45265e-23 5.46116e-09 5.84022e+07 0.23903 0 
3538 8.21826e+18 2.45132e-23 5.45722e-09 5.84049e+07 0.238996 0 
3539 8.22029e+18 2.44999e-23 5.45329e-09 5.84076e+07 0.238962 0 
3540 8.22233e+18 2.44866e-23 5.44936e-09 5.84103e+07 0.238928 0 
3541 8.22437e+18 2.44734e-23 5.44543e-09 5.8413e+07 0.238894 0 
3542 8.22641e+18 2.44601e-23 5.44151e-09 5.84156e+07 0.23886 0 
3543 8.22844e+18 2.44468e-23 5.43758e-09 5.84183e+07 0.238826 0 
3544 8.23048e+18 2.44336e-23 5.43367e-09 5.8421e+07 0.238792 0 
3545 8.23252e+18 2.44204e-23 5.42976e-09 5.84237e+07 0.238759 0 
3546 8.23456e+18 2.44072e-23 5.42585e-09 5.84264e+07 0.238725 0 
3547 8.23659e+18 2.43939e-23 5.42194e-09 5.8429e+07 0.238691 0 
3548 8.23863e+18 2.43807e-23 5.41804e-09 5.84317e+07 0.238657 0 
3549 8.24067e+18 2.43676e-23 5.41414e-09 5.84344e+07 0.238623 0 
3550 8.24271e+18 2.43544e-23 5.41025e-09 5.84371e+07 0.23859 0 
3551 8.24474e+18 2.43412e-23 5.40636e-09 5.84397e+07 0.238556 0 
3552 8.24678e+18 2.43281e-23 5.40247e-09 5.84424e+07 0.238522 0 
3553 8.24882e+18 2.43149e-23 5.39859e-09 5.84451e+07 0.238488 0 
3554 8.25086e+18 2.43018e-23 5.39471e-09 5.84477e+07 0.238454 0 
3555 8.25289e+18 2.42887e-23 5.39084e-09 5.84504e+07 0.238421 0 
3556 8.25493e+18 2.42755e-23 5.38697e-09 5.84531e+07 0.238387 0 
3557 8.25697e+18 2.42624e-23 5.3831e-09 5.84557e+07 0.238353 0 
3558 8.25901e+18 2.42493e-23 5.37924e-09 5.84584e+07 0.23832 0 
3559 8.26104e+18 2.42363e-23 5.37538e-09 5.84611e+07 0.238286 0 
3560 8.26308e+18 2.42232e-23 5.37152e-09 5.84637e+07 0.238252 0 
3561 8.26512e+18 2.42101e-23 5.36767e-09 5.84664e+07 0.238219 0 
3562 8.26716e+18 2.41971e-23 5.36382e-09 5.84691e+07 0.238185 0 
3563 8.26919e+18 2.4184e-23 5.35998e-09 5.84717e+07 0.238151 0 
3564 8.27123e+18 2.4171e-23 5.35614e-09 5.84744e+07 0.238118 0 
3565 8.27327e+18 2.4158e-23 5.3523e-09 5.8477e+07 0.238084 0 
3566 8.27531e+18 2.4145e-23 5.34847e-09 5.84797e+07 0.23805 0 
3567 8.27734e+18 2.4132e-23 5.34464e-09 5.84823e+07 0.238017 0 
3568 8.27938e+18 2.4119e-23 5.34081e-09 5.8485e+07 0.237983 0 
3569 8.28142e+18 2.4106e-23 5.33699e-09 5.84876e+07 0.237949 0 
3570 8.28346e+18 2.40931e-23 5.33317e-09 5.84903e+07 0.237916 0 
3571 8.28549e+18 2.40801e-23 5.32936e-09 5.84929e+07 0.237882 0 
3572 8.28753e+18 2.40672e-23 5.32555e-09 5.84956e+07 0.237849 0 
3573 8.28957e+18 2.40542e-23 5.32174e-09 5.84982e+07 0.237815 0 
3574 8.29161e+18 2.40413e-23 5.31794e-09 5.85009e+07 0.237782 0 
3575 8.29364e+18 2.40284e-23 5.31414e-09 5.85035e+07 0.237748 0 
3576 8.29568e+18 2.40155e-23 5.31034e-09 5.85062e+07 0.237715 0 
3577 8.29772e+18 2.40026e-23 5.30655e-09 5.85088e+07 0.237681 0 
3578 8.29976e+18 2.39897e-23 5.30276e-09 5.85114e+07 0.237648 0 
3579 8.30179e+18 2.39769e-23 5.29898e-09 5.85141e+07 0.237614 0 
3580 8.30383e+18 2.3964e-23 5.2952e-09 5.85167e+07 0.237581 0 
3581 8.30587e+18 2.39512e-23 5.29142e-09 5.85194e+07 0.237547 0 
3582 8.30791e+18 2.39383e-23 5.28765e-09 5.8522e+07 0.237514 0 
3583 8.30994e+18 2.39255e-23 5.28388e-09 5.85246e+07 0.23748 0 
3584 8.31198e+18 2.39127e-23 5.28011e-09 5.85273e+07 0.237447 0 
3585 8.31402e+18 2.38999e-23 5.27635e-09 5.85299e+07 0.237414 0 
3586 8.31606e+18 2.38871e-23 5.27259e-09 5.85325e+07 0.23738 0 
3587 8.31809e+18 2.38743e-23 5.26884e-09 5.85352e+07 0.237347 0 
3588 8.32013e+18 2.38615e-23 5.26509e-09 5.85378e+07 0.237313 0 
3589 8.32217e+18 2.38488e-23 5.26134e-09 5.85404e+07 0.23728 0 
3590 8.32421e+18 2.3836e-23 5.2576e-09 5.85431e+07 0.237247 0 
3591 8.32624e+18 2.38233e-23 5.25386e-09 5.85457e+07 0.237213 0 
3592 8.32828e+18 2.38106e-23 5.25012e-09 5.85483e+07 0.23718 0 
3593 8.33032e+18 2.37978e-23 5.24639e-09 5.85509e+07 0.237147 0 
3594 8.33236e+18 2.37851e-23 5.24266e-09 5.85536e+07 0.237113 0 
3595 8.33439e+18 2.37724e-23 5.23894e-09 5.85562e+07 0.23708 0 
3596 8.33643e+18 2.37597e-23 5.23522e-09 5.85588e+07 0.237047 0 
3597 8.33847e+18 2.37471e-23 5.2315e-09 5.85614e+07 0.237013 0 
3598 8.34051e+18 2.37344e-23 5.22779e-09 5.85641e+07 0.23698 0 
3599 8.34254e+18 2.37217e-23 5.22408e-09 5.85667e+07 0.236947 0 
3600 8.34458e+18 2.37091e-23 5.22037e-09 5.85693e+07 0.236914 0 
3601 8.34662e+18 2.36965e-23 5.21667e-09 5.85719e+07 0.23688 0 
3602 8.34866e+18 2.36838e-23 5.21297e-09 5.85745e+07 0.236847 0 
3603 8.35069e+18 2.36712e-23 5.20927e-09 5.85772e+07 0.236814 0 
3604 8.35273e+18 2.36586e-23 5.20558e-09 5.85798e+07 0.236781 0 
3605 8.35477e+18 2.3646e-23 5.2019e-09 5.85824e+07 0.236748 0 
3606 8.35681e+18 2.36334e-23 5.19821e-09 5.8585e+07 0.236714 0 
3607 8.35884e+18 2.36209e-23 5.19453e-09 5.85876e+07 0.236681 0 
3608 8.36088e+18 2.36083e-23 5.19086e-09 5.85902e+07 0.236648 0 
3609 8.36292e+18 2.35957e-23 5.18718e-09 5.85928e+07 0.236615 0 
3610 8.36496e+18 2.35832e-23 5.18351e-09 5.85955e+07 0.236582 0 
3611 8.36699e+18 2.35707e-23 5.17985e-09 5.85981e+07 0.236549 0 
3612 8.36903e+18 2.35582e-23 5.17619e-09 5.86007e+07 0.236516 0 
3613 8.37107e+18 2.35456e-23 5.17253e-09 5.86033e+07 0.236482 0 
3614 8.37311e+18 2.35331e-23 5.16887e-09 5.86059e+07 0.236449 0 
3615 8.37514e+18 2.35207e-23 5.16522e-09 5.86085e+07 0.236416 0 
3616 8.37718e+18 2.35082e-23 5.16158e-09 5.86111e+07 0.236383 0 
3617 8.37922e+18 2.34957e-23 5.15793e-09 5.86137e+07 0.23635 0 
3618 8.38126e+18 2.34832e-23 5.15429e-09 5.86163e+07 0.236317 0 
3619 8.38329e+18 2.34708e-23 5.15066e-09 5.86189e+07 0.236284 0 
3620 8.38533e+18 2.34584e-23 5.14702e-09 5.86215e+07 0.236251 0 
3621 8.38737e+18 2.34459e-23 5.14339e-09 5.86241e+07 0.236218 0 
3622 8.38941e+18 2.34335e-23 5.13977e-09 5.86267e+07 0.236185 0 
3623 8.39144e+18 2.34211e-23 5.13615e-09 5.86293e+07 0.236152 0 
3624 8.39348e+18 2.34087e-23 5.13253e-09 5.86319e+07 0.236119 0 
3625 8.39552e+18 2.33963e-23 5.12891e-09 5.86345e+07 0.236086 0 
3626 8.39756e+18 2.33839e-23 5.1253e-09 5.86371e+07 0.236053 0 
3627 8.39959e+18 2.33716e-23 5.1217e-09 5.86397e+07 0.23602 0 
3628 8.40163e+18 2.33592e-23 5.11809e-09 5.86423e+07 0.235987 0 
3629 8.40367e+18 2.33469e-23 5.11449e-09 5.86449e+07 0.235954 0 
3630 8.40571e+18 2.33345e-23 5.11089e-09 5.86475e+07 0.235921 0 
3631 8.40774e+18 2.33222e-23 5.1073e-09 5.86501e+07 0.235888 0 
3632 8.40978e+18 2.33099e-23 5.10371e-09 5.86527e+07 0.235855 0 
3633 8.41182e+18 2.32976e-23 5.10013e-09 5.86553e+07 0.235822 0 
3634 8.41386e+18 2.32853e-23 5.09654e-09 5.86579e+07 0.23579 0 
3635 8.41589e+18 2.3273e-23 5.09296e-09 5.86605e+07 0.235757 0 
3636 8.41793e+18 2.32608e-23 5.08939e-09 5.8663e+07 0.235724 0 
3637 8.41997e+18 2.32485e-23 5.08582e-09 5.86656e+07 0.235691 0 
3638 8.42201e+18 2.32362e-23 5.08225e-09 5.86682e+07 0.235658 0 
3639 8.42404e+18 2.3224e-23 5.07868e-09 5.86708e+07 0.235625 0 
3640 8.42608e+18 2.32118e-23 5.07512e-09 5.86734e+07 0.235592 0 
3641 8.42812e+18 2.31995e-23 5.07157e-09 5.8676e+07 0.23556 0 
3642 8.43016e+18 2.31873e-23 5.06801e-09 5.86786e+07 0.235527 0 
3643 8.43219e+18 2.31751e-23 5.06446e-09 5.86811e+07 0.235494 0 
3644 8.43423e+18 2.31629e-23 5.06091e-09 5.86837e+07 0.235461 0 
3645 8.43627e+18 2.31507e-23 5.05737e-09 5.86863e+07 0.235428 0 
3646 8.43831e+18 2.31386e-23 5.05383e-09 5.86889e+07 0.235396 0 
3647 8.44034e+18 2.31264e-23 5.05029e-09 5.86915e+07 0.235363 0 
3648 8.44238e+18 2.31143e-23 5.04676e-09 5.8694e+07 0.23533 0 
3649 8.44442e+18 2.31021e-23 5.04323e-09 5.86966e+07 0.235297 0 
3650 8.44646e+18 2.309e-23 5.0397e-09 5.86992e+07 0.235265 0 
3651 8.44849e+18 2.30779e-23 5.03618e-09 5.87018e+07 0.235232 0 
3652 8.45053e+18 2.30657e-23 5.03266e-09 5.87043e+07 0.235199 0 
3653 8.45257e+18 2.30536e-23 5.02915e-09 5.87069e+07 0.235167 0 
3654 8.45461e+18 2.30415e-23 5.02563e-09 5.87095e+07 0.235134 0 
3655 8.45664e+18 2.30295e-23 5.02212e-09 5.87121e+07 0.235101 0 
3656 8.45868e+18 2.30174e-23 5.01862e-09 5.87146e+07 0.235069 0 
3657 8.46072e+18 2.30053e-23 5.01512e-09 5.87172e+07 0.235036 0 
3658 8.46276e+18 2.29933e-23 5.01162e-09 5.87198e+07 0.235003 0 
3659 8.46479e+18 2.29812e-23 5.00812e-09 5.87223e+07 0.234971 0 
3660 8.46683e+18 2.29692e-23 5.00463e-09 5.87249e+07 0.234938 0 
3661 8.46887e+18 2.29572e-23 5.00114e-09 5.87275e+07 0.234906 0 
3662 8.47091e+18 2.29451e-23 4.99765e-09 5.873e+07 0.234873 0 
3663 8.47294e+18 2.29331e-23 4.99417e-09 5.87326e+07 0.23484 0 
3664 8.47498e+18 2.29211e-23 4.99069e-09 5.87352e+07 0.234808 0 
3665 8.47702e+18 2.29092e-23 4.98722e-09 5.87377e+07 0.234775 0 
3666 8.47906e+18 2.28972e-23 4.98375e-09 5.87403e+07 0.234743 0 
3667 8.48109e+18 2.28852e-23 4.98028e-09 5.87428e+07 0.23471 0 
3668 8.48313e+18 2.28732e-23 4.97681e-09 5.87454e+07 0.234678 0 
3669 8.48517e+18 2.28613e-23 4.97335e-09 5.8748e+07 0.234645 0 
3670 8.48721e+18 2.28494e-23 4.96989e-09 5.87505e+07 0.234613 0 
3671 8.48924e+18 2.28374e-23 4.96644e-09 5.87531e+07 0.23458 0 
3672 8.49128e+18 2.28255e-23 4.96298e-09 5.87556e+07 0.234548 0 
3673 8.49332e+18 2.28136e-23 4.95954e-09 5.87582e+07 0.234515 0 
3674 8.49536e+18 2.28017e-23 4.95609e-09 5.87607e+07 0.234483 0 
3675 8.49739e+18 2.27898e-23 4.95265e-09 5.87633e+07 0.23445 0 
3676 8.49943e+18 2.27779e-23 4.94921e-09 5.87658e+07 0.234418 0 
3677 8.50147e+18 2.2766e-23 4.94577e-09 5.87684e+07 0.234385 0 
3678 8.50351e+18 2.27542e-23 4.94234e-09 5.87709e+07 0.234353 0 
3679 8.50554e+18 2.27423e-23 4.93891e-09 5.87735e+07 0.23432 0 
3680 8.50758e+18 2.27305e-23 4.93548e-09 5.8776e+07 0.234288 0 
3681 8.50962e+18 2.27186e-23 4.93206e-09 5.87786e+07 0.234256 0 
3682 8.51166e+18 2.27068e-23 4.92864e-09 5.87811e+07 0.234223 0 
3683 8.51369e+18 2.2695e-23 4.92522e-09 5.87836e+07 0.234191 0 
3684 8.51573e+18 2.26832e-23 4.92181e-09 5.87862e+07 0.234159 0 
3685 8.51777e+18 2.26714e-23 4.9184e-09 5.87887e+07 0.234126 0 
3686 8.51981e+18 2.26596e-23 4.91499e-09 5.87913e+07 0.234094 0 
3687 8.52184e+18 2.26478e-23 4.91159e-09 5.87938e+07 0.234061 0 
3688 8.52388e+18 2.26361e-23 4.90819e-09 5.87963e+07 0.234029 0 
3689 8.52592e+18 2.26243e-23 4.90479e-09 5.87989e+07 0.233997 0 
3690 8.52796e+18 2.26125e-23 4.9014e-09 5.88014e+07 0.233965 0 
3691 8.52999e+18 2.26008e-23 4.898e-09 5.88039e+07 0.233932 0 
3692 8.53203e+18 2.25891e-23 4.89462e-09 5.88065e+07 0.2339 0 
3693 8.53407e+18 2.25773e-23 4.89123e-09 5.8809e+07 0.233868 0 
3694 8.53611e+18 2.25656e-23 4.88785e-09 5.88115e+07 0.233835 0 
3695 8.53814e+18 2.25539e-23 4.88447e-09 5.8814e+07 0.233803 0 
3696 8.54018e+18 2.25422e-23 4.88109e-09 5.88166e+07 0.233771 0 
3697 8.54222e+18 2.25305e-23 4.87772e-09 5.88191e+07 0.233739 0 
3698 8.54426e+18 2.25188e-23 4.87435e-09 5.88216e+07 0.233706 0 
3699 8.54629e+18 2.25071e-23 4.87098e-09 5.88241e+07 0.233674 0 
3700 8.54833e+18 2.24955e-23 4.86762e-09 5.88266e+07 0.233642 0 
3701 8.55037e+18 2.24838e-23 4.86426e-09 5.88292e+07 0.23361 0 
3702 8.55241e+18 2.24722e-23 4.8609e-09 5.88317e+07 0.233578 0 
3703 8.55444e+18 2.24605e-23 4.85754e-09 5.88342e+07 0.233546 0 
3704 8.55648e+18 2.24489e-23 4.85419e-09 5.88367e+07 0.233513 0 
3705 8.55852e+18 2.24373e-23 4.85084e-09 5.88392e+07 0.233481 0 
3706 8.56056e+18 2.24257e-23 4.8475e-09 5.88417e+07 0.233449 0 
3707 8.56259e+18 2.24141e-23 4.84415e-09 5.88442e+07 0.233417 0 
3708 8.56463e+18 2.24025e-23 4.84081e-09 5.88467e+07 0.233385 0 
3709 8.56667e+18 2.23909e-23 4.83748e-09 5.88492e+07 0.233353 0 
3710 8.56871e+18 2.23793e-23 4.83414e-09 5.88517e+07 0.233321 0 
3711 8.57074e+18 2.23677e-23 4.83081e-09 5.88542e+07 0.233289 0 
3712 8.57278e+18 2.23562e-23 4.82748e-09 5.88567e+07 0.233256 0 
3713 8.57482e+18 2.23446e-23 4.82416e-09 5.88592e+07 0.233224 0 
3714 8.57686e+18 2.23331e-23 4.82084e-09 5.88617e+07 0.233192 0 
3715 8.57889e+18 2.23215e-23 4.81752e-09 5.88642e+07 0.23316 0 
3716 8.58093e+18 2.231e-23 4.8142e-09 5.88667e+07 0.233128 0 
3717 8.58297e+18 2.22985e-23 4.81089e-09 5.88692e+07 0.233096 0 
3718 8.58501e+18 2.2287e-23 4.80758e-09 5.88717e+07 0.233064 0 
3719 8.58704e+18 2.22755e-23 4.80427e-09 5.88742e+07 0.233032 0 
3720 8.58908e+18 2.2264e-23 4.80096e-09 5.88767e+07 0.233 0 
3721 8.59112e+18 2.22525e-23 4.79766e-09 5.88792e+07 0.232968 0 
3722 8.59316e+18 2.2241e-23 4.79436e-09 5.88817e+07 0.232936 0 
3723 8.59519e+18 2.22295e-23 4.79106e-09 5.88841e+07 0.232904 0 
3724 8.59723e+18 2.22181e-23 4.78777e-09 5.88866e+07 0.232872 0 
3725 8.59927e+18 2.22066e-23 4.78448e-09 5.88891e+07 0.23284 0 
3726 8.60131e+18 2.21952e-23 4.78119e-09 5.88916e+07 0.232808 0 
3727 8.60334e+18 2.21837e-23 4.77791e-09 5.88941e+07 0.232776 0 
3728 8.60538e+18 2.21723e-23 4.77463e-09 5.88965e+07 0.232745 0 
3729 8.60742e+18 2.21609e-23 4.77135e-09 5.8899e+07 0.232713 0 
3730 8.60946e+18 2.21495e-23 4.76807e-09 5.89015e+07 0.232681 0 
3731 8.61149e+18 2.21381e-23 4.7648e-09 5.8904e+07 0.232649 0 
3732 8.61353e+18 2.21267e-23 4.76152e-09 5.89064e+07 0.232617 0 
3733 8.61557e+18 2.21153e-23 4.75826e-09 5.89089e+07 0.232585 0 
3734 8.61761e+18 2.21039e-23 4.75499e-09 5.89114e+07 0.232553 0 
3735 8.61964e+18 2.20925e-23 4.75173e-09 5.89138e+07 0.232521 0 
3736 8.62168e+18 2.20812e-23 4.74847e-09 5.89163e+07 0.23249 0 
3737 8.62372e+18 2.20698e-23 4.74521e-09 5.89187e+07 0.232458 0 
3738 8.62576e+18 2.20585e-23 4.74196e-09 5.89212e+07 0.232426 0 
3739 8.62779e+18 2.20471e-23 4.7387e-09 5.89236e+07 0.232394 0 
3740 8.62983e+18 2.20358e-23 4.73545e-09 5.89261e+07 0.232362 0 
3741 8.63187e+18 2.20245e-23 4.73221e-09 5.89286e+07 0.232331 0 
3742 8.63391e+18 2.20131e-23 4.72897e-09 5.8931e+07 0.232299 0 
3743 8.63594e+18 2.20018e-23 4.72572e-09 5.89335e+07 0.232267 0 
3744 8.63798e+18 2.19905e-23 4.72249e-09 5.89359e+07 0.232235 0 
3745 8.64002e+18 2.19792e-23 4.71925e-09 5.89383e+07 0.232204 0 
3746 8.64206e+18 2.1968e-23 4.71602e-09 5.89408e+07 0.232172 0 
3747 8.64409e+18 2.19567e-23 4.71279e-09 5.89432e+07 0.23214 0 
3748 8.64613e+18 2.19454e-23 4.70956e-09 5.89457e+07 0.232108 0 
3749 8.64817e+18 2.19342e-23 4.70634e-09 5.89481e+07 0.232077 0 
3750 8.65021e+18 2.19229e-23 4.70312e-09 5.89505e+07 0.232045 0 
3751 8.65224e+18 2.19117e-23 4.6999e-09 5.8953e+07 0.232013 0 
3752 8.65428e+18 2.19004e-23 4.69668e-09 5.89554e+07 0.231982 0 
3753 8.65632e+18 2.18892e-23 4.69347e-09 5.89578e+07 0.23195 0 
3754 8.65836e+18 2.1878e-23 4.69026e-09 5.89603e+07 0.231918 0 
3755 8.66039e+18 2.18668e-23 4.68705e-09 5.89627e+07 0.231887 0 
3756 8.66243e+18 2.18556e-23 4.68384e-09 5.89651e+07 0.231855 0 
3757 8.66447e+18 2.18444e-23 4.68064e-09 5.89676e+07 0.231823 0 
3758 8.66651e+18 2.18332e-23 4.67744e-09 5.897e+07 0.231792 0 
3759 8.66854e+18 2.1822e-23 4.67424e-09 5.89724e+07 0.23176 0 
3760 8.67058e+18 2.18108e-23 4.67105e-09 5.89748e+07 0.231729 0 
3761 8.67262e+18 2.17996e-23 4.66785e-09 5.89772e+07 0.231697 0 
3762 8.67466e+18 2.17885e-23 4.66466e-09 5.89796e+07 0.231665 0 
3763 8.67669e+18 2.17773e-23 4.66148e-09 5.89821e+07 0.231634 0 
3764 8.67873e+18 2.17662e-23 4.65829e-09 5.89845e+07 0.231602 0 
3765 8.68077e+18 2.17551e-23 4.65511e-09 5.89869e+07 0.231571 0 
3766 8.68281e+18 2.17439e-23 4.65193e-09 5.89893e+07 0.231539 0 
3767 8.68484e+18 2.17328e-23 4.64876e-09 5.89917e+07 0.231508 0 
3768 8.68688e+18 2.17217e-23 4.64558e-09 5.89941e+07 0.231476 0 
3769 8.68892e+18 2.17106e-23 4.64241e-09 5.89965e+07 0.231445 0 
3770 8.69096e+18 2.16995e-23 4.63924e-09 5.89989e+07 0.231413 0 
3771 8.69299e+18 2.16884e-23 4.63608e-09 5.90013e+07 0.231382 0 
3772 8.69503e+18 2.16773e-23 4.63292e-09 5.90037e+07 0.23135 0 
3773 8.69707e+18 2.16663e-23 4.62976e-09 5.90061e+07 0.231319 0 
3774 8.69911e+18 2.16552e-23 4.6266e-09 5.90085e+07 0.231287 0 
3775 8.70114e+18 2.16441e-23 4.62344e-09 5.90109e+07 0.231256 0 
3776 8.70318e+18 2.16331e-23 4.62029e-09 5.90133e+07 0.231224 0 
3777 8.70522e+18 2.1622e-23 4.61714e-09 5.90157e+07 0.231193 0 
3778 8.70726e+18 2.1611e-23 4.614e-09 5.90181e+07 0.231162 0 
3779 8.70929e+18 2.16e-23 4.61085e-09 5.90204e+07 0.23113 0 
3780 8.71133e+18 2.1589e-23 4.60771e-09 5.90228e+07 0.231099 0 
3781 8.71337e+18 2.1578e-23 4.60457e-09 5.90252e+07 0.231067 0 
3782 8.71541e+18 2.1567e-23 4.60144e-09 5.90276e+07 0.231036 0 
3783 8.71744e+18 2.1556e-23 4.5983e-09 5.903e+07 0.231005 0 
3784 8.71948e+18 2.1545e-23 4.59517e-09 5.90324e+07 0.230973 0 
3785 8.72152e+18 2.1534e-23 4.59205e-09 5.90347e+07 0.230942 0 
3786 8.72356e+18 2.1523e-23 4.58892e-09 5.90371e+07 0.230911 0 
3787 8.72559e+18 2.15121e-23 4.5858e-09 5.90395e+07 0.230879 0 
3788 8.72763e+18 2.15011e-23 4.58268e-09 5.90419e+07 0.230848 0 
3789 8.72967e+18 2.14902e-23 4.57956e-09 5.90442e+07 0.230817 0 
3790 8.73171e+18 2.14792e-23 4.57645e-09 5.90466e+07 0.230785 0 
3791 8.73374e+18 2.14683e-23 4.57334e-09 5.9049e+07 0.230754 0 
3792 8.73578e+18 2.14574e-23 4.57023e-09 5.90513e+07 0.230723 0 
3793 8.73782e+18 2.14465e-23 4.56712e-09 5.90537e+07 0.230692 0 
3794 8.73986e+18 2.14356e-23 4.56402e-09 5.90561e+07 0.23066 0 
3795 8.74189e+18 2.14247e-23 4.56092e-09 5.90584e+07 0.230629 0 
3796 8.74393e+18 2.14138e-23 4.55782e-09 5.90608e+07 0.230598 0 
3797 8.74597e+18 2.14029e-23 4.55472e-09 5.90632e+07 0.230567 0 
