# Athena++ data at time=3.890000e+12  cycle=323993293  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3316 7.76593e+18 2.77117e-23 6.4216e-09 5.78143e+07 0.246748 0 
3317 7.76797e+18 2.76957e-23 6.41669e-09 5.78173e+07 0.246711 0 
3318 7.77001e+18 2.76798e-23 6.4118e-09 5.78203e+07 0.246675 0 
3319 7.77204e+18 2.76638e-23 6.4069e-09 5.78233e+07 0.246638 0 
3320 7.77408e+18 2.76479e-23 6.40202e-09 5.78263e+07 0.246602 0 
3321 7.77612e+18 2.76319e-23 6.39713e-09 5.78293e+07 0.246566 0 
3322 7.77816e+18 2.7616e-23 6.39225e-09 5.78323e+07 0.246529 0 
3323 7.78019e+18 2.76001e-23 6.38738e-09 5.78353e+07 0.246493 0 
3324 7.78223e+18 2.75842e-23 6.38251e-09 5.78383e+07 0.246456 0 
3325 7.78427e+18 2.75683e-23 6.37765e-09 5.78413e+07 0.24642 0 
3326 7.78631e+18 2.75524e-23 6.37279e-09 5.78443e+07 0.246384 0 
3327 7.78834e+18 2.75366e-23 6.36794e-09 5.78473e+07 0.246347 0 
3328 7.79038e+18 2.75208e-23 6.36309e-09 5.78503e+07 0.246311 0 
3329 7.79242e+18 2.75049e-23 6.35825e-09 5.78533e+07 0.246275 0 
3330 7.79446e+18 2.74891e-23 6.35341e-09 5.78563e+07 0.246238 0 
3331 7.79649e+18 2.74733e-23 6.34858e-09 5.78593e+07 0.246202 0 
3332 7.79853e+18 2.74575e-23 6.34375e-09 5.78623e+07 0.246166 0 
3333 7.80057e+18 2.74418e-23 6.33893e-09 5.78653e+07 0.24613 0 
3334 7.80261e+18 2.7426e-23 6.33411e-09 5.78683e+07 0.246093 0 
3335 7.80464e+18 2.74103e-23 6.3293e-09 5.78713e+07 0.246057 0 
3336 7.80668e+18 2.73945e-23 6.32449e-09 5.78743e+07 0.246021 0 
3337 7.80872e+18 2.73788e-23 6.31969e-09 5.78772e+07 0.245985 0 
3338 7.81076e+18 2.73631e-23 6.31489e-09 5.78802e+07 0.245949 0 
3339 7.81279e+18 2.73474e-23 6.31009e-09 5.78832e+07 0.245912 0 
3340 7.81483e+18 2.73317e-23 6.30531e-09 5.78862e+07 0.245876 0 
3341 7.81687e+18 2.73161e-23 6.30052e-09 5.78892e+07 0.24584 0 
3342 7.81891e+18 2.73004e-23 6.29574e-09 5.78921e+07 0.245804 0 
3343 7.82094e+18 2.72848e-23 6.29097e-09 5.78951e+07 0.245768 0 
3344 7.82298e+18 2.72692e-23 6.2862e-09 5.78981e+07 0.245732 0 
3345 7.82502e+18 2.72536e-23 6.28144e-09 5.79011e+07 0.245696 0 
3346 7.82706e+18 2.7238e-23 6.27668e-09 5.7904e+07 0.245659 0 
3347 7.82909e+18 2.72224e-23 6.27192e-09 5.7907e+07 0.245623 0 
3348 7.83113e+18 2.72068e-23 6.26717e-09 5.791e+07 0.245587 0 
3349 7.83317e+18 2.71913e-23 6.26243e-09 5.79129e+07 0.245551 0 
3350 7.83521e+18 2.71757e-23 6.25769e-09 5.79159e+07 0.245515 0 
3351 7.83724e+18 2.71602e-23 6.25296e-09 5.79189e+07 0.245479 0 
3352 7.83928e+18 2.71447e-23 6.24823e-09 5.79218e+07 0.245443 0 
3353 7.84132e+18 2.71292e-23 6.2435e-09 5.79248e+07 0.245407 0 
3354 7.84336e+18 2.71137e-23 6.23878e-09 5.79277e+07 0.245371 0 
3355 7.84539e+18 2.70982e-23 6.23406e-09 5.79307e+07 0.245335 0 
3356 7.84743e+18 2.70827e-23 6.22935e-09 5.79337e+07 0.245299 0 
3357 7.84947e+18 2.70673e-23 6.22465e-09 5.79366e+07 0.245263 0 
3358 7.85151e+18 2.70519e-23 6.21995e-09 5.79396e+07 0.245227 0 
3359 7.85354e+18 2.70364e-23 6.21525e-09 5.79425e+07 0.245191 0 
3360 7.85558e+18 2.7021e-23 6.21056e-09 5.79455e+07 0.245155 0 
3361 7.85762e+18 2.70056e-23 6.20587e-09 5.79484e+07 0.245119 0 
3362 7.85966e+18 2.69903e-23 6.20119e-09 5.79514e+07 0.245083 0 
3363 7.86169e+18 2.69749e-23 6.19651e-09 5.79543e+07 0.245048 0 
3364 7.86373e+18 2.69595e-23 6.19184e-09 5.79572e+07 0.245012 0 
3365 7.86577e+18 2.69442e-23 6.18717e-09 5.79602e+07 0.244976 0 
3366 7.86781e+18 2.69289e-23 6.18251e-09 5.79631e+07 0.24494 0 
3367 7.86984e+18 2.69135e-23 6.17785e-09 5.79661e+07 0.244904 0 
3368 7.87188e+18 2.68982e-23 6.1732e-09 5.7969e+07 0.244868 0 
3369 7.87392e+18 2.68829e-23 6.16855e-09 5.79719e+07 0.244832 0 
3370 7.87596e+18 2.68677e-23 6.16391e-09 5.79749e+07 0.244797 0 
3371 7.87799e+18 2.68524e-23 6.15927e-09 5.79778e+07 0.244761 0 
3372 7.88003e+18 2.68371e-23 6.15463e-09 5.79807e+07 0.244725 0 
3373 7.88207e+18 2.68219e-23 6.15e-09 5.79837e+07 0.244689 0 
3374 7.88411e+18 2.68067e-23 6.14538e-09 5.79866e+07 0.244653 0 
3375 7.88614e+18 2.67915e-23 6.14076e-09 5.79895e+07 0.244618 0 
3376 7.88818e+18 2.67763e-23 6.13614e-09 5.79925e+07 0.244582 0 
3377 7.89022e+18 2.67611e-23 6.13153e-09 5.79954e+07 0.244546 0 
3378 7.89226e+18 2.67459e-23 6.12692e-09 5.79983e+07 0.244511 0 
3379 7.89429e+18 2.67307e-23 6.12232e-09 5.80012e+07 0.244475 0 
3380 7.89633e+18 2.67156e-23 6.11773e-09 5.80041e+07 0.244439 0 
3381 7.89837e+18 2.67005e-23 6.11313e-09 5.80071e+07 0.244403 0 
3382 7.90041e+18 2.66853e-23 6.10855e-09 5.801e+07 0.244368 0 
3383 7.90244e+18 2.66702e-23 6.10396e-09 5.80129e+07 0.244332 0 
3384 7.90448e+18 2.66551e-23 6.09939e-09 5.80158e+07 0.244296 0 
3385 7.90652e+18 2.66401e-23 6.09481e-09 5.80187e+07 0.244261 0 
3386 7.90856e+18 2.6625e-23 6.09024e-09 5.80216e+07 0.244225 0 
3387 7.91059e+18 2.66099e-23 6.08568e-09 5.80245e+07 0.24419 0 
3388 7.91263e+18 2.65949e-23 6.08112e-09 5.80274e+07 0.244154 0 
3389 7.91467e+18 2.65798e-23 6.07656e-09 5.80304e+07 0.244118 0 
3390 7.91671e+18 2.65648e-23 6.07201e-09 5.80333e+07 0.244083 0 
3391 7.91874e+18 2.65498e-23 6.06747e-09 5.80362e+07 0.244047 0 
3392 7.92078e+18 2.65348e-23 6.06292e-09 5.80391e+07 0.244012 0 
3393 7.92282e+18 2.65198e-23 6.05839e-09 5.8042e+07 0.243976 0 
3394 7.92486e+18 2.65049e-23 6.05386e-09 5.80449e+07 0.243941 0 
3395 7.92689e+18 2.64899e-23 6.04933e-09 5.80478e+07 0.243905 0 
3396 7.92893e+18 2.6475e-23 6.0448e-09 5.80507e+07 0.24387 0 
3397 7.93097e+18 2.646e-23 6.04029e-09 5.80536e+07 0.243834 0 
3398 7.93301e+18 2.64451e-23 6.03577e-09 5.80565e+07 0.243799 0 
3399 7.93504e+18 2.64302e-23 6.03126e-09 5.80593e+07 0.243763 0 
3400 7.93708e+18 2.64153e-23 6.02676e-09 5.80622e+07 0.243728 0 
3401 7.93912e+18 2.64004e-23 6.02226e-09 5.80651e+07 0.243692 0 
3402 7.94116e+18 2.63856e-23 6.01776e-09 5.8068e+07 0.243657 0 
3403 7.94319e+18 2.63707e-23 6.01327e-09 5.80709e+07 0.243621 0 
3404 7.94523e+18 2.63559e-23 6.00878e-09 5.80738e+07 0.243586 0 
3405 7.94727e+18 2.6341e-23 6.0043e-09 5.80767e+07 0.24355 0 
3406 7.94931e+18 2.63262e-23 5.99982e-09 5.80796e+07 0.243515 0 
3407 7.95134e+18 2.63114e-23 5.99535e-09 5.80824e+07 0.24348 0 
3408 7.95338e+18 2.62966e-23 5.99088e-09 5.80853e+07 0.243444 0 
3409 7.95542e+18 2.62819e-23 5.98642e-09 5.80882e+07 0.243409 0 
3410 7.95746e+18 2.62671e-23 5.98196e-09 5.80911e+07 0.243374 0 
3411 7.95949e+18 2.62523e-23 5.9775e-09 5.80939e+07 0.243338 0 
3412 7.96153e+18 2.62376e-23 5.97305e-09 5.80968e+07 0.243303 0 
3413 7.96357e+18 2.62229e-23 5.9686e-09 5.80997e+07 0.243268 0 
3414 7.96561e+18 2.62081e-23 5.96416e-09 5.81026e+07 0.243232 0 
3415 7.96764e+18 2.61934e-23 5.95972e-09 5.81054e+07 0.243197 0 
3416 7.96968e+18 2.61787e-23 5.95529e-09 5.81083e+07 0.243162 0 
3417 7.97172e+18 2.61641e-23 5.95086e-09 5.81112e+07 0.243126 0 
3418 7.97376e+18 2.61494e-23 5.94644e-09 5.8114e+07 0.243091 0 
3419 7.97579e+18 2.61347e-23 5.94202e-09 5.81169e+07 0.243056 0 
3420 7.97783e+18 2.61201e-23 5.9376e-09 5.81198e+07 0.243021 0 
3421 7.97987e+18 2.61054e-23 5.93319e-09 5.81226e+07 0.242986 0 
3422 7.98191e+18 2.60908e-23 5.92879e-09 5.81255e+07 0.24295 0 
3423 7.98394e+18 2.60762e-23 5.92438e-09 5.81283e+07 0.242915 0 
3424 7.98598e+18 2.60616e-23 5.91999e-09 5.81312e+07 0.24288 0 
3425 7.98802e+18 2.6047e-23 5.91559e-09 5.8134e+07 0.242845 0 
3426 7.99006e+18 2.60325e-23 5.9112e-09 5.81369e+07 0.24281 0 
3427 7.99209e+18 2.60179e-23 5.90682e-09 5.81397e+07 0.242774 0 
3428 7.99413e+18 2.60034e-23 5.90244e-09 5.81426e+07 0.242739 0 
3429 7.99617e+18 2.59888e-23 5.89806e-09 5.81454e+07 0.242704 0 
3430 7.99821e+18 2.59743e-23 5.89369e-09 5.81483e+07 0.242669 0 
3431 8.00024e+18 2.59598e-23 5.88932e-09 5.81511e+07 0.242634 0 
3432 8.00228e+18 2.59453e-23 5.88496e-09 5.8154e+07 0.242599 0 
3433 8.00432e+18 2.59308e-23 5.8806e-09 5.81568e+07 0.242564 0 
3434 8.00636e+18 2.59163e-23 5.87625e-09 5.81597e+07 0.242529 0 
3435 8.00839e+18 2.59019e-23 5.8719e-09 5.81625e+07 0.242494 0 
3436 8.01043e+18 2.58874e-23 5.86756e-09 5.81654e+07 0.242459 0 
3437 8.01247e+18 2.5873e-23 5.86322e-09 5.81682e+07 0.242424 0 
3438 8.01451e+18 2.58586e-23 5.85888e-09 5.8171e+07 0.242389 0 
3439 8.01654e+18 2.58442e-23 5.85455e-09 5.81739e+07 0.242354 0 
3440 8.01858e+18 2.58298e-23 5.85022e-09 5.81767e+07 0.242319 0 
3441 8.02062e+18 2.58154e-23 5.8459e-09 5.81795e+07 0.242284 0 
3442 8.02266e+18 2.5801e-23 5.84158e-09 5.81824e+07 0.242249 0 
3443 8.02469e+18 2.57866e-23 5.83727e-09 5.81852e+07 0.242214 0 
3444 8.02673e+18 2.57723e-23 5.83296e-09 5.8188e+07 0.242179 0 
3445 8.02877e+18 2.57579e-23 5.82865e-09 5.81909e+07 0.242144 0 
3446 8.03081e+18 2.57436e-23 5.82435e-09 5.81937e+07 0.242109 0 
3447 8.03284e+18 2.57293e-23 5.82005e-09 5.81965e+07 0.242074 0 
3448 8.03488e+18 2.5715e-23 5.81576e-09 5.81993e+07 0.242039 0 
3449 8.03692e+18 2.57007e-23 5.81147e-09 5.82022e+07 0.242004 0 
3450 8.03896e+18 2.56864e-23 5.80719e-09 5.8205e+07 0.241969 0 
3451 8.04099e+18 2.56722e-23 5.80291e-09 5.82078e+07 0.241934 0 
3452 8.04303e+18 2.56579e-23 5.79863e-09 5.82106e+07 0.2419 0 
3453 8.04507e+18 2.56437e-23 5.79436e-09 5.82134e+07 0.241865 0 
3454 8.04711e+18 2.56294e-23 5.7901e-09 5.82163e+07 0.24183 0 
3455 8.04914e+18 2.56152e-23 5.78583e-09 5.82191e+07 0.241795 0 
3456 8.05118e+18 2.5601e-23 5.78157e-09 5.82219e+07 0.24176 0 
3457 8.05322e+18 2.55868e-23 5.77732e-09 5.82247e+07 0.241726 0 
3458 8.05526e+18 2.55726e-23 5.77307e-09 5.82275e+07 0.241691 0 
3459 8.05729e+18 2.55584e-23 5.76882e-09 5.82303e+07 0.241656 0 
3460 8.05933e+18 2.55443e-23 5.76458e-09 5.82331e+07 0.241621 0 
3461 8.06137e+18 2.55301e-23 5.76035e-09 5.82359e+07 0.241587 0 
3462 8.06341e+18 2.5516e-23 5.75611e-09 5.82387e+07 0.241552 0 
3463 8.06544e+18 2.55019e-23 5.75188e-09 5.82415e+07 0.241517 0 
3464 8.06748e+18 2.54878e-23 5.74766e-09 5.82443e+07 0.241482 0 
3465 8.06952e+18 2.54737e-23 5.74344e-09 5.82471e+07 0.241448 0 
3466 8.07156e+18 2.54596e-23 5.73922e-09 5.82499e+07 0.241413 0 
3467 8.07359e+18 2.54455e-23 5.73501e-09 5.82527e+07 0.241378 0 
3468 8.07563e+18 2.54314e-23 5.7308e-09 5.82555e+07 0.241344 0 
3469 8.07767e+18 2.54174e-23 5.7266e-09 5.82583e+07 0.241309 0 
3470 8.07971e+18 2.54033e-23 5.7224e-09 5.82611e+07 0.241274 0 
3471 8.08174e+18 2.53893e-23 5.7182e-09 5.82639e+07 0.24124 0 
3472 8.08378e+18 2.53753e-23 5.71401e-09 5.82667e+07 0.241205 0 
3473 8.08582e+18 2.53613e-23 5.70983e-09 5.82695e+07 0.24117 0 
3474 8.08786e+18 2.53473e-23 5.70564e-09 5.82723e+07 0.241136 0 
3475 8.08989e+18 2.53333e-23 5.70146e-09 5.82751e+07 0.241101 0 
3476 8.09193e+18 2.53193e-23 5.69729e-09 5.82779e+07 0.241067 0 
3477 8.09397e+18 2.53053e-23 5.69312e-09 5.82807e+07 0.241032 0 
3478 8.09601e+18 2.52914e-23 5.68895e-09 5.82834e+07 0.240998 0 
3479 8.09804e+18 2.52775e-23 5.68479e-09 5.82862e+07 0.240963 0 
3480 8.10008e+18 2.52635e-23 5.68063e-09 5.8289e+07 0.240929 0 
3481 8.10212e+18 2.52496e-23 5.67648e-09 5.82918e+07 0.240894 0 
3482 8.10416e+18 2.52357e-23 5.67233e-09 5.82946e+07 0.24086 0 
3483 8.10619e+18 2.52218e-23 5.66818e-09 5.82973e+07 0.240825 0 
3484 8.10823e+18 2.52079e-23 5.66404e-09 5.83001e+07 0.240791 0 
3485 8.11027e+18 2.51941e-23 5.6599e-09 5.83029e+07 0.240756 0 
3486 8.11231e+18 2.51802e-23 5.65577e-09 5.83057e+07 0.240722 0 
3487 8.11434e+18 2.51664e-23 5.65164e-09 5.83084e+07 0.240687 0 
3488 8.11638e+18 2.51525e-23 5.64752e-09 5.83112e+07 0.240653 0 
3489 8.11842e+18 2.51387e-23 5.6434e-09 5.8314e+07 0.240618 0 
3490 8.12046e+18 2.51249e-23 5.63928e-09 5.83167e+07 0.240584 0 
3491 8.12249e+18 2.51111e-23 5.63517e-09 5.83195e+07 0.240549 0 
3492 8.12453e+18 2.50973e-23 5.63106e-09 5.83223e+07 0.240515 0 
3493 8.12657e+18 2.50835e-23 5.62695e-09 5.8325e+07 0.240481 0 
3494 8.12861e+18 2.50698e-23 5.62285e-09 5.83278e+07 0.240446 0 
3495 8.13064e+18 2.5056e-23 5.61875e-09 5.83306e+07 0.240412 0 
3496 8.13268e+18 2.50423e-23 5.61466e-09 5.83333e+07 0.240378 0 
3497 8.13472e+18 2.50285e-23 5.61057e-09 5.83361e+07 0.240343 0 
3498 8.13676e+18 2.50148e-23 5.60649e-09 5.83388e+07 0.240309 0 
3499 8.13879e+18 2.50011e-23 5.60241e-09 5.83416e+07 0.240275 0 
3500 8.14083e+18 2.49874e-23 5.59833e-09 5.83443e+07 0.24024 0 
3501 8.14287e+18 2.49737e-23 5.59426e-09 5.83471e+07 0.240206 0 
3502 8.14491e+18 2.496e-23 5.59019e-09 5.83499e+07 0.240172 0 
3503 8.14694e+18 2.49464e-23 5.58612e-09 5.83526e+07 0.240138 0 
3504 8.14898e+18 2.49327e-23 5.58206e-09 5.83554e+07 0.240103 0 
3505 8.15102e+18 2.49191e-23 5.57801e-09 5.83581e+07 0.240069 0 
3506 8.15306e+18 2.49054e-23 5.57395e-09 5.83608e+07 0.240035 0 
3507 8.15509e+18 2.48918e-23 5.56991e-09 5.83636e+07 0.240001 0 
3508 8.15713e+18 2.48782e-23 5.56586e-09 5.83663e+07 0.239966 0 
3509 8.15917e+18 2.48646e-23 5.56182e-09 5.83691e+07 0.239932 0 
3510 8.16121e+18 2.4851e-23 5.55778e-09 5.83718e+07 0.239898 0 
3511 8.16324e+18 2.48374e-23 5.55375e-09 5.83746e+07 0.239864 0 
3512 8.16528e+18 2.48239e-23 5.54972e-09 5.83773e+07 0.23983 0 
3513 8.16732e+18 2.48103e-23 5.5457e-09 5.838e+07 0.239796 0 
3514 8.16936e+18 2.47968e-23 5.54167e-09 5.83828e+07 0.239761 0 
3515 8.17139e+18 2.47832e-23 5.53766e-09 5.83855e+07 0.239727 0 
3516 8.17343e+18 2.47697e-23 5.53364e-09 5.83882e+07 0.239693 0 
3517 8.17547e+18 2.47562e-23 5.52964e-09 5.8391e+07 0.239659 0 
3518 8.17751e+18 2.47427e-23 5.52563e-09 5.83937e+07 0.239625 0 
3519 8.17954e+18 2.47292e-23 5.52163e-09 5.83964e+07 0.239591 0 
3520 8.18158e+18 2.47157e-23 5.51763e-09 5.83992e+07 0.239557 0 
3521 8.18362e+18 2.47023e-23 5.51364e-09 5.84019e+07 0.239523 0 
3522 8.18566e+18 2.46888e-23 5.50965e-09 5.84046e+07 0.239489 0 
3523 8.18769e+18 2.46754e-23 5.50566e-09 5.84073e+07 0.239455 0 
3524 8.18973e+18 2.4662e-23 5.50168e-09 5.84101e+07 0.239421 0 
3525 8.19177e+18 2.46485e-23 5.4977e-09 5.84128e+07 0.239387 0 
3526 8.19381e+18 2.46351e-23 5.49373e-09 5.84155e+07 0.239352 0 
3527 8.19584e+18 2.46217e-23 5.48976e-09 5.84182e+07 0.239318 0 
3528 8.19788e+18 2.46083e-23 5.48579e-09 5.84209e+07 0.239284 0 
3529 8.19992e+18 2.4595e-23 5.48183e-09 5.84237e+07 0.23925 0 
3530 8.20196e+18 2.45816e-23 5.47787e-09 5.84264e+07 0.239216 0 
3531 8.20399e+18 2.45682e-23 5.47391e-09 5.84291e+07 0.239183 0 
3532 8.20603e+18 2.45549e-23 5.46996e-09 5.84318e+07 0.239149 0 
3533 8.20807e+18 2.45416e-23 5.46602e-09 5.84345e+07 0.239115 0 
3534 8.21011e+18 2.45282e-23 5.46207e-09 5.84372e+07 0.239081 0 
3535 8.21214e+18 2.45149e-23 5.45813e-09 5.84399e+07 0.239047 0 
3536 8.21418e+18 2.45016e-23 5.4542e-09 5.84426e+07 0.239013 0 
3537 8.21622e+18 2.44883e-23 5.45027e-09 5.84453e+07 0.238979 0 
3538 8.21826e+18 2.44751e-23 5.44634e-09 5.84481e+07 0.238945 0 
3539 8.22029e+18 2.44618e-23 5.44242e-09 5.84508e+07 0.238911 0 
3540 8.22233e+18 2.44485e-23 5.4385e-09 5.84535e+07 0.238877 0 
3541 8.22437e+18 2.44353e-23 5.43458e-09 5.84562e+07 0.238843 0 
3542 8.22641e+18 2.44221e-23 5.43067e-09 5.84589e+07 0.238809 0 
3543 8.22844e+18 2.44088e-23 5.42676e-09 5.84616e+07 0.238776 0 
3544 8.23048e+18 2.43956e-23 5.42285e-09 5.84643e+07 0.238742 0 
3545 8.23252e+18 2.43824e-23 5.41895e-09 5.8467e+07 0.238708 0 
3546 8.23456e+18 2.43692e-23 5.41506e-09 5.84696e+07 0.238674 0 
3547 8.23659e+18 2.43561e-23 5.41116e-09 5.84723e+07 0.23864 0 
3548 8.23863e+18 2.43429e-23 5.40727e-09 5.8475e+07 0.238607 0 
3549 8.24067e+18 2.43297e-23 5.40339e-09 5.84777e+07 0.238573 0 
3550 8.24271e+18 2.43166e-23 5.39951e-09 5.84804e+07 0.238539 0 
3551 8.24474e+18 2.43034e-23 5.39563e-09 5.84831e+07 0.238505 0 
3552 8.24678e+18 2.42903e-23 5.39175e-09 5.84858e+07 0.238472 0 
3553 8.24882e+18 2.42772e-23 5.38788e-09 5.84885e+07 0.238438 0 
3554 8.25086e+18 2.42641e-23 5.38402e-09 5.84912e+07 0.238404 0 
3555 8.25289e+18 2.4251e-23 5.38015e-09 5.84938e+07 0.23837 0 
3556 8.25493e+18 2.42379e-23 5.37629e-09 5.84965e+07 0.238337 0 
3557 8.25697e+18 2.42248e-23 5.37244e-09 5.84992e+07 0.238303 0 
3558 8.25901e+18 2.42118e-23 5.36858e-09 5.85019e+07 0.238269 0 
3559 8.26104e+18 2.41987e-23 5.36474e-09 5.85046e+07 0.238236 0 
3560 8.26308e+18 2.41857e-23 5.36089e-09 5.85072e+07 0.238202 0 
3561 8.26512e+18 2.41726e-23 5.35705e-09 5.85099e+07 0.238169 0 
3562 8.26716e+18 2.41596e-23 5.35321e-09 5.85126e+07 0.238135 0 
3563 8.26919e+18 2.41466e-23 5.34938e-09 5.85153e+07 0.238101 0 
3564 8.27123e+18 2.41336e-23 5.34555e-09 5.85179e+07 0.238068 0 
3565 8.27327e+18 2.41206e-23 5.34172e-09 5.85206e+07 0.238034 0 
3566 8.27531e+18 2.41076e-23 5.3379e-09 5.85233e+07 0.238001 0 
3567 8.27734e+18 2.40947e-23 5.33408e-09 5.8526e+07 0.237967 0 
3568 8.27938e+18 2.40817e-23 5.33027e-09 5.85286e+07 0.237934 0 
3569 8.28142e+18 2.40687e-23 5.32646e-09 5.85313e+07 0.2379 0 
3570 8.28346e+18 2.40558e-23 5.32265e-09 5.85339e+07 0.237867 0 
3571 8.28549e+18 2.40429e-23 5.31885e-09 5.85366e+07 0.237833 0 
3572 8.28753e+18 2.40299e-23 5.31505e-09 5.85393e+07 0.2378 0 
3573 8.28957e+18 2.4017e-23 5.31125e-09 5.85419e+07 0.237766 0 
3574 8.29161e+18 2.40041e-23 5.30746e-09 5.85446e+07 0.237733 0 
3575 8.29364e+18 2.39912e-23 5.30367e-09 5.85473e+07 0.237699 0 
3576 8.29568e+18 2.39784e-23 5.29988e-09 5.85499e+07 0.237666 0 
3577 8.29772e+18 2.39655e-23 5.2961e-09 5.85526e+07 0.237632 0 
3578 8.29976e+18 2.39526e-23 5.29232e-09 5.85552e+07 0.237599 0 
3579 8.30179e+18 2.39398e-23 5.28854e-09 5.85579e+07 0.237565 0 
3580 8.30383e+18 2.3927e-23 5.28477e-09 5.85605e+07 0.237532 0 
3581 8.30587e+18 2.39141e-23 5.281e-09 5.85632e+07 0.237499 0 
3582 8.30791e+18 2.39013e-23 5.27724e-09 5.85658e+07 0.237465 0 
3583 8.30994e+18 2.38885e-23 5.27348e-09 5.85685e+07 0.237432 0 
3584 8.31198e+18 2.38757e-23 5.26972e-09 5.85711e+07 0.237399 0 
3585 8.31402e+18 2.38629e-23 5.26597e-09 5.85738e+07 0.237365 0 
3586 8.31606e+18 2.38501e-23 5.26222e-09 5.85764e+07 0.237332 0 
3587 8.31809e+18 2.38374e-23 5.25847e-09 5.8579e+07 0.237299 0 
3588 8.32013e+18 2.38246e-23 5.25473e-09 5.85817e+07 0.237265 0 
3589 8.32217e+18 2.38119e-23 5.25099e-09 5.85843e+07 0.237232 0 
3590 8.32421e+18 2.37991e-23 5.24725e-09 5.85869e+07 0.237199 0 
3591 8.32624e+18 2.37864e-23 5.24352e-09 5.85896e+07 0.237165 0 
3592 8.32828e+18 2.37737e-23 5.23979e-09 5.85922e+07 0.237132 0 
3593 8.33032e+18 2.3761e-23 5.23606e-09 5.85948e+07 0.237099 0 
3594 8.33236e+18 2.37483e-23 5.23234e-09 5.85975e+07 0.237066 0 
3595 8.33439e+18 2.37356e-23 5.22862e-09 5.86001e+07 0.237032 0 
3596 8.33643e+18 2.37229e-23 5.22491e-09 5.86027e+07 0.236999 0 
3597 8.33847e+18 2.37103e-23 5.2212e-09 5.86054e+07 0.236966 0 
3598 8.34051e+18 2.36976e-23 5.21749e-09 5.8608e+07 0.236933 0 
3599 8.34254e+18 2.36849e-23 5.21378e-09 5.86106e+07 0.236899 0 
3600 8.34458e+18 2.36723e-23 5.21008e-09 5.86132e+07 0.236866 0 
3601 8.34662e+18 2.36597e-23 5.20638e-09 5.86159e+07 0.236833 0 
3602 8.34866e+18 2.36471e-23 5.20269e-09 5.86185e+07 0.2368 0 
3603 8.35069e+18 2.36345e-23 5.199e-09 5.86211e+07 0.236767 0 
3604 8.35273e+18 2.36219e-23 5.19531e-09 5.86237e+07 0.236734 0 
3605 8.35477e+18 2.36093e-23 5.19163e-09 5.86263e+07 0.2367 0 
3606 8.35681e+18 2.35967e-23 5.18795e-09 5.86289e+07 0.236667 0 
3607 8.35884e+18 2.35841e-23 5.18427e-09 5.86316e+07 0.236634 0 
3608 8.36088e+18 2.35716e-23 5.1806e-09 5.86342e+07 0.236601 0 
3609 8.36292e+18 2.3559e-23 5.17693e-09 5.86368e+07 0.236568 0 
3610 8.36496e+18 2.35465e-23 5.17326e-09 5.86394e+07 0.236535 0 
3611 8.36699e+18 2.3534e-23 5.1696e-09 5.8642e+07 0.236502 0 
3612 8.36903e+18 2.35215e-23 5.16594e-09 5.86446e+07 0.236469 0 
3613 8.37107e+18 2.3509e-23 5.16229e-09 5.86472e+07 0.236436 0 
3614 8.37311e+18 2.34965e-23 5.15864e-09 5.86498e+07 0.236403 0 
3615 8.37514e+18 2.3484e-23 5.15499e-09 5.86524e+07 0.23637 0 
3616 8.37718e+18 2.34715e-23 5.15135e-09 5.8655e+07 0.236337 0 
3617 8.37922e+18 2.34591e-23 5.14771e-09 5.86576e+07 0.236303 0 
3618 8.38126e+18 2.34466e-23 5.14407e-09 5.86603e+07 0.23627 0 
3619 8.38329e+18 2.34342e-23 5.14044e-09 5.86629e+07 0.236237 0 
3620 8.38533e+18 2.34217e-23 5.13681e-09 5.86655e+07 0.236205 0 
3621 8.38737e+18 2.34093e-23 5.13318e-09 5.86681e+07 0.236172 0 
3622 8.38941e+18 2.33969e-23 5.12956e-09 5.86707e+07 0.236139 0 
3623 8.39144e+18 2.33845e-23 5.12594e-09 5.86733e+07 0.236106 0 
3624 8.39348e+18 2.33721e-23 5.12233e-09 5.86759e+07 0.236073 0 
3625 8.39552e+18 2.33597e-23 5.11872e-09 5.86785e+07 0.23604 0 
3626 8.39756e+18 2.33473e-23 5.11511e-09 5.8681e+07 0.236007 0 
3627 8.39959e+18 2.3335e-23 5.1115e-09 5.86836e+07 0.235974 0 
3628 8.40163e+18 2.33226e-23 5.1079e-09 5.86862e+07 0.235941 0 
3629 8.40367e+18 2.33103e-23 5.1043e-09 5.86888e+07 0.235908 0 
3630 8.40571e+18 2.3298e-23 5.10071e-09 5.86914e+07 0.235875 0 
3631 8.40774e+18 2.32856e-23 5.09712e-09 5.8694e+07 0.235842 0 
3632 8.40978e+18 2.32733e-23 5.09353e-09 5.86966e+07 0.23581 0 
3633 8.41182e+18 2.3261e-23 5.08995e-09 5.86992e+07 0.235777 0 
3634 8.41386e+18 2.32487e-23 5.08637e-09 5.87018e+07 0.235744 0 
3635 8.41589e+18 2.32364e-23 5.08279e-09 5.87044e+07 0.235711 0 
3636 8.41793e+18 2.32242e-23 5.07921e-09 5.87069e+07 0.235678 0 
3637 8.41997e+18 2.32119e-23 5.07564e-09 5.87095e+07 0.235646 0 
3638 8.42201e+18 2.31996e-23 5.07208e-09 5.87121e+07 0.235613 0 
3639 8.42404e+18 2.31874e-23 5.06851e-09 5.87147e+07 0.23558 0 
