# Athena++ data at time=3.840000e+12  cycle=319829132  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3425 7.98802e+18 2.60403e-23 5.91414e-09 5.81441e+07 0.242919 0 
3426 7.99006e+18 2.60258e-23 5.90975e-09 5.81469e+07 0.242883 0 
3427 7.99209e+18 2.60112e-23 5.90536e-09 5.81498e+07 0.242848 0 
3428 7.99413e+18 2.59966e-23 5.90097e-09 5.81526e+07 0.242813 0 
3429 7.99617e+18 2.59821e-23 5.89659e-09 5.81554e+07 0.242778 0 
3430 7.99821e+18 2.59676e-23 5.89222e-09 5.81583e+07 0.242743 0 
3431 8.00024e+18 2.5953e-23 5.88784e-09 5.81611e+07 0.242708 0 
3432 8.00228e+18 2.59385e-23 5.88348e-09 5.81639e+07 0.242672 0 
3433 8.00432e+18 2.5924e-23 5.87911e-09 5.81668e+07 0.242637 0 
3434 8.00636e+18 2.59096e-23 5.87476e-09 5.81696e+07 0.242602 0 
3435 8.00839e+18 2.58951e-23 5.8704e-09 5.81724e+07 0.242567 0 
3436 8.01043e+18 2.58806e-23 5.86605e-09 5.81752e+07 0.242532 0 
3437 8.01247e+18 2.58662e-23 5.86171e-09 5.81781e+07 0.242497 0 
3438 8.01451e+18 2.58518e-23 5.85737e-09 5.81809e+07 0.242462 0 
3439 8.01654e+18 2.58374e-23 5.85304e-09 5.81837e+07 0.242427 0 
3440 8.01858e+18 2.58229e-23 5.84871e-09 5.81865e+07 0.242392 0 
3441 8.02062e+18 2.58086e-23 5.84438e-09 5.81894e+07 0.242357 0 
3442 8.02266e+18 2.57942e-23 5.84006e-09 5.81922e+07 0.242322 0 
3443 8.02469e+18 2.57798e-23 5.83574e-09 5.8195e+07 0.242287 0 
3444 8.02673e+18 2.57655e-23 5.83143e-09 5.81978e+07 0.242252 0 
3445 8.02877e+18 2.57511e-23 5.82712e-09 5.82007e+07 0.242217 0 
3446 8.03081e+18 2.57368e-23 5.82282e-09 5.82035e+07 0.242182 0 
3447 8.03284e+18 2.57225e-23 5.81852e-09 5.82063e+07 0.242147 0 
3448 8.03488e+18 2.57082e-23 5.81423e-09 5.82091e+07 0.242112 0 
3449 8.03692e+18 2.56939e-23 5.80994e-09 5.82119e+07 0.242077 0 
3450 8.03896e+18 2.56796e-23 5.80566e-09 5.82148e+07 0.242042 0 
3451 8.04099e+18 2.56654e-23 5.80138e-09 5.82176e+07 0.242007 0 
3452 8.04303e+18 2.56511e-23 5.79711e-09 5.82204e+07 0.241972 0 
3453 8.04507e+18 2.56369e-23 5.79284e-09 5.82232e+07 0.241937 0 
3454 8.04711e+18 2.56227e-23 5.78858e-09 5.8226e+07 0.241903 0 
3455 8.04914e+18 2.56085e-23 5.78432e-09 5.82288e+07 0.241868 0 
3456 8.05118e+18 2.55943e-23 5.78006e-09 5.82317e+07 0.241833 0 
3457 8.05322e+18 2.55801e-23 5.77581e-09 5.82345e+07 0.241798 0 
3458 8.05526e+18 2.55659e-23 5.77156e-09 5.82373e+07 0.241763 0 
3459 8.05729e+18 2.55518e-23 5.76732e-09 5.82401e+07 0.241728 0 
3460 8.05933e+18 2.55376e-23 5.76309e-09 5.82429e+07 0.241694 0 
3461 8.06137e+18 2.55235e-23 5.75885e-09 5.82457e+07 0.241659 0 
3462 8.06341e+18 2.55094e-23 5.75462e-09 5.82485e+07 0.241624 0 
3463 8.06544e+18 2.54952e-23 5.7504e-09 5.82513e+07 0.241589 0 
3464 8.06748e+18 2.54811e-23 5.74618e-09 5.82542e+07 0.241554 0 
3465 8.06952e+18 2.54671e-23 5.74196e-09 5.8257e+07 0.24152 0 
3466 8.07156e+18 2.5453e-23 5.73775e-09 5.82598e+07 0.241485 0 
3467 8.07359e+18 2.54389e-23 5.73354e-09 5.82626e+07 0.24145 0 
3468 8.07563e+18 2.54249e-23 5.72934e-09 5.82654e+07 0.241415 0 
3469 8.07767e+18 2.54108e-23 5.72514e-09 5.82682e+07 0.241381 0 
3470 8.07971e+18 2.53968e-23 5.72094e-09 5.8271e+07 0.241346 0 
3471 8.08174e+18 2.53828e-23 5.71675e-09 5.82738e+07 0.241311 0 
3472 8.08378e+18 2.53688e-23 5.71256e-09 5.82765e+07 0.241277 0 
3473 8.08582e+18 2.53548e-23 5.70837e-09 5.82793e+07 0.241242 0 
3474 8.08786e+18 2.53408e-23 5.70419e-09 5.82821e+07 0.241207 0 
3475 8.08989e+18 2.53268e-23 5.70002e-09 5.82849e+07 0.241173 0 
3476 8.09193e+18 2.53128e-23 5.69584e-09 5.82877e+07 0.241138 0 
3477 8.09397e+18 2.52989e-23 5.69167e-09 5.82905e+07 0.241103 0 
3478 8.09601e+18 2.52849e-23 5.68751e-09 5.82933e+07 0.241069 0 
3479 8.09804e+18 2.5271e-23 5.68334e-09 5.8296e+07 0.241034 0 
3480 8.10008e+18 2.52571e-23 5.67918e-09 5.82988e+07 0.240999 0 
3481 8.10212e+18 2.52432e-23 5.67503e-09 5.83016e+07 0.240965 0 
3482 8.10416e+18 2.52293e-23 5.67088e-09 5.83044e+07 0.24093 0 
3483 8.10619e+18 2.52154e-23 5.66673e-09 5.83071e+07 0.240896 0 
3484 8.10823e+18 2.52015e-23 5.66259e-09 5.83099e+07 0.240861 0 
3485 8.11027e+18 2.51876e-23 5.65845e-09 5.83127e+07 0.240827 0 
3486 8.11231e+18 2.51738e-23 5.65432e-09 5.83154e+07 0.240792 0 
3487 8.11434e+18 2.51599e-23 5.65019e-09 5.83182e+07 0.240757 0 
3488 8.11638e+18 2.51461e-23 5.64606e-09 5.8321e+07 0.240723 0 
3489 8.11842e+18 2.51323e-23 5.64194e-09 5.83237e+07 0.240688 0 
3490 8.12046e+18 2.51185e-23 5.63782e-09 5.83265e+07 0.240654 0 
3491 8.12249e+18 2.51047e-23 5.63371e-09 5.83293e+07 0.240619 0 
3492 8.12453e+18 2.50909e-23 5.6296e-09 5.8332e+07 0.240585 0 
3493 8.12657e+18 2.50771e-23 5.6255e-09 5.83348e+07 0.24055 0 
3494 8.12861e+18 2.50634e-23 5.6214e-09 5.83375e+07 0.240516 0 
3495 8.13064e+18 2.50496e-23 5.6173e-09 5.83403e+07 0.240482 0 
3496 8.13268e+18 2.50359e-23 5.61321e-09 5.83431e+07 0.240447 0 
3497 8.13472e+18 2.50222e-23 5.60912e-09 5.83458e+07 0.240413 0 
3498 8.13676e+18 2.50085e-23 5.60504e-09 5.83486e+07 0.240378 0 
3499 8.13879e+18 2.49948e-23 5.60096e-09 5.83513e+07 0.240344 0 
3500 8.14083e+18 2.49811e-23 5.59688e-09 5.83541e+07 0.240309 0 
3501 8.14287e+18 2.49674e-23 5.59281e-09 5.83568e+07 0.240275 0 
3502 8.14491e+18 2.49537e-23 5.58874e-09 5.83596e+07 0.240241 0 
3503 8.14694e+18 2.49401e-23 5.58468e-09 5.83623e+07 0.240206 0 
3504 8.14898e+18 2.49264e-23 5.58062e-09 5.83651e+07 0.240172 0 
3505 8.15102e+18 2.49128e-23 5.57656e-09 5.83678e+07 0.240137 0 
3506 8.15306e+18 2.48992e-23 5.57251e-09 5.83706e+07 0.240103 0 
3507 8.15509e+18 2.48856e-23 5.56846e-09 5.83733e+07 0.240069 0 
3508 8.15713e+18 2.4872e-23 5.56442e-09 5.8376e+07 0.240034 0 
3509 8.15917e+18 2.48584e-23 5.56038e-09 5.83788e+07 0.24 0 
3510 8.16121e+18 2.48448e-23 5.55634e-09 5.83815e+07 0.239966 0 
3511 8.16324e+18 2.48312e-23 5.55231e-09 5.83843e+07 0.239931 0 
3512 8.16528e+18 2.48177e-23 5.54828e-09 5.8387e+07 0.239897 0 
3513 8.16732e+18 2.48041e-23 5.54426e-09 5.83897e+07 0.239863 0 
3514 8.16936e+18 2.47906e-23 5.54024e-09 5.83925e+07 0.239828 0 
3515 8.17139e+18 2.47771e-23 5.53622e-09 5.83952e+07 0.239794 0 
3516 8.17343e+18 2.47636e-23 5.53221e-09 5.83979e+07 0.23976 0 
3517 8.17547e+18 2.47501e-23 5.5282e-09 5.84007e+07 0.239726 0 
3518 8.17751e+18 2.47366e-23 5.52419e-09 5.84034e+07 0.239691 0 
3519 8.17954e+18 2.47231e-23 5.52019e-09 5.84061e+07 0.239657 0 
3520 8.18158e+18 2.47096e-23 5.51619e-09 5.84088e+07 0.239623 0 
3521 8.18362e+18 2.46962e-23 5.5122e-09 5.84116e+07 0.239589 0 
3522 8.18566e+18 2.46827e-23 5.50821e-09 5.84143e+07 0.239555 0 
3523 8.18769e+18 2.46693e-23 5.50423e-09 5.8417e+07 0.23952 0 
3524 8.18973e+18 2.46559e-23 5.50024e-09 5.84197e+07 0.239486 0 
3525 8.19177e+18 2.46425e-23 5.49627e-09 5.84224e+07 0.239452 0 
3526 8.19381e+18 2.46291e-23 5.49229e-09 5.84252e+07 0.239418 0 
3527 8.19584e+18 2.46157e-23 5.48832e-09 5.84279e+07 0.239384 0 
3528 8.19788e+18 2.46023e-23 5.48436e-09 5.84306e+07 0.239349 0 
3529 8.19992e+18 2.45889e-23 5.48039e-09 5.84333e+07 0.239315 0 
3530 8.20196e+18 2.45756e-23 5.47644e-09 5.8436e+07 0.239281 0 
3531 8.20399e+18 2.45622e-23 5.47248e-09 5.84387e+07 0.239247 0 
3532 8.20603e+18 2.45489e-23 5.46853e-09 5.84414e+07 0.239213 0 
3533 8.20807e+18 2.45356e-23 5.46459e-09 5.84441e+07 0.239179 0 
3534 8.21011e+18 2.45223e-23 5.46064e-09 5.84468e+07 0.239145 0 
3535 8.21214e+18 2.4509e-23 5.4567e-09 5.84496e+07 0.23911 0 
3536 8.21418e+18 2.44957e-23 5.45277e-09 5.84523e+07 0.239076 0 
3537 8.21622e+18 2.44824e-23 5.44884e-09 5.8455e+07 0.239042 0 
3538 8.21826e+18 2.44691e-23 5.44491e-09 5.84577e+07 0.239008 0 
3539 8.22029e+18 2.44559e-23 5.44099e-09 5.84604e+07 0.238974 0 
3540 8.22233e+18 2.44426e-23 5.43707e-09 5.84631e+07 0.23894 0 
3541 8.22437e+18 2.44294e-23 5.43315e-09 5.84658e+07 0.238906 0 
3542 8.22641e+18 2.44162e-23 5.42924e-09 5.84685e+07 0.238872 0 
3543 8.22844e+18 2.4403e-23 5.42533e-09 5.84712e+07 0.238838 0 
3544 8.23048e+18 2.43897e-23 5.42142e-09 5.84738e+07 0.238804 0 
3545 8.23252e+18 2.43766e-23 5.41752e-09 5.84765e+07 0.23877 0 
3546 8.23456e+18 2.43634e-23 5.41363e-09 5.84792e+07 0.238736 0 
3547 8.23659e+18 2.43502e-23 5.40973e-09 5.84819e+07 0.238702 0 
3548 8.23863e+18 2.4337e-23 5.40584e-09 5.84846e+07 0.238668 0 
3549 8.24067e+18 2.43239e-23 5.40196e-09 5.84873e+07 0.238634 0 
3550 8.24271e+18 2.43108e-23 5.39808e-09 5.849e+07 0.2386 0 
3551 8.24474e+18 2.42976e-23 5.3942e-09 5.84927e+07 0.238566 0 
3552 8.24678e+18 2.42845e-23 5.39032e-09 5.84954e+07 0.238532 0 
3553 8.24882e+18 2.42714e-23 5.38645e-09 5.8498e+07 0.238498 0 
3554 8.25086e+18 2.42583e-23 5.38259e-09 5.85007e+07 0.238464 0 
3555 8.25289e+18 2.42452e-23 5.37872e-09 5.85034e+07 0.23843 0 
3556 8.25493e+18 2.42322e-23 5.37486e-09 5.85061e+07 0.238396 0 
3557 8.25697e+18 2.42191e-23 5.37101e-09 5.85088e+07 0.238362 0 
3558 8.25901e+18 2.4206e-23 5.36716e-09 5.85114e+07 0.238329 0 
3559 8.26104e+18 2.4193e-23 5.36331e-09 5.85141e+07 0.238295 0 
3560 8.26308e+18 2.418e-23 5.35946e-09 5.85168e+07 0.238261 0 
3561 8.26512e+18 2.4167e-23 5.35562e-09 5.85194e+07 0.238227 0 
3562 8.26716e+18 2.41539e-23 5.35178e-09 5.85221e+07 0.238193 0 
3563 8.26919e+18 2.41409e-23 5.34795e-09 5.85248e+07 0.238159 0 
3564 8.27123e+18 2.4128e-23 5.34412e-09 5.85275e+07 0.238125 0 
3565 8.27327e+18 2.4115e-23 5.3403e-09 5.85301e+07 0.238091 0 
3566 8.27531e+18 2.4102e-23 5.33647e-09 5.85328e+07 0.238058 0 
3567 8.27734e+18 2.40891e-23 5.33266e-09 5.85355e+07 0.238024 0 
3568 8.27938e+18 2.40761e-23 5.32884e-09 5.85381e+07 0.23799 0 
3569 8.28142e+18 2.40632e-23 5.32503e-09 5.85408e+07 0.237956 0 
3570 8.28346e+18 2.40502e-23 5.32122e-09 5.85434e+07 0.237922 0 
3571 8.28549e+18 2.40373e-23 5.31742e-09 5.85461e+07 0.237889 0 
3572 8.28753e+18 2.40244e-23 5.31362e-09 5.85488e+07 0.237855 0 
3573 8.28957e+18 2.40115e-23 5.30982e-09 5.85514e+07 0.237821 0 
3574 8.29161e+18 2.39987e-23 5.30603e-09 5.85541e+07 0.237787 0 
3575 8.29364e+18 2.39858e-23 5.30224e-09 5.85567e+07 0.237754 0 
3576 8.29568e+18 2.39729e-23 5.29846e-09 5.85594e+07 0.23772 0 
3577 8.29772e+18 2.39601e-23 5.29467e-09 5.8562e+07 0.237686 0 
3578 8.29976e+18 2.39472e-23 5.2909e-09 5.85647e+07 0.237652 0 
3579 8.30179e+18 2.39344e-23 5.28712e-09 5.85673e+07 0.237619 0 
3580 8.30383e+18 2.39216e-23 5.28335e-09 5.857e+07 0.237585 0 
3581 8.30587e+18 2.39088e-23 5.27959e-09 5.85726e+07 0.237551 0 
3582 8.30791e+18 2.3896e-23 5.27582e-09 5.85753e+07 0.237518 0 
3583 8.30994e+18 2.38832e-23 5.27206e-09 5.85779e+07 0.237484 0 
3584 8.31198e+18 2.38704e-23 5.26831e-09 5.85806e+07 0.23745 0 
3585 8.31402e+18 2.38576e-23 5.26455e-09 5.85832e+07 0.237417 0 
3586 8.31606e+18 2.38449e-23 5.26081e-09 5.85859e+07 0.237383 0 
3587 8.31809e+18 2.38321e-23 5.25706e-09 5.85885e+07 0.23735 0 
3588 8.32013e+18 2.38194e-23 5.25332e-09 5.85911e+07 0.237316 0 
3589 8.32217e+18 2.38067e-23 5.24958e-09 5.85938e+07 0.237282 0 
3590 8.32421e+18 2.3794e-23 5.24585e-09 5.85964e+07 0.237249 0 
3591 8.32624e+18 2.37812e-23 5.24212e-09 5.85991e+07 0.237215 0 
3592 8.32828e+18 2.37686e-23 5.23839e-09 5.86017e+07 0.237182 0 
3593 8.33032e+18 2.37559e-23 5.23467e-09 5.86043e+07 0.237148 0 
3594 8.33236e+18 2.37432e-23 5.23095e-09 5.8607e+07 0.237115 0 
3595 8.33439e+18 2.37305e-23 5.22724e-09 5.86096e+07 0.237081 0 
3596 8.33643e+18 2.37179e-23 5.22352e-09 5.86122e+07 0.237048 0 
3597 8.33847e+18 2.37052e-23 5.21982e-09 5.86149e+07 0.237014 0 
3598 8.34051e+18 2.36926e-23 5.21611e-09 5.86175e+07 0.236981 0 
3599 8.34254e+18 2.368e-23 5.21241e-09 5.86201e+07 0.236947 0 
3600 8.34458e+18 2.36674e-23 5.20871e-09 5.86227e+07 0.236914 0 
3601 8.34662e+18 2.36548e-23 5.20502e-09 5.86254e+07 0.23688 0 
3602 8.34866e+18 2.36422e-23 5.20133e-09 5.8628e+07 0.236847 0 
3603 8.35069e+18 2.36296e-23 5.19764e-09 5.86306e+07 0.236814 0 
3604 8.35273e+18 2.3617e-23 5.19396e-09 5.86332e+07 0.23678 0 
3605 8.35477e+18 2.36044e-23 5.19028e-09 5.86359e+07 0.236747 0 
3606 8.35681e+18 2.35919e-23 5.1866e-09 5.86385e+07 0.236714 0 
3607 8.35884e+18 2.35793e-23 5.18293e-09 5.86411e+07 0.23668 0 
3608 8.36088e+18 2.35668e-23 5.17926e-09 5.86437e+07 0.236647 0 
3609 8.36292e+18 2.35543e-23 5.17559e-09 5.86463e+07 0.236614 0 
3610 8.36496e+18 2.35418e-23 5.17193e-09 5.86489e+07 0.23658 0 
3611 8.36699e+18 2.35292e-23 5.16827e-09 5.86516e+07 0.236547 0 
3612 8.36903e+18 2.35168e-23 5.16462e-09 5.86542e+07 0.236514 0 
3613 8.37107e+18 2.35043e-23 5.16096e-09 5.86568e+07 0.236481 0 
3614 8.37311e+18 2.34918e-23 5.15732e-09 5.86594e+07 0.236447 0 
3615 8.37514e+18 2.34793e-23 5.15367e-09 5.8662e+07 0.236414 0 
3616 8.37718e+18 2.34669e-23 5.15003e-09 5.86646e+07 0.236381 0 
3617 8.37922e+18 2.34544e-23 5.14639e-09 5.86672e+07 0.236348 0 
3618 8.38126e+18 2.3442e-23 5.14276e-09 5.86698e+07 0.236315 0 
3619 8.38329e+18 2.34295e-23 5.13913e-09 5.86724e+07 0.236281 0 
3620 8.38533e+18 2.34171e-23 5.1355e-09 5.8675e+07 0.236248 0 
3621 8.38737e+18 2.34047e-23 5.13188e-09 5.86776e+07 0.236215 0 
3622 8.38941e+18 2.33923e-23 5.12826e-09 5.86802e+07 0.236182 0 
3623 8.39144e+18 2.33799e-23 5.12464e-09 5.86828e+07 0.236149 0 
3624 8.39348e+18 2.33675e-23 5.12103e-09 5.86854e+07 0.236116 0 
3625 8.39552e+18 2.33552e-23 5.11742e-09 5.8688e+07 0.236083 0 
3626 8.39756e+18 2.33428e-23 5.11381e-09 5.86906e+07 0.23605 0 
3627 8.39959e+18 2.33304e-23 5.11021e-09 5.86932e+07 0.236017 0 
3628 8.40163e+18 2.33181e-23 5.10661e-09 5.86958e+07 0.235984 0 
3629 8.40367e+18 2.33058e-23 5.10301e-09 5.86984e+07 0.235951 0 
3630 8.40571e+18 2.32934e-23 5.09942e-09 5.8701e+07 0.235918 0 
3631 8.40774e+18 2.32811e-23 5.09583e-09 5.87036e+07 0.235885 0 
3632 8.40978e+18 2.32688e-23 5.09224e-09 5.87062e+07 0.235852 0 
3633 8.41182e+18 2.32565e-23 5.08866e-09 5.87088e+07 0.23582 0 
3634 8.41386e+18 2.32442e-23 5.08508e-09 5.87114e+07 0.235787 0 
3635 8.41589e+18 2.3232e-23 5.0815e-09 5.87139e+07 0.235754 0 
3636 8.41793e+18 2.32197e-23 5.07793e-09 5.87165e+07 0.235721 0 
3637 8.41997e+18 2.32074e-23 5.07436e-09 5.87191e+07 0.235688 0 
3638 8.42201e+18 2.31952e-23 5.0708e-09 5.87217e+07 0.235655 0 
3639 8.42404e+18 2.31829e-23 5.06724e-09 5.87243e+07 0.235623 0 
3640 8.42608e+18 2.31707e-23 5.06368e-09 5.87269e+07 0.23559 0 
3641 8.42812e+18 2.31585e-23 5.06012e-09 5.87294e+07 0.235557 0 
3642 8.43016e+18 2.31463e-23 5.05657e-09 5.8732e+07 0.235525 0 
3643 8.43219e+18 2.31341e-23 5.05302e-09 5.87346e+07 0.235492 0 
3644 8.43423e+18 2.31219e-23 5.04948e-09 5.87372e+07 0.235459 0 
3645 8.43627e+18 2.31097e-23 5.04593e-09 5.87397e+07 0.235427 0 
3646 8.43831e+18 2.30975e-23 5.0424e-09 5.87423e+07 0.235394 0 
3647 8.44034e+18 2.30853e-23 5.03886e-09 5.87449e+07 0.235361 0 
3648 8.44238e+18 2.30732e-23 5.03533e-09 5.87475e+07 0.235329 0 
3649 8.44442e+18 2.3061e-23 5.0318e-09 5.875e+07 0.235296 0 
3650 8.44646e+18 2.30489e-23 5.02828e-09 5.87526e+07 0.235264 0 
3651 8.44849e+18 2.30367e-23 5.02476e-09 5.87552e+07 0.235231 0 
3652 8.45053e+18 2.30246e-23 5.02124e-09 5.87577e+07 0.235199 0 
3653 8.45257e+18 2.30125e-23 5.01772e-09 5.87603e+07 0.235166 0 
3654 8.45461e+18 2.30004e-23 5.01421e-09 5.87629e+07 0.235134 0 
3655 8.45664e+18 2.29883e-23 5.0107e-09 5.87654e+07 0.235101 0 
3656 8.45868e+18 2.29762e-23 5.0072e-09 5.8768e+07 0.235069 0 
3657 8.46072e+18 2.29641e-23 5.00369e-09 5.87705e+07 0.235037 0 
3658 8.46276e+18 2.29521e-23 5.0002e-09 5.87731e+07 0.235004 0 
3659 8.46479e+18 2.294e-23 4.9967e-09 5.87757e+07 0.234972 0 
3660 8.46683e+18 2.2928e-23 4.99321e-09 5.87782e+07 0.234939 0 
3661 8.46887e+18 2.29159e-23 4.98972e-09 5.87808e+07 0.234907 0 
3662 8.47091e+18 2.29039e-23 4.98623e-09 5.87833e+07 0.234875 0 
3663 8.47294e+18 2.28919e-23 4.98275e-09 5.87859e+07 0.234843 0 
3664 8.47498e+18 2.28799e-23 4.97927e-09 5.87884e+07 0.23481 0 
3665 8.47702e+18 2.28678e-23 4.9758e-09 5.8791e+07 0.234778 0 
3666 8.47906e+18 2.28558e-23 4.97232e-09 5.87935e+07 0.234746 0 
3667 8.48109e+18 2.28439e-23 4.96885e-09 5.87961e+07 0.234714 0 
3668 8.48313e+18 2.28319e-23 4.96539e-09 5.87986e+07 0.234681 0 
3669 8.48517e+18 2.28199e-23 4.96192e-09 5.88011e+07 0.234649 0 
3670 8.48721e+18 2.2808e-23 4.95846e-09 5.88037e+07 0.234617 0 
3671 8.48924e+18 2.2796e-23 4.95501e-09 5.88062e+07 0.234585 0 
3672 8.49128e+18 2.27841e-23 4.95155e-09 5.88088e+07 0.234553 0 
3673 8.49332e+18 2.27721e-23 4.9481e-09 5.88113e+07 0.23452 0 
3674 8.49536e+18 2.27602e-23 4.94466e-09 5.88138e+07 0.234488 0 
3675 8.49739e+18 2.27483e-23 4.94121e-09 5.88164e+07 0.234456 0 
3676 8.49943e+18 2.27364e-23 4.93777e-09 5.88189e+07 0.234424 0 
3677 8.50147e+18 2.27245e-23 4.93433e-09 5.88214e+07 0.234392 0 
3678 8.50351e+18 2.27126e-23 4.9309e-09 5.8824e+07 0.23436 0 
3679 8.50554e+18 2.27007e-23 4.92746e-09 5.88265e+07 0.234328 0 
3680 8.50758e+18 2.26888e-23 4.92403e-09 5.8829e+07 0.234296 0 
3681 8.50962e+18 2.2677e-23 4.92061e-09 5.88315e+07 0.234264 0 
3682 8.51166e+18 2.26651e-23 4.91719e-09 5.88341e+07 0.234232 0 
3683 8.51369e+18 2.26533e-23 4.91377e-09 5.88366e+07 0.2342 0 
3684 8.51573e+18 2.26414e-23 4.91035e-09 5.88391e+07 0.234168 0 
3685 8.51777e+18 2.26296e-23 4.90693e-09 5.88416e+07 0.234136 0 
3686 8.51981e+18 2.26178e-23 4.90352e-09 5.88442e+07 0.234104 0 
3687 8.52184e+18 2.2606e-23 4.90012e-09 5.88467e+07 0.234072 0 
3688 8.52388e+18 2.25942e-23 4.89671e-09 5.88492e+07 0.23404 0 
3689 8.52592e+18 2.25824e-23 4.89331e-09 5.88517e+07 0.234008 0 
3690 8.52796e+18 2.25706e-23 4.88991e-09 5.88542e+07 0.233976 0 
3691 8.52999e+18 2.25588e-23 4.88651e-09 5.88567e+07 0.233944 0 
3692 8.53203e+18 2.2547e-23 4.88312e-09 5.88592e+07 0.233912 0 
3693 8.53407e+18 2.25353e-23 4.87973e-09 5.88617e+07 0.23388 0 
3694 8.53611e+18 2.25235e-23 4.87634e-09 5.88642e+07 0.233848 0 
3695 8.53814e+18 2.25118e-23 4.87296e-09 5.88667e+07 0.233816 0 
3696 8.54018e+18 2.25001e-23 4.86958e-09 5.88692e+07 0.233784 0 
3697 8.54222e+18 2.24883e-23 4.8662e-09 5.88717e+07 0.233752 0 
3698 8.54426e+18 2.24766e-23 4.86282e-09 5.88742e+07 0.23372 0 
3699 8.54629e+18 2.24649e-23 4.85945e-09 5.88767e+07 0.233688 0 
3700 8.54833e+18 2.24532e-23 4.85608e-09 5.88792e+07 0.233656 0 
3701 8.55037e+18 2.24415e-23 4.85271e-09 5.88817e+07 0.233624 0 
3702 8.55241e+18 2.24299e-23 4.84935e-09 5.88842e+07 0.233592 0 
3703 8.55444e+18 2.24182e-23 4.84599e-09 5.88867e+07 0.23356 0 
3704 8.55648e+18 2.24065e-23 4.84263e-09 5.88892e+07 0.233528 0 
3705 8.55852e+18 2.23949e-23 4.83928e-09 5.88917e+07 0.233496 0 
3706 8.56056e+18 2.23833e-23 4.83593e-09 5.88942e+07 0.233464 0 
3707 8.56259e+18 2.23716e-23 4.83258e-09 5.88966e+07 0.233432 0 
3708 8.56463e+18 2.236e-23 4.82924e-09 5.88991e+07 0.233401 0 
3709 8.56667e+18 2.23484e-23 4.8259e-09 5.89016e+07 0.233369 0 
3710 8.56871e+18 2.23368e-23 4.82256e-09 5.89041e+07 0.233337 0 
3711 8.57074e+18 2.23252e-23 4.81923e-09 5.89066e+07 0.233305 0 
3712 8.57278e+18 2.23137e-23 4.8159e-09 5.89091e+07 0.233273 0 
3713 8.57482e+18 2.23021e-23 4.81257e-09 5.89115e+07 0.233241 0 
3714 8.57686e+18 2.22905e-23 4.80925e-09 5.8914e+07 0.233209 0 
3715 8.57889e+18 2.2279e-23 4.80593e-09 5.89165e+07 0.233177 0 
3716 8.58093e+18 2.22675e-23 4.80261e-09 5.8919e+07 0.233145 0 
3717 8.58297e+18 2.22559e-23 4.7993e-09 5.89215e+07 0.233113 0 
3718 8.58501e+18 2.22444e-23 4.79599e-09 5.8924e+07 0.233081 0 
3719 8.58704e+18 2.22329e-23 4.79269e-09 5.89264e+07 0.233049 0 
3720 8.58908e+18 2.22214e-23 4.78938e-09 5.89289e+07 0.233017 0 
3721 8.59112e+18 2.22099e-23 4.78608e-09 5.89314e+07 0.232985 0 
3722 8.59316e+18 2.21985e-23 4.78279e-09 5.89339e+07 0.232954 0 
3723 8.59519e+18 2.2187e-23 4.7795e-09 5.89364e+07 0.232922 0 
3724 8.59723e+18 2.21756e-23 4.77621e-09 5.89389e+07 0.23289 0 
3725 8.59927e+18 2.21641e-23 4.77292e-09 5.89413e+07 0.232858 0 
3726 8.60131e+18 2.21527e-23 4.76964e-09 5.89438e+07 0.232826 0 
3727 8.60334e+18 2.21413e-23 4.76636e-09 5.89463e+07 0.232794 0 
3728 8.60538e+18 2.21299e-23 4.76308e-09 5.89488e+07 0.232762 0 
3729 8.60742e+18 2.21185e-23 4.75981e-09 5.89512e+07 0.23273 0 
3730 8.60946e+18 2.21071e-23 4.75654e-09 5.89537e+07 0.232698 0 
3731 8.61149e+18 2.20957e-23 4.75327e-09 5.89562e+07 0.232666 0 
3732 8.61353e+18 2.20843e-23 4.75001e-09 5.89587e+07 0.232634 0 
3733 8.61557e+18 2.20729e-23 4.74675e-09 5.89611e+07 0.232602 0 
3734 8.61761e+18 2.20616e-23 4.74349e-09 5.89636e+07 0.232571 0 
3735 8.61964e+18 2.20502e-23 4.74024e-09 5.89661e+07 0.232539 0 
3736 8.62168e+18 2.20389e-23 4.73699e-09 5.89686e+07 0.232507 0 
3737 8.62372e+18 2.20276e-23 4.73374e-09 5.8971e+07 0.232475 0 
3738 8.62576e+18 2.20162e-23 4.73049e-09 5.89735e+07 0.232443 0 
3739 8.62779e+18 2.20049e-23 4.72725e-09 5.89759e+07 0.232411 0 
3740 8.62983e+18 2.19936e-23 4.72401e-09 5.89784e+07 0.232379 0 
3741 8.63187e+18 2.19823e-23 4.72077e-09 5.89809e+07 0.232347 0 
3742 8.63391e+18 2.1971e-23 4.71753e-09 5.89833e+07 0.232315 0 
3743 8.63594e+18 2.19598e-23 4.7143e-09 5.89858e+07 0.232284 0 
3744 8.63798e+18 2.19485e-23 4.71107e-09 5.89882e+07 0.232252 0 
3745 8.64002e+18 2.19372e-23 4.70784e-09 5.89907e+07 0.23222 0 
3746 8.64206e+18 2.1926e-23 4.70462e-09 5.89931e+07 0.232188 0 
3747 8.64409e+18 2.19147e-23 4.7014e-09 5.89956e+07 0.232156 0 
3748 8.64613e+18 2.19035e-23 4.69818e-09 5.8998e+07 0.232125 0 
