# Athena++ data at time=1.390000e+12  cycle=115785245  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3493 8.12657e+18 1.6903e-21 4.43143e-08 6.38831e+06 0.0824871 0 
3494 8.12861e+18 1.68977e-21 4.42943e-08 6.38858e+06 0.0824537 0 
3495 8.13064e+18 1.68923e-21 4.42743e-08 6.38886e+06 0.0824203 0 
3496 8.13268e+18 1.6887e-21 4.42543e-08 6.38914e+06 0.0823869 0 
3497 8.13472e+18 1.68817e-21 4.42343e-08 6.38942e+06 0.0823536 0 
3498 8.13676e+18 1.68764e-21 4.42144e-08 6.38971e+06 0.0823202 0 
3499 8.13879e+18 1.68711e-21 4.41944e-08 6.38999e+06 0.0822869 0 
3500 8.14083e+18 1.68658e-21 4.41745e-08 6.39028e+06 0.0822536 0 
3501 8.14287e+18 1.68605e-21 4.41547e-08 6.39057e+06 0.0822204 0 
3502 8.14491e+18 1.68552e-21 4.41348e-08 6.39085e+06 0.0821871 0 
3503 8.14694e+18 1.68499e-21 4.4115e-08 6.39115e+06 0.0821539 0 
3504 8.14898e+18 1.68446e-21 4.40952e-08 6.39144e+06 0.0821207 0 
3505 8.15102e+18 1.68394e-21 4.40754e-08 6.39173e+06 0.0820875 0 
3506 8.15306e+18 1.68341e-21 4.40556e-08 6.39203e+06 0.0820544 0 
3507 8.15509e+18 1.68288e-21 4.40358e-08 6.39232e+06 0.0820213 0 
3508 8.15713e+18 1.68236e-21 4.40161e-08 6.39262e+06 0.0819882 0 
3509 8.15917e+18 1.68183e-21 4.39964e-08 6.39292e+06 0.0819551 0 
3510 8.16121e+18 1.68131e-21 4.39767e-08 6.39322e+06 0.081922 0 
3511 8.16324e+18 1.68078e-21 4.3957e-08 6.39352e+06 0.081889 0 
3512 8.16528e+18 1.68026e-21 4.39374e-08 6.39382e+06 0.0818559 0 
3513 8.16732e+18 1.67973e-21 4.39177e-08 6.39412e+06 0.081823 0 
3514 8.16936e+18 1.67921e-21 4.38981e-08 6.39442e+06 0.08179 0 
3515 8.17139e+18 1.67868e-21 4.38785e-08 6.39473e+06 0.081757 0 
3516 8.17343e+18 1.67816e-21 4.38589e-08 6.39503e+06 0.0817241 0 
3517 8.17547e+18 1.67763e-21 4.38393e-08 6.39534e+06 0.0816912 0 
3518 8.17751e+18 1.67711e-21 4.38198e-08 6.39564e+06 0.0816583 0 
3519 8.17954e+18 1.67658e-21 4.38003e-08 6.39595e+06 0.0816254 0 
3520 8.18158e+18 1.67606e-21 4.37807e-08 6.39625e+06 0.0815926 0 
3521 8.18362e+18 1.67554e-21 4.37612e-08 6.39656e+06 0.0815598 0 
3522 8.18566e+18 1.67501e-21 4.37417e-08 6.39687e+06 0.081527 0 
3523 8.18769e+18 1.67449e-21 4.37223e-08 6.39717e+06 0.0814942 0 
3524 8.18973e+18 1.67396e-21 4.37028e-08 6.39748e+06 0.0814615 0 
3525 8.19177e+18 1.67344e-21 4.36834e-08 6.39779e+06 0.0814287 0 
3526 8.19381e+18 1.67291e-21 4.3664e-08 6.3981e+06 0.081396 0 
3527 8.19584e+18 1.67239e-21 4.36445e-08 6.39841e+06 0.0813633 0 
3528 8.19788e+18 1.67186e-21 4.36252e-08 6.39872e+06 0.0813307 0 
3529 8.19992e+18 1.67134e-21 4.36058e-08 6.39902e+06 0.081298 0 
3530 8.20196e+18 1.67081e-21 4.35864e-08 6.39933e+06 0.0812654 0 
3531 8.20399e+18 1.67029e-21 4.3567e-08 6.39964e+06 0.0812328 0 
3532 8.20603e+18 1.66976e-21 4.35477e-08 6.39995e+06 0.0812002 0 
3533 8.20807e+18 1.66924e-21 4.35284e-08 6.40026e+06 0.0811677 0 
3534 8.21011e+18 1.66871e-21 4.35091e-08 6.40056e+06 0.0811351 0 
3535 8.21214e+18 1.66818e-21 4.34898e-08 6.40087e+06 0.0811026 0 
3536 8.21418e+18 1.66765e-21 4.34705e-08 6.40118e+06 0.0810701 0 
3537 8.21622e+18 1.66713e-21 4.34512e-08 6.40149e+06 0.0810376 0 
3538 8.21826e+18 1.6666e-21 4.34319e-08 6.40179e+06 0.0810052 0 
3539 8.22029e+18 1.66607e-21 4.34127e-08 6.4021e+06 0.0809728 0 
3540 8.22233e+18 1.66554e-21 4.33934e-08 6.40241e+06 0.0809403 0 
3541 8.22437e+18 1.66501e-21 4.33742e-08 6.40271e+06 0.080908 0 
3542 8.22641e+18 1.66448e-21 4.3355e-08 6.40302e+06 0.0808756 0 
3543 8.22844e+18 1.66395e-21 4.33358e-08 6.40332e+06 0.0808432 0 
3544 8.23048e+18 1.66342e-21 4.33166e-08 6.40362e+06 0.0808109 0 
3545 8.23252e+18 1.66289e-21 4.32974e-08 6.40393e+06 0.0807786 0 
3546 8.23456e+18 1.66236e-21 4.32782e-08 6.40423e+06 0.0807463 0 
3547 8.23659e+18 1.66182e-21 4.32591e-08 6.40453e+06 0.0807141 0 
3548 8.23863e+18 1.66129e-21 4.32399e-08 6.40483e+06 0.0806818 0 
3549 8.24067e+18 1.66076e-21 4.32208e-08 6.40513e+06 0.0806496 0 
3550 8.24271e+18 1.66022e-21 4.32016e-08 6.40543e+06 0.0806174 0 
3551 8.24474e+18 1.65969e-21 4.31825e-08 6.40573e+06 0.0805852 0 
3552 8.24678e+18 1.65915e-21 4.31634e-08 6.40603e+06 0.080553 0 
3553 8.24882e+18 1.65861e-21 4.31443e-08 6.40633e+06 0.0805209 0 
3554 8.25086e+18 1.65808e-21 4.31252e-08 6.40662e+06 0.0804888 0 
3555 8.25289e+18 1.65754e-21 4.31061e-08 6.40692e+06 0.0804567 0 
3556 8.25493e+18 1.657e-21 4.3087e-08 6.40721e+06 0.0804246 0 
3557 8.25697e+18 1.65646e-21 4.3068e-08 6.40751e+06 0.0803925 0 
3558 8.25901e+18 1.65593e-21 4.30489e-08 6.4078e+06 0.0803605 0 
3559 8.26104e+18 1.65539e-21 4.30299e-08 6.40809e+06 0.0803285 0 
3560 8.26308e+18 1.65485e-21 4.30108e-08 6.40839e+06 0.0802965 0 
3561 8.26512e+18 1.6543e-21 4.29918e-08 6.40868e+06 0.0802645 0 
3562 8.26716e+18 1.65376e-21 4.29728e-08 6.40896e+06 0.0802325 0 
3563 8.26919e+18 1.65322e-21 4.29537e-08 6.40925e+06 0.0802006 0 
3564 8.27123e+18 1.65268e-21 4.29347e-08 6.40954e+06 0.0801687 0 
3565 8.27327e+18 1.65214e-21 4.29157e-08 6.40983e+06 0.0801368 0 
3566 8.27531e+18 1.65159e-21 4.28967e-08 6.41011e+06 0.0801049 0 
3567 8.27734e+18 1.65105e-21 4.28778e-08 6.4104e+06 0.080073 0 
3568 8.27938e+18 1.6505e-21 4.28588e-08 6.41068e+06 0.0800412 0 
3569 8.28142e+18 1.64996e-21 4.28398e-08 6.41096e+06 0.0800094 0 
3570 8.28346e+18 1.64941e-21 4.28209e-08 6.41124e+06 0.0799775 0 
3571 8.28549e+18 1.64886e-21 4.28019e-08 6.41152e+06 0.0799458 0 
3572 8.28753e+18 1.64832e-21 4.2783e-08 6.4118e+06 0.079914 0 
3573 8.28957e+18 1.64777e-21 4.2764e-08 6.41208e+06 0.0798823 0 
3574 8.29161e+18 1.64722e-21 4.27451e-08 6.41236e+06 0.0798505 0 
3575 8.29364e+18 1.64667e-21 4.27262e-08 6.41264e+06 0.0798188 0 
3576 8.29568e+18 1.64612e-21 4.27073e-08 6.41291e+06 0.0797871 0 
3577 8.29772e+18 1.64557e-21 4.26884e-08 6.41319e+06 0.0797555 0 
3578 8.29976e+18 1.64502e-21 4.26695e-08 6.41346e+06 0.0797238 0 
3579 8.30179e+18 1.64447e-21 4.26506e-08 6.41373e+06 0.0796922 0 
3580 8.30383e+18 1.64392e-21 4.26317e-08 6.41401e+06 0.0796606 0 
3581 8.30587e+18 1.64336e-21 4.26128e-08 6.41428e+06 0.079629 0 
3582 8.30791e+18 1.64281e-21 4.2594e-08 6.41455e+06 0.0795974 0 
3583 8.30994e+18 1.64226e-21 4.25751e-08 6.41482e+06 0.0795659 0 
3584 8.31198e+18 1.64171e-21 4.25563e-08 6.41508e+06 0.0795343 0 
3585 8.31402e+18 1.64115e-21 4.25375e-08 6.41535e+06 0.0795028 0 
3586 8.31606e+18 1.6406e-21 4.25186e-08 6.41562e+06 0.0794713 0 
3587 8.31809e+18 1.64004e-21 4.24998e-08 6.41588e+06 0.0794399 0 
3588 8.32013e+18 1.63949e-21 4.2481e-08 6.41615e+06 0.0794084 0 
3589 8.32217e+18 1.63893e-21 4.24622e-08 6.41641e+06 0.079377 0 
3590 8.32421e+18 1.63838e-21 4.24434e-08 6.41668e+06 0.0793455 0 
3591 8.32624e+18 1.63782e-21 4.24246e-08 6.41694e+06 0.0793141 0 
3592 8.32828e+18 1.63726e-21 4.24058e-08 6.4172e+06 0.0792828 0 
3593 8.33032e+18 1.63671e-21 4.23871e-08 6.41746e+06 0.0792514 0 
3594 8.33236e+18 1.63615e-21 4.23683e-08 6.41772e+06 0.0792201 0 
3595 8.33439e+18 1.63559e-21 4.23495e-08 6.41798e+06 0.0791887 0 
3596 8.33643e+18 1.63503e-21 4.23308e-08 6.41824e+06 0.0791574 0 
3597 8.33847e+18 1.63448e-21 4.23121e-08 6.4185e+06 0.0791261 0 
3598 8.34051e+18 1.63392e-21 4.22933e-08 6.41876e+06 0.0790949 0 
3599 8.34254e+18 1.63336e-21 4.22746e-08 6.41902e+06 0.0790636 0 
3600 8.34458e+18 1.6328e-21 4.22559e-08 6.41927e+06 0.0790324 0 
3601 8.34662e+18 1.63224e-21 4.22372e-08 6.41953e+06 0.0790012 0 
3602 8.34866e+18 1.63168e-21 4.22185e-08 6.41978e+06 0.07897 0 
3603 8.35069e+18 1.63112e-21 4.21999e-08 6.42004e+06 0.0789388 0 
3604 8.35273e+18 1.63056e-21 4.21812e-08 6.42029e+06 0.0789076 0 
3605 8.35477e+18 1.63e-21 4.21625e-08 6.42055e+06 0.0788765 0 
3606 8.35681e+18 1.62944e-21 4.21439e-08 6.4208e+06 0.0788454 0 
3607 8.35884e+18 1.62888e-21 4.21253e-08 6.42106e+06 0.0788143 0 
3608 8.36088e+18 1.62832e-21 4.21066e-08 6.42131e+06 0.0787832 0 
3609 8.36292e+18 1.62776e-21 4.2088e-08 6.42156e+06 0.0787521 0 
3610 8.36496e+18 1.6272e-21 4.20694e-08 6.42181e+06 0.0787211 0 
3611 8.36699e+18 1.62664e-21 4.20508e-08 6.42207e+06 0.07869 0 
3612 8.36903e+18 1.62608e-21 4.20322e-08 6.42232e+06 0.078659 0 
3613 8.37107e+18 1.62552e-21 4.20136e-08 6.42257e+06 0.078628 0 
3614 8.37311e+18 1.62496e-21 4.19951e-08 6.42282e+06 0.078597 0 
3615 8.37514e+18 1.6244e-21 4.19765e-08 6.42307e+06 0.0785661 0 
3616 8.37718e+18 1.62384e-21 4.1958e-08 6.42332e+06 0.0785351 0 
3617 8.37922e+18 1.62328e-21 4.19395e-08 6.42357e+06 0.0785042 0 
3618 8.38126e+18 1.62272e-21 4.19209e-08 6.42383e+06 0.0784733 0 
3619 8.38329e+18 1.62216e-21 4.19024e-08 6.42408e+06 0.0784424 0 
3620 8.38533e+18 1.6216e-21 4.18839e-08 6.42433e+06 0.0784116 0 
3621 8.38737e+18 1.62104e-21 4.18654e-08 6.42458e+06 0.0783807 0 
3622 8.38941e+18 1.62048e-21 4.1847e-08 6.42483e+06 0.0783499 0 
3623 8.39144e+18 1.61992e-21 4.18285e-08 6.42508e+06 0.0783191 0 
3624 8.39348e+18 1.61936e-21 4.181e-08 6.42533e+06 0.0782883 0 
3625 8.39552e+18 1.6188e-21 4.17916e-08 6.42558e+06 0.0782575 0 
3626 8.39756e+18 1.61824e-21 4.17732e-08 6.42583e+06 0.0782267 0 
3627 8.39959e+18 1.61769e-21 4.17548e-08 6.42608e+06 0.078196 0 
3628 8.40163e+18 1.61713e-21 4.17364e-08 6.42633e+06 0.0781653 0 
3629 8.40367e+18 1.61657e-21 4.1718e-08 6.42658e+06 0.0781345 0 
3630 8.40571e+18 1.61601e-21 4.16996e-08 6.42683e+06 0.0781039 0 
3631 8.40774e+18 1.61545e-21 4.16812e-08 6.42708e+06 0.0780732 0 
3632 8.40978e+18 1.61489e-21 4.16629e-08 6.42734e+06 0.0780425 0 
3633 8.41182e+18 1.61434e-21 4.16445e-08 6.42759e+06 0.0780119 0 
3634 8.41386e+18 1.61378e-21 4.16262e-08 6.42784e+06 0.0779813 0 
3635 8.41589e+18 1.61322e-21 4.16079e-08 6.42809e+06 0.0779507 0 
3636 8.41793e+18 1.61266e-21 4.15896e-08 6.42835e+06 0.0779201 0 
3637 8.41997e+18 1.61211e-21 4.15713e-08 6.4286e+06 0.0778895 0 
3638 8.42201e+18 1.61155e-21 4.1553e-08 6.42885e+06 0.077859 0 
3639 8.42404e+18 1.611e-21 4.15348e-08 6.4291e+06 0.0778284 0 
3640 8.42608e+18 1.61044e-21 4.15165e-08 6.42936e+06 0.0777979 0 
3641 8.42812e+18 1.60988e-21 4.14983e-08 6.42961e+06 0.0777674 0 
3642 8.43016e+18 1.60933e-21 4.14801e-08 6.42987e+06 0.077737 0 
3643 8.43219e+18 1.60878e-21 4.14618e-08 6.43012e+06 0.0777065 0 
3644 8.43423e+18 1.60822e-21 4.14437e-08 6.43038e+06 0.077676 0 
3645 8.43627e+18 1.60767e-21 4.14255e-08 6.43063e+06 0.0776456 0 
3646 8.43831e+18 1.60711e-21 4.14073e-08 6.43089e+06 0.0776152 0 
3647 8.44034e+18 1.60656e-21 4.13892e-08 6.43115e+06 0.0775848 0 
3648 8.44238e+18 1.60601e-21 4.1371e-08 6.4314e+06 0.0775544 0 
3649 8.44442e+18 1.60546e-21 4.13529e-08 6.43166e+06 0.0775241 0 
3650 8.44646e+18 1.6049e-21 4.13348e-08 6.43192e+06 0.0774938 0 
3651 8.44849e+18 1.60435e-21 4.13167e-08 6.43218e+06 0.0774634 0 
3652 8.45053e+18 1.6038e-21 4.12986e-08 6.43244e+06 0.0774331 0 
3653 8.45257e+18 1.60325e-21 4.12805e-08 6.4327e+06 0.0774028 0 
3654 8.45461e+18 1.6027e-21 4.12625e-08 6.43296e+06 0.0773726 0 
3655 8.45664e+18 1.60215e-21 4.12444e-08 6.43322e+06 0.0773423 0 
3656 8.45868e+18 1.6016e-21 4.12264e-08 6.43348e+06 0.0773121 0 
3657 8.46072e+18 1.60105e-21 4.12084e-08 6.43375e+06 0.0772819 0 
3658 8.46276e+18 1.6005e-21 4.11904e-08 6.43401e+06 0.0772517 0 
3659 8.46479e+18 1.59996e-21 4.11724e-08 6.43427e+06 0.0772215 0 
3660 8.46683e+18 1.59941e-21 4.11544e-08 6.43454e+06 0.0771913 0 
3661 8.46887e+18 1.59886e-21 4.11365e-08 6.4348e+06 0.0771612 0 
3662 8.47091e+18 1.59831e-21 4.11185e-08 6.43507e+06 0.077131 0 
3663 8.47294e+18 1.59777e-21 4.11006e-08 6.43533e+06 0.0771009 0 
3664 8.47498e+18 1.59722e-21 4.10827e-08 6.4356e+06 0.0770708 0 
3665 8.47702e+18 1.59668e-21 4.10648e-08 6.43587e+06 0.0770407 0 
3666 8.47906e+18 1.59613e-21 4.10469e-08 6.43614e+06 0.0770107 0 
3667 8.48109e+18 1.59559e-21 4.10291e-08 6.43641e+06 0.0769806 0 
3668 8.48313e+18 1.59505e-21 4.10112e-08 6.43668e+06 0.0769506 0 
3669 8.48517e+18 1.5945e-21 4.09934e-08 6.43695e+06 0.0769206 0 
3670 8.48721e+18 1.59396e-21 4.09756e-08 6.43722e+06 0.0768906 0 
3671 8.48924e+18 1.59342e-21 4.09578e-08 6.43749e+06 0.0768606 0 
3672 8.49128e+18 1.59288e-21 4.094e-08 6.43776e+06 0.0768306 0 
3673 8.49332e+18 1.59234e-21 4.09222e-08 6.43804e+06 0.0768007 0 
3674 8.49536e+18 1.59179e-21 4.09044e-08 6.43831e+06 0.0767708 0 
3675 8.49739e+18 1.59126e-21 4.08867e-08 6.43859e+06 0.0767409 0 
3676 8.49943e+18 1.59072e-21 4.0869e-08 6.43886e+06 0.076711 0 
3677 8.50147e+18 1.59018e-21 4.08512e-08 6.43914e+06 0.0766811 0 
3678 8.50351e+18 1.58964e-21 4.08335e-08 6.43942e+06 0.0766512 0 
3679 8.50554e+18 1.5891e-21 4.08159e-08 6.4397e+06 0.0766214 0 
3680 8.50758e+18 1.58856e-21 4.07982e-08 6.43998e+06 0.0765916 0 
3681 8.50962e+18 1.58803e-21 4.07805e-08 6.44026e+06 0.0765617 0 
3682 8.51166e+18 1.58749e-21 4.07629e-08 6.44054e+06 0.076532 0 
3683 8.51369e+18 1.58695e-21 4.07453e-08 6.44082e+06 0.0765022 0 
3684 8.51573e+18 1.58642e-21 4.07277e-08 6.4411e+06 0.0764724 0 
3685 8.51777e+18 1.58588e-21 4.07101e-08 6.44138e+06 0.0764427 0 
3686 8.51981e+18 1.58535e-21 4.06925e-08 6.44167e+06 0.076413 0 
3687 8.52184e+18 1.58482e-21 4.06749e-08 6.44195e+06 0.0763832 0 
3688 8.52388e+18 1.58428e-21 4.06574e-08 6.44224e+06 0.0763536 0 
3689 8.52592e+18 1.58375e-21 4.06398e-08 6.44253e+06 0.0763239 0 
3690 8.52796e+18 1.58322e-21 4.06223e-08 6.44281e+06 0.0762942 0 
3691 8.52999e+18 1.58269e-21 4.06048e-08 6.4431e+06 0.0762646 0 
3692 8.53203e+18 1.58216e-21 4.05873e-08 6.44339e+06 0.076235 0 
3693 8.53407e+18 1.58163e-21 4.05699e-08 6.44368e+06 0.0762053 0 
3694 8.53611e+18 1.5811e-21 4.05524e-08 6.44397e+06 0.0761758 0 
3695 8.53814e+18 1.58057e-21 4.0535e-08 6.44427e+06 0.0761462 0 
3696 8.54018e+18 1.58004e-21 4.05175e-08 6.44456e+06 0.0761166 0 
3697 8.54222e+18 1.57951e-21 4.05001e-08 6.44485e+06 0.0760871 0 
3698 8.54426e+18 1.57899e-21 4.04827e-08 6.44515e+06 0.0760576 0 
3699 8.54629e+18 1.57846e-21 4.04654e-08 6.44544e+06 0.076028 0 
3700 8.54833e+18 1.57793e-21 4.0448e-08 6.44574e+06 0.0759986 0 
3701 8.55037e+18 1.57741e-21 4.04307e-08 6.44604e+06 0.0759691 0 
3702 8.55241e+18 1.57688e-21 4.04133e-08 6.44634e+06 0.0759396 0 
3703 8.55444e+18 1.57636e-21 4.0396e-08 6.44663e+06 0.0759102 0 
3704 8.55648e+18 1.57583e-21 4.03787e-08 6.44693e+06 0.0758807 0 
3705 8.55852e+18 1.57531e-21 4.03614e-08 6.44724e+06 0.0758513 0 
3706 8.56056e+18 1.57479e-21 4.03441e-08 6.44754e+06 0.0758219 0 
3707 8.56259e+18 1.57426e-21 4.03269e-08 6.44784e+06 0.0757926 0 
3708 8.56463e+18 1.57374e-21 4.03096e-08 6.44814e+06 0.0757632 0 
3709 8.56667e+18 1.57322e-21 4.02924e-08 6.44845e+06 0.0757339 0 
3710 8.56871e+18 1.5727e-21 4.02752e-08 6.44875e+06 0.0757045 0 
3711 8.57074e+18 1.57218e-21 4.0258e-08 6.44906e+06 0.0756752 0 
3712 8.57278e+18 1.57166e-21 4.02408e-08 6.44937e+06 0.0756459 0 
3713 8.57482e+18 1.57114e-21 4.02237e-08 6.44967e+06 0.0756167 0 
3714 8.57686e+18 1.57062e-21 4.02065e-08 6.44998e+06 0.0755874 0 
3715 8.57889e+18 1.57011e-21 4.01894e-08 6.45029e+06 0.0755581 0 
3716 8.58093e+18 1.56959e-21 4.01723e-08 6.4506e+06 0.0755289 0 
3717 8.58297e+18 1.56907e-21 4.01552e-08 6.45092e+06 0.0754997 0 
3718 8.58501e+18 1.56856e-21 4.01381e-08 6.45123e+06 0.0754705 0 
3719 8.58704e+18 1.56804e-21 4.0121e-08 6.45154e+06 0.0754413 0 
3720 8.58908e+18 1.56753e-21 4.01039e-08 6.45186e+06 0.0754122 0 
3721 8.59112e+18 1.56701e-21 4.00869e-08 6.45217e+06 0.075383 0 
3722 8.59316e+18 1.5665e-21 4.00699e-08 6.45249e+06 0.0753539 0 
3723 8.59519e+18 1.56598e-21 4.00529e-08 6.45281e+06 0.0753248 0 
3724 8.59723e+18 1.56547e-21 4.00359e-08 6.45312e+06 0.0752957 0 
3725 8.59927e+18 1.56496e-21 4.00189e-08 6.45344e+06 0.0752666 0 
3726 8.60131e+18 1.56445e-21 4.00019e-08 6.45376e+06 0.0752375 0 
3727 8.60334e+18 1.56394e-21 3.9985e-08 6.45408e+06 0.0752085 0 
3728 8.60538e+18 1.56343e-21 3.9968e-08 6.45441e+06 0.0751794 0 
3729 8.60742e+18 1.56292e-21 3.99511e-08 6.45473e+06 0.0751504 0 
3730 8.60946e+18 1.56241e-21 3.99342e-08 6.45505e+06 0.0751214 0 
3731 8.61149e+18 1.5619e-21 3.99173e-08 6.45538e+06 0.0750924 0 
3732 8.61353e+18 1.56139e-21 3.99004e-08 6.4557e+06 0.0750635 0 
3733 8.61557e+18 1.56088e-21 3.98836e-08 6.45603e+06 0.0750345 0 
3734 8.61761e+18 1.56038e-21 3.98667e-08 6.45635e+06 0.0750056 0 
3735 8.61964e+18 1.55987e-21 3.98499e-08 6.45668e+06 0.0749767 0 
3736 8.62168e+18 1.55936e-21 3.98331e-08 6.45701e+06 0.0749478 0 
3737 8.62372e+18 1.55886e-21 3.98163e-08 6.45734e+06 0.0749189 0 
3738 8.62576e+18 1.55835e-21 3.97995e-08 6.45767e+06 0.07489 0 
3739 8.62779e+18 1.55785e-21 3.97827e-08 6.458e+06 0.0748611 0 
3740 8.62983e+18 1.55734e-21 3.9766e-08 6.45834e+06 0.0748323 0 
3741 8.63187e+18 1.55684e-21 3.97492e-08 6.45867e+06 0.0748035 0 
3742 8.63391e+18 1.55634e-21 3.97325e-08 6.45901e+06 0.0747747 0 
3743 8.63594e+18 1.55584e-21 3.97158e-08 6.45934e+06 0.0747459 0 
3744 8.63798e+18 1.55534e-21 3.96991e-08 6.45968e+06 0.0747171 0 
3745 8.64002e+18 1.55483e-21 3.96824e-08 6.46001e+06 0.0746883 0 
3746 8.64206e+18 1.55433e-21 3.96658e-08 6.46035e+06 0.0746596 0 
3747 8.64409e+18 1.55383e-21 3.96491e-08 6.46069e+06 0.0746309 0 
3748 8.64613e+18 1.55333e-21 3.96325e-08 6.46103e+06 0.0746021 0 
3749 8.64817e+18 1.55284e-21 3.96159e-08 6.46137e+06 0.0745734 0 
3750 8.65021e+18 1.55234e-21 3.95993e-08 6.46171e+06 0.0745448 0 
3751 8.65224e+18 1.55184e-21 3.95827e-08 6.46206e+06 0.0745161 0 
3752 8.65428e+18 1.55134e-21 3.95661e-08 6.4624e+06 0.0744874 0 
3753 8.65632e+18 1.55085e-21 3.95495e-08 6.46274e+06 0.0744588 0 
3754 8.65836e+18 1.55035e-21 3.9533e-08 6.46309e+06 0.0744302 0 
3755 8.66039e+18 1.54985e-21 3.95164e-08 6.46344e+06 0.0744016 0 
3756 8.66243e+18 1.54936e-21 3.94999e-08 6.46378e+06 0.074373 0 
3757 8.66447e+18 1.54886e-21 3.94834e-08 6.46413e+06 0.0743444 0 
3758 8.66651e+18 1.54837e-21 3.94669e-08 6.46448e+06 0.0743159 0 
3759 8.66854e+18 1.54788e-21 3.94505e-08 6.46483e+06 0.0742873 0 
3760 8.67058e+18 1.54738e-21 3.9434e-08 6.46518e+06 0.0742588 0 
3761 8.67262e+18 1.54689e-21 3.94176e-08 6.46553e+06 0.0742303 0 
3762 8.67466e+18 1.5464e-21 3.94011e-08 6.46589e+06 0.0742018 0 
3763 8.67669e+18 1.54591e-21 3.93847e-08 6.46624e+06 0.0741733 0 
3764 8.67873e+18 1.54542e-21 3.93683e-08 6.4666e+06 0.0741449 0 
3765 8.68077e+18 1.54493e-21 3.9352e-08 6.46695e+06 0.0741164 0 
3766 8.68281e+18 1.54444e-21 3.93356e-08 6.46731e+06 0.074088 0 
3767 8.68484e+18 1.54395e-21 3.93192e-08 6.46766e+06 0.0740596 0 
3768 8.68688e+18 1.54346e-21 3.93029e-08 6.46802e+06 0.0740312 0 
3769 8.68892e+18 1.54297e-21 3.92866e-08 6.46838e+06 0.0740028 0 
3770 8.69096e+18 1.54249e-21 3.92703e-08 6.46874e+06 0.0739744 0 
3771 8.69299e+18 1.542e-21 3.9254e-08 6.4691e+06 0.0739461 0 
3772 8.69503e+18 1.54151e-21 3.92377e-08 6.46946e+06 0.0739177 0 
3773 8.69707e+18 1.54103e-21 3.92214e-08 6.46983e+06 0.0738894 0 
3774 8.69911e+18 1.54054e-21 3.92052e-08 6.47019e+06 0.0738611 0 
3775 8.70114e+18 1.54006e-21 3.91889e-08 6.47056e+06 0.0738328 0 
3776 8.70318e+18 1.53957e-21 3.91727e-08 6.47092e+06 0.0738046 0 
3777 8.70522e+18 1.53909e-21 3.91565e-08 6.47129e+06 0.0737763 0 
3778 8.70726e+18 1.53861e-21 3.91403e-08 6.47165e+06 0.073748 0 
3779 8.70929e+18 1.53812e-21 3.91241e-08 6.47202e+06 0.0737198 0 
3780 8.71133e+18 1.53764e-21 3.9108e-08 6.47239e+06 0.0736916 0 
3781 8.71337e+18 1.53716e-21 3.90918e-08 6.47276e+06 0.0736634 0 
3782 8.71541e+18 1.53668e-21 3.90757e-08 6.47313e+06 0.0736352 0 
3783 8.71744e+18 1.5362e-21 3.90596e-08 6.4735e+06 0.0736071 0 
3784 8.71948e+18 1.53572e-21 3.90435e-08 6.47388e+06 0.0735789 0 
3785 8.72152e+18 1.53524e-21 3.90274e-08 6.47425e+06 0.0735508 0 
3786 8.72356e+18 1.53476e-21 3.90113e-08 6.47462e+06 0.0735227 0 
3787 8.72559e+18 1.53428e-21 3.89952e-08 6.475e+06 0.0734946 0 
3788 8.72763e+18 1.5338e-21 3.89792e-08 6.47538e+06 0.0734665 0 
3789 8.72967e+18 1.53333e-21 3.89632e-08 6.47575e+06 0.0734384 0 
3790 8.73171e+18 1.53285e-21 3.89471e-08 6.47613e+06 0.0734103 0 
3791 8.73374e+18 1.53237e-21 3.89311e-08 6.47651e+06 0.0733823 0 
3792 8.73578e+18 1.5319e-21 3.89152e-08 6.47689e+06 0.0733543 0 
3793 8.73782e+18 1.53142e-21 3.88992e-08 6.47727e+06 0.0733262 0 
3794 8.73986e+18 1.53095e-21 3.88832e-08 6.47765e+06 0.0732982 0 
3795 8.74189e+18 1.53047e-21 3.88673e-08 6.47804e+06 0.0732703 0 
3796 8.74393e+18 1.53e-21 3.88513e-08 6.47842e+06 0.0732423 0 
3797 8.74597e+18 1.52953e-21 3.88354e-08 6.4788e+06 0.0732143 0 
3798 8.74801e+18 1.52905e-21 3.88195e-08 6.47919e+06 0.0731864 0 
3799 8.75004e+18 1.52858e-21 3.88036e-08 6.47957e+06 0.0731585 0 
3800 8.75208e+18 1.52811e-21 3.87878e-08 6.47996e+06 0.0731306 0 
3801 8.75412e+18 1.52764e-21 3.87719e-08 6.48035e+06 0.0731027 0 
3802 8.75616e+18 1.52717e-21 3.87561e-08 6.48074e+06 0.0730748 0 
3803 8.75819e+18 1.5267e-21 3.87402e-08 6.48113e+06 0.073047 0 
3804 8.76023e+18 1.52623e-21 3.87244e-08 6.48152e+06 0.0730191 0 
3805 8.76227e+18 1.52576e-21 3.87086e-08 6.48191e+06 0.0729913 0 
3806 8.76431e+18 1.52529e-21 3.86928e-08 6.4823e+06 0.0729635 0 
3807 8.76634e+18 1.52482e-21 3.8677e-08 6.4827e+06 0.0729357 0 
3808 8.76838e+18 1.52436e-21 3.86613e-08 6.48309e+06 0.0729079 0 
3809 8.77042e+18 1.52389e-21 3.86455e-08 6.48349e+06 0.0728801 0 
