# Athena++ data at time=3.800000e+11  cycle=31647619  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3735 8.61964e+18 2.38552e-20 1.15826e-07 1.40027e+07 0.00532973 0 
3736 8.62168e+18 2.38523e-20 1.15797e-07 1.40048e+07 0.00532811 0 
3737 8.62372e+18 2.38493e-20 1.15767e-07 1.40069e+07 0.00532649 0 
3738 8.62576e+18 2.38464e-20 1.15737e-07 1.4009e+07 0.00532488 0 
3739 8.62779e+18 2.38435e-20 1.15707e-07 1.40111e+07 0.00532327 0 
3740 8.62983e+18 2.38405e-20 1.15678e-07 1.40133e+07 0.00532166 0 
3741 8.63187e+18 2.38375e-20 1.15648e-07 1.40154e+07 0.00532005 0 
3742 8.63391e+18 2.38346e-20 1.15618e-07 1.40175e+07 0.00531844 0 
3743 8.63594e+18 2.38316e-20 1.15588e-07 1.40196e+07 0.00531683 0 
3744 8.63798e+18 2.38287e-20 1.15559e-07 1.40217e+07 0.00531522 0 
3745 8.64002e+18 2.38257e-20 1.15529e-07 1.40238e+07 0.00531362 0 
3746 8.64206e+18 2.38227e-20 1.15499e-07 1.40259e+07 0.00531201 0 
3747 8.64409e+18 2.38198e-20 1.1547e-07 1.4028e+07 0.00531041 0 
3748 8.64613e+18 2.38168e-20 1.1544e-07 1.40301e+07 0.0053088 0 
3749 8.64817e+18 2.38138e-20 1.1541e-07 1.40322e+07 0.0053072 0 
3750 8.65021e+18 2.38108e-20 1.15381e-07 1.40343e+07 0.0053056 0 
3751 8.65224e+18 2.38078e-20 1.15351e-07 1.40364e+07 0.005304 0 
3752 8.65428e+18 2.38049e-20 1.15321e-07 1.40385e+07 0.00530241 0 
3753 8.65632e+18 2.38019e-20 1.15292e-07 1.40406e+07 0.00530081 0 
3754 8.65836e+18 2.37989e-20 1.15262e-07 1.40427e+07 0.00529921 0 
3755 8.66039e+18 2.37959e-20 1.15233e-07 1.40448e+07 0.00529762 0 
3756 8.66243e+18 2.37929e-20 1.15203e-07 1.40469e+07 0.00529603 0 
3757 8.66447e+18 2.37899e-20 1.15173e-07 1.4049e+07 0.00529443 0 
3758 8.66651e+18 2.37869e-20 1.15144e-07 1.4051e+07 0.00529284 0 
3759 8.66854e+18 2.37838e-20 1.15114e-07 1.40531e+07 0.00529125 0 
3760 8.67058e+18 2.37808e-20 1.15085e-07 1.40552e+07 0.00528966 0 
3761 8.67262e+18 2.37778e-20 1.15053e-07 1.40573e+07 0.00528808 0 
3762 8.67466e+18 2.37747e-20 1.15022e-07 1.40594e+07 0.00528649 0 
3763 8.67669e+18 2.37716e-20 1.14991e-07 1.40614e+07 0.00528491 0 
3764 8.67873e+18 2.37686e-20 1.1496e-07 1.40635e+07 0.00528332 0 
3765 8.68077e+18 2.37655e-20 1.14928e-07 1.40656e+07 0.00528174 0 
3766 8.68281e+18 2.37624e-20 1.14897e-07 1.40676e+07 0.00528016 0 
3767 8.68484e+18 2.37593e-20 1.14866e-07 1.40697e+07 0.00527858 0 
3768 8.68688e+18 2.37563e-20 1.14835e-07 1.40718e+07 0.005277 0 
3769 8.68892e+18 2.37532e-20 1.14804e-07 1.40738e+07 0.00527542 0 
3770 8.69096e+18 2.37501e-20 1.14773e-07 1.40759e+07 0.00527384 0 
3771 8.69299e+18 2.3747e-20 1.14742e-07 1.4078e+07 0.00527227 0 
3772 8.69503e+18 2.37439e-20 1.14711e-07 1.408e+07 0.00527069 0 
3773 8.69707e+18 2.37408e-20 1.1468e-07 1.40821e+07 0.00526912 0 
3774 8.69911e+18 2.37377e-20 1.14649e-07 1.40841e+07 0.00526755 0 
3775 8.70114e+18 2.37346e-20 1.14618e-07 1.40862e+07 0.00526598 0 
3776 8.70318e+18 2.37315e-20 1.14587e-07 1.40882e+07 0.00526441 0 
3777 8.70522e+18 2.37284e-20 1.14556e-07 1.40903e+07 0.00526284 0 
3778 8.70726e+18 2.37253e-20 1.14525e-07 1.40923e+07 0.00526127 0 
3779 8.70929e+18 2.37221e-20 1.14494e-07 1.40944e+07 0.0052597 0 
3780 8.71133e+18 2.3719e-20 1.14463e-07 1.40964e+07 0.00525814 0 
3781 8.71337e+18 2.37159e-20 1.14432e-07 1.40985e+07 0.00525658 0 
3782 8.71541e+18 2.37128e-20 1.14401e-07 1.41005e+07 0.00525501 0 
3783 8.71744e+18 2.37097e-20 1.1437e-07 1.41026e+07 0.00525345 0 
3784 8.71948e+18 2.37065e-20 1.14339e-07 1.41046e+07 0.00525189 0 
3785 8.72152e+18 2.37034e-20 1.14308e-07 1.41067e+07 0.00525033 0 
3786 8.72356e+18 2.37003e-20 1.14278e-07 1.41087e+07 0.00524877 0 
3787 8.72559e+18 2.36971e-20 1.14247e-07 1.41107e+07 0.00524722 0 
3788 8.72763e+18 2.3694e-20 1.14216e-07 1.41128e+07 0.00524566 0 
3789 8.72967e+18 2.36908e-20 1.14185e-07 1.41148e+07 0.00524411 0 
3790 8.73171e+18 2.36877e-20 1.14154e-07 1.41168e+07 0.00524255 0 
3791 8.73374e+18 2.36845e-20 1.14124e-07 1.41189e+07 0.005241 0 
3792 8.73578e+18 2.36814e-20 1.14093e-07 1.41209e+07 0.00523945 0 
3793 8.73782e+18 2.36782e-20 1.14062e-07 1.41229e+07 0.0052379 0 
3794 8.73986e+18 2.3675e-20 1.14031e-07 1.4125e+07 0.00523635 0 
3795 8.74189e+18 2.36719e-20 1.14e-07 1.4127e+07 0.0052348 0 
3796 8.74393e+18 2.36687e-20 1.1397e-07 1.4129e+07 0.00523325 0 
3797 8.74597e+18 2.36655e-20 1.13939e-07 1.41311e+07 0.00523171 0 
3798 8.74801e+18 2.36624e-20 1.13908e-07 1.41331e+07 0.00523016 0 
3799 8.75004e+18 2.36592e-20 1.13878e-07 1.41351e+07 0.00522862 0 
3800 8.75208e+18 2.3656e-20 1.13847e-07 1.41371e+07 0.00522708 0 
3801 8.75412e+18 2.36528e-20 1.13816e-07 1.41392e+07 0.00522554 0 
3802 8.75616e+18 2.36496e-20 1.13786e-07 1.41412e+07 0.005224 0 
3803 8.75819e+18 2.36465e-20 1.13755e-07 1.41432e+07 0.00522246 0 
3804 8.76023e+18 2.36433e-20 1.13724e-07 1.41452e+07 0.00522092 0 
3805 8.76227e+18 2.36401e-20 1.13694e-07 1.41472e+07 0.00521939 0 
3806 8.76431e+18 2.36369e-20 1.13663e-07 1.41492e+07 0.00521785 0 
3807 8.76634e+18 2.36337e-20 1.13632e-07 1.41513e+07 0.00521632 0 
3808 8.76838e+18 2.36305e-20 1.13602e-07 1.41533e+07 0.00521478 0 
3809 8.77042e+18 2.36273e-20 1.13571e-07 1.41553e+07 0.00521325 0 
3810 8.77246e+18 2.36241e-20 1.13541e-07 1.41573e+07 0.00521172 0 
3811 8.77449e+18 2.36208e-20 1.1351e-07 1.41593e+07 0.00521019 0 
3812 8.77653e+18 2.36176e-20 1.1348e-07 1.41613e+07 0.00520866 0 
3813 8.77857e+18 2.36144e-20 1.13449e-07 1.41633e+07 0.00520713 0 
3814 8.78061e+18 2.36112e-20 1.13419e-07 1.41653e+07 0.00520561 0 
3815 8.78264e+18 2.3608e-20 1.13388e-07 1.41673e+07 0.00520408 0 
3816 8.78468e+18 2.36047e-20 1.13358e-07 1.41693e+07 0.00520256 0 
3817 8.78672e+18 2.36015e-20 1.13327e-07 1.41713e+07 0.00520104 0 
3818 8.78876e+18 2.35983e-20 1.13297e-07 1.41733e+07 0.00519951 0 
3819 8.79079e+18 2.3595e-20 1.13266e-07 1.41753e+07 0.00519799 0 
3820 8.79283e+18 2.35918e-20 1.13236e-07 1.41773e+07 0.00519647 0 
3821 8.79487e+18 2.35886e-20 1.13205e-07 1.41793e+07 0.00519495 0 
3822 8.79691e+18 2.35853e-20 1.13175e-07 1.41813e+07 0.00519344 0 
3823 8.79894e+18 2.35821e-20 1.13144e-07 1.41833e+07 0.00519192 0 
3824 8.80098e+18 2.35788e-20 1.13114e-07 1.41853e+07 0.0051904 0 
3825 8.80302e+18 2.35756e-20 1.13084e-07 1.41873e+07 0.00518889 0 
3826 8.80506e+18 2.35723e-20 1.13053e-07 1.41893e+07 0.00518738 0 
3827 8.80709e+18 2.3569e-20 1.13023e-07 1.41913e+07 0.00518587 0 
3828 8.80913e+18 2.35658e-20 1.12993e-07 1.41932e+07 0.00518435 0 
3829 8.81117e+18 2.35625e-20 1.12962e-07 1.41952e+07 0.00518284 0 
3830 8.81321e+18 2.35593e-20 1.12932e-07 1.41972e+07 0.00518134 0 
3831 8.81524e+18 2.3556e-20 1.12902e-07 1.41992e+07 0.00517983 0 
3832 8.81728e+18 2.35527e-20 1.12871e-07 1.42012e+07 0.00517832 0 
3833 8.81932e+18 2.35494e-20 1.12841e-07 1.42032e+07 0.00517682 0 
3834 8.82136e+18 2.35462e-20 1.12811e-07 1.42051e+07 0.00517531 0 
3835 8.82339e+18 2.35429e-20 1.1278e-07 1.42071e+07 0.00517381 0 
3836 8.82543e+18 2.35396e-20 1.1275e-07 1.42091e+07 0.00517231 0 
3837 8.82747e+18 2.35363e-20 1.1272e-07 1.42111e+07 0.00517081 0 
3838 8.82951e+18 2.3533e-20 1.1269e-07 1.4213e+07 0.00516931 0 
3839 8.83154e+18 2.35297e-20 1.12659e-07 1.4215e+07 0.00516781 0 
3840 8.83358e+18 2.35264e-20 1.12629e-07 1.4217e+07 0.00516631 0 
3841 8.83562e+18 2.35231e-20 1.12599e-07 1.4219e+07 0.00516481 0 
3842 8.83766e+18 2.35198e-20 1.12569e-07 1.42209e+07 0.00516332 0 
3843 8.83969e+18 2.35165e-20 1.12539e-07 1.42229e+07 0.00516182 0 
3844 8.84173e+18 2.35132e-20 1.12508e-07 1.42249e+07 0.00516033 0 
3845 8.84377e+18 2.35099e-20 1.12478e-07 1.42268e+07 0.00515884 0 
3846 8.84581e+18 2.35066e-20 1.12448e-07 1.42288e+07 0.00515734 0 
3847 8.84784e+18 2.35032e-20 1.12418e-07 1.42308e+07 0.00515585 0 
3848 8.84988e+18 2.34999e-20 1.12388e-07 1.42327e+07 0.00515436 0 
3849 8.85192e+18 2.34966e-20 1.12358e-07 1.42347e+07 0.00515288 0 
3850 8.85396e+18 2.34933e-20 1.12328e-07 1.42366e+07 0.00515139 0 
3851 8.85599e+18 2.34899e-20 1.12298e-07 1.42386e+07 0.0051499 0 
3852 8.85803e+18 2.34866e-20 1.12267e-07 1.42406e+07 0.00514842 0 
3853 8.86007e+18 2.34833e-20 1.12237e-07 1.42425e+07 0.00514693 0 
3854 8.86211e+18 2.34799e-20 1.12207e-07 1.42445e+07 0.00514545 0 
3855 8.86414e+18 2.34766e-20 1.12177e-07 1.42464e+07 0.00514397 0 
3856 8.86618e+18 2.34733e-20 1.12147e-07 1.42484e+07 0.00514249 0 
3857 8.86822e+18 2.34699e-20 1.12117e-07 1.42503e+07 0.00514101 0 
3858 8.87026e+18 2.34666e-20 1.12087e-07 1.42523e+07 0.00513953 0 
3859 8.87229e+18 2.34632e-20 1.12057e-07 1.42542e+07 0.00513805 0 
3860 8.87433e+18 2.34599e-20 1.12027e-07 1.42562e+07 0.00513658 0 
3861 8.87637e+18 2.34565e-20 1.11997e-07 1.42581e+07 0.0051351 0 
3862 8.87841e+18 2.34531e-20 1.11967e-07 1.426e+07 0.00513363 0 
3863 8.88044e+18 2.34498e-20 1.11937e-07 1.4262e+07 0.00513215 0 
3864 8.88248e+18 2.34464e-20 1.11907e-07 1.42639e+07 0.00513068 0 
3865 8.88452e+18 2.3443e-20 1.11877e-07 1.42659e+07 0.00512921 0 
3866 8.88656e+18 2.34397e-20 1.11847e-07 1.42678e+07 0.00512774 0 
3867 8.88859e+18 2.34363e-20 1.11817e-07 1.42697e+07 0.00512627 0 
3868 8.89063e+18 2.34329e-20 1.11788e-07 1.42717e+07 0.0051248 0 
3869 8.89267e+18 2.34295e-20 1.11758e-07 1.42736e+07 0.00512333 0 
3870 8.89471e+18 2.34261e-20 1.11728e-07 1.42756e+07 0.00512187 0 
3871 8.89674e+18 2.34228e-20 1.11698e-07 1.42775e+07 0.0051204 0 
3872 8.89878e+18 2.34194e-20 1.11668e-07 1.42794e+07 0.00511894 0 
3873 8.90082e+18 2.3416e-20 1.11638e-07 1.42813e+07 0.00511748 0 
3874 8.90286e+18 2.34126e-20 1.11608e-07 1.42833e+07 0.00511601 0 
3875 8.90489e+18 2.34092e-20 1.11578e-07 1.42852e+07 0.00511455 0 
3876 8.90693e+18 2.34058e-20 1.11549e-07 1.42871e+07 0.00511309 0 
3877 8.90897e+18 2.34024e-20 1.11519e-07 1.42891e+07 0.00511164 0 
3878 8.91101e+18 2.3399e-20 1.11489e-07 1.4291e+07 0.00511018 0 
3879 8.91304e+18 2.33956e-20 1.11459e-07 1.42929e+07 0.00510872 0 
3880 8.91508e+18 2.33921e-20 1.11429e-07 1.42948e+07 0.00510726 0 
3881 8.91712e+18 2.33887e-20 1.114e-07 1.42967e+07 0.00510581 0 
3882 8.91916e+18 2.33853e-20 1.1137e-07 1.42987e+07 0.00510436 0 
3883 8.92119e+18 2.33819e-20 1.1134e-07 1.43006e+07 0.0051029 0 
3884 8.92323e+18 2.33785e-20 1.1131e-07 1.43025e+07 0.00510145 0 
3885 8.92527e+18 2.3375e-20 1.11281e-07 1.43044e+07 0.0051 0 
3886 8.92731e+18 2.33716e-20 1.11251e-07 1.43063e+07 0.00509855 0 
3887 8.92934e+18 2.33682e-20 1.11221e-07 1.43082e+07 0.0050971 0 
3888 8.93138e+18 2.33648e-20 1.11191e-07 1.43102e+07 0.00509566 0 
3889 8.93342e+18 2.33613e-20 1.11162e-07 1.43121e+07 0.00509421 0 
3890 8.93546e+18 2.33579e-20 1.11132e-07 1.4314e+07 0.00509276 0 
3891 8.93749e+18 2.33544e-20 1.11102e-07 1.43159e+07 0.00509132 0 
3892 8.93953e+18 2.3351e-20 1.11073e-07 1.43178e+07 0.00508988 0 
3893 8.94157e+18 2.33475e-20 1.11043e-07 1.43197e+07 0.00508843 0 
3894 8.94361e+18 2.33441e-20 1.11013e-07 1.43216e+07 0.00508699 0 
3895 8.94564e+18 2.33406e-20 1.10984e-07 1.43235e+07 0.00508555 0 
3896 8.94768e+18 2.33372e-20 1.10954e-07 1.43254e+07 0.00508411 0 
3897 8.94972e+18 2.33337e-20 1.10924e-07 1.43273e+07 0.00508267 0 
3898 8.95176e+18 2.33303e-20 1.10895e-07 1.43292e+07 0.00508124 0 
3899 8.95379e+18 2.33268e-20 1.10865e-07 1.43311e+07 0.0050798 0 
3900 8.95583e+18 2.33233e-20 1.10836e-07 1.4333e+07 0.00507836 0 
3901 8.95787e+18 2.33198e-20 1.10806e-07 1.43349e+07 0.00507693 0 
3902 8.95991e+18 2.33164e-20 1.10776e-07 1.43368e+07 0.0050755 0 
3903 8.96194e+18 2.33129e-20 1.10747e-07 1.43387e+07 0.00507406 0 
3904 8.96398e+18 2.33094e-20 1.10717e-07 1.43406e+07 0.00507263 0 
3905 8.96602e+18 2.33059e-20 1.10688e-07 1.43425e+07 0.0050712 0 
3906 8.96806e+18 2.33025e-20 1.10658e-07 1.43443e+07 0.00506977 0 
3907 8.97009e+18 2.3299e-20 1.10629e-07 1.43462e+07 0.00506834 0 
3908 8.97213e+18 2.32955e-20 1.10599e-07 1.43481e+07 0.00506692 0 
3909 8.97417e+18 2.3292e-20 1.1057e-07 1.435e+07 0.00506549 0 
3910 8.97621e+18 2.32885e-20 1.1054e-07 1.43519e+07 0.00506406 0 
3911 8.97824e+18 2.3285e-20 1.10511e-07 1.43538e+07 0.00506264 0 
3912 8.98028e+18 2.32815e-20 1.10481e-07 1.43557e+07 0.00506122 0 
3913 8.98232e+18 2.3278e-20 1.10452e-07 1.43575e+07 0.00505979 0 
3914 8.98436e+18 2.32745e-20 1.10422e-07 1.43594e+07 0.00505837 0 
3915 8.98639e+18 2.3271e-20 1.10393e-07 1.43613e+07 0.00505695 0 
3916 8.98843e+18 2.32675e-20 1.10363e-07 1.43632e+07 0.00505553 0 
3917 8.99047e+18 2.32639e-20 1.10334e-07 1.4365e+07 0.00505411 0 
3918 8.99251e+18 2.32604e-20 1.10304e-07 1.43669e+07 0.0050527 0 
3919 8.99454e+18 2.32569e-20 1.10275e-07 1.43688e+07 0.00505128 0 
3920 8.99658e+18 2.32534e-20 1.10246e-07 1.43707e+07 0.00504986 0 
3921 8.99862e+18 2.32499e-20 1.10216e-07 1.43725e+07 0.00504845 0 
3922 9.00066e+18 2.32463e-20 1.10187e-07 1.43744e+07 0.00504703 0 
3923 9.00269e+18 2.32428e-20 1.10157e-07 1.43763e+07 0.00504562 0 
3924 9.00473e+18 2.32393e-20 1.10128e-07 1.43781e+07 0.00504421 0 
3925 9.00677e+18 2.32357e-20 1.10099e-07 1.438e+07 0.0050428 0 
3926 9.00881e+18 2.32322e-20 1.10069e-07 1.43819e+07 0.00504139 0 
3927 9.01084e+18 2.32287e-20 1.1004e-07 1.43837e+07 0.00503998 0 
3928 9.01288e+18 2.32251e-20 1.10011e-07 1.43856e+07 0.00503857 0 
3929 9.01492e+18 2.32216e-20 1.09981e-07 1.43875e+07 0.00503717 0 
3930 9.01696e+18 2.3218e-20 1.09952e-07 1.43893e+07 0.00503576 0 
3931 9.01899e+18 2.32145e-20 1.09923e-07 1.43912e+07 0.00503436 0 
3932 9.02103e+18 2.32109e-20 1.09893e-07 1.4393e+07 0.00503295 0 
3933 9.02307e+18 2.32074e-20 1.09864e-07 1.43949e+07 0.00503155 0 
3934 9.02511e+18 2.32038e-20 1.09835e-07 1.43967e+07 0.00503015 0 
3935 9.02714e+18 2.32002e-20 1.09805e-07 1.43986e+07 0.00502874 0 
3936 9.02918e+18 2.31967e-20 1.09776e-07 1.44005e+07 0.00502734 0 
3937 9.03122e+18 2.31931e-20 1.09747e-07 1.44023e+07 0.00502595 0 
3938 9.03326e+18 2.31895e-20 1.09718e-07 1.44042e+07 0.00502455 0 
3939 9.03529e+18 2.3186e-20 1.09688e-07 1.4406e+07 0.00502315 0 
3940 9.03733e+18 2.31824e-20 1.09659e-07 1.44078e+07 0.00502175 0 
3941 9.03937e+18 2.31788e-20 1.0963e-07 1.44097e+07 0.00502036 0 
3942 9.04141e+18 2.31752e-20 1.09601e-07 1.44115e+07 0.00501896 0 
3943 9.04344e+18 2.31716e-20 1.09572e-07 1.44134e+07 0.00501757 0 
3944 9.04548e+18 2.3168e-20 1.09542e-07 1.44152e+07 0.00501618 0 
3945 9.04752e+18 2.31645e-20 1.09513e-07 1.44171e+07 0.00501479 0 
3946 9.04956e+18 2.31609e-20 1.09484e-07 1.44189e+07 0.0050134 0 
3947 9.05159e+18 2.31573e-20 1.09455e-07 1.44207e+07 0.00501201 0 
3948 9.05363e+18 2.31537e-20 1.09426e-07 1.44226e+07 0.00501062 0 
3949 9.05567e+18 2.31501e-20 1.09396e-07 1.44244e+07 0.00500923 0 
3950 9.05771e+18 2.31465e-20 1.09367e-07 1.44263e+07 0.00500784 0 
3951 9.05974e+18 2.31429e-20 1.09338e-07 1.44281e+07 0.00500646 0 
3952 9.06178e+18 2.31393e-20 1.09309e-07 1.44299e+07 0.00500507 0 
3953 9.06382e+18 2.31357e-20 1.0928e-07 1.44318e+07 0.00500369 0 
3954 9.06586e+18 2.3132e-20 1.09251e-07 1.44336e+07 0.0050023 0 
3955 9.06789e+18 2.31284e-20 1.09222e-07 1.44354e+07 0.00500092 0 
3956 9.06993e+18 2.31248e-20 1.09193e-07 1.44372e+07 0.00499954 0 
3957 9.07197e+18 2.31212e-20 1.09163e-07 1.44391e+07 0.00499816 0 
3958 9.07401e+18 2.31176e-20 1.09134e-07 1.44409e+07 0.00499678 0 
3959 9.07604e+18 2.31139e-20 1.09105e-07 1.44427e+07 0.0049954 0 
3960 9.07808e+18 2.31103e-20 1.09076e-07 1.44445e+07 0.00499403 0 
3961 9.08012e+18 2.31067e-20 1.09047e-07 1.44464e+07 0.00499265 0 
3962 9.08216e+18 2.3103e-20 1.09018e-07 1.44482e+07 0.00499127 0 
3963 9.08419e+18 2.30994e-20 1.08989e-07 1.445e+07 0.0049899 0 
3964 9.08623e+18 2.30958e-20 1.0896e-07 1.44518e+07 0.00498853 0 
3965 9.08827e+18 2.30921e-20 1.08931e-07 1.44536e+07 0.00498715 0 
3966 9.09031e+18 2.30885e-20 1.08902e-07 1.44555e+07 0.00498578 0 
3967 9.09234e+18 2.30848e-20 1.08873e-07 1.44573e+07 0.00498441 0 
3968 9.09438e+18 2.30812e-20 1.08844e-07 1.44591e+07 0.00498304 0 
3969 9.09642e+18 2.30775e-20 1.08815e-07 1.44609e+07 0.00498167 0 
3970 9.09846e+18 2.30739e-20 1.08786e-07 1.44627e+07 0.0049803 0 
3971 9.10049e+18 2.30702e-20 1.08757e-07 1.44645e+07 0.00497894 0 
3972 9.10253e+18 2.30666e-20 1.08728e-07 1.44663e+07 0.00497757 0 
3973 9.10457e+18 2.30629e-20 1.08699e-07 1.44681e+07 0.0049762 0 
3974 9.10661e+18 2.30592e-20 1.0867e-07 1.44699e+07 0.00497484 0 
3975 9.10864e+18 2.30556e-20 1.08641e-07 1.44718e+07 0.00497348 0 
3976 9.11068e+18 2.30519e-20 1.08612e-07 1.44736e+07 0.00497211 0 
3977 9.11272e+18 2.30482e-20 1.08583e-07 1.44754e+07 0.00497075 0 
3978 9.11476e+18 2.30446e-20 1.08555e-07 1.44772e+07 0.00496939 0 
3979 9.11679e+18 2.30409e-20 1.08526e-07 1.4479e+07 0.00496803 0 
3980 9.11883e+18 2.30372e-20 1.08497e-07 1.44808e+07 0.00496667 0 
3981 9.12087e+18 2.30335e-20 1.08468e-07 1.44826e+07 0.00496531 0 
3982 9.12291e+18 2.30298e-20 1.08439e-07 1.44844e+07 0.00496396 0 
3983 9.12494e+18 2.30262e-20 1.0841e-07 1.44862e+07 0.0049626 0 
3984 9.12698e+18 2.30225e-20 1.08381e-07 1.44879e+07 0.00496124 0 
3985 9.12902e+18 2.30188e-20 1.08352e-07 1.44897e+07 0.00495989 0 
3986 9.13106e+18 2.30151e-20 1.08323e-07 1.44915e+07 0.00495854 0 
3987 9.13309e+18 2.30114e-20 1.08295e-07 1.44933e+07 0.00495718 0 
3988 9.13513e+18 2.30077e-20 1.08266e-07 1.44951e+07 0.00495583 0 
3989 9.13717e+18 2.3004e-20 1.08237e-07 1.44969e+07 0.00495448 0 
3990 9.13921e+18 2.30003e-20 1.08208e-07 1.44987e+07 0.00495313 0 
3991 9.14124e+18 2.29966e-20 1.08179e-07 1.45005e+07 0.00495178 0 
3992 9.14328e+18 2.29929e-20 1.08151e-07 1.45023e+07 0.00495043 0 
3993 9.14532e+18 2.29891e-20 1.08122e-07 1.4504e+07 0.00494909 0 
3994 9.14736e+18 2.29854e-20 1.08093e-07 1.45058e+07 0.00494774 0 
3995 9.14939e+18 2.29817e-20 1.08064e-07 1.45076e+07 0.00494639 0 
3996 9.15143e+18 2.2978e-20 1.08035e-07 1.45094e+07 0.00494505 0 
3997 9.15347e+18 2.29743e-20 1.08007e-07 1.45112e+07 0.00494371 0 
3998 9.15551e+18 2.29705e-20 1.07978e-07 1.4513e+07 0.00494236 0 
3999 9.15754e+18 2.29668e-20 1.07949e-07 1.45147e+07 0.00494102 0 
4000 9.15958e+18 2.29631e-20 1.0792e-07 1.45165e+07 0.00493968 0 
4001 9.16162e+18 2.29594e-20 1.07892e-07 1.45183e+07 0.00493834 0 
4002 9.16366e+18 2.29556e-20 1.07863e-07 1.45201e+07 0.004937 0 
4003 9.16569e+18 2.29519e-20 1.07834e-07 1.45218e+07 0.00493566 0 
4004 9.16773e+18 2.29481e-20 1.07805e-07 1.45236e+07 0.00493432 0 
4005 9.16977e+18 2.29444e-20 1.07777e-07 1.45254e+07 0.00493299 0 
4006 9.17181e+18 2.29407e-20 1.07748e-07 1.45271e+07 0.00493165 0 
4007 9.17384e+18 2.29369e-20 1.07719e-07 1.45289e+07 0.00493032 0 
4008 9.17588e+18 2.29332e-20 1.07691e-07 1.45307e+07 0.00492898 0 
4009 9.17792e+18 2.29294e-20 1.07662e-07 1.45324e+07 0.00492765 0 
4010 9.17996e+18 2.29257e-20 1.07633e-07 1.45342e+07 0.00492632 0 
4011 9.18199e+18 2.29219e-20 1.07605e-07 1.4536e+07 0.00492499 0 
4012 9.18403e+18 2.29181e-20 1.07576e-07 1.45377e+07 0.00492366 0 
4013 9.18607e+18 2.29144e-20 1.07547e-07 1.45395e+07 0.00492233 0 
4014 9.18811e+18 2.29106e-20 1.07519e-07 1.45412e+07 0.004921 0 
4015 9.19014e+18 2.29069e-20 1.0749e-07 1.4543e+07 0.00491967 0 
4016 9.19218e+18 2.29031e-20 1.07462e-07 1.45448e+07 0.00491834 0 
4017 9.19422e+18 2.28993e-20 1.07433e-07 1.45465e+07 0.00491702 0 
4018 9.19626e+18 2.28955e-20 1.07404e-07 1.45483e+07 0.00491569 0 
4019 9.19829e+18 2.28918e-20 1.07376e-07 1.455e+07 0.00491437 0 
4020 9.20033e+18 2.2888e-20 1.07347e-07 1.45518e+07 0.00491304 0 
4021 9.20237e+18 2.28842e-20 1.07319e-07 1.45535e+07 0.00491172 0 
4022 9.20441e+18 2.28804e-20 1.0729e-07 1.45553e+07 0.0049104 0 
4023 9.20644e+18 2.28766e-20 1.07261e-07 1.4557e+07 0.00490908 0 
4024 9.20848e+18 2.28729e-20 1.07233e-07 1.45588e+07 0.00490776 0 
4025 9.21052e+18 2.28691e-20 1.07204e-07 1.45605e+07 0.00490644 0 
4026 9.21256e+18 2.28653e-20 1.07176e-07 1.45623e+07 0.00490512 0 
4027 9.21459e+18 2.28615e-20 1.07147e-07 1.4564e+07 0.0049038 0 
4028 9.21663e+18 2.28577e-20 1.07119e-07 1.45657e+07 0.00490249 0 
4029 9.21867e+18 2.28539e-20 1.0709e-07 1.45675e+07 0.00490117 0 
4030 9.22071e+18 2.28501e-20 1.07062e-07 1.45692e+07 0.00489986 0 
4031 9.22274e+18 2.28463e-20 1.07033e-07 1.4571e+07 0.00489854 0 
4032 9.22478e+18 2.28425e-20 1.07005e-07 1.45727e+07 0.00489723 0 
4033 9.22682e+18 2.28387e-20 1.06976e-07 1.45744e+07 0.00489592 0 
4034 9.22886e+18 2.28348e-20 1.06948e-07 1.45762e+07 0.00489461 0 
4035 9.23089e+18 2.2831e-20 1.06919e-07 1.45779e+07 0.0048933 0 
4036 9.23293e+18 2.28272e-20 1.06891e-07 1.45796e+07 0.00489199 0 
4037 9.23497e+18 2.28234e-20 1.06862e-07 1.45814e+07 0.00489068 0 
4038 9.23701e+18 2.28196e-20 1.06834e-07 1.45831e+07 0.00488937 0 
4039 9.23904e+18 2.28158e-20 1.06805e-07 1.45848e+07 0.00488806 0 
4040 9.24108e+18 2.28119e-20 1.06777e-07 1.45866e+07 0.00488676 0 
4041 9.24312e+18 2.28081e-20 1.06748e-07 1.45883e+07 0.00488545 0 
4042 9.24516e+18 2.28043e-20 1.0672e-07 1.459e+07 0.00488415 0 
4043 9.24719e+18 2.28004e-20 1.06691e-07 1.45917e+07 0.00488284 0 
4044 9.24923e+18 2.27966e-20 1.06663e-07 1.45935e+07 0.00488154 0 
4045 9.25127e+18 2.27928e-20 1.06635e-07 1.45952e+07 0.00488024 0 
4046 9.25331e+18 2.27889e-20 1.06606e-07 1.45969e+07 0.00487894 0 
4047 9.25534e+18 2.27851e-20 1.06578e-07 1.45986e+07 0.00487764 0 
4048 9.25738e+18 2.27812e-20 1.06549e-07 1.46004e+07 0.00487634 0 
4049 9.25942e+18 2.27774e-20 1.06521e-07 1.46021e+07 0.00487504 0 
4050 9.26146e+18 2.27736e-20 1.06493e-07 1.46038e+07 0.00487374 0 
4051 9.26349e+18 2.27697e-20 1.06464e-07 1.46055e+07 0.00487244 0 
