# Athena++ data at time=6.080000e+12  cycle=506383639  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1999 5.08254e+18 7.2266e-23 2.22484e-08 5.17958e+07 0.308679 0 
2000 5.08458e+18 7.21985e-23 2.22222e-08 5.18027e+07 0.308619 0 
2001 5.08662e+18 7.21312e-23 2.2196e-08 5.18095e+07 0.308559 0 
2002 5.08866e+18 7.20639e-23 2.21698e-08 5.18164e+07 0.308499 0 
2003 5.09069e+18 7.19967e-23 2.21437e-08 5.18232e+07 0.308439 0 
2004 5.09273e+18 7.19296e-23 2.21177e-08 5.18301e+07 0.308379 0 
2005 5.09477e+18 7.18626e-23 2.20917e-08 5.18369e+07 0.30832 0 
2006 5.09681e+18 7.17957e-23 2.20657e-08 5.18438e+07 0.30826 0 
2007 5.09884e+18 7.17289e-23 2.20397e-08 5.18506e+07 0.3082 0 
2008 5.10088e+18 7.16622e-23 2.20138e-08 5.18574e+07 0.308141 0 
2009 5.10292e+18 7.15955e-23 2.1988e-08 5.18642e+07 0.308081 0 
2010 5.10496e+18 7.1529e-23 2.19622e-08 5.1871e+07 0.308021 0 
2011 5.10699e+18 7.14626e-23 2.19364e-08 5.18779e+07 0.307962 0 
2012 5.10903e+18 7.13962e-23 2.19107e-08 5.18847e+07 0.307902 0 
2013 5.11107e+18 7.133e-23 2.1885e-08 5.18915e+07 0.307842 0 
2014 5.11311e+18 7.12638e-23 2.18594e-08 5.18982e+07 0.307783 0 
2015 5.11514e+18 7.11977e-23 2.18337e-08 5.1905e+07 0.307723 0 
2016 5.11718e+18 7.11318e-23 2.18082e-08 5.19118e+07 0.307664 0 
2017 5.11922e+18 7.10659e-23 2.17827e-08 5.19186e+07 0.307604 0 
2018 5.12126e+18 7.10001e-23 2.17572e-08 5.19254e+07 0.307545 0 
2019 5.12329e+18 7.09344e-23 2.17317e-08 5.19321e+07 0.307486 0 
2020 5.12533e+18 7.08688e-23 2.17063e-08 5.19389e+07 0.307426 0 
2021 5.12737e+18 7.08033e-23 2.1681e-08 5.19456e+07 0.307367 0 
2022 5.12941e+18 7.07379e-23 2.16556e-08 5.19524e+07 0.307307 0 
2023 5.13144e+18 7.06725e-23 2.16303e-08 5.19591e+07 0.307248 0 
2024 5.13348e+18 7.06073e-23 2.16051e-08 5.19659e+07 0.307189 0 
2025 5.13552e+18 7.05421e-23 2.15799e-08 5.19726e+07 0.30713 0 
2026 5.13756e+18 7.04771e-23 2.15547e-08 5.19793e+07 0.30707 0 
2027 5.13959e+18 7.04121e-23 2.15296e-08 5.19861e+07 0.307011 0 
2028 5.14163e+18 7.03472e-23 2.15045e-08 5.19928e+07 0.306952 0 
2029 5.14367e+18 7.02824e-23 2.14795e-08 5.19995e+07 0.306893 0 
2030 5.14571e+18 7.02178e-23 2.14545e-08 5.20062e+07 0.306833 0 
2031 5.14774e+18 7.01531e-23 2.14295e-08 5.20129e+07 0.306774 0 
2032 5.14978e+18 7.00886e-23 2.14046e-08 5.20196e+07 0.306715 0 
2033 5.15182e+18 7.00242e-23 2.13797e-08 5.20263e+07 0.306656 0 
2034 5.15386e+18 6.99599e-23 2.13548e-08 5.2033e+07 0.306597 0 
2035 5.15589e+18 6.98956e-23 2.133e-08 5.20397e+07 0.306538 0 
2036 5.15793e+18 6.98315e-23 2.13053e-08 5.20463e+07 0.306479 0 
2037 5.15997e+18 6.97674e-23 2.12805e-08 5.2053e+07 0.30642 0 
2038 5.16201e+18 6.97034e-23 2.12558e-08 5.20597e+07 0.306361 0 
2039 5.16404e+18 6.96395e-23 2.12312e-08 5.20664e+07 0.306302 0 
2040 5.16608e+18 6.95757e-23 2.12066e-08 5.2073e+07 0.306243 0 
2041 5.16812e+18 6.9512e-23 2.1182e-08 5.20797e+07 0.306184 0 
2042 5.17016e+18 6.94484e-23 2.11574e-08 5.20863e+07 0.306125 0 
2043 5.17219e+18 6.93848e-23 2.11329e-08 5.20929e+07 0.306066 0 
2044 5.17423e+18 6.93214e-23 2.11085e-08 5.20996e+07 0.306008 0 
2045 5.17627e+18 6.9258e-23 2.10841e-08 5.21062e+07 0.305949 0 
2046 5.17831e+18 6.91947e-23 2.10597e-08 5.21128e+07 0.30589 0 
2047 5.18034e+18 6.91315e-23 2.10353e-08 5.21195e+07 0.305831 0 
2048 5.18238e+18 6.90684e-23 2.1011e-08 5.21261e+07 0.305773 0 
2049 5.18442e+18 6.90054e-23 2.09867e-08 5.21327e+07 0.305714 0 
2050 5.18646e+18 6.89425e-23 2.09625e-08 5.21393e+07 0.305655 0 
2051 5.18849e+18 6.88796e-23 2.09383e-08 5.21459e+07 0.305596 0 
2052 5.19053e+18 6.88169e-23 2.09142e-08 5.21525e+07 0.305538 0 
2053 5.19257e+18 6.87542e-23 2.089e-08 5.21591e+07 0.305479 0 
2054 5.19461e+18 6.86916e-23 2.0866e-08 5.21657e+07 0.305421 0 
2055 5.19664e+18 6.86291e-23 2.08419e-08 5.21723e+07 0.305362 0 
2056 5.19868e+18 6.85667e-23 2.08179e-08 5.21788e+07 0.305303 0 
2057 5.20072e+18 6.85044e-23 2.07939e-08 5.21854e+07 0.305245 0 
2058 5.20276e+18 6.84421e-23 2.077e-08 5.2192e+07 0.305186 0 
2059 5.20479e+18 6.838e-23 2.07461e-08 5.21985e+07 0.305128 0 
2060 5.20683e+18 6.83179e-23 2.07222e-08 5.22051e+07 0.305069 0 
2061 5.20887e+18 6.82559e-23 2.06984e-08 5.22116e+07 0.305011 0 
2062 5.21091e+18 6.8194e-23 2.06746e-08 5.22182e+07 0.304953 0 
2063 5.21294e+18 6.81322e-23 2.06509e-08 5.22247e+07 0.304894 0 
2064 5.21498e+18 6.80705e-23 2.06272e-08 5.22313e+07 0.304836 0 
2065 5.21702e+18 6.80088e-23 2.06035e-08 5.22378e+07 0.304778 0 
2066 5.21906e+18 6.79473e-23 2.05799e-08 5.22443e+07 0.304719 0 
2067 5.22109e+18 6.78858e-23 2.05563e-08 5.22508e+07 0.304661 0 
2068 5.22313e+18 6.78244e-23 2.05327e-08 5.22573e+07 0.304603 0 
2069 5.22517e+18 6.77631e-23 2.05092e-08 5.22639e+07 0.304544 0 
2070 5.22721e+18 6.77018e-23 2.04857e-08 5.22704e+07 0.304486 0 
2071 5.22924e+18 6.76407e-23 2.04622e-08 5.22769e+07 0.304428 0 
2072 5.23128e+18 6.75796e-23 2.04388e-08 5.22834e+07 0.30437 0 
2073 5.23332e+18 6.75186e-23 2.04154e-08 5.22898e+07 0.304312 0 
2074 5.23536e+18 6.74577e-23 2.03921e-08 5.22963e+07 0.304254 0 
2075 5.23739e+18 6.73969e-23 2.03688e-08 5.23028e+07 0.304195 0 
2076 5.23943e+18 6.73362e-23 2.03455e-08 5.23093e+07 0.304137 0 
2077 5.24147e+18 6.72755e-23 2.03223e-08 5.23158e+07 0.304079 0 
2078 5.24351e+18 6.7215e-23 2.02991e-08 5.23222e+07 0.304021 0 
2079 5.24554e+18 6.71545e-23 2.02759e-08 5.23287e+07 0.303963 0 
2080 5.24758e+18 6.70941e-23 2.02528e-08 5.23351e+07 0.303905 0 
2081 5.24962e+18 6.70337e-23 2.02297e-08 5.23416e+07 0.303847 0 
2082 5.25166e+18 6.69735e-23 2.02066e-08 5.2348e+07 0.303789 0 
2083 5.25369e+18 6.69133e-23 2.01836e-08 5.23545e+07 0.303731 0 
2084 5.25573e+18 6.68533e-23 2.01606e-08 5.23609e+07 0.303673 0 
2085 5.25777e+18 6.67932e-23 2.01376e-08 5.23673e+07 0.303616 0 
2086 5.25981e+18 6.67333e-23 2.01147e-08 5.23738e+07 0.303558 0 
2087 5.26184e+18 6.66735e-23 2.00918e-08 5.23802e+07 0.3035 0 
2088 5.26388e+18 6.66137e-23 2.0069e-08 5.23866e+07 0.303442 0 
2089 5.26592e+18 6.6554e-23 2.00461e-08 5.2393e+07 0.303384 0 
2090 5.26796e+18 6.64944e-23 2.00233e-08 5.23994e+07 0.303326 0 
2091 5.26999e+18 6.64349e-23 2.00006e-08 5.24058e+07 0.303269 0 
2092 5.27203e+18 6.63755e-23 1.99779e-08 5.24122e+07 0.303211 0 
2093 5.27407e+18 6.63161e-23 1.99552e-08 5.24186e+07 0.303153 0 
2094 5.27611e+18 6.62568e-23 1.99326e-08 5.2425e+07 0.303096 0 
2095 5.27814e+18 6.61976e-23 1.991e-08 5.24313e+07 0.303038 0 
2096 5.28018e+18 6.61385e-23 1.98874e-08 5.24377e+07 0.30298 0 
2097 5.28222e+18 6.60794e-23 1.98648e-08 5.24441e+07 0.302923 0 
2098 5.28426e+18 6.60205e-23 1.98423e-08 5.24504e+07 0.302865 0 
2099 5.28629e+18 6.59616e-23 1.98199e-08 5.24568e+07 0.302808 0 
2100 5.28833e+18 6.59028e-23 1.97974e-08 5.24632e+07 0.30275 0 
2101 5.29037e+18 6.58441e-23 1.9775e-08 5.24695e+07 0.302693 0 
2102 5.29241e+18 6.57854e-23 1.97526e-08 5.24758e+07 0.302635 0 
2103 5.29444e+18 6.57268e-23 1.97303e-08 5.24822e+07 0.302578 0 
2104 5.29648e+18 6.56683e-23 1.9708e-08 5.24885e+07 0.30252 0 
2105 5.29852e+18 6.56099e-23 1.96857e-08 5.24948e+07 0.302463 0 
2106 5.30056e+18 6.55516e-23 1.96635e-08 5.25012e+07 0.302405 0 
2107 5.30259e+18 6.54933e-23 1.96413e-08 5.25075e+07 0.302348 0 
2108 5.30463e+18 6.54351e-23 1.96191e-08 5.25138e+07 0.302291 0 
2109 5.30667e+18 6.5377e-23 1.9597e-08 5.25201e+07 0.302233 0 
2110 5.30871e+18 6.5319e-23 1.95749e-08 5.25264e+07 0.302176 0 
2111 5.31074e+18 6.52611e-23 1.95528e-08 5.25327e+07 0.302119 0 
2112 5.31278e+18 6.52032e-23 1.95308e-08 5.2539e+07 0.302061 0 
2113 5.31482e+18 6.51454e-23 1.95088e-08 5.25453e+07 0.302004 0 
2114 5.31686e+18 6.50877e-23 1.94868e-08 5.25516e+07 0.301947 0 
2115 5.31889e+18 6.50301e-23 1.94649e-08 5.25579e+07 0.30189 0 
2116 5.32093e+18 6.49725e-23 1.9443e-08 5.25642e+07 0.301833 0 
2117 5.32297e+18 6.4915e-23 1.94211e-08 5.25704e+07 0.301776 0 
2118 5.32501e+18 6.48576e-23 1.93993e-08 5.25767e+07 0.301718 0 
2119 5.32704e+18 6.48003e-23 1.93775e-08 5.2583e+07 0.301661 0 
2120 5.32908e+18 6.4743e-23 1.93558e-08 5.25892e+07 0.301604 0 
2121 5.33112e+18 6.46858e-23 1.9334e-08 5.25955e+07 0.301547 0 
2122 5.33316e+18 6.46287e-23 1.93123e-08 5.26017e+07 0.30149 0 
2123 5.33519e+18 6.45717e-23 1.92907e-08 5.2608e+07 0.301433 0 
2124 5.33723e+18 6.45148e-23 1.9269e-08 5.26142e+07 0.301376 0 
2125 5.33927e+18 6.44579e-23 1.92474e-08 5.26204e+07 0.301319 0 
2126 5.34131e+18 6.44011e-23 1.92259e-08 5.26267e+07 0.301262 0 
2127 5.34334e+18 6.43444e-23 1.92043e-08 5.26329e+07 0.301205 0 
2128 5.34538e+18 6.42877e-23 1.91828e-08 5.26391e+07 0.301148 0 
2129 5.34742e+18 6.42311e-23 1.91613e-08 5.26453e+07 0.301092 0 
2130 5.34946e+18 6.41746e-23 1.91399e-08 5.26515e+07 0.301035 0 
2131 5.35149e+18 6.41182e-23 1.91185e-08 5.26578e+07 0.300978 0 
2132 5.35353e+18 6.40618e-23 1.90971e-08 5.2664e+07 0.300921 0 
2133 5.35557e+18 6.40056e-23 1.90758e-08 5.26702e+07 0.300864 0 
2134 5.35761e+18 6.39494e-23 1.90545e-08 5.26763e+07 0.300808 0 
2135 5.35964e+18 6.38932e-23 1.90332e-08 5.26825e+07 0.300751 0 
2136 5.36168e+18 6.38372e-23 1.90119e-08 5.26887e+07 0.300694 0 
2137 5.36372e+18 6.37812e-23 1.89907e-08 5.26949e+07 0.300637 0 
2138 5.36576e+18 6.37253e-23 1.89695e-08 5.27011e+07 0.300581 0 
2139 5.36779e+18 6.36694e-23 1.89484e-08 5.27072e+07 0.300524 0 
2140 5.36983e+18 6.36137e-23 1.89273e-08 5.27134e+07 0.300467 0 
2141 5.37187e+18 6.3558e-23 1.89062e-08 5.27196e+07 0.300411 0 
2142 5.37391e+18 6.35024e-23 1.88851e-08 5.27257e+07 0.300354 0 
2143 5.37594e+18 6.34468e-23 1.88641e-08 5.27319e+07 0.300298 0 
2144 5.37798e+18 6.33914e-23 1.88431e-08 5.2738e+07 0.300241 0 
2145 5.38002e+18 6.3336e-23 1.88221e-08 5.27442e+07 0.300185 0 
2146 5.38206e+18 6.32806e-23 1.88012e-08 5.27503e+07 0.300128 0 
2147 5.38409e+18 6.32254e-23 1.87803e-08 5.27564e+07 0.300072 0 
2148 5.38613e+18 6.31702e-23 1.87594e-08 5.27625e+07 0.300015 0 
2149 5.38817e+18 6.31151e-23 1.87386e-08 5.27687e+07 0.299959 0 
2150 5.39021e+18 6.30601e-23 1.87178e-08 5.27748e+07 0.299902 0 
2151 5.39224e+18 6.30051e-23 1.8697e-08 5.27809e+07 0.299846 0 
2152 5.39428e+18 6.29502e-23 1.86763e-08 5.2787e+07 0.29979 0 
2153 5.39632e+18 6.28954e-23 1.86556e-08 5.27931e+07 0.299733 0 
2154 5.39836e+18 6.28407e-23 1.86349e-08 5.27992e+07 0.299677 0 
2155 5.40039e+18 6.2786e-23 1.86143e-08 5.28053e+07 0.299621 0 
2156 5.40243e+18 6.27314e-23 1.85936e-08 5.28114e+07 0.299564 0 
2157 5.40447e+18 6.26769e-23 1.8573e-08 5.28175e+07 0.299508 0 
2158 5.40651e+18 6.26224e-23 1.85525e-08 5.28236e+07 0.299452 0 
2159 5.40854e+18 6.2568e-23 1.8532e-08 5.28297e+07 0.299396 0 
2160 5.41058e+18 6.25137e-23 1.85115e-08 5.28357e+07 0.29934 0 
2161 5.41262e+18 6.24595e-23 1.8491e-08 5.28418e+07 0.299283 0 
2162 5.41466e+18 6.24053e-23 1.84706e-08 5.28479e+07 0.299227 0 
2163 5.41669e+18 6.23512e-23 1.84502e-08 5.28539e+07 0.299171 0 
2164 5.41873e+18 6.22972e-23 1.84298e-08 5.286e+07 0.299115 0 
2165 5.42077e+18 6.22432e-23 1.84095e-08 5.2866e+07 0.299059 0 
2166 5.42281e+18 6.21894e-23 1.83892e-08 5.28721e+07 0.299003 0 
2167 5.42484e+18 6.21356e-23 1.83689e-08 5.28781e+07 0.298947 0 
2168 5.42688e+18 6.20818e-23 1.83486e-08 5.28842e+07 0.298891 0 
2169 5.42892e+18 6.20281e-23 1.83284e-08 5.28902e+07 0.298835 0 
2170 5.43096e+18 6.19745e-23 1.83082e-08 5.28962e+07 0.298779 0 
2171 5.43299e+18 6.1921e-23 1.82881e-08 5.29023e+07 0.298723 0 
2172 5.43503e+18 6.18676e-23 1.8268e-08 5.29083e+07 0.298667 0 
2173 5.43707e+18 6.18142e-23 1.82479e-08 5.29143e+07 0.298611 0 
2174 5.43911e+18 6.17609e-23 1.82278e-08 5.29203e+07 0.298555 0 
2175 5.44114e+18 6.17076e-23 1.82078e-08 5.29264e+07 0.2985 0 
2176 5.44318e+18 6.16544e-23 1.81878e-08 5.29324e+07 0.298444 0 
2177 5.44522e+18 6.16013e-23 1.81678e-08 5.29384e+07 0.298388 0 
2178 5.44726e+18 6.15483e-23 1.81478e-08 5.29444e+07 0.298332 0 
2179 5.44929e+18 6.14953e-23 1.81279e-08 5.29504e+07 0.298276 0 
2180 5.45133e+18 6.14424e-23 1.8108e-08 5.29563e+07 0.298221 0 
2181 5.45337e+18 6.13896e-23 1.80882e-08 5.29623e+07 0.298165 0 
2182 5.45541e+18 6.13368e-23 1.80683e-08 5.29683e+07 0.298109 0 
2183 5.45744e+18 6.12841e-23 1.80485e-08 5.29743e+07 0.298054 0 
2184 5.45948e+18 6.12315e-23 1.80288e-08 5.29803e+07 0.297998 0 
2185 5.46152e+18 6.11789e-23 1.8009e-08 5.29862e+07 0.297942 0 
2186 5.46356e+18 6.11264e-23 1.79893e-08 5.29922e+07 0.297887 0 
2187 5.46559e+18 6.1074e-23 1.79696e-08 5.29982e+07 0.297831 0 
2188 5.46763e+18 6.10216e-23 1.795e-08 5.30041e+07 0.297776 0 
2189 5.46967e+18 6.09693e-23 1.79303e-08 5.30101e+07 0.29772 0 
2190 5.47171e+18 6.09171e-23 1.79107e-08 5.3016e+07 0.297665 0 
2191 5.47374e+18 6.08649e-23 1.78912e-08 5.30219e+07 0.297609 0 
2192 5.47578e+18 6.08128e-23 1.78716e-08 5.30279e+07 0.297554 0 
2193 5.47782e+18 6.07608e-23 1.78521e-08 5.30338e+07 0.297498 0 
2194 5.47986e+18 6.07088e-23 1.78326e-08 5.30397e+07 0.297443 0 
2195 5.48189e+18 6.06569e-23 1.78132e-08 5.30457e+07 0.297387 0 
2196 5.48393e+18 6.06051e-23 1.77938e-08 5.30516e+07 0.297332 0 
2197 5.48597e+18 6.05533e-23 1.77744e-08 5.30575e+07 0.297277 0 
2198 5.48801e+18 6.05016e-23 1.7755e-08 5.30634e+07 0.297221 0 
2199 5.49004e+18 6.045e-23 1.77357e-08 5.30693e+07 0.297166 0 
2200 5.49208e+18 6.03985e-23 1.77163e-08 5.30752e+07 0.297111 0 
2201 5.49412e+18 6.0347e-23 1.76971e-08 5.30811e+07 0.297055 0 
2202 5.49616e+18 6.02955e-23 1.76778e-08 5.3087e+07 0.297 0 
2203 5.49819e+18 6.02442e-23 1.76586e-08 5.30929e+07 0.296945 0 
2204 5.50023e+18 6.01929e-23 1.76394e-08 5.30988e+07 0.29689 0 
2205 5.50227e+18 6.01416e-23 1.76202e-08 5.31046e+07 0.296835 0 
2206 5.50431e+18 6.00905e-23 1.76011e-08 5.31105e+07 0.296779 0 
2207 5.50634e+18 6.00394e-23 1.7582e-08 5.31164e+07 0.296724 0 
2208 5.50838e+18 5.99884e-23 1.75629e-08 5.31223e+07 0.296669 0 
2209 5.51042e+18 5.99374e-23 1.75438e-08 5.31281e+07 0.296614 0 
2210 5.51246e+18 5.98865e-23 1.75248e-08 5.3134e+07 0.296559 0 
2211 5.51449e+18 5.98356e-23 1.75058e-08 5.31398e+07 0.296504 0 
2212 5.51653e+18 5.97849e-23 1.74868e-08 5.31457e+07 0.296449 0 
2213 5.51857e+18 5.97342e-23 1.74679e-08 5.31515e+07 0.296394 0 
2214 5.52061e+18 5.96835e-23 1.7449e-08 5.31574e+07 0.296339 0 
2215 5.52264e+18 5.96329e-23 1.74301e-08 5.31632e+07 0.296284 0 
2216 5.52468e+18 5.95824e-23 1.74112e-08 5.31691e+07 0.296229 0 
2217 5.52672e+18 5.9532e-23 1.73924e-08 5.31749e+07 0.296174 0 
2218 5.52876e+18 5.94816e-23 1.73736e-08 5.31807e+07 0.296119 0 
2219 5.53079e+18 5.94313e-23 1.73548e-08 5.31865e+07 0.296064 0 
2220 5.53283e+18 5.9381e-23 1.7336e-08 5.31923e+07 0.29601 0 
2221 5.53487e+18 5.93308e-23 1.73173e-08 5.31982e+07 0.295955 0 
2222 5.53691e+18 5.92807e-23 1.72986e-08 5.3204e+07 0.2959 0 
2223 5.53894e+18 5.92306e-23 1.72799e-08 5.32098e+07 0.295845 0 
2224 5.54098e+18 5.91806e-23 1.72613e-08 5.32156e+07 0.29579 0 
2225 5.54302e+18 5.91307e-23 1.72427e-08 5.32214e+07 0.295736 0 
2226 5.54506e+18 5.90808e-23 1.72241e-08 5.32272e+07 0.295681 0 
2227 5.54709e+18 5.9031e-23 1.72055e-08 5.3233e+07 0.295626 0 
2228 5.54913e+18 5.89812e-23 1.7187e-08 5.32387e+07 0.295571 0 
2229 5.55117e+18 5.89316e-23 1.71685e-08 5.32445e+07 0.295517 0 
2230 5.55321e+18 5.88819e-23 1.715e-08 5.32503e+07 0.295462 0 
2231 5.55524e+18 5.88324e-23 1.71315e-08 5.32561e+07 0.295408 0 
2232 5.55728e+18 5.87829e-23 1.71131e-08 5.32618e+07 0.295353 0 
2233 5.55932e+18 5.87335e-23 1.70947e-08 5.32676e+07 0.295298 0 
2234 5.56136e+18 5.86841e-23 1.70763e-08 5.32734e+07 0.295244 0 
2235 5.56339e+18 5.86348e-23 1.7058e-08 5.32791e+07 0.295189 0 
2236 5.56543e+18 5.85855e-23 1.70397e-08 5.32849e+07 0.295135 0 
2237 5.56747e+18 5.85363e-23 1.70214e-08 5.32906e+07 0.29508 0 
2238 5.56951e+18 5.84872e-23 1.70031e-08 5.32963e+07 0.295026 0 
2239 5.57154e+18 5.84382e-23 1.69848e-08 5.33021e+07 0.294971 0 
2240 5.57358e+18 5.83892e-23 1.69666e-08 5.33078e+07 0.294917 0 
2241 5.57562e+18 5.83402e-23 1.69484e-08 5.33135e+07 0.294863 0 
2242 5.57766e+18 5.82913e-23 1.69303e-08 5.33193e+07 0.294808 0 
2243 5.57969e+18 5.82425e-23 1.69121e-08 5.3325e+07 0.294754 0 
2244 5.58173e+18 5.81938e-23 1.6894e-08 5.33307e+07 0.294699 0 
2245 5.58377e+18 5.81451e-23 1.68759e-08 5.33364e+07 0.294645 0 
2246 5.58581e+18 5.80965e-23 1.68579e-08 5.33421e+07 0.294591 0 
2247 5.58784e+18 5.80479e-23 1.68399e-08 5.33478e+07 0.294537 0 
2248 5.58988e+18 5.79994e-23 1.68219e-08 5.33535e+07 0.294482 0 
2249 5.59192e+18 5.79509e-23 1.68039e-08 5.33592e+07 0.294428 0 
2250 5.59396e+18 5.79026e-23 1.67859e-08 5.33649e+07 0.294374 0 
2251 5.59599e+18 5.78542e-23 1.6768e-08 5.33706e+07 0.29432 0 
2252 5.59803e+18 5.7806e-23 1.67501e-08 5.33763e+07 0.294266 0 
2253 5.60007e+18 5.77578e-23 1.67322e-08 5.3382e+07 0.294211 0 
2254 5.60211e+18 5.77096e-23 1.67144e-08 5.33877e+07 0.294157 0 
2255 5.60414e+18 5.76615e-23 1.66965e-08 5.33933e+07 0.294103 0 
2256 5.60618e+18 5.76135e-23 1.66787e-08 5.3399e+07 0.294049 0 
2257 5.60822e+18 5.75656e-23 1.6661e-08 5.34047e+07 0.293995 0 
2258 5.61026e+18 5.75177e-23 1.66432e-08 5.34103e+07 0.293941 0 
2259 5.61229e+18 5.74698e-23 1.66255e-08 5.3416e+07 0.293887 0 
2260 5.61433e+18 5.7422e-23 1.66078e-08 5.34216e+07 0.293833 0 
2261 5.61637e+18 5.73743e-23 1.65901e-08 5.34273e+07 0.293779 0 
2262 5.61841e+18 5.73267e-23 1.65725e-08 5.34329e+07 0.293725 0 
2263 5.62044e+18 5.72791e-23 1.65549e-08 5.34386e+07 0.293671 0 
2264 5.62248e+18 5.72315e-23 1.65373e-08 5.34442e+07 0.293617 0 
2265 5.62452e+18 5.7184e-23 1.65197e-08 5.34499e+07 0.293563 0 
2266 5.62656e+18 5.71366e-23 1.65021e-08 5.34555e+07 0.29351 0 
2267 5.62859e+18 5.70892e-23 1.64846e-08 5.34611e+07 0.293456 0 
2268 5.63063e+18 5.70419e-23 1.64671e-08 5.34667e+07 0.293402 0 
2269 5.63267e+18 5.69947e-23 1.64497e-08 5.34723e+07 0.293348 0 
2270 5.63471e+18 5.69475e-23 1.64322e-08 5.3478e+07 0.293294 0 
2271 5.63674e+18 5.69004e-23 1.64148e-08 5.34836e+07 0.293241 0 
2272 5.63878e+18 5.68533e-23 1.63974e-08 5.34892e+07 0.293187 0 
2273 5.64082e+18 5.68063e-23 1.638e-08 5.34948e+07 0.293133 0 
2274 5.64286e+18 5.67593e-23 1.63627e-08 5.35004e+07 0.293079 0 
2275 5.64489e+18 5.67124e-23 1.63454e-08 5.3506e+07 0.293026 0 
2276 5.64693e+18 5.66656e-23 1.63281e-08 5.35116e+07 0.292972 0 
2277 5.64897e+18 5.66188e-23 1.63108e-08 5.35171e+07 0.292918 0 
2278 5.65101e+18 5.65721e-23 1.62935e-08 5.35227e+07 0.292865 0 
2279 5.65304e+18 5.65254e-23 1.62763e-08 5.35283e+07 0.292811 0 
2280 5.65508e+18 5.64788e-23 1.62591e-08 5.35339e+07 0.292758 0 
2281 5.65712e+18 5.64323e-23 1.62419e-08 5.35394e+07 0.292704 0 
2282 5.65916e+18 5.63858e-23 1.62248e-08 5.3545e+07 0.292651 0 
2283 5.66119e+18 5.63394e-23 1.62077e-08 5.35506e+07 0.292597 0 
2284 5.66323e+18 5.6293e-23 1.61906e-08 5.35561e+07 0.292544 0 
2285 5.66527e+18 5.62467e-23 1.61735e-08 5.35617e+07 0.29249 0 
2286 5.66731e+18 5.62004e-23 1.61564e-08 5.35672e+07 0.292437 0 
2287 5.66934e+18 5.61542e-23 1.61394e-08 5.35728e+07 0.292383 0 
2288 5.67138e+18 5.61081e-23 1.61224e-08 5.35783e+07 0.29233 0 
2289 5.67342e+18 5.6062e-23 1.61054e-08 5.35839e+07 0.292276 0 
2290 5.67546e+18 5.6016e-23 1.60885e-08 5.35894e+07 0.292223 0 
2291 5.67749e+18 5.597e-23 1.60716e-08 5.35949e+07 0.29217 0 
2292 5.67953e+18 5.59241e-23 1.60546e-08 5.36005e+07 0.292116 0 
2293 5.68157e+18 5.58782e-23 1.60378e-08 5.3606e+07 0.292063 0 
2294 5.68361e+18 5.58324e-23 1.60209e-08 5.36115e+07 0.29201 0 
2295 5.68564e+18 5.57867e-23 1.60041e-08 5.3617e+07 0.291957 0 
2296 5.68768e+18 5.5741e-23 1.59873e-08 5.36225e+07 0.291903 0 
2297 5.68972e+18 5.56953e-23 1.59705e-08 5.3628e+07 0.29185 0 
2298 5.69176e+18 5.56498e-23 1.59537e-08 5.36335e+07 0.291797 0 
2299 5.69379e+18 5.56042e-23 1.5937e-08 5.3639e+07 0.291744 0 
2300 5.69583e+18 5.55588e-23 1.59203e-08 5.36445e+07 0.291691 0 
2301 5.69787e+18 5.55134e-23 1.59036e-08 5.365e+07 0.291638 0 
2302 5.69991e+18 5.5468e-23 1.58869e-08 5.36555e+07 0.291584 0 
2303 5.70194e+18 5.54227e-23 1.58702e-08 5.3661e+07 0.291531 0 
2304 5.70398e+18 5.53775e-23 1.58536e-08 5.36665e+07 0.291478 0 
2305 5.70602e+18 5.53323e-23 1.5837e-08 5.3672e+07 0.291425 0 
2306 5.70806e+18 5.52871e-23 1.58205e-08 5.36774e+07 0.291372 0 
2307 5.71009e+18 5.52421e-23 1.58039e-08 5.36829e+07 0.291319 0 
2308 5.71213e+18 5.5197e-23 1.57874e-08 5.36884e+07 0.291266 0 
2309 5.71417e+18 5.51521e-23 1.57709e-08 5.36938e+07 0.291213 0 
2310 5.71621e+18 5.51072e-23 1.57544e-08 5.36993e+07 0.29116 0 
2311 5.71824e+18 5.50623e-23 1.57379e-08 5.37047e+07 0.291107 0 
2312 5.72028e+18 5.50175e-23 1.57215e-08 5.37102e+07 0.291055 0 
2313 5.72232e+18 5.49728e-23 1.57051e-08 5.37156e+07 0.291002 0 
2314 5.72436e+18 5.49281e-23 1.56887e-08 5.37211e+07 0.290949 0 
2315 5.72639e+18 5.48834e-23 1.56723e-08 5.37265e+07 0.290896 0 
2316 5.72843e+18 5.48389e-23 1.5656e-08 5.3732e+07 0.290843 0 
2317 5.73047e+18 5.47943e-23 1.56397e-08 5.37374e+07 0.29079 0 
2318 5.73251e+18 5.47499e-23 1.56234e-08 5.37428e+07 0.290738 0 
2319 5.73454e+18 5.47054e-23 1.56071e-08 5.37482e+07 0.290685 0 
2320 5.73658e+18 5.46611e-23 1.55909e-08 5.37537e+07 0.290632 0 
2321 5.73862e+18 5.46168e-23 1.55746e-08 5.37591e+07 0.290579 0 
2322 5.74066e+18 5.45725e-23 1.55584e-08 5.37645e+07 0.290527 0 
