# Athena++ data at time=4.290000e+12  cycle=357306581  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2047 5.18034e+18 6.92465e-23 2.10679e-08 5.20697e+07 0.30573 0 
2048 5.18238e+18 6.91832e-23 2.10435e-08 5.20763e+07 0.305671 0 
2049 5.18442e+18 6.91201e-23 2.10192e-08 5.20829e+07 0.305613 0 
2050 5.18646e+18 6.9057e-23 2.09949e-08 5.20895e+07 0.305554 0 
2051 5.18849e+18 6.8994e-23 2.09707e-08 5.20962e+07 0.305496 0 
2052 5.19053e+18 6.89311e-23 2.09465e-08 5.21028e+07 0.305437 0 
2053 5.19257e+18 6.88683e-23 2.09223e-08 5.21094e+07 0.305378 0 
2054 5.19461e+18 6.88056e-23 2.08982e-08 5.21159e+07 0.30532 0 
2055 5.19664e+18 6.8743e-23 2.08741e-08 5.21225e+07 0.305261 0 
2056 5.19868e+18 6.86804e-23 2.085e-08 5.21291e+07 0.305203 0 
2057 5.20072e+18 6.8618e-23 2.0826e-08 5.21357e+07 0.305144 0 
2058 5.20276e+18 6.85556e-23 2.0802e-08 5.21423e+07 0.305086 0 
2059 5.20479e+18 6.84933e-23 2.07781e-08 5.21488e+07 0.305027 0 
2060 5.20683e+18 6.84311e-23 2.07542e-08 5.21554e+07 0.304969 0 
2061 5.20887e+18 6.83689e-23 2.07303e-08 5.21619e+07 0.304911 0 
2062 5.21091e+18 6.83069e-23 2.07065e-08 5.21685e+07 0.304852 0 
2063 5.21294e+18 6.82449e-23 2.06827e-08 5.2175e+07 0.304794 0 
2064 5.21498e+18 6.81831e-23 2.06589e-08 5.21816e+07 0.304736 0 
2065 5.21702e+18 6.81213e-23 2.06352e-08 5.21881e+07 0.304677 0 
2066 5.21906e+18 6.80596e-23 2.06115e-08 5.21947e+07 0.304619 0 
2067 5.22109e+18 6.7998e-23 2.05879e-08 5.22012e+07 0.304561 0 
2068 5.22313e+18 6.79364e-23 2.05643e-08 5.22077e+07 0.304503 0 
2069 5.22517e+18 6.7875e-23 2.05407e-08 5.22142e+07 0.304444 0 
2070 5.22721e+18 6.78136e-23 2.05172e-08 5.22207e+07 0.304386 0 
2071 5.22924e+18 6.77523e-23 2.04937e-08 5.22272e+07 0.304328 0 
2072 5.23128e+18 6.76911e-23 2.04702e-08 5.22337e+07 0.30427 0 
2073 5.23332e+18 6.763e-23 2.04468e-08 5.22402e+07 0.304212 0 
2074 5.23536e+18 6.7569e-23 2.04234e-08 5.22467e+07 0.304154 0 
2075 5.23739e+18 6.75081e-23 2.04e-08 5.22532e+07 0.304096 0 
2076 5.23943e+18 6.74472e-23 2.03767e-08 5.22597e+07 0.304038 0 
2077 5.24147e+18 6.73864e-23 2.03534e-08 5.22662e+07 0.30398 0 
2078 5.24351e+18 6.73257e-23 2.03302e-08 5.22726e+07 0.303922 0 
2079 5.24554e+18 6.72651e-23 2.0307e-08 5.22791e+07 0.303864 0 
2080 5.24758e+18 6.72046e-23 2.02838e-08 5.22856e+07 0.303806 0 
2081 5.24962e+18 6.71441e-23 2.02606e-08 5.2292e+07 0.303748 0 
2082 5.25166e+18 6.70837e-23 2.02375e-08 5.22985e+07 0.30369 0 
2083 5.25369e+18 6.70234e-23 2.02145e-08 5.23049e+07 0.303632 0 
2084 5.25573e+18 6.69632e-23 2.01914e-08 5.23114e+07 0.303574 0 
2085 5.25777e+18 6.69031e-23 2.01684e-08 5.23178e+07 0.303516 0 
2086 5.25981e+18 6.68431e-23 2.01455e-08 5.23242e+07 0.303459 0 
2087 5.26184e+18 6.67831e-23 2.01226e-08 5.23307e+07 0.303401 0 
2088 5.26388e+18 6.67232e-23 2.00997e-08 5.23371e+07 0.303343 0 
2089 5.26592e+18 6.66634e-23 2.00768e-08 5.23435e+07 0.303285 0 
2090 5.26796e+18 6.66037e-23 2.0054e-08 5.23499e+07 0.303228 0 
2091 5.26999e+18 6.6544e-23 2.00312e-08 5.23563e+07 0.30317 0 
2092 5.27203e+18 6.64845e-23 2.00085e-08 5.23627e+07 0.303112 0 
2093 5.27407e+18 6.6425e-23 1.99857e-08 5.23691e+07 0.303055 0 
2094 5.27611e+18 6.63656e-23 1.99631e-08 5.23755e+07 0.302997 0 
2095 5.27814e+18 6.63063e-23 1.99404e-08 5.23819e+07 0.302939 0 
2096 5.28018e+18 6.6247e-23 1.99178e-08 5.23883e+07 0.302882 0 
2097 5.28222e+18 6.61879e-23 1.98952e-08 5.23947e+07 0.302824 0 
2098 5.28426e+18 6.61288e-23 1.98727e-08 5.2401e+07 0.302767 0 
2099 5.28629e+18 6.60698e-23 1.98502e-08 5.24074e+07 0.302709 0 
2100 5.28833e+18 6.60109e-23 1.98277e-08 5.24138e+07 0.302652 0 
2101 5.29037e+18 6.5952e-23 1.98053e-08 5.24201e+07 0.302594 0 
2102 5.29241e+18 6.58933e-23 1.97828e-08 5.24265e+07 0.302537 0 
2103 5.29444e+18 6.58346e-23 1.97605e-08 5.24328e+07 0.30248 0 
2104 5.29648e+18 6.5776e-23 1.97381e-08 5.24392e+07 0.302422 0 
2105 5.29852e+18 6.57174e-23 1.97158e-08 5.24455e+07 0.302365 0 
2106 5.30056e+18 6.5659e-23 1.96936e-08 5.24518e+07 0.302308 0 
2107 5.30259e+18 6.56006e-23 1.96713e-08 5.24582e+07 0.30225 0 
2108 5.30463e+18 6.55423e-23 1.96491e-08 5.24645e+07 0.302193 0 
2109 5.30667e+18 6.54841e-23 1.9627e-08 5.24708e+07 0.302136 0 
2110 5.30871e+18 6.5426e-23 1.96048e-08 5.24771e+07 0.302078 0 
2111 5.31074e+18 6.53679e-23 1.95827e-08 5.24834e+07 0.302021 0 
2112 5.31278e+18 6.53099e-23 1.95607e-08 5.24898e+07 0.301964 0 
2113 5.31482e+18 6.5252e-23 1.95386e-08 5.24961e+07 0.301907 0 
2114 5.31686e+18 6.51942e-23 1.95166e-08 5.25024e+07 0.30185 0 
2115 5.31889e+18 6.51364e-23 1.94947e-08 5.25086e+07 0.301793 0 
2116 5.32093e+18 6.50787e-23 1.94727e-08 5.25149e+07 0.301735 0 
2117 5.32297e+18 6.50212e-23 1.94508e-08 5.25212e+07 0.301678 0 
2118 5.32501e+18 6.49636e-23 1.9429e-08 5.25275e+07 0.301621 0 
2119 5.32704e+18 6.49062e-23 1.94071e-08 5.25338e+07 0.301564 0 
2120 5.32908e+18 6.48488e-23 1.93853e-08 5.254e+07 0.301507 0 
2121 5.33112e+18 6.47915e-23 1.93636e-08 5.25463e+07 0.30145 0 
2122 5.33316e+18 6.47343e-23 1.93418e-08 5.25526e+07 0.301393 0 
2123 5.33519e+18 6.46772e-23 1.93201e-08 5.25588e+07 0.301336 0 
2124 5.33723e+18 6.46201e-23 1.92985e-08 5.25651e+07 0.301279 0 
2125 5.33927e+18 6.45631e-23 1.92768e-08 5.25713e+07 0.301222 0 
2126 5.34131e+18 6.45062e-23 1.92552e-08 5.25776e+07 0.301166 0 
2127 5.34334e+18 6.44494e-23 1.92336e-08 5.25838e+07 0.301109 0 
2128 5.34538e+18 6.43926e-23 1.92121e-08 5.259e+07 0.301052 0 
2129 5.34742e+18 6.43359e-23 1.91906e-08 5.25963e+07 0.300995 0 
2130 5.34946e+18 6.42793e-23 1.91691e-08 5.26025e+07 0.300938 0 
2131 5.35149e+18 6.42228e-23 1.91477e-08 5.26087e+07 0.300881 0 
2132 5.35353e+18 6.41663e-23 1.91263e-08 5.26149e+07 0.300825 0 
2133 5.35557e+18 6.41099e-23 1.91049e-08 5.26211e+07 0.300768 0 
2134 5.35761e+18 6.40536e-23 1.90836e-08 5.26273e+07 0.300711 0 
2135 5.35964e+18 6.39974e-23 1.90622e-08 5.26335e+07 0.300655 0 
2136 5.36168e+18 6.39412e-23 1.9041e-08 5.26397e+07 0.300598 0 
2137 5.36372e+18 6.38851e-23 1.90197e-08 5.26459e+07 0.300541 0 
2138 5.36576e+18 6.38291e-23 1.89985e-08 5.26521e+07 0.300485 0 
2139 5.36779e+18 6.37732e-23 1.89773e-08 5.26583e+07 0.300428 0 
2140 5.36983e+18 6.37173e-23 1.89562e-08 5.26645e+07 0.300371 0 
2141 5.37187e+18 6.36615e-23 1.8935e-08 5.26706e+07 0.300315 0 
2142 5.37391e+18 6.36058e-23 1.8914e-08 5.26768e+07 0.300258 0 
2143 5.37594e+18 6.35501e-23 1.88929e-08 5.2683e+07 0.300202 0 
2144 5.37798e+18 6.34946e-23 1.88719e-08 5.26891e+07 0.300145 0 
2145 5.38002e+18 6.34391e-23 1.88509e-08 5.26953e+07 0.300089 0 
2146 5.38206e+18 6.33837e-23 1.88299e-08 5.27014e+07 0.300032 0 
2147 5.38409e+18 6.33283e-23 1.8809e-08 5.27076e+07 0.299976 0 
2148 5.38613e+18 6.3273e-23 1.87881e-08 5.27137e+07 0.299919 0 
2149 5.38817e+18 6.32178e-23 1.87672e-08 5.27198e+07 0.299863 0 
2150 5.39021e+18 6.31627e-23 1.87464e-08 5.2726e+07 0.299807 0 
2151 5.39224e+18 6.31076e-23 1.87256e-08 5.27321e+07 0.29975 0 
2152 5.39428e+18 6.30526e-23 1.87048e-08 5.27382e+07 0.299694 0 
2153 5.39632e+18 6.29977e-23 1.86841e-08 5.27443e+07 0.299638 0 
2154 5.39836e+18 6.29429e-23 1.86634e-08 5.27505e+07 0.299581 0 
2155 5.40039e+18 6.28881e-23 1.86427e-08 5.27566e+07 0.299525 0 
2156 5.40243e+18 6.28334e-23 1.8622e-08 5.27627e+07 0.299469 0 
2157 5.40447e+18 6.27788e-23 1.86014e-08 5.27688e+07 0.299413 0 
2158 5.40651e+18 6.27242e-23 1.85808e-08 5.27749e+07 0.299356 0 
2159 5.40854e+18 6.26697e-23 1.85603e-08 5.2781e+07 0.2993 0 
2160 5.41058e+18 6.26153e-23 1.85397e-08 5.2787e+07 0.299244 0 
2161 5.41262e+18 6.2561e-23 1.85192e-08 5.27931e+07 0.299188 0 
2162 5.41466e+18 6.25067e-23 1.84988e-08 5.27992e+07 0.299132 0 
2163 5.41669e+18 6.24525e-23 1.84784e-08 5.28053e+07 0.299076 0 
2164 5.41873e+18 6.23984e-23 1.84579e-08 5.28113e+07 0.29902 0 
2165 5.42077e+18 6.23444e-23 1.84376e-08 5.28174e+07 0.298964 0 
2166 5.42281e+18 6.22904e-23 1.84172e-08 5.28235e+07 0.298908 0 
2167 5.42484e+18 6.22365e-23 1.83969e-08 5.28295e+07 0.298851 0 
2168 5.42688e+18 6.21826e-23 1.83766e-08 5.28356e+07 0.298795 0 
2169 5.42892e+18 6.21288e-23 1.83564e-08 5.28416e+07 0.29874 0 
2170 5.43096e+18 6.20751e-23 1.83362e-08 5.28476e+07 0.298684 0 
2171 5.43299e+18 6.20215e-23 1.8316e-08 5.28537e+07 0.298628 0 
2172 5.43503e+18 6.19679e-23 1.82958e-08 5.28597e+07 0.298572 0 
2173 5.43707e+18 6.19144e-23 1.82757e-08 5.28657e+07 0.298516 0 
2174 5.43911e+18 6.1861e-23 1.82556e-08 5.28718e+07 0.29846 0 
2175 5.44114e+18 6.18077e-23 1.82355e-08 5.28778e+07 0.298404 0 
2176 5.44318e+18 6.17544e-23 1.82155e-08 5.28838e+07 0.298348 0 
2177 5.44522e+18 6.17012e-23 1.81955e-08 5.28898e+07 0.298292 0 
2178 5.44726e+18 6.1648e-23 1.81755e-08 5.28958e+07 0.298237 0 
2179 5.44929e+18 6.15949e-23 1.81555e-08 5.29018e+07 0.298181 0 
2180 5.45133e+18 6.15419e-23 1.81356e-08 5.29078e+07 0.298125 0 
2181 5.45337e+18 6.1489e-23 1.81157e-08 5.29138e+07 0.298069 0 
2182 5.45541e+18 6.14361e-23 1.80958e-08 5.29198e+07 0.298014 0 
2183 5.45744e+18 6.13833e-23 1.8076e-08 5.29258e+07 0.297958 0 
2184 5.45948e+18 6.13306e-23 1.80562e-08 5.29318e+07 0.297902 0 
2185 5.46152e+18 6.12779e-23 1.80364e-08 5.29377e+07 0.297847 0 
2186 5.46356e+18 6.12253e-23 1.80167e-08 5.29437e+07 0.297791 0 
2187 5.46559e+18 6.11728e-23 1.79969e-08 5.29497e+07 0.297736 0 
2188 5.46763e+18 6.11203e-23 1.79773e-08 5.29556e+07 0.29768 0 
2189 5.46967e+18 6.10679e-23 1.79576e-08 5.29616e+07 0.297624 0 
2190 5.47171e+18 6.10156e-23 1.7938e-08 5.29675e+07 0.297569 0 
2191 5.47374e+18 6.09633e-23 1.79184e-08 5.29735e+07 0.297513 0 
2192 5.47578e+18 6.09111e-23 1.78988e-08 5.29794e+07 0.297458 0 
2193 5.47782e+18 6.0859e-23 1.78792e-08 5.29854e+07 0.297402 0 
2194 5.47986e+18 6.0807e-23 1.78597e-08 5.29913e+07 0.297347 0 
2195 5.48189e+18 6.0755e-23 1.78402e-08 5.29972e+07 0.297292 0 
2196 5.48393e+18 6.0703e-23 1.78208e-08 5.30032e+07 0.297236 0 
2197 5.48597e+18 6.06512e-23 1.78014e-08 5.30091e+07 0.297181 0 
2198 5.48801e+18 6.05994e-23 1.7782e-08 5.3015e+07 0.297125 0 
2199 5.49004e+18 6.05477e-23 1.77626e-08 5.30209e+07 0.29707 0 
2200 5.49208e+18 6.0496e-23 1.77432e-08 5.30268e+07 0.297015 0 
2201 5.49412e+18 6.04444e-23 1.77239e-08 5.30327e+07 0.29696 0 
2202 5.49616e+18 6.03929e-23 1.77046e-08 5.30386e+07 0.296904 0 
2203 5.49819e+18 6.03414e-23 1.76854e-08 5.30445e+07 0.296849 0 
2204 5.50023e+18 6.029e-23 1.76661e-08 5.30504e+07 0.296794 0 
2205 5.50227e+18 6.02387e-23 1.76469e-08 5.30563e+07 0.296739 0 
2206 5.50431e+18 6.01875e-23 1.76278e-08 5.30622e+07 0.296683 0 
2207 5.50634e+18 6.01363e-23 1.76086e-08 5.30681e+07 0.296628 0 
2208 5.50838e+18 6.00851e-23 1.75895e-08 5.3074e+07 0.296573 0 
2209 5.51042e+18 6.00341e-23 1.75704e-08 5.30798e+07 0.296518 0 
2210 5.51246e+18 5.99831e-23 1.75513e-08 5.30857e+07 0.296463 0 
2211 5.51449e+18 5.99321e-23 1.75323e-08 5.30916e+07 0.296408 0 
2212 5.51653e+18 5.98813e-23 1.75133e-08 5.30974e+07 0.296353 0 
2213 5.51857e+18 5.98305e-23 1.74943e-08 5.31033e+07 0.296298 0 
2214 5.52061e+18 5.97797e-23 1.74754e-08 5.31091e+07 0.296243 0 
2215 5.52264e+18 5.9729e-23 1.74565e-08 5.3115e+07 0.296188 0 
2216 5.52468e+18 5.96784e-23 1.74376e-08 5.31208e+07 0.296133 0 
2217 5.52672e+18 5.96279e-23 1.74187e-08 5.31266e+07 0.296078 0 
2218 5.52876e+18 5.95774e-23 1.73999e-08 5.31325e+07 0.296023 0 
2219 5.53079e+18 5.9527e-23 1.7381e-08 5.31383e+07 0.295968 0 
2220 5.53283e+18 5.94766e-23 1.73623e-08 5.31441e+07 0.295913 0 
2221 5.53487e+18 5.94264e-23 1.73435e-08 5.315e+07 0.295858 0 
2222 5.53691e+18 5.93761e-23 1.73248e-08 5.31558e+07 0.295804 0 
2223 5.53894e+18 5.9326e-23 1.73061e-08 5.31616e+07 0.295749 0 
2224 5.54098e+18 5.92759e-23 1.72874e-08 5.31674e+07 0.295694 0 
2225 5.54302e+18 5.92258e-23 1.72687e-08 5.31732e+07 0.295639 0 
2226 5.54506e+18 5.91759e-23 1.72501e-08 5.3179e+07 0.295585 0 
2227 5.54709e+18 5.91259e-23 1.72315e-08 5.31848e+07 0.29553 0 
2228 5.54913e+18 5.90761e-23 1.72129e-08 5.31906e+07 0.295475 0 
2229 5.55117e+18 5.90263e-23 1.71944e-08 5.31964e+07 0.295421 0 
2230 5.55321e+18 5.89766e-23 1.71759e-08 5.32022e+07 0.295366 0 
2231 5.55524e+18 5.89269e-23 1.71574e-08 5.32079e+07 0.295311 0 
2232 5.55728e+18 5.88773e-23 1.71389e-08 5.32137e+07 0.295257 0 
2233 5.55932e+18 5.88278e-23 1.71205e-08 5.32195e+07 0.295202 0 
2234 5.56136e+18 5.87783e-23 1.71021e-08 5.32253e+07 0.295148 0 
2235 5.56339e+18 5.87289e-23 1.70837e-08 5.3231e+07 0.295093 0 
2236 5.56543e+18 5.86796e-23 1.70654e-08 5.32368e+07 0.295039 0 
2237 5.56747e+18 5.86303e-23 1.7047e-08 5.32425e+07 0.294984 0 
2238 5.56951e+18 5.85811e-23 1.70287e-08 5.32483e+07 0.29493 0 
2239 5.57154e+18 5.85319e-23 1.70105e-08 5.3254e+07 0.294875 0 
2240 5.57358e+18 5.84828e-23 1.69922e-08 5.32598e+07 0.294821 0 
2241 5.57562e+18 5.84338e-23 1.6974e-08 5.32655e+07 0.294767 0 
2242 5.57766e+18 5.83848e-23 1.69558e-08 5.32713e+07 0.294712 0 
2243 5.57969e+18 5.83359e-23 1.69376e-08 5.3277e+07 0.294658 0 
2244 5.58173e+18 5.8287e-23 1.69195e-08 5.32827e+07 0.294604 0 
2245 5.58377e+18 5.82382e-23 1.69014e-08 5.32884e+07 0.294549 0 
2246 5.58581e+18 5.81895e-23 1.68833e-08 5.32942e+07 0.294495 0 
2247 5.58784e+18 5.81408e-23 1.68652e-08 5.32999e+07 0.294441 0 
2248 5.58988e+18 5.80922e-23 1.68472e-08 5.33056e+07 0.294387 0 
2249 5.59192e+18 5.80437e-23 1.68292e-08 5.33113e+07 0.294332 0 
2250 5.59396e+18 5.79952e-23 1.68112e-08 5.3317e+07 0.294278 0 
2251 5.59599e+18 5.79468e-23 1.67932e-08 5.33227e+07 0.294224 0 
2252 5.59803e+18 5.78984e-23 1.67753e-08 5.33284e+07 0.29417 0 
2253 5.60007e+18 5.78501e-23 1.67574e-08 5.33341e+07 0.294116 0 
2254 5.60211e+18 5.78019e-23 1.67395e-08 5.33398e+07 0.294062 0 
2255 5.60414e+18 5.77537e-23 1.67216e-08 5.33454e+07 0.294008 0 
2256 5.60618e+18 5.77055e-23 1.67038e-08 5.33511e+07 0.293954 0 
2257 5.60822e+18 5.76575e-23 1.6686e-08 5.33568e+07 0.2939 0 
2258 5.61026e+18 5.76095e-23 1.66682e-08 5.33625e+07 0.293846 0 
2259 5.61229e+18 5.75615e-23 1.66505e-08 5.33681e+07 0.293792 0 
2260 5.61433e+18 5.75137e-23 1.66327e-08 5.33738e+07 0.293738 0 
2261 5.61637e+18 5.74658e-23 1.6615e-08 5.33794e+07 0.293684 0 
2262 5.61841e+18 5.74181e-23 1.65973e-08 5.33851e+07 0.29363 0 
2263 5.62044e+18 5.73704e-23 1.65797e-08 5.33907e+07 0.293576 0 
2264 5.62248e+18 5.73227e-23 1.65621e-08 5.33964e+07 0.293522 0 
2265 5.62452e+18 5.72751e-23 1.65445e-08 5.3402e+07 0.293469 0 
2266 5.62656e+18 5.72276e-23 1.65269e-08 5.34077e+07 0.293415 0 
2267 5.62859e+18 5.71801e-23 1.65093e-08 5.34133e+07 0.293361 0 
2268 5.63063e+18 5.71327e-23 1.64918e-08 5.34189e+07 0.293307 0 
2269 5.63267e+18 5.70854e-23 1.64743e-08 5.34246e+07 0.293254 0 
2270 5.63471e+18 5.70381e-23 1.64568e-08 5.34302e+07 0.2932 0 
2271 5.63674e+18 5.69909e-23 1.64394e-08 5.34358e+07 0.293146 0 
2272 5.63878e+18 5.69437e-23 1.6422e-08 5.34414e+07 0.293093 0 
2273 5.64082e+18 5.68966e-23 1.64046e-08 5.3447e+07 0.293039 0 
2274 5.64286e+18 5.68495e-23 1.63872e-08 5.34526e+07 0.292985 0 
2275 5.64489e+18 5.68025e-23 1.63698e-08 5.34582e+07 0.292932 0 
2276 5.64693e+18 5.67556e-23 1.63525e-08 5.34638e+07 0.292878 0 
2277 5.64897e+18 5.67087e-23 1.63352e-08 5.34694e+07 0.292825 0 
2278 5.65101e+18 5.66619e-23 1.63179e-08 5.3475e+07 0.292771 0 
2279 5.65304e+18 5.66151e-23 1.63007e-08 5.34806e+07 0.292718 0 
2280 5.65508e+18 5.65684e-23 1.62834e-08 5.34862e+07 0.292664 0 
2281 5.65712e+18 5.65218e-23 1.62662e-08 5.34918e+07 0.292611 0 
2282 5.65916e+18 5.64752e-23 1.62491e-08 5.34973e+07 0.292557 0 
2283 5.66119e+18 5.64286e-23 1.62319e-08 5.35029e+07 0.292504 0 
2284 5.66323e+18 5.63822e-23 1.62148e-08 5.35085e+07 0.292451 0 
2285 5.66527e+18 5.63357e-23 1.61977e-08 5.3514e+07 0.292397 0 
2286 5.66731e+18 5.62894e-23 1.61806e-08 5.35196e+07 0.292344 0 
2287 5.66934e+18 5.62431e-23 1.61635e-08 5.35251e+07 0.29229 0 
2288 5.67138e+18 5.61968e-23 1.61465e-08 5.35307e+07 0.292237 0 
2289 5.67342e+18 5.61506e-23 1.61295e-08 5.35362e+07 0.292184 0 
2290 5.67546e+18 5.61045e-23 1.61125e-08 5.35418e+07 0.292131 0 
2291 5.67749e+18 5.60584e-23 1.60955e-08 5.35473e+07 0.292077 0 
2292 5.67953e+18 5.60124e-23 1.60786e-08 5.35529e+07 0.292024 0 
2293 5.68157e+18 5.59665e-23 1.60617e-08 5.35584e+07 0.291971 0 
2294 5.68361e+18 5.59206e-23 1.60448e-08 5.35639e+07 0.291918 0 
2295 5.68564e+18 5.58747e-23 1.60279e-08 5.35694e+07 0.291865 0 
2296 5.68768e+18 5.58289e-23 1.60111e-08 5.3575e+07 0.291812 0 
2297 5.68972e+18 5.57832e-23 1.59943e-08 5.35805e+07 0.291758 0 
2298 5.69176e+18 5.57375e-23 1.59775e-08 5.3586e+07 0.291705 0 
2299 5.69379e+18 5.56919e-23 1.59607e-08 5.35915e+07 0.291652 0 
2300 5.69583e+18 5.56463e-23 1.5944e-08 5.3597e+07 0.291599 0 
2301 5.69787e+18 5.56008e-23 1.59273e-08 5.36025e+07 0.291546 0 
2302 5.69991e+18 5.55554e-23 1.59106e-08 5.3608e+07 0.291493 0 
2303 5.70194e+18 5.551e-23 1.58939e-08 5.36135e+07 0.29144 0 
2304 5.70398e+18 5.54646e-23 1.58772e-08 5.3619e+07 0.291387 0 
2305 5.70602e+18 5.54193e-23 1.58606e-08 5.36245e+07 0.291334 0 
2306 5.70806e+18 5.53741e-23 1.5844e-08 5.363e+07 0.291281 0 
2307 5.71009e+18 5.53289e-23 1.58274e-08 5.36354e+07 0.291229 0 
2308 5.71213e+18 5.52838e-23 1.58109e-08 5.36409e+07 0.291176 0 
2309 5.71417e+18 5.52387e-23 1.57943e-08 5.36464e+07 0.291123 0 
2310 5.71621e+18 5.51937e-23 1.57778e-08 5.36518e+07 0.29107 0 
2311 5.71824e+18 5.51488e-23 1.57613e-08 5.36573e+07 0.291017 0 
2312 5.72028e+18 5.51039e-23 1.57449e-08 5.36628e+07 0.290964 0 
2313 5.72232e+18 5.5059e-23 1.57284e-08 5.36682e+07 0.290911 0 
2314 5.72436e+18 5.50143e-23 1.5712e-08 5.36737e+07 0.290859 0 
2315 5.72639e+18 5.49695e-23 1.56956e-08 5.36791e+07 0.290806 0 
2316 5.72843e+18 5.49248e-23 1.56793e-08 5.36846e+07 0.290753 0 
2317 5.73047e+18 5.48802e-23 1.56629e-08 5.369e+07 0.2907 0 
2318 5.73251e+18 5.48357e-23 1.56466e-08 5.36954e+07 0.290648 0 
2319 5.73454e+18 5.47911e-23 1.56303e-08 5.37009e+07 0.290595 0 
2320 5.73658e+18 5.47467e-23 1.5614e-08 5.37063e+07 0.290542 0 
2321 5.73862e+18 5.47023e-23 1.55977e-08 5.37117e+07 0.29049 0 
2322 5.74066e+18 5.46579e-23 1.55815e-08 5.37171e+07 0.290437 0 
2323 5.74269e+18 5.46136e-23 1.55653e-08 5.37226e+07 0.290385 0 
2324 5.74473e+18 5.45694e-23 1.55491e-08 5.3728e+07 0.290332 0 
2325 5.74677e+18 5.45252e-23 1.5533e-08 5.37334e+07 0.290279 0 
2326 5.74881e+18 5.44811e-23 1.55168e-08 5.37388e+07 0.290227 0 
2327 5.75084e+18 5.4437e-23 1.55007e-08 5.37442e+07 0.290174 0 
2328 5.75288e+18 5.4393e-23 1.54846e-08 5.37496e+07 0.290122 0 
2329 5.75492e+18 5.4349e-23 1.54685e-08 5.3755e+07 0.290069 0 
2330 5.75696e+18 5.43051e-23 1.54525e-08 5.37604e+07 0.290017 0 
2331 5.75899e+18 5.42612e-23 1.54364e-08 5.37658e+07 0.289964 0 
2332 5.76103e+18 5.42174e-23 1.54204e-08 5.37711e+07 0.289912 0 
2333 5.76307e+18 5.41737e-23 1.54044e-08 5.37765e+07 0.289859 0 
2334 5.76511e+18 5.413e-23 1.53885e-08 5.37819e+07 0.289807 0 
2335 5.76714e+18 5.40863e-23 1.53725e-08 5.37873e+07 0.289755 0 
2336 5.76918e+18 5.40427e-23 1.53566e-08 5.37926e+07 0.289702 0 
2337 5.77122e+18 5.39992e-23 1.53407e-08 5.3798e+07 0.28965 0 
2338 5.77326e+18 5.39557e-23 1.53249e-08 5.38034e+07 0.289598 0 
2339 5.77529e+18 5.39123e-23 1.5309e-08 5.38087e+07 0.289545 0 
2340 5.77733e+18 5.38689e-23 1.52932e-08 5.38141e+07 0.289493 0 
2341 5.77937e+18 5.38255e-23 1.52774e-08 5.38194e+07 0.289441 0 
2342 5.78141e+18 5.37823e-23 1.52616e-08 5.38248e+07 0.289388 0 
2343 5.78344e+18 5.3739e-23 1.52458e-08 5.38301e+07 0.289336 0 
2344 5.78548e+18 5.36959e-23 1.52301e-08 5.38355e+07 0.289284 0 
2345 5.78752e+18 5.36528e-23 1.52144e-08 5.38408e+07 0.289232 0 
2346 5.78956e+18 5.36097e-23 1.51987e-08 5.38461e+07 0.289179 0 
2347 5.79159e+18 5.35667e-23 1.5183e-08 5.38515e+07 0.289127 0 
2348 5.79363e+18 5.35237e-23 1.51673e-08 5.38568e+07 0.289075 0 
2349 5.79567e+18 5.34808e-23 1.51517e-08 5.38621e+07 0.289023 0 
2350 5.79771e+18 5.34379e-23 1.51361e-08 5.38674e+07 0.288971 0 
2351 5.79974e+18 5.33951e-23 1.51205e-08 5.38727e+07 0.288919 0 
2352 5.80178e+18 5.33524e-23 1.51049e-08 5.3878e+07 0.288866 0 
2353 5.80382e+18 5.33097e-23 1.50894e-08 5.38833e+07 0.288814 0 
2354 5.80586e+18 5.3267e-23 1.50739e-08 5.38887e+07 0.288762 0 
2355 5.80789e+18 5.32244e-23 1.50584e-08 5.3894e+07 0.28871 0 
2356 5.80993e+18 5.31819e-23 1.50429e-08 5.38992e+07 0.288658 0 
2357 5.81197e+18 5.31394e-23 1.50274e-08 5.39045e+07 0.288606 0 
2358 5.81401e+18 5.30969e-23 1.5012e-08 5.39098e+07 0.288554 0 
2359 5.81604e+18 5.30546e-23 1.49966e-08 5.39151e+07 0.288502 0 
2360 5.81808e+18 5.30122e-23 1.49812e-08 5.39204e+07 0.28845 0 
2361 5.82012e+18 5.29699e-23 1.49658e-08 5.39257e+07 0.288398 0 
2362 5.82216e+18 5.29277e-23 1.49505e-08 5.39309e+07 0.288346 0 
2363 5.82419e+18 5.28855e-23 1.49351e-08 5.39362e+07 0.288294 0 
2364 5.82623e+18 5.28434e-23 1.49198e-08 5.39415e+07 0.288243 0 
2365 5.82827e+18 5.28013e-23 1.49045e-08 5.39467e+07 0.288191 0 
2366 5.83031e+18 5.27592e-23 1.48893e-08 5.3952e+07 0.288139 0 
2367 5.83234e+18 5.27173e-23 1.4874e-08 5.39573e+07 0.288087 0 
2368 5.83438e+18 5.26753e-23 1.48588e-08 5.39625e+07 0.288035 0 
2369 5.83642e+18 5.26334e-23 1.48436e-08 5.39678e+07 0.287983 0 
2370 5.83846e+18 5.25916e-23 1.48284e-08 5.3973e+07 0.287932 0 
